電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230704,32,15.20,42519.5,40592.4,
20230704,32,15.29,42519.5,40591.1,
20230704,32,15.31,42519.5,40441.1,
20230704,32,15.35,42519.5,40337.1,
20230704,32,15.38,42519.5,39689.1,
20230704,32,15.40,42519.5,39687.8,
20230704,32,15.50,42519.5,39680.0,
20230704,32,15.55,42519.5,39678.7,
20230704,32,15.60,42519.5,39528.7,
20230704,32,15.63,42519.5,39528.1,
20230704,32,15.70,42520.1,39378.1,
20230704,32,15.72,42520.1,39378.1,
20230704,32,15.80,42520.1,39228.1,
20230704,32,15.84,42520.1,39077.7,
20230704,32,15.85,42933.0,39076.7,
20230704,32,15.94,42933.0,39076.7,
20230704,32,15.95,42953.0,39076.4,
20230704,32,16.00,43128.0,39076.4,
20230704,32,16.01,43178.0,38894.2,
20230704,32,16.02,43228.0,38894.2,
20230704,32,16.03,43229.8,38894.2,
20230704,32,16.04,43231.6,38894.2,
20230704,32,16.05,43241.5,38894.2,
20230704,32,16.08,43369.5,38894.2,
20230704,32,16.10,43372.1,38894.2,
20230704,32,16.13,43373.0,38894.2,
20230704,32,16.15,43373.0,38894.1,
20230704,32,16.17,43373.9,38894.0,
20230704,32,16.18,43373.9,38894.0,
20230704,32,16.19,43373.9,38772.0,
20230704,32,16.20,43374.7,38764.2,
20230704,32,16.23,43375.6,38764.2,
20230704,32,16.27,43376.4,38764.2,
20230704,32,16.30,43541.5,38764.2,
20230704,32,16.43,43543.0,38764.2,
20230704,32,16.51,43543.5,38764.2,
20230704,32,16.53,43573.5,38764.2,
20230704,32,16.58,43574.0,38764.2,
20230704,32,16.61,43574.0,38764.2,
20230704,32,16.63,43579.2,38682.2,
20230704,32,16.65,43579.2,38682.2,
20230704,32,16.66,43579.7,38587.2,
20230704,32,16.67,43597.7,38587.2,
20230704,32,16.70,43598.3,38587.2,
20230704,32,16.73,43598.8,38587.2,
20230704,32,16.77,43628.8,38587.2,
20230704,32,16.80,43628.8,38587.2,
20230704,32,16.81,43632.3,38561.2,
20230704,32,16.86,43632.3,38545.4,
20230704,32,16.87,43638.2,38474.3,
20230704,32,16.88,43638.2,38474.3,
20230704,32,16.89,43638.4,38472.3,
20230704,32,16.90,43638.4,38472.3,
20230704,32,16.91,43638.4,38472.2,
20230704,32,16.92,43638.4,38460.2,
20230704,32,17.00,43638.4,38459.6,
20230704,32,17.01,43668.4,38427.1,
20230704,32,17.19,43668.4,38427.1,
20230704,32,17.20,43668.4,38375.1,
20230704,32,17.24,43698.4,38374.8,
20230704,32,17.26,43701.4,38359.4,
20230704,32,17.50,43701.4,38359.4,
20230704,32,17.60,43701.4,38357.4,
20230704,32,17.64,43701.4,38305.4,
20230704,32,17.80,43701.4,38304.4,
20230704,32,17.82,43761.3,38258.1,
20230704,32,17.97,43761.3,38258.1,
20230704,32,18.00,43761.3,38257.9,
20230704,32,18.03,43761.3,37854.1,
20230704,32,18.07,43761.3,37854.0,
20230704,32,18.16,43761.3,37845.8,
20230704,32,18.19,43761.3,36305.8,
20230704,32,18.24,43761.3,36303.0,
20230704,32,18.25,43761.3,35974.0,
20230704,32,18.30,43761.3,35973.9,
20230704,32,18.31,43762.8,35965.5,
20230704,32,18.44,43762.8,35965.5,
20230704,32,18.50,43762.8,35965.4,
20230704,32,18.51,43762.8,35964.3,
20230704,32,18.70,43762.8,35954.3,
20230704,32,18.84,43762.8,35954.2,
20230704,32,18.85,43823.8,35950.2,
20230704,32,18.87,43823.8,35950.2,
20230704,32,19.00,43823.8,35947.0,
20230704,32,19.03,43833.8,35944.7,
20230704,32,19.05,43833.8,35944.7,
20230704,32,19.13,43833.8,35944.6,
20230704,32,19.20,43833.8,35942.6,
20230704,32,19.30,43833.8,35942.3,
20230704,32,19.31,43833.8,35942.2,
20230704,32,19.37,44063.8,35939.1,
20230704,32,19.51,44063.8,35939.1,
20230704,32,19.80,44063.8,35938.8,
20230704,32,19.81,44063.8,35938.7,
20230704,32,20.00,44090.9,35938.5,
20230704,32,20.01,44090.9,35841.1,
20230704,32,20.10,44090.9,35825.9,
20230704,32,20.15,44090.9,35822.2,
20230704,32,20.20,44090.9,35817.5,
20230704,32,20.23,44090.9,35817.4,
20230704,32,20.30,44090.9,35817.3,
20230704,32,20.38,44090.9,35817.2,
20230704,32,20.44,44090.9,35805.4,
20230704,32,20.45,44090.9,35803.4,
20230704,32,20.53,44090.9,35801.2,
20230704,32,20.54,44091.1,35800.0,
20230704,32,20.60,44091.1,35800.0,
20230704,32,20.63,44091.1,35790.3,
20230704,32,20.64,44754.1,34790.3,
20230704,32,20.88,44754.1,34790.3,
20230704,32,21.00,44754.1,34786.3,
20230704,32,21.10,44754.1,34784.5,
20230704,32,21.15,44754.1,34784.4,
20230704,32,21.20,44754.1,34783.3,
20230704,32,21.28,44789.4,34783.2,
20230704,32,21.38,44789.4,34783.2,
20230704,32,21.53,44789.4,34781.6,
20230704,32,21.60,44789.4,34781.2,
20230704,32,21.65,44789.4,34781.1,
20230704,32,21.85,44789.4,34781.0,
20230704,32,22.00,44789.4,34757.7,
20230704,32,22.30,44789.4,34627.3,
20230704,32,22.50,44789.4,34619.8,
20230704,32,22.69,44789.4,34619.7,
20230704,32,22.91,44789.4,34617.7,
20230704,32,22.92,44789.4,34609.6,
20230704,32,23.00,44789.4,34600.0,
20230704,32,23.03,44789.4,34599.6,
20230704,32,23.43,44790.4,34599.5,
20230704,32,23.46,44790.4,34599.5,
20230704,32,23.63,44790.4,34597.1,
20230704,32,24.08,44790.4,34596.9,
20230704,32,24.17,45239.5,34594.7,
20230704,32,24.39,45239.5,34594.7,
20230704,32,24.66,45259.5,34585.0,
20230704,32,24.81,45259.5,34585.0,
20230704,32,24.94,45259.5,34582.4,
20230704,32,25.00,45259.5,34581.1,
20230704,32,25.01,45259.5,34552.6,
20230704,32,25.20,45272.5,34537.3,
20230704,32,26.00,45272.5,34537.3,
20230704,32,26.47,45272.5,34527.0,
20230704,32,26.83,45272.5,34439.2,
20230704,32,27.00,45272.5,34438.7,
20230704,32,27.19,45272.5,34437.7,
20230704,32,27.63,45272.5,34436.7,
20230704,32,27.72,45272.5,34435.4,
20230704,32,28.18,45272.5,34431.0,
20230704,32,28.90,45274.4,34411.6,
20230704,32,29.01,45274.4,34411.6,
20230704,32,29.40,45274.4,34240.6,
20230704,32,29.44,45274.4,34237.4,
20230704,32,29.47,45274.4,34236.4,
20230704,32,30.00,45274.4,34230.4,
20230704,32,30.07,45274.4,34145.4,
20230704,32,30.35,45274.4,34141.4,
20230704,32,31.00,45274.4,34123.8,
20230704,32,31.50,45274.4,34119.4,
20230704,32,31.69,45274.4,33979.8,
20230704,32,32.00,45274.4,33978.8,
20230704,32,33.03,45274.4,33609.1,
20230704,32,33.37,45274.4,33608.4,
20230704,32,33.88,45274.4,33607.9,
20230704,32,33.94,45274.4,33603.5,
20230704,32,34.00,45274.4,33602.5,
20230704,32,34.84,45274.4,33563.2,
20230704,32,35.00,45274.4,33538.4,
20230704,32,35.51,45274.4,33476.3,
20230704,32,36.00,45274.4,33475.7,
20230704,32,36.19,45274.4,33425.2,
20230704,32,37.25,45274.4,33424.2,
20230704,32,37.65,45274.4,33399.9,
20230704,32,38.44,45274.4,33391.1,
20230704,32,39.38,45274.4,33390.4,
20230704,32,39.91,45274.4,33370.9,
20230704,32,40.00,45274.4,33370.4,
20230704,32,40.01,45274.4,33254.3,
20230704,32,42.45,45274.4,33254.2,
20230704,32,43.38,45274.4,33165.4,
20230704,32,44.15,45274.4,33164.7,
20230704,32,44.27,45274.4,33160.3,
20230704,32,44.46,45274.4,33159.8,
20230704,32,45.00,45274.4,33133.7,
20230704,32,45.12,45274.4,32885.0,
20230704,32,45.38,45274.4,32878.7,
20230704,32,46.00,45274.4,32858.9,
20230704,32,46.09,45274.4,32792.2,
20230704,32,46.45,45274.4,32791.6,
20230704,32,46.54,45274.4,32783.4,
20230704,32,47.00,45274.4,32770.1,
20230704,32,48.63,45274.4,32768.6,
20230704,32,49.99,45274.4,32767.9,
20230704,32,50.00,45274.4,32741.0,
20230704,32,50.82,45274.4,32400.6,
20230704,32,50.90,45274.4,32400.0,
20230704,32,51.25,45274.4,32396.5,
20230704,32,54.42,45274.4,32380.6,
20230704,32,58.05,45274.4,32376.2,
20230704,32,60.00,45274.4,32356.8,
20230704,32,60.12,45274.4,32220.2,
20230704,32,61.27,45274.4,32202.9,
20230704,32,64.12,45274.4,32198.4,
20230704,32,64.69,45274.4,32194.0,
20230704,32,70.00,45274.4,32097.4,
20230704,32,72.50,45274.4,32096.4,
20230704,32,76.50,45274.4,32096.3,
20230704,32,76.72,45274.4,32095.9,
20230704,32,77.80,45274.4,32076.5,
20230704,32,79.90,45274.4,31883.7,
20230704,32,80.00,45274.4,31868.1,
20230704,32,80.01,45274.4,30888.8,
20230704,32,80.10,45274.4,30462.7,
20230704,32,80.12,45274.4,30445.3,
20230704,32,80.20,45274.4,30382.4,
20230704,32,80.21,45294.4,30374.4,
20230704,32,80.50,45294.4,30374.4,
20230704,32,81.00,45294.4,30374.3,
20230704,32,82.01,45294.4,30373.9,
20230704,32,85.00,45294.4,30259.9,
20230704,32,87.16,45294.4,30201.9,
20230704,32,89.17,45294.4,30176.8,
20230704,32,90.00,45294.4,30157.4,
20230704,32,94.35,45294.4,30121.7,
20230704,32,99.90,45294.4,30108.1,
20230704,32,100.00,45294.4,30107.6,
20230704,32,100.01,45319.2,29803.3,
20230704,32,102.00,45319.2,29803.3,
20230704,32,105.00,45319.2,29417.8,
20230704,32,120.10,45319.2,29417.7,
20230704,32,130.00,45319.2,29329.9,
20230704,32,138.00,45319.2,29322.2,
20230704,32,150.00,45319.2,28873.1,
20230704,32,190.00,45319.2,28840.3,
20230704,32,200.00,45319.6,28838.5,
20230704,32,200.01,45319.6,26729.4,
20230704,32,200.10,45319.6,25149.9,
20230704,32,200.50,45319.6,24993.3,
20230704,32,201.00,45319.6,24861.9,
20230704,32,210.00,45319.6,24690.6,
20230704,32,250.00,45319.6,20886.8,
20230704,32,300.00,45319.6,20619.5,
20230704,32,500.00,45319.6,20128.9,
20230704,32,548.66,45319.6,20126.9,
20230704,32,550.02,45319.6,19521.1,
20230704,32,900.00,45319.6,19307.6,
20230704,32,999.00,45319.6,19299.6,
20230704,32,999.99,45319.6,0.0,
20230704,33,0.00,0.0,47927.3,
20230704,33,0.00,16135.2,47927.3,
20230704,33,0.01,38731.3,47927.3,
20230704,33,0.02,38967.9,47885.8,
20230704,33,0.03,38970.3,47840.9,
20230704,33,0.04,38989.5,47780.0,
20230704,33,0.09,38989.5,47780.0,
20230704,33,0.10,38989.5,47747.8,
20230704,33,0.20,38989.5,47595.7,
20230704,33,0.30,38989.5,47527.7,
20230704,33,0.51,38989.5,47523.7,
20230704,33,0.86,39009.3,47515.7,
20230704,33,1.00,39510.0,47515.7,
20230704,33,1.01,39511.3,47142.7,
20230704,33,1.50,39511.3,47071.4,
20230704,33,1.63,39651.8,47041.4,
20230704,33,2.00,39655.7,47041.4,
20230704,33,2.01,39655.7,47041.4,
20230704,33,2.15,39762.9,47003.4,
20230704,33,2.42,39764.7,47003.4,
20230704,33,3.00,39823.1,47003.4,
20230704,33,3.01,39853.1,46723.4,
20230704,33,3.10,39853.1,46685.4,
20230704,33,3.11,39855.1,46620.4,
20230704,33,3.38,39860.4,46620.4,
20230704,33,3.50,39860.5,46620.4,
20230704,33,3.88,39864.5,46620.4,
20230704,33,4.65,39930.0,46620.4,
20230704,33,4.83,39931.9,46620.4,
20230704,33,5.00,39986.5,46620.4,
20230704,33,5.01,39986.5,46419.0,
20230704,33,5.02,39987.6,46382.1,
20230704,33,5.28,39987.6,46369.3,
20230704,33,5.36,39989.6,46069.3,
20230704,33,6.00,39989.6,46069.3,
20230704,33,6.01,39989.6,46011.3,
20230704,33,6.13,39993.8,45758.8,
20230704,33,6.26,39993.8,45758.8,
20230704,33,6.76,39999.0,45746.8,
20230704,33,6.86,40021.2,45746.8,
20230704,33,6.94,40063.3,45746.8,
20230704,33,7.23,40065.1,45746.8,
20230704,33,7.50,40068.4,45746.8,
20230704,33,7.61,40070.4,45696.8,
20230704,33,7.90,40070.4,45696.8,
20230704,33,8.00,40099.8,45689.9,
20230704,33,8.01,40099.8,45689.8,
20230704,33,8.02,40102.6,45684.2,
20230704,33,8.17,40102.6,45684.2,
20230704,33,8.28,40102.6,45568.2,
20230704,33,8.43,40102.6,45421.2,
20230704,33,8.49,40102.6,45274.2,
20230704,33,8.58,40102.6,45127.2,
20230704,33,8.78,40102.6,44980.2,
20230704,33,8.85,40102.6,44833.2,
20230704,33,8.86,40107.6,44823.2,
20230704,33,9.00,40107.6,44823.2,
20230704,33,9.01,40109.4,44741.4,
20230704,33,9.02,40112.3,44735.6,
20230704,33,9.47,40112.3,44735.6,
20230704,33,9.50,40113.2,44611.6,
20230704,33,9.51,40113.2,44606.0,
20230704,33,9.52,40113.2,44596.2,
20230704,33,9.55,40113.2,44546.2,
20230704,33,9.62,40113.2,44422.2,
20230704,33,9.64,40115.1,44133.2,
20230704,33,9.86,40117.1,44133.2,
20230704,33,9.87,40117.1,44133.2,
20230704,33,10.00,40260.5,44009.2,
20230704,33,10.05,40320.5,44009.2,
20230704,33,10.13,40325.8,44009.2,
20230704,33,10.15,40325.8,44009.2,
20230704,33,10.20,40325.8,43555.2,
20230704,33,10.26,40325.8,43495.1,
20230704,33,10.30,40486.3,43344.1,
20230704,33,10.36,40486.3,43303.2,
20230704,33,10.38,40486.3,43253.2,
20230704,33,10.62,40486.3,43203.2,
20230704,33,10.63,40486.3,43052.2,
20230704,33,10.85,40486.3,43051.6,
20230704,33,10.86,40496.6,43046.9,
20230704,33,10.89,40496.6,43046.9,
20230704,33,10.90,40683.6,42953.9,
20230704,33,10.91,40683.6,42953.9,
20230704,33,10.96,40698.9,42953.8,
20230704,33,11.00,40698.9,42953.8,
20230704,33,11.07,40698.9,42915.1,
20230704,33,11.16,40698.9,42876.1,
20230704,33,11.28,40728.9,42876.0,
20230704,33,11.31,40758.9,42876.0,
20230704,33,11.35,40794.9,42876.0,
20230704,33,11.50,40794.9,42876.0,
20230704,33,11.65,40794.9,42863.9,
20230704,33,11.85,40796.2,42858.9,
20230704,33,11.86,40797.5,42858.9,
20230704,33,11.95,40807.5,42858.9,
20230704,33,11.97,40807.5,42857.0,
20230704,33,12.00,40807.5,42856.9,
20230704,33,12.02,40807.5,42761.0,
20230704,33,12.03,40813.5,42717.0,
20230704,33,12.04,40863.5,42717.0,
20230704,33,12.05,40915.4,42717.0,
20230704,33,12.06,40965.4,42717.0,
20230704,33,12.11,40967.4,42717.0,
20230704,33,12.25,40977.4,42717.0,
20230704,33,12.53,40978.0,42717.0,
20230704,33,12.79,40978.0,42717.0,
20230704,33,12.85,40988.0,42567.0,
20230704,33,12.88,40988.0,42567.0,
20230704,33,13.00,41006.0,42561.4,
20230704,33,13.01,41006.6,42480.0,
20230704,33,13.32,41006.6,42465.0,
20230704,33,13.40,41006.6,42464.5,
20230704,33,13.50,41007.2,42464.4,
20230704,33,13.51,41012.4,42454.4,
20230704,33,13.65,41012.4,42454.4,
20230704,33,13.84,41012.5,42449.4,
20230704,33,13.87,41012.5,42449.4,
20230704,33,13.88,41012.5,42344.4,
20230704,33,13.93,41012.5,42343.5,
20230704,33,13.94,41155.7,42204.5,
20230704,33,13.98,41156.3,42204.5,
20230704,33,13.99,41156.3,42204.5,
20230704,33,14.00,41175.8,42184.7,
20230704,33,14.05,41175.8,42145.1,
20230704,33,14.45,41175.8,42144.6,
20230704,33,14.46,41176.4,41978.6,
20230704,33,14.50,41206.4,41978.6,
20230704,33,14.54,41206.4,41976.9,
20230704,33,14.70,41206.4,41976.4,
20230704,33,14.74,41206.4,41926.8,
20230704,33,14.81,41206.4,41921.9,
20230704,33,14.85,41216.4,41916.8,
20230704,33,14.87,41216.4,41916.8,
20230704,33,14.90,41416.4,41766.8,
20230704,33,14.91,41431.1,41766.8,
20230704,33,14.95,41431.1,41766.8,
20230704,33,14.96,41431.1,41716.8,
20230704,33,14.97,41431.1,41635.5,
20230704,33,14.98,41431.1,41585.5,
20230704,33,15.00,41627.1,41579.5,
20230704,33,15.01,41633.7,41545.0,
20230704,33,15.10,41633.7,41545.0,
20230704,33,15.13,41633.7,41532.2,
20230704,33,15.15,41633.7,41479.7,
20230704,33,15.17,41633.7,41329.7,
20230704,33,15.19,41633.7,41295.7,
20230704,33,15.20,41633.7,41199.7,
20230704,33,15.31,41633.7,41198.5,
20230704,33,15.38,41633.7,41094.5,
20230704,33,15.40,41633.7,40465.4,
20230704,33,15.43,41633.7,40457.6,
20230704,33,15.55,41633.7,40307.6,
20230704,33,15.60,41633.7,40157.6,
20230704,33,15.63,41633.7,40157.0,
20230704,33,15.73,41633.7,40007.0,
20230704,33,15.75,41633.7,39857.0,
20230704,33,15.80,41633.7,39856.5,
20230704,33,15.84,41633.7,39704.8,
20230704,33,15.85,42046.6,39703.8,
20230704,33,15.89,42046.6,39703.8,
20230704,33,15.98,42046.6,39553.8,
20230704,33,16.00,42092.6,39403.8,
20230704,33,16.01,42092.6,39222.0,
20230704,33,16.02,42095.4,39216.5,
20230704,33,16.12,42095.4,39216.5,
20230704,33,16.13,42095.4,38917.5,
20230704,33,16.14,42095.4,38916.9,
20230704,33,16.17,42145.4,38916.8,
20230704,33,16.18,42195.4,38916.8,
20230704,33,16.19,42195.4,38794.8,
20230704,33,16.27,42195.4,38787.0,
20230704,33,16.30,42294.2,38786.5,
20230704,33,16.34,42299.5,38786.5,
20230704,33,16.52,42299.5,38786.5,
20230704,33,16.53,42329.5,38757.5,
20230704,33,16.61,42329.5,38757.5,
20230704,33,16.66,42332.3,38675.2,
20230704,33,16.67,42335.1,38675.2,
20230704,33,16.75,42345.0,38675.2,
20230704,33,16.77,42375.0,38675.2,
20230704,33,16.79,42375.0,38675.2,
20230704,33,16.83,42375.0,38645.2,
20230704,33,16.86,42375.0,38577.5,
20230704,33,16.87,42376.1,38567.9,
20230704,33,16.88,42390.0,38567.9,
20230704,33,16.90,42390.0,38552.1,
20230704,33,16.91,42390.0,38552.0,
20230704,33,16.92,42390.1,38515.0,
20230704,33,16.96,42390.1,38515.0,
20230704,33,17.00,42390.1,38511.9,
20230704,33,17.01,42420.1,38489.6,
20230704,33,17.03,42420.1,38489.6,
20230704,33,17.06,42420.1,38476.8,
20230704,33,17.20,42420.1,38384.8,
20230704,33,17.21,42420.1,38384.5,
20230704,33,17.23,42420.1,38380.5,
20230704,33,17.24,42450.1,38374.7,
20230704,33,17.27,42454.1,38361.5,
20230704,33,17.30,42454.1,38361.5,
20230704,33,17.36,42454.1,38361.4,
20230704,33,17.38,42454.1,38309.4,
20230704,33,17.50,42454.1,38307.4,
20230704,33,17.55,42454.1,38305.3,
20230704,33,17.64,42454.1,38301.3,
20230704,33,17.70,42454.1,38300.3,
20230704,33,17.80,42454.1,38282.3,
20230704,33,17.82,42519.7,38241.7,
20230704,33,17.88,42519.7,38241.7,
20230704,33,17.97,42519.7,38235.1,
20230704,33,18.00,42519.7,38234.9,
20230704,33,18.01,42519.7,37864.3,
20230704,33,18.02,42522.5,37843.5,
20230704,33,18.03,42522.5,37843.5,
20230704,33,18.07,42522.5,37843.4,
20230704,33,18.10,42522.5,37835.2,
20230704,33,18.16,42522.5,37835.1,
20230704,33,18.24,42522.5,36226.1,
20230704,33,18.40,42522.5,36177.1,
20230704,33,18.44,42522.5,36176.6,
20230704,33,18.50,42522.5,36176.5,
20230704,33,18.51,42522.5,36175.0,
20230704,33,18.60,42522.5,35890.0,
20230704,33,18.86,42522.5,35889.8,
20230704,33,18.87,42588.5,35886.9,
20230704,33,19.00,42588.5,35886.9,
20230704,33,19.05,42588.5,35884.5,
20230704,33,19.12,42588.5,35884.4,
20230704,33,19.20,42588.5,35874.4,
20230704,33,19.30,42588.5,35874.3,
20230704,33,19.31,42588.5,35874.2,
20230704,33,19.37,42818.5,35871.3,
20230704,33,19.51,42818.5,35871.3,
20230704,33,19.60,42818.5,35871.0,
20230704,33,19.63,42818.5,35870.9,
20230704,33,19.65,42828.4,35868.9,
20230704,33,19.76,42828.4,35868.9,
20230704,33,19.90,42828.4,35868.5,
20230704,33,20.00,42856.2,35860.6,
20230704,33,20.10,42856.2,35761.6,
20230704,33,20.12,42856.2,35758.1,
20230704,33,20.20,42856.2,35732.8,
20230704,33,20.30,42856.2,35732.7,
20230704,33,20.53,42856.2,35732.6,
20230704,33,20.54,42857.1,35732.0,
20230704,33,20.63,42857.1,35732.0,
20230704,33,20.64,43520.1,34732.0,
20230704,33,20.66,43520.1,34732.0,
20230704,33,20.67,43521.4,34723.4,
20230704,33,20.80,43521.4,34723.4,
20230704,33,21.00,43521.4,34711.5,
20230704,33,21.10,43521.4,34710.5,
20230704,33,21.11,43521.4,34710.4,
20230704,33,21.13,43521.4,34708.4,
20230704,33,21.14,43521.4,34703.3,
20230704,33,21.20,43521.4,34701.9,
20230704,33,21.28,43559.7,34701.8,
20230704,33,21.60,43559.7,34701.8,
20230704,33,21.65,43559.7,34701.7,
20230704,33,21.72,43561.2,34701.6,
20230704,33,21.73,43562.7,34701.6,
20230704,33,21.88,43562.7,34701.6,
20230704,33,21.94,43562.7,34699.8,
20230704,33,22.00,43562.7,34676.6,
20230704,33,22.01,43562.7,34654.7,
20230704,33,22.02,43572.7,34644.7,
20230704,33,22.91,43572.7,34644.7,
20230704,33,22.92,43572.7,34644.2,
20230704,33,23.00,43572.7,34634.6,
20230704,33,23.03,43572.7,34634.2,
20230704,33,23.36,43572.7,34634.1,
20230704,33,23.41,43572.7,34632.1,
20230704,33,23.43,43573.7,34629.8,
20230704,33,23.47,43583.6,34629.8,
20230704,33,24.00,43583.6,34629.8,
20230704,33,24.13,43583.6,34620.1,
20230704,33,24.17,44032.7,34619.8,
20230704,33,24.22,44032.7,34619.8,
20230704,33,24.31,44032.7,34619.1,
20230704,33,24.66,44052.7,34526.3,
20230704,33,24.72,44062.7,34526.3,
20230704,33,24.76,44062.7,34526.3,
20230704,33,25.00,44062.7,34522.4,
20230704,33,25.01,44062.7,34494.3,
20230704,33,25.20,44075.7,34479.4,
20230704,33,25.61,44075.7,34479.4,
20230704,33,27.68,44075.7,34478.1,
20230704,33,27.86,44075.7,34475.9,
20230704,33,27.87,44075.7,34474.9,
20230704,33,28.62,44075.7,34465.2,
20230704,33,28.90,44077.6,34462.3,
20230704,33,29.01,44077.6,34462.3,
20230704,33,29.47,44077.6,34358.3,
20230704,33,30.00,44077.6,34353.3,
20230704,33,30.07,44077.6,34277.8,
20230704,33,30.11,44077.6,34273.1,
20230704,33,30.35,44077.6,34272.1,
20230704,33,31.00,44077.6,34254.7,
20230704,33,31.29,44077.6,34253.1,
20230704,33,32.00,44077.6,34252.6,
20230704,33,32.36,44077.6,33876.9,
20230704,33,32.48,44077.6,33875.9,
20230704,33,33.03,44077.6,33731.1,
20230704,33,34.00,44077.6,33730.4,
20230704,33,34.61,44077.6,33691.7,
20230704,33,34.78,44077.6,33690.7,
20230704,33,34.84,44077.6,33690.1,
20230704,33,35.00,44077.6,33664.5,
20230704,33,35.01,44077.6,33603.6,
20230704,33,35.57,44077.6,33589.7,
20230704,33,36.00,44077.6,33557.4,
20230704,33,36.86,44077.6,33506.9,
20230704,33,37.65,44077.6,33505.9,
20230704,33,38.47,44077.6,33497.0,
20230704,33,38.87,44077.6,33494.8,
20230704,33,39.11,44077.6,33485.1,
20230704,33,39.67,44077.6,33484.3,
20230704,33,40.00,44077.6,33483.8,
20230704,33,40.01,44077.6,33370.2,
20230704,33,42.45,44077.6,33370.1,
20230704,33,45.00,44077.6,33281.3,
20230704,33,45.12,44077.6,33064.1,
20230704,33,45.21,44077.6,33057.9,
20230704,33,45.26,44077.6,33032.9,
20230704,33,45.34,44077.6,33032.4,
20230704,33,45.38,44077.6,33031.7,
20230704,33,46.00,44077.6,33011.9,
20230704,33,46.56,44077.6,32955.0,
20230704,33,47.00,44077.6,32941.8,
20230704,33,47.59,44077.6,32940.4,
20230704,33,48.05,44077.6,32939.8,
20230704,33,49.27,44077.6,32931.3,
20230704,33,49.86,44077.6,32926.9,
20230704,33,49.99,44077.6,32907.5,
20230704,33,50.00,44077.6,32881.1,
20230704,33,50.90,44077.6,32557.7,
20230704,33,52.27,44077.6,32554.2,
20230704,33,52.39,44077.6,32549.8,
20230704,33,55.32,44077.6,32549.1,
20230704,33,55.91,44077.6,32548.5,
20230704,33,57.28,44077.6,32532.8,
20230704,33,57.84,44077.6,32528.4,
20230704,33,60.00,44077.6,32508.9,
20230704,33,60.12,44077.6,32379.0,
20230704,33,62.29,44077.6,32362.0,
20230704,33,65.62,44077.6,32357.6,
20230704,33,67.01,44077.6,32353.1,
20230704,33,67.29,44077.6,32348.7,
20230704,33,70.00,44077.6,32258.3,
20230704,33,70.01,44077.6,32257.3,
20230704,33,71.13,44077.6,32256.5,
20230704,33,72.50,44077.6,32237.1,
20230704,33,76.50,44077.6,32237.0,
20230704,33,77.80,44077.6,32236.6,
20230704,33,79.90,44077.6,32045.5,
20230704,33,80.00,44077.6,32032.4,
20230704,33,80.01,44077.6,31313.1,
20230704,33,80.10,44077.6,30896.6,
20230704,33,80.12,44077.6,30881.1,
20230704,33,80.13,44077.6,30818.8,
20230704,33,80.20,44077.6,30709.6,
20230704,33,80.21,44097.6,30701.6,
20230704,33,80.50,44097.6,30701.6,
20230704,33,81.00,44097.6,30701.4,
20230704,33,82.01,44097.6,30588.0,
20230704,33,84.43,44097.6,30472.5,
20230704,33,85.00,44097.6,30453.1,
20230704,33,90.00,44097.6,30402.3,
20230704,33,93.29,44097.6,30367.8,
20230704,33,96.99,44097.6,30348.4,
20230704,33,99.90,44097.6,30344.4,
20230704,33,100.00,44097.6,30343.9,
20230704,33,100.01,44121.8,30030.9,
20230704,33,102.00,44121.8,30030.9,
20230704,33,105.00,44121.8,29663.2,
20230704,33,120.10,44121.8,29663.1,
20230704,33,130.00,44121.8,29578.7,
20230704,33,138.00,44121.8,29571.0,
20230704,33,150.00,44121.8,29138.8,
20230704,33,190.00,44121.8,29106.0,
20230704,33,200.00,44122.2,29104.2,
20230704,33,200.01,44122.2,27024.0,
20230704,33,200.10,44122.2,25445.9,
20230704,33,200.50,44122.2,25289.0,
20230704,33,201.00,44122.2,25162.7,
20230704,33,210.00,44122.2,24992.7,
20230704,33,250.00,44122.2,21046.5,
20230704,33,300.00,44122.2,20782.2,
20230704,33,500.00,44122.2,20291.6,
20230704,33,548.66,44122.2,20289.6,
20230704,33,550.02,44122.2,19686.4,
20230704,33,900.00,44122.2,19475.3,
20230704,33,999.00,44122.2,19467.3,
20230704,33,999.99,44122.2,0.0,
20230704,34,0.00,0.0,47736.6,
20230704,34,0.00,14986.9,47736.6,
20230704,34,0.01,37542.3,47736.6,
20230704,34,0.02,37758.1,47696.3,
20230704,34,0.03,37822.0,47669.9,
20230704,34,0.04,37841.7,47609.7,
20230704,34,0.09,37841.7,47609.7,
20230704,34,0.10,37841.7,47585.0,
20230704,34,0.20,37841.7,47432.9,
20230704,34,0.30,37841.7,47364.9,
20230704,34,0.51,37841.7,47360.9,
20230704,34,1.00,38348.3,47352.9,
20230704,34,1.01,38349.8,46985.7,
20230704,34,1.37,38369.6,46914.3,
20230704,34,1.50,38369.6,46914.3,
20230704,34,2.00,38372.6,46884.3,
20230704,34,2.01,38372.6,46884.3,
20230704,34,2.10,38506.5,46846.3,
20230704,34,2.15,38613.7,46846.3,
20230704,34,2.56,38615.5,46846.3,
20230704,34,3.00,38676.0,46846.3,
20230704,34,3.01,38676.0,46566.3,
20230704,34,3.10,38676.0,46528.3,
