電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230519,24,41.53,30547.5,22883.6,
20230519,24,42.00,30547.5,22880.6,
20230519,24,42.03,30547.5,22871.7,
20230519,24,42.24,30547.5,22866.2,
20230519,24,45.00,30547.5,22861.7,
20230519,24,45.01,30547.5,22794.5,
20230519,24,45.12,30547.5,22448.0,
20230519,24,45.75,30547.5,22444.1,
20230519,24,46.00,30547.5,22439.7,
20230519,24,46.45,30547.5,22400.1,
20230519,24,48.50,30547.5,22347.8,
20230519,24,49.99,30547.5,22347.7,
20230519,24,50.00,30547.5,22330.7,
20230519,24,50.12,30547.5,22162.4,
20230519,24,50.68,30547.5,22101.6,
20230519,24,50.90,30547.5,22098.6,
20230519,24,52.50,30547.5,22097.0,
20230519,24,54.49,30547.5,22096.8,
20230519,24,55.25,30547.5,22093.9,
20230519,24,60.00,30547.5,22041.6,
20230519,24,77.80,30547.5,21944.4,
20230519,24,79.90,30547.5,21853.3,
20230519,24,80.00,30547.5,21847.6,
20230519,24,80.01,30547.5,20916.7,
20230519,24,80.02,30547.5,20553.8,
20230519,24,80.10,30547.5,20523.8,
20230519,24,80.20,30547.5,20495.1,
20230519,24,80.50,30547.5,20487.1,
20230519,24,81.00,30547.5,20487.0,
20230519,24,82.01,30547.5,20439.0,
20230519,24,85.00,30547.5,20392.4,
20230519,24,90.00,30547.5,20362.7,
20230519,24,99.90,30547.5,20330.7,
20230519,24,100.00,30547.5,20330.4,
20230519,24,100.01,30550.3,19966.7,
20230519,24,101.00,30550.3,19966.7,
20230519,24,102.00,30550.3,19961.6,
20230519,24,105.00,30550.3,19689.3,
20230519,24,118.11,30550.3,19689.2,
20230519,24,120.10,30550.3,19474.3,
20230519,24,130.00,30550.3,19436.0,
20230519,24,138.00,30550.3,19429.4,
20230519,24,190.00,30550.3,19312.2,
20230519,24,200.00,30550.3,19309.3,
20230519,24,200.01,30550.3,17535.0,
20230519,24,200.10,30550.3,16342.9,
20230519,24,200.50,30550.3,16282.6,
20230519,24,200.98,30550.3,16280.6,
20230519,24,200.99,30550.3,16280.5,
20230519,24,201.00,30550.3,16280.4,
20230519,24,210.00,30550.3,16169.5,
20230519,24,250.00,30550.3,16021.3,
20230519,24,300.00,30550.3,15770.6,
20230519,24,500.00,30550.3,15716.2,
20230519,24,548.66,30550.3,15714.2,
20230519,24,550.02,30550.3,15678.4,
20230519,24,900.00,30550.3,15552.2,
20230519,24,999.00,30550.3,15542.4,
20230519,24,999.99,30550.3,0.0,
20230519,25,0.00,0.0,34599.2,
20230519,25,0.00,14500.8,34599.2,
20230519,25,0.01,26739.4,34599.2,
20230519,25,0.02,27004.2,34565.7,
20230519,25,0.03,27005.9,34553.3,
20230519,25,0.04,27013.9,34510.8,
20230519,25,0.10,27013.9,34510.8,
20230519,25,0.12,27017.0,34358.7,
20230519,25,0.20,27017.0,34358.7,
20230519,25,0.22,27020.2,34328.7,
20230519,25,0.23,27069.0,34328.7,
20230519,25,0.30,27069.0,34328.7,
20230519,25,0.32,27072.1,34324.7,
20230519,25,0.42,27075.2,34324.7,
20230519,25,0.50,27090.8,34324.7,
20230519,25,0.51,27090.8,34324.7,
20230519,25,0.52,27093.8,34294.7,
20230519,25,0.60,27100.8,34292.0,
20230519,25,0.65,27102.0,34292.0,
20230519,25,0.68,27102.0,34292.0,
20230519,25,0.70,27103.0,34289.2,
20230519,25,0.80,27104.0,34289.2,
20230519,25,0.85,27104.0,34289.2,
20230519,25,0.90,27105.0,34286.4,
20230519,25,1.00,27325.1,34286.4,
20230519,25,1.01,27325.1,34096.5,
20230519,25,1.28,27326.2,34030.8,
20230519,25,1.50,27326.2,34030.8,
20230519,25,1.68,27326.2,34000.8,
20230519,25,1.92,27327.3,33995.8,
20230519,25,2.00,27331.3,33995.8,
20230519,25,2.01,27331.3,33995.8,
20230519,25,2.02,27491.7,33965.8,
20230519,25,2.10,27491.7,33965.8,
20230519,25,2.23,27493.7,33959.8,
20230519,25,2.55,27494.9,33959.8,
20230519,25,3.00,27604.4,33959.8,
20230519,25,3.01,27604.4,33543.7,
20230519,25,3.02,27608.7,33511.9,
20230519,25,3.06,27608.7,33511.9,
20230519,25,3.10,27608.7,33502.0,
20230519,25,3.19,27609.8,33477.0,
20230519,25,3.28,27609.8,33477.0,
20230519,25,3.44,27609.8,33472.0,
20230519,25,3.47,27617.6,33471.6,
20230519,25,3.50,27617.7,33471.6,
20230519,25,4.00,27618.2,33471.6,
20230519,25,4.02,27622.2,33471.6,
20230519,25,4.07,27622.2,33471.6,
20230519,25,4.21,27622.2,33461.6,
20230519,25,4.23,27624.2,33461.1,
20230519,25,4.24,27624.6,33461.1,
20230519,25,4.65,27685.2,33461.1,
20230519,25,4.72,27685.2,33461.1,
20230519,25,4.99,27685.2,33460.7,
20230519,25,5.00,27780.5,33275.6,
20230519,25,5.01,27780.5,32998.4,
20230519,25,5.08,27780.5,32962.2,
20230519,25,5.28,27780.9,32952.2,
20230519,25,5.60,27780.9,32942.2,
20230519,25,5.67,27780.9,32642.2,
20230519,25,6.01,27780.9,32641.7,
20230519,25,6.02,27785.0,32641.2,
20230519,25,6.09,27785.0,32641.2,
20230519,25,6.20,27785.0,32621.3,
20230519,25,6.21,27823.0,32521.3,
20230519,25,6.23,27825.0,32521.3,
20230519,25,6.26,27825.0,32521.3,
20230519,25,6.33,27825.4,32513.3,
20230519,25,6.49,27825.4,32513.3,
20230519,25,7.00,27830.1,32512.6,
20230519,25,7.16,27830.1,32505.6,
20230519,25,7.28,27830.1,32502.4,
20230519,25,7.30,27830.1,32497.4,
20230519,25,7.38,27830.5,32497.0,
20230519,25,7.89,27830.5,32492.6,
20230519,25,7.97,27830.5,32485.5,
20230519,25,8.00,27855.5,32361.5,
20230519,25,8.23,27857.5,32330.4,
20230519,25,8.35,27857.5,32330.4,
20230519,25,8.42,27857.5,32206.4,
20230519,25,8.43,27857.8,32156.4,
20230519,25,8.46,27857.8,32106.4,
20230519,25,8.69,27857.8,31982.4,
20230519,25,8.83,27857.8,31858.4,
20230519,25,8.84,27857.8,31842.0,
20230519,25,8.89,27857.8,31792.0,
20230519,25,9.00,27874.1,31791.9,
20230519,25,9.11,27874.1,31784.4,
20230519,25,9.17,27874.1,31783.0,
20230519,25,9.19,27874.1,31738.5,
20230519,25,9.20,27874.1,31688.5,
20230519,25,9.38,27874.1,31638.5,
20230519,25,9.50,27874.1,31637.8,
20230519,25,9.53,27874.1,31577.7,
20230519,25,9.54,27877.5,31556.6,
20230519,25,9.55,27877.5,31556.6,
20230519,25,9.62,27877.5,31506.6,
20230519,25,9.67,27877.5,31459.6,
20230519,25,9.68,27877.5,31385.6,
20230519,25,9.73,27877.5,31235.6,
20230519,25,9.78,27877.5,31085.6,
20230519,25,9.79,27877.5,30467.1,
20230519,25,9.83,27877.5,30317.1,
20230519,25,9.87,27877.5,29804.6,
20230519,25,9.98,27877.5,29654.6,
20230519,25,10.00,28013.3,29504.6,
20230519,25,10.01,28016.8,29494.6,
20230519,25,10.02,28016.8,29494.6,
20230519,25,10.05,28076.8,29494.0,
20230519,25,10.13,28076.8,29494.0,
20230519,25,10.23,28078.8,29344.0,
20230519,25,10.27,28078.8,29344.0,
20230519,25,10.44,28078.8,29341.0,
20230519,25,10.47,28078.8,29340.9,
20230519,25,10.50,28078.8,29190.9,
20230519,25,10.56,28078.8,29167.9,
20230519,25,10.62,28078.8,29148.9,
20230519,25,10.63,28078.8,29111.9,
20230519,25,10.85,28088.6,29110.4,
20230519,25,10.89,28088.6,29110.4,
20230519,25,10.94,28088.6,29109.8,
20230519,25,11.00,28088.6,29104.7,
20230519,25,11.08,28088.6,29104.4,
20230519,25,11.12,28088.6,28988.4,
20230519,25,11.15,28088.6,28987.9,
20230519,25,11.27,28088.6,28968.5,
20230519,25,11.28,28098.5,28968.4,
20230519,25,11.75,28098.5,28968.4,
20230519,25,11.95,28098.5,28968.3,
20230519,25,11.96,28104.5,28966.6,
20230519,25,12.00,28104.5,28966.6,
20230519,25,12.02,28104.5,28900.2,
20230519,25,12.15,28104.5,28896.2,
20230519,25,12.23,28106.5,28894.7,
20230519,25,12.59,28106.5,28876.4,
20230519,25,12.67,28106.5,28866.8,
20230519,25,12.82,28106.5,28716.8,
20230519,25,12.91,28106.5,28566.8,
20230519,25,13.00,28106.5,28416.8,
20230519,25,13.02,28174.8,28397.8,
20230519,25,13.13,28174.8,28397.8,
20230519,25,13.20,28320.4,28397.7,
20230519,25,13.28,28421.4,28397.7,
20230519,25,13.29,28421.5,28397.7,
20230519,25,13.33,28523.5,28397.7,
20230519,25,13.43,28726.5,28397.7,
20230519,25,13.46,28827.5,28397.2,
20230519,25,13.49,28929.5,28397.2,
20230519,25,13.53,29030.5,28397.2,
20230519,25,13.56,29030.5,28397.2,
20230519,25,13.59,29132.5,28332.2,
20230519,25,13.62,29132.5,28332.2,
20230519,25,13.63,29198.6,28319.2,
20230519,25,13.67,29198.6,28319.2,
20230519,25,13.70,29198.6,28316.2,
20230519,25,13.74,29299.6,28287.2,
20230519,25,13.80,29349.6,28287.2,
20230519,25,13.81,29399.6,28287.2,
20230519,25,13.92,29544.3,28287.2,
20230519,25,13.98,29544.3,28287.2,
20230519,25,13.99,29544.3,28165.2,
20230519,25,14.00,29559.3,28155.2,
20230519,25,14.02,29559.3,28123.8,
20230519,25,14.05,29605.3,28122.5,
20230519,25,14.09,29605.3,27970.5,
20230519,25,14.14,29605.3,27940.5,
20230519,25,14.18,29605.3,27910.5,
20230519,25,14.23,29607.3,27880.5,
20230519,25,14.27,29607.3,27850.5,
20230519,25,14.32,29607.3,27820.5,
20230519,25,14.39,29607.3,27790.5,
20230519,25,14.60,29607.3,27479.5,
20230519,25,14.61,29607.3,27429.5,
20230519,25,14.66,29607.3,27333.5,
20230519,25,14.70,29607.3,27309.5,
20230519,25,14.76,29607.3,27243.8,
20230519,25,14.79,29607.3,27228.5,
20230519,25,15.00,29617.3,27166.5,
20230519,25,15.10,29617.3,27053.4,
20230519,25,15.27,29617.3,27051.0,
20230519,25,15.34,29617.3,27023.9,
20230519,25,15.35,29617.3,26813.9,
20230519,25,15.44,29617.3,26523.9,
20230519,25,15.63,29617.3,26523.6,
20230519,25,15.85,29617.3,26522.9,
20230519,25,16.00,29617.3,26440.9,
20230519,25,16.01,29617.3,26310.7,
20230519,25,16.02,29632.9,26295.2,
20230519,25,16.03,29632.9,26294.2,
20230519,25,16.11,29632.9,25884.2,
20230519,25,16.12,29632.9,25862.2,
20230519,25,16.50,29702.9,25857.6,
20230519,25,16.70,29708.9,25856.4,
20230519,25,16.71,29708.9,25856.4,
20230519,25,16.75,29708.9,25840.2,
20230519,25,16.80,29709.9,25839.6,
20230519,25,16.87,29912.9,25839.6,
20230519,25,16.90,29913.9,25839.6,
20230519,25,17.00,29914.9,25839.6,
20230519,25,17.02,29914.9,25837.6,
20230519,25,17.10,29915.9,25827.0,
20230519,25,17.32,29915.9,25827.0,
20230519,25,17.50,29915.9,25775.0,
20230519,25,17.68,29944.9,25774.6,
20230519,25,17.74,29944.9,25774.6,
20230519,25,17.76,30007.7,25733.4,
20230519,25,17.77,30007.7,25733.4,
20230519,25,18.00,30007.7,25724.1,
20230519,25,18.02,30007.7,25522.2,
20230519,25,18.03,30007.7,25521.5,
20230519,25,18.05,30027.7,25521.4,
20230519,25,18.23,30027.7,25521.4,
20230519,25,18.28,30027.7,25521.2,
20230519,25,18.29,30047.7,25416.2,
20230519,25,18.53,30067.7,25416.2,
20230519,25,18.58,30071.7,25416.2,
20230519,25,18.60,30071.7,25416.2,
20230519,25,18.65,30071.7,25415.4,
20230519,25,18.90,30071.7,23296.4,
20230519,25,19.10,30071.7,23296.3,
20230519,25,19.46,30071.7,23295.7,
20230519,25,19.77,30071.7,23292.7,
20230519,25,19.97,30071.7,23292.6,
20230519,25,20.00,30071.7,23292.3,
20230519,25,20.20,30071.7,23274.7,
20230519,25,20.23,30071.7,23274.5,
20230519,25,20.33,30169.7,23272.7,
20230519,25,20.50,30169.7,23272.7,
20230519,25,20.60,30169.7,23272.6,
20230519,25,20.69,30169.7,23272.4,
20230519,25,20.71,30169.7,23268.5,
20230519,25,20.78,30169.7,23194.7,
20230519,25,20.79,30171.9,23181.9,
20230519,25,21.00,30171.9,23181.9,
20230519,25,21.10,30171.9,23178.1,
20230519,25,21.18,30171.9,23177.8,
20230519,25,21.20,30171.9,23177.4,
20230519,25,21.30,30171.9,23176.6,
20230519,25,21.40,30171.9,23176.3,
20230519,25,21.51,30171.9,23175.9,
20230519,25,21.52,30171.9,23175.7,
20230519,25,21.70,30171.9,23169.8,
20230519,25,21.80,30171.9,23169.7,
20230519,25,21.89,30171.9,23169.5,
20230519,25,21.98,30171.9,22910.5,
20230519,25,22.00,30171.9,22910.4,
20230519,25,22.10,30171.9,22905.4,
20230519,25,22.23,30171.9,22905.3,
20230519,25,22.30,30171.9,22904.3,
20230519,25,22.34,30312.9,22904.2,
20230519,25,22.40,30312.9,22904.2,
20230519,25,22.50,30312.9,22904.1,
20230519,25,22.59,30312.9,22904.0,
20230519,25,22.74,30312.9,22903.9,
20230519,25,22.77,30312.9,22903.2,
20230519,25,22.85,30312.9,22884.2,
20230519,25,23.00,30312.9,22884.1,
20230519,25,23.03,30312.9,22883.8,
20230519,25,23.05,30312.9,22883.7,
20230519,25,23.06,30312.9,22883.6,
20230519,25,23.10,30312.9,22113.6,
20230519,25,23.40,30312.9,22107.0,
20230519,25,23.57,30312.9,22106.9,
20230519,25,23.58,30316.9,22106.8,
20230519,25,23.76,30344.2,22106.8,
20230519,25,23.98,30364.2,22106.8,
20230519,25,24.00,30364.2,22104.6,
20230519,25,24.23,30364.2,22098.2,
20230519,25,24.70,30364.2,22097.9,
20230519,25,24.72,30364.2,22097.8,
20230519,25,24.76,30364.2,22095.7,
20230519,25,25.00,30364.2,22095.1,
20230519,25,25.42,30370.1,21844.0,
20230519,25,26.38,30370.1,21844.0,
20230519,25,26.95,30370.1,21843.5,
20230519,25,27.00,30370.1,21836.5,
20230519,25,28.53,30370.1,21795.3,
20230519,25,28.61,30370.1,21794.8,
20230519,25,28.96,30370.1,21790.4,
20230519,25,29.12,30370.1,21788.4,
20230519,25,29.39,30370.1,21785.4,
20230519,25,29.60,30375.1,21635.4,
20230519,25,29.71,30375.1,21635.4,
20230519,25,30.00,30375.1,21606.6,
20230519,25,30.85,30375.1,21537.8,
20230519,25,31.10,30388.1,21537.1,
20230519,25,31.42,30388.1,21537.1,
20230519,25,32.00,30388.1,21515.0,
20230519,25,33.03,30388.1,21321.3,
20230519,25,33.39,30388.1,21320.8,
20230519,25,33.90,30388.1,21320.1,
20230519,25,34.00,30388.1,21309.7,
20230519,25,35.00,30388.1,21289.2,
20230519,25,35.69,30388.1,21246.6,
20230519,25,36.00,30388.1,21242.1,
20230519,25,37.12,30388.1,21192.1,
20230519,25,37.90,30388.1,21181.3,
20230519,25,38.64,30388.1,21177.2,
20230519,25,38.77,30388.1,21172.8,
20230519,25,39.19,30388.1,21169.8,
20230519,25,39.23,30388.1,21166.9,
20230519,25,40.00,30388.1,21119.5,
20230519,25,40.01,30388.1,21102.6,
20230519,25,40.03,30388.1,21102.5,
20230519,25,42.00,30388.1,21074.0,
20230519,25,44.50,30388.1,21066.0,
20230519,25,45.00,30388.1,21065.9,
20230519,25,45.01,30388.1,20997.8,
20230519,25,45.12,30388.1,20916.7,
20230519,25,45.20,30388.1,20912.9,
20230519,25,46.00,30388.1,20909.9,
20230519,25,47.46,30388.1,20883.5,
20230519,25,47.89,30388.1,20876.8,
20230519,25,48.42,30388.1,20873.9,
20230519,25,48.50,30388.1,20830.0,
20230519,25,49.99,30388.1,20829.8,
20230519,25,50.00,30388.1,20813.5,
20230519,25,50.12,30388.1,20654.6,
20230519,25,50.90,30388.1,20595.4,
20230519,25,60.00,30388.1,20593.6,
20230519,25,77.80,30388.1,20501.9,
20230519,25,79.90,30388.1,20383.3,
20230519,25,80.00,30388.1,20378.1,
20230519,25,80.01,30388.1,19389.9,
20230519,25,80.02,30388.1,19047.6,
20230519,25,80.10,30388.1,19017.6,
20230519,25,80.20,30388.1,18998.3,
20230519,25,80.50,30388.1,18990.3,
20230519,25,81.00,30388.1,18990.2,
20230519,25,82.00,30388.1,18945.8,
20230519,25,82.01,30388.1,18754.9,
20230519,25,85.00,30388.1,18708.6,
20230519,25,90.00,30388.1,18680.1,
20230519,25,99.90,30388.1,18650.8,
20230519,25,100.00,30388.1,18650.5,
20230519,25,100.01,30400.4,18337.8,
20230519,25,101.00,30400.4,18337.8,
20230519,25,102.00,30400.4,18333.5,
20230519,25,105.00,30400.4,18127.3,
20230519,25,120.10,30400.4,18127.2,
20230519,25,130.00,30400.4,18091.2,
20230519,25,138.00,30400.4,18084.8,
20230519,25,190.00,30400.4,17968.3,
20230519,25,200.00,30400.4,17965.5,
20230519,25,200.01,30400.4,16257.6,
20230519,25,200.10,30400.4,15089.9,
20230519,25,200.50,30400.4,15029.6,
20230519,25,200.98,30400.4,15027.6,
20230519,25,200.99,30400.4,15027.5,
20230519,25,201.00,30400.4,15027.4,
20230519,25,210.00,30400.4,14928.9,
20230519,25,250.00,30400.4,14793.2,
20230519,25,300.00,30400.4,14542.6,
20230519,25,500.00,30400.4,14488.6,
20230519,25,548.66,30400.4,14486.6,
20230519,25,550.02,30400.4,14451.2,
20230519,25,900.00,30400.4,14325.8,
20230519,25,999.00,30400.4,14316.0,
20230519,25,999.99,30400.4,0.0,
20230519,26,0.00,0.0,34449.0,
20230519,26,0.00,14342.5,34449.0,
20230519,26,0.01,26888.2,34449.0,
20230519,26,0.02,27156.9,34415.5,
20230519,26,0.03,27158.3,34282.1,
20230519,26,0.04,27167.0,34240.3,
20230519,26,0.10,27167.0,34240.3,
20230519,26,0.12,27170.1,34088.2,
20230519,26,0.20,27170.1,34088.2,
20230519,26,0.22,27222.5,34058.2,
20230519,26,0.28,27379.6,34058.2,
20230519,26,0.30,27379.6,34058.2,
20230519,26,0.32,27382.7,34054.2,
20230519,26,0.42,27385.8,34054.2,
20230519,26,0.50,27401.4,34054.2,
20230519,26,0.51,27401.4,34054.2,
20230519,26,0.52,27404.4,34024.2,
20230519,26,0.53,27412.2,34021.5,
20230519,26,0.60,27419.2,34021.5,
20230519,26,0.68,27419.2,34021.5,
20230519,26,0.70,27420.2,34018.7,
20230519,26,0.77,27421.4,34018.7,
20230519,26,0.80,27422.4,34018.7,
20230519,26,0.85,27422.4,34018.7,
20230519,26,0.90,27423.4,34015.9,
20230519,26,1.00,27642.2,34015.9,
20230519,26,1.01,27642.2,33826.0,
20230519,26,1.50,27642.2,33760.3,
20230519,26,1.53,27643.3,33730.3,
20230519,26,1.81,27643.3,33730.3,
20230519,26,2.00,27647.5,33725.3,
20230519,26,2.01,27647.5,33725.3,
20230519,26,2.10,27647.5,33695.3,
20230519,26,2.22,27649.5,33689.3,
20230519,26,2.28,27653.4,33689.3,
20230519,26,2.29,27654.5,33689.3,
20230519,26,3.00,27764.8,33689.3,
20230519,26,3.01,27764.8,33272.8,
20230519,26,3.02,27769.2,33241.0,
20230519,26,3.05,27770.4,33241.0,
20230519,26,3.10,27770.4,33241.0,
20230519,26,3.50,27770.5,33216.0,
20230519,26,3.55,27770.5,33216.0,
20230519,26,3.81,27771.6,33215.6,
20230519,26,4.00,27772.1,33215.6,
20230519,26,4.22,27774.1,33215.6,
20230519,26,4.28,27778.1,33215.6,
20230519,26,4.35,27778.1,33215.6,
20230519,26,4.48,27778.1,33215.2,
20230519,26,4.65,27836.8,33210.2,
20230519,26,4.88,27836.8,33210.2,
20230519,26,4.99,27836.8,33209.8,
20230519,26,5.00,27938.6,33033.1,
20230519,26,5.01,27938.6,32878.1,
20230519,26,5.07,27939.0,32841.9,
20230519,26,5.45,27939.0,32841.9,
20230519,26,5.60,27939.0,32841.4,
20230519,26,6.20,27939.0,32541.4,
20230519,26,6.21,27977.0,32441.4,
20230519,26,6.22,27979.0,32440.9,
20230519,26,6.26,27979.0,32440.9,
20230519,26,6.28,27983.1,32432.9,
20230519,26,6.32,27983.5,32432.9,
20230519,26,6.40,27983.5,32432.9,
20230519,26,6.48,27983.5,32432.2,
20230519,26,7.00,27988.1,32422.2,
20230519,26,7.53,27988.1,32415.2,
20230519,26,7.54,27988.1,32410.8,
20230519,26,7.58,27988.5,32410.4,
20230519,26,7.97,27988.5,32410.4,
20230519,26,8.00,28013.5,32286.4,
20230519,26,8.22,28015.5,32255.3,
20230519,26,8.35,28015.5,32255.3,
20230519,26,8.38,28015.5,32131.3,
20230519,26,8.39,28015.5,32081.3,
20230519,26,8.44,28015.5,32031.3,
20230519,26,8.46,28015.5,32028.1,
20230519,26,8.48,28015.5,31904.1,
20230519,26,8.69,28015.5,31899.1,
20230519,26,8.83,28015.5,31775.1,
20230519,26,8.84,28015.9,31758.7,
20230519,26,9.00,28032.2,31708.7,
20230519,26,9.17,28032.2,31701.2,
20230519,26,9.18,28032.2,31656.7,
20230519,26,9.19,28032.2,31606.7,
20230519,26,9.20,28080.1,31604.6,
20230519,26,9.41,28080.1,31604.6,
20230519,26,9.45,28080.1,31604.5,
20230519,26,9.50,28080.1,31597.4,
20230519,26,9.51,28080.1,31537.3,
20230519,26,9.53,28101.2,31535.9,
20230519,26,9.55,28151.2,31535.9,
20230519,26,9.62,28151.2,31535.9,
20230519,26,9.65,28151.2,31488.9,
20230519,26,9.70,28151.2,31338.9,
20230519,26,9.75,28154.6,31188.9,
20230519,26,9.76,28154.6,31188.9,
20230519,26,9.83,28154.6,31038.9,
20230519,26,9.85,28154.6,30376.3,
20230519,26,9.92,28154.6,29759.4,
20230519,26,9.94,28154.6,29609.4,
20230519,26,10.00,28287.3,29535.4,
20230519,26,10.01,28290.9,29525.6,
20230519,26,10.03,28290.9,29525.6,
20230519,26,10.05,28350.9,29375.6,
20230519,26,10.10,28351.2,29375.6,
20230519,26,10.22,28353.2,29375.6,
20230519,26,10.27,28353.2,29375.6,
20230519,26,10.28,28353.2,29222.6,
20230519,26,10.44,28353.2,29222.0,
20230519,26,10.50,28353.2,29221.9,
20230519,26,10.55,28353.2,29198.9,
20230519,26,10.62,28353.2,29198.2,
20230519,26,10.72,28353.2,29162.2,
20230519,26,10.90,28353.2,29152.3,
20230519,26,11.00,28353.2,29133.7,
20230519,26,11.08,28353.2,29133.4,
20230519,26,11.12,28353.2,29017.4,
20230519,26,11.23,28353.2,29015.9,
20230519,26,11.26,28353.2,29010.9,
20230519,26,11.36,28353.2,29010.4,
20230519,26,11.41,28353.2,28860.4,
20230519,26,11.75,28353.2,28859.8,
20230519,26,11.80,28353.2,28859.7,
20230519,26,11.81,28362.9,28840.7,
20230519,26,11.95,28362.9,28840.7,
20230519,26,11.96,28368.9,28839.0,
20230519,26,12.00,28368.9,28839.0,
20230519,26,12.01,28368.9,28772.2,
20230519,26,12.20,28368.9,28753.7,
20230519,26,12.22,28370.9,28743.7,
20230519,26,12.28,28370.9,28743.7,
20230519,26,12.47,28370.9,28739.9,
20230519,26,12.48,28380.8,28739.8,
20230519,26,12.73,28380.8,28739.8,
20230519,26,12.74,28380.8,28589.8,
20230519,26,12.84,28380.8,28588.3,
20230519,26,12.85,28380.8,28587.8,
20230519,26,12.92,28423.3,28437.8,
20230519,26,13.00,28423.3,28437.8,
20230519,26,13.02,28491.1,28418.7,
20230519,26,13.13,28491.1,28418.7,
20230519,26,13.17,28593.1,28418.6,
20230519,26,13.20,28694.1,28418.6,
20230519,26,13.28,28796.1,28418.6,
20230519,26,13.36,28897.1,28418.6,
20230519,26,13.43,29100.1,28418.6,
20230519,26,13.46,29202.1,28418.6,
20230519,26,13.51,29303.1,28418.6,
20230519,26,13.54,29353.1,28418.6,
20230519,26,13.55,29455.1,28418.6,
20230519,26,13.56,29455.1,28418.6,
20230519,26,13.58,29505.1,28353.6,
20230519,26,13.62,29606.1,28353.6,
20230519,26,13.63,29672.2,28353.6,
20230519,26,13.67,29672.2,28353.6,
20230519,26,13.68,29672.2,28324.6,
20230519,26,13.69,29672.2,28318.6,
20230519,26,13.71,29718.2,28308.6,
20230519,26,13.72,29722.2,28308.6,
20230519,26,13.73,29757.2,28308.6,
20230519,26,13.74,29874.2,28308.6,
20230519,26,13.82,29924.2,28308.6,
20230519,26,13.92,30045.3,28308.6,
20230519,26,13.96,30077.3,28308.6,
20230519,26,13.98,30077.3,28308.6,
20230519,26,13.99,30077.3,28186.6,
20230519,26,14.00,30092.3,28176.6,
20230519,26,14.05,30092.3,28145.2,
20230519,26,14.09,30092.3,27993.2,
20230519,26,14.14,30092.3,27963.2,
20230519,26,14.18,30092.3,27933.2,
20230519,26,14.22,30094.3,27903.2,
20230519,26,14.23,30094.3,27903.2,
20230519,26,14.26,30094.3,27873.2,
20230519,26,14.27,30094.3,27863.8,
20230519,26,14.28,30094.3,27833.8,
20230519,26,14.32,30094.3,27832.4,
20230519,26,14.35,30094.3,27802.4,
20230519,26,14.40,30094.3,27799.4,
20230519,26,14.49,30094.4,27488.4,
20230519,26,14.60,30094.4,27488.4,
20230519,26,14.70,30094.4,27438.4,
20230519,26,14.71,30094.4,27373.7,
20230519,26,14.75,30094.4,27225.7,
20230519,26,14.78,30094.4,27201.7,
20230519,26,14.80,30094.4,27184.7,
20230519,26,14.81,30094.4,27134.7,
20230519,26,14.82,30094.4,27084.7,
20230519,26,15.00,30104.4,27065.7,
20230519,26,15.10,30104.4,26953.5,
20230519,26,15.17,30104.4,26951.1,
20230519,26,15.27,30104.4,26931.2,
20230519,26,15.34,30104.4,26904.0,
20230519,26,15.35,30104.4,26694.0,
20230519,26,15.40,30104.4,26404.0,
20230519,26,15.50,30104.4,26403.3,
20230519,26,15.65,30104.4,26401.8,
20230519,26,15.85,30104.4,26303.8,
20230519,26,16.00,30104.4,26221.8,
20230519,26,16.01,30104.4,26188.4,
20230519,26,16.02,30120.0,26172.9,
20230519,26,16.03,30120.0,26172.9,
20230519,26,16.11,30120.0,25762.9,
20230519,26,16.26,30120.0,25740.9,
20230519,26,16.28,30120.0,25735.9,
20230519,26,16.50,30190.0,25734.9,
20230519,26,16.70,30196.0,25733.7,
20230519,26,16.71,30196.0,25733.7,
20230519,26,16.75,30196.0,25717.5,
20230519,26,16.80,30197.0,25716.6,
20230519,26,16.87,30400.0,25716.6,
20230519,26,16.90,30401.0,25716.6,
20230519,26,17.00,30402.0,25716.6,
20230519,26,17.10,30403.0,25714.6,
20230519,26,17.14,30403.0,25714.6,
20230519,26,17.31,30423.0,25662.6,
20230519,26,17.43,30433.0,25662.6,
20230519,26,17.56,30485.0,25662.6,
20230519,26,17.68,30505.0,25662.6,
20230519,26,17.74,30505.0,25662.6,
20230519,26,17.76,30567.5,25621.1,
20230519,26,17.80,30577.5,25621.1,
20230519,26,17.86,30577.5,25621.1,
20230519,26,18.00,30577.5,25612.1,
20230519,26,18.03,30577.5,25416.8,
20230519,26,18.05,30597.5,25416.7,
20230519,26,18.22,30597.5,25416.7,
20230519,26,18.28,30597.5,25416.5,
20230519,26,18.29,30617.5,25300.3,
20230519,26,18.40,30617.5,25300.3,
20230519,26,18.53,30637.5,25295.8,
20230519,26,18.56,30637.5,25295.8,
20230519,26,18.58,30641.5,25278.9,
20230519,26,18.60,30641.5,25278.9,
20230519,26,18.65,30641.5,25278.1,
20230519,26,18.90,30641.5,23159.1,
20230519,26,19.10,30641.5,23159.0,
20230519,26,19.77,30641.5,23158.4,
20230519,26,19.97,30641.5,23158.3,
20230519,26,20.00,30641.5,23158.0,
20230519,26,20.20,30641.5,23140.6,
20230519,26,20.22,30641.5,23140.4,
20230519,26,20.23,30641.5,23138.6,
20230519,26,20.33,30739.5,23138.0,
