電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230311,33,1.00,29383.2,27728.2,
20230311,33,1.01,29383.2,27642.9,
20230311,33,1.06,29397.4,27577.9,
20230311,33,1.85,29397.4,27577.9,
20230311,33,2.00,29553.4,27572.9,
20230311,33,2.01,29553.4,27568.9,
20230311,33,2.11,29595.1,27533.9,
20230311,33,2.47,29598.1,27533.9,
20230311,33,2.50,29598.1,27533.9,
20230311,33,2.62,29602.1,27517.9,
20230311,33,2.89,29603.3,27517.9,
20230311,33,3.00,29647.7,27517.9,
20230311,33,3.01,29692.7,27342.9,
20230311,33,3.02,29696.1,27307.9,
20230311,33,3.16,29710.2,27307.9,
20230311,33,3.85,29710.2,27307.9,
20230311,33,4.21,29752.0,27302.9,
20230311,33,4.50,29755.0,27302.9,
20230311,33,4.65,29845.3,27302.9,
20230311,33,5.00,30090.6,27302.9,
20230311,33,5.01,30090.6,27183.4,
20230311,33,5.02,30091.0,27115.0,
20230311,33,5.26,30105.3,27115.0,
20230311,33,5.50,30107.3,27115.0,
20230311,33,5.77,30108.5,27115.0,
20230311,33,5.78,30113.1,27115.0,
20230311,33,5.85,30113.1,27115.0,
20230311,33,6.00,30145.3,27110.0,
20230311,33,6.01,30151.3,26880.1,
20230311,33,6.10,30151.3,26880.1,
20230311,33,6.26,30151.3,26850.1,
20230311,33,6.30,30178.8,26844.1,
20230311,33,6.31,30183.6,26844.1,
20230311,33,6.53,30186.6,26844.1,
20230311,33,6.68,30191.6,26844.1,
20230311,33,6.83,30196.3,26844.1,
20230311,33,6.94,30196.3,26844.1,
20230311,33,6.96,30196.3,26839.1,
20230311,33,7.00,30196.3,26834.1,
20230311,33,7.36,30201.1,26817.7,
20230311,33,7.88,30205.5,26817.7,
20230311,33,8.40,30233.0,26817.7,
20230311,33,8.56,30236.0,26817.7,
20230311,33,8.62,30236.0,26817.7,
20230311,33,8.64,30237.3,26792.1,
20230311,33,8.94,30237.3,26792.1,
20230311,33,8.96,30237.3,26787.1,
20230311,33,9.01,30262.3,26782.1,
20230311,33,9.56,30262.3,26782.1,
20230311,33,9.68,30262.3,26634.1,
20230311,33,9.71,30275.6,26487.1,
20230311,33,10.00,30445.8,26340.1,
20230311,33,10.02,30447.5,26338.0,
20230311,33,10.05,30507.5,26338.0,
20230311,33,10.50,30535.1,26338.0,
20230311,33,10.51,30557.1,26338.0,
20230311,33,10.62,30557.1,26338.0,
20230311,33,10.70,30566.3,26267.5,
20230311,33,10.74,30566.3,26267.5,
20230311,33,10.89,30575.4,26264.6,
20230311,33,10.94,30575.4,26264.6,
20230311,33,10.96,30575.4,26259.6,
20230311,33,10.97,30575.4,26254.6,
20230311,33,10.99,30575.4,26235.9,
20230311,33,11.00,30575.4,26235.1,
20230311,33,11.01,30788.9,26150.8,
20230311,33,11.02,30795.3,26150.8,
20230311,33,11.03,30795.3,26150.8,
20230311,33,11.09,30804.5,25985.8,
20230311,33,11.26,30804.5,25985.8,
20230311,33,11.28,30813.7,25985.7,
20230311,33,11.48,30822.8,25985.7,
20230311,33,11.49,30928.8,25985.7,
20230311,33,11.52,30930.0,25985.7,
20230311,33,11.60,30930.0,25985.7,
20230311,33,11.68,31049.9,25958.2,
20230311,33,11.70,31049.9,25516.1,
20230311,33,11.85,31274.4,25516.0,
20230311,33,11.96,31274.4,25516.0,
20230311,33,11.97,31278.6,25443.1,
20230311,33,12.34,31328.6,25338.1,
20230311,33,12.55,31328.6,25338.1,
20230311,33,12.62,31328.6,25328.1,
20230311,33,12.64,31378.6,25327.8,
20230311,33,12.68,31378.6,25327.8,
20230311,33,12.77,31378.6,25187.8,
20230311,33,12.83,31378.6,25185.8,
20230311,33,13.01,31388.6,25178.8,
20230311,33,13.02,31392.3,25178.8,
20230311,33,13.15,31392.3,25178.8,
20230311,33,13.48,31392.3,25126.8,
20230311,33,13.52,31408.3,25126.1,
20230311,33,13.60,31466.2,25126.1,
20230311,33,13.66,31466.2,25126.1,
20230311,33,13.78,31754.2,25125.7,
20230311,33,13.90,31754.2,25125.7,
20230311,33,13.93,31902.2,25123.5,
20230311,33,14.00,31902.2,25119.7,
20230311,33,14.05,31902.2,25119.4,
20230311,33,14.08,31902.2,24866.4,
20230311,33,14.20,31902.2,24719.4,
20230311,33,14.28,31902.2,24719.1,
20230311,33,14.32,31909.6,24661.1,
20230311,33,14.40,31912.8,24661.1,
20230311,33,14.54,31912.8,24661.1,
20230311,33,14.60,31982.8,24574.1,
20230311,33,14.65,31982.8,24574.1,
20230311,33,14.90,32004.8,24572.8,
20230311,33,14.93,32004.8,24572.8,
20230311,33,15.00,32039.8,24562.8,
20230311,33,15.01,32039.8,24480.1,
20230311,33,15.02,32040.4,24471.9,
20230311,33,15.04,32430.4,24411.9,
20230311,33,15.12,32430.4,24411.9,
20230311,33,15.21,32430.4,24351.9,
20230311,33,15.31,32430.4,24291.9,
20230311,33,15.34,32435.4,24231.9,
20230311,33,15.45,32472.4,24231.9,
20230311,33,15.77,33002.4,24231.9,
20230311,33,15.80,33002.4,24231.9,
20230311,33,15.84,33268.4,24231.5,
20230311,33,15.92,33534.4,24231.5,
20230311,33,15.99,33534.4,24231.5,
20230311,33,16.10,33534.4,24223.5,
20230311,33,16.17,33800.4,24223.3,
20230311,33,16.19,33900.4,24223.3,
20230311,33,16.26,33900.4,24223.3,
20230311,33,16.31,33900.4,24221.9,
20230311,33,16.43,33930.4,23466.7,
20230311,33,16.50,34330.4,23466.7,
20230311,33,16.54,34382.4,23466.7,
20230311,33,16.66,34412.4,23211.7,
20230311,33,16.68,34412.4,23211.7,
20230311,33,16.70,34412.4,23211.4,
20230311,33,16.76,34678.4,23197.5,
20230311,33,16.82,34698.4,23197.5,
20230311,33,16.87,34964.4,23197.5,
20230311,33,16.88,35230.4,23197.5,
20230311,33,16.89,35496.4,23197.5,
20230311,33,16.90,35676.4,23197.5,
20230311,33,16.91,35942.4,23197.5,
20230311,33,16.93,36208.4,23197.5,
20230311,33,16.94,36458.4,23197.5,
20230311,33,16.98,36478.4,23197.5,
20230311,33,17.00,36503.2,23197.5,
20230311,33,17.02,36769.2,23197.5,
20230311,33,17.06,36779.2,23197.5,
20230311,33,17.20,36779.2,23197.5,
20230311,33,17.30,36779.2,23197.1,
20230311,33,17.33,36947.2,23196.6,
20230311,33,17.38,36994.9,23196.6,
20230311,33,17.50,37394.9,23196.6,
20230311,33,17.58,37434.9,23191.1,
20230311,33,17.60,37434.9,23191.1,
20230311,33,17.78,37474.9,23189.1,
20230311,33,17.80,37474.9,23189.1,
20230311,33,17.87,38084.9,23188.4,
20230311,33,17.89,38104.9,23188.4,
20230311,33,18.00,38104.9,23180.2,
20230311,33,18.03,38104.9,23067.1,
20230311,33,18.10,38104.9,23067.0,
20230311,33,18.28,38104.9,23066.8,
20230311,33,18.40,38104.9,23063.1,
20230311,33,18.59,38104.9,23063.0,
20230311,33,18.60,38138.9,23047.0,
20230311,33,18.66,38138.9,23047.0,
20230311,33,18.70,38138.9,23042.5,
20230311,33,18.83,38158.9,23042.4,
20230311,33,18.90,38158.9,23042.4,
20230311,33,18.94,38158.9,22996.2,
20230311,33,19.08,38210.9,22932.2,
20230311,33,19.30,38210.9,22932.2,
20230311,33,19.67,38210.9,22931.9,
20230311,33,19.69,38210.9,22928.1,
20230311,33,19.70,38212.4,22925.6,
20230311,33,19.91,38212.4,22925.6,
20230311,33,20.00,38215.2,22020.6,
20230311,33,20.03,38215.2,22003.7,
20230311,33,20.10,38215.2,22003.1,
20230311,33,20.20,38215.2,22002.7,
20230311,33,20.34,38215.2,22001.8,
20230311,33,20.44,38215.2,22001.7,
20230311,33,20.45,38215.2,22001.6,
20230311,33,20.47,38215.2,22001.5,
20230311,33,20.60,38215.2,21989.5,
20230311,33,20.70,38215.2,21989.2,
20230311,33,20.80,38215.2,21865.1,
20230311,33,20.90,38215.2,21861.2,
20230311,33,20.96,38315.2,21861.0,
20230311,33,21.23,38315.2,21861.0,
20230311,33,21.31,38315.2,21860.7,
20230311,33,21.33,38416.9,21858.4,
20230311,33,21.36,38416.9,21858.4,
20230311,33,21.60,38422.9,21858.3,
20230311,33,21.70,38423.9,21858.3,
20230311,33,21.76,38443.9,21858.3,
20230311,33,21.80,38444.9,21858.3,
20230311,33,21.90,38445.9,21858.3,
20230311,33,22.00,38446.9,21858.3,
20230311,33,22.02,38446.9,21858.3,
20230311,33,22.51,38446.9,21858.2,
20230311,33,22.52,38447.8,21851.5,
20230311,33,22.57,38447.8,21851.5,
20230311,33,22.60,38447.8,21851.4,
20230311,33,22.76,38447.8,21851.3,
20230311,33,22.80,38455.6,21851.2,
20230311,33,22.87,38455.6,21851.2,
20230311,33,22.92,38455.6,21851.1,
20230311,33,23.01,38455.6,21850.8,
20230311,33,23.03,38455.6,21850.0,
20230311,33,23.06,38455.6,21849.9,
20230311,33,23.40,38455.6,21841.4,
20230311,33,23.50,38455.6,21840.5,
20230311,33,24.06,38561.6,21840.0,
20230311,33,24.40,38561.6,21840.0,
20230311,33,24.66,38561.6,21839.7,
20230311,33,24.70,38561.6,21839.5,
20230311,33,24.90,38563.0,21839.2,
20230311,33,25.00,38563.0,21839.0,
20230311,33,25.01,38563.0,21835.0,
20230311,33,25.02,38563.3,21829.0,
20230311,33,25.03,38563.3,21829.0,
20230311,33,25.05,38563.3,21828.9,
20230311,33,25.06,38563.3,21828.8,
20230311,33,25.12,38563.3,21818.1,
20230311,33,26.31,38578.3,21817.8,
20230311,33,27.00,38583.3,21817.8,
20230311,33,27.25,38583.3,21809.4,
20230311,33,27.29,38583.3,21807.3,
20230311,33,28.00,38610.6,21785.3,
20230311,33,28.39,39088.6,21755.0,
20230311,33,28.57,39088.6,21755.0,
20230311,33,29.01,39088.6,21729.3,
20230311,33,29.07,39091.5,21644.2,
20230311,33,30.00,39091.5,21644.2,
20230311,33,30.01,39091.5,21572.1,
20230311,33,30.07,39091.5,21566.2,
20230311,33,30.67,39091.5,21564.7,
20230311,33,31.00,39091.5,21485.5,
20230311,33,31.10,39101.5,21478.9,
20230311,33,31.91,39101.5,21478.9,
20230311,33,32.00,39101.5,21475.1,
20230311,33,33.03,39101.5,21363.1,
20230311,33,33.17,39101.5,21362.5,
20230311,33,34.00,39101.5,21362.4,
20230311,33,35.00,39101.5,21341.0,
20230311,33,35.01,39101.5,21319.5,
20230311,33,35.50,39105.5,21318.1,
20230311,33,35.99,39105.5,21318.1,
20230311,33,36.00,39105.5,21299.9,
20230311,33,40.00,39105.5,21237.8,
20230311,33,40.01,39105.5,21200.3,
20230311,33,40.10,39105.5,21200.1,
20230311,33,40.12,39105.5,21198.0,
20230311,33,40.27,39105.5,21195.1,
20230311,33,42.45,39105.5,21194.5,
20230311,33,45.00,39105.5,21164.4,
20230311,33,45.01,39105.5,21127.7,
20230311,33,46.00,39105.5,21124.7,
20230311,33,48.05,39105.5,21110.2,
20230311,33,49.99,39105.5,21090.0,
20230311,33,50.00,39105.5,21071.0,
20230311,33,50.12,39105.5,20881.8,
20230311,33,50.90,39105.5,20877.6,
20230311,33,60.00,39105.5,20876.7,
20230311,33,60.12,39105.5,20797.1,
20230311,33,61.00,39105.5,20785.7,
20230311,33,72.50,39105.5,20784.0,
20230311,33,76.50,39105.5,20783.9,
20230311,33,77.80,39105.5,20783.8,
20230311,33,79.90,39105.5,20687.1,
20230311,33,80.00,39105.5,20683.6,
20230311,33,80.01,39105.5,20099.7,
20230311,33,80.02,39105.5,19798.9,
20230311,33,80.10,39105.5,19747.9,
20230311,33,80.13,39105.5,19728.0,
20230311,33,80.20,39105.5,19649.6,
20230311,33,81.00,39105.5,19641.6,
20230311,33,82.01,39105.5,19512.5,
20230311,33,85.00,39105.5,19495.6,
20230311,33,90.00,39105.5,19481.0,
20230311,33,99.90,39105.5,19468.6,
20230311,33,100.00,39105.5,19468.5,
20230311,33,100.01,39113.3,19022.4,
20230311,33,101.19,39113.3,19022.4,
20230311,33,102.00,39113.3,19021.1,
20230311,33,105.00,39113.3,18857.3,
20230311,33,120.10,39113.3,18857.2,
20230311,33,130.00,39113.3,18826.4,
20230311,33,138.00,39113.3,18812.8,
20230311,33,190.00,39113.3,18485.3,
20230311,33,200.00,39113.3,18485.0,
20230311,33,200.01,39113.3,17268.2,
20230311,33,200.10,39113.3,15425.1,
20230311,33,200.50,39113.3,15176.6,
20230311,33,201.00,39113.3,15137.3,
20230311,33,210.00,39113.3,14939.0,
20230311,33,250.00,39113.3,14577.9,
20230311,33,300.00,39113.3,14370.5,
20230311,33,500.00,39113.3,13781.6,
20230311,33,548.66,39113.3,13780.6,
20230311,33,550.02,39113.3,13737.2,
20230311,33,900.00,39113.3,13520.0,
20230311,33,999.00,39113.3,13518.8,
20230311,33,999.99,39113.3,0.0,
20230311,34,0.00,0.0,28594.4,
20230311,34,0.00,9208.0,28594.4,
20230311,34,0.01,25987.7,28594.4,
20230311,34,0.02,26456.3,28570.1,
20230311,34,0.03,26460.0,28570.1,
20230311,34,0.04,26463.2,28562.1,
20230311,34,0.05,26463.2,28562.1,
20230311,34,0.06,26463.2,28560.6,
20230311,34,0.20,26463.4,28556.6,
20230311,34,0.47,26538.6,28521.6,
20230311,34,0.50,26538.6,28521.6,
20230311,34,0.51,26538.6,28396.4,
20230311,34,0.70,26539.6,28361.4,
20230311,34,0.80,26540.6,28361.4,
20230311,34,0.90,26541.6,28361.4,
20230311,34,1.00,27567.0,28361.4,
20230311,34,1.01,27567.0,28275.9,
20230311,34,1.47,27608.5,28210.9,
20230311,34,2.00,27731.6,28210.9,
20230311,34,2.01,27731.6,28206.9,
20230311,34,2.39,27773.3,28171.9,
20230311,34,2.50,27776.3,28171.9,
20230311,34,3.00,27817.6,28155.9,
20230311,34,3.01,27856.3,27974.6,
20230311,34,3.02,27859.7,27939.6,
20230311,34,3.22,27860.9,27939.6,
20230311,34,3.50,27863.9,27939.6,
20230311,34,4.53,27866.9,27939.6,
20230311,34,4.65,27926.1,27939.6,
20230311,34,4.77,27967.9,27939.6,
20230311,34,5.00,28188.9,27939.6,
20230311,34,5.01,28188.9,27820.3,
20230311,34,5.02,28189.3,27751.9,
20230311,34,5.50,28191.3,27751.9,
20230311,34,5.53,28194.9,27751.9,
20230311,34,6.00,28236.9,27751.9,
20230311,34,6.01,28238.3,27518.3,
20230311,34,6.10,28238.3,27518.3,
20230311,34,6.26,28238.3,27503.3,
20230311,34,6.43,28239.5,27497.3,
20230311,34,6.56,28242.5,27497.3,
20230311,34,6.70,28242.5,27497.3,
20230311,34,7.00,28242.5,27492.3,
20230311,34,7.15,28284.1,27471.5,
20230311,34,7.37,28284.1,27471.5,
20230311,34,7.56,28288.8,27466.5,
20230311,34,8.59,28291.8,27466.5,
20230311,34,8.70,28291.8,27466.5,
20230311,34,9.00,28396.0,27461.5,
20230311,34,9.01,28421.0,27456.5,
20230311,34,9.29,28421.0,27456.5,
20230311,34,9.37,28421.0,27309.5,
20230311,34,9.53,28462.7,27304.5,
20230311,34,9.56,28462.7,27304.5,
20230311,34,9.59,28467.7,27157.5,
20230311,34,9.64,28469.0,27157.5,
20230311,34,9.68,28469.0,27157.5,
20230311,34,9.71,28469.0,27010.5,
20230311,34,10.00,28620.7,26863.5,
20230311,34,10.02,28622.4,26860.1,
20230311,34,10.05,28682.4,26860.1,
20230311,34,10.51,28704.4,26860.1,
20230311,34,10.61,28704.4,26860.1,
20230311,34,10.62,28707.4,26810.1,
20230311,34,10.70,28707.4,26691.1,
20230311,34,10.94,28707.4,26686.1,
20230311,34,11.00,28707.4,26521.1,
20230311,34,11.01,28714.2,26430.2,
20230311,34,11.02,28720.7,26430.2,
20230311,34,11.37,28720.7,26430.2,
20230311,34,11.44,28863.7,26425.2,
20230311,34,11.68,28934.3,26425.2,
20230311,34,11.71,28934.3,25927.8,
20230311,34,11.81,28984.3,25908.2,
20230311,34,11.85,29208.8,25908.2,
20230311,34,11.91,29250.7,25908.2,
20230311,34,11.96,29250.7,25908.2,
20230311,34,11.97,29250.7,25834.3,
20230311,34,12.00,29251.6,25729.3,
20230311,34,12.10,29301.6,25729.3,
20230311,34,12.12,29310.8,25729.3,
20230311,34,12.19,29315.4,25729.3,
20230311,34,12.24,29520.6,25729.3,
20230311,34,12.33,29529.7,25729.3,
20230311,34,12.43,29529.7,25729.3,
20230311,34,12.47,29534.5,25702.9,
20230311,34,12.51,29538.8,25702.9,
20230311,34,12.53,29548.0,25702.9,
20230311,34,12.54,29548.0,25702.9,
20230311,34,12.66,29548.0,25671.9,
20230311,34,12.74,29557.2,25531.9,
20230311,34,12.75,29561.9,25531.9,
20230311,34,12.80,29561.9,25531.9,
20230311,34,12.83,29561.9,25531.4,
20230311,34,12.85,29563.1,25524.6,
20230311,34,12.95,29572.2,25524.6,
20230311,34,13.01,29582.2,25524.6,
20230311,34,13.02,29585.9,25524.6,
20230311,34,13.03,29590.7,25524.6,
20230311,34,13.09,29590.7,25524.6,
20230311,34,13.31,29604.6,25472.6,
20230311,34,13.32,29609.0,25472.6,
20230311,34,13.59,29609.0,25472.6,
20230311,34,13.65,29609.0,25472.5,
20230311,34,13.78,29703.0,25472.0,
20230311,34,13.90,29703.0,25472.0,
20230311,34,13.92,29756.0,25470.3,
20230311,34,13.93,29815.0,25470.3,
20230311,34,13.98,29815.0,25470.3,
20230311,34,14.00,29815.0,25217.3,
20230311,34,14.08,29815.0,25217.0,
20230311,34,14.09,29815.0,25070.0,
20230311,34,14.20,29815.0,25040.8,
20230311,34,14.21,29815.0,25040.6,
20230311,34,14.41,29815.0,24982.6,
20230311,34,14.52,29830.0,24916.6,
20230311,34,14.68,29830.0,24916.6,
20230311,34,14.81,29830.0,24916.3,
20230311,34,14.85,29892.2,24912.3,
20230311,34,14.89,29892.2,24912.3,
20230311,34,14.90,29899.9,24911.6,
20230311,34,15.00,29929.9,24911.6,
20230311,34,15.01,29929.9,24885.8,
20230311,34,15.02,29930.5,24877.5,
20230311,34,15.19,29952.5,24877.5,
20230311,34,15.37,29957.5,24877.5,
20230311,34,15.38,29963.6,24877.5,
20230311,34,15.41,29963.6,24877.5,
20230311,34,15.42,29968.6,24864.3,
20230311,34,15.43,29968.6,24864.3,
20230311,34,15.68,29968.6,24831.3,
20230311,34,15.77,29968.6,24829.3,
20230311,34,15.93,30234.6,24729.3,
20230311,34,16.06,30237.8,24729.3,
20230311,34,16.10,30237.8,24729.3,
20230311,34,16.19,30337.8,24729.1,
20230311,34,16.31,30337.8,24729.1,
20230311,34,16.32,30603.8,23984.0,
20230311,34,16.38,30603.8,23984.0,
20230311,34,16.42,30603.8,23981.6,
20230311,34,16.54,30655.8,23951.6,
20230311,34,16.64,30655.8,23699.6,
20230311,34,16.65,30655.8,23299.6,
20230311,34,16.71,30655.8,23269.6,
20230311,34,16.74,30655.8,23268.3,
20230311,34,16.76,30921.8,23267.8,
20230311,34,16.87,31187.8,23267.8,
20230311,34,16.88,31453.8,23267.8,
20230311,34,16.89,31719.8,23267.8,
20230311,34,16.90,32219.8,23237.8,
20230311,34,16.91,32485.8,23237.7,
20230311,34,16.94,32735.8,23237.7,
20230311,34,16.95,33001.8,23237.7,
20230311,34,17.00,33022.0,23237.7,
20230311,34,17.05,33022.0,23237.7,
20230311,34,17.11,33288.0,23217.7,
20230311,34,17.20,33288.0,23217.7,
20230311,34,17.22,33288.0,23217.3,
20230311,34,17.30,33288.0,23207.3,
20230311,34,17.33,33424.5,23206.8,
20230311,34,17.37,33424.5,23206.8,
20230311,34,17.47,33424.5,23176.8,
20230311,34,17.50,34024.5,23176.3,
20230311,34,17.52,34024.5,23171.5,
20230311,34,17.60,34024.5,23141.5,
20230311,34,17.67,34024.5,23139.5,
20230311,34,17.80,34024.5,23109.5,
20230311,34,17.83,34024.5,23108.8,
20230311,34,17.86,34024.5,23078.8,
20230311,34,17.87,34634.5,23078.0,
20230311,34,17.89,34634.5,23078.0,
20230311,34,18.00,34634.5,23069.8,
20230311,34,18.03,34634.5,22884.0,
20230311,34,18.04,34674.5,22883.9,
20230311,34,18.10,34674.5,22883.9,
20230311,34,18.24,34714.5,22883.7,
20230311,34,18.28,34714.5,22883.7,
20230311,34,18.40,34714.5,22882.6,
20230311,34,18.44,34754.5,22882.5,
20230311,34,18.53,34771.5,22882.5,
20230311,34,18.59,34771.5,22882.5,
20230311,34,18.60,34806.5,22867.5,
20230311,34,18.74,34806.5,22867.5,
20230311,34,18.83,34826.5,22866.6,
20230311,34,18.90,34826.5,22866.6,
20230311,34,19.30,34826.5,22816.0,
20230311,34,19.33,34878.5,22815.7,
20230311,34,19.67,34878.5,22815.7,
20230311,34,19.69,34878.5,22812.1,
20230311,34,19.70,34880.0,22809.6,
20230311,34,19.79,34880.0,22809.6,
20230311,34,19.91,34880.0,22809.5,
20230311,34,20.00,34881.2,21904.5,
20230311,34,20.03,34881.2,21887.9,
20230311,34,20.10,34881.2,21887.3,
20230311,34,20.20,34881.2,21886.9,
20230311,34,20.34,34881.2,21886.1,
20230311,34,20.44,34881.2,21886.0,
20230311,34,20.45,34881.2,21885.9,
20230311,34,20.47,34881.2,21885.8,
20230311,34,20.60,34881.2,21873.6,
20230311,34,20.70,34881.2,21873.3,
20230311,34,20.80,34881.2,21684.2,
20230311,34,20.90,34881.2,21684.1,
20230311,34,20.93,34981.2,21683.9,
20230311,34,21.23,34981.2,21683.9,
20230311,34,21.33,35085.2,21683.6,
20230311,34,21.36,35085.2,21683.6,
20230311,34,21.60,35091.2,21683.5,
20230311,34,21.70,35092.2,21683.5,
20230311,34,21.74,35092.2,21683.5,
20230311,34,21.76,35112.2,21678.7,
20230311,34,21.80,35113.2,21678.7,
20230311,34,21.90,35114.2,21678.7,
20230311,34,22.00,35115.2,21677.3,
20230311,34,22.02,35115.2,21677.3,
20230311,34,22.30,35115.2,21677.2,
20230311,34,22.47,35115.2,21676.2,
20230311,34,22.51,35115.2,21671.4,
20230311,34,22.52,35115.3,21663.9,
20230311,34,22.57,35115.3,21663.9,
20230311,34,22.60,35115.3,21663.8,
20230311,34,22.76,35115.3,21663.7,
20230311,34,22.80,35123.1,21663.6,
20230311,34,22.86,35123.1,21663.6,
20230311,34,22.87,35123.1,21655.5,
20230311,34,22.92,35123.1,21655.4,
20230311,34,23.01,35123.1,21655.1,
20230311,34,23.03,35123.1,21654.4,
20230311,34,23.06,35123.1,21654.3,
20230311,34,23.40,35123.1,21645.8,
20230311,34,23.50,35123.1,21644.8,
20230311,34,24.06,35229.1,21644.2,
20230311,34,24.40,35229.1,21644.2,
20230311,34,24.66,35229.1,21643.9,
20230311,34,24.70,35229.1,21643.7,
20230311,34,24.90,35230.5,21643.4,
20230311,34,25.00,35230.5,21643.2,
20230311,34,25.01,35230.5,21639.4,
20230311,34,25.02,35230.8,21633.3,
20230311,34,25.03,35230.8,21633.3,
20230311,34,25.05,35230.8,21633.2,
20230311,34,25.12,35230.8,21633.1,
20230311,34,25.47,35256.9,21632.8,
20230311,34,26.31,35271.9,21632.8,
20230311,34,27.00,35276.9,21632.8,
20230311,34,27.07,35276.9,21632.8,
20230311,34,27.29,35276.9,21622.0,
20230311,34,28.00,35276.9,21601.0,
20230311,34,28.39,35984.9,21569.2,
20230311,34,28.55,35984.9,21569.2,
20230311,34,28.89,35984.9,21567.1,
20230311,34,29.00,35984.9,21533.2,
20230311,34,29.03,35984.9,21524.8,
20230311,34,29.07,35987.5,21435.5,
20230311,34,30.00,35987.5,21435.5,
20230311,34,30.01,35987.5,21362.7,
20230311,34,30.07,35987.5,21356.9,
20230311,34,30.21,35987.5,21353.2,
20230311,34,30.80,35987.5,21270.1,
20230311,34,31.00,35987.5,21265.5,
20230311,34,31.10,35997.5,21258.6,
20230311,34,32.00,35997.5,21258.6,
20230311,34,33.03,35997.5,21148.0,
20230311,34,33.17,35997.5,21147.3,
20230311,34,34.00,35997.5,21147.2,
20230311,34,35.00,35997.5,21126.4,
20230311,34,35.01,35997.5,21104.4,
20230311,34,35.50,36001.5,21102.5,
20230311,34,35.99,36001.5,21102.5,
20230311,34,36.00,36001.5,21081.4,
20230311,34,40.00,36001.5,21019.5,
20230311,34,40.01,36001.5,20987.6,
20230311,34,40.12,36001.5,20987.4,
20230311,34,40.27,36001.5,20984.5,
20230311,34,43.99,36001.5,20984.1,
20230311,34,44.72,36001.5,20968.8,
20230311,34,45.00,36001.5,20953.5,
20230311,34,45.01,36001.5,20903.6,
20230311,34,46.00,36001.5,20899.2,
20230311,34,48.05,36001.5,20874.8,
20230311,34,49.99,36001.5,20854.5,
20230311,34,50.00,36001.5,20835.7,
20230311,34,50.10,36001.5,20645.0,
20230311,34,50.12,36001.5,20642.8,
20230311,34,50.90,36001.5,20638.5,
20230311,34,53.66,36001.5,20637.3,
20230311,34,60.00,36001.5,20636.0,
20230311,34,60.12,36001.5,20557.1,
20230311,34,61.00,36001.5,20545.2,
20230311,34,77.80,36001.5,20543.5,
20230311,34,79.50,36001.5,20446.1,
20230311,34,79.90,36001.5,20446.0,
20230311,34,80.00,36001.5,20442.3,
20230311,34,80.01,36001.5,19881.4,
20230311,34,80.02,36001.5,19565.5,
20230311,34,80.10,36001.5,19514.5,
20230311,34,80.20,36001.5,19494.5,
20230311,34,81.00,36001.5,19486.5,
20230311,34,82.01,36001.5,19417.1,
20230311,34,83.50,36001.5,19397.5,
20230311,34,85.00,36001.5,19397.4,
20230311,34,90.00,36001.5,19380.3,
20230311,34,99.90,36001.5,19367.2,
20230311,34,100.00,36001.5,19367.0,
20230311,34,100.01,36009.0,18881.2,
20230311,34,102.00,36009.0,18798.6,
20230311,34,105.00,36009.0,18667.0,
20230311,34,120.10,36009.0,18666.9,
20230311,34,130.00,36009.0,18635.4,
20230311,34,138.00,36009.0,18622.2,
20230311,34,190.00,36009.0,18294.8,
20230311,34,200.00,36009.0,18294.5,
20230311,34,200.01,36009.0,17027.6,
20230311,34,200.10,36009.0,15174.3,
20230311,34,200.50,36009.0,14877.1,
20230311,34,201.00,36009.0,14839.3,
20230311,34,210.00,36009.0,14642.4,
20230311,34,250.00,36009.0,14277.5,
20230311,34,300.00,36009.0,14074.0,
20230311,34,500.00,36009.0,13485.2,
20230311,34,548.66,36009.0,13484.2,
20230311,34,550.02,36009.0,13440.8,
20230311,34,900.00,36009.0,13230.0,
20230311,34,999.00,36009.0,13228.8,
20230311,34,999.99,36009.0,0.0,
20230311,35,0.00,0.0,29566.5,
20230311,35,0.00,7603.7,29566.5,
20230311,35,0.01,25116.2,29566.5,
20230311,35,0.02,25540.3,29548.2,
20230311,35,0.03,25542.8,29548.2,
20230311,35,0.04,25545.8,29540.2,
20230311,35,0.05,25545.8,29540.2,
20230311,35,0.06,25545.8,29538.7,
20230311,35,0.20,25546.0,29534.7,
20230311,35,0.50,25546.0,29499.7,
20230311,35,0.51,25546.0,29384.1,
20230311,35,0.70,25547.0,29349.1,
20230311,35,0.80,25548.0,29349.1,
20230311,35,0.90,25549.0,29349.1,
20230311,35,1.00,26581.9,29349.1,
20230311,35,1.01,26581.9,29264.5,
20230311,35,1.19,26629.7,29199.5,
20230311,35,1.27,26694.7,29199.5,
20230311,35,1.32,26736.4,29199.5,
20230311,35,2.00,26825.1,29199.5,
20230311,35,2.01,26825.1,29195.5,
20230311,35,2.50,26825.1,29160.5,
20230311,35,2.62,26868.1,29144.5,
20230311,35,3.00,26910.8,29144.5,
20230311,35,3.01,26918.8,29081.5,
20230311,35,3.22,26922.4,29046.5,
20230311,35,3.30,26925.4,29046.5,
20230311,35,3.93,26967.0,29046.5,
20230311,35,4.65,27000.9,29046.5,
20230311,35,5.00,27240.4,29046.5,
20230311,35,5.01,27240.4,28928.4,
20230311,35,5.23,27283.3,28893.4,
20230311,35,5.25,27287.3,28893.4,
