電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231018,6,8.60,19168.1,23849.5,
20231018,6,8.61,19168.1,23692.5,
20231018,6,8.84,19169.1,23576.5,
20231018,6,9.00,19169.1,23576.5,
20231018,6,9.04,19169.1,23567.7,
20231018,6,9.13,19174.1,23552.7,
20231018,6,9.27,19174.1,23552.7,
20231018,6,9.53,19174.1,23532.7,
20231018,6,9.55,19174.1,23497.6,
20231018,6,9.59,19177.1,23357.6,
20231018,6,9.65,19177.1,23348.8,
20231018,6,9.66,19177.1,23318.8,
20231018,6,9.71,19177.1,23218.8,
20231018,6,9.78,19177.1,23070.8,
20231018,6,9.80,19178.5,22612.8,
20231018,6,9.84,19178.5,22574.8,
20231018,6,9.86,19178.5,22426.8,
20231018,6,9.89,19178.5,22279.8,
20231018,6,9.96,19178.5,22131.8,
20231018,6,9.97,19178.5,22104.4,
20231018,6,10.00,19330.1,22083.2,
20231018,6,10.02,19330.1,22058.6,
20231018,6,10.09,19331.1,22057.9,
20231018,6,10.13,19422.7,22057.9,
20231018,6,10.19,19442.7,22057.9,
20231018,6,10.30,19444.2,22057.9,
20231018,6,10.31,19444.2,22001.9,
20231018,6,10.33,19445.7,21901.9,
20231018,6,10.34,19453.1,21901.9,
20231018,6,10.40,19453.1,21901.9,
20231018,6,10.47,19457.6,21861.9,
20231018,6,10.48,19460.1,21861.9,
20231018,6,10.50,19460.1,21741.9,
20231018,6,10.61,19462.6,21741.8,
20231018,6,10.67,19462.6,21741.8,
20231018,6,10.71,19462.6,21618.8,
20231018,6,10.74,19465.1,21494.8,
20231018,6,10.75,19465.1,21494.8,
20231018,6,10.76,19465.1,21443.8,
20231018,6,10.77,19465.1,21343.8,
20231018,6,10.81,19465.1,21219.8,
20231018,6,10.84,19470.3,21019.8,
20231018,6,10.87,19472.7,21019.8,
20231018,6,10.94,19472.7,21019.8,
20231018,6,11.00,19483.8,20819.8,
20231018,6,11.01,19484.2,20808.4,
20231018,6,11.04,19484.2,20808.4,
20231018,6,11.06,19484.2,20783.4,
20231018,6,11.15,19484.2,20583.4,
20231018,6,11.18,19484.2,20383.4,
20231018,6,11.21,19514.2,20259.4,
20231018,6,11.25,19514.2,20259.4,
20231018,6,11.27,19514.2,20059.4,
20231018,6,11.28,19514.2,20009.4,
20231018,6,11.30,19514.2,20009.1,
20231018,6,11.34,19515.2,19808.9,
20231018,6,11.35,19515.2,19808.9,
20231018,6,11.37,19515.2,19778.9,
20231018,6,11.40,19515.2,19578.9,
20231018,6,11.44,19515.2,19578.6,
20231018,6,11.54,19515.2,19378.6,
20231018,6,11.55,19535.2,19178.6,
20231018,6,11.59,19535.2,19178.6,
20231018,6,11.63,19535.2,19148.3,
20231018,6,11.69,19535.2,19147.9,
20231018,6,11.70,19535.2,19147.7,
20231018,6,11.71,19535.2,18947.6,
20231018,6,11.77,19535.2,18897.6,
20231018,6,11.80,19535.2,18847.6,
20231018,6,11.81,19535.2,18721.6,
20231018,6,11.83,19535.2,18721.4,
20231018,6,11.90,19535.2,18691.4,
20231018,6,11.94,19535.2,18691.0,
20231018,6,11.98,19535.2,18625.0,
20231018,6,11.99,19539.2,18562.0,
20231018,6,12.00,19599.4,18557.2,
20231018,6,12.07,19599.4,18514.1,
20231018,6,12.10,19599.4,18513.9,
20231018,6,12.13,19745.4,18513.8,
20231018,6,12.19,19745.4,18513.8,
20231018,6,12.20,19775.3,18483.9,
20231018,6,12.21,19775.3,18456.6,
20231018,6,12.22,19868.3,18455.4,
20231018,6,12.23,19872.0,18455.4,
20231018,6,12.24,20018.0,18455.4,
20231018,6,12.30,20059.0,18455.4,
20231018,6,12.32,20059.0,18425.4,
20231018,6,12.34,20182.6,18411.4,
20231018,6,12.35,20186.6,18410.1,
20231018,6,12.36,20186.6,18410.1,
20231018,6,12.37,20200.3,18389.9,
20231018,6,12.38,20459.3,18389.9,
20231018,6,12.39,20552.3,18389.9,
20231018,6,12.44,20652.3,18389.9,
20231018,6,12.50,20683.1,18389.9,
20231018,6,12.51,20829.1,18369.2,
20231018,6,12.52,20829.1,18369.2,
20231018,6,12.54,20829.1,18367.8,
20231018,6,12.55,20843.0,18331.7,
20231018,6,12.59,21043.0,18331.7,
20231018,6,12.60,21088.0,18331.7,
20231018,6,12.61,21218.0,18301.7,
20231018,6,12.64,21218.0,18301.7,
20231018,6,12.68,21364.0,18291.4,
20231018,6,12.70,21384.0,18291.4,
20231018,6,12.71,21388.0,18291.1,
20231018,6,12.77,21388.0,18291.1,
20231018,6,12.78,21398.1,18248.8,
20231018,6,12.84,21544.1,18248.8,
20231018,6,12.88,21545.6,18248.8,
20231018,6,13.00,21592.6,18247.8,
20231018,6,13.04,21592.6,18163.3,
20231018,6,13.06,21593.1,18163.2,
20231018,6,13.10,21593.1,18161.0,
20231018,6,13.11,21869.1,18160.4,
20231018,6,13.14,21869.1,18160.4,
20231018,6,13.19,21869.1,18146.4,
20231018,6,13.25,21869.6,18142.4,
20231018,6,13.28,21869.6,18142.4,
20231018,6,13.29,21869.6,18141.7,
20231018,6,13.30,21869.6,18123.9,
20231018,6,13.31,21869.6,18105.7,
20231018,6,13.34,21869.6,18105.5,
20231018,6,13.36,21869.6,18105.2,
20231018,6,13.43,21870.1,18103.0,
20231018,6,13.46,22016.1,18103.0,
20231018,6,13.49,22196.1,18103.0,
20231018,6,13.50,22196.1,18103.0,
20231018,6,13.55,22253.9,18102.2,
20231018,6,13.62,22254.4,18102.2,
20231018,6,13.63,22456.4,18102.2,
20231018,6,13.66,22456.4,18102.2,
20231018,6,13.79,22456.4,18099.4,
20231018,6,13.80,22456.9,18090.6,
20231018,6,13.84,22456.9,18090.4,
20231018,6,13.88,22545.9,18090.3,
20231018,6,13.91,22569.9,18090.3,
20231018,6,13.96,22619.9,18090.3,
20231018,6,13.98,22647.9,18090.3,
20231018,6,14.00,22679.9,18090.3,
20231018,6,14.01,22710.9,18039.9,
20231018,6,14.12,22710.9,18039.9,
20231018,6,14.13,22710.9,18039.7,
20231018,6,14.27,22710.9,18039.1,
20231018,6,14.29,22771.9,18039.0,
20231018,6,14.31,22771.9,18039.0,
20231018,6,14.32,22922.9,18037.9,
20231018,6,14.44,22922.9,18037.9,
20231018,6,14.50,23001.2,18037.8,
20231018,6,14.55,23001.2,17714.1,
20231018,6,14.57,23001.2,17714.0,
20231018,6,14.59,23001.2,17713.9,
20231018,6,14.60,23001.2,17711.1,
20231018,6,14.63,23069.2,17710.9,
20231018,6,14.77,23141.2,17710.9,
20231018,6,14.81,23141.2,17710.9,
20231018,6,14.94,23141.2,17697.1,
20231018,6,15.00,23381.2,17696.9,
20231018,6,15.01,23381.6,17607.4,
20231018,6,15.02,23398.4,17605.2,
20231018,6,15.04,23428.3,17605.2,
20231018,6,15.07,23428.3,17605.2,
20231018,6,15.09,23507.7,17585.6,
20231018,6,15.16,23507.7,17584.6,
20231018,6,15.27,23527.6,17584.3,
20231018,6,15.29,23527.6,17584.3,
20231018,6,15.49,23527.6,17584.2,
20231018,6,15.51,23527.6,17584.0,
20231018,6,15.68,23527.6,17583.9,
20231018,6,15.69,23527.6,17579.3,
20231018,6,15.72,23569.6,17413.7,
20231018,6,15.74,23569.6,17413.7,
20231018,6,15.75,23654.6,17409.0,
20231018,6,15.84,23654.6,17408.3,
20231018,6,15.90,23654.6,17406.7,
20231018,6,16.00,23664.6,17399.7,
20231018,6,16.01,23810.6,17394.3,
20231018,6,16.10,23811.6,17394.3,
20231018,6,16.20,23812.6,17394.3,
20231018,6,16.30,23813.6,17394.3,
20231018,6,16.34,23813.6,17394.3,
20231018,6,16.37,23959.6,17393.3,
20231018,6,16.40,23960.6,17393.3,
20231018,6,16.45,23960.6,17393.2,
20231018,6,16.57,23960.6,17392.2,
20231018,6,16.68,24106.6,17392.1,
20231018,6,16.83,24106.6,17392.1,
20231018,6,16.84,24122.8,17391.8,
20231018,6,16.89,24268.8,17391.8,
20231018,6,17.00,24268.8,17391.8,
20231018,6,17.03,24268.8,17371.7,
20231018,6,17.09,24268.8,17371.6,
20231018,6,17.17,24414.8,17371.1,
20231018,6,17.28,24414.9,17371.1,
20231018,6,17.34,24464.9,17371.1,
20231018,6,17.35,24514.9,17371.1,
20231018,6,17.50,24660.9,17371.1,
20231018,6,17.59,24697.2,17371.1,
20231018,6,17.61,24697.2,17371.0,
20231018,6,17.81,24697.2,17370.2,
20231018,6,17.82,24697.2,17369.7,
20231018,6,18.00,24697.2,17369.0,
20231018,6,18.03,24697.2,17365.0,
20231018,6,18.04,24697.2,17364.9,
20231018,6,18.37,24697.2,17352.7,
20231018,6,18.38,24699.9,17344.4,
20231018,6,18.76,24729.9,17344.4,
20231018,6,18.81,24729.9,17344.4,
20231018,6,18.93,24759.9,17344.1,
20231018,6,19.00,24759.9,17344.1,
20231018,6,19.09,24789.9,17343.8,
20231018,6,19.16,24789.9,17343.8,
20231018,6,19.26,24819.9,16343.8,
20231018,6,19.42,24849.9,16343.8,
20231018,6,19.59,24879.9,16343.8,
20231018,6,19.62,24879.9,16343.8,
20231018,6,19.70,24903.9,16329.7,
20231018,6,19.76,24933.9,16329.7,
20231018,6,19.98,24973.9,16329.7,
20231018,6,19.99,24985.9,16329.7,
20231018,6,20.00,24985.9,16329.7,
20231018,6,20.24,24985.9,16310.4,
20231018,6,20.29,24985.9,16258.5,
20231018,6,20.38,24985.9,16258.3,
20231018,6,20.51,24985.9,16257.7,
20231018,6,20.68,24985.9,16256.4,
20231018,6,20.71,25435.0,16214.1,
20231018,6,21.32,25435.0,16214.1,
20231018,6,21.33,25435.0,16213.6,
20231018,6,21.45,25435.0,16213.0,
20231018,6,22.00,25448.0,16203.1,
20231018,6,22.61,25448.0,16203.1,
20231018,6,22.94,25496.0,16195.0,
20231018,6,23.00,25496.0,16195.0,
20231018,6,23.03,25496.0,16194.5,
20231018,6,23.63,25496.0,16194.4,
20231018,6,23.65,25496.0,16192.9,
20231018,6,23.66,25496.0,16192.4,
20231018,6,24.00,25496.0,16191.7,
20231018,6,24.63,25496.0,16190.3,
20231018,6,24.64,25496.0,16189.7,
20231018,6,24.82,25496.0,16189.1,
20231018,6,24.83,25496.0,16186.8,
20231018,6,25.00,25496.0,16184.6,
20231018,6,27.00,25496.0,16184.1,
20231018,6,27.01,25496.0,16159.0,
20231018,6,30.00,25496.0,16149.7,
20231018,6,30.03,25496.0,16129.7,
20231018,6,30.10,25496.0,16129.2,
20231018,6,30.35,25496.0,16123.3,
20231018,6,30.80,25496.3,16108.2,
20231018,6,31.24,25496.3,16108.2,
20231018,6,32.00,25496.3,16086.7,
20231018,6,32.43,25496.3,15985.6,
20231018,6,33.03,25496.3,15974.2,
20231018,6,34.00,25496.3,15974.1,
20231018,6,35.00,25496.3,15961.6,
20231018,6,40.00,25496.3,15956.1,
20231018,6,40.01,25496.3,15933.8,
20231018,6,40.22,25496.3,15933.7,
20231018,6,40.36,25496.3,15875.6,
20231018,6,40.50,25496.3,15862.8,
20231018,6,41.70,25496.3,15862.7,
20231018,6,42.55,25496.3,15814.9,
20231018,6,42.90,25496.3,15782.8,
20231018,6,44.50,25496.3,15776.3,
20231018,6,45.00,25496.3,15776.2,
20231018,6,45.01,25496.3,15706.0,
20231018,6,45.12,25496.3,15587.4,
20231018,6,50.00,25496.3,15586.6,
20231018,6,50.01,25497.4,15521.9,
20231018,6,50.12,25497.4,15521.9,
20231018,6,50.90,25497.4,15521.4,
20231018,6,55.00,25497.4,15521.2,
20231018,6,59.98,25517.4,15520.9,
20231018,6,60.00,25517.4,15520.9,
20231018,6,61.00,25517.4,15465.7,
20231018,6,70.00,25517.4,15456.9,
20231018,6,77.80,25517.4,15392.3,
20231018,6,79.90,25517.4,15376.7,
20231018,6,80.00,25517.4,15374.7,
20231018,6,80.01,25517.4,15129.7,
20231018,6,80.02,25517.4,14973.3,
20231018,6,80.10,25517.4,14966.3,
20231018,6,80.21,25543.4,14961.1,
20231018,6,80.50,25543.4,14961.1,
20231018,6,81.00,25543.4,14960.9,
20231018,6,82.01,25543.4,14960.7,
20231018,6,85.00,25543.4,14925.2,
20231018,6,90.00,25543.4,14918.6,
20231018,6,99.90,25543.4,14905.8,
20231018,6,100.00,25543.4,14905.5,
20231018,6,100.01,25555.3,14731.3,
20231018,6,100.53,25555.3,14731.3,
20231018,6,101.00,25555.3,14730.1,
20231018,6,102.00,25555.3,14523.6,
20231018,6,105.00,25555.3,14469.9,
20231018,6,120.10,25555.3,14469.8,
20231018,6,130.00,25555.3,14449.9,
20231018,6,138.00,25555.3,14447.3,
20231018,6,190.00,25555.3,14300.5,
20231018,6,200.00,25555.3,14298.2,
20231018,6,200.01,25555.3,13021.5,
20231018,6,200.10,25555.3,11662.7,
20231018,6,200.50,25555.3,11634.6,
20231018,6,201.00,25555.3,11630.3,
20231018,6,210.00,25555.3,11568.8,
20231018,6,250.00,25555.3,11380.6,
20231018,6,300.00,25555.3,11226.3,
20231018,6,500.00,25555.3,10993.4,
20231018,6,548.66,25555.3,10991.4,
20231018,6,550.02,25555.3,10979.1,
20231018,6,999.00,25555.3,10776.8,
20231018,6,999.99,25555.3,0.0,
20231018,7,0.00,0.0,26657.2,
20231018,7,0.00,6348.9,26657.2,
20231018,7,0.01,17522.0,26657.2,
20231018,7,0.02,17739.5,26605.5,
20231018,7,0.03,17739.5,26586.9,
20231018,7,0.04,17785.1,26564.8,
20231018,7,0.10,17785.1,26564.8,
20231018,7,0.20,17785.1,26444.7,
20231018,7,0.30,17785.1,26377.7,
20231018,7,0.54,17847.9,26373.7,
20231018,7,0.60,17851.9,26373.7,
20231018,7,0.70,17852.9,26373.7,
20231018,7,0.71,17996.1,26373.7,
20231018,7,0.80,17997.1,26373.7,
20231018,7,0.90,18065.8,26373.7,
20231018,7,1.00,18815.3,26373.7,
20231018,7,1.01,18815.3,26159.0,
20231018,7,1.21,18945.2,26132.0,
20231018,7,1.79,18948.2,26132.0,
20231018,7,2.00,18949.7,26132.0,
20231018,7,2.01,18981.6,26118.0,
20231018,7,2.10,18981.6,26080.0,
20231018,7,2.11,18989.0,26074.0,
20231018,7,2.12,18989.0,26074.0,
20231018,7,2.15,18991.0,25964.0,
20231018,7,2.46,18992.0,25964.0,
20231018,7,2.61,18996.1,25964.0,
20231018,7,3.00,18998.1,25964.0,
20231018,7,3.01,18998.1,25903.9,
20231018,7,3.04,19001.1,25858.9,
20231018,7,3.12,19001.1,25858.9,
20231018,7,3.40,19003.1,25718.9,
20231018,7,3.71,19004.1,25718.9,
20231018,7,4.00,19004.1,25718.9,
20231018,7,4.01,19004.4,25717.8,
20231018,7,4.02,19019.5,25716.1,
20231018,7,4.22,19027.0,25716.1,
20231018,7,4.29,19030.8,25716.1,
20231018,7,4.65,19052.1,25716.1,
20231018,7,4.90,19052.1,25716.1,
20231018,7,4.91,19052.9,25711.1,
20231018,7,4.96,19053.9,25711.1,
20231018,7,5.00,19165.9,25711.1,
20231018,7,5.01,19165.9,24900.6,
20231018,7,5.12,19165.9,24715.0,
20231018,7,5.21,19169.9,24365.0,
20231018,7,5.50,19170.0,24365.0,
20231018,7,5.54,19174.6,24365.0,
20231018,7,5.90,19177.6,24365.0,
20231018,7,6.00,19177.6,24365.0,
20231018,7,6.01,19198.6,24314.9,
20231018,7,6.21,19199.6,24314.9,
20231018,7,6.26,19199.6,24314.9,
20231018,7,6.32,19207.0,24307.3,
20231018,7,6.60,19207.0,24307.3,
20231018,7,6.61,19207.0,24297.3,
20231018,7,6.79,19212.0,24277.3,
20231018,7,6.80,19212.0,24277.3,
20231018,7,6.94,19221.2,24257.3,
20231018,7,7.00,19267.6,24257.3,
20231018,7,7.15,19270.6,24249.6,
20231018,7,7.46,19271.6,24249.6,
20231018,7,7.50,19311.6,24249.6,
20231018,7,7.63,19311.6,24249.6,
20231018,7,7.70,19312.6,24239.6,
20231018,7,7.81,19316.6,24239.6,
20231018,7,7.85,19316.6,24239.6,
20231018,7,7.90,19316.6,24219.6,
20231018,7,8.00,19353.1,24219.3,
20231018,7,8.04,19358.1,24183.5,
20231018,7,8.40,19361.1,24183.5,
20231018,7,8.43,19368.5,24183.5,
20231018,7,8.60,19368.5,24183.5,
20231018,7,8.61,19368.5,24011.5,
20231018,7,8.71,19369.5,23870.5,
20231018,7,9.00,19369.5,23870.5,
20231018,7,9.29,19374.5,23862.1,
20231018,7,9.53,19374.5,23862.1,
20231018,7,9.55,19374.5,23847.4,
20231018,7,9.63,19374.5,23747.4,
20231018,7,9.64,19374.5,23732.4,
20231018,7,9.65,19377.5,23723.6,
20231018,7,9.66,19377.5,23693.6,
20231018,7,9.71,19377.5,23593.6,
20231018,7,9.76,19377.5,23446.6,
20231018,7,9.78,19377.5,23426.6,
20231018,7,9.80,19378.9,22935.6,
20231018,7,9.84,19378.9,22897.6,
20231018,7,9.85,19378.9,22750.6,
20231018,7,9.86,19378.9,22730.6,
20231018,7,9.89,19378.9,22583.6,
20231018,7,9.96,19379.9,22436.6,
20231018,7,9.97,19379.9,22415.2,
20231018,7,10.00,19525.4,22394.0,
20231018,7,10.02,19525.4,22369.3,
20231018,7,10.12,19525.4,22368.6,
20231018,7,10.13,19575.7,22362.6,
20231018,7,10.24,19595.7,22362.6,
20231018,7,10.30,19595.7,22362.6,
20231018,7,10.31,19595.7,22306.6,
20231018,7,10.41,19599.7,22206.6,
20231018,7,10.42,19599.7,22206.6,
20231018,7,10.50,19599.7,22166.6,
20231018,7,10.53,19607.1,22016.5,
20231018,7,10.61,19607.1,22016.5,
20231018,7,10.64,19608.6,21976.5,
20231018,7,10.67,19608.6,21976.5,
20231018,7,10.71,19608.6,21852.5,
20231018,7,10.72,19611.1,21728.5,
20231018,7,10.75,19611.1,21728.5,
20231018,7,10.76,19611.1,21677.5,
20231018,7,10.77,19611.1,21577.5,
20231018,7,10.84,19613.3,21453.5,
20231018,7,10.90,19618.8,21453.5,
20231018,7,10.97,19618.8,21453.5,
20231018,7,11.00,19628.6,21253.5,
20231018,7,11.01,19633.5,21242.1,
20231018,7,11.09,19677.3,21242.1,
20231018,7,11.18,19677.3,21042.1,
20231018,7,11.19,19677.3,20918.1,
20231018,7,11.20,19677.3,20718.1,
20231018,7,11.21,19708.3,20628.1,
20231018,7,11.27,19710.7,20628.1,
20231018,7,11.30,19710.7,20428.1,
20231018,7,11.33,19710.7,20427.9,
20231018,7,11.38,19710.7,20227.9,
20231018,7,11.44,19710.7,20027.9,
20231018,7,11.46,19713.1,19997.9,
20231018,7,11.48,19713.1,19997.7,
20231018,7,11.55,19713.1,19797.7,
20231018,7,11.59,19713.1,19797.4,
20231018,7,11.61,19713.1,19772.4,
20231018,7,11.68,19713.1,19572.4,
20231018,7,11.70,19713.1,19542.4,
20231018,7,11.73,19713.1,19542.3,
20231018,7,11.76,19713.1,19492.3,
20231018,7,11.77,19713.1,19292.3,
20231018,7,11.79,19713.1,19242.3,
20231018,7,11.83,19713.1,19241.9,
20231018,7,11.85,19713.1,19241.6,
20231018,7,11.89,19713.1,19191.6,
20231018,7,11.90,19713.1,19026.6,
20231018,7,11.92,19713.1,19026.2,
20231018,7,11.94,19713.1,19005.2,
20231018,7,11.96,19713.1,18939.2,
20231018,7,11.98,19713.1,18739.2,
20231018,7,12.00,19773.4,18630.2,
20231018,7,12.05,19777.4,18588.5,
20231018,7,12.08,19777.4,18583.7,
20231018,7,12.19,19777.4,18563.7,
20231018,7,12.20,19787.3,18553.7,
20231018,7,12.21,19787.3,18526.2,
20231018,7,12.24,19787.3,18526.0,
20231018,7,12.30,19857.3,18525.7,
20231018,7,12.32,19857.3,18495.7,
20231018,7,12.36,20003.3,18481.7,
20231018,7,12.41,20007.3,18481.7,
20231018,7,12.44,20057.3,18481.7,
20231018,7,12.50,20234.1,18481.7,
20231018,7,12.56,20305.1,18462.2,
20231018,7,12.58,20305.1,18462.2,
20231018,7,12.59,20505.1,18461.0,
20231018,7,12.60,20550.1,18460.8,
20231018,7,12.61,20710.1,18430.8,
20231018,7,12.66,20856.1,18430.8,
20231018,7,12.70,20876.1,18430.8,
20231018,7,12.72,20876.1,18430.8,
20231018,7,12.73,20890.0,18424.8,
20231018,7,12.77,20894.0,18424.8,
20231018,7,12.84,21040.0,18424.8,
20231018,7,12.94,21040.0,18424.8,
20231018,7,12.95,21063.8,18412.5,
20231018,7,13.00,21110.8,18412.5,
20231018,7,13.01,21114.8,18410.6,
20231018,7,13.03,21114.8,18410.6,
20231018,7,13.04,21114.8,18400.0,
20231018,7,13.10,21114.8,18398.9,
20231018,7,13.14,21116.1,18398.4,
20231018,7,13.26,21116.1,18398.4,
20231018,7,13.27,21117.4,18394.4,
20231018,7,13.29,21117.4,18392.2,
20231018,7,13.30,21117.4,18391.5,
20231018,7,13.36,21263.4,18391.1,
20231018,7,13.40,21264.8,18391.1,
20231018,7,13.49,21444.8,18376.8,
20231018,7,13.50,21444.8,18376.8,
20231018,7,13.52,21450.8,18376.0,
20231018,7,13.53,21450.8,18376.0,
20231018,7,13.61,21450.8,18375.8,
20231018,7,13.63,21654.8,18373.6,
20231018,7,13.65,21661.7,18373.6,
20231018,7,13.71,21661.7,18373.6,
20231018,7,13.77,22077.7,18373.5,
20231018,7,13.80,22077.7,18373.5,
20231018,7,13.86,22077.7,18373.3,
20231018,7,13.89,22166.7,18364.5,
20231018,7,13.94,22166.7,18364.5,
20231018,7,14.00,22166.7,18360.6,
20231018,7,14.13,22166.7,18308.8,
20231018,7,14.27,22166.7,18308.3,
20231018,7,14.29,22185.7,18308.2,
20231018,7,14.31,22298.7,18308.2,
20231018,7,14.32,22449.7,18308.2,
20231018,7,14.44,22449.7,18308.2,
20231018,7,14.47,22449.7,18308.1,
20231018,7,14.50,22489.7,18307.9,
20231018,7,14.55,22489.7,17977.8,
20231018,7,14.57,22489.7,17977.7,
20231018,7,14.60,22489.7,17977.6,
20231018,7,14.61,22547.5,17973.6,
20231018,7,14.63,22584.5,17973.6,
20231018,7,14.65,22584.5,17973.6,
20231018,7,14.75,22584.5,17970.8,
20231018,7,14.77,22627.5,17969.7,
20231018,7,14.81,22627.5,17969.7,
20231018,7,14.96,22627.5,17955.4,
20231018,7,15.00,22867.5,17954.4,
20231018,7,15.01,22867.9,17865.1,
20231018,7,15.02,22884.6,17862.9,
20231018,7,15.07,22884.6,17862.9,
20231018,7,15.09,22964.3,17843.6,
20231018,7,15.16,22964.3,17843.6,
20231018,7,15.38,22964.3,17843.3,
20231018,7,15.41,22964.3,17843.2,
20231018,7,15.48,22964.3,17843.0,
20231018,7,15.49,22964.3,17842.9,
20231018,7,15.50,22964.3,17842.7,
20231018,7,15.62,22964.3,17842.6,
20231018,7,15.63,22994.2,17838.0,
20231018,7,15.69,22994.2,17838.0,
20231018,7,15.72,23036.2,17673.4,
20231018,7,15.75,23051.0,17673.4,
20231018,7,15.85,23070.9,17603.2,
20231018,7,15.90,23070.9,17603.2,
20231018,7,15.99,23216.9,17594.7,
20231018,7,16.00,23227.9,17594.7,
20231018,7,16.10,23228.9,17589.3,
20231018,7,16.20,23229.9,17589.3,
20231018,7,16.21,23229.9,17589.3,
20231018,7,16.30,23230.9,17588.3,
20231018,7,16.35,23230.9,17588.3,
20231018,7,16.37,23376.9,17588.1,
20231018,7,16.40,23377.9,17587.0,
20231018,7,16.45,23377.9,17586.9,
20231018,7,16.57,23377.9,17582.3,
20231018,7,16.68,23523.9,17582.2,
20231018,7,16.83,23523.9,17582.2,
20231018,7,16.84,23540.1,17581.9,
20231018,7,16.89,23686.1,17581.9,
20231018,7,17.00,23686.1,17581.9,
20231018,7,17.03,23686.1,17561.9,
20231018,7,17.04,23736.1,17561.8,
20231018,7,17.09,23786.1,17561.8,
20231018,7,17.15,23786.1,17561.8,
20231018,7,17.17,23932.1,17561.3,
20231018,7,17.28,23932.1,17561.3,
20231018,7,17.46,24078.1,17560.6,
20231018,7,17.59,24131.3,17560.4,
20231018,7,17.79,24131.3,17560.4,
20231018,7,17.86,24131.4,17559.6,
20231018,7,18.00,24131.4,17559.6,
20231018,7,18.03,24131.4,17555.8,
20231018,7,18.36,24131.4,17543.5,
20231018,7,18.37,24131.4,17542.3,
20231018,7,18.38,24134.2,17534.1,
20231018,7,18.65,24134.2,17534.1,
20231018,7,18.81,24134.2,17504.1,
20231018,7,19.00,24134.2,17503.8,
20231018,7,19.16,24134.2,17503.5,
20231018,7,19.20,24164.2,16503.5,
20231018,7,19.36,24194.2,16503.5,
20231018,7,19.53,24224.2,16503.5,
20231018,7,19.69,24254.2,16503.5,
20231018,7,19.85,24254.2,16503.5,
20231018,7,19.86,24284.2,16489.8,
20231018,7,19.99,24296.2,16489.8,
20231018,7,20.00,24296.2,16489.8,
20231018,7,20.03,24326.2,16470.9,
20231018,7,20.19,24356.2,16470.9,
20231018,7,20.38,24391.2,16470.9,
20231018,7,20.48,24391.2,16470.7,
20231018,7,20.62,24391.2,16469.5,
20231018,7,20.71,24840.3,16427.3,
20231018,7,20.89,24840.3,16427.3,
20231018,7,21.04,24840.3,16426.7,
20231018,7,21.37,24840.3,16375.1,
20231018,7,21.98,24840.3,16365.2,
20231018,7,22.00,24853.3,16364.1,
20231018,7,22.79,24853.3,16364.1,
20231018,7,22.94,24901.3,16356.1,
20231018,7,23.00,24901.3,16356.1,
20231018,7,23.03,24901.3,16355.6,
20231018,7,24.00,24901.3,16355.5,
20231018,7,24.39,24901.3,16354.1,
20231018,7,25.00,24901.3,16352.9,
20231018,7,25.40,24901.3,16352.4,
20231018,7,25.60,24901.3,16351.2,
20231018,7,25.92,24901.3,16346.4,
20231018,7,27.00,24901.3,16344.8,
20231018,7,27.01,24901.3,16312.2,
20231018,7,30.00,24901.3,16303.0,
20231018,7,30.03,24901.3,16283.2,
20231018,7,30.10,24901.3,16282.7,
20231018,7,30.35,24901.3,16273.7,
20231018,7,30.80,24901.6,16258.2,
20231018,7,31.38,24901.6,16258.2,
20231018,7,31.50,24943.6,16236.7,
20231018,7,32.00,24943.6,16236.7,
20231018,7,32.43,24943.6,16135.4,
20231018,7,33.03,24943.6,16123.1,
20231018,7,34.00,24943.6,16123.0,
20231018,7,35.00,24943.6,16110.4,
20231018,7,40.00,24943.6,16105.0,
20231018,7,40.01,24943.6,16082.8,
20231018,7,40.42,24943.6,16082.7,
20231018,7,40.50,24943.6,16069.8,
20231018,7,41.70,24943.6,16069.7,
20231018,7,41.87,24943.6,16021.7,
20231018,7,42.55,24943.6,15964.1,
20231018,7,42.85,24943.6,15932.6,
20231018,7,44.50,24943.6,15925.8,
20231018,7,45.00,24943.6,15925.7,
20231018,7,45.01,24943.6,15856.0,
20231018,7,45.12,24943.6,15731.5,
20231018,7,50.00,24943.6,15730.7,
20231018,7,50.01,24944.7,15665.5,
20231018,7,50.12,24944.7,15665.5,
20231018,7,50.90,24944.7,15665.0,
20231018,7,55.00,24944.7,15664.8,
20231018,7,59.98,24964.7,15664.5,
20231018,7,60.00,24964.7,15664.5,
20231018,7,61.00,24964.7,15609.4,
20231018,7,70.00,24964.7,15600.6,
20231018,7,77.80,24964.7,15537.0,
20231018,7,79.90,24964.7,15521.4,
20231018,7,80.00,24964.7,15519.5,
20231018,7,80.01,24964.7,15275.3,
20231018,7,80.02,24964.7,15122.1,
20231018,7,80.10,24964.7,15115.1,
20231018,7,80.21,24990.7,15109.7,
20231018,7,80.50,24990.7,15109.7,
20231018,7,81.00,24990.7,15109.5,
20231018,7,82.01,24990.7,15109.3,
20231018,7,85.00,24990.7,15074.4,
20231018,7,90.00,24990.7,15067.8,
20231018,7,99.90,24990.7,15055.0,
20231018,7,100.00,24990.7,15054.7,
20231018,7,100.01,25002.6,14880.2,
20231018,7,100.64,25002.6,14880.2,
20231018,7,101.00,25002.6,14879.0,
