電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231219,19,33.49,32672.0,27515.5,
20231219,19,33.88,32672.0,27500.2,
20231219,19,34.00,32672.0,27498.2,
20231219,19,34.30,32672.0,27437.4,
20231219,19,34.48,32672.0,27436.8,
20231219,19,34.53,32672.0,27436.3,
20231219,19,34.71,32672.0,27435.5,
20231219,19,35.00,32672.0,27422.0,
20231219,19,35.01,32672.0,27326.3,
20231219,19,35.19,32672.0,27322.5,
20231219,19,35.54,32672.0,27321.5,
20231219,19,35.67,32672.0,27321.0,
20231219,19,35.79,32672.0,27320.3,
20231219,19,35.89,32672.0,27298.2,
20231219,19,36.00,32672.0,27122.2,
20231219,19,36.73,32672.0,27072.2,
20231219,19,37.44,32672.0,27068.2,
20231219,19,39.10,32672.0,27067.2,
20231219,19,39.69,32672.0,27065.8,
20231219,19,39.98,32772.0,27064.8,
20231219,19,40.00,32772.0,27064.8,
20231219,19,41.10,32772.0,27027.9,
20231219,19,41.49,32772.0,27023.9,
20231219,19,41.91,32772.0,27007.6,
20231219,19,41.94,32772.0,26967.2,
20231219,19,41.96,32772.0,26966.2,
20231219,19,42.45,32775.0,26936.0,
20231219,19,42.92,32775.0,26936.0,
20231219,19,43.22,32775.0,26932.0,
20231219,19,43.29,32775.0,26930.5,
20231219,19,43.90,32775.0,26817.6,
20231219,19,44.19,32775.0,26814.7,
20231219,19,44.53,33368.0,26813.7,
20231219,19,44.94,33368.0,26813.7,
20231219,19,45.00,33368.0,26812.2,
20231219,19,45.12,33368.0,26595.6,
20231219,19,45.29,33368.0,26589.9,
20231219,19,46.00,33368.0,26579.8,
20231219,19,46.44,33368.0,26529.8,
20231219,19,47.08,33368.0,26525.9,
20231219,19,47.70,33368.0,26509.7,
20231219,19,48.09,33368.0,26492.1,
20231219,19,49.41,33368.0,26475.4,
20231219,19,49.87,33368.0,26459.1,
20231219,19,50.00,33368.0,26441.4,
20231219,19,50.01,33379.8,26076.8,
20231219,19,50.50,33379.8,26076.8,
20231219,19,50.82,33379.8,26076.7,
20231219,19,50.90,33379.8,26072.6,
20231219,19,54.50,33379.8,26072.1,
20231219,19,59.98,33439.8,26071.9,
20231219,19,60.00,33439.8,26071.9,
20231219,19,60.12,33439.8,25896.8,
20231219,19,61.00,33439.8,25876.0,
20231219,19,65.00,33439.8,25844.6,
20231219,19,66.00,33439.8,25838.1,
20231219,19,70.01,33439.8,25836.8,
20231219,19,77.80,33439.8,25835.7,
20231219,19,79.90,33439.8,25724.7,
20231219,19,80.00,33439.8,25707.7,
20231219,19,80.01,33439.8,24437.1,
20231219,19,80.05,33439.8,24070.9,
20231219,19,80.10,33439.8,24063.2,
20231219,19,80.12,33439.8,24056.3,
20231219,19,80.21,33505.8,23896.9,
20231219,19,80.50,33505.8,23896.9,
20231219,19,81.00,33505.8,23896.7,
20231219,19,82.01,33505.8,23770.2,
20231219,19,85.00,33505.8,23637.3,
20231219,19,90.00,33505.8,23552.6,
20231219,19,99.90,33505.8,23513.8,
20231219,19,100.00,33505.8,23512.9,
20231219,19,100.01,33536.3,23104.7,
20231219,19,101.00,33536.3,23104.7,
20231219,19,102.00,33536.3,22957.8,
20231219,19,105.00,33536.3,22594.2,
20231219,19,120.10,33536.3,22594.0,
20231219,19,130.00,33536.3,22489.6,
20231219,19,138.00,33536.3,22481.5,
20231219,19,150.00,33536.3,22257.0,
20231219,19,190.00,33536.3,22253.8,
20231219,19,200.00,33536.3,22249.2,
20231219,19,200.01,33536.3,18821.9,
20231219,19,200.10,33536.3,16915.8,
20231219,19,200.50,33536.3,16769.8,
20231219,19,200.98,33536.3,16761.2,
20231219,19,200.99,33536.3,16761.1,
20231219,19,201.00,33536.3,16761.0,
20231219,19,210.00,33536.3,16631.5,
20231219,19,250.00,33536.3,16418.2,
20231219,19,300.00,33536.3,16198.6,
20231219,19,500.00,33536.3,15765.8,
20231219,19,548.66,33536.3,15763.8,
20231219,19,550.02,33536.3,15381.2,
20231219,19,900.00,33536.3,15161.0,
20231219,19,999.00,33536.3,15154.4,
20231219,19,999.99,33536.3,0.0,
20231219,20,0.00,0.0,40480.7,
20231219,20,0.00,13553.3,40480.7,
20231219,20,0.01,27446.9,40480.7,
20231219,20,0.02,27574.0,40429.1,
20231219,20,0.03,27575.0,40365.2,
20231219,20,0.04,27601.5,40355.0,
20231219,20,0.09,27601.5,40355.0,
20231219,20,0.10,27601.7,40218.7,
20231219,20,0.11,27647.9,40098.6,
20231219,20,0.12,27647.9,40098.6,
20231219,20,0.20,27647.9,40082.6,
20231219,20,0.48,27647.9,40047.6,
20231219,20,0.50,27704.3,39939.6,
20231219,20,0.71,27753.6,39939.6,
20231219,20,1.00,28475.9,39939.6,
20231219,20,1.01,28476.9,39526.2,
20231219,20,1.02,28476.9,39501.2,
20231219,20,1.03,28476.9,39321.2,
20231219,20,1.30,28639.8,39249.2,
20231219,20,1.50,28639.9,39249.2,
20231219,20,2.00,28641.1,39189.2,
20231219,20,2.01,28641.1,39189.2,
20231219,20,2.12,28641.1,39166.2,
20231219,20,2.18,28642.8,38926.2,
20231219,20,2.20,28775.6,38926.2,
20231219,20,3.00,28775.6,38926.2,
20231219,20,3.01,28775.6,38406.2,
20231219,20,3.12,28775.6,38373.2,
20231219,20,3.55,28778.6,38123.2,
20231219,20,3.61,28781.0,38123.2,
20231219,20,4.36,28782.7,38123.2,
20231219,20,4.45,28786.7,38123.2,
20231219,20,4.65,28831.7,38123.2,
20231219,20,5.00,28925.2,38123.2,
20231219,20,5.01,28925.2,37685.8,
20231219,20,5.03,28925.2,37610.8,
20231219,20,5.12,28925.2,37310.8,
20231219,20,5.80,28928.2,37000.8,
20231219,20,6.00,28944.1,37000.8,
20231219,20,6.26,28944.1,36967.2,
20231219,20,6.34,28944.1,36958.2,
20231219,20,6.53,28945.8,36948.2,
20231219,20,6.70,28950.6,36948.2,
20231219,20,6.71,28950.6,36948.2,
20231219,20,7.00,28962.0,36923.2,
20231219,20,7.21,28964.3,36859.5,
20231219,20,7.49,28964.3,36859.5,
20231219,20,7.50,29004.3,36743.5,
20231219,20,7.88,29004.3,36743.5,
20231219,20,7.90,29004.3,36733.5,
20231219,20,7.92,29004.3,36725.3,
20231219,20,8.00,29052.0,36568.3,
20231219,20,8.01,29052.0,36529.2,
20231219,20,8.03,29052.0,36521.6,
20231219,20,8.05,29055.0,36405.6,
20231219,20,8.34,29055.0,36405.6,
20231219,20,8.50,29091.4,36395.6,
20231219,20,8.70,29093.1,36395.6,
20231219,20,8.71,29093.1,36395.6,
20231219,20,8.72,29102.3,36374.8,
20231219,20,8.75,29102.3,36374.8,
20231219,20,8.89,29102.3,36329.8,
20231219,20,8.95,29107.3,36299.8,
20231219,20,9.00,29107.3,36299.8,
20231219,20,9.21,29107.3,36292.6,
20231219,20,9.61,29107.3,36271.5,
20231219,20,9.81,29144.7,36271.4,
20231219,20,9.88,29144.7,35734.8,
20231219,20,9.91,29144.7,35719.8,
20231219,20,10.00,29446.6,35718.3,
20231219,20,10.01,29446.6,35679.6,
20231219,20,10.02,29454.0,35676.6,
20231219,20,10.30,29457.0,35676.6,
20231219,20,10.34,29457.0,35676.6,
20231219,20,10.37,29477.7,35666.6,
20231219,20,10.50,29477.7,35666.6,
20231219,20,10.71,29477.7,35666.5,
20231219,20,10.72,29511.3,35665.1,
20231219,20,10.73,29511.3,35665.1,
20231219,20,10.74,29511.3,35664.1,
20231219,20,10.79,29511.3,35564.1,
20231219,20,10.80,29750.1,35381.5,
20231219,20,10.81,29752.5,35381.5,
20231219,20,10.88,29754.1,35381.5,
20231219,20,10.95,29754.4,35381.5,
20231219,20,11.00,29985.4,35381.5,
20231219,20,11.19,29985.4,35366.2,
20231219,20,11.20,29990.4,35330.2,
20231219,20,11.21,29990.4,35230.2,
20231219,20,11.22,29990.4,35130.2,
20231219,20,11.34,29990.4,35030.2,
20231219,20,11.37,29990.4,35023.9,
20231219,20,11.59,29990.9,34918.9,
20231219,20,11.62,30013.3,34918.9,
20231219,20,11.69,30015.5,34918.9,
20231219,20,11.71,30031.4,34918.9,
20231219,20,11.72,30049.5,34918.9,
20231219,20,11.80,30049.5,34918.9,
20231219,20,11.87,30074.8,34692.8,
20231219,20,11.88,30074.8,34692.8,
20231219,20,11.89,30079.9,34672.9,
20231219,20,12.00,30081.7,34672.9,
20231219,20,12.03,30081.7,34648.4,
20231219,20,12.08,30088.1,34483.4,
20231219,20,12.09,30089.7,34477.1,
20231219,20,12.30,30090.1,34477.1,
20231219,20,12.31,30110.0,34477.1,
20231219,20,12.36,30110.0,34477.1,
20231219,20,12.44,30110.0,34330.1,
20231219,20,12.55,30113.0,34183.1,
20231219,20,12.59,30113.0,34183.1,
20231219,20,12.67,30113.0,34178.5,
20231219,20,12.69,30113.0,34031.5,
20231219,20,12.78,30113.0,34030.4,
20231219,20,12.79,30113.0,34030.3,
20231219,20,12.88,30115.7,33883.3,
20231219,20,12.89,30118.4,33883.3,
20231219,20,13.00,30323.4,33883.3,
20231219,20,13.01,30323.4,33848.3,
20231219,20,13.02,30323.8,33701.3,
20231219,20,13.05,30323.8,33701.3,
20231219,20,13.08,30323.8,33554.3,
20231219,20,13.30,30323.8,33447.3,
20231219,20,13.38,30323.8,33446.6,
20231219,20,13.39,30329.1,33445.9,
20231219,20,13.40,30329.1,33445.9,
20231219,20,13.41,30329.1,33439.3,
20231219,20,13.42,30329.1,33432.7,
20231219,20,13.43,30329.1,33426.1,
20231219,20,13.45,30334.1,33419.5,
20231219,20,13.50,30334.1,33414.9,
20231219,20,13.55,30334.1,33294.5,
20231219,20,13.70,30334.1,33229.5,
20231219,20,13.73,30334.5,33228.4,
20231219,20,13.74,30335.1,33228.4,
20231219,20,13.75,30344.2,33228.4,
20231219,20,13.77,30344.2,33208.4,
20231219,20,13.80,30344.2,33186.4,
20231219,20,13.84,30364.1,33184.4,
20231219,20,13.87,30364.1,33184.4,
20231219,20,13.91,30364.1,33181.9,
20231219,20,13.96,30364.1,33057.9,
20231219,20,14.00,30364.1,32933.9,
20231219,20,14.01,30364.1,32900.7,
20231219,20,14.02,30366.9,32871.7,
20231219,20,14.04,30366.9,32871.7,
20231219,20,14.06,30387.9,32871.6,
20231219,20,14.07,30387.9,32871.6,
20231219,20,14.11,30387.9,32870.1,
20231219,20,14.21,30387.9,32746.1,
20231219,20,14.30,30387.9,32745.9,
20231219,20,14.31,30387.9,32745.8,
20231219,20,14.34,30387.9,32741.1,
20231219,20,14.40,30387.9,32411.7,
20231219,20,14.41,30390.2,32320.5,
20231219,20,14.44,30390.6,32320.5,
20231219,20,14.49,30390.6,32318.6,
20231219,20,14.50,30481.6,32194.6,
20231219,20,14.51,30481.6,32194.5,
20231219,20,14.61,30501.5,32194.4,
20231219,20,14.71,30614.2,32194.4,
20231219,20,14.73,30616.9,32094.4,
20231219,20,14.77,30616.9,32094.4,
20231219,20,14.80,30619.9,32076.0,
20231219,20,14.83,30619.9,32075.8,
20231219,20,14.86,30639.9,31975.8,
20231219,20,14.95,30639.9,31975.8,
20231219,20,15.00,30639.9,31875.8,
20231219,20,15.02,30684.9,31849.9,
20231219,20,15.06,30684.9,31849.9,
20231219,20,15.09,30684.9,31818.9,
20231219,20,15.10,30684.9,31796.9,
20231219,20,15.15,30689.9,31796.5,
20231219,20,15.17,30689.9,31796.5,
20231219,20,15.19,30689.9,31780.3,
20231219,20,15.21,31005.9,31680.3,
20231219,20,15.27,31025.1,31680.3,
20231219,20,15.28,31046.1,31680.3,
20231219,20,15.29,31046.1,31675.3,
20231219,20,15.37,31046.1,31569.3,
20231219,20,15.38,31053.8,31547.2,
20231219,20,15.40,31053.8,31547.2,
20231219,20,15.42,31391.8,31529.9,
20231219,20,15.43,31391.8,31529.9,
20231219,20,15.53,31391.8,31529.7,
20231219,20,15.54,31391.8,31522.2,
20231219,20,15.55,31395.2,31510.2,
20231219,20,15.57,31679.2,31510.2,
20231219,20,15.60,31679.2,31510.2,
20231219,20,15.63,31679.2,31510.1,
20231219,20,15.78,31679.2,31508.1,
20231219,20,15.80,31692.6,31432.5,
20231219,20,15.88,31712.5,31432.5,
20231219,20,15.90,31712.5,31432.5,
20231219,20,15.91,31774.5,31432.2,
20231219,20,16.00,31779.6,31432.2,
20231219,20,16.01,31781.6,31417.1,
20231219,20,16.03,31781.6,31417.1,
20231219,20,16.07,31784.2,31407.4,
20231219,20,16.09,31791.9,31407.4,
20231219,20,16.10,31792.4,31407.4,
20231219,20,16.11,31793.6,31407.4,
20231219,20,16.30,31793.6,31406.3,
20231219,20,16.31,31793.6,31406.2,
20231219,20,16.35,31823.6,31405.5,
20231219,20,16.40,31823.6,31405.5,
20231219,20,16.50,31883.6,31405.4,
20231219,20,16.51,31883.6,31405.4,
20231219,20,16.68,31883.6,31405.3,
20231219,20,16.73,31888.5,31395.3,
20231219,20,16.77,31888.5,31395.3,
20231219,20,16.81,31895.5,31376.8,
20231219,20,16.82,31895.5,31371.8,
20231219,20,16.83,31910.5,31369.8,
20231219,20,16.97,31910.5,31369.8,
20231219,20,17.00,31910.5,31369.5,
20231219,20,17.30,31910.5,31348.8,
20231219,20,17.36,31910.5,31348.7,
20231219,20,17.38,31910.5,31321.0,
20231219,20,17.40,31920.5,31315.8,
20231219,20,17.50,31921.5,31245.9,
20231219,20,17.56,31930.5,31245.9,
20231219,20,17.60,31931.5,31240.9,
20231219,20,17.69,31931.5,31228.3,
20231219,20,17.70,31932.5,31228.2,
20231219,20,17.80,31933.5,31228.1,
20231219,20,17.81,31933.5,31228.1,
20231219,20,17.95,31933.5,31213.6,
20231219,20,18.00,31973.5,31213.0,
20231219,20,18.01,31978.7,31140.0,
20231219,20,18.02,31981.0,31129.2,
20231219,20,18.10,31981.0,30129.2,
20231219,20,18.20,31997.9,30127.9,
20231219,20,18.28,32003.3,30127.9,
20231219,20,18.32,32012.3,30127.9,
20231219,20,18.34,32019.3,30127.9,
20231219,20,18.51,32024.3,30127.9,
20231219,20,18.69,32024.3,30127.9,
20231219,20,18.70,32024.3,30080.0,
20231219,20,18.78,32024.3,30078.8,
20231219,20,18.92,32024.3,30048.8,
20231219,20,18.95,32024.3,30047.4,
20231219,20,18.99,32024.3,30039.4,
20231219,20,19.00,32024.3,30016.6,
20231219,20,19.11,32024.3,29998.5,
20231219,20,19.16,32024.3,29968.5,
20231219,20,19.28,32024.3,29961.1,
20231219,20,19.29,32024.3,29931.1,
20231219,20,19.30,32024.3,29910.1,
20231219,20,19.32,32024.3,29909.8,
20231219,20,19.35,32132.3,29904.8,
20231219,20,19.45,32132.3,29904.8,
20231219,20,19.49,32132.3,29874.8,
20231219,20,19.50,32239.8,29874.7,
20231219,20,19.53,32239.8,29874.7,
20231219,20,19.59,32239.8,29874.6,
20231219,20,19.61,32239.8,29869.4,
20231219,20,19.78,32239.8,29839.4,
20231219,20,19.82,32239.8,29809.4,
20231219,20,20.00,32259.8,29757.4,
20231219,20,20.01,32261.8,29622.7,
20231219,20,20.16,32263.8,29618.1,
20231219,20,20.20,32277.2,29618.1,
20231219,20,20.50,32294.2,29612.4,
20231219,20,20.51,32294.2,29612.4,
20231219,20,20.69,32294.2,29587.4,
20231219,20,20.87,32294.2,29587.3,
20231219,20,21.00,32554.2,29586.9,
20231219,20,21.01,32562.8,29493.8,
20231219,20,21.02,32562.8,29493.8,
20231219,20,21.14,32562.8,29481.9,
20231219,20,21.17,32562.8,29465.6,
20231219,20,21.23,32562.8,29459.1,
20231219,20,21.30,32562.8,29453.6,
20231219,20,21.31,32562.8,29452.8,
20231219,20,21.46,32567.6,29445.9,
20231219,20,21.55,32567.6,29445.9,
20231219,20,22.00,33016.7,29442.9,
20231219,20,22.03,33084.9,29442.9,
20231219,20,22.31,33084.9,29442.9,
20231219,20,22.45,33084.9,29429.0,
20231219,20,22.52,33084.9,29426.5,
20231219,20,22.59,33084.9,29426.0,
20231219,20,22.73,33084.9,29363.6,
20231219,20,22.77,33084.9,29363.5,
20231219,20,23.00,33084.9,29329.5,
20231219,20,23.01,33084.9,29329.2,
20231219,20,23.08,33084.9,29327.9,
20231219,20,23.68,33084.9,29260.8,
20231219,20,23.80,33084.9,29256.8,
20231219,20,24.00,33084.9,29254.8,
20231219,20,24.39,33084.9,28873.4,
20231219,20,24.49,33084.9,28864.4,
20231219,20,24.51,33084.9,28863.1,
20231219,20,24.53,33084.9,28859.3,
20231219,20,24.70,33084.9,28859.2,
20231219,20,24.75,33084.9,28857.8,
20231219,20,25.00,33084.9,28848.2,
20231219,20,25.01,33084.9,28830.3,
20231219,20,25.02,33089.9,28822.7,
20231219,20,25.10,33089.9,28822.7,
20231219,20,25.11,33089.9,28821.8,
20231219,20,25.45,33089.9,28817.6,
20231219,20,25.63,33089.9,28817.3,
20231219,20,26.00,33089.9,28816.9,
20231219,20,26.05,33089.9,28815.2,
20231219,20,26.30,33089.9,28813.2,
20231219,20,26.43,33089.9,28805.1,
20231219,20,26.77,33089.9,28804.6,
20231219,20,26.95,33089.9,27939.6,
20231219,20,26.96,33242.7,27938.6,
20231219,20,27.00,33242.7,27938.6,
20231219,20,27.01,33242.7,27790.0,
20231219,20,27.47,33244.7,27788.5,
20231219,20,27.73,33244.7,27788.5,
20231219,20,28.00,33244.7,27788.3,
20231219,20,28.01,33344.7,27783.2,
20231219,20,28.30,33344.7,27783.2,
20231219,20,28.38,33344.7,27781.3,
20231219,20,28.85,33344.7,27780.8,
20231219,20,29.20,33344.7,27759.0,
20231219,20,29.53,33344.7,27758.0,
20231219,20,29.82,33344.7,27757.1,
20231219,20,30.00,33404.7,27752.2,
20231219,20,30.01,33404.7,27712.7,
20231219,20,30.02,33407.4,27558.0,
20231219,20,30.11,33407.4,27558.0,
20231219,20,30.39,33407.4,27520.1,
20231219,20,30.55,33407.4,27519.6,
20231219,20,30.90,33411.4,27518.6,
20231219,20,30.99,33511.4,27518.6,
20231219,20,31.00,33611.4,27518.6,
20231219,20,31.08,33611.4,27518.6,
20231219,20,31.31,33611.4,27502.4,
20231219,20,31.45,33611.4,27502.1,
20231219,20,31.70,33611.4,27501.2,
20231219,20,32.00,33611.4,27500.6,
20231219,20,32.80,33611.4,27125.4,
20231219,20,33.14,33615.2,27124.4,
20231219,20,33.49,33615.2,27124.4,
20231219,20,33.57,33615.2,27109.7,
20231219,20,34.00,33615.2,27109.3,
20231219,20,34.25,33615.2,27048.9,
20231219,20,34.89,33615.2,27047.0,
20231219,20,35.00,33615.2,27046.5,
20231219,20,35.01,33615.2,26945.2,
20231219,20,35.05,33615.2,26941.4,
20231219,20,35.11,33615.2,26940.4,
20231219,20,35.15,33615.2,26939.0,
20231219,20,35.20,33615.2,26926.5,
20231219,20,35.67,33615.2,26925.9,
20231219,20,35.97,33615.2,26925.2,
20231219,20,36.00,33615.2,26921.2,
20231219,20,36.67,33615.2,26871.2,
20231219,20,36.96,33615.2,26870.7,
20231219,20,37.30,33615.2,26849.3,
20231219,20,38.02,33615.2,26848.3,
20231219,20,38.20,33615.2,26846.5,
20231219,20,39.55,33615.2,26688.9,
20231219,20,39.98,33715.2,26687.9,
20231219,20,40.00,33715.2,26687.9,
20231219,20,40.06,33715.2,26651.7,
20231219,20,40.50,33715.2,26647.7,
20231219,20,41.02,33715.2,26646.2,
20231219,20,41.18,33715.2,26629.9,
20231219,20,41.77,33715.2,26599.8,
20231219,20,41.80,33715.2,26595.8,
20231219,20,41.91,33715.2,26594.8,
20231219,20,42.11,33715.2,26554.3,
20231219,20,42.45,33718.2,26442.1,
20231219,20,42.75,33718.2,26442.1,
20231219,20,43.20,33718.2,26440.6,
20231219,20,43.90,33718.2,26428.9,
20231219,20,44.05,33718.2,26425.8,
20231219,20,44.53,34262.2,26424.8,
20231219,20,45.00,34262.2,26424.8,
20231219,20,45.12,34262.2,26227.3,
20231219,20,46.00,34262.2,26221.5,
20231219,20,46.30,34262.2,26172.3,
20231219,20,46.99,34262.2,26169.5,
20231219,20,47.65,34262.2,26153.1,
20231219,20,47.70,34262.2,26136.9,
20231219,20,50.00,34262.2,26119.2,
20231219,20,50.01,34275.5,25753.2,
20231219,20,50.12,34275.5,25753.2,
20231219,20,50.41,34275.5,25570.4,
20231219,20,50.50,34275.5,25554.1,
20231219,20,50.90,34275.5,25554.0,
20231219,20,50.96,34275.5,25552.6,
20231219,20,51.38,34275.5,25530.3,
20231219,20,54.50,34275.5,25526.2,
20231219,20,59.98,34335.5,25526.0,
20231219,20,60.00,34335.5,25526.0,
20231219,20,61.00,34335.5,25368.2,
20231219,20,65.00,34335.5,25337.0,
20231219,20,66.00,34335.5,25330.7,
20231219,20,70.01,34335.5,25329.3,
20231219,20,77.80,34335.5,25328.6,
20231219,20,79.90,34335.5,25225.4,
20231219,20,80.00,34335.5,25208.0,
20231219,20,80.01,34335.5,24120.5,
20231219,20,80.05,34335.5,23740.8,
20231219,20,80.10,34335.5,23737.8,
20231219,20,80.21,34401.5,23731.0,
20231219,20,80.50,34401.5,23731.0,
20231219,20,81.00,34401.5,23730.8,
20231219,20,82.00,34401.5,23627.3,
20231219,20,82.01,34401.5,23393.9,
20231219,20,85.00,34401.5,23265.9,
20231219,20,90.00,34401.5,23180.0,
20231219,20,99.90,34401.5,23141.5,
20231219,20,100.00,34401.5,23140.6,
20231219,20,100.01,34434.2,22730.7,
20231219,20,101.00,34434.2,22730.7,
20231219,20,102.00,34434.2,22583.8,
20231219,20,105.00,34434.2,22216.1,
20231219,20,120.10,34434.2,22215.9,
20231219,20,130.00,34434.2,22110.1,
20231219,20,138.00,34434.2,22102.1,
20231219,20,150.00,34434.2,21874.1,
20231219,20,190.00,34434.2,21870.9,
20231219,20,200.00,34434.2,21866.0,
20231219,20,200.01,34434.2,18822.5,
20231219,20,200.10,34434.2,16911.5,
20231219,20,200.50,34434.2,16765.5,
20231219,20,200.98,34434.2,16756.9,
20231219,20,200.99,34434.2,16756.8,
20231219,20,201.00,34434.2,16756.7,
20231219,20,210.00,34434.2,16627.4,
20231219,20,250.00,34434.2,16429.8,
20231219,20,300.00,34434.2,16209.9,
20231219,20,500.00,34434.2,15777.4,
20231219,20,548.66,34434.2,15775.4,
20231219,20,550.02,34434.2,15440.3,
20231219,20,900.00,34434.2,15218.8,
20231219,20,999.00,34434.2,15212.2,
20231219,20,999.99,34434.2,0.0,
20231219,21,0.00,0.0,39075.6,
20231219,21,0.00,13982.7,39075.6,
20231219,21,0.01,28082.1,39075.6,
20231219,21,0.02,28213.0,39024.5,
20231219,21,0.03,28214.8,38960.3,
20231219,21,0.04,28241.8,38950.1,
20231219,21,0.09,28241.8,38950.1,
20231219,21,0.10,28242.0,38788.3,
20231219,21,0.11,28288.2,38668.2,
20231219,21,0.12,28288.2,38668.2,
20231219,21,0.20,28288.2,38652.2,
20231219,21,0.37,28330.1,38617.2,
20231219,21,0.47,28493.5,38617.2,
20231219,21,0.48,28493.5,38617.2,
20231219,21,0.50,28550.0,38528.7,
20231219,21,0.71,28617.1,38528.7,
20231219,21,1.00,29348.1,38528.7,
20231219,21,1.01,29349.1,38106.3,
20231219,21,1.03,29349.1,38081.3,
20231219,21,1.23,29430.6,38009.3,
20231219,21,1.50,29430.7,38009.3,
20231219,21,2.00,29432.1,37949.3,
20231219,21,2.01,29432.1,37949.3,
20231219,21,2.12,29432.1,37926.3,
20231219,21,2.37,29434.1,37686.3,
20231219,21,2.47,29437.1,37686.3,
20231219,21,3.00,29437.1,37686.3,
20231219,21,3.01,29437.1,37166.3,
20231219,21,3.12,29437.1,37125.8,
20231219,21,3.23,29438.1,36875.8,
20231219,21,3.31,29448.1,36875.8,
20231219,21,4.37,29451.3,36875.8,
20231219,21,4.47,29454.3,36875.8,
20231219,21,4.65,29502.4,36875.8,
20231219,21,5.00,29598.9,36875.8,
20231219,21,5.01,29598.9,36425.5,
20231219,21,5.03,29598.9,36348.7,
20231219,21,5.12,29598.9,36048.7,
20231219,21,5.23,29599.9,35738.7,
20231219,21,5.70,29599.9,35738.7,
20231219,21,6.00,29616.9,35728.7,
20231219,21,6.18,29616.9,35695.2,
20231219,21,6.19,29621.2,35674.5,
20231219,21,6.26,29621.2,35674.5,
20231219,21,6.37,29625.2,35665.5,
20231219,21,6.47,29628.2,35665.5,
20231219,21,6.54,29628.2,35665.5,
20231219,21,6.61,29638.3,35655.5,
20231219,21,7.00,29652.3,35655.5,
20231219,21,7.23,29653.3,35591.8,
20231219,21,7.49,29653.3,35591.8,
20231219,21,7.50,29729.7,35475.8,
20231219,21,7.70,29729.7,35475.8,
20231219,21,7.90,29729.7,35465.8,
20231219,21,8.00,29778.1,35457.8,
20231219,21,8.01,29778.1,35418.9,
20231219,21,8.02,29780.8,35415.9,
20231219,21,8.03,29780.8,35415.9,
20231219,21,8.18,29780.8,35299.9,
20231219,21,8.19,29796.5,35285.6,
20231219,21,8.37,29800.5,35285.6,
20231219,21,8.47,29803.5,35285.6,
20231219,21,8.51,29803.5,35285.6,
20231219,21,8.54,29803.5,35189.7,
20231219,21,8.89,29803.5,35174.7,
20231219,21,9.00,29803.5,35144.7,
20231219,21,9.21,29803.5,35137.4,
20231219,21,9.23,29804.5,35116.0,
20231219,21,9.61,29804.5,35116.0,
20231219,21,9.70,29804.5,35115.9,
20231219,21,9.81,30012.4,35105.9,
20231219,21,9.88,30012.7,34739.9,
20231219,21,9.91,30022.7,34739.9,
20231219,21,10.00,30330.4,34738.4,
20231219,21,10.02,30335.0,34700.3,
20231219,21,10.14,30428.7,34700.3,
20231219,21,10.19,30463.7,34700.3,
20231219,21,10.37,30467.7,34700.3,
20231219,21,10.38,30468.5,34700.3,
20231219,21,10.43,30468.5,34700.3,
20231219,21,10.47,30471.5,34699.9,
20231219,21,10.50,30471.5,34699.9,
20231219,21,10.54,30471.5,34669.8,
20231219,21,10.55,30480.3,34653.6,
20231219,21,10.56,30480.7,34653.6,
20231219,21,10.70,30480.7,34653.6,
20231219,21,10.73,30480.7,34646.2,
20231219,21,10.74,30480.7,34645.2,
20231219,21,10.79,30501.4,34545.2,
20231219,21,10.80,30729.7,34352.3,
20231219,21,11.00,30984.1,34352.3,
20231219,21,11.07,31009.5,34336.9,
20231219,21,11.14,31017.9,34336.9,
20231219,21,11.15,31020.0,34329.5,
20231219,21,11.17,31022.5,34329.5,
20231219,21,11.19,31041.1,34329.5,
20231219,21,11.20,31062.2,34293.8,
20231219,21,11.21,31062.2,34193.8,
20231219,21,11.22,31062.2,34093.8,
20231219,21,11.23,31063.2,33993.8,
20231219,21,11.24,31063.2,33993.8,
20231219,21,11.37,31063.2,33993.4,
20231219,21,11.55,31066.8,33888.4,
20231219,21,11.56,31070.4,33888.4,
20231219,21,11.62,31092.8,33888.4,
20231219,21,11.80,31092.8,33888.4,
20231219,21,11.92,31093.0,33656.3,
20231219,21,12.00,31094.3,33656.3,
20231219,21,12.03,31094.3,33632.7,
20231219,21,12.05,31094.3,33467.7,
20231219,21,12.31,31114.2,33467.3,
20231219,21,12.36,31114.2,33467.3,
20231219,21,12.37,31118.2,33320.3,
20231219,21,12.40,31118.2,33320.3,
20231219,21,12.44,31118.2,33314.7,
20231219,21,12.47,31121.2,33167.7,
20231219,21,12.67,31121.2,33167.7,
20231219,21,12.78,31121.2,33020.7,
20231219,21,12.79,31121.2,33020.6,
20231219,21,12.86,31121.2,32873.6,
20231219,21,13.00,31301.5,32872.1,
20231219,21,13.01,31301.5,32715.8,
20231219,21,13.05,31301.5,32568.8,
20231219,21,13.12,31302.1,32421.8,
20231219,21,13.21,31317.4,32421.8,
20231219,21,13.23,31318.4,32334.8,
20231219,21,13.30,31318.4,32334.8,
20231219,21,13.50,31318.4,32334.1,
20231219,21,13.67,31318.4,32333.7,
20231219,21,13.70,31318.4,32268.7,
