電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230510,16,18.03,35129.1,20229.1,
20230510,16,18.23,35149.1,20229.0,
20230510,16,18.24,35149.1,20229.0,
20230510,16,18.28,35149.1,20228.9,
20230510,16,18.47,35169.1,20195.9,
20230510,16,18.58,35178.1,20195.9,
20230510,16,18.60,35178.1,20112.5,
20230510,16,18.90,35178.1,20111.6,
20230510,16,19.03,35178.1,20111.5,
20230510,16,19.10,35178.1,20103.1,
20230510,16,19.37,35178.1,20102.5,
20230510,16,19.97,35178.1,20102.2,
20230510,16,20.00,35178.1,20101.9,
20230510,16,20.01,35178.1,19985.5,
20230510,16,20.20,35178.1,19985.0,
20230510,16,20.33,35215.1,19984.7,
20230510,16,20.50,35215.1,19984.7,
20230510,16,20.60,35215.1,19984.6,
20230510,16,20.69,35215.1,19984.5,
20230510,16,20.78,35215.1,19979.2,
20230510,16,20.79,35215.2,19964.3,
20230510,16,20.80,35215.2,19964.3,
20230510,16,21.00,35215.2,19964.2,
20230510,16,21.10,35215.2,19955.4,
20230510,16,21.18,35215.2,19955.3,
20230510,16,21.20,35215.2,19955.0,
20230510,16,21.30,35215.2,19954.8,
20230510,16,21.40,35215.2,19954.6,
20230510,16,21.51,35215.2,19953.0,
20230510,16,21.52,35215.2,19952.8,
20230510,16,22.33,35215.2,19945.8,
20230510,16,22.40,35215.2,19920.6,
20230510,16,22.50,35215.2,19920.5,
20230510,16,22.59,35215.2,19920.4,
20230510,16,22.85,35215.2,19920.3,
20230510,16,23.00,35215.2,19920.2,
20230510,16,23.03,35215.2,19920.0,
20230510,16,23.05,35215.2,19919.9,
20230510,16,23.10,35215.2,19919.8,
20230510,16,23.13,35215.2,19919.7,
20230510,16,23.21,35215.2,19916.7,
20230510,16,23.40,35215.2,19914.0,
20230510,16,23.58,35224.8,19913.9,
20230510,16,24.00,35224.8,19913.9,
20230510,16,24.16,35224.8,19912.7,
20230510,16,24.25,35224.8,19809.5,
20230510,16,24.77,35224.8,19809.1,
20230510,16,25.00,35224.8,19765.1,
20230510,16,25.42,35228.6,19640.3,
20230510,16,25.57,35228.6,19640.3,
20230510,16,26.00,35228.6,19639.0,
20230510,16,27.00,35228.6,19637.3,
20230510,16,28.00,35228.6,19616.7,
20230510,16,28.35,35228.6,19614.1,
20230510,16,29.20,35228.6,19612.9,
20230510,16,29.49,35228.6,19607.9,
20230510,16,29.60,35233.6,19590.1,
20230510,16,29.82,35233.6,19590.1,
20230510,16,30.00,35233.6,19571.4,
20230510,16,30.01,35233.6,19454.9,
20230510,16,31.10,35246.6,19419.8,
20230510,16,32.00,35246.6,19419.8,
20230510,16,32.48,35246.6,19135.3,
20230510,16,32.50,35246.6,19038.7,
20230510,16,32.90,35246.6,19035.7,
20230510,16,33.03,35246.6,19034.5,
20230510,16,33.96,35246.6,19034.1,
20230510,16,34.00,35246.6,19033.8,
20230510,16,34.53,35246.6,19016.2,
20230510,16,34.60,35246.6,19005.7,
20230510,16,34.80,35246.6,19000.3,
20230510,16,35.00,35246.6,18999.1,
20230510,16,35.18,35246.6,18971.4,
20230510,16,36.00,35246.6,18962.9,
20230510,16,38.74,35246.6,18912.1,
20230510,16,39.54,35246.6,18909.1,
20230510,16,40.00,35246.6,18897.6,
20230510,16,40.01,35246.6,18883.3,
20230510,16,41.34,35246.6,18883.2,
20230510,16,41.86,35246.6,18880.2,
20230510,16,42.00,35246.6,18866.8,
20230510,16,43.00,35246.6,18863.2,
20230510,16,45.00,35246.6,18862.6,
20230510,16,45.01,35246.6,18808.5,
20230510,16,45.05,35246.6,18772.9,
20230510,16,45.12,35246.6,18754.6,
20230510,16,49.99,35246.6,18751.9,
20230510,16,50.00,35246.6,18740.8,
20230510,16,54.50,35246.6,18624.2,
20230510,16,58.50,35246.6,18624.1,
20230510,16,60.00,35246.6,18624.0,
20230510,16,60.12,35246.6,18558.7,
20230510,16,77.80,35246.6,18555.0,
20230510,16,79.90,35246.6,18469.3,
20230510,16,80.00,35246.6,18466.9,
20230510,16,80.01,35246.6,17786.7,
20230510,16,80.02,35246.6,17554.2,
20230510,16,80.10,35246.6,17508.7,
20230510,16,80.12,35246.6,17500.9,
20230510,16,80.20,35246.6,17491.2,
20230510,16,80.50,35246.6,17483.2,
20230510,16,81.00,35246.6,17483.1,
20230510,16,82.01,35246.6,17418.9,
20230510,16,85.00,35246.6,17375.7,
20230510,16,90.00,35246.6,17369.8,
20230510,16,99.90,35246.6,17347.3,
20230510,16,100.00,35246.6,17346.7,
20230510,16,100.01,35255.0,17155.4,
20230510,16,101.00,35255.0,17155.4,
20230510,16,102.00,35255.0,17148.9,
20230510,16,105.00,35255.0,17007.2,
20230510,16,120.10,35255.0,17007.1,
20230510,16,130.00,35255.0,16977.3,
20230510,16,138.00,35255.0,16972.3,
20230510,16,190.00,35255.0,16859.1,
20230510,16,200.00,35255.0,16856.9,
20230510,16,200.01,35255.0,15596.4,
20230510,16,200.10,35255.0,14401.9,
20230510,16,200.50,35255.0,14363.8,
20230510,16,200.98,35255.0,14320.5,
20230510,16,200.99,35255.0,14320.4,
20230510,16,201.00,35255.0,14320.3,
20230510,16,210.00,35255.0,14212.3,
20230510,16,250.00,35255.0,14115.5,
20230510,16,300.00,35255.0,13861.2,
20230510,16,500.00,35255.0,13807.9,
20230510,16,548.66,35255.0,13805.9,
20230510,16,550.02,35255.0,13763.7,
20230510,16,900.00,35255.0,13633.3,
20230510,16,999.00,35255.0,13633.1,
20230510,16,999.99,35255.0,0.0,
20230510,17,0.00,0.0,30259.2,
20230510,17,0.00,16321.8,30259.2,
20230510,17,0.01,31778.1,30259.2,
20230510,17,0.02,32045.4,30008.9,
20230510,17,0.03,32050.5,29998.9,
20230510,17,0.04,32064.2,29955.1,
20230510,17,0.10,32064.2,29955.1,
20230510,17,0.20,32064.2,29803.0,
20230510,17,0.30,32064.2,29773.0,
20230510,17,0.50,32082.0,29769.0,
20230510,17,0.51,32082.0,29769.0,
20230510,17,0.60,32083.0,29739.0,
20230510,17,0.70,32100.7,29739.0,
20230510,17,0.77,32110.1,29739.0,
20230510,17,0.80,32111.1,29739.0,
20230510,17,0.86,32197.7,29739.0,
20230510,17,0.90,32198.7,29739.0,
20230510,17,0.97,32199.9,29739.0,
20230510,17,0.99,32207.6,29739.0,
20230510,17,1.00,32533.2,29739.0,
20230510,17,1.01,32533.2,29558.2,
20230510,17,1.26,32533.2,29388.2,
20230510,17,1.50,32533.3,29383.2,
20230510,17,1.53,32542.7,29353.2,
20230510,17,1.88,32542.7,29353.2,
20230510,17,1.93,32543.8,29348.2,
20230510,17,2.00,32556.1,29348.2,
20230510,17,2.01,32556.1,29348.2,
20230510,17,2.10,32556.1,29318.2,
20230510,17,2.29,32565.6,29312.2,
20230510,17,2.33,32569.1,29312.2,
20230510,17,2.70,32569.1,29312.2,
20230510,17,2.82,32579.9,29290.3,
20230510,17,2.89,32581.1,29290.3,
20230510,17,3.00,32611.4,29290.3,
20230510,17,3.01,32611.4,29245.9,
20230510,17,3.02,32615.6,29214.2,
20230510,17,3.04,32625.0,29214.2,
20230510,17,3.10,32626.0,29214.2,
20230510,17,3.18,32630.4,29181.2,
20230510,17,3.25,32632.4,29181.2,
20230510,17,3.75,32632.4,29181.2,
20230510,17,3.80,32641.9,29168.7,
20230510,17,3.85,32643.0,29168.7,
20230510,17,4.00,32644.3,29168.7,
20230510,17,4.11,32644.3,29168.7,
20230510,17,4.20,32644.3,29119.8,
20230510,17,4.57,32644.3,29117.3,
20230510,17,4.65,32749.7,29095.5,
20230510,17,4.81,32750.8,29095.5,
20230510,17,4.89,32753.9,29095.5,
20230510,17,5.00,32807.0,29095.5,
20230510,17,5.01,32807.0,28947.3,
20230510,17,5.51,32807.0,28912.1,
20230510,17,5.52,32845.0,28812.1,
20230510,17,5.79,32845.4,28812.1,
20230510,17,5.97,32848.5,28812.1,
20230510,17,6.00,32862.7,28812.1,
20230510,17,6.01,32865.9,28805.3,
20230510,17,6.26,32865.9,28805.3,
20230510,17,6.44,32865.9,28793.3,
20230510,17,6.78,32866.3,28776.5,
20230510,17,7.00,32869.4,28776.5,
20230510,17,7.06,32872.6,28776.5,
20230510,17,7.08,32872.6,28776.5,
20230510,17,7.28,32872.6,28776.0,
20230510,17,7.51,32872.6,28629.0,
20230510,17,7.61,32872.6,28481.0,
20230510,17,7.75,32872.6,28333.0,
20230510,17,7.76,32873.0,28332.8,
20230510,17,7.82,32873.0,28332.8,
20230510,17,7.90,32873.0,28332.3,
20230510,17,8.00,32904.2,28332.2,
20230510,17,8.09,32904.2,28301.1,
20230510,17,8.10,32904.2,28295.1,
20230510,17,8.15,32907.3,28235.0,
20230510,17,8.55,32907.3,28235.0,
20230510,17,8.69,32907.4,28136.0,
20230510,17,8.75,32907.8,28136.0,
20230510,17,8.83,32907.8,28136.0,
20230510,17,8.84,32907.8,28109.4,
20230510,17,8.86,32907.8,28059.4,
20230510,17,8.88,32907.8,27968.4,
20230510,17,8.92,32907.8,27818.4,
20230510,17,8.95,32907.8,27668.4,
20230510,17,9.00,32907.8,27518.4,
20230510,17,9.03,32907.8,27509.6,
20230510,17,9.21,32907.8,27359.6,
20230510,17,9.23,32910.9,27209.6,
20230510,17,9.30,32960.9,27209.1,
20230510,17,9.34,33010.9,27209.1,
20230510,17,9.41,33010.9,27209.1,
20230510,17,9.52,33010.9,27059.1,
20230510,17,9.53,33010.9,26909.1,
20230510,17,9.55,33010.9,26893.7,
20230510,17,9.60,33010.9,26843.7,
20230510,17,9.62,33010.9,26793.7,
20230510,17,9.63,33010.9,26791.5,
20230510,17,9.64,33010.9,26641.5,
20230510,17,9.66,33010.9,26080.1,
20230510,17,9.70,33010.9,26030.1,
20230510,17,9.71,33053.9,26023.1,
20230510,17,9.73,33054.2,26023.1,
20230510,17,9.74,33054.2,26023.1,
20230510,17,9.82,33054.2,25873.1,
20230510,17,9.83,33054.2,25872.6,
20230510,17,9.99,33054.2,25582.6,
20230510,17,10.00,33242.7,25469.4,
20230510,17,10.01,33242.7,25468.1,
20230510,17,10.03,33313.6,25318.1,
20230510,17,10.05,33373.6,25318.1,
20230510,17,10.14,33373.6,25318.1,
20230510,17,10.17,33373.6,25315.4,
20230510,17,10.30,33373.6,25303.6,
20230510,17,10.50,33373.6,25302.9,
20230510,17,10.62,33373.8,25301.7,
20230510,17,10.65,33373.8,25301.7,
20230510,17,10.69,33373.8,25214.7,
20230510,17,10.70,33373.8,25129.7,
20230510,17,10.74,33373.8,25010.7,
20230510,17,10.75,33373.8,25003.1,
20230510,17,10.76,33373.8,24995.5,
20230510,17,10.77,33373.8,24987.9,
20230510,17,10.78,33373.8,24971.3,
20230510,17,10.90,33373.8,24883.7,
20230510,17,10.92,33373.8,24876.9,
20230510,17,10.96,33373.8,24766.9,
20230510,17,11.00,33373.8,24701.9,
20230510,17,11.04,33373.8,24678.3,
20230510,17,11.09,33373.8,24677.7,
20230510,17,11.30,33373.8,24652.7,
20230510,17,11.63,33373.8,24650.5,
20230510,17,11.67,33373.8,24650.0,
20230510,17,12.00,33373.8,24638.1,
20230510,17,12.25,33373.8,24461.8,
20230510,17,12.39,33373.8,24460.8,
20230510,17,12.43,33373.8,24369.7,
20230510,17,12.45,33373.8,24186.7,
20230510,17,12.46,33373.8,24183.8,
20230510,17,12.67,33373.8,24182.8,
20230510,17,12.83,33373.8,24182.7,
20230510,17,12.84,33467.8,24182.2,
20230510,17,12.85,33467.8,24182.2,
20230510,17,12.86,33467.8,24181.5,
20230510,17,12.89,33467.8,23836.4,
20230510,17,12.93,33467.8,23789.4,
20230510,17,12.96,33561.8,23757.4,
20230510,17,12.98,33561.8,23757.4,
20230510,17,13.00,33561.8,23755.2,
20230510,17,13.13,33561.8,23747.2,
20230510,17,13.16,33561.8,23747.1,
20230510,17,13.20,33655.8,23744.5,
20230510,17,13.28,33749.8,23744.5,
20230510,17,13.40,33843.8,23744.5,
20230510,17,13.42,33973.8,23744.5,
20230510,17,13.44,34067.8,23744.5,
20230510,17,13.46,34161.8,23744.5,
20230510,17,13.51,34255.8,23744.5,
20230510,17,13.67,34349.8,23744.5,
20230510,17,13.81,34443.8,23744.5,
20230510,17,13.87,34973.8,23744.5,
20230510,17,13.92,35053.0,23744.5,
20230510,17,14.00,35133.0,23744.5,
20230510,17,14.04,35133.0,23743.1,
20230510,17,14.20,35133.0,23740.4,
20230510,17,14.22,35133.0,23730.4,
20230510,17,14.26,35133.0,23700.4,
20230510,17,14.31,35133.0,23670.4,
20230510,17,14.35,35133.0,23640.4,
20230510,17,14.39,35133.0,23610.4,
20230510,17,14.44,35133.0,23580.4,
20230510,17,14.50,35153.0,23550.4,
20230510,17,14.60,35673.0,23549.9,
20230510,17,14.66,35673.0,23549.9,
20230510,17,14.70,35673.0,23541.4,
20230510,17,14.78,35673.0,23482.1,
20230510,17,15.00,35693.0,23481.1,
20230510,17,15.01,35697.9,23434.8,
20230510,17,15.30,35697.9,23434.8,
20230510,17,15.34,36227.9,23352.8,
20230510,17,15.35,36737.9,23352.8,
20230510,17,15.50,36737.9,23352.8,
20230510,17,15.84,36737.9,23350.5,
20230510,17,15.90,36737.9,23350.0,
20230510,17,16.00,36757.9,23328.0,
20230510,17,16.01,36757.9,23306.8,
20230510,17,16.02,36772.2,23293.5,
20230510,17,16.13,36772.2,23293.5,
20230510,17,16.24,36794.2,22182.5,
20230510,17,16.87,36997.2,22182.5,
20230510,17,16.99,36997.2,22182.5,
20230510,17,17.00,36997.2,22181.2,
20230510,17,17.01,36997.2,22179.2,
20230510,17,17.10,36997.2,21938.2,
20230510,17,17.12,36997.2,21937.9,
20230510,17,17.36,36997.2,21451.9,
20230510,17,17.43,37130.2,21449.6,
20230510,17,17.44,37140.2,21449.6,
20230510,17,17.45,37140.2,21449.6,
20230510,17,17.60,37147.2,21423.0,
20230510,17,17.67,37147.2,21423.0,
20230510,17,17.70,37148.2,21422.0,
20230510,17,17.74,37148.2,21422.0,
20230510,17,17.76,37231.1,21400.9,
20230510,17,17.80,37232.1,21400.9,
20230510,17,17.84,37232.1,21400.9,
20230510,17,17.90,37233.1,21324.9,
20230510,17,18.00,37244.1,21324.9,
20230510,17,18.02,37244.1,21324.9,
20230510,17,18.03,37244.1,21323.7,
20230510,17,18.06,37264.1,21323.6,
20230510,17,18.10,37264.1,21323.6,
20230510,17,18.28,37264.1,21321.6,
20230510,17,18.30,37284.1,21216.6,
20230510,17,18.54,37304.1,21216.6,
20230510,17,18.58,37307.1,21216.6,
20230510,17,18.60,37307.1,21216.6,
20230510,17,18.85,37307.1,21215.7,
20230510,17,18.90,37307.1,21215.2,
20230510,17,18.93,37307.1,21215.1,
20230510,17,19.10,37307.1,21210.6,
20230510,17,19.44,37307.1,21210.0,
20230510,17,19.77,37307.1,21207.0,
20230510,17,19.97,37307.1,21206.9,
20230510,17,20.00,37307.1,21206.6,
20230510,17,20.20,37307.1,20681.8,
20230510,17,20.33,37405.1,20681.6,
20230510,17,20.50,37405.1,20681.6,
20230510,17,20.60,37405.1,20681.5,
20230510,17,20.69,37405.1,20681.3,
20230510,17,20.78,37405.1,20668.9,
20230510,17,20.79,37411.4,20660.2,
20230510,17,21.00,37411.4,20660.2,
20230510,17,21.10,37411.4,20659.0,
20230510,17,21.18,37411.4,20658.7,
20230510,17,21.20,37411.4,20658.4,
20230510,17,21.30,37411.4,20658.2,
20230510,17,21.40,37411.4,20658.0,
20230510,17,21.51,37411.4,20656.0,
20230510,17,21.52,37411.4,20655.8,
20230510,17,21.70,37411.4,20649.2,
20230510,17,21.80,37411.4,20649.1,
20230510,17,22.00,37411.4,20648.9,
20230510,17,22.10,37411.4,20641.4,
20230510,17,22.30,37411.4,20641.3,
20230510,17,22.40,37411.4,20641.2,
20230510,17,22.50,37411.4,20641.1,
20230510,17,22.59,37411.4,20641.0,
20230510,17,22.85,37411.4,20640.9,
20230510,17,23.00,37411.4,20640.8,
20230510,17,23.03,37411.4,20640.6,
20230510,17,23.05,37411.4,20640.5,
20230510,17,23.09,37411.4,20640.4,
20230510,17,23.10,37411.4,20631.0,
20230510,17,23.40,37411.4,20626.5,
20230510,17,23.43,37411.4,20626.4,
20230510,17,23.58,37412.8,20607.5,
20230510,17,23.63,37412.8,20607.5,
20230510,17,24.00,37412.8,20606.2,
20230510,17,24.16,37412.8,20604.9,
20230510,17,24.26,37412.8,20482.8,
20230510,17,24.70,37412.8,20482.3,
20230510,17,24.77,37412.8,20482.2,
20230510,17,25.00,37412.8,20229.2,
20230510,17,25.42,37416.1,20081.1,
20230510,17,26.00,37416.1,20081.1,
20230510,17,26.06,37416.1,20079.1,
20230510,17,27.00,37416.1,20074.7,
20230510,17,27.42,37416.1,20041.5,
20230510,17,29.20,37416.1,20038.5,
20230510,17,29.23,37416.1,20031.5,
20230510,17,29.49,37416.1,20030.3,
20230510,17,29.60,37421.1,20026.2,
20230510,17,29.82,37421.1,20026.2,
20230510,17,30.00,37421.1,20007.1,
20230510,17,30.01,37421.1,19885.1,
20230510,17,31.10,37434.1,19865.4,
20230510,17,32.00,37434.1,19865.4,
20230510,17,32.05,37434.1,19654.9,
20230510,17,32.96,37434.1,19578.0,
20230510,17,33.03,37434.1,19576.8,
20230510,17,33.18,37434.1,19576.3,
20230510,17,34.00,37434.1,19571.9,
20230510,17,34.52,37434.1,19549.1,
20230510,17,34.53,37434.1,19547.9,
20230510,17,34.83,37434.1,19539.7,
20230510,17,35.00,37434.1,19529.8,
20230510,17,35.39,37434.1,19509.6,
20230510,17,36.00,37434.1,19506.6,
20230510,17,37.15,37434.1,19441.0,
20230510,17,37.93,37434.1,19429.5,
20230510,17,39.19,37434.1,19425.1,
20230510,17,40.00,37434.1,19423.1,
20230510,17,40.01,37434.1,19407.9,
20230510,17,40.71,37434.1,19407.8,
20230510,17,42.00,37434.1,19404.8,
20230510,17,42.92,37434.1,19400.7,
20230510,17,43.00,37434.1,19397.7,
20230510,17,43.37,37434.1,19397.1,
20230510,17,45.00,37434.1,19372.7,
20230510,17,45.01,37434.1,19318.5,
20230510,17,45.05,37434.1,19293.3,
20230510,17,45.12,37434.1,19276.8,
20230510,17,46.00,37434.1,19273.7,
20230510,17,49.99,37434.1,19262.9,
20230510,17,50.00,37434.1,19249.9,
20230510,17,54.50,37434.1,19123.7,
20230510,17,58.50,37434.1,19123.6,
20230510,17,60.00,37434.1,19123.5,
20230510,17,60.12,37434.1,19047.5,
20230510,17,77.80,37434.1,19042.2,
20230510,17,79.90,37434.1,18994.1,
20230510,17,80.00,37434.1,18990.5,
20230510,17,80.01,37434.1,18234.4,
20230510,17,80.02,37434.1,17991.6,
20230510,17,80.10,37434.1,17936.6,
20230510,17,80.12,37434.1,17932.5,
20230510,17,80.20,37434.1,17890.7,
20230510,17,80.50,37434.1,17882.7,
20230510,17,81.00,37434.1,17882.6,
20230510,17,82.01,37434.1,17823.2,
20230510,17,85.00,37434.1,17780.4,
20230510,17,90.00,37434.1,17770.1,
20230510,17,99.90,37434.1,17745.0,
20230510,17,100.00,37434.1,17744.6,
20230510,17,100.01,37443.7,17531.0,
20230510,17,101.00,37443.7,17531.0,
20230510,17,102.00,37443.7,17523.4,
20230510,17,105.00,37443.7,17316.3,
20230510,17,120.10,37443.7,17316.2,
20230510,17,130.00,37443.7,17283.3,
20230510,17,138.00,37443.7,17277.4,
20230510,17,190.00,37443.7,17155.7,
20230510,17,200.00,37443.7,17153.4,
20230510,17,200.01,37443.7,15716.6,
20230510,17,200.10,37443.7,14473.9,
20230510,17,200.50,37443.7,14412.2,
20230510,17,200.98,37443.7,14410.2,
20230510,17,200.99,37443.7,14410.1,
20230510,17,201.00,37443.7,14410.0,
20230510,17,210.00,37443.7,14286.8,
20230510,17,250.00,37443.7,14176.8,
20230510,17,300.00,37443.7,13904.7,
20230510,17,500.00,37443.7,13851.2,
20230510,17,548.66,37443.7,13849.2,
20230510,17,550.02,37443.7,13805.4,
20230510,17,900.00,37443.7,13665.0,
20230510,17,999.00,37443.7,13654.8,
20230510,17,999.99,37443.7,0.0,
20230510,18,0.00,0.0,31357.5,
20230510,18,0.00,17864.6,31357.5,
20230510,18,0.01,33706.6,31357.5,
20230510,18,0.02,33986.6,31105.6,
20230510,18,0.03,33992.8,31095.6,
20230510,18,0.04,34004.9,31050.5,
20230510,18,0.10,34004.9,31050.5,
20230510,18,0.20,34004.9,30898.4,
20230510,18,0.30,34004.9,30868.4,
20230510,18,0.51,34004.9,30864.4,
20230510,18,0.60,34005.9,30834.4,
20230510,18,0.70,34014.4,30834.4,
20230510,18,0.74,34015.6,30834.4,
20230510,18,0.80,34016.6,30834.4,
20230510,18,0.90,34017.6,30834.4,
20230510,18,1.00,34325.0,30834.4,
20230510,18,1.01,34325.0,30633.4,
20230510,18,1.28,34332.7,30463.4,
20230510,18,1.38,34340.2,30458.4,
20230510,18,1.47,34341.3,30458.4,
20230510,18,1.48,34344.7,30458.4,
20230510,18,1.50,34344.8,30458.4,
20230510,18,1.75,34344.8,30428.4,
20230510,18,1.95,34362.9,30423.4,
20230510,18,2.00,34377.0,30423.4,
20230510,18,2.01,34377.0,30423.4,
20230510,18,2.05,34394.4,30393.4,
20230510,18,2.07,34402.0,30393.4,
20230510,18,2.10,34402.0,30393.4,
20230510,18,2.20,34521.4,30387.4,
20230510,18,2.21,34522.6,30387.4,
20230510,18,2.35,34533.0,30387.4,
20230510,18,2.75,34540.5,30387.4,
20230510,18,2.94,34541.6,30387.4,
20230510,18,3.00,34570.3,30387.4,
20230510,18,3.01,34570.3,30339.6,
20230510,18,3.02,34574.8,30307.7,
20230510,18,3.08,34574.8,30307.7,
20230510,18,3.10,34574.8,30287.2,
20230510,18,3.44,34582.3,30254.2,
20230510,18,3.59,34582.3,30254.2,
20230510,18,3.67,34583.4,30242.4,
20230510,18,3.91,34583.4,30242.4,
20230510,18,3.94,34583.4,30239.7,
20230510,18,3.97,34583.4,30194.0,
20230510,18,4.00,34585.0,30173.6,
20230510,18,4.65,34703.6,30173.6,
20230510,18,4.81,34706.1,30173.6,
20230510,18,5.00,34757.1,30173.6,
20230510,18,5.01,34757.1,30007.2,
20230510,18,5.02,34757.5,29971.7,
20230510,18,5.51,34757.5,29971.7,
20230510,18,5.52,34795.5,29871.7,
20230510,18,6.00,34809.7,29871.7,
20230510,18,6.01,34812.9,29864.5,
20230510,18,6.08,34812.9,29864.5,
20230510,18,6.18,34815.4,29863.9,
20230510,18,6.26,34815.4,29863.9,
20230510,18,6.36,34815.8,29851.9,
20230510,18,6.70,34815.8,29851.9,
20230510,18,6.85,34815.8,29851.2,
20230510,18,6.95,34815.8,29851.1,
20230510,18,7.00,34819.2,29851.0,
20230510,18,7.28,34819.2,29851.0,
20230510,18,7.51,34819.2,29704.0,
20230510,18,7.55,34821.7,29557.0,
20230510,18,7.61,34821.7,29557.0,
20230510,18,7.71,34822.1,29410.0,
20230510,18,7.92,34822.1,29410.0,
20230510,18,7.95,34822.1,29404.4,
20230510,18,8.00,34854.3,29403.9,
20230510,18,8.10,34854.3,29372.9,
20230510,18,8.55,34854.3,29312.8,
20230510,18,8.83,34854.3,29240.8,
20230510,18,8.84,34854.3,29214.2,
20230510,18,8.86,34854.3,29164.2,
20230510,18,8.88,34854.4,29108.2,
20230510,18,8.89,34854.4,29108.2,
20230510,18,8.92,34856.9,28958.2,
20230510,18,8.95,34856.9,28808.2,
20230510,18,8.97,34856.9,28804.0,
20230510,18,9.00,34856.9,28654.0,
20230510,18,9.05,34857.3,28645.2,
20230510,18,9.09,34857.3,28645.2,
20230510,18,9.25,34857.3,28495.2,
20230510,18,9.28,34857.3,28494.6,
20230510,18,9.39,34907.3,28344.6,
20230510,18,9.45,34907.3,28344.6,
20230510,18,9.46,34907.3,28343.6,
20230510,18,9.50,34957.3,28193.6,
20230510,18,9.51,34957.3,27578.7,
20230510,18,9.53,34957.3,27578.2,
20230510,18,9.55,34957.3,27562.8,
20230510,18,9.57,34957.3,27512.8,
20230510,18,9.60,34957.3,27362.8,
20230510,18,9.66,34957.3,27312.8,
20230510,18,9.70,34957.3,27112.8,
20230510,18,9.71,34999.3,27104.8,
20230510,18,9.80,34999.3,27104.8,
20230510,18,9.83,34999.3,26954.8,
20230510,18,9.99,34999.3,26667.8,
20230510,18,10.00,35172.1,26554.6,
20230510,18,10.03,35243.0,26554.6,
20230510,18,10.05,35303.0,26554.6,
20230510,18,10.29,35305.5,26554.6,
20230510,18,10.40,35305.8,26554.1,
20230510,18,10.50,35305.8,26551.9,
20230510,18,10.56,35305.8,26551.7,
20230510,18,10.65,35305.8,26551.3,
20230510,18,10.69,35305.8,26437.3,
20230510,18,10.70,35305.8,26326.3,
20230510,18,10.74,35305.8,26177.3,
20230510,18,10.75,35305.8,26169.7,
20230510,18,10.76,35305.8,26162.1,
20230510,18,10.77,35305.8,26154.5,
20230510,18,10.78,35305.8,26137.9,
20230510,18,10.81,35305.8,26028.3,
20230510,18,10.84,35305.8,26016.5,
20230510,18,10.86,35306.0,25866.5,
20230510,18,10.92,35306.0,25866.5,
20230510,18,10.96,35306.0,25742.5,
20230510,18,11.00,35306.0,25671.5,
20230510,18,11.09,35306.0,25647.9,
20230510,18,11.20,35306.0,25587.9,
20230510,18,11.95,35306.0,25585.9,
20230510,18,12.00,35306.0,25585.7,
20230510,18,12.10,35306.0,25365.3,
20230510,18,12.43,35306.0,25357.3,
20230510,18,12.45,35306.0,25174.3,
20230510,18,12.57,35306.0,25171.3,
20230510,18,12.64,35306.0,25170.7,
20230510,18,12.67,35306.0,25168.5,
20230510,18,12.83,35306.0,25168.4,
20230510,18,12.87,35306.0,24864.4,
20230510,18,12.92,35306.0,24815.4,
20230510,18,12.95,35306.0,24803.5,
20230510,18,12.96,35400.0,24739.5,
20230510,18,13.00,35400.0,24739.5,
20230510,18,13.08,35494.0,24731.8,
20230510,18,13.13,35494.0,24731.8,
20230510,18,13.17,35494.0,24731.7,
20230510,18,13.20,35588.0,24731.2,
20230510,18,13.36,35682.0,24731.2,
20230510,18,13.42,35812.0,24731.2,
20230510,18,13.43,35906.0,24731.2,
20230510,18,13.45,35906.0,24731.2,
20230510,18,13.46,36000.0,24729.7,
20230510,18,13.59,36094.0,24729.7,
20230510,18,13.67,36188.0,24729.7,
20230510,18,13.85,36282.0,24729.7,
20230510,18,13.87,36812.0,24729.7,
20230510,18,13.92,36882.4,24729.7,
20230510,18,14.00,36962.4,24729.7,
20230510,18,14.05,36962.4,24728.3,
20230510,18,14.09,36962.4,24727.3,
20230510,18,14.20,36962.4,24720.2,
20230510,18,14.21,36962.4,24711.2,
20230510,18,14.26,36962.4,24681.2,
20230510,18,14.30,36962.4,24651.2,
20230510,18,14.35,36962.4,24621.2,
20230510,18,14.39,36962.4,24591.2,
20230510,18,14.44,36962.4,24561.2,
20230510,18,14.50,36982.4,24531.2,
20230510,18,14.60,37502.4,24531.2,
20230510,18,14.70,37502.4,24531.2,
20230510,18,14.85,37502.4,24470.8,
20230510,18,14.89,37502.4,24470.1,
20230510,18,15.00,37522.4,24467.9,
20230510,18,15.01,37528.2,24417.6,
20230510,18,15.02,37528.2,24417.6,
20230510,18,15.10,37528.2,24405.7,
20230510,18,15.30,37528.2,24255.7,
20230510,18,15.34,38058.2,24173.7,
20230510,18,15.35,38568.2,24173.7,
20230510,18,15.50,38568.2,24173.7,
20230510,18,15.52,38568.2,24171.4,
20230510,18,15.70,38568.2,24153.1,
20230510,18,15.78,38568.2,24152.8,
20230510,18,15.84,38568.2,24152.3,
20230510,18,16.00,38588.2,24130.3,
20230510,18,16.01,38588.2,24108.3,
20230510,18,16.02,38603.7,24094.0,
20230510,18,16.13,38603.7,24094.0,
20230510,18,16.18,38625.7,22983.0,
