電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230920,22,13.12,40986.8,41138.3,
20230920,22,13.25,40986.8,41116.7,
20230920,22,13.26,40986.8,41113.9,
20230920,22,13.39,40986.8,41113.7,
20230920,22,13.50,40986.8,41013.7,
20230920,22,13.54,40986.8,41012.1,
20230920,22,13.66,40986.8,40993.2,
20230920,22,13.67,40988.7,40970.1,
20230920,22,13.76,40988.7,40970.1,
20230920,22,13.92,40988.7,40969.8,
20230920,22,13.95,40988.7,40769.8,
20230920,22,13.96,40988.7,40745.8,
20230920,22,13.98,41018.7,40741.3,
20230920,22,14.00,41019.3,40741.3,
20230920,22,14.01,41021.1,40568.7,
20230920,22,14.10,41021.1,40568.7,
20230920,22,14.21,41021.1,40568.1,
20230920,22,14.26,41051.1,40567.5,
20230920,22,14.30,41051.1,40567.5,
20230920,22,14.39,41051.1,40567.0,
20230920,22,14.40,41066.2,40562.1,
20230920,22,14.43,41083.2,40562.1,
20230920,22,14.50,41083.2,40562.1,
20230920,22,14.53,41083.2,40560.6,
20230920,22,14.56,41083.2,40050.6,
20230920,22,14.59,41083.2,40050.3,
20230920,22,14.60,41083.2,40050.0,
20230920,22,14.66,41083.6,40047.2,
20230920,22,14.67,41084.0,40047.2,
20230920,22,14.78,41084.0,40047.2,
20230920,22,14.80,41084.0,39947.2,
20230920,22,14.95,41084.0,39947.1,
20230920,22,14.99,41084.0,39946.9,
20230920,22,15.00,41319.0,39946.8,
20230920,22,15.01,41319.0,39931.0,
20230920,22,15.07,41348.9,39926.1,
20230920,22,15.10,41359.9,39926.1,
20230920,22,15.15,41359.9,39926.0,
20230920,22,15.20,41360.9,39837.0,
20230920,22,15.22,41360.9,39836.8,
20230920,22,15.30,41361.9,39821.5,
20230920,22,15.35,41361.9,39821.5,
20230920,22,15.39,41361.9,39819.3,
20230920,22,15.40,41366.6,39813.8,
20230920,22,15.41,41370.3,39813.8,
20230920,22,15.50,41371.3,39787.8,
20230920,22,15.51,41371.3,39787.8,
20230920,22,15.58,41371.3,39780.2,
20230920,22,15.63,41371.3,39779.2,
20230920,22,15.73,41371.3,39779.1,
20230920,22,15.78,41371.3,39771.3,
20230920,22,15.80,41371.3,39761.4,
20230920,22,15.81,41371.3,39761.1,
20230920,22,15.90,41399.2,39761.0,
20230920,22,15.91,41399.2,39761.0,
20230920,22,15.93,41399.2,39760.8,
20230920,22,15.96,41399.2,39760.2,
20230920,22,15.98,41449.2,39758.5,
20230920,22,16.00,41517.2,39758.5,
20230920,22,16.01,41517.2,39755.4,
20230920,22,16.05,41517.2,39755.3,
20230920,22,16.09,41517.2,39747.1,
20230920,22,16.12,41566.2,39744.9,
20230920,22,16.13,41566.2,39744.9,
20230920,22,16.27,41665.2,39744.4,
20230920,22,16.31,41665.2,39744.4,
20230920,22,16.37,41715.2,39694.4,
20230920,22,16.40,41715.2,39644.4,
20230920,22,16.47,41764.2,39644.3,
20230920,22,16.50,41764.2,39644.3,
20230920,22,16.53,41764.2,39593.6,
20230920,22,16.57,41814.2,39590.8,
20230920,22,16.59,41814.2,39590.8,
20230920,22,16.66,41863.2,39588.1,
20230920,22,16.70,41863.2,39588.1,
20230920,22,16.75,41913.2,39587.9,
20230920,22,16.80,41913.2,39587.9,
20230920,22,16.84,41913.2,39587.8,
20230920,22,16.85,41962.2,39582.6,
20230920,22,16.94,42012.2,39582.6,
20230920,22,16.99,42012.2,39582.6,
20230920,22,17.00,42012.2,39582.5,
20230920,22,17.03,42061.2,39562.5,
20230920,22,17.07,42061.2,39562.5,
20230920,22,17.08,42061.2,39528.5,
20230920,22,17.10,42061.2,39509.6,
20230920,22,17.16,42106.4,39509.4,
20230920,22,17.18,42106.4,39509.4,
20230920,22,17.25,42106.4,39493.2,
20230920,22,17.30,42106.4,39491.5,
20230920,22,17.33,42106.4,39491.4,
20230920,22,17.40,42106.4,39439.4,
20230920,22,17.45,42106.4,39431.9,
20230920,22,17.50,42106.4,39431.6,
20230920,22,17.52,42106.4,39365.9,
20230920,22,17.54,42106.4,39285.5,
20230920,22,17.55,42106.4,39243.8,
20230920,22,17.63,42106.4,39174.8,
20230920,22,17.65,42111.5,39073.9,
20230920,22,17.66,42141.4,39073.9,
20230920,22,17.76,42141.4,39073.9,
20230920,22,17.79,42141.4,39073.4,
20230920,22,17.80,42168.6,39070.6,
20230920,22,17.85,42168.6,39070.6,
20230920,22,17.87,42168.6,38909.6,
20230920,22,17.92,42176.6,38787.6,
20230920,22,17.96,42176.6,38787.6,
20230920,22,18.00,42177.2,38786.6,
20230920,22,18.01,42177.2,38678.9,
20230920,22,18.03,42177.2,38673.9,
20230920,22,18.22,42177.2,38673.8,
20230920,22,18.30,42177.2,38673.7,
20230920,22,18.39,42187.2,38673.6,
20230920,22,18.47,42187.2,38673.6,
20230920,22,18.55,42187.2,38669.8,
20230920,22,18.59,42187.2,38669.1,
20230920,22,18.60,42187.2,38667.1,
20230920,22,18.62,42187.2,38667.0,
20230920,22,19.00,42187.2,38665.2,
20230920,22,19.20,42187.2,38664.6,
20230920,22,19.29,42187.2,38660.1,
20230920,22,19.42,42187.2,38386.1,
20230920,22,19.50,42187.2,38366.1,
20230920,22,19.71,42411.2,38366.0,
20230920,22,19.80,42411.7,38366.0,
20230920,22,19.90,42411.7,38366.0,
20230920,22,19.96,42411.7,38365.9,
20230920,22,20.00,42414.7,38364.9,
20230920,22,20.01,42414.7,37718.1,
20230920,22,20.02,42414.7,37712.0,
20230920,22,20.10,42414.7,37660.0,
20230920,22,20.11,42416.6,37659.3,
20230920,22,20.21,42416.6,37659.3,
20230920,22,20.30,42416.6,37537.3,
20230920,22,20.39,42417.6,37537.2,
20230920,22,20.46,42417.6,37537.2,
20230920,22,20.53,42417.6,37536.7,
20230920,22,20.59,42417.6,37536.4,
20230920,22,20.62,42450.6,37534.4,
20230920,22,20.63,42450.6,37534.4,
20230920,22,20.93,42450.6,37532.9,
20230920,22,21.00,42450.6,37527.2,
20230920,22,21.02,42450.6,37527.1,
20230920,22,21.12,42450.6,37483.8,
20230920,22,21.17,42450.6,36753.8,
20230920,22,21.50,42450.6,36752.9,
20230920,22,21.96,42450.6,36750.5,
20230920,22,21.99,42450.6,36749.5,
20230920,22,22.00,42450.6,36746.6,
20230920,22,22.28,42481.6,36744.6,
20230920,22,22.51,42481.6,36744.6,
20230920,22,22.59,42481.6,36744.0,
20230920,22,22.92,42481.6,36742.0,
20230920,22,22.94,42481.6,36733.0,
20230920,22,22.99,42481.6,36661.7,
20230920,22,23.00,42494.6,36642.8,
20230920,22,23.03,42494.6,36635.5,
20230920,22,23.13,42494.6,36635.4,
20230920,22,23.17,42494.6,36631.0,
20230920,22,23.20,42943.7,36630.4,
20230920,22,23.22,42943.7,36419.0,
20230920,22,23.52,42943.7,36417.4,
20230920,22,23.96,42943.7,36417.0,
20230920,22,23.98,42943.7,36416.1,
20230920,22,24.59,42943.7,35221.1,
20230920,22,24.97,42943.7,35219.6,
20230920,22,25.00,42943.7,35219.1,
20230920,22,25.14,42943.7,35188.8,
20230920,22,25.50,42943.7,35188.1,
20230920,22,25.73,42943.7,35187.3,
20230920,22,25.88,42943.7,35186.8,
20230920,22,26.24,42943.7,35179.3,
20230920,22,26.46,42943.7,35178.7,
20230920,22,26.51,42943.7,35160.4,
20230920,22,26.59,42943.7,35160.1,
20230920,22,27.00,42943.7,35159.1,
20230920,22,27.06,42943.7,35147.5,
20230920,22,27.46,42943.7,35143.1,
20230920,22,28.00,42943.7,35140.3,
20230920,22,28.59,42943.7,35135.1,
20230920,22,28.89,42943.7,35134.1,
20230920,22,29.50,42943.7,35115.1,
20230920,22,29.68,42943.7,35113.5,
20230920,22,29.83,42943.7,35109.0,
20230920,22,29.97,42943.7,35107.3,
20230920,22,29.98,42983.7,35102.1,
20230920,22,30.00,42983.7,35102.1,
20230920,22,30.01,42983.7,34864.0,
20230920,22,30.56,42983.7,34817.0,
20230920,22,30.59,42983.7,34815.6,
20230920,22,30.78,42983.7,34814.6,
20230920,22,30.99,42983.7,34810.2,
20230920,22,31.00,42983.7,34808.5,
20230920,22,31.10,42983.7,34696.5,
20230920,22,31.74,42983.7,34693.7,
20230920,22,31.96,42983.7,34668.8,
20230920,22,32.00,42983.7,34300.8,
20230920,22,32.59,42983.7,33898.8,
20230920,22,32.62,42983.7,33897.8,
20230920,22,32.70,42986.0,33895.0,
20230920,22,32.83,42986.0,33895.0,
20230920,22,32.92,42986.0,33876.1,
20230920,22,32.94,42986.0,33785.9,
20230920,22,33.03,42986.0,33784.2,
20230920,22,34.00,42986.0,33783.5,
20230920,22,34.47,42986.0,33726.1,
20230920,22,34.59,42986.0,33707.2,
20230920,22,34.80,42986.0,33706.2,
20230920,22,34.89,42986.0,33590.7,
20230920,22,35.00,42986.0,33589.0,
20230920,22,35.64,42986.0,33511.9,
20230920,22,36.00,42986.0,33488.9,
20230920,22,36.19,42986.0,33438.9,
20230920,22,36.59,42986.0,33437.2,
20230920,22,36.73,42986.0,33431.8,
20230920,22,39.98,43006.0,33431.1,
20230920,22,40.00,43006.0,33431.1,
20230920,22,40.01,43006.0,33322.6,
20230920,22,41.60,43006.0,33322.5,
20230920,22,42.84,43006.0,33290.7,
20230920,22,44.25,43006.0,33272.9,
20230920,22,44.72,43006.0,33269.5,
20230920,22,45.00,43006.0,33263.5,
20230920,22,45.01,43006.0,33068.5,
20230920,22,45.12,43006.0,32941.9,
20230920,22,45.50,43006.0,32936.9,
20230920,22,46.00,43006.0,32923.1,
20230920,22,49.98,43026.0,32873.1,
20230920,22,49.99,43026.0,32873.1,
20230920,22,50.00,43036.0,32845.3,
20230920,22,50.01,43048.3,30227.5,
20230920,22,50.12,43048.3,30227.5,
20230920,22,50.50,43048.3,30118.5,
20230920,22,50.90,43048.3,30118.4,
20230920,22,54.50,43048.3,30115.1,
20230920,22,55.00,43048.3,30114.6,
20230920,22,57.94,43048.3,30111.9,
20230920,22,60.00,43048.3,30072.0,
20230920,22,61.82,43048.3,29914.5,
20230920,22,77.80,43048.3,29758.5,
20230920,22,79.90,43048.3,29623.5,
20230920,22,79.98,43088.3,29603.8,
20230920,22,80.00,43088.3,29603.8,
20230920,22,80.01,43088.3,28532.0,
20230920,22,80.05,43088.3,27989.7,
20230920,22,80.10,43088.3,27985.1,
20230920,22,80.20,43088.3,27950.6,
20230920,22,80.21,43108.3,27942.6,
20230920,22,80.50,43108.3,27942.6,
20230920,22,81.00,43108.3,27942.4,
20230920,22,82.01,43108.3,27787.4,
20230920,22,85.00,43108.3,27647.6,
20230920,22,90.00,43108.3,27572.4,
20230920,22,99.90,43108.3,27290.4,
20230920,22,100.00,43108.3,27289.8,
20230920,22,100.01,43135.8,25507.5,
20230920,22,102.00,43135.8,25507.5,
20230920,22,105.00,43135.8,25122.2,
20230920,22,120.10,43135.8,25122.0,
20230920,22,130.00,43135.8,25035.7,
20230920,22,138.00,43135.8,25027.1,
20230920,22,150.00,43135.8,24895.1,
20230920,22,190.00,43135.8,24892.3,
20230920,22,200.00,43135.8,24889.5,
20230920,22,200.01,43135.8,22083.7,
20230920,22,200.10,43135.8,20461.1,
20230920,22,200.50,43135.8,20329.3,
20230920,22,200.98,43135.8,20318.7,
20230920,22,200.99,43135.8,20318.6,
20230920,22,201.00,43135.8,20318.5,
20230920,22,210.00,43135.8,20154.8,
20230920,22,250.00,43135.8,19625.9,
20230920,22,300.00,43135.8,19400.0,
20230920,22,500.00,43135.8,18873.3,
20230920,22,548.66,43135.8,18871.3,
20230920,22,550.02,43135.8,18405.7,
20230920,22,999.00,43135.8,18180.2,
20230920,22,999.99,43135.8,0.0,
20230920,23,0.00,0.0,52807.1,
20230920,23,0.00,22167.9,52807.1,
20230920,23,0.01,39294.5,52807.1,
20230920,23,0.02,39523.2,52783.3,
20230920,23,0.03,39529.0,52724.3,
20230920,23,0.04,39549.6,52673.6,
20230920,23,0.09,39549.6,52673.6,
20230920,23,0.10,39549.6,52458.4,
20230920,23,0.20,39549.6,52338.3,
20230920,23,0.30,39549.6,52228.3,
20230920,23,0.59,39574.1,52224.3,
20230920,23,0.62,39574.1,52224.3,
20230920,23,0.80,39575.1,52144.3,
20230920,23,0.90,39576.1,52144.3,
20230920,23,1.00,40079.7,52144.3,
20230920,23,1.01,40080.9,51830.6,
20230920,23,1.12,40080.9,51785.6,
20230920,23,1.50,40082.7,51755.6,
20230920,23,1.86,40090.3,51755.6,
20230920,23,2.00,40095.5,51755.6,
20230920,23,2.01,40095.5,51755.6,
20230920,23,2.07,40102.7,51715.6,
20230920,23,2.10,40102.7,51715.6,
20230920,23,2.12,40102.7,51709.6,
20230920,23,2.15,40212.7,51649.6,
20230920,23,2.59,40215.1,51649.6,
20230920,23,2.99,40216.9,51649.6,
20230920,23,3.00,40216.9,51649.6,
20230920,23,3.01,40216.9,51409.6,
20230920,23,3.10,40216.9,51359.6,
20230920,23,3.12,40216.9,51314.6,
20230920,23,3.86,40218.9,51224.6,
20230920,23,4.13,40226.2,51224.6,
20230920,23,4.48,40228.1,51224.6,
20230920,23,4.59,40231.1,51224.6,
20230920,23,4.65,40335.0,51224.6,
20230920,23,5.00,40418.2,51224.6,
20230920,23,5.01,40442.2,50957.4,
20230920,23,5.02,40446.2,50881.4,
20230920,23,5.04,40446.2,50881.4,
20230920,23,5.12,40446.2,50581.4,
20230920,23,5.28,40456.2,50521.4,
20230920,23,5.86,40458.8,50521.4,
20230920,23,5.98,40460.6,50521.4,
20230920,23,6.00,40460.6,50521.4,
20230920,23,6.01,40460.6,50429.4,
20230920,23,6.02,40471.0,50417.0,
20230920,23,6.20,40478.3,50417.0,
20230920,23,6.26,40478.3,50417.0,
20230920,23,6.59,40481.3,50411.4,
20230920,23,6.94,40486.0,50411.4,
20230920,23,7.00,40579.0,50411.4,
20230920,23,7.01,40579.0,50410.3,
20230920,23,7.12,40579.0,50107.3,
20230920,23,7.17,40579.0,50087.3,
20230920,23,7.28,40599.0,50072.3,
20230920,23,7.40,40599.0,50072.3,
20230920,23,7.41,40612.8,50071.1,
20230920,23,7.42,40612.8,50071.1,
20230920,23,7.47,40614.6,50061.1,
20230920,23,7.50,40634.7,49945.1,
20230920,23,7.86,40637.7,49945.1,
20230920,23,7.90,40637.7,49945.1,
20230920,23,7.93,40638.3,49936.6,
20230920,23,7.94,40638.3,49936.6,
20230920,23,8.00,40666.4,49820.6,
20230920,23,8.01,40666.4,49740.5,
20230920,23,8.02,40685.2,49730.4,
20230920,23,8.26,40692.5,49730.4,
20230920,23,8.40,40693.1,49730.4,
20230920,23,8.50,40695.7,49730.4,
20230920,23,8.59,40698.7,49720.4,
20230920,23,8.87,40699.3,49717.4,
20230920,23,9.00,40699.3,49717.4,
20230920,23,9.17,40699.3,49716.3,
20230920,23,9.23,40699.3,49701.3,
20230920,23,9.28,40729.3,49554.3,
20230920,23,9.34,40729.9,49554.3,
20230920,23,9.41,40744.9,49554.3,
20230920,23,9.42,40744.9,49554.3,
20230920,23,9.46,40744.9,49544.3,
20230920,23,9.50,40744.9,49534.3,
20230920,23,9.60,40744.9,49387.3,
20230920,23,9.66,40744.9,49263.3,
20230920,23,9.67,40744.9,49116.3,
20230920,23,9.79,40744.9,49095.2,
20230920,23,9.80,40745.5,49089.2,
20230920,23,9.81,40745.5,49039.2,
20230920,23,9.82,40745.5,48989.2,
20230920,23,9.84,40745.5,48939.2,
20230920,23,9.99,40865.5,48913.2,
20230920,23,10.00,40905.4,48913.2,
20230920,23,10.05,40925.4,48702.8,
20230920,23,10.20,40925.4,48702.8,
20230920,23,10.21,40925.4,48578.8,
20230920,23,10.23,40925.4,48126.7,
20230920,23,10.28,40941.4,48079.7,
20230920,23,10.29,40957.4,48079.7,
20230920,23,10.32,40964.6,48079.7,
20230920,23,10.38,40964.6,48079.7,
20230920,23,10.46,40964.6,47955.7,
20230920,23,10.50,40964.6,47831.7,
20230920,23,10.51,40964.6,47801.7,
20230920,23,10.59,40970.1,47714.7,
20230920,23,10.76,40970.1,47714.7,
20230920,23,10.86,40972.5,47590.7,
20230920,23,11.00,40972.5,47590.7,
20230920,23,11.13,40975.0,47419.6,
20230920,23,11.17,40975.0,47419.6,
20230920,23,11.18,40978.6,47398.2,
20230920,23,11.21,41001.0,47398.2,
20230920,23,11.28,41001.0,47398.2,
20230920,23,11.39,41003.4,47398.1,
20230920,23,11.40,41003.4,47398.1,
20230920,23,11.41,41033.4,47247.1,
20230920,23,11.42,41033.4,47247.1,
20230920,23,11.46,41033.4,47217.1,
20230920,23,11.50,41033.4,47202.1,
20230920,23,11.52,41053.4,47201.9,
20230920,23,11.58,41053.4,47201.9,
20230920,23,11.61,41053.4,47199.9,
20230920,23,11.65,41053.4,47034.9,
20230920,23,11.66,41055.7,46544.9,
20230920,23,11.67,41055.7,46542.4,
20230920,23,11.68,41055.7,46391.4,
20230920,23,11.69,41056.9,46391.2,
20230920,23,11.70,41057.1,46191.2,
20230920,23,11.76,41057.1,46191.2,
20230920,23,11.82,41057.1,45991.2,
20230920,23,11.84,41057.1,45984.2,
20230920,23,11.86,41057.1,45784.2,
20230920,23,11.91,41057.1,45783.7,
20230920,23,11.95,41057.1,45583.7,
20230920,23,11.99,41057.1,45581.4,
20230920,23,12.00,41057.1,45580.0,
20230920,23,12.10,41057.1,45353.6,
20230920,23,12.11,41057.1,45153.6,
20230920,23,12.17,41057.9,44371.1,
20230920,23,12.18,41058.7,44371.1,
20230920,23,12.22,41058.7,44171.1,
20230920,23,12.31,41058.7,44161.7,
20230920,23,12.32,41058.7,44161.4,
20230920,23,12.41,41075.9,43961.4,
20230920,23,12.42,41093.1,43961.4,
20230920,23,12.43,41093.1,43956.8,
20230920,23,12.50,41093.1,43952.2,
20230920,23,12.56,41093.1,43730.4,
20230920,23,12.57,41093.1,43727.9,
20230920,23,12.63,41093.1,43726.5,
20230920,23,12.64,41093.1,43626.5,
20230920,23,12.66,41093.1,43526.5,
20230920,23,12.80,41093.1,43421.5,
20230920,23,12.86,41093.1,42920.7,
20230920,23,12.90,41093.1,42911.2,
20230920,23,12.95,41100.7,42906.6,
20230920,23,12.96,41100.7,42906.6,
20230920,23,13.00,41100.7,42857.6,
20230920,23,13.01,41101.7,42766.6,
20230920,23,13.02,41106.8,42755.5,
20230920,23,13.04,41106.8,42755.5,
20230920,23,13.05,41106.8,42746.8,
20230920,23,13.12,41106.8,42713.1,
20230920,23,13.16,41106.8,42690.5,
20230920,23,13.17,41126.8,42689.1,
20230920,23,13.39,41126.8,42689.1,
20230920,23,13.46,41126.8,42589.1,
20230920,23,13.47,41128.7,42566.0,
20230920,23,13.49,41128.7,42566.0,
20230920,23,13.57,41131.7,42556.6,
20230920,23,13.74,41131.7,42556.6,
20230920,23,13.86,41131.7,42553.8,
20230920,23,13.93,41131.7,42549.1,
20230920,23,13.95,41131.7,42548.6,
20230920,23,13.98,41161.7,42524.4,
20230920,23,14.00,41162.3,42524.4,
20230920,23,14.01,41164.1,42352.0,
20230920,23,14.03,41164.1,42352.0,
20230920,23,14.05,41164.1,42342.0,
20230920,23,14.10,41164.1,42341.7,
20230920,23,14.13,41164.1,42341.1,
20230920,23,14.21,41164.1,42322.2,
20230920,23,14.26,41194.1,42321.5,
20230920,23,14.30,41194.1,42321.5,
20230920,23,14.43,41211.1,42321.0,
20230920,23,14.47,41211.5,42321.0,
20230920,23,14.48,41211.9,42321.0,
20230920,23,14.50,41211.9,42321.0,
20230920,23,14.53,41211.9,42319.5,
20230920,23,14.59,41211.9,41779.5,
20230920,23,14.80,41211.9,41779.2,
20230920,23,14.99,41211.9,41779.1,
20230920,23,15.00,41449.4,41779.0,
20230920,23,15.01,41449.4,41763.6,
20230920,23,15.10,41460.4,41758.6,
20230920,23,15.15,41460.4,41758.5,
20230920,23,15.17,41490.3,41670.5,
20230920,23,15.20,41491.3,41670.5,
20230920,23,15.22,41491.3,41670.3,
20230920,23,15.30,41492.3,41654.5,
20230920,23,15.39,41492.3,41654.5,
20230920,23,15.40,41521.2,41653.9,
20230920,23,15.41,41521.2,41653.9,
20230920,23,15.50,41522.2,41618.0,
20230920,23,15.51,41522.2,41618.0,
20230920,23,15.58,41522.2,41410.4,
20230920,23,15.60,41522.2,41409.4,
20230920,23,15.73,41522.2,41409.3,
20230920,23,15.80,41522.2,41401.5,
20230920,23,15.81,41522.2,41401.2,
20230920,23,15.86,41522.2,41401.1,
20230920,23,15.88,41522.2,41399.3,
20230920,23,15.91,41522.2,41172.3,
20230920,23,15.93,41522.2,41172.1,
20230920,23,15.95,41522.2,41171.6,
20230920,23,15.98,41572.2,41167.1,
20230920,23,16.00,41642.7,41167.1,
20230920,23,16.03,41642.7,41162.6,
20230920,23,16.05,41642.7,41152.6,
20230920,23,16.12,41691.7,41144.4,
20230920,23,16.27,41790.7,41144.4,
20230920,23,16.33,41790.7,41094.4,
20230920,23,16.37,41840.7,41044.4,
20230920,23,16.40,41840.7,41044.4,
20230920,23,16.42,41840.7,41044.3,
20230920,23,16.47,41889.7,40883.3,
20230920,23,16.50,41889.7,40883.3,
20230920,23,16.57,41939.7,40833.3,
20230920,23,16.59,41939.7,40833.3,
20230920,23,16.66,41988.7,40830.6,
20230920,23,16.69,41988.7,40830.6,
20230920,23,16.70,41988.7,40827.8,
20230920,23,16.75,42038.7,40827.6,
20230920,23,16.80,42038.7,40827.6,
20230920,23,16.83,42038.7,40827.5,
20230920,23,16.84,42038.7,40827.2,
20230920,23,16.85,42087.7,40826.4,
20230920,23,16.94,42137.7,40826.4,
20230920,23,16.99,42137.7,40826.4,
20230920,23,17.00,42137.7,40826.3,
20230920,23,17.01,42153.1,40801.7,
20230920,23,17.03,42202.1,40801.7,
20230920,23,17.10,42202.1,40801.7,
20230920,23,17.16,42241.5,40801.4,
20230920,23,17.18,42241.5,40801.4,
20230920,23,17.23,42241.5,40785.2,
20230920,23,17.25,42241.5,40766.3,
20230920,23,17.30,42241.5,40764.7,
20230920,23,17.33,42241.5,40764.0,
20230920,23,17.40,42241.5,40712.0,
20230920,23,17.42,42241.5,40704.5,
20230920,23,17.43,42269.3,40702.3,
20230920,23,17.45,42269.3,40702.3,
20230920,23,17.46,42299.2,40702.0,
20230920,23,17.50,42299.2,40702.0,
20230920,23,17.52,42299.2,40701.9,
20230920,23,17.55,42299.2,40618.9,
20230920,23,17.63,42299.2,40549.9,
20230920,23,17.66,42299.2,40443.9,
20230920,23,17.86,42299.2,40409.9,
20230920,23,17.87,42299.2,40408.9,
20230920,23,17.88,42299.2,40286.9,
20230920,23,17.90,42299.2,40174.9,
20230920,23,17.92,42307.2,40133.4,
20230920,23,18.00,42307.2,40133.4,
20230920,23,18.01,42307.2,40022.4,
20230920,23,18.03,42307.2,39752.7,
20230920,23,18.30,42307.2,39752.6,
20230920,23,18.40,42307.2,39752.5,
20230920,23,18.46,42307.8,39748.6,
20230920,23,18.55,42307.8,39748.6,
20230920,23,18.57,42307.8,39748.5,
20230920,23,18.59,42307.8,39466.5,
20230920,23,18.60,42307.8,39464.5,
20230920,23,18.62,42307.8,39464.4,
20230920,23,19.00,42307.8,39462.6,
20230920,23,19.03,42307.8,39462.0,
20230920,23,19.04,42311.6,39456.5,
20230920,23,19.05,42315.4,39456.5,
20230920,23,19.28,42315.4,39456.5,
20230920,23,19.37,42315.4,39456.0,
20230920,23,19.50,42315.4,39455.3,
20230920,23,19.61,42315.4,39455.2,
20230920,23,19.71,42539.4,39454.8,
20230920,23,19.81,42539.4,39454.8,
20230920,23,19.86,42539.4,39401.8,
20230920,23,19.90,42539.4,39400.8,
20230920,23,19.96,42539.4,39400.7,
20230920,23,20.00,42542.4,39348.7,
20230920,23,20.01,42542.4,38690.7,
20230920,23,20.10,42542.4,38684.6,
20230920,23,20.11,42544.1,38683.9,
20230920,23,20.14,42544.1,38683.9,
20230920,23,20.21,42544.1,38683.0,
20230920,23,20.30,42544.1,38561.0,
20230920,23,20.31,42544.6,38560.9,
20230920,23,20.36,42555.6,38560.9,
20230920,23,20.51,42555.6,38560.9,
20230920,23,20.59,42555.6,38525.4,
20230920,23,20.60,42555.6,38523.4,
20230920,23,20.62,42589.8,38522.0,
20230920,23,20.87,42589.8,38522.0,
20230920,23,21.00,42589.8,38517.6,
20230920,23,21.02,42589.8,38517.5,
20230920,23,21.12,42589.8,38469.5,
20230920,23,21.50,42589.8,37769.5,
20230920,23,21.59,42589.8,37768.8,
20230920,23,21.86,42589.8,37765.9,
20230920,23,22.00,42589.8,37764.9,
20230920,23,22.03,42599.8,37762.8,
20230920,23,22.28,42630.8,37762.8,
20230920,23,22.30,42630.8,37762.8,
20230920,23,22.40,42630.8,37757.4,
20230920,23,22.59,42630.8,37738.2,
20230920,23,22.62,42630.8,37736.2,
20230920,23,22.92,42630.8,37735.6,
20230920,23,22.94,42630.8,37726.6,
20230920,23,23.00,42643.8,37652.6,
20230920,23,23.03,42643.8,37651.9,
20230920,23,23.20,43092.9,37651.8,
20230920,23,23.34,43092.9,37430.7,
20230920,23,23.44,43092.9,37430.1,
20230920,23,23.46,43092.9,37429.3,
20230920,23,23.55,43092.9,37421.6,
20230920,23,23.86,43092.9,37420.0,
20230920,23,23.98,43092.9,37419.0,
20230920,23,24.00,43092.9,35866.0,
20230920,23,24.59,43092.9,35864.4,
20230920,23,24.85,43092.9,35862.9,
20230920,23,25.00,43092.9,35862.4,
20230920,23,25.18,43092.9,35831.4,
20230920,23,25.78,43092.9,35831.1,
20230920,23,25.96,43092.9,35826.2,
20230920,23,25.99,43092.9,35818.4,
20230920,23,26.00,43092.9,35817.7,
20230920,23,26.50,43092.9,35805.7,
20230920,23,26.59,43092.9,35802.9,
20230920,23,26.75,43092.9,35801.9,
20230920,23,27.10,43092.9,35800.2,
20230920,23,27.32,43092.9,35799.6,
20230920,23,27.57,43092.9,35781.0,
20230920,23,27.96,43092.9,35762.0,
20230920,23,28.00,43092.9,35760.5,
20230920,23,28.19,43092.9,35755.0,
20230920,23,28.59,43092.9,35753.3,
20230920,23,29.05,43092.9,35752.3,
20230920,23,29.77,43092.9,35747.8,
20230920,23,29.97,43092.9,35745.0,
20230920,23,29.98,43132.9,35739.5,
20230920,23,30.00,43132.9,35739.5,
20230920,23,30.01,43132.9,35496.7,
20230920,23,30.42,43132.9,35439.5,
20230920,23,30.56,43132.9,35435.1,
20230920,23,30.59,43132.9,35433.7,
20230920,23,30.61,43132.9,35432.7,
20230920,23,30.69,43132.9,35431.0,
20230920,23,31.02,43132.9,35314.8,
20230920,23,31.14,43132.9,35295.9,
20230920,23,31.41,43132.9,35293.1,
20230920,23,31.74,43132.9,35202.8,
20230920,23,32.00,43132.9,35177.5,
20230920,23,32.45,43132.9,34768.2,
20230920,23,32.59,43132.9,34749.3,
20230920,23,32.70,43135.2,34748.3,
20230920,23,32.74,43135.2,34748.3,
20230920,23,33.02,43135.2,34620.1,
20230920,23,33.03,43135.2,34618.4,
20230920,23,34.00,43135.2,34617.7,
20230920,23,34.59,43135.2,34558.5,
20230920,23,34.63,43135.2,34557.5,
20230920,23,35.00,43135.2,34555.8,
20230920,23,35.30,43135.2,34477.0,
20230920,23,35.43,43135.2,34475.3,
20230920,23,35.64,43135.2,34474.2,
20230920,23,36.00,43135.2,34450.2,
20230920,23,36.59,43135.2,34400.2,
20230920,23,39.98,43155.2,34394.6,
20230920,23,40.00,43155.2,34394.6,
20230920,23,40.01,43155.2,34284.3,
20230920,23,41.28,43155.2,34284.2,
20230920,23,41.94,43155.2,34252.1,
20230920,23,43.27,43155.2,34248.8,
20230920,23,44.72,43155.2,34230.6,
20230920,23,45.00,43155.2,34224.3,
20230920,23,45.01,43155.2,34021.2,
20230920,23,45.12,43155.2,33878.0,
20230920,23,45.50,43155.2,33872.8,
