電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230525,7,10.29,26632.5,25051.7,
20230525,7,10.35,26745.5,25049.5,
20230525,7,10.37,26748.0,25049.5,
20230525,7,10.39,26748.7,25049.5,
20230525,7,10.43,26748.7,25049.5,
20230525,7,10.48,26748.7,25034.1,
20230525,7,10.49,26748.7,25031.9,
20230525,7,10.51,26750.6,25030.4,
20230525,7,10.67,26750.6,25030.4,
20230525,7,10.78,26764.9,25028.2,
20230525,7,10.81,26765.5,25028.2,
20230525,7,10.85,26765.5,25028.2,
20230525,7,10.86,26765.5,25026.7,
20230525,7,10.94,26765.5,25022.2,
20230525,7,10.95,26773.3,24950.2,
20230525,7,11.00,26773.3,24950.2,
20230525,7,11.20,26775.8,24926.9,
20230525,7,11.23,26776.4,24926.9,
20230525,7,11.25,26907.0,24926.9,
20230525,7,11.39,26907.0,24926.9,
20230525,7,11.40,26988.9,24791.5,
20230525,7,11.44,26988.9,24791.5,
20230525,7,11.49,27022.5,24791.2,
20230525,7,11.50,27022.5,24790.7,
20230525,7,11.61,27024.9,24782.7,
20230525,7,11.65,27138.5,24782.2,
20230525,7,11.68,27139.6,24782.2,
20230525,7,11.74,27139.6,24782.2,
20230525,7,11.79,27149.6,24781.2,
20230525,7,11.84,27262.6,24781.2,
20230525,7,11.86,27375.6,24781.2,
20230525,7,11.95,27488.6,24781.2,
20230525,7,11.96,27495.0,24780.4,
20230525,7,12.00,27495.0,24780.4,
20230525,7,12.06,27608.0,24765.8,
20230525,7,12.21,27721.0,24765.8,
20230525,7,12.24,27721.4,24765.8,
20230525,7,12.30,27721.4,24765.8,
20230525,7,12.34,27721.4,24765.2,
20230525,7,12.35,27834.4,24764.8,
20230525,7,12.45,27834.4,24764.8,
20230525,7,12.50,27914.4,24648.8,
20230525,7,12.51,27914.4,24648.8,
20230525,7,12.52,27914.8,24582.8,
20230525,7,12.56,28027.8,24582.8,
20230525,7,12.69,28027.8,24582.8,
20230525,7,12.72,28179.0,24576.4,
20230525,7,12.80,28179.4,24576.4,
20230525,7,12.81,28189.4,24576.4,
20230525,7,12.82,28189.4,24576.4,
20230525,7,12.84,28189.4,24400.4,
20230525,7,12.91,28189.4,24389.1,
20230525,7,12.99,28312.2,24388.6,
20230525,7,13.00,28318.2,24388.0,
20230525,7,13.01,28318.2,24375.7,
20230525,7,13.02,28326.7,24367.5,
20230525,7,13.08,28327.0,24009.5,
20230525,7,13.20,28327.0,24009.5,
20230525,7,13.23,28327.0,24009.0,
20230525,7,13.49,28327.0,23997.5,
20230525,7,13.50,28367.0,23996.8,
20230525,7,13.61,28367.0,23996.8,
20230525,7,13.67,28367.0,23985.3,
20230525,7,13.83,28367.0,23984.1,
20230525,7,13.87,28367.0,23983.0,
20230525,7,13.88,28367.0,23978.6,
20230525,7,14.00,28375.0,23974.6,
20230525,7,14.09,28375.0,23948.2,
20230525,7,14.33,28375.0,23931.0,
20230525,7,14.39,28375.0,23930.6,
20230525,7,14.43,28440.6,23930.5,
20230525,7,14.69,28440.6,23930.5,
20230525,7,14.70,28440.6,23920.5,
20230525,7,15.00,28441.6,23855.0,
20230525,7,15.10,28441.6,23734.4,
20230525,7,15.29,28441.6,23729.8,
20230525,7,15.39,28441.6,23728.8,
20230525,7,15.74,28441.6,23727.8,
20230525,7,16.00,28441.6,23726.1,
20230525,7,16.03,28441.6,23723.9,
20230525,7,16.05,28441.6,23653.9,
20230525,7,16.11,28441.6,23503.9,
20230525,7,16.29,28441.6,23481.9,
20230525,7,16.50,28441.6,23381.9,
20230525,7,16.52,28441.6,23362.9,
20230525,7,16.57,28441.6,23359.9,
20230525,7,16.67,28441.6,23277.9,
20230525,7,16.72,28457.8,23277.8,
20230525,7,16.75,28458.5,23277.8,
20230525,7,16.80,28458.5,23277.8,
20230525,7,17.10,28458.5,23277.7,
20230525,7,17.30,28458.5,23272.0,
20230525,7,17.40,28458.5,23271.7,
20230525,7,17.44,28487.7,23219.7,
20230525,7,17.61,28487.7,23219.7,
20230525,7,17.71,28487.7,23219.1,
20230525,7,17.72,28487.7,23215.8,
20230525,7,17.74,28487.7,23204.8,
20230525,7,17.76,28565.5,23178.6,
20230525,7,17.91,28565.5,23178.6,
20230525,7,18.00,28575.5,23128.6,
20230525,7,18.03,28575.5,23117.3,
20230525,7,18.10,28575.5,23117.2,
20230525,7,18.19,28595.5,23115.3,
20230525,7,18.24,28595.5,23115.3,
20230525,7,18.31,28605.5,23115.2,
20230525,7,18.53,28623.5,23115.2,
20230525,7,18.60,28623.5,23115.2,
20230525,7,18.63,28627.5,23114.6,
20230525,7,18.88,28627.5,23114.6,
20230525,7,19.10,28627.5,23110.1,
20230525,7,19.20,28627.5,23058.6,
20230525,7,19.38,28627.5,23057.8,
20230525,7,19.39,28627.5,23057.4,
20230525,7,19.54,28648.3,23057.0,
20230525,7,19.69,28851.3,23057.0,
20230525,7,19.97,28851.3,23057.0,
20230525,7,20.00,28851.3,23056.8,
20230525,7,20.12,28851.3,22978.8,
20230525,7,20.20,28851.3,22914.8,
20230525,7,20.32,28851.3,22914.6,
20230525,7,20.39,28851.3,22914.5,
20230525,7,20.43,28851.3,22905.4,
20230525,7,20.68,28851.3,22696.4,
20230525,7,20.69,28871.2,22696.3,
20230525,7,20.70,28962.2,22681.8,
20230525,7,20.72,28962.2,22681.8,
20230525,7,20.80,28962.2,22678.8,
20230525,7,21.00,28962.2,22678.7,
20230525,7,21.18,28962.2,22672.4,
20230525,7,21.20,28962.2,22672.2,
20230525,7,21.30,28962.2,22672.0,
20230525,7,21.40,28962.2,22671.7,
20230525,7,21.51,28962.2,22671.5,
20230525,7,21.52,28962.2,22671.3,
20230525,7,21.67,28962.2,22663.3,
20230525,7,21.73,28962.2,22661.6,
20230525,7,21.74,28962.2,22611.6,
20230525,7,21.75,28962.2,22561.6,
20230525,7,21.76,28962.2,22511.6,
20230525,7,21.77,28962.2,22461.6,
20230525,7,21.78,28962.2,22411.6,
20230525,7,21.98,28962.2,22387.6,
20230525,7,22.50,28962.2,22387.5,
20230525,7,22.59,28962.2,22387.4,
20230525,7,22.61,28962.2,22387.3,
20230525,7,22.65,28962.2,22381.2,
20230525,7,22.70,28962.3,22380.6,
20230525,7,22.85,28962.3,22380.6,
20230525,7,23.00,28962.3,22380.5,
20230525,7,23.03,28962.3,22379.8,
20230525,7,23.05,28962.3,22379.7,
20230525,7,23.06,28962.3,22379.6,
20230525,7,23.10,28962.3,21799.6,
20230525,7,23.34,28962.3,21799.5,
20230525,7,23.57,28962.3,21269.5,
20230525,7,23.89,28962.3,21261.7,
20230525,7,23.98,28982.3,21260.9,
20230525,7,24.00,28982.3,21260.9,
20230525,7,24.91,28982.3,21260.4,
20230525,7,24.95,28982.3,21257.4,
20230525,7,25.00,28982.3,21256.7,
20230525,7,25.02,28982.3,21126.0,
20230525,7,25.42,28993.2,20925.0,
20230525,7,25.91,28993.2,20925.0,
20230525,7,26.10,28993.2,20924.3,
20230525,7,26.95,28993.2,20921.3,
20230525,7,27.71,28993.2,20918.3,
20230525,7,27.97,28994.0,20916.5,
20230525,7,28.00,28994.0,20916.5,
20230525,7,29.60,28999.0,20906.6,
20230525,7,30.00,28999.0,20906.6,
20230525,7,31.00,28999.0,20859.5,
20230525,7,31.10,29012.0,20852.4,
20230525,7,32.00,29012.0,20852.4,
20230525,7,33.03,29012.0,20739.2,
20230525,7,33.96,29012.0,20739.1,
20230525,7,34.00,29012.0,20738.9,
20230525,7,34.60,29012.0,20732.3,
20230525,7,35.00,29012.0,20725.6,
20230525,7,36.00,29012.0,20718.7,
20230525,7,36.55,29012.0,20704.3,
20230525,7,38.27,29012.0,20691.3,
20230525,7,40.00,29012.0,20679.7,
20230525,7,40.01,29012.0,20666.9,
20230525,7,40.50,29012.0,20666.8,
20230525,7,41.24,29012.0,20666.7,
20230525,7,41.87,29012.0,20659.5,
20230525,7,41.95,29012.0,20602.3,
20230525,7,42.00,29012.0,20561.9,
20230525,7,42.55,29012.0,20557.1,
20230525,7,43.00,29012.0,20491.0,
20230525,7,44.50,29012.0,20490.6,
20230525,7,45.00,29012.0,20490.5,
20230525,7,45.01,29012.0,20439.1,
20230525,7,45.12,29012.0,20427.6,
20230525,7,49.99,29012.0,20426.2,
20230525,7,50.00,29012.0,20417.4,
20230525,7,50.12,29012.0,20350.8,
20230525,7,50.90,29012.0,20349.6,
20230525,7,60.00,29012.0,20349.0,
20230525,7,70.00,29012.0,20296.2,
20230525,7,77.80,29012.0,20233.7,
20230525,7,79.90,29012.0,20180.3,
20230525,7,80.00,29012.0,20180.1,
20230525,7,80.01,29012.0,19929.1,
20230525,7,80.10,29012.0,19762.5,
20230525,7,80.20,29012.0,19751.6,
20230525,7,80.50,29012.0,19743.6,
20230525,7,81.00,29012.0,19743.4,
20230525,7,82.01,29012.0,19743.3,
20230525,7,85.00,29012.0,19724.5,
20230525,7,90.00,29012.0,19717.0,
20230525,7,99.90,29012.0,19698.7,
20230525,7,100.00,29012.0,19698.4,
20230525,7,100.01,29012.8,19570.0,
20230525,7,102.00,29012.8,19570.0,
20230525,7,105.00,29012.8,19523.5,
20230525,7,120.10,29012.8,19523.4,
20230525,7,130.00,29012.8,19505.8,
20230525,7,138.00,29012.8,19502.3,
20230525,7,190.00,29012.8,19396.1,
20230525,7,200.00,29012.8,19394.1,
20230525,7,200.01,29012.8,18388.7,
20230525,7,200.10,29012.8,17291.3,
20230525,7,200.50,29012.8,17252.9,
20230525,7,200.98,29012.8,17250.9,
20230525,7,200.99,29012.8,17250.8,
20230525,7,201.00,29012.8,17250.7,
20230525,7,210.00,29012.8,17201.1,
20230525,7,250.00,29012.8,17064.7,
20230525,7,300.00,29012.8,16842.5,
20230525,7,500.00,29012.8,16787.8,
20230525,7,548.66,29012.8,16785.8,
20230525,7,550.02,29012.8,16752.9,
20230525,7,900.00,29012.8,16650.8,
20230525,7,999.00,29012.8,16637.8,
20230525,7,999.99,29012.8,0.0,
20230525,8,0.00,0.0,31294.8,
20230525,8,0.00,8589.1,31294.8,
20230525,8,0.01,24482.9,31294.8,
20230525,8,0.02,24726.7,31282.2,
20230525,8,0.03,24813.6,31262.7,
20230525,8,0.04,24837.6,31244.7,
20230525,8,0.10,24837.6,31244.7,
20230525,8,0.20,24837.6,31103.5,
20230525,8,0.30,24837.6,31073.5,
20230525,8,0.35,24863.5,31069.5,
20230525,8,0.51,24863.5,31069.5,
20230525,8,0.96,25054.1,31039.5,
20230525,8,1.00,25434.2,31039.5,
20230525,8,1.01,25441.6,30942.5,
20230525,8,1.50,25452.6,30897.5,
20230525,8,1.60,25454.6,30797.5,
20230525,8,2.00,25455.6,30797.5,
20230525,8,2.01,25463.1,30797.5,
20230525,8,2.08,25465.0,30767.5,
20230525,8,2.10,25465.0,30767.5,
20230525,8,2.15,25467.7,30761.5,
20230525,8,2.21,25471.7,30761.5,
20230525,8,2.42,25472.9,30761.5,
20230525,8,2.85,25474.9,30761.5,
20230525,8,3.00,25515.5,30761.5,
20230525,8,3.01,25515.5,30456.3,
20230525,8,3.46,25520.5,30426.3,
20230525,8,3.74,25520.5,30426.3,
20230525,8,4.00,25528.0,30421.3,
20230525,8,4.10,25530.0,30421.3,
20230525,8,4.15,25531.9,30421.3,
20230525,8,4.29,25534.6,30421.3,
20230525,8,4.56,25534.6,30421.3,
20230525,8,4.57,25534.6,30409.9,
20230525,8,4.58,25534.6,30359.9,
20230525,8,4.59,25534.6,30309.9,
20230525,8,4.60,25534.6,30259.9,
20230525,8,4.61,25534.6,30209.9,
20230525,8,4.62,25534.6,30159.9,
20230525,8,4.63,25534.6,30109.9,
20230525,8,4.64,25534.6,30059.9,
20230525,8,4.65,25543.2,30009.9,
20230525,8,4.66,25543.2,29959.9,
20230525,8,4.67,25543.2,29909.9,
20230525,8,4.68,25552.6,29869.3,
20230525,8,4.69,25602.6,29869.3,
20230525,8,4.70,25652.6,29869.3,
20230525,8,4.71,25658.6,29869.3,
20230525,8,4.84,25659.7,29869.3,
20230525,8,5.00,25724.3,29869.3,
20230525,8,5.01,25754.3,29751.4,
20230525,8,5.35,25756.3,29721.4,
20230525,8,5.54,25758.8,29721.4,
20230525,8,5.60,25758.8,29721.4,
20230525,8,5.61,25758.8,29021.4,
20230525,8,5.74,25758.8,29019.7,
20230525,8,5.96,25764.8,29014.7,
20230525,8,6.00,25816.8,29014.7,
20230525,8,6.07,25819.3,29014.6,
20230525,8,6.22,25821.2,29014.6,
20230525,8,6.26,25821.2,29014.6,
20230525,8,6.44,25823.9,29002.6,
20230525,8,6.50,25823.9,29002.6,
20230525,8,6.60,25825.9,28942.5,
20230525,8,6.61,25828.4,28942.5,
20230525,8,6.83,25828.4,28942.5,
20230525,8,6.84,25828.4,28892.5,
20230525,8,6.89,25828.4,28842.5,
20230525,8,7.00,25845.2,28695.5,
20230525,8,7.11,25845.2,28695.5,
20230525,8,7.13,25845.2,28548.5,
20230525,8,7.15,25847.7,28401.5,
20230525,8,7.20,25847.7,28401.5,
20230525,8,7.21,25853.7,28254.5,
20230525,8,7.24,25853.7,28254.5,
20230525,8,7.25,25854.8,28107.5,
20230525,8,7.68,25857.2,28107.5,
20230525,8,7.73,25857.2,28107.0,
20230525,8,7.74,25857.2,27983.0,
20230525,8,7.79,25857.2,27978.0,
20230525,8,7.85,25859.2,27898.0,
20230525,8,8.00,25875.8,27898.0,
20230525,8,8.01,25913.8,27800.5,
20230525,8,8.10,25913.8,27800.5,
20230525,8,8.20,25913.8,27676.5,
20230525,8,8.30,25915.7,27552.5,
20230525,8,8.42,25915.7,27552.5,
20230525,8,8.58,25918.4,27428.5,
20230525,8,8.59,25918.4,27427.9,
20230525,8,8.65,25918.4,27277.9,
20230525,8,8.70,25918.4,27127.9,
20230525,8,8.76,25918.4,26977.9,
20230525,8,8.81,25918.4,26827.9,
20230525,8,8.86,25918.4,26677.9,
20230525,8,8.91,25918.4,26506.7,
20230525,8,8.94,25918.4,26356.7,
20230525,8,8.97,25918.4,26260.7,
20230525,8,9.00,25934.7,26110.7,
20230525,8,9.01,25934.7,26104.9,
20230525,8,9.02,25938.2,26100.7,
20230525,8,9.05,25964.8,26100.7,
20230525,8,9.06,26014.8,25950.7,
20230525,8,9.10,26016.8,25950.7,
20230525,8,9.14,26016.8,25950.7,
20230525,8,9.24,26024.4,25800.7,
20230525,8,9.25,26032.0,25800.7,
20230525,8,9.26,26038.7,25779.7,
20230525,8,9.27,26039.6,25779.7,
20230525,8,9.38,26040.0,25779.7,
20230525,8,9.45,26090.0,25779.7,
20230525,8,9.47,26090.0,25779.7,
20230525,8,9.53,26140.0,25779.1,
20230525,8,9.55,26140.0,25779.1,
20230525,8,9.58,26190.0,25778.8,
20230525,8,9.61,26303.0,25778.8,
20230525,8,9.62,26331.0,25778.8,
20230525,8,9.66,26338.8,25778.8,
20230525,8,9.67,26340.0,25778.8,
20230525,8,9.71,26340.0,25778.8,
20230525,8,9.76,26342.4,25778.4,
20230525,8,9.81,26342.4,25778.4,
20230525,8,9.97,26455.4,25481.6,
20230525,8,10.00,26606.2,25481.6,
20230525,8,10.05,26676.3,25468.3,
20230525,8,10.08,26676.3,25468.3,
20230525,8,10.23,27105.5,25438.3,
20230525,8,10.30,27105.5,25295.5,
20230525,8,10.37,27107.4,25185.5,
20230525,8,10.51,27109.3,25184.3,
20230525,8,10.58,27116.1,25184.3,
20230525,8,10.61,27116.1,25184.3,
20230525,8,10.65,27116.7,25182.1,
20230525,8,10.72,27119.4,25182.1,
20230525,8,10.74,27119.4,25182.1,
20230525,8,10.83,27132.7,25166.9,
20230525,8,10.86,27133.6,25166.9,
20230525,8,10.88,27133.6,25166.9,
20230525,8,10.93,27134.3,25164.7,
20230525,8,10.94,27134.3,25164.7,
20230525,8,10.96,27134.3,25048.7,
20230525,8,10.99,27135.2,25047.2,
20230525,8,11.00,27135.2,25047.2,
20230525,8,11.13,27136.1,25023.9,
20230525,8,11.14,27136.1,25023.9,
20230525,8,11.21,27136.7,25021.7,
20230525,8,11.25,27267.3,25021.7,
20230525,8,11.26,27268.2,25021.7,
20230525,8,11.32,27268.2,25021.7,
20230525,8,11.39,27268.2,25020.2,
20230525,8,11.40,27356.7,24890.5,
20230525,8,11.49,27357.3,24876.1,
20230525,8,11.50,27357.3,24876.1,
20230525,8,11.52,27390.3,24868.1,
20230525,8,11.60,27503.3,24868.1,
20230525,8,11.63,27503.3,24867.8,
20230525,8,11.74,27513.3,24857.8,
20230525,8,11.77,27513.9,24857.8,
20230525,8,11.84,27626.9,24857.8,
20230525,8,11.85,27626.9,24857.8,
20230525,8,11.86,27739.9,24857.3,
20230525,8,11.87,27852.9,24847.3,
20230525,8,11.95,27852.9,24847.3,
20230525,8,11.96,27858.9,24846.5,
20230525,8,12.00,27858.9,24846.5,
20230525,8,12.06,27971.9,24831.0,
20230525,8,12.08,27973.0,24831.0,
20230525,8,12.21,28086.0,24829.7,
20230525,8,12.35,28199.4,24828.7,
20230525,8,12.45,28199.4,24828.7,
20230525,8,12.48,28199.4,24756.7,
20230525,8,12.49,28312.4,24751.7,
20230525,8,12.50,28392.4,24751.7,
20230525,8,12.62,28392.8,24751.7,
20230525,8,12.66,28505.8,24751.7,
20230525,8,12.72,28574.3,24724.7,
20230525,8,12.85,28574.3,24699.3,
20230525,8,12.88,28574.7,24698.0,
20230525,8,12.92,28580.7,24698.0,
20230525,8,12.99,28596.4,24698.0,
20230525,8,13.00,28596.4,24698.0,
20230525,8,13.01,28596.4,24685.1,
20230525,8,13.02,28604.9,24677.0,
20230525,8,13.07,28604.9,24677.0,
20230525,8,13.13,28604.9,24314.0,
20230525,8,13.15,28605.3,24249.0,
20230525,8,13.18,28605.3,24249.0,
20230525,8,13.29,28605.3,24247.8,
20230525,8,13.42,28605.6,24247.3,
20230525,8,13.50,28645.6,24247.3,
20230525,8,13.65,28655.6,24247.3,
20230525,8,13.83,28655.6,24127.3,
20230525,8,14.00,28663.6,24126.2,
20230525,8,14.05,28663.6,24106.7,
20230525,8,14.09,28663.6,24102.8,
20230525,8,14.38,28663.6,24085.6,
20230525,8,14.40,28663.6,24081.2,
20230525,8,14.43,28729.2,24080.0,
20230525,8,14.48,28729.2,24080.0,
20230525,8,14.70,28729.2,24042.0,
20230525,8,14.74,28729.2,23976.0,
20230525,8,15.00,28730.2,23975.6,
20230525,8,15.10,28730.2,23858.4,
20230525,8,15.29,28730.2,23855.4,
20230525,8,15.35,28730.2,23854.4,
20230525,8,16.00,28730.2,23854.3,
20230525,8,16.05,28730.2,23849.5,
20230525,8,16.11,28730.2,23699.5,
20230525,8,16.19,28730.2,23677.5,
20230525,8,16.20,28730.2,23677.0,
20230525,8,16.29,28730.2,23676.0,
20230525,8,16.50,28730.2,23576.0,
20230525,8,16.57,28730.2,23557.0,
20230525,8,16.61,28730.2,23475.0,
20230525,8,16.72,28746.4,23474.9,
20230525,8,16.80,28746.4,23474.9,
20230525,8,17.12,28746.4,23474.8,
20230525,8,17.30,28746.4,23469.3,
20230525,8,17.31,28746.4,23469.0,
20230525,8,17.38,28746.4,23468.9,
20230525,8,17.41,28747.4,23416.9,
20230525,8,17.44,28776.6,23416.9,
20230525,8,17.69,28776.6,23416.9,
20230525,8,17.71,28776.6,23405.5,
20230525,8,17.74,28776.6,23390.5,
20230525,8,17.76,28855.0,23364.9,
20230525,8,17.87,28855.0,23364.9,
20230525,8,17.90,28855.0,23364.1,
20230525,8,17.91,28855.0,23363.5,
20230525,8,17.94,28855.0,23313.5,
20230525,8,18.00,28865.0,23310.2,
20230525,8,18.03,28865.0,23285.2,
20230525,8,18.10,28865.0,23285.1,
20230525,8,18.24,28865.0,23283.2,
20230525,8,18.60,28865.0,23283.1,
20230525,8,19.10,28865.0,23282.5,
20230525,8,19.34,28865.0,23232.0,
20230525,8,19.38,28865.0,23227.5,
20230525,8,19.54,28885.8,23227.1,
20230525,8,19.69,29088.8,23227.1,
20230525,8,19.97,29088.8,23227.1,
20230525,8,20.00,29088.8,23226.9,
20230525,8,20.20,29088.8,23150.2,
20230525,8,20.21,29088.8,23150.0,
20230525,8,20.32,29088.8,23087.1,
20230525,8,20.35,29088.8,23087.0,
20230525,8,20.43,29088.8,23086.6,
20230525,8,20.47,29088.8,22876.6,
20230525,8,20.48,29108.7,22876.5,
20230525,8,20.67,29198.7,22876.5,
20230525,8,20.69,29198.7,22876.5,
20230525,8,20.80,29198.7,22863.0,
20230525,8,21.00,29198.7,22862.9,
20230525,8,21.18,29198.7,22857.8,
20230525,8,21.20,29198.7,22857.6,
20230525,8,21.30,29198.7,22848.3,
20230525,8,21.40,29198.7,22848.0,
20230525,8,21.51,29198.7,22847.8,
20230525,8,21.52,29198.7,22847.6,
20230525,8,21.61,29198.7,22839.7,
20230525,8,21.73,29198.7,22838.6,
20230525,8,21.74,29198.7,22788.6,
20230525,8,21.75,29198.7,22738.6,
20230525,8,21.76,29198.7,22688.6,
20230525,8,21.77,29198.7,22638.6,
20230525,8,21.98,29198.7,22600.6,
20230525,8,22.31,29198.7,22600.5,
20230525,8,22.49,29198.8,22598.7,
20230525,8,22.50,29198.8,22598.7,
20230525,8,22.56,29198.8,22598.6,
20230525,8,22.59,29198.8,22598.0,
20230525,8,22.85,29198.8,22597.9,
20230525,8,22.90,29198.8,22597.8,
20230525,8,23.00,29198.8,22591.7,
20230525,8,23.03,29198.8,22590.9,
20230525,8,23.05,29198.8,22590.8,
20230525,8,23.06,29198.8,22590.7,
20230525,8,23.10,29198.8,22150.7,
20230525,8,23.34,29198.8,22150.6,
20230525,8,23.40,29198.8,21620.6,
20230525,8,23.57,29198.8,21620.5,
20230525,8,23.98,29218.8,21612.7,
20230525,8,24.00,29218.8,21612.7,
20230525,8,24.31,29218.8,21612.2,
20230525,8,25.00,29218.8,21611.4,
20230525,8,25.02,29218.8,21480.7,
20230525,8,25.42,29229.7,21235.7,
20230525,8,25.69,29229.7,21235.7,
20230525,8,26.95,29229.7,21235.0,
20230525,8,26.99,29229.7,21232.0,
20230525,8,27.25,29229.7,21231.3,
20230525,8,27.97,29230.5,21228.3,
20230525,8,28.00,29230.5,21228.3,
20230525,8,29.60,29235.5,21218.3,
20230525,8,30.00,29235.5,21218.3,
20230525,8,31.00,29235.5,21172.3,
20230525,8,31.10,29248.5,21165.2,
20230525,8,32.00,29248.5,21165.2,
20230525,8,33.03,29248.5,21052.6,
20230525,8,33.96,29248.5,21052.5,
20230525,8,34.00,29248.5,21052.3,
20230525,8,34.60,29248.5,21045.5,
20230525,8,35.00,29248.5,21038.7,
20230525,8,36.00,29248.5,21031.6,
20230525,8,36.97,29248.5,21017.5,
20230525,8,38.27,29248.5,21004.2,
20230525,8,38.71,29248.5,20991.7,
20230525,8,40.00,29248.5,20934.9,
20230525,8,40.01,29248.5,20922.4,
20230525,8,40.50,29248.5,20922.3,
20230525,8,41.34,29248.5,20922.2,
20230525,8,41.95,29248.5,20915.0,
20230525,8,42.00,29248.5,20874.0,
20230525,8,42.55,29248.5,20869.2,
20230525,8,43.00,29248.5,20804.4,
20230525,8,44.50,29248.5,20804.0,
20230525,8,45.00,29248.5,20803.9,
20230525,8,45.01,29248.5,20753.5,
20230525,8,45.12,29248.5,20741.6,
20230525,8,49.99,29248.5,20740.2,
20230525,8,50.00,29248.5,20731.4,
20230525,8,50.12,29248.5,20666.0,
20230525,8,50.90,29248.5,20664.8,
20230525,8,60.00,29248.5,20664.2,
20230525,8,70.00,29248.5,20611.9,
20230525,8,77.80,29248.5,20550.5,
20230525,8,79.90,29248.5,20496.8,
20230525,8,80.00,29248.5,20496.5,
20230525,8,80.01,29248.5,20246.3,
20230525,8,80.10,29248.5,20077.8,
20230525,8,80.20,29248.5,20067.3,
20230525,8,80.50,29248.5,20059.3,
20230525,8,81.00,29248.5,20059.1,
20230525,8,82.01,29248.5,20059.0,
20230525,8,85.00,29248.5,20040.7,
20230525,8,90.00,29248.5,20033.3,
20230525,8,99.90,29248.5,20015.0,
20230525,8,100.00,29248.5,20014.7,
20230525,8,100.01,29249.3,19887.7,
20230525,8,102.00,29249.3,19887.7,
20230525,8,105.00,29249.3,19841.2,
20230525,8,120.10,29249.3,19841.1,
20230525,8,130.00,29249.3,19823.0,
20230525,8,138.00,29249.3,19819.5,
20230525,8,190.00,29249.3,19709.6,
20230525,8,200.00,29249.3,19707.6,
20230525,8,200.01,29249.3,18698.3,
20230525,8,200.10,29249.3,17615.0,
20230525,8,200.50,29249.3,17576.6,
20230525,8,200.98,29249.3,17574.6,
20230525,8,200.99,29249.3,17574.5,
20230525,8,201.00,29249.3,17574.4,
20230525,8,210.00,29249.3,17525.0,
20230525,8,250.00,29249.3,17388.3,
20230525,8,300.00,29249.3,17166.5,
20230525,8,500.00,29249.3,17111.9,
20230525,8,548.66,29249.3,17109.9,
20230525,8,550.02,29249.3,17077.0,
20230525,8,900.00,29249.3,16974.9,
20230525,8,999.00,29249.3,16961.9,
20230525,8,999.99,29249.3,0.0,
20230525,9,0.00,0.0,31873.2,
20230525,9,0.00,8848.1,31873.2,
20230525,9,0.01,24775.1,31873.2,
20230525,9,0.02,25013.4,31860.4,
20230525,9,0.03,25098.1,31841.1,
20230525,9,0.04,25121.8,31823.1,
20230525,9,0.10,25121.8,31823.1,
20230525,9,0.13,25308.2,31681.3,
20230525,9,0.20,25308.2,31681.3,
20230525,9,0.30,25308.2,31651.3,
20230525,9,0.41,25325.3,31647.3,
20230525,9,0.51,25325.3,31647.3,
20230525,9,1.00,25717.5,31617.3,
20230525,9,1.01,25717.5,31519.8,
20230525,9,1.38,25721.5,31474.6,
20230525,9,1.50,25731.9,31474.6,
20230525,9,1.66,25733.9,31374.6,
20230525,9,2.00,25734.8,31374.6,
20230525,9,2.01,25734.8,31374.6,
20230525,9,2.10,25737.5,31344.6,
20230525,9,2.16,25746.8,31338.6,
20230525,9,2.53,25748.0,31338.6,
20230525,9,2.63,25752.0,31338.6,
20230525,9,2.91,25754.0,31338.6,
20230525,9,3.00,25786.8,31338.6,
20230525,9,3.01,25786.8,31033.4,
20230525,9,3.84,25786.8,31003.4,
20230525,9,3.88,25791.7,30998.4,
20230525,9,4.16,25793.7,30998.4,
20230525,9,4.19,25796.4,30998.4,
20230525,9,4.31,25805.8,30998.4,
20230525,9,4.54,25805.8,30998.4,
20230525,9,4.55,25805.8,30963.0,
20230525,9,4.56,25805.8,30913.0,
20230525,9,4.57,25805.8,30863.0,
20230525,9,4.58,25805.8,30813.0,
20230525,9,4.59,25805.8,30763.0,
20230525,9,4.60,25805.8,30713.0,
20230525,9,4.61,25805.8,30663.0,
20230525,9,4.62,25805.8,30613.0,
20230525,9,4.63,25805.8,30563.0,
20230525,9,4.64,25805.8,30513.0,
20230525,9,4.65,25815.3,30463.0,
20230525,9,4.66,25815.3,30413.0,
20230525,9,4.67,25815.3,30363.0,
20230525,9,4.68,25815.3,30313.0,
20230525,9,4.69,25815.3,30263.0,
20230525,9,4.70,25815.3,30213.0,
20230525,9,5.00,25870.3,30163.0,
20230525,9,5.01,25900.3,30044.0,
20230525,9,5.06,25901.4,30014.0,
20230525,9,5.13,25907.4,30014.0,
20230525,9,5.14,25909.6,30014.0,
20230525,9,5.41,25911.6,30014.0,
20230525,9,5.60,25911.6,30014.0,
20230525,9,5.61,25911.6,29314.0,
20230525,9,5.84,25911.6,29312.2,
20230525,9,6.00,25963.6,29307.2,
20230525,9,6.26,25963.6,29307.1,
20230525,9,6.29,25966.3,29295.1,
20230525,9,6.38,25972.3,29295.1,
20230525,9,6.46,25981.6,29295.1,
20230525,9,6.50,25981.6,29295.1,
20230525,9,6.66,25983.6,29235.0,
20230525,9,6.83,25983.6,29235.0,
20230525,9,6.84,25983.6,29185.0,
