電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231019,7,13.52,21042.5,17464.1,
20231019,7,13.61,21042.5,17464.1,
20231019,7,13.63,21251.5,17461.7,
20231019,7,13.65,21257.6,17461.7,
20231019,7,13.80,21257.6,17460.4,
20231019,7,13.90,21347.6,17460.1,
20231019,7,13.91,21353.6,17460.1,
20231019,7,13.94,21353.6,17460.1,
20231019,7,13.98,21364.6,17455.6,
20231019,7,14.00,21388.6,17455.6,
20231019,7,14.01,21402.6,17380.7,
20231019,7,14.13,21402.6,17380.7,
20231019,7,14.27,21402.6,17380.2,
20231019,7,14.28,21402.6,17380.1,
20231019,7,14.29,21443.6,17378.7,
20231019,7,14.32,21594.6,17378.7,
20231019,7,14.42,21752.4,17378.7,
20231019,7,14.44,21752.4,17378.7,
20231019,7,14.50,21799.4,17378.6,
20231019,7,14.54,21799.4,17080.2,
20231019,7,14.55,21799.4,17080.0,
20231019,7,14.57,21799.4,17079.9,
20231019,7,14.60,21799.4,17079.8,
20231019,7,14.63,21853.4,17079.3,
20231019,7,14.64,21853.4,17079.3,
20231019,7,14.75,21853.4,17075.5,
20231019,7,14.77,21911.4,17074.4,
20231019,7,14.81,21911.4,17074.4,
20231019,7,14.91,21911.4,17060.1,
20231019,7,15.00,22151.4,17059.5,
20231019,7,15.01,22151.8,17038.3,
20231019,7,15.02,22168.6,17036.1,
20231019,7,15.07,22168.6,17036.1,
20231019,7,15.09,22248.8,17017.3,
20231019,7,15.16,22248.8,17017.3,
20231019,7,15.19,22278.7,17017.0,
20231019,7,15.43,22298.6,17017.0,
20231019,7,15.47,22298.6,17016.9,
20231019,7,15.48,22298.6,17016.7,
20231019,7,15.49,22298.6,17016.6,
20231019,7,15.50,22298.6,17016.4,
20231019,7,15.56,22298.6,17016.3,
20231019,7,15.69,22298.6,17011.6,
20231019,7,15.75,22363.3,16847.0,
20231019,7,15.89,22363.3,16826.8,
20231019,7,15.90,22363.3,16824.2,
20231019,7,15.93,22462.3,16817.2,
20231019,7,16.00,22472.3,16817.2,
20231019,7,16.10,22473.3,16751.7,
20231019,7,16.11,22571.3,16751.7,
20231019,7,16.20,22572.3,16751.7,
20231019,7,16.27,22572.3,16751.7,
20231019,7,16.30,22573.3,16751.4,
20231019,7,16.37,22672.3,16751.4,
20231019,7,16.40,22673.3,16751.4,
20231019,7,16.47,22673.3,16751.1,
20231019,7,16.52,22771.3,16746.6,
20231019,7,16.57,22771.3,16745.7,
20231019,7,16.68,22870.3,16745.6,
20231019,7,16.78,22891.7,16745.6,
20231019,7,16.83,22891.7,16745.6,
20231019,7,16.84,22907.9,16745.3,
20231019,7,16.94,22957.9,16745.3,
20231019,7,16.97,23007.9,16745.3,
20231019,7,17.00,23007.9,16745.3,
20231019,7,17.03,23007.9,16725.3,
20231019,7,17.14,23007.9,16725.2,
20231019,7,17.34,23007.9,16724.5,
20231019,7,17.44,23008.0,16723.9,
20231019,7,17.74,23008.0,16671.9,
20231019,7,17.81,23036.0,16671.0,
20231019,7,18.00,23036.0,16671.0,
20231019,7,18.03,23036.0,16666.2,
20231019,7,18.22,23036.0,16653.8,
20231019,7,18.36,23036.0,16638.7,
20231019,7,18.37,23036.0,16637.5,
20231019,7,18.38,23039.1,16629.4,
20231019,7,18.74,23039.1,16629.4,
20231019,7,18.80,23039.1,16599.4,
20231019,7,18.81,23039.1,16579.5,
20231019,7,18.91,23039.1,16579.3,
20231019,7,18.93,23039.1,16549.3,
20231019,7,19.00,23039.1,16540.3,
20231019,7,19.07,23039.1,16540.0,
20231019,7,19.24,23039.1,16510.0,
20231019,7,19.40,23039.1,16480.0,
20231019,7,19.56,23039.1,16450.0,
20231019,7,19.73,23039.1,16420.0,
20231019,7,19.74,23065.1,16390.0,
20231019,7,19.99,23077.1,16390.0,
20231019,7,20.00,23077.1,16390.0,
20231019,7,20.38,23089.1,16370.4,
20231019,7,20.43,23089.1,16370.4,
20231019,7,20.47,23189.1,16370.2,
20231019,7,20.48,23189.1,16370.2,
20231019,7,20.53,23196.1,16369.0,
20231019,7,20.56,23196.1,16369.0,
20231019,7,20.68,23196.1,16326.6,
20231019,7,20.72,23645.2,16313.0,
20231019,7,21.52,23645.2,16313.0,
20231019,7,21.98,23645.2,16304.2,
20231019,7,21.99,23645.2,16303.1,
20231019,7,22.00,23658.2,16302.7,
20231019,7,22.03,23658.2,16302.7,
20231019,7,22.74,23658.2,16251.0,
20231019,7,22.94,23708.2,16242.6,
20231019,7,23.00,23708.2,16242.6,
20231019,7,23.03,23708.2,16242.1,
20231019,7,24.00,23708.2,16242.0,
20231019,7,24.39,23708.2,16240.6,
20231019,7,24.66,23708.2,16239.4,
20231019,7,25.00,23708.2,15539.4,
20231019,7,25.40,23708.2,15538.9,
20231019,7,25.60,23708.2,15537.7,
20231019,7,26.01,23708.2,15533.5,
20231019,7,27.00,23708.2,15532.2,
20231019,7,27.01,23708.2,15500.7,
20231019,7,30.00,23708.2,15491.5,
20231019,7,30.03,23708.2,15472.4,
20231019,7,30.10,23708.2,15471.9,
20231019,7,30.35,23708.2,15463.7,
20231019,7,30.80,23708.5,15448.2,
20231019,7,32.00,23708.5,15448.2,
20231019,7,32.30,23708.5,15346.8,
20231019,7,33.00,23708.5,15331.7,
20231019,7,33.03,23708.5,15309.9,
20231019,7,34.00,23708.5,15309.8,
20231019,7,35.00,23708.5,15296.1,
20231019,7,40.00,23708.5,15290.0,
20231019,7,40.01,23708.5,15269.4,
20231019,7,40.50,23708.5,15269.3,
20231019,7,41.54,23708.5,15269.2,
20231019,7,41.87,23708.5,15256.6,
20231019,7,42.53,23708.5,15199.2,
20231019,7,42.55,23708.5,15192.1,
20231019,7,43.44,23708.5,15160.2,
20231019,7,44.50,23708.5,15112.2,
20231019,7,45.00,23708.5,15112.1,
20231019,7,45.01,23708.5,15044.2,
20231019,7,45.12,23708.5,14933.3,
20231019,7,50.00,23708.5,14932.6,
20231019,7,50.01,23709.6,14867.6,
20231019,7,50.12,23709.6,14867.6,
20231019,7,50.90,23709.6,14867.1,
20231019,7,55.00,23709.6,14867.0,
20231019,7,59.98,23729.6,14866.7,
20231019,7,60.00,23729.6,14866.7,
20231019,7,61.00,23729.6,14813.5,
20231019,7,70.00,23729.6,14804.7,
20231019,7,77.80,23729.6,14740.0,
20231019,7,79.90,23729.6,14724.5,
20231019,7,80.00,23729.6,14722.5,
20231019,7,80.01,23729.6,14472.5,
20231019,7,80.02,23729.6,14319.6,
20231019,7,80.10,23729.6,14312.6,
20231019,7,80.21,23755.6,14305.8,
20231019,7,80.50,23755.6,14305.8,
20231019,7,81.00,23755.6,14305.6,
20231019,7,82.01,23755.6,14305.4,
20231019,7,85.00,23755.6,14270.4,
20231019,7,90.00,23755.6,14263.6,
20231019,7,99.90,23755.6,14250.1,
20231019,7,100.00,23755.6,14249.8,
20231019,7,100.01,23767.5,14075.5,
20231019,7,100.64,23767.5,14075.5,
20231019,7,101.00,23767.5,14074.3,
20231019,7,102.00,23767.5,13867.8,
20231019,7,105.00,23767.5,13822.6,
20231019,7,120.10,23767.5,13822.5,
20231019,7,130.00,23767.5,13799.1,
20231019,7,138.00,23767.5,13796.6,
20231019,7,190.00,23767.5,13645.2,
20231019,7,200.00,23767.5,13643.0,
20231019,7,200.01,23767.5,12388.2,
20231019,7,200.10,23767.5,11030.8,
20231019,7,200.50,23767.5,11002.7,
20231019,7,201.00,23767.5,10998.4,
20231019,7,210.00,23767.5,10938.1,
20231019,7,250.00,23767.5,10793.7,
20231019,7,300.00,23767.5,10639.6,
20231019,7,500.00,23767.5,10406.7,
20231019,7,548.66,23767.5,10404.7,
20231019,7,550.02,23767.5,10392.4,
20231019,7,999.00,23767.5,10190.1,
20231019,7,999.99,23767.5,0.0,
20231019,8,0.00,0.0,26062.5,
20231019,8,0.00,6312.0,26062.5,
20231019,8,0.01,17315.7,26062.5,
20231019,8,0.02,17540.4,26010.7,
20231019,8,0.03,17540.4,25992.0,
20231019,8,0.04,17586.9,25955.9,
20231019,8,0.10,17586.9,25955.9,
20231019,8,0.20,17586.9,25835.8,
20231019,8,0.30,17586.9,25768.8,
20231019,8,0.60,17590.9,25764.8,
20231019,8,0.70,17591.9,25764.8,
20231019,8,0.71,17724.7,25764.8,
20231019,8,0.80,17725.7,25764.8,
20231019,8,0.89,17790.8,25764.8,
20231019,8,0.90,17791.8,25764.8,
20231019,8,0.95,17980.8,25764.8,
20231019,8,1.00,18715.8,25764.8,
20231019,8,1.01,18715.8,25550.9,
20231019,8,2.00,18716.8,25523.9,
20231019,8,2.01,18749.3,25523.9,
20231019,8,2.10,18749.3,25485.9,
20231019,8,2.12,18749.3,25479.9,
20231019,8,2.14,18753.3,25369.9,
20231019,8,2.17,18760.7,25369.9,
20231019,8,2.20,18763.7,25369.9,
20231019,8,2.62,18767.8,25369.9,
20231019,8,3.00,18769.5,25369.9,
20231019,8,3.01,18769.5,25309.8,
20231019,8,3.12,18769.5,25264.8,
20231019,8,3.39,18773.5,25124.8,
20231019,8,3.45,18776.5,25124.8,
20231019,8,4.00,18776.5,25124.8,
20231019,8,4.01,18777.4,25118.7,
20231019,8,4.02,18792.6,25117.0,
20231019,8,4.32,18800.1,25117.0,
20231019,8,4.64,18804.5,25117.0,
20231019,8,4.65,18818.8,25117.0,
20231019,8,4.70,18822.7,25117.0,
20231019,8,4.94,18822.9,25117.0,
20231019,8,5.00,18941.5,25117.0,
20231019,8,5.01,18941.5,24308.8,
20231019,8,5.12,18941.5,24123.8,
20231019,8,5.24,18945.5,23773.8,
20231019,8,5.50,18955.6,23773.8,
20231019,8,5.89,18960.6,23773.8,
20231019,8,5.95,18964.6,23773.8,
20231019,8,6.00,18964.6,23773.8,
20231019,8,6.01,18985.6,23733.7,
20231019,8,6.26,18985.6,23733.7,
20231019,8,6.48,18993.0,23726.1,
20231019,8,6.80,18993.0,23726.1,
20231019,8,6.94,19002.1,23706.1,
20231019,8,7.00,19048.7,23676.1,
20231019,8,7.14,19053.7,23668.3,
20231019,8,7.20,19057.7,23668.3,
20231019,8,7.50,19097.7,23668.3,
20231019,8,7.53,19097.7,23668.3,
20231019,8,7.67,19097.7,23658.3,
20231019,8,7.70,19098.6,23638.3,
20231019,8,7.85,19102.6,23638.3,
20231019,8,7.90,19102.6,23638.3,
20231019,8,8.00,19139.1,23638.0,
20231019,8,8.39,19144.1,23602.3,
20231019,8,8.45,19148.1,23602.3,
20231019,8,8.60,19148.1,23602.3,
20231019,8,8.61,19148.1,23445.3,
20231019,8,8.63,19155.5,23329.3,
20231019,8,8.94,19155.5,23329.3,
20231019,8,9.00,19155.5,23289.3,
20231019,8,9.45,19155.5,23281.0,
20231019,8,9.46,19155.5,23264.5,
20231019,8,9.53,19155.5,23164.5,
20231019,8,9.57,19175.5,23149.5,
20231019,8,9.58,19175.5,23142.9,
20231019,8,9.64,19180.5,23042.9,
20231019,8,9.65,19180.5,23042.9,
20231019,8,9.67,19180.5,23012.9,
20231019,8,9.70,19184.5,22992.9,
20231019,8,9.71,19184.5,22992.9,
20231019,8,9.80,19185.8,22845.9,
20231019,8,9.84,19185.8,22808.9,
20231019,8,9.86,19185.8,22660.9,
20231019,8,9.89,19185.8,22512.9,
20231019,8,9.95,19185.8,22364.9,
20231019,8,9.97,19185.8,22293.4,
20231019,8,10.00,19330.8,22222.5,
20231019,8,10.02,19330.8,22198.2,
20231019,8,10.06,19330.8,22197.5,
20231019,8,10.12,19330.8,22177.5,
20231019,8,10.13,19391.1,22171.5,
20231019,8,10.19,19391.1,22171.5,
20231019,8,10.27,19391.1,22131.5,
20231019,8,10.30,19391.1,22071.5,
20231019,8,10.31,19391.1,22015.5,
20231019,8,10.38,19391.1,21915.5,
20231019,8,10.46,19395.1,21855.5,
20231019,8,10.50,19395.1,21855.5,
20231019,8,10.62,19395.1,21795.4,
20231019,8,10.67,19395.1,21755.4,
20231019,8,10.71,19395.1,21631.4,
20231019,8,10.75,19395.1,21507.4,
20231019,8,10.76,19395.1,21448.4,
20231019,8,10.77,19395.1,21348.4,
20231019,8,10.79,19402.5,21224.4,
20231019,8,10.94,19402.5,21224.4,
20231019,8,10.95,19406.5,21184.4,
20231019,8,11.00,19417.6,21184.4,
20231019,8,11.01,19418.0,21053.5,
20231019,8,11.02,19420.5,21053.5,
20231019,8,11.04,19451.8,21053.5,
20231019,8,11.08,19453.4,21053.5,
20231019,8,11.18,19453.4,21053.5,
20231019,8,11.25,19455.9,20929.5,
20231019,8,11.30,19455.9,20909.5,
20231019,8,11.38,19455.9,20909.3,
20231019,8,11.45,19455.9,20709.3,
20231019,8,11.46,19455.9,20509.3,
20231019,8,11.48,19458.4,20459.3,
20231019,8,11.49,19458.4,20459.3,
20231019,8,11.52,19458.4,20409.3,
20231019,8,11.53,19458.4,20199.3,
20231019,8,11.54,19458.4,20174.3,
20231019,8,11.66,19462.9,19974.3,
20231019,8,11.67,19462.9,19774.3,
20231019,8,11.70,19462.9,19724.3,
20231019,8,11.71,19465.3,19724.2,
20231019,8,11.80,19465.3,19724.2,
20231019,8,11.90,19467.4,19524.2,
20231019,8,11.92,19467.4,19524.1,
20231019,8,11.94,19469.8,19324.1,
20231019,8,11.96,19473.3,19257.9,
20231019,8,11.98,19473.3,19257.9,
20231019,8,12.00,19533.7,19171.9,
20231019,8,12.09,19533.7,18985.1,
20231019,8,12.14,19533.7,18785.1,
20231019,8,12.20,19533.7,18784.8,
20231019,8,12.23,19533.7,18784.4,
20231019,8,12.32,19533.7,18584.4,
20231019,8,12.36,19533.7,18570.4,
20231019,8,12.44,19607.2,18370.4,
20231019,8,12.47,19607.2,18370.4,
20231019,8,12.50,19638.0,18370.2,
20231019,8,12.56,19638.0,18330.5,
20231019,8,12.57,19647.9,18320.5,
20231019,8,12.61,19747.9,18318.5,
20231019,8,12.62,19747.9,18318.5,
20231019,8,12.64,19747.9,18298.6,
20231019,8,12.68,19747.9,18098.6,
20231019,8,12.70,19747.9,18098.3,
20231019,8,12.76,19747.9,18063.3,
20231019,8,12.77,19761.6,18043.1,
20231019,8,12.78,19961.6,18043.1,
20231019,8,12.79,19974.6,18043.1,
20231019,8,12.80,20008.1,18043.1,
20231019,8,12.90,20008.1,18038.9,
20231019,8,12.94,20048.1,18038.7,
20231019,8,13.00,20140.1,18038.7,
20231019,8,13.03,20140.1,18008.2,
20231019,8,13.04,20154.0,17972.1,
20231019,8,13.06,20154.0,17968.5,
20231019,8,13.08,20158.0,17968.3,
20231019,8,13.10,20158.0,17968.3,
20231019,8,13.14,20158.0,17967.8,
20231019,8,13.15,20158.0,17965.6,
20231019,8,13.16,20158.0,17965.3,
20231019,8,13.17,20158.0,17961.7,
20231019,8,13.18,20168.9,17921.6,
20231019,8,13.19,20169.4,17921.6,
20231019,8,13.26,20169.4,17921.6,
20231019,8,13.28,20173.0,17910.9,
20231019,8,13.30,20173.0,17910.9,
20231019,8,13.31,20173.5,17910.5,
20231019,8,13.38,20180.0,17910.5,
20231019,8,13.39,20180.0,17910.5,
20231019,8,13.40,20180.0,17909.5,
20231019,8,13.42,20180.5,17906.5,
20231019,8,13.45,20180.5,17906.5,
20231019,8,13.48,20186.9,17906.1,
20231019,8,13.49,20336.9,17906.1,
20231019,8,13.50,20356.9,17906.1,
20231019,8,13.53,20356.9,17905.3,
20231019,8,13.54,20357.4,17903.1,
20231019,8,13.58,20363.8,17903.1,
20231019,8,13.62,20363.8,17903.1,
20231019,8,13.63,20575.8,17901.9,
20231019,8,13.65,20576.3,17901.9,
20231019,8,13.70,20576.3,17901.9,
20231019,8,13.76,20576.3,17901.7,
20231019,8,13.80,20576.3,17901.5,
20231019,8,13.88,20666.3,17887.2,
20231019,8,13.91,20670.3,17887.2,
20231019,8,13.92,21060.3,17885.0,
20231019,8,13.98,21070.3,17885.0,
20231019,8,14.00,21092.3,17885.0,
20231019,8,14.01,21104.3,17811.0,
20231019,8,14.13,21104.3,17811.0,
20231019,8,14.27,21104.3,17810.4,
20231019,8,14.29,21144.3,17810.3,
20231019,8,14.30,21144.3,17810.3,
20231019,8,14.32,21295.3,17805.8,
20231019,8,14.42,21385.3,17805.8,
20231019,8,14.44,21385.3,17805.8,
20231019,8,14.50,21431.3,17805.7,
20231019,8,14.52,21546.3,17504.5,
20231019,8,14.55,21546.3,17504.5,
20231019,8,14.57,21546.3,17504.4,
20231019,8,14.60,21546.3,17504.3,
20231019,8,14.62,21546.3,17502.6,
20231019,8,14.63,21599.3,17502.4,
20231019,8,14.70,21599.3,17502.4,
20231019,8,14.77,21720.3,17498.6,
20231019,8,14.81,21720.3,17498.6,
20231019,8,14.92,21738.3,17486.4,
20231019,8,14.94,21796.1,17486.4,
20231019,8,15.00,22036.1,17486.4,
20231019,8,15.01,22036.5,17464.7,
20231019,8,15.02,22053.3,17462.5,
20231019,8,15.07,22053.3,17462.5,
20231019,8,15.09,22134.1,17444.3,
20231019,8,15.16,22134.1,17444.3,
20231019,8,15.47,22134.1,17444.0,
20231019,8,15.49,22134.1,17443.8,
20231019,8,15.50,22134.1,17443.6,
20231019,8,15.52,22134.1,17443.5,
20231019,8,15.53,22164.0,17279.1,
20231019,8,15.65,22164.0,17279.1,
20231019,8,15.67,22183.9,17274.4,
20231019,8,15.73,22183.9,17274.4,
20231019,8,15.75,22183.9,17274.3,
20231019,8,15.76,22183.9,17189.4,
20231019,8,15.84,22183.9,17188.3,
20231019,8,15.90,22183.9,17188.2,
20231019,8,15.93,22282.9,17181.2,
20231019,8,15.95,22282.9,17181.2,
20231019,8,16.00,22292.9,17178.7,
20231019,8,16.10,22293.9,17113.6,
20231019,8,16.11,22391.9,17113.6,
20231019,8,16.20,22392.9,17113.6,
20231019,8,16.30,22393.9,17113.6,
20231019,8,16.33,22393.9,17113.6,
20231019,8,16.37,22492.9,17113.4,
20231019,8,16.40,22493.9,17113.4,
20231019,8,16.52,22598.6,17113.3,
20231019,8,16.57,22598.6,17113.3,
20231019,8,16.66,22598.6,17113.2,
20231019,8,16.72,22598.6,17112.4,
20231019,8,16.83,22598.6,17111.5,
20231019,8,16.84,22614.8,17111.2,
20231019,8,17.00,22614.8,17111.2,
20231019,8,17.03,22614.8,17091.2,
20231019,8,17.10,22614.8,17091.0,
20231019,8,17.13,22664.8,17086.5,
20231019,8,17.19,22664.8,17086.5,
20231019,8,17.20,22714.8,17085.9,
20231019,8,17.27,22754.8,17085.2,
20231019,8,17.34,22764.8,17085.2,
20231019,8,17.40,22814.8,17085.2,
20231019,8,17.41,22814.8,17085.2,
20231019,8,17.68,22814.9,17033.2,
20231019,8,17.79,22850.9,17033.2,
20231019,8,17.83,22850.9,17033.2,
20231019,8,18.00,22850.9,17032.3,
20231019,8,18.03,22850.9,17028.0,
20231019,8,18.04,22850.9,17027.9,
20231019,8,18.22,22850.9,17015.6,
20231019,8,18.37,22850.9,17011.3,
20231019,8,18.38,22854.2,17003.4,
20231019,8,18.65,22854.2,17003.4,
20231019,8,18.80,22854.2,16973.4,
20231019,8,18.81,22854.2,16924.3,
20231019,8,18.97,22854.2,16894.1,
20231019,8,18.99,22854.2,16864.1,
20231019,8,19.00,22854.2,16796.4,
20231019,8,19.14,22854.2,16796.1,
20231019,8,19.30,22854.2,16766.1,
20231019,8,19.32,22854.2,16736.1,
20231019,8,19.46,22854.2,16734.9,
20231019,8,19.63,22854.2,16704.9,
20231019,8,19.79,22854.2,16674.9,
20231019,8,19.92,22863.2,16644.9,
20231019,8,19.99,22875.2,16644.9,
20231019,8,20.00,22875.2,16644.9,
20231019,8,20.53,22946.2,16555.5,
20231019,8,20.65,22946.2,16555.5,
20231019,8,20.72,23395.3,16513.2,
20231019,8,20.73,23395.3,16513.2,
20231019,8,20.75,23395.3,16513.0,
20231019,8,20.84,23395.3,16500.7,
20231019,8,21.26,23395.3,16499.5,
20231019,8,21.72,23395.3,16499.1,
20231019,8,22.00,23408.3,16490.3,
20231019,8,22.11,23408.3,16490.3,
20231019,8,22.83,23408.3,16439.2,
20231019,8,22.88,23408.3,16430.9,
20231019,8,22.94,23458.3,16429.8,
20231019,8,23.00,23458.3,16429.6,
20231019,8,23.03,23458.3,16429.0,
20231019,8,24.00,23458.3,16428.9,
20231019,8,24.66,23458.3,16427.5,
20231019,8,25.00,23458.3,15727.5,
20231019,8,25.25,23458.3,15727.0,
20231019,8,25.79,23458.3,15725.8,
20231019,8,26.24,23458.3,15724.5,
20231019,8,26.44,23458.3,15723.3,
20231019,8,27.00,23458.3,15719.1,
20231019,8,27.01,23458.3,15686.6,
20231019,8,30.00,23458.3,15677.5,
20231019,8,30.03,23458.3,15658.5,
20231019,8,30.10,23458.3,15658.0,
20231019,8,30.35,23458.3,15650.0,
20231019,8,30.80,23458.6,15633.9,
20231019,8,32.00,23458.6,15633.9,
20231019,8,32.30,23458.6,15534.1,
20231019,8,33.03,23458.6,15519.0,
20231019,8,33.09,23458.6,15518.9,
20231019,8,34.00,23458.6,15497.2,
20231019,8,35.00,23458.6,15483.8,
20231019,8,38.71,23458.6,15477.7,
20231019,8,40.00,23458.6,15420.8,
20231019,8,40.01,23458.6,15400.3,
20231019,8,40.50,23458.6,15400.2,
20231019,8,41.69,23458.6,15400.1,
20231019,8,42.55,23458.6,15387.2,
20231019,8,42.80,23458.6,15355.7,
20231019,8,43.44,23458.6,15348.6,
20231019,8,44.50,23458.6,15300.4,
20231019,8,45.00,23458.6,15300.3,
20231019,8,45.01,23458.6,15232.4,
20231019,8,45.12,23458.6,15116.4,
20231019,8,50.00,23458.6,15115.7,
20231019,8,50.01,23459.7,15050.5,
20231019,8,50.12,23459.7,15050.5,
20231019,8,50.90,23459.7,15050.1,
20231019,8,55.00,23459.7,15050.0,
20231019,8,59.98,23479.7,15049.7,
20231019,8,60.00,23479.7,15049.7,
20231019,8,61.00,23479.7,14903.7,
20231019,8,70.00,23479.7,14894.9,
20231019,8,77.80,23479.7,14831.5,
20231019,8,79.90,23479.7,14816.1,
20231019,8,80.00,23479.7,14814.1,
20231019,8,80.01,23479.7,14565.9,
20231019,8,80.02,23479.7,14410.1,
20231019,8,80.10,23479.7,14403.1,
20231019,8,80.21,23505.7,14396.0,
20231019,8,80.50,23505.7,14396.0,
20231019,8,81.00,23505.7,14395.8,
20231019,8,82.01,23505.7,14395.6,
20231019,8,85.00,23505.7,14361.2,
20231019,8,90.00,23505.7,14354.3,
20231019,8,99.90,23505.7,14340.8,
20231019,8,100.00,23505.7,14340.5,
20231019,8,100.01,23517.6,14166.6,
20231019,8,101.00,23517.6,14166.6,
20231019,8,102.00,23517.6,13960.1,
20231019,8,102.58,23517.6,13915.0,
20231019,8,105.00,23517.6,13913.8,
20231019,8,120.10,23517.6,13913.7,
20231019,8,130.00,23517.6,13890.2,
20231019,8,138.00,23517.6,13887.8,
20231019,8,190.00,23517.6,13732.6,
20231019,8,200.00,23517.6,13730.5,
20231019,8,200.01,23517.6,12472.3,
20231019,8,200.10,23517.6,11115.5,
20231019,8,200.50,23517.6,11087.4,
20231019,8,201.00,23517.6,11083.1,
20231019,8,210.00,23517.6,11023.3,
20231019,8,250.00,23517.6,10879.9,
20231019,8,300.00,23517.6,10725.8,
20231019,8,500.00,23517.6,10492.9,
20231019,8,548.66,23517.6,10490.9,
20231019,8,550.02,23517.6,10478.6,
20231019,8,999.00,23517.6,10276.3,
20231019,8,999.99,23517.6,0.0,
20231019,9,0.00,0.0,26399.2,
20231019,9,0.00,6283.7,26399.2,
20231019,9,0.01,17392.6,26399.2,
20231019,9,0.02,17615.4,26347.4,
20231019,9,0.03,17615.4,26328.6,
20231019,9,0.04,17661.2,26294.1,
20231019,9,0.10,17661.2,26294.1,
20231019,9,0.20,17661.2,26174.0,
20231019,9,0.30,17661.2,26107.0,
20231019,9,0.60,17665.2,26103.0,
20231019,9,0.70,17666.2,26103.0,
20231019,9,0.71,17799.6,26103.0,
20231019,9,0.80,17800.6,26103.0,
20231019,9,0.90,17801.6,26103.0,
20231019,9,0.96,17864.1,26103.0,
20231019,9,0.99,18044.5,26103.0,
20231019,9,1.00,18760.0,26103.0,
20231019,9,1.01,18760.0,25889.3,
20231019,9,1.78,18760.0,25862.3,
20231019,9,1.79,18760.8,25857.3,
20231019,9,2.00,18761.7,25857.3,
20231019,9,2.01,18794.2,25857.3,
20231019,9,2.10,18794.2,25819.3,
20231019,9,2.12,18794.2,25813.3,
20231019,9,2.21,18797.2,25703.3,
20231019,9,2.24,18800.2,25703.3,
20231019,9,2.40,18807.6,25703.3,
20231019,9,2.46,18811.7,25703.3,
20231019,9,3.00,18812.7,25703.3,
20231019,9,3.01,18812.7,25643.2,
20231019,9,3.12,18812.7,25598.2,
20231019,9,3.46,18815.7,25458.2,
20231019,9,3.49,18818.7,25458.2,
20231019,9,4.00,18818.7,25458.2,
20231019,9,4.01,18819.0,25457.1,
20231019,9,4.02,18834.4,25455.4,
20231019,9,4.65,18849.1,25455.4,
20231019,9,4.71,18852.9,25455.4,
20231019,9,4.74,18856.7,25455.4,
20231019,9,4.78,18864.2,25455.4,
20231019,9,4.91,18868.2,25455.4,
20231019,9,5.00,18986.7,25455.4,
20231019,9,5.01,18986.7,24647.9,
20231019,9,5.12,18986.7,24463.3,
20231019,9,5.50,18996.8,24113.3,
20231019,9,5.96,19001.8,24113.3,
20231019,9,5.99,19005.8,24113.3,
20231019,9,6.00,19005.8,24113.3,
20231019,9,6.01,19046.8,24073.2,
20231019,9,6.26,19046.8,24073.2,
20231019,9,6.80,19046.8,24065.6,
20231019,9,6.94,19068.4,24045.6,
20231019,9,7.00,19114.9,24045.6,
20231019,9,7.17,19122.3,24037.8,
20231019,9,7.21,19127.3,24037.8,
20231019,9,7.24,19131.3,24037.8,
20231019,9,7.35,19135.3,24037.8,
20231019,9,7.50,19175.3,24037.8,
20231019,9,7.70,19176.1,24037.8,
20231019,9,7.90,19176.1,24037.8,
20231019,9,8.00,19213.3,24037.5,
20231019,9,8.43,19213.3,24002.0,
20231019,9,8.46,19218.3,23972.0,
20231019,9,8.49,19222.3,23972.0,
20231019,9,8.54,19222.3,23972.0,
20231019,9,8.60,19222.3,23962.0,
20231019,9,8.61,19222.3,23805.0,
20231019,9,8.62,19222.3,23689.0,
20231019,9,9.00,19222.3,23669.0,
20231019,9,9.45,19222.3,23661.0,
20231019,9,9.46,19222.3,23645.3,
20231019,9,9.55,19229.7,23545.3,
20231019,9,9.58,19229.7,23545.3,
20231019,9,9.65,19229.7,23445.3,
20231019,9,9.71,19234.7,23415.3,
20231019,9,9.74,19238.7,23267.3,
20231019,9,9.80,19243.9,23264.0,
20231019,9,9.84,19243.9,23226.0,
20231019,9,9.86,19243.9,23079.0,
20231019,9,9.89,19243.9,22932.0,
20231019,9,9.95,19243.9,22785.0,
20231019,9,9.97,19243.9,22713.5,
20231019,9,10.00,19386.2,22642.6,
20231019,9,10.02,19386.2,22618.2,
20231019,9,10.06,19386.2,22617.5,
20231019,9,10.12,19386.2,22582.5,
20231019,9,10.13,19446.5,22576.5,
20231019,9,10.19,19446.5,22576.5,
20231019,9,10.27,19446.5,22536.5,
20231019,9,10.30,19446.5,22476.5,
20231019,9,10.31,19446.5,22420.5,
20231019,9,10.38,19446.5,22320.5,
20231019,9,10.43,19446.5,22260.5,
20231019,9,10.50,19446.5,22235.5,
20231019,9,10.54,19446.5,22175.4,
20231019,9,10.62,19446.5,22160.4,
20231019,9,10.67,19446.5,22100.4,
20231019,9,10.71,19446.5,21976.4,
20231019,9,10.75,19446.5,21852.4,
20231019,9,10.76,19446.5,21793.4,
20231019,9,10.77,19446.5,21693.4,
20231019,9,10.99,19450.5,21569.4,
20231019,9,11.00,19460.8,21569.4,
20231019,9,11.01,19461.2,21438.6,
20231019,9,11.04,19492.5,21438.6,
