電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231004,23,18.01,36082.2,27077.3,
20231004,23,18.03,36082.2,27077.0,
20231004,23,18.16,36082.2,27076.9,
20231004,23,18.20,36082.2,26954.9,
20231004,23,18.38,36086.2,26954.8,
20231004,23,18.51,36086.2,26954.8,
20231004,23,18.60,36086.2,26832.8,
20231004,23,18.70,36368.2,26813.9,
20231004,23,18.89,36368.2,26813.9,
20231004,23,19.00,36368.2,26811.9,
20231004,23,19.05,36368.2,26811.6,
20231004,23,19.24,36378.2,26811.0,
20231004,23,19.29,36378.2,26811.0,
20231004,23,19.36,36378.2,26759.0,
20231004,23,19.65,36378.2,26758.5,
20231004,23,19.68,36388.2,25250.5,
20231004,23,19.98,36438.2,25250.5,
20231004,23,19.99,36450.3,25250.5,
20231004,23,20.00,36450.3,25250.5,
20231004,23,20.01,36450.3,25213.8,
20231004,23,20.02,36463.2,25211.1,
20231004,23,20.10,36463.2,25211.1,
20231004,23,20.11,36467.3,25208.8,
20231004,23,20.40,36467.3,25208.8,
20231004,23,20.70,36467.3,25208.6,
20231004,23,20.79,36511.0,25207.9,
20231004,23,20.89,36511.0,25207.9,
20231004,23,21.00,36511.0,25206.2,
20231004,23,21.13,36511.0,25206.0,
20231004,23,22.22,36511.0,25205.9,
20231004,23,22.32,36561.0,25200.9,
20231004,23,22.58,36561.0,25200.9,
20231004,23,22.79,36561.0,25200.6,
20231004,23,22.80,36561.0,25199.6,
20231004,23,22.89,36561.0,25173.9,
20231004,23,23.03,36561.0,25172.9,
20231004,23,23.16,36561.0,25172.8,
20231004,23,24.00,36561.0,25170.7,
20231004,23,24.57,36843.0,25169.3,
20231004,23,24.89,36843.0,25169.3,
20231004,23,25.00,36843.0,25168.3,
20231004,23,25.61,36843.0,25148.8,
20231004,23,26.00,36843.0,25139.2,
20231004,23,26.08,36843.0,25129.5,
20231004,23,26.18,36843.0,25126.7,
20231004,23,26.79,36843.0,25122.2,
20231004,23,26.89,36843.0,25121.6,
20231004,23,27.00,36843.0,25120.6,
20231004,23,27.01,36843.0,25050.8,
20231004,23,27.02,36843.0,25044.6,
20231004,23,27.24,36843.0,25041.7,
20231004,23,27.58,36843.0,24976.8,
20231004,23,28.00,36843.0,24973.5,
20231004,23,28.17,36871.4,24971.0,
20231004,23,28.89,36871.4,24971.0,
20231004,23,28.96,36871.4,24970.5,
20231004,23,29.97,36871.4,24969.9,
20231004,23,30.00,36871.4,24947.8,
20231004,23,30.01,36871.4,24858.5,
20231004,23,30.05,36871.4,24853.3,
20231004,23,30.56,36871.4,24849.2,
20231004,23,30.65,36871.4,24848.3,
20231004,23,31.29,36871.4,24845.1,
20231004,23,31.51,37092.4,24833.9,
20231004,23,31.74,37092.4,24833.9,
20231004,23,32.00,37092.4,24833.4,
20231004,23,32.34,37092.4,24530.6,
20231004,23,32.70,37093.1,24509.7,
20231004,23,33.03,37093.1,24509.7,
20231004,23,33.80,37093.1,24509.2,
20231004,23,34.00,37093.1,24508.7,
20231004,23,34.19,37093.1,24465.8,
20231004,23,34.21,37093.1,24463.7,
20231004,23,34.47,37093.1,24456.1,
20231004,23,34.76,37093.1,24455.4,
20231004,23,35.00,37093.1,24451.0,
20231004,23,36.00,37093.1,24414.2,
20231004,23,36.11,37093.1,24373.6,
20231004,23,36.75,37093.1,24373.0,
20231004,23,36.77,37093.1,24370.2,
20231004,23,37.23,37093.1,24369.6,
20231004,23,37.74,37093.1,24358.4,
20231004,23,38.82,37093.1,24357.6,
20231004,23,39.98,37373.1,24330.6,
20231004,23,40.00,37373.1,24330.6,
20231004,23,40.01,37373.1,24258.1,
20231004,23,40.48,37373.1,24258.0,
20231004,23,42.67,37373.1,24253.6,
20231004,23,42.87,37373.1,24239.2,
20231004,23,43.23,37373.1,24234.7,
20231004,23,43.34,37373.1,24231.9,
20231004,23,44.23,37373.1,24179.8,
20231004,23,45.00,37373.1,24176.6,
20231004,23,45.01,37373.1,23968.5,
20231004,23,45.12,37373.1,23584.4,
20231004,23,45.93,37373.1,23581.2,
20231004,23,46.00,37373.1,23578.4,
20231004,23,46.48,37373.1,23573.6,
20231004,23,50.00,37373.1,23536.7,
20231004,23,50.01,37384.3,23414.3,
20231004,23,50.12,37384.3,23414.3,
20231004,23,50.50,37384.3,23393.6,
20231004,23,50.90,37384.3,23393.5,
20231004,23,54.50,37384.3,23392.0,
20231004,23,58.30,37384.3,23391.7,
20231004,23,59.98,37404.3,23383.5,
20231004,23,60.00,37404.3,23383.5,
20231004,23,61.00,37404.3,23235.5,
20231004,23,70.01,37404.3,23213.5,
20231004,23,77.80,37404.3,23212.6,
20231004,23,79.90,37404.3,23144.1,
20231004,23,80.00,37404.3,23130.5,
20231004,23,80.01,37404.3,22254.7,
20231004,23,80.02,37404.3,21885.7,
20231004,23,80.10,37404.3,21833.7,
20231004,23,80.21,37430.3,21772.5,
20231004,23,80.50,37430.3,21772.5,
20231004,23,81.00,37430.3,21772.3,
20231004,23,82.01,37430.3,21728.6,
20231004,23,85.00,37430.3,21637.8,
20231004,23,90.00,37430.3,21430.1,
20231004,23,99.10,37430.3,21395.8,
20231004,23,99.90,37430.3,21394.6,
20231004,23,100.00,37430.3,21394.2,
20231004,23,100.01,37457.4,20830.5,
20231004,23,101.00,37457.4,20830.5,
20231004,23,102.00,37457.4,20682.9,
20231004,23,105.00,37457.4,20343.3,
20231004,23,120.10,37457.4,20343.2,
20231004,23,130.00,37457.4,20270.3,
20231004,23,138.00,37457.4,20264.7,
20231004,23,190.00,37457.4,20167.2,
20231004,23,200.00,37457.4,20162.3,
20231004,23,200.01,37457.4,17937.2,
20231004,23,200.10,37457.4,16337.2,
20231004,23,200.50,37457.4,16310.9,
20231004,23,201.00,37457.4,16304.3,
20231004,23,210.00,37457.4,16174.4,
20231004,23,250.00,37457.4,15873.8,
20231004,23,300.00,37457.4,15686.1,
20231004,23,500.00,37457.4,15447.7,
20231004,23,548.66,37457.4,15445.7,
20231004,23,550.02,37457.4,15426.4,
20231004,23,900.00,37457.4,15199.1,
20231004,23,999.00,37457.4,15190.3,
20231004,23,999.99,37457.4,0.0,
20231004,24,0.00,0.0,37937.3,
20231004,24,0.00,18287.3,37937.3,
20231004,24,0.01,30242.4,37937.3,
20231004,24,0.02,30451.6,37916.9,
20231004,24,0.03,30462.2,37871.8,
20231004,24,0.04,30469.1,37838.1,
20231004,24,0.09,30469.1,37838.1,
20231004,24,0.10,30519.5,37663.3,
20231004,24,0.20,30519.5,37543.2,
20231004,24,0.21,30524.5,37446.2,
20231004,24,0.30,30524.5,37446.2,
20231004,24,0.60,30529.5,37442.2,
20231004,24,0.70,30530.5,37442.2,
20231004,24,0.80,30531.5,37442.2,
20231004,24,0.89,30645.7,37442.2,
20231004,24,0.90,30646.7,37442.2,
20231004,24,0.94,30648.3,37442.2,
20231004,24,1.00,31397.5,37442.2,
20231004,24,1.01,31398.7,36608.5,
20231004,24,1.02,31401.3,36569.1,
20231004,24,1.15,31424.0,36569.1,
20231004,24,1.41,31431.2,36569.1,
20231004,24,1.75,31472.8,36569.1,
20231004,24,1.87,31474.3,36569.1,
20231004,24,1.89,31492.5,36569.1,
20231004,24,1.97,31507.5,36569.1,
20231004,24,2.00,31512.7,36569.1,
20231004,24,2.01,31512.7,36230.5,
20231004,24,2.02,31515.7,36195.5,
20231004,24,2.10,31515.7,36195.5,
20231004,24,2.12,31515.7,36189.5,
20231004,24,2.60,31515.7,36019.5,
20231004,24,2.61,31520.7,36004.5,
20231004,24,2.79,31522.2,36004.5,
20231004,24,2.81,31529.6,36004.5,
20231004,24,2.89,31531.6,36004.5,
20231004,24,3.00,31597.3,36004.5,
20231004,24,3.01,31597.3,35650.3,
20231004,24,3.02,31631.6,35605.8,
20231004,24,3.10,31631.6,35605.8,
20231004,24,3.12,31631.6,35560.8,
20231004,24,3.15,31632.6,35230.8,
20231004,24,3.50,31632.7,35230.8,
20231004,24,3.72,31634.3,35200.8,
20231004,24,3.75,31636.3,35200.8,
20231004,24,3.89,31638.3,35200.8,
20231004,24,3.97,31658.3,35200.8,
20231004,24,4.20,31665.5,35200.8,
20231004,24,4.60,31665.5,35200.8,
20231004,24,4.61,31675.5,35185.8,
20231004,24,4.65,31771.4,35185.8,
20231004,24,4.89,31773.4,35185.8,
20231004,24,4.97,31786.2,35185.8,
20231004,24,4.98,31799.0,35185.8,
20231004,24,5.00,31872.0,35185.8,
20231004,24,5.01,31907.1,34972.5,
20231004,24,5.02,31917.1,34907.5,
20231004,24,5.12,31917.1,34907.5,
20231004,24,5.15,31918.1,34657.5,
20231004,24,5.20,31918.1,34657.5,
20231004,24,5.32,31918.6,34627.5,
20231004,24,5.60,31925.9,34627.5,
20231004,24,5.98,31926.4,34627.5,
20231004,24,6.00,31930.9,34627.5,
20231004,24,6.26,31930.9,34558.1,
20231004,24,6.50,31930.9,34552.5,
20231004,24,6.60,31930.9,34462.5,
20231004,24,6.61,31950.6,34442.2,
20231004,24,6.65,31951.1,34442.2,
20231004,24,6.89,31953.1,34442.2,
20231004,24,7.00,32019.7,34442.2,
20231004,24,7.01,32019.7,34441.2,
20231004,24,7.15,32020.7,34131.9,
20231004,24,7.32,32021.2,34131.9,
20231004,24,7.41,32023.7,34131.9,
20231004,24,7.45,32023.7,34131.9,
20231004,24,7.50,32063.7,34121.9,
20231004,24,7.51,32063.7,34121.9,
20231004,24,7.61,32090.6,34005.9,
20231004,24,7.62,32117.5,34005.9,
20231004,24,7.65,32219.8,34005.9,
20231004,24,7.75,32219.8,34005.9,
20231004,24,7.81,32222.2,34005.6,
20231004,24,7.89,32222.2,34005.6,
20231004,24,7.90,32222.2,34005.4,
20231004,24,7.99,32222.7,34003.5,
20231004,24,8.00,32261.2,34002.1,
20231004,24,8.01,32263.9,33982.0,
20231004,24,8.22,32266.4,33982.0,
20231004,24,8.63,32268.8,33982.0,
20231004,24,8.71,32268.8,33982.0,
20231004,24,8.89,32269.8,33972.0,
20231004,24,8.93,32269.8,33972.0,
20231004,24,9.00,32269.8,33962.6,
20231004,24,9.01,32270.6,33935.0,
20231004,24,9.04,32272.9,33935.0,
20231004,24,9.10,32272.9,33934.5,
20231004,24,9.26,32273.4,33933.1,
20231004,24,9.30,32333.4,33933.1,
20231004,24,9.38,32333.4,33933.1,
20231004,24,9.45,32333.4,33786.1,
20231004,24,9.52,32333.4,33771.1,
20231004,24,9.64,32333.4,33624.1,
20231004,24,9.66,32333.4,33605.1,
20231004,24,9.71,32333.4,33458.1,
20231004,24,9.75,32333.4,33457.5,
20231004,24,9.82,32333.4,33454.9,
20231004,24,9.89,32333.4,33307.9,
20231004,24,9.92,32333.4,33306.4,
20231004,24,10.00,32566.7,33297.0,
20231004,24,10.01,32573.9,33197.3,
20231004,24,10.02,32573.9,33197.3,
20231004,24,10.04,32573.9,33187.3,
20231004,24,10.05,32573.9,33157.3,
20231004,24,10.08,32573.9,33157.2,
20231004,24,10.10,32573.9,33131.2,
20231004,24,10.14,32573.9,33101.2,
20231004,24,10.15,32573.9,33071.2,
20231004,24,10.21,32573.9,33041.2,
20231004,24,10.27,32573.9,33009.8,
20231004,24,10.33,32573.9,32979.8,
20231004,24,10.37,32573.9,32949.8,
20231004,24,10.39,32573.9,32825.8,
20231004,24,10.44,32573.9,32795.3,
20231004,24,10.50,32573.9,32765.3,
20231004,24,10.55,32573.9,32745.3,
20231004,24,10.60,32573.9,32621.3,
20231004,24,10.63,32573.9,32621.1,
20231004,24,10.64,32573.9,32497.1,
20231004,24,10.66,32573.9,32492.2,
20231004,24,10.69,32573.9,32490.2,
20231004,24,10.71,32573.9,32366.2,
20231004,24,10.76,32573.9,32356.2,
20231004,24,10.77,32574.9,32356.0,
20231004,24,10.78,32575.1,32356.0,
20231004,24,10.79,32605.1,32356.0,
20231004,24,10.88,32605.1,32356.0,
20231004,24,10.89,32605.1,32255.0,
20231004,24,10.91,32605.1,32254.9,
20231004,24,10.94,32605.1,32245.4,
20231004,24,10.97,32605.1,32121.4,
20231004,24,11.00,32653.1,32119.2,
20231004,24,11.01,32665.3,32102.6,
20231004,24,11.02,32668.7,32102.6,
20231004,24,11.07,32668.7,32102.6,
20231004,24,11.15,32668.7,32101.4,
20231004,24,11.17,32908.7,32101.3,
20231004,24,11.29,32928.7,32101.3,
20231004,24,11.32,32928.7,32095.4,
20231004,24,11.38,32928.7,32092.6,
20231004,24,11.42,32928.7,31992.6,
20231004,24,11.45,32928.7,31827.6,
20231004,24,11.46,33648.7,31802.6,
20231004,24,11.51,33648.7,31802.6,
20231004,24,11.52,33668.7,31797.7,
20231004,24,11.53,33698.7,31797.7,
20231004,24,11.61,33698.7,31797.7,
20231004,24,11.75,33698.7,31795.5,
20231004,24,11.77,33728.7,31795.4,
20231004,24,11.78,33728.7,31795.4,
20231004,24,11.79,33728.7,31779.9,
20231004,24,11.85,33740.0,31769.6,
20231004,24,11.89,33740.0,31769.6,
20231004,24,11.90,33740.0,31768.6,
20231004,24,11.94,34510.0,31749.7,
20231004,24,11.95,34510.0,31745.3,
20231004,24,12.00,34519.3,31743.3,
20231004,24,12.01,34549.3,31709.9,
20231004,24,12.06,34549.3,31709.9,
20231004,24,12.09,34549.3,31659.9,
20231004,24,12.26,34549.3,31606.9,
20231004,24,12.30,34585.3,31606.8,
20231004,24,12.35,34588.8,31606.8,
20231004,24,12.42,35368.8,31606.8,
20231004,24,12.45,35368.8,31606.8,
20231004,24,12.46,35368.8,31606.6,
20231004,24,12.50,35369.9,31606.4,
20231004,24,12.68,35369.9,31576.4,
20231004,24,12.71,35369.9,31426.4,
20231004,24,12.72,35375.1,31411.6,
20231004,24,12.87,35375.1,31411.6,
20231004,24,12.89,35375.1,31211.6,
20231004,24,12.96,35414.9,31210.5,
20231004,24,12.97,35414.9,31210.5,
20231004,24,13.00,35439.9,31010.5,
20231004,24,13.01,35439.9,30979.6,
20231004,24,13.02,35445.3,30970.2,
20231004,24,13.06,35445.3,30970.2,
20231004,24,13.10,35445.3,30770.2,
20231004,24,13.15,35445.3,30769.6,
20231004,24,13.20,35445.3,30568.7,
20231004,24,13.25,35445.3,30568.6,
20231004,24,13.29,35565.3,30368.6,
20231004,24,13.30,35565.3,30368.6,
20231004,24,13.31,35565.3,30368.2,
20231004,24,13.32,35565.3,29951.6,
20231004,24,13.44,35565.3,29751.6,
20231004,24,13.50,35565.3,29551.6,
20231004,24,13.59,35565.3,29530.1,
20231004,24,13.60,35565.3,29330.1,
20231004,24,13.70,35565.3,29222.4,
20231004,24,13.71,35566.6,29222.3,
20231004,24,13.72,35567.9,29222.3,
20231004,24,13.73,35567.9,29222.3,
20231004,24,13.75,35567.9,29022.3,
20231004,24,13.80,35567.9,28955.3,
20231004,24,13.83,35567.9,28953.3,
20231004,24,13.88,35567.9,28934.9,
20231004,24,13.89,35567.9,28669.7,
20231004,24,13.90,35567.9,28668.7,
20231004,24,13.92,35567.9,28661.6,
20231004,24,14.00,35567.9,28461.6,
20231004,24,14.10,35567.9,28345.6,
20231004,24,14.27,35567.9,28345.5,
20231004,24,14.40,35577.8,28345.3,
20231004,24,14.42,35577.8,28345.3,
20231004,24,14.57,35577.8,28337.7,
20231004,24,14.60,35577.8,28337.5,
20231004,24,14.77,35590.4,28337.3,
20231004,24,14.78,35628.0,28337.3,
20231004,24,14.80,35628.0,28337.3,
20231004,24,14.81,35628.0,28337.2,
20231004,24,14.85,35628.0,28325.2,
20231004,24,14.89,35628.0,28197.1,
20231004,24,15.00,35668.0,28195.1,
20231004,24,15.01,35672.4,27876.9,
20231004,24,15.02,35681.5,27876.9,
20231004,24,15.07,35681.5,27876.9,
20231004,24,15.10,35681.5,27790.9,
20231004,24,15.14,35681.5,27769.7,
20231004,24,15.15,35686.6,27767.0,
20231004,24,15.16,35686.6,27767.0,
20231004,24,15.20,35686.6,27766.4,
20231004,24,15.30,35686.6,27766.3,
20231004,24,15.36,35686.6,27766.0,
20231004,24,15.40,35686.6,27746.1,
20231004,24,15.41,35686.6,27746.0,
20231004,24,15.44,35686.6,27745.8,
20231004,24,15.45,35712.0,27741.3,
20231004,24,15.49,35712.0,27741.3,
20231004,24,15.50,35712.0,27716.1,
20231004,24,15.54,35712.0,27696.1,
20231004,24,15.64,35712.0,27695.5,
20231004,24,15.70,35712.0,27687.3,
20231004,24,15.79,35727.6,27686.9,
20231004,24,15.89,35727.6,27686.9,
20231004,24,15.90,35727.6,27686.4,
20231004,24,16.00,35740.6,27539.4,
20231004,24,16.01,35749.4,27539.0,
20231004,24,16.10,35750.4,27539.0,
20231004,24,16.15,35775.7,27539.0,
20231004,24,16.20,35776.7,27451.8,
20231004,24,16.30,35777.7,27451.8,
20231004,24,16.40,35778.7,27451.8,
20231004,24,16.50,35778.7,27451.7,
20231004,24,16.51,35778.7,27450.7,
20231004,24,16.57,35778.7,27405.7,
20231004,24,16.60,35778.7,27405.6,
20231004,24,16.71,35788.7,27405.5,
20231004,24,16.83,35788.7,27405.5,
20231004,24,16.85,35788.7,27404.1,
20231004,24,16.89,35788.7,27319.1,
20231004,24,16.93,35788.7,27317.1,
20231004,24,17.00,35788.7,27316.7,
20231004,24,17.03,35788.7,27296.3,
20231004,24,17.14,35788.7,27296.0,
20231004,24,17.26,35788.7,27170.0,
20231004,24,17.27,35788.7,27169.2,
20231004,24,17.29,35788.7,27164.8,
20231004,24,17.38,35788.7,27110.8,
20231004,24,17.50,35818.7,27058.8,
20231004,24,17.55,35818.7,27027.7,
20231004,24,17.57,35913.7,27024.7,
20231004,24,17.60,35913.7,27024.7,
20231004,24,17.68,35913.7,27021.9,
20231004,24,17.75,35913.7,26724.9,
20231004,24,17.80,35913.7,26724.8,
20231004,24,17.82,35913.7,26724.7,
20231004,24,17.91,35913.7,26724.5,
20231004,24,18.00,35913.7,26602.5,
20231004,24,18.03,35913.7,26546.3,
20231004,24,18.08,35913.7,26546.2,
20231004,24,18.16,35913.7,26533.6,
20231004,24,18.20,35913.7,26411.6,
20231004,24,18.38,35917.7,26411.5,
20231004,24,18.50,35917.7,26411.5,
20231004,24,18.51,35917.7,26410.0,
20231004,24,18.60,35917.7,26288.0,
20231004,24,18.69,35917.7,26287.8,
20231004,24,18.82,36201.7,26270.8,
20231004,24,18.89,36201.7,26270.8,
20231004,24,19.00,36201.7,26268.8,
20231004,24,19.05,36201.7,26268.4,
20231004,24,19.24,36211.7,26267.8,
20231004,24,19.32,36211.7,26267.8,
20231004,24,19.45,36211.7,26215.8,
20231004,24,19.69,36217.7,26197.0,
20231004,24,19.98,36267.7,26197.0,
20231004,24,19.99,36279.8,26197.0,
20231004,24,20.00,36279.8,26197.0,
20231004,24,20.01,36279.8,26159.6,
20231004,24,20.02,36292.7,26156.9,
20231004,24,20.09,36292.7,26156.9,
20231004,24,20.10,36292.7,26156.7,
20231004,24,20.11,36296.7,26154.5,
20231004,24,20.50,36296.7,26154.5,
20231004,24,20.64,36296.7,26153.2,
20231004,24,20.79,36340.4,25073.2,
20231004,24,20.89,36340.4,25073.2,
20231004,24,21.00,36340.4,25071.5,
20231004,24,21.13,36340.4,25071.3,
20231004,24,21.16,36340.4,25071.2,
20231004,24,21.45,36340.4,25070.7,
20231004,24,21.93,36340.4,25070.4,
20231004,24,22.28,36340.4,25066.4,
20231004,24,22.32,36390.4,25065.4,
20231004,24,22.89,36390.4,25065.4,
20231004,24,23.00,36390.4,25064.4,
20231004,24,23.03,36390.4,25063.7,
20231004,24,23.07,36390.4,25063.6,
20231004,24,24.00,36390.4,25061.8,
20231004,24,24.89,36390.4,25060.4,
20231004,24,25.00,36390.4,25059.4,
20231004,24,25.01,36390.4,25040.5,
20231004,24,25.61,36390.4,25013.1,
20231004,24,25.78,36390.4,25003.5,
20231004,24,26.00,36390.4,25000.6,
20231004,24,26.15,36390.4,24991.1,
20231004,24,26.45,36390.4,24986.6,
20231004,24,26.61,36706.4,24983.0,
20231004,24,26.89,36706.4,24983.0,
20231004,24,27.00,36706.4,24982.0,
20231004,24,27.01,36706.4,24911.6,
20231004,24,27.47,36706.4,24905.4,
20231004,24,28.00,36706.4,24904.8,
20231004,24,28.08,36706.4,24902.1,
20231004,24,28.17,36734.8,24831.9,
20231004,24,28.89,36734.8,24831.9,
20231004,24,29.97,36734.8,24831.2,
20231004,24,30.00,36734.8,24809.0,
20231004,24,30.01,36734.8,24719.0,
20231004,24,30.45,36734.8,24713.9,
20231004,24,30.56,36734.8,24713.3,
20231004,24,30.65,36734.8,24712.5,
20231004,24,31.30,36734.8,24709.4,
20231004,24,31.51,36955.8,24694.5,
20231004,24,31.67,36955.8,24694.5,
20231004,24,32.00,36955.8,24694.0,
20231004,24,32.02,36955.8,24390.4,
20231004,24,32.34,36955.8,24387.9,
20231004,24,32.70,36956.5,24366.6,
20231004,24,33.03,36956.5,24366.6,
20231004,24,33.42,36956.5,24366.1,
20231004,24,33.77,36956.5,24363.4,
20231004,24,34.00,36956.5,24355.6,
20231004,24,35.00,36956.5,24313.4,
20231004,24,35.04,36956.5,24276.7,
20231004,24,35.42,36956.5,24272.3,
20231004,24,36.00,36956.5,24271.6,
20231004,24,36.11,36956.5,24231.4,
20231004,24,37.49,36956.5,24230.9,
20231004,24,37.91,36956.5,24230.3,
20231004,24,38.55,36956.5,24219.0,
20231004,24,39.79,36956.5,24216.2,
20231004,24,39.98,37236.5,24189.1,
20231004,24,40.00,37236.5,24189.1,
20231004,24,40.01,37236.5,24115.7,
20231004,24,40.96,37236.5,24115.6,
20231004,24,42.64,37236.5,24111.2,
20231004,24,43.43,37236.5,24096.7,
20231004,24,43.93,37236.5,24092.2,
20231004,24,44.23,37236.5,24041.5,
20231004,24,45.00,37236.5,24038.5,
20231004,24,45.01,37236.5,23832.9,
20231004,24,45.12,37236.5,23443.3,
20231004,24,45.53,37236.5,23440.0,
20231004,24,46.00,37236.5,23437.2,
20231004,24,48.43,37236.5,23434.5,
20231004,24,48.50,37236.5,23431.7,
20231004,24,49.02,37236.5,23431.6,
20231004,24,50.00,37236.5,23395.0,
20231004,24,50.01,37248.0,23273.1,
20231004,24,50.12,37248.0,23273.1,
20231004,24,50.90,37248.0,23252.3,
20231004,24,52.50,37248.0,23250.8,
20231004,24,58.30,37248.0,23250.5,
20231004,24,59.98,37268.0,23242.4,
20231004,24,60.00,37268.0,23242.4,
20231004,24,61.00,37268.0,23093.6,
20231004,24,70.01,37268.0,23071.7,
20231004,24,77.80,37268.0,23070.7,
20231004,24,79.90,37268.0,23004.2,
20231004,24,80.00,37268.0,22990.5,
20231004,24,80.01,37268.0,22126.5,
20231004,24,80.02,37268.0,21757.7,
20231004,24,80.10,37268.0,21705.7,
20231004,24,80.21,37294.0,21647.9,
20231004,24,80.50,37294.0,21647.9,
20231004,24,81.00,37294.0,21647.7,
20231004,24,82.01,37294.0,21601.0,
20231004,24,85.00,37294.0,21508.8,
20231004,24,90.00,37294.0,21466.4,
20231004,24,99.90,37294.0,21431.9,
20231004,24,100.00,37294.0,21431.5,
20231004,24,100.01,37321.1,20969.6,
20231004,24,100.48,37321.1,20969.6,
20231004,24,101.00,37321.1,20968.4,
20231004,24,102.00,37321.1,20820.8,
20231004,24,105.00,37321.1,20506.5,
20231004,24,118.11,37321.1,20506.4,
20231004,24,120.10,37321.1,20341.3,
20231004,24,130.00,37321.1,20268.5,
20231004,24,138.00,37321.1,20262.9,
20231004,24,190.00,37321.1,20164.0,
20231004,24,200.00,37321.1,20159.1,
20231004,24,200.01,37321.1,17947.0,
20231004,24,200.10,37321.1,16346.0,
20231004,24,200.50,37321.1,16319.7,
20231004,24,201.00,37321.1,16313.1,
20231004,24,210.00,37321.1,16185.7,
20231004,24,250.00,37321.1,15957.5,
20231004,24,300.00,37321.1,15769.3,
20231004,24,500.00,37321.1,15530.9,
20231004,24,548.66,37321.1,15528.9,
20231004,24,550.02,37321.1,15509.6,
20231004,24,900.00,37321.1,15282.3,
20231004,24,999.00,37321.1,15273.5,
20231004,24,999.99,37321.1,0.0,
20231004,25,0.00,0.0,35965.1,
20231004,25,0.00,18432.2,35965.1,
20231004,25,0.01,29984.6,35965.1,
20231004,25,0.02,30200.0,35945.1,
20231004,25,0.03,30209.3,35901.0,
20231004,25,0.04,30216.9,35868.2,
20231004,25,0.09,30216.9,35868.2,
20231004,25,0.10,30269.0,35691.0,
20231004,25,0.20,30269.0,35570.9,
20231004,25,0.21,30275.6,35473.9,
20231004,25,0.30,30275.6,35473.9,
20231004,25,0.41,30277.1,35469.9,
20231004,25,0.60,30282.6,35469.9,
20231004,25,0.70,30283.6,35469.9,
20231004,25,0.80,30286.2,35469.9,
20231004,25,0.85,30308.8,35469.9,
20231004,25,0.90,30309.8,35469.9,
20231004,25,0.94,30412.3,35469.9,
20231004,25,1.00,31163.3,35469.9,
20231004,25,1.01,31164.5,34648.9,
20231004,25,1.02,31176.1,34611.3,
20231004,25,1.75,31217.6,34611.3,
20231004,25,1.84,31232.6,34611.3,
20231004,25,1.88,31233.1,34611.3,
20231004,25,1.90,31233.1,34611.3,
20231004,25,1.91,31238.1,34596.3,
20231004,25,1.94,31256.4,34596.3,
20231004,25,2.00,31261.6,34596.3,
20231004,25,2.01,31261.6,34258.8,
20231004,25,2.02,31272.0,34223.8,
20231004,25,2.10,31272.0,34223.8,
20231004,25,2.12,31272.0,34217.8,
20231004,25,2.77,31272.5,34047.8,
20231004,25,2.85,31273.5,34047.8,
20231004,25,2.94,31275.5,34047.8,
20231004,25,3.00,31344.9,34047.8,
20231004,25,3.01,31344.9,33700.9,
20231004,25,3.02,31379.1,33656.8,
20231004,25,3.03,31386.3,33656.8,
20231004,25,3.10,31386.3,33656.8,
20231004,25,3.12,31386.3,33611.8,
20231004,25,3.50,31386.4,33281.8,
20231004,25,3.65,31386.9,33251.8,
20231004,25,3.75,31388.9,33251.8,
20231004,25,3.84,31408.9,33251.8,
20231004,25,3.90,31408.9,33251.8,
20231004,25,3.91,31418.9,33236.8,
20231004,25,3.94,31420.9,33236.8,
20231004,25,4.03,31428.2,33236.8,
20231004,25,4.53,31428.7,33236.8,
20231004,25,4.65,31522.3,33236.8,
20231004,25,4.83,31535.6,33236.8,
20231004,25,4.84,31548.9,33236.8,
20231004,25,4.85,31549.9,33236.8,
20231004,25,4.94,31551.9,33236.8,
20231004,25,5.00,31625.4,33236.8,
20231004,25,5.01,31660.2,33035.9,
20231004,25,5.02,31670.2,32970.9,
20231004,25,5.04,31677.4,32970.9,
20231004,25,5.12,31677.4,32970.9,
20231004,25,5.20,31677.4,32720.9,
20231004,25,5.41,31677.9,32690.9,
20231004,25,5.47,31680.4,32689.5,
20231004,25,5.58,31680.4,32689.5,
20231004,25,5.80,31680.4,32679.5,
20231004,25,5.90,31682.8,32669.5,
20231004,25,5.91,31702.4,32649.1,
20231004,25,6.00,31706.8,32649.1,
20231004,25,6.26,31706.8,32596.1,
20231004,25,6.33,31709.3,32590.5,
20231004,25,6.50,31709.3,32590.5,
20231004,25,6.76,31711.7,32500.5,
20231004,25,6.85,31712.7,32500.5,
20231004,25,6.89,31712.7,32500.5,
20231004,25,6.90,31740.1,32499.1,
20231004,25,6.91,31767.5,32499.1,
20231004,25,6.94,31771.6,32499.1,
20231004,25,7.00,31833.2,32499.1,
20231004,25,7.01,31833.2,32498.1,
20231004,25,7.17,31833.2,32193.9,
20231004,25,7.19,31835.5,32193.7,
20231004,25,7.39,31835.5,32193.4,
20231004,25,7.45,31836.7,32191.2,
20231004,25,7.50,31876.7,32191.2,
20231004,25,7.51,31876.7,32191.2,
20231004,25,7.58,31876.7,32075.2,
20231004,25,7.65,31979.0,32065.2,
20231004,25,7.66,31979.0,32065.2,
20231004,25,7.75,31979.0,32055.2,
20231004,25,7.80,31979.0,32054.9,
