電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231016,5,18.80,25347.4,16662.7,
20231016,5,18.87,25347.4,16662.3,
20231016,5,18.93,25439.5,16608.4,
20231016,5,19.00,25439.5,16608.4,
20231016,5,19.09,25469.5,16608.2,
20231016,5,19.26,25499.5,16608.2,
20231016,5,19.40,25499.5,16608.2,
20231016,5,19.42,25529.5,16606.7,
20231016,5,19.59,25559.5,16606.7,
20231016,5,19.69,25603.4,16606.7,
20231016,5,19.76,25633.4,16606.7,
20231016,5,19.80,25763.4,16606.7,
20231016,5,19.98,25803.4,16606.7,
20231016,5,19.99,25815.4,16606.7,
20231016,5,20.00,25815.4,16606.7,
20231016,5,20.23,25815.4,16586.5,
20231016,5,20.29,25815.4,16544.3,
20231016,5,20.33,25965.4,16543.0,
20231016,5,20.41,25965.4,16543.0,
20231016,5,20.71,26414.5,16542.8,
20231016,5,20.86,26564.5,16542.8,
20231016,5,20.97,26564.5,16542.8,
20231016,5,21.10,26564.5,16542.3,
20231016,5,21.74,26564.5,16541.7,
20231016,5,22.00,26577.5,16538.3,
20231016,5,22.44,26577.5,16538.3,
20231016,5,22.94,26627.5,16530.2,
20231016,5,23.00,26627.5,16530.2,
20231016,5,23.03,26627.5,16529.7,
20231016,5,23.11,26627.5,16529.6,
20231016,5,23.26,26627.5,16529.1,
20231016,5,23.99,26627.5,16528.4,
20231016,5,24.00,26627.5,16527.8,
20231016,5,24.16,26627.5,16526.4,
20231016,5,24.17,26627.5,16525.8,
20231016,5,24.34,26627.5,16523.5,
20231016,5,25.00,26627.5,16521.9,
20231016,5,27.00,26627.5,16521.4,
20231016,5,27.01,26627.5,16492.8,
20231016,5,30.00,26627.5,16483.4,
20231016,5,30.03,26627.5,16465.9,
20231016,5,30.10,26627.5,16465.4,
20231016,5,30.35,26627.5,16455.9,
20231016,5,30.80,26627.8,16448.5,
20231016,5,31.34,26627.8,16448.5,
20231016,5,32.00,26627.8,16426.5,
20231016,5,32.43,26627.8,16336.8,
20231016,5,32.65,26627.8,16324.2,
20231016,5,33.03,26627.8,16304.6,
20231016,5,34.00,26627.8,16304.5,
20231016,5,35.00,26627.8,16293.2,
20231016,5,35.50,26627.8,16288.5,
20231016,5,39.50,26627.8,16288.4,
20231016,5,40.00,26627.8,16288.3,
20231016,5,40.01,26627.8,16257.6,
20231016,5,40.42,26627.8,16257.5,
20231016,5,41.87,26627.8,16244.9,
20231016,5,43.16,26627.8,16187.1,
20231016,5,45.00,26627.8,16180.8,
20231016,5,45.01,26627.8,16107.4,
20231016,5,45.12,26627.8,16035.6,
20231016,5,50.00,26627.8,16035.3,
20231016,5,50.01,26628.9,15931.2,
20231016,5,50.12,26628.9,15931.2,
20231016,5,50.90,26628.9,15930.7,
20231016,5,59.98,26648.9,15930.5,
20231016,5,60.00,26648.9,15930.5,
20231016,5,61.00,26648.9,15722.6,
20231016,5,70.00,26648.9,15713.8,
20231016,5,70.01,26648.9,15669.3,
20231016,5,77.80,26648.9,15669.1,
20231016,5,79.90,26648.9,15653.0,
20231016,5,80.00,26648.9,15651.0,
20231016,5,80.01,26648.9,15415.9,
20231016,5,80.02,26648.9,15262.7,
20231016,5,80.10,26648.9,15240.7,
20231016,5,80.21,26674.9,15236.1,
20231016,5,80.50,26674.9,15236.1,
20231016,5,81.00,26674.9,15235.9,
20231016,5,82.01,26674.9,15235.7,
20231016,5,85.00,26674.9,15203.1,
20231016,5,90.00,26674.9,15197.1,
20231016,5,99.90,26674.9,15183.8,
20231016,5,100.00,26674.9,15183.5,
20231016,5,100.01,26686.8,15014.2,
20231016,5,100.35,26686.8,15014.2,
20231016,5,101.00,26686.8,15013.0,
20231016,5,102.00,26686.8,14816.5,
20231016,5,105.00,26686.8,14784.3,
20231016,5,120.10,26686.8,14784.2,
20231016,5,130.00,26686.8,14766.1,
20231016,5,138.00,26686.8,14763.7,
20231016,5,200.00,26686.8,14621.9,
20231016,5,200.01,26686.8,13315.4,
20231016,5,200.10,26686.8,11962.5,
20231016,5,200.50,26686.8,11934.5,
20231016,5,201.00,26686.8,11930.2,
20231016,5,210.00,26686.8,11881.1,
20231016,5,250.00,26686.8,11751.9,
20231016,5,300.00,26686.8,11593.4,
20231016,5,500.00,26686.8,11360.3,
20231016,5,548.66,26686.8,11358.3,
20231016,5,550.02,26686.8,11346.0,
20231016,5,999.00,26686.8,11143.7,
20231016,5,999.99,26686.8,0.0,
20231016,6,0.00,0.0,26239.7,
20231016,6,0.00,6152.3,26239.7,
20231016,6,0.01,16826.6,26239.7,
20231016,6,0.02,17040.5,26208.3,
20231016,6,0.03,17040.5,26196.9,
20231016,6,0.04,17074.7,26176.1,
20231016,6,0.10,17074.7,26176.1,
20231016,6,0.20,17074.7,26056.0,
20231016,6,0.30,17074.7,25979.0,
20231016,6,0.60,17077.7,25975.0,
20231016,6,0.64,17146.9,25975.0,
20231016,6,0.70,17147.9,25975.0,
20231016,6,0.71,17277.9,25975.0,
20231016,6,0.80,17278.9,25975.0,
20231016,6,0.90,17279.9,25975.0,
20231016,6,1.00,18013.9,25975.0,
20231016,6,1.01,18013.9,25800.0,
20231016,6,1.10,18013.9,25773.0,
20231016,6,1.25,18145.8,25712.9,
20231016,6,1.28,18217.5,25712.9,
20231016,6,1.89,18221.5,25712.9,
20231016,6,2.00,18221.8,25712.9,
20231016,6,2.01,18221.8,25698.9,
20231016,6,2.08,18229.2,25660.9,
20231016,6,2.10,18229.2,25660.9,
20231016,6,2.12,18229.2,25654.9,
20231016,6,2.50,18230.2,25544.9,
20231016,6,2.53,18232.2,25544.9,
20231016,6,2.58,18233.7,25544.9,
20231016,6,3.00,18298.4,25544.9,
20231016,6,3.01,18298.4,25473.1,
20231016,6,3.12,18298.4,25428.1,
20231016,6,3.14,18302.4,25288.1,
20231016,6,3.50,18302.5,25288.1,
20231016,6,3.75,18303.5,25288.1,
20231016,6,3.78,18306.1,25288.1,
20231016,6,4.00,18306.1,25288.1,
20231016,6,4.01,18306.4,25287.1,
20231016,6,4.02,18319.8,25285.6,
20231016,6,4.14,18327.3,25285.6,
20231016,6,4.39,18332.1,25285.6,
20231016,6,4.41,18332.1,25285.6,
20231016,6,4.42,18332.6,25280.8,
20231016,6,4.65,18353.6,25280.8,
20231016,6,5.00,18492.4,25280.8,
20231016,6,5.01,18492.4,24476.8,
20231016,6,5.03,18495.4,24297.5,
20231016,6,5.12,18495.4,24297.5,
20231016,6,5.16,18496.9,23947.5,
20231016,6,5.51,18496.9,23947.5,
20231016,6,5.64,18501.9,23937.5,
20231016,6,6.00,18501.9,23937.5,
20231016,6,6.21,18509.3,23887.4,
20231016,6,6.25,18510.3,23887.4,
20231016,6,6.26,18510.3,23887.4,
20231016,6,6.28,18513.3,23879.8,
20231016,6,6.29,18513.5,23879.8,
20231016,6,6.31,18513.5,23879.8,
20231016,6,6.80,18513.5,23859.8,
20231016,6,6.89,18518.5,23839.8,
20231016,6,6.94,18527.9,23839.8,
20231016,6,7.00,18577.0,23839.8,
20231016,6,7.31,18577.0,23835.7,
20231016,6,7.38,18577.0,23815.7,
20231016,6,7.50,18618.0,23805.7,
20231016,6,7.51,18618.0,23805.7,
20231016,6,7.53,18621.0,23790.7,
20231016,6,7.70,18621.8,23790.7,
20231016,6,7.73,18623.3,23790.7,
20231016,6,7.90,18623.3,23790.7,
20231016,6,8.00,18659.8,23790.4,
20231016,6,8.14,18664.8,23725.5,
20231016,6,8.28,18672.2,23725.5,
20231016,6,8.31,18672.2,23725.5,
20231016,6,8.50,18672.2,23700.5,
20231016,6,8.60,18672.2,23610.5,
20231016,6,8.61,18672.2,23453.5,
20231016,6,8.75,18673.2,23337.5,
20231016,6,8.78,18676.2,23337.5,
20231016,6,9.00,18676.2,23337.5,
20231016,6,9.31,18676.2,23334.8,
20231016,6,9.33,18676.2,23314.8,
20231016,6,9.35,18676.2,23298.4,
20231016,6,9.38,18676.2,23198.4,
20231016,6,9.39,18676.2,23183.4,
20231016,6,9.41,18676.2,22983.4,
20231016,6,9.46,18676.2,22783.4,
20231016,6,9.51,18676.2,22683.4,
20231016,6,9.65,18676.2,22663.4,
20231016,6,9.70,18696.2,22633.4,
20231016,6,9.71,18696.2,22630.4,
20231016,6,9.78,18696.2,22482.4,
20231016,6,9.80,18696.2,22234.4,
20231016,6,9.83,18787.8,22199.4,
20231016,6,9.84,18787.8,22199.4,
20231016,6,9.86,18787.8,22051.4,
20231016,6,9.89,18787.8,21904.4,
20231016,6,9.96,18787.8,21757.4,
20231016,6,9.97,18787.8,21730.0,
20231016,6,10.00,18924.3,21708.8,
20231016,6,10.02,18924.3,21684.7,
20231016,6,10.03,18927.3,21684.0,
20231016,6,10.30,18928.8,21684.0,
20231016,6,10.31,18928.8,21628.0,
20231016,6,10.33,18930.3,21488.0,
20231016,6,10.34,18937.7,21488.0,
20231016,6,10.41,18937.7,21488.0,
20231016,6,10.47,18942.2,21288.0,
20231016,6,10.48,18944.7,21288.0,
20231016,6,10.50,18944.7,21288.0,
20231016,6,10.60,19236.8,21287.9,
20231016,6,10.61,19239.3,21287.9,
20231016,6,10.64,19239.3,21287.9,
20231016,6,10.67,19239.3,21287.6,
20231016,6,10.71,19239.3,21182.4,
20231016,6,10.72,19239.3,21067.4,
20231016,6,10.74,19241.8,20867.4,
20231016,6,10.75,19241.8,20867.4,
20231016,6,10.76,19241.8,20782.4,
20231016,6,10.77,19241.8,20682.4,
20231016,6,10.87,19244.2,20574.4,
20231016,6,10.88,19244.2,20574.4,
20231016,6,10.95,19244.2,20374.4,
20231016,6,11.00,19254.8,20374.2,
20231016,6,11.01,19254.8,20364.4,
20231016,6,11.12,19269.2,20164.4,
20231016,6,11.14,19269.2,20164.4,
20231016,6,11.23,19269.2,19964.4,
20231016,6,11.25,19270.2,19964.2,
20231016,6,11.28,19273.2,19764.2,
20231016,6,11.30,19273.2,19763.9,
20231016,6,11.31,19273.2,19763.7,
20231016,6,11.37,19273.2,19513.7,
20231016,6,11.38,19273.2,19263.7,
20231016,6,11.40,19273.2,19238.7,
20231016,6,11.42,19273.2,19238.4,
20231016,6,11.47,19323.2,19188.4,
20231016,6,11.50,19323.2,19188.4,
20231016,6,11.54,19326.2,19188.2,
20231016,6,11.59,19326.2,19188.2,
20231016,6,11.64,19461.2,19187.9,
20231016,6,11.67,19461.2,19187.9,
20231016,6,11.70,19461.2,19178.5,
20231016,6,11.78,19596.2,19178.4,
20231016,6,11.80,19606.4,19178.2,
20231016,6,11.81,19606.4,19178.2,
20231016,6,11.89,19606.4,19178.0,
20231016,6,11.90,19606.4,19177.0,
20231016,6,11.91,19612.1,19176.6,
20231016,6,11.95,19612.1,19176.6,
20231016,6,11.96,19662.1,19175.9,
20231016,6,11.97,19797.1,19175.9,
20231016,6,12.00,19857.2,19175.9,
20231016,6,12.02,19863.3,18957.9,
20231016,6,12.06,19863.3,18957.9,
20231016,6,12.10,19863.3,18957.2,
20231016,6,12.11,19863.3,18957.0,
20231016,6,12.12,20004.8,18956.8,
20231016,6,12.13,20008.3,18956.8,
20231016,6,12.20,20008.3,18956.8,
20231016,6,12.21,20008.3,18956.7,
20231016,6,12.23,20014.7,18955.5,
20231016,6,12.24,20149.7,18955.5,
20231016,6,12.25,20149.7,18955.5,
20231016,6,12.30,20317.7,18935.5,
20231016,6,12.31,20337.7,18935.5,
20231016,6,12.32,20337.7,18935.5,
20231016,6,12.33,20337.7,18921.5,
20231016,6,12.34,20344.1,18721.5,
20231016,6,12.35,20437.1,18721.5,
20231016,6,12.38,20572.1,18721.5,
20231016,6,12.41,20621.1,18721.5,
20231016,6,12.44,20651.1,18721.5,
20231016,6,12.50,20682.1,18721.5,
20231016,6,12.51,20707.1,18681.0,
20231016,6,12.53,20842.1,18681.0,
20231016,6,12.61,20962.1,18681.0,
20231016,6,12.62,20965.6,18681.0,
20231016,6,12.67,20965.6,18681.0,
20231016,6,12.71,20971.1,18667.0,
20231016,6,12.73,21106.1,18667.0,
20231016,6,12.74,21173.7,18640.9,
20231016,6,12.77,21173.7,18638.9,
20231016,6,12.88,21175.2,18636.7,
20231016,6,12.98,21178.7,18636.7,
20231016,6,13.00,21275.7,18636.7,
20231016,6,13.02,21314.7,18538.9,
20231016,6,13.03,21325.7,18538.9,
20231016,6,13.04,21325.7,18538.9,
20231016,6,13.06,21486.2,18538.8,
20231016,6,13.08,21525.2,18536.6,
20231016,6,13.09,21525.2,18536.6,
20231016,6,13.10,21525.2,18532.3,
20231016,6,13.11,21660.2,18531.9,
20231016,6,13.12,21671.2,18531.9,
20231016,6,13.20,21698.2,18531.9,
20231016,6,13.22,21698.2,18531.9,
20231016,6,13.25,22026.7,18528.4,
20231016,6,13.27,22110.7,18528.4,
20231016,6,13.30,22110.7,18528.4,
20231016,6,13.31,22133.7,18528.0,
20231016,6,13.34,22183.7,18528.0,
20231016,6,13.36,22183.7,18528.0,
20231016,6,13.43,22184.2,18525.8,
20231016,6,13.49,22364.2,18525.8,
20231016,6,13.50,22384.2,18525.8,
20231016,6,13.59,22384.2,18494.9,
20231016,6,13.62,22384.7,18491.9,
20231016,6,13.66,22384.7,18491.9,
20231016,6,13.75,22384.7,18490.8,
20231016,6,13.77,22390.7,18490.7,
20231016,6,13.78,22390.7,18490.7,
20231016,6,13.80,22411.2,18490.4,
20231016,6,13.91,22478.2,18490.2,
20231016,6,13.98,22545.2,18490.2,
20231016,6,14.00,22617.2,18490.2,
20231016,6,14.01,22687.2,18434.8,
20231016,6,14.13,22687.2,18434.8,
20231016,6,14.27,22687.2,18434.4,
20231016,6,14.31,22745.0,18434.2,
20231016,6,14.44,22745.0,18433.1,
20231016,6,14.50,22850.0,18433.0,
20231016,6,14.57,22850.0,18133.3,
20231016,6,14.60,22850.0,18133.2,
20231016,6,14.63,22951.0,18133.0,
20231016,6,14.77,23052.0,18133.0,
20231016,6,14.81,23052.0,18133.0,
20231016,6,14.85,23187.0,18127.0,
20231016,6,15.00,23427.0,18127.0,
20231016,6,15.01,23427.0,18118.2,
20231016,6,15.02,23441.8,18116.2,
20231016,6,15.03,23441.8,18116.2,
20231016,6,15.07,23441.8,18113.4,
20231016,6,15.09,23525.5,18098.1,
20231016,6,15.16,23525.5,18098.1,
20231016,6,15.31,23545.4,18097.8,
20231016,6,15.38,23575.3,18097.7,
20231016,6,15.49,23575.3,18097.7,
20231016,6,15.51,23575.3,18097.5,
20231016,6,15.55,23575.3,18097.4,
20231016,6,15.58,23575.3,18055.4,
20231016,6,15.69,23575.3,18050.8,
20231016,6,15.75,23575.3,17885.2,
20231016,6,15.90,23575.3,17800.2,
20231016,6,16.00,23585.3,17793.2,
20231016,6,16.10,23586.3,17717.0,
20231016,6,16.11,23721.3,17717.0,
20231016,6,16.20,23722.3,17717.0,
20231016,6,16.25,23722.3,17717.0,
20231016,6,16.28,23722.3,17716.1,
20231016,6,16.30,23723.3,17714.8,
20231016,6,16.37,23858.3,17714.8,
20231016,6,16.40,23859.3,17714.8,
20231016,6,16.57,23859.3,17714.7,
20231016,6,16.63,23859.3,17714.6,
20231016,6,16.68,23994.3,17714.3,
20231016,6,16.83,23994.3,17714.3,
20231016,6,16.84,24010.5,17714.0,
20231016,6,16.97,24010.5,17714.0,
20231016,6,16.99,24145.5,17662.0,
20231016,6,17.00,24145.5,17662.0,
20231016,6,17.03,24145.5,17641.9,
20231016,6,17.17,24280.5,17641.8,
20231016,6,17.32,24280.6,17641.8,
20231016,6,17.34,24309.6,17641.8,
20231016,6,17.46,24444.6,17641.8,
20231016,6,17.53,24444.6,17641.8,
20231016,6,17.57,24444.6,17641.6,
20231016,6,17.59,24488.9,17640.8,
20231016,6,17.81,24488.9,17640.8,
20231016,6,17.82,24488.9,17640.3,
20231016,6,17.88,24488.9,17639.6,
20231016,6,18.00,24488.9,17639.0,
20231016,6,18.03,24488.9,17638.5,
20231016,6,18.04,24488.9,17638.4,
20231016,6,18.09,24488.9,17626.5,
20231016,6,18.37,24488.9,17625.0,
20231016,6,18.38,24492.6,17617.3,
20231016,6,18.73,24492.6,17617.3,
20231016,6,18.76,24522.6,16617.3,
20231016,6,18.80,24522.6,16617.3,
20231016,6,18.93,24614.7,16616.9,
20231016,6,19.00,24614.7,16616.9,
20231016,6,19.05,24614.7,16616.7,
20231016,6,19.09,24644.7,16564.5,
20231016,6,19.26,24674.7,16564.5,
20231016,6,19.42,24704.7,16564.5,
20231016,6,19.59,24734.7,16564.5,
20231016,6,19.69,24778.6,16564.5,
20231016,6,19.76,24808.6,16564.5,
20231016,6,19.80,24938.6,16564.5,
20231016,6,19.98,24978.6,16564.5,
20231016,6,19.99,24990.6,16564.5,
20231016,6,20.00,24990.6,16564.5,
20231016,6,20.31,24990.6,16545.7,
20231016,6,20.33,25140.6,16544.5,
20231016,6,20.51,25140.6,16544.5,
20231016,6,20.58,25140.6,16544.3,
20231016,6,20.71,25589.7,16502.0,
20231016,6,20.86,25739.7,16502.0,
20231016,6,21.32,25739.7,16502.0,
20231016,6,21.33,25739.7,16501.5,
20231016,6,21.63,25739.7,16500.9,
20231016,6,22.00,25752.7,16497.5,
20231016,6,22.57,25752.7,16497.5,
20231016,6,22.94,25802.7,16489.5,
20231016,6,23.00,25802.7,16489.5,
20231016,6,23.03,25802.7,16489.0,
20231016,6,23.65,25802.7,16488.9,
20231016,6,23.66,25802.7,16488.4,
20231016,6,24.00,25802.7,16487.7,
20231016,6,24.63,25802.7,16486.3,
20231016,6,24.64,25802.7,16485.7,
20231016,6,24.82,25802.7,16485.1,
20231016,6,24.83,25802.7,16482.8,
20231016,6,25.00,25802.7,16481.2,
20231016,6,27.00,25802.7,16480.7,
20231016,6,27.01,25802.7,16452.5,
20231016,6,30.00,25802.7,16443.1,
20231016,6,30.03,25802.7,16426.2,
20231016,6,30.10,25802.7,16425.7,
20231016,6,30.35,25802.7,16416.4,
20231016,6,30.80,25803.0,16408.6,
20231016,6,31.34,25803.0,16408.6,
20231016,6,32.00,25803.0,16387.1,
20231016,6,32.43,25803.0,16296.7,
20231016,6,32.65,25803.0,16285.0,
20231016,6,33.03,25803.0,16265.3,
20231016,6,34.00,25803.0,16265.2,
20231016,6,35.00,25803.0,16253.8,
20231016,6,40.00,25803.0,16249.1,
20231016,6,40.22,25803.0,16219.5,
20231016,6,40.49,25803.0,16162.5,
20231016,6,40.50,25803.0,16149.8,
20231016,6,42.55,25803.0,16149.7,
20231016,6,43.10,25803.0,16120.9,
20231016,6,44.50,25803.0,16114.5,
20231016,6,45.00,25803.0,16114.4,
20231016,6,45.01,25803.0,16042.7,
20231016,6,45.12,25803.0,15959.9,
20231016,6,50.00,25803.0,15959.6,
20231016,6,50.01,25804.1,15885.0,
20231016,6,50.12,25804.1,15885.0,
20231016,6,50.90,25804.1,15884.6,
20231016,6,59.98,25824.1,15884.4,
20231016,6,60.00,25824.1,15884.4,
20231016,6,61.00,25824.1,15813.8,
20231016,6,70.00,25824.1,15805.0,
20231016,6,70.01,25824.1,15761.5,
20231016,6,77.80,25824.1,15761.3,
20231016,6,79.90,25824.1,15745.3,
20231016,6,80.00,25824.1,15743.3,
20231016,6,80.01,25824.1,15512.9,
20231016,6,80.02,25824.1,15363.0,
20231016,6,80.10,25824.1,15341.0,
20231016,6,80.21,25850.1,15336.1,
20231016,6,80.50,25850.1,15336.1,
20231016,6,81.00,25850.1,15335.9,
20231016,6,82.01,25850.1,15335.7,
20231016,6,85.00,25850.1,15304.4,
20231016,6,90.00,25850.1,15298.5,
20231016,6,99.90,25850.1,15285.3,
20231016,6,100.00,25850.1,15285.1,
20231016,6,100.01,25862.0,15116.6,
20231016,6,100.53,25862.0,15116.6,
20231016,6,101.00,25862.0,15115.4,
20231016,6,102.00,25862.0,14918.9,
20231016,6,105.00,25862.0,14886.1,
20231016,6,120.10,25862.0,14886.0,
20231016,6,130.00,25862.0,14867.9,
20231016,6,138.00,25862.0,14865.6,
20231016,6,200.00,25862.0,14720.3,
20231016,6,200.01,25862.0,13410.1,
20231016,6,200.10,25862.0,12060.5,
20231016,6,200.50,25862.0,12032.4,
20231016,6,201.00,25862.0,12028.1,
20231016,6,210.00,25862.0,11979.2,
20231016,6,250.00,25862.0,11850.1,
20231016,6,300.00,25862.0,11691.6,
20231016,6,500.00,25862.0,11458.5,
20231016,6,548.66,25862.0,11456.5,
20231016,6,550.02,25862.0,11444.2,
20231016,6,999.00,25862.0,11241.9,
20231016,6,999.99,25862.0,0.0,
20231016,7,0.00,0.0,26454.9,
20231016,7,0.00,6178.3,26454.9,
20231016,7,0.01,16865.8,26454.9,
20231016,7,0.02,17081.4,26423.5,
20231016,7,0.03,17081.4,26412.1,
20231016,7,0.04,17115.2,26390.2,
20231016,7,0.10,17115.2,26390.2,
20231016,7,0.20,17115.2,26291.2,
20231016,7,0.30,17115.2,26214.2,
20231016,7,0.60,17118.2,26210.2,
20231016,7,0.70,17119.2,26210.2,
20231016,7,0.71,17250.0,26210.2,
20231016,7,0.72,17316.6,26210.2,
20231016,7,0.80,17317.6,26210.2,
20231016,7,0.90,17318.6,26210.2,
20231016,7,1.00,18048.8,26210.2,
20231016,7,1.01,18048.8,26035.6,
20231016,7,1.09,18180.6,26008.6,
20231016,7,1.10,18201.7,26008.6,
20231016,7,1.27,18273.7,26008.6,
20231016,7,1.97,18276.7,26008.6,
20231016,7,2.00,18277.0,26008.6,
20231016,7,2.01,18277.0,25994.6,
20231016,7,2.10,18277.0,25956.6,
20231016,7,2.11,18284.4,25950.6,
20231016,7,2.12,18284.4,25950.6,
20231016,7,2.34,18285.4,25840.6,
20231016,7,2.52,18287.4,25840.6,
20231016,7,2.61,18288.9,25840.6,
20231016,7,3.00,18353.1,25840.6,
20231016,7,3.01,18353.1,25769.1,
20231016,7,3.12,18353.1,25724.1,
20231016,7,3.22,18356.9,25584.1,
20231016,7,3.50,18357.0,25584.1,
20231016,7,3.59,18358.0,25584.1,
20231016,7,3.77,18360.6,25584.1,
20231016,7,4.00,18360.6,25584.1,
20231016,7,4.01,18360.9,25583.1,
20231016,7,4.02,18374.2,25581.5,
20231016,7,4.22,18381.7,25581.5,
20231016,7,4.47,18386.5,25581.5,
20231016,7,4.65,18408.5,25581.5,
20231016,7,4.84,18409.5,25581.5,
20231016,7,4.90,18409.5,25581.5,
20231016,7,4.91,18410.3,25576.7,
20231016,7,5.00,18547.8,25576.7,
20231016,7,5.01,18547.8,24773.5,
20231016,7,5.02,18550.8,24594.4,
20231016,7,5.12,18550.8,24594.4,
20231016,7,5.21,18552.3,24244.4,
20231016,7,5.72,18557.3,24244.4,
20231016,7,6.00,18557.3,24244.4,
20231016,7,6.09,18558.3,24194.3,
20231016,7,6.23,18558.3,24194.3,
20231016,7,6.26,18558.3,24184.3,
20231016,7,6.27,18561.3,24176.7,
20231016,7,6.32,18568.7,24176.7,
20231016,7,6.80,18568.7,24176.7,
20231016,7,6.90,18568.7,24156.7,
20231016,7,6.94,18578.0,24136.7,
20231016,7,6.97,18583.0,24136.7,
20231016,7,7.00,18632.1,24136.7,
20231016,7,7.34,18633.1,24132.6,
20231016,7,7.50,18673.1,24132.6,
20231016,7,7.52,18676.1,24132.6,
20231016,7,7.70,18676.9,24132.6,
20231016,7,7.81,18678.4,24132.6,
20231016,7,7.90,18678.4,24132.6,
20231016,7,8.00,18714.7,24132.3,
20231016,7,8.11,18714.7,24097.9,
20231016,7,8.22,18719.7,24087.9,
20231016,7,8.23,18719.7,24087.9,
20231016,7,8.34,18719.7,24072.9,
20231016,7,8.43,18727.1,24052.9,
20231016,7,8.59,18728.1,24052.9,
20231016,7,8.60,18728.1,24052.9,
20231016,7,8.61,18728.1,23895.9,
20231016,7,8.77,18731.1,23778.1,
20231016,7,8.90,18731.1,23778.1,
20231016,7,9.00,18731.1,23753.1,
20231016,7,9.33,18731.1,23750.4,
20231016,7,9.35,18731.1,23734.7,
20231016,7,9.46,18731.1,23634.7,
20231016,7,9.56,18731.1,23534.7,
20231016,7,9.63,18731.1,23533.2,
20231016,7,9.65,18731.1,23333.2,
20231016,7,9.71,18731.1,23303.2,
20231016,7,9.78,18731.1,23156.2,
20231016,7,9.80,18731.1,22877.2,
20231016,7,9.84,18732.1,22842.2,
20231016,7,9.86,18732.1,22695.2,
20231016,7,9.89,18732.1,22548.2,
20231016,7,9.96,18732.1,22401.2,
20231016,7,9.97,18732.1,22373.8,
20231016,7,10.00,18873.3,22352.6,
20231016,7,10.02,18876.3,22328.6,
20231016,7,10.11,18876.3,22327.9,
20231016,7,10.13,18926.6,22312.9,
20231016,7,10.19,18926.6,22312.9,
20231016,7,10.30,18926.6,22292.9,
20231016,7,10.31,18926.6,22236.9,
20231016,7,10.34,18926.6,22136.9,
20231016,7,10.41,18928.1,22116.9,
20231016,7,10.50,18928.1,22116.9,
20231016,7,10.53,18935.5,22086.8,
20231016,7,10.59,18935.5,22086.8,
20231016,7,10.60,19228.0,21886.8,
20231016,7,10.64,19229.5,21886.8,
20231016,7,10.67,19229.5,21886.8,
20231016,7,10.71,19229.5,21762.8,
20231016,7,10.72,19232.0,21638.8,
20231016,7,10.75,19232.0,21638.5,
20231016,7,10.76,19266.4,21553.5,
20231016,7,10.77,19266.4,21453.5,
20231016,7,10.81,19266.4,21329.5,
20231016,7,10.90,19268.9,21129.5,
20231016,7,10.94,19268.9,21089.5,
20231016,7,11.00,19278.3,20889.5,
20231016,7,11.01,19282.8,20789.6,
20231016,7,11.06,19282.8,20789.6,
20231016,7,11.09,19327.6,20589.6,
20231016,7,11.19,19327.6,20589.6,
20231016,7,11.24,19327.6,20389.6,
20231016,7,11.27,19333.0,20389.4,
20231016,7,11.28,19333.0,20389.4,
20231016,7,11.30,19336.0,20189.4,
20231016,7,11.33,19336.0,20185.6,
20231016,7,11.40,19336.0,19985.6,
20231016,7,11.43,19336.0,19785.6,
20231016,7,11.45,19336.0,19735.6,
20231016,7,11.46,19338.4,19685.6,
20231016,7,11.47,19368.4,19685.4,
20231016,7,11.50,19368.4,19685.4,
20231016,7,11.51,19368.4,19485.4,
20231016,7,11.55,19368.4,19482.4,
20231016,7,11.68,19368.4,19482.1,
20231016,7,11.70,19368.4,19481.9,
20231016,7,11.83,19368.4,19481.8,
20231016,7,11.84,19372.0,19481.5,
20231016,7,11.90,19372.0,19481.5,
20231016,7,11.95,19374.5,19481.1,
20231016,7,11.96,19384.5,19480.4,
20231016,7,11.97,19384.5,19480.4,
20231016,7,11.98,19519.5,19479.4,
20231016,7,12.00,19579.7,19479.4,
20231016,7,12.10,19579.7,19262.5,
20231016,7,12.11,19579.7,19237.5,
20231016,7,12.15,19714.7,19237.3,
20231016,7,12.20,19714.7,19237.3,
20231016,7,12.21,19714.7,19237.2,
20231016,7,12.24,19714.7,19237.0,
20231016,7,12.25,19849.7,19236.7,
20231016,7,12.27,19849.7,19216.7,
20231016,7,12.32,19849.7,19207.0,
20231016,7,12.33,19849.7,19193.0,
20231016,7,12.34,19849.7,18993.0,
20231016,7,12.39,19984.7,18943.0,
20231016,7,12.43,20077.7,18943.0,
20231016,7,12.44,20087.7,18943.0,
20231016,7,12.48,20161.7,18943.0,
20231016,7,12.50,20192.7,18943.0,
20231016,7,12.54,20192.7,18938.3,
20231016,7,12.55,20195.2,18938.1,
20231016,7,12.56,20330.2,18938.1,
20231016,7,12.58,20330.2,18938.1,
20231016,7,12.61,20450.2,18936.9,
20231016,7,12.71,20452.2,18936.9,
20231016,7,12.73,20452.2,18936.9,
20231016,7,12.74,20462.1,18926.9,
20231016,7,12.78,20597.1,18924.7,
20231016,7,12.79,20597.1,18924.7,
20231016,7,12.90,20637.1,18921.7,
20231016,7,12.94,20637.1,18921.7,
20231016,7,12.97,20637.1,18919.5,
20231016,7,13.00,20684.1,18919.3,
