電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230629,10,16.20,31079.0,25462.0,
20230629,10,16.25,31253.0,25462.0,
20230629,10,16.26,31426.0,25462.0,
20230629,10,16.27,31773.0,25457.6,
20230629,10,16.28,31947.0,25457.6,
20230629,10,16.30,31948.0,25457.6,
20230629,10,16.36,31948.0,25457.6,
20230629,10,16.39,31978.0,25457.2,
20230629,10,16.40,31979.0,25457.2,
20230629,10,16.42,32152.0,25456.6,
20230629,10,16.48,32152.0,25456.6,
20230629,10,16.50,32153.0,25374.6,
20230629,10,16.59,32153.0,25373.6,
20230629,10,16.60,32153.0,25366.6,
20230629,10,16.62,32183.0,25366.2,
20230629,10,16.65,32183.0,25366.2,
20230629,10,16.67,32183.0,25347.2,
20230629,10,16.69,32357.0,25327.6,
20230629,10,16.80,32357.0,25327.6,
20230629,10,16.81,32530.0,25327.2,
20230629,10,16.86,32560.0,25327.2,
20230629,10,16.88,32734.0,25311.0,
20230629,10,17.00,32907.0,25311.0,
20230629,10,17.03,32907.0,25298.1,
20230629,10,17.04,32916.9,25288.1,
20230629,10,17.06,32916.9,25288.1,
20230629,10,17.08,33120.9,25281.8,
20230629,10,17.19,33293.9,25281.8,
20230629,10,17.20,33293.9,25281.8,
20230629,10,17.21,33293.9,25278.7,
20230629,10,17.24,33293.9,25228.7,
20230629,10,17.26,33293.9,25227.5,
20230629,10,17.30,33293.9,25177.5,
20230629,10,17.31,33323.9,25177.4,
20230629,10,17.35,33497.9,25177.4,
20230629,10,17.44,33497.9,25177.4,
20230629,10,17.48,33572.2,25125.4,
20230629,10,17.50,33572.2,25125.4,
20230629,10,17.54,33602.2,25123.8,
20230629,10,17.84,33602.2,25123.8,
20230629,10,17.90,33602.2,25122.6,
20230629,10,18.00,33602.2,25122.4,
20230629,10,18.03,33602.2,25050.7,
20230629,10,18.17,33605.2,25050.6,
20230629,10,18.18,33605.2,25050.6,
20230629,10,18.20,33605.2,25044.9,
20230629,10,18.30,33605.2,25044.6,
20230629,10,18.40,33605.2,25044.5,
20230629,10,18.63,33605.2,25044.4,
20230629,10,18.73,33605.2,25038.0,
20230629,10,18.79,33605.2,25034.4,
20230629,10,18.81,33605.2,25033.9,
20230629,10,18.82,33605.2,25020.4,
20230629,10,19.00,33605.2,25020.3,
20230629,10,19.05,33605.3,25020.1,
20230629,10,19.10,33605.3,25020.1,
20230629,10,19.26,33605.3,25018.2,
20230629,10,19.45,33605.3,25017.8,
20230629,10,19.46,33808.3,24798.8,
20230629,10,19.54,33808.3,24798.8,
20230629,10,19.59,33808.3,24794.1,
20230629,10,19.64,33808.3,24793.9,
20230629,10,19.74,33908.3,24786.3,
20230629,10,20.00,33928.1,24786.3,
20230629,10,20.10,33928.1,24724.1,
20230629,10,20.55,33928.1,24719.4,
20230629,10,20.67,33928.1,24659.4,
20230629,10,20.80,33928.1,24659.3,
20230629,10,20.89,33928.1,24659.2,
20230629,10,20.93,33928.1,24658.0,
20230629,10,20.98,33928.1,24657.9,
20230629,10,21.00,33928.1,24642.9,
20230629,10,21.26,33928.1,24642.3,
20230629,10,21.50,33928.1,24637.9,
20230629,10,21.60,33928.1,24637.8,
20230629,10,21.69,33928.1,24634.9,
20230629,10,22.00,33928.1,24626.3,
20230629,10,22.09,33928.1,24626.1,
20230629,10,22.94,33928.1,24625.7,
20230629,10,23.00,33928.1,24622.1,
20230629,10,23.03,33928.1,24620.8,
20230629,10,23.43,33934.5,24620.7,
20230629,10,24.00,33934.5,24620.7,
20230629,10,24.17,34383.6,24619.6,
20230629,10,24.41,34403.6,24619.6,
20230629,10,24.54,34403.6,24619.6,
20230629,10,25.00,34403.6,24618.4,
20230629,10,25.05,34403.6,24554.1,
20230629,10,25.20,34416.6,24553.7,
20230629,10,25.33,34416.6,24553.7,
20230629,10,25.95,34416.6,24552.7,
20230629,10,26.00,34416.6,24015.7,
20230629,10,26.26,34416.6,24014.2,
20230629,10,26.53,34416.6,24009.7,
20230629,10,26.97,34416.6,24006.8,
20230629,10,27.98,34416.6,24005.8,
20230629,10,28.18,34416.6,24005.1,
20230629,10,28.90,34418.3,24000.8,
20230629,10,29.47,34418.3,24000.8,
20230629,10,29.60,34418.3,23998.8,
20230629,10,29.82,34418.3,23994.4,
20230629,10,30.00,34418.3,23991.4,
20230629,10,30.98,34418.3,23983.8,
20230629,10,31.19,34418.3,23979.4,
20230629,10,31.26,34418.3,23976.9,
20230629,10,32.00,34418.3,23976.0,
20230629,10,32.81,34418.3,23844.2,
20230629,10,33.03,34418.3,23844.1,
20230629,10,33.48,34418.3,23844.0,
20230629,10,33.79,34418.3,23838.0,
20230629,10,34.00,34418.3,23667.8,
20230629,10,35.00,34418.3,23660.6,
20230629,10,36.00,34418.3,23650.7,
20230629,10,38.35,34418.3,23634.0,
20230629,10,38.50,34418.3,23618.0,
20230629,10,40.00,34418.3,23617.9,
20230629,10,40.01,34418.3,23548.1,
20230629,10,40.83,34418.3,23548.0,
20230629,10,41.87,34418.3,23540.6,
20230629,10,42.00,34418.3,23434.9,
20230629,10,42.50,34418.3,23428.7,
20230629,10,45.00,34418.3,23428.5,
20230629,10,45.01,34418.3,23334.4,
20230629,10,45.12,34418.3,22970.6,
20230629,10,45.38,34418.3,22969.1,
20230629,10,46.00,34418.3,22906.9,
20230629,10,49.99,34418.3,22906.8,
20230629,10,50.00,34418.3,22897.7,
20230629,10,50.12,34418.3,22847.1,
20230629,10,50.90,34418.3,22846.1,
20230629,10,60.00,34418.3,22845.3,
20230629,10,70.00,34418.3,22790.1,
20230629,10,77.80,34418.3,22711.7,
20230629,10,79.90,34418.3,22655.4,
20230629,10,80.00,34418.3,22653.9,
20230629,10,80.01,34418.3,22347.2,
20230629,10,80.02,34418.3,22125.3,
20230629,10,80.10,34418.3,22117.3,
20230629,10,80.20,34418.3,22104.3,
20230629,10,80.21,34438.1,22096.1,
20230629,10,80.50,34438.1,22096.1,
20230629,10,81.00,34438.1,22095.9,
20230629,10,82.01,34438.1,22075.3,
20230629,10,85.00,34438.1,22036.4,
20230629,10,90.00,34438.1,22026.6,
20230629,10,99.90,34438.1,22006.5,
20230629,10,100.00,34438.1,22006.1,
20230629,10,100.01,34439.7,21825.2,
20230629,10,102.00,34439.7,21825.2,
20230629,10,105.00,34439.7,21763.8,
20230629,10,120.10,34439.7,21763.7,
20230629,10,130.00,34439.7,21745.5,
20230629,10,138.00,34439.7,21742.3,
20230629,10,190.00,34439.7,21604.0,
20230629,10,200.00,34439.7,21602.0,
20230629,10,200.01,34439.7,20462.3,
20230629,10,200.10,34439.7,19159.1,
20230629,10,200.50,34439.7,19120.9,
20230629,10,200.98,34439.7,19113.6,
20230629,10,200.99,34439.7,19113.5,
20230629,10,201.00,34439.7,19113.4,
20230629,10,210.00,34439.7,19052.3,
20230629,10,250.00,34439.7,18979.5,
20230629,10,300.00,34439.7,18761.7,
20230629,10,500.00,34439.7,18705.4,
20230629,10,548.66,34439.7,18703.4,
20230629,10,550.02,34439.7,18696.0,
20230629,10,900.00,34439.7,18494.9,
20230629,10,999.00,34439.7,18494.7,
20230629,10,999.99,34439.7,0.0,
20230629,11,0.00,0.0,32692.6,
20230629,11,0.00,10094.7,32692.6,
20230629,11,0.01,28037.7,32692.6,
20230629,11,0.02,28449.0,32690.5,
20230629,11,0.03,28456.5,32670.6,
20230629,11,0.04,28476.2,32662.6,
20230629,11,0.09,28476.2,32662.6,
20230629,11,0.10,28476.2,32661.4,
20230629,11,0.20,28476.2,32541.3,
20230629,11,0.30,28476.2,32503.3,
20230629,11,0.51,28476.2,32499.3,
20230629,11,0.70,28495.0,32461.3,
20230629,11,0.77,28651.1,32461.3,
20230629,11,0.80,28652.1,32461.3,
20230629,11,0.90,28653.1,32461.3,
20230629,11,1.00,29006.7,32461.3,
20230629,11,1.01,29006.7,32370.9,
20230629,11,1.50,29006.7,32316.9,
20230629,11,1.68,29015.9,32286.9,
20230629,11,1.83,29017.1,32286.9,
20230629,11,2.00,29017.2,32286.9,
20230629,11,2.01,29017.2,32286.9,
20230629,11,2.10,29017.2,32248.9,
20230629,11,2.20,29019.1,32242.9,
20230629,11,2.27,29023.8,32242.9,
20230629,11,3.00,29129.4,32242.9,
20230629,11,3.01,29129.4,31948.9,
20230629,11,3.10,29129.4,31910.9,
20230629,11,3.34,29138.7,31865.9,
20230629,11,3.50,29138.8,31865.9,
20230629,11,3.66,29139.9,31865.9,
20230629,11,3.70,29141.9,31865.9,
20230629,11,3.77,29147.5,31865.9,
20230629,11,4.00,29147.7,31865.9,
20230629,11,4.65,29159.5,31865.9,
20230629,11,5.00,29231.5,31865.9,
20230629,11,5.01,29270.7,31772.7,
20230629,11,5.05,29270.7,31734.7,
20230629,11,5.20,29273.7,31234.7,
20230629,11,5.27,29279.7,31234.7,
20230629,11,5.48,29280.9,31234.7,
20230629,11,6.00,29347.9,31234.7,
20230629,11,6.01,29347.9,31205.3,
20230629,11,6.26,29347.9,31095.1,
20230629,11,6.67,29357.2,31083.1,
20230629,11,6.70,29360.2,31083.1,
20230629,11,6.77,29366.2,31083.1,
20230629,11,6.80,29366.2,31083.1,
20230629,11,6.97,29366.2,31078.1,
20230629,11,6.99,29366.2,31073.1,
20230629,11,7.00,29425.2,31068.1,
20230629,11,7.01,29425.2,31068.1,
20230629,11,7.02,29427.5,31067.2,
20230629,11,7.11,29427.5,31067.2,
20230629,11,7.30,29427.5,30920.2,
20230629,11,7.31,29428.6,30773.2,
20230629,11,7.34,29428.6,30773.2,
20230629,11,7.39,29428.6,30625.2,
20230629,11,7.43,29428.6,30477.2,
20230629,11,7.80,29430.9,30329.2,
20230629,11,7.90,29430.9,30329.2,
20230629,11,8.00,29461.1,30323.1,
20230629,11,8.17,29461.1,30288.6,
20230629,11,8.20,29464.1,30123.6,
20230629,11,8.34,29488.5,30123.6,
20230629,11,8.36,29488.5,30123.1,
20230629,11,8.61,29530.6,29999.1,
20230629,11,8.71,29530.6,29999.1,
20230629,11,8.80,29530.6,29980.8,
20230629,11,8.83,29540.1,29975.8,
20230629,11,8.97,29540.1,29975.8,
20230629,11,8.99,29540.1,29970.8,
20230629,11,9.00,29542.3,29961.8,
20230629,11,9.10,29542.3,29961.8,
20230629,11,9.13,29543.4,29901.8,
20230629,11,9.29,29543.8,29901.8,
20230629,11,9.36,29543.8,29901.8,
20230629,11,9.45,29544.2,29851.8,
20230629,11,9.56,29544.2,29851.8,
20230629,11,9.58,29544.2,29851.5,
20230629,11,9.59,29544.2,29801.5,
20230629,11,9.60,29544.6,29800.9,
20230629,11,9.70,29547.9,29800.9,
20230629,11,9.74,29547.9,29800.9,
20230629,11,9.75,29547.9,29791.4,
20230629,11,9.76,29548.3,29781.3,
20230629,11,9.77,29548.3,29771.2,
20230629,11,9.78,29548.3,29760.6,
20230629,11,9.86,29548.3,29736.6,
20230629,11,9.91,29548.3,29734.4,
20230629,11,9.92,29548.6,29733.6,
20230629,11,10.00,29690.6,29722.5,
20230629,11,10.02,29696.9,29720.3,
20230629,11,10.05,29740.4,29720.3,
20230629,11,10.06,30001.6,29720.3,
20230629,11,10.08,30270.6,29720.3,
20230629,11,10.09,30270.6,29720.3,
20230629,11,10.10,30270.6,29684.7,
20230629,11,10.11,30270.6,29574.1,
20230629,11,10.12,30270.6,29551.5,
20230629,11,10.13,30270.6,29515.9,
20230629,11,10.16,30270.6,29480.3,
20230629,11,10.20,30270.6,29478.1,
20230629,11,10.29,30270.6,29466.8,
20230629,11,10.31,30270.6,29429.8,
20230629,11,10.33,30270.6,29354.8,
20230629,11,10.38,30270.6,29316.8,
20230629,11,10.47,30270.6,29275.8,
20230629,11,10.49,30270.6,29273.6,
20230629,11,10.59,30270.6,29243.2,
20230629,11,10.77,30270.6,29177.2,
20230629,11,10.80,30270.6,29150.4,
20230629,11,10.84,30270.6,29085.3,
20230629,11,10.89,30270.6,29084.7,
20230629,11,10.97,30270.6,28985.7,
20230629,11,10.99,30270.6,28980.7,
20230629,11,11.00,30270.6,28975.7,
20230629,11,11.01,30270.6,28958.3,
20230629,11,11.02,30279.7,28957.2,
20230629,11,11.04,30279.7,28957.2,
20230629,11,11.05,30288.5,28948.2,
20230629,11,11.25,30288.5,28948.2,
20230629,11,11.27,30288.5,28946.3,
20230629,11,11.42,30288.5,28944.1,
20230629,11,11.50,30288.5,28923.0,
20230629,11,11.54,30290.9,28811.9,
20230629,11,11.76,30294.0,28811.9,
20230629,11,11.95,30294.0,28811.9,
20230629,11,11.98,30294.0,28811.1,
20230629,11,12.00,30294.0,28661.1,
20230629,11,12.04,30294.0,28610.3,
20230629,11,12.09,30294.0,28460.3,
20230629,11,12.10,30294.0,28459.1,
20230629,11,12.16,30294.0,28309.1,
20230629,11,12.22,30294.0,28159.1,
20230629,11,12.30,30294.0,28009.1,
20230629,11,12.31,30294.0,27979.1,
20230629,11,12.36,30294.0,27829.1,
20230629,11,12.44,30294.0,27679.0,
20230629,11,12.50,30304.0,27678.7,
20230629,11,12.57,30354.0,27477.3,
20230629,11,12.62,30404.0,27477.3,
20230629,11,12.67,30404.0,27477.3,
20230629,11,12.70,30404.0,27322.7,
20230629,11,12.77,30404.0,27322.4,
20230629,11,12.88,30404.0,27321.4,
20230629,11,12.99,30404.0,27321.0,
20230629,11,13.00,30452.0,27171.0,
20230629,11,13.18,30452.0,27160.5,
20230629,11,13.23,30452.0,27160.2,
20230629,11,13.31,30452.0,27160.1,
20230629,11,13.50,30452.0,27130.1,
20230629,11,13.54,30530.7,27128.5,
20230629,11,13.83,30530.7,27128.5,
20230629,11,13.88,30530.7,26978.5,
20230629,11,13.91,30530.7,26977.9,
20230629,11,14.00,30530.7,26977.6,
20230629,11,14.01,30530.7,26944.3,
20230629,11,14.02,30541.6,26942.5,
20230629,11,14.03,30541.6,26942.5,
20230629,11,14.04,30541.6,26938.1,
20230629,11,14.07,30541.6,26937.5,
20230629,11,14.10,30541.6,26923.5,
20230629,11,14.19,30541.6,26902.0,
20230629,11,14.20,30541.6,26901.9,
20230629,11,14.27,30541.6,26899.1,
20230629,11,14.29,30541.6,26898.1,
20230629,11,14.31,30541.6,26371.1,
20230629,11,14.34,30541.6,26298.1,
20230629,11,14.42,30541.6,26297.8,
20230629,11,14.60,30541.6,26015.2,
20230629,11,14.63,30541.6,26015.0,
20230629,11,14.64,30541.6,26005.0,
20230629,11,14.70,30541.6,26003.2,
20230629,11,14.78,30541.6,25969.3,
20230629,11,14.80,30579.6,25968.1,
20230629,11,14.96,30579.6,25968.1,
20230629,11,14.97,30579.7,25958.3,
20230629,11,14.98,30579.7,25958.3,
20230629,11,14.99,30589.7,25948.4,
20230629,11,15.00,30589.7,25948.4,
20230629,11,15.02,30596.0,25777.4,
20230629,11,15.11,30596.0,25777.4,
20230629,11,15.20,30596.0,25776.9,
20230629,11,15.28,30596.0,25776.8,
20230629,11,15.50,30596.0,25496.8,
20230629,11,15.70,30596.0,25496.5,
20230629,11,15.77,30596.0,25494.8,
20230629,11,15.79,30596.0,25494.7,
20230629,11,15.96,30596.0,25474.7,
20230629,11,15.98,30658.0,25432.7,
20230629,11,16.00,30658.0,25432.7,
20230629,11,16.10,30665.0,25430.3,
20230629,11,16.12,30839.0,25430.3,
20230629,11,16.16,30841.0,25430.3,
20230629,11,16.19,30841.0,25430.3,
20230629,11,16.20,30842.0,25430.2,
20230629,11,16.25,31015.0,25430.2,
20230629,11,16.26,31189.0,25430.2,
20230629,11,16.27,31536.0,25430.2,
20230629,11,16.28,31709.0,25430.2,
20230629,11,16.30,31710.0,25430.2,
20230629,11,16.37,31710.0,25430.2,
20230629,11,16.39,31740.0,25424.0,
20230629,11,16.40,31741.0,25424.0,
20230629,11,16.42,31915.0,25423.4,
20230629,11,16.48,31915.0,25423.4,
20230629,11,16.50,31916.0,25341.4,
20230629,11,16.52,31916.0,25341.3,
20230629,11,16.60,31916.0,25334.1,
20230629,11,16.62,31946.0,25333.7,
20230629,11,16.73,32119.0,25333.7,
20230629,11,16.80,32119.0,25333.7,
20230629,11,16.81,32293.0,25333.3,
20230629,11,16.86,32323.0,25333.3,
20230629,11,16.92,32496.0,25317.1,
20230629,11,17.00,32670.0,25317.1,
20230629,11,17.08,32700.0,25303.5,
20230629,11,17.12,32873.0,25303.5,
20230629,11,17.20,32873.0,25303.5,
20230629,11,17.21,32873.0,25302.9,
20230629,11,17.23,33047.0,25269.5,
20230629,11,17.24,33047.0,25269.5,
20230629,11,17.30,33047.0,25219.5,
20230629,11,17.31,33077.0,25219.4,
20230629,11,17.39,33250.0,25219.4,
20230629,11,17.44,33250.0,25219.4,
20230629,11,17.48,33302.2,25167.4,
20230629,11,17.54,33332.2,25167.4,
20230629,11,17.90,33332.2,25167.4,
20230629,11,18.00,33332.2,25167.2,
20230629,11,18.03,33332.2,25105.8,
20230629,11,18.17,33335.2,25105.7,
20230629,11,18.20,33335.2,25105.7,
20230629,11,18.23,33335.2,25105.4,
20230629,11,18.26,33335.2,25104.2,
20230629,11,18.30,33335.2,25093.1,
20230629,11,18.40,33335.2,25093.0,
20230629,11,18.81,33335.2,25092.9,
20230629,11,18.82,33335.2,25080.9,
20230629,11,18.88,33335.2,25080.8,
20230629,11,19.00,33335.2,25075.1,
20230629,11,19.04,33335.2,25074.9,
20230629,11,19.19,33335.2,25069.3,
20230629,11,19.26,33335.2,25068.4,
20230629,11,19.34,33335.2,25066.8,
20230629,11,19.45,33335.2,25063.2,
20230629,11,19.46,33538.2,24840.8,
20230629,11,19.59,33538.2,24840.8,
20230629,11,19.64,33538.2,24840.6,
20230629,11,19.74,33639.2,24830.4,
20230629,11,19.80,33639.2,24830.4,
20230629,11,20.00,33658.8,24825.6,
20230629,11,20.06,33658.8,24761.6,
20230629,11,20.10,33658.8,24761.5,
20230629,11,20.58,33658.8,24754.7,
20230629,11,20.67,33658.8,24694.7,
20230629,11,20.80,33658.8,24694.6,
20230629,11,20.93,33658.8,24694.5,
20230629,11,21.00,33658.8,24694.4,
20230629,11,21.50,33658.8,24684.9,
20230629,11,21.69,33658.8,24684.8,
20230629,11,22.00,33658.8,24676.2,
20230629,11,22.17,33658.8,24676.0,
20230629,11,23.00,33658.8,24675.6,
20230629,11,23.02,33658.8,24675.3,
20230629,11,23.03,33658.8,24668.3,
20230629,11,23.43,33665.2,24668.2,
20230629,11,23.75,33665.2,24668.2,
20230629,11,24.00,33665.2,24667.0,
20230629,11,24.17,34114.3,24664.9,
20230629,11,24.41,34134.3,24664.9,
20230629,11,24.87,34134.3,24664.9,
20230629,11,25.00,34134.3,24660.4,
20230629,11,25.05,34134.3,24596.1,
20230629,11,25.19,34134.3,24595.8,
20230629,11,25.20,34147.3,24592.9,
20230629,11,25.71,34147.3,24592.9,
20230629,11,25.95,34147.3,24592.0,
20230629,11,26.00,34147.3,24144.0,
20230629,11,26.73,34147.3,24142.5,
20230629,11,27.98,34147.3,24141.4,
20230629,11,28.23,34147.3,24140.4,
20230629,11,28.49,34147.3,24135.9,
20230629,11,28.88,34147.3,24131.5,
20230629,11,28.90,34149.0,24128.5,
20230629,11,29.47,34149.0,24128.5,
20230629,11,29.99,34149.0,24125.5,
20230629,11,30.00,34149.0,24121.2,
20230629,11,30.42,34149.0,24114.0,
20230629,11,30.73,34149.0,24111.1,
20230629,11,31.79,34149.0,24109.8,
20230629,11,32.00,34149.0,23934.3,
20230629,11,32.81,34149.0,23800.3,
20230629,11,33.03,34149.0,23800.2,
20230629,11,33.48,34149.0,23800.0,
20230629,11,34.00,34149.0,23794.0,
20230629,11,35.00,34149.0,23786.8,
20230629,11,36.00,34149.0,23776.4,
20230629,11,36.19,34149.0,23756.2,
20230629,11,38.35,34149.0,23755.1,
20230629,11,40.00,34149.0,23738.3,
20230629,11,40.01,34149.0,23667.7,
20230629,11,40.50,34149.0,23667.6,
20230629,11,40.51,34149.0,23667.5,
20230629,11,42.00,34149.0,23659.7,
20230629,11,44.50,34149.0,23653.3,
20230629,11,45.00,34149.0,23653.1,
20230629,11,45.01,34149.0,23552.1,
20230629,11,45.12,34149.0,23170.3,
20230629,11,45.38,34149.0,23168.7,
20230629,11,46.00,34149.0,23105.4,
20230629,11,49.99,34149.0,23105.3,
20230629,11,50.00,34149.0,23095.7,
20230629,11,50.12,34149.0,23043.4,
20230629,11,50.87,34149.0,23042.3,
20230629,11,50.90,34149.0,22935.6,
20230629,11,60.00,34149.0,22934.8,
20230629,11,70.00,34149.0,22877.6,
20230629,11,77.80,34149.0,22797.6,
20230629,11,79.90,34149.0,22738.7,
20230629,11,80.00,34149.0,22737.4,
20230629,11,80.01,34149.0,22420.4,
20230629,11,80.02,34149.0,22200.0,
20230629,11,80.10,34149.0,22192.0,
20230629,11,80.20,34149.0,22177.3,
20230629,11,80.21,34168.9,22169.2,
20230629,11,80.50,34168.9,22169.2,
20230629,11,81.00,34168.9,22169.0,
20230629,11,82.01,34168.9,22138.0,
20230629,11,85.00,34168.9,22097.0,
20230629,11,90.00,34168.9,22087.6,
20230629,11,99.90,34168.9,22066.8,
20230629,11,100.00,34168.9,22066.3,
20230629,11,100.01,34170.7,21880.2,
20230629,11,102.00,34170.7,21880.2,
20230629,11,105.00,34170.7,21812.8,
20230629,11,120.10,34170.7,21812.7,
20230629,11,130.00,34170.7,21793.7,
20230629,11,138.00,34170.7,21790.5,
20230629,11,190.00,34170.7,21646.4,
20230629,11,200.00,34170.7,21644.5,
20230629,11,200.01,34170.7,20498.1,
20230629,11,200.10,34170.7,19174.5,
20230629,11,200.50,34170.7,19129.0,
20230629,11,200.98,34170.7,19121.7,
20230629,11,200.99,34170.7,19121.6,
20230629,11,201.00,34170.7,19121.5,
20230629,11,210.00,34170.7,19059.1,
20230629,11,250.00,34170.7,18987.0,
20230629,11,300.00,34170.7,18767.9,
20230629,11,500.00,34170.7,18711.5,
20230629,11,548.66,34170.7,18709.5,
20230629,11,550.02,34170.7,18701.8,
20230629,11,900.00,34170.7,18499.3,
20230629,11,999.00,34170.7,18499.1,
20230629,11,999.99,34170.7,0.0,
20230629,12,0.00,0.0,33189.3,
20230629,12,0.00,10727.3,33189.3,
20230629,12,0.01,28664.4,33189.3,
20230629,12,0.02,29000.4,33187.1,
20230629,12,0.03,29007.8,33167.2,
20230629,12,0.04,29026.6,33159.2,
20230629,12,0.09,29026.6,33159.2,
20230629,12,0.10,29026.6,33156.2,
20230629,12,0.20,29026.6,33036.1,
20230629,12,0.30,29026.6,32998.1,
20230629,12,0.41,29046.4,32994.1,
20230629,12,0.51,29046.4,32994.1,
20230629,12,0.53,29179.6,32956.1,
20230629,12,0.80,29180.6,32956.1,
20230629,12,0.90,29181.6,32956.1,
20230629,12,1.00,29521.8,32956.1,
20230629,12,1.01,29521.8,32860.5,
20230629,12,1.50,29521.8,32807.1,
20230629,12,1.68,29531.0,32777.1,
20230629,12,1.71,29532.2,32777.1,
20230629,12,1.91,29534.2,32777.1,
20230629,12,2.00,29534.8,32777.1,
20230629,12,2.01,29534.8,32777.1,
20230629,12,2.03,29539.4,32739.1,
20230629,12,2.10,29539.4,32739.1,
20230629,12,3.00,29644.5,32733.1,
20230629,12,3.01,29644.5,32439.1,
20230629,12,3.10,29644.5,32401.1,
20230629,12,3.34,29653.8,32356.1,
20230629,12,3.41,29655.9,32356.1,
20230629,12,3.42,29657.0,32356.1,
20230629,12,3.50,29657.1,32356.1,
20230629,12,3.53,29662.6,32356.1,
20230629,12,4.00,29662.7,32356.1,
20230629,12,4.65,29680.0,32356.1,
20230629,12,4.91,29683.0,32356.1,
20230629,12,5.00,29755.0,32356.1,
20230629,12,5.01,29794.2,32259.7,
20230629,12,5.03,29800.2,32221.7,
20230629,12,5.05,29800.2,32221.7,
20230629,12,5.12,29801.4,31721.7,
20230629,12,5.95,29801.4,31721.7,
20230629,12,6.00,29868.4,31716.7,
20230629,12,6.01,29868.4,31685.2,
20230629,12,6.19,29868.4,31568.3,
20230629,12,6.26,29868.4,31563.3,
20230629,12,6.27,29868.4,31551.3,
20230629,12,6.41,29871.4,31546.3,
20230629,12,6.53,29877.4,31546.3,
20230629,12,6.67,29886.7,31546.3,
20230629,12,6.83,29887.8,31546.3,
20230629,12,7.00,29946.7,31546.3,
20230629,12,7.01,29946.7,31546.3,
20230629,12,7.02,29949.2,31545.3,
20230629,12,7.11,29949.2,31545.3,
20230629,12,7.30,29949.2,31398.3,
20230629,12,7.34,29949.2,31251.3,
20230629,12,7.39,29949.2,31103.3,
20230629,12,7.43,29949.2,30956.3,
20230629,12,7.80,29951.7,30809.3,
20230629,12,7.85,29961.2,30809.3,
20230629,12,7.90,29961.2,30809.3,
20230629,12,7.91,29964.2,30803.0,
20230629,12,7.95,29964.2,30803.0,
20230629,12,8.00,29994.2,30798.0,
20230629,12,8.17,29994.2,30761.5,
20230629,12,8.19,29994.2,30596.5,
20230629,12,8.27,29994.2,30580.4,
20230629,12,8.28,29996.6,30572.8,
20230629,12,8.30,29996.6,30572.8,
20230629,12,8.34,30021.0,30561.5,
20230629,12,8.36,30021.0,30561.0,
20230629,12,8.41,30021.0,30471.0,
20230629,12,8.42,30021.0,30451.0,
20230629,12,8.50,30066.1,30439.7,
20230629,12,8.53,30067.2,30439.7,
20230629,12,8.63,30067.6,30417.3,
20230629,12,8.72,30068.0,30417.3,
20230629,12,8.82,30068.4,30417.3,
20230629,12,8.91,30068.8,30417.3,
20230629,12,9.00,30070.1,30417.3,
20230629,12,9.01,30070.4,30415.1,
20230629,12,9.10,30070.4,30415.1,
20230629,12,9.23,30070.4,30355.1,
20230629,12,9.35,30070.4,30336.6,
20230629,12,9.36,30070.4,30286.6,
20230629,12,9.40,30070.4,30236.6,
20230629,12,9.41,30073.4,30234.4,
20230629,12,9.53,30073.4,30234.4,
20230629,12,9.72,30073.4,30233.9,
20230629,12,9.73,30073.4,30213.8,
20230629,12,9.74,30073.4,30213.2,
20230629,12,9.75,30073.4,30203.3,
20230629,12,9.76,30073.4,30193.2,
20230629,12,9.77,30073.4,30183.1,
20230629,12,9.78,30073.4,30173.0,
20230629,12,9.80,30073.4,30148.0,
20230629,12,9.88,30073.4,30145.8,
20230629,12,9.91,30073.4,30145.5,
20230629,12,9.95,30073.4,30144.7,
20230629,12,9.96,30073.6,30139.9,
20230629,12,10.00,30211.1,30139.9,
20230629,12,10.02,30217.6,30137.9,
20230629,12,10.05,30261.2,30137.9,
20230629,12,10.06,30522.2,30137.9,
20230629,12,10.08,30789.2,30137.9,
20230629,12,10.09,30789.2,30102.3,
20230629,12,10.10,30789.2,30101.7,
20230629,12,10.11,30789.2,29969.1,
20230629,12,10.12,30789.2,29933.5,
20230629,12,10.13,30801.2,29909.9,
20230629,12,10.19,30801.2,29909.9,
20230629,12,10.21,30801.2,29904.9,
20230629,12,10.27,30801.2,29900.5,
20230629,12,10.29,30801.2,29895.5,
20230629,12,10.31,30801.2,29810.5,
20230629,12,10.33,30801.2,29643.5,
20230629,12,10.38,30801.2,29560.5,
20230629,12,10.59,30801.2,29478.5,
20230629,12,10.66,30801.2,29365.5,
20230629,12,10.80,30801.2,29343.0,
20230629,12,10.82,30801.2,29282.9,
20230629,12,10.89,30801.2,29273.2,
20230629,12,10.94,30810.5,29174.3,
20230629,12,11.00,30810.5,29174.3,
20230629,12,11.01,30810.5,29157.0,
20230629,12,11.02,30819.7,29155.9,
20230629,12,11.03,30819.7,29155.9,
20230629,12,11.12,30819.7,29153.5,
20230629,12,11.50,30819.7,29152.9,
20230629,12,11.54,30822.2,29041.7,
20230629,12,11.63,30825.5,29041.7,
20230629,12,11.71,30825.6,29041.7,
20230629,12,11.76,30825.6,29041.7,
20230629,12,11.81,30825.6,29039.8,
20230629,12,11.88,30825.6,28889.8,
20230629,12,11.94,30825.6,28739.8,
