電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231109,14,5.01,21000.8,26878.4,
20231109,14,5.06,21000.8,26799.6,
20231109,14,5.12,21000.8,26499.6,
20231109,14,5.50,21010.9,26419.6,
20231109,14,6.00,21027.4,26419.6,
20231109,14,6.01,21080.5,26402.3,
20231109,14,6.03,21081.5,26402.3,
20231109,14,6.26,21081.5,26402.3,
20231109,14,6.55,21084.0,26394.7,
20231109,14,6.80,21084.0,26394.7,
20231109,14,6.82,21085.0,26374.7,
20231109,14,6.85,21089.2,26374.7,
20231109,14,6.86,21094.0,26374.7,
20231109,14,6.94,21106.7,26374.7,
20231109,14,7.00,21148.9,26374.7,
20231109,14,7.08,21156.5,26367.9,
20231109,14,7.26,21156.5,26367.9,
20231109,14,7.50,21190.5,26360.9,
20231109,14,7.54,21192.0,26360.9,
20231109,14,7.72,21192.0,26360.9,
20231109,14,7.82,21192.0,26244.9,
20231109,14,7.89,21192.0,26087.9,
20231109,14,7.90,21192.0,26067.9,
20231109,14,8.00,21228.3,26067.3,
20231109,14,8.01,21228.3,26011.4,
20231109,14,8.27,21228.3,25927.2,
20231109,14,8.29,21228.8,25811.2,
20231109,14,8.50,21228.8,25811.2,
20231109,14,8.64,21228.8,25791.2,
20231109,14,8.65,21228.8,25746.2,
20231109,14,8.76,21228.8,25730.2,
20231109,14,8.82,21229.8,25700.2,
20231109,14,8.85,21234.8,25700.2,
20231109,14,8.86,21237.8,25700.2,
20231109,14,9.00,21237.8,25700.2,
20231109,14,9.05,21238.3,25696.6,
20231109,14,9.15,21240.1,25696.6,
20231109,14,9.18,21240.1,25696.6,
20231109,14,9.44,21247.6,25683.6,
20231109,14,9.50,21247.7,25682.9,
20231109,14,9.80,21248.2,25682.9,
20231109,14,9.82,21250.7,25682.9,
20231109,14,9.89,21250.7,25682.9,
20231109,14,10.00,21367.4,25657.9,
20231109,14,10.03,21447.8,25616.1,
20231109,14,10.10,21477.8,25616.1,
20231109,14,10.16,21507.8,25616.1,
20231109,14,10.17,21507.8,25560.1,
20231109,14,10.19,21520.8,25460.1,
20231109,14,10.50,21550.8,25364.0,
20231109,14,10.55,21551.3,25363.9,
20231109,14,10.59,21551.3,25363.9,
20231109,14,10.60,21551.3,25312.9,
20231109,14,10.82,21552.3,25212.9,
20231109,14,10.85,21557.3,25212.9,
20231109,14,10.86,21560.3,25212.9,
20231109,14,11.00,21561.5,25212.9,
20231109,14,11.17,21617.8,25203.7,
20231109,14,11.31,21618.3,25203.7,
20231109,14,11.43,21620.1,25203.7,
20231109,14,11.50,21620.7,25203.7,
20231109,14,11.58,21621.3,24993.7,
20231109,14,11.60,21621.3,24993.7,
20231109,14,11.65,21622.0,24993.4,
20231109,14,11.73,21622.6,24993.4,
20231109,14,11.80,21643.2,24993.4,
20231109,14,11.87,21843.2,24992.9,
20231109,14,11.89,21843.2,24992.9,
20231109,14,11.90,21843.7,24963.4,
20231109,14,12.00,21955.3,24921.4,
20231109,14,12.01,21955.4,24906.3,
20231109,14,12.02,21963.7,24906.3,
20231109,14,12.20,21967.5,24906.3,
20231109,14,12.30,21967.5,24906.2,
20231109,14,12.50,21967.5,24906.1,
20231109,14,12.56,21967.5,24846.1,
20231109,14,12.68,21967.5,24836.1,
20231109,14,12.74,21967.5,24835.8,
20231109,14,12.80,21967.5,24835.7,
20231109,14,12.82,21968.5,24821.7,
20231109,14,12.86,21971.5,24821.7,
20231109,14,12.89,21971.5,24821.7,
20231109,14,12.90,21971.8,24821.1,
20231109,14,12.91,22066.9,24820.4,
20231109,14,13.00,22067.2,24820.4,
20231109,14,13.01,22089.2,24820.3,
20231109,14,13.08,22091.8,24820.3,
20231109,14,13.10,22091.8,24820.3,
20231109,14,13.23,22091.8,24820.1,
20231109,14,13.24,22091.8,24720.1,
20231109,14,13.25,22091.8,24620.1,
20231109,14,13.31,22194.8,24580.1,
20231109,14,13.40,22194.8,24580.1,
20231109,14,13.56,22194.8,24579.4,
20231109,14,13.60,22194.8,24579.2,
20231109,14,13.80,22234.8,24579.0,
20231109,14,13.95,22234.8,24527.7,
20231109,14,13.98,22234.8,24517.7,
20231109,14,14.10,22234.8,24517.1,
20231109,14,14.12,22234.8,24517.0,
20231109,14,14.20,22324.8,24516.9,
20231109,14,14.29,22324.8,24516.9,
20231109,14,14.32,22324.8,24516.8,
20231109,14,14.40,22324.8,24509.2,
20231109,14,14.42,22324.8,24509.1,
20231109,14,14.44,22324.8,24504.0,
20231109,14,14.55,22324.8,24503.5,
20231109,14,14.56,22324.8,24379.5,
20231109,14,14.58,22414.8,24056.1,
20231109,14,14.68,22414.8,24056.1,
20231109,14,14.72,22414.8,23928.6,
20231109,14,14.82,22415.8,23763.6,
20231109,14,14.85,22415.8,23763.6,
20231109,14,14.86,22418.8,23763.1,
20231109,14,15.00,22578.8,23763.1,
20231109,14,15.01,22578.8,23727.8,
20231109,14,15.02,22586.8,23722.1,
20231109,14,15.09,22586.8,23722.1,
20231109,14,15.11,22643.8,23675.1,
20231109,14,15.23,22643.8,23675.1,
20231109,14,15.27,22643.8,23650.1,
20231109,14,15.34,22643.8,23516.1,
20231109,14,15.36,22755.8,23515.9,
20231109,14,15.40,22755.8,23515.9,
20231109,14,15.48,22755.8,23515.8,
20231109,14,15.50,22755.8,23515.5,
20231109,14,15.60,22755.8,23515.0,
20231109,14,15.88,22755.8,23514.9,
20231109,14,15.89,22799.2,23508.5,
20231109,14,15.91,22799.2,23508.5,
20231109,14,15.95,22799.2,23500.7,
20231109,14,16.00,22878.1,23490.7,
20231109,14,16.01,22900.7,23450.1,
20231109,14,16.03,22922.4,23450.1,
20231109,14,16.12,22922.4,23420.1,
20231109,14,16.17,22922.4,23415.1,
20231109,14,16.21,22922.4,23415.0,
20231109,14,16.25,22922.4,23414.9,
20231109,14,16.35,22924.9,23214.9,
20231109,14,16.39,22924.9,23214.9,
20231109,14,16.40,22924.9,23014.9,
20231109,14,16.42,22924.9,23014.8,
20231109,14,16.45,22924.9,23014.7,
20231109,14,16.47,22925.7,23010.3,
20231109,14,16.49,22925.7,23010.3,
20231109,14,16.50,22928.4,22810.3,
20231109,14,16.58,22929.2,22781.8,
20231109,14,16.59,22929.2,22781.8,
20231109,14,16.68,22929.2,22581.8,
20231109,14,16.69,22932.9,22581.4,
20231109,14,16.70,22932.9,22581.4,
20231109,14,16.80,22933.9,22381.3,
20231109,14,16.81,22940.4,22381.1,
20231109,14,16.82,22940.4,22381.1,
20231109,14,16.85,22940.4,22181.1,
20231109,14,16.88,22940.4,22179.2,
20231109,14,16.92,22946.8,22179.0,
20231109,14,16.95,22946.8,22179.0,
20231109,14,16.97,22946.8,21979.0,
20231109,14,16.99,22946.8,21964.0,
20231109,14,17.00,23022.8,21954.3,
20231109,14,17.06,23022.8,21932.5,
20231109,14,17.07,23022.8,21916.9,
20231109,14,17.08,23022.8,21876.3,
20231109,14,17.09,23022.8,21835.7,
20231109,14,17.10,23022.8,21795.1,
20231109,14,17.14,23022.8,21754.5,
20231109,14,17.19,23022.8,21754.3,
20231109,14,17.25,23022.8,21752.0,
20231109,14,17.33,23022.8,21552.0,
20231109,14,17.50,23032.8,21551.5,
20231109,14,17.55,23032.8,21551.5,
20231109,14,17.56,23032.8,21551.4,
20231109,14,17.58,23032.8,21551.3,
20231109,14,17.65,23032.8,21152.3,
20231109,14,17.66,23047.5,21147.1,
20231109,14,17.83,23047.5,21147.1,
20231109,14,17.90,23067.5,21097.1,
20231109,14,17.91,23067.5,21077.1,
20231109,14,18.00,23079.8,21027.1,
20231109,14,18.03,23079.8,20858.9,
20231109,14,18.08,23183.8,20845.0,
20231109,14,18.25,23216.8,20845.0,
20231109,14,18.26,23218.0,20842.4,
20231109,14,18.29,23218.0,20842.4,
20231109,14,18.39,23218.0,20815.1,
20231109,14,18.43,23261.0,20812.8,
20231109,14,18.49,23306.0,20812.8,
20231109,14,18.54,23351.0,20812.8,
20231109,14,18.67,23403.0,20812.6,
20231109,14,18.78,23481.0,20812.6,
20231109,14,18.80,23481.0,20812.6,
20231109,14,18.82,23481.0,20811.5,
20231109,14,18.86,23481.0,20811.4,
20231109,14,18.95,23481.0,20811.1,
20231109,14,18.96,23481.0,20810.7,
20231109,14,19.00,23481.0,20810.3,
20231109,14,19.02,23481.0,20795.9,
20231109,14,19.04,23481.0,20595.9,
20231109,14,19.05,23493.4,20588.4,
20231109,14,19.06,23506.4,20588.4,
20231109,14,19.15,23506.4,20588.4,
20231109,14,19.16,23583.4,20588.1,
20231109,14,19.18,23584.1,20588.1,
20231109,14,19.19,23584.2,20588.1,
20231109,14,19.29,23668.2,20588.1,
20231109,14,19.55,23668.2,20588.1,
20231109,14,19.58,23668.2,20580.3,
20231109,14,19.79,23668.2,20575.7,
20231109,14,19.82,23668.2,20558.7,
20231109,14,20.00,23676.7,20558.0,
20231109,14,20.27,23697.7,20529.8,
20231109,14,20.28,23697.7,20529.8,
20231109,14,20.56,23727.6,20529.5,
20231109,14,20.64,23727.6,20529.5,
20231109,14,20.65,24129.7,20482.5,
20231109,14,20.73,24447.7,20482.5,
20231109,14,20.82,24447.7,20482.5,
20231109,14,20.86,24447.7,20481.5,
20231109,14,21.17,24447.7,20478.5,
20231109,14,21.21,24447.7,20478.3,
20231109,14,21.45,24447.7,20476.6,
20231109,14,21.95,24457.6,20436.6,
20231109,14,22.00,24457.6,20436.6,
20231109,14,22.02,24464.5,20436.2,
20231109,14,22.03,24464.5,20436.2,
20231109,14,22.13,24464.5,20436.0,
20231109,14,22.14,24464.5,20435.5,
20231109,14,22.36,24464.5,18933.0,
20231109,14,22.57,24464.5,18925.8,
20231109,14,22.76,24610.5,18921.9,
20231109,14,22.82,24610.5,18921.9,
20231109,14,22.83,24610.5,18920.9,
20231109,14,22.86,24610.5,18920.2,
20231109,14,22.94,24610.5,18918.1,
20231109,14,23.00,24610.5,18915.2,
20231109,14,23.03,24610.5,18912.6,
20231109,14,23.10,24610.5,18912.5,
20231109,14,23.27,24755.5,18911.9,
20231109,14,23.57,24805.5,18911.9,
20231109,14,23.61,24983.5,18911.9,
20231109,14,23.66,25129.5,18911.9,
20231109,14,23.76,25179.5,18911.9,
20231109,14,23.77,25179.5,18911.9,
20231109,14,24.06,25324.5,18911.7,
20231109,14,24.24,25398.4,18911.7,
20231109,14,24.32,25398.4,18911.7,
20231109,14,24.82,25398.4,18911.1,
20231109,14,24.86,25398.4,18903.1,
20231109,14,25.00,25398.4,18901.6,
20231109,14,25.02,25405.4,18900.9,
20231109,14,25.05,25405.4,18900.9,
20231109,14,25.52,25405.4,18899.9,
20231109,14,26.20,25505.4,18898.9,
20231109,14,26.65,25505.4,18898.9,
20231109,14,26.80,25505.4,18855.6,
20231109,14,26.82,25505.4,18854.9,
20231109,14,26.86,25505.4,18854.4,
20231109,14,26.94,25505.4,18853.4,
20231109,14,27.00,25505.4,18852.9,
20231109,14,27.01,25505.4,18812.0,
20231109,14,27.65,25505.4,18796.6,
20231109,14,28.86,25505.4,18792.1,
20231109,14,29.00,25505.4,18791.5,
20231109,14,29.27,25505.4,18790.2,
20231109,14,29.54,25505.4,18789.6,
20231109,14,29.98,25505.4,18618.5,
20231109,14,30.00,25505.4,18609.2,
20231109,14,30.01,25505.4,18598.1,
20231109,14,30.15,25505.4,18510.2,
20231109,14,30.20,25505.4,18509.7,
20231109,14,30.92,25505.4,18509.1,
20231109,14,31.48,25505.4,18508.4,
20231109,14,31.61,25505.4,18507.9,
20231109,14,31.75,25505.4,18507.3,
20231109,14,31.83,25605.4,18497.7,
20231109,14,31.84,25705.4,18497.7,
20231109,14,31.85,25745.4,18497.7,
20231109,14,32.00,25745.4,18497.7,
20231109,14,33.03,25745.4,18353.6,
20231109,14,33.80,25745.4,18353.4,
20231109,14,34.00,25745.4,18345.6,
20231109,14,34.29,25745.4,18330.0,
20231109,14,35.00,25745.4,18311.0,
20231109,14,35.01,25745.4,18301.5,
20231109,14,36.00,25745.4,18301.0,
20231109,14,38.28,25745.4,18253.0,
20231109,14,38.81,25745.4,18250.8,
20231109,14,39.99,26106.4,18240.6,
20231109,14,40.00,26106.4,18240.6,
20231109,14,41.72,26106.4,18183.0,
20231109,14,44.48,26106.4,18165.9,
20231109,14,45.00,26106.4,18141.9,
20231109,14,45.01,26106.4,18070.1,
20231109,14,45.12,26106.4,17630.1,
20231109,14,45.77,26106.4,17628.6,
20231109,14,46.73,26106.4,17628.5,
20231109,14,50.00,26106.4,17617.4,
20231109,14,50.01,26112.8,17432.0,
20231109,14,50.90,26112.8,17432.0,
20231109,14,52.50,26112.8,17431.8,
20231109,14,56.50,26112.8,17431.7,
20231109,14,59.98,26172.8,17431.6,
20231109,14,60.00,26172.8,17431.6,
20231109,14,60.12,26172.8,17344.1,
20231109,14,61.00,26172.8,17342.0,
20231109,14,77.80,26172.8,17332.0,
20231109,14,79.90,26172.8,17290.7,
20231109,14,80.00,26172.8,17288.7,
20231109,14,80.01,26172.8,16843.5,
20231109,14,80.02,26172.8,16677.2,
20231109,14,80.05,26172.8,16660.2,
20231109,14,80.10,26172.8,16646.5,
20231109,14,80.12,26172.8,16639.2,
20231109,14,80.21,26198.8,16636.5,
20231109,14,80.50,26198.8,16636.5,
20231109,14,81.00,26198.8,16636.3,
20231109,14,82.01,26198.8,16627.0,
20231109,14,85.00,26198.8,16569.5,
20231109,14,90.00,26198.8,16560.2,
20231109,14,99.90,26198.8,16543.8,
20231109,14,100.00,26198.8,16543.4,
20231109,14,100.01,26212.3,16385.0,
20231109,14,101.00,26212.3,16385.0,
20231109,14,102.00,26212.3,16113.8,
20231109,14,105.00,26212.3,16051.3,
20231109,14,120.10,26212.3,16051.2,
20231109,14,130.00,26212.3,16026.7,
20231109,14,138.00,26212.3,16023.5,
20231109,14,190.00,26212.3,15887.0,
20231109,14,200.00,26212.3,15884.6,
20231109,14,200.01,26212.3,14439.8,
20231109,14,200.10,26212.3,13063.9,
20231109,14,200.50,26212.3,12918.1,
20231109,14,200.98,26212.3,12883.6,
20231109,14,200.99,26212.3,12883.5,
20231109,14,201.00,26212.3,12883.4,
20231109,14,210.00,26212.3,12818.7,
20231109,14,250.00,26212.3,12612.5,
20231109,14,300.00,26212.3,12415.0,
20231109,14,500.00,26212.3,12171.9,
20231109,14,548.66,26212.3,12169.9,
20231109,14,550.02,26212.3,12158.3,
20231109,14,999.00,26212.3,11955.8,
20231109,14,999.99,26212.3,0.0,
20231109,15,0.00,0.0,28956.8,
20231109,15,0.00,10137.3,28956.8,
20231109,15,0.01,20808.5,28956.8,
20231109,15,0.02,20988.2,28921.1,
20231109,15,0.03,20988.3,28890.2,
20231109,15,0.04,21027.6,28864.6,
20231109,15,0.09,21027.6,28864.6,
20231109,15,0.10,21027.7,28840.1,
20231109,15,0.20,21027.7,28720.0,
20231109,15,0.30,21027.7,28665.0,
20231109,15,0.50,21027.7,28661.0,
20231109,15,0.79,21400.8,28602.2,
20231109,15,1.00,21961.6,28602.2,
20231109,15,1.01,21963.3,28406.0,
20231109,15,1.96,21983.0,28396.0,
20231109,15,2.00,21983.4,28396.0,
20231109,15,2.01,21983.4,28395.9,
20231109,15,2.10,21983.4,28372.9,
20231109,15,2.12,21985.2,28366.9,
20231109,15,2.18,21992.8,28256.9,
20231109,15,2.26,22055.4,28256.9,
20231109,15,3.00,22059.8,28256.9,
20231109,15,3.01,22059.8,28016.9,
20231109,15,3.04,22063.8,27983.9,
20231109,15,3.12,22063.8,27983.9,
20231109,15,3.17,22066.3,27783.9,
20231109,15,4.21,22067.3,27783.9,
20231109,15,4.24,22069.1,27783.9,
20231109,15,4.35,22076.6,27783.9,
20231109,15,4.51,22079.6,27783.9,
20231109,15,4.65,22123.3,27783.9,
20231109,15,5.00,22401.3,27783.9,
20231109,15,5.01,22413.3,27617.4,
20231109,15,5.06,22413.3,27537.5,
20231109,15,5.12,22413.3,27237.5,
20231109,15,5.29,22417.3,27157.5,
20231109,15,5.50,22427.4,27157.5,
20231109,15,6.00,22445.1,27157.5,
20231109,15,6.01,22448.1,27139.9,
20231109,15,6.26,22448.1,27139.9,
20231109,15,6.32,22450.6,27132.3,
20231109,15,6.35,22452.4,27132.3,
20231109,15,6.46,22453.4,27132.3,
20231109,15,6.51,22461.0,27132.3,
20231109,15,6.74,22461.0,27132.3,
20231109,15,6.76,22464.0,27112.3,
20231109,15,6.80,22464.0,27112.3,
20231109,15,6.94,22468.2,27092.3,
20231109,15,7.00,22510.1,27092.3,
20231109,15,7.50,22544.1,27086.2,
20231109,15,7.54,22548.1,27086.2,
20231109,15,7.72,22548.1,27086.2,
20231109,15,7.82,22548.1,26970.2,
20231109,15,7.89,22568.6,26813.2,
20231109,15,7.90,22568.6,26813.2,
20231109,15,8.00,22605.9,26812.4,
20231109,15,8.27,22605.9,26751.2,
20231109,15,8.47,22607.7,26635.2,
20231109,15,8.50,22607.7,26635.2,
20231109,15,8.64,22607.7,26615.2,
20231109,15,8.68,22615.2,26570.2,
20231109,15,8.71,22616.2,26570.2,
20231109,15,8.74,22616.2,26570.2,
20231109,15,8.76,22616.2,26545.2,
20231109,15,8.77,22618.8,26515.2,
20231109,15,9.00,22618.8,26497.2,
20231109,15,9.01,22622.7,26493.5,
20231109,15,9.18,22622.7,26493.5,
20231109,15,9.44,22622.7,26479.5,
20231109,15,9.48,22625.2,26478.6,
20231109,15,9.79,22629.2,26478.6,
20231109,15,10.00,22753.4,26478.6,
20231109,15,10.01,22755.9,26435.9,
20231109,15,10.02,22797.0,26429.9,
20231109,15,10.03,22933.8,26429.9,
20231109,15,10.07,22963.8,26429.9,
20231109,15,10.13,22993.8,26429.9,
20231109,15,10.16,22993.8,26429.9,
20231109,15,10.17,22993.8,26364.3,
20231109,15,10.19,23022.8,26264.3,
20231109,15,10.50,23052.8,26168.2,
20231109,15,10.58,23054.6,26168.1,
20231109,15,10.59,23054.6,26168.1,
20231109,15,10.60,23054.6,26139.1,
20231109,15,10.64,23055.2,26039.1,
20231109,15,10.69,23055.8,26039.1,
20231109,15,10.74,23056.4,26039.1,
20231109,15,10.75,23060.5,26013.2,
20231109,15,10.80,23061.1,26013.2,
20231109,15,10.85,23081.7,26013.2,
20231109,15,10.96,23082.7,26002.7,
20231109,15,11.00,23082.7,26002.7,
20231109,15,11.15,23092.7,25993.2,
20231109,15,11.26,23096.7,25993.2,
20231109,15,11.50,23096.7,25993.2,
20231109,15,11.53,23096.7,25783.2,
20231109,15,11.60,23096.7,25782.9,
20231109,15,11.74,23101.7,25782.6,
20231109,15,11.75,23107.3,25782.0,
20231109,15,11.76,23202.2,25782.0,
20231109,15,11.77,23202.2,25782.0,
20231109,15,11.87,23402.2,25781.7,
20231109,15,11.90,23402.2,25781.7,
20231109,15,12.00,23637.5,25737.7,
20231109,15,12.01,23640.2,25722.6,
20231109,15,12.04,23644.2,25722.6,
20231109,15,12.16,23644.2,25722.6,
20231109,15,12.20,23644.2,25712.6,
20231109,15,12.22,23644.2,25707.6,
20231109,15,12.30,23644.2,25707.4,
20231109,15,12.50,23644.2,25707.3,
20231109,15,12.60,23644.2,25647.3,
20231109,15,12.63,23658.7,25647.2,
20231109,15,12.69,23658.7,25647.2,
20231109,15,12.74,23658.7,25646.9,
20231109,15,12.80,23658.7,25646.8,
20231109,15,12.85,23658.7,25632.8,
20231109,15,12.90,23658.7,25617.8,
20231109,15,12.91,23663.7,25617.2,
20231109,15,13.00,23663.9,25617.2,
20231109,15,13.01,23689.9,25616.4,
20231109,15,13.10,23689.9,25616.4,
20231109,15,13.21,23689.9,25616.2,
20231109,15,13.25,23689.9,25614.7,
20231109,15,13.35,23799.9,25574.7,
20231109,15,13.40,23799.9,25574.7,
20231109,15,13.50,23799.9,25574.0,
20231109,15,13.60,23799.9,25554.0,
20231109,15,13.61,23799.9,25553.7,
20231109,15,13.79,23799.9,25553.0,
20231109,15,13.80,23839.9,25537.1,
20231109,15,13.98,23839.9,25485.5,
20231109,15,14.02,23846.3,25484.9,
20231109,15,14.03,23846.3,25484.9,
20231109,15,14.09,23856.3,25479.9,
20231109,15,14.10,23856.3,25479.9,
20231109,15,14.12,23856.3,25479.8,
20231109,15,14.16,23856.3,25479.7,
20231109,15,14.20,23946.3,25449.7,
20231109,15,14.29,23950.3,25449.7,
20231109,15,14.32,23950.3,25449.6,
20231109,15,14.40,23950.3,25442.0,
20231109,15,14.42,23950.3,25441.9,
20231109,15,14.43,23950.3,25441.8,
20231109,15,14.50,23950.3,25276.8,
20231109,15,14.55,23950.3,25275.7,
20231109,15,14.56,23950.3,25151.7,
20231109,15,14.58,24250.3,24846.0,
20231109,15,14.68,24250.3,24846.0,
20231109,15,14.70,24250.3,24721.6,
20231109,15,14.74,24303.6,24720.8,
20231109,15,14.85,24303.6,24720.8,
20231109,15,14.86,24303.6,24695.8,
20231109,15,15.00,24303.6,24690.8,
20231109,15,15.01,24303.6,24660.4,
20231109,15,15.02,24304.7,24657.1,
20231109,15,15.06,24304.7,24657.1,
20231109,15,15.09,24304.7,24656.8,
20231109,15,15.10,24304.7,24597.3,
20231109,15,15.11,24349.2,24595.1,
20231109,15,15.16,24514.2,24595.1,
20231109,15,15.17,24514.2,24594.0,
20231109,15,15.27,24514.2,24592.9,
20231109,15,15.34,24514.2,24468.9,
20231109,15,15.40,24514.2,24468.7,
20231109,15,15.46,24514.2,24468.5,
20231109,15,15.50,24524.2,24468.4,
20231109,15,15.52,24524.2,24466.4,
20231109,15,15.60,24524.2,24466.3,
20231109,15,15.64,24595.2,24466.2,
20231109,15,15.67,24595.2,24466.2,
20231109,15,15.76,24595.2,24461.8,
20231109,15,15.79,24614.7,24461.4,
20231109,15,15.84,24614.7,24461.4,
20231109,15,15.85,24614.7,24461.0,
20231109,15,15.88,24614.9,24460.6,
20231109,15,15.91,24621.3,24460.6,
20231109,15,15.92,24623.3,24452.8,
20231109,15,15.93,24623.8,24452.8,
20231109,15,15.97,24623.8,24452.8,
20231109,15,16.00,24698.8,24452.3,
20231109,15,16.01,24721.4,24418.8,
20231109,15,16.02,24727.9,24418.8,
20231109,15,16.03,24782.5,24412.0,
20231109,15,16.07,24782.5,24412.0,
20231109,15,16.14,24789.0,24409.7,
20231109,15,16.25,24795.5,24409.5,
20231109,15,16.30,24795.5,24209.5,
20231109,15,16.37,24801.9,24209.3,
20231109,15,16.39,24801.9,24209.3,
20231109,15,16.40,24801.9,24009.3,
20231109,15,16.42,24801.9,24009.2,
20231109,15,16.49,24801.9,24009.1,
20231109,15,16.50,24814.8,23809.1,
20231109,15,16.51,24814.8,23801.7,
20231109,15,16.54,24814.8,23788.7,
20231109,15,16.56,24814.8,23778.8,
20231109,15,16.59,24814.8,23778.2,
20231109,15,16.68,24814.8,23578.2,
20231109,15,16.70,24814.8,23577.7,
20231109,15,16.80,24815.8,23377.6,
20231109,15,16.82,24815.8,23377.6,
20231109,15,16.88,24815.8,23177.6,
20231109,15,16.97,24815.8,23177.4,
20231109,15,17.00,24821.8,22977.4,
20231109,15,17.04,24821.8,22955.4,
20231109,15,17.06,24821.8,22953.1,
20231109,15,17.07,24821.8,22937.5,
20231109,15,17.08,24821.8,22898.3,
20231109,15,17.09,24821.8,22859.1,
20231109,15,17.10,24821.8,22819.9,
20231109,15,17.25,24821.8,22780.7,
20231109,15,17.48,24821.8,22580.7,
20231109,15,17.50,24821.8,22530.7,
20231109,15,17.53,24821.8,22527.0,
20231109,15,17.58,24821.8,22477.0,
20231109,15,17.64,25116.8,22277.0,
20231109,15,17.71,25116.8,22277.0,
20231109,15,17.76,25230.8,22276.6,
20231109,15,17.81,25232.1,22276.6,
20231109,15,17.82,25233.4,22276.6,
20231109,15,17.83,25234.7,22276.6,
20231109,15,17.84,25236.0,22276.6,
20231109,15,17.87,25236.0,22276.6,
20231109,15,17.90,25256.0,22276.3,
20231109,15,18.00,25256.0,22256.3,
20231109,15,18.01,25256.0,22188.9,
20231109,15,18.03,25256.0,22182.4,
20231109,15,18.10,25256.0,22182.3,
20231109,15,18.16,25265.9,22155.7,
20231109,15,18.25,25314.9,22152.7,
20231109,15,18.26,25315.1,22149.1,
20231109,15,18.35,25315.1,22149.1,
20231109,15,18.43,25373.1,21925.4,
20231109,15,18.49,25432.1,21925.4,
20231109,15,18.50,25432.1,21925.4,
20231109,15,18.53,25552.1,21924.2,
20231109,15,18.54,25610.1,21924.2,
20231109,15,18.67,25674.1,21924.2,
20231109,15,18.78,25769.1,21924.2,
20231109,15,18.79,25769.1,21924.2,
20231109,15,18.80,25769.1,21923.8,
20231109,15,18.85,25799.0,21922.7,
20231109,15,18.91,25799.0,21922.7,
20231109,15,18.93,25799.0,21922.0,
20231109,15,19.00,25799.0,21903.0,
20231109,15,19.02,25799.0,21888.4,
20231109,15,19.06,25812.0,21688.4,
20231109,15,19.16,25901.0,21688.4,
20231109,15,19.29,25997.0,21688.4,
20231109,15,19.50,25997.0,21688.4,
20231109,15,19.55,25997.0,21688.0,
20231109,15,19.59,25997.0,21679.0,
20231109,15,20.00,26005.5,21678.8,
20231109,15,20.01,26005.5,21653.7,
20231109,15,20.02,26006.6,21650.8,
20231109,15,20.27,26027.6,21650.8,
20231109,15,20.40,26027.6,21650.8,
20231109,15,20.52,26027.6,21650.6,
20231109,15,20.64,26027.6,21649.1,
20231109,15,20.65,26422.5,21594.9,
20231109,15,20.67,26422.5,21594.9,
20231109,15,21.00,26522.5,21554.8,
20231109,15,21.04,26522.5,21554.8,
20231109,15,21.08,26522.5,21550.8,
20231109,15,21.30,26522.5,21550.3,
20231109,15,21.32,26522.5,21547.8,
20231109,15,21.47,26522.5,21547.6,
20231109,15,21.50,26522.5,21546.9,
20231109,15,21.63,26522.5,21546.6,
20231109,15,22.02,26529.9,21542.0,
20231109,15,22.07,26529.9,21542.0,
20231109,15,22.14,26529.9,21534.2,
20231109,15,22.76,26675.9,20034.2,
20231109,15,22.94,26675.9,20034.2,
20231109,15,22.99,26725.9,20031.1,
20231109,15,23.03,26725.9,20031.1,
20231109,15,23.04,26725.9,20031.0,
20231109,15,23.17,26775.9,20030.7,
20231109,15,23.27,26920.9,20030.7,
20231109,15,23.29,26920.9,20030.7,
20231109,15,23.66,27066.9,20027.6,
20231109,15,23.91,27066.9,20027.6,
20231109,15,24.06,27211.9,20021.3,
20231109,15,24.24,27283.6,20021.3,
20231109,15,24.65,27283.6,20021.3,
20231109,15,24.77,27283.6,19971.3,
20231109,15,24.88,27283.6,19970.3,
20231109,15,25.00,27283.6,19969.2,
20231109,15,25.02,27291.1,19963.8,
20231109,15,25.17,27315.5,19963.8,
20231109,15,25.54,27315.5,19963.8,
20231109,15,25.78,27315.5,19961.4,
20231109,15,26.18,27315.5,19957.6,
20231109,15,26.20,27415.5,19957.1,
20231109,15,26.38,27415.5,19957.1,
20231109,15,27.00,27415.5,19956.5,
20231109,15,27.01,27415.5,19901.0,
20231109,15,27.21,27415.5,19896.8,
20231109,15,27.67,27415.5,19724.0,
20231109,15,27.79,27415.5,19721.5,
20231109,15,29.00,27415.5,19719.9,
20231109,15,29.59,27415.5,19718.3,
20231109,15,29.66,27415.5,19717.8,
20231109,15,29.98,27415.5,19717.1,
20231109,15,30.00,27415.5,19717.0,
20231109,15,30.01,27415.5,19705.1,
20231109,15,30.04,27415.5,19612.8,
20231109,15,30.20,27415.5,19611.8,
20231109,15,31.01,27415.5,19611.2,
20231109,15,31.02,27415.5,19610.7,
20231109,15,31.29,27415.5,19610.1,
20231109,15,31.83,27515.5,19599.7,
20231109,15,31.84,27576.9,19599.7,
20231109,15,32.00,27576.9,19599.7,
20231109,15,32.29,27576.9,19445.9,
20231109,15,33.03,27576.9,19445.3,
20231109,15,33.80,27576.9,19445.1,
20231109,15,34.00,27576.9,19435.8,
