電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230406,28,3.00,35113.6,40490.3,
20230406,28,3.01,35113.6,40116.8,
20230406,28,3.02,35120.9,40071.4,
20230406,28,3.03,35122.1,40071.4,
20230406,28,3.10,35122.1,40071.4,
20230406,28,3.20,35129.6,40015.4,
20230406,28,3.50,35129.7,40015.4,
20230406,28,3.78,35130.8,40015.4,
20230406,28,3.82,35130.8,40015.4,
20230406,28,3.87,35130.8,40014.8,
20230406,28,4.00,35137.1,40012.6,
20230406,28,4.30,35138.1,40012.6,
20230406,28,4.65,35359.3,40012.6,
20230406,28,4.66,35359.3,40012.6,
20230406,28,4.75,35360.3,40007.6,
20230406,28,4.77,35360.3,40007.6,
20230406,28,4.78,35360.7,40006.9,
20230406,28,4.83,35360.7,40006.9,
20230406,28,4.85,35361.0,40004.7,
20230406,28,5.00,35433.0,40004.7,
20230406,28,5.01,35471.0,39712.2,
20230406,28,5.02,35477.2,39672.2,
20230406,28,5.61,35477.2,39672.2,
20230406,28,5.72,35477.2,39661.6,
20230406,28,5.77,35477.6,39660.4,
20230406,28,5.80,35477.6,39660.4,
20230406,28,5.84,35477.6,39656.0,
20230406,28,6.00,35477.6,39356.0,
20230406,28,6.01,35496.4,39125.7,
20230406,28,6.26,35496.4,39125.7,
20230406,28,6.50,35502.4,39121.7,
20230406,28,6.70,35503.4,39121.7,
20230406,28,6.77,35503.8,39121.7,
20230406,28,7.00,35504.8,39121.7,
20230406,28,7.35,35505.8,39121.7,
20230406,28,7.50,35505.8,39121.7,
20230406,28,7.76,35506.2,39061.6,
20230406,28,8.00,35506.2,39061.6,
20230406,28,8.54,35506.2,39061.1,
20230406,28,8.76,35506.5,38914.1,
20230406,28,8.82,35506.5,38914.1,
20230406,28,8.90,35506.5,38767.1,
20230406,28,8.92,35506.5,38766.8,
20230406,28,8.96,35506.5,38619.8,
20230406,28,8.98,35506.5,38472.8,
20230406,28,9.00,35516.3,38325.8,
20230406,28,9.10,35517.3,38318.8,
20230406,28,9.25,35518.3,38318.8,
20230406,28,9.29,35518.3,38318.8,
20230406,28,9.39,35518.3,38317.4,
20230406,28,9.40,36172.2,37937.1,
20230406,28,9.41,36172.2,37887.1,
20230406,28,9.62,36172.2,37837.1,
20230406,28,9.90,36172.2,37713.1,
20230406,28,9.91,36172.2,37686.8,
20230406,28,9.92,36172.2,37636.8,
20230406,28,9.93,36172.2,37586.8,
20230406,28,9.94,36172.2,37536.8,
20230406,28,10.00,36493.6,37486.8,
20230406,28,10.01,36501.5,37141.6,
20230406,28,10.05,36561.5,37141.6,
20230406,28,10.07,36561.5,37141.6,
20230406,28,10.13,36561.5,36991.6,
20230406,28,10.15,36561.5,36867.6,
20230406,28,10.16,36674.7,36717.6,
20230406,28,10.17,36674.7,36717.6,
20230406,28,10.23,36674.7,36593.6,
20230406,28,10.29,36674.7,36443.6,
20230406,28,10.31,36674.7,36428.2,
20230406,28,10.37,36674.7,36228.2,
20230406,28,10.40,36674.7,36178.2,
20230406,28,10.43,36674.7,36028.2,
20230406,28,10.44,36674.7,35978.2,
20230406,28,10.45,36674.7,35968.1,
20230406,28,10.48,36674.7,35958.0,
20230406,28,10.49,36674.7,35834.0,
20230406,28,10.50,36731.7,35634.0,
20230406,28,10.58,36731.7,35634.0,
20230406,28,10.60,36731.7,35484.0,
20230406,28,10.64,36731.7,35460.1,
20230406,28,10.67,36731.7,35309.1,
20230406,28,10.79,36731.7,35159.1,
20230406,28,10.83,36731.7,35157.6,
20230406,28,10.84,36731.7,35143.0,
20230406,28,10.85,36731.7,35103.4,
20230406,28,11.00,36731.7,34953.4,
20230406,28,11.09,36731.7,34952.8,
20230406,28,11.12,36735.2,34801.8,
20230406,28,11.18,36735.2,34801.8,
20230406,28,11.32,36735.2,34801.4,
20230406,28,11.52,36735.2,34797.8,
20230406,28,11.59,36735.2,34777.3,
20230406,28,11.68,36735.2,34776.7,
20230406,28,12.00,36735.6,34766.0,
20230406,28,12.09,36735.6,34766.0,
20230406,28,12.17,36735.6,34765.9,
20230406,28,12.30,36735.6,34765.3,
20230406,28,12.35,36735.6,34763.8,
20230406,28,12.50,36735.6,34763.7,
20230406,28,12.65,36812.7,34763.3,
20230406,28,12.75,36812.7,34763.3,
20230406,28,12.87,36812.7,34752.6,
20230406,28,13.00,36812.7,34751.9,
20230406,28,13.01,36812.7,34735.0,
20230406,28,13.02,36831.6,34724.6,
20230406,28,13.22,36831.6,34724.6,
20230406,28,13.28,36831.8,34710.2,
20230406,28,13.47,36831.8,34710.2,
20230406,28,13.50,36831.8,34707.5,
20230406,28,13.51,36839.8,34702.5,
20230406,28,13.52,36839.8,34702.5,
20230406,28,13.60,36839.8,34675.5,
20230406,28,13.68,36839.8,34636.2,
20230406,28,13.75,36839.8,34636.1,
20230406,28,13.80,36839.8,34636.0,
20230406,28,13.82,36839.8,34633.0,
20230406,28,13.90,36839.8,34611.6,
20230406,28,13.93,36839.8,34611.5,
20230406,28,13.94,36839.8,34562.5,
20230406,28,13.97,36851.4,34510.5,
20230406,28,13.99,37028.4,34510.5,
20230406,28,14.00,37036.4,34510.5,
20230406,28,14.08,37036.4,34507.3,
20230406,28,14.19,37036.4,34449.3,
20230406,28,14.24,37212.4,34444.9,
20230406,28,14.28,37212.4,34444.9,
20230406,28,14.33,37212.4,34426.3,
20230406,28,14.47,37212.4,34263.3,
20230406,28,14.59,37389.4,33985.3,
20230406,28,14.70,37389.4,33985.3,
20230406,28,14.72,37565.4,33958.5,
20230406,28,14.82,37742.4,33958.5,
20230406,28,14.85,37834.0,33958.0,
20230406,28,14.89,38010.0,33957.0,
20230406,28,14.93,38187.0,33957.0,
20230406,28,14.99,38363.0,33957.0,
20230406,28,15.00,38383.0,33957.0,
20230406,28,15.06,38560.0,33904.1,
20230406,28,15.13,38736.0,33904.1,
20230406,28,15.15,38780.9,33904.1,
20230406,28,15.43,38780.9,33904.1,
20230406,28,15.46,38830.9,33894.1,
20230406,28,15.47,38830.9,33894.1,
20230406,28,15.51,38830.9,33864.1,
20230406,28,15.54,38830.9,33834.1,
20230406,28,15.55,38830.9,33815.7,
20230406,28,15.57,38830.9,33785.7,
20230406,28,15.58,38830.9,33785.6,
20230406,28,15.59,38830.9,33735.6,
20230406,28,15.63,38830.9,33705.6,
20230406,28,15.64,38831.1,33675.6,
20230406,28,15.67,38831.1,33675.6,
20230406,28,15.69,38831.1,33645.6,
20230406,28,15.71,38878.2,33645.2,
20230406,28,15.72,38928.2,33565.2,
20230406,28,15.75,38928.2,33565.2,
20230406,28,15.94,38928.2,33535.2,
20230406,28,16.00,38928.2,33513.2,
20230406,28,16.01,38928.2,33263.2,
20230406,28,16.10,38928.2,33232.2,
20230406,28,16.24,38928.2,33229.5,
20230406,28,16.30,38928.2,33199.5,
20230406,28,16.32,38928.2,33198.5,
20230406,28,16.33,38928.2,33195.4,
20230406,28,16.38,38928.2,33145.4,
20230406,28,16.43,38928.2,33095.4,
20230406,28,16.45,38928.2,33095.3,
20230406,28,16.50,38928.2,33065.3,
20230406,28,16.53,38928.2,33059.4,
20230406,28,16.61,38928.2,32977.4,
20230406,28,17.00,38928.2,32953.2,
20230406,28,17.09,38928.2,32933.4,
20230406,28,17.35,38928.2,32931.8,
20230406,28,17.44,38928.2,32930.8,
20230406,28,17.73,39078.2,32878.8,
20230406,28,17.80,39078.2,32878.8,
20230406,28,17.89,39078.2,32877.8,
20230406,28,18.00,39078.2,32867.0,
20230406,28,18.03,39078.2,32866.6,
20230406,28,18.12,39078.2,32866.5,
20230406,28,18.15,39078.2,30644.5,
20230406,28,18.25,39078.2,30334.5,
20230406,28,18.28,39078.2,30333.5,
20230406,28,18.49,39078.3,30307.9,
20230406,28,18.54,39078.3,30293.8,
20230406,28,18.70,39078.3,30217.8,
20230406,28,19.00,39078.3,30217.4,
20230406,28,19.28,39271.3,30211.4,
20230406,28,19.40,39276.3,30211.4,
20230406,28,19.44,39276.3,30211.4,
20230406,28,19.46,39276.3,30151.4,
20230406,28,19.50,39277.3,30099.4,
20230406,28,19.53,39302.0,30099.4,
20230406,28,19.60,39303.0,30099.4,
20230406,28,19.70,39304.0,30099.4,
20230406,28,19.80,39305.0,30098.5,
20230406,28,19.82,39305.0,30098.5,
20230406,28,19.85,39305.0,30093.2,
20230406,28,19.90,39305.0,30093.1,
20230406,28,19.96,39357.0,30093.0,
20230406,28,19.97,39357.0,30093.0,
20230406,28,19.99,39458.3,30030.3,
20230406,28,20.00,39460.3,30030.3,
20230406,28,20.01,39460.3,30004.9,
20230406,28,20.20,39460.3,30004.8,
20230406,28,20.21,39460.3,30002.6,
20230406,28,20.30,39460.3,29997.1,
20230406,28,20.49,39460.3,29996.2,
20230406,28,20.50,39460.3,29983.6,
20230406,28,20.57,39460.3,29877.7,
20230406,28,20.68,39460.3,29877.5,
20230406,28,20.69,39460.3,29870.1,
20230406,28,20.70,39460.3,29865.7,
20230406,28,20.90,39460.3,29865.6,
20230406,28,21.00,39460.3,29864.7,
20230406,28,21.10,39460.3,29864.3,
20230406,28,21.11,39460.3,29864.2,
20230406,28,21.20,39460.3,29864.1,
20230406,28,21.38,39460.3,29864.0,
20230406,28,21.41,39460.3,29863.5,
20230406,28,21.42,39464.9,29860.3,
20230406,28,21.43,39464.9,29860.3,
20230406,28,21.46,39464.9,29858.7,
20230406,28,21.47,39464.9,29858.6,
20230406,28,21.50,39464.9,29678.8,
20230406,28,21.95,39464.9,29675.8,
20230406,28,22.00,39464.9,29662.7,
20230406,28,22.10,39464.9,29662.4,
20230406,28,22.13,39464.9,29662.0,
20230406,28,22.20,39464.9,29648.6,
20230406,28,22.30,39464.9,29648.4,
20230406,28,22.40,39464.9,29646.3,
20230406,28,22.50,39464.9,29646.1,
20230406,28,22.66,39570.9,29646.0,
20230406,28,22.68,39570.9,29646.0,
20230406,28,22.76,39570.9,29645.6,
20230406,28,22.80,39570.9,29402.6,
20230406,28,22.90,39570.9,29402.5,
20230406,28,22.93,39570.9,29402.3,
20230406,28,22.96,39570.9,29401.6,
20230406,28,23.00,39570.9,29393.4,
20230406,28,23.01,39570.9,29386.9,
20230406,28,23.03,39570.9,29386.7,
20230406,28,23.10,39570.9,29386.6,
20230406,28,23.16,39570.9,29380.0,
20230406,28,23.30,39570.9,28026.0,
20230406,28,23.40,39570.9,28025.9,
20230406,28,23.48,39570.9,28025.8,
20230406,28,23.58,39572.5,28025.7,
20230406,28,23.60,39572.5,28025.7,
20230406,28,23.84,39572.5,28025.5,
20230406,28,24.00,39572.5,27065.5,
20230406,28,24.09,39572.5,27060.4,
20230406,28,24.10,39572.5,27060.3,
20230406,28,24.24,39572.5,27060.2,
20230406,28,24.35,39572.5,27057.2,
20230406,28,24.50,39572.5,27057.1,
20230406,28,24.55,39572.5,27057.0,
20230406,28,25.00,39572.5,27056.8,
20230406,28,25.13,39582.6,26924.1,
20230406,28,25.63,39602.6,26924.1,
20230406,28,25.70,39602.6,26924.1,
20230406,28,25.87,39602.6,26924.0,
20230406,28,26.50,39602.6,26902.6,
20230406,28,26.54,39602.6,26902.4,
20230406,28,27.28,39624.2,26901.7,
20230406,28,28.00,39624.2,26901.7,
20230406,28,28.18,39624.2,26873.8,
20230406,28,28.75,39624.2,26869.4,
20230406,28,29.60,39629.2,26473.4,
20230406,28,30.00,39629.2,26473.4,
20230406,28,31.00,39629.2,26355.0,
20230406,28,31.10,39640.2,26344.5,
20230406,28,31.18,39640.2,26344.5,
20230406,28,32.00,39640.2,26344.0,
20230406,28,32.41,39640.2,26124.4,
20230406,28,33.03,39640.2,26079.9,
20230406,28,33.69,39640.2,26079.4,
20230406,28,34.00,39640.2,26078.7,
20230406,28,35.00,39640.2,26044.3,
20230406,28,36.00,39640.2,26007.8,
20230406,28,37.12,39640.2,25952.2,
20230406,28,37.61,39640.2,25934.0,
20230406,28,37.70,39640.2,25923.9,
20230406,28,39.74,39640.2,25923.3,
20230406,28,40.00,39640.2,25921.3,
20230406,28,40.01,39640.2,25894.7,
20230406,28,40.42,39640.2,25894.6,
20230406,28,40.87,39640.2,25894.1,
20230406,28,40.97,39640.2,25890.5,
20230406,28,41.65,39640.2,25888.8,
20230406,28,42.17,39640.2,25885.8,
20230406,28,43.86,39640.2,25881.4,
20230406,28,44.46,39640.2,25880.7,
20230406,28,45.00,39640.2,25870.9,
20230406,28,45.12,39640.2,25816.2,
20230406,28,45.95,39640.2,25809.1,
20230406,28,46.00,39640.2,25787.6,
20230406,28,48.23,39640.2,25737.6,
20230406,28,49.99,39640.2,25713.5,
20230406,28,50.00,39640.2,25706.7,
20230406,28,50.12,39640.2,25589.3,
20230406,28,50.90,39640.2,25556.4,
20230406,28,51.49,39640.2,25555.3,
20230406,28,55.38,39640.2,25550.9,
20230406,28,56.16,39640.2,25546.5,
20230406,28,57.50,39640.2,25496.1,
20230406,28,59.06,39640.2,25496.0,
20230406,28,60.00,39640.2,25493.0,
20230406,28,61.50,39640.2,25403.2,
20230406,28,66.04,39640.2,25403.0,
20230406,28,70.66,39640.2,25381.6,
20230406,28,75.50,39640.2,25378.6,
20230406,28,76.46,39640.2,25375.6,
20230406,28,77.80,39640.2,25366.5,
20230406,28,79.42,39640.2,25262.6,
20230406,28,79.90,39640.2,25241.2,
20230406,28,80.00,39640.2,25236.7,
20230406,28,80.01,39640.2,24407.6,
20230406,28,80.05,39640.2,24127.1,
20230406,28,80.10,39640.2,24104.4,
20230406,28,80.20,39640.2,24093.0,
20230406,28,80.50,39640.2,24085.0,
20230406,28,81.00,39640.2,24084.8,
20230406,28,82.01,39640.2,24011.9,
20230406,28,85.00,39640.2,23925.9,
20230406,28,90.00,39640.2,23849.9,
20230406,28,96.92,39640.2,23817.4,
20230406,28,99.90,39640.2,23816.2,
20230406,28,100.00,39640.2,23816.0,
20230406,28,100.01,39653.6,23498.8,
20230406,28,101.00,39653.6,23498.8,
20230406,28,102.00,39653.6,23490.9,
20230406,28,105.00,39653.6,23208.0,
20230406,28,120.10,39653.6,23207.9,
20230406,28,130.00,39653.6,23188.9,
20230406,28,138.00,39653.6,23175.8,
20230406,28,190.00,39653.6,22755.5,
20230406,28,200.00,39653.6,22752.0,
20230406,28,200.01,39653.6,20989.6,
20230406,28,200.10,39653.6,19693.0,
20230406,28,200.50,39653.6,19621.3,
20230406,28,200.98,39653.6,19609.3,
20230406,28,200.99,39653.6,19609.2,
20230406,28,201.00,39653.6,19609.1,
20230406,28,210.00,39653.6,19450.2,
20230406,28,250.00,39653.6,17313.3,
20230406,28,300.00,39653.6,17114.0,
20230406,28,500.00,39653.6,16992.2,
20230406,28,548.66,39653.6,16990.2,
20230406,28,550.02,39653.6,16954.3,
20230406,28,999.00,39653.6,16729.3,
20230406,28,999.99,39653.6,0.0,
20230406,29,0.00,0.0,37510.5,
20230406,29,0.00,16200.6,37510.5,
20230406,29,0.01,33204.8,37510.5,
20230406,29,0.02,33632.0,37479.7,
20230406,29,0.03,33727.9,37477.3,
20230406,29,0.04,33750.7,37448.5,
20230406,29,0.05,33750.7,37448.5,
20230406,29,0.06,33750.7,37447.5,
20230406,29,0.20,33750.7,37443.5,
20230406,29,0.50,33817.7,37403.5,
20230406,29,0.51,33817.7,37217.1,
20230406,29,0.60,33820.2,37177.1,
20230406,29,0.65,33821.2,37177.1,
20230406,29,1.00,34263.1,37177.1,
20230406,29,1.01,34263.1,37106.3,
20230406,29,1.18,34265.7,36916.3,
20230406,29,1.19,34265.7,36916.3,
20230406,29,1.50,34265.7,36911.3,
20230406,29,1.75,34268.2,36881.3,
20230406,29,1.88,34268.2,36881.3,
20230406,29,1.90,34336.6,36876.3,
20230406,29,2.00,34431.7,36876.3,
20230406,29,2.01,34431.7,36867.4,
20230406,29,2.30,34444.6,36827.4,
20230406,29,2.33,34447.1,36827.4,
20230406,29,2.50,34447.1,36827.4,
20230406,29,2.75,34448.2,36811.4,
20230406,29,2.90,34449.2,36811.4,
20230406,29,2.91,34451.7,36811.4,
20230406,29,2.99,34451.7,36810.9,
20230406,29,3.00,34560.0,36808.7,
20230406,29,3.01,34560.0,36436.4,
20230406,29,3.02,34567.3,36391.0,
20230406,29,3.10,34567.3,36391.0,
20230406,29,3.19,34567.3,36335.0,
20230406,29,3.50,34567.4,36330.0,
20230406,29,3.83,34567.4,36330.0,
20230406,29,3.87,34567.4,36325.0,
20230406,29,3.98,34567.4,36324.4,
20230406,29,4.00,34567.8,36322.2,
20230406,29,4.40,34573.7,36322.2,
20230406,29,4.65,34783.7,36322.2,
20230406,29,4.70,34784.7,36322.2,
20230406,29,4.83,34784.7,36322.2,
20230406,29,4.85,34785.0,36321.5,
20230406,29,4.97,34785.0,36321.5,
20230406,29,5.00,34857.5,36319.3,
20230406,29,5.01,34895.5,36026.6,
20230406,29,5.02,34901.7,35986.6,
20230406,29,5.15,34902.7,35986.6,
20230406,29,5.50,34903.9,35986.6,
20230406,29,5.57,34903.9,35986.6,
20230406,29,5.80,34903.9,35975.9,
20230406,29,5.83,34903.9,35974.7,
20230406,29,5.84,34903.9,35969.7,
20230406,29,5.96,34903.9,35669.7,
20230406,29,6.00,34903.9,35654.7,
20230406,29,6.01,34920.7,35424.0,
20230406,29,6.26,34920.7,35424.0,
20230406,29,6.43,34920.7,35420.0,
20230406,29,6.79,34928.2,35409.3,
20230406,29,6.90,34934.2,35409.3,
20230406,29,7.10,34935.2,35409.3,
20230406,29,7.28,34935.2,35409.3,
20230406,29,7.35,34936.2,35398.6,
20230406,29,7.40,34937.2,35398.6,
20230406,29,7.50,34937.2,35398.6,
20230406,29,7.83,34937.2,35338.5,
20230406,29,8.00,34937.2,35333.5,
20230406,29,8.14,34937.2,35333.0,
20230406,29,8.24,34938.3,35311.6,
20230406,29,9.00,34942.1,35311.6,
20230406,29,9.39,34942.1,35304.6,
20230406,29,9.40,35606.1,34928.8,
20230406,29,9.50,35607.1,34928.8,
20230406,29,9.51,35607.1,34928.8,
20230406,29,9.53,35607.1,34878.8,
20230406,29,9.65,35608.1,34828.8,
20230406,29,9.71,35608.1,34828.8,
20230406,29,9.91,35608.1,34827.4,
20230406,29,9.92,35608.1,34825.1,
20230406,29,9.93,35608.1,34775.1,
20230406,29,9.94,35608.1,34725.1,
20230406,29,10.00,35844.9,34675.1,
20230406,29,10.01,35850.4,34393.9,
20230406,29,10.05,35910.4,34393.9,
20230406,29,10.16,36023.6,34393.9,
20230406,29,10.29,36023.6,34393.9,
20230406,29,10.31,36023.6,34378.5,
20230406,29,10.37,36023.6,34328.5,
20230406,29,10.43,36023.6,34278.5,
20230406,29,10.44,36023.6,34228.5,
20230406,29,10.45,36023.6,34218.4,
20230406,29,10.49,36023.6,34208.3,
20230406,29,10.50,36080.6,34158.3,
20230406,29,10.54,36080.6,34157.7,
20230406,29,10.60,36080.6,34007.7,
20230406,29,10.61,36080.6,33994.5,
20230406,29,10.67,36080.6,33844.5,
20230406,29,10.80,36080.6,33694.5,
20230406,29,10.83,36080.6,33544.5,
20230406,29,10.84,36080.6,33529.9,
20230406,29,10.96,36080.6,33490.3,
20230406,29,10.99,36081.8,33340.3,
20230406,29,11.15,36081.8,33340.3,
20230406,29,11.19,36081.8,33190.3,
20230406,29,11.42,36081.8,33188.8,
20230406,29,11.57,36085.2,33185.2,
20230406,29,11.63,36085.2,33185.2,
20230406,29,11.83,36085.2,33184.8,
20230406,29,11.85,36085.2,33166.3,
20230406,29,11.89,36085.2,33146.0,
20230406,29,12.00,36085.7,33145.4,
20230406,29,12.35,36085.7,33145.4,
20230406,29,12.50,36085.7,33145.3,
20230406,29,12.67,36085.7,33143.5,
20230406,29,12.80,36085.7,33142.0,
20230406,29,12.99,36085.7,33141.8,
20230406,29,13.00,36085.7,33127.5,
20230406,29,13.01,36085.7,33111.7,
20230406,29,13.02,36104.6,33101.4,
20230406,29,13.22,36104.6,33101.4,
20230406,29,13.46,36105.4,33100.7,
20230406,29,13.50,36105.4,33100.7,
20230406,29,13.51,36113.4,33095.7,
20230406,29,13.60,36113.4,33095.7,
20230406,29,13.68,36113.4,33056.7,
20230406,29,13.73,36116.4,33056.6,
20230406,29,13.78,36116.4,33056.6,
20230406,29,13.90,36116.4,33029.7,
20230406,29,13.93,36127.9,32879.7,
20230406,29,13.95,36205.0,32879.7,
20230406,29,13.97,36205.0,32879.7,
20230406,29,14.00,36213.0,32857.7,
20230406,29,14.11,36213.0,32855.1,
20230406,29,14.14,36213.0,32705.1,
20230406,29,14.15,36213.0,32704.6,
20230406,29,14.22,36213.0,32701.5,
20230406,29,14.29,36213.0,32643.5,
20230406,29,14.30,36213.0,32493.5,
20230406,29,14.40,36213.0,32493.1,
20230406,29,14.46,36213.0,32492.5,
20230406,29,14.56,36213.0,32179.5,
20230406,29,14.62,36213.0,31868.5,
20230406,29,14.63,36213.0,31864.1,
20230406,29,14.70,36213.0,31818.1,
20230406,29,14.85,36304.6,31790.8,
20230406,29,14.86,36481.6,31789.8,
20230406,29,14.89,36657.6,31789.8,
20230406,29,14.96,36834.6,31789.8,
20230406,29,15.00,36854.6,31789.8,
20230406,29,15.02,37030.6,31735.2,
20230406,29,15.03,37030.6,31735.2,
20230406,29,15.08,37207.6,31729.7,
20230406,29,15.13,37383.6,31729.7,
20230406,29,15.15,37435.3,31729.7,
20230406,29,15.31,37485.3,31729.7,
20230406,29,15.43,37485.3,31729.7,
20230406,29,15.47,37485.3,31719.7,
20230406,29,15.51,37485.3,31689.7,
20230406,29,15.53,37485.3,31659.7,
20230406,29,15.54,37485.3,31659.3,
20230406,29,15.55,37485.3,31640.9,
20230406,29,15.58,37485.3,31610.9,
20230406,29,15.59,37485.3,31560.9,
20230406,29,15.63,37485.3,31530.9,
20230406,29,15.64,37485.3,31500.9,
20230406,29,15.66,37485.4,31500.8,
20230406,29,15.67,37485.4,31500.8,
20230406,29,15.71,37485.4,31470.8,
20230406,29,15.75,37485.4,31390.8,
20230406,29,15.84,37531.8,31360.8,
20230406,29,15.85,37581.8,31360.8,
20230406,29,15.94,37581.8,31360.8,
20230406,29,15.95,37581.8,31338.8,
20230406,29,16.00,37581.8,31338.7,
20230406,29,16.01,37581.8,31088.4,
20230406,29,16.10,37581.8,31057.4,
20230406,29,16.24,37581.8,31054.8,
20230406,29,16.32,37581.8,31024.8,
20230406,29,16.33,37581.8,31021.7,
20230406,29,16.38,37581.8,30971.7,
20230406,29,16.40,37581.8,30921.7,
20230406,29,16.45,37581.8,30920.7,
20230406,29,16.53,37581.8,30890.7,
20230406,29,16.61,37581.8,30808.7,
20230406,29,16.70,37581.8,30784.5,
20230406,29,16.90,37581.8,30783.5,
20230406,29,16.97,37581.8,30777.6,
20230406,29,17.00,37581.8,30775.0,
20230406,29,17.35,37581.8,30755.2,
20230406,29,17.44,37581.8,30754.2,
20230406,29,17.73,37757.8,30702.2,
20230406,29,17.80,37757.8,30702.2,
20230406,29,17.89,37757.8,30699.3,
20230406,29,18.00,37757.8,30688.5,
20230406,29,18.03,37757.8,30688.1,
20230406,29,18.12,37757.8,30688.0,
20230406,29,18.15,37757.8,30428.0,
20230406,29,18.28,37757.8,30118.0,
20230406,29,18.51,37757.8,30093.3,
20230406,29,18.54,37757.8,30079.3,
20230406,29,18.65,37757.8,30003.3,
20230406,29,19.00,37757.8,30002.3,
20230406,29,19.10,37757.8,29974.3,
20230406,29,19.14,37757.8,29973.9,
20230406,29,19.28,37950.8,29968.5,
20230406,29,19.33,37950.8,29968.5,
20230406,29,19.36,37950.8,29908.5,
20230406,29,19.40,37955.8,29856.5,
20230406,29,19.50,37956.8,29853.5,
20230406,29,19.53,37981.1,29853.5,
20230406,29,19.60,37982.1,29853.5,
20230406,29,19.70,37983.1,29853.5,
20230406,29,19.80,37984.1,29852.6,
20230406,29,19.86,38036.1,29852.6,
20230406,29,19.89,38096.1,29852.6,
20230406,29,19.90,38096.1,29852.6,
20230406,29,19.97,38096.1,29852.5,
20230406,29,19.99,38138.6,29769.6,
20230406,29,20.00,38140.6,29769.6,
20230406,29,20.01,38140.6,29745.5,
20230406,29,20.30,38140.6,29745.4,
20230406,29,20.50,38140.6,29744.5,
20230406,29,20.53,38140.6,29639.5,
20230406,29,20.54,38140.6,29635.1,
20230406,29,20.64,38140.6,29622.7,
20230406,29,20.68,38140.6,29622.4,
20230406,29,20.70,38140.6,29612.8,
20230406,29,20.90,38140.6,29612.7,
20230406,29,20.95,38140.6,29611.0,
20230406,29,21.00,38140.6,29609.5,
20230406,29,21.10,38140.6,29609.0,
20230406,29,21.11,38140.6,29608.9,
20230406,29,21.20,38140.6,29608.8,
20230406,29,21.41,38140.6,29608.7,
20230406,29,21.42,38145.7,29606.0,
20230406,29,21.46,38145.7,29606.0,
20230406,29,21.47,38145.7,29605.9,
20230406,29,21.48,38145.7,29605.6,
20230406,29,21.90,38145.7,29426.5,
20230406,29,22.00,38145.7,29423.5,
20230406,29,22.04,38145.7,29423.3,
20230406,29,22.10,38145.7,29422.8,
20230406,29,22.13,38145.7,29422.4,
20230406,29,22.20,38145.7,29409.6,
20230406,29,22.30,38145.7,29409.4,
20230406,29,22.40,38145.7,29407.3,
20230406,29,22.50,38145.7,29407.1,
20230406,29,22.59,38145.7,29407.0,
20230406,29,22.66,38251.7,29394.8,
20230406,29,22.68,38251.7,29394.8,
20230406,29,22.76,38251.7,29394.4,
20230406,29,22.80,38251.7,29370.4,
20230406,29,22.90,38251.7,29370.3,
20230406,29,22.96,38251.7,29370.1,
20230406,29,23.00,38251.7,29361.9,
20230406,29,23.01,38251.7,29355.4,
20230406,29,23.03,38251.7,29355.2,
20230406,29,23.10,38251.7,29355.1,
20230406,29,23.16,38251.7,29348.5,
20230406,29,23.30,38251.7,28848.5,
20230406,29,23.40,38251.7,28848.4,
20230406,29,23.48,38251.7,28848.3,
20230406,29,23.58,38253.3,28848.2,
20230406,29,23.60,38253.3,28848.2,
20230406,29,23.67,38253.3,28848.0,
20230406,29,23.84,38253.3,28847.3,
20230406,29,24.00,38253.3,27887.3,
20230406,29,24.02,38253.3,27877.7,
20230406,29,24.09,38253.3,27874.7,
20230406,29,24.10,38253.3,27874.6,
20230406,29,24.35,38253.3,27874.5,
20230406,29,24.40,38253.3,27874.4,
20230406,29,24.50,38253.3,27872.4,
20230406,29,24.55,38253.3,27872.3,
20230406,29,25.00,38253.3,27872.1,
20230406,29,25.13,38263.3,27746.0,
20230406,29,25.63,38283.3,27746.0,
20230406,29,25.70,38283.3,27746.0,
20230406,29,26.00,38283.3,27745.9,
20230406,29,26.90,38283.3,27745.2,
20230406,29,27.28,38304.5,27745.0,
20230406,29,28.00,38304.5,27745.0,
20230406,29,28.75,38304.5,27717.1,
20230406,29,29.06,38304.5,27321.1,
20230406,29,29.60,38309.5,27316.7,
20230406,29,30.00,38309.5,27316.7,
20230406,29,31.00,38309.5,27198.9,
20230406,29,31.10,38320.5,27188.5,
20230406,29,32.00,38320.5,27188.5,
20230406,29,32.19,38320.5,26965.4,
20230406,29,32.41,38320.5,26964.9,
20230406,29,33.03,38320.5,26920.0,
20230406,29,34.00,38320.5,26919.5,
20230406,29,34.85,38320.5,26885.5,
20230406,29,35.00,38320.5,26884.8,
20230406,29,36.00,38320.5,26848.0,
20230406,29,37.13,38320.5,26792.2,
20230406,29,38.95,38320.5,26774.2,
20230406,29,39.45,38320.5,26773.6,
20230406,29,39.70,38320.5,26763.7,
20230406,29,39.74,38320.5,26742.2,
20230406,29,40.00,38320.5,26740.2,
20230406,29,40.01,38320.5,26712.8,
20230406,29,40.46,38320.5,26712.7,
20230406,29,40.87,38320.5,26709.7,
20230406,29,41.77,38320.5,26706.8,
20230406,29,42.30,38320.5,26706.3,
20230406,29,42.34,38320.5,26705.6,
20230406,29,43.50,38320.5,26703.8,
