電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230613,22,210.00,38796.3,15890.6,
20230613,22,250.00,38796.3,15769.0,
20230613,22,300.00,38796.3,15580.3,
20230613,22,500.00,38796.3,15546.1,
20230613,22,548.66,38796.3,15544.1,
20230613,22,550.02,38796.3,15493.4,
20230613,22,900.00,38796.3,15293.8,
20230613,22,999.00,38796.3,15285.8,
20230613,22,999.99,38796.3,0.0,
20230613,23,0.00,0.0,34812.1,
20230613,23,0.00,17506.9,34812.1,
20230613,23,0.01,32074.9,34812.1,
20230613,23,0.02,32362.4,34781.1,
20230613,23,0.03,32369.5,34768.7,
20230613,23,0.04,32377.2,34731.2,
20230613,23,0.09,32377.2,34731.2,
20230613,23,0.10,32377.2,34712.0,
20230613,23,0.16,32377.2,34591.9,
20230613,23,0.20,32377.2,34586.9,
20230613,23,0.30,32377.2,34546.9,
20230613,23,0.50,32444.2,34542.9,
20230613,23,0.51,32444.2,34542.9,
20230613,23,0.60,32446.2,34502.9,
20230613,23,0.70,32447.2,34502.9,
20230613,23,0.80,32448.2,34502.9,
20230613,23,0.90,32449.2,34502.9,
20230613,23,1.00,32968.0,34502.9,
20230613,23,1.01,32968.0,34308.2,
20230613,23,1.45,32975.4,34268.2,
20230613,23,1.50,32975.4,34268.2,
20230613,23,1.71,33001.3,34238.2,
20230613,23,1.92,33001.3,34238.2,
20230613,23,2.00,33015.4,34150.0,
20230613,23,2.01,33015.4,34150.0,
20230613,23,2.10,33015.4,34110.0,
20230613,23,2.15,33046.5,34104.0,
20230613,23,2.16,33046.5,34104.0,
20230613,23,2.89,33053.9,34099.0,
20230613,23,3.00,33142.6,34099.0,
20230613,23,3.01,33142.6,33869.0,
20230613,23,3.10,33143.8,33719.0,
20230613,23,3.20,33143.8,33674.0,
20230613,23,3.50,33143.9,33669.0,
20230613,23,3.58,33143.9,33669.0,
20230613,23,3.59,33143.9,33665.3,
20230613,23,3.71,33146.9,33660.3,
20230613,23,4.16,33146.9,33660.3,
20230613,23,4.33,33154.3,33655.3,
20230613,23,4.65,33264.1,33655.3,
20230613,23,5.00,33320.5,33655.3,
20230613,23,5.01,33320.5,33164.2,
20230613,23,5.02,33333.9,33091.5,
20230613,23,5.07,33333.9,32841.5,
20230613,23,5.10,33333.9,32823.6,
20230613,23,5.20,33333.9,32703.6,
20230613,23,5.34,33344.1,32698.6,
20230613,23,5.56,33351.9,32698.6,
20230613,23,5.59,33351.9,32698.6,
20230613,23,5.61,33356.9,32693.6,
20230613,23,5.67,33356.9,32653.6,
20230613,23,5.68,33356.9,32603.6,
20230613,23,5.71,33359.9,32553.6,
20230613,23,5.77,33367.2,32553.6,
20230613,23,5.79,33367.2,32553.6,
20230613,23,5.92,33370.6,32533.3,
20230613,23,6.00,33373.2,32533.3,
20230613,23,6.01,33378.0,32465.4,
20230613,23,6.19,33379.1,32465.4,
20230613,23,6.26,33379.1,32465.4,
20230613,23,6.28,33379.1,32457.4,
20230613,23,6.94,33381.6,32456.6,
20230613,23,7.00,33415.7,32456.6,
20230613,23,7.10,33415.7,32450.4,
20230613,23,7.20,33415.7,32303.4,
20230613,23,7.21,33425.7,32301.0,
20230613,23,7.30,33425.7,32301.0,
20230613,23,7.34,33425.7,32154.0,
20230613,23,7.40,33425.7,32007.0,
20230613,23,7.41,33429.9,31860.0,
20230613,23,7.43,33429.9,31860.0,
20230613,23,7.50,33429.9,31713.0,
20230613,23,7.57,33429.9,31583.0,
20230613,23,7.59,33429.9,31530.0,
20230613,23,7.71,33432.9,31525.0,
20230613,23,7.74,33476.9,31525.0,
20230613,23,7.90,33476.9,31525.0,
20230613,23,7.91,33476.9,31517.1,
20230613,23,7.96,33476.9,31367.1,
20230613,23,8.00,33505.3,31217.1,
20230613,23,8.01,33505.3,31217.0,
20230613,23,8.04,33507.8,31067.0,
20230613,23,8.05,33507.8,31067.0,
20230613,23,8.07,33557.8,30917.0,
20230613,23,8.10,33557.8,30917.0,
20230613,23,8.11,33607.8,30856.9,
20230613,23,8.14,33657.8,30706.9,
20230613,23,8.17,33657.8,30706.9,
20230613,23,8.27,33657.8,30556.9,
20230613,23,8.35,33657.8,30406.9,
20230613,23,8.37,33657.8,30282.9,
20230613,23,8.40,33657.8,30158.9,
20230613,23,8.44,33657.8,30034.9,
20230613,23,8.50,33657.8,29884.9,
20230613,23,8.51,33660.5,29865.8,
20230613,23,8.61,33660.5,29819.6,
20230613,23,8.67,33660.5,29184.3,
20230613,23,8.86,33663.0,29060.3,
20230613,23,8.87,33663.0,29060.3,
20230613,23,9.00,33663.0,28909.3,
20230613,23,9.01,33663.0,28782.3,
20230613,23,9.02,33664.9,28778.0,
20230613,23,9.03,33664.9,28778.0,
20230613,23,9.04,33684.5,28747.6,
20230613,23,9.05,33706.1,28519.6,
20230613,23,9.15,33706.1,28519.6,
20230613,23,9.18,33795.4,28493.1,
20230613,23,9.22,33831.0,28493.1,
20230613,23,9.23,33866.6,28493.1,
20230613,23,9.24,33866.6,28493.1,
20230613,23,9.28,33867.8,28342.1,
20230613,23,9.69,33870.2,28342.1,
20230613,23,10.00,34052.9,28342.1,
20230613,23,10.01,34052.9,28310.1,
20230613,23,10.02,34055.9,28287.6,
20230613,23,10.05,34115.9,28287.6,
20230613,23,10.11,34115.9,28287.6,
20230613,23,10.29,34115.9,28056.3,
20230613,23,10.32,34115.9,28056.2,
20230613,23,10.41,34115.9,28053.0,
20230613,23,10.50,34156.9,27903.0,
20230613,23,10.51,34159.4,27903.0,
20230613,23,10.73,34277.4,27903.0,
20230613,23,10.74,34631.4,27903.0,
20230613,23,10.75,34749.4,27903.0,
20230613,23,10.82,34867.4,27903.0,
20230613,23,10.85,34867.4,27903.0,
20230613,23,10.86,34867.4,27902.9,
20230613,23,10.94,34867.4,27892.8,
20230613,23,10.98,34985.4,27892.4,
20230613,23,11.00,34993.4,27892.4,
20230613,23,11.12,35111.4,27882.7,
20230613,23,11.13,35111.4,27882.7,
20230613,23,11.20,35121.4,27869.8,
20230613,23,11.31,35239.4,27869.8,
20230613,23,11.34,35241.7,27869.8,
20230613,23,11.43,35359.7,27869.3,
20230613,23,11.52,35430.2,27869.3,
20230613,23,11.59,35440.2,27869.3,
20230613,23,11.60,35450.2,27869.3,
20230613,23,11.71,35450.2,27869.3,
20230613,23,11.75,35506.6,27869.0,
20230613,23,11.84,35566.6,27869.0,
20230613,23,11.87,35566.6,27869.0,
20230613,23,11.91,35626.6,27849.1,
20230613,23,11.93,35626.6,27849.1,
20230613,23,11.94,35626.6,27842.1,
20230613,23,11.95,35626.6,27839.9,
20230613,23,11.99,35686.6,27837.8,
20230613,23,12.00,35687.0,27837.8,
20230613,23,12.02,35717.0,27831.5,
20230613,23,12.08,35717.0,27831.5,
20230613,23,12.09,35717.0,27830.1,
20230613,23,12.12,35717.0,27823.1,
20230613,23,12.37,35718.1,27758.1,
20230613,23,12.41,35718.1,27758.1,
20230613,23,12.61,35718.1,27658.1,
20230613,23,12.68,36038.1,27658.0,
20230613,23,12.71,36038.1,27658.0,
20230613,23,12.78,36038.1,27657.4,
20230613,23,13.00,36038.1,27647.6,
20230613,23,13.01,36038.1,27340.3,
20230613,23,13.02,36041.3,27325.2,
20230613,23,13.11,36041.3,27325.2,
20230613,23,13.20,36391.3,26999.8,
20230613,23,13.25,36391.3,26999.8,
20230613,23,13.31,36391.3,26754.8,
20230613,23,13.53,36391.3,26753.3,
20230613,23,13.67,36391.3,26752.7,
20230613,23,13.71,36391.3,26742.9,
20230613,23,13.72,36741.3,26740.2,
20230613,23,13.95,36741.3,26740.2,
20230613,23,13.98,36741.3,26738.3,
20230613,23,14.00,36940.3,26738.0,
20230613,23,14.07,36940.3,26724.1,
20230613,23,14.09,36940.3,26574.1,
20230613,23,14.15,36940.3,26573.5,
20230613,23,14.29,36940.3,26451.5,
20230613,23,14.50,36940.3,26449.3,
20230613,23,14.53,36940.3,26445.5,
20230613,23,14.57,36940.3,26444.0,
20230613,23,14.63,37230.3,26434.2,
20230613,23,14.70,37230.3,26434.2,
20230613,23,14.72,37230.3,26373.7,
20230613,23,14.91,37230.3,26362.5,
20230613,23,15.00,37230.3,26357.6,
20230613,23,15.01,37243.3,26285.1,
20230613,23,15.02,37245.1,26280.8,
20230613,23,15.15,37245.1,26280.8,
20230613,23,15.28,37845.1,26280.2,
20230613,23,15.29,37845.1,26280.2,
20230613,23,15.32,37845.1,26280.0,
20230613,23,15.46,37848.1,26251.0,
20230613,23,15.50,37848.1,26225.7,
20230613,23,15.70,37848.1,26224.6,
20230613,23,15.71,37848.1,26216.6,
20230613,23,15.75,37848.1,26214.6,
20230613,23,15.85,37848.1,26211.7,
20230613,23,15.94,37848.1,26210.6,
20230613,23,15.95,37848.1,26206.4,
20230613,23,15.96,37848.1,26124.4,
20230613,23,16.00,37848.1,26020.4,
20230613,23,16.23,37848.1,26014.4,
20230613,23,16.24,37878.1,26013.8,
20230613,23,16.32,37888.1,26013.8,
20230613,23,16.36,37888.1,26013.8,
20230613,23,16.40,37888.1,26011.2,
20230613,23,16.48,37888.1,26010.7,
20230613,23,16.50,37888.1,25905.7,
20230613,23,16.60,37888.1,25905.0,
20230613,23,16.70,37895.1,25904.6,
20230613,23,16.80,37896.1,25904.6,
20230613,23,16.86,37896.1,25867.8,
20230613,23,16.90,37897.1,25851.6,
20230613,23,16.93,37927.1,25851.6,
20230613,23,17.00,37928.1,25851.6,
20230613,23,17.07,37958.1,25851.0,
20230613,23,17.10,37959.1,25851.0,
20230613,23,17.17,37959.1,25851.0,
20230613,23,17.21,37989.1,25560.0,
20230613,23,17.44,38019.1,25560.0,
20230613,23,17.60,38019.1,25508.0,
20230613,23,17.63,38128.1,25507.9,
20230613,23,17.65,38146.1,25507.9,
20230613,23,17.71,38146.1,25507.9,
20230613,23,17.85,38189.7,25505.8,
20230613,23,17.90,38189.7,25505.8,
20230613,23,18.00,38189.7,25505.5,
20230613,23,18.01,38189.7,25504.8,
20230613,23,18.02,38191.2,25499.8,
20230613,23,18.03,38191.2,25499.8,
20230613,23,18.20,38191.2,25499.7,
20230613,23,18.30,38191.2,25497.7,
20230613,23,18.40,38191.2,25497.6,
20230613,23,18.45,38191.2,25497.5,
20230613,23,18.47,38278.4,25486.7,
20230613,23,18.50,38278.4,25486.7,
20230613,23,18.56,38278.4,25486.6,
20230613,23,18.81,38278.4,25470.4,
20230613,23,18.85,38278.4,25454.4,
20230613,23,18.90,38278.4,25453.9,
20230613,23,18.93,38278.4,25453.8,
20230613,23,18.99,38278.4,25453.2,
20230613,23,19.00,38278.4,25445.7,
20230613,23,19.20,38278.4,25445.4,
20230613,23,19.26,38278.4,25445.3,
20230613,23,19.36,38278.4,25444.6,
20230613,23,19.46,38481.4,25443.9,
20230613,23,19.59,38481.4,25443.9,
20230613,23,19.64,38481.4,25443.7,
20230613,23,19.70,38481.4,25435.5,
20230613,23,19.71,38481.4,25435.4,
20230613,23,19.90,38481.4,25434.4,
20230613,23,20.00,38521.7,25434.3,
20230613,23,20.01,38521.7,24993.5,
20230613,23,20.06,38521.7,24948.0,
20230613,23,20.10,38521.7,24947.9,
20230613,23,20.25,38521.7,24945.8,
20230613,23,20.64,38530.7,24893.8,
20230613,23,20.67,38530.7,24889.4,
20230613,23,20.80,38530.7,24889.3,
20230613,23,20.93,38530.7,24889.1,
20230613,23,21.00,38530.7,24889.0,
20230613,23,21.13,38530.7,24888.4,
20230613,23,21.20,38564.8,24886.6,
20230613,23,21.50,38564.8,24881.3,
20230613,23,21.63,38564.8,24881.1,
20230613,23,21.69,38564.8,24880.5,
20230613,23,21.71,38564.8,24879.7,
20230613,23,21.73,38564.8,24878.7,
20230613,23,22.00,38564.8,24875.7,
20230613,23,22.61,38564.8,24875.1,
20230613,23,22.65,38564.8,24855.5,
20230613,23,23.00,38564.8,24855.4,
20230613,23,23.03,38564.8,24855.1,
20230613,23,23.10,38564.8,24855.0,
20230613,23,23.43,38573.5,24848.5,
20230613,23,23.71,38573.5,24848.5,
20230613,23,23.94,38573.5,24847.5,
20230613,23,24.00,38573.5,24728.0,
20230613,23,24.09,38593.5,24725.7,
20230613,23,24.17,39042.6,24725.7,
20230613,23,24.51,39042.6,24725.7,
20230613,23,25.00,39042.6,24725.2,
20230613,23,25.87,39042.6,24625.2,
20230613,23,25.88,39042.6,24624.5,
20230613,23,26.00,39042.6,24278.5,
20230613,23,27.00,39042.6,24269.2,
20230613,23,28.90,39043.1,24268.3,
20230613,23,29.28,39043.1,24268.3,
20230613,23,29.47,39043.1,24263.8,
20230613,23,30.00,39043.1,24257.8,
20230613,23,30.17,39043.1,24173.2,
20230613,23,31.39,39043.1,24172.7,
20230613,23,31.69,39043.1,24166.8,
20230613,23,32.00,39043.1,24163.9,
20230613,23,32.37,39043.1,23869.9,
20230613,23,33.03,39043.1,23869.2,
20230613,23,33.57,39043.1,23868.7,
20230613,23,33.89,39043.1,23847.1,
20230613,23,33.94,39043.1,23821.8,
20230613,23,34.00,39043.1,23821.2,
20230613,23,34.53,39043.1,23795.1,
20230613,23,35.00,39043.1,23775.4,
20230613,23,35.51,39043.1,23742.9,
20230613,23,35.82,39043.1,23742.4,
20230613,23,36.00,39043.1,23739.7,
20230613,23,36.70,39043.1,23689.7,
20230613,23,37.91,39043.1,23689.0,
20230613,23,38.51,39043.1,23684.6,
20230613,23,38.67,39043.1,23684.0,
20230613,23,38.87,39043.1,23680.0,
20230613,23,40.00,39043.1,23666.1,
20230613,23,40.01,39043.1,23574.0,
20230613,23,40.16,39043.1,23573.9,
20230613,23,41.64,39043.1,23555.4,
20230613,23,43.00,39043.1,23552.4,
20230613,23,43.67,39043.1,23551.6,
20230613,23,45.00,39043.1,23547.2,
20230613,23,45.01,39043.1,23431.9,
20230613,23,45.12,39043.1,22999.7,
20230613,23,46.00,39043.1,22995.2,
20230613,23,46.06,39043.1,22954.8,
20230613,23,46.45,39043.1,22950.3,
20230613,23,46.50,39043.1,22930.7,
20230613,23,46.54,39043.1,22885.3,
20230613,23,48.28,39043.1,22832.2,
20230613,23,49.99,39043.1,22829.3,
20230613,23,50.00,39043.1,22808.5,
20230613,23,50.12,39043.1,22659.3,
20230613,23,50.50,39043.1,22615.5,
20230613,23,50.90,39043.1,22615.4,
20230613,23,51.05,39043.1,22614.1,
20230613,23,51.60,39043.1,22611.1,
20230613,23,54.40,39043.1,22544.7,
20230613,23,54.50,39043.1,22525.0,
20230613,23,57.71,39043.1,22524.8,
20230613,23,58.37,39043.1,22505.2,
20230613,23,60.00,39043.1,22489.7,
20230613,23,70.50,39043.1,22370.6,
20230613,23,77.80,39043.1,22256.1,
20230613,23,79.90,39043.1,22175.2,
20230613,23,80.00,39043.1,22166.9,
20230613,23,80.01,39043.1,21336.3,
20230613,23,80.10,39043.1,20915.1,
20230613,23,80.20,39043.1,20896.4,
20230613,23,80.50,39043.1,20888.4,
20230613,23,81.00,39043.1,20888.2,
20230613,23,82.01,39043.1,20849.4,
20230613,23,85.00,39043.1,20778.4,
20230613,23,90.00,39043.1,20546.7,
20230613,23,99.90,39043.1,20512.7,
20230613,23,100.00,39043.1,20512.3,
20230613,23,100.01,39058.6,20261.8,
20230613,23,102.00,39058.6,20261.8,
20230613,23,102.61,39058.6,19935.7,
20230613,23,105.00,39058.6,19934.5,
20230613,23,120.10,39058.6,19934.4,
20230613,23,130.00,39058.6,19901.4,
20230613,23,138.00,39058.6,19894.5,
20230613,23,190.00,39058.6,19790.2,
20230613,23,200.00,39058.6,19787.2,
20230613,23,200.01,39058.6,17807.2,
20230613,23,200.10,39058.6,16428.2,
20230613,23,200.50,39058.6,16392.6,
20230613,23,200.98,39058.6,16385.0,
20230613,23,200.99,39058.6,16384.9,
20230613,23,201.00,39058.6,16384.8,
20230613,23,210.00,39058.6,16232.6,
20230613,23,250.00,39058.6,16109.4,
20230613,23,300.00,39058.6,15919.4,
20230613,23,500.00,39058.6,15885.2,
20230613,23,548.66,39058.6,15883.2,
20230613,23,550.02,39058.6,15831.7,
20230613,23,900.00,39058.6,15633.1,
20230613,23,999.00,39058.6,15625.1,
20230613,23,999.99,39058.6,0.0,
20230613,24,0.00,0.0,34867.7,
20230613,24,0.00,17643.4,34867.7,
20230613,24,0.01,32199.5,34867.7,
20230613,24,0.02,32487.5,34836.8,
20230613,24,0.03,32494.8,34824.4,
20230613,24,0.04,32502.3,34786.7,
20230613,24,0.09,32502.3,34786.7,
20230613,24,0.10,32502.3,34767.3,
20230613,24,0.20,32502.3,34647.2,
20230613,24,0.30,32502.3,34607.2,
20230613,24,0.50,32569.3,34603.2,
20230613,24,0.51,32569.3,34603.2,
20230613,24,0.60,32571.3,34563.2,
20230613,24,0.70,32572.3,34563.2,
20230613,24,0.80,32573.3,34563.2,
20230613,24,0.90,32574.3,34563.2,
20230613,24,1.00,33078.3,34563.2,
20230613,24,1.01,33078.3,34372.4,
20230613,24,1.31,33078.3,34332.4,
20230613,24,1.41,33085.7,34327.4,
20230613,24,1.50,33085.7,34327.4,
20230613,24,1.76,33113.5,34297.4,
20230613,24,1.92,33113.5,34297.4,
20230613,24,2.00,33127.6,34209.1,
20230613,24,2.01,33127.6,34209.1,
20230613,24,2.10,33127.6,34169.1,
20230613,24,2.15,33158.6,34163.1,
20230613,24,2.81,33166.0,34163.1,
20230613,24,2.84,33166.0,34163.1,
20230613,24,3.00,33255.0,34158.1,
20230613,24,3.01,33255.0,33928.1,
20230613,24,3.10,33256.2,33778.1,
20230613,24,3.31,33256.2,33733.1,
20230613,24,3.50,33256.3,33728.1,
20230613,24,3.53,33256.3,33728.1,
20230613,24,3.76,33259.3,33724.3,
20230613,24,4.21,33266.7,33724.3,
20230613,24,4.65,33379.2,33724.3,
20230613,24,4.70,33379.2,33724.3,
20230613,24,4.84,33379.2,33719.3,
20230613,24,5.00,33435.6,33714.3,
20230613,24,5.01,33435.6,33228.0,
20230613,24,5.02,33445.8,33152.0,
20230613,24,5.10,33445.8,32902.0,
20230613,24,5.30,33456.3,32782.0,
20230613,24,5.31,33456.3,32782.0,
20230613,24,5.32,33459.8,32780.5,
20230613,24,5.35,33459.8,32780.5,
20230613,24,5.61,33469.7,32762.3,
20230613,24,5.63,33473.2,32722.3,
20230613,24,5.67,33473.2,32722.3,
20230613,24,5.68,33473.2,32672.3,
20230613,24,5.76,33476.2,32622.3,
20230613,24,5.84,33484.0,32622.3,
20230613,24,5.97,33484.0,32622.3,
20230613,24,6.00,33486.7,32601.5,
20230613,24,6.01,33491.7,32536.9,
20230613,24,6.19,33492.8,32536.9,
20230613,24,6.26,33492.8,32536.9,
20230613,24,6.50,33492.8,32528.9,
20230613,24,6.57,33492.8,32527.6,
20230613,24,6.70,33492.8,32526.8,
20230613,24,6.84,33492.8,32521.8,
20230613,24,6.85,33495.4,32519.4,
20230613,24,7.00,33530.1,32519.4,
20230613,24,7.02,33537.5,32514.5,
20230613,24,7.10,33537.5,32514.5,
20230613,24,7.30,33537.5,32367.5,
20230613,24,7.34,33537.5,32220.5,
20230613,24,7.40,33537.5,32073.5,
20230613,24,7.43,33537.5,31926.5,
20230613,24,7.50,33537.5,31779.5,
20230613,24,7.57,33537.5,31649.5,
20230613,24,7.74,33586.5,31596.5,
20230613,24,7.76,33589.5,31596.5,
20230613,24,7.85,33589.5,31596.5,
20230613,24,7.86,33592.0,31446.5,
20230613,24,7.87,33597.0,31446.5,
20230613,24,7.90,33597.0,31446.5,
20230613,24,7.94,33597.0,31288.8,
20230613,24,8.00,33625.6,31138.8,
20230613,24,8.03,33625.6,30988.7,
20230613,24,8.04,33675.6,30838.7,
20230613,24,8.08,33725.6,30838.7,
20230613,24,8.09,33725.6,30838.7,
20230613,24,8.10,33725.6,30688.7,
20230613,24,8.14,33725.6,30628.6,
20230613,24,8.25,33725.6,30478.6,
20230613,24,8.35,33725.6,30328.6,
20230613,24,8.37,33725.6,30204.6,
20230613,24,8.40,33725.6,30080.6,
20230613,24,8.41,33725.6,29956.6,
20230613,24,8.46,33725.6,29806.6,
20230613,24,8.50,33725.6,29759.9,
20230613,24,8.51,33730.1,29756.4,
20230613,24,8.62,33730.1,29756.4,
20230613,24,8.67,33730.1,29124.4,
20230613,24,8.70,33732.6,28974.2,
20230613,24,8.71,33732.6,28969.2,
20230613,24,8.86,33732.6,28819.2,
20230613,24,8.87,33732.6,28771.6,
20230613,24,9.00,33732.6,28620.6,
20230613,24,9.01,33732.6,28489.6,
20230613,24,9.02,33734.5,28485.3,
20230613,24,9.03,33734.5,28485.3,
20230613,24,9.04,33783.1,28483.9,
20230613,24,9.05,33804.7,28406.9,
20230613,24,9.18,33894.0,28406.9,
20230613,24,9.22,33929.6,28406.9,
20230613,24,9.23,33965.2,28406.9,
20230613,24,9.24,33965.2,28406.9,
20230613,24,9.28,33966.4,28255.9,
20230613,24,9.55,33968.8,28255.9,
20230613,24,10.00,34153.3,28255.9,
20230613,24,10.01,34153.3,28223.9,
20230613,24,10.02,34156.3,28201.4,
20230613,24,10.05,34216.3,28201.4,
20230613,24,10.11,34216.3,28201.4,
20230613,24,10.29,34220.4,27970.1,
20230613,24,10.32,34220.4,27970.1,
20230613,24,10.39,34222.9,27966.9,
20230613,24,10.49,34222.9,27966.9,
20230613,24,10.50,34263.9,27966.5,
20230613,24,10.59,34263.9,27966.5,
20230613,24,10.62,34381.9,27956.2,
20230613,24,10.72,34499.9,27956.2,
20230613,24,10.73,34617.9,27956.2,
20230613,24,10.74,34853.9,27956.2,
20230613,24,10.75,34971.9,27956.2,
20230613,24,10.82,35089.9,27956.2,
20230613,24,10.84,35099.9,27956.2,
20230613,24,10.85,35099.9,27956.2,
20230613,24,10.92,35217.9,27956.1,
20230613,24,11.00,35225.9,27956.1,
20230613,24,11.06,35343.9,27946.4,
20230613,24,11.13,35343.9,27946.4,
20230613,24,11.24,35464.2,27933.4,
20230613,24,11.37,35582.2,27932.9,
20230613,24,11.45,35582.2,27932.9,
20230613,24,11.52,35713.6,27914.0,
20230613,24,11.68,35713.6,27914.0,
20230613,24,11.75,35769.0,27912.6,
20230613,24,11.76,35769.0,27912.6,
20230613,24,11.84,35829.0,27912.3,
20230613,24,11.85,35829.0,27910.1,
20230613,24,11.91,35889.0,27903.1,
20230613,24,11.95,35889.0,27903.1,
20230613,24,11.99,35949.0,27901.0,
20230613,24,12.00,35949.4,27901.0,
20230613,24,12.02,35979.4,27895.1,
20230613,24,12.09,35979.4,27895.1,
20230613,24,12.12,35979.4,27888.1,
20230613,24,12.37,35980.5,27823.1,
20230613,24,12.41,35980.5,27823.1,
20230613,24,12.61,35980.5,27723.1,
20230613,24,12.65,35980.5,27723.0,
20230613,24,12.68,36300.5,27722.4,
20230613,24,12.70,36310.5,27722.4,
20230613,24,13.00,36310.5,27722.4,
20230613,24,13.01,36310.5,27420.9,
20230613,24,13.02,36313.7,27405.8,
20230613,24,13.04,36313.7,27405.8,
20230613,24,13.05,36313.7,27404.3,
20230613,24,13.11,36313.7,27402.1,
20230613,24,13.20,36663.7,27079.9,
20230613,24,13.21,36663.7,27079.9,
20230613,24,13.46,36663.7,26925.1,
20230613,24,13.72,37013.7,26924.5,
20230613,24,13.76,37013.7,26924.5,
20230613,24,13.81,37013.7,26921.8,
20230613,24,13.86,37023.7,26919.8,
20230613,24,14.00,37222.7,26919.8,
20230613,24,14.02,37222.7,26906.3,
20230613,24,14.05,37222.7,26904.5,
20230613,24,14.07,37222.7,26903.9,
20230613,24,14.13,37222.7,26803.9,
20230613,24,14.15,37222.7,26798.8,
20230613,24,14.24,37222.7,26676.8,
20230613,24,14.25,37222.7,26667.0,
20230613,24,14.41,37222.7,26664.8,
20230613,24,14.50,37222.7,26663.3,
20230613,24,14.63,37512.7,26659.9,
20230613,24,14.70,37512.7,26659.9,
20230613,24,14.73,37512.7,26598.9,
20230613,24,15.00,37512.7,26587.6,
20230613,24,15.01,37525.7,26510.0,
20230613,24,15.02,37527.6,26505.7,
20230613,24,15.04,37527.6,26505.7,
20230613,24,15.27,37527.6,26505.2,
20230613,24,15.28,38127.6,26495.4,
20230613,24,15.32,38127.6,26495.4,
20230613,24,15.46,38130.6,26466.3,
20230613,24,15.49,38130.6,26460.7,
20230613,24,15.50,38130.6,26456.4,
20230613,24,15.70,38130.6,26455.3,
20230613,24,15.76,38130.6,26442.3,
20230613,24,15.77,38130.6,26440.3,
20230613,24,15.85,38130.6,26437.4,
20230613,24,15.95,38130.6,26436.7,
20230613,24,15.96,38130.6,26354.7,
20230613,24,16.00,38130.6,26250.7,
20230613,24,16.10,38130.6,26244.6,
20230613,24,16.24,38160.6,26244.0,
20230613,24,16.30,38160.6,26244.0,
20230613,24,16.32,38170.6,26224.3,
20230613,24,16.40,38170.6,26224.3,
20230613,24,16.48,38170.6,26223.8,
20230613,24,16.49,38170.6,26118.8,
20230613,24,16.60,38170.6,26116.2,
20230613,24,16.70,38176.6,26115.8,
20230613,24,16.80,38177.6,26115.8,
20230613,24,16.86,38177.6,26092.0,
20230613,24,16.90,38178.6,26075.8,
20230613,24,16.93,38208.6,26075.8,
20230613,24,17.00,38209.6,26075.8,
20230613,24,17.07,38239.6,26075.2,
20230613,24,17.10,38240.6,26075.2,
20230613,24,17.17,38240.6,26075.2,
20230613,24,17.21,38270.6,25786.2,
20230613,24,17.44,38300.6,25786.2,
20230613,24,17.50,38300.6,25734.2,
20230613,24,17.60,38300.6,25733.9,
20230613,24,17.65,38318.6,25733.8,
20230613,24,17.66,38429.6,25733.8,
20230613,24,17.71,38429.6,25733.8,
20230613,24,17.76,38429.6,25733.7,
20230613,24,17.85,38473.2,25731.7,
20230613,24,17.90,38473.2,25731.7,
20230613,24,18.00,38473.2,25731.4,
20230613,24,18.01,38473.2,25730.7,
20230613,24,18.02,38474.7,25724.4,
20230613,24,18.03,38474.7,25724.4,
20230613,24,18.20,38474.7,25724.3,
20230613,24,18.30,38474.7,25722.3,
20230613,24,18.40,38474.7,25722.2,
20230613,24,18.45,38474.7,25722.1,
20230613,24,18.47,38564.3,25713.7,
20230613,24,18.50,38564.3,25713.7,
20230613,24,18.65,38564.3,25713.6,
20230613,24,18.73,38564.3,25705.0,
20230613,24,18.81,38564.3,25704.5,
20230613,24,18.89,38564.3,25693.7,
20230613,24,18.90,38564.3,25693.2,
20230613,24,18.99,38564.3,25693.1,
20230613,24,19.00,38564.3,25685.6,
20230613,24,19.20,38564.3,25685.3,
20230613,24,19.26,38564.3,25685.2,
20230613,24,19.35,38564.3,25684.5,
20230613,24,19.41,38564.3,25671.5,
20230613,24,19.46,38767.3,25670.8,
20230613,24,19.59,38767.3,25670.8,
20230613,24,19.64,38767.3,25670.6,
20230613,24,19.70,38767.3,25662.4,
20230613,24,19.76,38767.3,25662.3,
20230613,24,19.90,38767.3,25661.3,
20230613,24,20.00,38809.0,25661.2,
20230613,24,20.01,38809.0,25220.4,
20230613,24,20.06,38809.0,25172.1,
20230613,24,20.10,38809.0,25172.0,
20230613,24,20.27,38809.0,25170.0,
20230613,24,20.63,38809.0,25118.0,
20230613,24,20.65,38814.0,25113.6,
20230613,24,20.67,38814.0,25113.6,
20230613,24,20.80,38814.0,25113.5,
20230613,24,20.93,38814.0,25113.3,
20230613,24,21.00,38814.0,25113.2,
20230613,24,21.13,38814.0,25112.6,
20230613,24,21.20,38848.1,25111.0,
20230613,24,21.37,38848.1,25105.7,
20230613,24,21.50,38848.1,25105.1,
20230613,24,21.69,38848.1,25104.9,
20230613,24,21.76,38848.1,25104.1,
20230613,24,22.00,38848.1,25103.1,
20230613,24,22.35,38848.1,25102.5,
20230613,24,22.65,38848.1,25099.5,
20230613,24,23.00,38848.1,25099.4,
20230613,24,23.03,38848.1,25099.1,
20230613,24,23.10,38848.1,25099.0,
