電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230617,26,85.00,40654.8,13441.2,
20230617,26,90.00,40654.8,13435.5,
20230617,26,99.90,40654.8,13411.5,
20230617,26,100.00,40654.8,13411.2,
20230617,26,100.01,40663.8,13109.1,
20230617,26,100.75,40663.8,13109.1,
20230617,26,102.00,40663.8,13107.9,
20230617,26,105.00,40663.8,12923.5,
20230617,26,120.10,40663.8,12923.4,
20230617,26,130.00,40663.8,12893.1,
20230617,26,138.00,40663.8,12887.4,
20230617,26,150.00,40663.8,12774.3,
20230617,26,150.01,40688.0,12734.5,
20230617,26,190.00,40688.0,12734.5,
20230617,26,200.00,40688.0,12731.7,
20230617,26,200.01,40688.0,10924.9,
20230617,26,200.10,40688.0,9594.1,
20230617,26,200.50,40688.0,9560.3,
20230617,26,200.98,40688.0,9553.0,
20230617,26,200.99,40688.0,9552.9,
20230617,26,201.00,40688.0,9552.8,
20230617,26,210.00,40688.0,9443.7,
20230617,26,250.00,40688.0,9168.4,
20230617,26,300.00,40688.0,8968.2,
20230617,26,500.00,40688.0,8907.5,
20230617,26,548.66,40688.0,8905.5,
20230617,26,550.02,40688.0,8882.8,
20230617,26,900.00,40688.0,8769.7,
20230617,26,999.00,40688.0,8761.7,
20230617,26,999.99,40688.0,0.0,
20230617,27,0.00,0.0,25117.8,
20230617,27,0.00,19538.5,25117.8,
20230617,27,0.01,31054.6,25117.8,
20230617,27,0.02,31346.7,25117.8,
20230617,27,0.03,31362.8,25107.8,
20230617,27,0.04,31363.4,25062.6,
20230617,27,0.09,31363.4,25062.6,
20230617,27,0.10,31363.4,25039.3,
20230617,27,0.20,31363.4,24919.2,
20230617,27,0.30,31376.7,24881.2,
20230617,27,0.50,31406.6,24877.2,
20230617,27,0.51,31407.8,24877.2,
20230617,27,0.90,31408.8,24839.2,
20230617,27,0.97,31543.4,24839.2,
20230617,27,0.99,31544.4,24839.2,
20230617,27,1.00,31842.8,24839.2,
20230617,27,1.01,31843.9,24493.0,
20230617,27,1.50,31854.0,24395.0,
20230617,27,1.51,31855.2,24361.5,
20230617,27,1.60,31855.4,24361.5,
20230617,27,1.62,31878.9,24361.5,
20230617,27,1.65,31879.9,24361.5,
20230617,27,1.78,31879.9,24361.5,
20230617,27,2.00,31955.8,24339.5,
20230617,27,2.01,31956.9,24339.5,
20230617,27,2.10,31956.9,24301.5,
20230617,27,2.12,31956.9,24295.5,
20230617,27,2.34,31958.1,24272.4,
20230617,27,2.50,31958.2,24271.8,
20230617,27,2.51,31959.3,24271.8,
20230617,27,2.60,31969.9,24271.8,
20230617,27,2.71,31973.5,24271.8,
20230617,27,2.75,31973.9,24271.8,
20230617,27,2.83,31973.9,24271.8,
20230617,27,3.00,32017.0,24269.6,
20230617,27,3.01,32017.0,24257.6,
20230617,27,3.02,32018.2,24210.8,
20230617,27,3.10,32018.2,24210.8,
20230617,27,3.11,32028.2,24030.8,
20230617,27,3.25,32028.6,24030.8,
20230617,27,3.50,32029.0,24030.8,
20230617,27,3.64,32029.0,24030.8,
20230617,27,3.65,32030.0,24030.1,
20230617,27,3.69,32031.0,24030.1,
20230617,27,3.75,32031.3,24030.1,
20230617,27,4.06,32031.3,24018.9,
20230617,27,4.17,32031.3,24013.9,
20230617,27,4.35,32031.3,24002.6,
20230617,27,4.58,32031.3,24002.5,
20230617,27,4.65,32199.5,23991.2,
20230617,27,4.66,32199.5,23991.2,
20230617,27,5.00,32253.5,23988.4,
20230617,27,5.01,32253.5,23541.7,
20230617,27,5.02,32329.2,23472.2,
20230617,27,5.03,32330.2,23472.2,
20230617,27,5.04,32331.2,23471.7,
20230617,27,5.14,32331.2,23471.7,
20230617,27,5.70,32331.2,23466.7,
20230617,27,6.00,32335.1,23465.7,
20230617,27,6.01,32339.9,23405.2,
20230617,27,6.06,32339.9,23405.2,
20230617,27,6.26,32339.9,23400.2,
20230617,27,6.39,32340.9,23390.2,
20230617,27,6.50,32340.9,23390.2,
20230617,27,6.99,32340.9,23355.1,
20230617,27,7.00,32373.9,23353.9,
20230617,27,7.01,32381.1,23353.9,
20230617,27,7.05,32381.1,23353.9,
20230617,27,7.06,32382.1,23353.8,
20230617,27,7.09,32382.1,23349.8,
20230617,27,7.14,32382.1,23202.8,
20230617,27,7.25,32432.1,23197.8,
20230617,27,7.26,32482.1,23197.8,
20230617,27,7.28,32482.1,23197.8,
20230617,27,7.32,32482.1,23050.8,
20230617,27,7.35,32482.1,22903.8,
20230617,27,7.37,32482.1,22898.8,
20230617,27,7.41,32482.1,22751.8,
20230617,27,7.50,32482.1,22604.8,
20230617,27,7.59,32514.0,22534.8,
20230617,27,7.71,32514.0,22534.8,
20230617,27,7.74,32515.0,22534.7,
20230617,27,7.86,32515.0,22534.7,
20230617,27,7.90,32515.0,22384.7,
20230617,27,7.93,32515.0,22376.6,
20230617,27,7.99,32515.0,22226.6,
20230617,27,8.00,32543.2,22076.6,
20230617,27,8.01,32591.2,22046.5,
20230617,27,8.05,32641.2,22046.5,
20230617,27,8.06,32641.2,22046.5,
20230617,27,8.07,32641.2,22041.5,
20230617,27,8.09,32691.2,21891.5,
20230617,27,8.11,32715.5,21891.5,
20230617,27,8.15,32715.5,21891.5,
20230617,27,8.20,32715.5,21741.5,
20230617,27,8.28,32715.5,21591.5,
20230617,27,8.33,32715.5,21441.5,
20230617,27,8.34,32715.5,21317.5,
20230617,27,8.47,32715.5,21069.5,
20230617,27,8.56,32715.5,20919.5,
20230617,27,8.57,32715.5,20894.5,
20230617,27,8.67,32715.5,20849.5,
20230617,27,8.70,32715.5,20846.5,
20230617,27,8.71,32715.5,20816.5,
20230617,27,8.76,32765.5,20767.5,
20230617,27,8.77,32787.6,20767.5,
20230617,27,8.93,32837.6,20767.5,
20230617,27,8.94,32859.2,20767.5,
20230617,27,9.00,32859.2,20767.5,
20230617,27,9.01,32859.2,20741.3,
20230617,27,9.02,32863.0,20739.6,
20230617,27,9.09,32863.0,20739.6,
20230617,27,9.14,32863.0,20738.5,
20230617,27,9.18,32952.3,20733.5,
20230617,27,9.28,32952.3,20733.5,
20230617,27,9.35,32952.3,20583.5,
20230617,27,9.36,32957.3,20578.5,
20230617,27,9.59,32957.3,20578.5,
20230617,27,9.74,32957.3,20567.4,
20230617,27,9.79,32957.3,20566.8,
20230617,27,9.91,32957.3,20335.7,
20230617,27,10.00,33049.5,20331.3,
20230617,27,10.02,33071.0,20062.1,
20230617,27,10.03,33071.0,20062.1,
20230617,27,10.05,33131.0,19957.5,
20230617,27,10.06,33131.0,19957.5,
20230617,27,10.13,33131.0,19937.9,
20230617,27,10.15,33131.0,19925.6,
20230617,27,10.44,33131.0,19924.4,
20230617,27,10.50,33131.0,19924.3,
20230617,27,10.67,33131.0,19923.2,
20230617,27,10.69,33131.0,19773.2,
20230617,27,10.72,33131.0,19767.8,
20230617,27,10.77,33131.0,19767.7,
20230617,27,10.92,33410.0,19764.1,
20230617,27,10.93,33689.0,19764.1,
20230617,27,10.94,33829.0,19764.1,
20230617,27,11.00,33834.5,19764.1,
20230617,27,11.02,33834.5,19761.5,
20230617,27,11.05,33834.5,19638.0,
20230617,27,11.11,33973.5,19634.0,
20230617,27,11.12,33973.5,19634.0,
20230617,27,11.19,33973.5,19632.9,
20230617,27,11.32,34113.5,19618.9,
20230617,27,11.35,34113.5,19618.9,
20230617,27,11.44,34252.5,19613.9,
20230617,27,11.50,34252.5,19613.9,
20230617,27,11.52,34252.5,19611.7,
20230617,27,11.63,34392.5,19611.6,
20230617,27,11.68,34814.5,19611.6,
20230617,27,11.79,34814.5,19611.6,
20230617,27,11.95,34814.5,19610.6,
20230617,27,12.00,34859.5,19609.3,
20230617,27,12.05,34859.5,19603.4,
20230617,27,12.06,34877.5,19583.4,
20230617,27,12.11,34877.5,19583.4,
20230617,27,12.26,34877.5,19493.4,
20230617,27,12.30,34927.5,19283.4,
20230617,27,12.31,34939.5,19283.4,
20230617,27,12.32,34939.5,19283.4,
20230617,27,12.41,34959.5,19103.4,
20230617,27,12.56,34959.5,19103.4,
20230617,27,12.61,34959.5,19102.8,
20230617,27,12.68,35259.5,19102.7,
20230617,27,13.00,35259.5,19102.7,
20230617,27,13.13,35259.5,19098.7,
20230617,27,13.14,35262.4,19091.7,
20230617,27,13.15,35262.4,19090.7,
20230617,27,13.20,35612.4,19088.7,
20230617,27,13.31,35612.4,19088.7,
20230617,27,13.72,35962.4,19084.7,
20230617,27,13.75,35962.4,19084.7,
20230617,27,13.82,35962.4,18688.7,
20230617,27,14.00,35962.4,18487.7,
20230617,27,14.19,36112.4,18475.6,
20230617,27,14.20,36112.4,18475.6,
20230617,27,14.30,36251.4,18473.6,
20230617,27,14.48,36251.4,18473.6,
20230617,27,14.49,36251.4,18383.6,
20230617,27,14.61,36391.4,18382.9,
20230617,27,14.63,36551.4,18382.9,
20230617,27,14.70,36551.4,18382.3,
20230617,27,14.78,36551.4,18341.0,
20230617,27,15.00,36551.4,18326.4,
20230617,27,15.01,36564.4,18282.9,
20230617,27,15.02,36582.8,18279.9,
20230617,27,15.07,36721.8,18279.9,
20230617,27,15.18,36721.8,18279.9,
20230617,27,15.28,37321.8,18278.2,
20230617,27,15.30,37381.7,18278.2,
20230617,27,15.34,37381.7,18278.2,
20230617,27,15.35,37391.7,18268.3,
20230617,27,15.41,37391.7,18268.3,
20230617,27,15.50,37391.7,18267.1,
20230617,27,15.61,37391.7,18256.3,
20230617,27,15.72,37391.7,18251.8,
20230617,27,15.78,37624.7,18251.1,
20230617,27,15.92,37625.0,18251.1,
20230617,27,15.96,37625.0,18251.1,
20230617,27,15.98,37649.1,18171.2,
20230617,27,16.00,37649.1,18171.2,
20230617,27,16.02,37649.1,18165.9,
20230617,27,16.10,37656.1,18165.3,
20230617,27,16.20,37657.1,18165.3,
20230617,27,16.30,37658.1,18165.3,
20230617,27,16.38,37688.1,18165.3,
20230617,27,16.40,37689.1,18165.3,
20230617,27,16.50,37690.1,18082.9,
20230617,27,16.52,37690.1,18082.9,
20230617,27,16.60,37690.1,18082.0,
20230617,27,16.61,37720.1,18081.6,
20230617,27,16.80,37720.1,18081.6,
20230617,27,16.84,37750.1,18081.1,
20230617,27,16.86,37750.1,18081.1,
20230617,27,16.96,37750.1,18064.9,
20230617,27,17.00,37750.1,18012.9,
20230617,27,17.08,37781.1,18012.2,
20230617,27,17.21,37781.1,18012.2,
20230617,27,17.34,37819.1,18011.2,
20230617,27,17.37,37819.1,18011.2,
20230617,27,17.71,37819.1,17830.2,
20230617,27,17.90,37819.1,17830.1,
20230617,27,18.00,37819.1,17829.8,
20230617,27,18.02,37829.7,17829.6,
20230617,27,18.03,37829.7,17829.6,
20230617,27,18.20,37829.7,17829.5,
20230617,27,18.30,37829.7,17829.3,
20230617,27,18.37,37829.7,17829.2,
20230617,27,18.40,37829.7,17828.6,
20230617,27,18.47,37927.7,17828.5,
20230617,27,18.50,37927.7,17828.5,
20230617,27,18.56,37927.7,17808.8,
20230617,27,18.60,37927.7,17804.6,
20230617,27,18.81,37927.7,17804.5,
20230617,27,18.90,37927.7,17795.4,
20230617,27,18.99,37927.7,17795.3,
20230617,27,19.00,37931.4,17784.0,
20230617,27,19.20,37931.4,17783.7,
20230617,27,19.21,37931.4,17783.6,
20230617,27,19.24,37931.4,17746.2,
20230617,27,19.46,38134.4,17745.2,
20230617,27,19.47,38134.4,17745.2,
20230617,27,19.59,38134.4,17744.6,
20230617,27,19.64,38134.4,17744.4,
20230617,27,19.70,38134.4,17738.5,
20230617,27,19.74,38134.4,17738.4,
20230617,27,19.90,38134.4,17738.3,
20230617,27,20.00,38148.7,17738.2,
20230617,27,20.01,38148.7,17249.1,
20230617,27,20.06,38148.7,17248.3,
20230617,27,20.10,38148.7,17248.2,
20230617,27,20.68,38148.7,17247.0,
20230617,27,20.80,38148.7,17245.8,
20230617,27,20.89,38148.7,17245.7,
20230617,27,20.93,38148.7,17242.7,
20230617,27,21.00,38148.7,17242.6,
20230617,27,21.08,38148.7,17242.2,
20230617,27,21.13,38148.7,17223.8,
20230617,27,21.20,38148.7,17223.7,
20230617,27,21.27,38148.7,17216.8,
20230617,27,21.30,38148.7,17215.8,
20230617,27,21.50,38148.7,17211.4,
20230617,27,21.70,38149.5,17211.2,
20230617,27,22.00,38149.5,17211.2,
20230617,27,22.65,38149.5,17210.1,
20230617,27,22.93,38149.5,17210.0,
20230617,27,23.00,38149.5,17209.4,
20230617,27,23.03,38149.5,17209.2,
20230617,27,23.30,38149.5,17209.1,
20230617,27,23.43,38155.7,17208.1,
20230617,27,23.50,38155.7,17208.1,
20230617,27,24.00,38155.7,17206.7,
20230617,27,24.19,38155.7,17204.3,
20230617,27,24.41,38175.7,17203.1,
20230617,27,24.96,38175.7,17203.1,
20230617,27,25.00,38175.7,17200.2,
20230617,27,25.01,38175.7,17134.4,
20230617,27,25.10,38175.7,17090.0,
20230617,27,25.33,38175.7,17085.6,
20230617,27,25.65,38175.7,17084.6,
20230617,27,25.89,38175.7,17083.4,
20230617,27,25.94,38175.7,16978.4,
20230617,27,26.00,38175.7,16967.0,
20230617,27,26.66,38175.7,16964.7,
20230617,27,26.68,38175.7,16961.7,
20230617,27,26.93,38175.7,16957.3,
20230617,27,27.00,38175.7,16937.7,
20230617,27,27.36,38175.7,16868.4,
20230617,27,28.71,38175.7,16868.2,
20230617,27,29.47,38175.7,16867.3,
20230617,27,30.00,38175.7,16863.3,
20230617,27,30.01,38175.7,16852.1,
20230617,27,32.00,38175.7,16826.4,
20230617,27,32.55,38175.7,16596.5,
20230617,27,33.03,38175.7,16576.9,
20230617,27,34.00,38175.7,16576.3,
20230617,27,34.02,38175.7,16565.7,
20230617,27,34.77,38175.7,16560.9,
20230617,27,34.90,38175.7,16476.1,
20230617,27,35.00,38175.7,16456.5,
20230617,27,35.37,38175.7,16439.4,
20230617,27,36.00,38175.7,16404.3,
20230617,27,37.71,38175.7,16329.3,
20230617,27,38.67,38175.7,16311.5,
20230617,27,40.00,38175.7,16310.8,
20230617,27,40.01,38175.7,16237.8,
20230617,27,40.12,38175.7,16237.7,
20230617,27,42.00,38175.7,16233.0,
20230617,27,44.77,38175.7,16226.8,
20230617,27,45.00,38175.7,16194.2,
20230617,27,45.01,38175.7,16044.1,
20230617,27,45.12,38175.7,15462.0,
20230617,27,46.00,38175.7,15449.4,
20230617,27,49.99,38175.7,15389.5,
20230617,27,50.00,38175.7,15373.2,
20230617,27,50.90,38175.7,15240.3,
20230617,27,52.50,38175.7,15238.4,
20230617,27,56.50,38175.7,15238.3,
20230617,27,60.00,38175.7,15238.0,
20230617,27,63.00,38175.7,15152.8,
20230617,27,77.80,38175.7,15152.7,
20230617,27,79.90,38175.7,15049.3,
20230617,27,80.00,38175.7,15045.8,
20230617,27,80.01,38175.7,14318.5,
20230617,27,80.02,38175.7,13972.4,
20230617,27,80.10,38175.7,13934.4,
20230617,27,80.20,38175.7,13922.1,
20230617,27,80.21,38195.6,13914.0,
20230617,27,81.00,38195.6,13914.0,
20230617,27,82.00,38195.6,13878.0,
20230617,27,82.01,38195.6,13864.5,
20230617,27,85.00,38195.6,13783.0,
20230617,27,90.00,38195.6,13776.9,
20230617,27,98.82,38195.6,13752.5,
20230617,27,99.90,38195.6,13751.3,
20230617,27,100.00,38195.6,13751.0,
20230617,27,100.01,38205.0,13564.1,
20230617,27,102.00,38205.0,13564.1,
20230617,27,105.00,38205.0,13360.9,
20230617,27,118.11,38205.0,13360.8,
20230617,27,120.10,38205.0,13232.6,
20230617,27,130.00,38205.0,13202.3,
20230617,27,138.00,38205.0,13196.1,
20230617,27,150.00,38205.0,13082.4,
20230617,27,150.01,38229.1,13042.5,
20230617,27,190.00,38229.1,13042.5,
20230617,27,200.00,38229.1,13039.7,
20230617,27,200.01,38229.1,11207.5,
20230617,27,200.10,38229.1,9869.6,
20230617,27,200.50,38229.1,9836.0,
20230617,27,200.98,38229.1,9828.7,
20230617,27,200.99,38229.1,9828.6,
20230617,27,201.00,38229.1,9828.5,
20230617,27,210.00,38229.1,9715.5,
20230617,27,250.00,38229.1,9439.9,
20230617,27,300.00,38229.1,9239.1,
20230617,27,500.00,38229.1,9176.8,
20230617,27,548.66,38229.1,9174.8,
20230617,27,550.02,38229.1,9152.4,
20230617,27,900.00,38229.1,9039.3,
20230617,27,999.00,38229.1,9031.3,
20230617,27,999.99,38229.1,0.0,
20230617,28,0.00,0.0,25731.1,
20230617,28,0.00,19041.6,25731.1,
20230617,28,0.01,30725.9,25731.1,
20230617,28,0.02,31009.7,25731.1,
20230617,28,0.03,31025.1,25721.1,
20230617,28,0.04,31025.6,25675.7,
20230617,28,0.07,31026.6,25675.7,
20230617,28,0.09,31026.6,25675.7,
20230617,28,0.10,31026.6,25653.5,
20230617,28,0.12,31036.7,25533.4,
20230617,28,0.20,31036.7,25533.4,
20230617,28,0.30,31047.7,25495.4,
20230617,28,0.39,31070.1,25491.4,
20230617,28,0.50,31100.0,25491.4,
20230617,28,0.51,31100.0,25491.4,
20230617,28,0.61,31101.2,25453.4,
20230617,28,0.90,31102.2,25453.4,
20230617,28,0.97,31221.9,25453.4,
20230617,28,1.00,31518.9,25453.4,
20230617,28,1.01,31518.9,25111.9,
20230617,28,1.21,31520.0,25013.9,
20230617,28,1.40,31534.0,25013.9,
20230617,28,1.42,31535.0,25013.9,
20230617,28,1.50,31535.0,25013.3,
20230617,28,1.58,31535.0,24983.3,
20230617,28,1.65,31536.0,24979.7,
20230617,28,1.81,31537.2,24957.9,
20230617,28,2.00,31612.5,24957.9,
20230617,28,2.01,31612.5,24957.9,
20230617,28,2.10,31612.5,24919.9,
20230617,28,2.20,31612.7,24913.9,
20230617,28,2.26,31612.7,24913.9,
20230617,28,2.41,31613.8,24911.7,
20230617,28,2.42,31614.8,24911.7,
20230617,28,2.49,31614.8,24911.7,
20230617,28,2.50,31614.9,24888.8,
20230617,28,2.51,31614.9,24888.8,
20230617,28,2.76,31614.9,24886.6,
20230617,28,2.77,31615.9,24884.4,
20230617,28,2.80,31630.0,24884.4,
20230617,28,2.82,31630.0,24884.4,
20230617,28,3.00,31670.2,24883.8,
20230617,28,3.01,31670.2,24871.8,
20230617,28,3.02,31671.6,24819.7,
20230617,28,3.10,31671.6,24819.7,
20230617,28,3.11,31681.6,24639.7,
20230617,28,3.32,31682.0,24639.7,
20230617,28,3.43,31683.0,24639.7,
20230617,28,3.62,31683.4,24639.7,
20230617,28,3.92,31683.8,24639.7,
20230617,28,4.12,31684.8,24639.7,
20230617,28,4.15,31685.0,24639.7,
20230617,28,4.22,31685.4,24639.7,
20230617,28,4.23,31685.4,24639.7,
20230617,28,4.35,31685.4,24638.5,
20230617,28,4.37,31685.4,24638.4,
20230617,28,4.45,31686.4,24637.7,
20230617,28,4.52,31686.7,24637.7,
20230617,28,4.65,31846.1,24626.5,
20230617,28,5.00,31899.9,24626.5,
20230617,28,5.01,31899.9,24197.4,
20230617,28,5.02,31975.6,24127.9,
20230617,28,5.03,31975.6,24116.6,
20230617,28,5.07,31975.7,24116.1,
20230617,28,5.46,31976.7,24116.1,
20230617,28,5.47,31977.7,24116.1,
20230617,28,5.50,31977.7,24116.1,
20230617,28,5.52,31977.7,24111.1,
20230617,28,5.70,31977.7,24099.8,
20230617,28,5.90,31977.7,24098.8,
20230617,28,6.00,31981.4,24093.8,
20230617,28,6.01,31986.0,24042.9,
20230617,28,6.02,31986.0,24042.9,
20230617,28,6.26,31986.0,24020.4,
20230617,28,6.50,31986.0,24010.4,
20230617,28,6.82,31987.0,23980.4,
20230617,28,7.00,32019.5,23980.4,
20230617,28,7.01,32026.5,23980.4,
20230617,28,7.05,32026.5,23980.4,
20230617,28,7.06,32026.5,23980.3,
20230617,28,7.09,32026.5,23976.3,
20230617,28,7.28,32026.5,23829.3,
20230617,28,7.32,32026.5,23681.3,
20230617,28,7.37,32076.5,23533.3,
20230617,28,7.38,32126.5,23386.3,
20230617,28,7.41,32126.5,23386.3,
20230617,28,7.49,32127.5,23238.3,
20230617,28,7.50,32127.5,23238.3,
20230617,28,7.73,32127.5,23163.3,
20230617,28,7.88,32127.5,23158.9,
20230617,28,7.90,32127.5,23008.9,
20230617,28,7.93,32127.5,22996.4,
20230617,28,7.98,32127.5,22846.4,
20230617,28,8.00,32156.3,22696.4,
20230617,28,8.01,32204.3,22666.3,
20230617,28,8.02,32254.3,22666.3,
20230617,28,8.03,32272.6,22666.3,
20230617,28,8.05,32322.6,22616.3,
20230617,28,8.09,32372.6,22461.3,
20230617,28,8.10,32372.6,22461.3,
20230617,28,8.13,32418.6,22311.3,
20230617,28,8.16,32418.6,22311.3,
20230617,28,8.17,32419.6,22161.3,
20230617,28,8.23,32419.6,22161.3,
20230617,28,8.29,32419.6,22011.3,
20230617,28,8.33,32419.6,21861.3,
20230617,28,8.34,32454.0,21738.3,
20230617,28,8.40,32454.0,21490.3,
20230617,28,8.47,32454.0,21489.8,
20230617,28,8.51,32454.0,21339.8,
20230617,28,8.57,32454.0,21339.7,
20230617,28,8.68,32454.0,21294.7,
20230617,28,8.70,32454.3,21269.7,
20230617,28,8.75,32454.3,21239.7,
20230617,28,8.76,32504.3,21239.0,
20230617,28,8.77,32526.4,21239.0,
20230617,28,8.85,32526.4,21239.0,
20230617,28,8.88,32526.4,21089.0,
20230617,28,8.93,32576.4,20676.1,
20230617,28,8.94,32598.0,20676.1,
20230617,28,9.00,32598.0,20676.1,
20230617,28,9.01,32598.0,20648.3,
20230617,28,9.02,32601.7,20646.6,
20230617,28,9.09,32601.7,20646.6,
20230617,28,9.18,32691.0,20645.5,
20230617,28,9.38,32691.0,20645.5,
20230617,28,9.50,32691.0,20633.6,
20230617,28,9.79,32691.0,20628.6,
20230617,28,9.90,32691.0,20400.1,
20230617,28,10.00,32780.0,20395.1,
20230617,28,10.02,32801.7,20122.7,
20230617,28,10.03,32801.7,20122.7,
20230617,28,10.05,32861.7,20018.1,
20230617,28,10.06,32866.7,20013.1,
20230617,28,10.12,32866.7,20013.1,
20230617,28,10.13,32866.7,20010.1,
20230617,28,10.50,32866.7,19997.6,
20230617,28,10.54,32866.7,19996.5,
20230617,28,10.72,32866.7,19995.9,
20230617,28,10.74,32866.7,19995.8,
20230617,28,10.76,32866.7,19972.8,
20230617,28,10.77,32866.7,19949.8,
20230617,28,10.78,32866.7,19921.1,
20230617,28,10.83,32866.7,19896.1,
20230617,28,10.87,32866.7,19867.1,
20230617,28,10.91,33006.7,19867.0,
20230617,28,10.92,33285.7,19867.0,
20230617,28,10.93,33564.7,19867.0,
20230617,28,10.94,33703.7,19867.0,
20230617,28,10.97,33703.7,19867.0,
20230617,28,11.00,33708.5,19826.0,
20230617,28,11.01,33848.5,19823.5,
20230617,28,11.02,33848.5,19823.5,
20230617,28,11.05,33848.5,19700.0,
20230617,28,11.12,33848.5,19647.0,
20230617,28,11.17,33848.5,19646.0,
20230617,28,11.19,33848.5,19640.6,
20230617,28,11.21,33848.5,19579.6,
20230617,28,11.25,33987.5,19568.6,
20230617,28,11.38,34127.5,19568.6,
20230617,28,11.52,34127.5,19568.6,
20230617,28,11.55,34127.5,19568.5,
20230617,28,11.57,34266.5,19568.4,
20230617,28,11.63,34266.5,19568.4,
20230617,28,11.69,34683.1,19548.8,
20230617,28,11.95,34683.1,19548.8,
20230617,28,12.00,34728.1,19547.5,
20230617,28,12.05,34728.1,19541.7,
20230617,28,12.22,34728.1,19536.7,
20230617,28,12.29,34728.1,19535.7,
20230617,28,12.30,34778.1,19348.7,
20230617,28,12.31,34790.1,19348.7,
20230617,28,12.34,34790.1,19348.7,
20230617,28,12.41,34790.1,19063.7,
20230617,28,12.61,34790.1,18963.7,
20230617,28,12.68,35060.1,18963.6,
20230617,28,13.00,35060.1,18963.6,
20230617,28,13.15,35060.1,18962.2,
20230617,28,13.20,35410.1,18953.2,
20230617,28,13.49,35410.1,18953.2,
20230617,28,13.50,35412.8,18946.0,
20230617,28,13.52,35412.8,18945.7,
20230617,28,13.57,35412.8,18656.7,
20230617,28,13.58,35412.8,18655.7,
20230617,28,13.72,35762.8,18654.7,
20230617,28,13.75,35762.8,18654.7,
20230617,28,13.82,35762.8,18343.7,
20230617,28,13.89,35762.8,18342.7,
20230617,28,13.90,35780.8,18322.7,
20230617,28,14.00,35780.8,18322.7,
20230617,28,14.04,35920.8,18308.5,
20230617,28,14.19,36070.8,18308.5,
20230617,28,14.20,36070.8,18308.5,
20230617,28,14.45,36209.8,18306.6,
20230617,28,14.48,36209.8,18306.6,
20230617,28,14.63,36359.8,18216.6,
20230617,28,14.70,36359.8,18216.6,
20230617,28,14.92,36499.8,18174.4,
20230617,28,14.98,36499.8,18173.7,
20230617,28,15.00,36499.8,18162.3,
20230617,28,15.01,36512.6,18116.2,
20230617,28,15.02,36531.2,18113.2,
20230617,28,15.18,36531.2,18113.2,
20230617,28,15.28,37131.2,18112.5,
20230617,28,15.30,37248.4,18112.5,
20230617,28,15.34,37248.4,18112.5,
20230617,28,15.50,37248.4,18112.0,
20230617,28,15.60,37248.4,18101.1,
20230617,28,15.61,37248.4,18096.6,
20230617,28,15.72,37248.4,18095.6,
20230617,28,15.78,37481.4,18094.7,
20230617,28,15.92,37481.7,18094.7,
20230617,28,15.96,37481.7,18094.7,
20230617,28,15.98,37502.7,18011.7,
20230617,28,16.00,37502.7,18011.7,
20230617,28,16.04,37502.7,18006.1,
20230617,28,16.05,37512.7,17996.2,
20230617,28,16.10,37519.7,17996.2,
20230617,28,16.20,37520.7,17996.2,
20230617,28,16.28,37520.7,17996.2,
20230617,28,16.30,37521.7,17995.5,
20230617,28,16.38,37551.7,17995.5,
20230617,28,16.40,37552.7,17995.5,
20230617,28,16.50,37553.7,17913.1,
20230617,28,16.52,37553.7,17913.1,
20230617,28,16.60,37553.7,17912.1,
20230617,28,16.61,37583.7,17911.7,
20230617,28,16.77,37583.7,17911.7,
20230617,28,16.80,37583.7,17894.7,
20230617,28,16.84,37613.7,17894.2,
20230617,28,16.86,37613.7,17894.2,
20230617,28,16.96,37613.7,17878.0,
20230617,28,17.00,37613.7,17875.1,
20230617,28,17.05,37613.7,17874.4,
20230617,28,17.08,37644.7,17873.8,
20230617,28,17.10,37696.7,17873.8,
20230617,28,17.37,37696.7,17873.8,
20230617,28,17.64,37696.7,17693.5,
20230617,28,17.71,37696.7,17692.5,
20230617,28,17.90,37696.7,17692.4,
20230617,28,18.00,37696.7,17692.1,
20230617,28,18.02,37707.4,17691.9,
20230617,28,18.03,37707.4,17691.9,
20230617,28,18.20,37707.4,17691.8,
20230617,28,18.30,37707.4,17691.6,
20230617,28,18.37,37707.4,17691.5,
20230617,28,18.40,37707.4,17690.9,
20230617,28,18.47,37805.4,17690.8,
20230617,28,18.50,37805.4,17690.8,
20230617,28,18.56,37805.4,17690.7,
20230617,28,18.60,37805.4,17687.4,
20230617,28,18.62,37805.4,17687.3,
20230617,28,18.81,37805.4,17686.7,
20230617,28,18.90,37805.4,17676.9,
20230617,28,18.99,37805.4,17676.8,
20230617,28,19.00,37809.0,17665.4,
20230617,28,19.20,37809.0,17665.1,
20230617,28,19.21,37809.0,17665.0,
20230617,28,19.46,38012.0,17627.6,
20230617,28,19.59,38012.0,17627.6,
20230617,28,19.64,38012.0,17627.4,
20230617,28,19.67,38012.0,17620.9,
20230617,28,19.70,38012.0,17619.9,
20230617,28,19.74,38012.0,17619.8,
20230617,28,19.90,38012.0,17619.7,
20230617,28,20.00,38026.1,17619.6,
20230617,28,20.01,38026.1,17542.3,
20230617,28,20.06,38026.1,17541.7,
20230617,28,20.10,38026.1,17541.6,
20230617,28,20.80,38026.1,17540.3,
20230617,28,20.93,38026.1,17540.2,
20230617,28,20.98,38026.1,17540.1,
