電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230108,14,5.94,35476.4,38706.1,
20230108,14,6.00,35476.4,38706.1,
20230108,14,7.04,35476.4,38705.1,
20230108,14,7.74,35484.0,38205.1,
20230108,14,8.00,35489.1,38205.1,
20230108,14,9.01,35489.1,38205.1,
20230108,14,9.54,35497.1,38175.1,
20230108,14,10.00,35797.1,38175.1,
20230108,14,10.01,35841.3,38154.8,
20230108,14,10.05,35901.3,38154.8,
20230108,14,11.34,35909.3,38154.8,
20230108,14,11.73,35909.3,38154.8,
20230108,14,11.95,35909.3,37580.8,
20230108,14,11.96,35912.3,37579.3,
20230108,14,12.01,35912.3,37579.3,
20230108,14,12.02,35912.5,37576.8,
20230108,14,12.19,35986.7,37576.8,
20230108,14,13.00,35986.7,37459.8,
20230108,14,13.02,35987.0,37440.6,
20230108,14,13.14,35995.8,37440.6,
20230108,14,13.50,35995.8,37440.6,
20230108,14,13.80,35995.8,37413.9,
20230108,14,13.90,35995.8,37413.3,
20230108,14,14.00,35995.8,37412.4,
20230108,14,14.20,35995.8,37392.4,
20230108,14,14.94,36004.8,37392.2,
20230108,14,15.00,36122.9,37392.2,
20230108,14,15.02,36125.5,37383.0,
20230108,14,16.00,36125.5,37383.0,
20230108,14,16.20,36125.5,37382.9,
20230108,14,16.72,36125.5,37382.7,
20230108,14,16.74,36134.5,37378.3,
20230108,14,17.00,36134.5,37378.3,
20230108,14,17.06,36134.5,37377.8,
20230108,14,17.10,36134.5,37342.8,
20230108,14,17.20,36134.5,37342.5,
20230108,14,17.30,36136.7,37342.2,
20230108,14,17.32,36136.7,37342.2,
20230108,14,17.42,36136.7,37337.2,
20230108,14,17.43,36136.7,37332.2,
20230108,14,17.49,36136.7,37272.2,
20230108,14,17.58,36136.7,37242.2,
20230108,14,17.59,36136.7,37240.2,
20230108,14,17.60,36136.7,37130.2,
20230108,14,17.61,36136.7,37078.1,
20230108,14,17.62,36136.7,37028.1,
20230108,14,17.63,36186.7,36978.1,
20230108,14,17.70,36186.7,36978.1,
20230108,14,17.75,36202.7,36917.4,
20230108,14,17.80,36202.7,36917.4,
20230108,14,18.00,36283.7,36914.4,
20230108,14,18.02,36283.7,36914.4,
20230108,14,18.13,36283.7,36864.4,
20230108,14,18.26,36283.7,36707.4,
20230108,14,18.33,36283.7,36705.2,
20230108,14,18.52,36288.3,36700.2,
20230108,14,18.54,36297.3,36700.2,
20230108,14,18.74,36297.3,36700.2,
20230108,14,19.03,36297.3,36695.2,
20230108,14,19.10,36297.3,36695.1,
20230108,14,19.20,36297.3,36695.0,
20230108,14,19.42,36297.3,36694.1,
20230108,14,19.54,36297.3,36684.1,
20230108,14,19.73,36297.3,36554.1,
20230108,14,19.86,36297.3,36432.1,
20230108,14,19.88,36297.3,36431.0,
20230108,14,19.95,36297.3,36429.7,
20230108,14,19.96,36297.3,36429.3,
20230108,14,19.98,36313.5,36429.2,
20230108,14,20.00,36546.7,36429.2,
20230108,14,20.22,36546.7,36427.5,
20230108,14,20.33,36546.7,36427.0,
20230108,14,20.34,36555.7,36422.0,
20230108,14,20.40,36555.7,36422.0,
20230108,14,20.50,36555.7,36421.6,
20230108,14,20.53,36555.7,36421.0,
20230108,14,20.55,36555.7,36420.9,
20230108,14,20.60,36555.7,36390.9,
20230108,14,20.64,36555.7,36390.8,
20230108,14,20.67,36555.7,36350.6,
20230108,14,20.74,36555.7,36343.7,
20230108,14,20.80,36555.7,36337.7,
20230108,14,20.82,36555.7,36337.6,
20230108,14,21.00,36565.6,36337.5,
20230108,14,21.09,36565.6,36337.5,
20230108,14,21.30,36791.3,36189.5,
20230108,14,21.35,36791.3,36189.5,
20230108,14,21.42,36791.3,36122.5,
20230108,14,21.50,36791.3,36120.5,
20230108,14,21.58,36791.3,35973.5,
20230108,14,21.60,36791.3,35825.5,
20230108,14,21.61,36791.3,35825.2,
20230108,14,21.69,36791.3,35678.2,
20230108,14,21.73,36791.3,35531.2,
20230108,14,21.89,36791.3,35531.1,
20230108,14,22.00,36791.3,35383.1,
20230108,14,22.01,36811.3,35322.6,
20230108,14,22.33,36811.3,35322.6,
20230108,14,22.50,36811.3,35321.6,
20230108,14,22.51,36842.3,35241.6,
20230108,14,22.59,36942.3,35241.6,
20230108,14,22.74,36942.3,35241.6,
20230108,14,22.78,36942.3,35239.6,
20230108,14,22.80,36942.3,35122.5,
20230108,14,22.85,36942.3,35111.5,
20230108,14,22.89,36942.3,35051.5,
20230108,14,22.94,36942.3,34983.5,
20230108,14,22.95,36942.3,34894.4,
20230108,14,23.00,36942.3,34894.3,
20230108,14,23.01,36986.7,34871.5,
20230108,14,23.02,36987.3,34865.3,
20230108,14,23.03,36987.3,34865.3,
20230108,14,23.09,37006.7,34864.6,
20230108,14,23.11,37006.7,34864.6,
20230108,14,23.17,37006.7,34864.2,
20230108,14,23.38,37006.7,34860.7,
20230108,14,23.43,37006.7,34859.9,
20230108,14,23.44,37006.7,34851.0,
20230108,14,23.50,37006.7,34843.1,
20230108,14,23.58,37102.7,34813.1,
20230108,14,23.88,37102.7,34813.1,
20230108,14,23.94,37102.7,34764.7,
20230108,14,24.00,37102.7,34763.9,
20230108,14,24.03,37102.7,34762.7,
20230108,14,24.05,37124.9,34679.9,
20230108,14,24.09,37175.9,34679.9,
20230108,14,24.40,37178.9,34590.7,
20230108,14,24.45,37178.9,34590.7,
20230108,14,24.50,37179.9,34590.5,
20230108,14,24.60,37180.9,34589.5,
20230108,14,24.68,37180.9,34588.9,
20230108,14,24.70,37181.9,34581.1,
20230108,14,24.74,37181.9,34581.1,
20230108,14,24.80,37182.9,34531.1,
20230108,14,24.85,37182.9,34531.1,
20230108,14,24.88,37182.9,34531.0,
20230108,14,24.93,37182.9,34481.0,
20230108,14,24.95,37182.9,33947.0,
20230108,14,25.00,37454.0,33942.7,
20230108,14,25.01,37454.0,33930.2,
20230108,14,25.02,37458.2,33928.6,
20230108,14,25.03,37458.2,33928.6,
20230108,14,25.10,37458.2,33590.6,
20230108,14,25.24,37458.2,33589.7,
20230108,14,25.40,37458.2,33589.6,
20230108,14,25.42,37460.2,33589.1,
20230108,14,25.49,37460.2,33589.1,
20230108,14,25.60,37460.2,33438.9,
20230108,14,25.70,37460.2,33438.6,
20230108,14,25.74,37460.2,33288.6,
20230108,14,25.80,37460.2,33285.9,
20230108,14,25.96,37460.2,33285.7,
20230108,14,25.99,37460.2,33135.7,
20230108,14,26.00,37467.3,33023.0,
20230108,14,26.24,37467.3,33022.8,
20230108,14,26.28,37475.7,32872.8,
20230108,14,26.33,37476.7,32872.8,
20230108,14,26.36,37582.7,32872.8,
20230108,14,26.45,37582.7,32872.8,
20230108,14,26.54,37675.2,32722.8,
20230108,14,26.69,37675.2,32722.8,
20230108,14,26.71,37725.2,32617.8,
20230108,14,26.74,37727.2,32467.8,
20230108,14,26.81,37777.2,32414.2,
20230108,14,26.86,37804.2,32414.2,
20230108,14,26.91,37827.2,32414.2,
20230108,14,26.92,37827.2,32414.2,
20230108,14,26.97,37869.2,32362.2,
20230108,14,27.01,37877.2,32362.2,
20230108,14,27.19,37913.2,32362.2,
20230108,14,27.21,37913.2,32362.2,
20230108,14,27.38,37913.2,32212.2,
20230108,14,27.54,37913.2,32188.4,
20230108,14,27.64,37913.2,32188.2,
20230108,14,27.85,37913.2,32122.2,
20230108,14,27.98,37913.2,31712.2,
20230108,14,28.00,37924.2,31712.1,
20230108,14,28.22,37925.6,31682.6,
20230108,14,28.96,37928.2,31682.6,
20230108,14,29.10,37928.2,31682.6,
20230108,14,29.89,37935.2,31673.8,
20230108,14,30.00,37935.2,31673.8,
20230108,14,30.01,37935.2,31584.3,
20230108,14,30.02,37937.0,31533.5,
20230108,14,30.19,37937.0,31533.5,
20230108,14,30.47,37937.0,31524.5,
20230108,14,30.54,37937.0,31524.3,
20230108,14,30.85,37937.0,31504.3,
20230108,14,30.93,37937.0,31344.3,
20230108,14,30.97,37937.0,31262.3,
20230108,14,31.03,37937.0,31180.3,
20230108,14,31.04,37937.0,31094.3,
20230108,14,31.09,37937.0,31009.3,
20230108,14,31.10,37947.0,30939.3,
20230108,14,31.23,37947.0,30939.3,
20230108,14,31.40,37947.0,30854.3,
20230108,14,31.53,37947.0,30753.3,
20230108,14,31.57,37947.0,30532.3,
20230108,14,32.00,37947.0,30524.4,
20230108,14,32.12,37947.0,30521.5,
20230108,14,32.60,37947.0,30371.5,
20230108,14,32.90,37947.0,30221.5,
20230108,14,32.93,37947.0,29490.4,
20230108,14,32.98,38186.0,29340.4,
20230108,14,33.21,38425.0,29339.9,
20230108,14,33.41,38435.0,29339.9,
20230108,14,33.46,38674.0,29339.9,
20230108,14,33.54,38674.0,29339.9,
20230108,14,33.62,38913.0,29339.8,
20230108,14,33.78,39152.0,29339.8,
20230108,14,34.30,39391.0,29339.8,
20230108,14,34.35,39391.0,29339.8,
20230108,14,34.36,39391.0,29339.1,
20230108,14,35.00,39391.0,29168.2,
20230108,14,35.02,39398.3,29123.9,
20230108,14,35.32,39677.9,29123.9,
20230108,14,35.47,39677.9,29123.9,
20230108,14,35.87,39677.9,29122.0,
20230108,14,36.00,39677.9,29121.9,
20230108,14,36.82,39677.9,29096.9,
20230108,14,37.60,39677.9,29096.8,
20230108,14,37.79,39677.9,29092.8,
20230108,14,37.86,39677.9,29091.9,
20230108,14,39.01,39677.9,29087.5,
20230108,14,39.35,39677.9,29086.4,
20230108,14,40.00,39677.9,29079.3,
20230108,14,40.12,39677.9,29039.3,
20230108,14,40.87,39677.9,29036.1,
20230108,14,41.97,39677.9,29034.3,
20230108,14,42.00,39677.9,28912.3,
20230108,14,45.00,39677.9,28847.0,
20230108,14,45.01,39677.9,28844.4,
20230108,14,46.00,39677.9,28152.2,
20230108,14,48.02,39677.9,28136.5,
20230108,14,48.03,39784.9,27136.5,
20230108,14,49.50,39784.9,27136.5,
20230108,14,50.00,39784.9,27136.4,
20230108,14,50.12,39784.9,27059.8,
20230108,14,50.90,39784.9,27056.9,
20230108,14,53.48,39784.9,27056.4,
20230108,14,53.50,39784.9,27047.9,
20230108,14,55.00,39784.9,27047.7,
20230108,14,57.07,39784.9,27046.6,
20230108,14,60.00,39784.9,26998.6,
20230108,14,60.01,39784.9,26941.4,
20230108,14,60.12,39784.9,26622.6,
20230108,14,61.00,39784.9,26616.6,
20230108,14,62.94,39784.9,26615.5,
20230108,14,63.00,39784.9,26508.4,
20230108,14,63.99,39784.9,26490.4,
20230108,14,64.00,39784.9,26485.6,
20230108,14,71.15,39784.9,26485.5,
20230108,14,73.90,39784.9,26453.8,
20230108,14,77.80,39784.9,26445.3,
20230108,14,79.90,39784.9,26394.1,
20230108,14,80.00,39784.9,26391.8,
20230108,14,80.01,39784.9,25815.0,
20230108,14,80.10,39784.9,25562.8,
20230108,14,80.50,39784.9,25552.2,
20230108,14,81.00,39784.9,25550.6,
20230108,14,82.01,39784.9,25550.5,
20230108,14,85.00,39784.9,25536.3,
20230108,14,85.10,39784.9,25524.3,
20230108,14,90.00,39784.9,25523.3,
20230108,14,99.57,39784.9,25507.5,
20230108,14,99.90,39784.9,25506.2,
20230108,14,100.00,39784.9,25491.0,
20230108,14,102.00,39784.9,25095.7,
20230108,14,105.00,39784.9,24872.1,
20230108,14,107.36,39784.9,24869.0,
20230108,14,120.10,39784.9,24849.4,
20230108,14,130.00,39784.9,24820.5,
20230108,14,138.00,39784.9,24656.7,
20230108,14,150.00,39784.9,24348.4,
20230108,14,200.00,39784.9,24347.7,
20230108,14,200.01,39784.9,23190.7,
20230108,14,200.10,39784.9,21301.0,
20230108,14,200.50,39784.9,21268.4,
20230108,14,201.00,39784.9,21222.3,
20230108,14,210.00,39784.9,21068.7,
20230108,14,250.00,39784.9,20884.2,
20230108,14,300.00,39784.9,20650.5,
20230108,14,548.66,39784.9,20420.8,
20230108,14,550.02,39784.9,20359.4,
20230108,14,900.00,39784.9,20158.6,
20230108,14,999.00,39784.9,20158.4,
20230108,14,999.99,39784.9,0.0,
20230108,15,0.00,0.0,40299.9,
20230108,15,0.00,12919.7,40299.9,
20230108,15,0.01,33313.7,40299.9,
20230108,15,0.02,34130.9,40290.4,
20230108,15,0.03,34130.9,40281.7,
20230108,15,0.04,34168.1,40273.7,
20230108,15,0.06,34168.1,40273.7,
20230108,15,0.20,34168.3,40269.7,
20230108,15,0.31,34770.2,40269.7,
20230108,15,1.00,35310.4,40269.7,
20230108,15,2.00,35365.6,40202.7,
20230108,15,2.34,35372.6,40198.7,
20230108,15,2.50,35372.6,40198.7,
20230108,15,3.00,35476.6,40182.7,
20230108,15,4.37,35483.6,40119.7,
20230108,15,4.65,35521.3,40119.7,
20230108,15,5.00,35657.7,40119.7,
20230108,15,5.38,35701.6,39865.6,
20230108,15,5.50,35715.6,39865.6,
20230108,15,6.00,35715.6,39865.6,
20230108,15,6.40,35723.0,39864.6,
20230108,15,7.04,35723.0,39864.6,
20230108,15,8.00,35727.3,39364.6,
20230108,15,8.43,35735.3,39364.6,
20230108,15,9.01,35735.3,39364.6,
20230108,15,10.00,36041.6,39344.6,
20230108,15,10.05,36101.6,39303.9,
20230108,15,10.46,36109.6,39303.9,
20230108,15,10.76,36153.8,39303.9,
20230108,15,11.73,36153.8,39303.9,
20230108,15,11.95,36153.8,38729.9,
20230108,15,11.96,36155.8,38728.4,
20230108,15,12.01,36155.8,38728.4,
20230108,15,12.02,36155.9,38725.8,
20230108,15,12.19,36155.9,38725.8,
20230108,15,12.49,36164.7,38534.6,
20230108,15,13.00,36164.7,38534.6,
20230108,15,13.50,36164.7,38512.6,
20230108,15,13.80,36164.7,38477.4,
20230108,15,13.90,36164.7,38476.8,
20230108,15,14.00,36164.7,38475.6,
20230108,15,14.20,36164.7,38455.6,
20230108,15,14.52,36173.7,38455.4,
20230108,15,15.00,36247.7,38455.4,
20230108,15,15.02,36250.7,38455.4,
20230108,15,16.00,36250.7,38455.4,
20230108,15,16.13,36294.8,38455.3,
20230108,15,16.20,36294.8,38455.3,
20230108,15,16.55,36303.8,38455.0,
20230108,15,16.72,36303.8,38455.0,
20230108,15,17.00,36303.8,38450.5,
20230108,15,17.10,36303.8,38450.0,
20230108,15,17.20,36303.8,38449.6,
20230108,15,17.32,36303.8,38449.3,
20230108,15,17.43,36303.8,38409.3,
20230108,15,17.46,36303.8,38349.3,
20230108,15,17.49,36303.8,38344.3,
20230108,15,17.59,36303.8,38314.3,
20230108,15,17.60,36303.8,38254.3,
20230108,15,17.61,36303.8,38252.2,
20230108,15,17.62,36303.8,38219.2,
20230108,15,17.70,36303.8,38169.2,
20230108,15,17.71,36303.8,38108.5,
20230108,15,17.72,36303.8,38058.5,
20230108,15,17.73,36303.8,38008.5,
20230108,15,17.76,36303.8,37958.5,
20230108,15,17.80,36303.8,37908.5,
20230108,15,17.84,36303.8,37905.4,
20230108,15,18.00,36366.9,37838.4,
20230108,15,18.02,36366.9,37838.4,
20230108,15,18.13,36366.9,37788.4,
20230108,15,18.17,36366.9,37631.4,
20230108,15,18.20,36368.8,37626.4,
20230108,15,18.52,36371.2,37626.4,
20230108,15,18.58,36380.2,37626.4,
20230108,15,18.70,36380.2,37626.4,
20230108,15,18.76,36380.2,37626.3,
20230108,15,18.79,36380.2,37624.0,
20230108,15,19.03,36380.2,37619.0,
20230108,15,19.10,36380.2,37618.9,
20230108,15,19.20,36380.2,37618.8,
20230108,15,19.46,36380.2,37617.9,
20230108,15,19.54,36380.2,37612.9,
20230108,15,19.63,36430.2,37466.9,
20230108,15,19.73,36430.2,37466.9,
20230108,15,19.74,36460.2,37344.9,
20230108,15,19.86,36460.2,37344.9,
20230108,15,19.88,36460.2,37343.8,
20230108,15,19.96,36460.2,37242.5,
20230108,15,19.98,36476.4,37242.4,
20230108,15,20.00,36665.2,37142.4,
20230108,15,20.08,36665.2,37141.4,
20230108,15,20.17,36665.2,37041.4,
20230108,15,20.18,36665.2,37031.4,
20230108,15,20.22,36665.2,36931.4,
20230108,15,20.40,36665.2,36930.9,
20230108,15,20.50,36665.2,36930.5,
20230108,15,20.53,36665.2,36929.8,
20230108,15,20.55,36665.2,36929.7,
20230108,15,20.60,36665.2,36899.7,
20230108,15,20.61,36674.2,36899.6,
20230108,15,20.64,36674.2,36899.6,
20230108,15,20.76,36674.2,36899.5,
20230108,15,20.79,36674.2,36898.5,
20230108,15,20.80,36674.2,36893.5,
20230108,15,20.82,36674.2,36893.4,
20230108,15,20.83,36674.2,36893.3,
20230108,15,21.03,36674.2,36848.4,
20230108,15,21.09,36674.2,36840.8,
20230108,15,21.30,36900.6,36692.8,
20230108,15,21.41,36900.6,36692.8,
20230108,15,21.46,36900.6,36692.4,
20230108,15,21.50,36900.6,36691.4,
20230108,15,21.51,36944.7,36543.4,
20230108,15,21.58,36944.7,36543.4,
20230108,15,21.60,36944.7,36395.4,
20230108,15,21.61,36944.7,36395.1,
20230108,15,21.69,36944.7,36247.1,
20230108,15,21.73,36944.7,36099.1,
20230108,15,21.89,36944.7,36099.0,
20230108,15,22.00,36944.7,35951.0,
20230108,15,22.01,36964.7,35890.5,
20230108,15,22.17,36964.7,35890.5,
20230108,15,22.30,36964.7,35888.5,
20230108,15,22.37,36964.7,35815.5,
20230108,15,22.50,36964.7,35804.3,
20230108,15,22.51,36995.7,35663.3,
20230108,15,22.62,37095.7,35663.3,
20230108,15,22.63,37095.7,35663.3,
20230108,15,22.74,37095.7,35411.3,
20230108,15,22.76,37095.7,35180.3,
20230108,15,22.78,37095.7,35179.3,
20230108,15,22.79,37095.7,35017.8,
20230108,15,22.80,37095.7,35016.8,
20230108,15,22.94,37095.7,35005.8,
20230108,15,22.95,37095.7,35005.7,
20230108,15,23.00,37095.7,35005.6,
20230108,15,23.01,37095.7,34982.8,
20230108,15,23.02,37096.4,34976.1,
20230108,15,23.03,37096.4,34976.1,
20230108,15,23.11,37096.4,34975.4,
20230108,15,23.24,37096.4,34975.0,
20230108,15,23.38,37096.4,34921.5,
20230108,15,23.43,37117.9,34803.7,
20230108,15,23.44,37117.9,34794.7,
20230108,15,23.48,37134.9,34786.8,
20230108,15,23.50,37134.9,34786.8,
20230108,15,23.58,37230.9,34756.8,
20230108,15,24.00,37230.9,34756.8,
20230108,15,24.03,37230.9,34755.6,
20230108,15,24.05,37251.3,34671.0,
20230108,15,24.09,37302.3,34671.0,
20230108,15,24.40,37304.3,34578.8,
20230108,15,24.44,37311.6,34578.8,
20230108,15,24.50,37312.6,34578.8,
20230108,15,24.60,37313.6,34577.8,
20230108,15,24.67,37313.6,34577.2,
20230108,15,24.68,37313.6,34576.4,
20230108,15,24.70,37314.6,34568.6,
20230108,15,24.80,37315.6,34568.6,
20230108,15,24.85,37315.6,34568.6,
20230108,15,24.93,37315.6,34568.5,
20230108,15,25.00,37384.9,34029.5,
20230108,15,25.01,37384.9,34027.8,
20230108,15,25.02,37389.3,34026.2,
20230108,15,25.04,37389.3,34026.2,
20230108,15,25.20,37389.3,34026.0,
20230108,15,25.24,37389.3,33976.0,
20230108,15,25.35,37389.3,33975.9,
20230108,15,25.37,37389.3,33925.9,
20230108,15,25.40,37389.3,33925.0,
20230108,15,25.46,37390.3,33924.5,
20230108,15,25.49,37390.3,33924.5,
20230108,15,25.60,37390.3,33924.2,
20230108,15,25.80,37390.3,33923.9,
20230108,15,25.95,37390.3,33923.7,
20230108,15,25.99,37390.3,33773.7,
20230108,15,26.00,37393.6,33657.2,
20230108,15,26.17,37395.6,33657.0,
20230108,15,26.22,37395.6,33657.0,
20230108,15,26.36,37501.6,33507.0,
20230108,15,26.41,37501.6,33507.0,
20230108,15,26.43,37501.6,33502.5,
20230108,15,26.70,37501.6,33352.5,
20230108,15,26.71,37501.6,33348.7,
20230108,15,26.74,37501.6,33198.7,
20230108,15,26.76,37502.6,33142.3,
20230108,15,26.79,37503.6,33142.3,
20230108,15,26.88,37694.2,33142.3,
20230108,15,26.92,37694.2,33142.3,
20230108,15,27.18,37694.2,33089.3,
20230108,15,27.64,37694.2,32939.3,
20230108,15,27.68,37796.9,32872.3,
20230108,15,27.79,37846.9,32872.3,
20230108,15,27.85,37846.9,32872.3,
20230108,15,27.91,37896.9,32722.3,
20230108,15,28.00,37907.9,32722.3,
20230108,15,28.18,37907.9,32687.3,
20230108,15,28.22,37909.3,32661.4,
20230108,15,28.36,37912.0,32661.4,
20230108,15,28.73,37912.0,32661.4,
20230108,15,29.10,37912.0,32660.5,
20230108,15,29.36,37912.0,32649.6,
20230108,15,29.89,37919.0,32649.5,
20230108,15,30.00,37919.0,32649.5,
20230108,15,30.01,37919.0,32551.0,
20230108,15,30.02,37964.0,32543.2,
20230108,15,30.54,37964.0,32543.2,
20230108,15,30.70,37964.0,32522.2,
20230108,15,30.93,37964.0,32340.7,
20230108,15,30.97,37964.0,32272.7,
20230108,15,31.03,37964.0,32204.7,
20230108,15,31.04,37964.0,32132.7,
20230108,15,31.09,37964.0,32051.0,
20230108,15,31.10,37974.0,31721.0,
20230108,15,31.23,37974.0,31721.0,
20230108,15,31.40,37974.0,31648.0,
20230108,15,31.53,37974.0,31560.0,
20230108,15,31.57,37974.0,31330.0,
20230108,15,32.00,37974.0,31319.2,
20230108,15,32.12,37974.0,31316.3,
20230108,15,32.21,37974.0,31166.3,
20230108,15,32.60,37974.0,31166.1,
20230108,15,32.90,37974.0,31016.1,
20230108,15,32.93,37974.0,30259.3,
20230108,15,32.94,37974.0,30109.3,
20230108,15,32.95,37974.0,29959.3,
20230108,15,33.21,38213.0,29809.3,
20230108,15,33.41,38223.0,29809.3,
20230108,15,33.51,38462.0,29809.3,
20230108,15,33.54,38462.0,29809.3,
20230108,15,33.66,38701.0,29809.2,
20230108,15,33.81,38940.0,29809.2,
20230108,15,34.36,38940.0,29809.2,
20230108,15,34.42,38940.0,29808.7,
20230108,15,34.49,39179.0,29614.9,
20230108,15,35.00,39179.0,29614.9,
20230108,15,35.02,39186.6,29564.8,
20230108,15,35.32,39413.1,29564.8,
20230108,15,36.00,39413.1,29564.8,
20230108,15,36.82,39413.1,29531.2,
20230108,15,37.21,39413.1,29530.3,
20230108,15,37.33,39413.1,29528.2,
20230108,15,37.60,39413.1,29527.3,
20230108,15,37.86,39413.1,29524.3,
20230108,15,39.01,39413.1,29519.8,
20230108,15,39.36,39413.1,29518.6,
20230108,15,40.00,39413.1,29518.5,
20230108,15,40.12,39413.1,29471.3,
20230108,15,41.82,39413.1,29467.9,
20230108,15,41.97,39413.1,29460.7,
20230108,15,42.00,39413.1,29338.7,
20230108,15,44.36,39413.1,29269.2,
20230108,15,45.00,39413.1,29267.5,
20230108,15,45.01,39413.1,29257.3,
20230108,15,46.00,39413.1,28525.1,
20230108,15,48.02,39413.1,28502.4,
20230108,15,48.03,39520.1,27502.4,
20230108,15,50.00,39520.1,27502.4,
20230108,15,50.12,39520.1,27243.8,
20230108,15,50.90,39520.1,27240.5,
20230108,15,52.50,39520.1,27240.0,
20230108,15,55.00,39520.1,27239.9,
20230108,15,55.46,39520.1,27238.7,
20230108,15,56.50,39520.1,27229.2,
20230108,15,57.07,39520.1,27229.0,
20230108,15,60.00,39520.1,27101.0,
20230108,15,60.01,39520.1,27046.8,
20230108,15,60.12,39520.1,26716.2,
20230108,15,61.00,39520.1,26709.5,
20230108,15,62.97,39520.1,26707.9,
20230108,15,63.00,39520.1,26591.5,
20230108,15,64.00,39520.1,26572.8,
20230108,15,65.46,39520.1,26572.7,
20230108,15,71.15,39520.1,26567.3,
20230108,15,73.90,39520.1,26536.1,
20230108,15,77.80,39520.1,26527.5,
20230108,15,79.90,39520.1,26470.5,
20230108,15,80.00,39520.1,26468.2,
20230108,15,80.01,39520.1,25862.0,
20230108,15,80.10,39520.1,25591.5,
20230108,15,80.50,39520.1,25580.7,
20230108,15,81.00,39520.1,25578.8,
20230108,15,82.01,39520.1,25578.7,
20230108,15,85.00,39520.1,25557.5,
20230108,15,85.10,39520.1,25545.3,
20230108,15,90.00,39520.1,25544.2,
20230108,15,99.57,39520.1,25526.6,
20230108,15,99.90,39520.1,25525.3,
20230108,15,100.00,39520.1,25518.4,
20230108,15,102.00,39520.1,25113.7,
20230108,15,105.00,39520.1,24886.9,
20230108,15,107.36,39520.1,24886.7,
20230108,15,120.10,39520.1,24867.3,
20230108,15,130.00,39520.1,24836.7,
20230108,15,138.00,39520.1,24824.9,
20230108,15,150.00,39520.1,24304.5,
20230108,15,200.00,39520.1,24303.8,
20230108,15,200.01,39520.1,23163.5,
20230108,15,200.10,39520.1,21265.4,
20230108,15,200.50,39520.1,21233.4,
20230108,15,200.98,39520.1,21187.7,
20230108,15,200.99,39520.1,21187.6,
20230108,15,201.00,39520.1,21187.5,
20230108,15,210.00,39520.1,21024.1,
20230108,15,250.00,39520.1,20830.2,
20230108,15,300.00,39520.1,20596.3,
20230108,15,548.66,39520.1,20366.6,
20230108,15,550.02,39520.1,20213.2,
20230108,15,900.00,39520.1,20012.3,
20230108,15,999.00,39520.1,20012.1,
20230108,15,999.99,39520.1,0.0,
20230108,16,0.00,0.0,40740.9,
20230108,16,0.00,12797.7,40740.9,
20230108,16,0.01,33293.7,40740.9,
20230108,16,0.02,34071.8,40728.2,
20230108,16,0.03,34072.5,40719.5,
20230108,16,0.04,34108.8,40711.5,
20230108,16,0.06,34108.8,40711.5,
20230108,16,0.20,34109.0,40707.5,
20230108,16,0.31,34698.4,40707.5,
20230108,16,1.00,35261.0,40707.5,
20230108,16,2.00,35327.3,40638.7,
20230108,16,2.34,35334.3,40634.7,
20230108,16,2.50,35334.3,40634.7,
20230108,16,2.70,35344.7,40618.7,
20230108,16,3.00,35447.9,40618.7,
20230108,16,4.37,35454.9,40555.7,
20230108,16,4.65,35513.4,40555.7,
20230108,16,5.00,35643.4,40555.7,
20230108,16,5.39,35654.0,40301.6,
20230108,16,5.41,35684.8,40301.6,
20230108,16,5.50,35698.8,40301.6,
20230108,16,6.00,35698.8,40301.6,
20230108,16,6.40,35705.8,40300.6,
20230108,16,7.04,35705.8,40300.6,
20230108,16,8.00,35710.3,39800.6,
20230108,16,8.08,35720.7,39800.6,
20230108,16,8.43,35727.7,39800.6,
20230108,16,9.01,35727.7,39800.6,
20230108,16,10.00,36032.6,39780.6,
20230108,16,10.05,36092.6,39736.5,
20230108,16,10.46,36100.4,39736.5,
20230108,16,10.77,36111.0,39736.5,
20230108,16,10.81,36141.8,39736.5,
20230108,16,11.73,36141.8,39736.5,
20230108,16,11.95,36141.8,39162.5,
20230108,16,11.96,36143.8,39161.0,
20230108,16,12.01,36143.8,39161.0,
20230108,16,12.02,36143.9,39158.3,
20230108,16,12.19,36143.9,39158.3,
20230108,16,12.49,36152.8,38967.1,
20230108,16,13.00,36152.8,38967.1,
20230108,16,13.47,36163.3,38942.7,
20230108,16,13.50,36163.3,38942.7,
20230108,16,13.80,36163.3,38901.8,
20230108,16,13.90,36163.3,38901.2,
20230108,16,13.91,36163.3,38900.0,
20230108,16,14.00,36163.3,38899.9,
20230108,16,14.20,36163.3,38879.9,
20230108,16,14.52,36172.3,38879.7,
20230108,16,14.81,36179.2,38879.7,
20230108,16,15.00,36253.2,38879.7,
20230108,16,15.02,36256.3,38879.7,
20230108,16,16.00,36256.3,38879.7,
20230108,16,16.11,36256.3,38879.6,
20230108,16,16.16,36263.4,38874.6,
20230108,16,16.20,36294.3,38874.6,
20230108,16,16.55,36303.3,38874.4,
20230108,16,16.72,36303.3,38874.4,
20230108,16,17.00,36304.9,38869.8,
20230108,16,17.06,36304.9,38869.3,
20230108,16,17.08,36304.9,38859.3,
20230108,16,17.10,36304.9,38799.3,
20230108,16,17.19,36304.9,38798.9,
20230108,16,17.20,36304.9,38745.9,
20230108,16,17.36,36304.9,38745.6,
