電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230826,27,34.96,46712.8,28445.6,
20230826,27,35.00,46712.8,28397.1,
20230826,27,36.00,46712.8,28365.0,
20230826,27,36.39,46712.8,28315.0,
20230826,27,40.00,46712.8,28313.5,
20230826,27,40.01,46712.8,28279.7,
20230826,27,40.12,46712.8,28279.5,
20230826,27,40.26,46712.8,28272.9,
20230826,27,42.00,46712.8,28251.4,
20230826,27,45.00,46712.8,28238.9,
20230826,27,45.01,46712.8,27948.1,
20230826,27,45.12,46712.8,26899.5,
20230826,27,46.00,46712.8,26868.1,
20230826,27,48.25,46712.8,26819.4,
20230826,27,49.99,46712.8,26797.7,
20230826,27,50.00,46712.8,26770.8,
20230826,27,50.01,46720.4,26490.6,
20230826,27,50.90,46720.4,26490.6,
20230826,27,52.50,46720.4,26486.6,
20230826,27,56.50,46720.4,26486.5,
20230826,27,60.00,46720.4,26486.0,
20230826,27,63.00,46720.4,26382.7,
20230826,27,70.01,46720.4,26382.5,
20230826,27,77.80,46720.4,26382.0,
20230826,27,79.90,46720.4,26175.7,
20230826,27,80.00,46720.4,26170.4,
20230826,27,80.01,46720.4,25032.2,
20230826,27,80.05,46720.4,24393.4,
20230826,27,80.10,46720.4,24368.4,
20230826,27,80.20,46720.4,24353.3,
20230826,27,80.21,46740.4,24345.3,
20230826,27,81.00,46740.4,24345.3,
20230826,27,82.00,46740.4,24241.1,
20230826,27,82.01,46740.4,24222.2,
20230826,27,85.00,46740.4,24073.5,
20230826,27,90.00,46740.4,24059.1,
20230826,27,99.90,46740.4,24024.0,
20230826,27,100.00,46740.4,24023.3,
20230826,27,100.01,46757.2,23211.4,
20230826,27,102.00,46757.2,23211.4,
20230826,27,105.00,46757.2,22917.7,
20230826,27,118.11,46757.2,22917.5,
20230826,27,120.10,46757.2,22741.1,
20230826,27,130.00,46757.2,22663.8,
20230826,27,138.00,46757.2,22657.0,
20230826,27,150.00,46757.2,22462.7,
20230826,27,190.00,46757.2,22460.2,
20230826,27,200.00,46757.2,22457.8,
20230826,27,200.01,46757.2,20134.4,
20230826,27,200.10,46757.2,18517.8,
20230826,27,200.50,46757.2,18377.3,
20230826,27,200.98,46757.2,18370.0,
20230826,27,200.99,46757.2,18369.9,
20230826,27,201.00,46757.2,18369.8,
20230826,27,210.00,46757.2,18238.9,
20230826,27,250.00,46757.2,18113.6,
20230826,27,300.00,46757.2,17871.4,
20230826,27,500.00,46757.2,17368.8,
20230826,27,548.66,46757.2,17366.8,
20230826,27,550.02,46757.2,17310.0,
20230826,27,900.00,46757.2,17079.5,
20230826,27,999.00,46757.2,17072.1,
20230826,27,999.99,46757.2,0.0,
20230826,28,0.00,0.0,46739.2,
20230826,28,0.00,23026.4,46739.2,
20230826,28,0.01,40490.3,46739.2,
20230826,28,0.02,40713.9,46738.3,
20230826,28,0.03,40719.8,46682.1,
20230826,28,0.04,40733.6,46619.4,
20230826,28,0.09,40734.6,46619.4,
20230826,28,0.10,40734.6,46529.2,
20230826,28,0.20,40734.6,46377.1,
20230826,28,0.30,40734.6,46307.1,
20230826,28,0.95,40741.8,46303.1,
20230826,28,1.00,41237.9,46303.1,
20230826,28,1.01,41240.5,45937.1,
20230826,28,1.05,41242.0,45877.1,
20230826,28,1.28,41260.0,45877.1,
20230826,28,1.44,41261.0,45877.1,
20230826,28,1.88,41268.4,45877.1,
20230826,28,2.00,41279.0,45877.1,
20230826,28,2.01,41279.0,45876.9,
20230826,28,2.10,41280.5,45816.9,
20230826,28,2.15,41389.2,45810.9,
20230826,28,2.44,41389.3,45810.9,
20230826,28,2.56,41389.3,45810.9,
20230826,28,2.59,41389.8,45810.6,
20230826,28,2.63,41402.4,45810.6,
20230826,28,2.79,41403.4,45810.6,
20230826,28,2.82,41409.5,45810.6,
20230826,28,3.00,41463.3,45810.6,
20230826,28,3.01,41463.3,45590.6,
20230826,28,3.02,41472.6,45518.8,
20230826,28,3.11,41472.6,45518.8,
20230826,28,3.14,41474.1,45518.6,
20230826,28,3.50,41474.2,45518.6,
20230826,28,3.67,41474.2,45518.6,
20230826,28,3.75,41480.3,45518.1,
20230826,28,3.79,41481.3,45518.1,
20230826,28,3.94,41482.6,45518.1,
20230826,28,3.98,41483.6,45518.1,
20230826,28,4.00,41483.6,45518.1,
20230826,28,4.14,41484.6,45278.7,
20230826,28,4.19,41486.2,45278.7,
20230826,28,4.65,41596.6,45278.7,
20230826,28,4.69,41602.7,45278.7,
20230826,28,4.93,41610.5,45278.7,
20230826,28,5.00,41664.5,45278.7,
20230826,28,5.01,41684.6,45070.8,
20230826,28,5.02,41705.8,44987.7,
20230826,28,5.09,41705.8,44987.7,
20230826,28,5.13,41710.1,44687.7,
20230826,28,5.14,41711.1,44687.7,
20230826,28,5.23,41712.6,44687.7,
20230826,28,5.29,41714.9,44687.7,
20230826,28,5.33,41715.9,44687.7,
20230826,28,5.47,41718.0,44687.7,
20230826,28,5.49,41719.0,44687.7,
20230826,28,5.75,41719.5,44687.7,
20230826,28,6.00,41719.5,44687.7,
20230826,28,6.26,41721.5,44616.3,
20230826,28,6.27,41722.0,44610.7,
20230826,28,6.45,41732.0,44610.7,
20230826,28,6.49,41733.0,44610.7,
20230826,28,6.64,41736.3,44610.7,
20230826,28,6.68,41737.3,44610.7,
20230826,28,6.80,41737.8,44610.7,
20230826,28,6.84,41738.8,44610.7,
20230826,28,6.98,41738.8,44610.7,
20230826,28,7.00,41773.9,44590.7,
20230826,28,7.01,41773.9,44560.7,
20230826,28,7.04,41776.0,44292.0,
20230826,28,7.07,41786.0,44292.0,
20230826,28,7.13,41786.0,44292.0,
20230826,28,7.32,41786.5,44289.6,
20230826,28,7.50,41806.5,44289.6,
20230826,28,7.70,41807.3,44289.6,
20230826,28,7.83,41809.3,44289.6,
20230826,28,7.84,41809.8,44289.6,
20230826,28,7.90,41809.8,44289.6,
20230826,28,7.93,41809.8,44279.1,
20230826,28,7.99,41813.8,44278.6,
20230826,28,8.00,41842.9,44278.6,
20230826,28,8.03,41843.9,44248.5,
20230826,28,8.19,41845.7,44248.5,
20230826,28,8.22,41845.7,44248.5,
20230826,28,8.36,41847.8,44238.5,
20230826,28,8.38,41847.8,44091.5,
20230826,28,8.42,41847.8,43944.5,
20230826,28,8.44,41847.8,43797.5,
20230826,28,8.45,41857.8,43787.5,
20230826,28,8.48,41857.8,43787.5,
20230826,28,8.50,41857.8,43777.5,
20230826,28,8.61,41859.8,43774.6,
20230826,28,8.72,41859.8,43774.3,
20230826,28,8.74,41859.8,43627.3,
20230826,28,8.96,41859.8,43511.3,
20230826,28,8.98,41859.8,43490.3,
20230826,28,9.00,41860.0,43470.3,
20230826,28,9.19,41860.0,43462.3,
20230826,28,9.22,42006.5,43462.2,
20230826,28,9.25,42006.5,43462.2,
20230826,28,9.38,42007.5,43222.2,
20230826,28,9.40,42007.5,43222.2,
20230826,28,9.45,42007.5,43098.2,
20230826,28,9.48,42007.5,43001.2,
20230826,28,9.50,42027.5,42877.2,
20230826,28,9.54,42029.5,42873.2,
20230826,28,9.63,42029.5,42873.2,
20230826,28,9.72,42029.5,42871.0,
20230826,28,9.78,42029.5,42868.8,
20230826,28,9.81,42029.5,42744.8,
20230826,28,9.91,42029.5,42742.6,
20230826,28,9.92,42029.5,42738.2,
20230826,28,9.97,42029.5,42737.9,
20230826,28,9.98,42029.5,42687.9,
20230826,28,10.00,42127.6,42637.9,
20230826,28,10.01,42129.2,42620.7,
20230826,28,10.05,42149.2,42620.7,
20230826,28,10.11,42149.2,42620.7,
20230826,28,10.13,42149.2,42577.4,
20230826,28,10.15,42149.2,42527.2,
20230826,28,10.20,42149.2,42477.2,
20230826,28,10.22,42149.2,42407.2,
20230826,28,10.24,42149.2,42397.2,
20230826,28,10.26,42149.2,42339.2,
20230826,28,10.30,42149.2,42240.2,
20230826,28,10.44,42149.2,42180.1,
20230826,28,10.45,42166.0,42170.1,
20230826,28,10.46,42166.0,42141.4,
20230826,28,10.48,42166.0,41690.8,
20230826,28,10.50,42166.0,41680.8,
20230826,28,10.54,42166.0,41237.5,
20230826,28,10.69,42166.0,41236.5,
20230826,28,10.73,42167.0,41236.0,
20230826,28,10.95,42167.0,41236.0,
20230826,28,10.97,42167.0,41214.6,
20230826,28,10.98,42167.0,41193.4,
20230826,28,10.99,42169.9,41176.3,
20230826,28,11.00,42209.3,41176.3,
20230826,28,11.10,42209.3,41175.3,
20230826,28,11.23,42209.3,41145.3,
20230826,28,11.45,42217.8,41145.0,
20230826,28,11.46,42226.3,41145.0,
20230826,28,11.49,42231.3,41145.0,
20230826,28,11.60,42241.3,41145.0,
20230826,28,11.70,42242.3,41145.0,
20230826,28,11.73,42242.3,41145.0,
20230826,28,11.80,42243.3,40955.0,
20230826,28,11.89,42243.3,40955.0,
20230826,28,11.90,42244.3,40954.0,
20230826,28,11.95,42244.3,40954.0,
20230826,28,11.98,42244.3,40952.5,
20230826,28,11.99,42245.0,40952.4,
20230826,28,12.00,42250.0,40952.4,
20230826,28,12.04,42250.0,40946.4,
20230826,28,12.13,42250.0,40941.6,
20230826,28,12.15,42250.0,40933.6,
20230826,28,12.17,42252.6,40843.6,
20230826,28,12.22,42252.6,40843.6,
20230826,28,12.24,42252.6,40058.6,
20230826,28,12.39,42252.6,40058.4,
20230826,28,12.43,42252.6,39653.4,
20230826,28,12.44,42252.6,39453.4,
20230826,28,12.45,42265.9,39436.7,
20230826,28,12.48,42265.9,39436.7,
20230826,28,12.49,42275.8,39429.6,
20230826,28,12.50,42277.2,39229.6,
20230826,28,12.54,42277.2,39229.6,
20230826,28,12.61,42277.2,39228.9,
20230826,28,12.64,42277.2,39028.9,
20230826,28,12.65,42337.2,39028.8,
20230826,28,12.71,42337.2,39028.8,
20230826,28,12.74,42337.2,38258.8,
20230826,28,12.79,42397.2,38058.8,
20230826,28,12.85,42397.2,38058.8,
20230826,28,12.89,42397.2,37882.8,
20230826,28,12.94,42457.2,37682.8,
20230826,28,12.98,42472.2,37682.8,
20230826,28,13.00,42562.2,37682.8,
20230826,28,13.01,42562.2,37637.9,
20230826,28,13.02,42566.7,37632.2,
20230826,28,13.08,42625.7,37432.2,
20230826,28,13.18,42625.7,37432.2,
20230826,28,13.21,42625.7,37232.2,
20230826,28,13.22,42625.7,37231.8,
20230826,28,13.24,42625.7,37231.4,
20230826,28,13.32,42625.7,37230.4,
20230826,28,13.34,42625.7,37038.4,
20230826,28,13.36,42625.7,36838.4,
20230826,28,13.37,42625.7,36833.9,
20230826,28,13.39,42625.7,36473.9,
20230826,28,13.43,42625.7,36470.7,
20230826,28,13.44,42675.7,36470.6,
20230826,28,13.45,42681.5,36387.6,
20230826,28,13.46,42687.3,36387.6,
20230826,28,13.49,42689.7,36387.6,
20230826,28,13.50,42692.1,36387.6,
20230826,28,13.54,42692.1,36235.6,
20230826,28,13.56,42742.1,36035.6,
20230826,28,13.59,42742.1,36035.6,
20230826,28,13.82,42742.1,36033.6,
20230826,28,13.91,42742.1,36014.4,
20230826,28,14.00,42833.1,36003.8,
20230826,28,14.01,42839.4,35979.4,
20230826,28,14.03,42839.4,35979.4,
20230826,28,14.06,42942.4,35566.4,
20230826,28,14.09,42942.4,35566.4,
20230826,28,14.15,42942.4,35566.2,
20230826,28,14.20,42942.6,35296.2,
20230826,28,14.38,42942.6,35296.2,
20230826,28,14.50,42942.6,35293.9,
20230826,28,14.54,43072.6,35290.0,
20230826,28,14.59,43072.6,35290.0,
20230826,28,14.64,43072.6,35289.0,
20230826,28,14.70,43072.6,35049.0,
20230826,28,14.74,43072.6,34998.3,
20230826,28,14.76,43175.6,34996.6,
20230826,28,14.78,43175.6,34996.6,
20230826,28,14.83,43175.6,34995.7,
20230826,28,14.88,43175.6,34956.7,
20230826,28,14.90,43175.6,34763.7,
20230826,28,14.91,43175.6,34762.3,
20230826,28,14.94,43175.6,34658.3,
20230826,28,14.98,43223.5,34656.3,
20230826,28,15.00,43223.5,34656.3,
20230826,28,15.01,43223.5,34565.7,
20230826,28,15.03,43223.5,34556.3,
20230826,28,15.14,43223.5,34555.7,
20230826,28,15.20,43223.5,34555.6,
20230826,28,15.32,43223.5,34426.6,
20230826,28,15.34,43223.5,34426.0,
20230826,28,15.49,43223.5,34417.0,
20230826,28,15.55,43223.6,34416.3,
20230826,28,15.57,43326.6,34416.3,
20230826,28,15.82,43326.6,34416.3,
20230826,28,15.94,43326.6,34273.3,
20230826,28,16.00,43330.6,34272.4,
20230826,28,16.01,43330.6,33994.7,
20230826,28,16.09,43330.6,33982.5,
20230826,28,16.10,43330.6,33981.5,
20230826,28,16.14,43330.6,33981.2,
20230826,28,16.21,43330.6,33981.1,
20230826,28,16.22,43333.3,33973.9,
20230826,28,16.29,43333.3,33973.9,
20230826,28,16.36,43333.3,33958.9,
20230826,28,16.38,43333.3,33958.8,
20230826,28,16.44,43343.2,33942.4,
20230826,28,16.48,43353.2,33942.4,
20230826,28,16.50,43413.2,33942.4,
20230826,28,16.56,43413.2,33940.4,
20230826,28,16.71,43413.2,33940.3,
20230826,28,16.76,43443.2,33940.1,
20230826,28,16.77,43443.2,33937.0,
20230826,28,16.80,43443.2,33887.0,
20230826,28,16.82,43443.2,33841.5,
20230826,28,16.84,43443.2,33791.5,
20230826,28,16.86,43443.2,33784.6,
20230826,28,16.90,43443.2,33784.5,
20230826,28,16.91,43473.2,33784.4,
20230826,28,16.98,43473.2,33784.4,
20230826,28,17.00,43473.2,33784.3,
20230826,28,17.06,43503.2,33741.8,
20230826,28,17.17,43503.2,33741.8,
20230826,28,17.21,43533.2,33712.8,
20230826,28,17.22,43533.2,33712.8,
20230826,28,17.35,43563.2,33712.4,
20230826,28,17.38,43563.2,33712.4,
20230826,28,17.40,43667.7,33710.9,
20230826,28,17.41,43667.7,33710.9,
20230826,28,17.44,43667.7,33658.9,
20230826,28,17.50,43697.7,33657.9,
20230826,28,17.60,43697.7,33627.0,
20230826,28,17.64,43727.7,33626.8,
20230826,28,17.65,43727.7,33624.6,
20230826,28,17.70,43727.7,33624.1,
20230826,28,17.74,43830.7,33530.1,
20230826,28,17.85,43870.7,33530.1,
20230826,28,17.90,43870.7,33530.1,
20230826,28,18.00,43870.7,33530.0,
20230826,28,18.03,43870.7,33517.2,
20230826,28,18.04,43973.7,33517.1,
20230826,28,18.05,43973.7,33517.1,
20230826,28,18.10,43973.7,33515.8,
20230826,28,18.20,44076.7,33402.7,
20230826,28,18.25,44076.7,33402.7,
20230826,28,18.48,44179.7,33402.4,
20230826,28,18.57,44282.7,33402.4,
20230826,28,18.61,44385.7,33402.4,
20230826,28,18.70,44488.7,33402.4,
20230826,28,18.74,44591.7,33402.3,
20230826,28,18.79,44591.7,33402.3,
20230826,28,18.83,44694.7,33401.3,
20230826,28,18.91,44797.7,33401.3,
20230826,28,18.96,44900.7,33401.3,
20230826,28,18.97,44900.7,33401.3,
20230826,28,18.99,44900.7,33401.2,
20230826,28,19.00,44900.7,33399.7,
20230826,28,19.02,44900.7,33396.8,
20230826,28,19.03,45003.7,33396.6,
20230826,28,19.08,45106.7,33396.6,
20230826,28,19.11,45106.7,33396.6,
20230826,28,19.19,45321.7,33392.2,
20230826,28,19.23,45424.7,33392.2,
20230826,28,19.32,45424.7,33392.2,
20230826,28,19.33,45425.6,33392.1,
20230826,28,19.34,45425.7,33392.1,
20230826,28,19.38,45513.4,33392.1,
20230826,28,19.40,45513.4,33370.7,
20230826,28,19.41,45513.4,33370.6,
20230826,28,19.42,45513.4,33369.2,
20230826,28,19.48,45513.4,33350.0,
20230826,28,19.50,45513.4,33290.0,
20230826,28,19.51,45513.4,33289.9,
20230826,28,19.95,45544.4,33237.9,
20230826,28,19.96,45544.4,33237.9,
20230826,28,20.00,45544.4,33237.2,
20230826,28,20.03,45604.4,33188.2,
20230826,28,20.10,45604.4,33188.2,
20230826,28,20.14,45604.4,33185.8,
20230826,28,20.27,45604.4,33185.6,
20230826,28,20.34,45613.4,33185.5,
20230826,28,20.70,45613.4,33184.5,
20230826,28,20.95,45613.4,33184.4,
20230826,28,20.97,45648.3,33163.0,
20230826,28,21.00,45648.3,33163.0,
20230826,28,21.20,45648.3,33162.5,
20230826,28,21.32,45648.3,33162.4,
20230826,28,21.36,45648.3,32192.4,
20230826,28,21.40,46038.3,32191.0,
20230826,28,21.49,46038.3,32191.0,
20230826,28,21.69,46038.3,32190.9,
20230826,28,21.83,46038.3,32189.9,
20230826,28,21.96,46038.3,32174.8,
20230826,28,21.98,46038.3,31174.8,
20230826,28,22.13,46038.3,31174.4,
20230826,28,22.22,46038.3,31173.9,
20230826,28,22.27,46048.3,31169.5,
20230826,28,22.64,46048.3,31169.5,
20230826,28,22.65,46048.3,31168.9,
20230826,28,22.85,46048.3,31164.1,
20230826,28,23.00,46048.3,31164.0,
20230826,28,23.03,46048.3,31163.9,
20230826,28,23.04,46048.3,31163.8,
20230826,28,23.41,46048.3,31162.8,
20230826,28,23.56,46048.3,31009.0,
20230826,28,23.96,46048.3,30981.3,
20230826,28,24.05,46068.3,30981.2,
20230826,28,24.07,46204.5,30981.2,
20230826,28,24.39,46204.5,30981.2,
20230826,28,24.60,46204.5,30980.2,
20230826,28,24.87,46204.5,30979.5,
20230826,28,25.00,46204.5,30975.1,
20230826,28,25.01,46204.5,30966.9,
20230826,28,25.02,46204.5,30960.1,
20230826,28,25.20,46217.5,30941.0,
20230826,28,25.74,46217.5,30941.0,
20230826,28,25.99,46217.5,30940.0,
20230826,28,26.00,46217.5,30552.4,
20230826,28,26.42,46217.5,30058.0,
20230826,28,26.55,46217.5,30057.3,
20230826,28,26.66,46217.5,30053.9,
20230826,28,26.87,46217.5,29887.1,
20230826,28,27.00,46217.5,29886.6,
20230826,28,27.09,46217.5,29761.5,
20230826,28,27.69,46217.5,29758.1,
20230826,28,28.00,46217.5,29757.5,
20230826,28,28.71,46217.5,29752.4,
20230826,28,28.76,46217.5,29748.0,
20230826,28,28.84,46217.5,29728.8,
20230826,28,28.98,46217.5,29190.3,
20230826,28,29.24,46217.5,29189.6,
20230826,28,29.97,46217.5,29163.3,
20230826,28,30.00,46217.5,29125.2,
20230826,28,30.31,46217.5,28891.9,
20230826,28,30.54,46217.5,28868.3,
20230826,28,30.63,46217.5,28866.2,
20230826,28,31.01,46217.5,28742.1,
20230826,28,32.00,46217.5,28702.5,
20230826,28,33.03,46217.5,28390.2,
20230826,28,33.96,46217.5,28389.1,
20230826,28,34.00,46217.5,28387.7,
20230826,28,34.58,46217.5,28336.1,
20230826,28,35.00,46217.5,28279.0,
20230826,28,35.02,46217.5,28245.9,
20230826,28,36.00,46217.5,28198.0,
20230826,28,39.63,46217.5,28148.0,
20230826,28,40.00,46217.5,28146.5,
20230826,28,40.01,46217.5,28112.1,
20230826,28,40.12,46217.5,28111.9,
20230826,28,40.46,46217.5,28105.3,
20230826,28,42.00,46217.5,28083.7,
20230826,28,45.00,46217.5,28070.9,
20230826,28,45.01,46217.5,27779.2,
20230826,28,45.12,46217.5,26736.2,
20230826,28,46.00,46217.5,26704.3,
20230826,28,49.99,46217.5,26655.6,
20230826,28,50.00,46217.5,26628.6,
20230826,28,50.01,46225.2,26347.1,
20230826,28,50.90,46225.2,26347.1,
20230826,28,57.50,46225.2,26343.1,
20230826,28,60.00,46225.2,26343.0,
20230826,28,61.50,46225.2,26238.7,
20230826,28,63.00,46225.2,26238.2,
20230826,28,70.01,46225.2,26238.0,
20230826,28,77.80,46225.2,26237.3,
20230826,28,79.90,46225.2,26028.2,
20230826,28,80.00,46225.2,26022.8,
20230826,28,80.01,46225.2,24898.0,
20230826,28,80.05,46225.2,24249.4,
20230826,28,80.10,46225.2,24222.5,
20230826,28,80.20,46225.2,24207.4,
20230826,28,80.21,46245.2,24199.4,
20230826,28,81.00,46245.2,24199.4,
20230826,28,82.01,46245.2,24093.0,
20230826,28,85.00,46245.2,23942.8,
20230826,28,90.00,46245.2,23926.7,
20230826,28,99.90,46245.2,23891.2,
20230826,28,100.00,46245.2,23890.5,
20230826,28,100.01,46262.0,23074.1,
20230826,28,102.00,46262.0,23074.1,
20230826,28,105.00,46262.0,22760.3,
20230826,28,120.10,46262.0,22760.1,
20230826,28,130.00,46262.0,22681.4,
20230826,28,138.00,46262.0,22674.6,
20230826,28,150.00,46262.0,22305.0,
20230826,28,190.00,46262.0,22302.6,
20230826,28,200.00,46262.0,22300.1,
20230826,28,200.01,46262.0,19970.6,
20230826,28,200.10,46262.0,18344.5,
20230826,28,200.50,46262.0,18204.1,
20230826,28,200.98,46262.0,18196.8,
20230826,28,200.99,46262.0,18196.7,
20230826,28,201.00,46262.0,18196.6,
20230826,28,210.00,46262.0,18064.0,
20230826,28,250.00,46262.0,17939.3,
20230826,28,300.00,46262.0,17720.7,
20230826,28,500.00,46262.0,17218.0,
20230826,28,548.66,46262.0,17216.0,
20230826,28,550.02,46262.0,17159.8,
20230826,28,900.00,46262.0,16929.8,
20230826,28,999.00,46262.0,16922.4,
20230826,28,999.99,46262.0,0.0,
20230826,29,0.00,0.0,44465.9,
20230826,29,0.00,21722.6,44465.9,
20230826,29,0.01,39512.5,44465.9,
20230826,29,0.02,39735.5,44465.0,
20230826,29,0.03,39740.2,44408.9,
20230826,29,0.04,39754.5,44347.9,
20230826,29,0.09,39754.5,44347.9,
20230826,29,0.10,39754.5,44265.3,
20230826,29,0.17,39771.3,44113.2,
20230826,29,0.20,39771.3,44113.2,
20230826,29,0.30,39771.3,44043.2,
20230826,29,0.51,39771.3,44039.2,
20230826,29,0.94,39777.4,44038.9,
20230826,29,1.00,40267.0,44038.9,
20230826,29,1.01,40269.6,43673.9,
20230826,29,1.03,40270.6,43613.7,
20230826,29,1.08,40272.1,43613.7,
20230826,29,1.24,40353.6,43613.7,
20230826,29,1.50,40353.6,43613.7,
20230826,29,1.52,40354.6,43613.2,
20230826,29,1.87,40360.8,43613.2,
20230826,29,2.00,40365.4,43613.2,
20230826,29,2.01,40365.4,43613.2,
20230826,29,2.10,40365.4,43553.2,
20230826,29,2.15,40474.7,43547.2,
20230826,29,2.38,40475.7,43547.2,
20230826,29,2.59,40478.7,43547.2,
20230826,29,2.80,40484.8,43547.2,
20230826,29,2.87,40485.8,43547.2,
20230826,29,3.00,40540.0,43547.2,
20230826,29,3.01,40540.0,43327.2,
20230826,29,3.02,40549.3,43255.4,
20230826,29,3.22,40550.8,43255.4,
20230826,29,3.50,40550.9,43255.4,
20230826,29,3.73,40558.0,43255.4,
20230826,29,3.94,40561.0,43255.4,
20230826,29,4.00,40561.0,43255.4,
20230826,29,4.22,40562.0,43015.6,
20230826,29,4.28,40562.9,43015.6,
20230826,29,4.29,40564.5,43015.6,
20230826,29,4.65,40658.8,43015.6,
20230826,29,4.66,40664.9,43015.6,
20230826,29,5.00,40717.9,43015.6,
20230826,29,5.01,40738.0,42807.7,
20230826,29,5.02,40756.6,42722.0,
20230826,29,5.08,40757.6,42722.0,
20230826,29,5.09,40757.6,42722.0,
20230826,29,5.29,40761.6,42422.0,
20230826,29,5.36,40763.1,42422.0,
20230826,29,5.43,40765.2,42422.0,
20230826,29,5.57,40766.2,42422.0,
20230826,29,5.63,40767.2,42422.0,
20230826,29,5.74,40777.2,42422.0,
20230826,29,5.89,40777.7,42422.0,
20230826,29,6.00,40777.7,42422.0,
20230826,29,6.01,40785.5,42350.9,
20230826,29,6.19,40787.5,42350.9,
20230826,29,6.21,40791.7,42350.9,
20230826,29,6.25,40791.7,42350.9,
20230826,29,6.26,40791.7,42350.4,
20230826,29,6.42,40792.2,42344.8,
20230826,29,6.43,40793.2,42344.8,
20230826,29,6.45,40793.2,42344.8,
20230826,29,6.64,40797.4,42324.8,
20230826,29,6.92,40798.4,42324.8,
20230826,29,6.96,40801.0,42324.8,
20230826,29,6.98,40802.0,42324.8,
20230826,29,7.00,40837.3,42322.6,
20230826,29,7.01,40837.3,42322.6,
20230826,29,7.13,40837.3,42053.5,
20230826,29,7.18,40847.3,42051.1,
20230826,29,7.49,40847.8,42051.1,
20230826,29,7.50,40867.8,42051.1,
20230826,29,7.58,40867.8,42051.1,
20230826,29,7.70,40868.3,42041.1,
20230826,29,7.73,40870.3,42041.1,
20230826,29,7.74,40880.3,42041.1,
20230826,29,7.75,40880.3,42041.1,
20230826,29,7.78,40881.3,42038.9,
20230826,29,7.90,40881.3,42038.9,
20230826,29,7.99,40886.3,42028.8,
20230826,29,8.00,40915.6,42028.8,
20230826,29,8.03,40916.1,41995.8,
20230826,29,8.27,40917.1,41995.8,
20230826,29,8.36,40917.1,41985.8,
20230826,29,8.38,40917.1,41838.8,
20230826,29,8.42,40917.1,41681.8,
20230826,29,8.45,40917.1,41534.8,
20230826,29,8.50,40919.1,41514.8,
20230826,29,8.53,40919.1,41514.5,
20230826,29,8.56,40920.9,41512.3,
20230826,29,8.72,40920.9,41512.3,
20230826,29,8.74,40920.9,41365.3,
20230826,29,9.00,40921.1,41249.3,
20230826,29,9.13,40922.1,41217.3,
20230826,29,9.25,40922.1,41217.3,
20230826,29,9.30,40922.1,40977.3,
20230826,29,9.34,40922.1,40972.9,
20230826,29,9.40,40922.1,40952.0,
20230826,29,9.45,40922.1,40828.0,
20230826,29,9.48,40922.1,40731.0,
20230826,29,9.50,40942.1,40608.0,
20230826,29,9.58,40942.1,40607.6,
20230826,29,9.62,40943.1,40597.6,
20230826,29,9.68,40943.1,40597.6,
20230826,29,9.74,40953.1,40597.5,
20230826,29,9.77,40953.1,40597.5,
20230826,29,9.78,40953.1,40597.2,
20230826,29,9.97,40953.1,40473.2,
20230826,29,9.98,40953.1,40423.2,
20230826,29,10.00,41051.1,40373.2,
20230826,29,10.01,41052.7,40355.9,
20230826,29,10.05,41072.7,40355.9,
20230826,29,10.07,41219.2,40355.9,
20230826,29,10.11,41219.2,40355.9,
20230826,29,10.13,41219.2,40312.6,
20230826,29,10.15,41219.2,40262.6,
20230826,29,10.20,41219.2,40212.6,
20230826,29,10.24,41219.2,40142.6,
20230826,29,10.27,41219.2,40084.6,
20230826,29,10.30,41219.2,40074.6,
20230826,29,10.38,41219.2,40014.5,
20230826,29,10.42,41219.2,40004.5,
20230826,29,10.45,41219.2,40004.4,
20230826,29,10.46,41222.1,39987.3,
20230826,29,10.48,41223.1,39558.2,
20230826,29,10.50,41223.1,39558.2,
20230826,29,10.69,41223.1,39557.8,
20230826,29,10.70,41225.7,39557.3,
20230826,29,10.74,41234.4,39557.3,
20230826,29,10.75,41242.3,39557.3,
20230826,29,10.78,41243.2,39557.3,
20230826,29,10.82,41244.0,39557.3,
20230826,29,10.86,41244.9,39557.3,
20230826,29,10.90,41245.7,39557.3,
20230826,29,10.95,41245.7,39557.3,
20230826,29,10.97,41246.7,39535.9,
20230826,29,11.00,41247.9,39514.7,
20230826,29,11.03,41247.9,39514.1,
20230826,29,11.05,41247.9,39513.1,
20230826,29,11.10,41247.9,39512.8,
20230826,29,11.45,41248.6,39482.8,
20230826,29,11.46,41249.3,39482.8,
20230826,29,11.50,41249.3,39482.8,
20230826,29,11.58,41249.3,39473.3,
20230826,29,11.60,41259.3,39458.3,
20230826,29,11.70,41260.3,39458.3,
20230826,29,11.73,41260.3,39458.3,
20230826,29,11.80,41261.3,39448.3,
20230826,29,11.90,41262.3,39448.3,
20230826,29,11.95,41262.3,39448.3,
20230826,29,11.98,41262.3,39446.8,
20230826,29,12.00,41266.4,39446.7,
20230826,29,12.04,41266.4,39400.7,
20230826,29,12.13,41266.4,39395.9,
20230826,29,12.22,41266.4,39311.9,
20230826,29,12.27,41266.4,38541.9,
20230826,29,12.28,41277.2,38522.7,
20230826,29,12.33,41277.2,38522.7,
20230826,29,12.37,41284.7,38432.0,
20230826,29,12.38,41284.7,38432.0,
