電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230219,28,14.66,38380.7,33789.0,
20230219,28,14.78,38430.7,33789.0,
20230219,28,14.79,38480.7,33789.0,
20230219,28,14.80,38530.7,33789.0,
20230219,28,14.81,38571.7,33789.0,
20230219,28,14.89,38571.7,33789.0,
20230219,28,14.90,38636.8,33736.0,
20230219,28,15.00,38745.1,33736.0,
20230219,28,15.11,38745.1,33616.5,
20230219,28,15.27,38745.1,33613.7,
20230219,28,15.37,38745.1,33534.3,
20230219,28,15.54,38987.1,33467.3,
20230219,28,15.55,39069.1,33467.3,
20230219,28,15.63,39310.1,33467.3,
20230219,28,15.84,39552.1,33467.3,
20230219,28,15.89,39793.1,33467.3,
20230219,28,15.96,39793.1,33467.3,
20230219,28,16.00,39793.1,33255.3,
20230219,28,16.08,39793.1,33247.3,
20230219,28,16.09,39801.1,33215.3,
20230219,28,16.22,39801.1,33215.3,
20230219,28,16.29,39801.1,33175.3,
20230219,28,16.37,39801.1,33115.3,
20230219,28,16.40,39801.1,33055.3,
20230219,28,16.46,39801.1,33054.2,
20230219,28,16.52,39801.1,33018.2,
20230219,28,16.67,39801.1,32790.2,
20230219,28,16.76,39801.1,32190.2,
20230219,28,16.85,40221.1,32136.2,
20230219,28,16.95,40221.1,32136.2,
20230219,28,17.03,40221.1,32090.2,
20230219,28,17.21,40221.1,32060.2,
20230219,28,17.26,40221.1,31260.9,
20230219,28,17.31,40463.1,31230.9,
20230219,28,17.32,41484.1,31230.9,
20230219,28,17.33,41726.1,31230.9,
20230219,28,17.34,41967.1,31230.9,
20230219,28,17.44,42209.1,31230.9,
20230219,28,17.49,42209.1,31230.9,
20230219,28,17.50,42209.1,31200.9,
20230219,28,17.52,42450.1,31200.6,
20230219,28,17.60,42450.1,31200.6,
20230219,28,17.62,42692.1,31200.4,
20230219,28,17.72,42692.1,30913.4,
20230219,28,17.85,42692.1,30602.4,
20230219,28,17.90,42712.1,30601.6,
20230219,28,17.92,42953.1,30599.5,
20230219,28,17.97,43733.1,30599.5,
20230219,28,18.00,43736.1,30599.5,
20230219,28,18.01,43750.1,30589.5,
20230219,28,18.03,43750.1,30589.5,
20230219,28,18.10,43750.1,30589.4,
20230219,28,18.31,43992.1,30586.8,
20230219,28,18.33,43992.1,30586.8,
20230219,28,18.62,43992.1,30578.4,
20230219,28,18.68,44220.8,30497.4,
20230219,28,18.87,44220.8,30497.4,
20230219,28,18.89,44231.8,30403.4,
20230219,28,18.90,44231.8,30400.4,
20230219,28,19.00,44231.8,30331.5,
20230219,28,19.13,44411.8,30331.4,
20230219,28,19.39,44411.8,30331.4,
20230219,28,19.40,44411.8,30131.4,
20230219,28,19.53,44411.8,30130.7,
20230219,28,19.72,44471.8,30130.6,
20230219,28,20.00,44471.8,30130.6,
20230219,28,20.03,44471.8,30106.6,
20230219,28,20.16,44471.8,30090.4,
20230219,28,20.18,44471.8,30088.6,
20230219,28,20.28,44871.8,30086.5,
20230219,28,20.30,44871.8,30086.5,
20230219,28,20.36,44871.8,30086.4,
20230219,28,20.53,44871.8,30075.7,
20230219,28,20.70,44871.8,30075.1,
20230219,28,20.80,44871.8,30074.8,
20230219,28,20.82,44871.8,30073.9,
20230219,28,20.84,44871.8,30073.8,
20230219,28,20.86,44871.8,30073.7,
20230219,28,20.96,44871.8,30073.3,
20230219,28,20.99,44872.8,30069.7,
20230219,28,21.00,44872.8,30069.7,
20230219,28,21.01,44872.8,30064.7,
20230219,28,21.09,44872.8,30058.8,
20230219,28,21.10,44872.8,30050.0,
20230219,28,21.16,44872.8,30049.9,
20230219,28,21.30,44872.8,30049.8,
20230219,28,21.40,44872.8,30049.6,
20230219,28,21.55,44906.8,30049.2,
20230219,28,21.63,44906.8,30049.2,
20230219,28,21.64,44906.8,30049.1,
20230219,28,21.94,44906.8,30048.8,
20230219,28,22.00,44906.8,30048.7,
20230219,28,22.07,44906.8,30047.7,
20230219,28,22.18,44906.8,30047.6,
20230219,28,22.44,45010.8,29859.6,
20230219,28,22.46,45110.8,29859.6,
20230219,28,22.60,45118.8,29859.6,
20230219,28,22.70,45119.8,29859.6,
20230219,28,22.80,45120.8,29859.6,
20230219,28,22.85,45120.8,29859.6,
20230219,28,22.90,45121.8,29852.1,
20230219,28,23.00,45122.8,29852.1,
20230219,28,23.03,45122.8,29852.0,
20230219,28,23.26,45122.8,29851.3,
20230219,28,23.28,45122.8,29851.2,
20230219,28,23.42,45122.8,29851.1,
20230219,28,23.72,45122.8,29850.9,
20230219,28,23.77,45122.8,29850.2,
20230219,28,23.79,45122.8,29841.2,
20230219,28,24.00,45122.8,29833.6,
20230219,28,24.11,45122.8,29815.9,
20230219,28,24.12,45126.3,29811.6,
20230219,28,24.50,45126.3,29811.6,
20230219,28,24.70,45126.3,29810.9,
20230219,28,25.00,45126.4,29810.4,
20230219,28,25.01,45126.4,29807.7,
20230219,28,25.16,45126.4,29801.6,
20230219,28,25.21,45146.4,29704.4,
20230219,28,25.22,45252.4,29704.4,
20230219,28,25.31,45252.4,29704.4,
20230219,28,25.32,45252.4,29591.4,
20230219,28,25.36,45252.4,29482.4,
20230219,28,25.54,45266.7,29361.1,
20230219,28,25.55,45266.7,29361.1,
20230219,28,25.60,45266.7,29361.0,
20230219,28,25.62,45266.7,29360.7,
20230219,28,25.70,45266.7,29235.7,
20230219,28,25.80,45266.7,29235.3,
20230219,28,25.83,45266.7,29234.4,
20230219,28,25.90,45266.7,29234.3,
20230219,28,26.00,45266.7,29234.0,
20230219,28,26.04,45275.5,29233.8,
20230219,28,26.30,45275.5,29233.8,
20230219,28,26.54,45275.5,29233.5,
20230219,28,26.64,45275.5,29232.9,
20230219,28,27.00,45275.5,29229.6,
20230219,28,27.13,45275.5,29225.4,
20230219,28,27.30,45275.5,29103.5,
20230219,28,27.44,45275.5,27048.5,
20230219,28,27.89,45275.5,27046.7,
20230219,28,27.99,45291.0,27015.7,
20230219,28,28.00,45291.0,27015.7,
20230219,28,28.20,45291.0,26984.3,
20230219,28,29.44,45291.0,26862.4,
20230219,28,30.00,45304.0,26859.3,
20230219,28,30.01,45304.0,26677.6,
20230219,28,31.00,45304.0,26611.6,
20230219,28,31.10,45314.0,26603.9,
20230219,28,32.00,45314.0,26601.9,
20230219,28,33.00,45335.0,26518.8,
20230219,28,33.88,45335.0,26508.4,
20230219,28,34.00,45335.0,26508.3,
20230219,28,35.00,45335.0,26490.8,
20230219,28,35.08,45335.0,26446.4,
20230219,28,36.00,45335.0,26324.4,
20230219,28,36.47,45335.0,26311.4,
20230219,28,36.50,45339.0,26308.4,
20230219,28,39.40,45339.0,26308.4,
20230219,28,39.99,45339.0,26305.3,
20230219,28,40.00,45339.0,26277.0,
20230219,28,40.01,45339.0,26235.6,
20230219,28,40.12,45339.0,26235.5,
20230219,28,40.31,45339.0,26231.7,
20230219,28,40.55,45339.0,26230.1,
20230219,28,41.58,45339.0,26229.7,
20230219,28,45.00,45339.0,26133.0,
20230219,28,45.01,45339.0,26110.0,
20230219,28,45.12,45339.0,25936.5,
20230219,28,47.83,45339.0,25917.5,
20230219,28,48.00,45339.0,25625.5,
20230219,28,50.00,45339.0,25624.9,
20230219,28,50.01,45339.0,25597.9,
20230219,28,50.90,45339.0,25469.8,
20230219,28,55.18,45339.0,25468.9,
20230219,28,57.50,45339.0,24907.9,
20230219,28,60.00,45339.0,24907.8,
20230219,28,60.01,45339.0,24844.5,
20230219,28,61.50,45339.0,24624.4,
20230219,28,63.00,45339.0,24624.3,
20230219,28,63.39,45339.0,24605.6,
20230219,28,65.18,45339.0,24586.6,
20230219,28,77.80,45339.0,24581.6,
20230219,28,79.90,45339.0,24541.8,
20230219,28,80.00,45339.0,24537.2,
20230219,28,80.01,45339.0,23827.4,
20230219,28,80.02,45339.0,23539.5,
20230219,28,80.10,45339.0,23488.5,
20230219,28,80.20,45339.0,23479.7,
20230219,28,80.50,45339.0,23471.7,
20230219,28,81.00,45339.0,23465.3,
20230219,28,82.01,45339.0,23386.3,
20230219,28,85.00,45339.0,23368.2,
20230219,28,85.10,45339.0,23359.3,
20230219,28,90.00,45339.0,23358.1,
20230219,28,95.50,45339.0,23341.5,
20230219,28,99.90,45339.0,23340.2,
20230219,28,100.00,45339.0,23339.8,
20230219,28,102.00,45339.0,22883.6,
20230219,28,105.00,45339.0,22785.5,
20230219,28,120.10,45339.0,22785.4,
20230219,28,130.00,45339.0,22760.8,
20230219,28,138.00,45339.0,22750.9,
20230219,28,150.00,45339.0,22377.1,
20230219,28,200.00,45339.0,22376.1,
20230219,28,200.01,45339.0,20748.0,
20230219,28,200.10,45339.0,18816.4,
20230219,28,200.50,45339.0,18794.3,
20230219,28,201.00,45339.0,18776.7,
20230219,28,210.00,45339.0,18570.3,
20230219,28,250.00,45339.0,18421.3,
20230219,28,300.00,45339.0,18152.8,
20230219,28,548.66,45339.0,17905.0,
20230219,28,550.02,45339.0,17854.6,
20230219,28,900.00,45339.0,17690.1,
20230219,28,999.00,45339.0,17684.9,
20230219,28,999.99,45339.0,0.0,
20230219,29,0.00,0.0,37872.5,
20230219,29,0.00,14257.4,37872.5,
20230219,29,0.01,33696.1,37872.5,
20230219,29,0.02,34826.1,37849.1,
20230219,29,0.03,34830.8,37840.4,
20230219,29,0.04,34853.1,37832.4,
20230219,29,0.06,34853.1,37832.4,
20230219,29,0.08,34857.3,37828.4,
20230219,29,0.14,34861.4,37828.4,
20230219,29,0.20,34861.6,37828.4,
20230219,29,0.21,34865.8,37828.4,
20230219,29,0.27,34870.0,37828.4,
20230219,29,0.32,34878.4,37828.4,
20230219,29,0.34,34882.5,37828.4,
20230219,29,0.47,34883.9,37828.4,
20230219,29,0.50,34883.9,37828.4,
20230219,29,0.60,34885.3,37757.4,
20230219,29,0.61,34885.3,37757.4,
20230219,29,0.62,34893.6,37755.1,
20230219,29,0.68,34894.8,37755.1,
20230219,29,0.74,34896.2,37755.1,
20230219,29,0.85,34928.0,37755.1,
20230219,29,0.87,34929.4,37755.1,
20230219,29,0.90,35044.1,37755.1,
20230219,29,0.92,35052.5,37755.1,
20230219,29,0.97,35055.6,37755.1,
20230219,29,1.00,35777.2,37755.1,
20230219,29,1.22,35785.5,37392.8,
20230219,29,1.34,35786.7,37392.8,
20230219,29,1.52,35795.0,37392.8,
20230219,29,2.00,35956.9,37391.3,
20230219,29,2.01,35978.1,37307.3,
20230219,29,2.50,35978.1,37305.8,
20230219,29,2.51,35978.1,37289.8,
20230219,29,2.67,35979.4,37288.3,
20230219,29,2.88,35982.0,37288.3,
20230219,29,2.93,35985.0,37288.3,
20230219,29,3.00,36076.6,37288.3,
20230219,29,3.01,36145.6,37086.5,
20230219,29,3.34,36146.8,37083.4,
20230219,29,3.50,36146.8,37083.4,
20230219,29,3.51,36146.8,37073.4,
20230219,29,4.05,36146.8,37063.4,
20230219,29,4.27,36147.2,37058.4,
20230219,29,4.37,36147.2,37058.4,
20230219,29,4.65,36287.2,37037.1,
20230219,29,4.91,36291.2,37037.1,
20230219,29,4.96,36294.2,37037.1,
20230219,29,5.00,36621.3,37037.1,
20230219,29,5.01,36621.3,36871.0,
20230219,29,5.02,36625.8,36858.8,
20230219,29,5.03,36625.8,36858.8,
20230219,29,5.21,36626.2,36858.7,
20230219,29,5.50,36628.2,36858.7,
20230219,29,5.51,36628.2,36858.7,
20230219,29,5.60,36629.4,36848.7,
20230219,29,6.00,36629.4,36848.7,
20230219,29,6.05,36629.4,36743.7,
20230219,29,6.14,36629.8,36738.7,
20230219,29,6.39,36629.8,36738.7,
20230219,29,6.99,36632.8,36701.5,
20230219,29,7.06,36632.8,36701.5,
20230219,29,7.08,36633.2,36701.0,
20230219,29,7.51,36633.2,36701.0,
20230219,29,8.00,36633.4,36699.0,
20230219,29,8.01,36633.8,36608.9,
20230219,29,8.02,36647.0,36608.9,
20230219,29,8.05,36647.0,36608.9,
20230219,29,8.60,36670.2,36607.9,
20230219,29,8.76,36685.2,36607.9,
20230219,29,8.92,36685.2,36607.9,
20230219,29,8.93,36685.2,36607.5,
20230219,29,8.97,36685.2,36607.4,
20230219,29,9.11,36744.6,36607.0,
20230219,29,9.28,36744.6,36607.0,
20230219,29,10.00,36807.6,36604.0,
20230219,29,10.05,36867.6,36527.8,
20230219,29,10.50,36867.6,36527.5,
20230219,29,10.70,36867.6,36507.5,
20230219,29,10.95,36867.6,36507.3,
20230219,29,11.00,36867.6,36502.3,
20230219,29,11.05,36867.6,36431.3,
20230219,29,11.08,36867.6,36431.0,
20230219,29,11.19,36867.6,35861.0,
20230219,29,11.25,36867.6,35826.2,
20230219,29,11.33,37094.0,35755.2,
20230219,29,11.39,37094.0,35755.2,
20230219,29,11.95,37094.0,35598.2,
20230219,29,11.96,37097.0,35595.4,
20230219,29,11.99,37097.0,35445.4,
20230219,29,12.00,37105.1,35295.4,
20230219,29,12.02,37105.1,35295.4,
20230219,29,12.08,37105.1,35145.4,
20230219,29,12.15,37105.1,34995.4,
20230219,29,12.21,37105.1,34845.4,
20230219,29,12.33,37105.1,34695.4,
20230219,29,12.45,37105.1,34545.4,
20230219,29,12.47,37105.1,34395.4,
20230219,29,12.55,37105.1,34394.3,
20230219,29,12.64,37105.1,34244.3,
20230219,29,12.69,37105.1,34094.3,
20230219,29,12.91,37155.1,34064.3,
20230219,29,12.99,37200.1,34064.3,
20230219,29,13.00,37200.1,34064.3,
20230219,29,13.02,37200.1,34063.2,
20230219,29,13.03,37442.1,34013.2,
20230219,29,13.08,37442.1,34013.2,
20230219,29,13.18,37492.1,34011.7,
20230219,29,13.25,37542.1,34011.7,
20230219,29,13.35,37783.1,34011.7,
20230219,29,13.79,38025.1,34011.7,
20230219,29,13.91,38025.1,34011.7,
20230219,29,13.99,38025.1,33836.7,
20230219,29,14.00,38025.6,33623.2,
20230219,29,14.10,38025.6,33623.2,
20230219,29,14.20,38025.6,33622.6,
20230219,29,14.30,38025.6,33505.4,
20230219,29,14.40,38025.6,33505.1,
20230219,29,14.48,38266.6,33460.1,
20230219,29,14.50,38316.6,33410.1,
20230219,29,14.51,38366.6,33410.1,
20230219,29,14.60,38366.6,33410.1,
20230219,29,14.77,38416.6,33409.9,
20230219,29,14.78,38466.6,33409.9,
20230219,29,14.79,38516.6,33409.9,
20230219,29,14.81,38566.6,33409.9,
20230219,29,14.82,38596.6,33409.9,
20230219,29,14.90,38661.8,33409.9,
20230219,29,14.95,38661.8,33409.9,
20230219,29,15.00,38770.3,33341.9,
20230219,29,15.05,38770.3,33226.0,
20230219,29,15.11,38770.3,33223.2,
20230219,29,15.27,38770.3,33222.9,
20230219,29,15.37,38770.3,33143.7,
20230219,29,15.52,39012.3,33076.7,
20230219,29,15.61,39253.3,33076.7,
20230219,29,15.67,39335.3,33076.7,
20230219,29,15.84,39577.3,33076.7,
20230219,29,15.89,39818.3,33076.7,
20230219,29,15.90,39818.3,33076.7,
20230219,29,16.00,39818.3,32847.7,
20230219,29,16.03,39818.3,32839.7,
20230219,29,16.04,39818.3,32745.7,
20230219,29,16.22,39818.3,32739.2,
20230219,29,16.33,39818.3,32669.2,
20230219,29,16.40,39818.3,32609.2,
20230219,29,16.41,39818.3,32608.5,
20230219,29,16.52,39818.3,32496.5,
20230219,29,16.67,39818.3,32271.5,
20230219,29,16.68,39818.3,31671.5,
20230219,29,16.70,39826.3,31661.5,
20230219,29,16.76,39826.3,31661.5,
20230219,29,16.85,40246.3,31601.5,
20230219,29,16.97,40246.3,31601.5,
20230219,29,16.99,40246.3,31541.5,
20230219,29,17.14,40246.3,31441.5,
20230219,29,17.21,40246.3,31411.5,
20230219,29,17.30,40246.3,30612.5,
20230219,29,17.31,40488.3,30325.5,
20230219,29,17.32,41409.3,30325.5,
20230219,29,17.33,41892.3,30325.5,
20230219,29,17.37,41892.3,30325.5,
20230219,29,17.44,42134.3,30295.5,
20230219,29,17.50,42134.3,30138.5,
20230219,29,17.52,42375.3,30138.2,
20230219,29,17.60,42375.3,30138.2,
20230219,29,17.62,42617.3,30108.0,
20230219,29,17.76,42637.3,30108.0,
20230219,29,17.90,42637.3,30108.0,
20230219,29,17.92,42878.3,30105.9,
20230219,29,17.93,42898.3,30105.9,
20230219,29,17.97,43678.3,30105.9,
20230219,29,18.00,43681.3,30105.9,
20230219,29,18.01,43692.3,30095.9,
20230219,29,18.03,43692.3,30095.9,
20230219,29,18.10,43692.3,30095.8,
20230219,29,18.31,43934.3,30092.8,
20230219,29,18.33,43934.3,30092.8,
20230219,29,18.62,43934.3,30084.7,
20230219,29,18.68,44186.1,30003.7,
20230219,29,18.87,44186.1,30003.7,
20230219,29,18.89,44197.8,29910.4,
20230219,29,18.90,44197.8,29910.4,
20230219,29,18.96,44197.8,29842.8,
20230219,29,19.00,44197.8,29842.0,
20230219,29,19.13,44377.8,29841.9,
20230219,29,19.39,44377.8,29841.9,
20230219,29,19.40,44377.8,29641.9,
20230219,29,19.53,44377.8,29641.2,
20230219,29,19.72,44437.8,29641.1,
20230219,29,19.73,44437.8,29641.1,
20230219,29,20.00,44437.8,29638.1,
20230219,29,20.03,44437.8,29614.5,
20230219,29,20.16,44437.8,29598.3,
20230219,29,20.18,44437.8,29596.6,
20230219,29,20.28,44837.8,29594.4,
20230219,29,20.29,44837.8,29594.4,
20230219,29,20.30,44837.8,29583.5,
20230219,29,20.53,44837.8,29583.4,
20230219,29,20.70,44837.8,29582.8,
20230219,29,20.76,44837.8,29582.5,
20230219,29,20.80,44837.8,29573.7,
20230219,29,20.82,44837.8,29572.9,
20230219,29,20.83,44837.8,29572.8,
20230219,29,20.84,44837.8,29572.7,
20230219,29,20.86,44837.8,29572.6,
20230219,29,20.96,44837.8,29572.2,
20230219,29,20.99,44838.8,29568.6,
20230219,29,21.00,44838.8,29568.6,
20230219,29,21.01,44838.8,29563.6,
20230219,29,21.10,44838.8,29557.9,
20230219,29,21.16,44838.8,29557.8,
20230219,29,21.30,44838.8,29557.7,
20230219,29,21.40,44838.8,29557.6,
20230219,29,21.55,44872.8,29557.2,
20230219,29,21.63,44872.8,29557.1,
20230219,29,21.94,44872.8,29557.0,
20230219,29,22.00,44872.8,29556.9,
20230219,29,22.07,44872.8,29555.9,
20230219,29,22.18,44872.8,29555.8,
20230219,29,22.44,44976.8,29367.8,
20230219,29,22.48,45076.8,29367.8,
20230219,29,22.60,45083.8,29367.8,
20230219,29,22.70,45084.8,29367.8,
20230219,29,22.80,45085.8,29367.8,
20230219,29,22.90,45086.8,29367.8,
20230219,29,23.00,45087.8,29367.8,
20230219,29,23.03,45087.8,29367.7,
20230219,29,23.26,45087.8,29367.1,
20230219,29,23.28,45087.8,29367.0,
20230219,29,23.42,45087.8,29366.9,
20230219,29,23.72,45087.8,29366.7,
20230219,29,23.77,45087.8,29366.0,
20230219,29,23.79,45087.8,29356.9,
20230219,29,23.96,45087.8,29349.3,
20230219,29,24.00,45087.8,29341.9,
20230219,29,24.11,45087.8,29339.4,
20230219,29,24.12,45092.0,29335.8,
20230219,29,24.50,45092.0,29335.8,
20230219,29,24.70,45092.0,29335.1,
20230219,29,24.78,45092.0,29334.6,
20230219,29,25.00,45105.3,29325.5,
20230219,29,25.01,45105.3,29322.8,
20230219,29,25.16,45105.3,29316.7,
20230219,29,25.21,45125.3,29219.5,
20230219,29,25.22,45231.3,29219.5,
20230219,29,25.29,45231.3,29219.5,
20230219,29,25.31,45231.3,29216.0,
20230219,29,25.32,45231.3,29068.0,
20230219,29,25.36,45231.3,28921.0,
20230219,29,25.55,45231.3,28773.0,
20230219,29,25.60,45231.3,28772.9,
20230219,29,25.62,45231.3,28772.6,
20230219,29,25.70,45231.3,28624.6,
20230219,29,25.83,45231.3,28624.3,
20230219,29,25.90,45231.3,28623.1,
20230219,29,26.00,45231.3,28622.8,
20230219,29,26.04,45240.1,28622.0,
20230219,29,26.55,45240.1,28622.0,
20230219,29,27.00,45240.1,28621.7,
20230219,29,27.13,45240.1,28617.5,
20230219,29,27.30,45240.1,28497.2,
20230219,29,27.44,45240.1,26684.2,
20230219,29,27.89,45240.1,26682.4,
20230219,29,27.99,45255.6,26652.4,
20230219,29,28.00,45255.6,26652.4,
20230219,29,28.20,45255.6,26606.2,
20230219,29,30.00,45268.6,26486.2,
20230219,29,30.01,45268.6,26307.4,
20230219,29,30.19,45268.6,26241.8,
20230219,29,31.00,45268.6,26238.7,
20230219,29,31.10,45278.6,26231.4,
20230219,29,32.00,45278.6,26231.4,
20230219,29,33.00,45299.6,26147.5,
20230219,29,33.10,45299.6,26145.8,
20230219,29,33.88,45299.6,26143.8,
20230219,29,34.00,45299.6,26143.7,
20230219,29,34.51,45299.6,26128.1,
20230219,29,35.00,45299.6,26117.8,
20230219,29,35.08,45299.6,26073.9,
20230219,29,36.00,45299.6,25951.9,
20230219,29,36.50,45303.6,25940.4,
20230219,29,37.16,45303.6,25940.4,
20230219,29,40.00,45303.6,25937.4,
20230219,29,40.01,45303.6,25895.8,
20230219,29,40.06,45303.6,25895.7,
20230219,29,40.12,45303.6,25892.6,
20230219,29,40.31,45303.6,25888.8,
20230219,29,40.55,45303.6,25887.1,
20230219,29,40.64,45303.6,25886.7,
20230219,29,41.52,45303.6,25858.7,
20230219,29,45.00,45303.6,25762.9,
20230219,29,45.01,45303.6,25740.4,
20230219,29,45.12,45303.6,25587.7,
20230219,29,47.83,45303.6,25569.1,
20230219,29,48.00,45303.6,25409.1,
20230219,29,50.00,45303.6,25408.5,
20230219,29,50.01,45303.6,25381.9,
20230219,29,50.90,45303.6,25256.4,
20230219,29,55.18,45303.6,25255.5,
20230219,29,57.50,45303.6,25003.6,
20230219,29,60.00,45303.6,25003.5,
20230219,29,60.01,45303.6,24940.2,
20230219,29,61.50,45303.6,24722.8,
20230219,29,63.00,45303.6,24722.7,
20230219,29,63.39,45303.6,24704.0,
20230219,29,65.18,45303.6,24683.9,
20230219,29,77.80,45303.6,24679.6,
20230219,29,79.90,45303.6,24640.4,
20230219,29,80.00,45303.6,24635.8,
20230219,29,80.01,45303.6,23926.9,
20230219,29,80.02,45303.6,23644.5,
20230219,29,80.10,45303.6,23593.5,
20230219,29,80.20,45303.6,23587.5,
20230219,29,80.50,45303.6,23579.5,
20230219,29,81.00,45303.6,23573.2,
20230219,29,82.01,45303.6,23501.5,
20230219,29,85.00,45303.6,23483.7,
20230219,29,85.10,45303.6,23474.7,
20230219,29,90.00,45303.6,23473.5,
20230219,29,96.39,45303.6,23457.0,
20230219,29,99.90,45303.6,23455.7,
20230219,29,100.00,45303.6,23455.2,
20230219,29,102.00,45303.6,23005.2,
20230219,29,105.00,45303.6,22909.0,
20230219,29,120.10,45303.6,22908.9,
20230219,29,130.00,45303.6,22884.2,
20230219,29,138.00,45303.6,22874.6,
20230219,29,150.00,45303.6,22504.7,
20230219,29,200.00,45303.6,22503.8,
20230219,29,200.01,45303.6,20895.7,
20230219,29,200.10,45303.6,18969.5,
20230219,29,200.50,45303.6,18942.2,
20230219,29,201.00,45303.6,18924.6,
20230219,29,210.00,45303.6,18719.5,
20230219,29,250.00,45303.6,18572.1,
20230219,29,300.00,45303.6,18303.9,
20230219,29,548.66,45303.6,18056.1,
20230219,29,550.02,45303.6,18005.7,
20230219,29,900.00,45303.6,17843.0,
20230219,29,999.00,45303.6,17837.8,
20230219,29,999.99,45303.6,0.0,
20230219,30,0.00,0.0,37861.5,
20230219,30,0.00,14011.1,37861.5,
20230219,30,0.01,33754.2,37861.5,
20230219,30,0.02,34823.3,37838.5,
20230219,30,0.03,34827.7,37829.8,
20230219,30,0.04,34850.3,37821.8,
20230219,30,0.06,34850.3,37821.8,
20230219,30,0.08,34860.5,37817.8,
20230219,30,0.11,34885.6,37817.8,
20230219,30,0.14,34895.9,37817.8,
20230219,30,0.16,34927.8,37817.8,
20230219,30,0.19,34929.2,37817.8,
20230219,30,0.20,34929.4,37817.8,
20230219,30,0.21,34964.5,37817.8,
20230219,30,0.27,34974.7,37817.8,
20230219,30,0.31,34999.7,37817.8,
20230219,30,0.34,35010.0,37817.8,
20230219,30,0.35,35011.4,37817.8,
20230219,30,0.41,35036.5,37817.8,
20230219,30,0.47,35039.8,37817.8,
20230219,30,0.50,35039.8,37817.8,
20230219,30,0.51,35064.8,37747.6,
20230219,30,0.52,35066.2,37747.6,
20230219,30,0.56,35074.6,37747.6,
20230219,30,0.60,35078.0,37747.6,
20230219,30,0.61,35086.3,37747.6,
20230219,30,0.66,35094.7,37747.6,
20230219,30,0.68,35096.1,37747.6,
20230219,30,0.71,35104.4,37747.6,
20230219,30,0.74,35107.8,37747.6,
20230219,30,0.76,35116.1,37747.6,
20230219,30,0.84,35116.1,37746.1,
20230219,30,0.85,35117.4,37744.6,
20230219,30,0.87,35120.8,37744.6,
20230219,30,0.93,35120.8,37744.6,
20230219,30,0.97,35123.8,37743.1,
20230219,30,1.00,35857.5,37743.1,
20230219,30,1.01,35858.7,37611.0,
20230219,30,1.38,35858.7,37607.9,
20230219,30,1.71,35974.3,37605.6,
20230219,30,2.00,36129.4,37605.6,
20230219,30,2.01,36150.6,37521.6,
20230219,30,2.19,36153.2,37521.6,
20230219,30,2.50,36153.2,37521.6,
20230219,30,3.00,36245.8,37505.6,
20230219,30,3.01,36314.8,37303.9,
20230219,30,3.50,36314.8,37303.9,
20230219,30,3.74,36317.8,37293.9,
20230219,30,4.00,36319.1,37293.9,
20230219,30,4.11,36319.1,37293.9,
20230219,30,4.22,36323.1,37283.9,
20230219,30,4.31,36323.1,37283.9,
20230219,30,4.65,36453.0,37278.9,
20230219,30,5.00,36779.1,37278.9,
20230219,30,5.01,36779.1,36912.8,
20230219,30,5.02,36783.6,36900.6,
20230219,30,5.03,36783.6,36900.6,
20230219,30,5.50,36785.6,36900.5,
20230219,30,5.60,36786.9,36900.5,
20230219,30,5.77,36789.9,36900.5,
20230219,30,6.00,36789.9,36900.5,
20230219,30,6.03,36789.9,36796.1,
20230219,30,6.11,36789.9,36774.8,
20230219,30,6.29,36789.9,36764.8,
20230219,30,6.31,36789.9,36727.8,
20230219,30,7.06,36789.9,36722.8,
20230219,30,7.68,36804.9,36722.3,
20230219,30,8.00,36805.1,36722.3,
20230219,30,8.02,36818.2,36632.2,
20230219,30,8.11,36818.2,36632.2,
20230219,30,8.23,36818.2,36630.2,
20230219,30,8.28,36818.2,36629.8,
20230219,30,8.31,36818.2,36629.4,
20230219,30,8.40,36818.2,36628.4,
20230219,30,8.60,36841.9,36625.4,
20230219,30,9.29,36900.9,36625.4,
20230219,30,9.73,36900.9,36625.4,
20230219,30,9.83,36900.9,36625.3,
20230219,30,10.00,36964.1,36625.0,
20230219,30,10.05,37024.1,36550.4,
20230219,30,10.31,37024.1,36550.4,
20230219,30,10.40,37024.1,36548.8,
20230219,30,10.50,37024.1,36548.5,
20230219,30,10.89,37024.1,36528.5,
20230219,30,11.00,37024.1,36493.9,
20230219,30,11.08,37024.1,36425.0,
20230219,30,11.23,37024.1,35859.0,
20230219,30,11.33,37250.4,35854.0,
20230219,30,11.39,37250.4,35854.0,
20230219,30,11.46,37250.4,35697.0,
20230219,30,11.63,37250.4,35627.0,
20230219,30,11.86,37250.4,35626.8,
20230219,30,11.95,37250.4,35625.3,
20230219,30,11.96,37253.4,35622.6,
20230219,30,12.00,37261.2,35622.6,
20230219,30,12.10,37261.2,35622.6,
20230219,30,12.19,37261.2,35472.6,
20230219,30,12.25,37261.2,35322.6,
20230219,30,12.38,37261.2,35172.6,
20230219,30,12.50,37261.2,35022.6,
20230219,30,12.59,37261.2,34872.6,
20230219,30,12.67,37311.2,34722.6,
20230219,30,12.69,37311.2,34572.6,
20230219,30,12.76,37311.2,34542.6,
20230219,30,12.90,37311.2,34392.6,
20230219,30,12.96,37361.2,34242.6,
