電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230717,28,15.01,45344.5,37447.7,
20230717,28,15.03,45344.5,37447.7,
20230717,28,15.13,45344.5,37297.7,
20230717,28,15.20,45344.5,36857.7,
20230717,28,15.23,45454.5,36855.7,
20230717,28,15.26,45564.5,36855.7,
20230717,28,15.31,45564.5,36855.7,
20230717,28,15.33,45675.9,36753.1,
20230717,28,15.40,45785.9,36753.1,
20230717,28,15.44,45895.9,36745.3,
20230717,28,15.49,46005.9,36745.3,
20230717,28,15.50,46006.0,36745.3,
20230717,28,15.60,46006.0,36743.3,
20230717,28,15.67,46041.7,36742.9,
20230717,28,15.69,46161.0,36742.9,
20230717,28,15.70,46161.0,36742.9,
20230717,28,15.78,46161.0,36742.8,
20230717,28,15.80,46161.0,36742.5,
20230717,28,15.83,46161.0,36742.3,
20230717,28,15.97,46161.0,36723.9,
20230717,28,16.00,46161.0,35773.9,
20230717,28,16.01,46161.0,35764.4,
20230717,28,16.19,46161.0,35754.2,
20230717,28,16.50,46161.0,35746.4,
20230717,28,16.61,46161.0,35745.4,
20230717,28,16.68,46161.0,35745.2,
20230717,28,16.69,46161.0,35740.4,
20230717,28,16.72,46161.0,35724.2,
20230717,28,16.75,46161.0,35712.2,
20230717,28,17.00,46169.0,35711.4,
20230717,28,17.02,46169.0,35682.8,
20230717,28,17.20,46169.0,35661.8,
20230717,28,17.21,46169.0,35661.5,
20230717,28,17.24,46169.0,35659.5,
20230717,28,17.50,46169.0,35656.9,
20230717,28,17.56,46178.9,35656.7,
20230717,28,17.64,46178.9,35656.7,
20230717,28,17.68,46178.9,35656.5,
20230717,28,17.80,46178.9,35646.8,
20230717,28,17.82,46284.9,35646.7,
20230717,28,17.97,46284.9,35646.7,
20230717,28,18.03,46284.9,35646.6,
20230717,28,18.07,46284.9,35646.5,
20230717,28,18.12,46284.9,35641.8,
20230717,28,18.25,46284.9,35641.7,
20230717,28,18.40,46284.9,35292.7,
20230717,28,18.44,46284.9,35286.2,
20230717,28,18.51,46284.9,35286.1,
20230717,28,18.64,46335.9,35286.0,
20230717,28,18.67,46335.9,35286.0,
20230717,28,18.68,46338.9,35283.9,
20230717,28,18.69,46341.9,35283.9,
20230717,28,18.75,46341.9,35283.9,
20230717,28,18.80,46341.9,35283.3,
20230717,28,18.90,46341.9,35274.0,
20230717,28,19.00,46341.9,35273.9,
20230717,28,19.18,46393.9,35272.8,
20230717,28,19.20,46393.9,35272.8,
20230717,28,19.31,46393.9,35272.7,
20230717,28,19.37,46608.9,35272.2,
20230717,28,19.46,46608.9,35272.2,
20230717,28,19.51,46608.9,35270.2,
20230717,28,19.58,46608.9,35269.9,
20230717,28,19.66,46608.9,35268.8,
20230717,28,20.00,46611.1,35039.0,
20230717,28,20.01,46611.1,34994.5,
20230717,28,20.10,46611.1,34985.4,
20230717,28,20.17,46611.1,34984.4,
20230717,28,20.20,46611.1,34850.2,
20230717,28,20.30,46611.1,34850.1,
20230717,28,20.35,46611.1,34850.0,
20230717,28,20.53,46611.1,34849.7,
20230717,28,20.90,46611.1,34841.5,
20230717,28,20.96,46611.1,34837.1,
20230717,28,21.00,46611.1,34836.9,
20230717,28,21.10,46611.1,34836.6,
20230717,28,21.28,46647.2,34836.5,
20230717,28,21.51,46656.5,34836.5,
20230717,28,21.60,46656.5,34836.5,
20230717,28,21.68,46666.5,34836.4,
20230717,28,21.71,46666.5,34836.4,
20230717,28,22.00,46666.5,34834.6,
20230717,28,22.50,46666.5,34204.3,
20230717,28,22.96,46966.5,34201.2,
20230717,28,23.00,46966.5,34201.2,
20230717,28,23.03,46966.5,34201.1,
20230717,28,23.07,46966.5,34201.0,
20230717,28,23.96,46966.5,34198.1,
20230717,28,24.16,46966.5,34197.1,
20230717,28,24.17,47415.6,34086.6,
20230717,28,25.00,47415.6,34086.6,
20230717,28,25.08,47415.6,34079.3,
20230717,28,25.20,47428.6,34069.6,
20230717,28,25.96,47428.6,34069.6,
20230717,28,26.00,47428.6,34067.7,
20230717,28,26.21,47428.6,34065.0,
20230717,28,26.50,47448.6,34064.0,
20230717,28,26.53,47448.6,34064.0,
20230717,28,27.54,47448.6,34062.8,
20230717,28,27.78,47448.6,34058.4,
20230717,28,28.46,47448.6,34053.0,
20230717,28,29.97,47448.6,34052.0,
20230717,28,30.00,47448.6,33439.0,
20230717,28,30.01,47448.6,33182.5,
20230717,28,30.71,47448.6,33148.2,
20230717,28,31.16,47448.6,33147.2,
20230717,28,31.53,47448.6,33146.0,
20230717,28,31.97,47448.6,33143.2,
20230717,28,32.00,47448.6,33138.8,
20230717,28,32.49,47448.6,32890.2,
20230717,28,32.96,47448.6,32870.8,
20230717,28,33.00,47448.6,32869.8,
20230717,28,33.03,47448.6,32868.9,
20230717,28,33.08,47448.6,32867.8,
20230717,28,33.47,47448.6,32866.7,
20230717,28,33.82,47448.6,32840.7,
20230717,28,34.00,47448.6,32836.3,
20230717,28,34.19,47448.6,32795.3,
20230717,28,34.24,47448.6,32725.2,
20230717,28,35.00,47448.6,32691.5,
20230717,28,35.21,47448.6,32660.8,
20230717,28,35.44,47448.6,32659.8,
20230717,28,36.00,47448.6,32628.7,
20230717,28,36.51,47448.6,32578.7,
20230717,28,37.17,47448.6,32559.3,
20230717,28,37.46,47448.6,32556.4,
20230717,28,39.03,47448.6,32552.5,
20230717,28,39.52,47448.6,32533.1,
20230717,28,39.99,47448.6,32530.2,
20230717,28,40.00,47448.6,32450.2,
20230717,28,40.01,47448.6,32268.4,
20230717,28,40.03,47448.6,32268.3,
20230717,28,40.12,47448.6,32253.5,
20230717,28,40.71,47448.6,32247.4,
20230717,28,41.41,47448.6,32228.0,
20230717,28,41.55,47448.6,32208.6,
20230717,28,41.85,47448.6,32035.2,
20230717,28,45.00,47448.6,31941.9,
20230717,28,45.01,47448.6,31581.4,
20230717,28,45.12,47448.6,30761.8,
20230717,28,46.00,47448.6,30740.7,
20230717,28,46.47,47448.6,30684.3,
20230717,28,49.66,47448.6,30668.4,
20230717,28,49.99,47448.6,30447.2,
20230717,28,50.00,47448.6,30427.1,
20230717,28,50.90,47448.6,30262.1,
20230717,28,52.00,47448.6,30258.0,
20230717,28,57.50,47448.6,30256.6,
20230717,28,60.00,47448.6,30256.5,
20230717,28,61.50,47448.6,30147.3,
20230717,28,63.00,47448.6,30146.8,
20230717,28,64.97,47448.6,30146.6,
20230717,28,65.90,47448.6,30134.2,
20230717,28,77.80,47448.6,27931.1,
20230717,28,79.90,47448.6,27769.6,
20230717,28,80.00,47448.6,27764.3,
20230717,28,80.01,47448.6,26768.3,
20230717,28,80.02,47448.6,26049.1,
20230717,28,80.05,47448.6,26044.1,
20230717,28,80.10,47448.6,26020.3,
20230717,28,80.20,47448.6,26008.3,
20230717,28,80.21,47468.6,26000.3,
20230717,28,81.00,47468.6,26000.3,
20230717,28,82.01,47468.6,25795.0,
20230717,28,85.00,47468.6,25659.1,
20230717,28,90.00,47468.6,25649.6,
20230717,28,99.85,47468.6,25627.3,
20230717,28,99.90,47468.6,25626.1,
20230717,28,100.00,47468.6,25625.7,
20230717,28,100.01,47495.1,25262.2,
20230717,28,102.00,47495.1,25262.2,
20230717,28,105.00,47495.1,24971.5,
20230717,28,120.10,47495.1,24971.4,
20230717,28,130.00,47495.1,24901.1,
20230717,28,138.00,47495.1,24893.4,
20230717,28,150.00,47495.1,24362.9,
20230717,28,200.00,47495.1,24257.7,
20230717,28,200.01,47495.1,21769.3,
20230717,28,200.10,47495.1,20269.0,
20230717,28,200.50,47495.1,20233.1,
20230717,28,201.00,47495.1,20225.8,
20230717,28,210.00,47495.1,20090.4,
20230717,28,250.00,47495.1,17207.7,
20230717,28,300.00,47495.1,17002.7,
20230717,28,500.00,47495.1,16512.9,
20230717,28,548.66,47495.1,16510.9,
20230717,28,550.02,47495.1,16486.2,
20230717,28,999.00,47495.1,16257.4,
20230717,28,999.99,47495.1,0.0,
20230717,29,0.00,0.0,48625.8,
20230717,29,0.00,22053.4,48625.8,
20230717,29,0.01,42387.7,48625.8,
20230717,29,0.02,42599.7,48625.8,
20230717,29,0.03,42606.5,48585.8,
20230717,29,0.04,42622.9,48532.5,
20230717,29,0.09,42622.9,48532.5,
20230717,29,0.10,42680.6,48446.3,
20230717,29,0.20,42680.6,48444.3,
20230717,29,0.50,42680.6,48376.3,
20230717,29,0.51,42707.0,48229.7,
20230717,29,0.75,42728.4,48221.7,
20230717,29,1.00,42976.9,48221.7,
20230717,29,1.01,42979.4,48217.7,
20230717,29,1.08,42980.9,48179.7,
20230717,29,1.73,42988.2,48179.7,
20230717,29,2.00,42994.4,48179.7,
20230717,29,2.01,42994.4,48179.7,
20230717,29,2.10,42994.4,48141.7,
20230717,29,2.14,42995.9,48135.7,
20230717,29,2.15,43100.0,48135.7,
20230717,29,2.76,43103.0,48135.7,
20230717,29,3.00,43103.0,48135.7,
20230717,29,3.01,43103.0,47851.7,
20230717,29,3.21,43104.5,47793.7,
20230717,29,3.45,43111.9,47793.7,
20230717,29,4.10,43127.8,47793.7,
20230717,29,4.27,43129.3,47793.7,
20230717,29,4.37,43129.3,47793.7,
20230717,29,4.65,43256.9,47750.4,
20230717,29,5.00,43311.2,47750.4,
20230717,29,5.01,43314.2,47536.9,
20230717,29,5.02,43321.7,47486.4,
20230717,29,5.10,43329.1,47475.5,
20230717,29,5.17,43336.4,47475.5,
20230717,29,5.25,43336.4,47475.5,
20230717,29,5.28,43336.4,47474.9,
20230717,29,5.34,43337.9,47174.9,
20230717,29,5.50,43337.9,47174.9,
20230717,29,5.55,43337.9,47144.9,
20230717,29,5.87,43338.4,47140.0,
20230717,29,6.00,43340.0,47140.0,
20230717,29,6.01,43340.0,47010.4,
20230717,29,6.26,43340.0,46731.5,
20230717,29,6.40,43340.5,46725.9,
20230717,29,6.58,43346.5,46725.9,
20230717,29,6.89,43353.9,46725.9,
20230717,29,6.93,43354.4,46725.9,
20230717,29,7.00,43359.6,46725.9,
20230717,29,7.26,43362.6,46725.9,
20230717,29,7.30,43362.6,46725.9,
20230717,29,7.46,43363.1,46725.2,
20230717,29,7.47,43363.1,46725.2,
20230717,29,7.50,43363.1,46720.2,
20230717,29,7.52,43397.2,46714.5,
20230717,29,7.70,43398.4,46714.5,
20230717,29,7.99,43398.8,46704.5,
20230717,29,8.00,43403.7,46704.5,
20230717,29,8.12,43411.5,46704.5,
20230717,29,8.24,43411.5,46704.5,
20230717,29,8.27,43411.5,46699.5,
20230717,29,8.39,43411.5,46552.5,
20230717,29,8.42,43411.5,46405.5,
20230717,29,8.58,43411.5,46258.5,
20230717,29,8.61,43431.0,46111.5,
20230717,29,8.66,43431.4,46111.0,
20230717,29,8.78,43431.4,46111.0,
20230717,29,8.94,43431.4,45964.0,
20230717,29,9.03,43431.4,45963.4,
20230717,29,9.09,43441.4,45912.6,
20230717,29,9.28,43441.4,45912.6,
20230717,29,9.31,43441.4,45912.1,
20230717,29,9.46,43441.4,45788.1,
20230717,29,9.47,43441.4,45664.1,
20230717,29,9.48,43445.1,45662.8,
20230717,29,9.49,43445.1,45662.8,
20230717,29,9.52,43450.1,45497.8,
20230717,29,9.54,43450.1,45497.8,
20230717,29,9.61,43450.1,45373.8,
20230717,29,9.69,43450.1,45372.6,
20230717,29,9.70,43450.1,44942.6,
20230717,29,9.74,43450.2,44916.8,
20230717,29,9.75,43450.2,44916.8,
20230717,29,9.76,43450.2,44913.3,
20230717,29,9.78,43450.2,44863.3,
20230717,29,9.86,43450.2,44813.3,
20230717,29,9.91,43577.2,44689.3,
20230717,29,9.95,43585.6,44689.3,
20230717,29,10.00,43694.4,44689.3,
20230717,29,10.03,43694.4,44555.8,
20230717,29,10.05,43734.4,44464.5,
20230717,29,10.06,43734.4,44464.4,
20230717,29,10.24,43734.4,44443.4,
20230717,29,10.25,43734.4,44438.4,
20230717,29,10.26,43734.4,44337.4,
20230717,29,10.38,43782.2,43924.5,
20230717,29,10.40,43920.5,43924.5,
20230717,29,10.49,43920.5,43924.5,
20230717,29,10.50,43920.5,43667.5,
20230717,29,10.60,43920.5,43597.5,
20230717,29,10.61,43920.5,43546.5,
20230717,29,10.64,43920.5,43446.5,
20230717,29,10.65,43920.5,43433.3,
20230717,29,10.67,43920.5,43280.3,
20230717,29,10.73,43920.5,43274.8,
20230717,29,10.82,43921.1,43092.8,
20230717,29,10.87,43921.1,43092.8,
20230717,29,10.94,43921.1,43002.8,
20230717,29,10.97,43921.1,42852.8,
20230717,29,11.00,43921.1,42839.5,
20230717,29,11.07,43951.1,42558.5,
20230717,29,11.08,43951.1,42558.5,
20230717,29,11.09,43961.1,42408.5,
20230717,29,11.11,43991.1,42408.5,
20230717,29,11.15,44021.1,42408.5,
20230717,29,11.18,44051.1,42408.5,
20230717,29,11.22,44081.1,42408.5,
20230717,29,11.25,44111.1,42258.5,
20230717,29,11.29,44141.1,42258.5,
20230717,29,11.31,44141.1,42258.5,
20230717,29,11.32,44171.1,42245.1,
20230717,29,11.33,44181.1,42245.1,
20230717,29,11.35,44181.4,42245.1,
20230717,29,11.39,44181.4,42245.1,
20230717,29,11.42,44181.4,42144.2,
20230717,29,11.48,44186.4,41994.2,
20230717,29,11.52,44191.4,41994.2,
20230717,29,11.58,44196.4,41994.2,
20230717,29,11.60,44230.1,41994.2,
20230717,29,11.61,44263.8,41994.2,
20230717,29,11.62,44297.5,41994.2,
20230717,29,11.64,44297.5,41994.2,
20230717,29,11.68,44297.5,41967.6,
20230717,29,11.72,44297.5,41547.5,
20230717,29,11.76,44297.5,41547.4,
20230717,29,11.95,44297.5,41547.1,
20230717,29,12.00,44297.5,41545.7,
20230717,29,12.08,44304.3,41478.6,
20230717,29,12.09,44311.1,41478.6,
20230717,29,12.14,44311.1,41478.6,
20230717,29,12.19,44311.1,41430.6,
20230717,29,12.20,44311.1,41423.5,
20230717,29,12.22,44311.1,41273.5,
20230717,29,12.23,44311.1,41201.5,
20230717,29,12.24,44311.1,41134.5,
20230717,29,12.25,44311.1,41129.5,
20230717,29,12.44,44311.1,41060.5,
20230717,29,12.47,44315.7,40560.5,
20230717,29,12.48,44320.3,40560.5,
20230717,29,12.51,44321.3,40168.5,
20230717,29,12.52,44322.3,40168.5,
20230717,29,12.54,44322.3,40168.5,
20230717,29,12.66,44322.3,40149.3,
20230717,29,12.98,44322.5,40148.0,
20230717,29,13.00,44322.5,40148.0,
20230717,29,13.17,44335.1,40112.8,
20230717,29,13.18,44347.7,40112.8,
20230717,29,13.24,44347.7,40112.8,
20230717,29,13.25,44347.7,40112.3,
20230717,29,13.30,44347.7,40111.8,
20230717,29,13.50,44347.7,40111.6,
20230717,29,13.51,44362.7,40091.5,
20230717,29,13.63,44362.7,40091.5,
20230717,29,13.66,44362.7,39491.5,
20230717,29,13.80,44362.7,39478.1,
20230717,29,13.98,44362.7,39448.1,
20230717,29,14.00,44390.3,39446.8,
20230717,29,14.01,44390.3,39440.9,
20230717,29,14.25,44390.3,39438.0,
20230717,29,14.26,44390.3,39436.1,
20230717,29,14.45,44390.3,39286.1,
20230717,29,14.50,44480.3,39136.1,
20230717,29,14.52,44543.3,39135.6,
20230717,29,14.58,44546.4,39135.6,
20230717,29,14.59,44549.5,39135.6,
20230717,29,14.60,44550.5,39135.6,
20230717,29,14.61,44550.5,39135.6,
20230717,29,14.65,44600.5,39135.5,
20230717,29,14.70,44601.5,39135.5,
20230717,29,14.72,44601.5,39086.0,
20230717,29,14.76,44651.5,38936.0,
20230717,29,14.80,44652.5,38936.0,
20230717,29,14.90,44653.5,38936.0,
20230717,29,14.97,44653.5,38936.0,
20230717,29,15.00,44725.6,38786.0,
20230717,29,15.05,44725.6,38700.4,
20230717,29,15.13,44725.6,38699.9,
20230717,29,15.16,44835.6,38129.9,
20230717,29,15.17,44835.6,38129.9,
20230717,29,15.20,44835.6,38129.8,
20230717,29,15.23,44945.6,38127.8,
20230717,29,15.30,45055.6,38127.8,
20230717,29,15.31,45055.6,38127.8,
20230717,29,15.33,45169.8,38028.0,
20230717,29,15.40,45279.8,38028.0,
20230717,29,15.44,45389.8,38020.2,
20230717,29,15.47,45399.7,38020.2,
20230717,29,15.50,45399.8,38020.2,
20230717,29,15.51,45419.8,38018.4,
20230717,29,15.57,45529.8,38018.4,
20230717,29,15.60,45529.8,38018.4,
20230717,29,15.67,45565.6,38018.0,
20230717,29,15.69,45676.5,38018.0,
20230717,29,15.70,45676.5,38018.0,
20230717,29,15.76,45676.5,38017.9,
20230717,29,15.80,45676.5,38013.5,
20230717,29,15.94,45676.5,38013.3,
20230717,29,15.97,45676.5,37995.1,
20230717,29,16.00,45676.5,36050.1,
20230717,29,16.01,45676.5,36040.6,
20230717,29,16.10,45676.5,36030.5,
20230717,29,16.16,45694.5,36029.5,
20230717,29,16.19,45694.5,36029.5,
20230717,29,16.23,45694.5,36021.7,
20230717,29,16.24,45697.7,36015.0,
20230717,29,16.26,45697.7,36015.0,
20230717,29,16.47,45697.7,36013.0,
20230717,29,16.50,45698.7,36010.1,
20230717,29,16.61,45698.7,36009.1,
20230717,29,16.63,45698.7,36009.0,
20230717,29,16.69,45698.7,36008.8,
20230717,29,16.75,45698.7,35992.6,
20230717,29,17.00,45706.7,35972.5,
20230717,29,17.20,45706.7,35943.4,
20230717,29,17.24,45706.7,35943.1,
20230717,29,17.50,45706.7,35940.9,
20230717,29,17.57,45716.7,35938.5,
20230717,29,17.60,45716.7,35938.5,
20230717,29,17.64,45716.7,35938.3,
20230717,29,17.66,45716.7,35938.2,
20230717,29,17.69,45716.7,35926.1,
20230717,29,17.80,45716.7,35887.1,
20230717,29,17.82,45822.7,35887.0,
20230717,29,17.97,45822.7,35887.0,
20230717,29,18.00,45822.7,35886.9,
20230717,29,18.03,45822.7,35687.4,
20230717,29,18.07,45822.7,35687.3,
20230717,29,18.12,45822.7,35683.0,
20230717,29,18.25,45822.7,35682.9,
20230717,29,18.44,45822.7,35332.9,
20230717,29,18.50,45822.7,35332.8,
20230717,29,18.51,45822.7,35331.9,
20230717,29,18.66,45872.7,35329.8,
20230717,29,18.75,45872.7,35329.8,
20230717,29,18.80,45872.7,35329.2,
20230717,29,18.90,45872.7,35319.9,
20230717,29,19.00,45872.7,35319.8,
20230717,29,19.18,45924.7,35318.7,
20230717,29,19.20,45924.7,35309.3,
20230717,29,19.31,45924.7,35309.2,
20230717,29,19.37,46139.7,35308.6,
20230717,29,19.51,46139.7,35308.6,
20230717,29,20.00,46141.4,35308.4,
20230717,29,20.01,46141.4,35262.9,
20230717,29,20.03,46141.4,35253.7,
20230717,29,20.10,46141.4,35253.6,
20230717,29,20.20,46141.4,35252.5,
20230717,29,20.30,46141.4,35252.4,
20230717,29,20.31,46141.4,35252.3,
20230717,29,20.53,46141.4,35020.8,
20230717,29,20.76,46141.4,35012.6,
20230717,29,21.00,46141.4,35010.8,
20230717,29,21.08,46141.4,35010.5,
20230717,29,21.10,46141.4,34875.0,
20230717,29,21.28,46178.3,34874.9,
20230717,29,21.33,46178.3,34873.8,
20230717,29,21.51,46187.4,34873.6,
20230717,29,21.60,46187.4,34873.6,
20230717,29,22.00,46187.4,34873.5,
20230717,29,22.14,46187.4,33853.2,
20230717,29,22.46,46187.4,33742.3,
20230717,29,22.64,46187.4,33742.1,
20230717,29,23.00,46187.4,33737.7,
20230717,29,23.01,46187.4,33737.6,
20230717,29,23.03,46187.4,33736.6,
20230717,29,24.00,46187.4,33736.5,
20230717,29,24.17,46636.5,33733.9,
20230717,29,24.53,46636.5,33733.9,
20230717,29,25.00,46636.5,33731.0,
20230717,29,25.20,46649.5,33727.7,
20230717,29,25.26,46649.5,33727.7,
20230717,29,26.33,46649.5,33707.3,
20230717,29,26.50,46669.5,33704.7,
20230717,29,27.51,46669.5,33704.7,
20230717,29,28.00,46669.5,33703.7,
20230717,29,28.57,46669.5,33618.0,
20230717,29,29.51,46669.5,33616.8,
20230717,29,29.76,46669.5,33612.4,
20230717,29,29.97,46669.5,33611.4,
20230717,29,30.00,46669.5,33037.4,
20230717,29,30.01,46669.5,32777.5,
20230717,29,31.00,46669.5,32744.6,
20230717,29,32.00,46669.5,32741.9,
20230717,29,32.01,46669.5,32493.1,
20230717,29,32.59,46669.5,32492.1,
20230717,29,33.03,46669.5,32489.3,
20230717,29,33.43,46669.5,32488.2,
20230717,29,33.78,46669.5,32487.0,
20230717,29,34.00,46669.5,32467.6,
20230717,29,34.09,46669.5,32446.2,
20230717,29,34.26,46669.5,32441.8,
20230717,29,34.31,46669.5,32440.8,
20230717,29,35.00,46669.5,32407.4,
20230717,29,35.34,46669.5,32376.9,
20230717,29,35.44,46669.5,32362.2,
20230717,29,35.45,46669.5,32331.1,
20230717,29,35.86,46669.5,32330.0,
20230717,29,36.00,46669.5,32304.5,
20230717,29,36.38,46669.5,32250.1,
20230717,29,36.51,46669.5,32176.9,
20230717,29,37.96,46669.5,32173.1,
20230717,29,39.46,46669.5,32170.2,
20230717,29,40.00,46669.5,32150.8,
20230717,29,40.01,46669.5,31969.3,
20230717,29,40.12,46669.5,31969.2,
20230717,29,40.20,46669.5,31963.1,
20230717,29,40.64,46669.5,31960.2,
20230717,29,41.82,46669.5,31879.7,
20230717,29,41.85,46669.5,31860.3,
20230717,29,42.29,46669.5,31764.6,
20230717,29,44.35,46669.5,31582.4,
20230717,29,45.00,46669.5,31582.2,
20230717,29,45.01,46669.5,31219.3,
20230717,29,45.12,46669.5,30383.9,
20230717,29,46.00,46669.5,30362.1,
20230717,29,46.47,46669.5,30305.3,
20230717,29,48.46,46669.5,30289.4,
20230717,29,49.99,46669.5,30065.8,
20230717,29,50.00,46669.5,30045.8,
20230717,29,50.90,46669.5,29880.7,
20230717,29,52.00,46669.5,29876.5,
20230717,29,57.50,46669.5,29875.1,
20230717,29,60.00,46669.5,29875.0,
20230717,29,61.50,46669.5,29765.3,
20230717,29,63.00,46669.5,29764.8,
20230717,29,64.97,46669.5,29764.6,
20230717,29,65.90,46669.5,29752.9,
20230717,29,77.80,46669.5,27847.6,
20230717,29,79.90,46669.5,27681.6,
20230717,29,80.00,46669.5,27676.1,
20230717,29,80.01,46669.5,26678.4,
20230717,29,80.05,46669.5,25947.5,
20230717,29,80.10,46669.5,25924.9,
20230717,29,80.20,46669.5,25913.3,
20230717,29,80.21,46689.5,25905.3,
20230717,29,81.00,46689.5,25905.3,
20230717,29,82.01,46689.5,25717.8,
20230717,29,85.00,46689.5,25581.8,
20230717,29,90.00,46689.5,25569.8,
20230717,29,98.97,46689.5,25547.3,
20230717,29,99.90,46689.5,25546.1,
20230717,29,100.00,46689.5,25545.7,
20230717,29,100.01,46715.9,25179.1,
20230717,29,102.00,46715.9,25179.1,
20230717,29,105.00,46715.9,24888.0,
20230717,29,120.10,46715.9,24887.9,
20230717,29,130.00,46715.9,24818.1,
20230717,29,138.00,46715.9,24810.1,
20230717,29,150.00,46715.9,24274.1,
20230717,29,200.00,46715.9,24166.2,
20230717,29,200.01,46715.9,21754.3,
20230717,29,200.10,46715.9,20254.1,
20230717,29,200.50,46715.9,20218.2,
20230717,29,201.00,46715.9,20210.9,
20230717,29,210.00,46715.9,20075.2,
20230717,29,250.00,46715.9,17102.5,
20230717,29,300.00,46715.9,16899.4,
20230717,29,500.00,46715.9,16409.7,
20230717,29,548.66,46715.9,16407.7,
20230717,29,550.02,46715.9,16383.8,
20230717,29,999.00,46715.9,16155.7,
20230717,29,999.99,46715.9,0.0,
20230717,30,0.00,0.0,48943.8,
20230717,30,0.00,21625.4,48943.8,
20230717,30,0.01,42010.7,48943.8,
20230717,30,0.02,42212.1,48943.8,
20230717,30,0.03,42259.9,48903.9,
20230717,30,0.04,42276.6,48850.6,
20230717,30,0.09,42276.6,48850.6,
20230717,30,0.10,42328.2,48771.2,
20230717,30,0.20,42328.2,48769.2,
20230717,30,0.50,42328.2,48701.2,
20230717,30,0.51,42328.2,48554.8,
20230717,30,0.75,42348.0,48546.8,
20230717,30,1.00,42587.3,48546.8,
20230717,30,1.01,42589.8,48542.8,
20230717,30,1.70,42615.8,48504.8,
20230717,30,1.73,42623.1,48504.8,
20230717,30,1.92,42623.1,48504.8,
20230717,30,2.00,42628.8,48496.0,
20230717,30,2.01,42628.8,48496.0,
20230717,30,2.10,42628.8,48458.0,
20230717,30,2.15,42724.1,48452.0,
20230717,30,2.16,42725.6,48452.0,
20230717,30,3.00,42725.6,48452.0,
20230717,30,3.01,42725.6,48168.0,
20230717,30,3.46,42733.0,48110.0,
20230717,30,3.95,42736.0,48110.0,
20230717,30,4.31,42737.5,48110.0,
20230717,30,4.65,42852.2,48110.0,
20230717,30,5.00,42906.0,48110.0,
20230717,30,5.01,42906.0,47896.3,
20230717,30,5.02,42911.4,47843.7,
20230717,30,5.10,42917.7,47832.4,
20230717,30,5.18,42925.0,47832.4,
20230717,30,5.25,42925.0,47832.4,
20230717,30,5.28,42925.0,47831.8,
20230717,30,5.33,42940.9,47531.8,
20230717,30,5.50,42940.9,47531.8,
20230717,30,6.00,42942.3,47501.8,
20230717,30,6.01,42942.3,47373.1,
20230717,30,6.20,42945.3,47095.1,
20230717,30,6.26,42945.3,47095.1,
20230717,30,6.47,42946.8,47089.5,
20230717,30,6.48,42946.8,47089.5,
20230717,30,6.74,42980.5,47045.7,
20230717,30,6.91,42987.9,47045.7,
20230717,30,7.00,43000.6,47045.7,
20230717,30,7.20,43000.6,47045.7,
20230717,30,7.50,43000.6,47040.8,
20230717,30,7.54,43000.6,47035.1,
20230717,30,7.70,43001.2,47030.1,
20230717,30,7.74,43001.2,47020.1,
20230717,30,8.00,43005.8,47015.1,
20230717,30,8.17,43011.8,47015.1,
20230717,30,8.27,43011.8,47015.1,
20230717,30,8.38,43021.8,46868.1,
20230717,30,8.39,43021.8,46868.1,
20230717,30,8.42,43021.8,46721.1,
20230717,30,8.45,43024.8,46574.1,
20230717,30,8.53,43025.1,46574.1,
20230717,30,8.58,43025.1,46574.1,
20230717,30,8.62,43026.6,46427.1,
20230717,30,8.63,43046.1,46427.1,
20230717,30,8.74,43051.1,46426.6,
20230717,30,8.78,43051.1,46426.6,
20230717,30,8.95,43051.1,46279.6,
20230717,30,8.96,43051.1,46278.9,
20230717,30,8.97,43058.9,46278.3,
20230717,30,9.30,43058.9,46278.3,
20230717,30,9.31,43058.9,46277.8,
20230717,30,9.46,43058.9,46153.8,
20230717,30,9.54,43058.9,45978.6,
20230717,30,9.57,43058.9,45849.6,
20230717,30,9.59,43059.0,45684.6,
20230717,30,9.63,43059.0,45684.6,
20230717,30,9.69,43059.0,45683.4,
20230717,30,9.74,43059.0,45255.4,
20230717,30,9.75,43061.0,45252.4,
20230717,30,9.79,43061.0,45223.1,
20230717,30,9.80,43061.0,45173.1,
20230717,30,9.86,43061.0,45123.1,
20230717,30,9.96,43156.4,44999.1,
20230717,30,10.00,43262.9,44999.1,
20230717,30,10.03,43262.9,44865.6,
20230717,30,10.05,43302.9,44743.9,
20230717,30,10.25,43302.9,44743.9,
20230717,30,10.26,43302.9,44642.9,
20230717,30,10.38,43312.9,44230.0,
20230717,30,10.49,43312.9,44230.0,
20230717,30,10.50,43312.9,43967.0,
20230717,30,10.54,43312.9,43897.0,
20230717,30,10.60,43312.9,43896.9,
20230717,30,10.61,43312.9,43845.9,
20230717,30,10.65,43312.9,43745.9,
20230717,30,10.66,43313.5,43592.9,
20230717,30,10.73,43313.5,43592.9,
20230717,30,10.74,43318.5,43410.9,
20230717,30,10.77,43322.4,43410.9,
20230717,30,10.78,43322.4,43397.7,
20230717,30,10.87,43322.4,43392.2,
20230717,30,10.99,43352.4,43302.2,
20230717,30,11.00,43352.4,43152.2,
20230717,30,11.03,43382.4,43021.2,
20230717,30,11.06,43412.4,43021.2,
