電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230117,17,24.03,46046.3,42285.9,
20230117,17,24.07,46205.3,42180.9,
20230117,17,24.09,46289.8,42180.9,
20230117,17,24.17,46291.0,42180.9,
20230117,17,24.19,46299.0,42180.9,
20230117,17,24.36,46321.8,42180.9,
20230117,17,24.38,46321.8,42180.9,
20230117,17,24.39,46335.2,42180.8,
20230117,17,24.40,46348.2,42180.8,
20230117,17,24.42,46349.3,42180.8,
20230117,17,24.48,46349.3,42180.8,
20230117,17,24.50,46358.3,42180.0,
20230117,17,24.60,46359.3,42178.1,
20230117,17,24.61,46517.3,42177.4,
20230117,17,24.68,46518.4,42177.4,
20230117,17,24.70,46519.4,42177.4,
20230117,17,24.73,46519.4,42177.4,
20230117,17,24.80,46520.4,42098.4,
20230117,17,24.82,46528.5,42098.4,
20230117,17,24.85,46528.5,42098.4,
20230117,17,24.89,46542.1,42098.2,
20230117,17,24.92,46542.1,42098.2,
20230117,17,24.93,46543.2,41992.6,
20230117,17,25.00,46568.4,41457.6,
20230117,17,25.01,46588.4,41279.1,
20230117,17,25.03,46588.4,41279.1,
20230117,17,25.06,46792.4,41279.0,
20230117,17,25.13,46800.4,41279.0,
20230117,17,25.24,46800.4,41279.0,
20230117,17,25.35,46850.4,41278.9,
20230117,17,25.38,46900.4,41278.9,
20230117,17,25.40,46913.8,41271.3,
20230117,17,25.44,46921.6,41270.8,
20230117,17,25.49,46921.6,41270.8,
20230117,17,25.60,46921.6,41270.1,
20230117,17,25.67,46921.6,41269.8,
20230117,17,25.71,46921.6,40939.8,
20230117,17,25.72,46921.6,40911.6,
20230117,17,25.80,46921.6,40903.8,
20230117,17,25.91,46935.1,40903.5,
20230117,17,25.96,46935.2,40903.5,
20230117,17,25.99,46935.2,40903.5,
20230117,17,26.00,46935.2,40900.9,
20230117,17,26.18,46935.2,40900.7,
20230117,17,26.32,46936.2,40892.8,
20230117,17,26.36,47042.2,40892.8,
20230117,17,26.39,47043.2,40892.8,
20230117,17,26.42,47056.6,40892.8,
20230117,17,26.53,47062.0,40892.8,
20230117,17,26.86,47062.0,40892.8,
20230117,17,26.98,47062.0,40840.4,
20230117,17,27.00,47062.0,40832.8,
20230117,17,27.01,47102.7,40823.5,
20230117,17,27.46,47102.7,40823.5,
20230117,17,27.77,47107.2,40771.3,
20230117,17,27.87,47109.3,40771.3,
20230117,17,28.00,47114.8,40771.3,
20230117,17,28.01,47114.8,40762.3,
20230117,17,28.08,47114.8,40762.2,
20230117,17,28.36,47114.8,40760.8,
20230117,17,28.62,47114.8,40710.8,
20230117,17,29.36,47114.8,40476.8,
20230117,17,29.46,47114.8,40352.8,
20230117,17,29.48,47114.8,40228.8,
20230117,17,29.76,47114.8,40224.2,
20230117,17,29.89,47130.4,40222.0,
20230117,17,30.00,47140.4,40222.0,
20230117,17,30.01,47150.4,40149.0,
20230117,17,30.50,47150.4,40149.0,
20230117,17,31.00,47150.4,40131.7,
20230117,17,31.09,47347.8,40131.3,
20230117,17,31.10,47357.8,40131.3,
20230117,17,31.57,47357.8,40131.3,
20230117,17,31.80,47470.3,40130.7,
20230117,17,31.98,47470.3,40130.7,
20230117,17,33.01,47470.3,40127.7,
20230117,17,33.41,47480.3,40125.9,
20230117,17,33.54,47480.3,40125.9,
20230117,17,33.90,47480.3,40125.8,
20230117,17,34.00,47480.3,39962.8,
20230117,17,34.01,47480.3,39960.1,
20230117,17,34.29,47480.3,39950.7,
20230117,17,34.48,47480.3,39933.6,
20230117,17,34.78,47480.3,39932.4,
20230117,17,35.00,47480.3,39920.0,
20230117,17,35.03,47480.3,39856.3,
20230117,17,36.00,47480.3,39855.1,
20230117,17,36.18,47480.3,39805.1,
20230117,17,36.50,47482.3,39207.1,
20230117,17,36.57,47482.3,39207.1,
20230117,17,36.66,47482.3,39201.3,
20230117,17,37.45,47482.3,39013.6,
20230117,17,38.72,47482.3,39012.7,
20230117,17,39.55,47482.3,39010.0,
20230117,17,39.64,47482.3,39007.7,
20230117,17,39.69,47482.3,38907.7,
20230117,17,39.86,47482.3,38785.7,
20230117,17,40.00,47482.3,38715.3,
20230117,17,40.01,47482.3,38678.7,
20230117,17,40.22,47482.3,38656.6,
20230117,17,40.29,47482.3,38652.3,
20230117,17,40.87,47482.3,38440.2,
20230117,17,42.00,47482.3,38429.9,
20230117,17,42.08,47482.3,38254.5,
20230117,17,42.45,47482.3,38127.7,
20230117,17,45.00,47482.3,38119.3,
20230117,17,45.01,47482.3,38043.6,
20230117,17,45.12,47482.3,38029.6,
20230117,17,46.00,47482.3,38022.1,
20230117,17,47.10,47482.3,37979.9,
20230117,17,49.35,47482.3,37977.8,
20230117,17,49.50,47482.3,37975.6,
20230117,17,50.00,47482.3,37975.5,
20230117,17,50.12,47482.3,37812.9,
20230117,17,50.90,47482.3,37806.3,
20230117,17,53.45,47482.3,37806.2,
20230117,17,53.50,47482.3,37786.8,
20230117,17,54.08,47482.3,37786.6,
20230117,17,55.88,47482.3,37446.6,
20230117,17,58.60,47482.3,37444.3,
20230117,17,59.67,47482.3,37442.5,
20230117,17,60.00,47482.3,36814.4,
20230117,17,60.01,47482.3,36689.0,
20230117,17,60.12,47482.3,36504.7,
20230117,17,60.35,47482.3,36480.9,
20230117,17,61.00,47482.3,36480.4,
20230117,17,63.45,47482.3,36478.0,
20230117,17,70.00,47482.3,36465.9,
20230117,17,77.80,47482.3,36465.8,
20230117,17,78.86,47482.3,36272.1,
20230117,17,79.90,47482.3,36269.7,
20230117,17,80.00,47482.3,36251.7,
20230117,17,80.01,47482.3,35166.5,
20230117,17,80.10,47482.3,34802.1,
20230117,17,80.12,47482.3,34757.1,
20230117,17,80.50,47482.3,34580.6,
20230117,17,81.00,47482.3,34547.1,
20230117,17,82.01,47482.3,34547.0,
20230117,17,85.00,47482.3,34477.7,
20230117,17,85.10,47482.3,34424.0,
20230117,17,87.00,47482.3,34422.4,
20230117,17,90.00,47482.3,34421.3,
20230117,17,99.67,47482.3,34389.5,
20230117,17,99.90,47482.3,34309.1,
20230117,17,100.00,47482.3,34306.1,
20230117,17,101.00,47482.3,33625.0,
20230117,17,102.00,47482.3,33624.1,
20230117,17,105.00,47482.3,33179.7,
20230117,17,120.10,47482.3,33179.5,
20230117,17,130.00,47482.3,33133.2,
20230117,17,138.00,47482.3,33107.2,
20230117,17,150.00,47482.3,32382.6,
20230117,17,190.00,47482.3,32380.9,
20230117,17,200.00,47482.3,32380.6,
20230117,17,200.01,47482.3,30422.6,
20230117,17,200.10,47482.3,28361.7,
20230117,17,200.50,47482.3,28113.7,
20230117,17,201.00,47482.3,28097.1,
20230117,17,210.00,47482.3,27767.0,
20230117,17,250.00,47482.3,25112.8,
20230117,17,300.00,47482.3,24877.1,
20230117,17,548.66,47482.3,24643.2,
20230117,17,550.02,47482.3,24031.8,
20230117,17,999.00,47482.3,23846.3,
20230117,17,999.99,47482.3,0.0,
20230117,18,0.00,0.0,53440.2,
20230117,18,0.00,17338.9,53440.2,
20230117,18,0.01,43094.6,53440.2,
20230117,18,0.02,43881.6,53404.4,
20230117,18,0.03,43886.2,53395.7,
20230117,18,0.04,43918.3,53387.7,
20230117,18,0.06,43918.3,53387.7,
20230117,18,0.20,43918.4,53383.7,
20230117,18,1.00,44278.9,53383.7,
20230117,18,1.51,44490.7,53250.5,
20230117,18,2.00,44600.4,53250.5,
20230117,18,2.31,44644.3,53246.5,
20230117,18,2.50,44644.3,53246.5,
20230117,18,3.00,44668.7,53230.5,
20230117,18,3.50,44668.7,53187.5,
20230117,18,4.01,44671.7,53177.5,
20230117,18,4.59,44673.4,53177.5,
20230117,18,4.64,44705.3,53177.5,
20230117,18,4.65,44798.0,53177.5,
20230117,18,4.71,44799.0,53177.5,
20230117,18,5.00,45065.3,53177.5,
20230117,18,6.00,45065.3,52981.4,
20230117,18,6.51,45068.3,52980.4,
20230117,18,7.01,45098.3,52980.4,
20230117,18,7.04,45098.3,52980.4,
20230117,18,7.11,45099.3,52580.4,
20230117,18,8.00,45099.6,52580.4,
20230117,18,9.01,45102.6,52580.4,
20230117,18,9.18,45104.3,52550.4,
20230117,18,9.27,45136.1,52550.4,
20230117,18,9.51,45137.1,52550.4,
20230117,18,10.00,45333.7,52550.4,
20230117,18,10.05,45388.8,52442.3,
20230117,18,10.50,45390.8,52442.3,
20230117,18,11.00,45390.8,52442.3,
20230117,18,11.51,45393.8,52400.9,
20230117,18,11.73,45393.8,52400.9,
20230117,18,11.91,45394.8,51826.9,
20230117,18,11.95,45394.8,51826.9,
20230117,18,11.96,45397.8,51822.7,
20230117,18,12.17,45397.8,51822.7,
20230117,18,12.85,45397.8,51541.5,
20230117,18,13.00,45398.3,51339.6,
20230117,18,13.01,45398.3,51339.6,
20230117,18,13.02,45399.6,51313.3,
20230117,18,13.76,45401.3,51313.3,
20230117,18,13.90,45401.3,51313.3,
20230117,18,13.91,45433.1,51305.4,
20230117,18,14.00,45434.8,51305.4,
20230117,18,14.01,45438.5,51305.4,
20230117,18,14.16,45438.5,51305.4,
20230117,18,14.20,45438.5,51305.3,
20230117,18,14.31,45439.5,51304.8,
20230117,18,15.00,45520.5,51304.8,
20230117,18,15.01,45539.5,51244.2,
20230117,18,15.40,45539.5,51244.2,
20230117,18,15.50,45539.5,51243.7,
20230117,18,15.51,45571.5,51163.7,
20230117,18,16.00,45571.5,51163.7,
20230117,18,16.51,45576.7,51081.0,
20230117,18,16.63,45576.7,51081.0,
20230117,18,16.64,45576.7,51076.0,
20230117,18,16.71,45577.7,51071.0,
20230117,18,16.72,45577.7,51071.0,
20230117,18,16.82,45577.7,51060.9,
20230117,18,16.86,45590.1,51056.8,
20230117,18,16.94,45590.1,51056.8,
20230117,18,17.00,45590.6,50986.8,
20230117,18,17.01,45592.2,50908.4,
20230117,18,17.04,45592.2,50908.4,
20230117,18,17.10,45592.2,50818.4,
20230117,18,17.18,45592.2,50818.2,
20230117,18,17.20,45592.2,50728.2,
20230117,18,17.30,45592.2,50727.6,
20230117,18,17.40,45592.2,50681.6,
20230117,18,17.46,45592.2,50631.6,
20230117,18,17.58,45592.2,50581.6,
20230117,18,17.59,45592.2,50374.6,
20230117,18,17.60,45592.2,50324.6,
20230117,18,17.61,45592.2,50272.6,
20230117,18,17.62,45592.2,50222.6,
20230117,18,17.63,45592.2,50172.6,
20230117,18,17.65,45592.2,50122.6,
20230117,18,17.66,45592.2,50072.6,
20230117,18,17.70,45592.2,50032.6,
20230117,18,17.75,45592.2,50031.9,
20230117,18,17.80,45592.2,49981.9,
20230117,18,17.83,45592.2,49926.5,
20230117,18,17.89,45592.2,49876.5,
20230117,18,17.92,45592.2,49871.5,
20230117,18,18.00,45751.5,49685.5,
20230117,18,18.05,45751.5,49684.0,
20230117,18,18.10,45771.5,49640.0,
20230117,18,18.25,45771.5,49640.0,
20230117,18,18.35,45773.2,49610.0,
20230117,18,18.41,45773.2,49610.0,
20230117,18,18.47,45773.2,49580.0,
20230117,18,18.50,45773.2,49430.0,
20230117,18,18.54,45805.0,49429.8,
20230117,18,18.57,45805.0,49429.8,
20230117,18,18.63,45805.0,49399.8,
20230117,18,18.64,45805.0,49394.8,
20230117,18,18.70,45805.0,49239.8,
20230117,18,18.72,45805.0,49239.7,
20230117,18,18.73,45805.0,49209.7,
20230117,18,18.80,45805.0,49142.7,
20230117,18,18.88,45805.0,48992.7,
20230117,18,18.94,45805.0,48962.7,
20230117,18,19.01,45811.0,48812.7,
20230117,18,19.04,45811.0,48812.7,
20230117,18,19.10,45811.0,48782.7,
20230117,18,19.11,45812.0,48782.6,
20230117,18,19.19,45812.0,48782.6,
20230117,18,19.20,45812.0,48755.6,
20230117,18,19.21,45812.0,48753.2,
20230117,18,19.34,45812.0,48603.2,
20230117,18,19.35,45812.0,48600.2,
20230117,18,19.43,45812.0,48478.2,
20230117,18,19.61,45812.0,48433.2,
20230117,18,19.70,45812.0,48403.2,
20230117,18,19.73,45812.0,48403.0,
20230117,18,19.78,45812.0,48253.0,
20230117,18,19.83,45904.0,48248.0,
20230117,18,19.86,45904.0,48248.0,
20230117,18,19.88,45904.0,48243.7,
20230117,18,19.89,45904.0,48239.8,
20230117,18,19.90,45904.0,48234.8,
20230117,18,20.00,46093.3,48087.8,
20230117,18,20.01,46118.3,47995.5,
20230117,18,20.04,46118.3,47986.4,
20230117,18,20.20,46118.3,47985.4,
20230117,18,20.29,46118.3,47852.0,
20230117,18,20.30,46118.3,47705.0,
20230117,18,20.37,46118.3,47704.6,
20230117,18,20.39,46118.3,47557.6,
20230117,18,20.40,46118.3,47410.6,
20230117,18,20.47,46118.3,47410.1,
20230117,18,20.50,46118.3,47263.1,
20230117,18,20.53,46118.3,47261.4,
20230117,18,20.60,46118.3,47261.3,
20230117,18,20.63,46118.3,47261.2,
20230117,18,20.64,46118.3,47260.2,
20230117,18,20.66,46118.3,47259.1,
20230117,18,20.67,46118.3,47112.1,
20230117,18,20.69,46118.3,47062.1,
20230117,18,20.70,46118.3,47012.1,
20230117,18,20.71,46118.3,47012.0,
20230117,18,20.80,46118.3,46962.0,
20230117,18,20.97,46134.5,46961.0,
20230117,18,21.00,46144.9,46961.0,
20230117,18,21.13,46144.9,46569.3,
20230117,18,21.14,46194.9,46519.3,
20230117,18,21.15,46194.9,46519.3,
20230117,18,21.16,46244.9,46518.7,
20230117,18,21.17,46294.9,46518.7,
20230117,18,21.18,46313.9,46518.7,
20230117,18,21.30,46409.5,46518.7,
20230117,18,21.50,46409.5,46518.7,
20230117,18,21.60,46409.5,46518.6,
20230117,18,21.73,46409.5,46518.0,
20230117,18,21.78,46409.5,46517.9,
20230117,18,21.89,46409.5,46516.9,
20230117,18,22.04,46409.5,46515.9,
20230117,18,22.11,46409.5,46514.9,
20230117,18,22.20,46409.5,46417.9,
20230117,18,22.40,46409.5,46139.9,
20230117,18,22.50,46409.5,45649.9,
20230117,18,22.70,46409.5,45649.8,
20230117,18,22.71,46409.5,45649.7,
20230117,18,22.79,46409.5,45618.9,
20230117,18,22.87,46409.5,45494.9,
20230117,18,22.88,46409.5,45344.9,
20230117,18,22.93,46411.2,45325.9,
20230117,18,22.94,46411.2,45325.9,
20230117,18,22.95,46411.2,45325.8,
20230117,18,22.96,46411.2,45325.7,
20230117,18,23.00,46416.2,45201.7,
20230117,18,23.01,46594.1,45185.9,
20230117,18,23.11,46594.1,45185.9,
20230117,18,23.12,46594.1,45185.5,
20230117,18,23.13,46594.1,45185.4,
20230117,18,23.17,46626.1,45035.4,
20230117,18,23.22,46647.6,45035.4,
20230117,18,23.24,46647.6,45035.4,
20230117,18,23.35,46647.6,45035.3,
20230117,18,23.36,46647.6,44885.3,
20230117,18,23.38,46647.6,43166.2,
20230117,18,23.39,46806.6,43165.2,
20230117,18,23.40,46964.6,43165.2,
20230117,18,23.43,46964.6,43165.2,
20230117,18,23.56,46964.6,43156.2,
20230117,18,23.58,46975.9,43105.2,
20230117,18,23.61,46983.6,43105.2,
20230117,18,23.62,46985.7,43105.2,
20230117,18,23.63,47144.7,43105.2,
20230117,18,23.73,47145.8,43105.2,
20230117,18,23.74,47303.8,43105.2,
20230117,18,23.78,47462.8,43105.2,
20230117,18,23.88,47620.8,43105.2,
20230117,18,23.91,47620.8,43105.2,
20230117,18,23.93,47779.8,43105.1,
20230117,18,23.96,47779.8,43105.1,
20230117,18,23.99,47779.8,43105.0,
20230117,18,24.00,47791.2,43098.5,
20230117,18,24.01,47791.2,42954.2,
20230117,18,24.03,47791.2,42953.4,
20230117,18,24.06,47798.9,42848.4,
20230117,18,24.07,47959.1,42848.4,
20230117,18,24.09,48043.6,42848.4,
20230117,18,24.40,48057.6,42848.4,
20230117,18,24.41,48068.9,42848.4,
20230117,18,24.48,48227.9,42848.4,
20230117,18,24.50,48236.7,42848.4,
20230117,18,24.52,48238.8,42846.5,
20230117,18,24.53,48240.0,42846.5,
20230117,18,24.60,48241.0,42846.5,
20230117,18,24.70,48242.0,42845.8,
20230117,18,24.73,48242.0,42845.8,
20230117,18,24.80,48243.0,42759.8,
20230117,18,24.83,48254.3,42759.8,
20230117,18,24.85,48254.3,42759.8,
20230117,18,24.87,48412.3,42759.6,
20230117,18,24.92,48412.3,42759.6,
20230117,18,24.93,48412.3,42639.0,
20230117,18,24.94,48462.3,42056.0,
20230117,18,24.95,48470.0,42056.0,
20230117,18,24.96,48470.0,42056.0,
20230117,18,24.97,48472.2,42048.5,
20230117,18,25.00,48546.0,42048.5,
20230117,18,25.01,48566.0,41657.5,
20230117,18,25.03,48566.0,41657.5,
20230117,18,25.06,48650.9,41657.4,
20230117,18,25.13,48650.9,41657.4,
20230117,18,25.21,48650.9,41630.5,
20230117,18,25.22,48650.9,41583.6,
20230117,18,25.24,48662.2,41582.5,
20230117,18,25.32,48663.3,41582.4,
20230117,18,25.38,48663.3,41582.4,
20230117,18,25.39,48670.9,41574.8,
20230117,18,25.40,48670.9,41574.6,
20230117,18,25.42,48673.0,41574.0,
20230117,18,25.49,48673.0,41574.0,
20230117,18,25.50,48673.0,41573.3,
20230117,18,25.60,48673.0,41568.1,
20230117,18,25.67,48673.0,41567.8,
20230117,18,25.72,48673.0,41228.8,
20230117,18,25.78,48674.0,41221.0,
20230117,18,25.80,48674.0,41221.0,
20230117,18,25.85,48680.8,41220.7,
20230117,18,25.89,48681.8,41220.7,
20230117,18,25.90,48681.8,41220.7,
20230117,18,25.99,48681.8,41219.6,
20230117,18,26.00,48681.8,41217.0,
20230117,18,26.04,48682.8,41216.8,
20230117,18,26.12,48683.9,41216.8,
20230117,18,26.13,48684.0,41216.8,
20230117,18,26.18,48688.7,41216.6,
20230117,18,26.34,48688.7,41216.6,
20230117,18,26.36,48749.1,41170.4,
20230117,18,26.51,48749.1,41170.4,
20230117,18,26.57,48749.1,41162.8,
20230117,18,26.59,48749.1,41115.9,
20230117,18,26.87,48749.1,41114.8,
20230117,18,26.92,48750.2,41114.5,
20230117,18,27.01,48800.2,41114.5,
20230117,18,27.27,48800.2,41114.5,
20230117,18,27.49,48800.2,41112.2,
20230117,18,27.61,48800.2,41112.1,
20230117,18,27.77,48800.2,41111.6,
20230117,18,27.87,48802.3,40933.6,
20230117,18,28.00,48807.8,40933.6,
20230117,18,28.36,48807.8,40923.4,
20230117,18,28.63,48807.8,40865.4,
20230117,18,28.70,48807.8,40863.9,
20230117,18,29.01,48807.8,40863.7,
20230117,18,29.20,48807.8,40859.7,
20230117,18,29.36,48807.8,40859.1,
20230117,18,29.46,48807.8,40842.1,
20230117,18,29.89,48822.5,40820.1,
20230117,18,29.99,48822.5,40820.1,
20230117,18,30.00,48843.7,40811.3,
20230117,18,30.01,48853.7,40732.2,
20230117,18,30.50,48853.7,40732.2,
20230117,18,30.97,48853.7,40711.1,
20230117,18,31.00,48853.7,40661.1,
20230117,18,31.09,48953.7,40660.5,
20230117,18,31.10,48963.7,40660.5,
20230117,18,31.51,48963.7,40660.5,
20230117,18,31.63,48963.7,40657.5,
20230117,18,32.00,48963.7,40657.0,
20230117,18,32.49,48963.7,40647.4,
20230117,18,33.41,48973.7,40645.6,
20230117,18,33.42,48973.7,40645.6,
20230117,18,33.54,48973.7,40643.4,
20230117,18,33.70,48973.7,40643.3,
20230117,18,33.90,48973.7,40641.3,
20230117,18,34.00,48973.7,40541.3,
20230117,18,34.01,48973.7,40536.9,
20230117,18,34.09,48973.7,40524.6,
20230117,18,34.20,48973.7,40514.3,
20230117,18,34.26,48973.7,40508.2,
20230117,18,34.97,49076.6,40489.4,
20230117,18,35.00,49076.6,40489.4,
20230117,18,35.03,49076.6,40427.2,
20230117,18,36.00,49076.6,40426.0,
20230117,18,36.18,49076.6,40376.0,
20230117,18,36.50,49078.6,39778.0,
20230117,18,36.51,49078.6,39778.0,
20230117,18,36.53,49078.6,39777.8,
20230117,18,37.09,49078.6,39614.2,
20230117,18,38.34,49078.6,39613.4,
20230117,18,39.40,49078.6,39613.0,
20230117,18,39.64,49078.6,39609.9,
20230117,18,39.69,49078.6,39509.9,
20230117,18,39.86,49078.6,39387.9,
20230117,18,40.00,49078.6,39318.8,
20230117,18,40.01,49078.6,39281.7,
20230117,18,40.22,49078.6,39257.1,
20230117,18,41.06,49078.6,39251.7,
20230117,18,42.00,49078.6,39061.7,
20230117,18,42.09,49078.6,38858.1,
20230117,18,42.97,49078.6,38850.6,
20230117,18,43.67,49078.6,38729.6,
20230117,18,45.00,49096.6,38727.3,
20230117,18,45.01,49096.6,38665.1,
20230117,18,45.04,49096.6,38631.1,
20230117,18,45.12,49096.6,38630.6,
20230117,18,46.00,49096.6,38621.9,
20230117,18,48.10,49096.6,38569.7,
20230117,18,48.50,49096.6,38567.1,
20230117,18,49.51,49096.6,38567.0,
20230117,18,50.00,49096.6,38566.5,
20230117,18,50.12,49096.6,38382.6,
20230117,18,51.38,49096.6,38372.6,
20230117,18,52.30,49096.6,38372.2,
20230117,18,52.50,49096.6,38351.1,
20230117,18,53.92,49096.6,38350.9,
20230117,18,54.08,49096.6,38348.7,
20230117,18,59.67,49096.6,37799.7,
20230117,18,60.00,49096.6,37299.4,
20230117,18,60.01,49096.6,37156.8,
20230117,18,60.12,49096.6,36975.2,
20230117,18,60.70,49096.6,36947.2,
20230117,18,60.75,49096.6,36946.7,
20230117,18,61.00,49096.6,36944.4,
20230117,18,62.30,49096.6,36942.0,
20230117,18,63.60,49096.6,36929.1,
20230117,18,64.17,49096.6,36926.9,
20230117,18,70.00,49096.6,36910.8,
20230117,18,77.80,49096.6,36910.7,
20230117,18,78.86,49096.6,36700.4,
20230117,18,79.90,49096.6,36697.8,
20230117,18,80.00,49096.6,36676.9,
20230117,18,80.01,49096.6,35476.3,
20230117,18,80.10,49096.6,35120.9,
20230117,18,80.12,49096.6,35071.2,
20230117,18,80.50,49096.6,34890.4,
20230117,18,81.00,49096.6,34851.9,
20230117,18,82.01,49096.6,34851.7,
20230117,18,85.00,49096.6,34781.4,
20230117,18,85.10,49096.6,34717.4,
20230117,18,87.00,49096.6,34715.6,
20230117,18,90.00,49096.6,34714.3,
20230117,18,99.67,49096.6,34677.7,
20230117,18,99.90,49096.6,34589.6,
20230117,18,100.00,49096.6,34587.0,
20230117,18,101.00,49096.6,33862.3,
20230117,18,102.00,49096.6,33861.4,
20230117,18,105.00,49096.6,33364.4,
20230117,18,120.00,49096.6,33364.2,
20230117,18,120.10,49096.6,33364.1,
20230117,18,130.00,49096.6,33313.3,
20230117,18,138.00,49096.6,33283.0,
20230117,18,150.00,49096.6,32508.9,
20230117,18,190.00,49096.6,32507.0,
20230117,18,200.00,49096.6,32506.2,
20230117,18,200.01,49096.6,30347.4,
20230117,18,200.10,49096.6,28258.0,
20230117,18,200.50,49096.6,28009.7,
20230117,18,201.00,49096.6,27993.1,
20230117,18,210.00,49096.6,27622.9,
20230117,18,250.00,49096.6,24963.7,
20230117,18,300.00,49096.6,24725.0,
20230117,18,548.66,49096.6,24490.9,
20230117,18,550.02,49096.6,23879.5,
20230117,18,999.00,49096.6,23688.5,
20230117,18,999.99,49096.6,0.0,
20230117,19,0.00,0.0,54023.3,
20230117,19,0.00,18344.6,54023.3,
20230117,19,0.01,44259.5,54023.3,
20230117,19,0.02,45091.4,53987.3,
20230117,19,0.03,45097.8,53978.6,
20230117,19,0.04,45120.1,53970.6,
20230117,19,0.06,45120.1,53970.6,
20230117,19,0.20,45120.2,53966.6,
20230117,19,0.71,45522.8,53966.6,
20230117,19,1.00,45867.5,53966.6,
20230117,19,1.51,45874.9,53826.3,
20230117,19,2.00,46002.4,53826.3,
20230117,19,2.50,46002.4,53822.3,
20230117,19,3.00,46026.0,53806.3,
20230117,19,3.21,46029.0,53763.3,
20230117,19,3.50,46029.0,53763.3,
20230117,19,3.91,46030.0,53753.3,
20230117,19,4.49,46031.7,53753.3,
20230117,19,4.58,46048.7,53753.3,
20230117,19,4.59,46063.6,53753.3,
20230117,19,4.65,46175.8,53753.3,
20230117,19,5.00,46458.1,53753.3,
20230117,19,5.71,46461.1,53557.2,
20230117,19,6.00,46461.1,53557.2,
20230117,19,6.01,46491.1,53556.2,
20230117,19,6.31,46492.1,53556.2,
20230117,19,7.04,46492.1,53556.2,
20230117,19,8.00,46492.4,53156.2,
20230117,19,8.21,46495.4,53156.2,
20230117,19,8.71,46496.4,53156.2,
20230117,19,8.98,46498.1,53156.2,
20230117,19,9.01,46498.1,53156.2,
20230117,19,9.14,46515.1,53126.2,
20230117,19,9.16,46529.9,53126.2,
20230117,19,10.00,46715.5,53126.2,
20230117,19,10.01,46734.5,52948.3,
20230117,19,10.05,46794.5,52948.3,
20230117,19,10.50,46796.5,52948.3,
20230117,19,10.71,46799.5,52948.3,
20230117,19,11.00,46799.5,52948.3,
20230117,19,11.11,46800.5,52903.3,
20230117,19,11.73,46800.5,52903.3,
20230117,19,11.95,46800.5,52329.3,
20230117,19,11.96,46803.5,52324.8,
20230117,19,12.00,46803.7,52324.8,
20230117,19,12.85,46803.7,52324.8,
20230117,19,13.00,46804.3,52122.9,
20230117,19,13.01,46804.9,52122.9,
20230117,19,13.02,46806.2,52095.7,
20230117,19,13.21,46810.2,52095.7,
20230117,19,13.46,46811.9,52095.7,
20230117,19,13.51,46812.9,52095.7,
20230117,19,13.71,46829.8,52095.7,
20230117,19,13.74,46844.7,52095.7,
20230117,19,13.90,46844.7,52095.7,
20230117,19,13.91,46844.7,52087.2,
20230117,19,14.00,46846.4,52082.2,
20230117,19,14.16,46846.4,52082.2,
20230117,19,14.20,46846.4,52082.1,
20230117,19,15.00,46923.4,52081.6,
20230117,19,15.40,46923.4,52081.6,
20230117,19,15.50,46923.4,52081.1,
20230117,19,15.51,46955.4,52001.1,
20230117,19,15.71,46960.5,52001.1,
20230117,19,15.91,46961.5,52001.1,
20230117,19,16.00,46961.5,51996.1,
20230117,19,16.10,46961.5,51905.8,
20230117,19,16.50,46961.5,51901.4,
20230117,19,16.72,46961.5,51811.3,
20230117,19,16.86,46973.9,51800.3,
20230117,19,16.92,46973.9,51800.3,
20230117,19,16.95,46973.9,51730.3,
20230117,19,17.00,46979.7,51725.3,
20230117,19,17.01,46990.3,51683.3,
20230117,19,17.04,46990.3,51683.3,
20230117,19,17.10,46990.3,51593.3,
20230117,19,17.20,46990.3,51593.1,
20230117,19,17.39,46990.3,51502.5,
20230117,19,17.42,46990.3,51477.5,
20230117,19,17.48,46990.3,51427.5,
20230117,19,17.57,46990.3,51377.5,
20230117,19,17.58,46990.3,51327.5,
20230117,19,17.59,46990.3,51120.5,
20230117,19,17.60,46990.3,51070.5,
20230117,19,17.61,46990.3,51018.5,
20230117,19,17.62,46990.3,50968.5,
20230117,19,17.63,46990.3,50918.5,
20230117,19,17.66,46990.3,50868.5,
20230117,19,17.70,46990.3,50818.5,
20230117,19,17.76,46990.3,50817.7,
20230117,19,17.80,46990.3,50812.7,
20230117,19,17.81,46990.3,50807.3,
20230117,19,17.90,46990.3,50757.3,
20230117,19,17.91,46990.3,50707.3,
20230117,19,17.95,46992.0,50706.3,
20230117,19,18.00,47024.2,50656.3,
20230117,19,18.03,47024.2,50640.4,
20230117,19,18.12,47024.2,50490.4,
20230117,19,18.19,47024.2,50340.4,
20230117,19,18.21,47030.3,50190.4,
20230117,19,18.27,47047.3,50190.4,
20230117,19,18.28,47047.3,50190.4,
20230117,19,18.31,47063.1,50040.4,
20230117,19,18.38,47063.1,50040.4,
20230117,19,18.49,47063.1,49890.4,
20230117,19,18.50,47063.1,49740.4,
20230117,19,18.66,47063.1,49740.2,
20230117,19,18.70,47063.1,49590.2,
20230117,19,18.73,47063.1,49590.1,
20230117,19,18.83,47063.1,49523.1,
20230117,19,18.95,47063.1,49373.1,
20230117,19,19.00,47063.1,49368.1,
