電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230409,19,3.01,33230.3,17838.3,
20230409,19,3.02,33233.5,17808.3,
20230409,19,3.31,33234.6,17808.3,
20230409,19,3.50,33242.0,17808.3,
20230409,19,3.52,33242.0,17808.3,
20230409,19,3.60,33242.1,17803.3,
20230409,19,4.00,33244.0,17803.3,
20230409,19,4.41,33245.2,17803.3,
20230409,19,4.54,33245.2,17803.3,
20230409,19,4.65,33585.7,17798.3,
20230409,19,4.91,33585.7,17798.3,
20230409,19,5.00,33628.6,17793.3,
20230409,19,5.01,33666.6,17557.6,
20230409,19,5.03,33666.6,17527.6,
20230409,19,5.51,33667.7,17526.7,
20230409,19,5.52,33667.7,17526.7,
20230409,19,5.76,33667.7,17521.7,
20230409,19,6.00,33696.9,17516.2,
20230409,19,6.01,33714.7,17307.3,
20230409,19,6.26,33714.7,17307.3,
20230409,19,6.60,33715.1,17301.3,
20230409,19,6.76,33715.1,17301.3,
20230409,19,7.00,33720.2,17292.1,
20230409,19,7.06,33720.2,17292.0,
20230409,19,7.70,33720.6,17283.6,
20230409,19,8.00,33724.1,17283.6,
20230409,19,8.12,33774.1,17282.8,
20230409,19,8.15,33824.1,17282.8,
20230409,19,8.77,33891.1,17282.8,
20230409,19,8.80,33891.5,17282.8,
20230409,19,9.00,33891.5,17282.8,
20230409,19,9.09,33891.5,17282.2,
20230409,19,9.18,33891.5,17277.1,
20230409,19,9.89,33891.9,17270.4,
20230409,19,10.00,34122.8,17270.4,
20230409,19,10.05,34182.8,17115.2,
20230409,19,10.10,34182.8,17115.2,
20230409,19,10.41,34264.8,17108.4,
20230409,19,10.46,34266.3,17108.4,
20230409,19,10.52,34266.3,17108.4,
20230409,19,10.60,34266.3,17100.0,
20230409,19,10.99,34266.6,17088.0,
20230409,19,11.00,34266.6,17088.0,
20230409,19,11.11,34266.6,17087.9,
20230409,19,11.12,34266.6,17087.5,
20230409,19,11.32,34316.6,17083.8,
20230409,19,11.33,34349.1,17083.8,
20230409,19,11.57,34349.8,17083.8,
20230409,19,11.58,34350.5,17083.8,
20230409,19,11.59,34352.3,17083.8,
20230409,19,11.60,34375.1,17083.8,
20230409,19,11.61,34375.1,17083.8,
20230409,19,11.63,34375.1,17083.6,
20230409,19,12.00,34375.1,17029.6,
20230409,19,12.11,34375.1,16881.6,
20230409,19,12.21,34375.1,16881.5,
20230409,19,12.30,34375.1,16881.4,
20230409,19,12.43,34375.1,16869.3,
20230409,19,12.90,34375.1,16869.2,
20230409,19,13.00,34395.1,16700.2,
20230409,19,13.01,34395.1,16695.3,
20230409,19,13.02,34412.3,16693.0,
20230409,19,13.12,34559.3,16693.0,
20230409,19,13.15,34559.3,16693.0,
20230409,19,13.25,34606.3,16690.8,
20230409,19,13.43,34606.3,16690.8,
20230409,19,13.60,34606.3,16690.7,
20230409,19,13.68,34606.3,16654.2,
20230409,19,13.70,34686.3,16648.4,
20230409,19,13.93,34810.3,16271.4,
20230409,19,13.99,34993.3,16271.4,
20230409,19,14.00,35203.3,16271.4,
20230409,19,14.01,35568.3,16257.3,
20230409,19,14.25,35751.3,16257.3,
20230409,19,14.48,35933.3,16257.3,
20230409,19,14.70,35933.3,16257.3,
20230409,19,14.75,36116.3,16230.4,
20230409,19,14.78,36146.3,16230.4,
20230409,19,14.80,36302.5,16230.4,
20230409,19,14.84,36484.5,16230.4,
20230409,19,14.90,36667.5,16230.4,
20230409,19,14.92,36849.5,16230.4,
20230409,19,14.97,37032.5,16230.4,
20230409,19,15.00,37052.5,16230.4,
20230409,19,15.18,37052.5,16203.6,
20230409,19,15.19,37234.5,16203.5,
20230409,19,15.28,37764.5,16203.5,
20230409,19,15.35,37768.8,16203.5,
20230409,19,15.38,37951.8,16203.5,
20230409,19,15.43,37951.8,16203.5,
20230409,19,15.44,38007.7,16193.5,
20230409,19,15.47,38007.7,16193.5,
20230409,19,15.55,38007.7,16133.5,
20230409,19,15.70,38007.7,16075.5,
20230409,19,15.88,38057.7,16051.3,
20230409,19,15.94,38057.7,16051.3,
20230409,19,15.97,38117.7,16029.3,
20230409,19,15.98,38117.7,16029.3,
20230409,19,16.00,38117.7,16029.2,
20230409,19,16.05,38173.7,16024.6,
20230409,19,16.09,38703.7,16024.6,
20230409,19,16.11,38703.7,16024.6,
20230409,19,16.12,38713.7,16020.9,
20230409,19,16.27,38733.7,16020.9,
20230409,19,16.28,38866.7,16020.9,
20230409,19,16.42,38886.7,16020.9,
20230409,19,16.57,38906.7,16020.9,
20230409,19,16.61,38906.7,16020.9,
20230409,19,16.64,38916.7,16018.3,
20230409,19,16.79,38936.7,16018.3,
20230409,19,16.89,38947.7,16018.3,
20230409,19,16.91,39477.7,16018.3,
20230409,19,17.00,39477.7,16018.3,
20230409,19,17.11,39477.7,16013.8,
20230409,19,17.21,39477.7,15996.6,
20230409,19,17.26,39477.7,15996.2,
20230409,19,17.30,39477.7,15944.2,
20230409,19,17.43,39477.7,15788.3,
20230409,19,17.61,39477.7,15788.1,
20230409,19,17.65,39518.7,15759.6,
20230409,19,17.68,39695.7,15759.6,
20230409,19,17.80,39695.7,15759.6,
20230409,19,18.03,39695.7,15756.6,
20230409,19,18.15,40205.7,15756.5,
20230409,19,18.28,40205.7,15756.5,
20230409,19,18.42,40205.7,15743.7,
20230409,19,18.50,40205.7,15719.5,
20230409,19,18.72,40205.7,15719.3,
20230409,19,19.10,40205.7,15718.6,
20230409,19,19.16,40205.7,15717.3,
20230409,19,19.23,40205.7,15717.2,
20230409,19,19.28,40398.7,15703.7,
20230409,19,19.54,40398.7,15703.7,
20230409,19,19.70,40398.7,15703.6,
20230409,19,19.90,40398.7,15703.5,
20230409,19,19.93,40398.7,15703.4,
20230409,19,19.99,40502.7,15703.3,
20230409,19,20.00,40502.7,15703.3,
20230409,19,20.30,40502.7,15236.0,
20230409,19,20.50,40502.7,15235.8,
20230409,19,20.52,40515.6,15143.7,
20230409,19,20.62,40515.6,15143.7,
20230409,19,20.70,40515.6,15143.4,
20230409,19,20.90,40515.6,15143.3,
20230409,19,21.00,40515.6,15142.8,
20230409,19,21.07,40515.6,15141.7,
20230409,19,21.10,40515.6,15067.2,
20230409,19,21.61,40515.6,15067.1,
20230409,19,21.79,40515.6,15061.5,
20230409,19,21.80,40515.6,15061.1,
20230409,19,21.90,40515.6,15061.0,
20230409,19,22.00,40515.6,15054.0,
20230409,19,22.10,40515.6,15053.7,
20230409,19,22.13,40515.6,15053.5,
20230409,19,22.14,40515.6,15049.0,
20230409,19,22.20,40515.6,15039.1,
20230409,19,22.30,40515.6,15038.8,
20230409,19,22.32,40515.6,15038.6,
20230409,19,22.35,40515.6,15023.6,
20230409,19,22.50,40515.6,15023.3,
20230409,19,22.95,40515.6,15023.2,
20230409,19,22.96,40515.6,14999.0,
20230409,19,23.00,40515.6,14995.5,
20230409,19,23.01,40515.6,14995.4,
20230409,19,23.03,40515.6,14995.3,
20230409,19,23.16,40515.6,14995.2,
20230409,19,23.40,40515.6,14995.1,
20230409,19,23.57,40515.6,14995.0,
20230409,19,23.58,40522.8,14994.4,
20230409,19,24.00,40522.8,14994.4,
20230409,19,24.10,40522.8,14994.3,
20230409,19,24.35,40522.8,14994.2,
20230409,19,24.50,40522.8,14994.1,
20230409,19,24.55,40522.8,14994.0,
20230409,19,25.00,40522.8,14993.8,
20230409,19,25.13,40534.3,14888.1,
20230409,19,25.63,40554.3,14888.1,
20230409,19,26.89,40554.3,14888.1,
20230409,19,27.00,40554.3,14882.3,
20230409,19,27.49,40554.3,14881.1,
20230409,19,28.00,40554.3,14867.4,
20230409,19,28.06,40872.3,14859.1,
20230409,19,29.09,40872.3,14859.1,
20230409,19,29.53,40872.3,14853.5,
20230409,19,29.60,40877.3,14833.8,
20230409,19,30.00,40877.3,14833.8,
20230409,19,30.07,40877.3,14740.1,
20230409,19,30.51,40877.3,14739.7,
20230409,19,31.00,40877.3,14736.7,
20230409,19,31.10,40890.3,14039.7,
20230409,19,31.77,40890.3,14039.7,
20230409,19,32.00,40890.3,14036.6,
20230409,19,32.02,40890.3,13945.1,
20230409,19,32.31,40890.3,13929.9,
20230409,19,33.00,40911.3,13925.5,
20230409,19,33.03,40911.3,13925.5,
20230409,19,34.00,40911.3,13925.1,
20230409,19,35.00,40911.3,13905.5,
20230409,19,35.50,40911.3,13885.2,
20230409,19,35.51,40911.3,13867.9,
20230409,19,36.00,40911.3,13857.6,
20230409,19,38.23,40911.3,13818.4,
20230409,19,38.36,40911.3,13795.3,
20230409,19,39.74,40911.3,13790.9,
20230409,19,40.00,40911.3,13790.8,
20230409,19,40.01,40911.3,13763.5,
20230409,19,40.12,40911.3,13763.4,
20230409,19,45.00,40911.3,13757.7,
20230409,19,45.01,40911.3,13712.0,
20230409,19,45.12,40911.3,13260.1,
20230409,19,46.00,40911.3,13257.6,
20230409,19,49.99,40911.3,13256.9,
20230409,19,50.00,40911.3,13253.9,
20230409,19,50.50,40911.3,13165.3,
20230409,19,54.50,40911.3,13165.2,
20230409,19,60.00,40911.3,13165.1,
20230409,19,63.00,40911.3,13115.6,
20230409,19,70.00,40911.3,13115.5,
20230409,19,77.80,40911.3,13114.5,
20230409,19,79.90,40911.3,13045.3,
20230409,19,80.00,40911.3,13043.2,
20230409,19,80.01,40911.3,12407.8,
20230409,19,80.02,40911.3,12175.9,
20230409,19,80.05,40911.3,12167.9,
20230409,19,80.10,40911.3,12156.5,
20230409,19,80.20,40911.3,12153.5,
20230409,19,81.00,40911.3,12145.5,
20230409,19,82.01,40911.3,12105.2,
20230409,19,85.00,40911.3,12024.3,
20230409,19,90.00,40911.3,11991.9,
20230409,19,99.90,40911.3,11971.2,
20230409,19,99.97,40911.3,11970.7,
20230409,19,100.00,40911.3,11969.5,
20230409,19,100.01,40918.3,11861.1,
20230409,19,102.00,40918.3,11861.1,
20230409,19,105.00,40918.3,11802.9,
20230409,19,120.10,40918.3,11802.8,
20230409,19,130.00,40918.3,11785.3,
20230409,19,138.00,40918.3,11777.8,
20230409,19,150.00,40918.3,11608.3,
20230409,19,200.00,40918.3,11584.6,
20230409,19,200.01,40918.3,10051.9,
20230409,19,200.10,40918.3,8862.1,
20230409,19,200.50,40918.3,8814.5,
20230409,19,200.98,40918.3,8802.5,
20230409,19,200.99,40918.3,8802.4,
20230409,19,201.00,40918.3,8802.3,
20230409,19,210.00,40918.3,8710.8,
20230409,19,250.00,40918.3,8599.7,
20230409,19,300.00,40918.3,8380.1,
20230409,19,500.00,40918.3,8259.4,
20230409,19,548.66,40918.3,8257.4,
20230409,19,550.02,40918.3,8214.4,
20230409,19,999.00,40918.3,8163.3,
20230409,19,999.99,40918.3,0.0,
20230409,20,0.00,0.0,18892.2,
20230409,20,0.00,18698.3,18892.2,
20230409,20,0.01,33059.8,18892.2,
20230409,20,0.02,33325.1,18892.2,
20230409,20,0.03,33349.9,18891.8,
20230409,20,0.04,33369.4,18866.0,
20230409,20,0.05,33369.5,18866.0,
20230409,20,0.06,33369.5,18865.0,
20230409,20,0.12,33372.1,18861.0,
20230409,20,0.18,33372.1,18861.0,
20230409,20,0.20,33372.1,18835.5,
20230409,20,0.22,33374.6,18805.5,
20230409,20,0.32,33377.1,18805.5,
20230409,20,0.39,33377.1,18805.5,
20230409,20,0.42,33379.6,18802.8,
20230409,20,0.50,33379.6,18802.8,
20230409,20,0.51,33379.6,18694.4,
20230409,20,0.52,33382.1,18664.4,
20230409,20,0.55,33385.7,18661.7,
20230409,20,0.56,33385.7,18661.7,
20230409,20,0.68,33385.7,18656.7,
20230409,20,0.73,33385.7,18653.9,
20230409,20,0.85,33385.7,18533.9,
20230409,20,0.91,33385.8,18531.0,
20230409,20,0.97,33534.6,18531.0,
20230409,20,1.00,34407.7,18531.0,
20230409,20,1.01,34407.7,18257.0,
20230409,20,1.11,34407.9,18096.3,
20230409,20,1.20,34407.9,18096.3,
20230409,20,1.29,34407.9,18072.5,
20230409,20,1.33,34419.1,18072.1,
20230409,20,1.50,34419.2,18072.1,
20230409,20,1.62,34419.2,17974.1,
20230409,20,1.63,34419.2,17911.4,
20230409,20,2.00,34702.8,17616.4,
20230409,20,2.01,34702.8,17612.4,
20230409,20,2.18,34702.8,17582.4,
20230409,20,2.25,34703.9,17566.1,
20230409,20,2.50,34703.9,17566.1,
20230409,20,2.56,34703.9,17550.1,
20230409,20,3.00,34772.5,17545.1,
20230409,20,3.01,34772.5,17469.0,
20230409,20,3.02,34775.7,17434.0,
20230409,20,3.50,34781.2,17434.0,
20230409,20,3.62,34781.2,17434.0,
20230409,20,4.00,34783.4,17429.0,
20230409,20,4.49,34784.6,17429.0,
20230409,20,4.56,34784.6,17429.0,
20230409,20,4.65,35144.5,17424.0,
20230409,20,5.00,35188.3,17424.0,
20230409,20,5.01,35226.3,17187.9,
20230409,20,5.03,35226.3,17152.9,
20230409,20,5.62,35226.3,17152.0,
20230409,20,5.91,35226.3,17147.0,
20230409,20,6.00,35255.5,17141.5,
20230409,20,6.01,35273.5,16925.1,
20230409,20,6.07,35281.2,16925.1,
20230409,20,6.26,35281.2,16925.1,
20230409,20,6.74,35282.3,16919.1,
20230409,20,6.75,35282.3,16919.1,
20230409,20,7.00,35288.1,16909.8,
20230409,20,7.06,35288.1,16909.7,
20230409,20,8.00,35291.9,16901.3,
20230409,20,8.12,35341.9,16900.5,
20230409,20,8.15,35391.9,16900.5,
20230409,20,8.16,35391.9,16900.5,
20230409,20,8.98,35393.1,16893.9,
20230409,20,9.00,35393.1,16893.9,
20230409,20,9.09,35393.1,16893.3,
20230409,20,9.30,35504.1,16888.1,
20230409,20,9.70,35504.1,16888.1,
20230409,20,10.00,35737.7,16881.3,
20230409,20,10.05,35797.7,16721.3,
20230409,20,10.19,35797.7,16721.3,
20230409,20,10.41,35874.8,16721.1,
20230409,20,10.46,35876.0,16721.1,
20230409,20,10.52,35876.0,16721.1,
20230409,20,10.69,36059.0,16712.5,
20230409,20,10.72,36059.0,16712.5,
20230409,20,11.00,36059.0,16700.5,
20230409,20,11.08,36241.0,16700.3,
20230409,20,11.11,36241.0,16700.3,
20230409,20,11.12,36241.0,16699.9,
20230409,20,11.22,36244.0,16696.1,
20230409,20,11.32,36294.0,16696.1,
20230409,20,11.33,36315.8,16696.1,
20230409,20,12.00,36315.8,16696.1,
20230409,20,12.09,36315.8,16668.0,
20230409,20,12.10,36498.8,16667.9,
20230409,20,12.21,36498.8,16667.9,
20230409,20,12.42,36498.8,16667.8,
20230409,20,12.43,36498.8,16655.7,
20230409,20,13.00,36498.8,16655.6,
20230409,20,13.01,36498.8,16650.7,
20230409,20,13.02,36516.2,16648.4,
20230409,20,13.11,36516.2,16648.4,
20230409,20,13.12,36667.7,16586.4,
20230409,20,13.15,36667.7,16586.4,
20230409,20,13.25,36714.7,16584.2,
20230409,20,13.43,36714.7,16584.2,
20230409,20,13.60,36714.7,16584.1,
20230409,20,13.83,36714.7,16546.9,
20230409,20,13.86,36714.7,16256.9,
20230409,20,13.90,36896.7,16194.9,
20230409,20,13.91,36896.7,16194.9,
20230409,20,13.93,37020.7,16136.9,
20230409,20,14.00,37393.7,16136.9,
20230409,20,14.01,37576.7,16134.7,
20230409,20,14.04,37576.7,16134.7,
20230409,20,14.08,37576.7,16006.7,
20230409,20,14.12,37576.7,16000.9,
20230409,20,14.14,37758.7,15988.8,
20230409,20,14.42,37941.7,15988.8,
20230409,20,14.68,38123.7,15988.8,
20230409,20,14.70,38123.7,15988.8,
20230409,20,14.78,38346.7,15961.3,
20230409,20,14.81,38500.7,15961.3,
20230409,20,14.88,38682.7,15961.3,
20230409,20,14.91,38865.7,15961.3,
20230409,20,14.94,39047.7,15961.3,
20230409,20,15.00,39067.7,15961.3,
20230409,20,15.08,39250.7,15934.4,
20230409,20,15.18,39250.7,15934.4,
20230409,20,15.19,39250.7,15934.3,
20230409,20,15.28,39780.7,15932.0,
20230409,20,15.30,39962.7,15932.0,
20230409,20,15.44,40093.9,15932.0,
20230409,20,15.45,40093.9,15932.0,
20230409,20,15.72,40153.9,15931.9,
20230409,20,15.80,40213.9,15931.9,
20230409,20,15.83,40213.9,15931.9,
20230409,20,15.88,40273.9,15907.7,
20230409,20,15.94,40273.9,15907.7,
20230409,20,15.96,40330.9,15885.7,
20230409,20,16.00,40330.9,15885.7,
20230409,20,16.03,40380.9,15881.1,
20230409,20,16.06,40390.9,15881.1,
20230409,20,16.09,40920.9,15881.1,
20230409,20,16.11,40920.9,15881.1,
20230409,20,16.14,41009.9,15877.4,
20230409,20,16.21,41029.9,15877.4,
20230409,20,16.36,41049.9,15877.4,
20230409,20,16.51,41069.9,15877.4,
20230409,20,16.58,41079.9,15877.4,
20230409,20,16.73,41099.9,15877.4,
20230409,20,16.81,41109.9,15877.4,
20230409,20,16.89,41118.9,15877.4,
20230409,20,16.91,41648.9,15877.4,
20230409,20,17.00,41648.9,15877.4,
20230409,20,17.01,41648.9,15872.8,
20230409,20,17.09,41648.9,15820.8,
20230409,20,17.11,41648.9,15820.0,
20230409,20,17.21,41648.9,15803.8,
20230409,20,17.30,41648.9,15803.6,
20230409,20,17.43,41700.9,15651.2,
20230409,20,17.68,41874.9,15651.1,
20230409,20,17.80,41874.9,15651.1,
20230409,20,18.00,41874.9,15648.1,
20230409,20,18.03,41874.9,15621.0,
20230409,20,18.10,41874.9,15620.9,
20230409,20,18.15,42384.9,15620.1,
20230409,20,18.28,42384.9,15620.1,
20230409,20,18.50,42384.9,15607.8,
20230409,20,18.71,42384.9,15607.6,
20230409,20,18.72,42384.9,15604.6,
20230409,20,18.79,42384.9,15603.9,
20230409,20,19.10,42384.9,15582.7,
20230409,20,19.14,42384.9,15582.3,
20230409,20,19.28,42577.9,15569.2,
20230409,20,19.54,42577.9,15569.2,
20230409,20,19.70,42577.9,15569.1,
20230409,20,19.90,42577.9,15569.0,
20230409,20,19.93,42577.9,15568.9,
20230409,20,19.99,42681.9,15568.8,
20230409,20,20.00,42681.9,15568.8,
20230409,20,20.30,42681.9,15100.1,
20230409,20,20.50,42681.9,15099.8,
20230409,20,20.52,42691.9,15004.8,
20230409,20,20.62,42691.9,15004.8,
20230409,20,20.70,42691.9,15004.5,
20230409,20,20.90,42691.9,15004.4,
20230409,20,21.00,42691.9,15003.9,
20230409,20,21.07,42691.9,15002.9,
20230409,20,21.10,42691.9,14930.2,
20230409,20,21.49,42691.9,14930.1,
20230409,20,21.79,42691.9,14929.6,
20230409,20,21.80,42691.9,14929.2,
20230409,20,21.90,42691.9,14929.1,
20230409,20,22.00,42691.9,14922.1,
20230409,20,22.10,42691.9,14921.8,
20230409,20,22.13,42691.9,14921.6,
20230409,20,22.14,42691.9,14917.0,
20230409,20,22.20,42691.9,14907.4,
20230409,20,22.25,42691.9,14907.1,
20230409,20,22.30,42691.9,14901.5,
20230409,20,22.32,42691.9,14901.3,
20230409,20,22.50,42691.9,14886.3,
20230409,20,22.80,42691.9,14886.2,
20230409,20,22.96,42691.9,14886.1,
20230409,20,23.00,42691.9,14882.5,
20230409,20,23.01,42691.9,14882.4,
20230409,20,23.03,42691.9,14882.3,
20230409,20,23.16,42691.9,14882.2,
20230409,20,23.40,42691.9,14882.1,
20230409,20,23.51,42691.9,14882.0,
20230409,20,23.58,42699.7,14879.0,
20230409,20,23.73,42699.7,14879.0,
20230409,20,24.00,42699.7,14857.8,
20230409,20,24.10,42699.7,14857.7,
20230409,20,24.35,42699.7,14857.6,
20230409,20,24.50,42699.7,14857.5,
20230409,20,24.55,42699.7,14857.4,
20230409,20,25.00,42699.7,14857.2,
20230409,20,25.13,42711.2,14753.4,
20230409,20,25.63,42731.2,14753.4,
20230409,20,27.00,42731.2,14753.4,
20230409,20,27.69,42731.2,14752.1,
20230409,20,28.00,42731.2,14746.3,
20230409,20,28.06,43049.2,14737.9,
20230409,20,28.31,43049.2,14737.9,
20230409,20,28.67,43049.2,14734.9,
20230409,20,29.60,43054.2,14722.5,
20230409,20,29.96,43054.2,14722.5,
20230409,20,30.00,43054.2,14716.9,
20230409,20,30.07,43054.2,14623.1,
20230409,20,30.41,43054.2,14622.7,
20230409,20,31.00,43054.2,14602.0,
20230409,20,31.10,43067.2,13798.7,
20230409,20,31.51,43067.2,13798.7,
20230409,20,32.00,43067.2,13795.7,
20230409,20,32.31,43067.2,13704.5,
20230409,20,32.85,43067.2,13703.8,
20230409,20,33.00,43088.2,13700.7,
20230409,20,33.03,43088.2,13700.7,
20230409,20,33.11,43088.2,13700.3,
20230409,20,34.00,43088.2,13684.5,
20230409,20,35.00,43088.2,13664.5,
20230409,20,35.62,43088.2,13644.6,
20230409,20,36.00,43088.2,13617.6,
20230409,20,38.23,43088.2,13580.4,
20230409,20,38.36,43088.2,13578.7,
20230409,20,39.74,43088.2,13574.6,
20230409,20,40.00,43088.2,13574.4,
20230409,20,40.01,43088.2,13547.7,
20230409,20,40.12,43088.2,13547.6,
20230409,20,45.00,43088.2,13541.6,
20230409,20,45.01,43088.2,13497.4,
20230409,20,45.12,43088.2,13057.1,
20230409,20,46.00,43088.2,13053.4,
20230409,20,49.99,43088.2,13052.7,
20230409,20,50.00,43088.2,13049.6,
20230409,20,50.50,43088.2,12957.9,
20230409,20,54.50,43088.2,12957.8,
20230409,20,60.00,43088.2,12957.7,
20230409,20,63.00,43088.2,12905.5,
20230409,20,70.00,43088.2,12905.4,
20230409,20,77.80,43088.2,12904.4,
20230409,20,79.90,43088.2,12837.5,
20230409,20,80.00,43088.2,12835.4,
20230409,20,80.01,43088.2,12310.5,
20230409,20,80.02,43088.2,12087.9,
20230409,20,80.05,43088.2,12079.9,
20230409,20,80.10,43088.2,12069.6,
20230409,20,80.20,43088.2,12067.6,
20230409,20,81.00,43088.2,12059.6,
20230409,20,82.00,43088.2,12022.7,
20230409,20,82.01,43088.2,11882.6,
20230409,20,85.00,43088.2,11800.3,
20230409,20,90.00,43088.2,11767.5,
20230409,20,99.90,43088.2,11746.9,
20230409,20,99.97,43088.2,11746.5,
20230409,20,100.00,43088.2,11745.3,
20230409,20,100.01,43095.4,11635.6,
20230409,20,102.00,43095.4,11635.6,
20230409,20,105.00,43095.4,11575.3,
20230409,20,120.10,43095.4,11575.2,
20230409,20,130.00,43095.4,11557.9,
20230409,20,138.00,43095.4,11550.5,
20230409,20,150.00,43095.4,11382.4,
20230409,20,200.00,43095.4,11363.8,
20230409,20,200.01,43095.4,9812.7,
20230409,20,200.10,43095.4,8619.2,
20230409,20,200.50,43095.4,8571.5,
20230409,20,200.98,43095.4,8559.5,
20230409,20,200.99,43095.4,8559.4,
20230409,20,201.00,43095.4,8559.3,
20230409,20,210.00,43095.4,8465.1,
20230409,20,250.00,43095.4,8353.4,
20230409,20,300.00,43095.4,8149.6,
20230409,20,500.00,43095.4,8028.9,
20230409,20,548.66,43095.4,8026.9,
20230409,20,550.02,43095.4,7982.9,
20230409,20,999.00,43095.4,7932.0,
20230409,20,999.99,43095.4,0.0,
20230409,21,0.00,0.0,19143.1,
20230409,21,0.00,19709.5,19143.1,
20230409,21,0.01,35299.3,19143.1,
20230409,21,0.02,35570.4,19143.1,
20230409,21,0.03,35596.1,19142.7,
20230409,21,0.04,35616.0,19116.7,
20230409,21,0.05,35616.1,19116.7,
20230409,21,0.06,35616.1,19115.7,
20230409,21,0.09,35616.1,19111.7,
20230409,21,0.12,35618.7,19087.0,
20230409,21,0.20,35618.7,19087.0,
20230409,21,0.22,35621.2,19057.0,
20230409,21,0.23,35624.7,19057.0,
20230409,21,0.32,35627.2,19057.0,
20230409,21,0.38,35627.2,19057.0,
20230409,21,0.42,35629.7,19054.2,
20230409,21,0.45,35629.7,19054.2,
20230409,21,0.47,35629.7,19049.2,
20230409,21,0.50,35658.9,19044.2,
20230409,21,0.51,35658.9,18935.2,
20230409,21,0.52,35661.4,18905.2,
20230409,21,0.56,35661.4,18902.5,
20230409,21,0.68,35661.4,18897.5,
20230409,21,0.73,35661.4,18894.7,
20230409,21,0.85,35661.4,18781.5,
20230409,21,0.90,35661.5,18778.6,
20230409,21,1.00,36550.6,18778.6,
20230409,21,1.01,36550.6,18504.9,
20230409,21,1.06,36550.6,18349.2,
20230409,21,1.20,36701.3,18326.0,
20230409,21,1.27,36701.3,18326.0,
20230409,21,1.29,36701.3,18269.3,
20230409,21,1.47,36712.3,18268.9,
20230409,21,1.50,36712.4,18268.9,
20230409,21,1.63,36712.4,18170.9,
20230409,21,1.75,36712.4,17875.9,
20230409,21,2.00,37018.9,17860.1,
20230409,21,2.01,37018.9,17856.1,
20230409,21,2.25,37020.0,17826.1,
20230409,21,2.45,37020.0,17826.1,
20230409,21,2.47,37020.0,17821.1,
20230409,21,2.50,37020.0,17816.1,
20230409,21,2.56,37020.0,17800.1,
20230409,21,3.00,37091.1,17795.1,
20230409,21,3.01,37091.1,17718.2,
20230409,21,3.02,37094.2,17688.2,
20230409,21,3.50,37099.2,17688.2,
20230409,21,3.65,37106.9,17688.2,
20230409,21,4.00,37109.2,17688.2,
20230409,21,4.45,37109.2,17688.2,
20230409,21,4.47,37109.2,17683.2,
20230409,21,4.49,37110.4,17678.2,
20230409,21,4.56,37110.4,17678.2,
20230409,21,4.65,37488.2,17673.2,
20230409,21,4.80,37488.2,17673.2,
20230409,21,5.00,37532.8,17672.3,
20230409,21,5.01,37570.8,17436.2,
20230409,21,5.95,37570.8,17406.2,
20230409,21,6.00,37570.8,17400.7,
20230409,21,6.01,37588.9,17167.3,
20230409,21,6.26,37588.9,17167.3,
20230409,21,6.30,37588.9,17161.3,
20230409,21,6.60,37588.9,17152.0,
20230409,21,6.74,37590.0,17143.5,
20230409,21,6.95,37590.0,17143.5,
20230409,21,7.00,37596.4,17137.0,
20230409,21,8.00,37600.4,17136.9,
20230409,21,8.12,37650.4,17136.2,
20230409,21,8.15,37700.4,17136.2,
20230409,21,8.40,37700.4,17136.2,
20230409,21,8.98,37701.6,17131.0,
20230409,21,9.00,37701.6,17131.0,
20230409,21,9.21,37701.6,17130.4,
20230409,21,9.50,37701.6,17123.8,
20230409,21,9.65,37786.6,17114.8,
20230409,21,10.00,38023.4,17114.8,
20230409,21,10.05,38083.4,16953.7,
20230409,21,10.20,38083.4,16953.7,
20230409,21,10.41,38160.5,16950.0,
20230409,21,10.46,38161.7,16950.0,
20230409,21,10.77,38161.7,16950.0,
20230409,21,10.84,38161.7,16938.0,
20230409,21,11.00,38161.7,16937.8,
20230409,21,11.11,38161.7,16937.2,
20230409,21,11.18,38161.7,16936.8,
20230409,21,11.22,38164.7,16936.7,
20230409,21,11.32,38214.7,16936.7,
20230409,21,11.33,38247.2,16936.7,
20230409,21,11.57,38261.8,16936.7,
20230409,21,11.58,38286.4,16936.7,
20230409,21,11.59,38287.5,16936.7,
20230409,21,12.00,38287.5,16936.7,
20230409,21,12.21,38287.5,16791.4,
20230409,21,12.43,38287.5,16791.3,
20230409,21,12.49,38287.5,16791.2,
20230409,21,12.51,38292.1,16779.1,
20230409,21,13.00,38292.1,16779.1,
20230409,21,13.01,38292.1,16773.4,
20230409,21,13.02,38309.5,16771.1,
20230409,21,13.12,38456.5,16771.1,
20230409,21,13.19,38456.5,16771.1,
20230409,21,13.25,38503.5,16637.1,
20230409,21,13.43,38503.5,16637.1,
20230409,21,13.60,38503.5,16637.0,
20230409,21,13.74,38503.5,16599.5,
20230409,21,13.82,38503.5,16304.5,
20230409,21,13.86,38503.5,16170.5,
20230409,21,13.93,38627.5,16133.5,
20230409,21,13.99,38810.5,16133.5,
20230409,21,14.00,39000.5,16133.5,
20230409,21,14.01,39365.5,16131.5,
20230409,21,14.18,39365.5,16131.5,
20230409,21,14.21,39365.5,16125.7,
20230409,21,14.25,39548.5,16113.6,
20230409,21,14.42,39548.5,16113.6,
