電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231220,4,18.54,28982.0,22891.0,
20231220,4,18.55,28997.4,22891.0,
20231220,4,18.58,28997.4,22891.0,
20231220,4,18.59,29247.4,22889.5,
20231220,4,18.69,29247.4,22889.5,
20231220,4,18.70,29247.4,22879.5,
20231220,4,18.74,29247.4,22879.3,
20231220,4,18.82,29247.4,22849.3,
20231220,4,18.91,29247.4,22848.7,
20231220,4,19.07,29247.4,22818.7,
20231220,4,19.09,29255.1,22788.7,
20231220,4,19.14,29504.1,22788.7,
20231220,4,19.21,30094.1,22788.7,
20231220,4,19.24,30094.1,22788.7,
20231220,4,19.28,30094.1,22758.7,
20231220,4,19.41,30094.1,22676.7,
20231220,4,19.44,30094.1,22646.7,
20231220,4,19.50,30297.0,22645.7,
20231220,4,19.53,30297.0,22645.7,
20231220,4,19.57,30297.0,22645.6,
20231220,4,19.64,30297.0,22615.6,
20231220,4,19.74,30297.0,22613.2,
20231220,4,19.82,30297.0,22583.2,
20231220,4,19.83,30297.0,22561.2,
20231220,4,19.91,30297.0,22509.2,
20231220,4,20.00,30517.0,22479.2,
20231220,4,20.03,30517.0,22460.6,
20231220,4,20.13,30517.0,22460.1,
20231220,4,20.14,30590.0,22456.1,
20231220,4,20.20,30605.5,22456.1,
20231220,4,20.32,30605.5,22456.1,
20231220,4,20.50,30667.0,22440.3,
20231220,4,20.64,30667.0,22440.3,
20231220,4,20.69,30667.0,22381.3,
20231220,4,20.72,30667.0,22380.5,
20231220,4,20.75,30667.0,22346.9,
20231220,4,20.94,30667.0,22345.9,
20231220,4,21.00,30667.0,22297.1,
20231220,4,21.10,30667.0,22264.6,
20231220,4,21.12,30689.0,22250.6,
20231220,4,21.33,30689.0,22250.6,
20231220,4,21.40,30733.0,22250.1,
20231220,4,21.60,30733.0,22250.1,
20231220,4,21.65,30733.0,22213.2,
20231220,4,21.94,30733.0,22125.7,
20231220,4,22.02,30736.1,22125.4,
20231220,4,22.26,30736.1,22125.4,
20231220,4,22.30,30736.1,22124.8,
20231220,4,22.45,30736.1,22123.5,
20231220,4,23.20,30858.1,22121.4,
20231220,4,23.32,30858.1,22121.4,
20231220,4,23.36,30858.1,22121.0,
20231220,4,23.58,30858.1,20621.0,
20231220,4,23.67,30858.1,20606.7,
20231220,4,23.70,30858.1,20602.7,
20231220,4,23.74,30858.1,20600.4,
20231220,4,23.94,30858.1,20599.8,
20231220,4,24.15,30858.1,20597.4,
20231220,4,24.32,30858.1,20596.9,
20231220,4,24.35,30865.1,20594.1,
20231220,4,24.36,30865.1,20594.1,
20231220,4,24.48,30865.1,20593.6,
20231220,4,24.53,30865.1,20586.3,
20231220,4,25.00,30865.1,20586.2,
20231220,4,25.02,30868.3,20576.1,
20231220,4,26.00,30868.3,20576.1,
20231220,4,26.04,30868.3,20575.2,
20231220,4,26.81,30868.3,20571.2,
20231220,4,27.00,30868.3,20568.7,
20231220,4,27.02,30868.3,20477.8,
20231220,4,27.22,30868.3,20473.8,
20231220,4,27.47,30870.3,20466.3,
20231220,4,28.00,30870.3,20466.3,
20231220,4,28.23,30870.3,20463.9,
20231220,4,28.24,30870.3,20462.5,
20231220,4,29.53,30870.3,20461.3,
20231220,4,29.82,30870.3,20461.1,
20231220,4,30.00,30870.3,20460.4,
20231220,4,30.01,30870.3,20442.6,
20231220,4,31.52,30870.3,20365.1,
20231220,4,32.00,30870.3,20346.2,
20231220,4,34.00,30870.3,20213.3,
20231220,4,35.00,30870.3,20189.5,
20231220,4,35.01,30870.3,20108.7,
20231220,4,38.39,30870.3,20107.4,
20231220,4,40.00,30870.3,20094.0,
20231220,4,40.50,30870.3,20072.3,
20231220,4,41.87,30870.3,20072.2,
20231220,4,41.91,30870.3,19933.3,
20231220,4,42.45,30871.3,19912.2,
20231220,4,43.08,30871.3,19912.2,
20231220,4,44.50,30871.3,19901.9,
20231220,4,45.00,30871.3,19901.7,
20231220,4,45.01,30871.3,19834.6,
20231220,4,45.12,30871.3,19833.9,
20231220,4,47.70,30871.3,19833.2,
20231220,4,50.00,30871.3,19815.6,
20231220,4,50.01,30872.6,19620.6,
20231220,4,50.12,30872.6,19620.6,
20231220,4,50.90,30872.6,19616.0,
20231220,4,59.98,30932.6,19615.8,
20231220,4,60.00,30932.6,19615.8,
20231220,4,61.00,30932.6,19544.0,
20231220,4,70.00,30932.6,19532.2,
20231220,4,77.80,30932.6,19434.0,
20231220,4,79.90,30932.6,19390.7,
20231220,4,80.00,30932.6,19390.1,
20231220,4,80.01,30932.6,18993.8,
20231220,4,80.10,30932.6,18807.5,
20231220,4,80.20,30932.6,18798.4,
20231220,4,80.21,30998.4,18798.2,
20231220,4,80.50,30998.4,18798.2,
20231220,4,81.00,30998.4,18798.0,
20231220,4,82.01,30998.4,18797.8,
20231220,4,85.00,30998.4,18733.6,
20231220,4,90.00,30998.4,18721.6,
20231220,4,99.90,30998.4,18704.9,
20231220,4,100.00,30998.4,18704.0,
20231220,4,100.01,31013.1,18526.9,
20231220,4,101.00,31013.1,18526.9,
20231220,4,102.00,31013.1,18379.1,
20231220,4,105.00,31013.1,18306.1,
20231220,4,120.10,31013.1,18305.9,
20231220,4,130.00,31013.1,18258.3,
20231220,4,138.00,31013.1,18254.4,
20231220,4,150.00,31013.1,18101.8,
20231220,4,190.00,31013.1,18099.0,
20231220,4,200.00,31013.1,18096.7,
20231220,4,200.01,31013.1,16479.7,
20231220,4,200.10,31013.1,14740.2,
20231220,4,200.50,31013.1,14701.5,
20231220,4,200.98,31013.1,14695.6,
20231220,4,200.99,31013.1,14695.5,
20231220,4,201.00,31013.1,14695.4,
20231220,4,210.00,31013.1,14633.0,
20231220,4,250.00,31013.1,14448.2,
20231220,4,300.00,31013.1,14237.5,
20231220,4,500.00,31013.1,13834.1,
20231220,4,548.66,31013.1,13832.1,
20231220,4,550.02,31013.1,13790.1,
20231220,4,999.00,31013.1,13582.6,
20231220,4,999.99,31013.1,0.0,
20231220,5,0.00,0.0,29775.8,
20231220,5,0.00,9478.0,29775.8,
20231220,5,0.01,22687.1,29775.8,
20231220,5,0.02,22841.3,29765.9,
20231220,5,0.03,22842.0,29755.4,
20231220,5,0.04,22888.9,29746.3,
20231220,5,0.10,22888.9,29746.3,
20231220,5,0.11,22938.3,29626.2,
20231220,5,0.20,22938.3,29626.2,
20231220,5,0.62,22998.5,29596.2,
20231220,5,0.71,23152.9,29596.2,
20231220,5,1.00,23805.4,29596.2,
20231220,5,1.01,23805.4,29455.2,
20231220,5,1.11,23869.6,29445.2,
20231220,5,1.50,23869.7,29445.2,
20231220,5,1.87,23872.8,29385.2,
20231220,5,2.00,23872.8,29385.2,
20231220,5,2.01,23872.8,29385.1,
20231220,5,2.12,23872.8,29362.1,
20231220,5,2.36,23876.8,29282.1,
20231220,5,2.58,23880.9,29282.1,
20231220,5,3.00,23893.3,29282.1,
20231220,5,3.01,23893.3,29222.1,
20231220,5,3.12,23897.3,29189.1,
20231220,5,3.61,23901.3,28859.1,
20231220,5,4.00,23901.3,28859.1,
20231220,5,4.01,23901.7,28857.6,
20231220,5,4.08,23902.5,28857.6,
20231220,5,4.37,23906.5,28857.6,
20231220,5,4.65,23912.7,28857.6,
20231220,5,4.86,23916.9,28857.6,
20231220,5,5.00,24023.7,28857.6,
20231220,5,5.01,24023.7,28426.5,
20231220,5,5.12,24023.7,28371.4,
20231220,5,5.15,24027.7,28221.4,
20231220,5,5.60,24027.9,28221.4,
20231220,5,5.62,24031.9,28221.4,
20231220,5,6.00,24061.8,28221.4,
20231220,5,6.11,24066.8,28195.2,
20231220,5,6.26,24066.8,28195.2,
20231220,5,6.69,24066.8,28186.2,
20231220,5,6.77,24066.8,28179.2,
20231220,5,6.87,24070.8,28174.2,
20231220,5,7.00,24111.0,28154.2,
20231220,5,7.36,24116.0,28091.4,
20231220,5,7.49,24116.0,28091.4,
20231220,5,7.50,24150.0,27975.4,
20231220,5,7.52,24150.0,27975.4,
20231220,5,7.58,24150.3,27965.4,
20231220,5,7.72,24158.0,27965.4,
20231220,5,7.83,24158.0,27965.4,
20231220,5,7.90,24158.0,27955.4,
20231220,5,8.00,24188.4,27948.8,
20231220,5,8.02,24188.4,27900.0,
20231220,5,8.12,24192.4,27400.0,
20231220,5,8.40,24217.4,27240.0,
20231220,5,8.47,24220.5,27240.0,
20231220,5,8.50,24257.7,27240.0,
20231220,5,8.61,24262.7,27240.0,
20231220,5,8.77,24262.7,27240.0,
20231220,5,8.85,24262.7,27235.0,
20231220,5,8.87,24262.7,27234.3,
20231220,5,8.97,24265.8,27209.3,
20231220,5,9.00,24266.1,27209.3,
20231220,5,9.21,24266.1,27166.4,
20231220,5,9.23,24266.1,27145.0,
20231220,5,9.37,24270.1,27123.8,
20231220,5,9.40,24270.3,27123.8,
20231220,5,9.48,24270.3,27123.8,
20231220,5,9.49,24275.2,27121.3,
20231220,5,9.52,24275.2,27121.3,
20231220,5,9.70,24275.2,27111.3,
20231220,5,9.83,24275.2,27081.3,
20231220,5,9.87,24290.2,27066.3,
20231220,5,9.91,24290.2,27066.3,
20231220,5,9.98,24290.2,27065.7,
20231220,5,9.99,24293.7,27063.2,
20231220,5,10.00,24402.2,27063.2,
20231220,5,10.01,24405.3,26950.9,
20231220,5,10.02,24408.0,26949.8,
20231220,5,10.18,24564.6,26949.8,
20231220,5,10.29,24576.9,26533.1,
20231220,5,10.45,24581.9,26533.1,
20231220,5,10.46,24581.9,26530.6,
20231220,5,10.48,24581.9,26528.1,
20231220,5,10.49,24585.4,26498.1,
20231220,5,10.50,24585.4,26498.1,
20231220,5,10.52,24585.4,26498.0,
20231220,5,10.62,24589.4,26418.0,
20231220,5,10.73,24589.4,26418.0,
20231220,5,10.74,24589.4,26417.0,
20231220,5,10.77,24589.4,26317.0,
20231220,5,10.80,25017.4,26312.0,
20231220,5,10.87,25017.4,26312.0,
20231220,5,10.88,25017.4,26282.0,
20231220,5,11.00,25204.7,26194.0,
20231220,5,11.03,25204.7,26184.8,
20231220,5,11.11,25204.7,26182.3,
20231220,5,11.19,25212.4,26181.8,
20231220,5,11.21,25212.4,26181.8,
20231220,5,11.22,25212.4,26165.1,
20231220,5,11.23,25216.9,26065.1,
20231220,5,11.29,25630.9,26065.1,
20231220,5,11.37,25630.9,26065.1,
20231220,5,11.50,25640.9,25990.1,
20231220,5,11.52,25640.9,25929.7,
20231220,5,11.61,25645.9,25919.1,
20231220,5,11.62,25645.9,25889.1,
20231220,5,11.80,25845.9,25886.6,
20231220,5,11.83,25845.9,25886.6,
20231220,5,11.84,25857.1,25861.6,
20231220,5,11.87,25877.0,25861.6,
20231220,5,11.90,25877.0,25861.6,
20231220,5,11.92,25880.9,25861.5,
20231220,5,12.00,25883.7,25861.5,
20231220,5,12.01,25962.2,25748.7,
20231220,5,12.02,25964.6,25748.0,
20231220,5,12.03,25964.6,25748.0,
20231220,5,12.06,25996.5,25583.0,
20231220,5,12.10,25996.5,25583.0,
20231220,5,12.19,26006.5,25582.9,
20231220,5,12.20,26006.5,25560.8,
20231220,5,12.22,26006.5,25530.8,
20231220,5,12.36,26006.5,25528.1,
20231220,5,12.44,26006.5,25526.4,
20231220,5,12.48,26006.5,25378.4,
20231220,5,12.50,26031.5,25278.4,
20231220,5,12.51,26031.5,25258.4,
20231220,5,12.57,26031.5,25257.7,
20231220,5,12.64,26031.5,25157.7,
20231220,5,12.66,26031.5,25156.9,
20231220,5,12.67,26031.5,25056.9,
20231220,5,12.79,26031.5,24908.9,
20231220,5,12.83,26031.5,24761.9,
20231220,5,12.86,26059.1,24661.9,
20231220,5,12.90,26059.1,24661.7,
20231220,5,13.00,26242.0,24650.5,
20231220,5,13.01,26242.0,24583.5,
20231220,5,13.02,26242.0,24434.0,
20231220,5,13.03,26496.0,24384.0,
20231220,5,13.05,26496.0,24384.0,
20231220,5,13.11,26496.0,24237.0,
20231220,5,13.12,26496.0,24217.1,
20231220,5,13.19,26496.0,24216.7,
20231220,5,13.27,26496.3,24216.6,
20231220,5,13.30,26496.3,24216.6,
20231220,5,13.33,26496.3,24216.0,
20231220,5,13.35,26601.3,24116.0,
20231220,5,13.50,26651.3,24116.0,
20231220,5,13.53,26651.3,24115.6,
20231220,5,13.54,26651.8,24115.5,
20231220,5,13.62,26651.8,24115.5,
20231220,5,13.70,26651.8,24065.9,
20231220,5,13.77,26651.8,24065.4,
20231220,5,13.80,26741.3,24055.4,
20231220,5,13.84,26741.3,24055.4,
20231220,5,13.85,26755.2,24049.4,
20231220,5,13.86,26755.2,24049.4,
20231220,5,13.88,26760.1,24048.7,
20231220,5,13.91,26760.1,24048.7,
20231220,5,13.96,26760.1,23924.7,
20231220,5,14.00,26780.3,23800.7,
20231220,5,14.06,26780.8,23701.2,
20231220,5,14.07,26780.8,23701.2,
20231220,5,14.10,26780.8,23700.6,
20231220,5,14.11,26780.8,23700.5,
20231220,5,14.16,26780.8,23576.5,
20231220,5,14.21,26780.8,23552.3,
20231220,5,14.30,26780.8,23411.0,
20231220,5,14.33,26781.3,23410.9,
20231220,5,14.37,26781.3,23410.9,
20231220,5,14.38,26781.3,23406.9,
20231220,5,14.40,26789.3,23406.8,
20231220,5,14.49,26789.3,23367.6,
20231220,5,14.50,26900.3,23243.6,
20231220,5,14.51,26900.3,23243.6,
20231220,5,14.57,26910.0,23243.5,
20231220,5,14.58,26926.0,23223.6,
20231220,5,14.59,26967.0,23223.6,
20231220,5,14.60,27008.0,23223.6,
20231220,5,14.61,27049.0,23223.6,
20231220,5,14.62,27090.0,23223.4,
20231220,5,14.67,27090.0,23223.4,
20231220,5,14.77,27152.9,23217.7,
20231220,5,14.78,27152.9,23199.3,
20231220,5,14.80,27152.9,23188.3,
20231220,5,14.86,27152.9,23188.2,
20231220,5,14.87,27212.6,23178.0,
20231220,5,15.00,27222.6,23178.0,
20231220,5,15.01,27222.6,23087.4,
20231220,5,15.02,27277.5,23078.6,
20231220,5,15.10,27277.5,23078.6,
20231220,5,15.13,27277.5,23078.2,
20231220,5,15.31,27352.5,23073.6,
20231220,5,15.34,27352.5,23073.6,
20231220,5,15.40,27352.5,23072.4,
20231220,5,15.42,27352.9,23072.3,
20231220,5,15.43,27352.9,23072.3,
20231220,5,15.45,27352.9,23072.1,
20231220,5,15.47,27352.9,23062.1,
20231220,5,15.50,27352.9,23059.7,
20231220,5,15.51,27353.1,23057.6,
20231220,5,15.58,27353.1,23047.7,
20231220,5,15.59,27353.1,23047.3,
20231220,5,15.60,27353.1,23046.8,
20231220,5,15.61,27353.3,23045.9,
20231220,5,15.62,27353.3,23045.9,
20231220,5,15.67,27353.3,23042.6,
20231220,5,15.83,27373.2,23038.6,
20231220,5,15.86,27373.2,23038.6,
20231220,5,16.00,27393.2,23038.0,
20231220,5,16.30,27393.2,23035.9,
20231220,5,16.51,27393.2,23035.8,
20231220,5,16.63,27393.2,23035.7,
20231220,5,16.77,27393.2,23035.5,
20231220,5,16.78,27408.6,23034.4,
20231220,5,16.87,27408.6,23034.4,
20231220,5,16.97,27408.6,23032.1,
20231220,5,17.00,27420.6,23031.9,
20231220,5,17.11,27470.6,23031.4,
20231220,5,17.17,27520.6,23031.4,
20231220,5,17.18,27547.6,23031.4,
20231220,5,17.19,27570.6,23031.4,
20231220,5,17.22,27629.6,23031.4,
20231220,5,17.27,27629.6,23031.4,
20231220,5,17.30,27716.6,23030.8,
20231220,5,17.31,27766.6,23030.8,
20231220,5,17.34,27917.6,23030.8,
20231220,5,17.37,27993.6,23030.8,
20231220,5,17.39,28143.6,23030.8,
20231220,5,17.40,28154.6,23030.8,
20231220,5,17.48,28228.6,23030.8,
20231220,5,17.50,28229.6,23026.8,
20231220,5,17.52,28229.6,23026.8,
20231220,5,17.55,28297.6,22996.7,
20231220,5,17.59,28297.6,22996.7,
20231220,5,17.60,28298.6,22992.7,
20231220,5,17.64,28298.6,22988.3,
20231220,5,17.67,28298.6,22988.1,
20231220,5,17.70,28299.6,22988.0,
20231220,5,17.71,28549.6,22988.0,
20231220,5,17.75,28549.6,22988.0,
20231220,5,17.79,28642.6,22987.8,
20231220,5,17.80,28643.6,22987.8,
20231220,5,17.94,28743.6,22987.8,
20231220,5,18.00,28945.2,22987.8,
20231220,5,18.01,28945.8,22979.1,
20231220,5,18.02,28951.2,22976.9,
20231220,5,18.12,28951.2,22976.9,
20231220,5,18.19,29091.7,22975.1,
20231220,5,18.27,29091.7,22975.1,
20231220,5,18.31,29340.7,22962.3,
20231220,5,18.44,29340.7,22962.3,
20231220,5,18.53,29340.7,22961.9,
20231220,5,18.54,29345.7,22959.4,
20231220,5,18.55,29361.1,22959.4,
20231220,5,18.65,29361.1,22959.4,
20231220,5,18.69,29361.1,22959.2,
20231220,5,18.74,29361.1,22949.2,
20231220,5,18.83,29611.1,22919.2,
20231220,5,18.84,29611.1,22919.2,
20231220,5,18.91,29611.1,22909.8,
20231220,5,18.92,29611.1,22879.8,
20231220,5,18.93,29611.1,22878.3,
20231220,5,19.07,29611.1,22878.1,
20231220,5,19.09,29618.8,22848.1,
20231220,5,19.21,30208.8,22848.1,
20231220,5,19.24,30208.8,22848.1,
20231220,5,19.28,30208.8,22818.1,
20231220,5,19.37,30208.8,22736.1,
20231220,5,19.40,30457.8,22735.1,
20231220,5,19.41,30457.8,22735.1,
20231220,5,19.50,30522.6,22705.1,
20231220,5,19.53,30522.6,22705.1,
20231220,5,19.57,30522.6,22705.0,
20231220,5,19.63,30522.6,22672.6,
20231220,5,19.67,30522.6,22672.1,
20231220,5,19.74,30522.6,22671.5,
20231220,5,19.82,30522.6,22641.5,
20231220,5,19.83,30522.6,22619.5,
20231220,5,19.91,30522.6,22567.5,
20231220,5,20.00,30742.6,22537.5,
20231220,5,20.14,30815.6,22519.1,
20231220,5,20.18,30815.6,22519.1,
20231220,5,20.20,30831.1,22510.1,
20231220,5,20.22,30831.1,22510.1,
20231220,5,20.28,30831.1,22494.4,
20231220,5,20.32,30831.1,22493.4,
20231220,5,20.50,30892.6,22450.4,
20231220,5,20.62,30892.6,22450.4,
20231220,5,20.78,30892.6,22450.1,
20231220,5,21.00,30892.6,22446.1,
20231220,5,21.05,30892.6,22409.5,
20231220,5,21.31,30892.6,22349.5,
20231220,5,21.33,30892.6,22349.0,
20231220,5,21.40,30936.4,22320.0,
20231220,5,21.64,30996.4,22320.0,
20231220,5,21.98,30996.4,22320.0,
20231220,5,22.00,31445.5,22319.4,
20231220,5,22.02,31448.5,22319.4,
20231220,5,22.07,31448.5,22319.4,
20231220,5,22.30,31448.5,22243.1,
20231220,5,22.48,31448.5,22241.8,
20231220,5,22.67,31448.5,22205.0,
20231220,5,22.75,31448.5,22204.7,
20231220,5,23.22,31448.5,22202.7,
20231220,5,23.36,31448.5,22202.3,
20231220,5,23.55,31448.5,20702.3,
20231220,5,23.66,31448.5,20701.7,
20231220,5,23.92,31448.5,20699.3,
20231220,5,23.93,31448.5,20685.0,
20231220,5,23.98,31448.5,20682.6,
20231220,5,24.01,31448.5,20678.6,
20231220,5,24.17,31448.5,20678.1,
20231220,5,24.21,31448.5,20675.5,
20231220,5,24.34,31448.5,20675.0,
20231220,5,24.35,31456.5,20667.7,
20231220,5,24.53,31456.5,20667.7,
20231220,5,25.00,31456.5,20667.6,
20231220,5,25.02,31459.7,20661.8,
20231220,5,26.00,31459.7,20661.8,
20231220,5,26.11,31459.7,20660.9,
20231220,5,26.39,31459.7,20656.9,
20231220,5,27.00,31459.7,20654.4,
20231220,5,27.18,31459.7,20570.7,
20231220,5,27.47,31461.7,20563.0,
20231220,5,27.53,31461.7,20563.0,
20231220,5,27.76,31461.7,20560.6,
20231220,5,29.51,31461.7,20559.8,
20231220,5,29.53,31461.7,20558.6,
20231220,5,29.82,31461.7,20558.4,
20231220,5,30.00,31461.7,20557.7,
20231220,5,30.01,31461.7,20541.4,
20231220,5,31.52,31461.7,20466.0,
20231220,5,32.00,31461.7,20446.9,
20231220,5,34.00,31461.7,20312.4,
20231220,5,35.00,31461.7,20288.9,
20231220,5,35.01,31461.7,20208.1,
20231220,5,35.50,31461.7,20207.0,
20231220,5,39.34,31461.7,20206.9,
20231220,5,39.50,31461.7,20193.1,
20231220,5,40.00,31461.7,20192.9,
20231220,5,41.87,31461.7,20171.6,
20231220,5,41.91,31461.7,20036.7,
20231220,5,43.30,31461.7,20015.3,
20231220,5,45.00,31461.7,20006.0,
20231220,5,45.01,31461.7,19944.0,
20231220,5,45.12,31461.7,19926.2,
20231220,5,47.70,31461.7,19925.6,
20231220,5,50.00,31461.7,19908.0,
20231220,5,50.01,31463.0,19715.7,
20231220,5,50.12,31463.0,19715.7,
20231220,5,50.90,31463.0,19711.9,
20231220,5,59.98,31523.0,19711.7,
20231220,5,60.00,31523.0,19711.7,
20231220,5,61.00,31523.0,19640.6,
20231220,5,70.00,31523.0,19629.0,
20231220,5,77.80,31523.0,19534.6,
20231220,5,79.90,31523.0,19492.6,
20231220,5,80.00,31523.0,19492.2,
20231220,5,80.01,31523.0,19109.2,
20231220,5,80.10,31523.0,18923.2,
20231220,5,80.20,31523.0,18914.0,
20231220,5,80.21,31588.8,18913.8,
20231220,5,80.50,31588.8,18913.8,
20231220,5,81.00,31588.8,18913.6,
20231220,5,82.01,31588.8,18913.4,
20231220,5,85.00,31588.8,18852.3,
20231220,5,90.00,31588.8,18840.0,
20231220,5,99.90,31588.8,18824.0,
20231220,5,100.00,31588.8,18823.1,
20231220,5,100.01,31603.4,18647.6,
20231220,5,101.00,31603.4,18647.6,
20231220,5,102.00,31603.4,18499.8,
20231220,5,105.00,31603.4,18427.6,
20231220,5,120.10,31603.4,18427.4,
20231220,5,130.00,31603.4,18380.0,
20231220,5,138.00,31603.4,18376.3,
20231220,5,150.00,31603.4,18221.0,
20231220,5,190.00,31603.4,18218.2,
20231220,5,200.00,31603.4,18215.9,
20231220,5,200.01,31603.4,16610.9,
20231220,5,200.10,31603.4,14877.6,
20231220,5,200.50,31603.4,14839.3,
20231220,5,200.98,31603.4,14833.4,
20231220,5,200.99,31603.4,14833.3,
20231220,5,201.00,31603.4,14833.2,
20231220,5,210.00,31603.4,14770.6,
20231220,5,250.00,31603.4,14587.6,
20231220,5,300.00,31603.4,14376.9,
20231220,5,500.00,31603.4,13973.6,
20231220,5,548.66,31603.4,13971.6,
20231220,5,550.02,31603.4,13929.6,
20231220,5,999.00,31603.4,13722.1,
20231220,5,999.99,31603.4,0.0,
20231220,6,0.00,0.0,29529.7,
20231220,6,0.00,9427.0,29529.7,
20231220,6,0.01,22693.7,29529.7,
20231220,6,0.02,22850.4,29520.1,
20231220,6,0.03,22854.1,29509.7,
20231220,6,0.04,22900.9,29500.6,
20231220,6,0.10,22900.9,29500.6,
20231220,6,0.11,22950.3,29380.5,
20231220,6,0.20,22950.3,29380.5,
20231220,6,0.22,23018.1,29350.5,
20231220,6,0.51,23085.9,29350.5,
20231220,6,0.71,23240.3,29350.5,
20231220,6,1.00,23878.7,29350.5,
20231220,6,1.01,23878.7,29212.6,
20231220,6,1.47,23881.8,29202.6,
20231220,6,1.50,23881.9,29202.6,
20231220,6,1.76,23885.9,29142.6,
20231220,6,2.00,23885.9,29142.6,
20231220,6,2.01,23885.9,29142.5,
20231220,6,2.12,23885.9,29119.5,
20231220,6,2.18,23890.0,29039.5,
20231220,6,2.72,23894.0,29039.5,
20231220,6,3.00,23906.6,29039.5,
20231220,6,3.01,23910.6,28979.5,
20231220,6,3.12,23910.6,28946.5,
20231220,6,3.97,23914.6,28616.5,
20231220,6,4.00,23914.6,28616.5,
20231220,6,4.01,23915.0,28614.9,
20231220,6,4.26,23919.2,28614.9,
20231220,6,4.35,23923.2,28614.9,
20231220,6,4.41,23923.2,28614.9,
20231220,6,4.42,23924.0,28607.9,
20231220,6,4.65,23930.4,28607.9,
20231220,6,5.00,24051.9,28607.9,
20231220,6,5.01,24051.9,28189.1,
20231220,6,5.12,24051.9,28134.1,
20231220,6,5.22,24055.9,27984.1,
20231220,6,5.50,24065.9,27984.1,
20231220,6,5.51,24070.9,27984.1,
20231220,6,5.60,24071.0,27984.1,
20231220,6,6.00,24101.5,27984.1,
20231220,6,6.26,24101.5,27957.5,
20231220,6,6.29,24101.8,27948.5,
20231220,6,6.32,24101.8,27948.5,
20231220,6,6.47,24105.8,27943.5,
20231220,6,6.48,24105.8,27943.5,
20231220,6,6.53,24111.5,27923.5,
20231220,6,6.76,24116.5,27923.5,
20231220,6,7.00,24156.9,27923.5,
20231220,6,7.11,24156.9,27860.7,
20231220,6,7.36,24156.9,27850.7,
20231220,6,7.49,24156.9,27840.7,
20231220,6,7.50,24190.9,27724.7,
20231220,6,7.72,24194.9,27724.7,
20231220,6,7.90,24194.9,27724.7,
20231220,6,8.00,24225.3,27718.1,
20231220,6,8.01,24230.3,27671.5,
20231220,6,8.02,24230.3,27671.5,
20231220,6,8.12,24230.3,27171.5,
20231220,6,8.32,24230.3,27011.5,
20231220,6,8.40,24255.3,27006.5,
20231220,6,8.48,24255.3,27006.5,
20231220,6,8.50,24292.5,26981.5,
20231220,6,8.70,24304.8,26981.5,
20231220,6,8.71,24307.9,26981.5,
20231220,6,8.85,24307.9,26981.5,
20231220,6,8.97,24311.9,26980.8,
20231220,6,9.00,24312.2,26980.8,
20231220,6,9.11,24312.2,26938.5,
20231220,6,9.21,24312.2,26928.5,
20231220,6,9.23,24315.3,26907.1,
20231220,6,9.26,24320.3,26885.9,
20231220,6,9.36,24320.3,26885.9,
20231220,6,9.40,24320.5,26870.9,
20231220,6,9.70,24320.5,26870.9,
20231220,6,9.75,24320.5,26840.9,
20231220,6,9.76,24325.4,26838.4,
20231220,6,9.90,24340.4,26838.4,
20231220,6,9.91,24340.4,26838.4,
20231220,6,10.00,24425.1,26837.8,
20231220,6,10.01,24428.2,26726.2,
20231220,6,10.02,24430.9,26725.1,
20231220,6,10.18,24651.2,26725.1,
20231220,6,10.22,24655.2,26372.3,
20231220,6,10.26,24655.2,26372.3,
20231220,6,10.27,24658.7,26369.8,
20231220,6,10.32,24658.7,26369.8,
20231220,6,10.48,24658.7,26364.8,
20231220,6,10.49,24663.7,26334.8,
20231220,6,10.50,24663.7,26329.8,
20231220,6,10.52,24663.7,26329.7,
20231220,6,10.53,24671.3,26249.7,
20231220,6,10.73,24671.3,26249.7,
20231220,6,10.74,24671.3,26248.7,
20231220,6,10.77,24671.3,26148.7,
20231220,6,10.78,24679.3,26118.7,
20231220,6,10.80,25107.1,26118.7,
20231220,6,10.87,25119.3,26118.7,
20231220,6,10.97,25119.3,26118.7,
20231220,6,11.00,25120.6,26027.7,
20231220,6,11.07,25120.6,26018.5,
20231220,6,11.09,25195.6,26016.0,
20231220,6,11.11,25195.6,26016.0,
20231220,6,11.22,25195.6,26006.0,
20231220,6,11.27,25198.8,25927.3,
20231220,6,11.36,25198.8,25927.3,
20231220,6,11.37,25230.5,25902.3,
20231220,6,11.38,25694.5,25827.3,
20231220,6,11.42,25755.5,25827.3,
20231220,6,11.50,25765.5,25827.3,
20231220,6,11.65,25770.5,25766.9,
20231220,6,11.66,25773.6,25736.9,
20231220,6,11.67,25793.5,25734.4,
20231220,6,11.76,25793.5,25734.4,
20231220,6,11.80,25918.5,25733.9,
20231220,6,11.90,25918.5,25733.9,
20231220,6,12.00,25921.5,25733.8,
20231220,6,12.01,26000.0,25621.1,
20231220,6,12.02,26002.4,25621.1,
20231220,6,12.03,26002.4,25621.1,
20231220,6,12.06,26005.5,25456.1,
20231220,6,12.10,26005.5,25456.1,
20231220,6,12.23,26015.5,25456.0,
20231220,6,12.24,26015.5,25456.0,
20231220,6,12.28,26019.3,25426.0,
20231220,6,12.31,26030.2,25426.0,
20231220,6,12.41,26030.2,25426.0,
