電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231222,17,15.36,31314.6,32535.0,
20231222,17,15.40,31314.6,32447.2,
20231222,17,15.42,31655.6,32447.1,
20231222,17,15.43,31655.6,32447.1,
20231222,17,15.48,31655.6,32446.9,
20231222,17,15.51,31655.6,32442.2,
20231222,17,15.54,31655.6,32437.4,
20231222,17,15.60,31655.6,32422.0,
20231222,17,15.64,31956.6,32421.9,
20231222,17,15.69,31967.2,32421.9,
20231222,17,15.87,32026.2,32421.9,
20231222,17,15.90,32026.2,32421.9,
20231222,17,16.00,32076.2,32421.6,
20231222,17,16.01,32076.2,32326.3,
20231222,17,16.05,32208.9,32310.1,
20231222,17,16.06,32223.7,32294.9,
20231222,17,16.13,32243.6,32294.9,
20231222,17,16.20,32249.6,32294.9,
20231222,17,16.24,32249.6,32294.9,
20231222,17,16.30,32249.6,32293.7,
20231222,17,16.33,32249.6,32293.6,
20231222,17,16.40,32249.6,32293.3,
20231222,17,16.50,32249.6,32293.2,
20231222,17,16.51,32249.6,32288.3,
20231222,17,16.55,32259.5,32288.2,
20231222,17,16.70,32271.5,32288.2,
20231222,17,16.75,32292.5,32288.2,
20231222,17,16.77,32292.5,32288.2,
20231222,17,16.80,32293.5,32228.6,
20231222,17,16.90,32294.5,32228.6,
20231222,17,16.97,32294.5,32228.6,
20231222,17,17.00,32315.5,32228.3,
20231222,17,17.01,32315.8,32200.9,
20231222,17,17.10,32316.8,32200.9,
20231222,17,17.22,32316.8,32200.9,
20231222,17,17.30,32316.8,32159.8,
20231222,17,17.36,32316.8,32159.7,
20231222,17,17.41,32316.8,32152.6,
20231222,17,17.47,32316.8,30274.6,
20231222,17,17.54,32422.8,30269.8,
20231222,17,17.60,32439.3,30269.8,
20231222,17,17.61,32453.3,30259.4,
20231222,17,17.63,32453.3,30259.4,
20231222,17,17.69,32453.3,30258.0,
20231222,17,17.70,32453.3,30257.9,
20231222,17,17.87,32453.3,30257.8,
20231222,17,18.00,32453.3,30257.5,
20231222,17,18.04,32458.6,30106.6,
20231222,17,18.13,32458.6,30106.6,
20231222,17,18.27,32458.6,30062.9,
20231222,17,18.31,32608.6,30060.3,
20231222,17,18.32,32608.6,30060.3,
20231222,17,18.52,32618.6,30059.2,
20231222,17,18.54,32639.0,30059.2,
20231222,17,18.59,32789.0,30059.2,
20231222,17,18.69,32789.0,30059.2,
20231222,17,18.73,32789.0,30050.2,
20231222,17,18.78,32789.0,30020.2,
20231222,17,18.83,32799.6,30015.4,
20231222,17,18.90,32801.5,30015.4,
20231222,17,18.92,32951.5,29985.4,
20231222,17,18.99,32951.5,29985.4,
20231222,17,19.00,32951.5,29984.8,
20231222,17,19.07,32951.5,29983.5,
20231222,17,19.20,32951.5,29953.5,
20231222,17,19.25,33101.5,29871.5,
20231222,17,19.41,33101.5,29871.5,
20231222,17,19.45,33106.5,29871.2,
20231222,17,19.46,33108.0,29871.2,
20231222,17,19.47,33118.5,29861.2,
20231222,17,19.50,33247.1,29861.2,
20231222,17,19.62,33277.1,29861.2,
20231222,17,19.69,33277.1,29861.2,
20231222,17,19.80,33307.1,29857.2,
20231222,17,19.82,33321.1,29857.2,
20231222,17,19.88,33321.1,29857.2,
20231222,17,19.95,33371.1,29854.2,
20231222,17,19.96,33401.1,29854.2,
20231222,17,19.98,33401.1,29854.2,
20231222,17,20.00,33671.1,29853.8,
20231222,17,20.01,33671.1,29766.4,
20231222,17,20.09,33671.1,29761.4,
20231222,17,20.13,33701.1,29610.4,
20231222,17,20.20,33712.0,29584.4,
20231222,17,20.30,33742.0,29584.4,
20231222,17,20.37,33752.0,29584.4,
20231222,17,20.38,33752.0,29584.4,
20231222,17,20.39,33762.5,29574.4,
20231222,17,20.46,33792.5,29574.4,
20231222,17,20.50,33815.5,29574.4,
20231222,17,20.55,33815.5,29574.4,
20231222,17,20.63,33845.5,29558.1,
20231222,17,20.65,33849.5,29558.1,
20231222,17,20.69,33849.5,29558.1,
20231222,17,20.70,33849.5,29458.0,
20231222,17,20.95,33849.5,29457.4,
20231222,17,21.00,33869.5,29457.2,
20231222,17,21.01,33881.2,29389.9,
20231222,17,21.06,33881.2,29389.9,
20231222,17,21.23,33881.2,29388.2,
20231222,17,21.31,33882.7,29383.3,
20231222,17,21.50,33902.7,29383.3,
20231222,17,21.55,34351.8,29278.3,
20231222,17,21.63,34351.8,29278.3,
20231222,17,21.79,34351.8,29258.3,
20231222,17,22.00,34351.8,29158.3,
20231222,17,22.01,34351.8,29063.3,
20231222,17,22.02,34353.8,29059.1,
20231222,17,22.05,34353.8,29059.1,
20231222,17,22.13,34353.8,29058.7,
20231222,17,22.20,34353.8,29056.4,
20231222,17,22.23,34353.8,29055.4,
20231222,17,22.32,34353.8,29048.0,
20231222,17,22.49,34353.8,29047.6,
20231222,17,22.52,34353.8,29047.2,
20231222,17,22.57,34353.8,29033.4,
20231222,17,22.95,34353.8,29029.4,
20231222,17,23.00,34363.8,29023.6,
20231222,17,23.18,34377.8,28909.1,
20231222,17,23.20,34377.8,28909.1,
20231222,17,23.61,34377.8,28781.2,
20231222,17,24.03,34377.8,28777.5,
20231222,17,24.13,34377.8,28776.1,
20231222,17,24.38,34377.8,28775.7,
20231222,17,24.46,34377.8,28773.7,
20231222,17,24.53,34377.8,28768.7,
20231222,17,24.69,34377.8,28768.6,
20231222,17,24.75,34377.8,28756.9,
20231222,17,25.00,34437.8,28750.7,
20231222,17,25.01,34437.8,28734.0,
20231222,17,25.02,34439.9,28729.7,
20231222,17,25.10,34439.9,28729.7,
20231222,17,25.20,34439.9,28729.3,
20231222,17,26.06,34439.9,28726.8,
20231222,17,26.20,34439.9,28711.0,
20231222,17,26.38,34439.9,28709.5,
20231222,17,26.63,34439.9,28705.4,
20231222,17,26.96,34597.4,28703.7,
20231222,17,27.00,34597.4,28703.7,
20231222,17,27.09,34597.4,28571.0,
20231222,17,27.23,34597.4,28565.2,
20231222,17,27.25,34597.4,28560.8,
20231222,17,27.32,34597.4,28558.6,
20231222,17,27.36,34597.4,28554.9,
20231222,17,27.45,34597.4,28550.9,
20231222,17,27.47,34599.4,28548.9,
20231222,17,28.01,34659.4,28548.9,
20231222,17,28.11,34659.4,28548.9,
20231222,17,28.12,34659.4,28532.7,
20231222,17,28.21,34659.4,28532.6,
20231222,17,28.24,34659.4,28287.2,
20231222,17,28.88,34659.4,28285.8,
20231222,17,28.93,34659.4,28284.8,
20231222,17,29.02,34759.4,26632.8,
20231222,17,29.53,34759.4,26632.8,
20231222,17,29.70,34759.4,26632.7,
20231222,17,29.82,34759.4,26631.2,
20231222,17,30.00,34819.4,26630.4,
20231222,17,30.34,34819.4,26576.0,
20231222,17,30.90,34819.8,26575.0,
20231222,17,30.99,34838.8,26575.0,
20231222,17,31.13,34838.8,26575.0,
20231222,17,31.38,34838.8,26574.0,
20231222,17,31.52,34838.8,26536.2,
20231222,17,31.64,34838.8,26521.0,
20231222,17,31.69,34838.8,26520.7,
20231222,17,31.95,34838.8,26519.7,
20231222,17,31.96,34838.8,26518.7,
20231222,17,32.00,34838.8,26480.7,
20231222,17,32.15,34838.8,26188.0,
20231222,17,32.23,34838.8,26184.0,
20231222,17,33.12,34838.8,26063.3,
20231222,17,33.38,34838.8,26063.0,
20231222,17,34.00,34838.8,26062.0,
20231222,17,34.20,34838.8,26002.6,
20231222,17,34.53,34838.8,26001.9,
20231222,17,35.00,34838.8,26001.2,
20231222,17,35.01,34838.8,25925.5,
20231222,17,35.02,34841.3,25916.5,
20231222,17,35.35,34841.3,25916.5,
20231222,17,35.63,34841.3,25912.5,
20231222,17,35.68,34841.3,25911.5,
20231222,17,36.00,34841.3,25895.2,
20231222,17,36.05,34841.3,25795.2,
20231222,17,36.68,34841.3,25792.4,
20231222,17,36.91,34841.3,25788.4,
20231222,17,36.95,34841.3,25187.4,
20231222,17,37.45,34841.3,25085.6,
20231222,17,37.88,34841.3,25079.7,
20231222,17,39.98,35021.3,25078.7,
20231222,17,40.00,35021.3,25078.7,
20231222,17,40.01,35021.3,25038.6,
20231222,17,40.02,35023.8,25032.3,
20231222,17,40.13,35023.8,25032.3,
20231222,17,40.72,35023.8,25031.3,
20231222,17,41.91,35023.8,25015.1,
20231222,17,42.38,35023.8,24976.4,
20231222,17,42.45,35026.8,24975.4,
20231222,17,42.82,35026.8,24975.4,
20231222,17,43.24,35026.8,24959.1,
20231222,17,43.90,35026.8,24898.5,
20231222,17,44.63,35026.8,24897.4,
20231222,17,45.00,35026.8,24891.6,
20231222,17,45.12,35026.8,24689.4,
20231222,17,46.00,35026.8,24684.0,
20231222,17,47.70,35026.8,24587.6,
20231222,17,48.43,35026.8,24570.9,
20231222,17,50.00,35026.8,24551.6,
20231222,17,50.01,35033.6,24358.4,
20231222,17,54.50,35033.6,24197.8,
20231222,17,58.50,35033.6,24197.7,
20231222,17,59.98,35063.6,24197.5,
20231222,17,60.00,35063.6,24197.5,
20231222,17,60.12,35063.6,23624.7,
20231222,17,61.00,35063.6,23608.6,
20231222,17,63.49,35063.6,23581.3,
20231222,17,65.97,35063.6,23551.3,
20231222,17,66.00,35063.6,23531.6,
20231222,17,70.00,35063.6,23524.7,
20231222,17,77.80,35063.6,23523.6,
20231222,17,79.90,35063.6,23384.9,
20231222,17,80.00,35063.6,23367.0,
20231222,17,80.01,35063.6,22356.3,
20231222,17,80.05,35063.6,22081.4,
20231222,17,80.10,35063.6,22057.7,
20231222,17,80.12,35063.6,22050.5,
20231222,17,80.21,35129.6,21894.7,
20231222,17,80.50,35129.6,21894.7,
20231222,17,81.00,35129.6,21894.5,
20231222,17,82.01,35129.6,21645.4,
20231222,17,85.00,35129.6,21500.4,
20231222,17,90.00,35129.6,21436.3,
20231222,17,99.90,35129.6,21401.8,
20231222,17,100.00,35129.6,21400.8,
20231222,17,100.01,35158.6,21013.0,
20231222,17,101.00,35158.6,21013.0,
20231222,17,102.00,35158.6,20866.1,
20231222,17,105.00,35158.6,20640.2,
20231222,17,120.10,35158.6,20640.0,
20231222,17,130.00,35158.6,20546.5,
20231222,17,138.00,35158.6,20538.8,
20231222,17,150.00,35158.6,20302.7,
20231222,17,190.00,35158.6,20299.9,
20231222,17,200.00,35158.6,20296.1,
20231222,17,200.01,35158.6,17818.4,
20231222,17,200.10,35158.6,15898.5,
20231222,17,200.50,35158.6,15754.5,
20231222,17,200.98,35158.6,15746.4,
20231222,17,200.99,35158.6,15746.3,
20231222,17,201.00,35158.6,15746.2,
20231222,17,210.00,35158.6,15631.5,
20231222,17,250.00,35158.6,15436.3,
20231222,17,300.00,35158.6,15212.0,
20231222,17,500.00,35158.6,14780.0,
20231222,17,548.66,35158.6,14778.0,
20231222,17,550.02,35158.6,14359.1,
20231222,17,900.00,35158.6,14131.9,
20231222,17,999.00,35158.6,14127.7,
20231222,17,999.99,35158.6,0.0,
20231222,18,0.00,0.0,41703.6,
20231222,18,0.00,15217.9,41703.6,
20231222,18,0.01,28695.8,41703.6,
20231222,18,0.02,28801.1,41664.0,
20231222,18,0.03,28801.7,41607.4,
20231222,18,0.04,28823.5,41596.8,
20231222,18,0.09,28823.5,41596.8,
20231222,18,0.10,28823.7,41481.0,
20231222,18,0.11,28869.9,41360.9,
20231222,18,0.20,28869.9,41360.9,
20231222,18,0.45,28945.5,41330.9,
20231222,18,0.48,28945.5,41330.9,
20231222,18,0.50,28975.6,41173.7,
20231222,18,1.00,29539.1,41173.7,
20231222,18,1.01,29540.2,40906.4,
20231222,18,1.50,29540.2,40896.4,
20231222,18,1.59,29674.1,40836.4,
20231222,18,1.67,29677.5,40836.4,
20231222,18,2.00,29678.3,40836.4,
20231222,18,2.01,29678.3,40836.4,
20231222,18,2.12,29678.3,40813.4,
20231222,18,2.70,29682.3,40573.4,
20231222,18,2.78,29686.4,40573.4,
20231222,18,3.00,29686.4,40573.4,
20231222,18,3.01,29686.4,40333.4,
20231222,18,3.12,29686.4,40300.4,
20231222,18,3.33,29689.7,40050.4,
20231222,18,3.84,29692.7,40050.4,
20231222,18,4.65,29726.6,40050.4,
20231222,18,4.95,29730.6,40050.4,
20231222,18,4.99,29733.9,40050.4,
20231222,18,5.00,30054.7,40050.4,
20231222,18,5.01,30054.7,39677.7,
20231222,18,5.03,30054.7,39606.3,
20231222,18,5.12,30054.7,39306.3,
20231222,18,5.50,30054.8,38996.3,
20231222,18,5.54,30058.8,38996.3,
20231222,18,6.00,30076.2,38996.3,
20231222,18,6.09,30079.2,38784.3,
20231222,18,6.26,30079.2,38784.3,
20231222,18,6.65,30082.6,38775.3,
20231222,18,7.00,30084.6,38775.3,
20231222,18,7.20,30089.2,38681.6,
20231222,18,7.49,30089.2,38681.6,
20231222,18,7.50,30129.2,38565.6,
20231222,18,7.69,30129.2,38565.6,
20231222,18,7.90,30129.2,38555.6,
20231222,18,7.92,30129.2,38547.4,
20231222,18,8.00,30167.2,38390.4,
20231222,18,8.01,30167.2,38344.0,
20231222,18,8.03,30167.2,38335.8,
20231222,18,8.31,30174.6,38219.8,
20231222,18,8.34,30177.6,38219.8,
20231222,18,8.40,30202.6,38219.8,
20231222,18,8.50,30239.0,38219.8,
20231222,18,8.70,30239.0,38219.8,
20231222,18,8.71,30241.5,38197.3,
20231222,18,8.75,30241.5,38197.3,
20231222,18,8.82,30241.5,38152.3,
20231222,18,8.89,30241.5,38142.3,
20231222,18,9.00,30241.5,38112.3,
20231222,18,9.03,30242.3,38016.2,
20231222,18,9.45,30247.3,38016.2,
20231222,18,9.61,30247.3,38016.2,
20231222,18,9.69,30247.3,38016.1,
20231222,18,9.75,30248.2,38006.1,
20231222,18,9.78,30248.2,38006.1,
20231222,18,9.81,30248.2,37910.1,
20231222,18,9.91,30248.2,37336.4,
20231222,18,10.00,30556.7,37335.0,
20231222,18,10.01,30556.7,37256.8,
20231222,18,10.02,30564.0,37253.8,
20231222,18,10.14,30564.0,37253.8,
20231222,18,10.47,30564.8,36961.3,
20231222,18,10.50,30564.8,36961.3,
20231222,18,10.59,30567.8,36961.2,
20231222,18,10.70,30567.8,36961.2,
20231222,18,10.71,30572.8,36936.2,
20231222,18,10.73,30572.8,36936.2,
20231222,18,10.74,30572.8,36936.0,
20231222,18,10.82,30572.8,36836.0,
20231222,18,10.99,30572.8,36821.0,
20231222,18,11.00,30852.2,36665.9,
20231222,18,11.08,30856.2,36650.0,
20231222,18,11.13,30856.6,36650.0,
20231222,18,11.19,30856.6,36650.0,
20231222,18,11.20,30857.4,36614.0,
20231222,18,11.21,30857.4,36514.0,
20231222,18,11.22,30857.4,36414.0,
20231222,18,11.37,30857.4,36314.0,
20231222,18,11.50,30857.4,36209.0,
20231222,18,11.62,30877.8,36148.9,
20231222,18,11.64,30898.2,36148.9,
20231222,18,11.69,30898.2,36148.9,
20231222,18,11.70,30903.2,36138.9,
20231222,18,11.90,30908.2,36138.9,
20231222,18,11.92,30909.0,36138.9,
20231222,18,12.00,30909.0,36138.5,
20231222,18,12.03,30909.0,36109.9,
20231222,18,12.27,30919.7,35944.9,
20231222,18,12.50,30919.7,35944.9,
20231222,18,12.59,30945.2,35942.9,
20231222,18,12.68,30945.2,35942.9,
20231222,18,12.70,30945.2,35936.5,
20231222,18,12.71,30958.5,35919.8,
20231222,18,12.75,30958.5,35919.8,
20231222,18,12.78,30958.5,35918.6,
20231222,18,12.82,30958.5,35918.5,
20231222,18,12.83,30963.7,35898.7,
20231222,18,12.84,30966.7,35898.7,
20231222,18,12.94,30966.7,35898.7,
20231222,18,13.00,31152.2,35893.8,
20231222,18,13.12,31152.2,35795.6,
20231222,18,13.22,31152.2,35795.2,
20231222,18,13.30,31152.2,35780.2,
20231222,18,13.35,31152.2,35779.5,
20231222,18,13.36,31152.2,35776.2,
20231222,18,13.37,31152.2,35772.9,
20231222,18,13.38,31152.2,35769.6,
20231222,18,13.47,31152.2,35766.3,
20231222,18,13.50,31152.2,35761.7,
20231222,18,13.68,31155.3,35761.3,
20231222,18,13.70,31173.2,35761.3,
20231222,18,13.71,31188.8,35754.0,
20231222,18,13.80,31228.6,35754.0,
20231222,18,13.82,31231.3,35754.0,
20231222,18,13.83,31234.0,35754.0,
20231222,18,13.84,31237.9,35754.0,
20231222,18,13.91,31237.9,35754.0,
20231222,18,13.95,31242.9,35630.0,
20231222,18,13.96,31242.9,35630.0,
20231222,18,14.00,31242.9,35506.0,
20231222,18,14.01,31242.9,35502.9,
20231222,18,14.02,31245.7,35474.2,
20231222,18,14.04,31245.7,35474.2,
20231222,18,14.06,31245.7,35474.1,
20231222,18,14.09,31255.7,35446.1,
20231222,18,14.10,31417.7,35446.1,
20231222,18,14.11,31417.7,35446.1,
20231222,18,14.14,31437.6,35322.1,
20231222,18,14.20,31437.6,35322.1,
20231222,18,14.21,31437.6,35302.6,
20231222,18,14.23,31587.6,35302.4,
20231222,18,14.26,31587.6,35302.4,
20231222,18,14.30,31587.6,35237.4,
20231222,18,14.31,31587.6,35237.3,
20231222,18,14.32,31587.6,35229.4,
20231222,18,14.35,31737.6,35229.0,
20231222,18,14.36,31737.6,35229.0,
20231222,18,14.40,31737.6,35224.4,
20231222,18,14.43,31738.7,35133.2,
20231222,18,14.45,31738.7,35133.2,
20231222,18,14.46,31738.7,35123.2,
20231222,18,14.49,31738.7,35102.2,
20231222,18,14.50,31829.7,34978.2,
20231222,18,14.51,31979.7,34976.8,
20231222,18,14.58,31979.7,34976.7,
20231222,18,14.67,32129.7,34971.9,
20231222,18,14.70,32129.7,34971.9,
20231222,18,14.77,32129.7,34563.2,
20231222,18,14.80,32129.7,34549.5,
20231222,18,14.83,32129.7,34549.3,
20231222,18,14.86,32131.1,34449.3,
20231222,18,14.87,32131.1,34449.3,
20231222,18,14.95,32131.1,34429.4,
20231222,18,15.00,32156.1,34379.4,
20231222,18,15.01,32157.1,34213.7,
20231222,18,15.02,32199.1,34163.7,
20231222,18,15.07,32199.1,34163.7,
20231222,18,15.10,32199.1,34113.7,
20231222,18,15.13,32250.1,34113.2,
20231222,18,15.19,32250.1,34113.2,
20231222,18,15.20,32250.1,34063.2,
20231222,18,15.25,32250.1,33980.2,
20231222,18,15.29,32250.1,33975.5,
20231222,18,15.31,32277.1,33904.5,
20231222,18,15.34,32287.8,33904.5,
20231222,18,15.40,32287.8,33904.5,
20231222,18,15.42,32638.8,33904.4,
20231222,18,15.43,32638.8,33904.4,
20231222,18,15.53,32638.8,33904.2,
20231222,18,15.54,32638.8,33902.7,
20231222,18,15.60,32639.8,33887.3,
20231222,18,15.81,32813.8,33887.2,
20231222,18,15.90,32813.8,33887.2,
20231222,18,15.92,32862.8,33886.9,
20231222,18,16.00,32912.8,33886.9,
20231222,18,16.01,32914.8,33770.3,
20231222,18,16.15,32914.8,33770.3,
20231222,18,16.18,32915.8,33754.1,
20231222,18,16.20,32921.0,33754.1,
20231222,18,16.21,33071.0,33754.1,
20231222,18,16.30,33071.0,33754.1,
20231222,18,16.40,33071.0,33754.0,
20231222,18,16.42,33071.0,33753.9,
20231222,18,16.51,33071.0,33749.2,
20231222,18,16.66,33090.8,33749.1,
20231222,18,16.69,33090.8,33749.1,
20231222,18,16.70,33243.0,33747.7,
20231222,18,16.74,33259.5,33747.7,
20231222,18,16.75,33273.5,33747.7,
20231222,18,16.77,33274.4,33747.7,
20231222,18,16.80,33275.4,33728.1,
20231222,18,16.82,33295.3,33728.1,
20231222,18,16.90,33296.3,33728.1,
20231222,18,16.97,33296.3,33728.1,
20231222,18,17.00,33317.3,33727.8,
20231222,18,17.10,33318.3,33717.0,
20231222,18,17.16,33318.3,33717.0,
20231222,18,17.22,33318.3,33716.7,
20231222,18,17.28,33318.3,33679.6,
20231222,18,17.30,33318.3,33678.5,
20231222,18,17.34,33318.3,33678.3,
20231222,18,17.41,33318.3,33678.0,
20231222,18,17.60,33318.3,31378.0,
20231222,18,17.61,33328.3,31366.2,
20231222,18,17.63,33342.3,31366.2,
20231222,18,17.64,33347.7,31366.2,
20231222,18,17.65,33347.7,31366.2,
20231222,18,17.69,33347.7,31361.4,
20231222,18,17.70,33377.7,31361.3,
20231222,18,17.74,33377.7,31361.2,
20231222,18,18.00,33377.7,31359.2,
20231222,18,18.08,33377.7,31208.3,
20231222,18,18.13,33377.7,31207.2,
20231222,18,18.27,33377.7,31167.7,
20231222,18,18.40,33383.6,31165.1,
20231222,18,18.41,33394.3,31165.1,
20231222,18,18.49,33399.3,31165.1,
20231222,18,18.50,33400.8,31165.1,
20231222,18,18.69,33400.8,31155.1,
20231222,18,18.72,33400.8,31127.1,
20231222,18,18.84,33400.8,31125.1,
20231222,18,18.89,33400.8,31095.1,
20231222,18,18.90,33402.7,31093.9,
20231222,18,18.97,33402.7,31093.9,
20231222,18,18.99,33402.7,31093.6,
20231222,18,19.00,33402.7,31093.0,
20231222,18,19.01,33402.7,31092.9,
20231222,18,19.03,33402.7,31062.9,
20231222,18,19.20,33402.7,31057.9,
20231222,18,19.25,33552.7,30975.9,
20231222,18,19.37,33562.7,30975.9,
20231222,18,19.38,33562.7,30975.9,
20231222,18,19.39,33573.2,30965.9,
20231222,18,19.50,33729.9,30965.9,
20231222,18,19.56,33759.9,30965.9,
20231222,18,19.59,33759.9,30965.9,
20231222,18,19.69,33759.9,30962.9,
20231222,18,19.73,33789.9,30951.8,
20231222,18,19.79,33789.9,30951.8,
20231222,18,19.82,33803.9,30950.4,
20231222,18,19.90,33833.9,30950.4,
20231222,18,19.95,33883.9,30950.4,
20231222,18,19.96,33933.9,30950.4,
20231222,18,20.00,34204.4,30950.4,
20231222,18,20.01,34217.2,30858.4,
20231222,18,20.07,34247.2,30858.4,
20231222,18,20.09,34247.2,30858.4,
20231222,18,20.13,34247.2,30707.4,
20231222,18,20.20,34258.0,30678.4,
20231222,18,20.24,34288.0,30678.4,
20231222,18,20.26,34289.5,30678.4,
20231222,18,20.27,34300.1,30678.4,
20231222,18,20.40,34330.1,30678.4,
20231222,18,20.47,34330.1,30678.4,
20231222,18,20.50,34353.1,30676.9,
20231222,18,20.57,34383.1,30676.9,
20231222,18,20.64,34396.1,30676.9,
20231222,18,20.69,34396.1,30676.9,
20231222,18,20.70,34396.1,30676.8,
20231222,18,20.77,34396.1,30676.2,
20231222,18,20.79,34396.1,30675.7,
20231222,18,20.88,34396.1,30675.4,
20231222,18,21.00,34416.1,30659.1,
20231222,18,21.13,34416.1,30589.4,
20231222,18,21.23,34416.1,30589.1,
20231222,18,21.50,34436.1,30584.2,
20231222,18,21.55,34885.2,30479.2,
20231222,18,21.72,34885.2,30479.2,
20231222,18,21.74,35173.2,30459.2,
20231222,18,21.79,35173.2,30459.2,
20231222,18,21.84,35173.2,30393.6,
20231222,18,21.92,35173.2,30391.4,
20231222,18,22.00,35173.2,30391.0,
20231222,18,22.01,35173.2,30242.7,
20231222,18,22.02,35175.4,30238.1,
20231222,18,22.03,35175.4,30238.1,
20231222,18,22.20,35175.4,30231.4,
20231222,18,22.32,35219.4,30230.0,
20231222,18,22.53,35219.4,30230.0,
20231222,18,22.60,35219.4,30215.7,
20231222,18,22.95,35219.4,30215.3,
20231222,18,23.00,35229.4,30209.6,
20231222,18,23.18,35254.4,30059.4,
20231222,18,23.22,35254.4,30059.4,
20231222,18,23.74,35254.4,30055.4,
20231222,18,23.80,35254.4,30050.1,
20231222,18,23.83,35254.4,30045.9,
20231222,18,24.09,35254.4,29936.1,
20231222,18,24.25,35254.4,29934.1,
20231222,18,24.42,35254.4,29928.7,
20231222,18,24.53,35254.4,29928.5,
20231222,18,24.69,35254.4,29928.4,
20231222,18,24.75,35254.4,29915.3,
20231222,18,25.00,35314.4,29905.7,
20231222,18,25.01,35314.4,29885.9,
20231222,18,25.02,35316.6,29881.2,
20231222,18,25.10,35316.6,29881.2,
20231222,18,25.20,35316.6,29880.6,
20231222,18,25.47,35316.6,29878.1,
20231222,18,25.63,35316.6,29863.9,
20231222,18,25.77,35316.6,29863.5,
20231222,18,25.93,35316.6,29858.6,
20231222,18,25.99,35316.6,29852.0,
20231222,18,26.13,35316.6,29851.9,
20231222,18,26.23,35316.6,29848.8,
20231222,18,26.34,35316.6,29847.3,
20231222,18,26.91,35316.6,29845.6,
20231222,18,26.96,35474.2,29844.1,
20231222,18,27.00,35474.2,29844.1,
20231222,18,27.45,35474.2,29707.5,
20231222,18,27.46,35474.2,29705.5,
20231222,18,27.47,35476.2,29702.7,
20231222,18,27.94,35476.2,29702.7,
20231222,18,28.01,35536.2,29480.1,
20231222,18,28.59,35536.2,29480.1,
20231222,18,28.78,35536.2,29479.1,
20231222,18,28.80,35536.2,29462.9,
20231222,18,28.93,35536.2,29424.7,
20231222,18,29.02,35636.2,27651.7,
20231222,18,29.11,35636.2,27651.7,
20231222,18,29.34,35636.2,27647.7,
20231222,18,29.53,35636.2,27647.2,
20231222,18,29.70,35636.2,27647.1,
20231222,18,29.82,35636.2,27645.6,
20231222,18,29.83,35636.2,27644.7,
20231222,18,30.00,35696.2,27638.1,
20231222,18,30.84,35696.2,27585.7,
20231222,18,30.90,35696.6,27584.7,
20231222,18,30.99,35716.6,27584.7,
20231222,18,31.52,35716.6,27584.4,
20231222,18,31.81,35716.6,27568.3,
20231222,18,31.95,35716.6,27567.9,
20231222,18,32.00,35716.6,27566.9,
20231222,18,32.43,35716.6,27234.3,
20231222,18,32.79,35716.6,27227.6,
20231222,18,32.84,35716.6,27125.8,
20231222,18,33.05,35716.6,27125.3,
20231222,18,33.09,35716.6,27108.6,
20231222,18,33.52,35716.6,27107.6,
20231222,18,33.73,35716.6,27101.0,
20231222,18,34.00,35716.6,27073.8,
20231222,18,34.02,35716.6,27005.8,
20231222,18,34.20,35716.6,27004.4,
20231222,18,34.53,35716.6,27003.6,
20231222,18,34.99,35716.6,27002.9,
20231222,18,35.00,35716.6,26998.9,
20231222,18,35.01,35716.6,26925.7,
20231222,18,35.02,35719.3,26915.9,
20231222,18,35.34,35719.3,26915.9,
20231222,18,36.00,35719.3,26914.9,
20231222,18,36.67,35719.3,26814.9,
20231222,18,36.91,35719.3,26798.6,
20231222,18,37.45,35719.3,25628.6,
20231222,18,37.59,35719.3,25624.5,
20231222,18,38.77,35719.3,25623.5,
20231222,18,38.91,35719.3,25622.0,
20231222,18,39.35,35719.3,25618.0,
20231222,18,39.84,35719.3,25614.9,
20231222,18,39.98,35899.3,25613.9,
20231222,18,40.00,35899.3,25613.9,
20231222,18,40.01,35899.3,25572.0,
20231222,18,40.02,35902.1,25564.9,
20231222,18,40.55,35902.1,25564.9,
20231222,18,40.74,35902.1,25560.9,
20231222,18,40.87,35902.1,25559.4,
20231222,18,41.14,35902.1,25437.0,
20231222,18,41.91,35902.1,25434.4,
20231222,18,41.93,35902.1,25393.4,
20231222,18,42.09,35902.1,25377.2,
20231222,18,42.45,35905.1,25376.2,
20231222,18,43.90,35905.1,25376.2,
20231222,18,44.12,35905.1,25373.6,
20231222,18,44.34,35905.1,25357.3,
20231222,18,44.56,35905.1,25352.5,
20231222,18,45.00,35905.1,25323.0,
20231222,18,45.12,35905.1,25112.3,
20231222,18,46.00,35905.1,25105.8,
20231222,18,47.70,35905.1,25005.8,
20231222,18,50.00,35905.1,24988.6,
20231222,18,50.01,35914.0,24760.3,
20231222,18,50.39,35914.0,24605.5,
20231222,18,51.50,35914.0,24584.2,
20231222,18,55.50,35914.0,24584.1,
20231222,18,59.98,35944.0,24583.9,
20231222,18,60.00,35944.0,24583.9,
20231222,18,60.12,35944.0,24315.5,
20231222,18,61.00,35944.0,24296.2,
20231222,18,63.72,35944.0,24264.0,
20231222,18,66.00,35944.0,24232.3,
20231222,18,66.35,35944.0,24222.8,
20231222,18,70.00,35944.0,24202.6,
20231222,18,70.01,35944.0,24201.3,
20231222,18,77.80,35944.0,24201.2,
