電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230830,24,12.39,51327.6,51764.1,
20230830,24,12.40,51327.6,51763.8,
20230830,24,12.41,51329.6,51763.5,
20230830,24,12.43,51329.6,51763.5,
20230830,24,12.50,51329.6,51733.5,
20230830,24,12.51,51349.6,51703.5,
20230830,24,12.57,51349.6,51703.5,
20230830,24,12.64,51349.6,51666.5,
20230830,24,12.71,51377.5,51636.5,
20230830,24,12.78,51377.5,51386.5,
20230830,24,12.87,51380.5,51356.5,
20230830,24,13.00,51388.2,51356.3,
20230830,24,13.01,51391.9,51274.5,
20230830,24,13.02,51397.3,51267.7,
20230830,24,13.08,51427.3,51267.7,
20230830,24,13.37,51428.1,51267.7,
20230830,24,13.40,51428.1,50735.2,
20230830,24,13.50,51458.1,50733.8,
20230830,24,13.60,51458.1,50333.8,
20230830,24,13.61,51458.1,50333.4,
20230830,24,13.72,51458.1,50133.4,
20230830,24,13.83,51458.1,49933.4,
20230830,24,13.87,51458.1,49933.3,
20230830,24,13.90,51479.1,49733.3,
20230830,24,13.91,51479.1,49733.3,
20230830,24,13.93,51479.1,49717.1,
20230830,24,14.00,51759.1,49716.8,
20230830,24,14.08,51759.1,49647.6,
20230830,24,14.12,51759.1,49647.5,
20230830,24,14.14,51769.0,49447.5,
20230830,24,14.44,51769.0,49447.5,
20230830,24,14.50,51847.0,49439.7,
20230830,24,14.62,51847.0,49419.1,
20230830,24,14.64,51847.0,49409.6,
20230830,24,14.70,51847.0,48899.6,
20230830,24,14.74,51847.0,48843.4,
20230830,24,14.90,51847.0,48842.0,
20230830,24,14.91,51847.0,48840.5,
20230830,24,15.00,51847.0,48736.5,
20230830,24,15.01,51851.4,48722.4,
20230830,24,15.18,51851.4,48706.4,
20230830,24,15.20,51851.4,48698.6,
20230830,24,15.30,51851.4,48696.6,
20230830,24,15.32,51851.4,48696.5,
20230830,24,15.35,51851.4,48690.5,
20230830,24,15.38,51851.4,48490.5,
20230830,24,15.39,51853.5,48482.7,
20230830,24,15.41,51853.5,48482.7,
20230830,24,15.78,51853.5,48473.1,
20230830,24,15.79,51853.5,48472.9,
20230830,24,15.80,51853.5,48472.8,
20230830,24,15.83,51853.5,48472.7,
20230830,24,15.90,51853.5,46887.7,
20230830,24,15.99,51863.5,46885.6,
20230830,24,16.00,51863.5,46885.6,
20230830,24,16.01,51865.5,46885.4,
20230830,24,16.07,51865.9,46871.4,
20230830,24,16.10,51865.9,46868.1,
20230830,24,16.14,51865.9,46867.7,
20230830,24,16.20,51865.9,46867.6,
20230830,24,16.29,51865.9,46857.8,
20230830,24,16.30,51865.9,46735.8,
20230830,24,16.34,51865.9,46735.7,
20230830,24,16.37,51865.9,46613.7,
20230830,24,16.38,51865.9,46613.6,
20230830,24,16.40,51865.9,46596.5,
20230830,24,16.41,51866.8,46596.4,
20230830,24,16.42,51866.9,46596.4,
20230830,24,16.50,51866.9,46596.4,
20230830,24,16.71,51866.9,46546.4,
20230830,24,16.80,51866.9,46546.2,
20230830,24,16.84,51866.9,46546.1,
20230830,24,16.87,51866.9,46537.9,
20230830,24,16.95,51866.9,46537.2,
20230830,24,16.98,51866.9,46532.7,
20230830,24,17.00,51866.9,46513.6,
20230830,24,17.21,51866.9,46477.5,
20230830,24,17.23,51866.9,46417.5,
20230830,24,17.38,51866.9,46416.8,
20230830,24,17.40,51881.8,46031.7,
20230830,24,17.41,51881.8,46031.5,
20230830,24,17.50,51881.8,45979.5,
20230830,24,17.60,51881.8,45941.8,
20230830,24,17.69,51881.8,45941.7,
20230830,24,17.72,51881.8,45356.9,
20230830,24,17.79,51881.8,45319.9,
20230830,24,17.80,51881.8,45319.8,
20230830,24,17.83,51881.8,45319.7,
20230830,24,17.85,51881.8,45318.7,
20230830,24,17.87,51881.8,45118.7,
20230830,24,17.88,51881.8,45036.7,
20230830,24,17.90,51881.8,44892.7,
20230830,24,17.95,51881.8,44892.6,
20230830,24,17.96,51881.8,44892.3,
20230830,24,18.00,51881.8,44790.3,
20230830,24,18.03,51881.8,44317.4,
20230830,24,18.05,51881.8,44316.8,
20230830,24,18.08,51881.8,44315.6,
20230830,24,18.10,51881.8,44131.6,
20230830,24,18.25,51881.8,43993.3,
20230830,24,18.35,51881.8,43993.0,
20230830,24,18.37,51881.8,43793.0,
20230830,24,18.40,51881.8,43769.6,
20230830,24,18.50,51881.8,43760.7,
20230830,24,18.63,51881.8,43560.7,
20230830,24,18.70,51881.8,43360.7,
20230830,24,18.87,51881.8,43360.6,
20230830,24,18.91,51942.8,43353.9,
20230830,24,18.92,52002.8,43353.9,
20230830,24,18.96,52063.8,43353.9,
20230830,24,19.00,52063.8,43353.9,
20230830,24,19.03,52123.8,43353.1,
20230830,24,19.04,52184.8,43353.1,
20230830,24,19.05,52223.8,43353.1,
20230830,24,19.06,52234.8,43353.1,
20230830,24,19.08,52294.8,43353.1,
20230830,24,19.13,52355.8,43352.1,
20230830,24,19.14,52355.8,43352.1,
20230830,24,19.17,52355.8,42930.1,
20230830,24,19.19,52585.8,42878.1,
20230830,24,19.26,52585.8,42878.1,
20230830,24,19.29,52645.8,42872.4,
20230830,24,19.38,52711.2,42872.4,
20230830,24,19.40,52711.2,42872.4,
20230830,24,19.41,52711.2,42872.3,
20230830,24,19.50,52711.2,42870.3,
20230830,24,19.57,52761.2,42870.2,
20230830,24,19.66,52761.2,42870.2,
20230830,24,19.70,52761.2,42867.3,
20230830,24,19.82,52761.2,42866.5,
20230830,24,19.83,52761.2,42866.1,
20230830,24,20.00,52761.2,42865.1,
20230830,24,20.01,52761.2,42762.0,
20230830,24,20.04,52761.2,42755.0,
20230830,24,20.10,52761.2,42695.0,
20230830,24,20.21,52805.7,42691.9,
20230830,24,20.30,52805.7,42691.9,
20230830,24,20.34,52807.0,42691.8,
20230830,24,20.50,52807.0,42691.8,
20230830,24,20.70,52807.0,42691.2,
20230830,24,20.76,52807.0,42691.1,
20230830,24,20.87,52807.0,42474.1,
20230830,24,20.90,52807.0,42469.5,
20230830,24,20.94,52807.0,42468.5,
20230830,24,20.97,52840.7,42449.3,
20230830,24,21.00,52840.7,42449.3,
20230830,24,21.20,52840.7,42448.7,
20230830,24,21.30,52840.7,42448.6,
20230830,24,21.32,52840.7,42448.0,
20230830,24,21.61,52840.7,41088.0,
20230830,24,21.83,52840.7,41086.6,
20230830,24,22.00,52840.7,41085.6,
20230830,24,22.23,52840.7,41085.5,
20230830,24,22.53,52840.7,41078.8,
20230830,24,22.85,52840.7,41078.1,
20230830,24,22.87,52840.7,41078.0,
20230830,24,22.92,52840.7,41074.9,
20230830,24,23.00,52840.7,41065.3,
20230830,24,23.03,52840.7,41065.2,
20230830,24,23.54,52840.7,41065.1,
20230830,24,23.83,52840.7,41035.8,
20230830,24,24.00,52840.7,41034.8,
20230830,24,24.05,52860.7,41034.6,
20230830,24,24.07,53309.8,41034.6,
20230830,24,24.58,53309.8,41034.6,
20230830,24,24.77,53309.8,41034.1,
20230830,24,24.87,53309.8,41029.7,
20230830,24,25.00,53309.8,41026.7,
20230830,24,25.01,53309.8,41022.2,
20230830,24,25.20,53322.8,41019.6,
20230830,24,25.65,53322.8,41019.6,
20230830,24,25.83,53322.8,41016.8,
20230830,24,26.00,53322.8,41016.5,
20230830,24,26.76,53322.8,41000.6,
20230830,24,26.87,53322.8,41000.1,
20230830,24,27.00,53322.8,40997.1,
20230830,24,27.53,53322.8,40847.0,
20230830,24,27.67,53322.8,40827.8,
20230830,24,27.85,53322.8,40827.3,
20230830,24,28.00,53322.8,40816.4,
20230830,24,28.87,53322.8,40812.5,
20230830,24,29.05,53322.8,40736.6,
20230830,24,29.83,53322.8,40735.9,
20230830,24,29.97,53322.8,40396.9,
20230830,24,30.00,53322.8,40369.8,
20230830,24,30.01,53322.8,40170.2,
20230830,24,30.54,53322.8,40137.4,
20230830,24,30.56,53372.8,40134.0,
20230830,24,30.57,53374.3,40134.0,
20230830,24,30.87,53374.3,40107.5,
20230830,24,31.55,53374.3,40106.5,
20230830,24,31.63,53374.3,39974.7,
20230830,24,32.00,53374.3,39971.8,
20230830,24,32.42,53374.3,39564.7,
20230830,24,32.59,53374.3,39561.7,
20230830,24,32.70,53377.4,39557.3,
20230830,24,32.87,53377.4,39557.3,
20230830,24,33.03,53377.4,39556.3,
20230830,24,33.37,53377.4,39555.4,
20230830,24,33.40,53377.4,39521.3,
20230830,24,33.75,53377.4,39520.7,
20230830,24,34.00,53377.4,39515.9,
20230830,24,34.12,53377.4,39455.6,
20230830,24,34.58,53377.4,39436.5,
20230830,24,34.87,53377.4,39375.4,
20230830,24,35.00,53377.4,39374.4,
20230830,24,35.21,53377.4,39312.0,
20230830,24,35.57,53377.4,39311.3,
20230830,24,36.00,53377.4,39287.2,
20230830,24,36.87,53377.4,39237.2,
20230830,24,37.81,53377.4,39236.2,
20230830,24,38.52,53377.4,39231.8,
20230830,24,38.87,53377.4,39212.6,
20230830,24,39.98,53377.4,39205.2,
20230830,24,40.00,53377.4,39200.7,
20230830,24,40.01,53377.4,39159.9,
20230830,24,40.35,53377.4,39159.7,
20230830,24,40.41,53377.4,39140.6,
20230830,24,40.71,53377.4,39038.6,
20230830,24,42.00,53377.4,38968.0,
20230830,24,42.50,53377.4,38952.5,
20230830,24,42.78,53377.4,38679.8,
20230830,24,43.75,53377.4,38641.9,
20230830,24,45.00,53377.4,38629.1,
20230830,24,45.01,53377.4,38292.8,
20230830,24,45.12,53377.4,38090.1,
20230830,24,45.41,53377.4,38082.1,
20230830,24,46.00,53377.4,38059.5,
20230830,24,48.50,53377.4,38009.5,
20230830,24,49.00,53377.4,38009.4,
20230830,24,49.99,53377.4,38007.5,
20230830,24,50.00,53397.4,37975.5,
20230830,24,50.01,53424.7,37537.5,
20230830,24,50.12,53424.7,37537.5,
20230830,24,50.90,53424.7,37415.1,
20230830,24,52.50,53424.7,37411.7,
20230830,24,55.93,53424.7,37411.2,
20230830,24,56.79,53424.7,37398.7,
20230830,24,60.00,53424.7,36585.9,
20230830,24,77.80,53424.7,36433.9,
20230830,24,79.90,53424.7,36213.9,
20230830,24,80.00,53424.7,36194.6,
20230830,24,80.01,53424.7,34991.4,
20230830,24,80.10,53424.7,34313.1,
20230830,24,80.20,53424.7,34271.7,
20230830,24,80.21,53444.7,34263.7,
20230830,24,80.50,53444.7,34263.7,
20230830,24,81.00,53444.7,34263.5,
20230830,24,82.01,53444.7,34158.4,
20230830,24,85.00,53444.7,33995.3,
20230830,24,90.00,53444.7,33923.4,
20230830,24,99.90,53444.7,33877.8,
20230830,24,100.00,53444.7,33877.1,
20230830,24,100.01,53469.5,32645.2,
20230830,24,102.00,53469.5,32645.2,
20230830,24,105.00,53469.5,32186.3,
20230830,24,118.11,53469.5,32186.1,
20230830,24,120.10,53469.5,31937.2,
20230830,24,130.00,53469.5,31857.9,
20230830,24,138.00,53469.5,31849.2,
20230830,24,150.00,53469.5,31703.8,
20230830,24,190.00,53469.5,31700.9,
20230830,24,200.00,53469.5,31697.5,
20230830,24,200.01,53469.5,28793.0,
20230830,24,200.10,53469.5,27072.3,
20230830,24,200.50,53469.5,26928.8,
20230830,24,200.98,53469.5,26916.2,
20230830,24,200.99,53469.5,26916.1,
20230830,24,201.00,53469.5,26916.0,
20230830,24,210.00,53469.5,26720.0,
20230830,24,250.00,53469.5,22408.6,
20230830,24,300.00,53469.5,22142.4,
20230830,24,500.00,53469.5,21635.1,
20230830,24,548.66,53469.5,21633.1,
20230830,24,550.02,53469.5,21051.6,
20230830,24,900.00,53469.5,20826.2,
20230830,24,999.00,53469.5,20825.2,
20230830,24,999.99,53469.5,0.0,
20230830,25,0.00,0.0,55493.8,
20230830,25,0.00,25005.7,55493.8,
20230830,25,0.01,49513.5,55493.8,
20230830,25,0.02,49728.0,55448.3,
20230830,25,0.03,49734.9,55385.7,
20230830,25,0.04,49751.9,55331.3,
20230830,25,0.09,49751.9,55331.3,
20230830,25,0.10,49751.9,55228.0,
20230830,25,0.20,49751.9,55107.9,
20230830,25,0.30,49751.9,55037.9,
20230830,25,0.90,49769.9,55033.9,
20230830,25,1.00,50190.9,55033.9,
20230830,25,1.01,50192.0,54607.7,
20230830,25,1.06,50193.0,54547.7,
20230830,25,1.65,50200.2,54547.7,
20230830,25,2.00,50205.5,54547.7,
20230830,25,2.01,50205.5,54547.7,
20230830,25,2.10,50205.5,54487.7,
20230830,25,2.15,50314.1,54481.7,
20230830,25,2.90,50315.1,54481.7,
20230830,25,3.00,50315.1,54481.7,
20230830,25,3.01,50315.1,54261.7,
20230830,25,3.06,50316.1,54201.7,
20230830,25,3.10,50316.1,54201.7,
20230830,25,3.29,50323.5,54156.7,
20230830,25,3.75,50323.5,54156.7,
20230830,25,3.76,50330.6,54138.8,
20230830,25,3.93,50330.6,54138.8,
20230830,25,4.65,50473.0,54133.8,
20230830,25,4.90,50474.0,54133.8,
20230830,25,4.92,50481.3,54133.8,
20230830,25,5.00,50613.9,54133.8,
20230830,25,5.01,50638.4,53871.8,
20230830,25,5.02,50648.4,53801.8,
20230830,25,5.06,50649.6,53801.8,
20230830,25,5.09,50649.6,53801.8,
20230830,25,5.50,50649.7,53501.8,
20230830,25,5.75,50649.7,53421.8,
20230830,25,5.76,50659.7,53406.8,
20230830,25,5.93,50659.7,53406.8,
20230830,25,6.00,50659.8,53401.8,
20230830,25,6.01,50659.8,53277.6,
20230830,25,6.02,50670.4,53263.9,
20230830,25,6.14,50670.4,53263.9,
20230830,25,6.26,50670.4,53253.9,
20230830,25,6.50,50670.4,53248.3,
20230830,25,6.56,50677.6,53238.3,
20230830,25,6.90,50678.6,53238.3,
20230830,25,7.00,50712.5,53238.3,
20230830,25,7.01,50712.5,53198.3,
20230830,25,7.06,50714.5,52857.8,
20230830,25,7.13,50714.5,52857.8,
20230830,25,7.50,50754.5,52854.8,
20230830,25,7.75,50754.5,52854.2,
20230830,25,7.76,50768.5,52843.2,
20230830,25,7.90,50768.5,52843.2,
20230830,25,7.93,50768.5,52833.4,
20230830,25,8.00,50799.0,52828.4,
20230830,25,8.01,50799.0,52797.6,
20230830,25,8.14,50799.0,52766.7,
20230830,25,8.20,50806.3,52756.7,
20230830,25,8.36,50806.3,52756.7,
20230830,25,8.38,50806.3,52609.7,
20230830,25,8.42,50806.3,52462.7,
20230830,25,8.43,50808.8,52315.7,
20230830,25,8.57,50808.8,52315.7,
20230830,25,8.67,50811.2,52168.7,
20230830,25,8.72,50811.2,52168.7,
20230830,25,8.74,50811.2,52021.7,
20230830,25,8.76,50821.4,51905.7,
20230830,25,8.77,50831.6,51905.7,
20230830,25,8.90,50835.1,51905.7,
20230830,25,9.00,50835.1,51905.7,
20230830,25,9.06,50837.1,51890.7,
20230830,25,9.13,50839.5,51890.7,
20230830,25,9.22,50985.9,51890.7,
20230830,25,9.25,50985.9,51890.7,
20230830,25,9.37,50988.2,51650.7,
20230830,25,9.40,50988.2,51650.4,
20230830,25,9.45,50988.2,51526.4,
20230830,25,9.48,50988.2,51421.4,
20230830,25,9.50,50988.2,51297.4,
20230830,25,9.75,50988.2,51294.4,
20230830,25,9.78,50988.2,51294.1,
20230830,25,9.91,50988.2,51170.1,
20230830,25,9.99,50988.2,51133.1,
20230830,25,10.00,51104.5,51132.7,
20230830,25,10.05,51124.5,50992.3,
20230830,25,10.13,51124.5,50992.3,
20230830,25,10.14,51124.5,50947.3,
20230830,25,10.15,51184.7,50927.2,
20230830,25,10.24,51184.7,50927.2,
20230830,25,10.26,51184.7,50776.2,
20230830,25,10.32,51186.9,50585.6,
20230830,25,10.33,51186.9,50585.6,
20230830,25,10.41,51186.9,50562.8,
20230830,25,10.45,51186.9,50560.6,
20230830,25,10.46,51186.9,50349.3,
20230830,25,10.53,51186.9,50128.7,
20230830,25,10.56,51194.5,50128.0,
20230830,25,10.61,51195.5,49977.0,
20230830,25,10.62,51195.5,49977.0,
20230830,25,10.82,51195.5,49974.8,
20230830,25,10.86,51195.5,49972.6,
20230830,25,10.90,51196.5,49972.3,
20230830,25,11.00,51197.3,49972.3,
20230830,25,11.01,51199.1,49954.4,
20230830,25,11.03,51199.1,49954.4,
20230830,25,11.06,51201.5,49950.0,
20230830,25,11.12,51201.5,49950.0,
20230830,25,11.15,51208.0,49916.0,
20230830,25,11.16,51214.5,49916.0,
20230830,25,11.48,51234.5,49916.0,
20230830,25,11.50,51234.5,49916.0,
20230830,25,11.60,51241.5,49855.9,
20230830,25,11.70,51242.5,49855.9,
20230830,25,11.75,51262.5,49855.9,
20230830,25,11.79,51262.5,49805.9,
20230830,25,11.80,51263.5,49755.9,
20230830,25,11.88,51263.5,49755.9,
20230830,25,11.90,51264.5,49755.7,
20230830,25,11.93,51292.4,49755.7,
20230830,25,11.95,51292.4,49755.7,
20230830,25,11.98,51292.4,49753.7,
20230830,25,12.00,51313.4,49753.6,
20230830,25,12.30,51313.4,49719.1,
20230830,25,12.36,51313.4,49713.5,
20230830,25,12.42,51313.4,49689.5,
20230830,25,12.49,51313.4,49659.5,
20230830,25,12.56,51313.4,49629.5,
20230830,25,12.57,51313.4,49599.5,
20230830,25,12.60,51313.4,49592.5,
20230830,25,12.63,51313.4,49592.2,
20230830,25,12.71,51313.4,49562.2,
20230830,25,12.90,51314.4,49232.2,
20230830,25,12.94,51314.4,49232.2,
20230830,25,12.99,51374.4,49231.9,
20230830,25,13.00,51376.8,49224.4,
20230830,25,13.01,51376.8,49143.8,
20230830,25,13.02,51382.0,49137.2,
20230830,25,13.06,51385.0,49137.2,
20230830,25,13.07,51415.0,49137.2,
20230830,25,13.25,51415.0,49137.2,
20230830,25,13.26,51419.0,49134.8,
20230830,25,13.33,51419.0,49133.4,
20230830,25,13.37,51419.0,49133.2,
20230830,25,13.49,51419.0,48603.2,
20230830,25,13.50,51449.0,48403.2,
20230830,25,13.61,51449.0,48203.2,
20230830,25,13.63,51449.1,48003.2,
20230830,25,13.72,51449.1,48003.2,
20230830,25,13.75,51449.1,47803.2,
20230830,25,13.77,51449.1,47803.1,
20230830,25,13.84,51449.1,47802.5,
20230830,25,13.91,51476.1,47602.4,
20230830,25,14.00,51756.1,47588.2,
20230830,25,14.02,51756.1,47569.8,
20230830,25,14.06,51756.1,47559.8,
20230830,25,14.10,51756.1,47559.3,
20230830,25,14.14,51766.0,47359.3,
20230830,25,14.34,51766.0,47359.3,
20230830,25,14.44,51766.0,47282.3,
20230830,25,14.49,51766.0,47274.5,
20230830,25,14.50,51845.0,47273.1,
20230830,25,14.56,51856.0,47252.1,
20230830,25,14.64,51856.0,47252.1,
20230830,25,14.70,51856.0,46692.1,
20230830,25,14.81,51856.0,46635.9,
20230830,25,14.90,51856.0,46631.4,
20230830,25,14.91,51856.0,46629.9,
20230830,25,15.00,51856.0,46525.9,
20230830,25,15.01,51857.0,46507.7,
20230830,25,15.03,51857.0,46492.1,
20230830,25,15.18,51857.0,46491.9,
20230830,25,15.20,51857.0,46484.1,
20230830,25,15.30,51857.0,46482.2,
20230830,25,15.35,51857.0,46262.1,
20230830,25,15.44,51857.0,46062.1,
20230830,25,15.48,51857.0,46062.0,
20230830,25,15.56,51857.0,46014.0,
20230830,25,15.57,51857.8,46013.9,
20230830,25,15.58,51857.9,46013.9,
20230830,25,15.68,51857.9,46013.9,
20230830,25,15.71,51857.9,46013.4,
20230830,25,15.79,51857.9,46012.0,
20230830,25,15.80,51857.9,46011.9,
20230830,25,15.83,51857.9,46011.8,
20230830,25,15.90,51857.9,44837.8,
20230830,25,15.95,51857.9,44837.0,
20230830,25,15.97,51857.9,44644.0,
20230830,25,16.00,51857.9,44643.4,
20230830,25,16.01,51859.7,44642.2,
20230830,25,16.02,51859.7,44636.3,
20230830,25,16.03,51863.5,44630.1,
20230830,25,16.10,51863.5,44630.1,
20230830,25,16.14,51863.5,44629.7,
20230830,25,16.18,51863.5,44629.6,
20230830,25,16.20,51863.5,44502.6,
20230830,25,16.29,51863.5,44502.4,
20230830,25,16.30,51863.5,44380.4,
20230830,25,16.34,51863.5,44380.3,
20230830,25,16.38,51863.5,44258.3,
20230830,25,16.50,51863.5,44241.2,
20230830,25,16.69,51863.5,44191.2,
20230830,25,16.71,51863.5,44071.2,
20230830,25,16.80,51863.5,44071.0,
20230830,25,16.82,51863.5,44070.9,
20230830,25,16.84,51863.5,43904.9,
20230830,25,16.90,51863.5,43898.6,
20230830,25,16.94,51863.5,43898.5,
20230830,25,17.00,51901.5,43895.7,
20230830,25,17.01,51911.5,43860.5,
20230830,25,17.06,51911.5,43860.5,
20230830,25,17.12,51911.5,43859.8,
20230830,25,17.22,51911.5,43859.4,
20230830,25,17.38,51911.5,43807.4,
20230830,25,17.40,51961.5,43751.4,
20230830,25,17.50,51961.5,43751.2,
20230830,25,17.60,51961.5,43712.8,
20230830,25,17.63,51961.5,43712.7,
20230830,25,17.66,51961.5,43501.7,
20230830,25,17.73,51961.5,42938.9,
20230830,25,17.76,51961.5,42935.8,
20230830,25,17.79,51961.5,42934.4,
20230830,25,17.80,51961.5,42934.3,
20230830,25,17.85,51961.5,42924.6,
20230830,25,17.90,51961.5,42724.6,
20230830,25,18.00,51965.5,42724.5,
20230830,25,18.03,51965.5,42295.8,
20230830,25,18.05,51965.5,42295.7,
20230830,25,18.10,51965.5,42294.7,
20230830,25,18.18,51965.5,42162.5,
20230830,25,18.25,51965.5,41962.5,
20230830,25,18.38,51965.5,41940.0,
20230830,25,18.40,51965.5,41939.4,
20230830,25,18.50,51965.5,41930.4,
20230830,25,18.62,52015.5,41730.4,
20230830,25,18.63,52015.5,41730.4,
20230830,25,18.70,52015.5,41530.4,
20230830,25,18.75,52015.5,41530.3,
20230830,25,18.84,52015.5,41529.4,
20230830,25,18.90,52015.5,41528.3,
20230830,25,18.91,52076.5,41527.5,
20230830,25,18.92,52136.5,41527.5,
20230830,25,18.96,52197.5,41527.5,
20230830,25,19.00,52257.5,41527.5,
20230830,25,19.03,52260.9,41526.9,
20230830,25,19.04,52325.3,41526.9,
20230830,25,19.06,52325.3,41526.9,
20230830,25,19.08,52385.3,41520.1,
20230830,25,19.13,52446.3,41520.1,
20230830,25,19.17,52446.3,41517.2,
20230830,25,19.18,52446.3,41465.2,
20230830,25,19.19,52676.3,41464.5,
20230830,25,19.20,52676.3,41464.5,
20230830,25,19.23,52736.3,41464.3,
20230830,25,19.38,52808.3,41464.3,
20230830,25,19.40,52808.3,41464.3,
20230830,25,19.41,52808.3,41464.2,
20230830,25,19.50,52808.3,41462.2,
20230830,25,20.00,52808.3,41462.1,
20230830,25,20.01,52808.3,41359.0,
20230830,25,20.10,52808.3,41352.2,
20230830,25,20.21,52808.3,41349.3,
20230830,25,20.30,52808.3,41305.3,
20230830,25,20.34,52810.0,41305.2,
20230830,25,20.40,52810.0,41305.2,
20230830,25,20.44,52810.0,41245.2,
20230830,25,20.70,52810.0,41244.1,
20230830,25,20.76,52810.0,41244.0,
20230830,25,20.97,52844.1,41143.0,
20230830,25,21.00,52844.1,41136.7,
20230830,25,21.06,52844.1,41136.1,
20230830,25,21.08,52844.1,41131.5,
20230830,25,21.12,52844.1,41131.0,
20230830,25,21.20,52844.1,41126.6,
20230830,25,21.27,52844.1,41126.5,
20230830,25,21.32,52844.1,41125.2,
20230830,25,21.61,52844.1,39775.2,
20230830,25,22.00,52844.1,39765.6,
20230830,25,22.02,52854.1,39764.5,
20230830,25,22.77,52854.1,39764.5,
20230830,25,22.85,52854.1,39764.3,
20230830,25,22.88,52854.1,39764.2,
20230830,25,22.92,52854.1,39763.7,
20230830,25,23.03,52854.1,39754.1,
20230830,25,23.06,52854.1,39754.0,
20230830,25,23.09,52854.1,39750.9,
20230830,25,23.15,52854.1,39703.9,
20230830,25,23.63,52854.1,39674.7,
20230830,25,23.79,52854.1,39674.2,
20230830,25,24.00,52854.1,39662.8,
20230830,25,24.05,52874.1,39651.1,
20230830,25,24.58,52874.1,39651.1,
20230830,25,25.00,52874.1,39650.4,
20230830,25,25.01,52874.1,39645.8,
20230830,25,25.06,52874.1,39643.1,
20230830,25,25.20,52887.1,39640.1,
20230830,25,25.41,52887.1,39640.1,
20230830,25,26.00,52887.1,39621.0,
20230830,25,27.00,52887.1,39617.0,
20230830,25,27.06,52887.1,39466.9,
20230830,25,27.43,52887.1,39463.9,
20230830,25,28.00,52887.1,39459.5,
20230830,25,28.07,52887.1,39455.4,
20230830,25,28.18,52887.1,39436.2,
20230830,25,29.06,52887.1,39435.6,
20230830,25,29.68,52887.1,39433.6,
20230830,25,29.83,52887.1,39432.9,
20230830,25,29.97,52887.1,39046.9,
20230830,25,29.98,52887.1,39015.4,
20230830,25,30.00,52887.1,38991.6,
20230830,25,30.01,52887.1,38790.5,
20230830,25,30.54,52887.1,38764.1,
20230830,25,30.57,52887.1,38761.0,
20230830,25,31.06,52887.1,38735.6,
20230830,25,31.29,52887.1,38734.6,
20230830,25,31.64,52887.1,38594.7,
20230830,25,31.87,52887.1,38590.3,
20230830,25,31.91,52887.1,38508.0,
20230830,25,32.00,52887.1,38505.1,
20230830,25,32.50,52887.1,38122.0,
20230830,25,32.70,52890.2,38102.8,
20230830,25,33.03,52890.2,38102.8,
20230830,25,33.06,52890.2,38101.9,
20230830,25,33.37,52890.2,38100.9,
20230830,25,33.39,52890.2,38065.7,
20230830,25,33.62,52890.2,38061.2,
20230830,25,33.74,52890.2,38056.4,
20230830,25,34.00,52890.2,37960.0,
20230830,25,34.58,52890.2,37902.0,
20230830,25,35.00,52890.2,37842.7,
20230830,25,35.06,52890.2,37785.7,
20230830,25,36.00,52890.2,37784.7,
20230830,25,36.94,52890.2,37734.7,
20230830,25,37.06,52890.2,37715.6,
20230830,25,39.06,52890.2,37714.6,
20230830,25,39.89,52890.2,37707.2,
20230830,25,40.00,52890.2,37688.0,
20230830,25,40.01,52890.2,37650.9,
20230830,25,41.12,52890.2,37650.8,
20230830,25,41.37,52890.2,37631.7,
20230830,25,41.63,52890.2,37557.1,
20230830,25,42.00,52890.2,37228.4,
20230830,25,43.75,52890.2,37213.7,
20230830,25,43.82,52890.2,37201.4,
20230830,25,44.50,52890.2,37179.3,
20230830,25,45.00,52890.2,37179.2,
20230830,25,45.01,52890.2,36848.8,
20230830,25,45.12,52890.2,36604.0,
20230830,25,46.00,52890.2,36596.1,
20230830,25,48.50,52890.2,36546.1,
20230830,25,49.00,52890.2,36545.6,
20230830,25,49.99,52890.2,36543.7,
20230830,25,50.00,52910.2,36513.1,
20230830,25,50.01,52937.3,36090.9,
20230830,25,50.12,52937.3,36090.9,
20230830,25,50.90,52937.3,35974.8,
20230830,25,53.86,52937.3,35971.2,
20230830,25,55.93,52937.3,35970.0,
20230830,25,56.79,52937.3,35957.8,
20230830,25,57.00,52937.3,35293.9,
20230830,25,60.00,52937.3,35293.4,
20230830,25,70.01,52937.3,35147.8,
20230830,25,77.80,52937.3,35147.7,
20230830,25,79.90,52937.3,34908.0,
20230830,25,80.00,52937.3,34889.8,
20230830,25,80.01,52937.3,33757.7,
20230830,25,80.10,52937.3,33061.9,
20230830,25,80.20,52937.3,33027.7,
20230830,25,80.21,52957.3,33019.7,
20230830,25,80.50,52957.3,33019.7,
20230830,25,81.00,52957.3,33019.5,
20230830,25,82.00,52957.3,32908.2,
20230830,25,82.01,52957.3,32685.2,
20230830,25,85.00,52957.3,32521.5,
20230830,25,90.00,52957.3,32453.3,
20230830,25,99.90,52957.3,32409.9,
20230830,25,100.00,52957.3,32409.2,
20230830,25,100.01,52981.2,31538.0,
20230830,25,102.00,52981.2,31538.0,
20230830,25,105.00,52981.2,31153.3,
20230830,25,120.10,52981.2,31153.1,
20230830,25,130.00,52981.2,31075.6,
20230830,25,138.00,52981.2,31067.1,
20230830,25,150.00,52981.2,30920.3,
