電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230624,23,17.99,37913.6,22633.7,
20230624,23,18.00,37913.6,22455.2,
20230624,23,18.02,37922.9,22455.0,
20230624,23,18.03,37922.9,22455.0,
20230624,23,18.09,37922.9,22454.9,
20230624,23,18.20,37922.9,22450.5,
20230624,23,18.30,37922.9,22450.4,
20230624,23,18.34,37922.9,22450.3,
20230624,23,18.37,37922.9,22445.9,
20230624,23,18.40,37922.9,22445.2,
20230624,23,18.47,38020.9,22445.1,
20230624,23,18.50,38020.9,22445.1,
20230624,23,18.56,38020.9,22445.0,
20230624,23,18.60,38020.9,22440.5,
20230624,23,18.81,38020.9,22440.4,
20230624,23,18.90,38020.9,22429.3,
20230624,23,18.99,38020.9,22429.2,
20230624,23,19.00,38024.9,22418.2,
20230624,23,19.20,38024.9,22417.9,
20230624,23,19.34,38024.9,22417.8,
20230624,23,19.46,38227.9,22416.8,
20230624,23,19.59,38227.9,22416.8,
20230624,23,19.64,38227.9,22416.6,
20230624,23,19.69,38227.9,22410.3,
20230624,23,19.70,38227.9,22360.3,
20230624,23,19.71,38234.9,22344.0,
20230624,23,19.74,38234.9,22344.0,
20230624,23,19.90,38234.9,22343.9,
20230624,23,19.93,38234.9,22343.8,
20230624,23,20.00,38254.8,22342.6,
20230624,23,20.01,38254.8,22276.5,
20230624,23,20.06,38254.8,22275.8,
20230624,23,20.08,38254.8,22275.7,
20230624,23,20.10,38254.8,22256.1,
20230624,23,20.80,38254.8,22254.1,
20230624,23,20.93,38254.8,22254.0,
20230624,23,21.00,38254.8,22253.9,
20230624,23,21.10,38254.8,22253.6,
20230624,23,21.13,38254.8,21043.6,
20230624,23,21.14,38254.8,21043.5,
20230624,23,21.20,38254.8,21042.5,
20230624,23,21.38,38254.8,21035.8,
20230624,23,21.50,38254.8,21032.9,
20230624,23,21.70,38255.2,21032.7,
20230624,23,22.00,38255.2,21032.7,
20230624,23,22.58,38255.2,21032.4,
20230624,23,22.64,38255.2,21027.9,
20230624,23,22.65,38255.2,21005.4,
20230624,23,22.94,38255.2,21005.3,
20230624,23,23.00,38255.2,21004.3,
20230624,23,23.03,38255.2,21004.1,
20230624,23,23.41,38255.2,21004.0,
20230624,23,23.43,38261.4,21002.9,
20230624,23,24.00,38261.4,21002.9,
20230624,23,24.07,38261.4,21000.6,
20230624,23,24.17,38485.9,20999.5,
20230624,23,24.41,38505.9,20999.5,
20230624,23,24.74,38505.9,20999.5,
20230624,23,25.00,38505.9,20999.2,
20230624,23,25.01,38505.9,20934.3,
20230624,23,25.41,38505.9,20931.3,
20230624,23,25.80,38505.9,20926.9,
20230624,23,25.95,38505.9,20925.6,
20230624,23,26.00,38505.9,20609.6,
20230624,23,26.14,38505.9,20603.5,
20230624,23,26.52,38505.9,20592.3,
20230624,23,26.59,38505.9,20589.4,
20230624,23,26.83,38505.9,20585.0,
20230624,23,27.00,38505.9,20529.2,
20230624,23,27.28,38505.9,20528.6,
20230624,23,27.90,38505.9,20527.5,
20230624,23,29.47,38505.9,20508.0,
20230624,23,30.00,38505.9,20504.0,
20230624,23,30.01,38505.9,20482.0,
20230624,23,31.10,38518.9,20456.1,
20230624,23,32.00,38518.9,20456.1,
20230624,23,33.03,38518.9,20226.6,
20230624,23,33.11,38518.9,20226.1,
20230624,23,34.00,38518.9,20206.5,
20230624,23,35.00,38518.9,20192.0,
20230624,23,35.29,38518.9,20172.7,
20230624,23,35.38,38518.9,20153.2,
20230624,23,35.72,38518.9,19450.5,
20230624,23,35.75,38518.9,19447.2,
20230624,23,36.00,38518.9,19442.3,
20230624,23,36.19,38518.9,19367.3,
20230624,23,37.80,38518.9,19354.7,
20230624,23,38.67,38518.9,19349.2,
20230624,23,38.80,38518.9,19347.5,
20230624,23,40.00,38518.9,19317.7,
20230624,23,40.01,38518.9,19241.2,
20230624,23,40.12,38518.9,19241.1,
20230624,23,42.00,38518.9,19237.0,
20230624,23,45.00,38518.9,19229.9,
20230624,23,45.01,38518.9,19089.1,
20230624,23,45.12,38518.9,18953.3,
20230624,23,45.38,38518.9,18944.4,
20230624,23,46.00,38518.9,18924.9,
20230624,23,49.99,38518.9,18869.1,
20230624,23,50.00,38518.9,18850.6,
20230624,23,50.50,38518.9,18725.8,
20230624,23,50.90,38518.9,18725.7,
20230624,23,54.50,38518.9,18724.2,
20230624,23,60.00,38518.9,18723.9,
20230624,23,63.00,38518.9,18633.7,
20230624,23,70.00,38518.9,18633.6,
20230624,23,77.80,38518.9,18632.6,
20230624,23,79.90,38518.9,18411.7,
20230624,23,80.00,38518.9,18406.8,
20230624,23,80.01,38518.9,17675.0,
20230624,23,80.02,38518.9,17325.2,
20230624,23,80.10,38518.9,17317.2,
20230624,23,80.20,38518.9,17304.2,
20230624,23,80.21,38538.8,17296.1,
20230624,23,81.00,38538.8,17296.1,
20230624,23,82.01,38538.8,17247.5,
20230624,23,85.00,38538.8,17170.9,
20230624,23,90.00,38538.8,17043.1,
20230624,23,97.05,38538.8,17017.2,
20230624,23,99.90,38538.8,17016.0,
20230624,23,100.00,38538.8,17015.7,
20230624,23,100.01,38548.6,16586.7,
20230624,23,102.00,38548.6,16586.7,
20230624,23,105.00,38548.6,16394.6,
20230624,23,120.10,38548.6,16394.5,
20230624,23,130.00,38548.6,16356.3,
20230624,23,138.00,38548.6,16349.9,
20230624,23,150.00,38548.6,16242.1,
20230624,23,150.01,38572.1,16195.6,
20230624,23,190.00,38572.1,16195.6,
20230624,23,200.00,38572.1,16192.5,
20230624,23,200.01,38572.1,14347.2,
20230624,23,200.10,38572.1,13056.7,
20230624,23,200.50,38572.1,13012.4,
20230624,23,200.98,38572.1,13005.1,
20230624,23,200.99,38572.1,13005.0,
20230624,23,201.00,38572.1,13004.9,
20230624,23,210.00,38572.1,12896.1,
20230624,23,250.00,38572.1,12729.7,
20230624,23,300.00,38572.1,12482.5,
20230624,23,500.00,38572.1,12424.7,
20230624,23,548.66,38572.1,12422.7,
20230624,23,550.02,38572.1,12404.0,
20230624,23,900.00,38572.1,12290.0,
20230624,23,999.00,38572.1,12282.0,
20230624,23,999.99,38572.1,0.0,
20230624,24,0.00,0.0,33745.2,
20230624,24,0.00,19944.3,33745.2,
20230624,24,0.01,31721.7,33745.2,
20230624,24,0.02,31960.0,33735.2,
20230624,24,0.03,31973.0,33722.8,
20230624,24,0.04,31973.2,33673.7,
20230624,24,0.05,31981.9,33673.7,
20230624,24,0.09,31981.9,33673.7,
20230624,24,0.10,31981.9,33657.7,
20230624,24,0.20,31981.9,33505.6,
20230624,24,0.23,31982.9,33467.6,
20230624,24,0.30,31982.9,33467.6,
20230624,24,0.50,32012.8,33463.6,
20230624,24,0.51,32012.9,33463.6,
20230624,24,0.60,32015.7,33425.6,
20230624,24,0.72,32033.8,33425.6,
20230624,24,0.73,32035.0,33425.6,
20230624,24,0.83,32043.5,33425.6,
20230624,24,1.00,32530.9,33425.6,
20230624,24,1.01,32530.9,33264.9,
20230624,24,1.11,32530.9,33146.9,
20230624,24,1.13,32530.9,33141.9,
20230624,24,1.20,32689.9,33136.9,
20230624,24,1.43,32690.9,33134.7,
20230624,24,1.45,32692.0,33134.7,
20230624,24,1.50,32692.0,33134.7,
20230624,24,1.52,32692.0,33104.7,
20230624,24,1.63,32692.0,33100.7,
20230624,24,1.80,32693.0,33095.7,
20230624,24,2.00,32704.7,33095.7,
20230624,24,2.01,32704.7,33095.7,
20230624,24,2.10,32704.7,33057.7,
20230624,24,2.17,32705.9,33051.7,
20230624,24,2.52,32706.9,33051.7,
20230624,24,2.63,32708.9,33051.7,
20230624,24,2.85,32712.8,33051.7,
20230624,24,2.89,32713.9,33051.7,
20230624,24,3.00,32753.4,33051.7,
20230624,24,3.01,32753.4,32951.7,
20230624,24,3.11,32753.4,32753.7,
20230624,24,3.13,32753.4,32748.7,
20230624,24,3.16,32753.4,32743.7,
20230624,24,3.31,32753.4,32743.1,
20230624,24,3.51,32765.0,32719.8,
20230624,24,3.62,32766.1,32719.8,
20230624,24,3.63,32766.1,32719.8,
20230624,24,3.64,32776.2,32714.8,
20230624,24,3.72,32776.2,32714.8,
20230624,24,3.73,32776.7,32710.3,
20230624,24,3.83,32777.7,32710.3,
20230624,24,3.96,32777.7,32710.3,
20230624,24,3.98,32778.1,32686.8,
20230624,24,4.00,32778.1,32686.8,
20230624,24,4.20,32778.1,32686.0,
20230624,24,4.32,32779.1,32685.9,
20230624,24,4.34,32779.5,32685.9,
20230624,24,4.43,32780.5,32685.9,
20230624,24,4.65,32891.8,32685.9,
20230624,24,4.70,32892.2,32685.9,
20230624,24,4.71,32892.2,32685.9,
20230624,24,4.80,32892.2,32685.2,
20230624,24,4.98,32892.2,32684.7,
20230624,24,5.00,32946.0,32682.5,
20230624,24,5.01,32946.0,32308.0,
20230624,24,5.02,33027.7,32258.4,
20230624,24,5.03,33028.7,32258.4,
20230624,24,5.05,33028.7,32258.4,
20230624,24,5.06,33029.1,31958.4,
20230624,24,5.11,33029.1,31958.4,
20230624,24,5.40,33029.1,31953.4,
20230624,24,5.42,33029.4,31952.4,
20230624,24,5.50,33039.4,31951.0,
20230624,24,5.70,33039.4,31949.4,
20230624,24,6.00,33039.4,31946.0,
20230624,24,6.01,33050.4,31858.1,
20230624,24,6.02,33050.4,31858.1,
20230624,24,6.12,33051.4,31856.6,
20230624,24,6.23,33053.4,31856.6,
20230624,24,6.26,33053.4,31856.6,
20230624,24,6.31,33053.4,31852.6,
20230624,24,6.50,33053.4,31852.0,
20230624,24,6.60,33053.4,31781.4,
20230624,24,6.62,33053.4,31776.8,
20230624,24,7.00,33079.9,31775.3,
20230624,24,7.11,33079.9,31714.6,
20230624,24,7.22,33079.9,31567.6,
20230624,24,7.30,33079.9,31564.7,
20230624,24,7.39,33079.9,31417.7,
20230624,24,7.43,33080.9,31270.7,
20230624,24,7.50,33090.9,31123.7,
20230624,24,7.90,33090.9,31123.7,
20230624,24,7.92,33091.9,31116.0,
20230624,24,8.00,33120.5,31116.0,
20230624,24,8.03,33121.5,31115.9,
20230624,24,8.17,33121.5,31115.9,
20230624,24,8.35,33121.5,30950.9,
20230624,24,8.36,33121.5,30826.9,
20230624,24,8.39,33121.5,30578.3,
20230624,24,8.40,33121.5,30568.6,
20230624,24,8.50,33159.5,30507.3,
20230624,24,8.63,33160.5,30507.3,
20230624,24,8.76,33160.5,30497.5,
20230624,24,8.87,33160.5,30495.3,
20230624,24,8.88,33160.5,30485.5,
20230624,24,8.93,33160.5,30334.5,
20230624,24,8.94,33196.7,30326.5,
20230624,24,8.95,33246.7,30326.5,
20230624,24,8.97,33296.7,30326.5,
20230624,24,9.01,33296.7,30326.5,
20230624,24,9.02,33299.7,30324.8,
20230624,24,9.11,33299.7,30324.8,
20230624,24,9.14,33299.7,30294.3,
20230624,24,9.18,33389.0,30178.3,
20230624,24,9.24,33389.0,30178.3,
20230624,24,9.28,33391.8,30027.3,
20230624,24,9.29,33441.8,30003.6,
20230624,24,9.46,33441.8,30003.6,
20230624,24,9.60,33441.8,30002.4,
20230624,24,9.71,33441.8,30001.9,
20230624,24,9.80,33441.8,29763.0,
20230624,24,9.96,33441.8,29708.8,
20230624,24,9.99,33441.8,29600.0,
20230624,24,10.00,33585.4,29572.1,
20230624,24,10.02,33604.4,29572.1,
20230624,24,10.05,33665.7,29572.1,
20230624,24,10.06,33665.7,29572.1,
20230624,24,10.20,33665.7,29556.8,
20230624,24,10.30,33666.0,29555.8,
20230624,24,10.43,33666.0,29555.8,
20230624,24,10.60,33666.0,29555.3,
20230624,24,10.61,33666.0,29502.3,
20230624,24,10.62,33666.0,29480.7,
20230624,24,10.65,33666.0,29430.7,
20230624,24,10.74,33666.0,29380.7,
20230624,24,10.83,33666.0,29373.7,
20230624,24,10.84,33666.0,29338.1,
20230624,24,10.99,33666.0,29302.5,
20230624,24,11.00,33684.0,29292.5,
20230624,24,11.03,33684.0,29289.7,
20230624,24,11.04,33684.0,29289.6,
20230624,24,11.08,33684.0,29289.5,
20230624,24,11.17,33684.0,29289.4,
20230624,24,11.28,33684.0,29275.0,
20230624,24,11.34,33684.0,29125.0,
20230624,24,11.38,33684.0,29119.5,
20230624,24,11.43,33684.0,28969.5,
20230624,24,11.49,33684.0,28968.4,
20230624,24,11.52,33684.0,28818.4,
20230624,24,11.62,33684.0,28818.3,
20230624,24,11.63,33684.0,28703.3,
20230624,24,11.67,34057.0,28553.2,
20230624,24,11.77,34057.0,28553.2,
20230624,24,11.80,34087.0,28403.2,
20230624,24,11.84,34167.0,28403.2,
20230624,24,11.87,34167.0,28403.2,
20230624,24,11.88,34247.0,28401.2,
20230624,24,11.91,34277.0,28251.2,
20230624,24,11.95,34307.0,28251.2,
20230624,24,11.98,34307.0,28249.8,
20230624,24,11.99,34337.0,28099.8,
20230624,24,12.00,34337.0,28099.8,
20230624,24,12.02,34417.0,28047.0,
20230624,24,12.07,34444.0,28047.0,
20230624,24,12.10,34444.0,28047.0,
20230624,24,12.12,34444.0,27897.0,
20230624,24,12.13,34485.0,27896.5,
20230624,24,12.19,34485.0,27896.5,
20230624,24,12.23,34485.0,27746.5,
20230624,24,12.31,34485.0,27745.5,
20230624,24,12.33,34485.0,27595.5,
20230624,24,12.40,34485.0,27594.8,
20230624,24,12.50,34485.0,27543.8,
20230624,24,12.55,34485.0,27543.2,
20230624,24,12.61,34485.0,27538.8,
20230624,24,12.89,34485.0,27538.7,
20230624,24,12.96,34485.0,27498.7,
20230624,24,13.00,34485.0,26979.7,
20230624,24,13.01,34485.0,26826.7,
20230624,24,13.02,34498.1,26825.2,
20230624,24,13.27,34498.1,26825.2,
20230624,24,13.32,34498.1,26475.2,
20230624,24,13.34,34668.1,26474.5,
20230624,24,13.43,34668.1,26377.5,
20230624,24,13.50,34668.1,26375.5,
20230624,24,13.54,34668.1,26373.2,
20230624,24,13.71,34668.1,26323.6,
20230624,24,13.78,34668.1,26062.6,
20230624,24,13.79,34668.1,25843.9,
20230624,24,13.80,34668.1,25809.9,
20230624,24,13.95,34768.1,25809.7,
20230624,24,14.00,34768.1,25809.7,
20230624,24,14.01,34779.1,25795.7,
20230624,24,14.03,34779.1,25795.7,
20230624,24,14.15,34949.1,24295.7,
20230624,24,14.31,34949.1,24295.7,
20230624,24,14.48,34949.1,24293.8,
20230624,24,14.50,34949.1,24188.8,
20230624,24,14.57,34949.1,24187.8,
20230624,24,14.61,35119.1,24187.3,
20230624,24,14.63,35119.1,24187.3,
20230624,24,14.70,35119.1,23996.8,
20230624,24,14.87,35119.4,23918.6,
20230624,24,15.00,35119.4,23907.3,
20230624,24,15.01,35119.4,23849.0,
20230624,24,15.02,35123.4,23847.4,
20230624,24,15.04,35123.4,23847.4,
20230624,24,15.15,35293.4,23843.0,
20230624,24,15.23,35293.4,23843.0,
20230624,24,15.28,35293.4,23842.0,
20230624,24,15.35,35463.4,23242.0,
20230624,24,15.50,35463.4,23242.0,
20230624,24,15.58,35633.4,23241.2,
20230624,24,15.75,35803.4,23241.2,
20230624,24,15.78,36024.4,23241.2,
20230624,24,15.93,36194.4,23241.2,
20230624,24,15.96,36194.4,23241.2,
20230624,24,15.98,36251.0,23193.8,
20230624,24,16.00,36251.0,23193.8,
20230624,24,16.04,36251.0,23187.6,
20230624,24,16.16,36251.0,23187.1,
20230624,24,16.24,36251.0,23007.1,
20230624,24,16.26,36591.0,23004.2,
20230624,24,16.27,36761.0,23004.2,
20230624,24,16.28,36931.0,23004.2,
20230624,24,16.40,36931.0,23004.2,
20230624,24,16.42,37101.0,22921.8,
20230624,24,16.43,37101.0,22921.8,
20230624,24,16.45,37131.0,22911.7,
20230624,24,16.55,37131.0,22911.7,
20230624,24,16.60,37131.0,22911.2,
20230624,24,16.68,37161.0,22910.8,
20230624,24,16.78,37331.0,22910.8,
20230624,24,16.80,37331.0,22910.8,
20230624,24,16.81,37331.0,22910.3,
20230624,24,16.86,37331.0,22876.3,
20230624,24,16.92,37361.0,22860.1,
20230624,24,17.00,37361.0,22860.1,
20230624,24,17.03,37361.0,22859.4,
20230624,24,17.06,37531.0,22858.4,
20230624,24,17.12,37531.0,22858.4,
20230624,24,17.15,37561.0,22857.7,
20230624,24,17.18,37613.0,22857.7,
20230624,24,17.32,37636.0,22857.7,
20230624,24,17.39,37806.0,22857.7,
20230624,24,17.48,37873.7,22857.7,
20230624,24,17.60,37873.7,22857.7,
20230624,24,17.71,37873.7,22857.6,
20230624,24,17.90,37873.7,22857.5,
20230624,24,17.99,37873.7,22857.2,
20230624,24,18.00,37873.7,22674.9,
20230624,24,18.02,37883.1,22674.7,
20230624,24,18.03,37883.1,22674.7,
20230624,24,18.09,37883.1,22674.6,
20230624,24,18.20,37883.1,22670.2,
20230624,24,18.30,37883.1,22670.1,
20230624,24,18.37,37883.1,22670.0,
20230624,24,18.40,37883.1,22669.3,
20230624,24,18.47,37981.1,22669.2,
20230624,24,18.50,37981.1,22669.2,
20230624,24,18.56,37981.1,22669.1,
20230624,24,18.60,37981.1,22663.1,
20230624,24,18.81,37981.1,22663.0,
20230624,24,18.83,37981.1,22653.4,
20230624,24,18.90,37981.1,22652.4,
20230624,24,18.99,37981.1,22652.3,
20230624,24,19.00,37984.8,22641.0,
20230624,24,19.20,37984.8,22640.7,
20230624,24,19.46,38187.8,22636.2,
20230624,24,19.59,38187.8,22636.2,
20230624,24,19.64,38187.8,22636.0,
20230624,24,19.69,38187.8,22629.9,
20230624,24,19.70,38187.8,22599.0,
20230624,24,19.74,38187.8,22598.9,
20230624,24,19.90,38187.8,22598.8,
20230624,24,20.00,38207.6,22598.7,
20230624,24,20.01,38207.6,22531.5,
20230624,24,20.06,38207.6,22530.8,
20230624,24,20.10,38207.6,22530.7,
20230624,24,20.63,38207.6,22528.7,
20230624,24,20.80,38207.6,22527.7,
20230624,24,20.91,38207.6,22527.6,
20230624,24,20.93,38207.6,22508.0,
20230624,24,20.99,38207.6,22507.9,
20230624,24,21.00,38207.6,22507.4,
20230624,24,21.10,38207.6,22507.1,
20230624,24,21.13,38207.6,21297.1,
20230624,24,21.20,38207.6,21297.0,
20230624,24,21.50,38207.6,21290.2,
20230624,24,21.70,38208.0,21290.0,
20230624,24,21.88,38208.0,21290.0,
20230624,24,21.91,38208.0,21287.1,
20230624,24,22.00,38208.0,21286.4,
20230624,24,22.43,38208.0,21286.1,
20230624,24,22.55,38208.0,21285.1,
20230624,24,22.64,38208.0,21283.6,
20230624,24,22.65,38208.0,21258.3,
20230624,24,23.00,38208.0,21258.2,
20230624,24,23.03,38208.0,21258.0,
20230624,24,23.36,38208.0,21257.9,
20230624,24,23.43,38214.1,21253.4,
20230624,24,23.94,38214.1,21253.4,
20230624,24,24.00,38214.1,21252.9,
20230624,24,24.17,38438.6,21250.6,
20230624,24,24.23,38438.6,21250.6,
20230624,24,24.41,38458.6,21250.0,
20230624,24,25.00,38458.6,21250.0,
20230624,24,25.10,38458.6,21185.1,
20230624,24,25.17,38458.6,21184.5,
20230624,24,25.42,38458.6,21183.9,
20230624,24,25.64,38458.6,21181.1,
20230624,24,25.95,38458.6,21178.1,
20230624,24,26.00,38458.6,20897.1,
20230624,24,26.02,38458.6,20891.0,
20230624,24,26.14,38458.6,20890.4,
20230624,24,26.43,38458.6,20886.0,
20230624,24,26.67,38458.6,20885.3,
20230624,24,26.70,38458.6,20884.3,
20230624,24,27.21,38458.6,20875.5,
20230624,24,27.29,38458.6,20872.6,
20230624,24,27.53,38458.6,20868.2,
20230624,24,28.29,38458.6,20811.4,
20230624,24,29.47,38458.6,20791.9,
20230624,24,30.00,38458.6,20787.9,
20230624,24,30.01,38458.6,20765.4,
20230624,24,31.10,38471.6,20739.4,
20230624,24,32.00,38471.6,20739.4,
20230624,24,33.03,38471.6,20505.5,
20230624,24,33.20,38471.6,20504.9,
20230624,24,34.00,38471.6,20485.3,
20230624,24,34.09,38471.6,20469.1,
20230624,24,35.00,38471.6,20396.8,
20230624,24,35.25,38471.6,20377.8,
20230624,24,35.38,38471.6,20358.3,
20230624,24,35.66,38471.6,19630.3,
20230624,24,35.75,38471.6,19628.1,
20230624,24,36.00,38471.6,19622.8,
20230624,24,36.19,38471.6,19547.8,
20230624,24,37.80,38471.6,19535.3,
20230624,24,38.67,38471.6,19529.8,
20230624,24,39.11,38471.6,19528.1,
20230624,24,40.00,38471.6,19499.3,
20230624,24,40.01,38471.6,19421.0,
20230624,24,40.12,38471.6,19420.9,
20230624,24,42.00,38471.6,19416.7,
20230624,24,45.00,38471.6,19409.6,
20230624,24,45.01,38471.6,19269.9,
20230624,24,45.12,38471.6,19132.3,
20230624,24,45.38,38471.6,19122.8,
20230624,24,46.00,38471.6,19103.3,
20230624,24,48.50,38471.6,19046.6,
20230624,24,49.99,38471.6,19046.5,
20230624,24,50.00,38471.6,19027.8,
20230624,24,50.90,38471.6,18900.8,
20230624,24,52.50,38471.6,18899.2,
20230624,24,60.00,38471.6,18898.9,
20230624,24,63.00,38471.6,18808.6,
20230624,24,70.00,38471.6,18808.5,
20230624,24,77.80,38471.6,18807.5,
20230624,24,79.90,38471.6,18582.3,
20230624,24,80.00,38471.6,18577.7,
20230624,24,80.01,38471.6,17841.9,
20230624,24,80.02,38471.6,17487.1,
20230624,24,80.10,38471.6,17479.1,
20230624,24,80.20,38471.6,17466.6,
20230624,24,80.21,38491.5,17458.5,
20230624,24,81.00,38491.5,17458.5,
20230624,24,82.01,38491.5,17402.5,
20230624,24,85.00,38491.5,17323.5,
20230624,24,90.00,38491.5,17313.8,
20230624,24,99.90,38491.5,17287.7,
20230624,24,100.00,38491.5,17287.5,
20230624,24,100.01,38501.3,16913.9,
20230624,24,100.19,38501.3,16913.9,
20230624,24,102.00,38501.3,16912.7,
20230624,24,105.00,38501.3,16724.7,
20230624,24,118.11,38501.3,16724.6,
20230624,24,120.10,38501.3,16607.5,
20230624,24,130.00,38501.3,16569.8,
20230624,24,138.00,38501.3,16563.4,
20230624,24,150.00,38501.3,16454.1,
20230624,24,150.01,38524.8,16407.6,
20230624,24,190.00,38524.8,16407.6,
20230624,24,200.00,38524.8,16404.5,
20230624,24,200.01,38524.8,14537.4,
20230624,24,200.10,38524.8,13180.0,
20230624,24,200.50,38524.8,13135.7,
20230624,24,200.98,38524.8,13128.4,
20230624,24,200.99,38524.8,13128.3,
20230624,24,201.00,38524.8,13128.2,
20230624,24,210.00,38524.8,13021.3,
20230624,24,250.00,38524.8,12854.7,
20230624,24,300.00,38524.8,12608.7,
20230624,24,500.00,38524.8,12550.9,
20230624,24,548.66,38524.8,12548.9,
20230624,24,550.02,38524.8,12530.2,
20230624,24,900.00,38524.8,12416.2,
20230624,24,999.00,38524.8,12408.2,
20230624,24,999.99,38524.8,0.0,
20230624,25,0.00,0.0,33454.8,
20230624,25,0.00,19995.5,33454.8,
20230624,25,0.01,31811.8,33454.8,
20230624,25,0.02,32055.2,33444.8,
20230624,25,0.03,32068.1,33432.4,
20230624,25,0.04,32068.4,33383.5,
20230624,25,0.05,32077.4,33383.5,
20230624,25,0.09,32077.4,33383.5,
20230624,25,0.10,32077.4,33367.7,
20230624,25,0.12,32077.8,33215.6,
20230624,25,0.20,32077.8,33215.6,
20230624,25,0.22,32078.2,33177.6,
20230624,25,0.30,32078.2,33177.6,
20230624,25,0.32,32078.6,33173.6,
20230624,25,0.42,32079.0,33173.6,
20230624,25,0.49,32087.6,33173.6,
20230624,25,0.50,32117.5,33173.6,
20230624,25,0.51,32117.6,33173.6,
20230624,25,0.52,32117.9,33135.6,
20230624,25,0.60,32120.8,33134.2,
20230624,25,0.68,32120.8,33134.2,
20230624,25,0.85,32120.8,33132.7,
20230624,25,1.00,32608.1,33126.2,
20230624,25,1.01,32608.1,32969.8,
20230624,25,1.04,32608.1,32848.9,
20230624,25,1.08,32608.1,32844.9,
20230624,25,1.09,32609.1,32839.9,
20230624,25,1.18,32609.1,32839.9,
20230624,25,1.20,32751.0,32834.9,
20230624,25,1.41,32770.0,32834.9,
20230624,25,1.50,32770.0,32834.9,
20230624,25,1.80,32771.0,32804.9,
20230624,25,2.00,32782.7,32804.9,
20230624,25,2.01,32782.7,32804.9,
20230624,25,2.10,32782.7,32766.9,
20230624,25,2.29,32784.7,32760.9,
20230624,25,2.78,32784.7,32760.9,
20230624,25,2.85,32784.7,32760.3,
20230624,25,2.88,32796.6,32755.3,
20230624,25,2.98,32800.6,32755.3,
20230624,25,3.00,32841.3,32755.3,
20230624,25,3.01,32841.3,32655.3,
20230624,25,3.08,32841.3,32457.3,
20230624,25,3.14,32841.3,32452.3,
20230624,25,3.15,32851.6,32428.0,
20230624,25,3.18,32851.6,32428.0,
20230624,25,3.21,32852.6,32423.0,
20230624,25,3.28,32852.6,32423.0,
20230624,25,3.49,32853.6,32420.8,
20230624,25,3.50,32853.6,32420.8,
20230624,25,3.99,32853.6,32420.0,
20230624,25,4.09,32854.6,32395.8,
20230624,25,4.20,32854.6,32395.8,
20230624,25,4.32,32854.6,32395.7,
20230624,25,4.54,32854.6,32395.0,
20230624,25,4.55,32854.9,32390.3,
20230624,25,4.65,32973.8,32390.3,
20230624,25,4.69,32974.8,32390.3,
20230624,25,4.80,32974.8,32390.3,
20230624,25,5.00,33029.2,32389.8,
20230624,25,5.01,33030.2,32022.5,
20230624,25,5.02,33111.9,31972.9,
20230624,25,5.03,33111.9,31972.9,
20230624,25,5.05,33111.9,31969.9,
20230624,25,5.18,33111.9,31669.9,
20230624,25,5.40,33111.9,31664.9,
20230624,25,5.50,33121.9,31663.9,
20230624,25,5.56,33121.9,31662.3,
20230624,25,5.70,33121.9,31659.5,
20230624,25,5.89,33123.9,31656.1,
20230624,25,5.91,33123.9,31656.1,
20230624,25,6.00,33123.9,31646.4,
20230624,25,6.01,33135.1,31559.8,
20230624,25,6.26,33135.1,31559.8,
20230624,25,6.50,33135.1,31555.8,
20230624,25,6.57,33135.1,31485.3,
20230624,25,6.60,33135.1,31475.5,
20230624,25,6.81,33136.1,31470.9,
20230624,25,7.00,33162.3,31470.9,
20230624,25,7.09,33163.3,31410.9,
20230624,25,7.11,33163.3,31410.9,
20230624,25,7.22,33163.3,31263.9,
20230624,25,7.30,33163.3,31254.1,
20230624,25,7.39,33163.3,31107.1,
20230624,25,7.43,33163.3,30960.1,
20230624,25,7.50,33173.3,30813.1,
20230624,25,7.69,33174.3,30813.1,
20230624,25,7.84,33174.3,30813.1,
20230624,25,7.88,33174.3,30808.7,
20230624,25,7.90,33174.3,30789.2,
20230624,25,8.00,33203.1,30781.7,
20230624,25,8.17,33203.1,30781.0,
20230624,25,8.29,33204.1,30616.0,
20230624,25,8.33,33204.1,30616.0,
20230624,25,8.35,33204.1,30614.8,
20230624,25,8.36,33204.1,30490.8,
20230624,25,8.40,33204.1,30243.3,
20230624,25,8.50,33242.1,30182.0,
20230624,25,8.79,33242.1,30182.0,
20230624,25,8.88,33242.1,30170.7,
20230624,25,8.94,33285.8,30019.7,
20230624,25,8.95,33335.8,30019.7,
20230624,25,8.97,33385.8,30019.7,
20230624,25,9.01,33385.8,30019.7,
20230624,25,9.02,33389.0,30018.0,
20230624,25,9.14,33389.0,30018.0,
20230624,25,9.18,33478.3,29902.0,
20230624,25,9.24,33478.3,29902.0,
20230624,25,9.32,33493.6,29751.0,
20230624,25,9.51,33493.6,29751.0,
20230624,25,9.57,33493.6,29694.7,
20230624,25,9.71,33493.6,29694.1,
20230624,25,9.82,33494.0,29457.3,
20230624,25,9.96,33494.0,29433.6,
20230624,25,9.99,33494.0,29326.0,
20230624,25,10.00,33630.2,29298.1,
20230624,25,10.02,33649.1,29297.8,
20230624,25,10.05,33711.0,29297.8,
20230624,25,10.09,33711.0,29297.8,
20230624,25,10.12,33711.0,29247.8,
