電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230127,33,17.74,43454.6,53457.5,
20230127,33,17.75,43458.8,53407.5,
20230127,33,17.76,43458.8,53407.5,
20230127,33,17.80,43458.8,53357.5,
20230127,33,17.82,43458.8,53353.0,
20230127,33,17.89,43460.3,53303.0,
20230127,33,18.00,43520.0,53289.0,
20230127,33,18.13,43520.0,53284.0,
20230127,33,18.18,43520.0,53254.0,
20230127,33,18.37,43520.0,53249.0,
20230127,33,18.39,43520.0,53219.0,
20230127,33,18.40,43524.0,53214.0,
20230127,33,18.46,43524.0,53214.0,
20230127,33,18.48,43524.0,53164.0,
20230127,33,18.50,43524.0,53134.0,
20230127,33,18.51,43524.0,53133.8,
20230127,33,18.54,43524.0,53132.0,
20230127,33,18.61,43524.0,53082.0,
20230127,33,18.65,43524.0,53032.0,
20230127,33,18.67,43524.0,53022.0,
20230127,33,18.68,43524.0,52972.0,
20230127,33,18.69,43524.0,52922.0,
20230127,33,18.70,43524.0,52872.0,
20230127,33,18.71,43524.0,52821.9,
20230127,33,18.89,43524.0,52771.9,
20230127,33,19.00,43524.0,52704.9,
20230127,33,19.09,43574.0,52699.9,
20230127,33,19.10,43624.0,52699.9,
20230127,33,19.12,43674.0,52699.8,
20230127,33,19.13,43724.0,52699.8,
20230127,33,19.14,43730.0,52699.8,
20230127,33,19.20,43730.0,52699.8,
20230127,33,19.22,43760.0,52697.5,
20230127,33,19.24,43760.0,52697.5,
20230127,33,19.28,43780.0,52575.5,
20230127,33,19.30,43780.0,52575.5,
20230127,33,19.32,43780.0,52454.9,
20230127,33,19.33,43780.0,52320.9,
20230127,33,19.37,43796.0,52290.9,
20230127,33,19.62,43796.0,52290.9,
20230127,33,19.70,43796.0,52236.8,
20230127,33,19.81,43802.3,52236.5,
20230127,33,19.86,43802.3,52236.5,
20230127,33,19.88,43802.3,52232.3,
20230127,33,19.91,43803.3,52228.4,
20230127,33,19.95,43803.3,52228.4,
20230127,33,19.99,43803.3,52223.8,
20230127,33,20.00,43803.3,51938.8,
20230127,33,20.01,43803.3,51931.6,
20230127,33,20.30,43803.3,51849.6,
20230127,33,20.40,43803.3,51849.2,
20230127,33,20.50,43803.3,51848.7,
20230127,33,20.53,43803.3,51847.5,
20230127,33,20.60,43803.3,51847.4,
20230127,33,20.64,43803.3,51847.3,
20230127,33,20.70,43803.3,51847.2,
20230127,33,20.72,43826.8,51847.1,
20230127,33,20.80,43826.8,51847.1,
20230127,33,20.81,43826.8,51846.1,
20230127,33,20.84,43826.8,51722.1,
20230127,33,20.91,43826.8,51692.6,
20230127,33,20.96,43826.8,51640.1,
20230127,33,21.00,43826.8,51623.9,
20230127,33,21.08,43826.8,51600.1,
20230127,33,21.15,43826.8,51599.3,
20230127,33,21.46,43826.8,51598.7,
20230127,33,21.50,43826.8,51590.7,
20230127,33,21.58,43826.8,51590.6,
20230127,33,21.60,43826.8,51590.2,
20230127,33,21.73,43826.8,51589.6,
20230127,33,21.91,43826.8,51589.5,
20230127,33,22.00,43846.1,51465.5,
20230127,33,22.02,43846.1,51396.7,
20230127,33,22.07,43846.1,51272.7,
20230127,33,22.10,43846.1,51148.7,
20230127,33,22.18,43850.2,51131.7,
20230127,33,22.31,43850.2,51131.7,
20230127,33,22.50,43850.2,51125.2,
20230127,33,22.51,43901.2,50985.1,
20230127,33,22.52,43901.2,50985.1,
20230127,33,22.58,43904.0,50899.1,
20230127,33,22.59,43904.8,50899.1,
20230127,33,22.63,43913.6,50899.1,
20230127,33,22.64,43913.6,50899.1,
20230127,33,22.70,43913.6,49437.0,
20230127,33,22.72,43913.6,49436.9,
20230127,33,22.77,43913.6,49286.9,
20230127,33,22.82,43913.6,49136.9,
20230127,33,22.84,43913.6,49063.9,
20230127,33,22.87,44022.0,48913.9,
20230127,33,22.88,44022.0,48913.9,
20230127,33,22.89,44022.0,48907.9,
20230127,33,22.90,44022.0,48707.9,
20230127,33,22.94,44022.0,48657.9,
20230127,33,22.95,44022.0,48657.8,
20230127,33,22.98,44024.8,48657.7,
20230127,33,23.00,44049.7,48657.7,
20230127,33,23.01,44214.8,48626.6,
20230127,33,23.03,44231.7,48626.6,
20230127,33,23.04,44231.7,48626.6,
20230127,33,23.05,44231.7,48476.6,
20230127,33,23.11,44231.7,48389.6,
20230127,33,23.12,44231.7,48389.3,
20230127,33,23.17,44232.5,48389.2,
20230127,33,23.18,44232.5,48239.2,
20230127,33,23.24,44232.5,48232.2,
20230127,33,23.34,44241.6,48232.1,
20230127,33,23.36,44241.6,48232.1,
20230127,33,23.38,44241.6,48172.1,
20230127,33,23.39,44244.4,48171.2,
20230127,33,23.41,44244.4,48171.2,
20230127,33,23.43,44244.4,48021.2,
20230127,33,23.44,44261.3,48012.3,
20230127,33,23.55,44261.3,48012.3,
20230127,33,23.56,44261.3,47862.3,
20230127,33,23.70,44261.3,47758.3,
20230127,33,23.73,44261.3,47589.3,
20230127,33,23.76,44262.1,47439.3,
20230127,33,23.79,44264.9,47439.3,
20230127,33,23.83,44264.9,47439.3,
20230127,33,23.84,44281.8,47289.3,
20230127,33,23.96,44281.8,47289.3,
20230127,33,23.98,44281.8,47289.2,
20230127,33,24.03,44281.8,47224.2,
20230127,33,24.09,44366.3,47141.2,
20230127,33,24.18,44516.3,47141.2,
20230127,33,24.19,44519.0,47141.2,
20230127,33,24.24,44535.9,47141.2,
20230127,33,24.26,44535.9,47139.7,
20230127,33,24.28,44585.9,47139.3,
20230127,33,24.29,44585.9,47139.3,
20230127,33,24.32,44635.9,47139.2,
20230127,33,24.34,44636.7,47139.2,
20230127,33,24.36,44785.7,47131.2,
20230127,33,24.50,44785.7,47131.2,
20230127,33,24.53,44935.7,47129.4,
20230127,33,24.60,44935.7,47129.4,
20230127,33,24.68,44935.7,47128.7,
20230127,33,24.71,45084.7,47117.5,
20230127,33,24.79,45186.2,47117.4,
20230127,33,24.81,45186.2,47117.4,
20230127,33,24.85,45186.2,47116.6,
20230127,33,24.91,45186.2,47116.4,
20230127,33,24.93,45187.0,47114.9,
20230127,33,25.00,45187.0,47114.7,
20230127,33,25.01,45212.0,47113.5,
20230127,33,25.02,45213.1,47089.4,
20230127,33,25.03,45213.1,47089.4,
20230127,33,25.24,45213.1,47089.3,
20230127,33,25.38,45213.1,47089.2,
20230127,33,25.40,45213.1,47081.6,
20230127,33,25.45,45213.1,47081.1,
20230127,33,25.49,45213.1,47080.0,
20230127,33,25.52,45213.1,47079.3,
20230127,33,25.58,45213.1,47079.0,
20230127,33,25.60,45213.1,47077.5,
20230127,33,25.72,45213.1,47077.2,
20230127,33,25.80,45213.1,47069.4,
20230127,33,25.99,45213.1,47069.1,
20230127,33,26.00,45213.1,47064.7,
20230127,33,26.16,45213.1,47039.6,
20230127,33,26.25,45468.0,46903.4,
20230127,33,26.34,45468.0,46850.3,
20230127,33,26.36,45554.5,46830.9,
20230127,33,26.45,45554.5,46830.9,
20230127,33,26.55,45554.5,46830.3,
20230127,33,26.58,45554.5,46385.3,
20230127,33,26.78,45554.5,46381.5,
20230127,33,27.00,45554.5,46380.8,
20230127,33,27.02,45554.5,46352.9,
20230127,33,27.03,45554.5,46302.9,
20230127,33,27.23,45599.5,46252.9,
20230127,33,27.31,45599.5,46252.9,
20230127,33,27.75,45599.5,46244.9,
20230127,33,28.00,45610.5,46243.9,
20230127,33,28.08,45610.5,46243.9,
20230127,33,28.14,45610.5,46157.9,
20230127,33,28.18,45610.5,46146.9,
20230127,33,28.20,45610.5,46136.9,
20230127,33,28.23,45610.5,46125.9,
20230127,33,28.31,45610.5,46110.9,
20230127,33,28.33,45610.5,46017.9,
20230127,33,28.36,45610.5,45997.9,
20230127,33,28.52,45610.5,45941.9,
20230127,33,28.91,45610.5,45913.9,
20230127,33,28.97,45610.5,45864.9,
20230127,33,29.29,45610.5,45777.9,
20230127,33,29.81,45610.5,45776.4,
20230127,33,29.89,45617.3,45769.7,
20230127,33,29.93,45617.3,45769.7,
20230127,33,30.00,45622.3,45761.4,
20230127,33,30.01,45644.3,45522.1,
20230127,33,30.04,45644.3,45516.5,
20230127,33,31.00,45644.3,45446.5,
20230127,33,31.09,45649.2,45445.7,
20230127,33,31.10,45659.2,45445.7,
20230127,33,31.45,45659.2,45445.7,
20230127,33,31.94,45661.2,45439.6,
20230127,33,32.00,45661.2,45439.6,
20230127,33,32.01,45691.2,45436.7,
20230127,33,32.31,45691.2,45436.7,
20230127,33,32.36,45691.2,45432.6,
20230127,33,32.47,45691.2,45431.8,
20230127,33,32.75,45691.2,45418.8,
20230127,33,33.00,45691.2,45409.6,
20230127,33,33.39,45691.2,45329.7,
20230127,33,33.54,45691.2,45319.7,
20230127,33,33.64,45691.2,45319.6,
20230127,33,33.82,45691.2,45123.0,
20230127,33,34.00,45691.2,45093.4,
20230127,33,34.01,45691.2,45089.0,
20230127,33,34.03,45691.2,45077.7,
20230127,33,34.81,45691.2,45057.0,
20230127,33,34.99,45691.2,45050.4,
20230127,33,35.00,45698.8,45037.0,
20230127,33,35.01,45711.8,44710.9,
20230127,33,35.03,45711.8,44710.9,
20230127,33,35.50,45715.8,44709.8,
20230127,33,35.99,45726.4,44709.8,
20230127,33,36.00,45731.3,44709.8,
20230127,33,37.14,45731.3,44709.8,
20230127,33,37.20,45731.3,40355.8,
20230127,33,37.31,45731.3,40140.1,
20230127,33,37.65,45731.3,40137.3,
20230127,33,38.01,45731.3,40134.2,
20230127,33,38.20,45731.3,40001.5,
20230127,33,38.37,45731.3,39879.5,
20230127,33,39.81,45731.3,39629.5,
20230127,33,40.00,45731.3,39628.6,
20230127,33,40.01,45731.3,39547.8,
20230127,33,40.10,45731.3,39522.4,
20230127,33,40.22,45731.3,39520.4,
20230127,33,40.87,45731.3,39515.5,
20230127,33,41.67,45731.3,39508.9,
20230127,33,42.00,45731.3,39508.2,
20230127,33,45.00,45749.3,39267.7,
20230127,33,45.01,45749.3,39176.8,
20230127,33,45.12,45749.3,39173.0,
20230127,33,46.00,45749.3,39164.1,
20230127,33,48.63,45751.3,39114.1,
20230127,33,50.00,45751.3,39114.1,
20230127,33,50.12,45751.3,39016.2,
20230127,33,50.74,45751.3,39001.3,
20230127,33,50.90,45751.3,38979.5,
20230127,33,50.97,45751.3,38976.9,
20230127,33,51.00,45751.3,38976.2,
20230127,33,52.15,45751.3,38371.0,
20230127,33,56.64,45751.3,38335.0,
20230127,33,57.18,45751.3,38332.0,
20230127,33,58.00,45751.3,38331.5,
20230127,33,60.00,45751.3,38330.5,
20230127,33,60.01,45751.3,38204.1,
20230127,33,60.12,45751.3,37790.2,
20230127,33,60.74,45751.3,37755.2,
20230127,33,60.87,45751.3,37742.7,
20230127,33,69.14,45751.3,37726.9,
20230127,33,70.00,45751.3,37625.9,
20230127,33,72.50,45751.3,37624.8,
20230127,33,75.63,45751.3,37624.7,
20230127,33,76.50,45751.3,37621.6,
20230127,33,77.80,45751.3,37621.4,
20230127,33,79.90,45751.3,37571.4,
20230127,33,80.00,45751.3,37554.9,
20230127,33,80.01,45751.3,36383.8,
20230127,33,80.05,45751.3,35936.9,
20230127,33,80.10,45751.3,35924.7,
20230127,33,80.12,45751.3,35857.4,
20230127,33,80.13,45751.3,35673.4,
20230127,33,80.50,45751.3,35575.7,
20230127,33,81.00,45751.3,35534.1,
20230127,33,82.01,45751.3,35312.6,
20230127,33,85.00,45751.3,35206.6,
20230127,33,85.10,45751.3,35147.2,
20230127,33,88.29,45751.3,35145.3,
20230127,33,90.00,45751.3,35142.3,
20230127,33,93.56,45751.3,35104.4,
20230127,33,94.62,45751.3,35101.3,
20230127,33,99.90,45751.3,35033.2,
20230127,33,100.00,45751.3,35032.6,
20230127,33,101.00,45751.3,34143.6,
20230127,33,102.00,45751.3,34142.7,
20230127,33,105.00,45751.3,33652.5,
20230127,33,120.10,45751.3,33652.3,
20230127,33,130.00,45751.3,33599.3,
20230127,33,138.00,45751.3,33566.5,
20230127,33,150.00,45751.3,32874.3,
20230127,33,190.00,45751.3,32872.8,
20230127,33,200.00,45751.3,32871.9,
20230127,33,200.01,45751.3,30996.5,
20230127,33,200.10,45751.3,28866.9,
20230127,33,200.50,45751.3,28719.7,
20230127,33,201.00,45751.3,28563.3,
20230127,33,210.00,45751.3,27661.5,
20230127,33,250.00,45751.3,24058.6,
20230127,33,300.00,45751.3,23786.3,
20230127,33,548.66,45751.3,23547.7,
20230127,33,550.02,45751.3,22945.5,
20230127,33,999.00,45751.3,22741.4,
20230127,33,999.99,45751.3,0.0,
20230127,34,0.00,0.0,56569.9,
20230127,34,0.00,15846.0,56569.9,
20230127,34,0.01,39768.9,56569.9,
20230127,34,0.02,40416.5,56548.4,
20230127,34,0.03,40417.2,56539.7,
20230127,34,0.04,40449.0,56531.7,
20230127,34,0.06,40449.0,56531.7,
20230127,34,0.20,40449.1,56527.7,
20230127,34,1.00,40972.9,56527.7,
20230127,34,1.28,41341.2,56422.1,
20230127,34,2.00,41428.7,56422.1,
20230127,34,2.18,41461.4,56418.1,
20230127,34,2.50,41461.4,56418.1,
20230127,34,3.00,41482.6,56400.1,
20230127,34,3.01,41483.8,56357.1,
20230127,34,3.50,41483.8,56357.1,
20230127,34,3.78,41486.8,56347.1,
20230127,34,4.21,41516.3,56347.1,
20230127,34,4.38,41520.3,56347.1,
20230127,34,4.58,41521.3,56347.1,
20230127,34,4.65,41697.1,56347.1,
20230127,34,5.00,41890.7,56347.1,
20230127,34,6.00,41890.7,56151.0,
20230127,34,6.01,41892.0,56150.0,
20230127,34,6.28,41895.0,56150.0,
20230127,34,6.98,41896.0,56150.0,
20230127,34,7.04,41896.0,56150.0,
20230127,34,8.00,41896.1,55750.0,
20230127,34,8.41,41925.6,55750.0,
20230127,34,8.75,41929.6,55750.0,
20230127,34,8.78,41932.6,55750.0,
20230127,34,9.00,41933.8,55750.0,
20230127,34,9.01,41933.8,55750.0,
20230127,34,9.38,41934.8,55720.0,
20230127,34,10.00,42063.2,55720.0,
20230127,34,10.05,42103.2,55552.1,
20230127,34,11.00,42103.2,55552.1,
20230127,34,11.28,42106.2,55505.0,
20230127,34,11.65,42106.2,55505.0,
20230127,34,11.78,42107.2,54931.0,
20230127,34,11.80,42107.2,54931.0,
20230127,34,11.95,42107.2,54911.0,
20230127,34,11.96,42110.2,54906.5,
20230127,34,12.00,42163.0,54906.5,
20230127,34,12.08,42163.0,54906.5,
20230127,34,12.50,42165.0,54636.0,
20230127,34,12.60,42194.6,54636.0,
20230127,34,12.79,42194.6,54636.0,
20230127,34,13.11,42198.6,54440.2,
20230127,34,13.23,42198.9,54440.2,
20230127,34,13.78,42201.9,54440.2,
20230127,34,13.90,42201.9,54440.2,
20230127,34,14.16,42201.9,54432.8,
20230127,34,14.18,42202.9,54432.7,
20230127,34,14.20,42202.9,54432.7,
20230127,34,15.00,42621.2,54432.2,
20230127,34,15.01,42651.2,54411.9,
20230127,34,15.02,42651.5,54406.3,
20230127,34,15.40,42651.5,54406.3,
20230127,34,15.69,42652.3,54406.2,
20230127,34,16.00,42652.3,54406.2,
20230127,34,16.28,42655.3,54237.2,
20230127,34,16.39,42656.1,54237.2,
20230127,34,16.42,42656.1,54237.2,
20230127,34,16.58,42657.1,54197.2,
20230127,34,16.74,42657.1,54197.2,
20230127,34,16.80,42686.7,54167.2,
20230127,34,16.93,42686.7,54167.2,
20230127,34,16.99,42686.7,54077.2,
20230127,34,17.00,43010.7,53980.3,
20230127,34,17.06,43010.7,53980.3,
20230127,34,17.08,43011.5,53890.3,
20230127,34,17.10,43011.5,53890.3,
20230127,34,17.20,43011.5,53890.1,
20230127,34,17.25,43011.5,53889.5,
20230127,34,17.27,43011.5,53879.5,
20230127,34,17.36,43011.5,53789.5,
20230127,34,17.40,43011.5,53632.5,
20230127,34,17.44,43011.5,53542.5,
20230127,34,17.46,43011.5,53524.5,
20230127,34,17.48,43015.5,53474.5,
20230127,34,17.50,43015.5,53474.5,
20230127,34,17.60,43015.5,53384.4,
20230127,34,17.61,43015.5,53382.5,
20230127,34,17.62,43015.5,53332.5,
20230127,34,17.69,43015.5,53252.5,
20230127,34,17.70,43015.5,53136.5,
20230127,34,17.78,43016.3,53135.8,
20230127,34,17.80,43016.3,53135.8,
20230127,34,17.86,43016.3,53131.5,
20230127,34,18.00,43066.9,53101.5,
20230127,34,18.47,43067.7,53101.5,
20230127,34,18.50,43067.7,53101.5,
20230127,34,18.51,43067.7,53101.2,
20230127,34,18.60,43067.7,53099.5,
20230127,34,18.64,43067.7,53049.5,
20230127,34,18.65,43067.7,52999.5,
20230127,34,18.66,43067.7,52949.5,
20230127,34,18.67,43067.7,52899.5,
20230127,34,18.68,43067.7,52849.5,
20230127,34,18.69,43067.7,52799.5,
20230127,34,18.70,43067.7,52749.5,
20230127,34,18.71,43067.7,52699.4,
20230127,34,18.78,43071.9,52649.4,
20230127,34,18.89,43071.9,52649.4,
20230127,34,18.98,43072.9,52582.4,
20230127,34,19.08,43072.9,52582.4,
20230127,34,19.09,43072.9,52532.4,
20230127,34,19.10,43072.9,52482.4,
20230127,34,19.12,43072.9,52432.3,
20230127,34,19.13,43072.9,52382.3,
20230127,34,19.14,43083.9,52332.3,
20230127,34,19.20,43083.9,52332.3,
20230127,34,19.24,43083.9,52329.9,
20230127,34,19.30,43083.9,52207.9,
20230127,34,19.32,43083.9,52090.1,
20230127,34,19.33,43083.9,52045.1,
20230127,34,19.46,43083.9,52015.1,
20230127,34,19.52,43083.9,51965.1,
20230127,34,19.69,43083.9,51964.8,
20230127,34,19.70,43083.9,51894.8,
20230127,34,19.86,43083.9,51894.4,
20230127,34,19.88,43083.9,51890.3,
20230127,34,19.94,43085.4,51886.4,
20230127,34,19.99,43085.4,51886.4,
20230127,34,20.00,43085.4,51613.4,
20230127,34,20.01,43085.4,51611.3,
20230127,34,20.28,43085.4,51529.3,
20230127,34,20.30,43085.4,51470.7,
20230127,34,20.40,43085.4,51470.3,
20230127,34,20.47,43085.4,51469.8,
20230127,34,20.50,43085.4,51419.8,
20230127,34,20.53,43085.4,51418.7,
20230127,34,20.60,43085.4,51418.6,
20230127,34,20.64,43085.4,51418.5,
20230127,34,20.70,43085.4,51418.4,
20230127,34,20.80,43085.4,51418.3,
20230127,34,20.81,43085.4,51417.3,
20230127,34,20.96,43085.4,51294.3,
20230127,34,21.00,43114.9,51278.1,
20230127,34,21.15,43114.9,51259.3,
20230127,34,21.28,43121.1,51258.7,
20230127,34,21.38,43122.1,51258.7,
20230127,34,21.39,43141.8,51258.7,
20230127,34,21.48,43167.0,51258.7,
20230127,34,21.50,43167.0,51258.7,
20230127,34,21.52,43167.0,51258.6,
20230127,34,21.58,43167.0,51203.0,
20230127,34,21.59,43167.0,51194.4,
20230127,34,21.60,43167.0,51193.6,
20230127,34,21.73,43167.0,51193.0,
20230127,34,21.74,43167.0,51192.9,
20230127,34,21.78,43186.7,51161.8,
20230127,34,21.85,43190.8,51161.8,
20230127,34,21.91,43190.8,51161.8,
20230127,34,22.00,43208.8,51037.8,
20230127,34,22.02,43208.8,50969.0,
20230127,34,22.07,43208.8,50845.0,
20230127,34,22.10,43208.8,50721.0,
20230127,34,22.15,43210.1,50704.0,
20230127,34,22.16,43211.4,50704.0,
20230127,34,22.18,43231.1,50704.0,
20230127,34,22.31,43231.1,50704.0,
20230127,34,22.45,43236.7,50697.5,
20230127,34,22.48,43238.1,50697.5,
20230127,34,22.50,43238.1,50697.5,
20230127,34,22.51,43289.1,50557.4,
20230127,34,22.52,43289.1,50557.4,
20230127,34,22.57,43308.8,50460.4,
20230127,34,22.60,43308.8,50460.4,
20230127,34,22.70,43308.8,49032.9,
20230127,34,22.75,43315.3,49032.8,
20230127,34,22.77,43315.3,49032.8,
20230127,34,22.79,43316.6,48882.8,
20230127,34,22.81,43316.6,48882.8,
20230127,34,22.84,43316.6,48878.2,
20230127,34,22.89,43316.6,48728.2,
20230127,34,22.93,43316.6,48578.2,
20230127,34,22.94,43316.6,48491.2,
20230127,34,22.95,43316.6,48491.1,
20230127,34,22.96,43336.2,48491.0,
20230127,34,23.00,43336.2,48489.5,
20230127,34,23.01,43496.9,48454.3,
20230127,34,23.04,43496.9,48454.3,
20230127,34,23.05,43503.5,48304.3,
20230127,34,23.07,43503.5,48304.3,
20230127,34,23.11,43504.8,48267.3,
20230127,34,23.12,43504.8,48267.0,
20230127,34,23.17,43504.8,48266.9,
20230127,34,23.24,43504.8,48116.9,
20230127,34,23.36,43511.2,48116.8,
20230127,34,23.38,43511.2,48056.5,
20230127,34,23.41,43511.2,48055.6,
20230127,34,23.42,43512.5,47905.6,
20230127,34,23.43,43512.5,47905.6,
20230127,34,23.55,43512.5,47896.7,
20230127,34,23.56,43512.5,47746.7,
20230127,34,23.61,43512.5,47642.7,
20230127,34,23.73,43512.5,47641.2,
20230127,34,23.83,43512.5,47491.2,
20230127,34,23.86,43512.5,47341.2,
20230127,34,23.88,43512.5,47340.8,
20230127,34,23.92,43512.5,47115.8,
20230127,34,23.96,43512.5,46965.8,
20230127,34,23.97,43629.7,46965.7,
20230127,34,23.98,43629.7,46965.7,
20230127,34,23.99,43629.7,46901.7,
20230127,34,24.03,43629.7,46884.7,
20230127,34,24.09,43714.2,46801.7,
20230127,34,24.27,43714.2,46801.7,
20230127,34,24.29,43764.2,46800.2,
20230127,34,24.32,43814.2,46800.2,
20230127,34,24.34,43814.2,46800.2,
20230127,34,24.36,43964.2,46791.2,
20230127,34,24.50,43964.2,46790.9,
20230127,34,24.52,43964.2,46789.0,
20230127,34,24.53,44113.2,46785.9,
20230127,34,24.60,44113.2,46785.9,
20230127,34,24.68,44113.2,46785.2,
20230127,34,24.71,44263.2,46774.3,
20230127,34,24.79,44368.0,46774.3,
20230127,34,24.85,44368.0,46774.3,
20230127,34,24.86,44368.0,46774.1,
20230127,34,24.92,44368.0,46773.4,
20230127,34,25.01,44393.0,46770.3,
20230127,34,25.02,44394.1,46746.3,
20230127,34,25.03,44394.1,46746.3,
20230127,34,25.24,44394.1,46746.2,
20230127,34,25.38,44394.1,46746.1,
20230127,34,25.40,44394.1,46738.5,
20230127,34,25.49,44394.1,46738.0,
20230127,34,25.60,44394.1,46737.3,
20230127,34,25.72,44394.1,46737.0,
20230127,34,25.80,44394.1,46729.2,
20230127,34,25.83,44394.1,46728.9,
20230127,34,25.99,44394.1,46728.8,
20230127,34,26.00,44403.1,46724.4,
20230127,34,26.10,44403.1,46694.3,
20230127,34,26.18,44403.1,46556.9,
20230127,34,26.28,44403.1,46556.8,
20230127,34,26.34,44403.1,46556.0,
20230127,34,26.36,44498.7,46545.7,
20230127,34,26.55,44498.7,46545.7,
20230127,34,27.04,44498.7,46110.7,
20230127,34,27.23,44543.7,46099.7,
20230127,34,28.00,44554.7,46099.7,
20230127,34,28.18,44554.7,46099.7,
20230127,34,28.20,44554.7,46097.7,
20230127,34,28.23,44554.7,46094.0,
20230127,34,28.26,44705.6,46089.0,
20230127,34,28.31,44705.6,46089.0,
20230127,34,28.33,44705.6,46086.0,
20230127,34,28.36,44705.6,46076.0,
20230127,34,28.52,44705.6,46022.0,
20230127,34,28.78,44705.6,46003.0,
20230127,34,28.85,44705.6,45995.0,
20230127,34,28.91,44705.6,45993.9,
20230127,34,28.97,44705.6,45953.9,
20230127,34,29.00,44705.6,45894.9,
20230127,34,29.35,44705.6,45867.0,
20230127,34,29.89,44712.5,45856.8,
20230127,34,30.00,44717.5,45856.8,
20230127,34,30.01,44739.5,45612.1,
20230127,34,30.04,44739.5,45606.4,
20230127,34,30.83,44739.5,45541.4,
20230127,34,31.00,44739.5,45539.9,
20230127,34,31.10,44749.5,45536.8,
20230127,34,31.28,44749.5,45536.8,
20230127,34,31.94,44751.5,45529.4,
20230127,34,32.00,44751.5,45529.4,
20230127,34,32.01,44781.5,45526.5,
20230127,34,32.76,44781.5,45526.5,
20230127,34,33.00,44781.5,45510.8,
20230127,34,33.20,44781.5,45431.3,
20230127,34,33.25,44781.5,45425.0,
20230127,34,33.39,44781.5,45424.2,
20230127,34,33.41,44784.0,45416.7,
20230127,34,33.54,44784.0,45416.7,
20230127,34,33.78,44784.0,45416.6,
20230127,34,33.85,44784.0,45411.2,
20230127,34,33.95,44784.0,45401.1,
20230127,34,34.00,44784.0,45184.5,
20230127,34,34.01,44784.0,45180.1,
20230127,34,34.62,44784.0,45168.9,
20230127,34,34.81,44784.0,45148.3,
20230127,34,34.99,44784.0,45144.8,
20230127,34,35.00,44787.7,45127.5,
20230127,34,35.01,44800.7,44805.5,
20230127,34,35.03,44800.7,44805.5,
20230127,34,35.50,44804.7,44804.3,
20230127,34,35.99,44815.3,44804.3,
20230127,34,36.00,44820.3,44804.3,
20230127,34,36.28,44820.3,44804.3,
20230127,34,36.47,44820.3,44801.0,
20230127,34,36.89,44820.3,44797.9,
20230127,34,37.07,44820.3,44763.0,
20230127,34,37.12,44820.3,44533.6,
20230127,34,37.14,44820.3,44393.4,
20230127,34,37.59,44925.4,40039.4,
20230127,34,38.20,44925.4,40039.4,
20230127,34,38.25,44925.4,39917.4,
20230127,34,38.37,44925.4,39916.3,
20230127,34,38.78,44925.4,39666.3,
20230127,34,40.00,44925.4,39663.4,
20230127,34,40.01,44925.4,39581.8,
20230127,34,40.22,44925.4,39556.4,
20230127,34,40.87,44925.4,39552.1,
20230127,34,41.28,44925.4,39546.2,
20230127,34,41.43,44925.4,39545.2,
20230127,34,42.00,44925.4,39538.5,
20230127,34,45.00,44943.4,39309.3,
20230127,34,45.01,44943.4,39224.3,
20230127,34,45.12,44943.4,39220.0,
20230127,34,46.00,44943.4,39210.6,
20230127,34,47.23,44943.4,39160.6,
20230127,34,48.63,44945.4,39159.9,
20230127,34,50.00,44945.4,39159.9,
20230127,34,50.10,44945.4,39065.1,
20230127,34,50.12,44945.4,39063.4,
20230127,34,50.90,44945.4,39048.2,
20230127,34,51.00,44945.4,39045.4,
20230127,34,52.15,44945.4,38464.7,
20230127,34,52.86,44945.4,38240.7,
20230127,34,55.73,44945.4,38219.8,
20230127,34,55.76,44945.8,38216.8,
20230127,34,58.00,44945.8,38216.8,
20230127,34,60.00,44945.8,38215.8,
20230127,34,60.01,44945.8,38096.0,
20230127,34,60.12,44945.8,37684.5,
20230127,34,60.87,44945.8,37649.8,
20230127,34,62.86,44945.8,37634.5,
20230127,34,69.14,44945.8,37621.5,
20230127,34,70.00,44945.8,37519.1,
20230127,34,74.98,44945.8,37518.0,
20230127,34,77.80,44945.8,37514.9,
20230127,34,79.50,44945.8,37464.9,
20230127,34,79.90,44945.8,37464.8,
20230127,34,80.00,44945.8,37450.4,
20230127,34,80.01,44945.8,36276.5,
20230127,34,80.05,44945.8,35814.0,
20230127,34,80.10,44945.8,35785.9,
20230127,34,80.12,44945.8,35715.9,
20230127,34,80.50,44945.8,35531.2,
20230127,34,81.00,44945.8,35489.7,
20230127,34,82.01,44945.8,35437.5,
20230127,34,83.50,44945.8,35321.7,
20230127,34,85.00,44945.8,35321.5,
20230127,34,85.10,44945.8,35265.7,
20230127,34,87.82,44945.8,35263.8,
20230127,34,90.00,44945.8,35260.8,
20230127,34,93.17,44945.8,35223.5,
20230127,34,94.24,44945.8,35220.4,
20230127,34,99.90,44945.8,35218.6,
20230127,34,100.00,44945.8,35218.0,
20230127,34,100.01,44945.8,34265.1,
20230127,34,101.00,44945.8,34046.0,
20230127,34,102.00,44945.8,34045.1,
20230127,34,105.00,44945.8,33575.3,
20230127,34,120.10,44945.8,33575.1,
20230127,34,130.00,44945.8,33521.9,
20230127,34,138.00,44945.8,33489.8,
20230127,34,150.00,44945.8,32782.0,
20230127,34,190.00,44945.8,32780.6,
20230127,34,200.00,44945.8,32779.5,
20230127,34,200.01,44945.8,30877.8,
