電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231221,19,16.80,35157.6,31682.6,
20231221,19,16.86,35176.5,31682.6,
20231221,19,16.87,35176.5,31682.6,
20231221,19,16.90,35177.5,31682.4,
20231221,19,16.97,35177.5,31682.4,
20231221,19,17.00,35218.5,31682.1,
20231221,19,17.08,35224.0,31566.2,
20231221,19,17.10,35225.0,31566.2,
20231221,19,17.30,35225.0,31566.2,
20231221,19,17.34,35225.0,31566.1,
20231221,19,17.40,35225.0,31561.5,
20231221,19,17.42,35225.0,31527.9,
20231221,19,17.60,35225.0,31525.9,
20231221,19,17.69,35225.0,31513.5,
20231221,19,17.70,35225.0,31513.4,
20231221,19,17.75,35225.0,31513.3,
20231221,19,17.98,35461.0,31512.2,
20231221,19,18.00,35461.0,31512.2,
20231221,19,18.02,35463.2,31412.5,
20231221,19,18.12,35463.2,31404.7,
20231221,19,18.27,35463.2,31400.1,
20231221,19,18.28,35465.8,31396.1,
20231221,19,18.48,35701.8,31396.1,
20231221,19,18.52,35701.8,31396.1,
20231221,19,18.55,35701.8,31392.1,
20231221,19,18.64,35701.8,31390.1,
20231221,19,18.67,35701.8,31389.2,
20231221,19,18.69,35701.8,31389.0,
20231221,19,18.72,35701.8,31365.0,
20231221,19,18.77,35751.8,31363.8,
20231221,19,18.78,35801.8,31363.8,
20231221,19,18.82,35801.8,31363.8,
20231221,19,18.86,35801.8,31333.8,
20231221,19,18.91,35801.8,31333.1,
20231221,19,18.98,35801.8,31328.4,
20231221,19,18.99,35801.8,31298.4,
20231221,19,19.00,35801.8,31297.8,
20231221,19,19.03,36037.8,31297.6,
20231221,19,19.06,36037.8,31297.6,
20231221,19,19.15,36037.8,31292.3,
20231221,19,19.21,36038.2,31262.3,
20231221,19,19.22,36039.5,31262.3,
20231221,19,19.28,36039.5,31262.3,
20231221,19,19.32,36039.5,31180.3,
20231221,19,19.48,36039.5,31150.3,
20231221,19,19.50,36298.2,31120.3,
20231221,19,19.69,36298.2,31120.3,
20231221,19,19.90,36300.1,31093.0,
20231221,19,19.99,36300.1,31093.0,
20231221,19,20.00,36560.1,31092.5,
20231221,19,20.01,36562.3,30920.5,
20231221,19,20.05,36592.3,30915.9,
20231221,19,20.18,36614.3,30915.9,
20231221,19,20.20,36629.3,30915.9,
20231221,19,20.24,36629.3,30915.9,
20231221,19,20.42,36629.3,30915.5,
20231221,19,20.50,36648.3,30760.5,
20231221,19,20.51,36675.1,30760.5,
20231221,19,20.69,36675.1,30760.5,
20231221,19,20.77,36675.1,30760.4,
20231221,19,20.85,36675.1,30757.3,
20231221,19,20.90,36675.1,30757.0,
20231221,19,20.98,36675.1,30748.0,
20231221,19,21.00,36675.1,30741.6,
20231221,19,21.09,36675.1,30625.6,
20231221,19,21.33,36675.1,30565.6,
20231221,19,21.46,36689.8,30551.3,
20231221,19,21.55,36689.8,30551.3,
20231221,19,21.56,37138.9,30530.3,
20231221,19,21.62,37138.9,30530.3,
20231221,19,21.69,37198.9,30529.9,
20231221,19,22.19,37198.9,30529.9,
20231221,19,22.20,37198.9,30529.5,
20231221,19,22.24,37198.9,30528.1,
20231221,19,22.37,37198.9,30523.5,
20231221,19,22.65,37198.9,30516.8,
20231221,19,22.83,37198.9,30432.1,
20231221,19,23.00,37198.9,30431.7,
20231221,19,23.02,37198.9,30430.2,
20231221,19,23.04,37232.9,30427.2,
20231221,19,23.40,37232.9,30427.2,
20231221,19,23.52,37232.9,30423.8,
20231221,19,23.60,37232.9,30423.7,
20231221,19,23.61,37232.9,30330.2,
20231221,19,23.62,37232.9,30324.4,
20231221,19,23.64,37232.9,30320.4,
20231221,19,23.67,37232.9,30311.9,
20231221,19,23.91,37232.9,30310.1,
20231221,19,24.07,37232.9,30305.9,
20231221,19,24.49,37232.9,30293.3,
20231221,19,24.53,37232.9,30291.9,
20231221,19,24.69,37232.9,30291.8,
20231221,19,24.72,37232.9,30290.5,
20231221,19,24.75,37232.9,30274.2,
20231221,19,24.82,37232.9,30264.6,
20231221,19,25.00,37232.9,30264.3,
20231221,19,25.01,37232.9,30244.0,
20231221,19,25.02,37235.2,30239.4,
20231221,19,25.10,37235.2,30239.4,
20231221,19,25.27,37235.2,30238.7,
20231221,19,26.37,37235.2,30235.7,
20231221,19,26.71,37235.2,30235.3,
20231221,19,26.74,37235.2,30233.9,
20231221,19,26.77,37235.2,30233.4,
20231221,19,26.81,37235.2,29466.4,
20231221,19,26.85,37235.2,29464.9,
20231221,19,26.96,37392.9,29458.3,
20231221,19,27.00,37392.9,29458.3,
20231221,19,27.41,37392.9,29328.0,
20231221,19,27.47,37394.9,29305.1,
20231221,19,27.52,37394.9,29305.1,
20231221,19,28.00,37394.9,29303.0,
20231221,19,28.01,37524.9,29302.7,
20231221,19,28.52,37524.9,29302.7,
20231221,19,28.91,37524.9,29302.5,
20231221,19,29.02,37624.9,29264.5,
20231221,19,29.53,37624.9,29264.5,
20231221,19,29.77,37624.9,29264.4,
20231221,19,29.82,37624.9,29262.5,
20231221,19,30.00,37684.9,29261.6,
20231221,19,30.01,37684.9,29211.1,
20231221,19,30.18,37684.9,29067.2,
20231221,19,30.54,37684.9,29063.2,
20231221,19,30.90,37685.0,29062.7,
20231221,19,31.32,37685.0,29062.7,
20231221,19,31.52,37685.0,29056.1,
20231221,19,32.00,37685.0,29034.4,
20231221,19,32.02,37685.0,28657.4,
20231221,19,32.91,37685.0,28656.4,
20231221,19,33.10,37685.0,28654.9,
20231221,19,33.14,37718.2,28638.7,
20231221,19,33.32,37718.2,28638.7,
20231221,19,34.00,37718.2,28638.3,
20231221,19,34.27,37718.2,28564.9,
20231221,19,34.30,37718.2,28563.9,
20231221,19,34.48,37718.2,28558.0,
20231221,19,34.53,37718.2,28557.5,
20231221,19,34.71,37718.2,28556.8,
20231221,19,35.00,37718.2,28541.6,
20231221,19,35.01,37718.2,28456.5,
20231221,19,35.02,37721.0,28447.0,
20231221,19,35.54,37721.0,28447.0,
20231221,19,35.67,37721.0,28446.5,
20231221,19,35.79,37721.0,28445.8,
20231221,19,36.00,37721.0,28423.1,
20231221,19,36.52,37721.0,28373.1,
20231221,19,36.73,37721.0,28372.1,
20231221,19,36.77,37721.0,28368.1,
20231221,19,38.03,37721.0,27146.1,
20231221,19,38.77,37721.0,27142.5,
20231221,19,39.10,37721.0,27141.5,
20231221,19,39.98,37821.0,27140.1,
20231221,19,40.00,37821.0,27140.1,
20231221,19,40.01,37821.0,27100.1,
20231221,19,40.02,37823.8,27093.0,
20231221,19,40.22,37823.8,27093.0,
20231221,19,41.02,37823.8,27090.0,
20231221,19,41.10,37823.8,27087.7,
20231221,19,41.49,37823.8,27083.7,
20231221,19,41.91,37823.8,27067.4,
20231221,19,42.45,37826.8,27025.2,
20231221,19,42.92,37826.8,27025.2,
20231221,19,43.22,37826.8,27021.2,
20231221,19,43.29,37826.8,27019.7,
20231221,19,43.90,37826.8,26906.3,
20231221,19,44.94,37826.8,26903.6,
20231221,19,45.00,37826.8,26902.1,
20231221,19,45.12,37826.8,26655.2,
20231221,19,45.25,37826.8,26648.3,
20231221,19,45.29,37826.8,26601.5,
20231221,19,46.00,37826.8,26593.8,
20231221,19,47.08,37826.8,26543.8,
20231221,19,49.41,37826.8,26527.6,
20231221,19,50.00,37826.8,26513.3,
20231221,19,50.01,37837.2,26171.1,
20231221,19,50.50,37837.2,26171.1,
20231221,19,54.50,37837.2,26171.0,
20231221,19,59.98,37897.2,26170.8,
20231221,19,60.00,37897.2,26170.8,
20231221,19,60.12,37897.2,26022.5,
20231221,19,61.00,37897.2,26002.5,
20231221,19,66.00,37897.2,25971.2,
20231221,19,70.01,37897.2,25963.3,
20231221,19,77.80,37897.2,25963.2,
20231221,19,79.90,37897.2,25849.1,
20231221,19,80.00,37897.2,25831.6,
20231221,19,80.01,37897.2,24474.6,
20231221,19,80.05,37897.2,24084.1,
20231221,19,80.10,37897.2,24075.7,
20231221,19,80.12,37897.2,24067.6,
20231221,19,80.21,37963.2,23911.5,
20231221,19,80.50,37963.2,23911.5,
20231221,19,81.00,37963.2,23911.3,
20231221,19,82.01,37963.2,23763.1,
20231221,19,85.00,37963.2,23640.6,
20231221,19,90.00,37963.2,23565.8,
20231221,19,99.90,37963.2,23527.5,
20231221,19,100.00,37963.2,23526.6,
20231221,19,100.01,38003.0,23103.2,
20231221,19,101.00,38003.0,23103.2,
20231221,19,102.00,38003.0,22956.3,
20231221,19,105.00,38003.0,22567.0,
20231221,19,120.10,38003.0,22566.8,
20231221,19,130.00,38003.0,22469.4,
20231221,19,138.00,38003.0,22462.1,
20231221,19,150.00,38003.0,22222.1,
20231221,19,190.00,38003.0,22218.9,
20231221,19,200.00,38003.0,22214.2,
20231221,19,200.01,38003.0,19463.8,
20231221,19,200.10,38003.0,17496.6,
20231221,19,200.50,38003.0,17351.9,
20231221,19,201.00,38003.0,17343.8,
20231221,19,210.00,38003.0,17216.8,
20231221,19,250.00,38003.0,17006.7,
20231221,19,300.00,38003.0,16807.1,
20231221,19,500.00,38003.0,16374.2,
20231221,19,548.66,38003.0,16372.2,
20231221,19,550.02,38003.0,15988.1,
20231221,19,900.00,38003.0,15760.0,
20231221,19,999.00,38003.0,15749.8,
20231221,19,999.99,38003.0,0.0,
20231221,20,0.00,0.0,41233.9,
20231221,20,0.00,18052.1,41233.9,
20231221,20,0.01,31445.9,41233.9,
20231221,20,0.02,31565.7,41194.8,
20231221,20,0.03,31568.9,41131.5,
20231221,20,0.04,31618.4,41121.0,
20231221,20,0.09,31618.4,41121.0,
20231221,20,0.10,31618.7,40935.4,
20231221,20,0.11,31664.9,40815.3,
20231221,20,0.20,31664.9,40815.3,
20231221,20,0.48,31664.9,40780.3,
20231221,20,0.49,31717.9,40743.9,
20231221,20,0.50,31773.0,40743.9,
20231221,20,0.71,31884.0,40743.9,
20231221,20,1.00,32599.3,40743.9,
20231221,20,1.01,32600.5,40346.6,
20231221,20,1.02,32600.5,40321.6,
20231221,20,1.50,32600.5,40141.6,
20231221,20,2.00,32602.2,40081.6,
20231221,20,2.01,32602.2,40081.6,
20231221,20,2.06,32690.1,40058.6,
20231221,20,2.12,32690.1,40058.6,
20231221,20,2.18,32691.8,39818.6,
20231221,20,2.74,32694.8,39818.6,
20231221,20,3.00,32694.8,39818.6,
20231221,20,3.01,32694.8,39578.6,
20231221,20,3.02,32696.5,39547.3,
20231221,20,3.12,32696.5,39547.3,
20231221,20,3.61,32698.9,39297.3,
20231221,20,4.31,32702.9,39297.3,
20231221,20,4.36,32704.6,39297.3,
20231221,20,4.65,32741.7,39297.3,
20231221,20,4.99,32745.5,39297.3,
20231221,20,5.00,32890.5,39297.3,
20231221,20,5.01,32890.5,38769.4,
20231221,20,5.02,32897.3,38700.7,
20231221,20,5.03,32897.3,38700.7,
20231221,20,5.12,32897.3,38400.7,
20231221,20,5.50,32897.4,38090.7,
20231221,20,5.74,32897.4,38090.7,
20231221,20,6.00,32921.2,38080.7,
20231221,20,6.26,32921.2,38048.8,
20231221,20,6.53,32922.9,38039.8,
20231221,20,6.56,32926.9,38039.8,
20231221,20,6.87,32926.9,38039.8,
20231221,20,6.88,32936.9,38024.8,
20231221,20,7.00,32950.4,38024.8,
20231221,20,7.21,32952.7,37961.1,
20231221,20,7.24,32956.7,37961.1,
20231221,20,7.49,32956.7,37961.1,
20231221,20,7.50,32996.7,37845.1,
20231221,20,7.74,32996.7,37845.1,
20231221,20,7.78,32996.7,37835.1,
20231221,20,7.90,32996.7,37825.1,
20231221,20,8.00,33034.0,37816.9,
20231221,20,8.01,33034.0,37807.8,
20231221,20,8.03,33034.0,37799.8,
20231221,20,8.50,33070.4,37683.8,
20231221,20,8.70,33072.1,37683.8,
20231221,20,8.75,33072.1,37683.8,
20231221,20,8.81,33076.1,37638.8,
20231221,20,8.87,33076.1,37638.8,
20231221,20,8.88,33097.3,37630.0,
20231221,20,8.89,33097.3,37630.0,
20231221,20,9.00,33097.3,37600.0,
20231221,20,9.21,33097.3,37592.8,
20231221,20,9.23,33097.3,37571.5,
20231221,20,9.49,33101.3,37550.3,
20231221,20,9.61,33101.3,37550.3,
20231221,20,9.74,33101.3,37550.2,
20231221,20,9.78,33101.3,37540.2,
20231221,20,9.81,33119.3,37525.2,
20231221,20,9.91,33119.3,36976.3,
20231221,20,10.00,33439.0,36974.8,
20231221,20,10.01,33439.0,36903.8,
20231221,20,10.02,33446.6,36900.6,
20231221,20,10.37,33466.7,36900.6,
20231221,20,10.50,33466.7,36900.6,
20231221,20,10.73,33466.7,36900.5,
20231221,20,10.74,33466.7,36892.5,
20231221,20,10.81,33469.1,36792.5,
20231221,20,10.88,33505.7,36792.5,
20231221,20,10.99,33505.7,36792.5,
20231221,20,11.00,33878.1,36726.2,
20231221,20,11.06,33882.1,36709.0,
20231221,20,11.19,33882.1,36709.0,
20231221,20,11.20,33882.1,36673.0,
20231221,20,11.21,33882.1,36573.0,
20231221,20,11.22,33882.1,36473.0,
20231221,20,11.37,33882.1,36373.0,
20231221,20,11.50,33907.1,36268.0,
20231221,20,11.59,33907.6,36177.9,
20231221,20,11.63,33913.4,36177.9,
20231221,20,11.74,33917.4,36177.9,
20231221,20,11.78,33917.4,36177.9,
20231221,20,11.79,33927.4,36162.9,
20231221,20,11.86,33932.1,36162.9,
20231221,20,11.87,33956.6,36162.9,
20231221,20,11.88,33977.9,36162.9,
20231221,20,11.89,34003.9,36162.9,
20231221,20,11.97,34023.8,36162.9,
20231221,20,11.98,34037.2,36162.9,
20231221,20,11.99,34040.5,36155.9,
20231221,20,12.00,34043.0,36155.9,
20231221,20,12.03,34043.0,36099.6,
20231221,20,12.21,34043.0,35934.6,
20231221,20,12.29,34044.8,35929.7,
20231221,20,12.30,34045.2,35929.7,
20231221,20,12.35,34045.2,35929.7,
20231221,20,12.44,34045.2,35829.7,
20231221,20,12.47,34045.2,35682.7,
20231221,20,12.50,34045.2,35582.7,
20231221,20,12.59,34045.2,35432.7,
20231221,20,12.67,34045.2,35328.1,
20231221,20,12.69,34045.2,35181.1,
20231221,20,12.78,34049.1,35180.0,
20231221,20,12.79,34053.0,35180.0,
20231221,20,12.83,34053.0,35033.0,
20231221,20,12.92,34053.0,34933.0,
20231221,20,13.00,34245.9,34859.0,
20231221,20,13.01,34250.9,34841.7,
20231221,20,13.02,34271.2,34694.7,
20231221,20,13.03,34271.2,34675.9,
20231221,20,13.05,34271.2,34593.4,
20231221,20,13.10,34271.2,34446.4,
20231221,20,13.20,34271.2,34443.4,
20231221,20,13.30,34271.2,34442.9,
20231221,20,13.35,34271.2,34442.2,
20231221,20,13.36,34271.2,34413.8,
20231221,20,13.37,34271.2,34403.7,
20231221,20,13.38,34271.2,34393.6,
20231221,20,13.45,34271.2,34382.4,
20231221,20,13.50,34321.2,34377.8,
20231221,20,13.70,34321.2,34357.4,
20231221,20,13.73,34336.6,34356.5,
20231221,20,13.74,34377.3,34356.5,
20231221,20,13.75,34407.4,34336.5,
20231221,20,13.78,34407.4,34336.5,
20231221,20,13.81,34407.4,34241.5,
20231221,20,13.82,34407.4,34221.9,
20231221,20,13.83,34407.4,34201.0,
20231221,20,13.84,34407.4,34180.1,
20231221,20,13.85,34407.4,34095.5,
20231221,20,13.86,34407.4,34074.6,
20231221,20,13.91,34407.4,34053.7,
20231221,20,13.96,34407.4,33929.7,
20231221,20,13.99,34411.6,33805.7,
20231221,20,14.00,34421.6,33805.7,
20231221,20,14.01,34421.6,33735.7,
20231221,20,14.02,34424.5,33707.6,
20231221,20,14.04,34424.5,33707.6,
20231221,20,14.07,34424.5,33707.5,
20231221,20,14.11,34424.5,33703.5,
20231221,20,14.21,34424.5,33579.5,
20231221,20,14.30,34424.5,33579.3,
20231221,20,14.31,34424.5,33579.2,
20231221,20,14.34,34424.5,33574.5,
20231221,20,14.40,34429.5,33245.1,
20231221,20,14.41,34431.8,33153.9,
20231221,20,14.44,34433.4,33153.9,
20231221,20,14.45,34443.4,33152.0,
20231221,20,14.46,34463.3,33134.0,
20231221,20,14.47,34491.3,33112.0,
20231221,20,14.49,34491.3,33109.6,
20231221,20,14.50,34582.3,32985.6,
20231221,20,14.51,34582.3,32984.8,
20231221,20,14.57,34599.6,32984.7,
20231221,20,14.58,34616.9,32984.7,
20231221,20,14.59,34634.2,32984.7,
20231221,20,14.60,34651.5,32984.7,
20231221,20,14.61,34668.8,32984.7,
20231221,20,14.67,34904.8,32984.7,
20231221,20,14.77,34904.8,32984.7,
20231221,20,14.80,34904.8,32966.3,
20231221,20,14.87,35017.5,32966.1,
20231221,20,14.97,35027.4,32966.1,
20231221,20,15.00,35027.4,32966.1,
20231221,20,15.01,35029.4,32931.0,
20231221,20,15.02,35074.4,32931.0,
20231221,20,15.03,35094.4,32931.0,
20231221,20,15.06,35094.4,32931.0,
20231221,20,15.10,35094.4,32900.0,
20231221,20,15.17,35104.4,32899.5,
20231221,20,15.18,35140.2,32883.3,
20231221,20,15.19,35143.7,32880.8,
20231221,20,15.20,35143.7,32878.5,
20231221,20,15.24,35375.7,32876.0,
20231221,20,15.29,35375.7,32876.0,
20231221,20,15.31,35434.6,32828.9,
20231221,20,15.34,35434.6,32828.9,
20231221,20,15.40,35434.6,31328.9,
20231221,20,15.42,35774.6,31328.8,
20231221,20,15.43,35774.6,31328.8,
20231221,20,15.50,35794.6,31328.6,
20231221,20,15.54,35794.6,31318.6,
20231221,20,15.56,35794.6,31303.2,
20231221,20,15.60,35794.6,31302.8,
20231221,20,15.62,35794.6,31302.7,
20231221,20,15.63,35794.6,31300.2,
20231221,20,15.69,36162.6,31298.2,
20231221,20,15.75,36192.6,31298.2,
20231221,20,15.78,36212.5,31298.2,
20231221,20,15.90,36212.5,31298.2,
20231221,20,15.91,36278.1,31297.9,
20231221,20,15.92,36281.7,31297.9,
20231221,20,15.93,36281.7,31297.9,
20231221,20,16.00,36321.7,31295.4,
20231221,20,16.10,36339.5,31189.5,
20231221,20,16.11,36339.5,31189.5,
20231221,20,16.30,36339.5,31188.4,
20231221,20,16.40,36339.5,31188.3,
20231221,20,16.43,36339.5,31188.2,
20231221,20,16.51,36344.8,31156.9,
20231221,20,16.62,36344.8,31156.8,
20231221,20,16.70,36352.8,31156.6,
20231221,20,16.74,36352.8,31156.6,
20231221,20,16.75,36352.8,31156.5,
20231221,20,16.77,36352.8,31123.1,
20231221,20,16.80,36353.8,31105.4,
20231221,20,16.82,36353.8,31105.4,
20231221,20,16.90,36354.8,31103.4,
20231221,20,16.97,36354.8,31103.4,
20231221,20,17.00,36355.8,31103.1,
20231221,20,17.10,36356.8,31092.6,
20231221,20,17.30,36356.8,31089.8,
20231221,20,17.35,36359.4,31089.7,
20231221,20,17.40,36359.4,31089.7,
20231221,20,17.50,36359.4,31088.6,
20231221,20,17.60,36359.4,31084.3,
20231221,20,17.69,36359.4,31071.7,
20231221,20,17.70,36359.4,31071.6,
20231221,20,17.81,36359.4,31071.5,
20231221,20,17.98,36595.4,31067.5,
20231221,20,18.00,36645.4,31067.5,
20231221,20,18.01,36700.6,30771.4,
20231221,20,18.02,36702.9,30764.3,
20231221,20,18.20,36702.9,30756.7,
20231221,20,18.27,36702.9,30751.6,
20231221,20,18.48,36938.9,30747.6,
20231221,20,18.49,36938.9,30747.6,
20231221,20,18.69,36938.9,30747.1,
20231221,20,18.70,36938.9,30715.7,
20231221,20,18.92,36938.9,30714.5,
20231221,20,18.93,36938.9,30713.1,
20231221,20,18.99,36938.9,30712.5,
20231221,20,19.00,36938.9,30711.8,
20231221,20,19.03,37174.9,30711.6,
20231221,20,19.21,37297.7,30711.6,
20231221,20,19.24,37327.7,30711.6,
20231221,20,19.28,37327.7,30711.6,
20231221,20,19.41,37357.7,30629.6,
20231221,20,19.50,37593.3,30629.6,
20231221,20,19.53,37593.3,30629.6,
20231221,20,19.58,37623.3,30629.5,
20231221,20,19.65,37623.3,30629.5,
20231221,20,19.75,37653.3,30628.3,
20231221,20,19.92,37683.3,30628.3,
20231221,20,20.00,37943.3,30628.3,
20231221,20,20.01,37945.3,30591.7,
20231221,20,20.06,37945.3,30587.1,
20231221,20,20.09,37975.3,30584.1,
20231221,20,20.18,37991.3,30584.1,
20231221,20,20.20,38006.3,30584.1,
20231221,20,20.50,38069.9,30584.1,
20231221,20,20.58,38069.9,30584.1,
20231221,20,20.69,38069.9,30451.5,
20231221,20,20.74,38069.9,30444.3,
20231221,20,20.75,38069.9,30439.6,
20231221,20,20.87,38069.9,30439.3,
20231221,20,21.00,38069.9,30438.9,
20231221,20,21.02,38069.9,30353.2,
20231221,20,21.14,38069.9,30341.0,
20231221,20,21.17,38069.9,30324.7,
20231221,20,21.46,38084.6,30318.0,
20231221,20,21.55,38084.6,30318.0,
20231221,20,21.56,38533.7,30258.0,
20231221,20,21.63,38533.7,30258.0,
20231221,20,21.74,38533.7,30237.0,
20231221,20,22.03,38626.6,30235.6,
20231221,20,22.09,38626.6,30235.6,
20231221,20,22.16,38686.6,30221.3,
20231221,20,22.20,38686.6,30221.3,
20231221,20,22.31,38686.6,30219.9,
20231221,20,22.57,38686.6,30216.9,
20231221,20,22.71,38686.6,30213.3,
20231221,20,22.82,38686.6,30140.3,
20231221,20,22.95,38686.6,30139.9,
20231221,20,22.99,38686.6,30056.8,
20231221,20,23.00,38686.6,30055.3,
20231221,20,23.01,38686.6,30055.0,
20231221,20,23.04,38726.6,30053.7,
20231221,20,23.19,38726.6,30053.7,
20231221,20,23.67,38726.6,30049.5,
20231221,20,23.68,38726.6,30043.6,
20231221,20,23.93,38726.6,30039.6,
20231221,20,24.53,38726.6,30034.1,
20231221,20,24.56,38726.6,30034.0,
20231221,20,24.75,38726.6,30031.0,
20231221,20,24.88,38726.6,30021.4,
20231221,20,25.00,38726.6,30021.2,
20231221,20,25.01,38726.6,30000.1,
20231221,20,25.02,38728.9,29995.5,
20231221,20,25.10,38728.9,29995.5,
20231221,20,25.24,38728.9,29995.0,
20231221,20,25.63,38728.9,29994.8,
20231221,20,26.43,38728.9,29994.4,
20231221,20,26.77,38728.9,29987.8,
20231221,20,26.81,38728.9,29220.8,
20231221,20,26.95,38728.9,29218.8,
20231221,20,26.96,38758.9,29217.4,
20231221,20,27.00,38758.9,29217.4,
20231221,20,27.01,38758.9,29088.1,
20231221,20,27.47,38760.9,29086.6,
20231221,20,27.82,38760.9,29086.6,
20231221,20,27.83,38760.9,29086.4,
20231221,20,28.00,38760.9,29062.6,
20231221,20,28.01,38890.9,29062.4,
20231221,20,28.19,38890.9,29062.4,
20231221,20,29.06,38890.9,29024.3,
20231221,20,29.53,38890.9,29022.3,
20231221,20,29.82,38890.9,29021.6,
20231221,20,30.00,38950.9,29016.7,
20231221,20,30.01,38950.9,28968.0,
20231221,20,30.39,38950.9,28833.2,
20231221,20,30.90,38951.0,28832.7,
20231221,20,31.08,38951.0,28832.7,
20231221,20,31.31,38951.0,28816.5,
20231221,20,31.52,38951.0,28815.5,
20231221,20,31.70,38951.0,28794.7,
20231221,20,32.00,38951.0,28788.1,
20231221,20,33.56,38951.0,28408.5,
20231221,20,33.57,38951.0,28407.5,
20231221,20,34.00,38951.0,28407.1,
20231221,20,34.89,38951.0,28333.0,
20231221,20,35.00,38951.0,28332.5,
20231221,20,35.01,38951.0,28246.7,
20231221,20,35.02,38953.8,28237.2,
20231221,20,35.11,38953.8,28237.2,
20231221,20,35.15,38953.8,28235.8,
20231221,20,35.20,38953.8,28221.6,
20231221,20,35.67,38953.8,28219.1,
20231221,20,35.81,38953.8,28218.4,
20231221,20,35.97,38953.8,28217.4,
20231221,20,36.00,38953.8,28213.4,
20231221,20,36.67,38953.8,28163.4,
20231221,20,36.77,38953.8,28162.9,
20231221,20,36.96,38953.8,27307.9,
20231221,20,37.98,38953.8,27285.5,
20231221,20,38.06,38953.8,27282.7,
20231221,20,39.98,39053.8,27281.7,
20231221,20,40.00,39053.8,27281.7,
20231221,20,40.01,39053.8,27244.1,
20231221,20,40.02,39056.7,27236.9,
20231221,20,40.06,39056.7,27236.9,
20231221,20,40.31,39056.7,27232.9,
20231221,20,40.43,39056.7,27231.5,
20231221,20,40.50,39056.7,27228.5,
20231221,20,41.02,39056.7,27227.0,
20231221,20,41.77,39056.7,27210.4,
20231221,20,41.91,39056.7,27206.4,
20231221,20,42.11,39056.7,27164.1,
20231221,20,42.45,39059.7,27053.5,
20231221,20,42.75,39059.7,27053.5,
20231221,20,43.20,39059.7,27052.0,
20231221,20,43.90,39059.7,27043.9,
20231221,20,44.01,39059.7,27041.0,
20231221,20,45.00,39059.7,26994.8,
20231221,20,45.12,39059.7,26768.7,
20231221,20,46.00,39059.7,26761.5,
20231221,20,47.65,39059.7,26711.5,
20231221,20,47.70,39059.7,26695.3,
20231221,20,50.00,39059.7,26677.5,
20231221,20,50.01,39071.6,26338.1,
20231221,20,50.12,39071.6,26338.1,
20231221,20,50.41,39071.6,26160.5,
20231221,20,50.50,39071.6,26144.2,
20231221,20,50.90,39071.6,26144.1,
20231221,20,50.96,39071.6,26143.5,
20231221,20,54.50,39071.6,26132.3,
20231221,20,59.98,39131.6,26132.1,
20231221,20,60.00,39131.6,26132.1,
20231221,20,61.00,39131.6,25980.3,
20231221,20,66.00,39131.6,25948.7,
20231221,20,70.01,39131.6,25941.2,
20231221,20,77.80,39131.6,25941.1,
20231221,20,79.90,39131.6,25834.4,
20231221,20,80.00,39131.6,25816.6,
20231221,20,80.01,39131.6,24671.1,
20231221,20,80.05,39131.6,24255.4,
20231221,20,80.10,39131.6,24252.5,
20231221,20,80.21,39197.6,24244.6,
20231221,20,80.50,39197.6,24244.6,
20231221,20,81.00,39197.6,24244.4,
20231221,20,82.00,39197.6,24123.9,
20231221,20,82.01,39197.6,23879.2,
20231221,20,85.00,39197.6,23760.3,
20231221,20,90.00,39197.6,23686.9,
20231221,20,99.90,39197.6,23649.1,
20231221,20,100.00,39197.6,23648.2,
20231221,20,100.01,39240.8,23234.0,
20231221,20,101.00,39240.8,23234.0,
20231221,20,102.00,39240.8,23087.1,
20231221,20,105.00,39240.8,22690.8,
20231221,20,120.10,39240.8,22690.6,
20231221,20,130.00,39240.8,22592.8,
20231221,20,138.00,39240.8,22585.7,
20231221,20,150.00,39240.8,22341.0,
20231221,20,190.00,39240.8,22337.8,
20231221,20,200.00,39240.8,22333.0,
20231221,20,200.01,39240.8,19532.7,
20231221,20,200.10,39240.8,17581.0,
20231221,20,200.50,39240.8,17436.4,
20231221,20,201.00,39240.8,17428.3,
20231221,20,210.00,39240.8,17302.3,
20231221,20,250.00,39240.8,17087.1,
20231221,20,300.00,39240.8,16863.5,
20231221,20,500.00,39240.8,16430.5,
20231221,20,548.66,39240.8,16428.5,
20231221,20,550.02,39240.8,16091.2,
20231221,20,900.00,39240.8,15860.4,
20231221,20,999.00,39240.8,15850.2,
20231221,20,999.99,39240.8,0.0,
20231221,21,0.00,0.0,42363.0,
20231221,21,0.00,19023.9,42363.0,
20231221,21,0.01,32558.9,42363.0,
20231221,21,0.02,32684.3,42324.7,
20231221,21,0.03,32688.3,42260.8,
20231221,21,0.04,32735.0,42250.3,
20231221,21,0.09,32735.0,42250.3,
20231221,21,0.10,32735.4,42035.3,
20231221,21,0.11,32781.6,41915.2,
20231221,21,0.20,32781.6,41915.2,
20231221,21,0.21,32786.2,41884.8,
20231221,21,0.30,32830.3,41884.8,
20231221,21,0.48,32830.3,41884.8,
20231221,21,0.50,32885.5,41872.8,
20231221,21,0.52,32902.7,41872.8,
20231221,21,0.71,33036.4,41872.8,
20231221,21,0.76,33089.3,41872.8,
20231221,21,1.00,33850.4,41872.8,
20231221,21,1.01,33851.6,41463.3,
20231221,21,1.50,33851.6,41438.3,
20231221,21,2.00,33853.5,41378.3,
