電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230330,27,1.53,38319.9,34945.2,
20230330,27,1.57,38323.9,34945.2,
20230330,27,1.65,38327.2,34945.2,
20230330,27,1.81,38352.0,34945.2,
20230330,27,1.82,38352.0,34945.2,
20230330,27,1.90,38353.4,34944.5,
20230330,27,1.94,38353.4,34944.5,
20230330,27,1.98,38353.4,34939.5,
20230330,27,2.00,38600.1,34937.1,
20230330,27,2.01,38600.1,34913.1,
20230330,27,2.10,38607.6,34873.1,
20230330,27,2.19,38611.0,34873.1,
20230330,27,2.35,38615.0,34873.1,
20230330,27,2.38,38615.0,34873.1,
20230330,27,2.50,38615.0,34857.4,
20230330,27,2.53,38616.4,34841.4,
20230330,27,2.58,38670.6,34841.4,
20230330,27,2.73,38673.7,34841.4,
20230330,27,2.90,38673.7,34841.4,
20230330,27,3.00,39063.7,34820.6,
20230330,27,3.01,39093.7,34701.8,
20230330,27,3.02,39099.5,34647.7,
20230330,27,3.08,39110.9,34647.7,
20230330,27,3.13,39114.8,34647.7,
20230330,27,3.16,39116.1,34647.7,
20230330,27,3.30,39116.1,34647.7,
20230330,27,3.50,39117.6,34644.3,
20230330,27,3.51,39117.7,34644.3,
20230330,27,3.60,39118.6,34644.3,
20230330,27,3.61,39143.4,34644.3,
20230330,27,3.82,39148.7,34644.3,
20230330,27,3.91,39152.7,34644.3,
20230330,27,3.94,39152.7,34644.3,
20230330,27,4.31,39152.7,34639.3,
20230330,27,4.65,39378.4,34614.8,
20230330,27,4.90,39379.8,34614.8,
20230330,27,5.00,39495.8,34614.8,
20230330,27,5.01,39495.8,34485.6,
20230330,27,5.02,39504.2,34431.9,
20230330,27,5.09,39505.5,34431.9,
20230330,27,5.18,39505.5,34431.9,
20230330,27,5.40,39530.3,34426.9,
20230330,27,5.50,39530.3,34426.8,
20230330,27,6.00,39530.3,34426.1,
20230330,27,6.26,39530.3,34395.1,
20230330,27,6.27,39531.6,34391.1,
20230330,27,6.93,39531.6,34391.1,
20230330,27,7.00,39536.6,34377.4,
20230330,27,7.01,39550.6,34338.2,
20230330,27,7.02,39557.5,34338.2,
20230330,27,7.10,39561.1,34338.2,
20230330,27,7.18,39561.1,34338.2,
20230330,27,7.20,39585.9,34333.2,
20230330,27,7.46,39587.2,34333.2,
20230330,27,8.00,39587.2,34333.2,
20230330,27,8.51,39612.2,34330.0,
20230330,27,8.64,39613.5,34330.0,
20230330,27,8.90,39613.5,34330.0,
20230330,27,8.91,39613.5,34229.9,
20230330,27,8.99,39613.5,34132.9,
20230330,27,9.00,39711.8,34096.4,
20230330,27,9.17,39711.8,34096.4,
20230330,27,9.18,39711.8,33949.4,
20230330,27,9.31,39711.8,33944.4,
20230330,27,9.32,39711.8,33796.4,
20230330,27,9.33,39711.8,33796.2,
20230330,27,9.73,39720.1,33648.2,
20230330,27,9.76,39893.1,33648.2,
20230330,27,9.82,39894.4,33648.2,
20230330,27,10.00,40036.0,33648.2,
20230330,27,10.02,40038.1,33537.7,
20230330,27,10.05,40098.1,33537.7,
20230330,27,10.26,40098.1,33537.7,
20230330,27,10.28,40098.1,33372.7,
20230330,27,10.32,40098.1,33222.7,
20230330,27,10.33,40098.1,33072.7,
20230330,27,10.38,40098.1,32987.9,
20230330,27,10.45,40098.1,32837.9,
20230330,27,10.46,40106.3,32687.9,
20230330,27,10.48,40106.3,32687.9,
20230330,27,10.50,40106.3,32563.9,
20230330,27,10.53,40106.3,32532.2,
20230330,27,10.54,40106.3,32382.2,
20230330,27,10.56,40106.3,32276.2,
20230330,27,10.62,40106.3,32276.0,
20230330,27,10.63,40106.3,32274.9,
20230330,27,10.73,40106.3,32124.9,
20230330,27,10.82,40106.3,31974.9,
20230330,27,10.91,40106.3,31824.9,
20230330,27,10.99,40156.3,31674.9,
20230330,27,11.00,40166.7,31674.9,
20230330,27,11.02,40166.7,31586.6,
20230330,27,11.06,40166.7,31436.6,
20230330,27,11.12,40166.7,31436.0,
20230330,27,11.18,40216.7,31435.9,
20230330,27,11.19,40225.0,31435.9,
20230330,27,11.20,40248.5,31435.9,
20230330,27,11.22,40248.5,31435.9,
20230330,27,11.37,40433.5,30863.9,
20230330,27,11.39,40462.0,30863.9,
20230330,27,11.40,40474.6,30863.9,
20230330,27,11.67,40659.6,30863.8,
20230330,27,11.76,40762.1,30863.8,
20230330,27,11.92,40770.4,30853.1,
20230330,27,12.00,40782.7,30853.1,
20230330,27,12.13,40967.7,30853.0,
20230330,27,12.23,40967.7,30853.0,
20230330,27,12.44,40967.7,30837.9,
20230330,27,12.50,40967.7,30837.8,
20230330,27,12.66,40975.9,30837.1,
20230330,27,12.86,41006.0,30837.1,
20230330,27,12.99,41088.0,30837.1,
20230330,27,13.00,41088.0,30837.1,
20230330,27,13.07,41172.0,30835.5,
20230330,27,13.19,41172.0,30835.5,
20230330,27,13.21,41221.0,30719.5,
20230330,27,13.22,41275.0,30719.5,
20230330,27,13.39,41353.0,30719.5,
20230330,27,13.47,41353.0,30719.5,
20230330,27,13.55,41353.0,30719.2,
20230330,27,13.60,41353.0,30590.4,
20230330,27,13.90,41353.0,30565.8,
20230330,27,13.92,41353.0,30557.1,
20230330,27,14.00,41353.0,29537.1,
20230330,27,14.04,41353.0,29517.5,
20230330,27,14.05,41353.0,29467.5,
20230330,27,14.07,41353.0,29369.5,
20230330,27,14.08,41393.1,29359.6,
20230330,27,14.09,41440.5,29359.6,
20230330,27,14.18,41485.1,29359.6,
20230330,27,14.20,41485.1,29359.6,
20230330,27,14.21,41485.1,29359.1,
20230330,27,14.47,41485.1,29359.0,
20230330,27,14.60,41625.1,29301.0,
20230330,27,14.69,41625.1,29301.0,
20230330,27,14.70,41625.1,28938.0,
20230330,27,14.74,41625.1,28926.5,
20230330,27,14.76,41625.1,28916.5,
20230330,27,14.84,41810.1,28826.5,
20230330,27,14.90,41810.1,28826.5,
20230330,27,14.91,41995.1,28736.5,
20230330,27,14.94,42180.1,28736.5,
20230330,27,14.95,42365.1,28736.5,
20230330,27,14.96,42550.1,28736.5,
20230330,27,14.97,42920.1,28736.5,
20230330,27,15.00,43133.1,28736.5,
20230330,27,15.01,43133.1,28728.1,
20230330,27,15.02,43133.5,28719.3,
20230330,27,15.04,43663.5,28719.3,
20230330,27,15.05,43848.5,28659.3,
20230330,27,15.14,44033.5,28659.3,
20230330,27,15.36,44033.5,28659.3,
20230330,27,15.38,44033.5,28348.3,
20230330,27,15.50,44033.5,28249.3,
20230330,27,15.52,44218.5,28248.8,
20230330,27,15.56,44218.5,28248.8,
20230330,27,15.62,44218.5,28246.9,
20230330,27,15.68,44218.5,28236.8,
20230330,27,15.73,44403.5,28230.6,
20230330,27,15.77,44933.5,28230.6,
20230330,27,15.88,45013.9,28230.6,
20230330,27,15.98,45198.9,28230.6,
20230330,27,16.05,45248.7,28230.6,
20230330,27,16.06,45248.7,28230.6,
20230330,27,16.10,45248.7,28225.2,
20230330,27,16.16,45380.7,28223.4,
20230330,27,16.28,45380.7,28223.4,
20230330,27,16.33,45403.7,28207.4,
20230330,27,16.37,45553.7,28207.4,
20230330,27,16.50,45883.7,28207.4,
20230330,27,16.51,45883.7,28207.4,
20230330,27,16.54,45935.7,28177.4,
20230330,27,16.59,45935.7,28177.4,
20230330,27,16.74,45935.7,28166.6,
20230330,27,16.90,46115.7,28136.6,
20230330,27,16.94,46115.7,28136.6,
20230330,27,17.10,46115.7,28106.6,
20230330,27,17.11,46115.7,28106.3,
20230330,27,17.20,46115.7,28076.3,
20230330,27,17.29,46115.7,28075.7,
20230330,27,17.30,46115.7,28045.7,
20230330,27,17.36,46159.9,28045.0,
20230330,27,17.44,46159.9,28045.0,
20230330,27,17.45,46159.9,28043.5,
20230330,27,17.47,46159.9,28042.8,
20230330,27,17.50,46259.9,28012.8,
20230330,27,17.60,46259.9,28009.8,
20230330,27,17.80,46259.9,28008.0,
20230330,27,17.83,46269.9,28007.4,
20230330,27,17.86,46269.9,28007.4,
20230330,27,17.87,46879.9,28005.9,
20230330,27,17.89,46879.9,28005.9,
20230330,27,18.00,46879.9,27989.7,
20230330,27,18.03,46879.9,27987.2,
20230330,27,18.09,46889.9,27987.1,
20230330,27,18.10,46889.9,27987.1,
20230330,27,18.35,46899.9,27984.0,
20230330,27,18.40,46899.9,27984.0,
20230330,27,18.61,46909.9,27983.9,
20230330,27,18.70,46909.9,27983.9,
20230330,27,18.83,46937.9,27983.8,
20230330,27,18.88,46947.9,27983.8,
20230330,27,18.90,46947.9,27983.8,
20230330,27,18.94,46947.9,27981.6,
20230330,27,19.14,46957.9,27738.6,
20230330,27,19.30,47057.9,27738.6,
20230330,27,19.40,47067.9,27738.3,
20230330,27,19.50,47067.9,27738.3,
20230330,27,19.63,47069.6,27734.3,
20230330,27,19.67,47069.6,27734.3,
20230330,27,19.69,47069.6,27731.2,
20230330,27,19.85,47086.6,27727.3,
20230330,27,19.98,47091.6,27727.3,
20230330,27,20.00,47091.6,27727.3,
20230330,27,20.01,47091.6,27708.0,
20230330,27,20.10,47091.6,27706.9,
20230330,27,20.20,47091.6,27706.6,
20230330,27,20.34,47091.6,27705.8,
20230330,27,20.44,47091.6,27705.7,
20230330,27,20.47,47091.6,27705.6,
20230330,27,20.60,47091.6,27691.3,
20230330,27,20.70,47091.6,27691.0,
20230330,27,20.80,47091.6,27690.9,
20230330,27,20.90,47091.6,27690.8,
20230330,27,20.96,47091.6,27689.8,
20230330,27,21.00,47091.6,27689.2,
20230330,27,21.23,47091.6,27688.2,
20230330,27,21.31,47091.6,27687.6,
20230330,27,21.33,47142.1,27634.1,
20230330,27,21.36,47142.1,27634.1,
20230330,27,21.60,47142.1,27634.0,
20230330,27,21.75,47142.1,27633.9,
20230330,27,22.02,47142.1,27519.1,
20230330,27,22.03,47187.1,27519.0,
20230330,27,22.05,47187.1,27519.0,
20230330,27,22.45,47208.6,26665.0,
20230330,27,22.57,47208.6,26665.0,
20230330,27,22.60,47208.6,26664.9,
20230330,27,22.76,47208.6,26664.8,
20230330,27,22.80,47208.6,26664.7,
20230330,27,22.87,47208.6,26664.5,
20230330,27,22.92,47208.6,26664.4,
20230330,27,23.01,47208.6,26664.1,
20230330,27,23.03,47208.6,26663.1,
20230330,27,23.04,47208.6,26663.0,
20230330,27,23.06,47208.6,25597.0,
20230330,27,23.10,47208.6,25588.3,
20230330,27,23.20,47208.6,25581.8,
20230330,27,23.21,47214.6,25572.8,
20230330,27,23.33,47214.6,25572.8,
20230330,27,23.40,47214.6,25500.4,
20230330,27,23.41,47214.6,25498.6,
20230330,27,23.50,47214.6,25442.1,
20230330,27,23.59,47216.3,25441.5,
20230330,27,24.00,47216.3,25441.5,
20230330,27,24.06,47322.3,25441.2,
20230330,27,24.40,47322.3,25441.1,
20230330,27,24.66,47322.3,25440.8,
20230330,27,24.70,47322.3,25440.7,
20230330,27,24.90,47323.3,25440.4,
20230330,27,25.00,47323.3,25440.2,
20230330,27,25.01,47323.3,25428.1,
20230330,27,25.02,47323.7,25419.3,
20230330,27,25.03,47323.7,25419.3,
20230330,27,25.12,47323.7,25419.2,
20230330,27,26.00,47323.7,25418.8,
20230330,27,27.00,47328.7,25418.2,
20230330,27,27.30,47328.7,25418.2,
20230330,27,27.63,47331.1,25369.2,
20230330,27,28.00,47331.1,25369.2,
20230330,27,30.00,47346.9,25341.5,
20230330,27,30.01,47346.9,25103.1,
20230330,27,30.53,47346.9,25094.2,
20230330,27,31.00,47346.9,25083.8,
20230330,27,31.10,47357.9,25076.9,
20230330,27,32.00,47357.9,25076.9,
20230330,27,33.03,47357.9,24939.3,
20230330,27,33.06,47357.9,24938.6,
20230330,27,33.17,47357.9,24917.5,
20230330,27,34.00,47357.9,24917.4,
20230330,27,35.00,47357.9,24898.2,
20230330,27,36.00,47357.9,24866.7,
20230330,27,36.10,47357.9,24841.7,
20230330,27,36.50,47361.9,24823.9,
20230330,27,36.66,47708.9,24823.9,
20230330,27,37.12,47708.9,24823.9,
20230330,27,40.00,47708.9,24811.8,
20230330,27,40.01,47708.9,24784.8,
20230330,27,40.27,47708.9,24784.7,
20230330,27,45.00,47708.9,24782.8,
20230330,27,45.01,47708.9,24721.9,
20230330,27,45.12,47708.9,24719.7,
20230330,27,46.00,47708.9,24715.3,
20230330,27,48.23,47708.9,24706.4,
20230330,27,49.99,47708.9,24686.5,
20230330,27,50.00,47708.9,24664.1,
20230330,27,50.12,47708.9,24431.2,
20230330,27,50.90,47708.9,24304.6,
20230330,27,52.50,47708.9,24304.5,
20230330,27,55.00,47708.9,24304.4,
20230330,27,56.50,47708.9,24303.8,
20230330,27,60.00,47708.9,24303.7,
20230330,27,70.00,47708.9,24205.9,
20230330,27,77.80,47708.9,24204.8,
20230330,27,79.90,47708.9,24106.9,
20230330,27,80.00,47708.9,24102.0,
20230330,27,80.01,47708.9,23063.2,
20230330,27,80.10,47708.9,22797.1,
20230330,27,80.20,47708.9,22791.7,
20230330,27,81.00,47708.9,22783.7,
20230330,27,82.01,47708.9,22732.1,
20230330,27,85.00,47708.9,22714.4,
20230330,27,90.00,47708.9,22705.9,
20230330,27,97.24,47708.9,22682.7,
20230330,27,99.90,47708.9,22681.4,
20230330,27,100.00,47708.9,22681.1,
20230330,27,100.01,47721.4,21352.7,
20230330,27,101.00,47721.4,21352.7,
20230330,27,102.00,47721.4,21351.2,
20230330,27,105.00,47721.4,21055.6,
20230330,27,118.11,47721.4,21055.5,
20230330,27,120.10,47721.4,20801.3,
20230330,27,130.00,47721.4,20671.8,
20230330,27,138.00,47721.4,20655.8,
20230330,27,190.00,47721.4,20449.8,
20230330,27,200.00,47721.4,20449.5,
20230330,27,200.01,47721.4,18950.4,
20230330,27,200.10,47721.4,17071.3,
20230330,27,200.50,47721.4,17008.7,
20230330,27,201.00,47721.4,16996.1,
20230330,27,210.00,47721.4,16754.6,
20230330,27,250.00,47721.4,16607.2,
20230330,27,300.00,47721.4,16366.8,
20230330,27,500.00,47721.4,15776.6,
20230330,27,548.66,47721.4,15775.6,
20230330,27,550.02,47721.4,15722.0,
20230330,27,900.00,47721.4,15495.6,
20230330,27,999.00,47721.4,15486.8,
20230330,27,999.99,47721.4,0.0,
20230330,28,0.00,0.0,36236.9,
20230330,28,0.00,19053.3,36236.9,
20230330,28,0.01,35198.0,36236.9,
20230330,28,0.02,35871.4,36210.1,
20230330,28,0.03,35880.5,36184.5,
20230330,28,0.04,35903.9,36176.5,
20230330,28,0.05,35903.9,36176.5,
20230330,28,0.06,35903.9,36169.8,
20230330,28,0.20,35903.9,36165.8,
20230330,28,0.21,35928.7,36125.8,
20230330,28,0.41,35953.5,36125.8,
20230330,28,0.50,36100.7,36125.8,
20230330,28,0.51,36100.7,36125.8,
20230330,28,0.60,36140.3,36085.8,
20230330,28,0.78,36141.7,36085.8,
20230330,28,0.80,36166.5,36085.8,
20230330,28,0.99,36167.7,36085.8,
20230330,28,1.00,36963.7,36085.8,
20230330,28,1.01,36985.7,35726.4,
20230330,28,1.02,37014.7,35486.4,
20230330,28,1.35,37014.7,35486.4,
20230330,28,1.36,37024.8,35476.4,
20230330,28,1.50,37024.9,35476.4,
20230330,28,1.54,37026.3,35476.4,
20230330,28,1.90,37034.6,35476.4,
20230330,28,1.91,37037.0,35474.0,
20230330,28,1.96,37038.2,35474.0,
20230330,28,2.00,37268.7,35474.0,
20230330,28,2.01,37268.7,35450.0,
20230330,28,2.04,37268.7,35410.0,
20230330,28,2.31,37270.1,35409.3,
20230330,28,2.39,37277.6,35409.3,
20230330,28,2.50,37277.6,35409.3,
20230330,28,2.71,37287.6,35393.3,
20230330,28,2.80,37295.8,35393.3,
20230330,28,2.87,37298.5,35393.3,
20230330,28,2.94,37299.8,35393.3,
20230330,28,3.00,37673.1,35393.3,
20230330,28,3.01,37703.1,35233.9,
20230330,28,3.02,37708.8,35184.8,
20230330,28,3.07,37710.2,35184.8,
20230330,28,3.08,37710.2,35184.8,
20230330,28,3.19,37763.2,35169.4,
20230330,28,3.35,37763.2,35169.4,
20230330,28,3.37,37763.2,35159.4,
20230330,28,3.47,37763.2,35139.0,
20230330,28,3.50,37764.5,35135.6,
20230330,28,3.51,37764.6,35135.6,
20230330,28,3.59,37776.0,35135.6,
20230330,28,3.60,37776.7,35135.6,
20230330,28,3.70,37782.0,35135.6,
20230330,28,3.71,37790.3,35135.6,
20230330,28,3.82,37793.0,35135.6,
20230330,28,3.83,37794.3,35135.6,
20230330,28,3.91,37795.5,35135.6,
20230330,28,4.06,37805.5,35135.6,
20230330,28,4.61,37813.8,35135.6,
20230330,28,4.65,38025.2,35135.6,
20230330,28,4.77,38028.0,35135.6,
20230330,28,4.89,38029.2,35135.6,
20230330,28,4.90,38030.5,35135.6,
20230330,28,5.00,38145.2,35135.6,
20230330,28,5.01,38145.2,35005.4,
20230330,28,5.02,38153.7,34956.7,
20230330,28,5.27,38153.7,34956.7,
20230330,28,5.35,38153.7,34951.7,
20230330,28,5.39,38153.7,34941.7,
20230330,28,5.40,38153.7,34917.6,
20230330,28,5.41,38163.7,34917.5,
20230330,28,5.50,38163.7,34917.5,
20230330,28,5.51,38171.9,34916.8,
20230330,28,5.86,38172.8,34916.8,
20230330,28,5.97,38173.2,34916.8,
20230330,28,6.00,38173.2,34916.8,
20230330,28,6.26,38173.2,34885.8,
20230330,28,6.76,38183.4,34881.8,
20230330,28,6.77,38187.0,34881.8,
20230330,28,6.95,38187.9,34881.8,
20230330,28,7.00,38192.9,34881.8,
20230330,28,7.01,38204.9,34840.2,
20230330,28,7.02,38211.9,34840.2,
20230330,28,7.05,38212.3,34840.2,
20230330,28,7.27,38212.3,34840.2,
20230330,28,7.39,38215.5,34835.2,
20230330,28,8.00,38215.5,34835.2,
20230330,28,8.02,38218.9,34832.1,
20230330,28,8.04,38219.8,34832.1,
20230330,28,8.13,38220.2,34832.1,
20230330,28,8.18,38220.2,34832.1,
20230330,28,8.51,38245.2,34818.4,
20230330,28,8.66,38248.5,34818.4,
20230330,28,8.90,38248.5,34818.4,
20230330,28,8.91,38248.5,34718.3,
20230330,28,8.99,38248.5,34571.3,
20230330,28,9.00,38329.4,34542.2,
20230330,28,9.13,38330.3,34542.2,
20230330,28,9.17,38330.3,34542.2,
20230330,28,9.21,38330.7,34395.2,
20230330,28,9.27,38330.7,34395.2,
20230330,28,9.29,38334.1,34390.2,
20230330,28,9.31,38334.1,34390.2,
20230330,28,9.33,38334.1,34242.2,
20230330,28,9.76,38506.9,34095.2,
20230330,28,9.92,38510.0,34095.2,
20230330,28,10.00,38651.9,34095.2,
20230330,28,10.02,38654.0,33980.0,
20230330,28,10.05,38714.0,33980.0,
20230330,28,10.23,38714.9,33980.0,
20230330,28,10.26,38714.9,33980.0,
20230330,28,10.29,38715.3,33815.0,
20230330,28,10.33,38715.3,33815.0,
20230330,28,10.38,38715.3,33730.2,
20230330,28,10.48,38715.3,33730.0,
20230330,28,10.50,38715.3,33606.0,
20230330,28,10.54,38715.3,33424.3,
20230330,28,10.61,38715.3,33300.3,
20230330,28,10.62,38715.3,33150.3,
20230330,28,10.71,38715.3,33149.2,
20230330,28,10.79,38715.3,32999.2,
20230330,28,10.88,38715.3,32849.2,
20230330,28,10.98,38715.3,32699.2,
20230330,28,11.00,38725.7,32549.2,
20230330,28,11.06,38725.7,32457.8,
20230330,28,11.09,38725.7,32457.2,
20230330,28,11.12,38725.7,32307.2,
20230330,28,11.16,38725.7,32307.1,
20230330,28,11.20,38755.4,32157.1,
20230330,28,11.22,38758.6,32157.1,
20230330,28,11.24,38758.6,31588.3,
20230330,28,11.35,38758.6,31588.1,
20230330,28,11.39,38771.2,31438.1,
20230330,28,11.40,38814.8,31438.1,
20230330,28,11.44,38864.8,31438.1,
20230330,28,11.50,38914.8,31438.1,
20230330,28,11.56,38914.8,31438.1,
20230330,28,11.76,39028.0,31288.1,
20230330,28,12.00,39040.4,31288.1,
20230330,28,12.44,39040.4,31288.1,
20230330,28,12.50,39040.4,31288.0,
20230330,28,13.00,39040.4,31287.3,
20230330,28,13.13,39040.4,31286.5,
20230330,28,13.21,39046.4,31097.5,
20230330,28,13.22,39052.4,31097.5,
20230330,28,13.28,39081.4,31097.5,
20230330,28,13.31,39103.1,31097.5,
20230330,28,13.39,39128.1,31097.5,
20230330,28,13.50,39128.1,31097.5,
20230330,28,13.55,39128.1,31097.4,
20230330,28,13.60,39128.1,30966.6,
20230330,28,13.77,39128.1,30942.2,
20230330,28,13.79,39128.1,30942.0,
20230330,28,13.90,39128.1,30844.0,
20230330,28,13.92,39128.1,30835.3,
20230330,28,14.00,39128.1,29808.3,
20230330,28,14.17,39128.1,29787.8,
20230330,28,14.20,39128.1,29729.8,
20230330,28,14.21,39128.1,29729.3,
20230330,28,14.23,39128.1,29729.2,
20230330,28,14.26,39128.1,29679.2,
20230330,28,14.60,39268.1,29657.6,
20230330,28,14.69,39268.1,29657.6,
20230330,28,14.70,39268.1,29292.6,
20230330,28,14.74,39268.1,29280.6,
20230330,28,14.76,39268.1,29270.6,
20230330,28,14.86,39453.1,29180.6,
20230330,28,14.90,39453.1,29180.6,
20230330,28,14.92,39638.1,29090.6,
20230330,28,14.94,39823.1,29090.6,
20230330,28,14.95,40008.1,29090.6,
20230330,28,14.96,40193.1,29090.6,
20230330,28,14.97,40378.1,29090.6,
20230330,28,14.98,40563.1,29090.6,
20230330,28,15.00,40776.1,29090.6,
20230330,28,15.01,40776.1,28827.2,
20230330,28,15.02,40776.5,28818.4,
20230330,28,15.04,41306.5,28818.4,
20230330,28,15.05,41491.5,28758.4,
20230330,28,15.21,41676.5,28758.4,
20230330,28,15.38,41676.5,28758.4,
20230330,28,15.50,41676.5,28756.4,
20230330,28,15.52,41861.5,28756.0,
20230330,28,15.62,41861.5,28756.0,
20230330,28,15.73,42046.5,28745.8,
20230330,28,15.77,42576.5,28745.8,
20230330,28,15.88,42656.9,28745.8,
20230330,28,15.91,42656.9,28745.8,
20230330,28,16.05,42870.9,28663.8,
20230330,28,16.06,42870.9,28663.8,
20230330,28,16.10,42870.9,28658.0,
20230330,28,16.16,42870.9,28656.2,
20230330,28,16.17,42874.5,28609.8,
20230330,28,16.29,42874.5,28609.8,
20230330,28,16.33,42897.5,28609.3,
20230330,28,16.50,43427.5,28609.3,
20230330,28,16.54,43479.5,28609.3,
20230330,28,16.56,43479.5,28609.3,
20230330,28,16.60,43539.5,28603.2,
20230330,28,16.90,43719.5,28592.4,
20230330,28,16.97,43719.5,28592.4,
20230330,28,17.10,43719.5,28568.4,
20230330,28,17.14,43719.5,28568.1,
20230330,28,17.20,43719.5,28538.1,
20230330,28,17.30,43719.5,28537.5,
20230330,28,17.32,43719.5,28536.8,
20230330,28,17.36,43763.7,28506.8,
20230330,28,17.44,43763.7,28506.8,
20230330,28,17.50,43863.7,28505.3,
20230330,28,17.60,43863.7,28472.3,
20230330,28,17.76,43863.7,28470.5,
20230330,28,17.80,43863.7,28467.6,
20230330,28,17.85,43863.7,28467.0,
20230330,28,17.87,44473.7,28466.3,
20230330,28,17.89,44473.7,28466.3,
20230330,28,17.90,44473.7,28450.1,
20230330,28,18.00,44473.7,28448.8,
20230330,28,18.03,44473.7,28446.3,
20230330,28,18.10,44473.7,28446.2,
20230330,28,18.40,44473.7,28446.0,
20230330,28,18.70,44473.7,28445.9,
20230330,28,18.83,44501.7,28445.8,
20230330,28,18.90,44501.7,28445.8,
20230330,28,18.94,44501.7,28443.7,
20230330,28,19.27,44601.7,28200.7,
20230330,28,19.30,44601.7,28200.7,
20230330,28,19.50,44601.7,28200.4,
20230330,28,19.63,44602.9,28196.4,
20230330,28,19.67,44602.9,28196.4,
20230330,28,19.69,44602.9,28192.1,
20230330,28,20.00,44602.9,28188.2,
20230330,28,20.01,44602.9,28168.9,
20230330,28,20.10,44602.9,28167.9,
20230330,28,20.20,44602.9,28167.6,
20230330,28,20.34,44602.9,28166.8,
20230330,28,20.44,44602.9,28166.7,
20230330,28,20.47,44602.9,28166.6,
20230330,28,20.60,44602.9,28152.1,
20230330,28,20.70,44602.9,28151.8,
20230330,28,20.80,44602.9,28151.7,
20230330,28,20.90,44602.9,28151.6,
20230330,28,20.96,44602.9,28150.6,
20230330,28,21.00,44602.9,28150.0,
20230330,28,21.23,44602.9,28148.8,
20230330,28,21.31,44602.9,28148.2,
20230330,28,21.33,44648.6,28089.9,
20230330,28,21.36,44648.6,28089.9,
20230330,28,21.43,44648.6,28089.8,
20230330,28,21.60,44648.6,28081.6,
20230330,28,21.75,44648.6,28081.5,
20230330,28,22.02,44648.6,27976.5,
20230330,28,22.03,44693.6,27976.4,
20230330,28,22.05,44693.6,27976.4,
20230330,28,22.45,44715.1,27122.4,
20230330,28,22.57,44715.1,27122.4,
20230330,28,22.60,44715.1,27122.3,
20230330,28,22.76,44715.1,27122.2,
20230330,28,22.80,44715.1,27122.1,
20230330,28,22.87,44715.1,27122.0,
20230330,28,22.92,44715.1,27121.9,
20230330,28,23.01,44715.1,27121.6,
20230330,28,23.03,44715.1,27120.6,
20230330,28,23.04,44715.1,27120.5,
20230330,28,23.06,44715.1,26054.5,
20230330,28,23.10,44715.1,26045.8,
20230330,28,23.20,44715.1,26039.3,
20230330,28,23.21,44721.1,26030.3,
20230330,28,23.33,44721.1,26030.3,
20230330,28,23.40,44721.1,25959.3,
20230330,28,23.41,44721.1,25957.5,
20230330,28,23.50,44721.1,25902.8,
20230330,28,23.59,44722.7,25902.2,
20230330,28,24.00,44722.7,25902.2,
20230330,28,24.06,44828.7,25901.8,
20230330,28,24.40,44828.7,25901.7,
20230330,28,24.66,44828.7,25901.4,
20230330,28,24.70,44828.7,25901.2,
20230330,28,24.90,44829.7,25900.9,
20230330,28,25.00,44829.7,25900.7,
20230330,28,25.01,44829.7,25888.2,
20230330,28,25.02,44830.1,25879.4,
20230330,28,25.03,44830.1,25879.4,
20230330,28,25.12,44830.1,25879.3,
20230330,28,26.54,44830.1,25878.8,
20230330,28,27.00,44835.1,25878.2,
20230330,28,27.30,44835.1,25878.2,
20230330,28,27.63,44837.5,25828.2,
20230330,28,28.00,44837.5,25828.2,
20230330,28,30.00,44853.3,25799.9,
20230330,28,30.01,44853.3,25560.5,
20230330,28,30.53,44853.3,25551.5,
20230330,28,31.00,44853.3,25540.9,
20230330,28,31.10,44864.3,25534.0,
20230330,28,32.00,44864.3,25534.0,
20230330,28,33.03,44864.3,25404.8,
20230330,28,33.06,44864.3,25404.1,
20230330,28,33.17,44864.3,25380.8,
20230330,28,34.00,44864.3,25380.7,
20230330,28,35.00,44864.3,25360.9,
20230330,28,36.00,44864.3,25328.5,
20230330,28,36.50,44868.3,25303.5,
20230330,28,36.51,44868.3,25303.5,
20230330,28,36.66,45443.3,25285.7,
20230330,28,37.37,45443.3,25285.7,
20230330,28,40.00,45443.3,25273.9,
20230330,28,40.01,45443.3,25246.1,
20230330,28,40.27,45443.3,25246.0,
20230330,28,45.00,45443.3,25244.1,
20230330,28,45.01,45443.3,25184.5,
20230330,28,45.12,45443.3,25182.5,
20230330,28,46.00,45443.3,25178.1,
20230330,28,48.23,45443.3,25165.8,
20230330,28,49.99,45443.3,25145.8,
20230330,28,50.00,45443.3,25123.2,
20230330,28,50.12,45443.3,24888.9,
20230330,28,50.90,45443.3,24761.6,
20230330,28,55.00,45443.3,24761.3,
20230330,28,57.50,45443.3,24760.7,
20230330,28,60.00,45443.3,24760.6,
20230330,28,61.50,45443.3,24661.0,
20230330,28,70.00,45443.3,24660.9,
20230330,28,77.80,45443.3,24659.8,
20230330,28,79.90,45443.3,24558.5,
20230330,28,80.00,45443.3,24553.5,
20230330,28,80.01,45443.3,23523.2,
20230330,28,80.10,45443.3,23251.8,
20230330,28,80.20,45443.3,23246.0,
