電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230426,1,10.39,30091.7,30005.6,
20230426,1,10.40,30091.7,29805.6,
20230426,1,10.41,30091.7,29755.6,
20230426,1,10.43,30094.8,29705.6,
20230426,1,10.45,30094.8,29705.6,
20230426,1,10.49,30094.8,29555.6,
20230426,1,10.50,30097.7,29425.6,
20230426,1,10.53,30097.7,29425.6,
20230426,1,10.62,30097.7,29275.6,
20230426,1,10.67,30098.8,29125.6,
20230426,1,10.69,30098.8,29125.6,
20230426,1,10.70,30098.8,29118.0,
20230426,1,10.72,30101.9,29110.4,
20230426,1,10.74,30101.9,29110.4,
20230426,1,10.79,30101.9,28955.4,
20230426,1,10.84,30101.9,28943.7,
20230426,1,11.00,30101.9,28793.7,
20230426,1,11.01,30105.1,28635.8,
20230426,1,11.02,30116.3,28634.8,
20230426,1,11.09,30116.3,28254.8,
20230426,1,11.13,30166.3,28254.7,
20230426,1,11.15,30166.7,28254.7,
20230426,1,11.16,30216.7,28254.7,
20230426,1,11.30,30219.8,28254.7,
20230426,1,11.33,30219.8,28254.7,
20230426,1,11.36,30228.8,28143.7,
20230426,1,11.42,30228.8,28143.7,
20230426,1,11.54,30228.8,28017.9,
20230426,1,11.59,30228.8,27867.9,
20230426,1,11.60,30235.1,27860.7,
20230426,1,11.62,30235.5,27860.2,
20230426,1,11.63,30235.5,27860.2,
20230426,1,11.76,30235.5,27855.2,
20230426,1,11.84,30235.5,27853.0,
20230426,1,11.86,30235.5,27852.5,
20230426,1,12.00,30238.3,27840.7,
20230426,1,12.08,30238.3,27832.0,
20230426,1,12.09,30287.2,27831.4,
20230426,1,12.10,30287.6,27831.4,
20230426,1,12.14,30287.6,27831.4,
20230426,1,12.19,30287.6,27810.9,
20230426,1,12.26,30287.6,27808.7,
20230426,1,12.39,30287.6,27796.8,
20230426,1,12.50,30287.6,27586.6,
20230426,1,12.57,30288.0,27563.6,
20230426,1,12.59,30288.0,27562.8,
20230426,1,12.62,30295.8,27562.3,
20230426,1,12.65,30295.8,27560.1,
20230426,1,12.89,30409.5,27548.2,
20230426,1,12.97,30409.5,27548.2,
20230426,1,13.00,30409.5,27547.8,
20230426,1,13.01,30409.5,27535.9,
20230426,1,13.02,30425.5,27534.2,
20230426,1,13.05,30425.8,27534.2,
20230426,1,13.08,30425.8,27505.0,
20230426,1,13.10,30425.8,27467.0,
20230426,1,13.14,30425.8,27408.0,
20230426,1,13.15,30425.8,27367.0,
20230426,1,13.17,30425.8,27324.0,
20230426,1,13.28,30425.8,27320.8,
20230426,1,13.29,30425.8,27273.8,
20230426,1,13.32,30425.8,27159.8,
20230426,1,13.44,30425.8,27159.6,
20230426,1,13.50,30425.8,27158.7,
20230426,1,13.68,30425.8,27158.0,
20230426,1,13.75,30425.8,27157.9,
20230426,1,13.82,30425.8,27157.6,
20230426,1,13.85,30527.8,27139.2,
20230426,1,13.86,30555.8,27117.1,
20230426,1,13.89,30555.8,27117.1,
20230426,1,13.90,30555.8,27111.5,
20230426,1,13.91,30759.8,26968.5,
20230426,1,13.97,30809.8,26968.5,
20230426,1,14.00,30820.8,26881.5,
20230426,1,14.07,30820.8,26868.5,
20230426,1,14.09,30820.8,26867.5,
20230426,1,14.36,30922.8,26865.1,
20230426,1,14.42,31018.1,26865.1,
20230426,1,14.50,31018.1,26865.1,
20230426,1,14.53,31018.1,26864.7,
20230426,1,14.70,31018.1,26863.6,
20230426,1,15.00,31028.4,26796.8,
20230426,1,15.36,31028.4,26618.1,
20230426,1,15.41,31105.1,26598.1,
20230426,1,15.51,31105.1,26598.1,
20230426,1,15.57,31105.1,26568.1,
20230426,1,15.63,31115.1,26565.1,
20230426,1,15.74,31115.1,26565.1,
20230426,1,15.85,31115.1,26535.1,
20230426,1,15.90,31115.1,26533.9,
20230426,1,15.94,31115.1,26451.9,
20230426,1,15.96,31115.1,26429.9,
20230426,1,16.00,31235.1,26399.9,
20230426,1,16.05,31235.1,26391.8,
20230426,1,16.06,31235.1,26387.3,
20230426,1,16.18,31235.1,26387.1,
20230426,1,16.34,31235.1,26356.1,
20230426,1,16.44,31235.1,26355.1,
20230426,1,16.50,31235.1,26352.1,
20230426,1,16.65,31235.1,26351.4,
20230426,1,16.66,31235.1,26171.4,
20230426,1,16.75,31236.4,26161.4,
20230426,1,16.79,31236.4,26161.4,
20230426,1,16.83,31236.4,26147.3,
20230426,1,17.00,31236.4,26117.3,
20230426,1,17.01,31236.4,26112.6,
20230426,1,17.02,31236.4,26082.6,
20230426,1,17.07,31236.4,26049.5,
20230426,1,17.10,31236.4,26049.1,
20230426,1,17.11,31236.4,26037.8,
20230426,1,17.19,31236.4,26021.6,
20230426,1,17.36,31236.4,25991.6,
20230426,1,17.53,31236.4,25961.6,
20230426,1,17.71,31236.4,25931.6,
20230426,1,17.81,31236.4,25901.6,
20230426,1,17.82,31236.4,25779.6,
20230426,1,17.97,31236.4,25778.4,
20230426,1,18.03,31236.4,25638.4,
20230426,1,18.15,31236.4,25638.3,
20230426,1,18.44,31236.4,25128.3,
20230426,1,18.50,31236.4,25119.6,
20230426,1,18.59,31236.4,25119.4,
20230426,1,18.68,31236.4,25118.4,
20230426,1,18.78,31236.9,25116.8,
20230426,1,18.85,31236.9,25116.8,
20230426,1,18.94,31236.9,25115.8,
20230426,1,19.10,31236.9,25103.9,
20230426,1,19.28,31429.9,25103.6,
20230426,1,19.35,31429.9,25103.6,
20230426,1,19.37,31429.9,25043.6,
20230426,1,19.75,31439.9,24991.6,
20230426,1,19.81,31439.9,24991.6,
20230426,1,19.88,31439.9,24991.0,
20230426,1,19.89,31439.9,24939.0,
20230426,1,19.90,31439.9,24923.0,
20230426,1,19.93,31439.9,24863.0,
20230426,1,19.97,31439.9,24862.9,
20230426,1,19.99,31512.5,24831.5,
20230426,1,20.00,31512.5,24831.5,
20230426,1,20.07,31512.5,24733.5,
20230426,1,20.30,31512.5,24733.2,
20230426,1,20.51,31512.5,24732.4,
20230426,1,20.84,31512.5,24731.1,
20230426,1,20.90,31512.5,24730.7,
20230426,1,20.93,31512.5,24729.9,
20230426,1,21.00,31512.5,24596.2,
20230426,1,21.04,31512.5,24594.7,
20230426,1,21.06,31512.5,24590.3,
20230426,1,21.13,31512.5,24587.8,
20230426,1,21.24,31512.5,24582.9,
20230426,1,21.47,31512.5,24582.8,
20230426,1,21.50,31512.5,24582.6,
20230426,1,21.74,31512.5,24576.2,
20230426,1,21.80,31512.5,24364.2,
20230426,1,21.90,31512.5,24364.1,
20230426,1,22.00,31512.5,24305.5,
20230426,1,22.08,31512.5,24305.3,
20230426,1,22.10,31512.5,24302.3,
20230426,1,22.13,31512.5,24302.1,
20230426,1,22.20,31512.5,24287.4,
20230426,1,22.30,31512.5,24287.1,
20230426,1,22.68,31512.5,24286.9,
20230426,1,22.96,31512.5,24286.7,
20230426,1,23.00,31512.5,24280.8,
20230426,1,23.01,31512.5,24279.9,
20230426,1,23.03,31512.5,24279.7,
20230426,1,23.40,31512.5,24279.6,
20230426,1,23.57,31512.5,24279.5,
20230426,1,23.84,31512.5,24268.9,
20230426,1,24.00,31512.5,23368.9,
20230426,1,24.09,31512.5,23367.2,
20230426,1,24.10,31512.5,23367.1,
20230426,1,24.35,31512.5,23367.0,
20230426,1,24.50,31512.5,23366.9,
20230426,1,24.55,31512.5,23366.8,
20230426,1,25.00,31512.5,23366.7,
20230426,1,25.13,31518.5,23257.8,
20230426,1,25.17,31518.5,23257.8,
20230426,1,26.03,31518.5,23256.6,
20230426,1,26.24,31518.5,23252.2,
20230426,1,27.73,31518.5,23207.3,
20230426,1,27.80,31519.4,23204.3,
20230426,1,28.00,31519.4,23204.3,
20230426,1,28.28,31519.4,23195.2,
20230426,1,29.36,31519.4,23194.2,
20230426,1,29.57,31519.4,23192.2,
20230426,1,29.60,31524.4,23191.6,
20230426,1,29.83,31524.4,23191.6,
20230426,1,30.00,31524.4,23187.8,
20230426,1,31.10,31537.4,23103.5,
20230426,1,31.49,31537.4,23103.5,
20230426,1,32.00,31537.4,23100.5,
20230426,1,32.20,31537.4,23023.2,
20230426,1,33.03,31537.4,23018.6,
20230426,1,33.06,31537.4,23018.4,
20230426,1,33.37,31537.4,23015.4,
20230426,1,34.00,31537.4,23006.5,
20230426,1,34.80,31537.4,22996.5,
20230426,1,35.00,31537.4,22996.3,
20230426,1,35.50,31537.4,22971.4,
20230426,1,36.00,31537.4,22965.3,
20230426,1,37.67,31537.4,22947.0,
20230426,1,39.50,31537.4,22940.7,
20230426,1,40.00,31537.4,22940.6,
20230426,1,40.01,31537.4,22925.6,
20230426,1,40.39,31537.4,22925.5,
20230426,1,41.94,31537.4,22901.4,
20230426,1,42.00,31537.4,22882.1,
20230426,1,43.50,31537.4,22877.3,
20230426,1,45.00,31537.4,22877.2,
20230426,1,45.01,31537.4,22835.8,
20230426,1,45.12,31537.4,22763.4,
20230426,1,47.69,31537.4,22758.7,
20230426,1,50.00,31537.4,22736.9,
20230426,1,50.12,31537.4,22661.7,
20230426,1,50.90,31537.4,22660.3,
20230426,1,60.00,31537.4,22659.5,
20230426,1,70.00,31537.4,22605.6,
20230426,1,77.80,31537.4,22491.4,
20230426,1,79.90,31537.4,22417.1,
20230426,1,79.99,31537.4,22416.0,
20230426,1,80.00,31537.4,22295.1,
20230426,1,80.01,31537.4,22013.1,
20230426,1,80.02,31537.4,21893.0,
20230426,1,80.10,31537.4,21810.0,
20230426,1,80.20,31537.4,21799.5,
20230426,1,80.50,31537.4,21791.5,
20230426,1,81.00,31537.4,21791.4,
20230426,1,82.01,31537.4,21763.7,
20230426,1,85.00,31537.4,21715.1,
20230426,1,90.00,31537.4,21707.6,
20230426,1,99.90,31537.4,21687.2,
20230426,1,100.00,31537.4,21686.9,
20230426,1,100.01,31538.4,20395.1,
20230426,1,101.00,31538.4,20395.1,
20230426,1,102.00,31538.4,20392.6,
20230426,1,105.00,31538.4,20340.2,
20230426,1,120.10,31538.4,20340.1,
20230426,1,130.00,31538.4,20327.9,
20230426,1,138.00,31538.4,20322.7,
20230426,1,190.00,31538.4,20214.1,
20230426,1,200.00,31538.4,20211.7,
20230426,1,200.01,31538.4,19018.7,
20230426,1,200.10,31538.4,17845.9,
20230426,1,200.50,31538.4,17796.2,
20230426,1,200.98,31538.4,17784.2,
20230426,1,200.99,31538.4,17784.1,
20230426,1,201.00,31538.4,17784.0,
20230426,1,210.00,31538.4,17729.2,
20230426,1,250.00,31538.4,15248.1,
20230426,1,300.00,31538.4,15053.0,
20230426,1,500.00,31538.4,14911.6,
20230426,1,548.66,31538.4,14909.6,
20230426,1,550.02,31538.4,14877.1,
20230426,1,900.00,31538.4,14775.0,
20230426,1,999.00,31539.5,14774.8,
20230426,1,999.99,31539.5,0.0,
20230426,2,0.00,0.0,33267.7,
20230426,2,0.00,10887.9,33267.7,
20230426,2,0.01,28944.6,33267.7,
20230426,2,0.02,29220.6,33264.8,
20230426,2,0.03,29230.8,33255.8,
20230426,2,0.04,29251.3,33247.8,
20230426,2,0.06,29251.3,33247.8,
20230426,2,0.20,29251.3,33243.8,
20230426,2,0.32,29319.1,33213.8,
20230426,2,0.45,29320.1,33213.8,
20230426,2,0.50,29320.1,33213.8,
20230426,2,0.51,29320.1,33160.2,
20230426,2,1.00,29690.4,33130.2,
20230426,2,1.01,29690.4,33069.6,
20230426,2,1.87,29699.8,33024.5,
20230426,2,1.95,29745.9,33024.5,
20230426,2,2.00,29746.3,33024.5,
20230426,2,2.01,29746.3,33024.5,
20230426,2,2.10,29747.5,32994.5,
20230426,2,2.50,29747.5,32994.5,
20230426,2,2.57,29752.5,32978.5,
20230426,2,3.00,29888.8,32978.5,
20230426,2,3.01,29888.8,32635.5,
20230426,2,3.32,29889.1,32605.5,
20230426,2,3.45,29890.1,32605.5,
20230426,2,3.50,29899.0,32605.5,
20230426,2,3.72,29908.4,32605.5,
20230426,2,4.20,29911.5,32605.5,
20230426,2,4.65,29939.4,32605.5,
20230426,2,4.82,29945.4,32605.5,
20230426,2,4.95,29946.4,32605.5,
20230426,2,5.00,29970.6,32605.5,
20230426,2,5.01,30000.6,32453.2,
20230426,2,5.58,30010.1,32423.2,
20230426,2,5.84,30010.1,32423.2,
20230426,2,5.85,30010.1,31773.2,
20230426,2,6.00,30062.1,31771.3,
20230426,2,6.26,30062.1,31751.3,
20230426,2,6.29,30063.3,31739.3,
20230426,2,6.32,30064.3,31739.3,
20230426,2,6.44,30064.3,31739.3,
20230426,2,6.45,30067.3,31734.3,
20230426,2,6.52,30067.3,31734.3,
20230426,2,7.07,30072.3,31729.3,
20230426,2,7.44,30081.7,31729.3,
20230426,2,7.82,30082.7,31729.3,
20230426,2,7.95,30083.7,31729.3,
20230426,2,8.00,30084.9,31729.3,
20230426,2,8.38,30086.0,31628.4,
20230426,2,8.44,30086.0,31628.4,
20230426,2,8.50,30086.0,31623.4,
20230426,2,8.52,30086.0,31523.4,
20230426,2,8.70,30088.0,31518.4,
20230426,2,8.95,30088.0,31518.4,
20230426,2,8.98,30088.0,31468.4,
20230426,2,9.00,30088.0,31418.4,
20230426,2,9.15,30088.0,31377.6,
20230426,2,9.16,30088.0,31354.7,
20230426,2,9.29,30097.5,31304.7,
20230426,2,9.45,30098.5,31304.7,
20230426,2,9.69,30101.6,31304.7,
20230426,2,9.73,30101.6,31304.7,
20230426,2,9.98,30101.6,31251.7,
20230426,2,10.00,30356.2,31249.9,
20230426,2,10.05,30431.7,31239.2,
20230426,2,10.09,30434.8,31239.2,
20230426,2,10.15,30434.8,31239.2,
20230426,2,10.17,30442.6,31223.8,
20230426,2,10.21,30442.6,31173.8,
20230426,2,10.23,30442.6,31173.5,
20230426,2,10.24,30442.6,31123.5,
20230426,2,10.29,30442.6,30829.5,
20230426,2,10.30,30442.6,30629.5,
20230426,2,10.31,30480.6,30519.5,
20230426,2,10.33,30480.6,30519.5,
20230426,2,10.35,30480.6,30369.5,
20230426,2,10.36,30480.6,30319.5,
20230426,2,10.37,30480.6,30269.5,
20230426,2,10.38,30480.6,30219.5,
20230426,2,10.39,30480.6,30169.5,
20230426,2,10.40,30480.6,29702.5,
20230426,2,10.41,30480.6,29652.5,
20230426,2,10.44,30480.6,29602.5,
20230426,2,10.45,30480.6,29597.5,
20230426,2,10.48,30481.7,29447.5,
20230426,2,10.49,30484.9,29447.5,
20230426,2,10.50,30487.9,29447.5,
20230426,2,10.52,30487.9,29446.4,
20230426,2,10.53,30487.9,29441.4,
20230426,2,10.62,30487.9,29291.4,
20230426,2,10.63,30487.9,29141.4,
20230426,2,10.65,30488.3,29028.2,
20230426,2,10.69,30488.3,29028.2,
20230426,2,10.70,30488.3,29020.6,
20230426,2,10.74,30488.3,28993.8,
20230426,2,10.78,30488.3,28843.8,
20230426,2,10.80,30488.3,28563.8,
20230426,2,10.82,30488.3,28552.8,
20230426,2,10.83,30488.7,28552.7,
20230426,2,10.84,30488.7,28552.7,
20230426,2,10.88,30491.8,28402.7,
20230426,2,11.00,30491.8,28402.7,
20230426,2,11.01,30492.2,28394.4,
20230426,2,11.02,30552.6,28243.5,
20230426,2,11.04,30602.6,28243.5,
20230426,2,11.13,30648.6,28243.5,
20230426,2,11.14,30652.6,28243.5,
20230426,2,11.15,30652.6,28243.5,
20230426,2,11.18,30702.6,28240.3,
20230426,2,11.19,30703.0,28240.3,
20230426,2,11.26,30736.0,28240.3,
20230426,2,11.28,30756.1,28240.3,
20230426,2,11.37,30756.4,28239.8,
20230426,2,11.38,30756.4,28225.8,
20230426,2,11.44,30764.8,28218.6,
20230426,2,11.45,30767.7,28218.6,
20230426,2,11.57,30767.7,28218.6,
20230426,2,11.58,30767.7,28218.1,
20230426,2,11.61,30875.6,28068.1,
20230426,2,11.76,30875.6,28050.2,
20230426,2,11.77,30875.6,28038.3,
20230426,2,12.00,30877.8,28036.1,
20230426,2,12.01,30922.7,28027.4,
20230426,2,12.14,30922.7,28027.4,
20230426,2,12.15,30922.7,28026.8,
20230426,2,12.17,30922.7,28014.9,
20230426,2,12.27,30922.7,28012.7,
20230426,2,12.32,30922.7,27993.8,
20230426,2,12.39,30922.7,27993.7,
20230426,2,12.40,30929.5,27791.0,
20230426,2,12.45,30929.5,27791.0,
20230426,2,12.50,30929.5,27790.9,
20230426,2,12.53,30929.5,27767.9,
20230426,2,12.58,30929.5,27744.2,
20230426,2,12.84,30929.5,27739.8,
20230426,2,12.89,31043.2,27739.4,
20230426,2,13.00,31043.2,27739.4,
20230426,2,13.01,31043.2,27726.3,
20230426,2,13.02,31058.2,27724.7,
20230426,2,13.08,31058.2,27724.7,
20230426,2,13.10,31058.2,27633.7,
20230426,2,13.14,31058.2,27509.7,
20230426,2,13.15,31058.2,27418.7,
20230426,2,13.20,31058.2,27324.7,
20230426,2,13.28,31058.2,27319.3,
20230426,2,13.29,31058.2,27228.3,
20230426,2,13.50,31058.2,27010.3,
20230426,2,13.73,31160.2,27009.4,
20230426,2,13.82,31160.2,27009.4,
20230426,2,13.85,31262.2,26988.6,
20230426,2,13.86,31262.2,26988.3,
20230426,2,13.88,31262.2,26937.2,
20230426,2,13.90,31466.2,26937.1,
20230426,2,13.91,31670.2,26786.0,
20230426,2,13.95,31670.2,26786.0,
20230426,2,13.96,31670.2,26785.0,
20230426,2,13.97,31711.1,26775.9,
20230426,2,14.00,31714.1,26652.9,
20230426,2,14.03,31816.1,26639.9,
20230426,2,14.16,31892.7,26639.9,
20230426,2,14.18,31994.7,26639.9,
20230426,2,14.26,32002.7,26639.9,
20230426,2,14.34,32104.7,26639.9,
20230426,2,14.39,32206.7,26639.9,
20230426,2,14.42,32308.7,26639.9,
20230426,2,14.49,32410.7,26639.9,
20230426,2,14.52,32512.7,26639.9,
20230426,2,14.59,32614.7,26639.9,
20230426,2,14.63,32716.7,26639.9,
20230426,2,14.69,32817.1,26639.9,
20230426,2,14.70,32817.1,26639.9,
20230426,2,14.86,32817.1,26576.3,
20230426,2,15.00,32837.4,26575.2,
20230426,2,15.33,32837.4,26402.3,
20230426,2,15.36,32837.4,26397.8,
20230426,2,15.45,32837.4,26373.8,
20230426,2,15.49,32837.4,26370.8,
20230426,2,15.54,32837.4,26367.8,
20230426,2,15.85,32837.4,26337.8,
20230426,2,15.88,32837.4,26337.6,
20230426,2,15.90,32837.4,26330.6,
20230426,2,15.94,32837.4,26248.6,
20230426,2,15.97,32837.4,26226.6,
20230426,2,16.00,32957.4,26222.6,
20230426,2,16.07,32957.4,26214.3,
20230426,2,16.11,32957.4,26213.3,
20230426,2,16.22,32957.4,26212.1,
20230426,2,16.32,32960.5,26206.1,
20230426,2,16.33,33010.5,26206.1,
20230426,2,16.38,33060.5,26206.1,
20230426,2,16.44,33060.5,26206.1,
20230426,2,16.55,33060.5,26176.1,
20230426,2,16.65,33060.5,26175.5,
20230426,2,16.66,33060.5,25885.5,
20230426,2,16.75,33062.1,25855.5,
20230426,2,16.83,33062.1,25855.5,
20230426,2,16.95,33062.1,25825.5,
20230426,2,17.00,33062.1,25825.2,
20230426,2,17.01,33062.1,25820.6,
20230426,2,17.08,33062.1,25790.6,
20230426,2,17.10,33062.1,25789.9,
20230426,2,17.11,33062.1,25788.2,
20230426,2,17.19,33062.1,25772.0,
20230426,2,17.36,33062.1,25742.0,
20230426,2,17.53,33062.1,25712.0,
20230426,2,17.70,33062.1,25682.0,
20230426,2,17.71,33062.1,25681.3,
20230426,2,17.81,33062.1,25651.3,
20230426,2,17.97,33062.1,25529.3,
20230426,2,18.03,33062.1,25379.3,
20230426,2,18.15,33062.1,25379.2,
20230426,2,18.20,33062.1,24869.2,
20230426,2,18.30,33072.1,24860.9,
20230426,2,18.32,33072.1,24860.9,
20230426,2,18.50,33072.1,24859.9,
20230426,2,18.55,33082.1,24851.0,
20230426,2,18.78,33082.6,24839.3,
20230426,2,18.82,33092.6,24839.3,
20230426,2,18.88,33092.6,24839.3,
20230426,2,18.90,33092.6,24837.9,
20230426,2,19.08,33102.6,24837.1,
20230426,2,19.10,33102.6,24837.1,
20230426,2,19.28,33295.6,24836.8,
20230426,2,19.33,33305.6,24836.8,
20230426,2,19.52,33305.6,24836.8,
20230426,2,19.55,33305.6,24776.8,
20230426,2,19.75,33321.6,24724.8,
20230426,2,19.81,33321.6,24724.8,
20230426,2,19.87,33321.6,24724.2,
20230426,2,19.89,33321.6,24722.9,
20230426,2,19.91,33321.6,24714.9,
20230426,2,19.93,33321.6,24710.5,
20230426,2,19.97,33321.6,24710.4,
20230426,2,19.99,33395.9,24680.7,
20230426,2,20.00,33395.9,24680.7,
20230426,2,20.05,33395.9,24588.9,
20230426,2,20.08,33395.9,24536.9,
20230426,2,20.25,33415.7,24476.9,
20230426,2,20.30,33415.7,24476.9,
20230426,2,20.41,33415.7,24476.1,
20230426,2,20.57,33415.7,24473.1,
20230426,2,20.60,33415.7,24472.9,
20230426,2,20.85,33415.7,24346.3,
20230426,2,20.90,33415.7,24343.9,
20230426,2,21.00,33415.7,24343.1,
20230426,2,21.17,33415.7,24341.4,
20230426,2,21.24,33415.7,24336.9,
20230426,2,21.47,33415.7,24336.8,
20230426,2,21.55,33415.7,24336.6,
20230426,2,21.74,33415.7,24330.6,
20230426,2,21.80,33415.7,24123.6,
20230426,2,21.90,33415.7,24123.5,
20230426,2,22.00,33415.7,24117.8,
20230426,2,22.02,33415.7,24117.6,
20230426,2,22.10,33415.7,24068.5,
20230426,2,22.13,33415.7,24068.3,
20230426,2,22.20,33415.7,24063.4,
20230426,2,22.30,33415.7,24063.1,
20230426,2,22.68,33415.7,24062.9,
20230426,2,22.96,33415.7,24062.6,
20230426,2,23.00,33415.7,24056.4,
20230426,2,23.01,33415.7,24054.9,
20230426,2,23.03,33415.7,24054.7,
20230426,2,23.40,33415.7,24054.6,
20230426,2,23.57,33415.7,24054.5,
20230426,2,23.58,33416.5,24044.7,
20230426,2,23.63,33416.5,24044.7,
20230426,2,23.84,33416.5,24043.6,
20230426,2,24.00,33416.5,23143.6,
20230426,2,24.09,33416.5,23142.9,
20230426,2,24.10,33416.5,23142.8,
20230426,2,24.35,33416.5,23142.7,
20230426,2,24.49,33416.5,23142.6,
20230426,2,24.50,33416.5,23138.2,
20230426,2,24.55,33416.5,23138.1,
20230426,2,25.00,33416.5,23138.0,
20230426,2,25.13,33422.5,23029.2,
20230426,2,25.34,33422.5,23029.2,
20230426,2,26.14,33422.5,23026.2,
20230426,2,26.24,33422.5,23025.5,
20230426,2,26.25,33422.5,22975.5,
20230426,2,26.26,33422.5,22925.5,
20230426,2,27.18,33422.5,22881.5,
20230426,2,27.39,33422.5,22880.9,
20230426,2,27.54,33422.5,22877.5,
20230426,2,27.80,33423.4,22873.9,
20230426,2,28.00,33423.4,22873.9,
20230426,2,28.62,33423.4,22865.3,
20230426,2,29.60,33428.4,22862.3,
20230426,2,29.99,33428.4,22862.3,
20230426,2,30.00,33428.4,22859.3,
20230426,2,30.27,33428.4,22780.3,
20230426,2,31.10,33441.4,22773.1,
20230426,2,32.00,33441.4,22773.1,
20230426,2,32.20,33441.4,22698.0,
20230426,2,33.03,33441.4,22693.5,
20230426,2,34.00,33441.4,22693.3,
20230426,2,34.80,33441.4,22683.8,
20230426,2,35.00,33441.4,22683.6,
20230426,2,35.50,33441.4,22660.0,
20230426,2,36.00,33441.4,22654.0,
20230426,2,37.67,33441.4,22641.5,
20230426,2,39.50,33441.4,22635.4,
20230426,2,40.00,33441.4,22635.3,
20230426,2,40.01,33441.4,22621.0,
20230426,2,40.39,33441.4,22620.9,
20230426,2,40.90,33441.4,22596.9,
20230426,2,41.87,33441.4,22578.1,
20230426,2,42.00,33441.4,22515.3,
20230426,2,42.83,33441.4,22510.6,
20230426,2,43.50,33441.4,22468.1,
20230426,2,45.00,33441.4,22468.0,
20230426,2,45.01,33441.4,22431.4,
20230426,2,45.12,33441.4,22399.8,
20230426,2,47.69,33441.4,22395.3,
20230426,2,50.00,33441.4,22374.1,
20230426,2,50.12,33441.4,22302.2,
20230426,2,50.90,33441.4,22301.1,
20230426,2,60.00,33441.4,22300.4,
20230426,2,70.00,33441.4,22248.6,
20230426,2,77.80,33441.4,22129.5,
20230426,2,79.90,33441.4,22058.6,
