電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230901,9,14.30,38841.5,32961.1,
20230901,9,14.31,38889.5,32960.7,
20230901,9,14.38,38889.5,32960.4,
20230901,9,14.48,38937.5,32959.3,
20230901,9,14.50,38937.5,32958.3,
20230901,9,14.53,38937.5,32957.2,
20230901,9,14.55,38937.5,32397.2,
20230901,9,14.63,38985.5,32396.6,
20230901,9,14.70,38985.5,32396.6,
20230901,9,14.76,38985.5,32352.3,
20230901,9,14.83,38985.5,32123.7,
20230901,9,14.88,38985.5,32102.6,
20230901,9,14.94,38985.5,31872.6,
20230901,9,14.99,38985.5,31849.6,
20230901,9,15.00,38985.5,31849.5,
20230901,9,15.01,38985.5,31825.4,
20230901,9,15.10,38994.5,31824.4,
20230901,9,15.11,38994.5,31824.4,
20230901,9,15.17,39212.5,31810.5,
20230901,9,15.20,39213.5,31810.5,
20230901,9,15.22,39213.5,31810.1,
20230901,9,15.30,39214.5,31794.5,
20230901,9,15.40,39215.5,31794.5,
20230901,9,15.47,39215.5,31794.5,
20230901,9,15.50,39216.5,31752.5,
20230901,9,15.51,39216.5,31752.5,
20230901,9,15.56,39216.5,31752.1,
20230901,9,15.57,39264.5,31749.3,
20230901,9,15.58,39264.5,31749.3,
20230901,9,15.71,39264.5,31748.7,
20230901,9,15.73,39264.5,31747.8,
20230901,9,15.80,39264.5,31747.3,
20230901,9,15.91,39264.5,31747.0,
20230901,9,16.00,39264.5,31746.8,
20230901,9,16.01,39264.5,31737.2,
20230901,9,16.02,39264.5,31727.3,
20230901,9,16.05,39264.5,31705.3,
20230901,9,16.20,39264.5,31697.1,
20230901,9,16.21,39294.3,31697.0,
20230901,9,16.38,39294.3,31697.0,
20230901,9,16.40,39294.3,31676.3,
20230901,9,16.81,39294.3,31669.9,
20230901,9,16.99,39294.3,31667.9,
20230901,9,17.00,39334.3,31667.8,
20230901,9,17.03,39334.3,31647.8,
20230901,9,17.10,39334.3,31147.8,
20230901,9,17.25,39334.3,31135.1,
20230901,9,17.35,39334.3,31134.6,
20230901,9,17.45,39334.3,31082.6,
20230901,9,17.50,39334.3,31082.4,
20230901,9,17.65,39409.3,31082.3,
20230901,9,17.68,39439.3,31082.3,
20230901,9,17.75,39489.3,31082.3,
20230901,9,17.84,39519.3,31082.3,
20230901,9,17.89,39569.3,31082.3,
20230901,9,17.92,39569.3,31082.3,
20230901,9,17.99,39599.3,31081.8,
20230901,9,18.00,39599.3,31081.8,
20230901,9,18.03,39649.3,31027.4,
20230901,9,18.06,39649.3,31027.3,
20230901,9,18.10,39649.3,31025.3,
20230901,9,18.15,39679.3,30969.3,
20230901,9,18.17,39719.3,30969.3,
20230901,9,18.18,39729.3,30969.3,
20230901,9,18.22,39729.4,30969.3,
20230901,9,18.29,39729.4,30969.3,
20230901,9,18.30,39759.4,30967.5,
20230901,9,18.31,39809.4,30967.4,
20230901,9,18.35,39859.4,30967.4,
20230901,9,18.36,39909.4,30967.4,
20230901,9,18.45,39939.4,30967.4,
20230901,9,18.50,39939.4,30967.4,
20230901,9,18.61,39969.4,30945.5,
20230901,9,18.62,39969.4,30945.5,
20230901,9,18.64,39969.4,30936.5,
20230901,9,18.65,40017.4,30935.2,
20230901,9,18.70,40065.4,30935.2,
20230901,9,18.74,40113.4,30935.2,
20230901,9,18.78,40161.4,30935.2,
20230901,9,18.82,40201.4,30935.2,
20230901,9,18.83,40249.4,30935.2,
20230901,9,18.87,40297.4,30935.2,
20230901,9,18.91,40345.4,30935.2,
20230901,9,18.96,40393.4,30935.2,
20230901,9,19.00,40441.4,30935.2,
20230901,9,19.04,40489.4,30934.6,
20230901,9,19.08,40537.4,30934.6,
20230901,9,19.09,40575.6,30934.6,
20230901,9,19.10,40575.6,30934.6,
20230901,9,19.31,40575.6,30932.6,
20230901,9,19.71,40784.6,30931.6,
20230901,9,20.00,40784.6,30921.7,
20230901,9,20.34,40795.5,30854.8,
20230901,9,20.40,40795.5,30854.8,
20230901,9,20.51,40795.5,30853.4,
20230901,9,20.56,40795.5,30849.3,
20230901,9,20.63,40795.5,30848.3,
20230901,9,20.68,40795.5,30843.9,
20230901,9,20.71,40795.5,30836.8,
20230901,9,20.90,40795.5,30828.3,
20230901,9,21.12,40795.5,30768.3,
20230901,9,21.33,40795.5,29598.3,
20230901,9,21.81,40795.5,29588.3,
20230901,9,22.22,40815.5,29587.3,
20230901,9,22.90,40815.5,29587.3,
20230901,9,22.94,40815.5,29586.1,
20230901,9,23.00,40815.5,29585.4,
20230901,9,23.03,40815.5,29584.1,
20230901,9,23.06,40815.5,29584.0,
20230901,9,23.26,40815.5,29583.7,
20230901,9,24.00,40815.5,29579.2,
20230901,9,24.27,40815.5,29578.0,
20230901,9,24.88,40815.5,29576.9,
20230901,9,25.00,40815.5,29572.5,
20230901,9,25.20,40828.5,29571.1,
20230901,9,25.67,40828.5,29571.1,
20230901,9,25.73,40828.5,29519.5,
20230901,9,26.00,40828.5,29518.4,
20230901,9,26.92,40828.5,29516.8,
20230901,9,27.00,40828.5,29515.8,
20230901,9,27.01,40828.5,29493.0,
20230901,9,27.15,40828.5,29469.7,
20230901,9,27.39,40828.5,29464.4,
20230901,9,27.71,40828.5,29416.0,
20230901,9,28.84,40828.5,29411.6,
20230901,9,28.89,40828.5,29262.6,
20230901,9,29.13,40828.5,29258.1,
20230901,9,30.00,40828.5,29253.5,
20230901,9,30.03,40828.7,29162.4,
20230901,9,30.36,40828.7,29162.4,
20230901,9,30.54,40828.7,29151.4,
20230901,9,32.00,40828.7,29150.5,
20230901,9,32.70,40830.4,29001.7,
20230901,9,33.03,40830.4,29001.7,
20230901,9,33.85,40830.4,29001.5,
20230901,9,34.00,40830.4,28898.1,
20230901,9,35.00,40830.4,28878.8,
20230901,9,36.00,40830.4,28867.9,
20230901,9,36.10,40830.4,28855.6,
20230901,9,38.50,40830.4,28843.7,
20230901,9,39.16,40830.4,28843.6,
20230901,9,40.00,40830.4,28825.4,
20230901,9,40.01,40830.4,28746.3,
20230901,9,42.00,40830.4,28746.2,
20230901,9,42.13,40830.4,28740.2,
20230901,9,42.24,40830.4,28720.8,
20230901,9,42.50,40830.4,28709.4,
20230901,9,42.55,40830.4,28709.2,
20230901,9,43.75,40830.4,28669.2,
20230901,9,45.00,40830.4,28655.9,
20230901,9,45.01,40830.4,28516.1,
20230901,9,45.12,40830.4,28319.5,
20230901,9,46.00,40830.4,28317.9,
20230901,9,49.99,40830.4,28317.4,
20230901,9,50.00,40830.4,28306.3,
20230901,9,50.01,40841.1,28177.7,
20230901,9,50.12,40841.1,28177.7,
20230901,9,50.90,40841.1,28176.4,
20230901,9,60.00,40841.1,28175.6,
20230901,9,70.00,40841.1,28136.7,
20230901,9,77.80,40841.1,28054.0,
20230901,9,79.90,40841.1,28016.9,
20230901,9,80.00,40841.1,28015.5,
20230901,9,80.01,40841.1,27732.0,
20230901,9,80.02,40841.1,27514.5,
20230901,9,80.10,40841.1,27509.5,
20230901,9,80.20,40841.1,27502.0,
20230901,9,80.21,40860.9,27493.8,
20230901,9,80.50,40860.9,27493.8,
20230901,9,81.00,40860.9,27493.7,
20230901,9,82.01,40860.9,27463.2,
20230901,9,85.00,40860.9,27395.0,
20230901,9,90.00,40860.9,27382.0,
20230901,9,99.90,40860.9,27365.4,
20230901,9,100.00,40860.9,27365.1,
20230901,9,100.01,40861.3,26416.4,
20230901,9,102.00,40861.3,26416.4,
20230901,9,105.00,40861.3,26345.9,
20230901,9,120.10,40861.3,26345.8,
20230901,9,130.00,40861.3,26309.3,
20230901,9,138.00,40861.3,26305.8,
20230901,9,150.00,40861.3,26196.6,
20230901,9,190.00,40861.3,26194.5,
20230901,9,200.00,40861.3,26193.8,
20230901,9,200.01,40861.3,24804.6,
20230901,9,200.10,40861.3,23505.7,
20230901,9,200.50,40861.3,23469.5,
20230901,9,200.98,40861.3,23464.2,
20230901,9,200.99,40861.3,23464.1,
20230901,9,201.00,40861.3,23464.0,
20230901,9,210.00,40861.3,23392.8,
20230901,9,250.00,40861.3,20699.3,
20230901,9,300.00,40861.3,20514.8,
20230901,9,500.00,40861.3,19999.3,
20230901,9,548.66,40861.3,19997.3,
20230901,9,550.02,40861.3,19955.0,
20230901,9,999.00,40861.3,19753.8,
20230901,9,999.99,40861.3,0.0,
20230901,10,0.00,0.0,42816.2,
20230901,10,0.00,12516.1,42816.2,
20230901,10,0.01,36072.9,42816.2,
20230901,10,0.02,36280.6,42814.0,
20230901,10,0.03,36280.6,42792.7,
20230901,10,0.04,36317.5,42766.7,
20230901,10,0.10,36317.5,42766.7,
20230901,10,0.20,36317.5,42636.6,
20230901,10,0.30,36317.5,42591.6,
20230901,10,0.52,36394.3,42587.6,
20230901,10,0.77,36534.5,42587.6,
20230901,10,0.80,36535.5,42587.6,
20230901,10,0.90,36536.5,42587.6,
20230901,10,1.00,36967.5,42587.6,
20230901,10,1.01,36967.5,42485.6,
20230901,10,1.49,36976.5,42440.6,
20230901,10,1.77,36979.5,42440.6,
20230901,10,2.00,36980.0,42440.6,
20230901,10,2.01,36980.0,42440.6,
20230901,10,2.02,36984.0,42380.6,
20230901,10,2.10,36984.0,42380.6,
20230901,10,2.16,36985.5,42374.6,
20230901,10,2.98,36994.8,42374.6,
20230901,10,3.00,37064.0,42374.6,
20230901,10,3.01,37064.0,42314.5,
20230901,10,3.02,37067.0,42254.5,
20230901,10,3.27,37071.0,42254.5,
20230901,10,3.50,37071.1,42254.5,
20230901,10,4.00,37071.1,42254.5,
20230901,10,4.01,37072.4,42234.0,
20230901,10,4.27,37075.4,42234.0,
20230901,10,4.30,37076.9,42234.0,
20230901,10,4.46,37086.0,42234.0,
20230901,10,4.52,37090.0,42234.0,
20230901,10,4.65,37096.4,42234.0,
20230901,10,4.70,37096.4,42234.0,
20230901,10,4.97,37096.4,42224.0,
20230901,10,5.00,37198.6,42204.0,
20230901,10,5.01,37198.6,41936.1,
20230901,10,5.04,37198.6,41866.1,
20230901,10,5.50,37198.6,41066.1,
20230901,10,5.52,37201.6,40966.1,
20230901,10,5.77,37205.8,40966.1,
20230901,10,5.95,37214.9,40966.1,
20230901,10,6.00,37214.9,40966.1,
20230901,10,6.01,37214.9,40896.0,
20230901,10,6.02,37222.4,40893.8,
20230901,10,6.26,37222.4,40893.8,
20230901,10,6.45,37223.9,40886.2,
20230901,10,6.70,37223.9,40886.2,
20230901,10,6.77,37226.9,40876.2,
20230901,10,6.94,37238.0,40876.2,
20230901,10,6.97,37238.0,40876.2,
20230901,10,7.00,37276.4,40856.2,
20230901,10,7.01,37276.4,40846.1,
20230901,10,7.02,37282.4,40704.7,
20230901,10,7.13,37282.4,40704.7,
20230901,10,7.43,37291.5,40703.8,
20230901,10,7.50,37311.5,40703.8,
20230901,10,7.70,37312.6,40703.8,
20230901,10,7.90,37312.6,40703.8,
20230901,10,7.91,37315.1,40694.7,
20230901,10,7.96,37315.7,40694.7,
20230901,10,8.00,37344.5,40694.7,
20230901,10,8.02,37359.8,40630.8,
20230901,10,8.21,37362.3,40630.8,
20230901,10,8.22,37362.3,40630.8,
20230901,10,8.27,37368.3,40620.8,
20230901,10,8.38,37370.7,40620.8,
20230901,10,8.42,37370.7,40473.8,
20230901,10,8.49,37371.3,40325.8,
20230901,10,8.50,37371.3,40305.8,
20230901,10,8.57,37371.3,40295.8,
20230901,10,8.59,37372.9,40148.8,
20230901,10,8.70,37372.9,40148.8,
20230901,10,8.72,37372.9,40138.8,
20230901,10,8.74,37388.1,39990.8,
20230901,10,8.86,37390.6,39874.8,
20230901,10,8.97,37390.6,39874.8,
20230901,10,9.00,37390.6,39854.8,
20230901,10,9.02,37391.2,39847.7,
20230901,10,9.25,37391.2,39847.7,
20230901,10,9.27,37394.2,39731.7,
20230901,10,9.33,37396.6,39731.7,
20230901,10,9.40,37396.6,39731.7,
20230901,10,9.48,37396.6,39607.7,
20230901,10,9.50,37396.6,39485.7,
20230901,10,9.54,37396.6,39365.7,
20230901,10,9.55,37397.2,39241.7,
20230901,10,9.80,37399.5,39241.7,
20230901,10,9.83,37402.2,39241.2,
20230901,10,9.91,37402.2,39240.9,
20230901,10,10.00,37504.4,39218.9,
20230901,10,10.01,37504.8,39204.7,
20230901,10,10.05,37524.8,39204.7,
20230901,10,10.08,37525.4,39204.7,
20230901,10,10.13,37525.4,39204.7,
20230901,10,10.14,37602.0,39052.7,
20230901,10,10.22,37602.0,38875.1,
20230901,10,10.25,37602.0,38855.1,
20230901,10,10.27,37602.0,38855.0,
20230901,10,10.43,37602.0,38839.1,
20230901,10,10.49,37602.0,38838.8,
20230901,10,10.52,37605.0,38818.8,
20230901,10,10.59,37605.0,38818.8,
20230901,10,10.74,37606.5,38818.2,
20230901,10,10.77,37606.5,38818.2,
20230901,10,10.89,37606.5,38817.6,
20230901,10,10.97,37621.5,38717.8,
20230901,10,11.00,37621.5,38717.8,
20230901,10,11.04,37621.5,38696.2,
20230901,10,11.13,37729.7,38695.9,
20230901,10,11.28,37733.3,38695.9,
20230901,10,11.29,37733.8,38695.9,
20230901,10,11.33,37733.8,38695.9,
20230901,10,11.36,37733.8,38688.9,
20230901,10,11.38,37733.8,38687.5,
20230901,10,11.49,37733.8,38687.0,
20230901,10,11.50,37733.8,38662.6,
20230901,10,11.64,37733.8,38662.3,
20230901,10,11.73,37744.4,38662.0,
20230901,10,11.77,37747.4,38662.0,
20230901,10,11.80,37747.4,38662.0,
20230901,10,11.83,37747.9,38661.9,
20230901,10,11.86,37752.9,38661.9,
20230901,10,11.95,37752.9,38661.9,
20230901,10,11.97,37752.9,38661.2,
20230901,10,11.98,37752.9,38648.1,
20230901,10,12.00,37752.9,38598.1,
20230901,10,12.02,37752.9,38592.1,
20230901,10,12.03,37752.9,38588.6,
20230901,10,12.17,37752.9,38388.6,
20230901,10,12.18,37752.9,38387.4,
20230901,10,12.22,37752.9,38355.4,
20230901,10,12.25,37752.9,38325.4,
20230901,10,12.26,37752.9,38275.1,
20230901,10,12.30,37752.9,38238.1,
20230901,10,12.33,37752.9,38148.1,
20230901,10,12.35,37752.9,38109.1,
20230901,10,12.38,37753.4,37939.1,
20230901,10,12.47,37753.4,37939.1,
20230901,10,12.49,37753.4,37897.1,
20230901,10,12.50,37754.1,37872.1,
20230901,10,12.54,37754.1,37871.8,
20230901,10,12.57,37754.1,37812.8,
20230901,10,12.63,37754.1,37600.8,
20230901,10,12.65,37754.1,37230.8,
20230901,10,12.66,37844.1,37230.7,
20230901,10,12.67,37844.1,37172.7,
20230901,10,12.72,37844.1,37024.7,
20230901,10,12.75,37844.1,36959.7,
20230901,10,12.76,37844.1,36948.1,
20230901,10,12.79,37844.1,36946.7,
20230901,10,12.81,37844.1,36874.7,
20230901,10,12.86,37844.1,36789.7,
20230901,10,12.87,37934.1,36789.0,
20230901,10,12.88,38134.1,36789.0,
20230901,10,12.89,38134.1,36786.6,
20230901,10,12.90,38134.1,36722.6,
20230901,10,12.93,38134.6,36522.6,
20230901,10,12.96,38134.6,36522.6,
20230901,10,12.97,38162.6,36512.7,
20230901,10,13.00,38297.6,36512.7,
20230901,10,13.01,38297.6,36217.0,
20230901,10,13.02,38299.7,36216.0,
20230901,10,13.04,38299.7,36092.0,
20230901,10,13.05,38369.7,35679.1,
20230901,10,13.09,38369.7,35679.1,
20230901,10,13.10,38369.7,35479.1,
20230901,10,13.15,38369.7,35410.1,
20230901,10,13.18,38369.7,35361.1,
20230901,10,13.20,38369.7,35361.0,
20230901,10,13.27,38369.7,35160.9,
20230901,10,13.28,38369.7,35159.9,
20230901,10,13.29,38369.7,34959.9,
20230901,10,13.30,38369.7,34928.9,
20230901,10,13.37,38369.7,34844.0,
20230901,10,13.39,38369.7,34644.0,
20230901,10,13.44,38369.7,34244.0,
20230901,10,13.48,38370.2,34044.0,
20230901,10,13.50,38438.2,34044.0,
20230901,10,13.52,38438.2,34044.0,
20230901,10,13.53,38438.2,34043.9,
20230901,10,13.54,38438.2,34041.7,
20230901,10,13.55,38438.2,34041.5,
20230901,10,13.66,38438.2,33841.5,
20230901,10,13.69,38438.2,33641.5,
20230901,10,13.72,38438.2,33630.7,
20230901,10,13.76,38438.2,33580.7,
20230901,10,13.91,38438.2,33380.7,
20230901,10,13.99,38438.2,33374.5,
20230901,10,14.00,38438.2,33218.9,
20230901,10,14.01,38438.6,33191.7,
20230901,10,14.10,38438.6,33191.7,
20230901,10,14.14,38486.6,33191.2,
20230901,10,14.26,38534.6,33191.2,
20230901,10,14.27,38534.6,33191.2,
20230901,10,14.30,38534.6,33190.9,
20230901,10,14.31,38534.6,33190.5,
20230901,10,14.42,38582.6,33186.1,
20230901,10,14.43,38582.6,33186.1,
20230901,10,14.50,38582.6,33164.1,
20230901,10,14.52,38582.6,33163.0,
20230901,10,14.53,38582.6,33162.0,
20230901,10,14.55,38582.6,32612.0,
20230901,10,14.56,38630.6,32611.3,
20230901,10,14.70,38630.6,32381.1,
20230901,10,14.77,38630.6,32336.7,
20230901,10,14.83,38630.6,32335.6,
20230901,10,14.88,38630.6,32335.5,
20230901,10,14.89,38630.6,32104.5,
20230901,10,14.94,38630.6,32102.5,
20230901,10,14.99,38630.6,32079.4,
20230901,10,15.00,38630.6,32079.3,
20230901,10,15.01,38630.6,32043.1,
20230901,10,15.10,38639.6,32042.1,
20230901,10,15.16,38687.6,32042.1,
20230901,10,15.17,38791.6,32042.1,
20230901,10,15.19,38906.6,32042.1,
20230901,10,15.20,38907.6,32042.1,
20230901,10,15.22,38907.6,32041.7,
20230901,10,15.30,38908.6,32026.1,
20230901,10,15.40,38909.6,32026.1,
20230901,10,15.47,38909.6,32026.1,
20230901,10,15.50,38910.6,31984.1,
20230901,10,15.52,38910.6,31983.8,
20230901,10,15.54,38910.6,31981.0,
20230901,10,15.58,38910.6,31980.6,
20230901,10,15.67,38910.6,31979.9,
20230901,10,15.77,38910.6,31979.0,
20230901,10,15.80,38910.6,31978.5,
20230901,10,15.91,38910.6,31978.2,
20230901,10,16.00,38910.6,31978.0,
20230901,10,16.05,38910.6,31970.3,
20230901,10,16.21,38910.6,31962.1,
20230901,10,16.36,38910.6,31952.2,
20230901,10,16.38,38910.6,31938.8,
20230901,10,16.40,38910.6,31922.6,
20230901,10,16.48,38910.6,31916.2,
20230901,10,16.49,38940.4,31916.1,
20230901,10,16.50,38940.4,31916.1,
20230901,10,16.77,38940.4,31913.9,
20230901,10,16.99,38940.4,31911.9,
20230901,10,17.00,38980.4,31911.8,
20230901,10,17.03,38980.4,31891.8,
20230901,10,17.07,38980.4,31391.8,
20230901,10,17.25,38980.4,31387.3,
20230901,10,17.35,38980.4,31386.8,
20230901,10,17.45,38980.4,31334.8,
20230901,10,17.50,38980.4,31334.6,
20230901,10,17.65,39055.4,31334.5,
20230901,10,17.68,39085.4,31334.0,
20230901,10,17.84,39115.4,31334.0,
20230901,10,17.90,39165.4,31334.0,
20230901,10,17.99,39195.4,31334.0,
20230901,10,18.00,39195.4,31334.0,
20230901,10,18.02,39195.4,31278.5,
20230901,10,18.03,39245.4,31276.6,
20230901,10,18.10,39245.4,31276.5,
20230901,10,18.15,39275.4,31220.5,
20230901,10,18.17,39325.4,31220.5,
20230901,10,18.30,39355.4,31220.5,
20230901,10,18.31,39395.4,31220.4,
20230901,10,18.32,39405.4,31220.4,
20230901,10,18.35,39455.4,31220.4,
20230901,10,18.36,39505.4,31220.4,
20230901,10,18.45,39535.4,31220.4,
20230901,10,18.50,39535.5,31220.4,
20230901,10,18.52,39535.5,31198.5,
20230901,10,18.61,39613.5,31196.7,
20230901,10,18.62,39613.5,31196.7,
20230901,10,18.65,39661.5,31187.7,
20230901,10,18.70,39709.5,31187.7,
20230901,10,18.74,39757.5,31187.7,
20230901,10,18.78,39805.5,31187.7,
20230901,10,18.82,39845.5,31187.7,
20230901,10,18.83,39893.5,31187.7,
20230901,10,18.87,39941.5,31187.7,
20230901,10,18.91,39989.5,31187.7,
20230901,10,18.96,40037.5,31187.7,
20230901,10,19.00,40085.5,31187.7,
20230901,10,19.04,40133.5,31187.1,
20230901,10,19.08,40181.5,31187.1,
20230901,10,19.09,40197.3,31187.1,
20230901,10,19.10,40197.3,31187.1,
20230901,10,19.11,40197.3,31185.2,
20230901,10,19.27,40197.3,31183.9,
20230901,10,19.29,40197.3,31182.9,
20230901,10,19.35,40197.3,31181.4,
20230901,10,19.71,40406.3,31178.4,
20230901,10,20.00,40406.3,31168.3,
20230901,10,20.34,40417.3,31109.7,
20230901,10,20.50,40417.3,31109.7,
20230901,10,20.52,40417.3,31109.6,
20230901,10,20.54,40417.3,31108.6,
20230901,10,20.67,40417.3,31104.3,
20230901,10,20.80,40417.3,31095.9,
20230901,10,20.94,40417.3,31088.9,
20230901,10,21.12,40417.3,31028.9,
20230901,10,21.35,40417.3,29858.9,
20230901,10,21.66,40417.3,29855.9,
20230901,10,21.77,40417.3,29851.5,
20230901,10,22.22,40437.3,29850.5,
20230901,10,22.24,40437.3,29850.5,
20230901,10,22.94,40437.3,29846.0,
20230901,10,23.00,40437.3,29845.3,
20230901,10,23.02,40437.3,29843.8,
20230901,10,23.03,40437.3,29843.6,
20230901,10,23.44,40437.3,29843.5,
20230901,10,24.00,40437.3,29842.3,
20230901,10,24.27,40437.3,29841.1,
20230901,10,25.00,40437.3,29840.0,
20230901,10,25.20,40450.3,29838.6,
20230901,10,25.67,40450.3,29838.6,
20230901,10,26.00,40450.3,29788.1,
20230901,10,26.26,40450.3,29786.5,
20230901,10,26.33,40450.3,29782.1,
20230901,10,27.00,40450.3,29781.0,
20230901,10,27.01,40450.3,29738.0,
20230901,10,27.54,40450.3,29726.9,
20230901,10,27.60,40450.3,29725.8,
20230901,10,27.78,40450.3,29677.5,
20230901,10,28.84,40450.3,29672.1,
20230901,10,29.33,40450.3,29511.1,
20230901,10,30.00,40450.3,29506.7,
20230901,10,30.36,40450.3,29416.2,
20230901,10,30.54,40450.3,29405.2,
20230901,10,30.60,40450.3,29404.3,
20230901,10,30.86,40450.3,29399.8,
20230901,10,32.00,40450.3,29397.5,
20230901,10,32.70,40452.0,29247.3,
20230901,10,33.03,40452.0,29247.3,
20230901,10,33.41,40452.0,29247.1,
20230901,10,34.00,40452.0,29045.3,
20230901,10,35.00,40452.0,29025.3,
20230901,10,36.00,40452.0,29014.3,
20230901,10,36.10,40452.0,29002.5,
20230901,10,38.50,40452.0,28989.0,
20230901,10,38.71,40452.0,28988.9,
20230901,10,40.00,40452.0,28970.1,
20230901,10,40.01,40452.0,28953.6,
20230901,10,41.87,40452.0,28953.5,
20230901,10,42.00,40452.0,28851.7,
20230901,10,42.49,40452.0,28845.5,
20230901,10,42.50,40452.0,28833.9,
20230901,10,42.62,40452.0,28833.7,
20230901,10,43.75,40452.0,28813.9,
20230901,10,45.00,40452.0,28800.4,
20230901,10,45.01,40452.0,28662.7,
20230901,10,45.12,40452.0,28505.9,
20230901,10,46.00,40452.0,28504.2,
20230901,10,49.99,40452.0,28503.7,
20230901,10,50.00,40452.0,28492.3,
20230901,10,50.01,40462.7,28362.4,
20230901,10,50.12,40462.7,28362.4,
20230901,10,50.90,40462.7,28361.1,
20230901,10,60.00,40462.7,28360.3,
20230901,10,70.00,40462.7,28321.3,
20230901,10,77.80,40462.7,28238.2,
20230901,10,79.90,40462.7,28200.1,
20230901,10,80.00,40462.7,28198.6,
20230901,10,80.01,40462.7,27914.6,
20230901,10,80.02,40462.7,27692.1,
20230901,10,80.10,40462.7,27687.1,
20230901,10,80.20,40462.7,27679.4,
20230901,10,80.21,40482.5,27671.2,
20230901,10,80.50,40482.5,27671.2,
20230901,10,81.00,40482.5,27671.1,
20230901,10,82.01,40482.5,27641.0,
20230901,10,85.00,40482.5,27573.1,
20230901,10,90.00,40482.5,27560.4,
20230901,10,99.90,40482.5,27544.2,
20230901,10,100.00,40482.5,27543.8,
20230901,10,100.01,40482.9,26590.5,
20230901,10,102.00,40482.9,26590.5,
20230901,10,105.00,40482.9,26518.2,
20230901,10,120.10,40482.9,26518.1,
20230901,10,130.00,40482.9,26481.1,
20230901,10,138.00,40482.9,26477.6,
20230901,10,150.00,40482.9,26363.3,
20230901,10,190.00,40482.9,26361.2,
20230901,10,200.00,40482.9,26360.5,
20230901,10,200.01,40482.9,24969.4,
20230901,10,200.10,40482.9,23670.2,
20230901,10,200.50,40482.9,23634.0,
20230901,10,200.98,40482.9,23628.7,
20230901,10,200.99,40482.9,23628.6,
20230901,10,201.00,40482.9,23628.5,
20230901,10,210.00,40482.9,23556.2,
20230901,10,250.00,40482.9,22057.4,
20230901,10,300.00,40482.9,21872.8,
20230901,10,500.00,40482.9,21357.3,
20230901,10,548.66,40482.9,21355.3,
20230901,10,550.02,40482.9,21313.0,
20230901,10,999.00,40482.9,21111.8,
20230901,10,999.99,40482.9,0.0,
20230901,11,0.00,0.0,42661.2,
20230901,11,0.00,12505.9,42661.2,
20230901,11,0.01,36293.3,42661.2,
20230901,11,0.02,36499.2,42658.9,
20230901,11,0.03,36499.2,42637.6,
20230901,11,0.04,36535.5,42611.2,
20230901,11,0.09,36535.5,42611.2,
20230901,11,0.10,36535.5,42610.6,
20230901,11,0.20,36535.5,42480.5,
20230901,11,0.30,36535.5,42435.5,
20230901,11,0.52,36625.5,42431.5,
20230901,11,0.80,36626.5,42431.5,
20230901,11,0.90,36627.5,42431.5,
20230901,11,0.99,36646.1,42431.5,
20230901,11,1.00,37066.2,42431.5,
20230901,11,1.01,37066.2,42326.5,
20230901,11,1.65,37075.2,42281.5,
20230901,11,2.00,37075.6,42281.5,
20230901,11,2.01,37075.6,42281.5,
20230901,11,2.02,37079.6,42221.5,
20230901,11,2.10,37079.6,42221.5,
20230901,11,2.15,37081.1,42215.5,
20230901,11,2.49,37083.1,42215.5,
20230901,11,3.00,37151.9,42215.5,
20230901,11,3.01,37151.9,42155.4,
20230901,11,3.10,37151.9,42095.4,
20230901,11,3.30,37161.2,42050.4,
20230901,11,3.50,37161.3,42050.4,
20230901,11,3.52,37165.3,42050.4,
20230901,11,3.99,37167.3,42050.4,
20230901,11,4.00,37167.3,42050.4,
20230901,11,4.30,37168.8,42038.4,
20230901,11,4.65,37175.5,42038.4,
20230901,11,4.94,37184.6,42038.4,
20230901,11,5.00,37285.8,42038.4,
20230901,11,5.01,37285.8,41769.0,
20230901,11,5.02,37289.9,41699.0,
20230901,11,5.04,37289.9,41699.0,
20230901,11,5.11,37289.9,40899.0,
20230901,11,5.12,37291.2,40890.1,
20230901,11,5.49,37293.2,40890.1,
20230901,11,5.50,37293.2,40890.1,
20230901,11,5.94,37293.2,40790.1,
20230901,11,6.00,37293.2,40780.1,
20230901,11,6.01,37293.2,40709.2,
20230901,11,6.02,37301.0,40706.9,
20230901,11,6.26,37301.0,40706.9,
20230901,11,6.44,37302.5,40679.3,
20230901,11,6.52,37308.5,40679.3,
20230901,11,6.58,37317.6,40679.3,
20230901,11,6.94,37328.5,40679.3,
20230901,11,6.99,37331.3,40679.3,
20230901,11,7.00,37369.2,40679.3,
20230901,11,7.01,37369.2,40669.2,
20230901,11,7.13,37369.2,40524.2,
20230901,11,7.50,37389.2,40523.3,
20230901,11,7.70,37390.4,40523.3,
20230901,11,7.90,37390.4,40523.3,
20230901,11,7.94,37390.4,40514.0,
20230901,11,8.00,37419.0,40504.0,
20230901,11,8.02,37437.6,40439.3,
20230901,11,8.23,37446.7,40439.3,
20230901,11,8.26,37446.7,40439.3,
20230901,11,8.38,37446.7,40419.3,
20230901,11,8.42,37446.7,40271.3,
20230901,11,8.49,37449.7,40123.3,
20230901,11,8.50,37452.8,40123.3,
20230901,11,8.51,37452.8,40113.3,
20230901,11,8.55,37455.3,40083.3,
20230901,11,8.57,37455.3,40083.3,
