電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231212,8,30.12,31490.4,19381.2,
20231212,8,30.32,31490.4,19381.2,
20231212,8,31.83,31606.1,19380.6,
20231212,8,32.00,31606.1,19380.6,
20231212,8,34.00,31606.1,19251.9,
20231212,8,35.00,31606.1,19230.5,
20231212,8,35.01,31606.1,19228.0,
20231212,8,35.98,31606.1,19227.4,
20231212,8,37.36,32164.1,19205.7,
20231212,8,37.99,32164.1,19205.7,
20231212,8,38.71,32164.1,19201.6,
20231212,8,40.00,32164.1,19142.2,
20231212,8,40.50,32164.1,19123.6,
20231212,8,41.38,32164.1,19123.5,
20231212,8,42.55,32164.1,19110.9,
20231212,8,43.23,32164.1,19077.0,
20231212,8,43.57,32164.1,19065.5,
20231212,8,44.50,32164.1,19054.8,
20231212,8,45.00,32164.1,19054.6,
20231212,8,45.01,32164.1,19008.9,
20231212,8,47.70,32164.1,18915.1,
20231212,8,50.00,32164.1,18897.4,
20231212,8,50.01,32165.4,18819.6,
20231212,8,50.12,32165.4,18819.6,
20231212,8,50.90,32165.4,18819.1,
20231212,8,60.00,32165.4,18818.9,
20231212,8,61.00,32165.4,18748.2,
20231212,8,70.00,32165.4,18738.5,
20231212,8,77.80,32165.4,18662.4,
20231212,8,79.90,32165.4,18606.0,
20231212,8,80.00,32165.4,18605.1,
20231212,8,80.01,32165.4,18304.7,
20231212,8,80.10,32165.4,18146.5,
20231212,8,80.20,32165.4,18137.9,
20231212,8,80.21,32231.2,18137.7,
20231212,8,80.50,32231.2,18137.7,
20231212,8,81.00,32231.2,18137.5,
20231212,8,82.01,32231.2,18137.2,
20231212,8,85.00,32231.2,18094.9,
20231212,8,90.00,32231.2,18082.8,
20231212,8,99.90,32231.2,18068.5,
20231212,8,100.00,32231.2,18067.8,
20231212,8,100.01,32245.7,17879.6,
20231212,8,101.00,32245.7,17879.6,
20231212,8,102.00,32245.7,17731.8,
20231212,8,105.00,32245.7,17685.4,
20231212,8,120.10,32245.7,17685.3,
20231212,8,130.00,32245.7,17634.7,
20231212,8,138.00,32245.7,17631.7,
20231212,8,150.00,32245.7,17488.3,
20231212,8,190.00,32245.7,17485.7,
20231212,8,200.00,32245.7,17483.5,
20231212,8,200.01,32245.7,15972.7,
20231212,8,200.10,32245.7,14222.5,
20231212,8,200.50,32245.7,14177.5,
20231212,8,200.98,32245.7,14171.5,
20231212,8,200.99,32245.7,14171.4,
20231212,8,201.00,32245.7,14171.3,
20231212,8,210.00,32245.7,14132.1,
20231212,8,250.00,32245.7,13930.2,
20231212,8,300.00,32245.7,13718.3,
20231212,8,500.00,32245.7,13314.7,
20231212,8,548.66,32245.7,13312.7,
20231212,8,550.02,32245.7,13270.7,
20231212,8,999.00,32245.7,13063.2,
20231212,8,999.99,32245.7,0.0,
20231212,9,0.00,0.0,28587.3,
20231212,9,0.00,9065.4,28587.3,
20231212,9,0.01,22367.3,28587.3,
20231212,9,0.02,22620.4,28566.2,
20231212,9,0.03,22624.6,28555.7,
20231212,9,0.04,22660.0,28546.5,
20231212,9,0.05,22745.5,28546.5,
20231212,9,0.10,22745.5,28546.5,
20231212,9,0.11,22794.9,28492.2,
20231212,9,0.12,22794.9,28492.2,
20231212,9,0.20,22794.9,28476.2,
20231212,9,0.23,23082.8,28446.2,
20231212,9,1.00,23678.4,28446.2,
20231212,9,1.01,23678.4,28323.0,
20231212,9,1.03,23678.4,28313.0,
20231212,9,1.30,23682.4,28241.0,
20231212,9,1.48,23685.4,28241.0,
20231212,9,1.50,23685.4,28241.0,
20231212,9,1.78,23685.4,28181.0,
20231212,9,1.79,23686.4,28174.6,
20231212,9,2.00,23686.4,28174.6,
20231212,9,2.01,23686.4,28174.5,
20231212,9,2.17,23688.1,28151.5,
20231212,9,2.55,23692.1,28151.5,
20231212,9,2.66,23699.6,28151.5,
20231212,9,2.73,23702.6,28151.5,
20231212,9,2.95,23704.1,28151.5,
20231212,9,3.00,23709.4,28151.5,
20231212,9,3.01,23709.4,27781.5,
20231212,9,3.80,23713.4,27748.5,
20231212,9,3.98,23716.5,27748.5,
20231212,9,4.00,23716.5,27748.5,
20231212,9,4.01,23716.8,27747.2,
20231212,9,4.33,23718.6,27747.2,
20231212,9,4.65,23722.4,27747.2,
20231212,9,5.00,23927.9,27747.2,
20231212,9,5.01,23927.9,27379.8,
20231212,9,5.05,23931.9,27314.1,
20231212,9,5.10,23957.2,27314.1,
20231212,9,5.23,23961.2,27314.1,
20231212,9,5.32,23968.7,27314.1,
20231212,9,5.50,23978.8,27314.1,
20231212,9,5.90,23980.3,27314.1,
20231212,9,6.00,23991.5,27314.1,
20231212,9,6.26,23991.5,27288.8,
20231212,9,6.30,23996.3,27279.8,
20231212,9,6.48,24002.0,27279.8,
20231212,9,7.00,24044.0,27279.8,
20231212,9,7.37,24044.0,27271.7,
20231212,9,7.50,24078.0,27155.7,
20231212,9,7.55,24083.0,27155.7,
20231212,9,7.70,24083.7,27155.7,
20231212,9,7.73,24087.7,27155.7,
20231212,9,7.90,24087.7,27155.7,
20231212,9,7.97,24095.2,27149.3,
20231212,9,8.00,24126.7,27149.3,
20231212,9,8.40,24151.7,27108.3,
20231212,9,8.45,24151.7,27108.3,
20231212,9,8.64,24153.5,27078.3,
20231212,9,8.80,24158.5,27078.3,
20231212,9,8.84,24160.0,27078.3,
20231212,9,8.98,24164.0,27078.3,
20231212,9,9.00,24164.3,27078.3,
20231212,9,9.19,24164.3,27036.9,
20231212,9,9.40,24165.2,27011.9,
20231212,9,9.69,24165.2,27011.9,
20231212,9,9.91,24165.2,26711.9,
20231212,9,9.96,24165.2,26711.3,
20231212,9,10.00,24435.9,26691.3,
20231212,9,10.01,24435.9,26581.2,
20231212,9,10.02,24438.2,26580.1,
20231212,9,10.05,24443.2,26526.1,
20231212,9,10.14,24482.2,26526.1,
20231212,9,10.23,24486.2,26526.1,
20231212,9,10.31,24773.2,26526.1,
20231212,9,10.32,25054.5,26526.1,
20231212,9,10.47,25147.2,26526.1,
20231212,9,10.50,25147.2,26526.1,
20231212,9,10.62,25154.8,26526.0,
20231212,9,10.74,25154.8,26526.0,
20231212,9,10.80,25551.9,26426.0,
20231212,9,10.93,25555.0,26426.0,
20231212,9,10.94,25555.0,26426.0,
20231212,9,10.95,25558.5,26423.5,
20231212,9,11.00,25559.8,26423.5,
20231212,9,11.05,25560.4,26412.2,
20231212,9,11.19,25560.4,26412.2,
20231212,9,11.22,25560.4,26382.2,
20231212,9,11.30,25801.0,26292.2,
20231212,9,11.37,25801.0,26292.2,
20231212,9,11.40,25940.0,26217.2,
20231212,9,11.47,26027.0,26217.2,
20231212,9,11.48,26031.0,26217.2,
20231212,9,11.49,26051.0,26217.2,
20231212,9,11.50,26051.0,26217.2,
20231212,9,11.51,26054.1,26096.8,
20231212,9,11.52,26054.1,26096.8,
20231212,9,11.53,26057.6,26094.3,
20231212,9,11.54,26058.2,26094.3,
20231212,9,11.77,26116.2,26094.3,
20231212,9,11.79,26118.3,26094.3,
20231212,9,11.80,26118.3,26094.3,
20231212,9,11.90,26118.3,26089.3,
20231212,9,11.92,26218.3,26089.2,
20231212,9,11.93,26244.2,26089.2,
20231212,9,11.96,26244.2,26089.2,
20231212,9,12.00,26296.0,26064.2,
20231212,9,12.02,26297.1,26061.5,
20231212,9,12.04,26297.6,26061.5,
20231212,9,12.09,26300.7,26061.5,
20231212,9,12.10,26366.5,26061.5,
20231212,9,12.11,26370.0,26043.9,
20231212,9,12.13,26370.0,26043.9,
20231212,9,12.14,26370.0,26041.4,
20231212,9,12.28,26377.6,26038.9,
20231212,9,12.50,26377.6,26038.9,
20231212,9,12.53,26377.6,25938.9,
20231212,9,12.58,26377.6,25790.9,
20231212,9,12.61,26377.6,25690.9,
20231212,9,12.66,26418.1,25542.9,
20231212,9,12.67,26418.1,25542.9,
20231212,9,12.68,26442.6,25442.9,
20231212,9,12.73,26446.6,25442.9,
20231212,9,12.77,26461.6,25442.9,
20231212,9,12.78,26461.6,25440.4,
20231212,9,12.83,26461.6,25435.4,
20231212,9,12.84,26461.6,25335.4,
20231212,9,12.99,26482.5,25188.4,
20231212,9,13.00,26507.5,25188.4,
20231212,9,13.03,26745.5,25128.2,
20231212,9,13.17,26745.5,25120.7,
20231212,9,13.18,26745.5,25111.6,
20231212,9,13.19,26745.5,24964.6,
20231212,9,13.24,26745.5,24934.6,
20231212,9,13.28,26752.9,24769.6,
20231212,9,13.30,26752.9,24769.6,
20231212,9,13.32,26850.9,24769.1,
20231212,9,13.40,26850.9,24769.1,
20231212,9,13.41,26853.4,24569.1,
20231212,9,13.42,26853.4,24569.1,
20231212,9,13.48,26853.4,24549.1,
20231212,9,13.50,26890.6,24349.1,
20231212,9,13.52,26893.2,24288.8,
20231212,9,13.60,26893.2,24288.8,
20231212,9,13.70,26893.2,24088.8,
20231212,9,13.75,26893.2,24088.2,
20231212,9,13.76,26895.7,23888.2,
20231212,9,13.80,26895.7,23888.2,
20231212,9,13.85,26900.2,23887.9,
20231212,9,13.91,26900.2,23887.9,
20231212,9,13.92,26902.7,23687.9,
20231212,9,13.96,26902.7,23687.9,
20231212,9,14.00,26905.7,23652.9,
20231212,9,14.01,26906.2,23649.7,
20231212,9,14.04,26906.2,23449.7,
20231212,9,14.07,26906.2,23439.8,
20231212,9,14.10,26906.2,23439.1,
20231212,9,14.15,26906.2,23239.1,
20231212,9,14.18,26906.2,23115.1,
20231212,9,14.21,26906.2,22915.1,
20231212,9,14.24,26908.7,22915.0,
20231212,9,14.28,26908.7,22915.0,
20231212,9,14.29,26928.6,22895.1,
20231212,9,14.30,26928.6,22895.1,
20231212,9,14.38,26928.6,22695.0,
20231212,9,14.40,26933.6,22694.9,
20231212,9,14.41,26936.4,22661.7,
20231212,9,14.47,26944.5,22661.7,
20231212,9,14.48,26946.9,22661.7,
20231212,9,14.51,26946.9,22614.0,
20231212,9,14.52,26946.9,22613.9,
20231212,9,14.62,26946.9,22413.9,
20231212,9,14.65,26946.9,22363.9,
20231212,9,14.68,26946.9,22346.7,
20231212,9,14.69,26946.9,22296.7,
20231212,9,14.73,26948.4,22172.7,
20231212,9,14.77,26948.4,22172.7,
20231212,9,14.79,26962.1,22159.7,
20231212,9,14.80,26962.1,22159.7,
20231212,9,14.82,26962.1,22159.6,
20231212,9,14.88,26962.1,22157.6,
20231212,9,14.91,26962.6,22157.3,
20231212,9,14.95,26962.6,22157.3,
20231212,9,14.96,26968.1,22157.1,
20231212,9,15.00,27154.4,22157.1,
20231212,9,15.01,27154.4,22131.3,
20231212,9,15.02,27161.3,22123.2,
20231212,9,15.04,27194.9,22123.2,
20231212,9,15.05,27194.9,22123.2,
20231212,9,15.06,27208.8,22116.7,
20231212,9,15.09,27209.3,22116.7,
20231212,9,15.10,27209.3,22116.7,
20231212,9,15.13,27214.9,22116.3,
20231212,9,15.19,27214.9,22116.3,
20231212,9,15.23,27214.9,22096.6,
20231212,9,15.25,27214.9,22096.2,
20231212,9,15.26,27324.9,22086.2,
20231212,9,15.28,27325.4,22086.2,
20231212,9,15.30,27331.0,22085.9,
20231212,9,15.31,27331.0,22085.9,
20231212,9,15.40,27331.0,21940.6,
20231212,9,15.41,27441.0,21940.5,
20231212,9,15.42,27441.4,21940.5,
20231212,9,15.43,27441.4,21940.5,
20231212,9,15.46,27441.9,21940.3,
20231212,9,15.47,27447.5,21940.3,
20231212,9,15.50,27447.5,21940.3,
20231212,9,15.51,27447.5,21938.9,
20231212,9,15.60,27447.5,21938.6,
20231212,9,15.64,27453.5,21937.0,
20231212,9,15.68,27453.5,21933.5,
20231212,9,15.72,27463.6,21932.8,
20231212,9,15.73,27473.7,21932.8,
20231212,9,15.74,27483.8,21912.9,
20231212,9,15.75,27493.9,21912.9,
20231212,9,15.80,27589.9,21912.9,
20231212,9,15.88,27730.4,21912.9,
20231212,9,16.00,27730.4,21912.9,
20231212,9,16.07,27730.4,21912.5,
20231212,9,16.09,27750.0,21912.3,
20231212,9,16.10,27788.2,21912.3,
20231212,9,16.11,27826.4,21912.3,
20231212,9,16.12,27974.6,21912.3,
20231212,9,16.13,28012.8,21912.3,
20231212,9,16.14,28051.0,21912.3,
20231212,9,16.28,28071.0,21912.3,
20231212,9,16.30,28071.0,21912.3,
20231212,9,16.32,28071.0,21912.2,
20231212,9,16.48,28071.0,21912.0,
20231212,9,16.50,28101.0,21908.0,
20231212,9,16.51,28101.0,21898.0,
20231212,9,16.55,28143.0,21897.9,
20231212,9,16.62,28143.0,21897.9,
20231212,9,16.73,28143.0,21897.4,
20231212,9,16.77,28143.0,21895.1,
20231212,9,16.78,28159.2,21894.6,
20231212,9,16.97,28159.2,21894.6,
20231212,9,17.00,28288.2,21894.4,
20231212,9,17.05,28293.9,21786.5,
20231212,9,17.14,28293.9,21786.5,
20231212,9,17.18,28293.9,21776.5,
20231212,9,17.19,28416.5,21766.4,
20231212,9,17.28,28436.5,21766.4,
20231212,9,17.31,28436.5,21766.4,
20231212,9,17.32,28436.5,21765.0,
20231212,9,17.40,28447.5,21764.8,
20231212,9,17.50,28448.5,21764.8,
20231212,9,17.53,28488.5,21764.8,
20231212,9,17.54,28506.5,21764.8,
20231212,9,17.60,28507.5,21764.2,
20231212,9,17.67,28507.5,21764.2,
20231212,9,17.70,28508.5,21759.4,
20231212,9,17.71,28555.5,21759.4,
20231212,9,17.73,28555.5,21759.4,
20231212,9,17.78,28597.5,21756.4,
20231212,9,17.80,28598.5,21756.4,
20231212,9,17.82,28598.5,21756.4,
20231212,9,17.94,28649.5,21754.1,
20231212,9,17.96,28669.4,21754.1,
20231212,9,18.00,28669.4,21754.1,
20231212,9,18.01,28670.0,21588.2,
20231212,9,18.02,28674.4,21586.2,
20231212,9,18.18,28745.4,21586.2,
20231212,9,18.25,28745.4,21586.2,
20231212,9,18.27,28745.4,21582.2,
20231212,9,18.31,28820.4,21573.4,
20231212,9,18.33,28820.4,21573.4,
20231212,9,18.34,28830.4,21572.7,
20231212,9,18.53,28830.4,21572.7,
20231212,9,18.54,28832.5,21567.3,
20231212,9,18.55,28847.9,21567.3,
20231212,9,18.63,28847.9,21567.3,
20231212,9,18.64,28847.9,21557.4,
20231212,9,18.92,28847.9,21557.3,
20231212,9,18.97,28957.9,21552.7,
20231212,9,18.98,28957.9,21551.3,
20231212,9,19.00,29347.9,21549.2,
20231212,9,19.07,29377.9,21536.4,
20231212,9,19.09,29385.6,21536.4,
20231212,9,19.12,29385.6,21536.4,
20231212,9,19.20,29423.6,20036.4,
20231212,9,19.21,29435.6,20036.4,
20231212,9,19.22,29485.6,20036.4,
20231212,9,19.23,29555.6,20036.4,
20231212,9,19.24,29565.6,20036.4,
20231212,9,19.28,29565.6,20036.4,
20231212,9,19.33,29565.6,19954.4,
20231212,9,19.37,29675.6,19954.2,
20231212,9,19.40,29705.6,19954.1,
20231212,9,19.53,29705.6,19954.1,
20231212,9,19.55,29815.6,19954.0,
20231212,9,19.57,29845.6,19954.0,
20231212,9,19.64,29845.6,19954.0,
20231212,9,19.65,29845.6,19902.0,
20231212,9,19.66,29845.6,19886.8,
20231212,9,19.73,29875.6,19864.8,
20231212,9,19.85,29985.6,19864.1,
20231212,9,19.91,30015.6,19864.1,
20231212,9,20.00,30015.6,19864.1,
20231212,9,20.05,30032.6,19847.3,
20231212,9,20.08,30062.6,19847.3,
20231212,9,20.10,30172.6,19847.3,
20231212,9,20.11,30224.6,19847.3,
20231212,9,20.20,30240.1,19847.3,
20231212,9,20.23,30275.4,19847.3,
20231212,9,20.26,30275.4,19846.6,
20231212,9,20.30,30315.4,19846.3,
20231212,9,20.32,30425.4,19846.3,
20231212,9,20.34,30425.4,19846.3,
20231212,9,20.50,30440.4,19846.0,
20231212,9,20.52,30440.4,19846.0,
20231212,9,20.54,30440.4,19831.1,
20231212,9,20.55,30550.4,19824.7,
20231212,9,20.62,30550.4,19824.7,
20231212,9,20.64,30550.4,19820.1,
20231212,9,20.65,30550.4,19819.8,
20231212,9,20.72,30550.4,19819.1,
20231212,9,20.82,30660.4,19775.8,
20231212,9,21.00,30660.4,19775.8,
20231212,9,21.17,30660.4,19747.2,
20231212,9,21.55,30760.4,19746.7,
20231212,9,21.58,30786.8,19746.7,
20231212,9,22.02,30789.5,19746.7,
20231212,9,22.06,31238.6,19746.7,
20231212,9,22.30,31238.6,19746.7,
20231212,9,22.49,31350.6,19745.4,
20231212,9,22.55,31350.6,19745.4,
20231212,9,22.64,31350.6,19736.6,
20231212,9,22.65,31395.1,19670.5,
20231212,9,22.84,31395.1,19670.5,
20231212,9,23.00,31395.1,19669.7,
20231212,9,23.12,31555.1,19668.7,
20231212,9,23.25,31555.1,19668.7,
20231212,9,23.45,31555.1,19632.5,
20231212,9,23.64,31555.1,19627.9,
20231212,9,23.75,31555.1,19627.6,
20231212,9,24.01,31555.1,19627.0,
20231212,9,24.37,31555.1,19626.5,
20231212,9,24.52,31555.1,19624.9,
20231212,9,24.53,31555.1,19603.6,
20231212,9,24.65,31555.1,19603.5,
20231212,9,25.00,31555.1,19592.3,
20231212,9,25.02,31557.9,19591.8,
20231212,9,25.26,31557.9,19591.8,
20231212,9,25.82,31557.9,19588.4,
20231212,9,25.90,31566.9,19587.8,
20231212,9,25.91,31566.9,19587.8,
20231212,9,26.28,31566.9,19587.4,
20231212,9,26.68,31566.9,19582.9,
20231212,9,26.86,31566.9,19582.2,
20231212,9,27.00,31566.9,19578.6,
20231212,9,27.01,31566.9,19522.8,
20231212,9,28.17,31566.9,19518.6,
20231212,9,28.90,31676.9,19514.0,
20231212,9,29.53,31676.9,19514.0,
20231212,9,30.00,31676.9,19513.8,
20231212,9,30.01,31676.9,19498.6,
20231212,9,30.51,31676.9,19440.2,
20231212,9,31.05,31786.9,19439.5,
20231212,9,31.83,31820.2,19439.5,
20231212,9,32.00,31820.2,19439.5,
20231212,9,34.00,31820.2,19308.3,
20231212,9,35.00,31820.2,19286.3,
20231212,9,35.01,31820.2,19283.6,
20231212,9,35.98,31820.2,19282.8,
20231212,9,37.36,32151.2,19261.1,
20231212,9,37.99,32151.2,19261.1,
20231212,9,38.50,32151.2,19256.9,
20231212,9,40.00,32151.2,19256.8,
20231212,9,41.38,32151.2,19178.4,
20231212,9,42.50,32151.2,19164.3,
20231212,9,42.55,32151.2,19164.1,
20231212,9,43.42,32151.2,19130.4,
20231212,9,43.93,32151.2,19118.2,
20231212,9,45.00,32151.2,19107.1,
20231212,9,45.01,32151.2,19060.0,
20231212,9,50.00,32151.2,18966.4,
20231212,9,50.01,32152.5,18887.0,
20231212,9,50.12,32152.5,18887.0,
20231212,9,50.90,32152.5,18886.3,
20231212,9,60.00,32152.5,18886.1,
20231212,9,61.00,32152.5,18823.1,
20231212,9,70.00,32152.5,18813.4,
20231212,9,77.80,32152.5,18737.0,
20231212,9,79.90,32152.5,18678.7,
20231212,9,80.00,32152.5,18677.8,
20231212,9,80.01,32152.5,18370.7,
20231212,9,80.10,32152.5,18210.0,
20231212,9,80.20,32152.5,18201.4,
20231212,9,80.21,32218.3,18201.2,
20231212,9,80.50,32218.3,18201.2,
20231212,9,81.00,32218.3,18201.0,
20231212,9,82.01,32218.3,18200.8,
20231212,9,85.00,32218.3,18156.7,
20231212,9,90.00,32218.3,18144.4,
20231212,9,99.90,32218.3,18129.4,
20231212,9,100.00,32218.3,18128.7,
20231212,9,100.01,32232.9,17972.8,
20231212,9,101.00,32232.9,17972.8,
20231212,9,102.00,32232.9,17825.0,
20231212,9,105.00,32232.9,17777.3,
20231212,9,120.10,32232.9,17777.2,
20231212,9,130.00,32232.9,17726.4,
20231212,9,138.00,32232.9,17723.3,
20231212,9,150.00,32232.9,17576.7,
20231212,9,190.00,32232.9,17574.2,
20231212,9,200.00,32232.9,17572.0,
20231212,9,200.01,32232.9,16050.5,
20231212,9,200.10,32232.9,14293.6,
20231212,9,200.50,32232.9,14245.9,
20231212,9,200.98,32232.9,14239.9,
20231212,9,200.99,32232.9,14239.8,
20231212,9,201.00,32232.9,14239.7,
20231212,9,210.00,32232.9,14199.1,
20231212,9,250.00,32232.9,13996.7,
20231212,9,300.00,32232.9,13807.1,
20231212,9,500.00,32232.9,13403.7,
20231212,9,548.66,32232.9,13401.7,
20231212,9,550.02,32232.9,13359.7,
20231212,9,999.00,32232.9,13152.2,
20231212,9,999.99,32232.9,0.0,
20231212,10,0.00,0.0,28974.2,
20231212,10,0.00,9013.6,28974.2,
20231212,10,0.01,22408.0,28974.2,
20231212,10,0.02,22610.1,28952.8,
20231212,10,0.03,22614.0,28942.3,
20231212,10,0.04,22652.2,28933.1,
20231212,10,0.10,22652.2,28933.1,
20231212,10,0.11,22701.6,28875.8,
20231212,10,0.12,22701.6,28875.8,
20231212,10,0.19,22786.3,28859.8,
20231212,10,0.20,22786.3,28859.8,
20231212,10,0.71,23060.8,28829.8,
20231212,10,1.00,23672.7,28829.8,
20231212,10,1.01,23672.7,28704.0,
20231212,10,1.03,23672.7,28694.0,
20231212,10,1.44,23676.7,28622.0,
20231212,10,1.50,23676.7,28622.0,
20231212,10,1.96,23679.7,28562.0,
20231212,10,2.00,23679.7,28562.0,
20231212,10,2.01,23679.7,28561.9,
20231212,10,2.69,23683.7,28538.9,
20231212,10,2.71,23692.9,28538.9,
20231212,10,3.00,23698.4,28538.9,
20231212,10,3.01,23699.9,28168.9,
20231212,10,3.21,23702.9,28135.9,
20231212,10,3.94,23706.9,28135.9,
20231212,10,4.00,23706.9,28135.9,
20231212,10,4.01,23708.3,28128.0,
20231212,10,4.46,23711.3,28128.0,
20231212,10,4.65,23715.2,28128.0,
20231212,10,5.00,23920.3,28128.0,
20231212,10,5.01,23920.3,27755.9,
20231212,10,5.10,23945.4,27690.0,
20231212,10,5.19,23949.4,27690.0,
20231212,10,5.40,23958.7,27690.0,
20231212,10,5.50,23968.8,27690.0,
20231212,10,5.71,23972.8,27690.0,
20231212,10,6.00,23985.4,27690.0,
20231212,10,6.26,23985.4,27664.8,
20231212,10,6.44,23990.2,27655.8,
20231212,10,6.96,23994.2,27655.8,
20231212,10,7.00,24035.7,27655.8,
20231212,10,7.37,24035.7,27647.8,
20231212,10,7.50,24069.7,27531.8,
20231212,10,7.69,24074.7,27531.8,
20231212,10,7.70,24075.4,27531.8,
20231212,10,7.90,24075.4,27531.8,
20231212,10,8.00,24106.5,27525.2,
20231212,10,8.10,24115.7,27484.3,
20231212,10,8.21,24119.7,27484.3,
20231212,10,8.40,24144.7,27484.3,
20231212,10,8.45,24144.7,27484.3,
20231212,10,8.94,24149.7,27454.3,
20231212,10,9.00,24151.5,27454.3,
20231212,10,9.22,24151.5,27412.6,
20231212,10,9.40,24152.5,27402.6,
20231212,10,9.46,24156.5,27402.6,
20231212,10,9.69,24156.5,27402.6,
20231212,10,9.80,24156.5,27102.6,
20231212,10,9.91,24156.5,27077.6,
20231212,10,9.95,24156.5,27077.0,
20231212,10,10.00,24422.8,27067.0,
20231212,10,10.01,24422.8,26956.3,
20231212,10,10.02,24425.1,26955.2,
20231212,10,10.14,24475.1,26900.2,
20231212,10,10.19,24480.1,26900.2,
20231212,10,10.31,24767.1,26900.2,
20231212,10,10.32,25048.0,26900.2,
20231212,10,10.47,25140.7,26900.2,
20231212,10,10.50,25140.7,26900.2,
20231212,10,10.71,25144.7,26900.1,
20231212,10,10.73,25144.7,26900.1,
20231212,10,10.74,25144.7,26899.3,
20231212,10,10.80,25548.2,26799.3,
20231212,10,10.94,25551.3,26799.3,
20231212,10,10.95,25551.3,26799.3,
20231212,10,10.96,25554.8,26796.8,
20231212,10,11.00,25556.1,26796.8,
20231212,10,11.22,25556.1,26785.7,
20231212,10,11.25,25791.1,26724.5,
20231212,10,11.34,25854.1,26724.5,
20231212,10,11.37,25854.1,26724.5,
20231212,10,11.44,25859.1,26649.5,
20231212,10,11.48,26011.1,26649.5,
20231212,10,11.50,26011.1,26649.5,
20231212,10,11.52,26014.2,26529.1,
20231212,10,11.53,26014.2,26529.1,
20231212,10,11.54,26017.7,26526.6,
20231212,10,11.75,26037.7,26526.6,
20231212,10,11.80,26110.7,26526.6,
20231212,10,11.90,26110.7,26491.6,
20231212,10,11.92,26210.7,26491.5,
20231212,10,11.93,26275.4,26491.5,
20231212,10,11.95,26275.4,26491.5,
20231212,10,11.96,26279.4,26476.5,
20231212,10,11.99,26280.9,26476.5,
20231212,10,12.00,26330.7,26476.5,
20231212,10,12.02,26331.8,26473.8,
20231212,10,12.10,26397.7,26473.8,
20231212,10,12.11,26397.7,26473.7,
20231212,10,12.12,26401.2,26456.2,
20231212,10,12.41,26401.2,26456.2,
20231212,10,12.42,26401.2,26453.7,
20231212,10,12.48,26401.2,26451.2,
20231212,10,12.53,26401.2,26351.2,
20231212,10,12.57,26401.2,26204.2,
20231212,10,12.61,26401.2,26104.2,
20231212,10,12.66,26401.2,25957.2,
20231212,10,12.67,26441.7,25857.2,
20231212,10,12.69,26466.2,25857.2,
20231212,10,12.75,26473.8,25857.2,
20231212,10,12.83,26473.8,25857.2,
20231212,10,12.84,26473.8,25757.2,
20231212,10,12.93,26507.2,25609.2,
20231212,10,12.95,26511.6,25609.2,
20231212,10,12.99,26599.5,25609.2,
20231212,10,13.00,26599.5,25609.2,
20231212,10,13.03,26837.5,25608.9,
20231212,10,13.06,26852.5,25608.9,
20231212,10,13.07,26852.5,25606.4,
20231212,10,13.18,26852.5,25601.4,
20231212,10,13.21,26856.5,25453.4,
20231212,10,13.22,26856.5,25453.4,
20231212,10,13.24,26856.5,25295.4,
20231212,10,13.27,26856.5,25130.4,
20231212,10,13.30,26856.5,25100.4,
20231212,10,13.32,26856.5,25099.9,
20231212,10,13.33,26955.5,25092.4,
20231212,10,13.46,26955.5,25092.4,
20231212,10,13.50,27001.8,24892.4,
20231212,10,13.56,27001.8,24862.1,
20231212,10,13.61,27001.8,24662.1,
20231212,10,13.69,27001.8,24653.0,
20231212,10,13.70,27001.8,24453.0,
20231212,10,13.71,27004.3,24452.3,
20231212,10,13.72,27004.3,24452.3,
20231212,10,13.81,27006.9,24432.3,
20231212,10,13.84,27007.5,24432.3,
20231212,10,13.85,27007.5,24432.3,
20231212,10,13.94,27007.5,24232.3,
20231212,10,13.95,27007.5,24232.0,
20231212,10,13.99,27007.5,24207.0,
20231212,10,14.00,27033.0,24007.0,
20231212,10,14.01,27033.5,23903.9,
20231212,10,14.07,27033.5,23903.9,
20231212,10,14.08,27033.5,23903.2,
20231212,10,14.11,27036.0,23703.2,
20231212,10,14.15,27036.0,23703.2,
20231212,10,14.18,27036.6,23379.2,
20231212,10,14.21,27036.6,23379.2,
20231212,10,14.24,27039.1,23379.1,
20231212,10,14.26,27039.1,23379.1,
20231212,10,14.30,27039.1,23179.1,
20231212,10,14.38,27039.1,23179.0,
20231212,10,14.40,27044.1,23178.9,
20231212,10,14.41,27047.1,23144.7,
20231212,10,14.42,27049.6,23144.7,
20231212,10,14.46,27049.6,23144.7,
20231212,10,14.47,27058.1,22895.0,
20231212,10,14.50,27058.1,22895.0,
20231212,10,14.51,27058.1,22894.4,
20231212,10,14.52,27058.7,22894.3,
20231212,10,14.65,27058.7,22894.3,
20231212,10,14.69,27058.7,22876.5,
20231212,10,14.72,27058.7,22752.5,
20231212,10,14.73,27061.2,22702.5,
20231212,10,14.75,27061.2,22702.5,
20231212,10,14.77,27061.2,22502.5,
20231212,10,14.80,27061.2,22490.5,
20231212,10,14.82,27061.2,22490.4,
20231212,10,14.83,27061.2,22488.3,
20231212,10,14.87,27061.8,22438.3,
20231212,10,14.89,27061.8,22438.3,
20231212,10,14.90,27081.7,22368.4,
20231212,10,14.99,27083.2,22368.4,
20231212,10,15.00,27269.5,22368.4,
20231212,10,15.01,27269.5,22242.5,
