電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230903,22,11.56,45463.9,37296.8,
20230903,22,11.62,45464.4,37096.8,
20230903,22,11.63,45464.9,37096.8,
20230903,22,11.64,45464.9,37096.8,
20230903,22,11.65,45844.9,36897.7,
20230903,22,11.69,45859.9,36897.7,
20230903,22,11.71,45947.8,36892.5,
20230903,22,11.74,45997.8,36892.5,
20230903,22,11.79,45997.8,36692.5,
20230903,22,11.80,45997.8,36621.5,
20230903,22,11.82,45997.8,36470.3,
20230903,22,11.88,46387.8,36443.3,
20230903,22,11.90,46387.8,36443.3,
20230903,22,11.91,46387.8,36243.3,
20230903,22,11.92,46387.8,36095.3,
20230903,22,11.95,46387.8,36094.9,
20230903,22,11.96,46387.8,36093.8,
20230903,22,12.00,46395.9,36036.8,
20230903,22,12.10,46395.9,36034.0,
20230903,22,12.11,47175.9,35834.0,
20230903,22,12.17,47175.9,35834.0,
20230903,22,12.23,47175.9,35596.7,
20230903,22,12.24,47175.9,35384.7,
20230903,22,12.33,47175.9,35185.7,
20230903,22,12.35,47175.9,35078.7,
20230903,22,12.50,47195.9,35077.7,
20230903,22,12.52,47195.9,35077.6,
20230903,22,12.56,47199.6,34877.6,
20230903,22,12.57,47203.3,34877.6,
20230903,22,12.63,47743.3,34877.6,
20230903,22,12.65,47743.3,34877.6,
20230903,22,12.66,47743.3,34877.4,
20230903,22,12.68,47743.7,34772.4,
20230903,22,12.74,47743.7,34772.4,
20230903,22,12.90,47743.7,34432.2,
20230903,22,12.97,47743.7,34432.0,
20230903,22,13.00,47763.7,34427.6,
20230903,22,13.01,47763.7,34417.6,
20230903,22,13.02,47767.2,34413.1,
20230903,22,13.12,47767.2,34413.1,
20230903,22,13.18,47767.2,34413.0,
20230903,22,13.20,47767.2,34412.9,
20230903,22,13.25,47767.2,34412.8,
20230903,22,13.30,47767.2,34397.8,
20230903,22,13.31,47767.2,34397.5,
20230903,22,13.49,47767.2,34394.7,
20230903,22,13.50,47767.2,34391.6,
20230903,22,13.55,47767.2,34382.1,
20230903,22,13.58,47767.2,34381.1,
20230903,22,13.70,47922.2,34368.9,
20230903,22,13.85,47922.2,34368.9,
20230903,22,14.00,47922.2,34366.9,
20230903,22,14.10,47922.2,34357.9,
20230903,22,14.14,47932.1,34357.6,
20230903,22,14.30,47932.1,34357.6,
20230903,22,14.39,47932.1,34357.3,
20230903,22,14.50,47932.1,34349.4,
20230903,22,14.53,48002.1,34348.9,
20230903,22,14.55,48002.1,34348.9,
20230903,22,14.57,48002.1,34348.5,
20230903,22,14.60,48002.1,34329.5,
20230903,22,14.61,48022.0,34328.4,
20230903,22,14.68,48022.0,34328.4,
20230903,22,14.69,48022.0,34327.9,
20230903,22,14.70,48022.0,34327.1,
20230903,22,14.75,48022.0,34273.7,
20230903,22,14.88,48022.0,34272.7,
20230903,22,14.99,48022.0,34272.1,
20230903,22,15.00,48022.0,34272.0,
20230903,22,15.01,48022.0,34035.2,
20230903,22,15.05,48022.0,34030.6,
20230903,22,15.13,48022.0,34028.6,
20230903,22,15.17,48123.0,34020.8,
20230903,22,15.20,48123.0,34020.8,
20230903,22,15.22,48123.0,34019.4,
20230903,22,15.47,48123.0,34013.9,
20230903,22,15.55,48133.0,33971.9,
20230903,22,15.58,48133.0,33971.9,
20230903,22,15.67,48133.0,33971.7,
20230903,22,15.80,48133.0,33901.1,
20230903,22,15.91,48133.0,33900.8,
20230903,22,15.95,48133.0,33900.7,
20230903,22,16.00,48133.0,33900.2,
20230903,22,16.05,48133.0,33866.7,
20230903,22,16.06,48133.0,33861.0,
20230903,22,16.25,48133.0,33860.9,
20230903,22,16.38,48133.0,33858.9,
20230903,22,16.40,48133.0,33842.7,
20230903,22,16.50,48133.0,33833.2,
20230903,22,16.65,48133.0,33832.9,
20230903,22,16.69,48133.0,33832.2,
20230903,22,16.73,48133.0,33829.8,
20230903,22,16.82,48133.0,33329.8,
20230903,22,16.94,48221.0,33329.3,
20230903,22,17.00,48221.0,33329.3,
20230903,22,17.02,48308.0,33309.2,
20230903,22,17.10,48396.0,33309.2,
20230903,22,17.14,48464.1,33309.2,
20230903,22,17.18,48494.1,33309.2,
20230903,22,17.25,48494.1,33309.2,
20230903,22,17.30,48494.1,33308.7,
20230903,22,17.35,48494.1,33308.6,
20230903,22,17.41,48524.1,33256.6,
20230903,22,17.43,48524.1,33256.6,
20230903,22,17.45,48524.1,33255.6,
20230903,22,17.48,48568.3,33253.3,
20230903,22,17.50,48568.3,33253.3,
20230903,22,17.65,48696.3,33252.9,
20230903,22,17.82,48696.3,33252.9,
20230903,22,17.83,48698.3,33130.5,
20230903,22,17.84,48698.7,33130.5,
20230903,22,17.89,48728.7,33130.5,
20230903,22,18.00,48728.7,33130.5,
20230903,22,18.03,48728.7,33130.1,
20230903,22,18.07,48728.7,33130.0,
20230903,22,18.10,48754.7,33063.0,
20230903,22,18.12,48754.7,33063.0,
20230903,22,18.30,48754.7,33062.8,
20230903,22,18.57,48754.7,33062.7,
20230903,22,18.60,48754.7,33062.6,
20230903,22,18.62,48754.7,33062.5,
20230903,22,18.65,48754.7,33054.5,
20230903,22,18.69,48754.7,33053.4,
20230903,22,18.94,48754.7,32912.0,
20230903,22,18.98,48754.7,32869.0,
20230903,22,19.00,48754.7,32864.6,
20230903,22,19.32,48754.7,32864.5,
20230903,22,19.36,48754.7,32742.5,
20230903,22,19.71,48963.7,32620.5,
20230903,22,19.74,48963.7,32620.5,
20230903,22,19.80,48963.7,32617.6,
20230903,22,19.84,48963.7,32565.6,
20230903,22,19.85,48963.7,32525.6,
20230903,22,19.90,48963.7,32524.6,
20230903,22,20.00,48963.7,32524.5,
20230903,22,20.01,48978.4,32250.1,
20230903,22,20.10,48978.4,32250.1,
20230903,22,20.11,48984.8,32248.5,
20230903,22,20.21,49028.4,32248.5,
20230903,22,20.30,49028.4,32248.5,
20230903,22,20.32,49080.4,32248.4,
20230903,22,20.35,49140.4,32242.0,
20230903,22,20.61,49140.4,32242.0,
20230903,22,20.62,49172.6,32223.1,
20230903,22,21.05,49172.6,32223.1,
20230903,22,21.59,49172.6,32222.1,
20230903,22,21.82,49172.6,31938.3,
20230903,22,22.22,49192.6,31933.4,
20230903,22,22.25,49192.6,31933.4,
20230903,22,22.27,49192.6,31932.4,
20230903,22,22.68,49192.6,31931.7,
20230903,22,23.03,49192.6,31931.2,
20230903,22,23.45,49192.6,31931.1,
20230903,22,23.56,49192.6,31930.1,
20230903,22,24.65,49192.6,31929.5,
20230903,22,24.99,49192.6,31928.5,
20230903,22,25.00,49192.6,31924.0,
20230903,22,25.20,49205.6,31920.7,
20230903,22,25.65,49205.6,31920.7,
20230903,22,25.85,49205.6,31824.3,
20230903,22,26.15,49205.6,31820.8,
20230903,22,26.17,49205.6,31818.6,
20230903,22,26.64,49205.6,31815.8,
20230903,22,27.00,49205.6,31796.8,
20230903,22,27.01,49205.6,31706.1,
20230903,22,27.88,49205.6,31698.0,
20230903,22,28.00,49205.6,31697.5,
20230903,22,28.17,49205.6,31695.8,
20230903,22,28.99,49205.6,31695.1,
20230903,22,30.00,49205.6,31690.7,
20230903,22,30.01,49205.6,31588.5,
20230903,22,30.04,49205.6,31586.0,
20230903,22,30.09,49205.6,31585.5,
20230903,22,30.46,49205.6,31584.9,
20230903,22,30.48,49205.6,31582.1,
20230903,22,30.51,49205.6,31561.0,
20230903,22,30.54,49205.6,31528.6,
20230903,22,30.66,49205.6,31527.5,
20230903,22,30.99,49205.6,31504.1,
20230903,22,32.00,49205.6,31455.6,
20230903,22,32.24,49205.6,31192.1,
20230903,22,32.33,49205.6,31189.2,
20230903,22,32.35,49205.6,31186.2,
20230903,22,32.60,49205.6,30809.2,
20230903,22,33.03,49205.6,30754.6,
20230903,22,33.46,49205.6,30753.9,
20230903,22,34.00,49205.6,30745.1,
20230903,22,35.00,49205.6,30704.5,
20230903,22,36.00,49205.6,30680.0,
20230903,22,40.00,49205.6,30655.0,
20230903,22,40.01,49205.6,30607.4,
20230903,22,40.12,49205.6,30607.3,
20230903,22,40.96,49205.6,30603.3,
20230903,22,42.00,49205.6,30583.9,
20230903,22,42.40,49205.6,30577.8,
20230903,22,43.62,49205.6,30566.8,
20230903,22,43.75,49205.6,30535.0,
20230903,22,45.00,49205.6,30526.2,
20230903,22,45.01,49205.6,30264.3,
20230903,22,45.12,49205.6,29478.5,
20230903,22,46.00,49205.6,29464.7,
20230903,22,49.99,49205.6,29444.2,
20230903,22,50.00,49205.6,29423.3,
20230903,22,50.01,49217.0,29252.0,
20230903,22,50.50,49217.0,29252.0,
20230903,22,50.90,49217.0,29251.9,
20230903,22,54.50,49217.0,29248.5,
20230903,22,56.79,49217.0,29248.0,
20230903,22,60.00,49217.0,28626.5,
20230903,22,63.00,49217.0,28530.2,
20230903,22,70.00,49217.0,28530.0,
20230903,22,77.80,49217.0,28529.0,
20230903,22,79.90,49217.0,28475.7,
20230903,22,80.00,49217.0,28470.6,
20230903,22,80.01,49217.0,27533.6,
20230903,22,80.02,49217.0,26938.6,
20230903,22,80.05,49217.0,26933.6,
20230903,22,80.10,49217.0,26927.1,
20230903,22,80.20,49217.0,26917.4,
20230903,22,80.21,49237.0,26909.4,
20230903,22,81.00,49237.0,26909.4,
20230903,22,82.01,49237.0,26769.5,
20230903,22,85.00,49237.0,26630.6,
20230903,22,90.00,49237.0,26618.8,
20230903,22,99.90,49237.0,26469.1,
20230903,22,100.00,49237.0,26468.4,
20230903,22,100.01,49245.7,26246.5,
20230903,22,102.00,49245.7,26246.5,
20230903,22,105.00,49245.7,26084.6,
20230903,22,120.10,49245.7,26084.4,
20230903,22,130.00,49245.7,26017.0,
20230903,22,138.00,49245.7,26010.8,
20230903,22,150.00,49245.7,25869.2,
20230903,22,200.00,49245.7,25816.6,
20230903,22,200.01,49245.7,23449.6,
20230903,22,200.10,49245.7,22029.5,
20230903,22,200.50,49245.7,21994.2,
20230903,22,200.98,49245.7,21988.9,
20230903,22,200.99,49245.7,21988.8,
20230903,22,201.00,49245.7,21988.7,
20230903,22,210.00,49245.7,21876.9,
20230903,22,250.00,49245.7,19644.6,
20230903,22,300.00,49245.7,19416.3,
20230903,22,500.00,49245.7,18889.4,
20230903,22,548.66,49245.7,18887.4,
20230903,22,550.02,49245.7,18840.0,
20230903,22,999.00,49245.7,18612.6,
20230903,22,999.99,49245.7,0.0,
20230903,23,0.00,0.0,43839.6,
20230903,23,0.00,20697.3,43839.6,
20230903,23,0.01,42354.1,43839.6,
20230903,23,0.02,42507.1,43837.9,
20230903,23,0.03,42514.4,43796.4,
20230903,23,0.04,42533.1,43750.2,
20230903,23,0.09,42533.1,43750.2,
20230903,23,0.10,42569.7,43531.5,
20230903,23,0.15,42576.9,43379.4,
20230903,23,0.20,42576.9,43379.4,
20230903,23,0.21,42586.9,43319.4,
20230903,23,0.29,42594.2,43319.4,
20230903,23,0.30,42594.2,43319.4,
20230903,23,0.42,42601.4,43315.4,
20230903,23,0.55,42612.6,43315.4,
20230903,23,0.56,42619.9,43315.4,
20230903,23,0.60,42624.0,43315.4,
20230903,23,0.65,42624.2,43315.4,
20230903,23,0.66,42634.6,43315.4,
20230903,23,0.70,42653.9,43315.4,
20230903,23,1.00,42963.0,43312.7,
20230903,23,1.01,42964.8,42960.3,
20230903,23,1.02,42972.6,42908.1,
20230903,23,1.26,42972.6,42908.1,
20230903,23,1.70,42984.7,42907.8,
20230903,23,1.75,42987.2,42907.8,
20230903,23,1.80,42988.2,42907.8,
20230903,23,1.82,42988.2,42907.8,
20230903,23,1.85,42989.2,42907.6,
20230903,23,1.86,42990.2,42907.6,
20230903,23,2.00,42997.0,42907.6,
20230903,23,2.01,42997.0,42907.6,
20230903,23,2.02,43012.0,42862.6,
20230903,23,2.10,43012.0,42862.6,
20230903,23,2.15,43122.5,42856.6,
20230903,23,2.28,43122.5,42856.6,
20230903,23,2.38,43122.5,42856.3,
20230903,23,2.95,43125.9,42855.8,
20230903,23,3.00,43125.9,42855.8,
20230903,23,3.01,43125.9,42615.8,
20230903,23,3.02,43140.9,42570.8,
20230903,23,3.05,43141.9,42570.8,
20230903,23,3.06,43142.9,42570.8,
20230903,23,3.63,43142.9,42570.8,
20230903,23,3.78,43156.0,42568.6,
20230903,23,3.85,43156.0,42568.6,
20230903,23,4.00,43156.0,42568.3,
20230903,23,4.15,43160.0,42341.9,
20230903,23,4.20,43160.0,42341.9,
20230903,23,4.25,43161.0,42341.8,
20230903,23,4.50,43161.0,42341.8,
20230903,23,4.65,43284.4,42221.8,
20230903,23,5.00,43425.4,42221.8,
20230903,23,5.01,43446.6,42161.2,
20230903,23,5.02,43461.6,42096.2,
20230903,23,5.03,43461.6,42096.2,
20230903,23,5.04,43466.6,42081.2,
20230903,23,5.06,43476.6,42081.2,
20230903,23,5.35,43480.6,42081.2,
20230903,23,5.40,43480.6,42081.2,
20230903,23,5.43,43480.6,42080.2,
20230903,23,5.45,43481.6,42079.5,
20230903,23,5.46,43481.6,42079.5,
20230903,23,5.50,43481.7,42079.4,
20230903,23,6.00,43481.7,42066.6,
20230903,23,6.26,43481.7,42015.0,
20230903,23,6.46,43481.7,42009.4,
20230903,23,6.55,43481.7,41999.4,
20230903,23,6.60,43481.7,41997.2,
20230903,23,6.65,43482.7,41996.2,
20230903,23,6.66,43482.7,41996.2,
20230903,23,7.00,43527.5,41995.5,
20230903,23,7.01,43527.5,41995.4,
20230903,23,7.03,43527.5,41716.3,
20230903,23,7.04,43532.5,41701.3,
20230903,23,7.05,43532.5,41701.3,
20230903,23,7.06,43542.5,41700.8,
20230903,23,7.07,43542.5,41700.8,
20230903,23,7.21,43542.5,41695.7,
20230903,23,7.50,43562.5,41685.7,
20230903,23,7.51,43562.5,41685.7,
20230903,23,7.70,43684.3,41569.7,
20230903,23,7.75,43684.3,41569.7,
20230903,23,7.80,43684.3,41569.2,
20230903,23,7.85,43685.3,41568.2,
20230903,23,7.90,43685.3,41568.2,
20230903,23,7.99,43685.3,41558.9,
20230903,23,8.00,43716.2,41442.9,
20230903,23,8.42,43716.2,41412.8,
20230903,23,8.46,43716.2,41366.8,
20230903,23,8.62,43716.2,41356.8,
20230903,23,8.66,43716.2,41318.5,
20230903,23,8.88,43745.2,41308.5,
20230903,23,8.95,43745.2,41308.5,
20230903,23,9.00,43745.2,41303.8,
20230903,23,9.01,43775.2,41275.5,
20230903,23,9.03,43775.2,41275.5,
20230903,23,9.04,43784.4,41264.7,
20230903,23,9.05,43786.3,41264.7,
20230903,23,9.06,43796.3,41264.7,
20230903,23,9.07,43796.3,41214.7,
20230903,23,9.21,43796.3,41164.7,
20230903,23,9.33,43796.3,41154.7,
20230903,23,9.34,43814.6,41007.7,
20230903,23,9.47,43814.6,41007.7,
20230903,23,9.48,43814.6,40860.7,
20230903,23,9.50,43814.6,40856.2,
20230903,23,9.58,43814.6,40855.9,
20230903,23,9.61,43814.6,40855.3,
20230903,23,9.62,43816.3,40679.3,
20230903,23,9.66,43822.5,40679.3,
20230903,23,9.70,43825.9,40679.3,
20230903,23,9.77,43825.9,40677.9,
20230903,23,9.80,43825.9,40530.9,
20230903,23,9.82,43825.9,40511.8,
20230903,23,9.96,43825.9,40489.8,
20230903,23,10.00,43883.6,40291.4,
20230903,23,10.04,43907.5,40154.9,
20230903,23,10.05,43951.4,40154.9,
20230903,23,10.06,43967.0,40154.9,
20230903,23,10.07,43982.6,40154.9,
20230903,23,10.11,43982.6,40154.9,
20230903,23,10.15,43982.6,40150.7,
20230903,23,10.16,43982.6,40148.1,
20230903,23,10.17,43982.6,39921.1,
20230903,23,10.20,43982.6,39686.1,
20230903,23,10.23,43982.6,39626.0,
20230903,23,10.24,43982.6,39596.0,
20230903,23,10.25,43984.6,39567.0,
20230903,23,10.32,43984.6,39566.9,
20230903,23,10.35,44034.6,39442.9,
20230903,23,10.36,44056.1,39442.9,
20230903,23,10.37,44106.1,39442.9,
20230903,23,10.38,44127.6,39442.9,
20230903,23,10.46,44127.6,39433.5,
20230903,23,10.47,44146.3,39422.2,
20230903,23,10.49,44146.3,39422.2,
20230903,23,10.54,44146.9,39298.2,
20230903,23,10.57,44146.9,39298.2,
20230903,23,10.58,44146.9,39277.6,
20230903,23,10.61,44146.9,39276.2,
20230903,23,10.63,44146.9,39266.7,
20230903,23,10.66,44146.9,39142.7,
20230903,23,10.67,44152.0,39137.8,
20230903,23,10.69,44157.0,39137.8,
20230903,23,10.80,44157.0,39137.8,
20230903,23,10.81,44195.0,39107.8,
20230903,23,10.84,44195.0,39107.8,
20230903,23,10.89,44425.0,39098.3,
20230903,23,11.00,44426.9,39098.3,
20230903,23,11.03,44441.9,39077.4,
20230903,23,11.04,44441.9,39077.4,
20230903,23,11.05,44441.9,38877.4,
20230903,23,11.07,44441.9,38873.8,
20230903,23,11.08,44441.9,38854.9,
20230903,23,11.14,44441.9,38654.9,
20230903,23,11.18,44801.9,38454.9,
20230903,23,11.21,44801.9,38454.8,
20230903,23,11.22,44804.0,38441.9,
20230903,23,11.23,44804.0,38441.9,
20230903,23,11.25,45213.8,38241.9,
20230903,23,11.35,45213.8,38241.9,
20230903,23,11.37,45213.8,38240.6,
20230903,23,11.41,45583.8,38040.6,
20230903,23,11.45,45583.8,38040.6,
20230903,23,11.47,45590.9,38039.2,
20230903,23,11.48,45598.0,38039.2,
20230903,23,11.49,45598.0,38039.2,
20230903,23,11.50,45598.0,38017.1,
20230903,23,11.51,45598.0,37996.8,
20230903,23,11.53,45598.0,37796.8,
20230903,23,11.64,45598.0,37645.8,
20230903,23,11.65,45978.0,37446.7,
20230903,23,11.66,45978.0,37446.7,
20230903,23,11.80,45978.0,37246.7,
20230903,23,11.82,45978.0,37095.5,
20230903,23,11.88,46368.0,36867.5,
20230903,23,11.93,46368.0,36867.5,
20230903,23,11.95,46418.0,36867.3,
20230903,23,11.96,46418.0,36666.2,
20230903,23,12.00,46426.1,36570.2,
20230903,23,12.02,46426.1,36567.4,
20230903,23,12.04,46476.1,36526.4,
20230903,23,12.06,46476.1,36526.4,
20230903,23,12.11,47256.1,36519.0,
20230903,23,12.16,47256.1,36519.0,
20230903,23,12.17,47256.1,36319.0,
20230903,23,12.21,47256.6,36248.0,
20230903,23,12.22,47257.1,36248.0,
20230903,23,12.32,47257.1,36248.0,
20230903,23,12.33,47257.1,36149.0,
20230903,23,12.35,47257.1,36146.2,
20230903,23,12.37,47257.1,35946.2,
20230903,23,12.47,47272.1,35734.2,
20230903,23,12.50,47292.1,35734.2,
20230903,23,12.55,47292.1,35734.1,
20230903,23,12.63,47832.1,35482.1,
20230903,23,12.65,47832.1,35482.1,
20230903,23,12.66,47832.1,35481.9,
20230903,23,12.67,47842.1,35376.9,
20230903,23,12.77,47842.1,35376.9,
20230903,23,12.88,47842.5,35034.6,
20230903,23,12.90,47842.5,35034.6,
20230903,23,13.00,47862.5,35034.4,
20230903,23,13.01,47862.5,35024.2,
20230903,23,13.02,47866.1,35019.7,
20230903,23,13.03,47904.0,35019.7,
20230903,23,13.04,47904.0,35019.7,
20230903,23,13.18,47904.0,35015.3,
20230903,23,13.20,47904.0,35014.9,
20230903,23,13.25,47904.0,35014.8,
20230903,23,13.32,47904.0,34837.8,
20230903,23,13.50,47904.0,34834.6,
20230903,23,13.58,47904.0,34826.6,
20230903,23,13.67,47907.7,34814.2,
20230903,23,13.68,47911.4,34814.1,
20230903,23,13.71,48063.4,34814.1,
20230903,23,13.75,48063.4,34814.1,
20230903,23,13.85,48063.4,34813.1,
20230903,23,14.00,48063.4,34811.1,
20230903,23,14.10,48063.4,34804.1,
20230903,23,14.30,48063.4,34803.8,
20230903,23,14.39,48063.4,34803.5,
20230903,23,14.46,48073.3,34795.6,
20230903,23,14.50,48073.3,34795.6,
20230903,23,14.53,48133.3,34794.1,
20230903,23,14.55,48133.3,34794.1,
20230903,23,14.60,48133.3,34793.7,
20230903,23,14.61,48133.3,34792.7,
20230903,23,14.69,48133.3,34773.7,
20230903,23,14.70,48133.3,34772.9,
20230903,23,14.82,48133.3,34718.3,
20230903,23,14.95,48133.3,34717.7,
20230903,23,14.99,48133.3,34716.7,
20230903,23,15.00,48133.3,34716.6,
20230903,23,15.01,48133.3,34471.5,
20230903,23,15.05,48133.3,34466.7,
20230903,23,15.13,48133.3,34464.7,
20230903,23,15.17,48234.3,34456.9,
20230903,23,15.20,48234.3,34456.9,
20230903,23,15.21,48254.2,34455.4,
20230903,23,15.22,48254.2,34455.4,
20230903,23,15.25,48254.2,34450.9,
20230903,23,15.47,48254.2,34450.6,
20230903,23,15.58,48254.2,34408.6,
20230903,23,15.66,48254.2,34408.4,
20230903,23,15.80,48254.2,34405.6,
20230903,23,15.91,48254.2,34405.3,
20230903,23,16.00,48254.2,34405.2,
20230903,23,16.01,48254.2,34404.4,
20230903,23,16.05,48254.2,34403.9,
20230903,23,16.06,48254.2,34365.6,
20230903,23,16.15,48254.2,34365.5,
20230903,23,16.25,48254.2,34364.8,
20230903,23,16.35,48254.2,34362.8,
20230903,23,16.38,48254.2,34287.4,
20230903,23,16.40,48254.2,34271.2,
20230903,23,16.52,48254.2,34261.7,
20230903,23,16.66,48264.2,34261.0,
20230903,23,16.73,48264.2,34261.0,
20230903,23,16.80,48264.2,33761.0,
20230903,23,16.86,48352.2,33760.9,
20230903,23,16.93,48352.2,33760.9,
20230903,23,16.94,48439.2,33758.7,
20230903,23,17.00,48439.2,33758.7,
20230903,23,17.02,48527.2,33738.6,
20230903,23,17.06,48614.2,33738.6,
20230903,23,17.13,48702.2,33738.6,
20230903,23,17.14,48713.2,33738.6,
20230903,23,17.18,48743.2,33738.6,
20230903,23,17.25,48743.2,33738.6,
20230903,23,17.30,48743.2,33738.1,
20230903,23,17.31,48743.2,33738.0,
20230903,23,17.35,48743.2,33737.6,
20230903,23,17.41,48773.2,33685.6,
20230903,23,17.45,48773.2,33685.6,
20230903,23,17.48,48817.4,33683.3,
20230903,23,17.50,48817.4,33683.3,
20230903,23,17.65,48945.4,33683.2,
20230903,23,17.82,48945.4,33683.2,
20230903,23,17.86,48945.4,33560.2,
20230903,23,17.87,48947.1,33559.9,
20230903,23,17.88,48947.4,33559.9,
20230903,23,17.89,48977.4,33559.9,
20230903,23,18.00,48977.4,33559.9,
20230903,23,18.03,48977.4,33559.5,
20230903,23,18.07,48977.4,33559.4,
20230903,23,18.10,49003.4,33516.4,
20230903,23,18.30,49003.4,33516.4,
20230903,23,18.50,49003.4,33516.3,
20230903,23,18.57,49003.4,33516.0,
20230903,23,18.60,49003.4,33515.9,
20230903,23,18.62,49003.4,33515.8,
20230903,23,18.65,49003.4,33507.8,
20230903,23,18.67,49003.4,33506.6,
20230903,23,18.94,49003.4,33506.4,
20230903,23,18.98,49003.4,33432.4,
20230903,23,19.00,49003.4,33428.0,
20230903,23,19.32,49003.4,33427.9,
20230903,23,19.36,49003.4,33305.9,
20230903,23,19.38,49003.4,33183.9,
20230903,23,19.71,49212.4,33183.6,
20230903,23,19.85,49212.4,33183.6,
20230903,23,19.90,49212.4,33182.6,
20230903,23,19.92,49212.4,33182.5,
20230903,23,19.95,49212.4,32976.1,
20230903,23,20.00,49212.4,32924.1,
20230903,23,20.01,49227.2,32644.6,
20230903,23,20.10,49227.2,32644.6,
20230903,23,20.11,49233.6,32643.1,
20230903,23,20.21,49277.7,32643.1,
20230903,23,20.45,49324.7,32643.1,
20230903,23,20.49,49384.7,32643.1,
20230903,23,20.53,49384.7,32643.1,
20230903,23,20.62,49418.3,32624.2,
20230903,23,21.01,49418.3,32624.2,
20230903,23,21.05,49418.3,32619.2,
20230903,23,21.23,49418.3,32618.2,
20230903,23,21.45,49418.3,32615.3,
20230903,23,21.50,49418.3,32614.8,
20230903,23,22.06,49418.3,32607.2,
20230903,23,22.22,49438.3,32317.8,
20230903,23,22.25,49438.3,32317.8,
20230903,23,22.60,49438.3,32316.8,
20230903,23,23.03,49438.3,32316.3,
20230903,23,23.45,49438.3,32316.2,
20230903,23,23.51,49438.3,32314.6,
20230903,23,24.65,49438.3,32313.6,
20230903,23,24.92,49438.3,32312.6,
20230903,23,25.00,49438.3,32308.1,
20230903,23,25.20,49451.3,32304.7,
20230903,23,25.69,49451.3,32304.7,
20230903,23,25.85,49451.3,32205.8,
20230903,23,26.00,49451.3,32202.1,
20230903,23,26.44,49451.3,32198.4,
20230903,23,26.79,49451.3,32179.4,
20230903,23,27.00,49451.3,32176.6,
20230903,23,27.01,49451.3,32087.0,
20230903,23,27.79,49451.3,32079.2,
20230903,23,28.00,49451.3,32078.7,
20230903,23,28.07,49451.3,32077.0,
20230903,23,28.88,49451.3,32076.3,
20230903,23,29.95,49451.3,32071.9,
20230903,23,29.99,49451.3,32071.4,
20230903,23,30.00,49451.3,32070.8,
20230903,23,30.01,49451.3,31968.3,
20230903,23,30.36,49451.3,31965.5,
20230903,23,30.38,49451.3,31931.9,
20230903,23,30.50,49451.3,31891.4,
20230903,23,30.53,49451.3,31888.6,
20230903,23,30.54,49451.3,31884.1,
20230903,23,30.86,49451.3,31883.0,
20230903,23,32.00,49451.3,31832.3,
20230903,23,32.02,49451.3,31564.4,
20230903,23,32.04,49451.3,31557.7,
20230903,23,32.35,49451.3,31554.8,
20230903,23,33.03,49451.3,31152.5,
20230903,23,33.46,49451.3,31151.8,
20230903,23,34.00,49451.3,31142.7,
20230903,23,35.00,49451.3,31100.7,
20230903,23,35.27,49451.3,31076.3,
20230903,23,36.00,49451.3,31074.2,
20230903,23,40.00,49451.3,31049.2,
20230903,23,40.01,49451.3,30999.7,
20230903,23,40.12,49451.3,30999.6,
20230903,23,41.07,49451.3,30995.4,
20230903,23,42.00,49451.3,30975.5,
20230903,23,42.40,49451.3,30969.3,
20230903,23,43.75,49451.3,30957.9,
20230903,23,44.30,49451.3,30948.7,
20230903,23,45.00,49451.3,30916.3,
20230903,23,45.01,49451.3,30644.9,
20230903,23,45.12,49451.3,29814.8,
20230903,23,46.00,49451.3,29799.9,
20230903,23,49.99,49451.3,29775.7,
20230903,23,50.00,49451.3,29754.5,
20230903,23,50.01,49462.8,29578.1,
20230903,23,50.50,49462.8,29578.1,
20230903,23,50.90,49462.8,29578.0,
20230903,23,54.50,49462.8,29574.4,
20230903,23,56.79,49462.8,29573.9,
20230903,23,60.00,49462.8,28916.8,
20230903,23,63.00,49462.8,28819.8,
20230903,23,70.00,49462.8,28819.6,
20230903,23,77.80,49462.8,28818.6,
20230903,23,79.90,49462.8,28763.3,
20230903,23,80.00,49462.8,28758.3,
20230903,23,80.01,49462.8,27798.4,
20230903,23,80.02,49462.8,27179.7,
20230903,23,80.05,49462.8,27174.7,
20230903,23,80.10,49462.8,27161.8,
20230903,23,80.20,49462.8,27152.2,
20230903,23,80.21,49482.8,27144.2,
20230903,23,81.00,49482.8,27144.2,
20230903,23,82.01,49482.8,26993.4,
20230903,23,85.00,49482.8,26851.1,
20230903,23,90.00,49482.8,26710.1,
20230903,23,99.90,49482.8,26685.9,
20230903,23,100.00,49482.8,26685.2,
20230903,23,100.01,49491.6,26456.6,
20230903,23,102.00,49491.6,26456.6,
20230903,23,105.00,49491.6,26290.6,
20230903,23,120.10,49491.6,26290.4,
20230903,23,130.00,49491.6,26222.8,
20230903,23,138.00,49491.6,26216.5,
20230903,23,150.00,49491.6,26064.0,
20230903,23,200.00,49491.6,26010.2,
20230903,23,200.01,49491.6,23593.1,
20230903,23,200.10,49491.6,22176.3,
20230903,23,200.50,49491.6,22141.3,
20230903,23,200.98,49491.6,22136.0,
20230903,23,200.99,49491.6,22135.9,
20230903,23,201.00,49491.6,22135.8,
20230903,23,210.00,49491.6,22022.8,
20230903,23,250.00,49491.6,19664.8,
20230903,23,300.00,49491.6,19435.7,
