電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230202,26,15.59,53549.5,50889.7,
20230202,26,15.68,53549.5,50839.7,
20230202,26,15.74,53549.5,50789.7,
20230202,26,15.75,53549.5,50784.7,
20230202,26,15.78,53549.5,50749.9,
20230202,26,15.80,53549.5,50699.9,
20230202,26,15.87,53549.5,50699.4,
20230202,26,15.89,53703.1,50649.4,
20230202,26,15.96,53703.1,50649.4,
20230202,26,15.97,53703.1,50639.4,
20230202,26,16.00,53705.1,50589.4,
20230202,26,16.01,53730.3,50458.8,
20230202,26,16.06,53730.3,50197.8,
20230202,26,16.15,53730.3,50147.8,
20230202,26,16.17,53739.5,50097.8,
20230202,26,16.32,53740.8,50097.8,
20230202,26,16.43,53830.8,50097.8,
20230202,26,16.45,53830.8,50097.8,
20230202,26,16.50,53830.8,49947.8,
20230202,26,16.51,53830.8,49865.8,
20230202,26,16.55,53830.8,49715.8,
20230202,26,16.57,53831.6,49565.8,
20230202,26,16.59,53921.6,49565.8,
20230202,26,16.60,53921.6,49565.8,
20230202,26,16.65,53921.6,49415.8,
20230202,26,16.70,53921.6,49265.8,
20230202,26,16.71,53991.6,49215.8,
20230202,26,16.72,53991.6,49065.8,
20230202,26,16.79,53991.6,49056.7,
20230202,26,16.82,53992.4,48906.7,
20230202,26,16.84,53992.4,48906.7,
20230202,26,16.85,53992.4,48906.6,
20230202,26,16.91,53992.4,48756.6,
20230202,26,16.92,53992.4,48706.6,
20230202,26,16.93,53992.4,48656.6,
20230202,26,16.94,53992.4,48606.6,
20230202,26,16.96,53992.4,48456.6,
20230202,26,17.00,54421.1,48456.1,
20230202,26,17.03,54471.1,48456.1,
20230202,26,17.08,54471.9,48306.1,
20230202,26,17.13,54471.9,48306.1,
20230202,26,17.15,54521.9,48306.0,
20230202,26,17.17,54580.9,48306.0,
20230202,26,17.26,54580.9,48305.7,
20230202,26,17.27,54580.9,48227.7,
20230202,26,17.29,54630.9,48177.7,
20230202,26,17.30,54654.9,48177.7,
20230202,26,17.33,54705.7,48177.7,
20230202,26,17.35,54735.7,48177.7,
20230202,26,17.36,54735.7,48177.7,
20230202,26,17.38,54755.7,48044.7,
20230202,26,17.40,54755.7,47577.7,
20230202,26,17.49,54755.7,47577.4,
20230202,26,17.50,54755.7,47490.4,
20230202,26,17.51,54805.7,47483.0,
20230202,26,17.52,54914.4,47483.0,
20230202,26,17.56,55093.4,47481.5,
20230202,26,17.58,55094.2,47481.5,
20230202,26,17.60,55094.2,47481.5,
20230202,26,17.74,55094.2,47240.9,
20230202,26,17.80,55094.2,47239.9,
20230202,26,17.81,55273.2,47239.8,
20230202,26,17.90,55273.2,47239.8,
20230202,26,17.96,55273.2,47237.8,
20230202,26,17.97,55273.2,47222.8,
20230202,26,18.00,55278.9,47002.8,
20230202,26,18.03,55278.9,47002.8,
20230202,26,18.08,55278.9,46997.6,
20230202,26,18.10,55278.9,46974.3,
20230202,26,18.14,55278.9,46970.0,
20230202,26,18.18,55457.9,46931.0,
20230202,26,18.21,55457.9,46931.0,
20230202,26,18.39,55457.9,46886.0,
20230202,26,18.51,55636.9,46819.0,
20230202,26,18.63,55636.9,46819.0,
20230202,26,18.68,55636.9,46546.0,
20230202,26,18.70,55636.9,46540.5,
20230202,26,18.74,55636.9,46540.3,
20230202,26,18.75,55643.0,46393.3,
20230202,26,18.80,55643.0,46393.3,
20230202,26,18.82,55643.0,46387.5,
20230202,26,18.85,55643.0,46387.1,
20230202,26,18.88,55643.0,44871.6,
20230202,26,18.95,55643.0,44871.0,
20230202,26,18.97,55643.0,44746.4,
20230202,26,19.00,55643.0,44576.4,
20230202,26,19.10,55643.0,44576.3,
20230202,26,19.13,55643.0,44428.3,
20230202,26,19.18,55643.0,43718.3,
20230202,26,19.20,55643.0,43571.3,
20230202,26,19.27,55643.0,43424.3,
20230202,26,19.30,55643.0,43277.3,
20230202,26,19.36,55647.6,43277.2,
20230202,26,19.37,55647.6,43277.2,
20230202,26,19.40,55647.6,43266.2,
20230202,26,19.45,55647.6,43263.8,
20230202,26,19.50,55647.6,43115.8,
20230202,26,19.54,55719.2,43115.7,
20230202,26,19.90,55719.2,43115.7,
20230202,26,19.96,55719.2,43115.4,
20230202,26,20.00,55719.2,43094.9,
20230202,26,20.01,55739.2,42673.0,
20230202,26,20.16,55739.2,42665.5,
20230202,26,20.18,55739.2,42663.4,
20230202,26,20.28,55739.2,42569.5,
20230202,26,20.38,55739.2,42189.5,
20230202,26,20.39,55739.2,42065.5,
20230202,26,20.48,55739.2,42013.5,
20230202,26,20.49,55739.2,41989.2,
20230202,26,20.53,55739.2,41939.2,
20230202,26,20.70,55739.2,41935.9,
20230202,26,20.80,55739.2,41935.4,
20230202,26,20.84,55739.2,41934.2,
20230202,26,20.93,55739.2,41934.1,
20230202,26,20.96,55739.2,41934.0,
20230202,26,21.00,55739.2,41908.0,
20230202,26,21.10,55739.2,41893.4,
20230202,26,21.11,55739.2,41893.3,
20230202,26,21.30,55739.2,41893.2,
20230202,26,21.40,55739.2,41892.2,
20230202,26,21.46,55739.2,41891.9,
20230202,26,21.47,55739.2,41767.3,
20230202,26,21.55,55801.2,41765.8,
20230202,26,21.56,55801.2,41765.8,
20230202,26,21.60,55801.2,41641.8,
20230202,26,21.61,55801.2,41161.8,
20230202,26,21.84,55801.2,41037.8,
20230202,26,21.94,55801.2,41036.2,
20230202,26,21.96,55801.2,41035.6,
20230202,26,21.99,55801.2,41031.0,
20230202,26,22.00,55801.2,41023.2,
20230202,26,22.05,55801.2,41023.1,
20230202,26,22.07,55801.2,41007.1,
20230202,26,22.13,55801.2,41007.0,
20230202,26,22.14,55801.2,41005.9,
20230202,26,22.18,55801.2,41005.2,
20230202,26,22.26,55980.2,40716.2,
20230202,26,22.31,55980.2,40716.2,
20230202,26,22.42,55980.2,40375.2,
20230202,26,22.44,56012.8,40303.9,
20230202,26,22.50,56012.8,40303.9,
20230202,26,22.51,56039.8,40303.3,
20230202,26,22.62,56139.8,40303.3,
20230202,26,22.66,56497.8,40303.3,
20230202,26,22.67,56676.8,40303.3,
20230202,26,22.68,56855.8,40303.3,
20230202,26,22.69,57034.8,40303.3,
20230202,26,22.73,57035.8,40303.3,
20230202,26,22.78,57214.8,40303.3,
20230202,26,22.86,57393.8,40303.3,
20230202,26,22.87,57393.8,40303.3,
20230202,26,22.91,57572.8,40198.3,
20230202,26,23.00,57572.8,40198.3,
20230202,26,23.02,57751.8,40198.2,
20230202,26,23.03,57751.8,40198.2,
20230202,26,23.09,57930.8,40196.3,
20230202,26,23.10,57930.8,40196.3,
20230202,26,23.15,57930.8,40196.1,
20230202,26,23.16,57934.2,40191.7,
20230202,26,23.26,57934.2,40191.6,
20230202,26,23.28,57934.2,40191.5,
20230202,26,23.38,57934.2,40191.4,
20230202,26,23.52,58113.2,40052.1,
20230202,26,23.58,58113.2,40052.1,
20230202,26,23.72,58113.2,40052.0,
20230202,26,23.77,58113.2,40051.1,
20230202,26,23.88,58113.2,40042.2,
20230202,26,23.90,58113.2,40036.5,
20230202,26,24.00,58113.2,40036.4,
20230202,26,24.03,58292.2,40009.9,
20230202,26,24.14,58292.2,40009.9,
20230202,26,24.35,58423.7,40009.1,
20230202,26,24.50,58423.7,40009.1,
20230202,26,24.63,58423.7,40007.3,
20230202,26,24.70,58423.7,40006.0,
20230202,26,24.77,58423.7,40005.3,
20230202,26,24.95,58423.7,40005.2,
20230202,26,25.00,58428.7,39998.7,
20230202,26,25.01,58438.7,39975.3,
20230202,26,25.02,58438.7,39975.3,
20230202,26,25.03,58438.7,38265.3,
20230202,26,25.07,58473.7,38265.2,
20230202,26,25.22,58579.7,38265.2,
20230202,26,25.41,58579.7,38265.2,
20230202,26,25.53,58579.7,38263.7,
20230202,26,25.60,58579.7,38263.0,
20230202,26,25.74,58579.7,38262.7,
20230202,26,25.83,58579.7,38262.6,
20230202,26,25.90,58579.7,38261.9,
20230202,26,26.00,58579.7,38261.6,
20230202,26,26.04,58582.5,38224.3,
20230202,26,26.86,58582.5,38224.3,
20230202,26,27.00,58582.5,38223.7,
20230202,26,27.46,58582.5,38180.8,
20230202,26,27.52,58582.5,38180.1,
20230202,26,27.55,58582.5,38122.1,
20230202,26,27.56,58582.5,38062.1,
20230202,26,27.60,58582.5,37981.1,
20230202,26,27.61,58582.5,37918.1,
20230202,26,27.64,58582.5,37853.1,
20230202,26,27.74,58582.5,37777.1,
20230202,26,27.78,58582.5,37697.1,
20230202,26,27.87,58583.5,37629.1,
20230202,26,27.93,58583.5,37629.1,
20230202,26,27.99,58594.7,37550.1,
20230202,26,28.00,58594.7,37550.1,
20230202,26,28.31,58594.7,37503.4,
20230202,26,28.36,58594.7,37402.4,
20230202,26,29.00,58594.7,37348.4,
20230202,26,29.10,58594.7,37337.7,
20230202,26,29.36,58594.7,37333.7,
20230202,26,29.42,58594.7,37330.6,
20230202,26,30.00,58594.7,37227.6,
20230202,26,30.01,58594.7,37001.4,
20230202,26,30.52,58603.1,36998.0,
20230202,26,30.79,58603.1,36998.0,
20230202,26,31.00,58603.1,36997.6,
20230202,26,31.10,58615.1,36994.7,
20230202,26,31.51,58615.1,36994.7,
20230202,26,32.00,58615.1,36900.2,
20230202,26,33.06,58615.1,36765.5,
20230202,26,33.38,58615.1,36762.5,
20230202,26,33.88,58615.1,36751.4,
20230202,26,34.00,58615.1,36751.3,
20230202,26,34.01,58615.1,36731.6,
20230202,26,34.51,58615.1,36722.9,
20230202,26,35.00,58615.1,35506.9,
20230202,26,35.03,58615.1,35312.7,
20230202,26,36.00,58615.1,35311.5,
20230202,26,36.50,58619.1,35284.2,
20230202,26,37.42,58619.1,35280.4,
20230202,26,39.22,58619.1,35158.4,
20230202,26,40.00,58619.1,35155.3,
20230202,26,40.01,58619.1,35115.5,
20230202,26,40.55,58619.1,35093.4,
20230202,26,40.87,58619.1,35088.3,
20230202,26,44.26,58619.1,35081.0,
20230202,26,44.83,58619.1,35056.6,
20230202,26,45.00,58619.1,34951.6,
20230202,26,45.01,58619.1,34900.8,
20230202,26,45.12,58619.1,34898.1,
20230202,26,45.38,58619.1,34877.3,
20230202,26,46.00,58619.1,34874.3,
20230202,26,46.03,58619.1,34849.3,
20230202,26,48.50,58619.1,34733.3,
20230202,26,49.49,58619.1,34733.2,
20230202,26,50.00,58619.1,34730.1,
20230202,26,50.12,58619.1,34618.2,
20230202,26,50.90,58619.1,34400.4,
20230202,26,51.00,58619.1,34398.8,
20230202,26,51.20,58619.1,34246.6,
20230202,26,51.54,58619.1,34243.6,
20230202,26,52.50,58619.1,34157.3,
20230202,26,54.26,58619.1,34157.1,
20230202,26,59.75,58619.1,34140.3,
20230202,26,60.00,58619.1,34139.0,
20230202,26,60.01,58619.1,33994.7,
20230202,26,61.00,58619.1,33901.6,
20230202,26,70.00,58619.1,33816.1,
20230202,26,77.80,58619.1,33815.0,
20230202,26,79.90,58619.1,33717.6,
20230202,26,80.00,58619.1,33701.1,
20230202,26,80.01,58619.1,32220.8,
20230202,26,80.02,58619.1,31895.6,
20230202,26,80.10,58619.1,31883.6,
20230202,26,80.50,58619.1,31866.4,
20230202,26,81.00,58619.1,31830.3,
20230202,26,82.01,58619.1,31727.9,
20230202,26,85.00,58619.1,31676.7,
20230202,26,85.10,58619.1,31633.1,
20230202,26,90.00,58619.1,31631.5,
20230202,26,99.90,58619.1,31600.1,
20230202,26,100.00,58619.1,31599.5,
20230202,26,101.00,58619.1,30071.8,
20230202,26,102.00,58619.1,30070.5,
20230202,26,105.00,58619.1,29763.0,
20230202,26,120.10,58619.1,29762.9,
20230202,26,130.00,58619.1,29714.5,
20230202,26,138.00,58619.1,29689.3,
20230202,26,150.00,58619.1,29466.6,
20230202,26,190.00,58619.1,29464.6,
20230202,26,200.00,58619.1,29463.8,
20230202,26,200.01,58619.1,27073.7,
20230202,26,200.10,58619.1,24896.8,
20230202,26,200.50,58619.1,24629.3,
20230202,26,200.98,58619.1,24621.7,
20230202,26,200.99,58619.1,24621.6,
20230202,26,201.00,58619.1,24621.5,
20230202,26,210.00,58619.1,24259.5,
20230202,26,250.00,58619.1,22565.0,
20230202,26,300.00,58619.1,22286.8,
20230202,26,548.66,58619.1,22037.7,
20230202,26,550.02,58619.1,21460.3,
20230202,26,999.00,58619.1,21231.5,
20230202,26,999.99,58619.1,0.0,
20230202,27,0.00,0.0,55065.4,
20230202,27,0.00,24029.4,55065.4,
20230202,27,0.01,49857.3,55065.4,
20230202,27,0.02,50772.4,55049.0,
20230202,27,0.03,50780.8,55040.3,
20230202,27,0.04,50798.4,55032.3,
20230202,27,0.06,50798.4,55032.3,
20230202,27,0.20,50798.5,55028.3,
20230202,27,0.53,50894.7,55028.3,
20230202,27,1.00,51653.3,55028.3,
20230202,27,1.10,51656.0,54771.3,
20230202,27,2.00,51862.1,54771.3,
20230202,27,2.01,51871.2,54767.3,
20230202,27,2.50,51871.2,54767.3,
20230202,27,3.00,51915.9,54751.3,
20230202,27,3.03,51918.9,54708.3,
20230202,27,3.06,51923.0,54708.3,
20230202,27,3.50,51923.0,54708.3,
20230202,27,3.58,51949.3,54698.3,
20230202,27,3.60,51950.3,54698.3,
20230202,27,4.01,51959.3,54698.3,
20230202,27,4.65,52115.1,54698.3,
20230202,27,5.00,52361.9,54698.3,
20230202,27,5.01,52391.9,54502.2,
20230202,27,5.50,52391.9,54502.2,
20230202,27,5.53,52394.9,54472.2,
20230202,27,5.83,52395.4,54472.2,
20230202,27,6.00,52404.4,54472.2,
20230202,27,6.11,52408.6,54471.2,
20230202,27,6.25,52408.6,54471.2,
20230202,27,7.15,52434.9,54071.2,
20230202,27,8.00,52444.1,54071.2,
20230202,27,8.03,52447.5,53931.2,
20230202,27,8.23,52448.5,53931.2,
20230202,27,8.51,52537.5,53931.2,
20230202,27,8.60,52537.5,53931.2,
20230202,27,9.01,52537.5,53931.1,
20230202,27,9.17,52541.7,53901.1,
20230202,27,10.00,52734.8,53901.1,
20230202,27,10.05,52794.8,53776.2,
20230202,27,10.50,52796.8,53776.2,
20230202,27,10.53,52808.0,53776.2,
20230202,27,10.62,52808.2,53776.2,
20230202,27,10.63,52809.2,53776.2,
20230202,27,10.72,52810.4,53776.2,
20230202,27,10.73,52835.5,53776.2,
20230202,27,10.87,52835.5,53776.2,
20230202,27,10.96,52835.5,53772.2,
20230202,27,11.00,52835.5,53198.2,
20230202,27,11.05,52842.0,53160.8,
20230202,27,11.10,52842.0,53160.8,
20230202,27,11.54,52842.0,53160.0,
20230202,27,11.58,52848.3,52920.0,
20230202,27,11.95,52848.3,52920.0,
20230202,27,11.96,52851.3,52915.4,
20230202,27,12.00,52853.0,52915.4,
20230202,27,12.11,52859.4,52915.4,
20230202,27,12.14,52859.7,52915.4,
20230202,27,12.20,52859.7,52915.4,
20230202,27,12.22,52863.8,52717.3,
20230202,27,12.64,52870.1,52717.3,
20230202,27,13.00,52873.9,52717.0,
20230202,27,13.01,52873.9,52715.8,
20230202,27,13.02,53180.7,52691.4,
20230202,27,13.40,53180.7,52691.4,
20230202,27,13.51,53180.7,52671.4,
20230202,27,13.65,53181.0,52671.0,
20230202,27,13.73,53181.0,52671.0,
20230202,27,14.00,53182.7,52637.6,
20230202,27,14.20,53182.7,52637.6,
20230202,27,14.29,53183.9,52629.2,
20230202,27,14.30,53209.0,52579.2,
20230202,27,14.36,53209.0,52579.2,
20230202,27,14.39,53209.0,52529.2,
20230202,27,14.49,53209.0,52528.9,
20230202,27,14.60,53209.0,52528.8,
20230202,27,14.77,53209.0,52528.3,
20230202,27,14.96,53209.0,52523.3,
20230202,27,15.00,53357.9,52522.4,
20230202,27,15.01,53384.7,52475.9,
20230202,27,15.09,53401.2,52475.9,
20230202,27,15.27,53405.4,52475.9,
20230202,27,15.43,53405.4,52475.2,
20230202,27,15.49,53405.4,52475.1,
20230202,27,15.50,53405.4,52318.1,
20230202,27,15.53,53405.4,52178.0,
20230202,27,15.79,53408.2,52177.3,
20230202,27,15.80,53408.2,52177.3,
20230202,27,15.89,53560.8,52176.8,
20230202,27,16.00,53562.7,52176.8,
20230202,27,16.01,53581.9,52034.5,
20230202,27,16.31,53584.6,52034.5,
20230202,27,16.38,53584.6,52034.5,
20230202,27,16.39,53584.6,52033.9,
20230202,27,16.41,53584.6,51883.9,
20230202,27,16.47,53584.6,51728.9,
20230202,27,16.50,53584.6,51578.9,
20230202,27,16.51,53584.6,51496.9,
20230202,27,16.55,53584.6,51346.9,
20230202,27,16.57,53584.6,51068.9,
20230202,27,16.58,53674.6,50918.9,
20230202,27,16.62,53674.6,50918.9,
20230202,27,16.64,53674.6,50768.9,
20230202,27,16.65,53674.6,50764.9,
20230202,27,16.66,53674.6,50714.9,
20230202,27,16.67,53674.6,50664.9,
20230202,27,16.68,53674.6,50614.9,
20230202,27,16.69,53674.6,50414.9,
20230202,27,16.70,53674.6,50364.9,
20230202,27,16.72,53674.6,50314.9,
20230202,27,16.73,53764.6,50305.0,
20230202,27,16.75,53764.6,50305.0,
20230202,27,16.77,53764.6,50155.0,
20230202,27,16.82,53764.6,50150.0,
20230202,27,16.83,53767.4,50000.0,
20230202,27,16.87,53837.4,50000.0,
20230202,27,16.91,53837.4,50000.0,
20230202,27,16.92,53837.4,49800.0,
20230202,27,16.93,53837.4,49750.0,
20230202,27,17.00,54266.5,49700.0,
20230202,27,17.12,54266.5,49700.0,
20230202,27,17.21,54266.5,49666.1,
20230202,27,17.26,54266.5,48103.1,
20230202,27,17.28,54266.5,48025.1,
20230202,27,17.29,54266.5,47975.1,
20230202,27,17.30,54266.5,47925.1,
20230202,27,17.31,54445.5,47875.1,
20230202,27,17.35,54448.3,47875.1,
20230202,27,17.40,54448.3,47875.1,
20230202,27,17.50,54448.3,47874.8,
20230202,27,17.51,54627.3,47874.1,
20230202,27,17.60,54627.3,47874.1,
20230202,27,17.66,54627.3,47873.5,
20230202,27,17.74,54806.3,47865.0,
20230202,27,17.80,54806.3,47865.0,
20230202,27,17.86,54807.6,47864.9,
20230202,27,17.87,54919.0,47864.9,
20230202,27,17.90,54919.0,47863.4,
20230202,27,17.91,54969.0,47861.4,
20230202,27,17.97,54969.8,47861.4,
20230202,27,18.00,55025.3,47861.4,
20230202,27,18.03,55025.3,47861.4,
20230202,27,18.07,55026.1,47856.1,
20230202,27,18.10,55026.1,47856.1,
20230202,27,18.12,55205.1,47852.1,
20230202,27,18.14,55205.1,47852.1,
20230202,27,18.18,55205.9,47775.1,
20230202,27,18.21,55205.9,47775.1,
20230202,27,18.28,55206.7,47730.1,
20230202,27,18.39,55207.5,47730.1,
20230202,27,18.47,55386.5,47663.1,
20230202,27,18.64,55386.5,47663.1,
20230202,27,18.70,55386.5,47662.6,
20230202,27,18.74,55386.5,47662.4,
20230202,27,18.77,55386.5,47514.4,
20230202,27,18.91,55386.5,47270.4,
20230202,27,18.95,55386.5,47260.4,
20230202,27,18.97,55386.5,47123.8,
20230202,27,19.00,55386.5,47023.8,
20230202,27,19.10,55386.5,47023.7,
20230202,27,19.13,55386.5,46876.7,
20230202,27,19.16,55386.5,46166.7,
20230202,27,19.18,55386.5,46166.6,
20230202,27,19.20,55386.5,46019.6,
20230202,27,19.27,55386.5,45872.6,
20230202,27,19.28,55386.5,45725.6,
20230202,27,19.30,55386.5,45629.6,
20230202,27,19.37,55386.5,45629.4,
20230202,27,19.40,55386.5,45618.4,
20230202,27,19.45,55386.5,45616.0,
20230202,27,19.50,55386.5,45207.0,
20230202,27,19.52,55457.1,45206.9,
20230202,27,19.64,55457.1,45206.9,
20230202,27,19.86,55457.1,45183.8,
20230202,27,19.90,55457.1,44833.8,
20230202,27,20.00,55457.1,44833.5,
20230202,27,20.01,55477.1,44383.5,
20230202,27,20.09,55477.1,44375.4,
20230202,27,20.12,55477.1,44163.4,
20230202,27,20.15,55477.1,44162.6,
20230202,27,20.16,55477.1,44124.6,
20230202,27,20.18,55477.1,44122.0,
20230202,27,20.27,55477.1,44118.1,
20230202,27,20.28,55477.1,44118.0,
20230202,27,20.38,55477.1,43738.0,
20230202,27,20.39,55477.1,43614.0,
20230202,27,20.40,55477.1,43562.0,
20230202,27,20.49,55477.1,43543.8,
20230202,27,20.53,55477.1,43451.8,
20230202,27,20.70,55477.1,43448.4,
20230202,27,20.80,55477.1,43447.9,
20230202,27,20.81,55477.1,43446.7,
20230202,27,20.84,55477.1,43441.2,
20230202,27,20.88,55477.1,43441.1,
20230202,27,20.89,55477.1,43391.1,
20230202,27,20.90,55491.1,43341.1,
20230202,27,20.91,55491.1,43340.5,
20230202,27,20.96,55491.1,43325.5,
20230202,27,21.00,55491.1,43297.6,
20230202,27,21.10,55491.1,43282.6,
20230202,27,21.11,55491.1,43282.5,
20230202,27,21.30,55491.1,43282.4,
20230202,27,21.38,55491.1,43281.4,
20230202,27,21.40,55491.1,43275.4,
20230202,27,21.46,55491.1,43275.1,
20230202,27,21.55,55553.1,43150.5,
20230202,27,21.56,55553.1,43150.5,
20230202,27,21.60,55553.1,43026.5,
20230202,27,21.61,55553.1,42523.5,
20230202,27,21.79,55559.7,42400.5,
20230202,27,21.94,55559.7,42400.5,
20230202,27,21.99,55559.7,42399.9,
20230202,27,22.00,55559.7,42392.1,
20230202,27,22.05,55559.7,42392.0,
20230202,27,22.07,55559.7,42328.0,
20230202,27,22.14,55559.7,42327.9,
20230202,27,22.18,55738.7,42326.4,
20230202,27,22.31,55738.7,42031.4,
20230202,27,22.42,55738.7,41695.4,
20230202,27,22.44,55749.2,41602.0,
20230202,27,22.48,55803.2,41602.0,
20230202,27,22.50,55803.2,41602.0,
20230202,27,22.60,55903.2,41601.4,
20230202,27,22.66,56261.2,41601.4,
20230202,27,22.67,56440.2,41601.4,
20230202,27,22.68,56619.2,41601.4,
20230202,27,22.69,56798.2,41601.4,
20230202,27,22.73,56799.2,41601.4,
20230202,27,22.75,56978.2,41601.4,
20230202,27,22.86,57157.2,41601.4,
20230202,27,22.87,57157.2,41601.4,
20230202,27,22.88,57157.2,41496.4,
20230202,27,22.91,57336.2,41496.2,
20230202,27,23.00,57336.2,41493.2,
20230202,27,23.02,57515.2,41493.1,
20230202,27,23.03,57515.2,41493.1,
20230202,27,23.09,57694.2,41491.0,
20230202,27,23.10,57694.2,41491.0,
20230202,27,23.15,57694.2,41490.8,
20230202,27,23.16,57697.2,41486.0,
20230202,27,23.26,57697.2,41485.9,
20230202,27,23.28,57697.2,41485.8,
20230202,27,23.38,57697.2,41485.7,
20230202,27,23.42,57697.2,41343.9,
20230202,27,23.52,57876.2,41343.7,
20230202,27,23.58,57876.2,41343.7,
20230202,27,23.64,57876.2,41343.6,
20230202,27,23.72,57876.2,41338.9,
20230202,27,23.77,57876.2,41338.0,
20230202,27,24.00,57876.2,41329.1,
20230202,27,24.03,58055.2,41302.4,
20230202,27,24.16,58055.2,41302.4,
20230202,27,24.30,58055.2,41300.6,
20230202,27,24.35,58209.8,41299.5,
20230202,27,24.50,58209.8,41299.5,
20230202,27,24.70,58209.8,41297.6,
20230202,27,24.77,58209.8,41296.9,
20230202,27,24.95,58209.8,41296.8,
20230202,27,25.00,58211.8,41290.3,
20230202,27,25.01,58221.8,41266.4,
20230202,27,25.02,58221.8,41266.4,
20230202,27,25.03,58221.8,39556.4,
20230202,27,25.07,58254.8,39556.3,
20230202,27,25.22,58360.8,39556.3,
20230202,27,25.48,58360.8,39556.3,
20230202,27,25.53,58360.8,39555.6,
20230202,27,25.60,58360.8,39554.9,
20230202,27,25.74,58360.8,39554.6,
20230202,27,25.83,58360.8,39554.5,
20230202,27,25.90,58360.8,39553.8,
20230202,27,26.00,58360.8,39547.3,
20230202,27,26.04,58363.6,39509.9,
20230202,27,26.40,58363.6,39509.9,
20230202,27,26.91,58366.6,39508.4,
20230202,27,26.96,58366.6,39508.4,
20230202,27,27.00,58366.6,39507.1,
20230202,27,27.52,58366.6,39481.2,
20230202,27,27.55,58366.6,39455.2,
20230202,27,27.56,58366.6,39425.2,
20230202,27,27.60,58366.6,39392.2,
20230202,27,27.61,58366.6,39361.2,
20230202,27,27.64,58366.6,39327.2,
20230202,27,27.74,58366.6,39290.2,
20230202,27,27.78,58366.6,39245.2,
20230202,27,27.87,58367.6,39205.2,
20230202,27,27.93,58367.6,39205.2,
20230202,27,27.99,58378.4,39157.2,
20230202,27,28.00,58378.4,39157.2,
20230202,27,28.10,58378.4,39105.9,
20230202,27,28.19,58378.4,39101.8,
20230202,27,28.31,58378.4,39101.1,
20230202,27,28.36,58378.4,39031.1,
20230202,27,29.30,58378.4,38974.1,
20230202,27,29.42,58378.4,38291.1,
20230202,27,30.00,58383.4,38208.1,
20230202,27,30.01,58383.4,37967.6,
20230202,27,30.52,58392.8,37964.1,
20230202,27,30.67,58392.8,37964.1,
20230202,27,31.00,58392.8,37961.0,
20230202,27,31.10,58404.8,37948.7,
20230202,27,32.00,58404.8,37948.7,
20230202,27,32.13,58404.8,37835.3,
20230202,27,33.18,58404.8,37821.3,
20230202,27,33.88,58404.8,37730.6,
20230202,27,33.92,58404.8,37730.5,
20230202,27,34.00,58404.8,37719.5,
20230202,27,34.01,58404.8,37697.9,
20230202,27,34.51,58404.8,37688.9,
20230202,27,35.00,58404.8,37140.9,
20230202,27,35.03,58404.8,37003.1,
20230202,27,36.00,58404.8,37001.8,
20230202,27,36.27,58404.8,36967.9,
20230202,27,36.50,58408.8,36967.2,
20230202,27,36.79,58408.8,36963.3,
20230202,27,37.42,58408.8,36960.3,
20230202,27,40.00,58408.8,36838.3,
20230202,27,40.01,58408.8,36795.4,
20230202,27,40.55,58408.8,36772.2,
20230202,27,40.87,58408.8,36767.0,
20230202,27,45.00,58408.8,36758.5,
20230202,27,45.01,58408.8,36706.2,
20230202,27,45.12,58408.8,36703.5,
20230202,27,45.38,58408.8,36682.4,
20230202,27,46.00,58408.8,36578.4,
20230202,27,46.03,58408.8,36553.4,
20230202,27,46.94,58408.8,36439.6,
20230202,27,46.99,58408.8,36413.4,
20230202,27,50.00,58408.8,36410.3,
20230202,27,50.12,58408.8,36290.7,
20230202,27,50.90,58408.8,36069.5,
20230202,27,51.00,58408.8,36068.0,
20230202,27,52.50,58408.8,35920.3,
20230202,27,54.12,58408.8,35920.2,
20230202,27,56.50,58408.8,35918.9,
20230202,27,56.94,58408.8,35918.7,
20230202,27,57.18,58408.8,35901.2,
20230202,27,60.00,58408.8,35898.2,
20230202,27,60.01,58408.8,35748.0,
20230202,27,61.00,58408.8,35657.6,
20230202,27,63.98,58408.8,35566.9,
20230202,27,66.81,58408.8,35563.8,
20230202,27,67.38,58408.8,35560.8,
20230202,27,70.00,58408.8,35466.5,
20230202,27,77.80,58408.8,35465.4,
20230202,27,79.90,58408.8,35339.0,
20230202,27,80.00,58408.8,35321.4,
20230202,27,80.01,58408.8,33761.5,
20230202,27,80.02,58408.8,33432.5,
20230202,27,80.10,58408.8,33420.5,
20230202,27,80.50,58408.8,33402.1,
20230202,27,81.00,58408.8,33365.2,
20230202,27,82.01,58408.8,33255.6,
20230202,27,85.00,58408.8,33203.8,
20230202,27,85.10,58408.8,33156.6,
20230202,27,90.00,58408.8,33155.0,
20230202,27,99.90,58408.8,33121.4,
20230202,27,100.00,58408.8,33120.8,
20230202,27,101.00,58408.8,31871.5,
20230202,27,102.00,58408.8,31870.2,
20230202,27,105.00,58408.8,31525.3,
20230202,27,118.11,58408.8,31525.2,
20230202,27,120.10,58408.8,31183.0,
20230202,27,130.00,58408.8,31132.3,
20230202,27,138.00,58408.8,31105.8,
20230202,27,150.00,58408.8,30883.0,
20230202,27,190.00,58408.8,30881.0,
20230202,27,200.00,58408.8,30880.1,
20230202,27,200.01,58408.8,28429.5,
20230202,27,200.10,58408.8,26237.1,
