電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230211,19,80.20,43603.2,21876.7,
20230211,19,80.50,43603.2,21868.7,
20230211,19,81.00,43603.2,21864.2,
20230211,19,82.01,43603.2,21734.5,
20230211,19,85.00,43603.2,21676.8,
20230211,19,85.10,43603.2,21652.8,
20230211,19,90.00,43603.2,21651.5,
20230211,19,99.90,43603.2,21632.2,
20230211,19,100.00,43603.2,21631.6,
20230211,19,102.00,43603.2,21003.4,
20230211,19,105.00,43603.2,20878.3,
20230211,19,120.10,43603.2,20878.2,
20230211,19,130.00,43603.2,20834.3,
20230211,19,138.00,43603.2,20814.3,
20230211,19,150.00,43603.2,20564.8,
20230211,19,150.01,43605.2,20500.2,
20230211,19,190.00,43605.2,20500.2,
20230211,19,200.00,43605.2,20500.0,
20230211,19,200.01,43605.2,18564.7,
20230211,19,200.10,43605.2,16509.2,
20230211,19,200.50,43605.2,16486.3,
20230211,19,200.98,43605.2,16468.7,
20230211,19,200.99,43605.2,16468.6,
20230211,19,201.00,43605.2,16468.5,
20230211,19,210.00,43605.2,16186.9,
20230211,19,250.00,43605.2,15929.4,
20230211,19,300.00,43605.2,15660.1,
20230211,19,548.66,43605.2,15411.9,
20230211,19,550.02,43605.2,15229.5,
20230211,19,999.00,43605.2,15011.0,
20230211,19,999.99,43605.2,0.0,
20230211,20,0.00,0.0,36429.3,
20230211,20,0.00,17334.9,36429.3,
20230211,20,0.01,35411.7,36429.3,
20230211,20,0.02,36242.4,36421.2,
20230211,20,0.03,36249.0,36412.5,
20230211,20,0.04,36283.7,36404.5,
20230211,20,0.06,36283.7,36404.5,
20230211,20,0.20,36283.9,36400.5,
20230211,20,0.68,36308.9,36400.5,
20230211,20,1.00,37023.3,36400.5,
20230211,20,1.45,37052.8,36223.0,
20230211,20,1.51,37079.0,36223.0,
20230211,20,2.00,37247.7,36223.0,
20230211,20,2.16,37262.1,36219.0,
20230211,20,2.50,37262.1,36219.0,
20230211,20,2.71,37263.1,36203.0,
20230211,20,3.00,37330.0,36203.0,
20230211,20,3.01,37386.3,36160.0,
20230211,20,3.48,37389.3,36160.0,
20230211,20,3.50,37389.3,36160.0,
20230211,20,3.55,37389.6,36150.0,
20230211,20,4.00,37389.6,36150.0,
20230211,20,4.01,37478.6,35980.0,
20230211,20,4.31,37492.9,35980.0,
20230211,20,4.52,37519.2,35980.0,
20230211,20,4.65,37633.4,35980.0,
20230211,20,4.74,37634.4,35980.0,
20230211,20,5.00,37954.6,35980.0,
20230211,20,5.01,37954.6,35733.9,
20230211,20,5.02,37956.1,35717.7,
20230211,20,5.50,37958.1,35717.7,
20230211,20,5.51,37961.1,35717.7,
20230211,20,5.58,37962.1,35717.7,
20230211,20,6.00,37962.1,35717.7,
20230211,20,6.02,37988.5,35615.0,
20230211,20,6.45,38003.0,35615.0,
20230211,20,6.77,38004.5,35615.0,
20230211,20,7.02,38004.5,35615.0,
20230211,20,7.52,38030.8,35610.0,
20230211,20,7.54,38033.8,35610.0,
20230211,20,7.55,38033.8,35610.0,
20230211,20,8.00,38034.9,35605.0,
20230211,20,8.02,38051.8,35605.0,
20230211,20,8.21,38146.0,35605.0,
20230211,20,8.27,38154.7,35605.0,
20230211,20,8.60,38169.0,35605.0,
20230211,20,8.80,38172.0,35605.0,
20230211,20,8.87,38172.0,35605.0,
20230211,20,9.01,38172.0,35562.1,
20230211,20,9.02,38180.8,35542.1,
20230211,20,9.55,38180.8,35532.1,
20230211,20,9.57,38183.8,35527.1,
20230211,20,9.64,38183.8,35527.1,
20230211,20,9.77,38192.5,35527.0,
20230211,20,9.90,38192.5,35527.0,
20230211,20,10.00,38379.2,35462.0,
20230211,20,10.05,38439.2,35359.4,
20230211,20,10.08,38439.2,35359.4,
20230211,20,10.52,38448.0,35358.9,
20230211,20,10.75,38486.1,35358.9,
20230211,20,10.83,38489.9,35358.9,
20230211,20,10.99,38720.4,35358.9,
20230211,20,11.00,38720.4,35358.9,
20230211,20,11.02,38720.4,34717.0,
20230211,20,11.27,38729.1,34715.0,
20230211,20,11.55,38729.1,34641.1,
20230211,20,11.60,38732.1,34640.1,
20230211,20,11.67,38732.1,34640.1,
20230211,20,11.71,38732.1,34639.5,
20230211,20,11.95,38732.1,34633.1,
20230211,20,11.96,38734.1,34630.0,
20230211,20,12.00,38734.1,34630.0,
20230211,20,12.28,38734.1,34501.9,
20230211,20,12.37,38753.4,34344.9,
20230211,20,12.45,38753.4,34344.9,
20230211,20,12.52,38753.4,34341.9,
20230211,20,13.00,38767.4,34340.4,
20230211,20,13.54,38770.2,34340.4,
20230211,20,13.63,38773.2,34340.4,
20230211,20,13.64,38773.2,34340.4,
20230211,20,13.71,38773.2,34331.1,
20230211,20,13.77,38773.2,34301.1,
20230211,20,13.91,38823.2,34299.6,
20230211,20,14.00,38823.2,34299.6,
20230211,20,14.10,38823.2,34249.6,
20230211,20,14.12,38823.2,34238.0,
20230211,20,14.13,38873.2,34188.0,
20230211,20,14.20,38873.2,34188.0,
20230211,20,14.24,38873.2,34132.4,
20230211,20,14.25,38874.7,34016.3,
20230211,20,14.27,38874.7,34016.3,
20230211,20,14.30,38874.7,33966.3,
20230211,20,14.31,38874.7,33966.0,
20230211,20,14.32,38874.7,33916.0,
20230211,20,14.40,38924.7,33866.0,
20230211,20,14.48,38974.7,33866.0,
20230211,20,14.50,38994.7,33866.0,
20230211,20,14.57,39044.7,33866.0,
20230211,20,14.59,39045.7,33866.0,
20230211,20,14.60,39045.7,33866.0,
20230211,20,14.75,39045.7,33865.7,
20230211,20,14.89,39045.7,33612.7,
20230211,20,15.00,39292.7,33612.2,
20230211,20,15.02,39292.7,33612.2,
20230211,20,15.39,39292.7,33609.1,
20230211,20,15.49,39292.7,33608.1,
20230211,20,15.50,39446.3,33334.5,
20230211,20,15.60,39446.3,33334.5,
20230211,20,15.63,39446.3,33184.5,
20230211,20,15.67,39446.3,33034.5,
20230211,20,15.68,39446.3,32834.5,
20230211,20,15.70,39446.3,32784.5,
20230211,20,15.77,39446.3,32734.5,
20230211,20,15.80,39446.3,32584.5,
20230211,20,15.83,39446.3,32584.3,
20230211,20,15.85,39446.3,32434.3,
20230211,20,15.87,39446.3,32284.3,
20230211,20,15.93,39446.3,32134.3,
20230211,20,16.00,39446.3,31984.3,
20230211,20,16.04,39446.3,31834.3,
20230211,20,16.13,39446.3,31827.4,
20230211,20,16.40,39446.3,31677.4,
20230211,20,16.53,39516.3,31676.7,
20230211,20,16.65,39586.3,31676.7,
20230211,20,16.73,39586.3,31676.7,
20230211,20,16.77,39656.3,31627.7,
20230211,20,16.78,40104.0,31627.7,
20230211,20,16.84,40144.0,31627.7,
20230211,20,16.92,40144.0,31627.7,
20230211,20,16.99,40144.0,31623.7,
20230211,20,17.00,40145.0,31613.7,
20230211,20,17.09,40365.0,31613.7,
20230211,20,17.32,40365.0,31613.7,
20230211,20,17.50,40365.0,30833.7,
20230211,20,17.52,40365.0,30833.2,
20230211,20,17.60,40365.0,30833.1,
20230211,20,17.64,40365.0,30832.8,
20230211,20,17.69,40365.0,30622.8,
20230211,20,17.72,40365.0,30622.5,
20230211,20,17.80,40365.0,30500.5,
20230211,20,17.86,40365.0,30500.4,
20230211,20,17.90,40365.0,30417.0,
20230211,20,17.97,40755.0,30414.9,
20230211,20,18.00,40775.0,30414.9,
20230211,20,18.03,40775.0,30383.9,
20230211,20,18.04,40775.0,30383.8,
20230211,20,18.10,40775.0,30380.8,
20230211,20,18.95,40775.0,30374.6,
20230211,20,18.97,40955.0,30371.3,
20230211,20,19.00,40955.0,30371.3,
20230211,20,19.13,41885.0,30371.2,
20230211,20,19.25,41885.0,30371.2,
20230211,20,19.29,41885.0,30316.2,
20230211,20,19.30,41885.0,30273.2,
20230211,20,19.31,41885.0,30273.1,
20230211,20,19.32,41885.0,30258.1,
20230211,20,19.39,42066.0,29922.1,
20230211,20,19.40,42066.0,29922.1,
20230211,20,19.53,42066.0,29920.8,
20230211,20,19.54,42066.0,29920.7,
20230211,20,19.58,42066.0,29898.7,
20230211,20,19.61,42066.0,29898.6,
20230211,20,19.72,42066.0,29805.6,
20230211,20,19.87,42066.0,29804.0,
20230211,20,19.99,42066.0,29699.0,
20230211,20,20.00,42066.0,29698.8,
20230211,20,20.01,42070.0,29622.5,
20230211,20,20.03,42070.0,29622.5,
20230211,20,20.10,42070.0,29606.3,
20230211,20,20.16,42070.0,28577.8,
20230211,20,20.18,42070.0,28574.5,
20230211,20,20.22,42070.0,28572.0,
20230211,20,20.27,42290.0,28360.0,
20230211,20,20.28,43120.0,28360.0,
20230211,20,20.29,43340.0,28360.0,
20230211,20,20.30,43560.0,28360.0,
20230211,20,20.39,43560.0,28115.9,
20230211,20,20.43,43780.0,28063.9,
20230211,20,20.46,43780.0,28003.9,
20230211,20,20.48,44000.0,27811.9,
20230211,20,20.51,44000.0,27811.9,
20230211,20,20.53,44000.0,27811.6,
20230211,20,20.59,44220.0,27811.0,
20230211,20,20.70,44220.0,27811.0,
20230211,20,20.72,44221.0,27810.4,
20230211,20,20.79,44441.0,27810.4,
20230211,20,20.80,44441.0,27810.4,
20230211,20,20.84,44441.0,27809.1,
20230211,20,20.90,44467.0,27809.0,
20230211,20,20.96,44467.0,27809.0,
20230211,20,20.98,44467.0,27800.9,
20230211,20,21.00,44475.0,27798.8,
20230211,20,21.01,44475.0,27798.8,
20230211,20,21.09,44475.0,27791.0,
20230211,20,21.10,44475.0,27664.0,
20230211,20,21.16,44475.0,27663.9,
20230211,20,21.27,44695.0,27663.8,
20230211,20,21.30,44695.0,27663.8,
20230211,20,21.31,44695.0,27663.1,
20230211,20,21.40,44695.0,27652.1,
20230211,20,21.55,44729.0,27651.7,
20230211,20,21.60,44729.0,27651.7,
20230211,20,21.63,44729.0,27650.7,
20230211,20,21.66,44729.0,27650.6,
20230211,20,21.75,44729.0,27544.6,
20230211,20,21.79,44966.0,27543.6,
20230211,20,21.94,44966.0,27543.6,
20230211,20,21.99,44966.0,27543.3,
20230211,20,22.00,44966.0,27535.5,
20230211,20,22.07,44966.0,27359.1,
20230211,20,22.08,44966.0,27359.0,
20230211,20,22.44,45070.0,27358.4,
20230211,20,22.60,45170.0,27358.4,
20230211,20,23.00,45170.0,27358.4,
20230211,20,23.01,45170.0,27358.3,
20230211,20,23.03,45170.0,27357.5,
20230211,20,23.06,45170.0,27356.4,
20230211,20,23.15,45170.0,27353.3,
20230211,20,23.20,45182.0,27345.5,
20230211,20,23.26,45182.0,27345.5,
20230211,20,23.28,45182.0,27345.4,
20230211,20,23.30,45183.0,27345.3,
20230211,20,23.40,45184.0,27345.3,
20230211,20,23.42,45184.0,27345.3,
20230211,20,23.50,45185.0,27345.0,
20230211,20,23.58,45185.0,27345.0,
20230211,20,23.60,45186.0,27344.9,
20230211,20,23.72,45186.0,27344.9,
20230211,20,23.77,45186.0,27344.0,
20230211,20,24.00,45186.0,27334.9,
20230211,20,24.50,45186.0,27317.5,
20230211,20,24.58,45186.0,27316.7,
20230211,20,24.70,45186.0,27314.9,
20230211,20,24.80,45186.0,27314.2,
20230211,20,24.99,45186.0,27220.2,
20230211,20,25.00,45188.0,27216.3,
20230211,20,25.01,45188.0,27125.9,
20230211,20,25.03,45188.0,27117.9,
20230211,20,25.07,45208.0,27024.9,
20230211,20,25.16,45208.0,26928.9,
20230211,20,25.22,45314.0,26928.7,
20230211,20,25.32,45314.0,26928.7,
20230211,20,25.51,45314.0,26818.7,
20230211,20,25.55,45314.0,26815.4,
20230211,20,25.60,45314.0,26815.3,
20230211,20,25.70,45314.0,26815.0,
20230211,20,25.71,45314.0,26814.6,
20230211,20,25.83,45314.0,26690.6,
20230211,20,25.90,45314.0,26690.3,
20230211,20,26.00,45314.0,26690.0,
20230211,20,26.03,45314.0,26689.8,
20230211,20,26.04,45322.7,26688.7,
20230211,20,26.16,45322.9,26688.7,
20230211,20,26.78,45322.9,26688.7,
20230211,20,27.00,45322.9,26520.0,
20230211,20,27.08,45322.9,26515.3,
20230211,20,27.54,45322.9,26509.4,
20230211,20,27.55,45322.9,26507.2,
20230211,20,27.89,45322.9,26493.7,
20230211,20,27.99,45334.9,26459.7,
20230211,20,28.00,45334.9,26459.7,
20230211,20,28.09,45334.9,26400.7,
20230211,20,28.44,45334.9,26397.7,
20230211,20,29.62,45334.9,26397.1,
20230211,20,30.00,45342.9,25470.1,
20230211,20,30.01,45342.9,25326.9,
20230211,20,30.07,45342.9,25263.1,
20230211,20,30.52,45342.9,25262.2,
20230211,20,30.61,45342.9,25261.8,
20230211,20,31.02,45342.9,24925.3,
20230211,20,31.10,45352.9,24910.1,
20230211,20,31.44,45352.9,24910.1,
20230211,20,32.00,45352.9,24907.0,
20230211,20,32.83,45352.9,24781.1,
20230211,20,33.11,45352.9,24778.1,
20230211,20,33.43,45353.1,24723.1,
20230211,20,33.44,45353.1,24723.1,
20230211,20,33.88,45353.1,24717.3,
20230211,20,34.00,45353.1,24717.2,
20230211,20,35.00,45353.1,24693.6,
20230211,20,35.38,45353.1,24676.6,
20230211,20,36.35,45353.1,24657.0,
20230211,20,36.50,45357.1,24536.3,
20230211,20,37.10,45357.1,24536.3,
20230211,20,39.47,45357.1,24533.3,
20230211,20,40.00,45357.1,24528.9,
20230211,20,40.01,45357.1,24495.1,
20230211,20,40.12,45357.1,24495.0,
20230211,20,40.55,45357.1,24488.3,
20230211,20,40.81,45357.1,24486.4,
20230211,20,41.00,45357.1,24483.2,
20230211,20,41.02,45357.1,24482.4,
20230211,20,45.00,45357.1,24480.1,
20230211,20,45.01,45357.1,24437.7,
20230211,20,45.12,45357.1,24433.6,
20230211,20,45.92,45357.1,24404.0,
20230211,20,46.00,45357.1,24396.1,
20230211,20,47.00,45357.1,24395.1,
20230211,20,47.30,45357.1,24390.8,
20230211,20,49.47,45357.1,24056.8,
20230211,20,50.00,45357.1,24024.5,
20230211,20,50.01,45357.1,23996.5,
20230211,20,50.50,45357.1,23844.9,
20230211,20,50.90,45357.1,23844.8,
20230211,20,51.42,45357.1,23843.9,
20230211,20,54.50,45357.1,23815.7,
20230211,20,60.00,45357.1,23815.5,
20230211,20,60.01,45357.1,23738.0,
20230211,20,61.00,45357.1,23527.8,
20230211,20,63.00,45357.1,23525.8,
20230211,20,77.80,45357.1,23501.4,
20230211,20,79.90,45357.1,23367.8,
20230211,20,80.00,45357.1,23361.0,
20230211,20,80.01,45357.1,22423.5,
20230211,20,80.02,45357.1,22129.7,
20230211,20,80.05,45357.1,22028.7,
20230211,20,80.10,45357.1,22017.7,
20230211,20,80.20,45357.1,22002.5,
20230211,20,80.50,45357.1,21994.5,
20230211,20,81.00,45357.1,21985.8,
20230211,20,82.00,45357.1,21880.2,
20230211,20,82.01,45357.1,21678.1,
20230211,20,85.00,45357.1,21621.8,
20230211,20,85.10,45357.1,21599.1,
20230211,20,90.00,45357.1,21597.8,
20230211,20,99.90,45357.1,21579.2,
20230211,20,100.00,45357.1,21578.6,
20230211,20,101.46,45357.1,20953.6,
20230211,20,102.00,45357.1,20952.3,
20230211,20,105.00,45357.1,20821.8,
20230211,20,120.10,45357.1,20821.7,
20230211,20,130.00,45357.1,20778.0,
20230211,20,138.00,45357.1,20757.3,
20230211,20,150.00,45357.1,20515.6,
20230211,20,150.01,45359.1,20451.1,
20230211,20,190.00,45359.1,20451.1,
20230211,20,200.00,45359.1,20450.9,
20230211,20,200.01,45359.1,18504.4,
20230211,20,200.10,45359.1,16421.3,
20230211,20,200.50,45359.1,16398.5,
20230211,20,200.98,45359.1,16380.9,
20230211,20,200.99,45359.1,16380.8,
20230211,20,201.00,45359.1,16380.7,
20230211,20,210.00,45359.1,16090.4,
20230211,20,250.00,45359.1,15829.4,
20230211,20,300.00,45359.1,15558.7,
20230211,20,548.66,45359.1,15310.4,
20230211,20,550.02,45359.1,15131.0,
20230211,20,999.00,45359.1,14911.3,
20230211,20,999.99,45359.1,0.0,
20230211,21,0.00,0.0,36835.4,
20230211,21,0.00,18299.3,36835.4,
20230211,21,0.01,36062.9,36835.4,
20230211,21,0.02,36909.1,36827.4,
20230211,21,0.03,36916.7,36818.7,
20230211,21,0.04,36951.7,36810.7,
20230211,21,0.06,36951.7,36810.7,
20230211,21,0.20,36951.9,36806.7,
20230211,21,0.81,36983.5,36806.7,
20230211,21,1.00,37721.7,36806.7,
20230211,21,1.37,37747.6,36626.9,
20230211,21,2.00,37932.3,36626.9,
20230211,21,2.22,37933.0,36622.9,
20230211,21,2.27,37947.4,36622.9,
20230211,21,2.28,37973.6,36622.9,
20230211,21,2.50,37973.6,36622.9,
20230211,21,2.61,37976.6,36606.9,
20230211,21,3.00,38045.8,36606.9,
20230211,21,3.17,38046.8,36563.9,
20230211,21,3.50,38046.8,36563.9,
20230211,21,4.00,38046.8,36553.9,
20230211,21,4.01,38135.8,36383.9,
20230211,21,4.02,38136.8,36383.9,
20230211,21,4.41,38139.8,36383.9,
20230211,21,4.52,38154.1,36383.9,
20230211,21,4.55,38180.4,36383.9,
20230211,21,4.65,38305.4,36383.9,
20230211,21,4.97,38306.4,36383.9,
20230211,21,5.00,38645.1,36373.9,
20230211,21,5.01,38645.1,36090.2,
20230211,21,5.02,38648.4,36074.2,
20230211,21,5.50,38650.4,36074.2,
20230211,21,6.00,38650.4,36074.2,
20230211,21,6.21,38653.4,35965.8,
20230211,21,6.77,38655.4,35965.8,
20230211,21,6.78,38669.9,35965.8,
20230211,21,6.81,38696.2,35965.8,
20230211,21,6.97,38696.2,35965.8,
20230211,21,7.01,38785.0,35950.8,
20230211,21,7.62,38785.0,35950.8,
20230211,21,8.00,38786.2,35950.7,
20230211,21,8.01,38789.2,35950.7,
20230211,21,8.02,38805.9,35950.7,
20230211,21,8.37,38805.9,35950.7,
20230211,21,8.57,38808.9,35906.6,
20230211,21,8.97,38808.9,35906.6,
20230211,21,9.01,38808.9,35903.6,
20230211,21,9.03,38823.2,35883.6,
20230211,21,9.05,38823.2,35883.6,
20230211,21,9.08,38849.6,35842.7,
20230211,21,9.12,38849.6,35842.7,
20230211,21,9.42,38849.6,35839.7,
20230211,21,9.53,38868.3,35839.1,
20230211,21,9.81,38871.3,35839.1,
20230211,21,9.90,38871.3,35839.1,
20230211,21,10.00,39065.2,35774.1,
20230211,21,10.05,39125.2,35669.4,
20230211,21,10.37,39129.1,35669.4,
20230211,21,10.92,39129.1,35669.4,
20230211,21,10.96,39129.1,35668.9,
20230211,21,10.99,39359.2,35642.9,
20230211,21,11.00,39359.2,35642.9,
20230211,21,11.29,39397.3,34997.4,
20230211,21,11.35,39423.6,34997.4,
20230211,21,11.38,39423.6,34997.4,
20230211,21,11.41,39518.9,34991.4,
20230211,21,11.58,39527.6,34846.7,
20230211,21,11.61,39530.6,34846.7,
20230211,21,11.82,39539.4,34846.7,
20230211,21,11.95,39539.4,34846.7,
20230211,21,11.96,39541.4,34843.5,
20230211,21,12.00,39541.4,34843.5,
20230211,21,12.05,39550.1,34753.4,
20230211,21,12.28,39558.9,34753.4,
20230211,21,12.52,39567.6,34596.4,
20230211,21,12.90,39567.6,34594.9,
20230211,21,13.00,39581.6,34593.4,
20230211,21,13.18,39581.6,34591.8,
20230211,21,13.29,39581.6,34582.6,
20230211,21,13.41,39584.6,34581.1,
20230211,21,13.68,39634.6,34581.1,
20230211,21,13.71,39684.6,34578.0,
20230211,21,13.72,39784.6,34548.0,
20230211,21,13.73,39804.6,34548.0,
20230211,21,13.74,39804.6,34548.0,
20230211,21,13.96,39804.6,34476.0,
20230211,21,13.97,39804.6,34236.0,
20230211,21,14.00,39804.6,34235.5,
20230211,21,14.10,39804.6,34185.5,
20230211,21,14.20,39804.6,34184.9,
20230211,21,14.24,39804.6,34179.5,
20230211,21,14.30,39804.6,34063.4,
20230211,21,14.50,39824.6,34063.1,
20230211,21,14.53,39824.6,34043.1,
20230211,21,14.60,39824.6,33993.1,
20230211,21,15.00,40076.8,33992.8,
20230211,21,15.04,40076.8,33984.5,
20230211,21,15.12,40126.8,33934.5,
20230211,21,15.20,40176.8,33934.5,
20230211,21,15.29,40226.8,33934.5,
20230211,21,15.38,40276.8,33934.5,
20230211,21,15.39,40291.8,33934.5,
20230211,21,15.49,40291.8,33934.5,
20230211,21,15.50,40359.6,33575.8,
20230211,21,15.54,40359.6,33575.8,
20230211,21,15.57,40359.6,33425.8,
20230211,21,15.60,40359.6,33275.8,
20230211,21,15.66,40359.6,33125.8,
20230211,21,15.71,40359.6,32975.8,
20230211,21,15.77,40359.6,32825.8,
20230211,21,15.80,40359.6,32671.8,
20230211,21,15.83,40359.6,32671.6,
20230211,21,15.85,40359.6,32521.6,
20230211,21,15.88,40359.6,32371.6,
20230211,21,15.94,40359.6,32221.6,
20230211,21,16.04,40359.6,32071.6,
20230211,21,16.28,40359.6,32064.5,
20230211,21,16.34,40579.6,32064.4,
20230211,21,16.40,40579.6,32064.4,
20230211,21,16.53,40649.6,32063.7,
20230211,21,16.65,40719.6,32063.7,
20230211,21,16.67,40719.6,32063.7,
20230211,21,16.77,40789.6,31613.7,
20230211,21,16.78,41271.8,31613.7,
20230211,21,16.83,41491.8,31613.7,
20230211,21,16.84,41531.8,31613.7,
20230211,21,16.99,41531.8,31613.7,
20230211,21,17.00,41532.8,31563.7,
20230211,21,17.01,41532.8,31563.7,
20230211,21,17.32,42262.8,31560.4,
20230211,21,17.45,42262.8,31560.4,
20230211,21,17.47,42262.8,31510.4,
20230211,21,17.50,42262.8,31495.4,
20230211,21,17.56,42262.8,31494.9,
20230211,21,17.57,42262.8,31364.9,
20230211,21,17.59,42262.8,31361.7,
20230211,21,17.60,42262.8,31214.7,
20230211,21,17.72,42262.8,31214.4,
20230211,21,17.80,42262.8,31056.4,
20230211,21,17.86,42262.8,31056.3,
20230211,21,17.90,42262.8,30972.9,
20230211,21,17.97,42862.8,30970.8,
20230211,21,18.00,42882.8,30970.8,
20230211,21,18.03,42882.8,30950.6,
20230211,21,18.08,42882.8,30950.5,
20230211,21,18.10,42882.8,30829.5,
20230211,21,18.18,42882.8,30823.3,
20230211,21,18.59,42882.8,30780.3,
20230211,21,18.81,42882.8,30672.3,
20230211,21,18.97,43062.8,30670.7,
20230211,21,19.00,43062.8,30670.7,
20230211,21,19.13,43992.8,30670.6,
20230211,21,19.24,44054.8,30670.6,
20230211,21,19.30,44054.8,30670.6,
20230211,21,19.32,44054.8,30670.5,
20230211,21,19.37,44054.8,30337.5,
20230211,21,19.40,44054.8,30336.4,
20230211,21,19.53,44054.8,30335.0,
20230211,21,19.61,44054.8,30334.9,
20230211,21,19.87,44054.8,30211.9,
20230211,21,19.91,44062.8,30106.9,
20230211,21,20.00,44062.8,30106.6,
20230211,21,20.03,44062.8,30033.0,
20230211,21,20.08,44062.9,30016.8,
20230211,21,20.11,44282.9,28990.3,
20230211,21,20.16,44282.9,28990.3,
20230211,21,20.18,44282.9,28986.9,
20230211,21,20.28,45112.9,28984.5,
20230211,21,20.29,45332.9,28984.5,
20230211,21,20.30,45772.9,28984.5,
20230211,21,20.39,45772.9,28748.4,
20230211,21,20.48,45992.9,28696.4,
20230211,21,20.53,45992.9,28696.4,
20230211,21,20.54,45992.9,28695.8,
20230211,21,20.57,46212.9,28635.8,
20230211,21,20.61,46212.9,28635.8,
20230211,21,20.66,46432.9,28634.8,
20230211,21,20.68,46532.9,28634.8,
20230211,21,20.70,46532.9,28634.8,
20230211,21,20.72,46533.9,28634.2,
20230211,21,20.80,46533.9,28634.2,
20230211,21,20.84,46533.9,28632.9,
20230211,21,20.91,46533.9,28632.8,
20230211,21,20.95,46539.9,28632.7,
20230211,21,20.96,46539.9,28632.7,
20230211,21,21.01,46539.9,28625.1,
20230211,21,21.10,46539.9,28617.4,
20230211,21,21.15,46759.9,28617.3,
20230211,21,21.16,46759.9,28617.3,
20230211,21,21.17,46759.9,28617.2,
20230211,21,21.30,46759.9,28617.0,
20230211,21,21.40,46759.9,28616.0,
20230211,21,21.43,46759.9,28615.6,
20230211,21,21.55,46793.9,28615.0,
20230211,21,21.60,46793.9,28615.0,
20230211,21,21.63,46793.9,28613.0,
20230211,21,21.68,47013.9,28612.9,
20230211,21,21.79,47072.6,28612.9,
20230211,21,21.94,47072.6,28612.9,
20230211,21,21.99,47072.6,28612.5,
20230211,21,22.00,47072.6,28604.7,
20230211,21,22.07,47072.6,28432.2,
20230211,21,22.41,47072.6,28432.1,
20230211,21,22.44,47176.6,28432.0,
20230211,21,22.57,47176.6,28432.0,
20230211,21,23.00,47176.6,28428.9,
20230211,21,23.03,47176.6,28428.8,
20230211,21,23.15,47176.6,28427.7,
20230211,21,23.16,47177.0,28420.2,
20230211,21,23.20,47189.0,28420.2,
20230211,21,23.26,47189.0,28420.2,
20230211,21,23.28,47189.0,28420.1,
20230211,21,23.30,47190.0,28420.0,
20230211,21,23.40,47191.0,28420.0,
20230211,21,23.42,47191.0,28420.0,
20230211,21,23.49,47191.0,28419.7,
20230211,21,23.50,47192.0,28419.3,
20230211,21,23.58,47192.0,28419.3,
20230211,21,23.60,47193.0,28419.2,
20230211,21,23.72,47193.0,28419.2,
20230211,21,23.77,47193.0,28418.3,
20230211,21,24.00,47193.0,28409.2,
20230211,21,24.08,47193.0,28391.6,
20230211,21,24.50,47193.0,28378.2,
20230211,21,24.70,47193.0,28377.4,
20230211,21,24.80,47193.0,28376.7,
20230211,21,24.91,47193.0,28287.1,
20230211,21,24.99,47193.0,28283.8,
20230211,21,25.00,47195.0,28281.8,
20230211,21,25.01,47195.0,28194.7,
20230211,21,25.03,47195.0,28186.8,
20230211,21,25.07,47215.0,28167.8,
20230211,21,25.16,47215.0,28145.8,
20230211,21,25.20,47215.1,28145.6,
20230211,21,25.22,47321.1,28145.6,
20230211,21,25.32,47321.1,28145.6,
20230211,21,25.49,47321.1,28109.6,
20230211,21,25.55,47321.1,27947.8,
20230211,21,25.60,47321.1,27947.7,
20230211,21,25.66,47321.2,27947.4,
20230211,21,25.70,47321.2,27947.4,
20230211,21,25.71,47321.2,27945.4,
20230211,21,25.83,47321.2,27886.4,
20230211,21,25.90,47321.2,27886.1,
20230211,21,25.91,47321.2,27885.8,
20230211,21,26.00,47321.2,27884.0,
20230211,21,26.04,47331.0,27883.8,
20230211,21,26.29,47331.0,27883.8,
20230211,21,26.43,47331.0,27883.3,
20230211,21,27.00,47331.0,27877.5,
20230211,21,27.89,47331.0,27868.7,
20230211,21,27.99,47343.0,27835.7,
20230211,21,28.00,47343.0,27835.7,
20230211,21,28.09,47343.0,27780.5,
20230211,21,28.12,47343.0,27778.3,
20230211,21,28.77,47343.0,27775.3,
20230211,21,29.00,47343.0,27761.8,
20230211,21,29.62,47343.0,27760.9,
20230211,21,30.00,47351.0,27585.9,
20230211,21,30.01,47351.0,27443.4,
20230211,21,30.61,47351.0,27380.5,
20230211,21,30.94,47351.0,26434.5,
20230211,21,31.10,47361.0,26299.2,
20230211,21,31.29,47361.0,26299.2,
20230211,21,31.83,47361.0,26293.8,
20230211,21,32.00,47361.0,26290.7,
20230211,21,32.20,47361.1,26189.7,
20230211,21,33.37,47361.1,26189.7,
20230211,21,33.68,47361.1,26186.7,
20230211,21,33.88,47361.1,26133.0,
20230211,21,34.00,47361.1,26132.9,
20230211,21,35.00,47361.1,26110.4,
20230211,21,36.00,47361.1,26094.1,
20230211,21,36.15,47361.1,26093.6,
20230211,21,36.42,47361.1,26074.8,
20230211,21,36.50,47365.1,25957.7,
20230211,21,37.10,47365.1,25957.7,
20230211,21,40.00,47365.1,25955.0,
20230211,21,40.01,47365.1,25919.5,
20230211,21,40.12,47365.1,25919.4,
20230211,21,40.55,47365.1,25912.6,
20230211,21,40.81,47365.1,25910.6,
20230211,21,41.02,47365.1,25907.4,
