電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230323,1,10.41,33261.5,33712.9,
20230323,1,10.46,33261.5,33521.5,
20230323,1,10.50,33261.5,33306.3,
20230323,1,10.51,33261.5,33156.3,
20230323,1,10.53,33261.5,33032.3,
20230323,1,10.56,33261.5,33030.9,
20230323,1,10.62,33261.5,32880.9,
20230323,1,10.63,33261.5,32756.9,
20230323,1,10.68,33261.5,32606.9,
20230323,1,10.69,33261.5,32482.9,
20230323,1,10.74,33261.5,32215.9,
20230323,1,10.78,33261.5,32065.9,
20230323,1,10.86,33261.5,32008.9,
20230323,1,10.87,33261.5,31930.9,
20230323,1,11.00,33264.7,31780.9,
20230323,1,11.01,33319.9,31654.5,
20230323,1,11.02,33324.8,31654.5,
20230323,1,11.03,33324.8,31650.9,
20230323,1,11.06,33324.8,31500.9,
20230323,1,11.30,33324.8,31500.6,
20230323,1,11.34,33324.8,31350.6,
20230323,1,11.47,33374.8,31334.6,
20230323,1,11.51,33385.0,31334.6,
20230323,1,11.56,33436.2,31334.6,
20230323,1,11.59,33436.2,31334.6,
20230323,1,11.60,33467.9,30760.6,
20230323,1,11.66,33523.7,30760.6,
20230323,1,11.69,33526.9,30760.6,
20230323,1,11.71,33527.3,30760.6,
20230323,1,11.75,33527.3,30760.6,
20230323,1,11.76,33537.9,30750.9,
20230323,1,11.77,33537.9,30627.5,
20230323,1,11.85,33538.3,30600.3,
20230323,1,11.86,33541.7,30600.3,
20230323,1,11.92,33552.2,30600.3,
20230323,1,11.98,33552.2,30600.3,
20230323,1,12.00,33554.9,30570.6,
20230323,1,12.04,33558.2,30462.6,
20230323,1,12.07,33568.8,30462.6,
20230323,1,12.14,33569.2,30462.6,
20230323,1,12.15,33569.2,30462.6,
20230323,1,12.16,33569.2,30412.6,
20230323,1,12.17,33569.2,30401.0,
20230323,1,12.18,33569.2,30358.4,
20230323,1,12.19,33569.2,30315.8,
20230323,1,12.21,33572.6,30273.2,
20230323,1,12.23,33583.2,30273.2,
20230323,1,12.24,33707.2,30273.2,
20230323,1,12.29,33707.6,30273.2,
20230323,1,12.39,33721.1,30273.2,
20230323,1,12.50,33721.1,30273.2,
20230323,1,12.58,33721.1,30272.2,
20230323,1,12.77,33726.9,30272.1,
20230323,1,12.83,33726.9,30272.1,
20230323,1,12.92,33726.9,30268.9,
20230323,1,13.01,33726.9,30220.9,
20230323,1,13.02,33731.8,30216.4,
20230323,1,13.15,33731.8,30216.4,
20230323,1,13.18,33731.8,30216.3,
20230323,1,13.19,33731.8,30141.3,
20230323,1,13.26,33731.8,30108.8,
20230323,1,13.29,33731.8,30030.8,
20230323,1,13.30,33739.6,30030.7,
20230323,1,13.32,33739.6,30030.7,
20230323,1,13.36,33943.6,30030.4,
20230323,1,13.37,33943.6,30030.4,
20230323,1,13.40,33943.6,29975.4,
20230323,1,13.41,33943.6,29929.4,
20230323,1,13.42,33943.6,29877.4,
20230323,1,13.44,33943.6,29826.2,
20230323,1,13.47,33993.6,29826.1,
20230323,1,13.57,33993.6,29826.1,
20230323,1,13.58,33993.6,29825.9,
20230323,1,13.60,33993.6,29750.9,
20230323,1,13.61,33993.6,29730.2,
20230323,1,13.67,33993.6,29730.0,
20230323,1,13.73,33993.6,29720.3,
20230323,1,13.80,33993.6,29709.4,
20230323,1,13.89,33993.6,29709.0,
20230323,1,13.90,33993.6,29149.7,
20230323,1,13.93,33993.6,29141.8,
20230323,1,14.10,33993.6,28794.8,
20230323,1,14.17,34196.6,28708.8,
20230323,1,14.20,34196.6,28708.8,
20230323,1,14.21,34400.6,28708.5,
20230323,1,14.27,34603.6,28708.5,
20230323,1,14.37,34750.6,28708.5,
20230323,1,14.46,34750.6,28708.5,
20230323,1,14.50,34870.6,28707.6,
20230323,1,14.70,34870.6,28707.6,
20230323,1,14.98,34870.6,28679.0,
20230323,1,15.00,34898.6,28678.0,
20230323,1,15.01,34898.6,28544.8,
20230323,1,15.02,34900.1,28540.2,
20230323,1,15.09,34902.7,28540.2,
20230323,1,15.19,34902.7,28540.2,
20230323,1,15.26,34902.7,28518.2,
20230323,1,15.32,34902.7,28518.1,
20230323,1,15.50,34902.7,28517.7,
20230323,1,15.62,35040.6,28517.5,
20230323,1,15.68,35040.6,28517.5,
20230323,1,15.82,35040.6,28517.4,
20230323,1,15.90,35040.6,28517.1,
20230323,1,15.95,35040.6,28516.7,
20230323,1,15.96,35040.6,28516.0,
20230323,1,16.16,35040.6,28508.0,
20230323,1,16.34,35040.6,28481.0,
20230323,1,16.54,35040.6,28458.0,
20230323,1,16.57,35040.6,28330.0,
20230323,1,16.75,35059.8,28300.0,
20230323,1,16.80,35059.8,28300.0,
20230323,1,16.81,35059.8,28270.0,
20230323,1,16.82,35059.8,28228.2,
20230323,1,16.83,35059.8,28178.2,
20230323,1,16.84,35059.8,28162.3,
20230323,1,16.85,35087.8,28140.3,
20230323,1,16.86,35137.8,28140.3,
20230323,1,16.87,35137.8,28090.2,
20230323,1,16.98,35137.8,28078.0,
20230323,1,17.10,35137.8,28048.0,
20230323,1,17.16,35137.8,28047.9,
20230323,1,17.19,35337.8,28017.9,
20230323,1,17.20,35337.8,28017.9,
20230323,1,17.30,35337.8,28017.6,
20230323,1,17.34,35337.8,28017.3,
20230323,1,17.44,35337.8,27987.3,
20230323,1,17.50,35337.8,27987.1,
20230323,1,17.52,35337.8,27582.6,
20230323,1,17.60,35337.8,27552.6,
20230323,1,17.64,35337.8,27551.3,
20230323,1,17.69,35337.8,27544.0,
20230323,1,17.80,35337.8,27514.0,
20230323,1,17.83,35357.8,27513.5,
20230323,1,17.89,35357.8,27513.5,
20230323,1,18.00,35357.8,27497.3,
20230323,1,18.01,35387.8,27493.6,
20230323,1,18.03,35387.8,27493.6,
20230323,1,18.19,35417.8,27493.1,
20230323,1,18.34,35443.8,27493.1,
20230323,1,18.46,35463.8,27493.1,
20230323,1,18.71,35473.8,27493.1,
20230323,1,18.77,35473.8,27493.1,
20230323,1,18.80,35473.8,27484.6,
20230323,1,18.83,35493.8,25760.6,
20230323,1,18.90,35493.8,25760.6,
20230323,1,18.94,35493.8,25758.7,
20230323,1,18.98,35503.8,25753.0,
20230323,1,19.24,35513.8,25753.0,
20230323,1,19.46,35513.8,25753.0,
20230323,1,19.50,35523.8,25744.3,
20230323,1,19.59,35523.8,25741.3,
20230323,1,19.67,35523.8,25741.2,
20230323,1,19.69,35523.8,25739.3,
20230323,1,19.70,35525.3,25735.5,
20230323,1,19.77,35535.3,25735.5,
20230323,1,19.79,35535.3,25735.5,
20230323,1,19.98,35543.3,25735.4,
20230323,1,20.00,35543.3,25735.4,
20230323,1,20.01,35543.3,25721.2,
20230323,1,20.10,35543.3,25720.8,
20230323,1,20.20,35543.3,25720.6,
20230323,1,20.34,35543.3,25720.1,
20230323,1,20.47,35543.3,25720.0,
20230323,1,20.50,35543.3,25708.5,
20230323,1,20.60,35543.3,25708.4,
20230323,1,20.68,35543.3,25708.2,
20230323,1,20.90,35543.3,25706.6,
20230323,1,20.95,35543.3,25705.6,
20230323,1,21.23,35543.3,25699.2,
20230323,1,21.31,35543.3,25698.8,
20230323,1,21.33,35604.6,25656.1,
20230323,1,21.36,35604.6,25656.1,
20230323,1,21.64,35604.6,25656.0,
20230323,1,21.86,35604.6,25649.6,
20230323,1,22.01,35604.6,25648.4,
20230323,1,22.03,35624.6,25645.2,
20230323,1,22.27,35624.6,25645.2,
20230323,1,22.44,35624.6,25444.2,
20230323,1,22.50,35624.6,25441.8,
20230323,1,22.87,35624.6,25441.6,
20230323,1,23.01,35624.6,25441.5,
20230323,1,23.03,35624.6,24100.7,
20230323,1,23.06,35624.6,24100.6,
20230323,1,23.40,35624.6,24094.6,
20230323,1,23.50,35624.6,24092.8,
20230323,1,24.00,35624.6,24092.3,
20230323,1,24.40,35624.6,24091.7,
20230323,1,24.70,35624.6,24091.4,
20230323,1,24.89,35624.6,24091.2,
20230323,1,24.90,35624.6,24080.0,
20230323,1,25.00,35624.6,24079.8,
20230323,1,25.01,35624.6,24079.1,
20230323,1,25.02,35624.8,24074.4,
20230323,1,25.12,35624.8,24074.4,
20230323,1,26.06,35624.8,24074.0,
20230323,1,27.00,35634.8,24009.9,
20230323,1,27.29,35634.8,24004.7,
20230323,1,28.00,35634.8,23984.7,
20230323,1,28.82,35634.8,23961.0,
20230323,1,29.04,35634.8,23959.5,
20230323,1,29.10,35634.8,23885.4,
20230323,1,30.00,35634.8,23883.4,
20230323,1,30.01,35634.8,23769.2,
20230323,1,30.31,35634.8,23764.5,
20230323,1,31.00,35634.8,23742.7,
20230323,1,31.10,35645.8,23738.5,
20230323,1,32.00,35645.8,23738.5,
20230323,1,33.03,35645.8,23702.4,
20230323,1,33.17,35645.8,23702.2,
20230323,1,33.19,35645.8,23702.1,
20230323,1,34.00,35645.8,23691.4,
20230323,1,35.00,35645.8,23688.0,
20230323,1,36.00,35645.8,23672.4,
20230323,1,36.50,35649.8,23667.1,
20230323,1,36.74,35649.8,23667.1,
20230323,1,37.29,35649.8,23662.2,
20230323,1,39.50,35649.8,23640.4,
20230323,1,40.00,35649.8,23640.3,
20230323,1,40.01,35649.8,23610.9,
20230323,1,41.53,35649.8,23610.8,
20230323,1,43.50,35649.8,23592.6,
20230323,1,45.00,35649.8,23592.5,
20230323,1,45.01,35649.8,23564.7,
20230323,1,45.12,35649.8,23551.1,
20230323,1,48.16,35649.8,23549.3,
20230323,1,49.99,35649.8,23541.6,
20230323,1,50.00,35649.8,23529.5,
20230323,1,50.12,35649.8,23372.2,
20230323,1,50.90,35649.8,23370.0,
20230323,1,60.00,35649.8,23369.6,
20230323,1,70.00,35649.8,23317.5,
20230323,1,77.80,35649.8,23210.1,
20230323,1,79.90,35649.8,23137.9,
20230323,1,79.99,35649.8,23136.8,
20230323,1,80.00,35649.8,23006.2,
20230323,1,80.01,35649.8,22575.7,
20230323,1,80.10,35649.8,22382.6,
20230323,1,80.20,35649.8,22366.5,
20230323,1,81.00,35649.8,22358.5,
20230323,1,82.01,35649.8,22311.6,
20230323,1,85.00,35649.8,22301.6,
20230323,1,90.00,35649.8,22290.6,
20230323,1,99.90,35649.8,22277.5,
20230323,1,100.00,35649.8,22277.3,
20230323,1,100.01,35650.7,20810.4,
20230323,1,101.00,35650.7,20810.4,
20230323,1,102.00,35650.7,20809.8,
20230323,1,102.67,35650.7,20761.8,
20230323,1,105.00,35650.7,20760.5,
20230323,1,120.10,35650.7,20760.4,
20230323,1,130.00,35650.7,20745.4,
20230323,1,138.00,35650.7,20738.5,
20230323,1,190.00,35650.7,20596.3,
20230323,1,200.00,35650.7,20596.1,
20230323,1,200.01,35650.7,19454.7,
20230323,1,200.10,35650.7,17649.8,
20230323,1,200.50,35650.7,17630.2,
20230323,1,200.98,35650.7,17617.6,
20230323,1,200.99,35650.7,17617.5,
20230323,1,201.00,35650.7,17617.4,
20230323,1,210.00,35650.7,17488.1,
20230323,1,250.00,35650.7,14790.7,
20230323,1,300.00,35650.7,14617.0,
20230323,1,500.00,35650.7,14025.5,
20230323,1,548.66,35650.7,14024.5,
20230323,1,550.02,35650.7,13981.1,
20230323,1,900.00,35650.7,13778.6,
20230323,1,999.00,35651.9,13776.2,
20230323,1,999.99,35651.9,0.0,
20230323,2,0.00,0.0,36511.0,
20230323,2,0.00,10093.0,36511.0,
20230323,2,0.01,30878.8,36511.0,
20230323,2,0.02,31424.7,36497.3,
20230323,2,0.03,31424.8,36490.6,
20230323,2,0.04,31454.5,36482.6,
20230323,2,0.05,31495.3,36482.6,
20230323,2,0.06,31495.3,36481.6,
20230323,2,0.20,31495.6,36477.6,
20230323,2,0.51,31495.6,36437.6,
20230323,2,0.56,31507.9,36397.6,
20230323,2,1.00,32061.8,36397.6,
20230323,2,1.01,32061.8,36258.7,
20230323,2,1.40,32131.7,36218.7,
20230323,2,1.50,32143.2,36218.7,
20230323,2,1.58,32156.0,36218.7,
20230323,2,2.00,32211.4,36218.7,
20230323,2,2.01,32211.4,36214.7,
20230323,2,2.21,32221.5,36174.7,
20230323,2,2.30,32223.5,36174.7,
20230323,2,2.35,32257.3,36174.7,
20230323,2,2.50,32257.3,36174.7,
20230323,2,3.00,32339.7,36158.7,
20230323,2,3.01,32339.7,35810.9,
20230323,2,3.05,32340.7,35770.9,
20230323,2,3.20,32341.7,35770.9,
20230323,2,3.46,32343.1,35770.9,
20230323,2,4.14,32344.1,35770.9,
20230323,2,4.41,32354.1,35770.9,
20230323,2,4.55,32356.1,35770.9,
20230323,2,4.65,32402.1,35770.9,
20230323,2,4.69,32430.9,35770.9,
20230323,2,4.70,32436.1,35770.9,
20230323,2,4.82,32437.1,35770.9,
20230323,2,5.00,32696.2,35770.9,
20230323,2,5.01,32726.2,35647.4,
20230323,2,5.16,32726.2,35607.4,
20230323,2,5.34,32735.0,35602.4,
20230323,2,5.42,32737.2,35602.4,
20230323,2,5.50,32737.3,35602.4,
20230323,2,5.53,32737.3,35602.4,
20230323,2,5.66,32737.3,35597.4,
20230323,2,5.93,32738.3,35197.4,
20230323,2,6.00,32806.9,35197.4,
20230323,2,6.26,32806.9,35196.4,
20230323,2,6.35,32807.9,35190.4,
20230323,2,6.44,32808.9,35190.4,
20230323,2,6.60,32818.9,35190.4,
20230323,2,6.80,32820.9,35190.4,
20230323,2,6.81,32820.9,35190.4,
20230323,2,7.00,32820.9,35185.4,
20230323,2,7.02,32823.2,35183.4,
20230323,2,7.03,32852.0,35183.4,
20230323,2,7.04,32856.1,35183.4,
20230323,2,7.09,32866.4,35183.4,
20230323,2,7.16,32866.4,35183.4,
20230323,2,7.38,32869.6,35178.4,
20230323,2,7.53,32869.6,35178.4,
20230323,2,7.72,32870.6,35173.4,
20230323,2,8.00,32871.6,35173.4,
20230323,2,8.01,32871.6,35148.4,
20230323,2,8.02,32871.8,35143.7,
20230323,2,8.06,32872.8,35143.7,
20230323,2,8.50,32878.8,35143.7,
20230323,2,8.51,32878.9,35113.7,
20230323,2,8.60,32880.1,35113.7,
20230323,2,8.80,32890.1,35113.7,
20230323,2,8.81,32890.1,35113.7,
20230323,2,8.99,32890.1,35108.7,
20230323,2,9.00,33142.4,35054.5,
20230323,2,9.01,33142.4,35051.5,
20230323,2,9.03,33142.4,35021.5,
20230323,2,9.05,33144.4,34873.5,
20230323,2,9.16,33144.4,34873.5,
20230323,2,9.29,33144.4,34868.5,
20230323,2,9.34,33148.4,34720.5,
20230323,2,9.37,33177.1,34720.5,
20230323,2,9.39,33181.3,34720.5,
20230323,2,9.40,33181.3,34720.5,
20230323,2,9.41,33181.3,34670.5,
20230323,2,9.44,33181.3,34472.5,
20230323,2,9.45,33181.3,34324.5,
20230323,2,9.50,33181.3,34177.5,
20230323,2,9.51,33182.3,34095.4,
20230323,2,9.53,33182.3,34095.4,
20230323,2,9.65,33183.3,34090.4,
20230323,2,9.68,33184.3,34090.4,
20230323,2,10.00,33408.7,34090.4,
20230323,2,10.03,33408.7,34038.1,
20230323,2,10.04,33408.7,33888.1,
20230323,2,10.05,33468.7,33863.7,
20230323,2,10.06,33468.7,33863.7,
20230323,2,10.09,33468.7,33679.9,
20230323,2,10.14,33468.7,33484.9,
20230323,2,10.16,33468.7,33201.5,
20230323,2,10.21,33468.7,33051.5,
20230323,2,10.28,33468.7,32901.5,
20230323,2,10.33,33468.7,32751.5,
20230323,2,10.40,33468.7,32601.5,
20230323,2,10.46,33468.7,32451.5,
20230323,2,10.50,33468.7,32238.3,
20230323,2,10.51,33468.7,32073.3,
20230323,2,10.56,33468.7,31799.3,
20230323,2,10.57,33468.7,31798.0,
20230323,2,10.61,33476.5,31648.0,
20230323,2,10.62,33476.5,31648.0,
20230323,2,10.68,33476.5,31531.0,
20230323,2,10.81,33476.5,31141.0,
20230323,2,10.82,33476.5,31136.0,
20230323,2,10.83,33476.5,31065.0,
20230323,2,10.93,33680.5,31047.0,
20230323,2,10.95,33680.5,31047.0,
20230323,2,10.98,33680.5,31046.7,
20230323,2,11.00,33693.9,31043.4,
20230323,2,11.01,33748.9,30917.2,
20230323,2,11.02,33753.6,30917.2,
20230323,2,11.14,33959.8,30917.2,
20230323,2,11.16,34009.8,30917.2,
20230323,2,11.23,34059.8,30917.2,
20230323,2,11.25,34059.8,30917.2,
20230323,2,11.28,34063.2,30902.1,
20230323,2,11.30,34063.2,30902.1,
20230323,2,11.41,34114.6,30799.1,
20230323,2,11.42,34117.9,30799.1,
20230323,2,11.43,34321.9,30799.1,
20230323,2,11.56,34325.3,30799.1,
20230323,2,11.59,34325.3,30799.1,
20230323,2,11.70,34328.4,30225.1,
20230323,2,11.71,34357.2,30225.1,
20230323,2,11.73,34361.3,30225.1,
20230323,2,11.75,34361.3,30225.1,
20230323,2,11.76,34361.3,30215.5,
20230323,2,11.77,34361.3,30092.1,
20230323,2,11.82,34370.5,30064.9,
20230323,2,11.84,34371.9,30064.9,
20230323,2,11.85,34372.3,30064.9,
20230323,2,11.92,34373.2,30064.9,
20230323,2,11.93,34381.4,30064.9,
20230323,2,11.95,34382.8,30064.9,
20230323,2,11.98,34382.8,30064.9,
20230323,2,11.99,34383.2,30035.2,
20230323,2,12.00,34471.8,30035.2,
20230323,2,12.03,34481.0,30020.9,
20230323,2,12.07,34482.4,30020.9,
20230323,2,12.13,34483.7,30020.9,
20230323,2,12.14,34492.0,30010.0,
20230323,2,12.15,34492.0,29960.0,
20230323,2,12.16,34492.0,29948.4,
20230323,2,12.17,34492.0,29905.8,
20230323,2,12.18,34493.4,29863.2,
20230323,2,12.19,34493.5,29820.7,
20230323,2,12.24,34666.9,29820.7,
20230323,2,12.25,34675.1,29820.7,
20230323,2,12.27,34675.5,29820.6,
20230323,2,12.29,34676.8,29820.6,
20230323,2,12.41,34677.2,29820.6,
20230323,2,12.50,34677.2,29820.6,
20230323,2,12.83,34677.2,29819.8,
20230323,2,12.91,34677.2,29816.7,
20230323,2,12.92,34677.2,29815.8,
20230323,2,12.95,34677.2,29769.7,
20230323,2,13.01,34677.2,29769.6,
20230323,2,13.02,34681.8,29765.3,
20230323,2,13.09,34681.8,29765.3,
20230323,2,13.18,34681.8,29765.2,
20230323,2,13.26,34681.8,29608.2,
20230323,2,13.34,34884.8,29463.0,
20230323,2,13.37,34884.8,29463.0,
20230323,2,13.40,34884.8,29371.0,
20230323,2,13.41,34884.8,29296.0,
20230323,2,13.42,34884.8,29212.0,
20230323,2,13.50,34884.8,29162.0,
20230323,2,13.52,34884.8,29161.8,
20230323,2,13.55,34884.8,29161.6,
20230323,2,13.58,34884.8,29161.4,
20230323,2,13.60,34884.8,29050.4,
20230323,2,13.66,34890.2,29030.4,
20230323,2,13.73,35094.2,29030.4,
20230323,2,13.79,35142.4,29030.4,
20230323,2,13.80,35142.4,29030.4,
20230323,2,13.85,35142.4,29030.0,
20230323,2,13.87,35192.4,28482.0,
20230323,2,13.90,35192.4,28482.0,
20230323,2,13.93,35192.4,28473.8,
20230323,2,14.00,35192.4,28131.8,
20230323,2,14.02,35395.4,28130.6,
20230323,2,14.10,35395.4,28130.6,
20230323,2,14.19,35802.4,28020.6,
20230323,2,14.20,35802.4,28020.6,
20230323,2,14.21,36006.4,28020.4,
20230323,2,14.26,36209.4,28020.4,
20230323,2,14.30,36413.4,28020.4,
20230323,2,14.37,36417.1,28020.4,
20230323,2,14.50,36537.1,28020.4,
20230323,2,14.51,36740.1,28020.4,
20230323,2,14.60,36740.1,28020.4,
20230323,2,14.70,36740.1,28019.4,
20230323,2,14.74,36740.1,27993.6,
20230323,2,14.81,36944.1,27993.5,
20230323,2,14.94,37023.3,27993.5,
20230323,2,15.00,37051.3,27993.5,
20230323,2,15.01,37051.3,27867.9,
20230323,2,15.02,37052.7,27863.4,
20230323,2,15.19,37052.7,27863.4,
20230323,2,15.22,37052.7,27841.4,
20230323,2,15.50,37052.7,27841.0,
20230323,2,15.58,37052.7,27840.8,
20230323,2,15.62,37190.6,27840.7,
20230323,2,15.80,37190.6,27840.7,
20230323,2,15.90,37190.6,27840.4,
20230323,2,16.13,37190.6,27840.0,
20230323,2,16.36,37190.6,27810.0,
20230323,2,16.40,37190.6,27780.0,
20230323,2,16.54,37190.6,27779.4,
20230323,2,16.59,37190.6,27651.4,
20230323,2,16.75,37208.5,27621.4,
20230323,2,16.81,37208.5,27621.4,
20230323,2,16.93,37218.7,27591.4,
20230323,2,16.94,37418.7,27591.4,
20230323,2,17.00,37418.7,27591.4,
20230323,2,17.10,37418.7,27561.4,
20230323,2,17.17,37418.7,27561.3,
20230323,2,17.20,37418.7,27531.3,
20230323,2,17.30,37418.7,27531.0,
20230323,2,17.35,37418.7,27530.7,
20230323,2,17.50,37418.7,27500.7,
20230323,2,17.53,37418.7,26965.9,
20230323,2,17.58,37418.7,26935.9,
20230323,2,17.59,37418.7,26935.5,
20230323,2,17.60,37418.7,26935.3,
20230323,2,17.64,37442.2,26934.0,
20230323,2,17.70,37492.2,26934.0,
20230323,2,17.72,37522.2,26934.0,
20230323,2,17.80,37522.2,26934.0,
20230323,2,17.89,37522.2,26933.5,
20230323,2,17.90,37552.2,26917.3,
20230323,2,17.91,37552.2,26917.3,
20230323,2,18.00,37552.2,26908.6,
20230323,2,18.03,37552.2,26906.1,
20230323,2,18.08,37582.2,26906.0,
20230323,2,18.22,37605.2,26906.0,
20230323,2,18.39,37635.2,26906.0,
20230323,2,18.45,37645.2,26906.0,
20230323,2,18.55,37645.2,26906.0,
20230323,2,18.57,37645.2,26900.5,
20230323,2,18.68,37655.2,26876.3,
20230323,2,18.73,37655.2,26876.3,
20230323,2,18.75,37655.2,26826.3,
20230323,2,18.80,37655.2,26818.4,
20230323,2,18.83,37675.2,25094.4,
20230323,2,18.90,37675.2,25094.4,
20230323,2,18.95,37685.2,25092.5,
20230323,2,19.21,37695.2,25092.5,
20230323,2,19.47,37705.2,25092.5,
20230323,2,19.50,37705.2,25092.5,
20230323,2,19.59,37705.2,25089.5,
20230323,2,19.63,37705.2,25089.4,
20230323,2,19.64,37705.2,25039.4,
20230323,2,19.67,37705.2,24989.5,
20230323,2,19.69,37705.2,24987.2,
20230323,2,19.70,37706.7,24983.4,
20230323,2,19.73,37716.7,24983.4,
20230323,2,19.74,37716.7,24983.4,
20230323,2,19.79,37716.7,24982.0,
20230323,2,19.98,37725.7,24981.9,
20230323,2,20.00,37725.7,24981.9,
20230323,2,20.01,37725.7,24968.3,
20230323,2,20.10,37725.7,24968.2,
20230323,2,20.20,37725.7,24968.0,
20230323,2,20.34,37725.7,24967.5,
20230323,2,20.47,37725.7,24967.4,
20230323,2,20.50,37725.7,24963.0,
20230323,2,20.58,37725.7,24962.9,
20230323,2,20.60,37725.7,24961.9,
20230323,2,20.70,37725.7,24961.7,
20230323,2,20.90,37725.7,24863.7,
20230323,2,21.23,37725.7,24862.7,
20230323,2,21.31,37725.7,24862.4,
20230323,2,21.33,37789.2,24821.9,
20230323,2,21.36,37789.2,24821.9,
20230323,2,21.40,37789.2,24821.8,
20230323,2,21.88,37789.2,24815.8,
20230323,2,22.03,37809.2,24814.0,
20230323,2,22.09,37809.2,24814.0,
20230323,2,22.27,37809.2,24807.9,
20230323,2,22.50,37809.2,24708.9,
20230323,2,22.59,37809.2,24708.7,
20230323,2,22.87,37809.2,24706.4,
20230323,2,23.01,37809.2,24706.3,
20230323,2,23.03,37809.2,23215.5,
20230323,2,23.06,37809.2,23215.4,
20230323,2,23.40,37809.2,23210.0,
20230323,2,23.50,37809.2,23208.2,
20230323,2,24.00,37809.2,23207.7,
20230323,2,24.40,37809.2,23207.2,
20230323,2,24.70,37809.2,23206.9,
20230323,2,24.89,37809.2,23206.7,
20230323,2,24.90,37810.6,23196.9,
20230323,2,25.00,37810.6,23196.7,
20230323,2,25.01,37810.6,23196.0,
