電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230905,13,19.48,38487.9,30262.6,
20230905,13,19.71,38696.9,30225.6,
20230905,13,19.74,38696.9,30225.6,
20230905,13,19.90,38696.9,30223.6,
20230905,13,19.95,38748.9,30223.5,
20230905,13,20.00,38748.9,30223.5,
20230905,13,20.01,38759.2,30086.2,
20230905,13,20.11,38769.2,30086.2,
20230905,13,20.17,38769.2,30086.2,
20230905,13,20.53,38769.2,30084.9,
20230905,13,21.00,38769.2,30081.7,
20230905,13,21.05,38769.2,30081.6,
20230905,13,21.12,38769.2,30080.4,
20230905,13,21.49,38769.2,28690.4,
20230905,13,21.51,38769.2,28689.2,
20230905,13,22.22,38789.2,28682.3,
20230905,13,22.94,38789.2,28682.3,
20230905,13,23.03,38789.2,28681.6,
20230905,13,23.24,38789.2,28681.5,
20230905,13,23.82,39238.3,28680.5,
20230905,13,23.93,39238.3,28680.5,
20230905,13,24.00,39238.3,28558.5,
20230905,13,24.02,39238.3,28556.9,
20230905,13,24.12,39238.3,28554.0,
20230905,13,24.99,39238.3,28467.5,
20230905,13,25.00,39238.3,28466.5,
20230905,13,25.12,39238.3,28465.0,
20230905,13,25.20,39251.3,28463.9,
20230905,13,26.00,39251.3,28463.9,
20230905,13,26.74,39251.3,28462.2,
20230905,13,27.00,39251.3,28461.2,
20230905,13,27.01,39251.3,28406.7,
20230905,13,27.14,39251.3,28397.4,
20230905,13,28.41,39251.3,28336.2,
20230905,13,28.49,39251.3,28335.0,
20230905,13,29.79,39251.3,28334.0,
20230905,13,30.00,39251.3,28332.9,
20230905,13,30.01,39251.3,28246.3,
20230905,13,30.05,39251.3,28246.1,
20230905,13,30.06,39251.3,28243.4,
20230905,13,30.24,39251.3,28235.0,
20230905,13,30.36,39251.3,28234.6,
20230905,13,30.50,39251.3,28229.6,
20230905,13,30.54,39251.3,28225.1,
20230905,13,32.00,39251.3,28224.1,
20230905,13,32.26,39251.3,28049.9,
20230905,13,32.35,39251.3,27991.1,
20230905,13,33.03,39251.3,27964.1,
20230905,13,33.46,39251.3,27963.7,
20230905,13,33.92,39251.3,27957.9,
20230905,13,34.00,39251.3,27685.2,
20230905,13,34.75,39251.3,27664.2,
20230905,13,35.00,39251.3,27661.5,
20230905,13,36.00,39251.3,27646.9,
20230905,13,39.61,39251.3,27622.2,
20230905,13,40.00,39251.3,27595.1,
20230905,13,40.01,39251.3,27578.1,
20230905,13,40.50,39251.3,27578.0,
20230905,13,42.40,39251.3,27555.5,
20230905,13,42.50,39251.3,27543.3,
20230905,13,43.16,39251.3,27543.2,
20230905,13,43.75,39251.3,27530.3,
20230905,13,45.00,39251.3,27516.4,
20230905,13,45.01,39251.3,27386.7,
20230905,13,45.12,39251.3,26973.2,
20230905,13,46.00,39251.3,26972.2,
20230905,13,46.50,39251.3,26965.3,
20230905,13,48.00,39251.3,26965.1,
20230905,13,49.99,39251.3,26964.5,
20230905,13,50.00,39251.3,26951.3,
20230905,13,50.01,39254.9,26846.3,
20230905,13,50.90,39254.9,26846.3,
20230905,13,60.00,39254.9,26845.5,
20230905,13,60.12,39254.9,26790.3,
20230905,13,70.00,39254.9,26789.3,
20230905,13,77.80,39254.9,26680.3,
20230905,13,79.90,39254.9,26612.0,
20230905,13,80.00,39254.9,26609.7,
20230905,13,80.01,39254.9,26160.2,
20230905,13,80.10,39254.9,25905.3,
20230905,13,80.20,39254.9,25895.9,
20230905,13,80.21,39274.9,25887.9,
20230905,13,80.50,39274.9,25887.9,
20230905,13,81.00,39274.9,25887.7,
20230905,13,82.01,39274.9,25822.0,
20230905,13,85.00,39274.9,25736.8,
20230905,13,90.00,39274.9,25723.8,
20230905,13,99.90,39274.9,25705.4,
20230905,13,100.00,39274.9,25705.0,
20230905,13,100.01,39278.1,25542.0,
20230905,13,102.00,39278.1,25542.0,
20230905,13,105.00,39278.1,25440.8,
20230905,13,120.10,39278.1,25440.7,
20230905,13,130.00,39278.1,25398.9,
20230905,13,138.00,39278.1,25394.7,
20230905,13,150.00,39278.1,25296.5,
20230905,13,190.00,39278.1,25294.4,
20230905,13,200.00,39278.1,25293.6,
20230905,13,200.01,39278.1,23964.7,
20230905,13,200.10,39278.1,22551.9,
20230905,13,200.50,39278.1,22514.9,
20230905,13,200.98,39278.1,22475.9,
20230905,13,200.99,39278.1,22475.8,
20230905,13,201.00,39278.1,22475.7,
20230905,13,210.00,39278.1,22388.2,
20230905,13,250.00,39278.1,21535.4,
20230905,13,300.00,39278.1,21349.9,
20230905,13,500.00,39278.1,20797.2,
20230905,13,548.66,39278.1,20795.2,
20230905,13,550.02,39278.1,20747.9,
20230905,13,999.00,39278.1,20546.4,
20230905,13,999.99,39278.1,0.0,
20230905,14,0.00,0.0,42162.2,
20230905,14,0.00,14011.8,42162.2,
20230905,14,0.01,35945.0,42162.2,
20230905,14,0.02,36161.3,42159.2,
20230905,14,0.03,36161.4,42136.7,
20230905,14,0.04,36205.4,42106.3,
20230905,14,0.09,36205.4,42106.3,
20230905,14,0.10,36205.4,42078.9,
20230905,14,0.20,36205.4,41958.8,
20230905,14,0.30,36205.4,41913.8,
20230905,14,0.76,36225.2,41909.8,
20230905,14,0.77,36244.4,41909.8,
20230905,14,1.00,36611.7,41909.8,
20230905,14,1.01,36612.2,41785.8,
20230905,14,1.44,36612.2,41740.8,
20230905,14,1.45,36613.3,41732.1,
20230905,14,1.91,36622.3,41732.1,
20230905,14,2.00,36622.9,41732.1,
20230905,14,2.01,36622.9,41732.1,
20230905,14,2.10,36622.9,41672.1,
20230905,14,2.15,36733.8,41666.1,
20230905,14,2.76,36736.6,41666.1,
20230905,14,2.77,36737.6,41666.1,
20230905,14,3.00,36740.5,41666.1,
20230905,14,3.01,36740.5,41426.0,
20230905,14,3.10,36740.5,41366.0,
20230905,14,3.82,36749.6,41321.0,
20230905,14,4.00,36749.6,41321.0,
20230905,14,4.04,36749.6,41251.0,
20230905,14,4.45,36749.6,41241.0,
20230905,14,4.54,36752.1,41211.0,
20230905,14,4.65,36770.3,41211.0,
20230905,14,4.76,36773.3,41211.0,
20230905,14,4.77,36774.3,41211.0,
20230905,14,5.00,36919.2,41211.0,
20230905,14,5.01,36922.4,41091.6,
20230905,14,5.04,36923.0,41021.6,
20230905,14,5.50,36923.1,40221.6,
20230905,14,5.54,36925.6,40221.6,
20230905,14,5.72,36934.6,40221.6,
20230905,14,6.00,36934.6,40221.6,
20230905,14,6.01,36934.6,40131.4,
20230905,14,6.02,36943.7,40128.7,
20230905,14,6.04,36943.7,40128.7,
20230905,14,6.25,36943.7,40118.7,
20230905,14,6.26,36943.7,40108.7,
20230905,14,6.45,36943.7,40101.1,
20230905,14,6.76,36947.5,40071.1,
20230905,14,6.77,36948.5,40071.1,
20230905,14,6.78,36948.5,40071.1,
20230905,14,6.79,36948.5,40061.1,
20230905,14,6.94,36957.0,40051.1,
20230905,14,7.00,36994.5,40051.1,
20230905,14,7.01,36994.5,40041.0,
20230905,14,7.04,36995.5,39872.7,
20230905,14,7.50,37035.5,39872.7,
20230905,14,7.51,37035.5,39872.7,
20230905,14,7.62,37044.7,39756.7,
20230905,14,7.70,37060.6,39756.7,
20230905,14,7.90,37060.6,39756.7,
20230905,14,8.00,37092.2,39750.2,
20230905,14,8.02,37107.4,39675.7,
20230905,14,8.04,37107.4,39675.7,
20230905,14,8.05,37110.5,39668.8,
20230905,14,8.25,37110.5,39668.8,
20230905,14,8.45,37110.5,39658.8,
20230905,14,8.46,37111.8,39630.1,
20230905,14,8.50,37111.8,39630.1,
20230905,14,8.56,37111.8,39508.8,
20230905,14,8.76,37115.8,39507.7,
20230905,14,8.77,37116.8,39507.7,
20230905,14,8.78,37116.8,39507.7,
20230905,14,8.79,37116.8,39497.7,
20230905,14,9.00,37117.1,39487.7,
20230905,14,9.04,37118.1,39480.5,
20230905,14,9.05,37118.8,39468.5,
20230905,14,9.06,37119.5,39468.5,
20230905,14,9.33,37119.5,39468.5,
20230905,14,9.46,37122.2,39334.5,
20230905,14,9.47,37124.9,39334.5,
20230905,14,9.53,37134.0,39207.5,
20230905,14,9.61,37134.0,39207.5,
20230905,14,9.77,37134.0,39080.5,
20230905,14,9.79,37137.0,38960.5,
20230905,14,9.96,37137.0,38960.5,
20230905,14,9.99,37250.4,38854.1,
20230905,14,10.00,37317.0,38854.1,
20230905,14,10.01,37317.8,38835.9,
20230905,14,10.05,37337.8,38835.9,
20230905,14,10.06,37340.8,38835.9,
20230905,14,10.10,37340.9,38835.9,
20230905,14,10.16,37374.8,38835.9,
20230905,14,10.25,37374.8,38612.8,
20230905,14,10.32,37377.9,38592.7,
20230905,14,10.42,37377.9,38546.7,
20230905,14,10.45,37392.9,38530.3,
20230905,14,10.49,37392.9,38530.3,
20230905,14,10.50,37392.9,38489.3,
20230905,14,10.55,37392.9,38489.2,
20230905,14,10.58,37392.9,38489.0,
20230905,14,10.59,37395.9,38450.0,
20230905,14,10.61,37395.9,38449.9,
20230905,14,10.63,37395.9,38449.6,
20230905,14,10.77,37396.9,38413.6,
20230905,14,10.78,37396.9,38413.6,
20230905,14,10.79,37398.8,38405.5,
20230905,14,10.80,37398.8,38340.5,
20230905,14,10.85,37401.7,38290.5,
20230905,14,11.00,37401.7,38290.2,
20230905,14,11.04,37402.7,38175.5,
20230905,14,11.06,37402.7,38175.5,
20230905,14,11.07,37402.8,38173.6,
20230905,14,11.10,37402.8,38173.6,
20230905,14,11.16,37402.9,38173.3,
20230905,14,11.22,37403.0,38173.3,
20230905,14,11.25,37403.0,38173.3,
20230905,14,11.26,37403.0,38171.9,
20230905,14,11.30,37403.0,38170.8,
20230905,14,11.33,37403.0,38120.5,
20230905,14,11.50,37471.0,38113.5,
20230905,14,11.53,37471.0,38113.2,
20230905,14,11.59,37472.0,37913.2,
20230905,14,11.63,37472.0,37913.2,
20230905,14,11.64,37472.0,37713.2,
20230905,14,11.68,37472.0,37713.0,
20230905,14,11.71,37472.0,37698.0,
20230905,14,11.73,37472.0,37658.0,
20230905,14,11.74,37472.0,37458.0,
20230905,14,11.77,37472.0,37457.7,
20230905,14,11.78,37472.7,37361.7,
20230905,14,11.79,37473.4,37361.6,
20230905,14,11.80,37473.4,37361.5,
20230905,14,11.82,37473.4,37361.4,
20230905,14,11.87,37473.4,37161.4,
20230905,14,11.89,37473.4,37013.4,
20230905,14,11.90,37473.4,36983.4,
20230905,14,11.91,37473.4,36783.0,
20230905,14,11.95,37473.4,36743.0,
20230905,14,11.99,37473.4,36742.2,
20230905,14,12.00,37473.4,36542.2,
20230905,14,12.08,37473.4,36468.7,
20230905,14,12.10,37473.4,36268.7,
20230905,14,12.11,37473.4,36219.7,
20230905,14,12.13,37473.4,36149.7,
20230905,14,12.16,37473.4,36122.7,
20230905,14,12.18,37473.4,35930.7,
20230905,14,12.19,37473.4,35929.5,
20230905,14,12.21,37473.4,35729.5,
20230905,14,12.28,37473.4,35653.5,
20230905,14,12.29,37473.4,35623.5,
20230905,14,12.30,37474.0,35574.1,
20230905,14,12.31,37474.0,35574.1,
20230905,14,12.34,37474.2,35374.1,
20230905,14,12.35,37474.2,35374.1,
20230905,14,12.42,37474.2,35344.1,
20230905,14,12.45,37512.1,35314.1,
20230905,14,12.49,37512.1,35314.1,
20230905,14,12.50,37512.1,35284.1,
20230905,14,12.52,37512.1,35284.0,
20230905,14,12.53,37512.1,35083.7,
20230905,14,12.59,37512.1,35082.3,
20230905,14,12.63,37512.1,35080.9,
20230905,14,12.66,37512.1,34540.9,
20230905,14,12.70,37512.1,34434.5,
20230905,14,12.73,37512.1,34434.4,
20230905,14,12.76,37512.1,34431.6,
20230905,14,12.83,37512.1,34419.4,
20230905,14,12.85,37662.1,34407.7,
20230905,14,12.86,37722.1,34407.7,
20230905,14,12.90,37722.2,34407.7,
20230905,14,12.91,37722.2,34407.7,
20230905,14,12.99,37722.2,34396.0,
20230905,14,13.00,37802.2,34372.6,
20230905,14,13.01,37862.2,34332.5,
20230905,14,13.02,37864.8,34331.3,
20230905,14,13.08,37864.8,34331.3,
20230905,14,13.11,37864.8,34330.5,
20230905,14,13.13,37864.8,33917.6,
20230905,14,13.17,37864.8,33913.3,
20230905,14,13.18,37864.8,33626.1,
20230905,14,13.20,37884.8,33626.0,
20230905,14,13.39,37884.8,33625.9,
20230905,14,13.50,37904.8,33525.9,
20230905,14,13.51,37904.8,33525.9,
20230905,14,13.58,37904.8,33377.9,
20230905,14,13.60,37904.8,33368.3,
20230905,14,13.69,37904.8,33222.3,
20230905,14,13.71,37904.8,33084.3,
20230905,14,13.78,37905.1,32943.3,
20230905,14,13.79,37935.1,32943.3,
20230905,14,13.93,37935.1,32943.3,
20230905,14,13.99,37935.6,32819.3,
20230905,14,14.00,37960.6,32819.3,
20230905,14,14.03,37960.6,32791.0,
20230905,14,14.10,37960.6,32667.0,
20230905,14,14.21,37961.1,32666.4,
20230905,14,14.23,37961.1,32666.4,
20230905,14,14.24,37961.1,32542.4,
20230905,14,14.25,37967.6,32539.0,
20230905,14,14.26,37967.6,32539.0,
20230905,14,14.30,37967.6,32388.0,
20230905,14,14.42,37968.1,32387.6,
20230905,14,14.46,37968.1,32387.6,
20230905,14,14.50,37968.1,32264.6,
20230905,14,14.53,37968.1,32263.4,
20230905,14,14.55,37968.1,31873.4,
20230905,14,14.60,37968.1,31872.9,
20230905,14,14.70,37968.1,31870.8,
20230905,14,14.76,37968.1,31830.1,
20230905,14,14.77,37968.1,31825.7,
20230905,14,14.78,37978.1,31825.6,
20230905,14,14.79,37998.0,31825.6,
20230905,14,14.88,37998.0,31825.6,
20230905,14,14.99,37998.0,31700.6,
20230905,14,15.00,37998.0,31700.5,
20230905,14,15.01,37998.8,31616.4,
20230905,14,15.04,37998.8,31615.1,
20230905,14,15.07,37998.8,31614.9,
20230905,14,15.10,38003.8,31614.6,
20230905,14,15.17,38104.8,31614.6,
20230905,14,15.20,38105.8,31614.6,
20230905,14,15.22,38105.8,31613.9,
20230905,14,15.30,38106.8,31604.5,
20230905,14,15.40,38107.8,31604.5,
20230905,14,15.50,38108.8,31604.5,
20230905,14,15.51,38108.8,31604.5,
20230905,14,15.58,38108.8,31544.9,
20230905,14,15.63,38108.8,31544.0,
20230905,14,15.64,38158.8,31542.9,
20230905,14,15.67,38158.8,31542.9,
20230905,14,15.73,38158.8,31417.9,
20230905,14,15.80,38158.8,31410.1,
20230905,14,15.87,38195.8,31409.8,
20230905,14,15.88,38208.8,31409.8,
20230905,14,15.91,38208.8,31409.8,
20230905,14,15.97,38258.8,31409.6,
20230905,14,15.99,38294.8,31409.6,
20230905,14,16.00,38308.8,31409.6,
20230905,14,16.02,38437.8,31406.9,
20230905,14,16.05,38437.8,31406.9,
20230905,14,16.09,38487.8,31399.1,
20230905,14,16.10,38510.8,31399.1,
20230905,14,16.11,38537.8,31397.0,
20230905,14,16.22,38587.8,31397.0,
20230905,14,16.23,38618.8,31397.0,
20230905,14,16.38,38618.8,31397.0,
20230905,14,16.40,38618.8,31380.8,
20230905,14,16.54,38618.8,31372.2,
20230905,14,16.70,38618.8,31371.5,
20230905,14,16.76,38618.8,31371.4,
20230905,14,16.77,38618.8,31369.4,
20230905,14,16.78,38664.8,31368.4,
20230905,14,16.82,38710.8,31368.4,
20230905,14,16.86,38756.8,31368.4,
20230905,14,16.90,38802.8,31368.4,
20230905,14,16.94,38848.8,31368.4,
20230905,14,16.98,38894.8,31368.4,
20230905,14,16.99,38894.8,31368.4,
20230905,14,17.00,38894.8,30868.3,
20230905,14,17.01,38894.8,30848.3,
20230905,14,17.02,38940.8,30845.5,
20230905,14,17.04,38940.8,30845.5,
20230905,14,17.06,39032.8,30843.5,
20230905,14,17.07,39032.8,30843.5,
20230905,14,17.10,39078.8,30818.5,
20230905,14,17.13,39124.8,30818.5,
20230905,14,17.14,39130.4,30818.5,
20230905,14,17.23,39130.4,30818.5,
20230905,14,17.25,39130.4,30799.5,
20230905,14,17.35,39130.4,30799.0,
20230905,14,17.41,39130.4,30747.0,
20230905,14,17.45,39130.4,30742.6,
20230905,14,17.50,39130.4,30742.4,
20230905,14,17.60,39130.4,30742.3,
20230905,14,17.65,39236.4,30674.3,
20230905,14,17.70,39236.4,30674.3,
20230905,14,17.71,39236.4,30672.5,
20230905,14,18.00,39236.4,30663.3,
20230905,14,18.03,39236.4,30657.9,
20230905,14,18.04,39266.4,30657.8,
20230905,14,18.13,39266.4,30657.8,
20230905,14,18.14,39286.4,30618.8,
20230905,14,18.29,39286.4,30618.8,
20230905,14,18.30,39286.4,30609.6,
20230905,14,18.50,39286.4,30609.5,
20230905,14,18.62,39286.4,30583.9,
20230905,14,18.63,39290.9,30580.2,
20230905,14,18.76,39290.9,30580.2,
20230905,14,18.94,39290.9,30578.7,
20230905,14,19.00,39290.9,30456.7,
20230905,14,19.04,39290.9,30456.1,
20230905,14,19.62,39290.9,30454.1,
20230905,14,19.71,39499.9,30400.3,
20230905,14,19.90,39499.9,30400.3,
20230905,14,20.00,39499.9,30400.2,
20230905,14,20.01,39510.7,30288.8,
20230905,14,20.07,39510.7,30288.8,
20230905,14,20.11,39520.6,30285.8,
20230905,14,20.14,39572.6,30285.8,
20230905,14,20.76,39572.6,30285.8,
20230905,14,21.00,39572.6,30284.8,
20230905,14,21.04,39572.6,30284.7,
20230905,14,21.12,39572.6,30282.7,
20230905,14,21.38,39572.6,28892.7,
20230905,14,21.54,39572.6,28891.4,
20230905,14,22.21,39572.6,28884.6,
20230905,14,22.22,39592.6,28883.2,
20230905,14,22.76,39592.6,28883.2,
20230905,14,22.94,39592.6,28883.1,
20230905,14,23.03,39592.6,28882.2,
20230905,14,23.04,39592.6,28882.1,
20230905,14,23.93,39592.6,28880.6,
20230905,14,24.00,39592.6,28758.6,
20230905,14,24.16,39592.6,28756.8,
20230905,14,24.30,39592.6,28753.9,
20230905,14,24.40,39592.6,28750.4,
20230905,14,24.78,39592.6,28656.7,
20230905,14,25.00,39592.6,28652.3,
20230905,14,25.04,39592.6,28650.8,
20230905,14,25.20,39605.6,28649.8,
20230905,14,26.00,39605.6,28649.8,
20230905,14,27.00,39605.6,28648.0,
20230905,14,27.01,39605.6,28588.7,
20230905,14,27.04,39605.6,28580.2,
20230905,14,27.12,39605.6,28579.2,
20230905,14,28.31,39605.6,28578.1,
20230905,14,29.00,39605.6,28505.9,
20230905,14,29.04,39605.6,28503.6,
20230905,14,30.00,39605.6,28502.6,
20230905,14,30.01,39605.6,28365.4,
20230905,14,30.36,39605.6,28364.7,
20230905,14,30.54,39605.6,28360.2,
20230905,14,30.96,39605.6,28359.2,
20230905,14,31.04,39605.6,28358.0,
20230905,14,31.30,39605.6,28357.0,
20230905,14,31.90,39605.6,28354.2,
20230905,14,32.00,39605.6,28284.7,
20230905,14,32.14,39605.6,28096.4,
20230905,14,32.35,39605.6,28091.9,
20230905,14,32.55,39605.6,28088.9,
20230905,14,32.87,39605.6,28087.8,
20230905,14,33.03,39605.6,28077.4,
20230905,14,33.04,39605.6,28077.0,
20230905,14,33.46,39605.6,28076.0,
20230905,14,34.00,39605.6,28069.7,
20230905,14,34.51,39605.6,28046.0,
20230905,14,35.00,39605.6,27840.8,
20230905,14,35.04,39605.6,27823.7,
20230905,14,36.00,39605.6,27822.7,
20230905,14,36.07,39605.6,27793.2,
20230905,14,37.04,39605.6,27790.4,
20230905,14,37.06,39605.6,27790.3,
20230905,14,38.05,39605.6,27786.3,
20230905,14,39.85,39605.6,27783.4,
20230905,14,40.00,39605.6,27752.8,
20230905,14,40.01,39605.6,27735.0,
20230905,14,40.28,39605.6,27734.9,
20230905,14,42.40,39605.6,27710.7,
20230905,14,43.19,39605.6,27698.2,
20230905,14,43.75,39605.6,27684.1,
20230905,14,45.00,39605.6,27670.8,
20230905,14,45.01,39605.6,27525.9,
20230905,14,45.12,39605.6,27039.5,
20230905,14,46.00,39605.6,27038.2,
20230905,14,48.00,39605.6,27024.0,
20230905,14,49.99,39605.6,27023.4,
20230905,14,50.00,39605.6,27009.2,
20230905,14,50.01,39609.5,26895.6,
20230905,14,50.90,39609.5,26895.6,
20230905,14,52.50,39609.5,26894.9,
20230905,14,56.50,39609.5,26894.8,
20230905,14,60.00,39609.5,26894.6,
20230905,14,60.12,39609.5,26835.2,
20230905,14,77.80,39609.5,26833.3,
20230905,14,79.90,39609.5,26755.9,
20230905,14,80.00,39609.5,26752.6,
20230905,14,80.01,39609.5,26125.1,
20230905,14,80.10,39609.5,25853.5,
20230905,14,80.20,39609.5,25842.7,
20230905,14,80.21,39629.5,25834.7,
20230905,14,80.50,39629.5,25834.7,
20230905,14,81.00,39629.5,25834.5,
20230905,14,82.01,39629.5,25743.7,
20230905,14,85.00,39629.5,25646.6,
20230905,14,90.00,39629.5,25631.0,
20230905,14,99.90,39629.5,25611.0,
20230905,14,100.00,39629.5,25610.5,
20230905,14,100.01,39634.3,25436.8,
20230905,14,102.00,39634.3,25436.8,
20230905,14,105.00,39634.3,25317.1,
20230905,14,120.10,39634.3,25317.0,
20230905,14,130.00,39634.3,25270.8,
20230905,14,138.00,39634.3,25266.0,
20230905,14,150.00,39634.3,25167.4,
20230905,14,190.00,39634.3,25165.3,
20230905,14,200.00,39634.3,25164.5,
20230905,14,200.01,39634.3,23764.0,
20230905,14,200.10,39634.3,22317.5,
20230905,14,200.50,39634.3,22280.4,
20230905,14,200.98,39634.3,22234.7,
20230905,14,200.99,39634.3,22234.6,
20230905,14,201.00,39634.3,22234.5,
20230905,14,210.00,39634.3,22139.3,
20230905,14,250.00,39634.3,21125.5,
20230905,14,300.00,39634.3,20938.3,
20230905,14,500.00,39634.3,20385.6,
20230905,14,548.66,39634.3,20383.6,
20230905,14,550.02,39634.3,20335.3,
20230905,14,999.00,39634.3,20132.0,
20230905,14,999.99,39634.3,0.0,
20230905,15,0.00,0.0,44014.3,
20230905,15,0.00,15142.6,44014.3,
20230905,15,0.01,37300.7,44014.3,
20230905,15,0.02,37516.1,44010.9,
20230905,15,0.03,37524.4,43973.9,
20230905,15,0.04,37565.6,43941.0,
20230905,15,0.09,37565.6,43941.0,
20230905,15,0.10,37565.6,43889.9,
20230905,15,0.20,37565.6,43769.8,
20230905,15,0.30,37565.6,43724.8,
20230905,15,0.70,37566.6,43720.8,
20230905,15,0.80,37567.6,43720.8,
20230905,15,0.90,37568.6,43720.8,
20230905,15,1.00,37879.1,43720.8,
20230905,15,1.01,37880.9,43583.4,
20230905,15,1.52,37901.0,43538.4,
20230905,15,1.69,37910.0,43538.4,
20230905,15,1.87,37918.2,43538.4,
20230905,15,2.00,37919.3,43538.4,
20230905,15,2.01,37919.3,43538.4,
20230905,15,2.10,37919.3,43478.4,
20230905,15,2.15,38028.9,43472.4,
20230905,15,3.00,38030.6,43472.4,
20230905,15,3.01,38030.6,43232.3,
20230905,15,3.10,38030.6,43172.3,
20230905,15,3.27,38030.6,43127.3,
20230905,15,3.37,38039.7,43117.3,
20230905,15,3.60,38039.7,43117.3,
20230905,15,3.77,38040.7,43087.3,
20230905,15,4.00,38040.7,43087.3,
20230905,15,4.12,38042.7,43017.3,
20230905,15,4.65,38068.6,43017.3,
20230905,15,4.87,38068.6,43017.3,
20230905,15,5.00,38201.9,43007.3,
20230905,15,5.01,38208.2,42880.4,
20230905,15,5.04,38208.2,42810.4,
20230905,15,5.05,38217.2,42010.4,
20230905,15,5.27,38217.2,42010.4,
20230905,15,5.34,38217.2,42000.4,
20230905,15,5.38,38217.2,41990.4,
20230905,15,5.50,38217.3,41980.4,
20230905,15,5.60,38217.3,41980.4,
20230905,15,6.00,38217.3,41950.4,
20230905,15,6.01,38217.3,41851.5,
20230905,15,6.02,38228.3,41848.5,
20230905,15,6.26,38228.3,41848.5,
20230905,15,6.29,38229.3,41840.9,
20230905,15,6.37,38231.7,41840.9,
20230905,15,6.73,38240.9,41840.9,
20230905,15,6.79,38243.9,41840.9,
20230905,15,6.87,38243.9,41840.9,
20230905,15,7.00,38277.4,41830.9,
20230905,15,7.01,38277.4,41820.8,
20230905,15,7.27,38277.4,41633.4,
20230905,15,7.28,38284.5,41630.5,
20230905,15,7.34,38284.5,41630.5,
20230905,15,7.38,38284.5,41620.5,
20230905,15,7.50,38324.5,41610.5,
20230905,15,7.51,38324.5,41610.5,
20230905,15,7.60,38324.5,41494.5,
20230905,15,7.61,38335.9,41475.9,
20230905,15,7.67,38349.7,41475.9,
20230905,15,7.70,38351.6,41475.9,
20230905,15,7.90,38351.6,41475.9,
20230905,15,7.99,38351.6,41469.2,
20230905,15,8.00,38383.2,41353.2,
20230905,15,8.02,38400.1,41273.9,
20230905,15,8.27,38401.1,41273.9,
20230905,15,8.28,38402.8,41273.9,
20230905,15,8.29,38404.5,41273.9,
20230905,15,8.41,38413.6,41273.9,
20230905,15,8.50,38413.6,41273.9,
20230905,15,8.54,38414.6,41153.3,
20230905,15,8.56,38414.6,41153.3,
20230905,15,8.60,38419.8,41152.0,
20230905,15,8.61,38425.0,41152.0,
20230905,15,8.62,38429.0,41152.0,
20230905,15,8.69,38429.6,41152.0,
20230905,15,8.79,38432.6,41152.0,
20230905,15,8.80,38435.0,41152.0,
20230905,15,8.85,38548.4,41152.0,
20230905,15,8.87,38548.4,41152.0,
20230905,15,8.97,38549.0,41132.0,
20230905,15,9.00,38549.1,41132.0,
20230905,15,9.04,38549.1,41124.7,
20230905,15,9.19,38551.5,41110.7,
20230905,15,9.25,38552.1,41110.7,
20230905,15,9.33,38552.1,41110.7,
20230905,15,9.34,38552.1,40962.7,
20230905,15,9.35,38552.7,40948.3,
20230905,15,9.38,38552.7,40948.3,
20230905,15,9.39,38556.6,40942.2,
20230905,15,9.47,38556.6,40942.2,
20230905,15,9.53,38557.2,40795.2,
20230905,15,9.59,38559.7,40795.2,
20230905,15,9.61,38559.7,40795.2,
20230905,15,9.72,38559.7,40648.2,
20230905,15,9.77,38559.7,40636.6,
20230905,15,9.81,38560.3,40488.6,
20230905,15,9.86,38560.3,40488.6,
20230905,15,9.87,38560.3,40486.9,
20230905,15,9.88,38560.9,40485.8,
20230905,15,9.98,38563.3,40485.8,
20230905,15,9.99,38563.3,40485.8,
20230905,15,10.00,38628.0,40485.6,
20230905,15,10.01,38629.0,40466.3,
20230905,15,10.05,38649.0,40466.3,
20230905,15,10.07,38669.0,40466.3,
20230905,15,10.15,38669.0,40466.3,
20230905,15,10.16,38861.1,40217.3,
20230905,15,10.19,38862.1,40152.1,
20230905,15,10.25,38862.1,40152.1,
20230905,15,10.32,38862.1,40152.0,
20230905,15,10.33,38862.3,40069.7,
20230905,15,10.35,38862.4,40069.7,
20230905,15,10.36,38862.5,40069.7,
20230905,15,10.37,38864.8,40069.7,
20230905,15,10.38,38866.0,40069.4,
20230905,15,10.39,38867.2,40069.4,
20230905,15,10.42,38867.2,40069.4,
20230905,15,10.49,38867.2,40051.9,
20230905,15,10.50,38867.2,39968.9,
20230905,15,10.52,38868.2,39966.9,
20230905,15,10.58,38868.2,39966.9,
20230905,15,10.63,38868.2,39881.9,
20230905,15,10.66,38868.2,39798.9,
20230905,15,10.79,38869.2,39798.7,
20230905,15,10.80,38869.2,39787.0,
20230905,15,10.95,38869.2,39767.0,
20230905,15,10.96,38869.2,39717.0,
20230905,15,10.99,38869.2,39667.0,
20230905,15,11.00,38869.2,39666.5,
20230905,15,11.03,38869.2,39574.7,
20230905,15,11.04,38869.2,39574.4,
20230905,15,11.30,38869.2,39574.0,
20230905,15,11.33,38869.2,39524.0,
20230905,15,11.38,38869.2,39517.0,
20230905,15,11.48,38869.3,39512.7,
20230905,15,11.50,38937.3,39512.7,
20230905,15,11.53,38937.3,39512.1,
20230905,15,11.54,38937.3,39475.1,
20230905,15,11.60,38975.2,39275.1,
