電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230618,23,8.94,33399.8,26402.8,
20230618,23,9.11,33435.4,26402.8,
20230618,23,9.12,33471.0,26402.8,
20230618,23,9.16,33471.0,26402.8,
20230618,23,9.18,33560.3,26402.1,
20230618,23,9.46,33560.3,26402.1,
20230618,23,9.50,33560.3,26402.0,
20230618,23,9.62,33602.0,26401.8,
20230618,23,9.78,33602.0,26401.8,
20230618,23,10.00,33705.5,26172.8,
20230618,23,10.03,33705.5,26089.4,
20230618,23,10.05,33745.5,25982.5,
20230618,23,10.06,33745.5,25982.5,
20230618,23,10.09,33745.5,25982.4,
20230618,23,10.20,33745.5,25978.0,
20230618,23,10.50,33745.5,25977.0,
20230618,23,10.66,33745.5,25975.0,
20230618,23,10.67,33745.5,25974.0,
20230618,23,10.69,33902.5,25964.0,
20230618,23,10.74,33902.5,25964.0,
20230618,23,10.76,33902.5,25946.0,
20230618,23,10.77,33902.5,25928.0,
20230618,23,10.78,33902.5,25908.0,
20230618,23,10.83,33902.5,25887.0,
20230618,23,10.87,33902.5,25863.0,
20230618,23,10.91,34059.5,25862.9,
20230618,23,10.92,34373.5,25862.9,
20230618,23,10.93,34687.5,25862.9,
20230618,23,10.97,34687.5,25862.9,
20230618,23,10.99,34687.5,25826.9,
20230618,23,11.00,34707.8,25819.2,
20230618,23,11.01,34864.8,25811.3,
20230618,23,11.05,34864.8,25810.3,
20230618,23,11.19,34864.8,25762.3,
20230618,23,11.25,35021.8,25706.3,
20230618,23,11.44,35178.8,25705.6,
20230618,23,11.47,35178.8,25705.6,
20230618,23,11.63,35335.8,25225.6,
20230618,23,11.70,35374.5,25225.6,
20230618,23,11.86,35374.5,25225.6,
20230618,23,11.87,35376.2,25214.2,
20230618,23,11.95,35376.2,25214.2,
20230618,23,11.97,35386.2,25213.1,
20230618,23,12.00,35386.2,25213.1,
20230618,23,12.14,35386.2,25048.5,
20230618,23,12.30,35436.2,25038.6,
20230618,23,12.31,35447.8,25038.6,
20230618,23,12.36,35447.8,25038.6,
20230618,23,12.44,35447.8,25038.5,
20230618,23,12.50,35447.8,25013.5,
20230618,23,13.00,35447.8,25013.0,
20230618,23,13.06,35447.8,25009.3,
20230618,23,13.19,35447.8,24998.8,
20230618,23,13.33,35447.8,24997.5,
20230618,23,13.38,35447.8,24996.8,
20230618,23,13.40,35447.8,23496.8,
20230618,23,13.61,35447.8,23220.8,
20230618,23,13.66,35447.8,22921.8,
20230618,23,13.72,35447.8,22920.8,
20230618,23,13.80,35447.8,22650.8,
20230618,23,14.00,35447.8,22650.7,
20230618,23,14.30,35604.8,22622.5,
20230618,23,14.31,35804.8,22622.5,
20230618,23,14.48,35804.8,22622.5,
20230618,23,14.60,35804.8,22532.5,
20230618,23,14.63,35804.8,22532.3,
20230618,23,14.70,35804.8,22232.3,
20230618,23,14.77,35961.8,22169.8,
20230618,23,14.94,35961.8,22169.8,
20230618,23,15.00,35961.8,22147.3,
20230618,23,15.20,35961.8,22109.6,
20230618,23,15.28,35961.8,22109.5,
20230618,23,15.30,36144.1,21509.5,
20230618,23,15.42,36144.1,21509.5,
20230618,23,15.46,36144.1,21508.9,
20230618,23,15.50,36144.1,21507.9,
20230618,23,15.78,36341.1,21507.2,
20230618,23,15.92,36341.6,21507.2,
20230618,23,15.95,36341.6,21507.2,
20230618,23,15.96,36341.6,21425.2,
20230618,23,15.98,36407.8,21395.4,
20230618,23,16.00,36407.8,21395.4,
20230618,23,16.01,36407.8,21393.4,
20230618,23,16.02,36432.5,21381.1,
20230618,23,16.04,36432.5,21381.1,
20230618,23,16.10,36438.5,21360.1,
20230618,23,16.19,36438.5,21360.1,
20230618,23,16.20,36439.5,21360.0,
20230618,23,16.30,36440.5,21330.0,
20230618,23,16.40,36441.5,21330.0,
20230618,23,16.43,36441.5,21329.6,
20230618,23,16.50,36442.5,21299.6,
20230618,23,16.60,36442.5,21124.6,
20230618,23,16.65,36503.5,21124.2,
20230618,23,16.66,36503.5,21124.2,
20230618,23,16.80,36503.5,21094.2,
20230618,23,16.86,36503.5,21093.9,
20230618,23,16.88,36503.5,21077.7,
20230618,23,17.01,36503.5,21047.7,
20230618,23,17.03,36555.5,21043.2,
20230618,23,17.26,36555.5,21043.2,
20230618,23,17.30,36555.5,21042.2,
20230618,23,17.47,36555.5,21042.1,
20230618,23,17.50,36555.5,21024.0,
20230618,23,17.90,36555.5,21023.3,
20230618,23,18.03,36555.5,21023.0,
20230618,23,18.20,36555.5,21021.7,
20230618,23,18.30,36555.5,21021.5,
20230618,23,18.37,36555.5,21021.4,
20230618,23,18.40,36555.5,21020.8,
20230618,23,18.56,36555.5,21020.7,
20230618,23,18.60,36555.5,21013.0,
20230618,23,18.81,36555.5,21012.9,
20230618,23,18.99,36555.5,21009.7,
20230618,23,19.00,36555.5,20994.7,
20230618,23,19.06,36555.5,20994.6,
20230618,23,19.46,36758.5,20993.6,
20230618,23,19.51,36758.5,20993.6,
20230618,23,19.59,36758.5,20993.5,
20230618,23,19.64,36758.5,20993.4,
20230618,23,19.70,36758.5,20990.1,
20230618,23,19.74,36758.5,20990.0,
20230618,23,19.90,36758.5,20989.9,
20230618,23,20.00,36773.2,20989.8,
20230618,23,20.01,36773.2,20495.6,
20230618,23,20.06,36773.2,20495.0,
20230618,23,20.10,36773.2,20494.9,
20230618,23,20.80,36773.2,20485.2,
20230618,23,20.86,36773.2,20485.1,
20230618,23,20.93,36773.2,20484.1,
20230618,23,21.00,36773.2,20484.0,
20230618,23,21.10,36773.2,20388.8,
20230618,23,21.13,36773.2,19548.8,
20230618,23,21.20,36773.2,19548.7,
20230618,23,21.50,36773.2,19548.6,
20230618,23,21.69,36773.2,19548.5,
20230618,23,21.70,36779.8,19547.3,
20230618,23,22.00,36779.8,19547.3,
20230618,23,22.66,36779.8,19547.0,
20230618,23,23.00,36779.8,19546.4,
20230618,23,23.03,36779.8,19546.2,
20230618,23,23.43,36785.8,19546.1,
20230618,23,23.65,36785.8,19546.1,
20230618,23,23.94,36785.8,19523.5,
20230618,23,24.21,36785.8,19519.1,
20230618,23,24.41,36805.8,19517.9,
20230618,23,25.00,36805.8,19517.9,
20230618,23,25.01,36805.8,19452.5,
20230618,23,25.89,36805.8,19434.6,
20230618,23,26.00,36805.8,19067.6,
20230618,23,27.00,36805.8,19064.9,
20230618,23,27.85,36805.8,19064.4,
20230618,23,28.32,36805.8,19062.3,
20230618,23,28.55,36805.8,19061.1,
20230618,23,29.45,36805.8,19056.7,
20230618,23,30.00,36805.8,19034.2,
20230618,23,30.01,36805.8,19006.7,
20230618,23,30.04,36805.8,18983.6,
20230618,23,30.38,36805.8,18982.4,
20230618,23,30.48,36805.8,18974.0,
20230618,23,30.86,36805.8,18969.6,
20230618,23,31.87,36805.8,18948.4,
20230618,23,32.00,36805.8,18925.8,
20230618,23,32.35,36805.8,18762.4,
20230618,23,33.03,36805.8,18710.5,
20230618,23,33.23,36805.8,18710.0,
20230618,23,34.00,36805.8,18705.0,
20230618,23,34.77,36805.8,18694.7,
20230618,23,34.89,36805.8,17810.6,
20230618,23,35.00,36805.8,17791.2,
20230618,23,36.00,36805.8,17776.4,
20230618,23,38.67,36805.8,17710.0,
20230618,23,40.00,36805.8,17709.4,
20230618,23,40.01,36805.8,17629.3,
20230618,23,42.00,36805.8,17629.2,
20230618,23,44.77,36805.8,17622.4,
20230618,23,45.00,36805.8,17595.9,
20230618,23,45.01,36805.8,17480.0,
20230618,23,45.12,36805.8,16972.0,
20230618,23,46.00,36805.8,16958.6,
20230618,23,49.99,36805.8,16908.0,
20230618,23,50.00,36805.8,16895.2,
20230618,23,50.50,36805.8,16780.2,
20230618,23,50.90,36805.8,16780.1,
20230618,23,54.50,36805.8,16778.1,
20230618,23,60.00,36805.8,16777.8,
20230618,23,63.00,36805.8,16700.8,
20230618,23,77.80,36805.8,16700.6,
20230618,23,79.90,36805.8,16482.5,
20230618,23,80.00,36805.8,16478.7,
20230618,23,80.01,36805.8,15848.6,
20230618,23,80.02,36805.8,15505.8,
20230618,23,80.10,36805.8,15497.8,
20230618,23,80.20,36805.8,15489.3,
20230618,23,80.21,36825.7,15481.2,
20230618,23,81.00,36825.7,15481.2,
20230618,23,82.01,36825.7,15451.0,
20230618,23,85.00,36825.7,15375.6,
20230618,23,90.00,36825.7,15272.9,
20230618,23,99.90,36825.7,15251.2,
20230618,23,100.00,36825.7,15250.9,
20230618,23,100.01,36833.9,13332.5,
20230618,23,102.00,36833.9,13332.5,
20230618,23,105.00,36833.9,13228.4,
20230618,23,120.10,36833.9,13228.3,
20230618,23,130.00,36833.9,13199.7,
20230618,23,138.00,36833.9,13194.1,
20230618,23,150.00,36833.9,13080.8,
20230618,23,150.01,36853.9,13036.2,
20230618,23,200.00,36853.9,13036.2,
20230618,23,200.01,36853.9,11553.3,
20230618,23,200.10,36853.9,10225.2,
20230618,23,200.50,36853.9,10216.5,
20230618,23,200.98,36853.9,10209.2,
20230618,23,200.99,36853.9,10209.1,
20230618,23,201.00,36853.9,10209.0,
20230618,23,210.00,36853.9,10113.5,
20230618,23,250.00,36853.9,10026.0,
20230618,23,300.00,36853.9,9837.7,
20230618,23,500.00,36853.9,9780.5,
20230618,23,548.66,36853.9,9778.5,
20230618,23,550.02,36853.9,9757.4,
20230618,23,999.00,36853.9,9643.4,
20230618,23,999.99,36853.9,0.0,
20230618,24,0.00,0.0,31757.2,
20230618,24,0.00,19704.6,31757.2,
20230618,24,0.01,31663.2,31757.2,
20230618,24,0.02,31938.0,31757.2,
20230618,24,0.03,31953.5,31747.2,
20230618,24,0.04,31953.8,31700.1,
20230618,24,0.09,31953.8,31700.1,
20230618,24,0.10,31953.8,31681.1,
20230618,24,0.20,31953.8,31561.0,
20230618,24,0.30,31953.8,31526.0,
20230618,24,0.31,31955.0,31522.0,
20230618,24,0.50,31984.9,31522.0,
20230618,24,0.51,31984.9,31502.0,
20230618,24,0.52,31984.9,31467.0,
20230618,24,0.60,31992.0,31455.8,
20230618,24,0.61,31993.1,31455.8,
20230618,24,0.68,31993.1,31455.8,
20230618,24,0.70,31994.1,31444.5,
20230618,24,0.80,31995.1,31444.5,
20230618,24,0.85,31995.1,31444.5,
20230618,24,0.90,31996.1,31433.2,
20230618,24,0.91,31997.3,31433.2,
20230618,24,0.99,32000.7,31433.2,
20230618,24,1.00,32345.7,31433.2,
20230618,24,1.01,32345.7,31157.9,
20230618,24,1.07,32357.5,31040.4,
20230618,24,1.20,32506.1,31040.4,
20230618,24,1.21,32507.2,31040.4,
20230618,24,1.50,32507.3,31040.4,
20230618,24,1.51,32519.0,31010.4,
20230618,24,1.65,32519.0,31010.4,
20230618,24,1.68,32519.0,30988.2,
20230618,24,1.80,32520.4,30966.0,
20230618,24,2.00,32531.4,30966.0,
20230618,24,2.01,32531.4,30966.0,
20230618,24,2.10,32531.8,30931.0,
20230618,24,2.19,32531.8,30925.0,
20230618,24,2.27,32532.8,30924.5,
20230618,24,2.40,32533.2,30924.5,
20230618,24,2.61,32545.6,30924.5,
20230618,24,2.70,32546.0,30923.9,
20230618,24,2.73,32556.1,30923.9,
20230618,24,2.87,32557.1,30923.9,
20230618,24,3.00,32601.6,30923.9,
20230618,24,3.01,32601.6,30701.3,
20230618,24,3.02,32611.6,30526.3,
20230618,24,3.10,32611.6,30526.3,
20230618,24,3.11,32621.6,30496.3,
20230618,24,3.47,32622.6,30496.3,
20230618,24,4.16,32622.6,30496.3,
20230618,24,4.20,32622.6,30491.3,
20230618,24,4.45,32622.6,30491.2,
20230618,24,4.65,32787.0,30489.0,
20230618,24,4.67,32789.0,30489.0,
20230618,24,4.68,32789.0,30489.0,
20230618,24,4.80,32789.0,30484.0,
20230618,24,4.87,32789.0,30483.4,
20230618,24,4.94,32789.0,30477.8,
20230618,24,5.00,32843.6,30475.6,
20230618,24,5.01,32843.6,30154.0,
20230618,24,5.02,32893.5,30108.9,
20230618,24,5.05,32893.5,30105.8,
20230618,24,5.09,32893.5,29805.8,
20230618,24,5.22,32893.5,29800.8,
20230618,24,5.40,32893.5,29800.2,
20230618,24,5.44,32893.5,29799.2,
20230618,24,5.87,32894.5,29797.0,
20230618,24,5.93,32894.5,29797.0,
20230618,24,6.00,32897.6,29792.6,
20230618,24,6.10,32897.6,29746.9,
20230618,24,6.16,32897.6,29676.9,
20230618,24,6.17,32947.6,29671.9,
20230618,24,6.19,32947.6,29671.9,
20230618,24,6.20,32997.6,29668.9,
20230618,24,6.24,32997.6,29668.9,
20230618,24,6.26,32997.6,29649.3,
20230618,24,6.47,32998.6,29639.3,
20230618,24,6.50,32998.6,29639.3,
20230618,24,6.60,32998.6,29638.6,
20230618,24,6.68,32998.6,29633.8,
20230618,24,7.00,33039.3,29628.8,
20230618,24,7.07,33040.3,29568.8,
20230618,24,7.09,33040.3,29568.8,
20230618,24,7.10,33040.3,29416.8,
20230618,24,7.28,33040.3,29356.7,
20230618,24,7.32,33040.3,29209.7,
20230618,24,7.33,33056.3,29061.7,
20230618,24,7.34,33106.3,29061.7,
20230618,24,7.36,33156.3,29061.7,
20230618,24,7.37,33156.3,29061.7,
20230618,24,7.41,33156.3,28913.7,
20230618,24,7.47,33156.3,28765.7,
20230618,24,7.49,33156.3,28615.7,
20230618,24,7.51,33194.3,28465.7,
20230618,24,7.54,33194.3,28465.7,
20230618,24,7.63,33194.3,28315.7,
20230618,24,7.65,33199.3,28165.7,
20230618,24,7.77,33199.3,28165.7,
20230618,24,7.82,33199.3,28015.7,
20230618,24,7.91,33199.3,28014.5,
20230618,24,8.00,33200.1,27864.5,
20230618,24,8.03,33200.1,27864.4,
20230618,24,8.13,33200.1,27714.4,
20230618,24,8.16,33200.1,27564.4,
20230618,24,8.21,33200.1,27559.4,
20230618,24,8.34,33200.1,27409.4,
20230618,24,8.40,33200.1,27161.4,
20230618,24,8.48,33200.1,26975.3,
20230618,24,8.57,33200.1,26935.3,
20230618,24,8.62,33200.1,26890.3,
20230618,24,8.68,33200.1,26766.3,
20230618,24,8.70,33200.1,26761.3,
20230618,24,8.76,33200.1,26731.3,
20230618,24,8.77,33200.1,26681.3,
20230618,24,8.93,33200.1,26659.2,
20230618,24,8.94,33241.3,26650.4,
20230618,24,8.95,33262.9,26650.4,
20230618,24,9.09,33262.9,26650.4,
20230618,24,9.11,33298.5,26645.4,
20230618,24,9.12,33334.1,26645.4,
20230618,24,9.18,33423.4,26633.9,
20230618,24,9.28,33423.4,26633.9,
20230618,24,9.47,33423.4,26623.2,
20230618,24,9.50,33423.4,26623.1,
20230618,24,9.78,33423.4,26622.8,
20230618,24,10.00,33526.7,26396.9,
20230618,24,10.03,33526.7,26312.3,
20230618,24,10.05,33566.7,26205.4,
20230618,24,10.07,33566.7,26201.0,
20230618,24,10.20,33566.7,26200.9,
20230618,24,10.48,33602.1,26199.9,
20230618,24,10.67,33759.1,26199.9,
20230618,24,10.74,33759.1,26198.9,
20230618,24,10.76,33759.1,26181.9,
20230618,24,10.77,33759.1,26163.9,
20230618,24,10.78,33759.1,26144.9,
20230618,24,10.83,33759.1,26124.9,
20230618,24,10.87,33759.1,26100.9,
20230618,24,10.91,33916.1,26100.8,
20230618,24,10.92,34230.1,26100.8,
20230618,24,10.93,34544.1,26060.8,
20230618,24,10.97,34544.1,26060.8,
20230618,24,11.00,34544.1,26025.8,
20230618,24,11.01,34701.1,26018.1,
20230618,24,11.05,34701.1,26017.1,
20230618,24,11.19,34701.1,25970.1,
20230618,24,11.25,34858.1,25915.1,
20230618,24,11.44,35015.1,25915.1,
20230618,24,11.47,35015.1,25913.9,
20230618,24,11.63,35172.1,25433.9,
20230618,24,11.70,35210.8,25433.9,
20230618,24,11.79,35210.8,25433.9,
20230618,24,11.87,35210.8,25433.2,
20230618,24,11.95,35210.8,25431.2,
20230618,24,12.00,35210.8,25430.1,
20230618,24,12.15,35210.8,25267.7,
20230618,24,12.16,35231.1,25250.0,
20230618,24,12.30,35281.1,25250.0,
20230618,24,12.31,35293.1,25250.0,
20230618,24,12.36,35293.1,25250.0,
20230618,24,12.67,35293.1,25249.9,
20230618,24,12.68,35294.8,25241.7,
20230618,24,13.00,35294.8,25241.7,
20230618,24,13.07,35294.8,25237.9,
20230618,24,13.08,35294.8,25237.3,
20230618,24,13.19,35294.8,25227.4,
20230618,24,13.36,35294.8,25226.1,
20230618,24,13.38,35294.8,25215.8,
20230618,24,13.49,35294.8,23715.8,
20230618,24,13.50,35294.8,23493.8,
20230618,24,13.64,35304.8,23491.1,
20230618,24,13.67,35304.8,23491.1,
20230618,24,13.70,35304.8,23490.1,
20230618,24,13.72,35304.8,23112.1,
20230618,24,13.80,35304.8,22932.1,
20230618,24,14.00,35304.8,22931.8,
20230618,24,14.19,35404.8,22903.0,
20230618,24,14.30,35561.8,22903.0,
20230618,24,14.48,35561.8,22903.0,
20230618,24,14.54,35561.8,22813.0,
20230618,24,14.60,35561.8,22812.3,
20230618,24,14.63,35561.8,22812.1,
20230618,24,14.70,35561.8,22512.1,
20230618,24,14.77,35718.8,22448.4,
20230618,24,14.82,35718.8,22448.4,
20230618,24,14.95,35718.8,22445.5,
20230618,24,15.00,35718.8,22425.9,
20230618,24,15.15,35875.8,22384.3,
20230618,24,15.20,35875.8,22384.3,
20230618,24,15.28,35875.8,22384.2,
20230618,24,15.30,35902.9,21784.2,
20230618,24,15.47,35902.9,21784.2,
20230618,24,15.50,35902.9,21783.2,
20230618,24,15.78,36101.9,21782.4,
20230618,24,15.92,36102.4,21782.4,
20230618,24,15.96,36102.4,21782.4,
20230618,24,15.98,36169.2,21753.2,
20230618,24,16.00,36169.2,21753.2,
20230618,24,16.01,36169.2,21751.2,
20230618,24,16.02,36194.4,21738.7,
20230618,24,16.04,36194.4,21738.7,
20230618,24,16.10,36200.4,21717.7,
20230618,24,16.19,36200.4,21717.7,
20230618,24,16.20,36201.4,21717.6,
20230618,24,16.30,36202.4,21687.6,
20230618,24,16.32,36202.4,21687.6,
20230618,24,16.40,36203.4,21605.6,
20230618,24,16.43,36203.4,21605.2,
20230618,24,16.50,36204.4,21575.2,
20230618,24,16.60,36204.4,21397.2,
20230618,24,16.66,36204.4,21396.8,
20230618,24,16.80,36204.4,21366.8,
20230618,24,16.84,36215.4,21366.5,
20230618,24,16.86,36215.4,21366.5,
20230618,24,16.88,36215.4,21350.3,
20230618,24,16.91,36215.4,21320.3,
20230618,24,17.03,36267.4,21315.8,
20230618,24,17.27,36267.4,21315.8,
20230618,24,17.29,36267.4,21314.8,
20230618,24,17.30,36267.4,21314.2,
20230618,24,17.47,36267.4,21314.1,
20230618,24,17.48,36267.4,21294.2,
20230618,24,17.90,36267.4,21293.0,
20230618,24,18.03,36267.4,21292.7,
20230618,24,18.20,36267.4,21292.6,
20230618,24,18.30,36267.4,21292.4,
20230618,24,18.37,36267.4,21292.3,
20230618,24,18.40,36267.4,21291.7,
20230618,24,18.56,36267.4,21291.6,
20230618,24,18.60,36267.4,21289.4,
20230618,24,18.81,36267.4,21289.3,
20230618,24,18.99,36267.4,21286.7,
20230618,24,19.00,36267.4,21271.7,
20230618,24,19.07,36267.4,21271.6,
20230618,24,19.46,36470.4,21270.6,
20230618,24,19.51,36470.4,21270.6,
20230618,24,19.59,36470.4,21270.5,
20230618,24,19.64,36470.4,21270.4,
20230618,24,19.70,36470.4,21267.1,
20230618,24,19.74,36470.4,21267.0,
20230618,24,19.90,36470.4,21266.9,
20230618,24,20.00,36484.7,21266.8,
20230618,24,20.01,36484.7,20771.3,
20230618,24,20.04,36484.7,20770.5,
20230618,24,20.06,36484.7,20769.8,
20230618,24,20.10,36484.7,20769.7,
20230618,24,20.80,36484.7,20759.8,
20230618,24,20.87,36484.7,20759.7,
20230618,24,20.93,36484.7,20758.7,
20230618,24,21.00,36484.7,20758.6,
20230618,24,21.10,36484.7,20660.4,
20230618,24,21.13,36484.7,19820.4,
20230618,24,21.20,36484.7,19820.3,
20230618,24,21.50,36484.7,19820.2,
20230618,24,21.69,36484.7,19820.0,
20230618,24,21.70,36491.0,19818.5,
20230618,24,22.00,36491.0,19818.5,
20230618,24,22.67,36491.0,19818.2,
20230618,24,22.79,36491.0,19817.3,
20230618,24,23.00,36491.0,19816.6,
20230618,24,23.03,36491.0,19816.4,
20230618,24,23.43,36497.0,19816.3,
20230618,24,23.45,36497.0,19816.3,
20230618,24,23.52,36497.0,19813.3,
20230618,24,23.66,36497.0,19812.1,
20230618,24,23.77,36497.0,19792.5,
20230618,24,24.17,36631.2,19788.1,
20230618,24,24.41,36651.2,19788.1,
20230618,24,25.00,36651.2,19788.1,
20230618,24,25.01,36651.2,19722.5,
20230618,24,25.89,36651.2,19702.5,
20230618,24,26.00,36651.2,19369.5,
20230618,24,26.02,36651.2,19366.8,
20230618,24,27.55,36651.2,19366.3,
20230618,24,27.85,36651.2,19365.1,
20230618,24,28.35,36651.2,19362.8,
20230618,24,29.20,36651.2,19358.4,
20230618,24,29.23,36651.2,19355.5,
20230618,24,29.46,36651.2,19354.3,
20230618,24,29.56,36651.2,19334.7,
20230618,24,30.00,36651.2,19325.9,
20230618,24,30.01,36651.2,19297.5,
20230618,24,30.26,36651.2,19274.0,
20230618,24,30.64,36651.2,19269.6,
20230618,24,31.60,36651.2,19248.0,
20230618,24,31.88,36651.2,19245.0,
20230618,24,32.00,36651.2,19225.4,
20230618,24,32.08,36651.2,19054.7,
20230618,24,32.37,36651.2,19028.1,
20230618,24,33.03,36651.2,18996.8,
20230618,24,33.23,36651.2,18996.3,
20230618,24,34.00,36651.2,18990.8,
20230618,24,34.77,36651.2,18978.5,
20230618,24,35.00,36651.2,18040.9,
20230618,24,35.01,36651.2,18026.9,
20230618,24,36.00,36651.2,18012.2,
20230618,24,38.67,36651.2,17944.6,
20230618,24,40.00,36651.2,17944.0,
20230618,24,40.01,36651.2,17861.3,
20230618,24,42.00,36651.2,17861.2,
20230618,24,44.77,36651.2,17854.5,
20230618,24,45.00,36651.2,17828.0,
20230618,24,45.01,36651.2,17710.2,
20230618,24,45.12,36651.2,17171.8,
20230618,24,46.00,36651.2,17157.8,
20230618,24,48.50,36651.2,17107.2,
20230618,24,49.99,36651.2,17107.1,
20230618,24,50.00,36651.2,17094.1,
20230618,24,50.90,36651.2,16976.2,
20230618,24,52.50,36651.2,16974.1,
20230618,24,60.00,36651.2,16973.8,
20230618,24,63.00,36651.2,16896.3,
20230618,24,77.80,36651.2,16896.1,
20230618,24,79.90,36651.2,16667.6,
20230618,24,80.00,36651.2,16663.9,
20230618,24,80.01,36651.2,16025.0,
20230618,24,80.02,36651.2,15677.1,
20230618,24,80.10,36651.2,15669.1,
20230618,24,80.20,36651.2,15660.6,
20230618,24,80.21,36671.1,15652.5,
20230618,24,81.00,36671.1,15652.5,
20230618,24,82.01,36671.1,15610.6,
20230618,24,85.00,36671.1,15532.8,
20230618,24,90.00,36671.1,15528.1,
20230618,24,99.90,36671.1,15506.6,
20230618,24,100.00,36671.1,15506.3,
20230618,24,100.01,36679.3,13624.5,
20230618,24,102.00,36679.3,13624.5,
20230618,24,105.00,36679.3,13518.6,
20230618,24,118.11,36679.3,13518.5,
20230618,24,120.10,36679.3,13420.2,
20230618,24,130.00,36679.3,13392.2,
20230618,24,138.00,36679.3,13386.5,
20230618,24,150.00,36679.3,13257.7,
20230618,24,150.01,36699.3,13211.7,
20230618,24,200.00,36699.3,13211.7,
20230618,24,200.01,36699.3,11707.2,
20230618,24,200.10,36699.3,10374.2,
20230618,24,200.50,36699.3,10365.5,
20230618,24,200.98,36699.3,10358.2,
20230618,24,200.99,36699.3,10358.1,
20230618,24,201.00,36699.3,10358.0,
20230618,24,210.00,36699.3,10263.5,
20230618,24,250.00,36699.3,10174.2,
20230618,24,300.00,36699.3,9986.0,
20230618,24,500.00,36699.3,9928.7,
20230618,24,548.66,36699.3,9926.7,
20230618,24,550.02,36699.3,9905.4,
20230618,24,999.00,36699.3,9791.4,
20230618,24,999.99,36699.3,0.0,
20230618,25,0.00,0.0,31496.8,
20230618,25,0.00,19541.0,31496.8,
20230618,25,0.01,31372.7,31496.8,
20230618,25,0.02,31643.8,31496.8,
20230618,25,0.03,31658.8,31486.8,
20230618,25,0.04,31659.0,31439.2,
20230618,25,0.09,31659.0,31439.2,
20230618,25,0.10,31659.0,31420.6,
20230618,25,0.20,31659.0,31300.5,
20230618,25,0.30,31659.0,31265.5,
20230618,25,0.49,31660.2,31261.5,
20230618,25,0.50,31690.1,31261.5,
20230618,25,0.51,31690.1,31241.5,
20230618,25,0.52,31690.1,31206.5,
20230618,25,0.60,31697.7,31195.3,
20230618,25,0.68,31697.7,31195.3,
20230618,25,0.80,31698.7,31184.0,
20230618,25,0.85,31698.7,31184.0,
20230618,25,0.90,31699.7,31172.7,
20230618,25,0.97,31700.8,31172.7,
20230618,25,1.00,32046.1,31172.7,
20230618,25,1.01,32046.1,30893.8,
20230618,25,1.07,32057.8,30776.3,
20230618,25,1.20,32190.5,30776.3,
20230618,25,1.31,32201.3,30776.3,
20230618,25,1.35,32204.7,30776.3,
20230618,25,1.46,32205.9,30776.3,
20230618,25,1.50,32206.0,30776.3,
20230618,25,1.71,32206.0,30746.3,
20230618,25,1.80,32207.0,30723.6,
20230618,25,1.93,32207.0,30723.6,
20230618,25,1.94,32208.1,30700.6,
20230618,25,2.00,32219.1,30700.6,
20230618,25,2.01,32219.1,30700.6,
20230618,25,2.10,32219.1,30665.6,
20230618,25,2.17,32229.4,30659.6,
20230618,25,2.25,32229.4,30659.6,
20230618,25,2.27,32230.4,30659.1,
20230618,25,2.42,32231.5,30659.1,
20230618,25,2.66,32243.9,30659.1,
20230618,25,2.75,32244.3,30658.5,
20230618,25,2.87,32245.3,30658.5,
20230618,25,3.00,32289.0,30658.5,
20230618,25,3.01,32289.0,30645.9,
20230618,25,3.02,32299.0,30470.9,
20230618,25,3.09,32299.4,30470.9,
20230618,25,3.10,32299.4,30470.9,
20230618,25,3.11,32309.4,30440.9,
20230618,25,3.42,32309.8,30440.9,
20230618,25,3.47,32310.8,30440.9,
20230618,25,3.75,32311.2,30440.9,
20230618,25,4.09,32311.5,30440.9,
20230618,25,4.20,32311.5,30440.9,
20230618,25,4.30,32311.5,30440.8,
20230618,25,4.45,32311.5,30435.8,
20230618,25,4.65,32474.4,30433.6,
20230618,25,4.67,32476.4,30433.6,
20230618,25,4.80,32476.4,30428.6,
20230618,25,4.94,32476.4,30428.0,
20230618,25,5.00,32531.0,30425.8,
20230618,25,5.01,32531.0,30105.6,
20230618,25,5.02,32580.6,30060.2,
20230618,25,5.05,32580.6,30060.2,
20230618,25,5.24,32580.6,29760.2,
20230618,25,5.32,32580.6,29754.4,
20230618,25,5.40,32580.6,29753.8,
20230618,25,5.44,32580.6,29752.8,
20230618,25,5.61,32580.6,29750.6,
20230618,25,5.87,32581.6,29747.5,
20230618,25,5.93,32581.6,29747.5,
20230618,25,6.00,32584.6,29743.1,
20230618,25,6.10,32584.6,29697.1,
20230618,25,6.26,32584.6,29627.1,
20230618,25,6.30,32584.6,29617.1,
20230618,25,6.31,32634.6,29612.1,
20230618,25,6.37,32684.6,29612.1,
20230618,25,6.47,32685.6,29612.1,
20230618,25,6.50,32685.6,29612.1,
20230618,25,6.60,32685.6,29611.4,
20230618,25,6.65,32685.6,29606.5,
20230618,25,6.67,32685.6,29603.5,
20230618,25,6.86,32685.6,29598.5,
20230618,25,6.96,32685.6,29593.5,
20230618,25,7.00,32725.8,29573.9,
20230618,25,7.07,32726.8,29513.9,
20230618,25,7.09,32726.8,29513.9,
20230618,25,7.10,32726.8,29365.9,
20230618,25,7.28,32726.8,29305.8,
20230618,25,7.32,32726.8,29157.8,
20230618,25,7.37,32726.8,29010.8,
