電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230509,14,18.51,28059.7,19716.7,
20230509,14,18.60,28059.7,19500.7,
20230509,14,18.72,28059.7,19499.9,
20230509,14,18.80,28159.7,19498.2,
20230509,14,18.90,28159.7,19498.2,
20230509,14,19.10,28159.7,19498.1,
20230509,14,19.56,28159.7,19497.5,
20230509,14,19.84,28159.7,19495.9,
20230509,14,19.97,28159.7,19494.6,
20230509,14,20.00,28159.7,19494.3,
20230509,14,20.01,28159.7,19379.8,
20230509,14,20.20,28159.7,19379.5,
20230509,14,20.39,28489.7,19379.3,
20230509,14,20.43,28489.7,19379.3,
20230509,14,20.66,28489.7,19356.9,
20230509,14,20.69,28489.7,19356.2,
20230509,14,20.78,28489.7,19353.0,
20230509,14,20.79,28491.4,19339.7,
20230509,14,20.80,28491.4,19339.7,
20230509,14,21.00,28491.4,19339.6,
20230509,14,21.10,28491.4,19201.4,
20230509,14,21.18,28491.4,19199.6,
20230509,14,21.20,28491.4,19199.3,
20230509,14,21.30,28491.4,19199.1,
20230509,14,21.40,28491.4,19198.8,
20230509,14,21.51,28491.4,19198.5,
20230509,14,21.52,28491.4,19198.4,
20230509,14,22.50,28491.4,19191.8,
20230509,14,22.59,28491.4,19191.7,
20230509,14,22.85,28491.4,19191.6,
20230509,14,23.00,28491.4,19191.5,
20230509,14,23.03,28491.4,19191.3,
20230509,14,23.05,28491.4,19191.2,
20230509,14,23.10,28491.4,19191.1,
20230509,14,23.27,28491.4,19191.0,
20230509,14,23.40,28491.4,19188.0,
20230509,14,23.52,28491.4,19187.9,
20230509,14,23.55,28491.4,19167.1,
20230509,14,23.58,28501.2,19079.1,
20230509,14,24.00,28501.2,19079.1,
20230509,14,24.16,28501.2,19077.7,
20230509,14,24.17,28865.3,18992.7,
20230509,14,24.38,28865.3,18992.7,
20230509,14,24.77,28865.3,18988.2,
20230509,14,25.00,28865.3,18543.2,
20230509,14,25.42,28870.1,18421.3,
20230509,14,25.57,28870.1,18421.3,
20230509,14,26.43,28870.1,18421.0,
20230509,14,26.44,28870.1,18371.0,
20230509,14,26.50,28870.1,18329.7,
20230509,14,27.00,28870.1,18328.5,
20230509,14,27.97,28873.6,18308.3,
20230509,14,29.00,28873.6,18308.3,
20230509,14,29.20,28873.6,18307.1,
20230509,14,29.60,28878.6,18303.1,
20230509,14,30.00,28878.6,18303.1,
20230509,14,30.01,28878.6,18207.6,
20230509,14,30.85,28878.6,18189.5,
20230509,14,30.95,28878.6,18077.4,
20230509,14,31.10,28891.6,18076.2,
20230509,14,31.23,28891.6,18076.2,
20230509,14,31.56,28891.6,18073.2,
20230509,14,31.63,28891.6,18068.7,
20230509,14,32.00,28891.6,18048.0,
20230509,14,32.80,28891.6,17943.9,
20230509,14,33.03,28891.6,17942.7,
20230509,14,33.14,28891.6,17942.4,
20230509,14,33.17,28891.6,17918.1,
20230509,14,33.96,28891.6,17909.6,
20230509,14,34.00,28891.6,17909.4,
20230509,14,34.60,28891.6,17894.1,
20230509,14,35.00,28891.6,17887.2,
20230509,14,35.50,28891.6,17865.3,
20230509,14,36.00,28891.6,17847.5,
20230509,14,36.53,28891.6,17818.5,
20230509,14,37.03,28891.6,17815.5,
20230509,14,37.86,28891.6,17813.5,
20230509,14,38.74,28891.6,17803.8,
20230509,14,40.00,28891.6,17802.8,
20230509,14,40.01,28891.6,17789.7,
20230509,14,40.42,28891.6,17789.6,
20230509,14,42.92,28891.6,17779.3,
20230509,14,45.00,28891.6,17771.6,
20230509,14,45.01,28891.6,17717.3,
20230509,14,45.12,28891.6,17708.6,
20230509,14,45.14,28891.6,17706.3,
20230509,14,46.00,28891.6,17688.3,
20230509,14,49.99,28891.6,17683.9,
20230509,14,50.00,28891.6,17666.1,
20230509,14,50.90,28891.6,17578.8,
20230509,14,52.50,28891.6,17578.6,
20230509,14,56.50,28891.6,17578.5,
20230509,14,60.00,28891.6,17578.4,
20230509,14,60.12,28891.6,17524.8,
20230509,14,77.80,28891.6,17522.5,
20230509,14,79.90,28891.6,17438.1,
20230509,14,80.00,28891.6,17437.5,
20230509,14,80.01,28891.6,16900.8,
20230509,14,80.02,28891.6,16688.6,
20230509,14,80.10,28891.6,16643.1,
20230509,14,80.12,28891.6,16626.9,
20230509,14,80.20,28891.6,16621.5,
20230509,14,80.50,28891.6,16613.5,
20230509,14,81.00,28891.6,16613.3,
20230509,14,82.01,28891.6,16519.5,
20230509,14,85.00,28891.6,16477.0,
20230509,14,90.00,28891.6,16472.4,
20230509,14,99.90,28891.6,16451.4,
20230509,14,100.00,28891.6,16450.9,
20230509,14,100.01,28898.7,16271.0,
20230509,14,101.00,28898.7,16271.0,
20230509,14,102.00,28898.7,16267.4,
20230509,14,105.00,28898.7,16181.5,
20230509,14,120.10,28898.7,16181.4,
20230509,14,130.00,28898.7,16159.7,
20230509,14,138.00,28898.7,16155.5,
20230509,14,190.00,28898.7,16025.7,
20230509,14,200.00,28898.7,16023.6,
20230509,14,200.01,28898.7,14860.5,
20230509,14,200.10,28898.7,13686.6,
20230509,14,200.50,28898.7,13648.8,
20230509,14,200.98,28898.7,13616.7,
20230509,14,200.99,28898.7,13616.6,
20230509,14,201.00,28898.7,13616.5,
20230509,14,210.00,28898.7,13529.5,
20230509,14,250.00,28898.7,13442.0,
20230509,14,300.00,28898.7,13205.3,
20230509,14,500.00,28898.7,13152.2,
20230509,14,548.66,28898.7,13150.2,
20230509,14,550.02,28898.7,13112.3,
20230509,14,900.00,28898.7,13003.7,
20230509,14,999.00,28898.7,13003.5,
20230509,14,999.99,28898.7,0.0,
20230509,15,0.00,0.0,27649.9,
20230509,15,0.00,12781.3,27649.9,
20230509,15,0.01,25074.4,27649.9,
20230509,15,0.02,25312.5,27627.1,
20230509,15,0.03,25325.7,27611.2,
20230509,15,0.04,25330.4,27593.2,
20230509,15,0.10,25330.4,27593.2,
20230509,15,0.20,25330.4,27442.5,
20230509,15,0.30,25330.4,27412.5,
20230509,15,0.50,25373.5,27408.5,
20230509,15,0.51,25373.5,27408.5,
20230509,15,0.60,25379.5,27378.5,
20230509,15,0.70,25380.5,27378.5,
20230509,15,0.75,25384.9,27378.5,
20230509,15,0.80,25385.9,27378.5,
20230509,15,0.90,25386.9,27378.5,
20230509,15,0.94,25388.1,27378.5,
20230509,15,0.98,25400.4,27378.5,
20230509,15,1.00,25648.4,27378.5,
20230509,15,1.01,25648.4,27243.3,
20230509,15,1.22,25657.8,27057.7,
20230509,15,1.28,25674.0,27057.7,
20230509,15,1.50,25674.0,27057.7,
20230509,15,1.57,25674.0,27027.7,
20230509,15,1.73,25675.0,27022.7,
20230509,15,1.74,25675.0,27022.7,
20230509,15,1.87,25676.1,27017.7,
20230509,15,2.00,25681.2,27017.7,
20230509,15,2.01,25681.2,27015.2,
20230509,15,2.10,25681.2,26985.2,
20230509,15,2.43,25690.6,26979.2,
20230509,15,2.70,25698.4,26979.2,
20230509,15,2.79,25699.6,26979.2,
20230509,15,2.97,25699.6,26979.2,
20230509,15,3.00,25815.3,26955.2,
20230509,15,3.01,25817.9,26818.9,
20230509,15,3.10,25817.9,26788.9,
20230509,15,3.48,25818.9,26757.9,
20230509,15,3.50,25820.4,26757.9,
20230509,15,3.57,25820.4,26757.9,
20230509,15,3.64,25829.9,26752.9,
20230509,15,3.68,25830.9,26752.9,
20230509,15,3.72,25832.0,26752.9,
20230509,15,3.74,25832.0,26752.9,
20230509,15,3.98,25833.0,26747.9,
20230509,15,4.14,25833.2,26747.9,
20230509,15,4.60,25833.2,26747.9,
20230509,15,4.65,25912.9,26745.7,
20230509,15,4.76,25912.9,26745.7,
20230509,15,4.85,25922.3,26745.3,
20230509,15,5.00,25957.1,26745.3,
20230509,15,5.01,25987.1,26692.1,
20230509,15,5.08,25990.9,26662.1,
20230509,15,5.13,25991.3,26662.1,
20230509,15,5.25,25991.3,26662.1,
20230509,15,5.43,26002.8,26662.0,
20230509,15,5.50,26002.8,26662.0,
20230509,15,5.60,26003.2,26660.0,
20230509,15,5.63,26003.2,26658.8,
20230509,15,5.74,26003.2,26633.9,
20230509,15,5.97,26003.2,26628.9,
20230509,15,5.98,26004.2,26626.7,
20230509,15,6.00,26018.4,26626.7,
20230509,15,6.01,26018.4,26626.6,
20230509,15,6.02,26056.4,26526.6,
20230509,15,6.06,26065.9,26526.6,
20230509,15,6.08,26067.3,26526.6,
20230509,15,6.23,26068.3,26526.6,
20230509,15,6.26,26068.3,26526.6,
20230509,15,6.33,26068.3,26514.6,
20230509,15,6.56,26068.7,26512.5,
20230509,15,6.65,26071.8,26512.5,
20230509,15,6.91,26072.1,26512.5,
20230509,15,7.00,26074.3,26512.5,
20230509,15,7.03,26074.6,26512.5,
20230509,15,7.24,26077.7,26512.5,
20230509,15,7.28,26077.7,26512.5,
20230509,15,7.34,26077.7,26365.5,
20230509,15,7.48,26077.7,26363.3,
20230509,15,7.50,26077.7,26351.5,
20230509,15,7.51,26077.7,26351.2,
20230509,15,7.61,26077.7,26203.2,
20230509,15,7.65,26077.7,26055.2,
20230509,15,7.83,26080.9,25907.2,
20230509,15,8.00,26080.9,25907.2,
20230509,15,8.01,26080.9,25823.0,
20230509,15,8.05,26091.8,25822.6,
20230509,15,8.30,26091.8,25822.6,
20230509,15,8.42,26094.9,25810.7,
20230509,15,8.55,26094.9,25810.7,
20230509,15,8.71,26094.9,25686.7,
20230509,15,8.78,26094.9,25682.3,
20230509,15,8.84,26094.9,25532.3,
20230509,15,8.86,26094.9,25382.3,
20230509,15,8.87,26094.9,25281.3,
20230509,15,8.91,26094.9,25131.3,
20230509,15,8.93,26094.9,24981.3,
20230509,15,8.99,26094.9,24831.3,
20230509,15,9.00,26094.9,24681.3,
20230509,15,9.01,26101.0,24666.4,
20230509,15,9.08,26101.0,24665.9,
20230509,15,9.13,26101.0,24515.9,
20230509,15,9.27,26101.0,24504.0,
20230509,15,9.33,26101.0,24354.0,
20230509,15,9.44,26101.0,24353.7,
20230509,15,9.47,26101.0,24203.7,
20230509,15,9.50,26103.8,24076.7,
20230509,15,9.53,26103.8,24016.6,
20230509,15,9.54,26103.8,24005.8,
20230509,15,9.83,26103.8,23805.8,
20230509,15,9.84,26247.8,23507.8,
20230509,15,9.95,26247.8,23507.8,
20230509,15,9.96,26297.8,23484.1,
20230509,15,9.99,26297.8,23484.1,
20230509,15,10.00,26462.1,23303.9,
20230509,15,10.01,26512.1,23263.0,
20230509,15,10.02,26512.1,23255.4,
20230509,15,10.03,26582.9,23238.8,
20230509,15,10.04,26582.9,23204.0,
20230509,15,10.05,26622.9,22937.0,
20230509,15,10.09,26766.9,22937.0,
20230509,15,10.13,26766.9,22937.0,
20230509,15,10.21,26766.9,22936.0,
20230509,15,10.26,26766.9,22935.6,
20230509,15,10.36,26766.9,22490.1,
20230509,15,10.48,26766.9,22284.1,
20230509,15,10.50,26766.9,22277.7,
20230509,15,10.63,26766.9,22276.4,
20230509,15,10.65,26766.9,22219.1,
20230509,15,10.66,26766.9,22164.1,
20230509,15,10.69,26766.9,22121.1,
20230509,15,10.70,26766.9,22066.1,
20230509,15,10.73,26766.9,22009.1,
20230509,15,10.78,26766.9,22009.0,
20230509,15,10.88,26766.9,21952.0,
20230509,15,10.92,26766.9,21951.9,
20230509,15,10.98,26766.9,21872.9,
20230509,15,10.99,26910.9,21872.1,
20230509,15,11.00,26910.9,21872.1,
20230509,15,11.01,26910.9,21871.7,
20230509,15,11.02,26915.7,21865.7,
20230509,15,11.11,26915.7,21865.7,
20230509,15,11.33,26915.7,21854.4,
20230509,15,11.90,26915.7,21829.4,
20230509,15,11.96,26915.7,21822.9,
20230509,15,12.00,26915.7,21821.8,
20230509,15,12.30,26915.7,21803.5,
20230509,15,12.38,26915.7,21803.4,
20230509,15,12.39,26915.7,21803.3,
20230509,15,12.40,26917.3,21713.2,
20230509,15,12.41,26917.3,21713.2,
20230509,15,12.72,27061.3,21712.8,
20230509,15,12.88,27061.3,21712.8,
20230509,15,12.96,27205.3,21712.7,
20230509,15,12.98,27205.3,21712.7,
20230509,15,13.00,27205.3,21711.7,
20230509,15,13.01,27205.3,21702.2,
20230509,15,13.02,27217.4,21690.6,
20230509,15,13.16,27217.4,21690.6,
20230509,15,13.20,27361.4,21690.5,
20230509,15,13.28,27361.4,21690.5,
20230509,15,13.40,27505.4,21689.6,
20230509,15,13.42,27575.4,21689.6,
20230509,15,13.46,27719.4,21689.6,
20230509,15,13.48,27719.4,21689.6,
20230509,15,13.50,27719.4,21688.6,
20230509,15,13.53,27863.4,21688.5,
20230509,15,13.59,28007.4,21688.5,
20230509,15,13.67,28151.4,21688.5,
20230509,15,13.81,28295.4,21688.5,
20230509,15,13.85,28295.4,21688.5,
20230509,15,13.87,28595.4,21682.8,
20230509,15,13.92,28675.6,21682.8,
20230509,15,14.00,28715.6,21682.8,
20230509,15,14.34,28715.6,21642.9,
20230509,15,14.35,28715.6,21637.9,
20230509,15,14.39,28715.6,21607.9,
20230509,15,14.44,28715.6,21577.9,
20230509,15,14.48,28715.6,21547.9,
20230509,15,14.50,28780.0,21543.4,
20230509,15,14.60,29130.0,21543.4,
20230509,15,14.61,29130.0,21543.4,
20230509,15,14.70,29130.0,21543.0,
20230509,15,15.00,29150.0,21476.0,
20230509,15,15.01,29154.0,21297.4,
20230509,15,15.07,29154.0,21297.4,
20230509,15,15.13,29154.0,21294.4,
20230509,15,15.23,29154.0,21285.3,
20230509,15,15.30,29154.0,21284.3,
20230509,15,15.34,29504.0,21202.3,
20230509,15,15.35,30014.0,21202.3,
20230509,15,15.38,30014.0,21202.3,
20230509,15,15.40,30014.0,21181.5,
20230509,15,15.45,30014.0,19583.5,
20230509,15,15.50,30014.0,19433.5,
20230509,15,15.56,30014.0,19433.2,
20230509,15,15.69,30014.0,19432.0,
20230509,15,15.98,30014.0,19310.0,
20230509,15,16.00,30034.0,19309.0,
20230509,15,16.11,30034.0,19304.8,
20230509,15,16.80,30034.0,19258.8,
20230509,15,16.87,30237.0,19236.6,
20230509,15,17.00,30237.0,19236.6,
20230509,15,17.10,30237.0,19236.4,
20230509,15,17.14,30289.0,19234.7,
20230509,15,17.30,30289.0,19234.7,
20230509,15,17.38,30289.0,19234.0,
20230509,15,17.44,30469.0,19232.4,
20230509,15,17.48,30469.0,19232.4,
20230509,15,17.60,30474.0,19231.7,
20230509,15,17.70,30475.0,19231.7,
20230509,15,17.74,30475.0,19231.7,
20230509,15,17.76,30498.7,19151.4,
20230509,15,17.80,30499.7,19151.4,
20230509,15,17.82,30499.7,19151.4,
20230509,15,17.90,30500.7,19141.1,
20230509,15,18.00,30511.7,19141.1,
20230509,15,18.03,30511.7,19141.1,
20230509,15,18.16,30511.7,19141.0,
20230509,15,18.24,30511.7,19140.3,
20230509,15,18.50,30511.7,19140.2,
20230509,15,18.51,30511.7,19139.9,
20230509,15,18.60,30511.7,18922.9,
20230509,15,18.84,30619.7,18922.0,
20230509,15,18.90,30619.7,18922.0,
20230509,15,19.10,30619.7,18921.9,
20230509,15,19.65,30619.7,18921.3,
20230509,15,19.97,30619.7,18892.3,
20230509,15,20.00,30619.7,18892.0,
20230509,15,20.01,30619.7,18772.2,
20230509,15,20.20,30619.7,18771.7,
20230509,15,20.39,30949.7,18771.4,
20230509,15,20.69,30949.7,18771.4,
20230509,15,20.78,30949.7,18768.4,
20230509,15,20.79,30950.5,18754.2,
20230509,15,20.80,30950.5,18754.2,
20230509,15,21.00,30950.5,18754.1,
20230509,15,21.18,30950.5,18658.3,
20230509,15,21.20,30950.5,18658.0,
20230509,15,21.30,30950.5,18657.8,
20230509,15,21.40,30950.5,18657.5,
20230509,15,21.51,30950.5,18656.7,
20230509,15,21.52,30950.5,18656.5,
20230509,15,21.55,30950.5,18650.4,
20230509,15,22.09,30950.5,18649.1,
20230509,15,22.50,30950.5,18648.3,
20230509,15,22.59,30950.5,18648.2,
20230509,15,22.85,30950.5,18648.1,
20230509,15,22.90,30950.5,18648.0,
20230509,15,23.00,30950.5,18557.2,
20230509,15,23.03,30950.5,18557.0,
20230509,15,23.05,30950.5,18556.9,
20230509,15,23.10,30950.5,18556.8,
20230509,15,23.40,30950.5,18556.7,
20230509,15,23.58,30960.3,18556.6,
20230509,15,23.59,30960.3,18556.6,
20230509,15,24.00,30960.3,18553.6,
20230509,15,24.09,30960.3,18552.2,
20230509,15,24.16,30960.3,18551.9,
20230509,15,24.17,31314.5,18457.0,
20230509,15,24.20,31314.5,18457.0,
20230509,15,24.43,31314.5,18454.3,
20230509,15,24.77,31314.5,18433.5,
20230509,15,25.00,31314.5,18284.5,
20230509,15,25.42,31319.3,18160.5,
20230509,15,25.57,31319.3,18160.5,
20230509,15,27.00,31319.3,18160.0,
20230509,15,27.54,31319.3,18138.5,
20230509,15,27.97,31322.8,18137.3,
20230509,15,29.00,31322.8,18137.3,
20230509,15,29.20,31322.8,18135.7,
20230509,15,29.60,31327.8,18131.7,
20230509,15,30.00,31327.8,18131.7,
20230509,15,30.01,31327.8,18024.2,
20230509,15,30.84,31327.8,17986.9,
20230509,15,31.10,31340.8,17868.6,
20230509,15,31.54,31340.8,17868.6,
20230509,15,31.56,31340.8,17867.4,
20230509,15,32.00,31340.8,17863.2,
20230509,15,32.12,31340.8,17671.9,
20230509,15,33.03,31340.8,17668.9,
20230509,15,33.14,31340.8,17668.6,
20230509,15,33.20,31340.8,17643.8,
20230509,15,33.48,31340.8,17642.6,
20230509,15,33.53,31340.8,17621.9,
20230509,15,33.96,31340.8,17612.8,
20230509,15,34.00,31340.8,17612.5,
20230509,15,34.60,31340.8,17595.4,
20230509,15,35.00,31340.8,17589.8,
20230509,15,36.00,31340.8,17564.8,
20230509,15,37.38,31340.8,17513.5,
20230509,15,37.80,31340.8,17502.7,
20230509,15,37.86,31340.8,17499.7,
20230509,15,39.51,31340.8,17488.9,
20230509,15,40.00,31340.8,17475.6,
20230509,15,40.01,31340.8,17461.5,
20230509,15,40.17,31340.8,17461.4,
20230509,15,40.64,31340.8,17458.4,
20230509,15,42.92,31340.8,17457.2,
20230509,15,45.00,31340.8,17450.0,
20230509,15,45.01,31340.8,17392.2,
20230509,15,45.12,31340.8,17381.0,
20230509,15,45.14,31340.8,17378.5,
20230509,15,46.00,31340.8,17360.4,
20230509,15,49.99,31340.8,17356.7,
20230509,15,50.00,31340.8,17339.1,
20230509,15,52.50,31340.8,17239.7,
20230509,15,56.50,31340.8,17239.6,
20230509,15,60.00,31340.8,17239.5,
20230509,15,60.12,31340.8,17181.6,
20230509,15,75.00,31340.8,17178.5,
20230509,15,77.80,31340.8,17039.5,
20230509,15,79.90,31340.8,16952.3,
20230509,15,80.00,31340.8,16951.2,
20230509,15,80.01,31340.8,16495.0,
20230509,15,80.02,31340.8,16269.7,
20230509,15,80.10,31340.8,16224.2,
20230509,15,80.12,31340.8,16208.6,
20230509,15,80.20,31340.8,16199.9,
20230509,15,80.50,31340.8,16191.9,
20230509,15,81.00,31340.8,16191.8,
20230509,15,82.01,31340.8,16084.8,
20230509,15,85.00,31340.8,16037.2,
20230509,15,90.00,31340.8,16031.5,
20230509,15,99.90,31340.8,16010.1,
20230509,15,100.00,31340.8,16009.7,
20230509,15,100.01,31348.6,15823.9,
20230509,15,101.00,31348.6,15823.9,
20230509,15,102.00,31348.6,15819.2,
20230509,15,105.00,31348.6,15709.0,
20230509,15,120.10,31348.6,15708.9,
20230509,15,130.00,31348.6,15684.8,
20230509,15,138.00,31348.6,15680.1,
20230509,15,190.00,31348.6,15558.0,
20230509,15,200.00,31348.6,15555.9,
20230509,15,200.01,31348.6,14343.0,
20230509,15,200.10,31348.6,13152.8,
20230509,15,200.50,31348.6,13114.9,
20230509,15,200.98,31348.6,13078.7,
20230509,15,200.99,31348.6,13078.6,
20230509,15,201.00,31348.6,13078.5,
20230509,15,210.00,31348.6,12987.5,
20230509,15,250.00,31348.6,12893.5,
20230509,15,300.00,31348.6,12649.3,
20230509,15,500.00,31348.6,12596.1,
20230509,15,548.66,31348.6,12594.1,
20230509,15,550.02,31348.6,12553.9,
20230509,15,900.00,31348.6,12440.7,
20230509,15,999.00,31348.6,12440.5,
20230509,15,999.99,31348.6,0.0,
20230509,16,0.00,0.0,27914.6,
20230509,16,0.00,14612.2,27914.6,
20230509,16,0.01,28125.9,27914.6,
20230509,16,0.02,28432.7,27890.6,
20230509,16,0.03,28447.7,27874.6,
20230509,16,0.04,28452.8,27856.6,
20230509,16,0.10,28452.8,27856.6,
20230509,16,0.20,28452.8,27704.5,
20230509,16,0.30,28452.8,27674.5,
20230509,16,0.50,28518.6,27670.5,
20230509,16,0.51,28518.6,27670.5,
20230509,16,0.60,28523.6,27640.5,
20230509,16,0.63,28523.6,27640.5,
20230509,16,0.70,28524.6,27635.5,
20230509,16,0.73,28525.0,27635.5,
20230509,16,0.74,28534.4,27635.5,
20230509,16,0.75,28538.9,27635.5,
20230509,16,0.80,28539.9,27635.5,
20230509,16,0.81,28539.9,27635.5,
20230509,16,0.90,28540.9,27630.5,
20230509,16,1.00,28775.5,27630.5,
20230509,16,1.01,28775.5,27480.1,
20230509,16,1.27,28788.7,27294.8,
20230509,16,1.32,28796.4,27294.8,
20230509,16,1.45,28796.8,27294.8,
20230509,16,1.47,28823.2,27294.8,
20230509,16,1.50,28823.2,27294.8,
20230509,16,1.77,28824.2,27264.8,
20230509,16,2.00,28903.4,27264.8,
20230509,16,2.01,28903.4,27238.6,
20230509,16,2.10,28903.4,27208.6,
20230509,16,2.16,28903.8,27202.6,
20230509,16,2.21,28913.3,27202.6,
20230509,16,2.28,28913.3,27202.6,
20230509,16,2.50,28913.4,27202.1,
20230509,16,2.63,28913.4,27202.1,
20230509,16,2.81,28913.4,27197.1,
20230509,16,2.87,28913.8,27192.1,
20230509,16,2.89,28917.5,27192.1,
20230509,16,2.94,28926.9,27192.1,
20230509,16,3.00,28960.9,27192.1,
20230509,16,3.01,28963.7,27153.0,
20230509,16,3.10,28963.7,27123.0,
20230509,16,3.33,28974.9,27092.0,
20230509,16,3.56,28974.9,27092.0,
20230509,16,3.58,28975.2,27089.8,
20230509,16,3.67,28984.7,27089.8,
20230509,16,3.77,28985.7,27089.8,
20230509,16,3.87,28986.7,27089.8,
20230509,16,4.02,28987.7,27089.8,
20230509,16,4.36,28990.8,27089.8,
20230509,16,4.39,28991.2,27089.8,
20230509,16,4.57,28991.2,27089.8,
20230509,16,4.65,29088.8,27078.0,
20230509,16,4.74,29088.8,27078.0,
20230509,16,4.81,29088.8,27075.8,
20230509,16,5.00,29122.6,27070.8,
20230509,16,5.01,29122.6,27011.4,
20230509,16,5.05,29125.7,26981.4,
20230509,16,5.25,29125.7,26981.4,
20230509,16,5.50,29125.7,26981.3,
20230509,16,5.60,29125.7,26978.9,
20230509,16,5.75,29128.9,26977.6,
20230509,16,5.76,29128.9,26977.6,
20230509,16,5.89,29128.9,26965.7,
20230509,16,5.92,29128.9,26941.7,
20230509,16,6.00,29143.1,26939.5,
20230509,16,6.01,29146.3,26932.6,
20230509,16,6.02,29184.3,26832.6,
20230509,16,6.26,29184.3,26832.6,
20230509,16,6.31,29184.3,26820.6,
20230509,16,6.44,29187.4,26818.4,
20230509,16,6.95,29187.4,26818.4,
20230509,16,7.00,29190.0,26806.5,
20230509,16,7.10,29190.0,26806.5,
20230509,16,7.13,29193.1,26802.1,
20230509,16,7.28,29193.1,26801.6,
20230509,16,7.32,29193.3,26653.6,
20230509,16,7.50,29193.3,26653.6,
20230509,16,7.51,29193.3,26653.3,
20230509,16,7.61,29193.3,26505.3,
20230509,16,7.65,29193.3,26358.3,
20230509,16,8.00,29193.3,26210.3,
20230509,16,8.15,29193.3,26121.0,
20230509,16,8.29,29193.3,26097.3,
20230509,16,8.47,29193.3,26096.7,
20230509,16,8.50,29193.3,26081.8,
20230509,16,8.52,29193.3,26081.2,
20230509,16,8.55,29193.3,26081.1,
20230509,16,8.67,29193.3,25957.1,
20230509,16,8.77,29193.3,25957.0,
20230509,16,8.78,29193.3,25956.9,
20230509,16,8.84,29193.3,25806.9,
20230509,16,8.86,29193.3,25656.9,
20230509,16,8.88,29193.3,25555.9,
20230509,16,8.91,29193.3,25399.4,
20230509,16,8.93,29193.3,25249.4,
20230509,16,8.94,29193.3,25249.0,
20230509,16,9.00,29195.4,25099.0,
20230509,16,9.03,29195.4,25090.4,
20230509,16,9.21,29195.4,24940.4,
20230509,16,9.29,29195.4,24790.4,
20230509,16,9.41,29195.4,24393.4,
20230509,16,9.44,29195.4,24344.6,
20230509,16,9.46,29195.4,24343.9,
20230509,16,9.50,29195.6,24193.9,
20230509,16,9.51,29195.6,24133.8,
20230509,16,9.58,29195.6,24127.5,
20230509,16,9.64,29195.6,23977.5,
20230509,16,9.70,29195.6,23774.5,
20230509,16,9.81,29245.6,23624.5,
20230509,16,9.82,29295.6,23624.5,
20230509,16,9.83,29295.6,23624.5,
20230509,16,9.99,29295.6,23330.5,
20230509,16,10.00,29454.2,23322.9,
20230509,16,10.01,29454.2,23274.4,
20230509,16,10.02,29454.2,23266.8,
20230509,16,10.03,29525.0,23250.2,
20230509,16,10.05,29566.2,23215.4,
20230509,16,10.16,29566.2,23215.4,
20230509,16,10.35,29710.2,22722.5,
20230509,16,10.50,29710.2,22722.5,
20230509,16,10.52,29710.2,22721.5,
20230509,16,10.60,29710.2,22721.0,
20230509,16,10.65,29710.2,22719.9,
20230509,16,10.69,29710.2,22704.8,
20230509,16,10.70,29710.2,22687.8,
20230509,16,10.71,29710.2,22668.8,
20230509,16,10.77,29710.2,22619.8,
20230509,16,10.78,29710.2,22618.8,
20230509,16,10.92,29710.2,22595.8,
20230509,16,10.95,29710.2,22555.8,
20230509,16,11.00,29710.2,22501.2,
20230509,16,11.01,29710.2,22500.8,
20230509,16,11.02,29715.3,22494.3,
20230509,16,11.07,29715.3,22494.3,
20230509,16,11.27,29715.3,22493.5,
20230509,16,11.33,29715.3,22492.5,
20230509,16,11.58,29715.3,22462.5,
20230509,16,12.00,29715.3,22462.1,
20230509,16,12.09,29715.3,22443.0,
20230509,16,12.18,29715.3,22442.0,
20230509,16,12.39,29715.3,22428.6,
20230509,16,12.60,29859.3,22336.9,
20230509,16,12.84,30003.3,22336.9,
20230509,16,12.88,30003.3,22336.9,
20230509,16,13.00,30003.3,22336.8,
20230509,16,13.01,30003.3,22327.2,
20230509,16,13.02,30016.2,22314.8,
20230509,16,13.08,30160.2,22313.8,
20230509,16,13.14,30160.2,22313.8,
20230509,16,13.16,30160.2,22309.3,
20230509,16,13.20,30160.2,22309.2,
20230509,16,13.36,30304.2,22303.1,
20230509,16,13.42,30374.2,22303.1,
20230509,16,13.43,30518.2,22303.1,
20230509,16,13.49,30662.2,22303.1,
20230509,16,13.56,30806.2,22303.1,
20230509,16,13.62,30950.2,22303.1,
20230509,16,13.76,30950.2,22303.1,
20230509,16,13.77,30950.2,22300.1,
20230509,16,13.81,31094.2,22299.2,
20230509,16,13.87,31394.2,22299.2,
20230509,16,13.92,31483.4,22299.2,
20230509,16,14.00,31523.4,22299.2,
20230509,16,14.24,31523.4,22259.1,
20230509,16,14.26,31523.4,22258.7,
20230509,16,14.34,31523.4,22237.9,
20230509,16,14.35,31523.4,22232.9,
20230509,16,14.39,31523.4,22202.9,
20230509,16,14.44,31523.4,22172.9,
20230509,16,14.50,31587.8,22142.9,
20230509,16,14.60,31937.8,22142.9,
20230509,16,14.69,31937.8,22142.9,
20230509,16,14.70,31937.8,22141.7,
20230509,16,15.00,31957.8,22074.6,
20230509,16,15.01,31962.4,21904.9,
20230509,16,15.10,31962.4,21904.9,
20230509,16,15.20,31962.4,21754.9,
20230509,16,15.27,31962.4,21632.9,
20230509,16,15.30,31962.4,21632.3,
