電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230121,27,16.97,44863.7,40779.9,
20230121,27,16.99,44863.7,40779.9,
20230121,27,17.00,44907.4,39974.0,
20230121,27,17.10,44907.4,39974.0,
20230121,27,17.12,44957.4,39973.5,
20230121,27,17.15,44957.4,39973.5,
20230121,27,17.17,44957.4,39553.5,
20230121,27,17.20,44957.4,39512.5,
20230121,27,17.23,44957.4,39511.9,
20230121,27,17.27,45007.4,39372.9,
20230121,27,17.34,45007.4,39372.9,
20230121,27,17.36,45240.4,39332.9,
20230121,27,17.45,45473.4,39175.9,
20230121,27,17.52,45706.4,39115.9,
20230121,27,17.56,45706.4,39115.9,
20230121,27,17.60,45706.4,39055.9,
20230121,27,17.62,45756.4,39053.7,
20230121,27,17.63,45806.4,39053.7,
20230121,27,17.64,45834.4,39053.7,
20230121,27,17.66,45834.4,39053.7,
20230121,27,17.69,45834.4,38823.7,
20230121,27,17.70,46067.4,38707.7,
20230121,27,17.80,46067.4,38707.0,
20230121,27,17.91,46300.4,38701.6,
20230121,27,17.99,46520.4,38701.6,
20230121,27,18.00,46566.5,38701.6,
20230121,27,18.04,46566.5,38442.6,
20230121,27,18.09,46591.4,38440.8,
20230121,27,18.11,46824.4,38440.8,
20230121,27,18.18,46849.3,38440.8,
20230121,27,18.27,46874.2,38440.8,
20230121,27,18.31,46874.2,38440.8,
20230121,27,18.32,47224.2,38438.5,
20230121,27,18.33,47457.2,38438.5,
20230121,27,18.36,48092.1,38438.5,
20230121,27,18.41,48092.1,38438.5,
20230121,27,18.42,48092.1,38410.5,
20230121,27,18.43,48092.1,38360.5,
20230121,27,18.46,48116.8,38310.5,
20230121,27,18.50,48116.8,38308.7,
20230121,27,18.57,48116.8,38308.5,
20230121,27,18.61,48116.8,38258.5,
20230121,27,18.70,48116.8,38256.6,
20230121,27,18.71,48116.8,38256.5,
20230121,27,18.75,48116.8,38251.5,
20230121,27,18.76,48116.8,38249.5,
20230121,27,18.77,48116.8,38247.7,
20230121,27,18.89,48116.8,38242.7,
20230121,27,18.90,48116.8,38175.7,
20230121,27,18.91,48118.1,38174.9,
20230121,27,19.00,48118.1,38171.1,
20230121,27,19.01,48169.1,38031.1,
20230121,27,19.04,48169.1,38031.1,
20230121,27,19.09,48169.9,37965.1,
20230121,27,19.10,48169.9,37965.1,
20230121,27,19.20,48169.9,37965.0,
20230121,27,19.24,48169.9,37963.7,
20230121,27,19.27,48170.7,37841.7,
20230121,27,19.30,48170.7,37841.7,
20230121,27,19.34,48350.7,37756.5,
20230121,27,19.45,48351.5,37726.5,
20230121,27,19.48,48351.5,37726.5,
20230121,27,19.49,48351.5,37676.5,
20230121,27,19.51,48351.5,37626.5,
20230121,27,19.63,48352.3,37576.5,
20230121,27,19.70,48352.3,37576.5,
20230121,27,19.81,48353.1,37560.9,
20230121,27,19.86,48353.1,37560.9,
20230121,27,19.88,48353.1,37558.3,
20230121,27,19.89,48403.1,37555.9,
20230121,27,19.90,48453.1,37555.9,
20230121,27,19.91,48503.1,37555.9,
20230121,27,20.00,48562.1,37555.9,
20230121,27,20.03,48562.1,37483.9,
20230121,27,20.07,48562.1,37483.8,
20230121,27,20.13,48562.1,37482.8,
20230121,27,20.22,48562.1,37482.7,
20230121,27,20.30,48562.1,37482.1,
20230121,27,20.34,48562.1,37481.7,
20230121,27,20.40,48562.1,37481.0,
20230121,27,20.41,48562.1,37480.5,
20230121,27,20.50,48562.1,37247.5,
20230121,27,20.53,48562.1,37246.3,
20230121,27,20.60,48562.1,37246.2,
20230121,27,20.64,48562.1,37246.1,
20230121,27,20.70,48562.1,37243.0,
20230121,27,20.71,48562.1,37242.9,
20230121,27,20.77,48562.1,37241.9,
20230121,27,20.80,48562.1,37236.9,
20230121,27,20.82,48562.1,37235.9,
20230121,27,20.96,48562.1,37235.8,
20230121,27,21.00,48574.8,37219.6,
20230121,27,21.30,49044.8,37111.6,
20230121,27,21.46,49044.8,37111.6,
20230121,27,21.60,49044.8,36810.6,
20230121,27,21.70,49144.8,36810.4,
20230121,27,21.73,49144.8,36810.4,
20230121,27,21.91,49144.8,36810.3,
20230121,27,21.96,49377.8,36686.3,
20230121,27,22.00,49377.8,36686.3,
20230121,27,22.02,49377.8,36685.3,
20230121,27,22.07,49377.8,36561.3,
20230121,27,22.10,49377.8,36437.3,
20230121,27,22.15,49377.8,36433.2,
20230121,27,22.20,49377.8,35344.2,
20230121,27,22.39,49843.8,35344.1,
20230121,27,22.40,50076.8,35344.1,
20230121,27,22.41,50309.8,35344.1,
20230121,27,22.50,50309.8,35344.1,
20230121,27,22.56,50310.8,35344.0,
20230121,27,22.68,50543.8,35344.0,
20230121,27,22.77,50543.8,35344.0,
20230121,27,22.79,50776.8,35343.0,
20230121,27,22.89,51009.9,35343.0,
20230121,27,22.94,51009.9,35343.0,
20230121,27,22.95,51009.9,35342.9,
20230121,27,22.97,51009.9,35342.6,
20230121,27,23.00,51009.9,35342.0,
20230121,27,23.01,51166.9,35182.1,
20230121,27,23.06,51399.9,35182.1,
20230121,27,23.11,51399.9,35182.1,
20230121,27,23.12,51399.9,35181.8,
20230121,27,23.38,51399.9,35181.7,
20230121,27,23.43,51399.9,35180.9,
20230121,27,23.51,51399.9,35172.0,
20230121,27,23.56,51399.9,35169.0,
20230121,27,23.58,51475.2,35140.4,
20230121,27,23.70,51718.2,35140.4,
20230121,27,23.80,51719.2,35140.4,
20230121,27,23.90,51720.2,35140.4,
20230121,27,23.96,51720.2,35140.4,
20230121,27,24.00,51881.9,35140.3,
20230121,27,24.03,51881.9,35112.6,
20230121,27,24.09,51932.9,35007.6,
20230121,27,24.10,51933.9,35007.6,
20230121,27,24.50,51933.9,35007.6,
20230121,27,24.60,51933.9,35006.6,
20230121,27,24.68,51933.9,35005.9,
20230121,27,24.85,51933.9,34996.2,
20230121,27,24.93,51933.9,34996.0,
20230121,27,25.00,51936.9,34431.0,
20230121,27,25.03,51936.9,34418.9,
20230121,27,25.24,51936.9,34417.9,
20230121,27,25.38,51936.9,34417.8,
20230121,27,25.40,51936.9,34410.2,
20230121,27,25.49,51936.9,34409.6,
20230121,27,25.60,51936.9,34409.3,
20230121,27,25.61,51936.9,34409.0,
20230121,27,25.72,51936.9,34408.5,
20230121,27,25.73,51942.8,34406.6,
20230121,27,25.80,51942.8,34406.6,
20230121,27,26.00,51945.4,34406.3,
20230121,27,26.36,52051.4,34406.1,
20230121,27,26.39,52051.4,34406.1,
20230121,27,26.77,52052.4,34403.0,
20230121,27,27.20,52052.4,34403.0,
20230121,27,27.81,52052.4,34401.2,
20230121,27,27.87,52053.0,34393.7,
20230121,27,27.95,52053.0,34393.7,
20230121,27,27.97,52053.0,34391.9,
20230121,27,28.00,52053.0,34385.7,
20230121,27,28.10,52053.0,34383.6,
20230121,27,28.13,52053.0,34355.0,
20230121,27,28.18,52053.0,34329.0,
20230121,27,28.20,52053.0,34299.0,
20230121,27,28.23,52053.0,34269.0,
20230121,27,28.31,52053.0,34230.0,
20230121,27,28.33,52053.0,34227.0,
20230121,27,28.36,52053.0,34185.0,
20230121,27,28.37,52053.0,34157.0,
20230121,27,28.52,52053.0,34122.0,
20230121,27,28.91,52053.0,34075.0,
20230121,27,28.93,52054.0,34007.0,
20230121,27,29.10,52054.0,34007.0,
20230121,27,29.11,52054.0,33967.4,
20230121,27,29.27,52054.0,33964.3,
20230121,27,29.89,52065.4,33905.6,
20230121,27,30.00,52093.4,33905.6,
20230121,27,30.61,52093.4,33833.4,
20230121,27,31.00,52093.4,33828.0,
20230121,27,31.10,52103.4,33817.8,
20230121,27,31.88,52103.4,33817.8,
20230121,27,32.00,52103.4,33639.0,
20230121,27,32.74,52103.4,33636.1,
20230121,27,33.54,52103.4,33633.6,
20230121,27,33.65,52103.4,33633.5,
20230121,27,34.00,52103.4,33502.0,
20230121,27,34.01,52103.4,33497.6,
20230121,27,35.00,52103.4,33489.2,
20230121,27,35.04,52103.4,33463.6,
20230121,27,35.05,52103.4,33346.8,
20230121,27,35.99,52108.5,31807.8,
20230121,27,36.00,52108.5,31807.8,
20230121,27,36.50,52110.5,31781.7,
20230121,27,38.20,52110.5,31781.7,
20230121,27,38.35,52110.5,31659.7,
20230121,27,40.00,52110.5,31539.4,
20230121,27,40.01,52110.5,31500.5,
20230121,27,40.12,52110.5,31478.9,
20230121,27,40.22,52110.5,31470.7,
20230121,27,42.00,52110.5,31469.2,
20230121,27,45.00,52110.5,31332.0,
20230121,27,45.01,52110.5,31022.9,
20230121,27,45.12,52110.5,31019.9,
20230121,27,46.00,52110.5,30984.5,
20230121,27,47.94,52110.5,30971.1,
20230121,27,50.00,52110.5,30953.2,
20230121,27,50.90,52110.5,30865.7,
20230121,27,51.59,52110.5,30863.8,
20230121,27,52.15,52110.5,30847.5,
20230121,27,52.50,52110.5,30756.5,
20230121,27,53.28,52110.5,30756.4,
20230121,27,56.34,52110.5,30701.0,
20230121,27,56.50,52110.5,30699.7,
20230121,27,58.00,52110.5,30699.5,
20230121,27,58.91,52110.5,30698.5,
20230121,27,60.00,52110.5,30692.3,
20230121,27,60.01,52110.5,30622.1,
20230121,27,60.12,52110.5,30398.7,
20230121,27,61.00,52110.5,30397.2,
20230121,27,63.00,52110.5,30393.1,
20230121,27,77.80,52110.5,30367.0,
20230121,27,79.90,52110.5,30270.9,
20230121,27,80.00,52110.5,30264.7,
20230121,27,80.01,52110.5,29008.8,
20230121,27,80.02,52110.5,28528.0,
20230121,27,80.05,52110.5,28487.0,
20230121,27,80.10,52110.5,28482.9,
20230121,27,80.50,52110.5,28465.8,
20230121,27,81.00,52110.5,28459.9,
20230121,27,82.00,52110.5,28365.5,
20230121,27,82.01,52110.5,28363.8,
20230121,27,85.00,52110.5,28304.0,
20230121,27,85.10,52110.5,28289.4,
20230121,27,90.00,52110.5,28287.9,
20230121,27,99.90,52110.5,28267.2,
20230121,27,100.00,52110.5,28255.0,
20230121,27,102.00,52110.5,27423.0,
20230121,27,105.00,52110.5,27046.9,
20230121,27,118.11,52110.5,27044.4,
20230121,27,120.10,52110.5,26804.9,
20230121,27,130.00,52110.5,26764.9,
20230121,27,138.00,52110.5,26741.7,
20230121,27,150.00,52110.5,26485.6,
20230121,27,190.00,52110.5,26484.4,
20230121,27,200.00,52110.5,26484.1,
20230121,27,200.01,52110.5,24532.2,
20230121,27,200.10,52110.5,22525.2,
20230121,27,200.50,52110.5,22405.3,
20230121,27,200.98,52110.5,22372.2,
20230121,27,200.99,52110.5,22372.1,
20230121,27,201.00,52110.5,22372.0,
20230121,27,210.00,52110.5,22090.3,
20230121,27,250.00,52110.5,20585.0,
20230121,27,300.00,52110.5,20320.6,
20230121,27,548.66,52110.5,20087.2,
20230121,27,550.02,52110.5,19982.0,
20230121,27,999.00,52110.5,19752.5,
20230121,27,999.99,52110.5,0.0,
20230121,28,0.00,0.0,44475.0,
20230121,28,0.00,19891.7,44475.0,
20230121,28,0.01,40810.7,44475.0,
20230121,28,0.02,41712.3,44455.5,
20230121,28,0.03,41725.8,44446.8,
20230121,28,0.04,41757.7,44438.8,
20230121,28,0.06,41757.7,44438.8,
20230121,28,0.20,41757.9,44434.8,
20230121,28,0.30,41985.5,44434.8,
20230121,28,0.36,42003.3,44434.8,
20230121,28,0.55,42040.2,44434.8,
20230121,28,1.00,42646.5,44434.8,
20230121,28,2.00,42865.2,44295.2,
20230121,28,2.33,42868.2,44291.2,
20230121,28,2.39,42869.2,44291.2,
20230121,28,2.50,42869.2,44291.2,
20230121,28,2.58,42870.2,44275.2,
20230121,28,3.00,42927.6,44275.2,
20230121,28,3.50,42927.6,44233.0,
20230121,28,3.83,42941.1,44223.0,
20230121,28,3.90,42942.3,44223.0,
20230121,28,4.01,42972.3,44223.0,
20230121,28,4.36,42975.3,44223.0,
20230121,28,4.42,42976.3,44223.0,
20230121,28,4.61,42978.1,44223.0,
20230121,28,4.65,43130.1,44223.0,
20230121,28,5.00,43334.3,44223.0,
20230121,28,5.50,43336.3,43986.9,
20230121,28,6.00,43336.3,43986.9,
20230121,28,6.39,43339.3,43985.9,
20230121,28,6.45,43340.3,43985.9,
20230121,28,6.64,43342.8,43985.9,
20230121,28,7.65,43377.9,43985.9,
20230121,28,7.79,43379.2,43985.9,
20230121,28,8.00,43384.2,43985.9,
20230121,28,8.42,43387.2,43985.9,
20230121,28,8.67,43390.8,43985.9,
20230121,28,9.01,43390.8,43985.9,
20230121,28,9.28,43390.8,43955.9,
20230121,28,9.85,43410.6,43952.6,
20230121,28,10.00,43513.8,43952.6,
20230121,28,10.01,43527.0,43844.5,
20230121,28,10.05,43587.0,43844.5,
20230121,28,10.45,43590.0,43844.5,
20230121,28,10.51,43590.0,43844.5,
20230121,28,10.60,43590.8,43844.4,
20230121,28,11.00,43590.8,43844.4,
20230121,28,11.04,43590.8,43805.7,
20230121,28,11.48,43629.7,43805.2,
20230121,28,11.65,43629.7,43805.2,
20230121,28,11.69,43630.9,43231.2,
20230121,28,11.82,43731.9,43231.2,
20230121,28,11.95,43731.9,43231.2,
20230121,28,11.96,43733.9,43227.9,
20230121,28,12.08,43733.9,43227.9,
20230121,28,12.48,43736.9,42987.9,
20230121,28,12.54,43736.9,42987.9,
20230121,28,12.73,43736.9,42987.1,
20230121,28,12.77,43736.9,42986.6,
20230121,28,12.97,43736.9,42788.1,
20230121,28,13.00,43736.9,42781.2,
20230121,28,13.01,43736.9,42780.0,
20230121,28,13.02,43738.0,42753.2,
20230121,28,13.07,43738.0,42753.2,
20230121,28,13.22,43738.1,42752.7,
20230121,28,13.35,43862.3,42752.7,
20230121,28,13.90,43862.3,42752.7,
20230121,28,14.16,43862.3,42750.1,
20230121,28,14.20,43862.3,42750.0,
20230121,28,14.39,43862.3,42749.6,
20230121,28,14.50,43862.3,42723.1,
20230121,28,14.52,43944.3,42633.0,
20230121,28,14.67,43944.3,42633.0,
20230121,28,14.76,43944.3,42588.9,
20230121,28,15.00,44045.9,42584.9,
20230121,28,15.01,44045.9,42584.9,
20230121,28,15.02,44063.9,42564.9,
20230121,28,15.30,44103.3,42564.9,
20230121,28,15.40,44103.3,42564.9,
20230121,28,15.58,44104.5,42564.7,
20230121,28,16.00,44104.5,42564.7,
20230121,28,16.01,44121.3,42327.4,
20230121,28,16.04,44121.3,42327.4,
20230121,28,16.32,44121.3,42322.7,
20230121,28,16.37,44121.3,42317.7,
20230121,28,16.40,44171.3,42167.7,
20230121,28,16.45,44171.3,42167.7,
20230121,28,16.54,44171.3,42017.7,
20230121,28,16.55,44171.3,42017.4,
20230121,28,16.62,44171.3,41867.4,
20230121,28,16.70,44171.3,41717.4,
20230121,28,16.71,44221.3,41567.4,
20230121,28,16.79,44221.3,41567.4,
20230121,28,16.80,44221.3,41563.9,
20230121,28,16.89,44221.3,41413.9,
20230121,28,16.92,44221.3,41263.9,
20230121,28,16.95,44221.3,41223.9,
20230121,28,16.99,44221.3,41026.9,
20230121,28,17.00,44278.7,40297.0,
20230121,28,17.03,44278.7,40297.0,
20230121,28,17.10,44278.7,40257.6,
20230121,28,17.15,44278.7,40226.1,
20230121,28,17.17,44278.7,39806.1,
20230121,28,17.20,44278.7,39617.1,
20230121,28,17.23,44278.7,39616.5,
20230121,28,17.26,44278.7,39470.5,
20230121,28,17.32,44278.7,39320.5,
20230121,28,17.36,44278.7,39170.5,
20230121,28,17.45,44278.7,39013.5,
20230121,28,17.52,44511.7,38954.5,
20230121,28,17.56,44511.7,38954.5,
20230121,28,17.60,44511.7,38894.5,
20230121,28,17.62,44561.7,38892.3,
20230121,28,17.63,44611.7,38892.3,
20230121,28,17.64,44661.7,38892.3,
20230121,28,17.65,44711.7,38892.3,
20230121,28,17.66,44994.7,38892.3,
20230121,28,17.69,44994.7,38392.3,
20230121,28,17.70,44994.7,38276.3,
20230121,28,17.80,44994.7,38275.6,
20230121,28,17.91,45227.7,38270.7,
20230121,28,18.11,45460.7,38270.7,
20230121,28,18.30,45460.7,38270.7,
20230121,28,18.32,45690.7,38251.1,
20230121,28,18.33,45923.7,38246.1,
20230121,28,18.36,46533.7,38246.1,
20230121,28,18.41,46533.7,38246.1,
20230121,28,18.43,46583.7,38241.1,
20230121,28,18.44,46624.7,38241.1,
20230121,28,18.48,46624.7,38200.1,
20230121,28,18.50,46624.7,38150.1,
20230121,28,18.57,46624.7,38149.9,
20230121,28,18.63,46624.7,38148.1,
20230121,28,18.70,46624.7,38098.1,
20230121,28,18.82,46624.7,38098.0,
20230121,28,18.87,46624.7,38096.4,
20230121,28,18.89,46624.7,37838.4,
20230121,28,19.00,46624.7,37771.4,
20230121,28,19.01,46675.7,37631.4,
20230121,28,19.04,46675.7,37631.4,
20230121,28,19.10,46675.7,37566.4,
20230121,28,19.12,46721.8,37566.3,
20230121,28,19.16,46746.7,37566.3,
20230121,28,19.17,46746.7,37566.3,
20230121,28,19.19,46771.6,37556.3,
20230121,28,19.20,46771.6,37556.3,
20230121,28,19.23,46796.5,37555.0,
20230121,28,19.24,46796.5,37555.0,
20230121,28,19.26,46821.4,37433.0,
20230121,28,19.30,46846.1,37433.0,
20230121,28,19.34,47026.1,37345.2,
20230121,28,19.35,47026.1,37315.2,
20230121,28,19.41,47026.1,37313.3,
20230121,28,19.47,47027.4,37311.5,
20230121,28,19.48,47027.4,37307.7,
20230121,28,19.50,47027.4,37257.7,
20230121,28,19.51,47027.4,37207.7,
20230121,28,19.54,47028.2,37157.7,
20230121,28,19.61,47029.0,37157.7,
20230121,28,19.67,47029.8,37157.7,
20230121,28,19.70,47029.8,37157.7,
20230121,28,19.74,47030.6,37157.4,
20230121,28,19.81,47031.4,37157.4,
20230121,28,19.86,47031.4,37157.4,
20230121,28,19.88,47031.4,37154.1,
20230121,28,19.89,47031.4,37151.7,
20230121,28,19.90,47081.4,37101.7,
20230121,28,19.92,47131.4,37101.7,
20230121,28,19.93,47139.4,37101.7,
20230121,28,20.00,47198.5,37101.7,
20230121,28,20.03,47198.5,37029.4,
20230121,28,20.08,47198.5,37029.3,
20230121,28,20.22,47198.5,37028.4,
20230121,28,20.30,47198.5,37027.8,
20230121,28,20.32,47198.5,37027.4,
20230121,28,20.40,47198.5,37026.4,
20230121,28,20.41,47198.5,37025.9,
20230121,28,20.50,47198.5,36967.9,
20230121,28,20.53,47198.5,36966.7,
20230121,28,20.60,47198.5,36966.6,
20230121,28,20.70,47198.5,36965.5,
20230121,28,20.80,47198.5,36965.4,
20230121,28,20.82,47198.5,36964.4,
20230121,28,20.85,47198.5,36964.3,
20230121,28,20.93,47198.5,36963.7,
20230121,28,20.96,47198.5,36954.6,
20230121,28,21.00,47210.7,36938.4,
20230121,28,21.17,47210.7,36830.9,
20230121,28,21.21,47210.7,36828.9,
20230121,28,21.30,47680.7,36813.8,
20230121,28,21.35,47680.7,36813.8,
20230121,28,21.45,47680.7,36637.8,
20230121,28,21.46,47680.7,36637.6,
20230121,28,21.60,47680.7,36337.6,
20230121,28,21.67,47780.7,36337.4,
20230121,28,21.73,47780.7,36337.4,
20230121,28,21.91,47780.7,36337.3,
20230121,28,21.94,47844.7,36213.3,
20230121,28,21.96,48077.7,36213.3,
20230121,28,22.00,48077.7,36213.3,
20230121,28,22.01,48077.7,36212.3,
20230121,28,22.02,48077.7,36209.2,
20230121,28,22.07,48077.7,36085.2,
20230121,28,22.10,48077.7,35961.2,
20230121,28,22.15,48077.7,35958.2,
20230121,28,22.39,48543.7,34868.5,
20230121,28,22.40,48776.7,34868.5,
20230121,28,22.41,49009.7,34868.5,
20230121,28,22.50,49009.7,34867.5,
20230121,28,22.56,49010.7,34867.4,
20230121,28,22.63,49010.7,34867.4,
20230121,28,22.68,49243.7,34867.3,
20230121,28,22.77,49476.7,34867.3,
20230121,28,22.89,49709.7,34867.3,
20230121,28,22.94,49709.7,34867.3,
20230121,28,22.95,49709.7,34867.2,
20230121,28,23.00,49709.7,34867.1,
20230121,28,23.01,49866.7,34705.7,
20230121,28,23.06,50099.7,34705.7,
20230121,28,23.11,50099.7,34705.7,
20230121,28,23.12,50099.7,34705.4,
20230121,28,23.38,50099.7,34705.3,
20230121,28,23.43,50099.7,34704.5,
20230121,28,23.56,50099.7,34695.6,
20230121,28,23.57,50332.7,34666.2,
20230121,28,23.58,50407.2,34666.2,
20230121,28,23.70,50417.2,34666.2,
20230121,28,23.80,50418.2,34666.2,
20230121,28,23.85,50418.2,34666.2,
20230121,28,23.90,50419.2,34666.0,
20230121,28,23.96,50419.2,34666.0,
20230121,28,24.00,50594.1,34665.9,
20230121,28,24.03,50594.1,34638.2,
20230121,28,24.09,50645.1,34533.2,
20230121,28,24.10,50646.1,34533.2,
20230121,28,24.30,50646.1,34533.2,
20230121,28,24.50,50646.1,34532.6,
20230121,28,24.60,50646.1,34531.6,
20230121,28,24.68,50646.1,34530.9,
20230121,28,24.85,50646.1,34521.2,
20230121,28,24.93,50646.1,34521.0,
20230121,28,25.00,50647.1,33959.0,
20230121,28,25.03,50647.1,33947.1,
20230121,28,25.17,50649.1,33946.1,
20230121,28,25.24,50649.1,33946.1,
20230121,28,25.38,50649.1,33946.0,
20230121,28,25.40,50649.1,33938.4,
20230121,28,25.49,50649.1,33937.9,
20230121,28,25.60,50649.1,33937.6,
20230121,28,25.72,50649.1,33937.3,
20230121,28,25.73,50655.2,33935.6,
20230121,28,25.80,50655.2,33935.6,
20230121,28,26.00,50657.8,33935.3,
20230121,28,26.23,50657.8,33935.1,
20230121,28,26.36,50763.8,33932.1,
20230121,28,26.41,50764.8,33932.1,
20230121,28,27.26,50764.8,33932.1,
20230121,28,27.81,50764.8,33931.5,
20230121,28,27.87,50765.4,33924.3,
20230121,28,27.92,50766.4,33924.3,
20230121,28,28.00,50766.4,33924.3,
20230121,28,28.10,50766.4,33920.4,
20230121,28,28.13,50766.4,33908.4,
20230121,28,28.18,50766.4,33895.4,
20230121,28,28.20,50766.4,33879.4,
20230121,28,28.23,50766.4,33862.4,
20230121,28,28.33,50766.4,33840.4,
20230121,28,28.36,50766.4,33813.4,
20230121,28,28.37,50766.4,33785.4,
20230121,28,28.52,50766.4,33762.4,
20230121,28,28.85,50766.4,33729.4,
20230121,28,28.91,50766.4,33727.6,
20230121,28,29.10,50766.4,33672.6,
20230121,28,29.30,50766.4,33633.4,
20230121,28,29.89,50777.8,33627.3,
20230121,28,30.00,50805.9,33627.3,
20230121,28,30.46,50805.9,33555.0,
20230121,28,31.00,50805.9,33551.9,
20230121,28,31.10,50815.9,33551.4,
20230121,28,32.00,50815.9,33548.8,
20230121,28,32.26,50815.9,33545.9,
20230121,28,32.85,50815.9,33540.5,
20230121,28,33.28,50815.9,33538.1,
20230121,28,33.54,50815.9,33535.1,
20230121,28,33.65,50815.9,33535.0,
20230121,28,33.84,50815.9,33405.9,
20230121,28,34.00,50815.9,33228.8,
20230121,28,34.01,50815.9,33219.3,
20230121,28,34.46,50815.9,33210.9,
20230121,28,34.69,50815.9,33207.8,
20230121,28,35.00,50815.9,33147.7,
20230121,28,35.04,50815.9,33121.5,
20230121,28,35.05,50815.9,33004.7,
20230121,28,35.99,50821.0,31465.7,
20230121,28,36.00,50821.0,31465.7,
20230121,28,36.50,50823.0,31440.7,
20230121,28,38.20,50823.0,31440.7,
20230121,28,38.35,50823.0,31318.7,
20230121,28,40.00,50823.0,31199.6,
20230121,28,40.01,50823.0,31159.8,
20230121,28,40.12,50823.0,31138.4,
20230121,28,40.22,50823.0,31130.4,
20230121,28,42.00,50823.0,31128.9,
20230121,28,45.00,50823.0,30987.2,
20230121,28,45.01,50823.0,30733.4,
20230121,28,45.12,50823.0,30730.4,
20230121,28,46.00,50823.0,30695.4,
20230121,28,48.74,50823.0,30682.8,
20230121,28,50.00,50823.0,30665.1,
20230121,28,50.90,50823.0,30573.1,
20230121,28,51.59,50823.0,30571.2,
20230121,28,52.15,50823.0,30554.8,
20230121,28,53.28,50823.0,30338.8,
20230121,28,57.01,50823.0,30283.1,
20230121,28,57.50,50823.0,30281.8,
20230121,28,58.00,50823.0,30281.7,
20230121,28,59.47,50823.0,30280.7,
20230121,28,60.00,50823.0,30274.5,
20230121,28,60.01,50823.0,30203.8,
20230121,28,60.12,50823.0,29979.2,
20230121,28,61.50,50823.0,29978.0,
20230121,28,63.00,50823.0,29977.8,
20230121,28,77.80,50823.0,29951.9,
20230121,28,79.90,50823.0,29853.5,
20230121,28,80.00,50823.0,29847.3,
20230121,28,80.01,50823.0,28615.4,
20230121,28,80.02,50823.0,28138.5,
20230121,28,80.05,50823.0,28097.5,
20230121,28,80.10,50823.0,28096.7,
20230121,28,80.50,50823.0,28078.8,
20230121,28,81.00,50823.0,28072.9,
20230121,28,82.01,50823.0,27977.4,
20230121,28,85.00,50823.0,27921.1,
20230121,28,85.10,50823.0,27904.6,
20230121,28,90.00,50823.0,27903.1,
20230121,28,99.90,50823.0,27882.1,
20230121,28,100.00,50823.0,27871.9,
20230121,28,102.00,50823.0,27035.5,
20230121,28,105.00,50823.0,26656.3,
20230121,28,120.10,50823.0,26653.8,
20230121,28,130.00,50823.0,26614.0,
20230121,28,138.00,50823.0,26590.5,
20230121,28,150.00,50823.0,26098.2,
20230121,28,190.00,50823.0,26097.0,
20230121,28,200.00,50823.0,26096.7,
20230121,28,200.01,50823.0,24154.6,
20230121,28,200.10,50823.0,22147.2,
20230121,28,200.50,50823.0,22027.3,
20230121,28,200.98,50823.0,21994.2,
20230121,28,200.99,50823.0,21994.1,
20230121,28,201.00,50823.0,21994.0,
20230121,28,210.00,50823.0,21713.5,
20230121,28,250.00,50823.0,20207.4,
20230121,28,300.00,50823.0,19945.6,
20230121,28,548.66,50823.0,19712.3,
20230121,28,550.02,50823.0,19597.1,
20230121,28,999.00,50823.0,19368.4,
20230121,28,999.99,50823.0,0.0,
20230121,29,0.00,0.0,44625.8,
20230121,29,0.00,19129.9,44625.8,
20230121,29,0.01,41119.3,44625.8,
20230121,29,0.02,42024.6,44606.2,
20230121,29,0.03,42036.3,44597.5,
20230121,29,0.04,42068.4,44589.5,
20230121,29,0.06,42068.4,44589.5,
20230121,29,0.20,42068.6,44585.5,
20230121,29,0.76,42291.2,44585.5,
20230121,29,1.00,42897.2,44585.5,
20230121,29,1.41,42911.6,44451.5,
20230121,29,1.84,42966.0,44451.5,
20230121,29,2.00,43170.8,44451.5,
20230121,29,2.50,43170.8,44447.5,
20230121,29,2.79,43173.8,44431.5,
20230121,29,3.00,43232.1,44431.5,
20230121,29,3.44,43233.1,44389.2,
20230121,29,3.50,43233.1,44389.2,
20230121,29,3.78,43246.6,44379.2,
20230121,29,3.87,43249.6,44379.2,
20230121,29,3.94,43250.8,44379.2,
20230121,29,4.65,43391.1,44379.2,
20230121,29,4.82,43394.1,44379.2,
20230121,29,5.00,43610.1,44379.2,
20230121,29,5.01,43640.1,44143.1,
20230121,29,5.47,43641.1,44143.1,
20230121,29,5.50,43643.1,44143.1,
20230121,29,5.90,43646.1,44143.1,
20230121,29,6.00,43646.1,44143.1,
20230121,29,6.85,43649.1,44142.1,
20230121,29,7.50,43650.1,44142.1,
20230121,29,7.55,43683.9,44142.1,
20230121,29,7.87,43685.2,44142.1,
20230121,29,7.93,43688.4,44142.1,
20230121,29,8.00,43693.3,44142.1,
20230121,29,8.88,43696.3,44142.1,
20230121,29,9.01,43696.3,44142.1,
20230121,29,9.96,43700.8,44112.1,
20230121,29,10.00,43804.3,44112.1,
20230121,29,10.01,43817.5,44013.0,
20230121,29,10.05,43877.5,44013.0,
20230121,29,10.16,43877.5,44013.0,
20230121,29,10.60,43878.2,44009.7,
20230121,29,10.91,43881.2,44009.7,
20230121,29,11.00,43881.2,44009.7,
20230121,29,11.04,43881.2,43970.9,
20230121,29,11.33,43920.3,43970.4,
