電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230106,28,0.21,45367.3,52624.3,
20230106,28,0.44,45665.9,52624.3,
20230106,28,1.00,46310.3,52624.3,
20230106,28,1.01,46340.3,52522.1,
20230106,28,1.34,46350.8,52522.1,
20230106,28,2.00,46510.1,52522.1,
20230106,28,2.32,46510.1,52518.1,
20230106,28,2.50,46510.1,52513.1,
20230106,28,2.71,46511.1,52497.1,
20230106,28,2.94,46513.1,52497.1,
20230106,28,3.00,46556.5,52497.1,
20230106,28,3.50,46556.5,52474.1,
20230106,28,3.74,46557.5,52464.1,
20230106,28,3.94,46557.5,52464.1,
20230106,28,4.32,46557.5,52454.1,
20230106,28,4.65,46727.6,52448.1,
20230106,28,4.90,46731.8,52448.1,
20230106,28,5.00,47042.7,52448.1,
20230106,28,5.21,47043.9,52232.0,
20230106,28,5.43,47053.7,52232.0,
20230106,28,5.44,47055.7,52232.0,
20230106,28,5.50,47057.7,52232.0,
20230106,28,5.94,47057.7,52232.0,
20230106,28,6.00,47057.7,52217.0,
20230106,28,6.01,47083.1,52216.0,
20230106,28,6.14,47084.1,52216.0,
20230106,28,6.32,47084.1,52216.0,
20230106,28,7.04,47084.1,52214.0,
20230106,28,7.71,47086.1,51814.0,
20230106,28,7.94,47088.1,51814.0,
20230106,28,8.00,47088.4,51811.0,
20230106,28,8.54,47089.4,51811.0,
20230106,28,9.00,47089.4,51811.0,
20230106,28,9.01,47120.4,51691.0,
20230106,28,9.79,47124.5,51671.0,
20230106,28,10.00,47267.9,51671.0,
20230106,28,10.02,47268.5,51564.7,
20230106,28,10.05,47328.5,51564.7,
20230106,28,10.21,47330.5,51564.7,
20230106,28,10.44,47332.5,51564.7,
20230106,28,10.46,47333.4,51564.7,
20230106,28,10.86,47343.3,51564.7,
20230106,28,10.94,47344.3,51564.7,
20230106,28,11.73,47344.3,51564.7,
20230106,28,11.95,47344.3,50990.7,
20230106,28,11.96,47347.3,50986.9,
20230106,28,12.00,47375.1,50986.9,
20230106,28,12.02,47378.8,50986.9,
20230106,28,12.19,47378.8,50986.9,
20230106,28,12.71,47381.4,50746.9,
20230106,28,12.86,47381.4,50746.9,
20230106,28,12.94,47383.4,50551.0,
20230106,28,12.96,47384.4,50551.0,
20230106,28,13.00,47385.4,50551.0,
20230106,28,13.01,47386.0,50400.3,
20230106,28,13.02,47387.1,50376.8,
20230106,28,13.34,47388.1,50376.8,
20230106,28,13.90,47388.1,50376.8,
20230106,28,14.00,47389.8,50369.5,
20230106,28,14.16,47389.8,50369.5,
20230106,28,14.20,47389.8,50369.4,
20230106,28,14.68,47394.0,50368.9,
20230106,28,14.99,47395.2,50368.9,
20230106,28,15.00,47455.2,50368.9,
20230106,28,15.21,47459.2,50364.5,
20230106,28,15.40,47459.2,50364.5,
20230106,28,15.44,47461.2,50364.0,
20230106,28,15.46,47462.2,50364.0,
20230106,28,15.74,47463.2,50364.0,
20230106,28,15.87,47463.2,50364.0,
20230106,28,16.01,47463.2,50354.7,
20230106,28,16.28,47473.0,50354.0,
20230106,28,16.34,47473.0,50354.0,
20230106,28,16.45,47473.0,50237.9,
20230106,28,16.50,47473.0,50121.9,
20230106,28,16.77,47473.0,50031.8,
20230106,28,16.90,47473.0,50021.8,
20230106,28,16.93,47473.0,50018.3,
20230106,28,17.00,47473.0,49958.3,
20230106,28,17.04,47473.0,49957.4,
20230106,28,17.10,47473.0,49867.4,
20230106,28,17.20,47473.0,49867.1,
20230106,28,17.51,47473.0,49776.5,
20230106,28,17.53,47473.0,49774.5,
20230106,28,17.60,47473.0,49707.5,
20230106,28,17.61,47473.0,49678.3,
20230106,28,17.62,47473.0,49628.3,
20230106,28,17.70,47473.0,49572.4,
20230106,28,17.71,47477.1,49571.7,
20230106,28,17.76,47477.1,49571.7,
20230106,28,17.80,47477.1,49521.7,
20230106,28,17.94,47479.1,49359.2,
20230106,28,18.00,47598.8,49359.2,
20230106,28,18.01,47632.6,49326.4,
20230106,28,18.05,47650.1,49326.4,
20230106,28,18.07,47650.1,49326.4,
20230106,28,18.14,47651.1,49292.8,
20230106,28,18.50,47651.1,49292.8,
20230106,28,18.70,47651.1,49292.6,
20230106,28,19.00,47651.1,49292.5,
20230106,28,19.01,47664.1,49291.7,
20230106,28,19.10,47664.1,49291.7,
20230106,28,19.20,47664.1,49291.6,
20230106,28,19.57,47668.3,49289.6,
20230106,28,19.70,47668.3,49289.6,
20230106,28,19.83,47668.3,49289.3,
20230106,28,19.85,47668.3,49139.3,
20230106,28,19.86,47668.3,49109.3,
20230106,28,19.88,47668.3,49108.1,
20230106,28,19.98,47685.7,49106.5,
20230106,28,20.00,47823.0,49106.5,
20230106,28,20.05,47824.0,49094.5,
20230106,28,20.14,47824.0,49094.5,
20230106,28,20.40,47824.0,49085.5,
20230106,28,20.44,47826.0,49085.0,
20230106,28,20.46,47826.0,49085.0,
20230106,28,20.50,47826.0,49084.9,
20230106,28,20.53,47826.0,49083.6,
20230106,28,20.54,47827.0,49083.5,
20230106,28,20.60,47827.0,49083.5,
20230106,28,20.70,47827.0,49083.4,
20230106,28,20.80,47827.0,49083.3,
20230106,28,20.84,47827.0,49082.3,
20230106,28,21.00,47848.4,49058.6,
20230106,28,21.01,47848.4,49057.5,
20230106,28,21.15,47848.4,49051.2,
20230106,28,21.24,47848.4,49050.6,
20230106,28,21.29,47848.4,48928.6,
20230106,28,21.30,48072.7,48781.6,
20230106,28,21.31,48072.7,48781.6,
20230106,28,21.35,48072.7,48630.6,
20230106,28,21.44,48072.7,48378.6,
20230106,28,21.50,48072.7,48372.1,
20230106,28,21.60,48072.7,48372.0,
20230106,28,21.69,48172.7,48371.4,
20230106,28,21.71,48182.6,48371.4,
20230106,28,21.73,48182.6,48371.4,
20230106,28,21.74,48182.6,48371.3,
20230106,28,21.79,48182.6,48224.3,
20230106,28,21.86,48182.6,48077.3,
20230106,28,21.95,48182.6,47930.3,
20230106,28,22.05,48182.6,47783.3,
20230106,28,22.08,48182.6,47636.3,
20230106,28,22.26,48182.6,47331.3,
20230106,28,22.27,48232.6,47281.3,
20230106,28,22.28,48282.6,47281.3,
20230106,28,22.29,48332.6,47281.3,
20230106,28,22.30,48382.6,47281.3,
20230106,28,22.31,48395.6,47281.3,
20230106,28,22.43,48395.6,47281.3,
20230106,28,22.50,48395.6,47244.8,
20230106,28,22.56,48397.6,47244.7,
20230106,28,22.61,48397.6,47244.7,
20230106,28,22.66,48397.6,47194.7,
20230106,28,22.70,48397.6,47151.7,
20230106,28,22.71,48397.6,47151.5,
20230106,28,22.78,48397.6,47151.0,
20230106,28,22.81,48397.6,47101.0,
20230106,28,22.94,48397.6,47036.0,
20230106,28,22.95,48397.6,47035.9,
20230106,28,22.96,48397.6,47035.8,
20230106,28,22.97,48397.6,47035.0,
20230106,28,23.01,48545.9,46543.0,
20230106,28,23.06,48545.9,46543.0,
20230106,28,23.08,48545.9,46530.0,
20230106,28,23.09,48545.9,46480.0,
20230106,28,23.11,48545.9,46430.0,
20230106,28,23.12,48545.9,46429.7,
20230106,28,23.24,48545.9,46429.6,
20230106,28,23.34,48556.3,46429.5,
20230106,28,23.38,48556.3,46305.5,
20230106,28,23.43,48556.3,46304.5,
20230106,28,23.44,48556.3,46295.6,
20230106,28,23.45,48556.5,46288.0,
20230106,28,23.56,48556.5,46288.0,
20230106,28,23.58,48558.9,46194.5,
20230106,28,23.86,48558.9,46194.5,
20230106,28,23.96,48558.9,46180.5,
20230106,28,23.99,48584.3,46180.4,
20230106,28,24.00,48584.3,46180.4,
20230106,28,24.03,48584.3,46178.2,
20230106,28,24.10,48668.8,46073.2,
20230106,28,24.32,48668.8,46073.2,
20230106,28,24.40,48683.8,46072.5,
20230106,28,24.41,48683.8,46072.5,
20230106,28,24.43,48683.8,45948.5,
20230106,28,24.46,48687.9,45948.4,
20230106,28,24.50,48688.9,45948.4,
20230106,28,24.54,48688.9,45946.6,
20230106,28,24.56,48688.9,45822.6,
20230106,28,24.60,48689.9,45698.6,
20230106,28,24.69,48697.7,45697.9,
20230106,28,24.70,48698.7,45697.9,
20230106,28,24.80,48699.7,45697.9,
20230106,28,24.83,48699.7,45697.9,
20230106,28,24.84,48699.7,45125.9,
20230106,28,24.85,48699.7,45111.9,
20230106,28,24.98,48701.0,45111.7,
20230106,28,25.00,48706.0,45111.7,
20230106,28,25.01,48706.0,44779.8,
20230106,28,25.02,48712.3,44772.2,
20230106,28,25.03,48712.3,44772.2,
20230106,28,25.11,48712.3,44772.1,
20230106,28,25.21,48712.3,44739.1,
20230106,28,25.24,48712.3,44735.1,
20230106,28,25.34,48712.3,44735.0,
20230106,28,25.40,48712.3,44734.9,
20230106,28,25.44,48712.3,44734.3,
20230106,28,25.49,48712.3,44734.1,
20230106,28,25.57,48715.1,44733.4,
20230106,28,25.60,48715.1,44733.4,
20230106,28,25.62,48715.1,44733.1,
20230106,28,25.80,48715.1,44583.1,
20230106,28,25.81,48715.1,44432.8,
20230106,28,25.83,48715.1,44382.8,
20230106,28,25.96,48715.1,44332.8,
20230106,28,25.98,48715.9,44332.7,
20230106,28,26.00,48829.9,44182.7,
20230106,28,26.18,48829.9,44182.5,
20230106,28,26.25,48829.9,44182.3,
20230106,28,26.36,48935.9,44032.3,
20230106,28,26.43,48935.9,44032.3,
20230106,28,26.67,48938.7,43882.3,
20230106,28,26.71,48938.7,43882.3,
20230106,28,26.92,48938.7,43605.8,
20230106,28,26.98,49005.5,43526.8,
20230106,28,27.13,49048.1,43526.8,
20230106,28,27.17,49048.1,43526.5,
20230106,28,27.71,49048.1,43376.5,
20230106,28,27.78,49050.9,43373.5,
20230106,28,27.85,49050.9,43373.5,
20230106,28,27.94,49050.9,42103.5,
20230106,28,27.98,49051.7,42101.7,
20230106,28,28.00,49062.7,42101.7,
20230106,28,28.57,49062.7,42098.8,
20230106,28,28.72,49062.7,42098.4,
20230106,28,28.88,49065.5,42098.0,
20230106,28,28.99,49066.3,42098.0,
20230106,28,29.13,49074.3,42098.0,
20230106,28,29.39,49074.3,42098.0,
20230106,28,29.99,49187.9,41974.8,
20230106,28,30.00,49208.9,41973.3,
20230106,28,30.04,49208.9,41881.0,
20230106,28,30.21,49208.9,41852.0,
20230106,28,30.44,49208.9,41850.8,
20230106,28,30.50,49208.9,41849.8,
20230106,28,30.54,49208.9,41830.8,
20230106,28,30.96,49208.9,41770.8,
20230106,28,31.00,49208.9,41769.6,
20230106,28,31.10,49218.9,41769.2,
20230106,28,31.17,49268.9,41768.2,
20230106,28,31.18,49318.9,41768.2,
20230106,28,31.44,49318.9,41766.4,
20230106,28,31.53,49318.9,41765.7,
20230106,28,32.00,49318.9,41330.7,
20230106,28,32.03,49318.9,41327.8,
20230106,28,32.12,49318.9,41327.4,
20230106,28,32.57,49318.9,41177.4,
20230106,28,32.60,49318.9,41174.5,
20230106,28,32.71,49318.9,41024.5,
20230106,28,32.92,49318.9,41023.8,
20230106,28,32.94,49318.9,40873.8,
20230106,28,32.97,49543.9,40873.0,
20230106,28,32.98,49768.9,40873.0,
20230106,28,33.27,49993.9,40873.0,
20230106,28,33.46,50218.9,40873.0,
20230106,28,33.54,50218.9,40873.0,
20230106,28,33.58,50443.9,40872.9,
20230106,28,33.72,50443.9,40872.9,
20230106,28,33.74,50668.9,40868.7,
20230106,28,33.90,50668.9,40868.7,
20230106,28,33.93,50668.9,39466.1,
20230106,28,34.00,50668.9,39336.0,
20230106,28,34.05,50668.9,39324.7,
20230106,28,34.30,50893.9,39323.9,
20230106,28,35.00,50893.9,39323.9,
20230106,28,35.02,50904.7,39267.2,
20230106,28,35.03,50904.7,39267.2,
20230106,28,35.06,51129.7,39266.2,
20230106,28,35.33,51354.7,39266.2,
20230106,28,35.50,51354.7,39266.2,
20230106,28,35.67,51579.7,39149.9,
20230106,28,35.99,51593.5,39149.9,
20230106,28,36.00,51593.5,39149.9,
20230106,28,36.11,51818.5,39099.0,
20230106,28,36.47,52043.5,39099.0,
20230106,28,36.49,52056.1,39099.0,
20230106,28,37.03,52056.1,39099.0,
20230106,28,37.14,52056.1,39094.5,
20230106,28,38.04,52056.1,39093.0,
20230106,28,38.41,52056.1,39077.2,
20230106,28,39.01,52056.1,39076.5,
20230106,28,39.86,52056.1,39067.5,
20230106,28,40.00,52056.1,39013.3,
20230106,28,40.22,52056.1,38986.2,
20230106,28,40.62,52056.1,38982.8,
20230106,28,40.87,52056.1,38776.7,
20230106,28,41.15,52056.1,38774.6,
20230106,28,42.00,52056.1,38765.8,
20230106,28,42.69,52056.1,38572.4,
20230106,28,42.76,52056.1,38450.4,
20230106,28,43.90,52056.1,38449.7,
20230106,28,44.28,52056.1,38429.0,
20230106,28,44.72,52056.1,38427.5,
20230106,28,45.00,52056.1,38320.8,
20230106,28,45.01,52056.1,38241.0,
20230106,28,45.12,52056.1,38216.9,
20230106,28,45.67,52056.1,38199.1,
20230106,28,46.00,52056.1,38198.4,
20230106,28,46.88,52056.1,38172.2,
20230106,28,47.16,52056.1,38172.0,
20230106,28,47.79,52056.1,38149.6,
20230106,28,48.55,52056.1,38103.9,
20230106,28,50.00,52056.1,37136.9,
20230106,28,50.01,52056.1,36887.5,
20230106,28,50.12,52056.1,36884.7,
20230106,28,50.90,52056.1,36668.9,
20230106,28,51.43,52056.1,36667.2,
20230106,28,55.99,52056.1,36664.1,
20230106,28,57.50,52056.1,36661.0,
20230106,28,58.00,52056.1,36660.9,
20230106,28,58.77,52056.1,36648.5,
20230106,28,60.00,52056.1,36104.5,
20230106,28,60.01,52056.1,36006.5,
20230106,28,61.50,52056.1,35675.2,
20230106,28,63.59,52056.1,35675.0,
20230106,28,64.00,52056.1,35672.0,
20230106,28,70.00,52056.1,35670.7,
20230106,28,71.20,52056.1,35670.6,
20230106,28,76.27,52056.1,35667.5,
20230106,28,77.36,52056.1,35664.5,
20230106,28,77.80,52056.1,35646.4,
20230106,28,78.38,52056.1,35502.1,
20230106,28,78.80,52056.1,35499.0,
20230106,28,79.90,52056.1,35406.5,
20230106,28,80.00,52056.1,35395.9,
20230106,28,80.01,52056.1,34201.0,
20230106,28,80.10,52056.1,33947.8,
20230106,28,80.50,52056.1,33937.8,
20230106,28,81.00,52056.1,33900.7,
20230106,28,82.01,52056.1,33899.7,
20230106,28,85.10,52056.1,33843.5,
20230106,28,86.00,52056.1,33841.9,
20230106,28,90.00,52056.1,33841.0,
20230106,28,99.90,52056.1,33815.1,
20230106,28,100.00,52056.1,33812.5,
20230106,28,101.00,52056.1,33106.2,
20230106,28,102.00,52056.1,33105.3,
20230106,28,105.00,52056.1,32638.4,
20230106,28,120.10,52056.1,32638.3,
20230106,28,130.00,52056.1,32589.0,
20230106,28,138.00,52056.1,32562.1,
20230106,28,150.00,52056.1,31783.4,
20230106,28,190.00,52056.1,31781.6,
20230106,28,200.00,52056.1,31780.9,
20230106,28,200.01,52056.1,29638.2,
20230106,28,200.10,52056.1,27624.0,
20230106,28,200.50,52056.1,27554.9,
20230106,28,201.00,52056.1,27538.3,
20230106,28,210.00,52056.1,26562.9,
20230106,28,250.00,52056.1,25539.0,
20230106,28,300.00,52056.1,25274.8,
20230106,28,548.66,52056.1,25041.3,
20230106,28,550.02,52056.1,24429.9,
20230106,28,900.00,52056.1,24213.4,
20230106,28,999.00,52056.1,24205.8,
20230106,28,999.99,52056.1,0.0,
20230106,29,0.00,0.0,52181.1,
20230106,29,0.00,19350.3,52181.1,
20230106,29,0.01,43933.9,52181.1,
20230106,29,0.02,44907.6,52162.8,
20230106,29,0.03,44916.3,52154.1,
20230106,29,0.04,44950.5,52146.1,
20230106,29,0.06,44950.5,52146.1,
20230106,29,0.20,44950.6,52142.1,
20230106,29,0.92,44961.2,52142.1,
20230106,29,0.98,44986.3,52142.1,
20230106,29,1.00,45632.9,52142.1,
20230106,29,2.00,45781.9,52041.7,
20230106,29,2.01,45811.9,52037.7,
20230106,29,2.50,45811.9,52037.7,
20230106,29,2.52,46105.4,52021.7,
20230106,29,3.00,46146.7,52021.7,
20230106,29,3.32,46147.7,51998.7,
20230106,29,3.48,46148.7,51998.7,
20230106,29,3.50,46148.7,51998.7,
20230106,29,4.40,46148.7,51988.7,
20230106,29,4.65,46294.4,51983.7,
20230106,29,5.00,46592.4,51983.7,
20230106,29,5.02,46594.4,51767.6,
20230106,29,5.43,46604.2,51767.6,
20230106,29,5.50,46606.2,51767.6,
20230106,29,5.52,46606.2,51767.6,
20230106,29,5.72,46607.2,51757.6,
20230106,29,5.98,46608.5,51757.6,
20230106,29,6.00,46608.5,51757.6,
20230106,29,6.01,46639.3,51756.6,
20230106,29,6.40,46639.3,51756.6,
20230106,29,7.04,46639.3,51750.6,
20230106,29,7.52,46641.3,51350.6,
20230106,29,8.00,46641.6,51335.6,
20230106,29,8.12,46642.6,51335.6,
20230106,29,8.40,46642.6,51335.6,
20230106,29,8.48,46644.6,51333.6,
20230106,29,9.00,46644.6,51333.6,
20230106,29,9.01,46675.6,51213.6,
20230106,29,9.52,46675.6,51193.6,
20230106,29,10.00,46817.2,51190.6,
20230106,29,10.02,46819.8,51087.3,
20230106,29,10.05,46879.8,51087.3,
20230106,29,10.52,46880.8,51087.3,
20230106,29,10.86,46890.7,51087.3,
20230106,29,10.89,46891.7,51087.3,
20230106,29,10.98,46893.7,51087.3,
20230106,29,11.73,46893.7,51087.3,
20230106,29,11.95,46893.7,50513.3,
20230106,29,11.96,46896.7,50509.5,
20230106,29,12.00,46930.2,50509.5,
20230106,29,12.02,46933.8,50509.5,
20230106,29,12.19,46933.8,50509.5,
20230106,29,12.52,46935.8,50269.5,
20230106,29,12.86,46935.8,50269.5,
20230106,29,12.92,46936.8,50073.5,
20230106,29,13.00,46937.5,50073.5,
20230106,29,13.01,46937.9,50014.9,
20230106,29,13.02,46939.0,49991.7,
20230106,29,13.39,46940.0,49991.7,
20230106,29,13.48,46942.3,49991.7,
20230106,29,13.90,46942.3,49991.7,
20230106,29,14.00,46944.0,49984.1,
20230106,29,14.16,46944.0,49984.1,
20230106,29,14.20,46944.0,49984.0,
20230106,29,15.00,47004.0,49983.5,
20230106,29,15.02,47006.0,49983.5,
20230106,29,15.07,47006.0,49983.5,
20230106,29,15.32,47007.0,49982.9,
20230106,29,15.40,47007.0,49982.9,
20230106,29,15.87,47007.0,49982.4,
20230106,29,15.89,47008.0,49973.2,
20230106,29,15.98,47011.8,49973.2,
20230106,29,16.28,47021.6,49973.2,
20230106,29,16.45,47021.6,49973.2,
20230106,29,16.50,47021.6,49857.2,
20230106,29,16.77,47021.6,49767.1,
20230106,29,16.93,47021.6,49757.1,
20230106,29,16.99,47021.6,49727.1,
20230106,29,17.00,47021.6,49644.1,
20230106,29,17.10,47021.6,49643.2,
20230106,29,17.20,47021.6,49642.9,
20230106,29,17.39,47021.6,49642.3,
20230106,29,17.52,47023.6,49605.3,
20230106,29,17.53,47023.6,49605.3,
20230106,29,17.54,47023.6,49538.3,
20230106,29,17.56,47023.6,49531.3,
20230106,29,17.59,47023.6,49391.3,
20230106,29,17.60,47023.6,49341.3,
20230106,29,17.61,47023.6,49289.1,
20230106,29,17.62,47073.6,49239.1,
20230106,29,17.69,47100.6,49239.1,
20230106,29,17.70,47100.6,49239.1,
20230106,29,17.72,47101.6,49238.4,
20230106,29,17.80,47101.6,49238.4,
20230106,29,18.00,47228.7,49075.9,
20230106,29,18.01,47261.1,49037.7,
20230106,29,18.16,47261.1,49037.7,
20230106,29,18.39,47261.1,49034.3,
20230106,29,18.40,47261.1,49032.3,
20230106,29,18.48,47265.1,48998.5,
20230106,29,18.50,47265.1,48998.5,
20230106,29,18.70,47265.1,48998.3,
20230106,29,18.72,47265.1,48998.2,
20230106,29,18.89,47282.4,48992.3,
20230106,29,19.00,47282.4,48992.3,
20230106,29,19.01,47295.2,48991.5,
20230106,29,19.10,47295.2,48991.5,
20230106,29,19.20,47295.2,48991.3,
20230106,29,19.32,47295.2,48989.3,
20230106,29,19.70,47295.2,48910.3,
20230106,29,19.83,47295.2,48910.0,
20230106,29,19.86,47295.2,48760.0,
20230106,29,19.88,47295.2,48758.6,
20230106,29,19.89,47295.2,48757.0,
20230106,29,19.98,47311.4,48727.0,
20230106,29,20.00,47464.8,48727.0,
20230106,29,20.02,47466.8,48715.1,
20230106,29,20.05,47467.8,48715.1,
20230106,29,20.07,47467.8,48715.1,
20230106,29,20.12,47468.8,48709.1,
20230106,29,20.40,47468.8,48709.1,
20230106,29,20.50,47468.8,48708.6,
20230106,29,20.53,47468.8,48707.3,
20230106,29,20.60,47468.8,48707.2,
20230106,29,20.64,47468.8,48707.1,
20230106,29,20.70,47468.8,48707.0,
20230106,29,20.80,47468.8,48706.9,
20230106,29,20.89,47468.8,48705.9,
20230106,29,21.00,47490.1,48705.8,
20230106,29,21.15,47490.1,48704.7,
20230106,29,21.24,47490.1,48704.1,
20230106,29,21.29,47490.1,48582.1,
20230106,29,21.30,47714.4,48435.1,
20230106,29,21.31,47714.4,48435.1,
20230106,29,21.35,47714.4,48284.1,
20230106,29,21.44,47714.4,48035.1,
20230106,29,21.50,47714.4,48028.6,
20230106,29,21.60,47714.4,48028.5,
20230106,29,21.71,47824.3,48028.0,
20230106,29,21.73,47824.3,48028.0,
20230106,29,21.74,47824.3,48027.9,
20230106,29,21.79,47824.3,47880.9,
20230106,29,21.86,47824.3,47733.9,
20230106,29,21.95,47824.3,47586.9,
20230106,29,22.05,47824.3,47439.9,
20230106,29,22.26,47824.3,47292.9,
20230106,29,22.50,47824.3,47242.9,
20230106,29,22.56,47826.3,47242.8,
20230106,29,22.61,47826.3,47242.8,
20230106,29,22.66,47826.3,47192.8,
20230106,29,22.70,47826.3,47142.8,
20230106,29,22.88,47826.3,47142.6,
20230106,29,22.94,47826.3,47082.6,
20230106,29,22.95,47826.3,47082.5,
20230106,29,23.01,47974.9,47082.4,
20230106,29,23.03,47974.9,47082.4,
20230106,29,23.11,47974.9,46583.4,
20230106,29,23.12,47974.9,46583.1,
20230106,29,23.24,47974.9,46583.0,
20230106,29,23.26,47974.9,46582.9,
20230106,29,23.34,47985.2,46279.9,
20230106,29,23.38,47985.2,46155.9,
20230106,29,23.39,47985.2,46154.9,
20230106,29,23.43,47985.2,46154.1,
20230106,29,23.44,47985.2,46145.2,
20230106,29,23.45,47985.7,46137.9,
20230106,29,23.48,47985.7,46137.9,
20230106,29,23.56,47985.7,46137.4,
20230106,29,23.58,47988.0,46043.8,
20230106,29,23.61,47988.0,46043.8,
20230106,29,23.75,47988.0,46007.1,
20230106,29,23.96,47988.0,45966.1,
20230106,29,23.99,48018.8,45966.0,
20230106,29,24.03,48018.8,45966.0,
20230106,29,24.10,48103.3,45861.0,
20230106,29,24.40,48118.3,45861.0,
20230106,29,24.41,48118.3,45861.0,
20230106,29,24.43,48118.3,45737.0,
20230106,29,24.50,48119.3,45736.9,
20230106,29,24.54,48119.3,45735.1,
20230106,29,24.56,48119.3,45611.1,
20230106,29,24.60,48120.3,45487.1,
20230106,29,24.69,48128.1,45486.4,
20230106,29,24.70,48129.1,45486.4,
20230106,29,24.76,48129.1,45486.4,
20230106,29,24.80,48130.1,45462.7,
20230106,29,24.85,48130.1,45462.7,
20230106,29,24.92,48130.1,45462.6,
20230106,29,24.93,48130.1,45462.5,
20230106,29,24.96,48130.1,45358.5,
20230106,29,24.98,48130.1,44880.5,
20230106,29,25.00,48135.1,44879.8,
20230106,29,25.01,48135.1,44568.8,
20230106,29,25.02,48141.5,44561.3,
20230106,29,25.03,48141.5,44439.1,
20230106,29,25.24,48141.5,44439.0,
20230106,29,25.40,48141.5,44438.9,
20230106,29,25.49,48141.5,44438.4,
20230106,29,25.60,48141.5,44437.7,
20230106,29,25.80,48141.5,44437.4,
20230106,29,25.81,48141.5,44437.1,
20230106,29,25.83,48141.5,44410.1,
20230106,29,25.98,48141.5,44360.1,
20230106,29,26.00,48255.5,44356.1,
20230106,29,26.02,48255.5,44355.9,
20230106,29,26.36,48361.5,44355.8,
20230106,29,26.53,48361.5,44355.8,
20230106,29,26.60,48361.5,44336.3,
20230106,29,26.71,48361.5,44186.3,
20230106,29,26.82,48427.3,44059.7,
20230106,29,26.93,48427.3,44059.7,
20230106,29,27.13,48469.9,43909.7,
20230106,29,27.32,48477.9,43909.4,
20230106,29,27.52,48477.9,43909.4,
20230106,29,27.54,48477.9,43907.6,
20230106,29,27.85,48477.9,43757.6,
20230106,29,28.00,48488.9,42487.6,
20230106,29,28.22,48488.9,42455.8,
20230106,29,28.48,48488.9,42455.4,
20230106,29,29.10,48488.9,42452.8,
20230106,29,29.39,48488.9,42452.4,
20230106,29,29.99,48622.3,42329.4,
20230106,29,30.00,48643.3,42327.9,
20230106,29,30.02,48643.3,42272.6,
20230106,29,30.50,48643.3,42271.6,
20230106,29,30.54,48643.3,42253.1,
20230106,29,30.98,48643.3,42193.1,
20230106,29,31.00,48643.3,42191.9,
20230106,29,31.02,48643.3,42191.5,
20230106,29,31.07,48643.3,42190.3,
20230106,29,31.10,48653.3,42190.0,
20230106,29,31.41,48703.3,42190.0,
20230106,29,31.42,48753.3,42190.0,
20230106,29,31.52,48753.3,42190.0,
20230106,29,31.53,48753.3,42189.5,
20230106,29,31.71,48753.3,41765.5,
20230106,29,31.93,48753.3,41763.7,
20230106,29,32.00,48753.3,41760.7,
20230106,29,32.18,48753.3,41757.8,
20230106,29,32.37,48753.3,41729.8,
20230106,29,32.52,48753.3,41579.8,
20230106,29,32.85,48753.3,41579.0,
20230106,29,32.89,48753.3,41576.1,
20230106,29,32.93,48753.3,41426.1,
20230106,29,32.94,48753.3,41276.1,
20230106,29,32.95,48753.3,40976.1,
20230106,29,32.96,48753.3,40826.1,
20230106,29,33.00,48753.3,40676.1,
20230106,29,33.04,48753.3,40669.3,
20230106,29,33.10,48753.3,40668.6,
20230106,29,33.22,48753.3,40667.6,
20230106,29,33.39,48753.3,40663.3,
20230106,29,33.48,48753.3,40606.3,
20230106,29,33.50,48978.3,40605.6,
20230106,29,33.52,48978.3,40605.6,
20230106,29,33.54,48978.3,40474.9,
20230106,29,33.62,49203.3,40474.8,
20230106,29,33.63,49203.3,40474.8,
20230106,29,33.74,49428.3,39078.4,
20230106,29,34.00,49428.3,39078.4,
20230106,29,34.30,49653.3,39074.0,
20230106,29,35.00,49653.3,39074.0,
20230106,29,35.02,49664.0,39017.6,
20230106,29,35.03,49664.0,39017.6,
20230106,29,35.11,49889.0,39016.6,
20230106,29,35.27,49889.0,39016.6,
20230106,29,35.33,50114.0,39015.8,
20230106,29,35.64,50114.0,39015.8,
20230106,29,35.76,50339.0,38898.3,
20230106,29,35.99,50352.5,38898.3,
20230106,29,36.00,50352.5,38898.3,
20230106,29,36.20,50577.5,38847.4,
20230106,29,36.49,50789.8,38847.4,
20230106,29,36.52,50789.8,38847.4,
20230106,29,36.70,50789.8,38842.7,
20230106,29,38.05,50789.8,38841.2,
20230106,29,38.97,50789.8,38825.6,
20230106,29,39.01,50789.8,38824.9,
20230106,29,39.86,50789.8,38816.1,
20230106,29,40.00,50789.8,38760.9,
20230106,29,40.22,50789.8,38733.9,
20230106,29,40.62,50789.8,38730.6,
20230106,29,40.87,50789.8,38523.6,
20230106,29,41.12,50789.8,38521.7,
20230106,29,41.15,50789.8,38518.7,
20230106,29,42.00,50789.8,38509.9,
20230106,29,42.68,50789.8,38309.1,
20230106,29,42.69,50789.8,38308.4,
20230106,29,43.41,50789.8,38186.4,
20230106,29,43.90,50789.8,38184.9,
20230106,29,44.72,50789.8,38164.0,
20230106,29,45.00,50789.8,38057.3,
20230106,29,45.01,50789.8,37983.6,
20230106,29,45.12,50789.8,37959.1,
20230106,29,45.15,50789.8,37941.7,
20230106,29,46.00,50789.8,37941.0,
