電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230110,27,18.50,50005.3,46847.0,
20230110,27,18.70,50005.3,46846.8,
20230110,27,18.85,50006.5,46846.7,
20230110,27,19.00,50006.5,46846.7,
20230110,27,19.03,50006.5,46756.6,
20230110,27,19.10,50006.5,46756.5,
20230110,27,19.20,50006.5,46756.4,
20230110,27,19.50,50006.5,46754.4,
20230110,27,19.70,50006.5,46753.2,
20230110,27,19.73,50006.5,46752.9,
20230110,27,19.81,50006.5,46630.9,
20230110,27,19.86,50006.5,46585.9,
20230110,27,19.88,50006.5,46583.0,
20230110,27,19.98,50022.7,46579.1,
20230110,27,20.00,50223.9,46579.1,
20230110,27,20.01,50268.9,46415.2,
20230110,27,20.25,50268.9,46406.8,
20230110,27,20.32,50268.9,46406.7,
20230110,27,20.40,50268.9,46368.8,
20230110,27,20.43,50268.9,46368.3,
20230110,27,20.44,50268.9,46335.3,
20230110,27,20.45,50268.9,46285.3,
20230110,27,20.47,50268.9,46235.3,
20230110,27,20.50,50268.9,46185.3,
20230110,27,20.53,50268.9,46184.1,
20230110,27,20.54,50268.9,46184.0,
20230110,27,20.60,50268.9,46154.0,
20230110,27,20.70,50268.9,46153.9,
20230110,27,20.80,50268.9,46153.8,
20230110,27,21.09,50268.9,46152.8,
20230110,27,21.15,50268.9,46005.8,
20230110,27,21.30,50478.9,46005.2,
20230110,27,21.35,50478.9,46005.2,
20230110,27,21.40,50478.9,45710.2,
20230110,27,21.44,50478.9,45710.1,
20230110,27,21.50,50478.9,45703.6,
20230110,27,21.58,50478.9,45525.5,
20230110,27,21.60,50478.9,45378.5,
20230110,27,21.61,50478.9,45377.9,
20230110,27,21.67,50488.8,45229.9,
20230110,27,21.69,50488.8,45229.9,
20230110,27,21.73,50488.8,45081.9,
20230110,27,21.77,50568.4,45081.8,
20230110,27,21.89,50568.4,45081.8,
20230110,27,22.00,50587.4,44933.8,
20230110,27,22.01,50587.4,44903.8,
20230110,27,22.05,50587.4,44899.2,
20230110,27,22.26,50587.4,44882.0,
20230110,27,22.50,50587.4,44832.0,
20230110,27,22.61,50587.4,44831.9,
20230110,27,22.70,50587.4,44781.9,
20230110,27,22.72,50587.4,44781.3,
20230110,27,22.77,50587.4,44777.3,
20230110,27,22.78,50587.4,44727.3,
20230110,27,22.80,50587.4,44726.3,
20230110,27,22.92,50587.4,44725.3,
20230110,27,22.94,50587.4,44724.8,
20230110,27,22.95,50587.4,44724.7,
20230110,27,22.97,50587.4,44724.6,
20230110,27,23.00,50587.4,44647.6,
20230110,27,23.01,50739.6,44647.2,
20230110,27,23.02,50739.6,44647.2,
20230110,27,23.03,50739.6,44309.2,
20230110,27,23.05,50739.6,44308.2,
20230110,27,23.11,50739.6,44277.9,
20230110,27,23.12,50739.6,44277.5,
20230110,27,23.15,50739.6,44277.4,
20230110,27,23.24,50739.6,44247.4,
20230110,27,23.26,50739.6,44247.3,
20230110,27,23.34,50750.8,44247.2,
20230110,27,23.36,50750.8,44247.2,
20230110,27,23.38,50750.8,44247.0,
20230110,27,23.43,50750.8,44246.0,
20230110,27,23.56,50752.1,44236.9,
20230110,27,23.71,50826.3,44140.9,
20230110,27,23.90,50826.3,44140.9,
20230110,27,23.96,50826.3,43990.9,
20230110,27,24.00,50826.3,43990.8,
20230110,27,24.03,50826.3,43988.6,
20230110,27,24.04,50826.3,43883.2,
20230110,27,24.09,50910.8,43733.2,
20230110,27,24.15,50910.8,43733.2,
20230110,27,24.16,50910.8,43609.2,
20230110,27,24.27,50910.8,43459.2,
20230110,27,24.29,50911.6,43309.2,
20230110,27,24.32,50911.6,43309.2,
20230110,27,24.34,50916.4,43185.2,
20230110,27,24.39,50916.4,43185.2,
20230110,27,24.40,50932.4,43035.2,
20230110,27,24.43,50932.4,43035.2,
20230110,27,24.48,50932.4,43035.1,
20230110,27,24.50,50933.4,42885.1,
20230110,27,24.59,50933.4,42883.3,
20230110,27,24.60,50934.4,42733.3,
20230110,27,24.70,50935.4,42732.6,
20230110,27,24.72,50935.4,42732.6,
20230110,27,24.80,50936.4,42582.6,
20230110,27,24.82,50936.4,42582.6,
20230110,27,24.85,50936.4,42432.6,
20230110,27,24.93,50936.4,42432.4,
20230110,27,25.00,50941.5,41953.4,
20230110,27,25.01,50961.5,41696.2,
20230110,27,25.02,50962.3,41696.2,
20230110,27,25.04,50962.3,41696.2,
20230110,27,25.20,50962.3,41546.2,
20230110,27,25.22,50962.3,41542.8,
20230110,27,25.24,50962.3,41542.1,
20230110,27,25.25,50962.3,41542.0,
20230110,27,25.40,50962.3,41540.3,
20230110,27,25.49,50962.3,41539.7,
20230110,27,25.60,50962.3,41539.0,
20230110,27,25.75,50963.1,41538.7,
20230110,27,25.78,50963.1,41538.7,
20230110,27,25.80,50963.1,41188.7,
20230110,27,25.86,50963.1,41188.4,
20230110,27,25.99,50963.1,41186.6,
20230110,27,26.00,51384.2,41185.0,
20230110,27,26.27,51581.2,41184.8,
20230110,27,26.31,51581.2,41184.8,
20230110,27,26.34,51581.2,41057.8,
20230110,27,26.36,51672.2,41042.9,
20230110,27,26.40,51672.2,41042.9,
20230110,27,26.48,51673.0,41041.7,
20230110,27,26.73,51870.0,41041.7,
20230110,27,26.74,51870.0,41041.7,
20230110,27,26.92,51870.0,40921.3,
20230110,27,27.07,51920.0,40835.3,
20230110,27,27.08,51962.6,40835.3,
20230110,27,27.21,52091.5,40835.0,
20230110,27,27.29,52141.5,40833.5,
20230110,27,27.30,52141.5,40833.5,
20230110,27,27.35,52141.5,40832.3,
20230110,27,27.70,52141.5,40612.3,
20230110,27,27.87,52142.1,40610.1,
20230110,27,27.92,52142.1,40610.1,
20230110,27,28.00,52153.1,40605.6,
20230110,27,28.10,52153.1,40603.7,
20230110,27,28.36,52153.1,40600.7,
20230110,27,29.03,52153.1,40599.7,
20230110,27,30.00,52178.1,40595.5,
20230110,27,30.01,52188.1,40500.1,
20230110,27,30.20,52188.1,40500.1,
20230110,27,30.50,52188.1,40499.1,
20230110,27,30.54,52188.1,40471.4,
20230110,27,30.86,52188.1,40412.4,
20230110,27,30.93,52188.1,40412.2,
20230110,27,30.97,52188.1,40387.2,
20230110,27,31.00,52188.1,40361.2,
20230110,27,31.03,52188.1,40350.8,
20230110,27,31.04,52188.1,40321.8,
20230110,27,31.07,52188.1,40291.8,
20230110,27,31.10,52198.1,40253.8,
20230110,27,31.19,52198.1,40253.8,
20230110,27,31.23,52198.1,40211.8,
20230110,27,31.40,52198.1,40176.8,
20230110,27,31.46,52198.1,40130.8,
20230110,27,31.53,52198.1,40127.8,
20230110,27,31.75,52198.1,39615.8,
20230110,27,32.00,52198.1,39615.4,
20230110,27,32.03,52395.1,39612.5,
20230110,27,32.67,52395.1,39612.5,
20230110,27,32.70,52395.1,38128.5,
20230110,27,32.91,52592.1,38127.6,
20230110,27,32.96,52789.1,38127.6,
20230110,27,32.97,52986.1,38127.6,
20230110,27,32.98,53183.1,38127.6,
20230110,27,33.21,53380.1,38127.6,
20230110,27,33.39,53577.1,38127.6,
20230110,27,33.51,53774.1,38127.6,
20230110,27,33.54,53774.1,38127.6,
20230110,27,33.66,53971.1,38127.5,
20230110,27,33.74,54168.1,38127.5,
20230110,27,34.00,54168.1,38127.5,
20230110,27,34.01,54168.1,38123.1,
20230110,27,34.12,54365.1,38114.2,
20230110,27,34.87,54562.1,38114.2,
20230110,27,35.00,54562.1,38114.2,
20230110,27,35.15,54562.1,38041.8,
20230110,27,35.32,54698.3,38040.3,
20230110,27,35.99,54707.2,38040.3,
20230110,27,36.00,54707.2,38040.3,
20230110,27,36.42,54707.2,37988.5,
20230110,27,36.50,54709.2,37988.2,
20230110,27,36.93,54709.2,37988.2,
20230110,27,37.10,54709.2,37865.7,
20230110,27,37.63,54709.2,37725.6,
20230110,27,39.86,54709.2,36715.6,
20230110,27,40.00,54709.2,36671.8,
20230110,27,40.01,54709.2,36621.1,
20230110,27,40.22,54709.2,36594.0,
20230110,27,40.60,54709.2,36591.0,
20230110,27,40.87,54709.2,36587.8,
20230110,27,41.09,54709.2,36582.4,
20230110,27,41.15,54709.2,36581.7,
20230110,27,41.63,54709.2,36556.9,
20230110,27,41.97,54709.2,36556.1,
20230110,27,42.00,54709.2,36434.1,
20230110,27,42.54,54709.2,36259.8,
20230110,27,43.09,54709.2,36259.1,
20230110,27,43.44,54709.2,36257.6,
20230110,27,43.71,54709.2,36256.9,
20230110,27,44.05,54709.2,35718.9,
20230110,27,44.30,54709.2,35718.2,
20230110,27,44.35,54709.2,35717.5,
20230110,27,45.00,54709.2,35716.9,
20230110,27,45.01,54709.2,35676.4,
20230110,27,45.12,54709.2,35674.2,
20230110,27,45.22,54709.2,35655.6,
20230110,27,46.00,54709.2,35545.3,
20230110,27,50.00,54709.2,35510.2,
20230110,27,50.12,54709.2,35374.2,
20230110,27,50.90,54709.2,35164.2,
20230110,27,51.03,54709.2,35163.1,
20230110,27,51.15,54709.2,35160.0,
20230110,27,52.50,54709.2,35149.1,
20230110,27,53.76,54709.2,35149.0,
20230110,27,56.50,54709.2,35145.9,
20230110,27,57.07,54709.2,35145.7,
20230110,27,58.30,54709.2,34850.7,
20230110,27,60.00,54709.2,34847.7,
20230110,27,60.01,54709.2,34730.9,
20230110,27,61.00,54709.2,34547.5,
20230110,27,62.84,54709.2,34545.6,
20230110,27,65.87,54709.2,34542.5,
20230110,27,66.16,54709.2,34539.5,
20230110,27,67.13,54709.2,34538.2,
20230110,27,67.38,54709.2,34535.1,
20230110,27,70.00,54709.2,34436.4,
20230110,27,71.15,54709.2,34436.3,
20230110,27,73.90,54709.2,34374.1,
20230110,27,77.80,54709.2,34361.3,
20230110,27,79.90,54709.2,34226.4,
20230110,27,80.00,54709.2,34213.4,
20230110,27,80.01,54709.2,33010.4,
20230110,27,80.10,54709.2,32705.8,
20230110,27,80.50,54709.2,32700.2,
20230110,27,81.00,54709.2,32665.6,
20230110,27,82.01,54709.2,32665.4,
20230110,27,85.00,54709.2,32617.6,
20230110,27,85.10,54709.2,32583.9,
20230110,27,87.00,54709.2,32582.3,
20230110,27,90.00,54709.2,32581.0,
20230110,27,99.90,54709.2,32555.2,
20230110,27,100.00,54709.2,32551.6,
20230110,27,101.00,54709.2,31820.9,
20230110,27,102.00,54709.2,31820.0,
20230110,27,105.00,54709.2,31330.1,
20230110,27,107.36,54709.2,31330.0,
20230110,27,120.10,54709.2,31311.9,
20230110,27,130.00,54709.2,31275.6,
20230110,27,138.00,54709.2,31248.1,
20230110,27,150.00,54709.2,30474.6,
20230110,27,200.00,54709.2,30472.7,
20230110,27,200.01,54709.2,28450.8,
20230110,27,200.10,54709.2,26437.0,
20230110,27,200.50,54709.2,26232.3,
20230110,27,201.00,54709.2,26215.7,
20230110,27,210.00,54709.2,25360.8,
20230110,27,250.00,54709.2,25098.0,
20230110,27,300.00,54709.2,24821.4,
20230110,27,548.66,54709.2,24588.1,
20230110,27,550.02,54709.2,23976.7,
20230110,27,900.00,54709.2,23749.9,
20230110,27,999.00,54709.2,23742.3,
20230110,27,999.99,54709.2,0.0,
20230110,28,0.00,0.0,49460.5,
20230110,28,0.00,19011.0,49460.5,
20230110,28,0.01,43555.1,49460.5,
20230110,28,0.02,44481.3,49428.3,
20230110,28,0.03,44494.9,49419.6,
20230110,28,0.04,44522.6,49411.6,
20230110,28,0.06,44522.6,49411.6,
20230110,28,0.20,44522.7,49407.6,
20230110,28,0.59,44841.8,49407.6,
20230110,28,1.00,45515.5,49407.6,
20230110,28,1.34,45523.2,49305.4,
20230110,28,1.49,45530.4,49305.4,
20230110,28,1.66,45558.8,49305.4,
20230110,28,2.00,45798.2,49305.4,
20230110,28,2.50,45798.2,49301.4,
20230110,28,3.00,45845.1,49285.4,
20230110,28,3.09,45847.1,49262.4,
20230110,28,3.50,45847.1,49262.4,
20230110,28,3.84,45848.1,49252.4,
20230110,28,3.89,45849.1,49252.4,
20230110,28,4.01,45879.1,49252.4,
20230110,28,4.16,45880.1,49252.4,
20230110,28,4.65,46054.6,49252.4,
20230110,28,4.90,46058.8,49252.4,
20230110,28,5.00,46409.1,49252.4,
20230110,28,5.43,46418.9,49036.3,
20230110,28,5.59,46420.9,49036.3,
20230110,28,6.00,46420.9,49036.3,
20230110,28,6.01,46442.2,49035.3,
20230110,28,6.29,46443.2,49035.3,
20230110,28,6.34,46444.2,49035.3,
20230110,28,6.44,46444.2,49035.3,
20230110,28,6.66,46445.2,49030.3,
20230110,28,6.68,46445.2,49030.3,
20230110,28,6.96,46445.2,49025.3,
20230110,28,8.00,46445.5,49020.3,
20230110,28,8.09,46447.5,49020.3,
20230110,28,8.44,46447.5,49020.3,
20230110,28,8.68,46447.5,49015.3,
20230110,28,8.69,46448.5,49009.3,
20230110,28,8.84,46449.5,49009.3,
20230110,28,8.96,46449.5,49009.3,
20230110,28,9.00,46449.5,49004.3,
20230110,28,9.01,46449.5,48944.3,
20230110,28,9.02,46449.5,48924.3,
20230110,28,9.16,46450.5,48919.3,
20230110,28,9.79,46454.6,48919.3,
20230110,28,10.00,46553.2,48919.3,
20230110,28,10.05,46613.2,48813.0,
20230110,28,10.44,46613.2,48813.0,
20230110,28,10.59,46615.2,48812.0,
20230110,28,10.68,46615.2,48812.0,
20230110,28,10.86,46625.1,48810.0,
20230110,28,10.96,46625.1,48810.0,
20230110,28,11.02,46625.1,48809.0,
20230110,28,11.09,46626.1,48808.0,
20230110,28,11.34,46627.1,48808.0,
20230110,28,11.66,46629.1,48808.0,
20230110,28,11.95,46629.1,48808.0,
20230110,28,11.96,46631.1,48804.0,
20230110,28,12.00,46725.7,48804.0,
20230110,28,12.10,46725.7,48804.0,
20230110,28,12.21,46948.5,48230.0,
20230110,28,12.32,46948.5,48230.0,
20230110,28,12.38,46948.5,48229.4,
20230110,28,12.50,46950.5,47948.2,
20230110,28,13.00,47140.1,47948.2,
20230110,28,13.01,47140.1,47764.8,
20230110,28,13.02,47141.2,47740.4,
20230110,28,13.03,47141.2,47740.4,
20230110,28,13.09,47143.2,47736.6,
20230110,28,13.49,47144.2,47736.6,
20230110,28,13.90,47144.2,47736.6,
20230110,28,14.00,47145.9,47729.3,
20230110,28,14.16,47149.2,47709.3,
20230110,28,14.20,47149.2,47709.2,
20230110,28,14.68,47153.4,47708.7,
20230110,28,14.99,47154.6,47708.7,
20230110,28,15.00,47226.6,47708.7,
20230110,28,15.40,47226.6,47708.7,
20230110,28,15.59,47228.6,47708.2,
20230110,28,15.89,47229.6,47708.2,
20230110,28,16.28,47239.4,47708.2,
20230110,28,16.34,47239.4,47683.9,
20230110,28,16.66,47243.4,47683.8,
20230110,28,16.71,47243.4,47683.8,
20230110,28,16.72,47243.4,47567.8,
20230110,28,16.99,47243.4,47558.5,
20230110,28,17.00,47243.4,47258.5,
20230110,28,17.10,47243.4,47257.6,
20230110,28,17.14,47243.4,47257.4,
20230110,28,17.16,47243.4,47239.4,
20230110,28,17.20,47243.4,47204.4,
20230110,28,17.25,47243.4,47203.8,
20230110,28,17.28,47243.4,47143.8,
20230110,28,17.32,47243.4,47108.1,
20230110,28,17.36,47243.4,47102.2,
20230110,28,17.43,47243.4,47042.2,
20230110,28,17.46,47293.4,47036.4,
20230110,28,17.57,47353.4,47036.4,
20230110,28,17.60,47353.4,47036.4,
20230110,28,17.62,47353.4,47034.2,
20230110,28,17.66,48103.4,46984.2,
20230110,28,17.67,48163.4,46984.2,
20230110,28,17.70,48163.4,46984.2,
20230110,28,17.71,48184.4,46983.5,
20230110,28,17.79,48184.4,46983.5,
20230110,28,17.80,48184.4,46689.5,
20230110,28,17.84,48184.4,46685.5,
20230110,28,18.00,48278.4,46618.5,
20230110,28,18.02,48278.4,46618.4,
20230110,28,18.03,48280.9,46570.9,
20230110,28,18.09,48282.9,46570.9,
20230110,28,18.29,48283.9,46570.9,
20230110,28,18.32,48563.9,46570.9,
20230110,28,18.36,49173.9,46570.9,
20230110,28,18.50,49173.9,46570.9,
20230110,28,18.67,49173.9,46570.7,
20230110,28,18.70,49173.9,46454.6,
20230110,28,18.84,49173.9,46454.5,
20230110,28,18.99,49173.9,46453.7,
20230110,28,19.00,49173.9,46403.7,
20230110,28,19.03,49173.9,46313.6,
20230110,28,19.10,49173.9,46313.5,
20230110,28,19.16,49177.9,46313.3,
20230110,28,19.20,49177.9,46313.3,
20230110,28,19.38,49194.8,46311.3,
20230110,28,19.50,49194.8,46311.3,
20230110,28,19.57,49199.0,46310.1,
20230110,28,19.63,49199.0,46310.1,
20230110,28,19.64,49249.0,46260.1,
20230110,28,19.65,49299.0,46260.1,
20230110,28,19.66,49349.0,46260.1,
20230110,28,19.67,49369.0,46260.1,
20230110,28,19.70,49369.0,46260.1,
20230110,28,19.73,49369.0,46259.8,
20230110,28,19.81,49369.0,46137.8,
20230110,28,19.86,49369.0,46092.8,
20230110,28,19.88,49369.0,46088.5,
20230110,28,19.97,49369.0,46084.6,
20230110,28,19.98,49385.6,46083.9,
20230110,28,20.00,49586.8,46083.9,
20230110,28,20.01,49631.8,46036.3,
20230110,28,20.40,49631.8,46027.9,
20230110,28,20.44,49631.8,46027.5,
20230110,28,20.45,49631.8,46007.5,
20230110,28,20.47,49631.8,45957.5,
20230110,28,20.48,49631.8,45907.5,
20230110,28,20.50,49631.8,45857.5,
20230110,28,20.53,49631.8,45856.4,
20230110,28,20.54,49631.8,45856.3,
20230110,28,20.59,49633.8,45826.3,
20230110,28,20.60,49633.8,45826.3,
20230110,28,20.69,49634.8,45826.2,
20230110,28,20.70,49634.8,45826.2,
20230110,28,20.80,49634.8,45826.1,
20230110,28,21.05,49634.8,45825.1,
20230110,28,21.09,49634.8,45825.0,
20230110,28,21.15,49634.8,45677.0,
20230110,28,21.30,50064.8,45676.4,
20230110,28,21.35,50064.8,45676.4,
20230110,28,21.44,50064.8,45445.4,
20230110,28,21.50,50064.8,45438.9,
20230110,28,21.58,50064.8,45260.8,
20230110,28,21.60,50064.8,45112.8,
20230110,28,21.61,50064.8,45112.2,
20230110,28,21.69,50064.8,44964.2,
20230110,28,21.71,50074.7,44816.2,
20230110,28,21.73,50074.7,44816.2,
20230110,28,21.89,50074.7,44816.1,
20230110,28,22.00,50093.7,44669.1,
20230110,28,22.01,50093.7,44639.1,
20230110,28,22.26,50093.7,44634.5,
20230110,28,22.30,50093.7,44584.5,
20230110,28,22.50,50093.7,44519.5,
20230110,28,22.61,50093.7,44519.4,
20230110,28,22.68,50143.7,44519.3,
20230110,28,22.70,50143.7,44519.3,
20230110,28,22.72,50143.7,44519.2,
20230110,28,22.78,50143.7,44515.2,
20230110,28,22.80,50143.7,44508.9,
20230110,28,22.94,50143.7,44507.9,
20230110,28,22.95,50143.7,44507.8,
20230110,28,23.00,50143.7,44507.7,
20230110,28,23.01,50290.6,44507.3,
20230110,28,23.03,50290.6,44507.3,
20230110,28,23.11,50290.6,44506.3,
20230110,28,23.12,50290.6,44505.9,
20230110,28,23.24,50290.6,44505.8,
20230110,28,23.34,50302.4,44505.7,
20230110,28,23.38,50302.4,44505.7,
20230110,28,23.43,50302.4,44504.7,
20230110,28,23.56,50302.4,44495.6,
20230110,28,23.64,50302.4,44399.6,
20230110,28,23.68,50302.4,44349.6,
20230110,28,23.96,50302.4,44299.6,
20230110,28,23.99,50327.8,44299.5,
20230110,28,24.00,50327.8,44299.5,
20230110,28,24.03,50335.1,44297.3,
20230110,28,24.04,50335.1,44192.3,
20230110,28,24.09,50419.6,44154.8,
20230110,28,24.15,50419.6,44154.8,
20230110,28,24.16,50419.6,44030.8,
20230110,28,24.22,50419.6,44030.3,
20230110,28,24.24,50419.6,43880.3,
20230110,28,24.32,50419.6,43879.8,
20230110,28,24.35,50419.6,43755.8,
20230110,28,24.40,50435.6,43605.8,
20230110,28,24.43,50435.6,43605.8,
20230110,28,24.45,50435.6,43605.7,
20230110,28,24.46,50439.7,43455.7,
20230110,28,24.50,50440.7,43455.7,
20230110,28,24.57,50440.7,43453.9,
20230110,28,24.60,50441.7,43303.9,
20230110,28,24.67,50441.7,43303.2,
20230110,28,24.70,50442.7,43153.2,
20230110,28,24.77,50442.7,43153.2,
20230110,28,24.80,50443.7,43003.2,
20230110,28,24.85,50443.7,43003.2,
20230110,28,24.93,50443.7,43003.0,
20230110,28,24.95,50443.7,42527.0,
20230110,28,24.98,50445.0,42377.0,
20230110,28,25.00,50450.0,42377.0,
20230110,28,25.01,50470.0,42156.0,
20230110,28,25.22,50542.9,42156.0,
20230110,28,25.24,50542.9,42156.0,
20230110,28,25.28,50542.9,42155.9,
20230110,28,25.32,50542.9,42005.9,
20230110,28,25.34,50542.9,42005.5,
20230110,28,25.37,50542.9,41881.5,
20230110,28,25.40,50542.9,41880.8,
20230110,28,25.49,50542.9,41880.2,
20230110,28,25.57,50545.7,41879.4,
20230110,28,25.59,50545.7,41879.4,
20230110,28,25.60,50545.7,41879.2,
20230110,28,25.63,50545.7,41878.9,
20230110,28,25.80,50545.7,41728.9,
20230110,28,25.98,50546.5,41728.6,
20230110,28,25.99,50546.5,41578.6,
20230110,28,26.00,50967.1,41577.0,
20230110,28,26.05,50967.1,41576.8,
20230110,28,26.28,50967.1,41575.2,
20230110,28,26.31,50967.1,41279.2,
20230110,28,26.34,50967.1,41152.2,
20230110,28,26.36,51055.5,41134.7,
20230110,28,26.41,51055.5,41134.7,
20230110,28,26.66,51055.5,41093.7,
20230110,28,26.67,51058.3,41090.3,
20230110,28,26.74,51058.3,41090.3,
20230110,28,26.92,51058.3,40967.1,
20230110,28,26.98,51059.1,40881.1,
20230110,28,27.13,51101.7,40881.1,
20230110,28,27.23,51101.7,40880.8,
20230110,28,27.61,51101.7,40863.5,
20230110,28,27.78,51104.5,40862.3,
20230110,28,27.87,51105.1,40862.3,
20230110,28,27.98,51105.9,40862.3,
20230110,28,28.00,51116.9,40861.1,
20230110,28,28.09,51116.9,40858.3,
20230110,28,28.57,51116.9,40856.6,
20230110,28,28.88,51119.7,40856.2,
20230110,28,28.99,51120.5,40856.2,
20230110,28,29.16,51120.5,40856.2,
20230110,28,29.24,51120.5,40854.4,
20230110,28,29.68,51120.5,40849.9,
20230110,28,29.99,51234.1,40491.9,
20230110,28,30.00,51259.1,40490.4,
20230110,28,30.01,51269.1,40393.6,
20230110,28,30.32,51269.1,40393.6,
20230110,28,30.50,51269.1,40389.3,
20230110,28,30.54,51269.1,40362.0,
20230110,28,30.59,51269.1,40302.0,
20230110,28,30.66,51319.1,40301.0,
20230110,28,30.93,51319.1,40301.0,
20230110,28,30.97,51319.1,40297.0,
20230110,28,31.00,51319.1,40292.0,
20230110,28,31.03,51319.1,40291.7,
20230110,28,31.04,51319.1,40283.7,
20230110,28,31.07,51319.1,40274.7,
20230110,28,31.10,51329.1,40261.7,
20230110,28,31.19,51329.1,40258.7,
20230110,28,31.23,51329.1,40240.7,
20230110,28,31.30,51329.1,40224.7,
20230110,28,31.37,51379.1,40023.7,
20230110,28,31.40,51379.1,40023.7,
20230110,28,31.44,51379.1,39997.7,
20230110,28,31.53,51379.1,39997.0,
20230110,28,31.66,51379.1,39482.0,
20230110,28,31.67,51379.1,39481.0,
20230110,28,32.00,51379.1,39478.5,
20230110,28,32.03,51576.1,39475.6,
20230110,28,32.67,51576.1,39475.6,
20230110,28,32.91,51773.1,37988.6,
20230110,28,32.96,51970.1,37988.6,
20230110,28,32.97,52167.1,37988.6,
20230110,28,32.98,52364.1,37988.6,
20230110,28,33.09,52364.1,37988.6,
20230110,28,33.21,52561.1,37988.4,
20230110,28,33.39,52758.1,37988.4,
20230110,28,33.51,52955.1,37988.4,
20230110,28,33.54,52955.1,37988.4,
20230110,28,33.66,53152.1,37988.3,
20230110,28,33.78,53349.1,37988.3,
20230110,28,34.00,53349.1,37988.3,
20230110,28,34.01,53349.1,37973.5,
20230110,28,34.05,53349.1,37964.6,
20230110,28,34.12,53546.1,37963.8,
20230110,28,34.16,53546.1,37963.8,
20230110,28,34.87,53743.1,37963.0,
20230110,28,35.00,53743.1,37963.0,
20230110,28,35.32,53879.8,37889.3,
20230110,28,35.99,53888.7,37889.3,
20230110,28,36.00,53888.7,37889.3,
20230110,28,36.50,53890.7,37838.5,
20230110,28,36.98,53890.7,37838.5,
20230110,28,37.14,53890.7,37699.2,
20230110,28,37.63,53890.7,37697.7,
20230110,28,38.41,53890.7,36687.7,
20230110,28,39.85,53890.7,36687.0,
20230110,28,39.86,53890.7,36566.4,
20230110,28,40.00,53890.7,36522.2,
20230110,28,40.01,53890.7,36471.6,
20230110,28,40.22,53890.7,36444.7,
20230110,28,40.87,53890.7,36441.7,
20230110,28,41.06,53890.7,36436.6,
20230110,28,41.97,53890.7,36433.4,
20230110,28,42.00,53890.7,36311.4,
20230110,28,42.15,53890.7,36139.5,
20230110,28,42.76,53890.7,36114.6,
20230110,28,43.71,53890.7,36113.9,
20230110,28,44.28,53890.7,35575.9,
20230110,28,45.00,53890.7,35574.4,
20230110,28,45.01,53890.7,35528.1,
20230110,28,45.12,53890.7,35525.9,
20230110,28,45.22,53890.7,35507.6,
20230110,28,45.67,53890.7,35398.4,
20230110,28,46.00,53890.7,35397.7,
20230110,28,46.88,53890.7,35360.2,
20230110,28,47.12,53890.7,35359.5,
20230110,28,50.00,53890.7,35358.7,
20230110,28,50.12,53890.7,35223.0,
20230110,28,50.90,53890.7,35012.8,
20230110,28,51.43,53890.7,35011.6,
20230110,28,52.15,53890.7,35008.5,
20230110,28,55.99,53890.7,34997.6,
20230110,28,57.07,53890.7,34994.5,
20230110,28,57.50,53890.7,34527.5,
20230110,28,60.00,53890.7,34527.4,
20230110,28,60.01,53890.7,34411.2,
20230110,28,61.50,53890.7,34226.4,
20230110,28,63.59,53890.7,34226.2,
20230110,28,64.00,53890.7,34223.2,
20230110,28,70.00,53890.7,34221.9,
20230110,28,71.15,53890.7,34221.8,
20230110,28,71.20,53890.7,34158.9,
20230110,28,73.90,53890.7,34155.8,
20230110,28,76.27,53890.7,34142.4,
20230110,28,77.80,53890.7,34139.4,
20230110,28,78.38,53890.7,33994.9,
20230110,28,78.80,53890.7,33991.8,
20230110,28,79.90,53890.7,33890.1,
20230110,28,80.00,53890.7,33876.8,
20230110,28,80.01,53890.7,32639.1,
20230110,28,80.10,53890.7,32389.9,
20230110,28,80.50,53890.7,32384.2,
20230110,28,81.00,53890.7,32349.6,
20230110,28,82.01,53890.7,32347.7,
20230110,28,85.00,53890.7,32301.9,
20230110,28,85.10,53890.7,32266.5,
20230110,28,87.00,53890.7,32264.9,
20230110,28,90.00,53890.7,32264.0,
20230110,28,99.90,53890.7,32237.8,
20230110,28,100.00,53890.7,32234.2,
20230110,28,101.00,53890.7,31492.8,
20230110,28,102.00,53890.7,31491.9,
20230110,28,105.00,53890.7,30997.1,
20230110,28,107.36,53890.7,30997.0,
20230110,28,120.10,53890.7,30978.8,
20230110,28,130.00,53890.7,30941.8,
20230110,28,138.00,53890.7,30912.9,
20230110,28,150.00,53890.7,30131.8,
20230110,28,200.00,53890.7,30130.0,
20230110,28,200.01,53890.7,28141.2,
20230110,28,200.10,53890.7,26123.0,
20230110,28,200.50,53890.7,25918.3,
20230110,28,201.00,53890.7,25901.7,
20230110,28,210.00,53890.7,25051.8,
20230110,28,250.00,53890.7,24791.4,
20230110,28,300.00,53890.7,24517.5,
20230110,28,548.66,53890.7,24284.3,
20230110,28,550.02,53890.7,23672.9,
20230110,28,900.00,53890.7,23447.3,
20230110,28,999.00,53890.7,23439.7,
20230110,28,999.99,53890.7,0.0,
20230110,29,0.00,0.0,48430.9,
20230110,29,0.00,18052.7,48430.9,
20230110,29,0.01,43457.3,48430.9,
20230110,29,0.02,44384.3,48399.3,
20230110,29,0.03,44396.4,48390.6,
