電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230430,15,14.47,22108.3,18364.4,
20230430,15,14.52,22230.3,18364.4,
20230430,15,14.59,22353.3,18364.4,
20230430,15,14.63,22475.3,18364.4,
20230430,15,14.70,22475.3,18364.4,
20230430,15,14.71,22598.3,18309.8,
20230430,15,14.76,22720.3,18309.8,
20230430,15,14.83,22843.3,18309.8,
20230430,15,14.85,22893.3,18309.8,
20230430,15,14.87,23015.3,18309.8,
20230430,15,15.00,23155.3,18309.8,
20230430,15,15.17,23155.3,18155.9,
20230430,15,15.19,23155.3,18155.1,
20230430,15,15.29,23155.3,18131.9,
20230430,15,15.39,23505.3,18075.9,
20230430,15,15.46,23505.3,18075.9,
20230430,15,15.55,23628.3,18075.6,
20230430,15,15.57,23750.3,18075.6,
20230430,15,15.60,23750.3,18075.6,
20230430,15,15.62,23750.3,18065.6,
20230430,15,15.67,23750.3,18035.6,
20230430,15,15.72,23750.3,18005.6,
20230430,15,15.76,23750.3,17975.6,
20230430,15,15.81,23750.3,17945.6,
20230430,15,15.86,23750.3,17915.6,
20230430,15,15.91,23750.3,17885.6,
20230430,15,15.94,23750.3,17855.6,
20230430,15,15.96,23750.3,17833.6,
20230430,15,16.00,23750.3,17803.6,
20230430,15,16.08,23750.3,17800.1,
20230430,15,16.30,24100.3,16528.1,
20230430,15,16.37,24100.3,16528.1,
20230430,15,16.66,24100.3,16525.1,
20230430,15,16.74,24100.3,16525.0,
20230430,15,16.86,24223.3,16519.8,
20230430,15,17.00,24223.3,16519.8,
20230430,15,17.05,24345.3,16514.6,
20230430,15,17.10,24345.3,16514.6,
20230430,15,17.11,24345.3,16513.1,
20230430,15,17.18,24468.3,16496.9,
20230430,15,17.23,24818.3,16496.9,
20230430,15,17.37,24940.3,16496.9,
20230430,15,17.53,25083.3,16496.9,
20230430,15,17.97,25083.3,16496.9,
20230430,15,18.02,25086.0,16470.9,
20230430,15,18.03,25086.0,16470.9,
20230430,15,18.12,25216.0,16470.8,
20230430,15,18.20,25216.0,16470.8,
20230430,15,18.45,25216.0,16414.0,
20230430,15,18.50,25216.0,16405.9,
20230430,15,18.77,25216.0,16405.7,
20230430,15,18.78,25217.8,16393.5,
20230430,15,19.10,25217.8,16393.5,
20230430,15,19.23,25217.8,16393.2,
20230430,15,19.28,25410.8,16239.2,
20230430,15,19.39,25410.8,16239.2,
20230430,15,19.93,25410.8,16236.8,
20230430,15,19.97,25410.8,16235.8,
20230430,15,19.99,25477.0,16198.0,
20230430,15,20.00,25477.0,16198.0,
20230430,15,20.24,25477.0,16129.7,
20230430,15,20.40,25477.0,16069.7,
20230430,15,20.62,25477.0,16069.5,
20230430,15,20.67,25494.0,16069.3,
20230430,15,20.76,25494.0,16069.3,
20230430,15,20.90,25494.0,16068.1,
20230430,15,21.00,25494.0,16067.6,
20230430,15,21.38,25494.0,15967.4,
20230430,15,21.66,25494.0,15905.8,
20230430,15,21.79,25494.0,15904.8,
20230430,15,21.80,25494.0,15904.5,
20230430,15,21.90,25494.0,15904.4,
20230430,15,21.96,25494.0,15898.7,
20230430,15,21.98,25579.0,15895.7,
20230430,15,22.00,25579.0,15895.7,
20230430,15,22.10,25579.0,15895.4,
20230430,15,22.13,25579.0,15895.2,
20230430,15,22.20,25579.0,15888.9,
20230430,15,22.30,25579.0,15888.6,
20230430,15,22.32,25579.0,15888.5,
20230430,15,22.33,25581.4,15875.9,
20230430,15,22.96,25581.4,15875.9,
20230430,15,23.00,25581.4,15872.0,
20230430,15,23.01,25581.4,15871.9,
20230430,15,23.03,25581.4,15871.8,
20230430,15,23.16,25581.4,15871.7,
20230430,15,23.40,25581.4,15871.6,
20230430,15,23.58,25590.8,15871.5,
20230430,15,23.61,25590.8,15871.5,
20230430,15,24.00,25590.8,15789.8,
20230430,15,24.20,25590.8,15789.7,
20230430,15,24.35,25590.8,15781.9,
20230430,15,24.55,25590.8,15781.8,
20230430,15,25.00,25590.8,15781.7,
20230430,15,25.13,25596.3,15677.1,
20230430,15,25.31,25596.3,15677.1,
20230430,15,25.68,25596.3,15675.9,
20230430,15,27.00,25596.3,15672.9,
20230430,15,27.21,25596.3,15668.6,
20230430,15,27.23,25596.3,15667.4,
20230430,15,27.54,25596.3,15664.4,
20230430,15,27.59,25596.3,15663.9,
20230430,15,27.80,25599.0,15658.9,
20230430,15,28.00,25599.0,15658.9,
20230430,15,29.00,25599.0,15651.0,
20230430,15,29.60,25604.0,15650.2,
20230430,15,30.00,25604.0,15650.2,
20230430,15,31.01,25604.0,15562.1,
20230430,15,31.10,25617.0,15524.2,
20230430,15,32.00,25617.0,15524.2,
20230430,15,33.03,25617.0,15443.8,
20230430,15,34.00,25617.0,15443.6,
20230430,15,34.80,25617.0,15433.7,
20230430,15,35.00,25617.0,15433.4,
20230430,15,35.50,25617.0,15414.0,
20230430,15,35.51,25617.0,15410.4,
20230430,15,36.00,25617.0,15392.4,
20230430,15,37.86,25617.0,15391.1,
20230430,15,40.00,25617.0,15383.5,
20230430,15,40.01,25617.0,15359.8,
20230430,15,40.12,25617.0,15359.7,
20230430,15,42.00,25617.0,15357.9,
20230430,15,45.00,25617.0,15353.6,
20230430,15,45.01,25617.0,15323.8,
20230430,15,45.14,25617.0,15172.4,
20230430,15,46.00,25617.0,15148.6,
20230430,15,50.00,25617.0,15148.2,
20230430,15,50.90,25617.0,15082.9,
20230430,15,52.50,25617.0,15082.4,
20230430,15,56.50,25617.0,15082.3,
20230430,15,60.00,25617.0,15082.2,
20230430,15,60.12,25617.0,15039.0,
20230430,15,63.00,25617.0,15030.7,
20230430,15,70.00,25617.0,15030.6,
20230430,15,75.00,25617.0,15029.6,
20230430,15,77.80,25617.0,14931.6,
20230430,15,79.90,25617.0,14866.6,
20230430,15,80.00,25617.0,14865.7,
20230430,15,80.01,25617.0,14514.9,
20230430,15,80.02,25617.0,14361.8,
20230430,15,80.05,25617.0,14353.8,
20230430,15,80.10,25617.0,14333.4,
20230430,15,80.20,25617.0,14329.0,
20230430,15,81.00,25617.0,14321.0,
20230430,15,82.01,25617.0,14290.2,
20230430,15,85.00,25617.0,14253.4,
20230430,15,90.00,25617.0,14247.8,
20230430,15,96.60,25617.0,14232.3,
20230430,15,99.90,25617.0,14231.1,
20230430,15,100.00,25617.0,14230.8,
20230430,15,100.01,25621.9,14074.7,
20230430,15,102.00,25621.9,14074.7,
20230430,15,105.00,25621.9,14024.5,
20230430,15,120.10,25621.9,14024.4,
20230430,15,130.00,25621.9,14015.8,
20230430,15,138.00,25621.9,14012.0,
20230430,15,200.00,25621.9,13908.4,
20230430,15,200.01,25621.9,12555.6,
20230430,15,200.10,25621.9,11390.3,
20230430,15,200.50,25621.9,11341.4,
20230430,15,200.98,25621.9,11310.3,
20230430,15,200.99,25621.9,11310.2,
20230430,15,201.00,25621.9,11310.1,
20230430,15,210.00,25621.9,11258.1,
20230430,15,250.00,25621.9,11172.6,
20230430,15,300.00,25621.9,10956.3,
20230430,15,500.00,25621.9,10815.3,
20230430,15,548.66,25621.9,10813.3,
20230430,15,550.02,25621.9,10805.9,
20230430,15,999.00,25621.9,10700.2,
20230430,15,999.99,25621.9,0.0,
20230430,16,0.00,0.0,22448.3,
20230430,16,0.00,7697.2,22448.3,
20230430,16,0.01,19643.9,22448.3,
20230430,16,0.02,19821.3,22448.3,
20230430,16,0.03,19832.5,22448.3,
20230430,16,0.04,19833.1,22440.3,
20230430,16,0.06,19833.1,22440.3,
20230430,16,0.12,19833.5,22428.3,
20230430,16,0.20,19833.5,22428.3,
20230430,16,0.22,19833.9,22398.3,
20230430,16,0.32,19834.3,22398.3,
20230430,16,0.34,19834.3,22398.3,
20230430,16,0.42,19834.7,22395.5,
20230430,16,0.50,19834.7,22395.5,
20230430,16,0.51,19834.7,22318.1,
20230430,16,0.52,19835.0,22288.1,
20230430,16,0.67,19835.0,22288.1,
20230430,16,0.68,19835.0,22276.2,
20230430,16,0.84,19835.0,22273.3,
20230430,16,0.97,19894.4,22261.4,
20230430,16,1.00,20341.7,22261.4,
20230430,16,1.01,20341.7,21954.7,
20230430,16,1.50,20341.7,21816.5,
20230430,16,1.57,20341.7,21786.5,
20230430,16,1.86,20399.5,21781.5,
20230430,16,2.00,20400.8,21781.5,
20230430,16,2.01,20400.8,21774.4,
20230430,16,2.10,20400.8,21744.4,
20230430,16,2.45,20408.7,21738.4,
20230430,16,2.50,20408.7,21738.4,
20230430,16,3.00,20536.8,21730.4,
20230430,16,3.01,20536.8,21654.7,
20230430,16,3.50,20548.4,21624.7,
20230430,16,3.57,20548.4,21624.7,
20230430,16,3.60,20548.5,21619.7,
20230430,16,3.85,20559.3,21619.7,
20230430,16,3.89,20562.3,21619.7,
20230430,16,4.00,20562.3,21619.7,
20230430,16,4.65,20603.2,21614.7,
20230430,16,5.00,20633.7,21614.7,
20230430,16,5.01,20633.7,21366.6,
20230430,16,5.03,20633.7,21336.6,
20230430,16,5.40,20633.7,21336.0,
20230430,16,5.50,20633.7,21334.8,
20230430,16,5.51,20671.7,21234.8,
20230430,16,5.57,20675.2,21234.8,
20230430,16,5.79,20675.2,21229.8,
20230430,16,5.81,20675.2,21213.2,
20230430,16,5.92,20678.2,21211.2,
20230430,16,6.00,20730.2,21211.2,
20230430,16,6.26,20730.2,21206.2,
20230430,16,7.00,20730.2,21194.2,
20230430,16,7.06,20730.2,21194.1,
20230430,16,7.95,20733.2,21190.5,
20230430,16,7.97,20733.2,21190.5,
20230430,16,8.00,20734.5,21168.9,
20230430,16,8.20,20734.5,21126.7,
20230430,16,8.50,20734.5,21126.4,
20230430,16,9.00,20737.6,21066.3,
20230430,16,9.09,20737.6,21065.7,
20230430,16,9.50,20737.9,21064.7,
20230430,16,9.51,20737.9,21064.7,
20230430,16,9.77,20737.9,21064.4,
20230430,16,10.00,20881.3,21041.2,
20230430,16,10.05,20941.3,21029.0,
20230430,16,10.12,20941.3,21029.0,
20230430,16,10.15,20941.3,21028.9,
20230430,16,10.17,20941.3,21016.9,
20230430,16,10.21,20941.3,20966.9,
20230430,16,10.22,20941.3,20693.9,
20230430,16,10.23,20960.3,20662.9,
20230430,16,10.28,21010.3,20662.9,
20230430,16,10.31,21060.3,20662.9,
20230430,16,10.37,21110.3,20662.9,
20230430,16,10.41,21192.1,20662.9,
20230430,16,10.45,21192.1,20662.9,
20230430,16,10.63,21192.1,20638.9,
20230430,16,10.78,21192.1,20474.7,
20230430,16,11.00,21192.1,20061.8,
20230430,16,11.01,21192.1,20060.9,
20230430,16,11.02,21199.7,20059.8,
20230430,16,11.06,21199.7,20059.8,
20230430,16,11.09,21199.7,19681.1,
20230430,16,11.12,21199.7,19666.9,
20230430,16,11.20,21199.7,19665.9,
20230430,16,11.34,21199.7,19665.7,
20230430,16,11.40,21199.7,19659.0,
20230430,16,11.41,21199.7,19651.4,
20230430,16,11.61,21199.7,19636.8,
20230430,16,11.80,21199.7,19629.6,
20230430,16,11.98,21199.7,19594.6,
20230430,16,12.00,21199.7,19473.6,
20230430,16,12.01,21199.7,19456.6,
20230430,16,12.32,21199.7,19456.3,
20230430,16,12.35,21199.7,19456.1,
20230430,16,12.39,21199.7,19340.0,
20230430,16,12.40,21321.4,19168.3,
20230430,16,12.57,21369.4,19168.3,
20230430,16,12.73,21369.4,19168.3,
20230430,16,13.00,21371.6,19167.0,
20230430,16,13.01,21371.6,19139.1,
20230430,16,13.02,21388.9,19137.2,
20230430,16,13.15,21388.9,19137.2,
20230430,16,13.24,21505.9,19137.0,
20230430,16,13.26,21629.9,19137.0,
20230430,16,13.30,21744.9,19137.0,
20230430,16,13.31,21863.9,19137.0,
20230430,16,13.32,21863.9,19137.0,
20230430,16,13.44,21975.9,18944.0,
20230430,16,13.45,22225.9,18944.0,
20230430,16,13.76,22225.9,18943.2,
20230430,16,13.81,22325.9,18940.2,
20230430,16,13.84,22325.9,18940.2,
20230430,16,13.87,22325.9,18940.1,
20230430,16,13.96,22325.9,18770.1,
20230430,16,14.00,22333.9,18723.3,
20230430,16,14.04,22333.9,18721.8,
20230430,16,14.05,22334.8,18719.0,
20230430,16,14.14,22458.8,18719.0,
20230430,16,14.42,22458.8,18719.0,
20230430,16,14.55,22581.8,18712.9,
20230430,16,14.59,22703.8,18712.9,
20230430,16,14.66,22826.8,18712.9,
20230430,16,14.70,22826.8,18712.9,
20230430,16,14.71,22948.8,18655.7,
20230430,16,14.79,23071.8,18655.7,
20230430,16,14.83,23193.8,18655.7,
20230430,16,14.85,23263.8,18655.7,
20230430,16,14.91,23386.8,18655.7,
20230430,16,15.00,23526.8,18655.7,
20230430,16,15.12,23526.8,18496.7,
20230430,16,15.13,23526.8,18496.6,
20230430,16,15.20,23526.8,18496.4,
20230430,16,15.39,23876.8,18414.4,
20230430,16,15.54,23998.8,18414.4,
20230430,16,15.56,24121.8,18414.4,
20230430,16,15.60,24121.8,18414.4,
20230430,16,15.62,24121.8,18404.4,
20230430,16,15.67,24121.8,18374.4,
20230430,16,15.72,24121.8,18344.4,
20230430,16,15.76,24121.8,18314.4,
20230430,16,15.81,24121.8,18284.4,
20230430,16,15.86,24121.8,18254.4,
20230430,16,15.91,24121.8,18224.4,
20230430,16,15.94,24121.8,18194.4,
20230430,16,15.96,24121.8,18172.4,
20230430,16,16.00,24121.8,18142.4,
20230430,16,16.07,24121.8,18138.9,
20230430,16,16.08,24121.8,18137.7,
20230430,16,16.30,24471.8,16865.7,
20230430,16,16.44,24471.8,16865.7,
20230430,16,16.68,24593.8,16865.6,
20230430,16,16.74,24593.8,16865.6,
20230430,16,16.77,24597.0,16860.1,
20230430,16,16.86,24720.0,16860.1,
20230430,16,17.00,24720.0,16860.1,
20230430,16,17.05,24842.0,16854.8,
20230430,16,17.10,24842.0,16854.8,
20230430,16,17.11,24842.0,16853.4,
20230430,16,17.18,24965.0,16837.2,
20230430,16,17.23,25315.0,16837.2,
20230430,16,17.35,25315.0,16837.2,
20230430,16,17.37,25437.0,16836.3,
20230430,16,17.53,25585.0,16836.3,
20230430,16,17.94,25585.0,16836.3,
20230430,16,18.03,25585.0,16836.1,
20230430,16,18.10,25585.0,16836.0,
20230430,16,18.12,25615.0,16835.7,
20230430,16,18.45,25615.0,16835.7,
20230430,16,18.50,25615.0,16827.6,
20230430,16,18.78,25616.8,16827.4,
20230430,16,18.80,25616.8,16827.4,
20230430,16,18.84,25616.8,16808.9,
20230430,16,19.10,25616.8,16807.1,
20230430,16,19.23,25616.8,16806.8,
20230430,16,19.28,25809.8,16649.8,
20230430,16,19.90,25809.8,16649.8,
20230430,16,19.93,25809.8,16649.7,
20230430,16,19.97,25809.8,16648.6,
20230430,16,19.99,25899.7,16634.5,
20230430,16,20.00,25899.7,16634.5,
20230430,16,20.05,25899.7,16560.2,
20230430,16,20.26,25899.7,16559.0,
20230430,16,20.30,25899.7,16499.0,
20230430,16,20.40,25899.7,16498.9,
20230430,16,20.50,25899.7,16498.7,
20230430,16,20.62,25899.7,16472.7,
20230430,16,20.69,25911.7,16472.5,
20230430,16,20.90,25911.7,16472.5,
20230430,16,21.00,25911.7,16472.0,
20230430,16,21.38,25911.7,16372.9,
20230430,16,21.44,25911.7,16309.2,
20230430,16,21.73,25911.7,16308.1,
20230430,16,21.79,25911.7,16305.1,
20230430,16,21.80,25911.7,16304.8,
20230430,16,21.90,25911.7,16304.7,
20230430,16,21.98,25997.7,16298.5,
20230430,16,22.00,25997.7,16298.5,
20230430,16,22.10,25997.7,16298.2,
20230430,16,22.13,25997.7,16298.0,
20230430,16,22.20,25997.7,16292.4,
20230430,16,22.30,25997.7,16292.1,
20230430,16,22.32,25997.7,16291.9,
20230430,16,22.33,25999.3,16278.5,
20230430,16,22.96,25999.3,16278.5,
20230430,16,23.00,25999.3,16275.1,
20230430,16,23.01,25999.3,16274.9,
20230430,16,23.03,25999.3,16274.8,
20230430,16,23.16,25999.3,16274.7,
20230430,16,23.40,25999.3,16274.6,
20230430,16,23.58,26008.7,16274.5,
20230430,16,23.67,26008.7,16274.5,
20230430,16,24.00,26008.7,16188.1,
20230430,16,24.25,26008.7,16188.0,
20230430,16,24.35,26008.7,16181.0,
20230430,16,24.55,26008.7,16180.9,
20230430,16,24.93,26008.7,16180.8,
20230430,16,25.00,26008.7,16179.6,
20230430,16,25.13,26014.2,16074.9,
20230430,16,26.00,26014.2,16074.9,
20230430,16,26.97,26014.2,16073.8,
20230430,16,27.04,26014.2,16072.6,
20230430,16,27.37,26014.2,16069.6,
20230430,16,27.80,26016.9,16064.5,
20230430,16,28.00,26016.9,16064.5,
20230430,16,29.25,26016.9,16054.6,
20230430,16,29.60,26021.9,16051.6,
20230430,16,29.69,26021.9,16051.6,
20230430,16,30.00,26021.9,16049.8,
20230430,16,30.01,26021.9,15956.4,
20230430,16,30.26,26021.9,15940.4,
20230430,16,31.10,26034.9,15917.5,
20230430,16,32.00,26034.9,15917.5,
20230430,16,32.92,26034.9,15832.0,
20230430,16,33.03,26034.9,15804.7,
20230430,16,34.00,26034.9,15804.4,
20230430,16,34.80,26034.9,15795.0,
20230430,16,35.00,26034.9,15794.7,
20230430,16,35.50,26034.9,15773.4,
20230430,16,35.51,26034.9,15769.4,
20230430,16,36.00,26034.9,15754.5,
20230430,16,37.86,26034.9,15752.0,
20230430,16,40.00,26034.9,15743.2,
20230430,16,40.01,26034.9,15718.9,
20230430,16,40.12,26034.9,15718.8,
20230430,16,42.00,26034.9,15716.9,
20230430,16,45.00,26034.9,15712.9,
20230430,16,45.01,26034.9,15681.0,
20230430,16,45.14,26034.9,15529.4,
20230430,16,46.00,26034.9,15505.7,
20230430,16,49.99,26034.9,15505.2,
20230430,16,50.00,26034.9,15505.0,
20230430,16,50.90,26034.9,15435.7,
20230430,16,54.50,26034.9,15435.2,
20230430,16,58.50,26034.9,15435.1,
20230430,16,60.00,26034.9,15435.0,
20230430,16,60.12,26034.9,15390.5,
20230430,16,63.00,26034.9,15381.7,
20230430,16,70.00,26034.9,15381.6,
20230430,16,77.80,26034.9,15380.6,
20230430,16,79.90,26034.9,15313.1,
20230430,16,80.00,26034.9,15312.1,
20230430,16,80.01,26034.9,14843.7,
20230430,16,80.02,26034.9,14677.6,
20230430,16,80.05,26034.9,14669.6,
20230430,16,80.10,26034.9,14644.7,
20230430,16,80.20,26034.9,14641.3,
20230430,16,81.00,26034.9,14633.3,
20230430,16,82.01,26034.9,14588.1,
20230430,16,85.00,26034.9,14544.6,
20230430,16,90.00,26034.9,14538.2,
20230430,16,95.50,26034.9,14522.4,
20230430,16,99.90,26034.9,14521.2,
20230430,16,100.00,26034.9,14520.8,
20230430,16,100.01,26040.6,14360.2,
20230430,16,102.00,26040.6,14360.2,
20230430,16,105.00,26040.6,14307.0,
20230430,16,120.10,26040.6,14306.9,
20230430,16,130.00,26040.6,14297.1,
20230430,16,138.00,26040.6,14293.1,
20230430,16,200.00,26040.6,14189.5,
20230430,16,200.01,26040.6,12802.6,
20230430,16,200.10,26040.6,11630.8,
20230430,16,200.50,26040.6,11581.9,
20230430,16,200.98,26040.6,11550.1,
20230430,16,200.99,26040.6,11550.0,
20230430,16,201.00,26040.6,11549.9,
20230430,16,210.00,26040.6,11495.4,
20230430,16,250.00,26040.6,11410.7,
20230430,16,300.00,26040.6,11189.9,
20230430,16,500.00,26040.6,11049.0,
20230430,16,548.66,26040.6,11047.0,
20230430,16,550.02,26040.6,11039.6,
20230430,16,999.00,26040.6,10932.6,
20230430,16,999.99,26040.6,0.0,
20230430,17,0.00,0.0,22484.0,
20230430,17,0.00,8243.1,22484.0,
20230430,17,0.01,20019.4,22484.0,
20230430,17,0.02,20187.9,22484.0,
20230430,17,0.03,20199.7,22484.0,
20230430,17,0.04,20200.2,22462.3,
20230430,17,0.06,20200.2,22462.3,
20230430,17,0.12,20200.6,22450.3,
20230430,17,0.20,20200.6,22450.3,
20230430,17,0.22,20201.0,22420.3,
20230430,17,0.32,20201.4,22420.3,
20230430,17,0.34,20214.1,22420.3,
20230430,17,0.42,20214.5,22417.5,
20230430,17,0.50,20214.5,22417.5,
20230430,17,0.51,20214.5,22320.9,
20230430,17,0.52,20214.8,22290.9,
20230430,17,0.63,20269.6,22279.1,
20230430,17,0.68,20269.6,22279.1,
20230430,17,0.85,20269.6,22264.3,
20230430,17,0.97,20326.0,22252.4,
20230430,17,1.00,20756.8,22252.4,
20230430,17,1.01,20756.8,21942.8,
20230430,17,1.16,20756.8,21803.6,
20230430,17,1.50,20756.8,21798.6,
20230430,17,2.00,20758.7,21768.6,
20230430,17,2.01,20758.7,21768.6,
20230430,17,2.10,20758.7,21738.6,
20230430,17,2.50,20758.7,21732.6,
20230430,17,2.66,20761.7,21724.6,
20230430,17,2.71,20772.6,21724.6,
20230430,17,2.97,20772.6,21724.6,
20230430,17,3.00,20897.8,21719.6,
20230430,17,3.01,20897.8,21641.9,
20230430,17,3.16,20897.8,21611.9,
20230430,17,3.40,20901.3,21606.9,
20230430,17,3.50,20912.3,21606.9,
20230430,17,3.91,20920.0,21606.9,
20230430,17,4.65,20963.4,21606.9,
20230430,17,4.69,20966.4,21606.9,
20230430,17,4.97,20966.4,21606.9,
20230430,17,5.00,20994.9,21601.9,
20230430,17,5.01,20994.9,21326.2,
20230430,17,5.03,20994.9,21296.2,
20230430,17,5.15,20994.9,21295.6,
20230430,17,5.16,20994.9,21289.9,
20230430,17,5.46,20994.9,21284.9,
20230430,17,5.50,20994.9,21282.8,
20230430,17,5.51,21032.9,21182.8,
20230430,17,5.64,21032.9,21182.8,
20230430,17,6.00,21066.0,21159.0,
20230430,17,6.04,21066.0,21159.0,
20230430,17,6.26,21066.0,21158.7,
20230430,17,6.72,21069.0,21146.7,
20230430,17,6.87,21069.0,21123.9,
20230430,17,6.97,21069.0,21117.4,
20230430,17,7.00,21072.0,21112.4,
20230430,17,7.06,21072.0,21112.3,
20230430,17,8.00,21073.3,21108.1,
20230430,17,8.50,21073.3,21107.3,
20230430,17,8.68,21073.3,21047.2,
20230430,17,8.75,21076.3,21023.3,
20230430,17,9.00,21076.3,21023.3,
20230430,17,9.09,21076.3,21022.8,
20230430,17,9.22,21076.4,21021.8,
20230430,17,9.41,21102.4,21021.8,
20230430,17,9.42,21152.4,21021.8,
20230430,17,9.50,21152.4,21021.8,
20230430,17,10.00,21305.2,21021.6,
20230430,17,10.05,21365.2,21014.4,
20230430,17,10.12,21365.2,21014.4,
20230430,17,10.21,21365.2,21008.4,
20230430,17,10.31,21415.2,20736.4,
20230430,17,10.37,21465.2,20736.4,
20230430,17,10.41,21547.0,20736.4,
20230430,17,10.43,21569.0,20736.4,
20230430,17,10.46,21593.0,20736.4,
20230430,17,10.47,21593.0,20736.4,
20230430,17,10.50,21593.0,20721.9,
20230430,17,10.63,21593.0,20721.7,
20230430,17,10.78,21593.0,20716.5,
20230430,17,10.81,21593.0,20303.6,
20230430,17,11.00,21593.0,20289.0,
20230430,17,11.12,21593.0,20265.2,
20230430,17,11.40,21593.0,20264.2,
20230430,17,11.41,21593.0,20256.6,
20230430,17,11.82,21593.0,20242.0,
20230430,17,12.00,21593.0,20204.0,
20230430,17,12.01,21593.0,20184.2,
20230430,17,12.04,21593.0,20116.2,
20230430,17,12.20,21593.0,20113.9,
20230430,17,12.36,21593.0,20113.7,
20230430,17,12.39,21593.0,20049.7,
20230430,17,12.40,21692.0,19854.7,
20230430,17,12.81,21692.0,19854.7,
20230430,17,13.00,21694.2,19854.4,
20230430,17,13.06,21744.4,19850.0,
20230430,17,13.15,21744.4,19850.0,
20230430,17,13.24,21850.4,19849.7,
20230430,17,13.26,21974.4,19849.7,
20230430,17,13.30,22079.4,19849.7,
20230430,17,13.31,22187.4,19849.7,
20230430,17,13.36,22187.4,19849.7,
20230430,17,13.43,22187.4,19843.8,
20230430,17,13.44,22291.4,19843.7,
20230430,17,13.45,22531.4,19843.7,
20230430,17,13.62,22661.4,19842.9,
20230430,17,13.67,22661.4,19842.8,
20230430,17,13.88,22661.4,19842.7,
20230430,17,13.96,22661.4,19551.7,
20230430,17,13.97,22678.1,19518.4,
20230430,17,13.98,22689.4,19518.4,
20230430,17,14.00,22697.4,19518.4,
20230430,17,14.09,22697.4,19516.8,
20230430,17,14.11,22697.4,19439.8,
20230430,17,14.14,22821.4,19430.8,
20230430,17,14.22,22821.4,19430.8,
20230430,17,14.69,22944.4,19430.6,
20230430,17,14.70,22944.4,19430.6,
20230430,17,14.76,23066.4,19375.4,
20230430,17,14.83,23189.4,19375.4,
20230430,17,14.84,23189.4,19375.4,
20230430,17,14.85,23259.4,19372.4,
20230430,17,14.87,23381.4,19372.4,
20230430,17,14.98,23381.4,19372.4,
20230430,17,15.00,23521.4,19366.2,
20230430,17,15.20,23521.4,19187.6,
20230430,17,15.28,23521.4,19105.6,
20230430,17,15.39,23871.4,19105.5,
20230430,17,15.50,23871.4,19105.5,
20230430,17,15.51,23994.4,19094.8,
20230430,17,15.52,23994.4,19094.8,
20230430,17,15.54,24116.4,19064.8,
20230430,17,15.56,24239.4,19064.8,
20230430,17,15.57,24239.4,19064.7,
20230430,17,15.62,24239.4,19034.7,
20230430,17,15.67,24239.4,19004.7,
20230430,17,15.72,24239.4,18974.7,
20230430,17,15.77,24239.4,18944.7,
20230430,17,15.82,24239.4,18914.7,
20230430,17,15.87,24239.4,18884.7,
20230430,17,15.91,24239.4,18854.7,
20230430,17,15.94,24239.4,18848.6,
20230430,17,16.00,24239.4,18826.6,
20230430,17,16.01,24239.4,18823.2,
20230430,17,16.02,24257.5,18821.3,
20230430,17,16.08,24257.5,18821.3,
20230430,17,16.30,24607.5,17549.3,
20230430,17,16.74,24729.5,17549.3,
20230430,17,16.75,24733.0,17549.3,
20230430,17,16.87,24733.0,17549.3,
20230430,17,16.93,24856.0,17547.8,
20230430,17,17.00,24856.0,17547.8,
20230430,17,17.05,24978.0,17542.2,
20230430,17,17.11,24978.0,17542.2,
20230430,17,17.23,25328.0,17526.0,
20230430,17,17.24,25451.0,17526.0,
20230430,17,17.37,25573.0,17526.0,
20230430,17,17.53,25699.8,17526.0,
20230430,17,18.03,25699.8,17526.0,
20230430,17,18.10,25699.8,17525.9,
20230430,17,18.12,25729.8,17524.5,
20230430,17,18.45,25729.8,17524.5,
20230430,17,18.50,25729.8,17516.6,
20230430,17,18.62,25729.8,17516.4,
20230430,17,18.67,25729.8,17515.1,
20230430,17,18.78,25731.6,17514.9,
20230430,17,18.80,25731.6,17514.9,
20230430,17,18.90,25731.6,17491.3,
20230430,17,18.92,25731.6,17490.9,
20230430,17,18.94,25731.6,17490.7,
20230430,17,19.10,25731.6,17489.5,
20230430,17,19.23,25731.6,17489.2,
20230430,17,19.28,25924.6,17330.2,
20230430,17,19.90,25924.6,17330.2,
20230430,17,19.93,25924.6,17330.1,
20230430,17,19.99,26028.6,17328.8,
20230430,17,20.00,26028.6,17328.8,
20230430,17,20.20,26028.6,17247.8,
20230430,17,20.26,26028.6,17247.4,
20230430,17,20.28,26028.6,17187.4,
20230430,17,20.30,26028.6,17186.2,
20230430,17,20.50,26028.6,17186.1,
20230430,17,20.62,26028.6,17111.1,
20230430,17,20.69,26040.6,17110.9,
20230430,17,20.90,26040.6,17110.9,
20230430,17,21.00,26040.6,17110.4,
20230430,17,21.08,26040.6,17110.3,
20230430,17,21.79,26040.6,17107.3,
20230430,17,21.80,26040.6,17107.0,
20230430,17,21.90,26040.6,17106.9,
20230430,17,22.00,26040.6,17100.3,
20230430,17,22.03,26131.6,17100.0,
20230430,17,22.10,26131.6,17100.0,
20230430,17,22.13,26131.6,17034.8,
20230430,17,22.20,26131.6,17030.9,
20230430,17,22.28,26131.6,17030.6,
20230430,17,22.30,26131.6,17030.4,
20230430,17,22.32,26131.6,17030.3,
