電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230413,1,9.39,25539.6,27165.6,
20230413,1,9.40,25543.4,26949.7,
20230413,1,9.50,25543.8,26949.7,
20230413,1,9.74,25543.8,26949.7,
20230413,1,9.75,25546.3,26944.7,
20230413,1,10.00,25849.9,26944.7,
20230413,1,10.01,25849.9,26930.4,
20230413,1,10.05,25889.9,26850.4,
20230413,1,10.10,25892.4,26850.4,
20230413,1,10.11,25930.4,26790.4,
20230413,1,10.12,25930.4,26790.4,
20230413,1,10.19,25930.4,26640.4,
20230413,1,10.25,25930.4,26490.4,
20230413,1,10.31,25930.4,26340.4,
20230413,1,10.32,25930.4,26190.4,
20230413,1,10.34,25930.4,26175.0,
20230413,1,10.36,25930.4,26125.0,
20230413,1,10.40,25930.4,25975.0,
20230413,1,10.42,25930.4,25925.0,
20230413,1,10.45,25932.9,25775.0,
20230413,1,10.46,25958.4,25750.5,
20230413,1,10.48,25958.4,25750.5,
20230413,1,10.50,25961.0,25745.5,
20230413,1,10.52,26011.0,25595.5,
20230413,1,10.59,26011.0,25595.5,
20230413,1,10.63,26014.3,25445.5,
20230413,1,10.71,26014.3,25445.5,
20230413,1,10.79,26014.3,25295.5,
20230413,1,10.80,26016.8,25273.0,
20230413,1,10.81,26016.8,25265.3,
20230413,1,10.86,26024.4,25086.3,
20230413,1,10.87,26032.0,25086.3,
20230413,1,10.94,26035.3,24936.3,
20230413,1,10.97,26044.8,24936.3,
20230413,1,11.00,26044.8,24936.3,
20230413,1,11.01,26044.8,24936.0,
20230413,1,11.02,26057.5,24934.9,
20230413,1,11.04,26057.5,24934.9,
20230413,1,11.23,26057.5,24929.9,
20230413,1,11.25,26107.5,24929.5,
20230413,1,11.30,26107.5,24929.5,
20230413,1,11.31,26157.5,24927.5,
20230413,1,11.32,26157.5,24927.5,
20230413,1,11.38,26160.2,24568.5,
20230413,1,11.50,26160.2,24568.5,
20230413,1,11.68,26160.2,24483.3,
20230413,1,11.69,26160.2,24482.7,
20230413,1,11.75,26161.3,24482.1,
20230413,1,11.80,26161.3,24482.1,
20230413,1,11.88,26161.3,24482.0,
20230413,1,11.92,26161.3,24481.6,
20230413,1,12.00,26277.8,24457.0,
20230413,1,12.24,26278.2,24451.9,
20230413,1,12.45,26331.8,24451.9,
20230413,1,12.50,26331.8,24451.9,
20230413,1,12.55,26331.8,24451.3,
20230413,1,12.57,26331.8,24451.1,
20230413,1,12.58,26341.4,24450.4,
20230413,1,12.74,26341.8,24450.4,
20230413,1,12.75,26341.8,24450.4,
20230413,1,13.00,26344.1,24450.0,
20230413,1,13.01,26344.1,24436.5,
20230413,1,13.02,26361.7,24434.7,
20230413,1,13.06,26414.7,24434.7,
20230413,1,13.08,26496.7,24434.7,
20230413,1,13.12,26609.7,24434.7,
20230413,1,13.13,26680.7,24434.7,
20230413,1,13.23,26681.1,24434.7,
20230413,1,13.25,26741.1,24434.7,
20230413,1,13.27,26809.1,24434.7,
20230413,1,13.30,26809.1,24434.7,
20230413,1,13.42,26816.9,24433.7,
20230413,1,13.45,26816.9,24431.5,
20230413,1,13.51,26816.9,24430.3,
20230413,1,13.60,26816.9,24427.1,
20230413,1,13.63,26816.9,24391.8,
20230413,1,13.73,26817.3,24390.5,
20230413,1,13.83,26817.3,24390.5,
20230413,1,13.90,27020.3,24388.3,
20230413,1,13.93,27117.3,24388.3,
20230413,1,13.94,27117.3,24388.3,
20230413,1,13.99,27320.3,24383.7,
20230413,1,14.00,27448.3,24383.7,
20230413,1,14.08,27448.3,24241.4,
20230413,1,14.09,27815.3,24159.2,
20230413,1,14.22,27822.8,24159.2,
20230413,1,14.25,27822.8,24148.7,
20230413,1,14.49,27822.8,24144.2,
20230413,1,14.70,27822.8,24143.7,
20230413,1,14.73,27822.8,24109.2,
20230413,1,14.80,27822.8,24108.4,
20230413,1,15.00,27837.8,24105.4,
20230413,1,15.01,27837.8,24065.6,
20230413,1,15.03,27837.8,24055.0,
20230413,1,15.04,27842.8,24045.5,
20230413,1,15.07,27842.8,24045.5,
20230413,1,15.19,28045.8,24045.4,
20230413,1,15.36,28045.8,24045.4,
20230413,1,15.41,28122.5,24014.4,
20230413,1,15.44,28341.1,24014.4,
20230413,1,15.47,28341.1,24014.4,
20230413,1,15.59,28341.1,24008.5,
20230413,1,15.60,28341.1,23978.5,
20230413,1,15.81,28341.1,23978.4,
20230413,1,15.82,28341.1,23967.8,
20230413,1,15.94,28341.1,23937.8,
20230413,1,16.00,28341.1,23915.8,
20230413,1,16.04,28341.1,23907.5,
20230413,1,16.11,28341.1,23877.5,
20230413,1,16.18,28341.1,23795.5,
20230413,1,16.19,28341.1,23794.4,
20230413,1,16.30,28341.1,23792.4,
20230413,1,16.48,28341.1,23791.9,
20230413,1,16.54,28341.1,23751.9,
20230413,1,16.60,28341.1,23715.4,
20230413,1,16.65,28341.1,23694.2,
20230413,1,16.71,28341.1,23694.0,
20230413,1,16.80,28341.1,23669.0,
20230413,1,17.00,28341.1,23612.0,
20230413,1,17.05,28341.1,23610.4,
20230413,1,17.07,28341.1,23604.8,
20230413,1,17.10,28341.1,23599.1,
20230413,1,17.11,28341.1,23597.4,
20230413,1,17.12,28341.1,23531.2,
20230413,1,17.25,28341.1,23523.7,
20230413,1,17.42,28341.1,23493.7,
20230413,1,17.59,28341.1,23463.7,
20230413,1,17.70,28341.1,23433.7,
20230413,1,17.77,28341.1,22685.7,
20230413,1,17.95,28341.1,22655.7,
20230413,1,18.03,28341.1,22625.7,
20230413,1,18.15,28341.1,22625.6,
20230413,1,18.44,28341.1,22265.6,
20230413,1,18.50,28341.1,22234.6,
20230413,1,18.78,28341.5,22234.4,
20230413,1,18.94,28341.5,22234.4,
20230413,1,19.09,28341.5,22221.8,
20230413,1,19.10,28341.5,22169.8,
20230413,1,19.21,28341.5,22169.5,
20230413,1,19.28,28534.5,22009.5,
20230413,1,19.30,28534.5,22009.5,
20230413,1,19.38,28534.5,22009.0,
20230413,1,19.40,28540.5,22003.6,
20230413,1,19.49,28540.5,22003.6,
20230413,1,19.50,28541.5,21998.6,
20230413,1,19.60,28542.5,21998.6,
20230413,1,19.70,28543.5,21998.6,
20230413,1,19.74,28543.5,21998.6,
20230413,1,19.80,28544.5,21983.8,
20230413,1,19.93,28544.5,21983.8,
20230413,1,19.97,28544.5,21983.7,
20230413,1,19.99,28606.8,21942.0,
20230413,1,20.00,28606.8,21942.0,
20230413,1,20.07,28606.8,21839.9,
20230413,1,20.16,28606.8,21838.2,
20230413,1,20.30,28606.8,21778.2,
20230413,1,20.34,28606.8,21777.4,
20230413,1,20.60,28606.8,21754.7,
20230413,1,20.69,28606.8,21753.6,
20230413,1,20.70,28606.8,21753.0,
20230413,1,20.73,28606.8,21752.9,
20230413,1,20.90,28606.8,21751.6,
20230413,1,21.00,28606.8,21750.6,
20230413,1,21.10,28606.8,21748.9,
20230413,1,21.24,28606.8,21748.8,
20230413,1,21.47,28606.8,21748.7,
20230413,1,21.65,28606.8,21748.5,
20230413,1,21.67,28606.8,21746.0,
20230413,1,21.70,28606.8,21593.8,
20230413,1,21.74,28606.8,21589.3,
20230413,1,21.80,28606.8,21376.3,
20230413,1,21.90,28606.8,21376.2,
20230413,1,21.98,28710.8,21371.1,
20230413,1,22.00,28710.8,21371.1,
20230413,1,22.07,28710.8,21370.9,
20230413,1,22.10,28710.8,21364.5,
20230413,1,22.13,28710.8,21364.3,
20230413,1,22.20,28710.8,21349.0,
20230413,1,22.30,28710.8,21348.7,
20230413,1,22.67,28710.8,21348.5,
20230413,1,22.68,28710.8,21347.8,
20230413,1,22.96,28710.8,21347.5,
20230413,1,23.00,28710.8,21341.8,
20230413,1,23.01,28710.8,21340.9,
20230413,1,23.03,28710.8,21340.7,
20230413,1,23.40,28710.8,21340.6,
20230413,1,23.48,28710.8,21340.5,
20230413,1,23.57,28710.8,21340.4,
20230413,1,23.84,28710.8,21331.8,
20230413,1,24.00,28710.8,20611.8,
20230413,1,24.09,28710.8,20609.9,
20230413,1,24.10,28710.8,20609.8,
20230413,1,24.35,28710.8,20609.7,
20230413,1,24.50,28710.8,20609.6,
20230413,1,24.55,28710.8,20609.5,
20230413,1,25.00,28710.8,20609.4,
20230413,1,25.13,28721.6,20498.7,
20230413,1,25.28,28721.6,20498.7,
20230413,1,25.63,28741.6,20497.5,
20230413,1,26.36,28741.6,20497.5,
20230413,1,27.00,28741.6,20494.6,
20230413,1,28.00,28741.6,20494.0,
20230413,1,28.32,28741.6,20485.0,
20230413,1,29.58,28741.6,20483.7,
20230413,1,29.60,28746.6,20482.8,
20230413,1,29.83,28746.6,20482.8,
20230413,1,30.00,28746.6,20478.6,
20230413,1,30.05,28746.6,20380.6,
20230413,1,31.10,28759.6,20367.4,
20230413,1,32.00,28759.6,20367.4,
20230413,1,32.11,28759.6,20283.7,
20230413,1,32.18,28759.6,20283.6,
20230413,1,33.03,28759.6,20279.4,
20230413,1,34.00,28759.6,20279.2,
20230413,1,35.00,28759.6,20271.2,
20230413,1,35.50,28759.6,20247.3,
20230413,1,36.00,28759.6,20240.6,
20230413,1,37.71,28759.6,20216.9,
20230413,1,38.36,28759.6,20205.1,
20230413,1,39.50,28759.6,20204.3,
20230413,1,40.00,28759.6,20204.2,
20230413,1,40.01,28759.6,20184.0,
20230413,1,40.62,28759.6,20183.9,
20230413,1,41.00,28759.6,20176.2,
20230413,1,43.50,28759.6,20152.1,
20230413,1,45.00,28759.6,20152.0,
20230413,1,45.01,28759.6,20110.3,
20230413,1,45.12,28759.6,20009.4,
20230413,1,50.00,28759.6,20004.4,
20230413,1,50.12,28759.6,19926.0,
20230413,1,50.90,28759.6,19924.5,
20230413,1,60.00,28759.6,19923.8,
20230413,1,70.00,28759.6,19877.1,
20230413,1,77.80,28759.6,19743.1,
20230413,1,79.90,28759.6,19667.8,
20230413,1,79.99,28759.6,19666.8,
20230413,1,80.00,28759.6,19538.6,
20230413,1,80.01,28759.6,19273.7,
20230413,1,80.05,28759.6,19157.7,
20230413,1,80.10,28759.6,19147.4,
20230413,1,80.20,28759.6,19135.2,
20230413,1,80.50,28759.6,19127.2,
20230413,1,81.00,28759.6,19127.1,
20230413,1,82.01,28759.6,19106.6,
20230413,1,85.00,28759.6,19045.7,
20230413,1,90.00,28759.6,19022.7,
20230413,1,99.90,28759.6,19001.9,
20230413,1,100.00,28759.6,19001.6,
20230413,1,100.01,28760.5,18763.1,
20230413,1,101.00,28760.5,18763.1,
20230413,1,102.00,28760.5,18760.6,
20230413,1,102.41,28760.5,18704.2,
20230413,1,105.00,28760.5,18703.0,
20230413,1,120.10,28760.5,18702.9,
20230413,1,130.00,28760.5,18690.9,
20230413,1,138.00,28760.5,18683.5,
20230413,1,190.00,28760.5,18475.9,
20230413,1,200.00,28760.5,18473.3,
20230413,1,200.01,28760.5,17038.2,
20230413,1,200.10,28760.5,15906.2,
20230413,1,200.50,28760.5,15860.1,
20230413,1,200.98,28760.5,15848.1,
20230413,1,200.99,28760.5,15848.0,
20230413,1,201.00,28760.5,15847.9,
20230413,1,210.00,28760.5,15770.9,
20230413,1,250.00,28760.5,15660.0,
20230413,1,300.00,28760.5,15480.3,
20230413,1,500.00,28760.5,15351.0,
20230413,1,548.66,28760.5,15349.0,
20230413,1,550.02,28760.5,15316.0,
20230413,1,900.00,28760.5,15213.9,
20230413,1,999.00,28761.5,15213.7,
20230413,1,999.99,28761.5,0.0,
20230413,2,0.00,0.0,29215.5,
20230413,2,0.00,8769.3,29215.5,
20230413,2,0.01,24042.5,29215.5,
20230413,2,0.02,24308.6,29212.5,
20230413,2,0.03,24321.9,29196.8,
20230413,2,0.04,24346.9,29188.8,
20230413,2,0.05,24346.9,29188.8,
20230413,2,0.20,24346.9,29187.8,
20230413,2,0.33,24511.5,29147.8,
20230413,2,0.50,24511.5,29147.8,
20230413,2,0.51,24511.5,29089.0,
20230413,2,0.60,24512.5,29049.0,
20230413,2,0.70,24513.5,29049.0,
20230413,2,0.80,24514.5,29049.0,
20230413,2,0.90,24515.5,29049.0,
20230413,2,0.92,24515.5,29049.0,
20230413,2,1.00,24864.1,28935.8,
20230413,2,1.01,24864.1,28875.9,
20230413,2,1.04,24864.1,28835.9,
20230413,2,1.34,24913.2,28716.8,
20230413,2,1.50,24913.2,28716.8,
20230413,2,1.63,25057.8,28616.8,
20230413,2,1.89,25065.3,28458.4,
20230413,2,2.00,25102.5,28458.4,
20230413,2,2.01,25102.5,28454.4,
20230413,2,2.15,25105.2,28414.4,
20230413,2,2.58,25111.2,28414.4,
20230413,2,2.81,25112.3,28414.4,
20230413,2,2.84,25113.3,28414.4,
20230413,2,3.00,25172.9,28414.4,
20230413,2,3.01,25172.9,28043.7,
20230413,2,3.59,25174.9,28003.7,
20230413,2,3.76,25182.5,28003.7,
20230413,2,4.29,25185.2,28003.7,
20230413,2,4.34,25186.2,28003.7,
20230413,2,4.60,25186.2,28003.7,
20230413,2,4.65,25306.4,27943.6,
20230413,2,4.74,25306.4,27943.6,
20230413,2,4.83,25312.4,27938.6,
20230413,2,5.00,25416.4,27938.6,
20230413,2,5.01,25446.4,27931.6,
20230413,2,5.49,25446.4,27891.6,
20230413,2,5.50,25450.5,27886.6,
20230413,2,5.51,25450.5,27886.6,
20230413,2,5.60,25450.8,27881.6,
20230413,2,5.61,25452.0,27881.6,
20230413,2,5.64,25459.6,27881.6,
20230413,2,5.84,25462.6,27881.6,
20230413,2,6.00,25529.6,27231.6,
20230413,2,6.26,25529.6,27231.6,
20230413,2,6.44,25532.3,27225.6,
20230413,2,6.74,25532.3,27225.6,
20230413,2,7.00,25582.3,27220.6,
20230413,2,7.08,25588.3,27220.6,
20230413,2,7.34,25589.3,27220.6,
20230413,2,7.49,25589.3,27220.6,
20230413,2,7.51,25589.3,27215.6,
20230413,2,7.52,25597.0,27210.6,
20230413,2,8.00,25598.1,27210.6,
20230413,2,8.09,25600.1,27169.7,
20230413,2,8.16,25600.1,27169.7,
20230413,2,8.31,25600.1,27119.7,
20230413,2,8.40,25601.2,27069.7,
20230413,2,8.46,25601.2,27069.7,
20230413,2,8.58,25603.9,27067.8,
20230413,2,8.74,25603.9,27067.8,
20230413,2,8.84,25604.9,27062.8,
20230413,2,9.00,25604.9,27062.8,
20230413,2,9.30,25604.9,27022.1,
20230413,2,9.39,25612.4,27018.5,
20230413,2,9.49,25612.4,26802.3,
20230413,2,9.50,25612.8,26797.3,
20230413,2,9.51,25612.8,26797.3,
20230413,2,9.55,25615.4,26792.3,
20230413,2,9.70,25617.9,26792.3,
20230413,2,9.86,25620.4,26792.3,
20230413,2,10.00,25930.7,26792.3,
20230413,2,10.01,25933.2,26781.2,
20230413,2,10.02,25933.2,26701.2,
20230413,2,10.05,25973.2,26621.2,
20230413,2,10.10,25973.2,26621.2,
20230413,2,10.11,26011.2,26561.2,
20230413,2,10.17,26013.7,26561.2,
20230413,2,10.19,26013.7,26560.7,
20230413,2,10.25,26013.7,26410.7,
20230413,2,10.31,26013.7,26260.7,
20230413,2,10.32,26013.7,26110.7,
20230413,2,10.34,26013.7,26095.3,
20230413,2,10.36,26013.7,26045.3,
20230413,2,10.39,26013.7,25895.3,
20230413,2,10.40,26061.1,25892.7,
20230413,2,10.42,26061.1,25892.7,
20230413,2,10.46,26111.1,25742.7,
20230413,2,10.50,26113.7,25742.7,
20230413,2,10.52,26163.7,25591.7,
20230413,2,10.58,26163.7,25591.7,
20230413,2,10.63,26167.0,25441.7,
20230413,2,10.65,26167.0,25441.7,
20230413,2,10.69,26167.0,25174.7,
20230413,2,10.72,26169.7,25024.7,
20230413,2,10.74,26177.5,25024.7,
20230413,2,10.79,26177.5,25024.7,
20230413,2,10.80,26178.4,25004.2,
20230413,2,10.82,26178.4,25004.2,
20230413,2,10.84,26228.4,25003.5,
20230413,2,10.86,26236.0,25003.5,
20230413,2,10.87,26243.6,25003.5,
20230413,2,10.88,26244.5,24853.5,
20230413,2,10.95,26245.4,24853.5,
20230413,2,10.96,26295.4,24853.5,
20230413,2,10.99,26298.4,24853.5,
20230413,2,11.00,26300.6,24853.5,
20230413,2,11.01,26300.6,24853.0,
20230413,2,11.02,26312.8,24851.9,
20230413,2,11.03,26313.7,24851.9,
20230413,2,11.04,26313.7,24851.9,
20230413,2,11.05,26322.6,24598.9,
20230413,2,11.11,26323.5,24598.9,
20230413,2,11.14,26323.5,24586.2,
20230413,2,11.15,26323.5,24436.2,
20230413,2,11.20,26324.7,24435.0,
20230413,2,11.22,26324.7,24435.0,
20230413,2,11.24,26324.7,24427.8,
20230413,2,11.30,26324.7,24415.0,
20230413,2,11.37,26324.7,24414.6,
20230413,2,11.40,26324.7,24401.8,
20230413,2,11.50,26324.7,24401.4,
20230413,2,11.58,26324.7,24350.4,
20230413,2,11.84,26324.7,24349.8,
20230413,2,11.90,26324.7,24349.7,
20230413,2,11.98,26324.7,24346.5,
20230413,2,12.00,26431.1,24346.1,
20230413,2,12.06,26431.1,24341.5,
20230413,2,12.49,26480.5,24318.8,
20230413,2,12.59,26480.5,24318.8,
20230413,2,12.66,26480.5,24318.6,
20230413,2,12.75,26489.1,24317.3,
20230413,2,13.00,26489.1,24317.3,
20230413,2,13.01,26489.1,24306.0,
20230413,2,13.02,26505.9,24304.2,
20230413,2,13.06,26577.9,24304.2,
20230413,2,13.08,26687.9,24304.2,
20230413,2,13.12,26837.9,24304.2,
20230413,2,13.13,26930.9,24304.2,
20230413,2,13.25,27006.9,24304.2,
20230413,2,13.27,27091.9,24304.2,
20230413,2,13.34,27091.9,24304.2,
20230413,2,13.60,27091.9,24303.2,
20230413,2,13.83,27091.9,24268.6,
20230413,2,13.86,27091.9,24264.4,
20230413,2,13.93,27202.9,24263.3,
20230413,2,13.99,27608.9,24263.3,
20230413,2,14.00,27942.9,24263.3,
20230413,2,14.01,28145.9,24127.1,
20230413,2,14.08,28145.9,24127.1,
20230413,2,14.09,28516.1,24048.1,
20230413,2,14.25,28719.1,24048.1,
20230413,2,14.34,28719.1,24048.1,
20230413,2,14.41,28922.1,24047.6,
20230413,2,14.43,28922.1,24047.6,
20230413,2,14.48,29125.1,24043.2,
20230413,2,14.57,29125.1,24043.2,
20230413,2,14.70,29125.1,24042.5,
20230413,2,14.78,29125.1,24010.9,
20230413,2,14.84,29125.1,24002.0,
20230413,2,14.91,29328.1,23999.0,
20230413,2,15.00,29348.1,23999.0,
20230413,2,15.01,29348.1,23959.4,
20230413,2,15.03,29348.1,23950.1,
20230413,2,15.19,29551.1,23950.0,
20230413,2,15.36,29551.1,23950.0,
20230413,2,15.38,29754.1,23919.0,
20230413,2,15.40,29754.1,23919.0,
20230413,2,15.41,29830.7,23918.9,
20230413,2,15.44,29876.8,23918.9,
20230413,2,15.45,29876.8,23918.9,
20230413,2,15.59,29876.8,23913.4,
20230413,2,15.82,29876.8,23883.4,
20230413,2,15.83,29876.8,23853.4,
20230413,2,16.00,29876.8,23831.4,
20230413,2,16.04,29876.8,23823.4,
20230413,2,16.08,29876.8,23793.4,
20230413,2,16.14,29876.8,23791.5,
20230413,2,16.34,29876.8,23776.5,
20230413,2,16.36,29876.8,23776.1,
20230413,2,16.40,29904.9,23775.9,
20230413,2,16.48,29904.9,23775.9,
20230413,2,16.57,29904.9,23741.9,
20230413,2,16.60,29904.9,23741.3,
20230413,2,16.61,29904.9,23659.3,
20230413,2,16.90,29904.9,23509.3,
20230413,2,17.00,29904.9,23503.3,
20230413,2,17.07,29904.9,23501.7,
20230413,2,17.09,29904.9,23471.7,
20230413,2,17.10,29904.9,23470.7,
20230413,2,17.11,29904.9,23469.0,
20230413,2,17.25,29904.9,23452.8,
20230413,2,17.42,29904.9,23422.8,
20230413,2,17.59,29904.9,23392.8,
20230413,2,17.68,29904.9,23362.8,
20230413,2,17.69,29904.9,23312.8,
20230413,2,17.70,29904.9,23262.8,
20230413,2,17.71,29904.9,22464.8,
20230413,2,17.77,29904.9,22420.8,
20230413,2,17.95,29904.9,22390.8,
20230413,2,18.03,29904.9,22360.8,
20230413,2,18.12,29904.9,22360.7,
20230413,2,18.15,29904.9,22330.7,
20230413,2,18.33,29904.9,21820.7,
20230413,2,18.37,29904.9,21819.7,
20230413,2,18.44,29904.9,21818.4,
20230413,2,18.50,29904.9,21788.4,
20230413,2,18.55,29904.9,21788.2,
20230413,2,18.78,29905.3,21775.8,
20230413,2,19.09,29905.3,21775.8,
20230413,2,19.10,29905.3,21723.8,
20230413,2,19.28,30098.3,21723.5,
20230413,2,19.31,30098.3,21723.5,
20230413,2,19.34,30098.3,21719.0,
20230413,2,19.38,30098.3,21714.1,
20230413,2,19.40,30104.3,21709.2,
20230413,2,19.50,30105.3,21709.2,
20230413,2,19.60,30106.3,21709.2,
20230413,2,19.70,30107.3,21709.2,
20230413,2,19.80,30108.3,21709.2,
20230413,2,19.93,30108.3,21709.2,
20230413,2,19.97,30108.3,21709.1,
20230413,2,19.99,30172.3,21669.1,
20230413,2,20.00,30172.3,21669.1,
20230413,2,20.03,30172.3,21574.0,
20230413,2,20.07,30172.3,21572.5,
20230413,2,20.16,30172.3,21558.5,
20230413,2,20.30,30172.3,21498.5,
20230413,2,20.40,30172.3,21497.7,
20230413,2,20.58,30172.3,21496.6,
20230413,2,20.70,30172.3,21496.2,
20230413,2,20.90,30172.3,21496.1,
20230413,2,21.00,30172.3,21495.1,
20230413,2,21.10,30172.3,21493.5,
20230413,2,21.24,30172.3,21493.4,
20230413,2,21.36,30172.3,21493.3,
20230413,2,21.47,30172.3,21490.9,
20230413,2,21.57,30172.3,21490.7,
20230413,2,21.73,30172.3,21484.7,
20230413,2,21.74,30172.3,21341.0,
20230413,2,21.80,30172.3,21133.0,
20230413,2,21.90,30172.3,21132.9,
20230413,2,21.99,30275.3,21128.2,
20230413,2,22.00,30275.3,21128.2,
20230413,2,22.10,30275.3,21128.0,
20230413,2,22.13,30275.3,21127.8,
20230413,2,22.20,30275.3,21123.3,
20230413,2,22.29,30275.3,21123.0,
20230413,2,22.30,30275.3,21122.4,
20230413,2,22.68,30275.3,21122.2,
20230413,2,22.88,30275.3,21122.0,
20230413,2,22.96,30275.3,21120.8,
20230413,2,23.00,30275.3,21114.7,
20230413,2,23.01,30275.3,21113.0,
20230413,2,23.03,30275.3,21112.8,
20230413,2,23.40,30275.3,21112.7,
20230413,2,23.48,30275.3,21112.6,
20230413,2,23.57,30275.3,21112.5,
20230413,2,23.84,30275.3,21103.9,
20230413,2,24.00,30275.3,20183.9,
20230413,2,24.09,30275.3,20183.0,
20230413,2,24.10,30275.3,20182.9,
20230413,2,24.19,30275.3,20182.8,
20230413,2,24.35,30275.3,20178.4,
20230413,2,24.50,30275.3,20178.3,
20230413,2,24.55,30275.3,20178.2,
20230413,2,25.00,30275.3,20178.1,
20230413,2,25.13,30286.1,20067.4,
20230413,2,25.63,30306.1,20067.4,
20230413,2,25.89,30306.1,20067.4,
20230413,2,27.14,30306.1,20066.5,
20230413,2,27.39,30306.1,20065.8,
20230413,2,27.44,30306.1,20062.1,
20230413,2,28.00,30306.1,20061.7,
20230413,2,29.60,30311.1,20052.6,
20230413,2,30.00,30311.1,20052.6,
20230413,2,30.05,30311.1,19961.6,
20230413,2,31.10,30324.1,19948.6,
20230413,2,32.00,30324.1,19948.6,
20230413,2,32.11,30324.1,19867.1,
20230413,2,32.18,30324.1,19866.9,
20230413,2,33.03,30324.1,19862.8,
20230413,2,34.00,30324.1,19862.6,
20230413,2,35.00,30324.1,19855.0,
20230413,2,35.50,30324.1,19832.6,
20230413,2,36.00,30324.1,19826.0,
20230413,2,39.23,30324.1,19808.0,
20230413,2,39.50,30324.1,19796.6,
20230413,2,40.00,30324.1,19796.5,
20230413,2,40.01,30324.1,19777.1,
20230413,2,40.59,30324.1,19777.0,
20230413,2,41.00,30324.1,19769.6,
20230413,2,41.87,30324.1,19745.5,
20230413,2,42.83,30324.1,19682.2,
20230413,2,43.50,30324.1,19618.9,
20230413,2,45.00,30324.1,19618.8,
20230413,2,45.01,30324.1,19581.9,
20230413,2,45.12,30324.1,19545.0,
20230413,2,50.00,30324.1,19540.3,
20230413,2,50.12,30324.1,19465.9,
20230413,2,50.90,30324.1,19464.7,
20230413,2,60.00,30324.1,19464.0,
20230413,2,70.00,30324.1,19419.3,
20230413,2,77.80,30324.1,19293.9,
20230413,2,79.90,30324.1,19222.0,
20230413,2,80.00,30324.1,19221.0,
20230413,2,80.01,30324.1,18970.1,
20230413,2,80.05,30324.1,18859.2,
20230413,2,80.10,30324.1,18853.5,
20230413,2,80.20,30324.1,18842.3,
20230413,2,80.50,30324.1,18834.3,
20230413,2,81.00,30324.1,18834.1,
20230413,2,82.01,30324.1,18829.2,
20230413,2,85.00,30324.1,18774.4,
