電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230529,26,8.97,30177.0,31141.8,
20230529,26,9.00,30177.2,30991.8,
20230529,26,9.01,30177.2,30983.2,
20230529,26,9.05,30177.2,30895.2,
20230529,26,9.06,30177.2,30868.6,
20230529,26,9.10,30177.2,30818.6,
20230529,26,9.22,30227.2,30818.4,
20230529,26,9.23,30277.2,30818.4,
20230529,26,9.24,30277.2,30810.8,
20230529,26,9.25,30277.2,30803.2,
20230529,26,9.26,30277.2,30766.6,
20230529,26,9.29,30320.6,30729.0,
20230529,26,9.31,30327.6,30729.0,
20230529,26,9.32,30429.6,30729.0,
20230529,26,9.37,30472.6,30729.0,
20230529,26,9.38,30479.6,30729.0,
20230529,26,9.43,30529.6,30729.0,
20230529,26,9.49,30681.6,30729.0,
20230529,26,9.57,30708.6,30729.0,
20230529,26,9.59,30708.6,30729.0,
20230529,26,9.61,30731.6,30728.6,
20230529,26,9.74,30779.6,30728.6,
20230529,26,9.75,30781.6,30728.6,
20230529,26,9.80,30883.6,30728.6,
20230529,26,9.82,30883.7,30728.6,
20230529,26,10.00,31038.0,30728.6,
20230529,26,10.03,31104.2,30725.6,
20230529,26,10.05,31169.5,30725.6,
20230529,26,10.10,31169.5,30725.6,
20230529,26,10.15,31169.8,30665.5,
20230529,26,10.17,31169.8,30665.5,
20230529,26,10.25,31169.8,30664.1,
20230529,26,10.31,31169.8,30161.4,
20230529,26,10.33,31169.8,30048.2,
20230529,26,10.36,31271.8,30045.2,
20230529,26,10.56,31281.8,30044.7,
20230529,26,10.57,31281.8,30044.7,
20230529,26,10.59,31281.8,30044.2,
20230529,26,10.63,31281.9,30044.1,
20230529,26,10.78,31281.9,30044.1,
20230529,26,10.79,31291.8,30044.0,
20230529,26,10.91,31293.8,30044.0,
20230529,26,10.98,31293.8,30044.0,
20230529,26,11.00,31293.8,29928.0,
20230529,26,11.47,31395.8,29902.4,
20230529,26,11.58,31395.8,29902.4,
20230529,26,11.69,31497.8,29900.9,
20230529,26,11.71,31701.8,29900.9,
20230529,26,11.72,31905.8,29900.9,
20230529,26,11.80,32007.8,29900.9,
20230529,26,11.89,32007.8,29900.9,
20230529,26,11.91,32109.8,29900.2,
20230529,26,11.95,32109.8,29900.2,
20230529,26,11.96,32111.8,29898.6,
20230529,26,11.97,32111.8,29898.6,
20230529,26,11.99,32111.8,29898.1,
20230529,26,12.00,32115.4,29898.0,
20230529,26,12.06,32217.4,29882.3,
20230529,26,12.19,32319.4,29882.3,
20230529,26,12.33,32421.4,29872.4,
20230529,26,12.36,32421.4,29872.4,
20230529,26,12.50,32523.4,29868.8,
20230529,26,12.56,32587.6,29868.8,
20230529,26,12.62,32590.9,29868.8,
20230529,26,12.68,32601.2,29868.8,
20230529,26,12.80,32601.3,29868.8,
20230529,26,12.93,32601.3,29868.8,
20230529,26,12.99,32601.3,29868.1,
20230529,26,13.00,32601.3,29866.6,
20230529,26,13.13,32601.3,29853.4,
20230529,26,13.61,32601.3,29853.3,
20230529,26,13.62,32601.3,29832.8,
20230529,26,13.65,32601.3,29832.4,
20230529,26,13.78,32601.3,29710.4,
20230529,26,13.91,32601.3,29667.0,
20230529,26,13.94,32601.3,29633.0,
20230529,26,14.00,32609.3,29341.0,
20230529,26,14.08,32609.3,29339.6,
20230529,26,14.09,32609.3,29289.9,
20230529,26,14.10,32611.1,29241.7,
20230529,26,14.20,32611.1,29241.7,
20230529,26,14.29,32701.1,29000.7,
20230529,26,14.34,32701.1,29000.7,
20230529,26,14.36,32701.1,28944.7,
20230529,26,14.40,32701.1,28943.4,
20230529,26,14.42,32791.1,28940.4,
20230529,26,14.50,32791.1,28940.4,
20230529,26,14.53,32861.1,28939.7,
20230529,26,14.70,32861.1,28939.7,
20230529,26,14.91,32861.1,28865.7,
20230529,26,15.00,32861.1,28865.5,
20230529,26,15.10,32861.1,28549.6,
20230529,26,15.13,32890.3,28543.6,
20230529,26,15.23,32890.3,28421.6,
20230529,26,15.30,32890.3,28339.6,
20230529,26,15.33,32890.3,28217.6,
20230529,26,15.34,32890.3,28189.8,
20230529,26,15.35,32890.3,28149.8,
20230529,26,15.45,32890.3,27549.8,
20230529,26,15.46,32890.3,27527.8,
20230529,26,15.57,32890.3,24847.8,
20230529,26,15.78,32912.3,24842.6,
20230529,26,16.00,32912.3,24842.6,
20230529,26,16.01,32994.3,24821.7,
20230529,26,16.02,33011.3,24805.6,
20230529,26,16.03,33011.3,24805.6,
20230529,26,16.04,33011.3,24415.6,
20230529,26,16.36,33011.3,24378.6,
20230529,26,16.71,33011.3,24358.7,
20230529,26,16.91,33011.3,24342.5,
20230529,26,16.99,33011.3,24340.5,
20230529,26,17.00,33011.3,24339.6,
20230529,26,17.19,33011.3,24337.6,
20230529,26,17.44,33040.5,24337.1,
20230529,26,17.74,33040.5,24337.1,
20230529,26,17.76,33066.9,24274.5,
20230529,26,17.86,33066.9,24274.5,
20230529,26,18.00,33066.9,24263.1,
20230529,26,18.03,33066.9,24263.0,
20230529,26,18.28,33066.9,24262.9,
20230529,26,18.36,33066.9,24157.9,
20230529,26,18.56,33066.9,24157.3,
20230529,26,18.60,33066.9,24134.7,
20230529,26,18.62,33066.9,24133.8,
20230529,26,18.90,33066.9,24130.2,
20230529,26,18.91,33066.9,24130.1,
20230529,26,19.10,33066.9,24128.3,
20230529,26,19.13,33066.9,24127.7,
20230529,26,19.20,33066.9,24123.2,
20230529,26,19.75,33066.9,24123.1,
20230529,26,19.77,33066.9,24122.4,
20230529,26,19.97,33066.9,24122.3,
20230529,26,20.00,33066.9,24122.0,
20230529,26,20.02,33269.9,24096.0,
20230529,26,20.10,33269.9,24096.0,
20230529,26,20.20,33269.9,24093.6,
20230529,26,20.33,33367.9,24093.3,
20230529,26,20.37,33367.9,24093.3,
20230529,26,20.50,33367.9,24090.3,
20230529,26,20.60,33367.9,24090.2,
20230529,26,20.69,33367.9,24090.0,
20230529,26,20.78,33367.9,24081.1,
20230529,26,20.79,33371.7,24069.9,
20230529,26,20.91,33371.7,24069.9,
20230529,26,21.00,33371.7,24069.5,
20230529,26,21.10,33371.7,24068.0,
20230529,26,21.18,33371.7,24067.7,
20230529,26,21.20,33371.7,24067.4,
20230529,26,21.30,33371.7,24067.2,
20230529,26,21.40,33371.7,24066.9,
20230529,26,21.51,33371.7,24066.1,
20230529,26,21.52,33371.7,24065.9,
20230529,26,21.70,33371.7,24059.8,
20230529,26,21.80,33371.7,24059.7,
20230529,26,21.89,33371.7,24059.5,
20230529,26,21.98,33371.7,23803.5,
20230529,26,22.00,33371.7,23803.4,
20230529,26,22.10,33371.7,23798.1,
20230529,26,22.30,33371.7,23798.0,
20230529,26,22.34,33515.7,23797.9,
20230529,26,22.40,33515.7,23797.9,
20230529,26,22.41,33515.7,23797.8,
20230529,26,22.50,33515.7,23797.2,
20230529,26,22.52,33515.7,23797.1,
20230529,26,22.59,33515.7,23796.4,
20230529,26,22.85,33515.7,23796.3,
20230529,26,23.00,33515.7,23796.2,
20230529,26,23.03,33515.7,23795.9,
20230529,26,23.05,33515.7,23795.8,
20230529,26,23.06,33515.7,23795.7,
20230529,26,23.10,33515.7,22565.7,
20230529,26,23.40,33515.7,22559.1,
20230529,26,23.53,33515.7,22559.0,
20230529,26,23.57,33515.7,22556.4,
20230529,26,23.58,33516.5,22556.3,
20230529,26,23.76,33542.7,22556.3,
20230529,26,23.98,33562.7,22556.3,
20230529,26,24.00,33562.7,22556.3,
20230529,26,24.70,33562.7,22549.5,
20230529,26,25.00,33562.7,22549.4,
20230529,26,25.42,33571.9,22299.7,
20230529,26,25.87,33571.9,22299.7,
20230529,26,25.89,33571.9,22297.6,
20230529,26,26.56,33571.9,22297.1,
20230529,26,26.95,33571.9,22296.5,
20230529,26,27.00,33571.9,22289.5,
20230529,26,27.11,33571.9,22244.8,
20230529,26,27.34,33571.9,22060.8,
20230529,26,27.52,33571.9,22060.3,
20230529,26,27.63,33571.9,22029.3,
20230529,26,27.97,33572.6,22026.7,
20230529,26,28.17,33572.6,22026.7,
20230529,26,29.60,33577.6,21959.3,
20230529,26,29.64,33577.6,21959.3,
20230529,26,30.00,33577.6,21954.9,
20230529,26,30.32,33577.6,21846.2,
20230529,26,31.10,33590.6,21843.2,
20230529,26,31.11,33590.6,21843.2,
20230529,26,31.50,33590.6,21842.5,
20230529,26,32.00,33590.6,21819.0,
20230529,26,33.00,33590.6,21598.0,
20230529,26,33.03,33590.6,21597.3,
20230529,26,33.38,33590.6,21596.6,
20230529,26,34.00,33590.6,21586.2,
20230529,26,34.60,33590.6,21554.6,
20230529,26,35.00,33590.6,21548.6,
20230529,26,35.17,33590.6,21507.2,
20230529,26,36.00,33590.6,21504.4,
20230529,26,36.64,33590.6,21454.4,
20230529,26,38.27,33590.6,21450.0,
20230529,26,38.74,33590.6,21446.2,
20230529,26,39.19,33590.6,21415.1,
20230529,26,39.56,33590.6,21412.4,
20230529,26,40.00,33590.6,21407.9,
20230529,26,40.01,33590.6,21377.4,
20230529,26,40.14,33590.6,21377.3,
20230529,26,40.27,33590.6,21340.1,
20230529,26,41.95,33590.6,21337.1,
20230529,26,45.00,33590.6,21272.6,
20230529,26,45.01,33590.6,21145.9,
20230529,26,45.12,33590.6,20868.4,
20230529,26,46.00,33590.6,20863.7,
20230529,26,46.90,33590.6,20828.5,
20230529,26,48.50,33590.6,20825.6,
20230529,26,49.66,33590.6,20825.5,
20230529,26,49.99,33590.6,20822.5,
20230529,26,50.00,33590.6,20804.3,
20230529,26,50.12,33590.6,20640.2,
20230529,26,50.22,33590.6,20579.8,
20230529,26,50.90,33590.6,20532.2,
20230529,26,52.50,33590.6,20530.1,
20230529,26,60.00,33590.6,20529.8,
20230529,26,63.55,33590.6,20421.9,
20230529,26,70.00,33590.6,20331.9,
20230529,26,77.80,33590.6,20330.9,
20230529,26,79.90,33590.6,20191.1,
20230529,26,80.00,33590.6,20184.4,
20230529,26,80.01,33590.6,19386.6,
20230529,26,80.10,33590.6,19024.4,
20230529,26,80.20,33590.6,19005.4,
20230529,26,80.50,33590.6,18997.4,
20230529,26,81.00,33590.6,18997.3,
20230529,26,82.01,33590.6,18937.8,
20230529,26,85.00,33590.6,18884.7,
20230529,26,90.00,33590.6,18852.8,
20230529,26,99.85,33590.6,18820.5,
20230529,26,99.90,33590.6,18819.3,
20230529,26,100.00,33590.6,18818.9,
20230529,26,100.01,33602.9,17778.2,
20230529,26,102.00,33602.9,17778.2,
20230529,26,105.00,33602.9,17560.8,
20230529,26,120.10,33602.9,17560.7,
20230529,26,130.00,33602.9,17520.6,
20230529,26,138.00,33602.9,17514.1,
20230529,26,150.00,33602.9,17412.9,
20230529,26,200.00,33602.9,17379.7,
20230529,26,200.01,33602.9,15608.5,
20230529,26,200.10,33602.9,14385.9,
20230529,26,200.50,33602.9,14332.6,
20230529,26,200.98,33602.9,14330.6,
20230529,26,200.99,33602.9,14330.5,
20230529,26,201.00,33602.9,14330.4,
20230529,26,210.00,33602.9,14227.8,
20230529,26,250.00,33602.9,14109.5,
20230529,26,300.00,33602.9,13855.4,
20230529,26,500.00,33602.9,13802.4,
20230529,26,548.66,33602.9,13800.4,
20230529,26,550.02,33602.9,13763.5,
20230529,26,900.00,33602.9,13686.1,
20230529,26,999.00,33602.9,13673.1,
20230529,26,999.99,33602.9,0.0,
20230529,27,0.00,0.0,38857.8,
20230529,27,0.00,15242.6,38857.8,
20230529,27,0.01,28503.1,38857.8,
20230529,27,0.02,28692.0,38811.4,
20230529,27,0.03,28713.6,38698.0,
20230529,27,0.04,28720.8,38654.1,
20230529,27,0.10,28720.8,38654.1,
20230529,27,0.20,28720.8,38502.0,
20230529,27,0.30,28720.8,38472.0,
20230529,27,0.50,28772.8,38468.0,
20230529,27,0.51,28772.8,38468.0,
20230529,27,0.67,28780.3,38438.0,
20230529,27,0.70,28781.1,38438.0,
20230529,27,1.00,28968.2,38438.0,
20230529,27,1.01,28968.2,38244.6,
20230529,27,1.33,28975.6,38214.6,
20230529,27,1.47,28975.6,38214.6,
20230529,27,1.50,28975.6,38209.6,
20230529,27,1.80,28976.8,38179.6,
20230529,27,1.83,29122.2,38179.6,
20230529,27,1.99,29129.7,38179.6,
20230529,27,2.00,29133.7,38179.6,
20230529,27,2.01,29133.7,38179.6,
20230529,27,2.04,29133.7,38149.6,
20230529,27,2.10,29179.3,38147.4,
20230529,27,2.65,29186.7,38141.4,
20230529,27,2.71,29186.7,38141.4,
20230529,27,2.95,29187.7,38139.2,
20230529,27,3.00,29206.4,38139.2,
20230529,27,3.01,29206.4,37859.2,
20230529,27,3.02,29207.9,37823.6,
20230529,27,3.31,29215.3,37823.6,
20230529,27,3.38,29215.3,37823.6,
20230529,27,3.58,29216.4,37821.4,
20230529,27,3.75,29218.9,37821.4,
20230529,27,4.00,29219.3,37821.4,
20230529,27,4.03,29221.8,37821.4,
20230529,27,4.06,29221.8,37821.4,
20230529,27,4.08,29224.8,37816.9,
20230529,27,4.35,29226.8,37816.9,
20230529,27,4.65,29290.2,37816.9,
20230529,27,4.70,29290.2,37816.9,
20230529,27,4.74,29292.7,37816.3,
20230529,27,5.00,29416.7,37816.3,
20230529,27,5.01,29416.7,37420.5,
20230529,27,5.31,29416.7,37383.8,
20230529,27,5.34,29416.7,37378.8,
20230529,27,5.37,29417.8,37368.9,
20230529,27,5.46,29420.3,37368.9,
20230529,27,5.50,29420.4,37368.9,
20230529,27,5.60,29420.4,37368.9,
20230529,27,5.61,29420.4,37068.9,
20230529,27,5.68,29420.4,36958.9,
20230529,27,6.00,29420.4,36958.4,
20230529,27,6.02,29420.4,36901.0,
20230529,27,6.18,29422.9,36771.0,
20230529,27,6.26,29422.9,36771.0,
20230529,27,6.33,29426.0,36763.0,
20230529,27,6.60,29428.0,36762.4,
20230529,27,6.64,29428.0,36762.4,
20230529,27,6.84,29435.8,36757.4,
20230529,27,6.90,29438.1,36757.4,
20230529,27,6.94,29438.1,36756.9,
20230529,27,7.00,29455.3,36609.9,
20230529,27,7.12,29455.3,36609.9,
20230529,27,7.14,29455.3,36599.9,
20230529,27,7.15,29456.5,36595.0,
20230529,27,7.16,29456.5,36595.0,
20230529,27,7.18,29456.5,36448.0,
20230529,27,7.30,29456.5,36301.0,
20230529,27,7.31,29456.5,36154.0,
20230529,27,7.45,29456.5,36149.0,
20230529,27,7.57,29456.5,36148.9,
20230529,27,7.58,29456.5,36098.9,
20230529,27,7.72,29456.5,36048.9,
20230529,27,7.79,29456.5,35929.2,
20230529,27,7.96,29456.5,35805.2,
20230529,27,8.00,29489.6,35804.7,
20230529,27,8.10,29489.6,35803.6,
20230529,27,8.16,29489.6,35803.0,
20230529,27,8.27,29489.6,35679.0,
20230529,27,8.39,29489.6,35555.0,
20230529,27,8.49,29489.6,35554.9,
20230529,27,8.50,29527.6,35430.9,
20230529,27,8.55,29527.6,35280.9,
20230529,27,8.59,29527.6,35130.9,
20230529,27,8.65,29527.6,34980.9,
20230529,27,8.66,29527.6,34830.9,
20230529,27,8.68,29527.6,34679.9,
20230529,27,8.73,29527.6,34529.9,
20230529,27,8.78,29527.6,34379.9,
20230529,27,8.79,29527.6,34229.9,
20230529,27,8.81,29527.6,34214.7,
20230529,27,8.82,29527.6,34164.7,
20230529,27,8.85,29529.6,34014.7,
20230529,27,8.86,29529.6,34014.7,
20230529,27,8.89,29529.6,33964.7,
20230529,27,8.90,29529.6,33319.8,
20230529,27,8.91,29529.6,33169.8,
20230529,27,8.93,29529.6,33119.8,
20230529,27,8.94,29530.7,33116.3,
20230529,27,8.96,29530.7,33116.3,
20230529,27,9.00,29530.7,33066.3,
20230529,27,9.01,29530.7,32908.2,
20230529,27,9.05,29530.9,32810.2,
20230529,27,9.06,29530.9,32783.6,
20230529,27,9.19,29530.9,32733.6,
20230529,27,9.23,29530.9,32679.6,
20230529,27,9.24,29530.9,32672.0,
20230529,27,9.25,29530.9,32664.4,
20230529,27,9.26,29530.9,32627.8,
20230529,27,9.30,29530.9,32590.2,
20230529,27,9.31,29530.9,32589.6,
20230529,27,9.38,29632.9,32584.6,
20230529,27,9.60,29734.9,32584.6,
20230529,27,9.70,29734.9,32584.0,
20230529,27,9.82,29837.3,32583.0,
20230529,27,9.88,29837.4,32583.0,
20230529,27,10.00,30036.7,32583.0,
20230529,27,10.05,30100.1,32582.7,
20230529,27,10.10,30100.1,32582.7,
20230529,27,10.25,30100.1,32522.6,
20230529,27,10.31,30100.1,32019.8,
20230529,27,10.33,30100.1,31906.6,
20230529,27,10.48,30202.1,31903.5,
20230529,27,10.50,30202.1,31903.5,
20230529,27,10.57,30202.1,31901.2,
20230529,27,10.60,30202.1,31900.6,
20230529,27,10.64,30202.1,31899.4,
20230529,27,10.67,30202.1,31899.0,
20230529,27,10.70,30202.6,31885.6,
20230529,27,10.83,30202.6,31885.6,
20230529,27,10.98,30202.6,31885.1,
20230529,27,11.00,30202.6,31769.1,
20230529,27,11.10,30204.6,31745.7,
20230529,27,11.24,30270.8,31745.7,
20230529,27,11.50,30372.8,31745.7,
20230529,27,11.58,30373.2,31745.7,
20230529,27,11.69,30475.2,31745.7,
20230529,27,11.71,30679.2,31745.7,
20230529,27,11.72,30883.2,31745.7,
20230529,27,11.80,30985.2,31745.7,
20230529,27,11.89,30985.2,31745.7,
20230529,27,11.91,31087.2,31741.3,
20230529,27,11.95,31087.2,31741.3,
20230529,27,11.96,31089.2,31739.2,
20230529,27,11.99,31089.2,31739.2,
20230529,27,12.00,31093.0,31739.1,
20230529,27,12.06,31195.0,31722.4,
20230529,27,12.09,31245.0,31722.4,
20230529,27,12.12,31295.0,31722.4,
20230529,27,12.19,31397.0,31722.4,
20230529,27,12.33,31499.0,31722.4,
20230529,27,12.46,31499.4,31722.4,
20230529,27,12.50,31601.4,31722.4,
20230529,27,12.56,31667.2,31722.4,
20230529,27,12.63,31667.2,31722.4,
20230529,27,12.64,31677.1,31722.3,
20230529,27,12.84,31677.1,31722.3,
20230529,27,13.00,31677.1,31712.4,
20230529,27,13.08,31677.1,31694.9,
20230529,27,13.13,31677.1,31691.2,
20230529,27,13.31,31687.1,31691.1,
20230529,27,13.34,31687.4,31691.1,
20230529,27,13.50,31687.4,31689.7,
20230529,27,13.55,31690.7,31689.0,
20230529,27,13.65,31690.7,31689.0,
20230529,27,13.78,31690.7,31567.0,
20230529,27,13.91,31690.7,31530.4,
20230529,27,13.95,31701.1,31408.4,
20230529,27,14.00,31709.1,31408.4,
20230529,27,14.08,31709.1,31406.9,
20230529,27,14.09,31709.1,31357.3,
20230529,27,14.10,31711.9,31310.1,
20230529,27,14.29,31801.9,31310.1,
20230529,27,14.38,31801.9,31310.1,
20230529,27,14.42,31891.9,31152.1,
20230529,27,14.53,31961.9,31152.1,
20230529,27,14.63,31961.9,31152.1,
20230529,27,14.65,31962.0,31151.4,
20230529,27,14.70,31962.0,31151.4,
20230529,27,14.81,31962.0,31076.0,
20230529,27,15.00,31962.0,31074.5,
20230529,27,15.10,31962.0,30904.4,
20230529,27,15.24,31962.0,30898.4,
20230529,27,15.29,31962.0,30897.9,
20230529,27,15.33,31962.0,30877.4,
20230529,27,15.35,31962.0,30848.0,
20230529,27,15.36,31962.0,30558.0,
20230529,27,15.41,31996.3,30359.0,
20230529,27,15.46,31996.3,30359.0,
20230529,27,15.50,31996.3,26729.0,
20230529,27,15.57,31996.3,26728.6,
20230529,27,15.60,31996.3,26723.1,
20230529,27,15.68,31996.3,26722.9,
20230529,27,15.70,31996.3,26700.9,
20230529,27,15.85,31996.3,26700.2,
20230529,27,16.00,31996.3,26700.0,
20230529,27,16.01,31996.3,26678.9,
20230529,27,16.02,32029.7,26657.9,
20230529,27,16.03,32029.7,26657.9,
20230529,27,16.13,32081.7,26267.9,
20230529,27,16.27,32081.7,26267.9,
20230529,27,16.71,32081.7,26266.4,
20230529,27,16.99,32081.7,26250.2,
20230529,27,17.00,32081.7,26249.0,
20230529,27,17.02,32081.7,26247.0,
20230529,27,17.35,32081.7,26209.0,
20230529,27,17.44,32110.9,25849.0,
20230529,27,17.58,32110.9,25849.0,
20230529,27,17.74,32110.9,25848.0,
20230529,27,17.85,32110.9,25756.0,
20230529,27,18.00,32110.9,25754.0,
20230529,27,18.03,32110.9,25418.6,
20230529,27,18.04,32110.9,25418.5,
20230529,27,18.28,32110.9,25399.8,
20230529,27,18.50,32110.9,25294.8,
20230529,27,18.56,32110.9,25294.0,
20230529,27,18.57,32110.9,25271.1,
20230529,27,18.60,32110.9,25259.0,
20230529,27,18.90,32110.9,25258.1,
20230529,27,19.10,32110.9,25258.0,
20230529,27,19.20,32110.9,25257.4,
20230529,27,19.77,32110.9,25257.3,
20230529,27,19.83,32110.9,25257.2,
20230529,27,19.97,32110.9,25256.6,
20230529,27,20.00,32110.9,25256.3,
20230529,27,20.02,32313.9,25227.9,
20230529,27,20.10,32313.9,25227.9,
20230529,27,20.20,32313.9,25223.4,
20230529,27,20.31,32313.9,25223.1,
20230529,27,20.33,32408.6,25219.8,
20230529,27,20.50,32408.6,25219.8,
20230529,27,20.60,32408.6,25219.7,
20230529,27,20.69,32408.6,25219.5,
20230529,27,20.78,32408.6,25206.8,
20230529,27,20.79,32411.6,25194.8,
20230529,27,20.85,32411.6,25194.8,
20230529,27,21.00,32411.6,25192.8,
20230529,27,21.10,32411.6,25191.2,
20230529,27,21.18,32411.6,25190.9,
20230529,27,21.20,32411.6,25190.6,
20230529,27,21.30,32411.6,25190.4,
20230529,27,21.40,32411.6,25190.1,
20230529,27,21.51,32411.6,25188.1,
20230529,27,21.52,32411.6,25187.9,
20230529,27,21.70,32411.6,25180.7,
20230529,27,21.80,32411.6,25180.6,
20230529,27,21.89,32411.6,25180.4,
20230529,27,21.98,32411.6,24906.4,
20230529,27,22.00,32411.6,24906.3,
20230529,27,22.10,32411.6,24901.1,
20230529,27,22.30,32411.6,24901.0,
20230529,27,22.31,32537.6,24900.9,
20230529,27,22.35,32537.6,24900.9,
20230529,27,22.40,32537.6,24900.5,
20230529,27,22.50,32537.6,24900.4,
20230529,27,22.59,32537.6,24900.3,
20230529,27,22.85,32537.6,24900.2,
20230529,27,23.00,32537.6,24900.1,
20230529,27,23.03,32537.6,24899.8,
20230529,27,23.05,32537.6,24899.7,
20230529,27,23.06,32537.6,24899.6,
20230529,27,23.10,32537.6,23669.6,
20230529,27,23.14,32537.6,23663.0,
20230529,27,23.40,32537.6,23662.5,
20230529,27,23.53,32537.6,23662.4,
20230529,27,23.57,32537.6,23639.0,
20230529,27,23.58,32538.4,23638.9,
20230529,27,23.76,32545.5,23638.9,
20230529,27,23.98,32565.5,23638.9,
20230529,27,24.00,32565.5,23638.9,
20230529,27,24.38,32565.5,23636.5,
20230529,27,24.70,32565.5,23635.8,
20230529,27,24.95,32565.5,23635.7,
20230529,27,25.00,32565.5,23631.2,
20230529,27,25.42,32574.2,23374.3,
20230529,27,25.60,32574.2,23374.3,
20230529,27,26.00,32574.2,23371.3,
20230529,27,26.23,32574.2,23370.6,
20230529,27,26.95,32574.2,23368.3,
20230529,27,27.00,32574.2,23360.3,
20230529,27,27.11,32574.2,23343.0,
20230529,27,27.52,32574.2,23208.0,
20230529,27,27.97,32574.9,23176.0,
20230529,27,28.00,32574.9,23176.0,
20230529,27,28.34,32574.9,23155.7,
20230529,27,29.60,32579.9,23088.7,
20230529,27,30.00,32579.9,23088.7,
20230529,27,31.04,32579.9,22965.4,
20230529,27,31.10,32592.9,22964.8,
20230529,27,32.00,32592.9,22964.8,
20230529,27,33.03,32592.9,22714.5,
20230529,27,33.05,32592.9,22713.8,
20230529,27,33.61,32592.9,22713.2,
20230529,27,34.00,32592.9,22687.9,
20230529,27,34.60,32592.9,22646.3,
20230529,27,35.00,32592.9,22641.0,
20230529,27,35.17,32592.9,22593.8,
20230529,27,36.00,32592.9,22591.4,
20230529,27,36.31,32592.9,22541.4,
20230529,27,38.01,32592.9,22540.9,
20230529,27,38.27,32592.9,22536.5,
20230529,27,38.51,32592.9,22532.1,
20230529,27,38.69,32592.9,22531.6,
20230529,27,38.83,32592.9,22528.6,
20230529,27,38.95,32592.9,22527.9,
20230529,27,39.19,32592.9,22525.4,
20230529,27,39.25,32592.9,22522.6,
20230529,27,40.00,32592.9,22489.4,
20230529,27,40.01,32592.9,22454.6,
20230529,27,41.24,32592.9,22454.5,
20230529,27,41.73,32592.9,22453.8,
20230529,27,41.95,32592.9,22443.0,
20230529,27,45.00,32592.9,22373.5,
20230529,27,45.01,32592.9,22237.1,
20230529,27,45.12,32592.9,21948.1,
20230529,27,46.00,32592.9,21943.0,
20230529,27,46.71,32592.9,21891.2,
20230529,27,49.99,32592.9,21886.8,
20230529,27,50.00,32592.9,21867.4,
20230529,27,50.12,32592.9,21691.1,
20230529,27,50.34,32592.9,21627.8,
20230529,27,50.90,32592.9,21623.3,
20230529,27,51.07,32592.9,21621.2,
20230529,27,51.78,32592.9,21577.6,
20230529,27,52.50,32592.9,21574.6,
20230529,27,56.50,32592.9,21574.5,
20230529,27,60.00,32592.9,21574.2,
20230529,27,60.51,32592.9,21458.3,
20230529,27,63.55,32592.9,21455.4,
20230529,27,64.15,32592.9,21341.5,
20230529,27,64.88,32592.9,21338.5,
20230529,27,70.00,32592.9,21281.5,
20230529,27,77.80,32592.9,21280.5,
20230529,27,79.90,32592.9,21164.6,
20230529,27,80.00,32592.9,21157.1,
20230529,27,80.01,32592.9,20303.2,
20230529,27,80.10,32592.9,19916.3,
20230529,27,80.20,32592.9,19891.5,
20230529,27,80.50,32592.9,19883.5,
20230529,27,81.00,32592.9,19883.4,
20230529,27,82.00,32592.9,19818.3,
20230529,27,82.01,32592.9,19805.0,
20230529,27,85.00,32592.9,19751.2,
20230529,27,90.00,32592.9,19715.5,
20230529,27,95.93,32592.9,19679.6,
20230529,27,99.90,32592.9,19678.4,
20230529,27,100.00,32592.9,19678.1,
20230529,27,100.01,32606.0,18771.1,
20230529,27,102.00,32606.0,18771.1,
20230529,27,105.00,32606.0,18493.2,
20230529,27,118.11,32606.0,18493.1,
20230529,27,120.10,32606.0,18292.1,
20230529,27,130.00,32606.0,18249.8,
20230529,27,138.00,32606.0,18243.0,
20230529,27,150.00,32606.0,18142.0,
20230529,27,200.00,32606.0,18105.1,
20230529,27,200.01,32606.0,16269.2,
20230529,27,200.10,32606.0,15020.6,
20230529,27,200.50,32606.0,14967.2,
20230529,27,200.98,32606.0,14965.2,
20230529,27,200.99,32606.0,14965.1,
20230529,27,201.00,32606.0,14965.0,
20230529,27,210.00,32606.0,14849.5,
20230529,27,250.00,32606.0,14719.2,
20230529,27,300.00,32606.0,14463.4,
20230529,27,500.00,32606.0,14410.3,
20230529,27,548.66,32606.0,14408.3,
20230529,27,550.02,32606.0,14371.7,
20230529,27,900.00,32606.0,14294.7,
20230529,27,999.00,32606.0,14281.7,
20230529,27,999.99,32606.0,0.0,
20230529,28,0.00,0.0,39317.9,
20230529,28,0.00,14957.4,39317.9,
20230529,28,0.01,28189.9,39317.9,
20230529,28,0.02,28401.4,39275.7,
20230529,28,0.03,28423.0,39164.3,
20230529,28,0.04,28430.2,39119.9,
20230529,28,0.07,28430.2,39119.9,
20230529,28,0.10,28430.2,39114.9,
20230529,28,0.20,28430.2,38962.8,
20230529,28,0.30,28430.2,38932.8,
20230529,28,0.31,28570.9,38928.8,
20230529,28,0.43,28573.4,38928.8,
20230529,28,0.50,28625.4,38928.8,
20230529,28,0.51,28625.4,38928.8,
20230529,28,0.83,28627.9,38898.8,
20230529,28,1.00,28813.6,38898.8,
20230529,28,1.01,28813.6,38702.3,
20230529,28,1.12,28814.0,38672.3,
20230529,28,1.24,28816.5,38672.3,
20230529,28,1.50,28816.5,38672.3,
