電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230929,20,3.69,39153.1,41248.1,
20230929,20,4.00,39153.1,41248.1,
20230929,20,4.65,39295.2,41238.1,
20230929,20,4.96,39295.2,41238.1,
20230929,20,4.97,39297.6,41230.5,
20230929,20,5.00,39355.6,41230.5,
20230929,20,5.01,39374.2,40956.6,
20230929,20,5.02,39386.2,40881.6,
20230929,20,5.12,39386.2,40881.6,
20230929,20,5.30,39386.2,40761.6,
20230929,20,5.31,39388.0,40701.6,
20230929,20,5.34,39389.0,40701.6,
20230929,20,5.53,39396.2,40701.6,
20230929,20,5.69,39400.2,40701.6,
20230929,20,5.77,39403.2,40701.6,
20230929,20,6.00,39403.2,40701.6,
20230929,20,6.01,39403.2,40661.0,
20230929,20,6.02,39411.2,40650.6,
20230929,20,6.20,39411.2,40650.6,
20230929,20,6.26,39411.2,40630.6,
20230929,20,6.41,39411.2,40623.0,
20230929,20,6.42,39421.2,40608.0,
20230929,20,6.50,39421.2,40608.0,
20230929,20,6.97,39436.2,40578.0,
20230929,20,7.00,39482.7,40578.0,
20230929,20,7.01,39482.7,40487.9,
20230929,20,7.08,39484.5,40175.9,
20230929,20,7.27,39484.5,40175.9,
20230929,20,7.36,39488.2,40165.9,
20230929,20,7.37,39495.5,40165.9,
20230929,20,7.47,39495.5,40165.9,
20230929,20,7.50,39535.5,40049.9,
20230929,20,7.90,39535.5,40047.9,
20230929,20,7.94,39539.5,40039.2,
20230929,20,8.00,39569.7,39923.2,
20230929,20,8.01,39569.7,39923.1,
20230929,20,8.02,39587.2,39914.3,
20230929,20,8.17,39587.2,39914.3,
20230929,20,8.26,39587.2,39904.3,
20230929,20,8.41,39587.2,39894.3,
20230929,20,8.42,39602.2,39879.3,
20230929,20,8.59,39602.2,39879.3,
20230929,20,8.85,39723.8,39876.4,
20230929,20,8.96,39724.4,39876.4,
20230929,20,8.97,39744.4,39876.4,
20230929,20,9.00,39744.4,39876.4,
20230929,20,9.08,39745.0,39876.3,
20230929,20,9.09,39745.0,39876.3,
20230929,20,9.12,39745.0,39719.3,
20230929,20,9.19,39745.6,39689.3,
20230929,20,9.21,39752.8,39689.3,
20230929,20,9.27,39752.8,39542.3,
20230929,20,9.31,39753.4,39532.3,
20230929,20,9.35,39753.4,39532.3,
20230929,20,9.42,39754.0,39385.3,
20230929,20,9.49,39756.5,39385.3,
20230929,20,9.50,39756.5,39238.3,
20230929,20,9.56,39756.5,39235.3,
20230929,20,9.64,39756.5,38765.0,
20230929,20,9.76,39758.9,38618.0,
20230929,20,9.79,39758.9,38618.0,
20230929,20,9.80,39758.9,38612.1,
20230929,20,9.81,39758.9,38562.1,
20230929,20,9.82,39758.9,38512.1,
20230929,20,9.84,39758.9,38438.1,
20230929,20,9.96,39770.0,38438.0,
20230929,20,9.97,39781.1,38438.0,
20230929,20,10.00,40032.6,38438.0,
20230929,20,10.01,40037.4,38423.5,
20230929,20,10.04,40039.9,38423.5,
20230929,20,10.05,40059.9,38423.5,
20230929,20,10.12,40059.9,38423.5,
20230929,20,10.17,40059.9,38323.5,
20230929,20,10.18,40059.9,38308.5,
20230929,20,10.19,40059.9,38278.5,
20230929,20,10.24,40059.9,38154.5,
20230929,20,10.26,40059.9,38054.5,
20230929,20,10.27,40062.9,38044.5,
20230929,20,10.31,40065.3,38044.5,
20230929,20,10.36,40065.3,38044.5,
20230929,20,10.41,40065.3,37820.5,
20230929,20,10.42,40100.1,37800.3,
20230929,20,10.44,40100.1,37800.3,
20230929,20,10.49,40100.1,37676.3,
20230929,20,10.50,40100.1,37576.3,
20230929,20,10.59,40102.4,37452.1,
20230929,20,10.60,40102.4,37451.6,
20230929,20,10.66,40110.0,37433.1,
20230929,20,10.73,40110.0,37433.1,
20230929,20,10.74,40110.0,37383.1,
20230929,20,10.88,40110.0,37333.1,
20230929,20,11.00,40110.0,37328.4,
20230929,20,11.01,40111.6,37325.5,
20230929,20,11.05,40111.6,37325.5,
20230929,20,11.18,40111.6,37324.9,
20230929,20,11.22,40121.6,36874.9,
20230929,20,11.27,40121.6,36874.9,
20230929,20,11.28,40140.0,36863.3,
20230929,20,11.29,40140.6,36863.2,
20230929,20,11.39,40140.6,36863.2,
20230929,20,11.42,40161.0,36712.2,
20230929,20,11.43,40181.4,36712.2,
20230929,20,11.50,40181.4,36712.2,
20230929,20,11.51,40181.4,36702.2,
20230929,20,11.56,40181.4,36701.7,
20230929,20,11.65,40181.4,36699.7,
20230929,20,11.66,40182.7,36149.5,
20230929,20,11.67,40182.9,35998.5,
20230929,20,11.73,40182.9,35998.5,
20230929,20,11.82,40182.9,35833.5,
20230929,20,11.84,40182.9,35826.5,
20230929,20,11.88,40402.9,35626.5,
20230929,20,11.93,40402.9,35626.5,
20230929,20,11.95,40402.9,35424.3,
20230929,20,11.97,40402.9,35422.4,
20230929,20,12.00,40408.9,35421.2,
20230929,20,12.08,40408.9,35203.5,
20230929,20,12.09,40408.9,35003.5,
20230929,20,12.11,41188.9,35002.5,
20230929,20,12.13,41188.9,35002.5,
20230929,20,12.17,41188.9,34802.5,
20230929,20,12.18,41191.2,34779.8,
20230929,20,12.21,41191.2,34779.8,
20230929,20,12.26,41191.2,34579.8,
20230929,20,12.27,41205.2,34571.6,
20230929,20,12.28,41212.3,34571.6,
20230929,20,12.29,41219.4,34571.6,
20230929,20,12.30,41219.4,34571.6,
20230929,20,12.38,41219.4,34371.6,
20230929,20,12.41,41239.4,34171.6,
20230929,20,12.44,41239.4,34171.6,
20230929,20,12.50,41239.4,34171.1,
20230929,20,12.60,41239.4,33961.1,
20230929,20,12.61,41239.4,33958.9,
20230929,20,12.63,41779.4,33949.5,
20230929,20,12.66,41779.4,33949.5,
20230929,20,12.67,41779.4,33844.5,
20230929,20,12.70,41779.4,33644.5,
20230929,20,12.77,41779.4,33644.4,
20230929,20,12.80,41779.4,33174.8,
20230929,20,12.85,41929.4,33120.3,
20230929,20,12.87,41929.4,33120.3,
20230929,20,12.90,41929.4,33118.1,
20230929,20,12.93,41929.4,33108.7,
20230929,20,13.00,41930.8,33104.3,
20230929,20,13.01,41930.8,33039.1,
20230929,20,13.02,41934.6,33034.1,
20230929,20,13.17,41935.1,33034.1,
20230929,20,13.18,41935.6,33034.1,
20230929,20,13.20,41935.6,33034.1,
20230929,20,13.22,41935.6,33024.6,
20230929,20,13.23,41935.6,33021.9,
20230929,20,13.24,41935.6,32988.2,
20230929,20,13.26,41939.1,32971.5,
20230929,20,13.27,41942.6,32971.5,
20230929,20,13.49,41942.6,32971.5,
20230929,20,13.50,42010.6,32952.6,
20230929,20,13.79,42011.2,32892.6,
20230929,20,13.96,42044.2,32892.6,
20230929,20,14.00,42046.2,32892.6,
20230929,20,14.10,42046.2,32724.9,
20230929,20,14.21,42046.2,32724.3,
20230929,20,14.30,42046.2,32723.8,
20230929,20,14.32,42063.8,32715.2,
20230929,20,14.34,42063.8,32715.2,
20230929,20,14.41,42121.6,32714.2,
20230929,20,14.50,42121.6,32714.2,
20230929,20,14.53,42431.6,32712.9,
20230929,20,14.55,42431.6,32712.9,
20230929,20,14.63,42431.6,32712.0,
20230929,20,14.65,42431.6,32693.9,
20230929,20,14.69,42431.6,32692.5,
20230929,20,14.77,42431.6,32688.4,
20230929,20,14.80,42431.6,32688.1,
20230929,20,14.88,42431.6,32688.0,
20230929,20,14.96,42431.6,32385.0,
20230929,20,14.99,42431.6,32316.0,
20230929,20,15.00,42431.6,32315.9,
20230929,20,15.01,42436.4,32128.7,
20230929,20,15.04,42436.4,32124.4,
20230929,20,15.05,42436.4,32100.8,
20230929,20,15.10,42436.4,32100.6,
20230929,20,15.15,42436.4,32100.5,
20230929,20,15.20,42436.4,32012.5,
20230929,20,15.22,42436.4,32012.3,
20230929,20,15.27,42446.3,31997.8,
20230929,20,15.34,42446.3,31997.8,
20230929,20,15.37,42543.3,31989.8,
20230929,20,15.41,42543.3,31989.8,
20230929,20,15.51,42543.3,31892.8,
20230929,20,15.58,42543.3,31885.2,
20230929,20,15.60,42561.3,31884.3,
20230929,20,15.73,42561.3,31884.3,
20230929,20,15.74,42563.4,31878.6,
20230929,20,15.80,42563.4,31878.6,
20230929,20,15.81,42563.4,31878.3,
20230929,20,15.88,42563.4,31878.2,
20230929,20,15.90,42575.4,31835.9,
20230929,20,15.91,42575.4,31835.4,
20230929,20,16.00,42576.4,31835.2,
20230929,20,16.01,42578.0,31585.6,
20230929,20,16.05,42578.0,31585.6,
20230929,20,16.10,42579.0,31577.4,
20230929,20,16.12,42579.0,31577.4,
20230929,20,16.16,42579.0,31493.4,
20230929,20,16.17,42608.9,31492.8,
20230929,20,16.20,42609.9,31492.8,
20230929,20,16.23,42609.9,31492.8,
20230929,20,16.26,42619.9,31492.0,
20230929,20,16.28,42619.9,31492.0,
20230929,20,16.30,42620.9,31491.3,
20230929,20,16.40,42620.9,31491.3,
20230929,20,16.42,42620.9,31491.2,
20230929,20,16.57,42620.9,31489.8,
20230929,20,16.59,42620.9,31436.8,
20230929,20,16.61,42670.9,31436.6,
20230929,20,16.70,42720.9,31436.6,
20230929,20,16.80,42720.9,31436.2,
20230929,20,16.94,42720.9,31436.1,
20230929,20,16.99,42720.9,31435.1,
20230929,20,17.00,42720.9,31169.0,
20230929,20,17.02,42720.9,31149.0,
20230929,20,17.10,42720.9,31146.5,
20230929,20,17.12,42720.9,31146.2,
20230929,20,17.14,42720.9,31114.2,
20230929,20,17.18,42720.9,31106.2,
20230929,20,17.25,42720.9,31060.0,
20230929,20,17.30,42720.9,31058.2,
20230929,20,17.33,42720.9,31058.1,
20230929,20,17.45,42720.9,31028.1,
20230929,20,17.50,42720.9,31027.8,
20230929,20,17.63,42720.9,31027.7,
20230929,20,17.65,42759.0,30967.8,
20230929,20,17.69,42759.0,30967.8,
20230929,20,17.70,42759.0,30967.6,
20230929,20,17.79,42759.0,30966.3,
20230929,20,17.85,42789.0,30961.9,
20230929,20,17.91,42789.0,30961.9,
20230929,20,18.00,42879.0,30960.2,
20230929,20,18.03,42879.0,30846.3,
20230929,20,18.05,42879.0,30846.2,
20230929,20,18.15,42909.0,30552.2,
20230929,20,18.20,42909.0,30552.2,
20230929,20,18.21,42909.0,30549.4,
20230929,20,18.30,42909.0,30549.1,
20230929,20,18.31,42939.0,30549.0,
20230929,20,18.46,42969.0,30549.0,
20230929,20,18.60,42969.0,30549.0,
20230929,20,18.61,42999.0,30548.9,
20230929,20,18.63,43003.0,30548.9,
20230929,20,18.83,43044.0,30548.9,
20230929,20,19.00,43044.0,30548.9,
20230929,20,19.17,43166.0,30547.2,
20230929,20,19.19,43166.0,30547.2,
20230929,20,19.20,43182.0,30546.2,
20230929,20,19.27,43182.0,30546.2,
20230929,20,19.50,43182.0,30544.2,
20230929,20,19.74,43182.0,30544.1,
20230929,20,19.84,43182.0,30525.3,
20230929,20,19.90,43182.0,30518.9,
20230929,20,20.00,43182.0,30518.8,
20230929,20,20.01,43182.0,30478.9,
20230929,20,20.10,43182.0,30473.8,
20230929,20,20.11,43186.0,30470.9,
20230929,20,20.30,43186.0,30470.9,
20230929,20,20.70,43186.0,30470.8,
20230929,20,20.89,43635.1,30427.1,
20230929,20,21.00,43635.1,30427.1,
20230929,20,21.28,43635.1,30427.0,
20230929,20,21.38,43635.1,30420.3,
20230929,20,21.44,43635.1,30420.1,
20230929,20,21.52,43635.1,30419.1,
20230929,20,21.65,43635.1,30417.1,
20230929,20,22.00,43635.1,30414.4,
20230929,20,22.06,43635.1,30414.2,
20230929,20,22.13,43635.1,30387.7,
20230929,20,22.28,43666.1,30386.0,
20230929,20,22.46,43666.1,30386.0,
20230929,20,22.69,43666.1,30385.5,
20230929,20,22.92,43666.1,30383.0,
20230929,20,23.00,43666.1,30374.0,
20230929,20,23.03,43666.1,30372.6,
20230929,20,23.09,43666.1,30372.5,
20230929,20,23.15,43666.1,30369.7,
20230929,20,23.69,43666.1,30369.0,
20230929,20,23.77,43666.1,30368.0,
20230929,20,24.02,43666.1,30366.8,
20230929,20,24.13,43666.1,29866.8,
20230929,20,24.55,43666.1,29789.4,
20230929,20,24.69,43666.1,29789.1,
20230929,20,25.00,43666.1,29515.1,
20230929,20,25.90,43666.1,29494.7,
20230929,20,26.02,43666.1,29490.2,
20230929,20,27.00,43666.1,29489.2,
20230929,20,27.71,43666.1,29401.4,
20230929,20,28.00,43666.1,29401.1,
20230929,20,28.27,43666.1,29399.3,
20230929,20,29.02,43666.1,29398.3,
20230929,20,29.16,43666.1,29397.7,
20230929,20,29.97,43666.1,29396.0,
20230929,20,29.98,43706.1,29382.1,
20230929,20,30.00,43706.1,29382.1,
20230929,20,30.01,43706.1,29326.3,
20230929,20,30.13,43706.1,29313.2,
20230929,20,30.14,43706.1,29312.6,
20230929,20,30.52,43706.1,29293.7,
20230929,20,30.56,43706.1,29292.7,
20230929,20,30.88,43706.1,29291.3,
20230929,20,31.24,43706.1,29290.1,
20230929,20,32.00,44082.1,29287.2,
20230929,20,32.68,44082.1,28969.2,
20230929,20,32.70,44089.2,28944.8,
20230929,20,32.77,44089.2,28944.8,
20230929,20,33.03,44089.2,28943.8,
20230929,20,33.39,44089.2,28943.2,
20230929,20,34.00,44089.2,28942.7,
20230929,20,34.79,44089.2,28907.5,
20230929,20,35.00,44089.2,28906.8,
20230929,20,35.02,44089.2,28847.6,
20230929,20,35.21,44089.2,28846.6,
20230929,20,35.58,44089.2,28846.1,
20230929,20,36.00,44089.2,28840.7,
20230929,20,36.19,44089.2,28786.4,
20230929,20,36.73,44089.2,28784.7,
20230929,20,37.00,44089.2,28784.1,
20230929,20,37.12,44089.2,28783.0,
20230929,20,37.27,44089.2,28769.8,
20230929,20,39.39,44089.2,28768.8,
20230929,20,39.40,44089.2,28766.0,
20230929,20,39.52,44089.2,28761.6,
20230929,20,39.98,44129.2,28761.1,
20230929,20,40.00,44129.2,28761.1,
20230929,20,40.01,44129.2,28677.4,
20230929,20,40.55,44129.2,28677.3,
20230929,20,40.88,44129.2,28658.4,
20230929,20,41.66,44129.2,28656.7,
20230929,20,42.11,44129.2,28652.2,
20230929,20,42.83,44129.2,28577.4,
20230929,20,44.61,44129.2,28576.2,
20230929,20,44.83,44129.2,28546.2,
20230929,20,45.00,44129.2,28543.4,
20230929,20,45.05,44129.2,28318.1,
20230929,20,45.12,44129.2,28294.6,
20230929,20,45.41,44129.2,28290.3,
20230929,20,46.00,44129.2,28283.8,
20230929,20,46.32,44129.2,28241.9,
20230929,20,47.09,44129.2,28239.2,
20230929,20,47.49,44129.2,28236.4,
20230929,20,47.54,44129.2,28218.8,
20230929,20,50.00,44129.2,28150.7,
20230929,20,50.01,44138.8,27996.1,
20230929,20,50.12,44138.8,27996.1,
20230929,20,50.50,44138.8,27945.7,
20230929,20,50.90,44138.8,27945.6,
20230929,20,51.00,44138.8,27945.0,
20230929,20,54.50,44138.8,27575.2,
20230929,20,55.00,44138.8,27574.9,
20230929,20,60.00,44138.8,27563.2,
20230929,20,61.00,44138.8,27390.7,
20230929,20,64.00,44138.8,27365.8,
20230929,20,77.80,44138.8,27365.0,
20230929,20,79.90,44138.8,27290.8,
20230929,20,79.98,44158.8,27274.6,
20230929,20,80.00,44248.8,27274.6,
20230929,20,80.01,44248.8,26358.4,
20230929,20,80.10,44248.8,25948.6,
20230929,20,80.20,44248.8,25905.6,
20230929,20,80.21,44268.8,25897.6,
20230929,20,80.50,44268.8,25897.6,
20230929,20,81.00,44268.8,25897.5,
20230929,20,82.00,44268.8,25787.6,
20230929,20,82.01,44268.8,25601.7,
20230929,20,85.00,44268.8,25500.3,
20230929,20,90.00,44268.8,25456.8,
20230929,20,99.90,44268.8,25419.7,
20230929,20,100.00,44268.8,25419.4,
20230929,20,100.01,44294.8,25070.8,
20230929,20,101.00,44294.8,25070.8,
20230929,20,102.00,44294.8,24925.2,
20230929,20,105.00,44294.8,24548.6,
20230929,20,120.10,44294.8,24548.5,
20230929,20,130.00,44294.8,24470.7,
20230929,20,138.00,44294.8,24463.6,
20230929,20,150.00,44294.8,24357.6,
20230929,20,190.00,44294.8,24354.8,
20230929,20,200.00,44294.8,24352.3,
20230929,20,200.01,44294.8,21954.0,
20230929,20,200.10,44294.8,20487.9,
20230929,20,200.50,44294.8,20366.5,
20230929,20,201.00,44294.8,20355.9,
20230929,20,210.00,44294.8,20221.4,
20230929,20,250.00,44294.8,20027.9,
20230929,20,300.00,44294.8,19829.3,
20230929,20,500.00,44294.8,19303.1,
20230929,20,548.66,44294.8,19301.1,
20230929,20,550.02,44294.8,18848.9,
20230929,20,999.00,44294.8,18621.1,
20230929,20,999.99,44294.8,0.0,
20230929,21,0.00,0.0,43040.0,
20230929,21,0.00,22096.7,43040.0,
20230929,21,0.01,38721.3,43040.0,
20230929,21,0.02,39003.5,43018.8,
20230929,21,0.03,39009.9,42968.1,
20230929,21,0.04,39015.9,42930.9,
20230929,21,0.09,39015.9,42930.9,
20230929,21,0.10,39015.9,42699.3,
20230929,21,0.19,39187.5,42569.2,
20230929,21,0.20,39187.5,42569.2,
20230929,21,0.30,39187.5,42477.2,
20230929,21,0.44,39274.8,42473.2,
20230929,21,0.60,39276.8,42473.2,
20230929,21,0.62,39276.8,42473.2,
20230929,21,0.70,39277.8,42393.2,
20230929,21,0.80,39278.8,42393.2,
20230929,21,0.90,39279.8,42393.2,
20230929,21,1.00,39927.5,42393.2,
20230929,21,1.01,39928.8,42032.7,
20230929,21,1.05,39930.6,41990.7,
20230929,21,1.12,39930.6,41990.7,
20230929,21,1.21,39932.4,41950.7,
20230929,21,1.60,39939.6,41950.7,
20230929,21,2.00,39945.0,41950.7,
20230929,21,2.01,39945.0,41950.7,
20230929,21,2.02,39949.3,41915.0,
20230929,21,2.10,39949.3,41915.0,
20230929,21,2.12,39949.3,41909.0,
20230929,21,2.19,39953.3,41829.0,
20230929,21,2.41,39955.2,41829.0,
20230929,21,2.44,39958.2,41829.0,
20230929,21,3.00,40018.9,41829.0,
20230929,21,3.01,40018.9,41589.0,
20230929,21,3.02,40023.9,41547.0,
20230929,21,3.05,40024.9,41547.0,
20230929,21,3.10,40024.9,41547.0,
20230929,21,3.12,40024.9,41502.0,
20230929,21,3.18,40032.3,41402.0,
20230929,21,3.50,40032.4,41402.0,
20230929,21,3.60,40034.2,41402.0,
20230929,21,4.00,40034.2,41402.0,
20230929,21,4.05,40034.2,41392.0,
20230929,21,4.06,40043.6,41391.4,
20230929,21,4.19,40047.6,41391.4,
20230929,21,4.21,40047.6,41391.4,
20230929,21,4.22,40057.6,41376.4,
20230929,21,4.44,40060.6,41376.4,
20230929,21,4.65,40204.0,41376.4,
20230929,21,4.77,40211.2,41376.4,
20230929,21,4.80,40213.0,41376.4,
20230929,21,4.91,40213.4,41376.4,
20230929,21,5.00,40271.5,41376.4,
20230929,21,5.01,40291.2,41099.2,
20230929,21,5.02,40303.2,41024.2,
20230929,21,5.05,40304.2,41024.2,
20230929,21,5.12,40304.2,41024.2,
20230929,21,5.30,40304.2,40904.2,
20230929,21,5.34,40304.2,40844.2,
20230929,21,5.72,40304.2,40834.2,
20230929,21,5.97,40304.2,40824.2,
20230929,21,6.00,40306.0,40814.2,
20230929,21,6.01,40306.0,40774.2,
20230929,21,6.02,40314.2,40763.5,
20230929,21,6.06,40329.2,40763.5,
20230929,21,6.19,40333.2,40763.5,
20230929,21,6.20,40333.2,40763.5,
20230929,21,6.21,40333.2,40743.5,
20230929,21,6.22,40348.2,40728.5,
20230929,21,6.24,40348.8,40728.5,
20230929,21,6.26,40348.8,40728.5,
20230929,21,6.35,40356.1,40720.9,
20230929,21,6.44,40359.1,40720.9,
20230929,21,6.48,40359.7,40720.9,
20230929,21,6.50,40359.7,40720.9,
20230929,21,6.72,40360.3,40690.9,
20230929,21,6.96,40360.9,40690.9,
20230929,21,7.00,40409.4,40690.9,
20230929,21,7.01,40409.4,40600.8,
20230929,21,7.20,40410.0,40273.0,
20230929,21,7.30,40413.5,40273.0,
20230929,21,7.34,40413.5,40273.0,
20230929,21,7.47,40413.5,40263.0,
20230929,21,7.50,40453.5,40147.0,
20230929,21,7.72,40453.5,40144.9,
20230929,21,7.90,40453.5,40129.9,
20230929,21,7.94,40460.7,40121.2,
20230929,21,7.97,40460.7,40005.2,
20230929,21,8.00,40491.0,39995.2,
20230929,21,8.01,40491.0,39995.1,
20230929,21,8.02,40505.9,39986.1,
20230929,21,8.06,40525.9,39986.1,
20230929,21,8.19,40529.9,39986.1,
20230929,21,8.21,40529.9,39986.1,
20230929,21,8.22,40565.1,39966.3,
20230929,21,8.26,40567.6,39966.3,
20230929,21,8.37,40575.2,39966.3,
20230929,21,8.42,40575.2,39966.3,
20230929,21,8.44,40578.2,39956.9,
20230929,21,8.58,40580.6,39956.9,
20230929,21,8.59,40581.0,39956.9,
20230929,21,8.85,40700.9,39954.0,
20230929,21,8.90,40703.4,39954.0,
20230929,21,9.00,40703.4,39954.0,
20230929,21,9.05,40703.4,39950.9,
20230929,21,9.06,40716.2,39950.8,
20230929,21,9.07,40729.0,39950.8,
20230929,21,9.09,40729.0,39950.8,
20230929,21,9.12,40729.0,39793.8,
20230929,21,9.21,40750.1,39763.8,
20230929,21,9.22,40771.2,39615.8,
20230929,21,9.23,40773.6,39615.8,
20230929,21,9.34,40773.6,39615.8,
20230929,21,9.35,40794.0,39606.2,
20230929,21,9.49,40794.0,39448.8,
20230929,21,9.55,40796.3,39301.8,
20230929,21,9.56,40796.3,39301.3,
20230929,21,9.62,40796.3,38836.6,
20230929,21,9.64,40796.3,38835.2,
20230929,21,9.72,40796.3,38688.2,
20230929,21,9.73,40798.6,38665.5,
20230929,21,9.79,40798.6,38665.5,
20230929,21,9.80,40798.6,38660.0,
20230929,21,9.81,40798.6,38610.0,
20230929,21,9.82,40798.6,38560.0,
20230929,21,9.97,40798.6,38486.0,
20230929,21,9.98,40815.5,38482.9,
20230929,21,10.00,41067.7,38482.9,
20230929,21,10.01,41072.5,38458.2,
20230929,21,10.05,41092.5,38458.2,
20230929,21,10.08,41092.5,38458.2,
20230929,21,10.18,41092.5,38457.6,
20230929,21,10.19,41092.5,38427.6,
20230929,21,10.20,41092.5,38303.6,
20230929,21,10.29,41092.5,38302.2,
20230929,21,10.35,41100.0,38292.7,
20230929,21,10.36,41107.5,38292.7,
20230929,21,10.37,41107.5,38168.7,
20230929,21,10.44,41110.5,38068.7,
20230929,21,10.48,41110.5,37925.8,
20230929,21,10.50,41110.5,37825.8,
20230929,21,10.60,41110.5,37700.2,
20230929,21,10.62,41110.5,37600.2,
20230929,21,10.71,41110.5,37599.7,
20230929,21,10.72,41111.0,37499.7,
20230929,21,10.73,41111.5,37499.7,
20230929,21,10.74,41111.5,37449.7,
20230929,21,10.77,41111.5,37399.7,
20230929,21,10.88,41111.5,37398.3,
20230929,21,10.89,41111.5,37393.6,
20230929,21,10.98,41115.7,37343.6,
20230929,21,10.99,41119.9,37343.6,
20230929,21,11.00,41119.9,37343.6,
20230929,21,11.01,41121.5,37342.3,
20230929,21,11.04,41121.7,37342.3,
20230929,21,11.05,41121.7,37342.3,
20230929,21,11.16,41121.7,37341.3,
20230929,21,11.18,41121.7,37340.1,
20230929,21,11.22,41131.7,36620.1,
20230929,21,11.28,41131.7,36601.2,
20230929,21,11.31,41151.7,36601.1,
20230929,21,11.33,41151.7,36601.1,
20230929,21,11.34,41151.7,36599.1,
20230929,21,11.35,41151.7,36596.9,
20230929,21,11.39,41151.7,36594.1,
20230929,21,11.43,41151.7,36444.1,
20230929,21,11.44,41153.2,36443.8,
20230929,21,11.45,41153.5,36443.8,
20230929,21,11.65,41153.5,36443.8,
20230929,21,11.66,41153.5,36313.8,
20230929,21,11.67,41153.5,36163.8,
20230929,21,11.73,41153.5,36161.6,
20230929,21,11.82,41153.5,35996.6,
20230929,21,11.84,41153.5,35989.6,
20230929,21,11.88,41793.5,35789.6,
20230929,21,11.92,41793.5,35789.6,
20230929,21,11.95,41793.5,35589.6,
20230929,21,12.00,41799.5,35587.6,
20230929,21,12.08,41799.5,35367.7,
20230929,21,12.11,42579.5,35167.7,
20230929,21,12.13,42579.5,35167.7,
20230929,21,12.19,42579.5,34967.7,
20230929,21,12.21,42597.5,34967.2,
20230929,21,12.30,42597.5,34767.2,
20230929,21,12.33,42597.5,34567.2,
20230929,21,12.38,42597.5,34562.8,
20230929,21,12.50,42597.5,34362.8,
20230929,21,12.63,43137.5,34152.8,
20230929,21,12.66,43137.5,34152.8,
20230929,21,12.67,43137.5,34047.8,
20230929,21,12.73,43177.3,33847.8,
20230929,21,12.77,43177.3,33847.8,
20230929,21,12.80,43177.3,33370.8,
20230929,21,12.85,43327.3,33316.3,
20230929,21,12.99,43327.3,33316.3,
20230929,21,13.00,43328.8,33315.5,
20230929,21,13.01,43328.8,33248.6,
20230929,21,13.02,43332.7,33243.5,
20230929,21,13.05,43332.7,33243.5,
20230929,21,13.22,43332.7,33242.5,
20230929,21,13.23,43332.7,33223.4,
20230929,21,13.24,43332.7,33220.7,
20230929,21,13.34,43332.7,33204.0,
20230929,21,13.44,43334.7,33203.9,
20230929,21,13.50,43402.9,33203.9,
20230929,21,13.53,43411.9,33143.9,
20230929,21,13.55,43421.9,33143.9,
20230929,21,13.72,43451.8,33143.9,
20230929,21,13.77,43478.8,33143.9,
20230929,21,13.87,43513.8,33143.9,
20230929,21,14.00,43561.8,33143.9,
20230929,21,14.06,43606.8,32976.0,
20230929,21,14.09,43647.8,32976.0,
20230929,21,14.10,43647.8,32976.0,
20230929,21,14.14,43667.7,32975.4,
20230929,21,14.19,43667.7,32975.4,
20230929,21,14.21,43667.7,32971.3,
20230929,21,14.29,43719.7,32970.7,
20230929,21,14.30,43719.7,32970.7,
20230929,21,14.32,43758.1,32962.3,
20230929,21,14.44,43758.1,32962.3,
20230929,21,14.50,43758.1,32962.0,
20230929,21,14.53,44068.1,32960.6,
20230929,21,14.68,44068.1,32960.6,
20230929,21,14.80,44068.1,32941.2,
20230929,21,14.87,44068.1,32941.1,
20230929,21,14.88,44068.1,32940.6,
20230929,21,14.90,44068.1,32633.6,
20230929,21,14.96,44068.1,32632.7,
20230929,21,14.99,44068.1,32562.7,
20230929,21,15.00,44068.1,32562.6,
20230929,21,15.01,44072.9,32374.7,
20230929,21,15.04,44072.9,32370.3,
20230929,21,15.05,44072.9,32346.9,
20230929,21,15.08,44072.9,32346.7,
20230929,21,15.10,44072.9,32212.7,
20230929,21,15.15,44072.9,32212.6,
20230929,21,15.20,44072.9,32123.6,
20230929,21,15.22,44072.9,32122.8,
20230929,21,15.33,44165.9,32107.5,
20230929,21,15.40,44165.9,32107.5,
20230929,21,15.51,44165.9,32084.5,
20230929,21,15.58,44165.9,32076.9,
20230929,21,15.66,44168.9,32076.0,
20230929,21,15.73,44168.9,32076.0,
20230929,21,15.74,44170.5,32069.8,
20230929,21,15.80,44170.5,32069.8,
20230929,21,15.81,44170.5,32069.5,
20230929,21,15.88,44170.5,32069.4,
20230929,21,15.90,44183.5,32027.1,
20230929,21,15.91,44183.5,32027.1,
20230929,21,15.95,44183.5,32026.9,
20230929,21,16.00,44184.5,32026.7,
20230929,21,16.01,44186.1,31767.2,
20230929,21,16.03,44186.1,31767.2,
20230929,21,16.05,44186.1,31683.2,
20230929,21,16.07,44186.1,31675.1,
20230929,21,16.10,44187.1,31674.4,
20230929,21,16.19,44187.1,31674.4,
20230929,21,16.20,44188.1,31673.2,
20230929,21,16.30,44189.1,31673.2,
20230929,21,16.40,44189.1,31673.2,
20230929,21,16.44,44189.1,31673.1,
20230929,21,16.52,44189.1,31670.6,
20230929,21,16.61,44239.1,31616.6,
20230929,21,16.70,44289.1,31616.6,
20230929,21,16.80,44289.1,31616.2,
