電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230712,15,29.00,45720.2,30477.0,
20230712,15,30.00,45720.2,30474.4,
20230712,15,30.20,45720.2,30392.7,
20230712,15,30.67,45720.2,30336.3,
20230712,15,30.72,45720.2,30192.5,
20230712,15,30.96,45720.2,30188.5,
20230712,15,31.15,45720.2,30187.3,
20230712,15,31.49,45720.2,30186.3,
20230712,15,31.91,45720.2,30186.0,
20230712,15,32.00,45720.2,30183.1,
20230712,15,32.01,45720.2,30014.1,
20230712,15,32.29,45720.2,29943.3,
20230712,15,32.84,45720.2,29935.7,
20230712,15,32.85,45720.2,29916.3,
20230712,15,33.03,45720.2,29915.2,
20230712,15,33.23,45720.2,29914.8,
20230712,15,33.31,45720.2,29904.0,
20230712,15,33.40,45720.2,29744.0,
20230712,15,33.68,45720.2,29743.1,
20230712,15,34.00,45720.2,29738.7,
20230712,15,34.20,45720.2,29726.8,
20230712,15,35.00,45720.2,29704.0,
20230712,15,35.45,45720.2,29683.6,
20230712,15,35.52,45720.2,29676.5,
20230712,15,36.00,45720.2,29648.5,
20230712,15,37.01,45720.2,29612.3,
20230712,15,37.47,45720.2,29538.9,
20230712,15,38.82,45720.2,29536.1,
20230712,15,39.61,45720.2,29516.6,
20230712,15,39.79,45720.2,29453.8,
20230712,15,39.88,45720.2,29450.9,
20230712,15,40.00,45720.2,29446.5,
20230712,15,40.01,45720.2,29363.0,
20230712,15,40.25,45720.2,29362.9,
20230712,15,41.04,45720.2,29353.8,
20230712,15,41.08,45720.2,29342.4,
20230712,15,41.32,45720.2,29325.6,
20230712,15,42.00,45720.2,29325.4,
20230712,15,42.46,45720.2,29318.2,
20230712,15,42.98,45720.2,29313.8,
20230712,15,44.97,45720.2,29303.3,
20230712,15,45.00,45720.2,29302.3,
20230712,15,45.01,45720.2,29124.8,
20230712,15,45.12,45720.2,28647.2,
20230712,15,46.00,45720.2,28644.4,
20230712,15,49.99,45720.2,28631.1,
20230712,15,50.00,45720.2,28617.3,
20230712,15,50.90,45720.2,28511.5,
20230712,15,52.50,45720.2,28511.2,
20230712,15,56.50,45720.2,28511.1,
20230712,15,60.00,45720.2,28510.8,
20230712,15,60.12,45720.2,28443.8,
20230712,15,62.89,45720.2,28440.0,
20230712,15,75.00,45720.2,28164.9,
20230712,15,77.80,45720.2,28015.1,
20230712,15,79.90,45720.2,27895.6,
20230712,15,80.00,45720.2,27891.9,
20230712,15,80.01,45720.2,27329.0,
20230712,15,80.02,45720.2,27044.1,
20230712,15,80.10,45720.2,27009.1,
20230712,15,80.20,45720.2,26999.5,
20230712,15,80.21,45740.2,26991.5,
20230712,15,80.50,45740.2,26991.5,
20230712,15,81.00,45740.2,26991.4,
20230712,15,82.01,45740.2,26893.7,
20230712,15,85.00,45740.2,26806.2,
20230712,15,90.00,45740.2,26789.6,
20230712,15,99.90,45740.2,26766.5,
20230712,15,100.00,45740.2,26766.0,
20230712,15,100.01,45754.0,26541.6,
20230712,15,102.00,45754.0,26541.6,
20230712,15,105.00,45754.0,26365.2,
20230712,15,120.10,45754.0,26365.1,
20230712,15,130.00,45754.0,26327.0,
20230712,15,138.00,45754.0,26322.7,
20230712,15,150.00,45754.0,26156.2,
20230712,15,190.00,45754.0,26153.9,
20230712,15,200.00,45754.0,26153.3,
20230712,15,200.01,45754.0,24813.9,
20230712,15,200.10,45754.0,23271.5,
20230712,15,200.50,45754.0,23227.8,
20230712,15,200.98,45754.0,23171.8,
20230712,15,200.99,45754.0,23171.7,
20230712,15,201.00,45754.0,23171.6,
20230712,15,210.00,45754.0,23059.0,
20230712,15,250.00,45754.0,21414.9,
20230712,15,300.00,45754.0,21228.3,
20230712,15,500.00,45754.0,20737.7,
20230712,15,548.66,45754.0,20735.7,
20230712,15,550.02,45754.0,20679.9,
20230712,15,999.00,45754.0,20462.9,
20230712,15,999.99,45754.0,0.0,
20230712,16,0.00,0.0,42296.8,
20230712,16,0.00,16373.7,42296.8,
20230712,16,0.01,39523.6,42296.8,
20230712,16,0.02,39827.7,42287.6,
20230712,16,0.03,39831.6,42260.4,
20230712,16,0.04,39844.2,42219.4,
20230712,16,0.09,39844.2,42219.4,
20230712,16,0.10,39844.2,42186.4,
20230712,16,0.16,39865.8,42106.3,
20230712,16,0.20,39865.8,42106.3,
20230712,16,0.30,39865.8,42038.3,
20230712,16,0.51,39865.8,42034.3,
20230712,16,0.75,39902.7,42026.3,
20230712,16,0.90,39903.7,42026.3,
20230712,16,0.92,39908.6,42026.3,
20230712,16,1.00,40218.6,42026.3,
20230712,16,1.01,40220.8,41706.7,
20230712,16,1.42,40221.7,41641.2,
20230712,16,1.80,40221.7,41641.2,
20230712,16,1.84,40231.0,41431.2,
20230712,16,2.00,40233.4,41431.2,
20230712,16,2.01,40234.4,41431.2,
20230712,16,2.10,40234.4,41393.2,
20230712,16,2.15,40342.7,41387.2,
20230712,16,2.41,40343.7,41387.2,
20230712,16,2.64,40343.7,41387.2,
20230712,16,2.75,40352.9,41382.2,
20230712,16,2.83,40354.4,41382.2,
20230712,16,3.00,40412.2,41382.2,
20230712,16,3.01,40412.2,41102.2,
20230712,16,3.10,40412.2,41064.2,
20230712,16,3.50,40412.3,41019.2,
20230712,16,3.66,40421.5,41019.2,
20230712,16,3.76,40433.5,41019.2,
20230712,16,4.24,40435.0,41019.2,
20230712,16,4.26,40436.5,41019.2,
20230712,16,4.50,40436.5,41019.2,
20230712,16,4.55,40436.5,41014.2,
20230712,16,4.58,40445.7,41009.2,
20230712,16,4.64,40445.7,41009.2,
20230712,16,4.65,40511.1,40994.2,
20230712,16,4.66,40512.1,40994.2,
20230712,16,5.00,40566.3,40994.2,
20230712,16,5.01,40566.3,40918.0,
20230712,16,5.02,40570.0,40883.7,
20230712,16,5.06,40573.1,40883.7,
20230712,16,5.25,40573.1,40883.7,
20230712,16,5.28,40573.1,40883.1,
20230712,16,5.50,40573.1,40383.1,
20230712,16,5.55,40576.2,40353.1,
20230712,16,5.65,40577.7,40353.1,
20230712,16,5.71,40577.7,40353.1,
20230712,16,6.00,40577.7,40348.1,
20230712,16,6.01,40577.7,40289.4,
20230712,16,6.03,40580.7,40110.0,
20230712,16,6.26,40580.7,40110.0,
20230712,16,6.27,40580.7,40102.4,
20230712,16,6.51,40582.7,40099.3,
20230712,16,6.52,40585.8,40099.3,
20230712,16,6.55,40585.8,40099.3,
20230712,16,6.64,40585.8,40094.3,
20230712,16,6.65,40593.8,40087.3,
20230712,16,6.91,40594.8,40087.3,
20230712,16,7.00,40597.7,40087.3,
20230712,16,7.06,40599.2,40086.8,
20230712,16,7.50,40599.2,40086.8,
20230712,16,7.64,40601.1,40013.0,
20230712,16,7.65,40603.0,40013.0,
20230712,16,7.70,40603.0,40013.0,
20230712,16,7.71,40603.0,40003.0,
20230712,16,7.81,40603.0,39998.0,
20230712,16,7.90,40603.0,39997.4,
20230712,16,7.93,40603.5,39990.7,
20230712,16,8.00,40636.1,39990.7,
20230712,16,8.01,40636.1,39944.5,
20230712,16,8.02,40639.8,39943.0,
20230712,16,8.17,40644.8,39943.0,
20230712,16,8.32,40644.8,39943.0,
20230712,16,8.44,40644.8,39795.0,
20230712,16,8.47,40644.8,39648.0,
20230712,16,8.49,40656.8,39501.0,
20230712,16,8.50,40656.8,39501.0,
20230712,16,8.55,40656.8,39376.9,
20230712,16,8.61,40656.8,39371.9,
20230712,16,8.62,40656.8,39255.9,
20230712,16,8.63,40656.8,39255.4,
20230712,16,8.76,40658.8,39107.4,
20230712,16,8.80,40659.3,39107.4,
20230712,16,8.83,40663.4,39106.0,
20230712,16,8.91,40663.4,38959.0,
20230712,16,9.00,40663.9,38930.0,
20230712,16,9.14,40663.9,38910.0,
20230712,16,9.29,40663.9,38860.0,
20230712,16,9.36,40663.9,38810.0,
20230712,16,9.43,40663.9,38699.0,
20230712,16,9.52,40663.9,38697.8,
20230712,16,9.54,40663.9,38574.8,
20230712,16,9.55,40663.9,38409.8,
20230712,16,9.56,40664.5,38408.3,
20230712,16,9.57,40666.6,38408.3,
20230712,16,9.67,40667.1,38408.3,
20230712,16,9.70,40667.1,38286.3,
20230712,16,9.71,40667.1,38285.8,
20230712,16,9.75,40667.1,38280.8,
20230712,16,9.79,40667.1,38278.8,
20230712,16,9.80,40667.1,38044.9,
20230712,16,9.83,40667.1,37779.7,
20230712,16,9.96,40667.2,37756.7,
20230712,16,10.00,40831.0,37756.7,
20230712,16,10.01,40835.4,37671.8,
20230712,16,10.02,40843.5,37668.8,
20230712,16,10.05,40903.5,37668.8,
20230712,16,10.13,40903.5,37668.8,
20230712,16,10.45,40903.5,37644.4,
20230712,16,10.49,40903.5,37643.0,
20230712,16,10.50,40915.7,37642.9,
20230712,16,10.52,40915.7,37625.0,
20230712,16,10.54,40916.2,37618.7,
20230712,16,10.64,40926.2,37618.7,
20230712,16,10.66,40926.2,37618.7,
20230712,16,10.71,40926.2,37618.6,
20230712,16,10.72,40926.2,37618.3,
20230712,16,10.75,40963.2,37618.0,
20230712,16,10.85,40963.2,37618.0,
20230712,16,10.86,40963.2,37617.0,
20230712,16,10.87,40963.2,37590.0,
20230712,16,10.88,40963.2,37515.0,
20230712,16,10.94,40963.2,37503.1,
20230712,16,11.00,40991.9,37479.4,
20230712,16,11.01,40991.9,37398.7,
20230712,16,11.02,40995.6,37247.1,
20230712,16,11.08,40995.6,37247.1,
20230712,16,11.10,40995.6,37097.1,
20230712,16,11.11,41003.6,37067.1,
20230712,16,11.16,41005.7,37067.1,
20230712,16,11.17,41007.8,37067.1,
20230712,16,11.20,41007.8,37067.1,
20230712,16,11.25,41007.8,36917.1,
20230712,16,11.30,41007.8,36817.8,
20230712,16,11.33,41067.8,36667.8,
20230712,16,11.40,41077.8,36667.8,
20230712,16,11.41,41078.2,36667.8,
20230712,16,11.50,41078.2,36667.7,
20230712,16,11.53,41128.2,36665.6,
20230712,16,11.58,41260.0,36506.8,
20230712,16,11.60,41310.0,36505.4,
20230712,16,11.61,41310.0,36505.4,
20230712,16,11.72,41310.0,36487.2,
20230712,16,11.73,41310.0,36487.1,
20230712,16,11.83,41310.0,36486.1,
20230712,16,11.86,41310.0,36429.1,
20230712,16,11.87,41310.0,36421.2,
20230712,16,11.88,41326.7,36419.1,
20230712,16,11.95,41326.7,36419.1,
20230712,16,12.00,41327.2,36418.0,
20230712,16,12.01,41327.2,36401.5,
20230712,16,12.02,41335.4,36398.4,
20230712,16,12.21,41385.4,36398.4,
20230712,16,12.22,41435.4,36398.4,
20230712,16,12.23,41485.4,36398.4,
20230712,16,12.24,41491.3,36398.4,
20230712,16,12.25,41491.3,36398.4,
20230712,16,12.26,41491.3,36248.4,
20230712,16,12.32,41491.3,36205.4,
20230712,16,12.38,41491.3,36204.4,
20230712,16,12.41,41491.3,36155.4,
20230712,16,12.42,41491.3,35909.4,
20230712,16,12.44,41491.3,35860.4,
20230712,16,12.55,41501.2,35811.4,
20230712,16,12.62,41501.2,35811.4,
20230712,16,12.71,41501.2,35744.4,
20230712,16,12.73,41501.2,35742.9,
20230712,16,12.76,41522.3,35531.9,
20230712,16,12.80,41522.3,35531.9,
20230712,16,12.87,41522.3,35457.9,
20230712,16,13.00,41522.3,35266.9,
20230712,16,13.12,41522.3,35216.0,
20230712,16,13.17,41522.3,35134.0,
20230712,16,13.26,41522.3,35119.4,
20230712,16,13.30,41522.3,35119.2,
20230712,16,13.48,41582.3,35119.1,
20230712,16,13.50,41582.3,35119.1,
20230712,16,13.55,41582.3,35119.0,
20230712,16,13.56,41612.3,35118.5,
20230712,16,13.63,41612.3,35118.5,
20230712,16,13.66,41612.3,35038.5,
20230712,16,13.67,41612.3,35037.5,
20230712,16,13.68,41612.3,35036.8,
20230712,16,13.70,41612.3,35036.2,
20230712,16,13.71,41614.2,35028.2,
20230712,16,13.79,41614.2,35028.2,
20230712,16,13.84,41614.2,35027.3,
20230712,16,13.94,41614.2,35024.5,
20230712,16,14.00,41614.2,34554.5,
20230712,16,14.01,41614.2,34382.6,
20230712,16,14.04,41614.2,34381.2,
20230712,16,14.06,41764.2,33937.5,
20230712,16,14.16,41774.2,33937.5,
20230712,16,14.25,41774.2,33934.5,
20230712,16,14.26,41774.2,33933.5,
20230712,16,14.35,41804.2,33783.5,
20230712,16,14.43,41804.2,33633.5,
20230712,16,14.50,41804.2,33483.5,
20230712,16,14.55,41804.2,33482.1,
20230712,16,14.58,41986.2,33332.1,
20230712,16,14.59,42167.2,33332.1,
20230712,16,14.60,42349.2,33332.1,
20230712,16,14.61,42349.2,33332.1,
20230712,16,14.65,42379.2,33332.0,
20230712,16,14.70,42379.2,33332.0,
20230712,16,14.71,42560.2,33292.4,
20230712,16,14.85,42742.2,33292.4,
20230712,16,14.96,42923.2,33292.4,
20230712,16,15.00,43173.6,33292.4,
20230712,16,15.01,43173.6,33284.7,
20230712,16,15.04,43355.6,33283.2,
20230712,16,15.06,43395.6,33283.2,
20230712,16,15.13,43576.6,33283.2,
20230712,16,15.15,43576.6,32983.2,
20230712,16,15.17,43758.6,32971.3,
20230712,16,15.20,43758.6,32971.3,
20230712,16,15.24,43939.6,32970.2,
20230712,16,15.26,43939.6,32970.2,
20230712,16,15.31,44121.6,32969.2,
20230712,16,15.33,44190.1,32933.7,
20230712,16,15.38,44371.1,32933.7,
20230712,16,15.40,44371.1,32933.7,
20230712,16,15.46,44553.1,32925.9,
20230712,16,15.49,44553.1,32925.9,
20230712,16,15.51,44553.1,32924.9,
20230712,16,15.60,44553.1,32922.9,
20230712,16,15.66,44553.1,32922.2,
20230712,16,15.67,44760.9,32921.0,
20230712,16,15.70,44760.9,32921.0,
20230712,16,15.80,44760.9,32920.9,
20230712,16,15.94,44760.9,32920.5,
20230712,16,16.00,44760.9,32910.8,
20230712,16,16.19,44760.9,32746.7,
20230712,16,16.30,44790.9,32738.9,
20230712,16,16.50,44790.9,32738.9,
20230712,16,16.53,44820.9,32738.7,
20230712,16,16.56,44820.9,32738.7,
20230712,16,16.61,44820.9,32734.3,
20230712,16,16.69,44841.2,32734.1,
20230712,16,16.70,44848.2,32717.9,
20230712,16,16.77,44878.2,32717.9,
20230712,16,16.80,44879.2,32698.5,
20230712,16,16.90,44880.2,32698.5,
20230712,16,17.00,44881.2,32698.4,
20230712,16,17.01,44911.2,32693.4,
20230712,16,17.02,44911.2,32693.4,
20230712,16,17.10,44912.2,32571.4,
20230712,16,17.20,44912.2,32571.4,
20230712,16,17.24,44942.2,32571.1,
20230712,16,17.44,44942.2,32564.3,
20230712,16,17.47,44972.2,32512.3,
20230712,16,17.50,44972.2,32512.3,
20230712,16,17.63,44993.2,32407.3,
20230712,16,17.64,44993.2,32407.3,
20230712,16,17.76,44993.2,32406.5,
20230712,16,17.80,44993.2,32404.5,
20230712,16,17.82,45099.2,32404.4,
20230712,16,17.97,45099.2,32404.4,
20230712,16,18.00,45099.2,32404.2,
20230712,16,18.03,45099.2,32404.1,
20230712,16,18.07,45099.2,32404.0,
20230712,16,18.10,45099.2,32397.6,
20230712,16,18.24,45099.2,32395.3,
20230712,16,18.44,45099.2,32124.3,
20230712,16,18.51,45099.2,32124.2,
20230712,16,18.55,45099.2,32121.3,
20230712,16,18.64,45228.2,32116.8,
20230712,16,18.80,45228.2,32116.8,
20230712,16,19.00,45228.2,32108.0,
20230712,16,19.05,45228.2,32105.2,
20230712,16,19.07,45228.2,32105.1,
20230712,16,19.10,45228.2,32104.7,
20230712,16,19.21,45228.2,32052.7,
20230712,16,19.31,45228.2,32039.7,
20230712,16,19.33,45228.2,32039.2,
20230712,16,19.37,45443.2,32029.5,
20230712,16,19.51,45443.2,32029.5,
20230712,16,19.60,45443.2,32029.3,
20230712,16,19.62,45443.2,31977.3,
20230712,16,20.00,45455.2,31917.3,
20230712,16,20.01,45455.2,31833.1,
20230712,16,20.20,45455.2,31831.0,
20230712,16,20.30,45455.2,31830.9,
20230712,16,20.53,45455.2,31830.8,
20230712,16,20.54,45457.5,31825.5,
20230712,16,20.76,45457.5,31825.5,
20230712,16,20.77,45457.5,31824.9,
20230712,16,21.00,45457.5,31824.4,
20230712,16,21.10,45457.5,31823.7,
20230712,16,21.20,45457.5,31823.6,
20230712,16,21.51,45462.6,31823.5,
20230712,16,21.60,45462.6,31823.5,
20230712,16,22.00,45462.6,31823.4,
20230712,16,22.26,45462.6,30643.0,
20230712,16,23.00,45462.6,30641.8,
20230712,16,23.03,45462.6,30641.5,
20230712,16,24.00,45462.6,30641.4,
20230712,16,24.07,45462.6,30638.8,
20230712,16,24.17,45911.7,30634.4,
20230712,16,24.25,45911.7,30634.4,
20230712,16,24.28,45911.7,30625.5,
20230712,16,24.41,45911.7,30624.3,
20230712,16,24.51,45911.7,30621.6,
20230712,16,24.66,45931.7,30620.6,
20230712,16,25.00,45931.7,30620.6,
20230712,16,25.20,45944.7,30532.9,
20230712,16,25.40,45944.7,30532.9,
20230712,16,25.97,45944.7,30528.5,
20230712,16,26.00,45944.7,30509.1,
20230712,16,26.29,45944.7,30506.5,
20230712,16,26.76,45944.7,30503.6,
20230712,16,27.84,45944.7,30502.6,
20230712,16,27.86,45944.7,30501.9,
20230712,16,28.00,45944.7,30501.4,
20230712,16,28.51,45944.7,30497.0,
20230712,16,29.01,45944.7,30483.2,
20230712,16,30.00,45944.7,30482.2,
20230712,16,30.24,45944.7,30398.8,
20230712,16,30.72,45944.7,30343.2,
20230712,16,30.97,45946.4,30339.2,
20230712,16,31.26,45946.4,30339.2,
20230712,16,31.49,45946.4,30338.2,
20230712,16,31.89,45946.4,30337.9,
20230712,16,32.00,45946.4,30194.2,
20230712,16,32.16,45946.4,29991.4,
20230712,16,32.29,45946.4,29919.5,
20230712,16,32.56,45946.4,29908.6,
20230712,16,32.59,45946.4,29907.9,
20230712,16,33.03,45946.4,29907.4,
20230712,16,33.51,45946.4,29907.0,
20230712,16,34.00,45946.4,29906.0,
20230712,16,34.07,45946.4,29890.7,
20230712,16,34.25,45946.4,29887.8,
20230712,16,34.40,45946.4,29883.4,
20230712,16,34.52,45946.4,29857.6,
20230712,16,34.56,45946.4,29857.0,
20230712,16,34.92,45946.4,29856.5,
20230712,16,34.95,45946.4,29846.1,
20230712,16,35.00,45946.4,29842.6,
20230712,16,35.16,45946.4,29808.1,
20230712,16,35.45,45946.4,29788.7,
20230712,16,35.52,45946.4,29781.2,
20230712,16,35.76,45946.4,29753.6,
20230712,16,36.00,45946.4,29752.8,
20230712,16,37.01,45946.4,29702.8,
20230712,16,39.26,45946.4,29628.3,
20230712,16,39.66,45946.4,29625.5,
20230712,16,40.00,45946.4,29557.4,
20230712,16,40.01,45946.4,29460.4,
20230712,16,40.14,45946.4,29460.3,
20230712,16,41.08,45946.4,29455.9,
20230712,16,41.29,45946.4,29438.9,
20230712,16,41.36,45946.4,29419.4,
20230712,16,41.43,45946.4,29407.2,
20230712,16,41.86,45946.4,29404.3,
20230712,16,42.00,45946.4,29387.3,
20230712,16,42.60,45946.4,29378.8,
20230712,16,43.09,45946.4,29374.4,
20230712,16,43.84,45946.4,29345.6,
20230712,16,44.35,45946.4,29326.2,
20230712,16,44.97,45946.4,29303.1,
20230712,16,45.00,45946.4,29299.3,
20230712,16,45.01,45946.4,29106.2,
20230712,16,45.12,45946.4,28612.4,
20230712,16,46.00,45946.4,28609.0,
20230712,16,49.99,45946.4,28582.7,
20230712,16,50.00,45946.4,28566.8,
20230712,16,50.90,45946.4,28438.3,
20230712,16,54.50,45946.4,28438.1,
20230712,16,58.50,45946.4,28438.0,
20230712,16,60.00,45946.4,28437.7,
20230712,16,60.12,45946.4,28354.8,
20230712,16,62.89,45946.4,28348.7,
20230712,16,77.80,45946.4,28104.2,
20230712,16,79.90,45946.4,27969.4,
20230712,16,80.00,45946.4,27960.9,
20230712,16,80.01,45946.4,27140.8,
20230712,16,80.02,45946.4,26820.2,
20230712,16,80.10,45946.4,26785.2,
20230712,16,80.20,45946.4,26774.4,
20230712,16,80.21,45966.4,26766.4,
20230712,16,80.50,45966.4,26766.4,
20230712,16,81.00,45966.4,26766.3,
20230712,16,82.01,45966.4,26662.5,
20230712,16,85.00,45966.4,26568.5,
20230712,16,90.00,45966.4,26540.9,
20230712,16,99.90,45966.4,26515.2,
20230712,16,100.00,45966.4,26514.7,
20230712,16,100.01,45986.3,26261.6,
20230712,16,102.00,45986.3,26261.6,
20230712,16,105.00,45986.3,26032.3,
20230712,16,120.10,45986.3,26032.2,
20230712,16,130.00,45986.3,25988.9,
20230712,16,138.00,45986.3,25983.7,
20230712,16,150.00,45986.3,25815.8,
20230712,16,190.00,45986.3,25813.4,
20230712,16,200.00,45986.3,25812.7,
20230712,16,200.01,45986.3,24339.7,
20230712,16,200.10,45986.3,22772.8,
20230712,16,200.50,45986.3,22721.1,
20230712,16,200.98,45986.3,22647.1,
20230712,16,200.99,45986.3,22647.0,
20230712,16,201.00,45986.3,22646.9,
20230712,16,210.00,45986.3,22521.5,
20230712,16,250.00,45986.3,20489.4,
20230712,16,300.00,45986.3,20297.1,
20230712,16,500.00,45986.3,19806.5,
20230712,16,548.66,45986.3,19804.5,
20230712,16,550.02,45986.3,19720.1,
20230712,16,999.00,45986.3,19500.1,
20230712,16,999.99,45986.3,0.0,
20230712,17,0.00,0.0,44575.2,
20230712,17,0.00,18060.1,44575.2,
20230712,17,0.01,42055.4,44575.2,
20230712,17,0.02,42366.2,44559.3,
20230712,17,0.03,42369.0,44528.8,
20230712,17,0.04,42378.3,44482.4,
20230712,17,0.05,42379.3,44482.4,
20230712,17,0.09,42379.3,44482.4,
20230712,17,0.10,42379.3,44440.2,
20230712,17,0.20,42379.3,44360.1,
20230712,17,0.30,42379.3,44292.1,
20230712,17,0.51,42379.3,44288.1,
20230712,17,0.78,42408.0,44280.1,
20230712,17,1.00,42797.9,44280.1,
20230712,17,1.01,42799.0,43934.9,
20230712,17,1.35,42806.4,43868.5,
20230712,17,1.60,42828.6,43868.5,
20230712,17,1.89,42830.1,43868.5,
20230712,17,2.00,42833.1,43868.5,
20230712,17,2.01,42833.1,43868.5,
20230712,17,2.10,42833.1,43830.5,
20230712,17,2.15,42938.3,43824.5,
20230712,17,2.30,42940.0,43824.5,
20230712,17,2.69,42947.4,43824.5,
20230712,17,3.00,43007.1,43824.5,
20230712,17,3.01,43007.1,43544.5,
20230712,17,3.10,43007.1,43506.5,
20230712,17,3.13,43007.1,43461.5,
20230712,17,3.50,43007.2,43456.5,
20230712,17,3.76,43008.7,43456.5,
20230712,17,3.85,43009.7,43456.5,
20230712,17,3.90,43009.7,43456.5,
20230712,17,4.03,43017.0,43451.5,
20230712,17,4.22,43017.0,43451.5,
20230712,17,4.30,43017.0,43441.5,
20230712,17,4.50,43017.0,43436.5,
20230712,17,4.55,43019.0,43431.5,
20230712,17,4.65,43094.0,43431.5,
20230712,17,5.00,43150.6,43431.5,
20230712,17,5.01,43150.6,43229.5,
20230712,17,5.02,43157.0,43197.9,
20230712,17,5.04,43173.6,43189.6,
20230712,17,5.14,43200.3,43189.6,
20230712,17,5.28,43200.3,43189.6,
20230712,17,5.37,43207.7,42889.0,
20230712,17,5.50,43207.7,42889.0,
20230712,17,5.64,43209.2,42859.0,
20230712,17,5.90,43209.2,42859.0,
20230712,17,6.00,43209.2,42854.0,
20230712,17,6.01,43209.2,42797.5,
20230712,17,6.10,43210.2,42595.2,
20230712,17,6.22,43210.2,42595.2,
20230712,17,6.23,43219.0,42594.0,
20230712,17,6.25,43219.0,42594.0,
20230712,17,6.26,43219.0,42592.6,
20230712,17,6.30,43219.0,42585.0,
20230712,17,6.48,43219.0,42580.0,
20230712,17,6.71,43226.3,42568.1,
20230712,17,6.80,43228.3,42568.1,
20230712,17,6.89,43228.3,42568.1,
20230712,17,7.14,43233.3,42564.5,
20230712,17,7.16,43235.8,42564.5,
20230712,17,7.23,43237.9,42564.5,
20230712,17,7.24,43240.0,42564.5,
20230712,17,7.30,43240.0,42564.5,
20230712,17,7.50,43240.0,42563.1,
20230712,17,7.52,43241.5,42493.1,
20230712,17,7.53,43241.5,42493.1,
20230712,17,7.61,43244.0,42489.1,
20230712,17,7.70,43244.0,42477.2,
20230712,17,7.90,43244.0,42467.2,
20230712,17,8.00,43276.7,42455.1,
20230712,17,8.01,43276.7,42455.1,
20230712,17,8.02,43278.6,42450.9,
20230712,17,8.06,43281.0,42450.9,
20230712,17,8.10,43293.2,42450.9,
20230712,17,8.13,43293.6,42450.9,
20230712,17,8.14,43294.0,42450.9,
20230712,17,8.18,43299.0,42450.9,
20230712,17,8.30,43299.0,42450.9,
20230712,17,8.31,43299.4,42446.3,
20230712,17,8.32,43299.4,42446.3,
20230712,17,8.35,43299.4,42380.3,
20230712,17,8.44,43299.4,42378.8,
20230712,17,8.47,43299.4,42313.8,
20230712,17,8.50,43299.4,42254.8,
20230712,17,8.51,43301.9,42134.8,
20230712,17,8.61,43301.9,42134.8,
20230712,17,8.63,43301.9,42018.8,
20230712,17,8.72,43301.9,41951.8,
20230712,17,8.74,43301.9,41901.8,
20230712,17,8.80,43301.9,41889.9,
20230712,17,8.83,43301.9,41888.1,
20230712,17,8.89,43301.9,41826.1,
20230712,17,8.90,43301.9,41825.7,
20230712,17,8.96,43304.2,41825.3,
20230712,17,9.00,43304.7,41824.8,
20230712,17,9.05,43306.7,41754.8,
20230712,17,9.26,43306.7,41754.8,
20230712,17,9.30,43309.2,41726.6,
20230712,17,9.31,43311.7,41726.6,
20230712,17,9.36,43311.7,41726.6,
20230712,17,9.40,43313.2,41602.6,
20230712,17,9.52,43313.2,41599.8,
20230712,17,9.54,43313.2,41475.8,
20230712,17,9.58,43313.3,41310.8,
20230712,17,9.61,43317.4,41310.8,
20230712,17,9.67,43317.4,41310.8,
20230712,17,9.71,43317.4,41186.8,
20230712,17,9.78,43317.4,41186.2,
20230712,17,9.79,43317.4,41184.2,
20230712,17,9.80,43317.4,40954.6,
20230712,17,9.83,43317.4,40724.7,
20230712,17,9.86,43317.4,40698.7,
20230712,17,9.95,43317.4,40674.9,
20230712,17,10.00,43490.2,40644.5,
20230712,17,10.01,43491.6,40583.8,
20230712,17,10.02,43496.6,40580.2,
20230712,17,10.03,43497.1,40580.2,
20230712,17,10.05,43557.1,40580.2,
20230712,17,10.08,43557.1,40580.2,
20230712,17,10.31,43557.1,40579.2,
20230712,17,10.33,43557.1,40428.2,
20230712,17,10.46,43557.1,40427.6,
20230712,17,10.50,43557.1,40427.1,
20230712,17,10.57,43557.1,40421.1,
20230712,17,10.58,43557.1,40415.1,
20230712,17,10.60,43557.1,40265.1,
20230712,17,10.62,43557.1,40265.0,
20230712,17,10.63,43557.1,40252.7,
20230712,17,10.66,43557.6,40102.7,
20230712,17,10.68,43557.6,40102.7,
20230712,17,10.74,43557.6,39952.7,
20230712,17,10.75,43557.6,39778.2,
20230712,17,10.79,43557.6,39777.3,
20230712,17,10.85,43557.6,39627.3,
20230712,17,10.86,43557.6,39477.3,
20230712,17,10.87,43557.6,39444.3,
20230712,17,10.90,43557.6,39369.3,
20230712,17,10.93,43557.6,39219.3,
20230712,17,10.94,43557.6,39219.2,
20230712,17,11.00,43558.2,39069.2,
20230712,17,11.01,43558.2,38835.6,
20230712,17,11.02,43560.1,38831.2,
20230712,17,11.07,43560.1,38831.2,
20230712,17,11.10,43560.1,38681.2,
20230712,17,11.11,43568.1,38650.8,
20230712,17,11.13,43606.1,38650.8,
20230712,17,11.15,43613.5,38650.8,
20230712,17,11.16,43632.3,38650.8,
20230712,17,11.18,43635.1,38650.8,
20230712,17,11.19,43637.9,38650.8,
20230712,17,11.20,43637.9,38650.8,
20230712,17,11.21,43637.9,38649.8,
20230712,17,11.27,43637.9,38648.6,
20230712,17,11.29,43638.4,38235.7,
