電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230610,6,7.87,25579.9,26279.2,
20230610,6,7.90,25580.3,26129.2,
20230610,6,7.91,25580.3,26129.2,
20230610,6,7.94,25580.3,25979.2,
20230610,6,8.00,25620.2,25829.2,
20230610,6,8.03,25620.2,25550.7,
20230610,6,8.06,25620.2,25400.7,
20230610,6,8.07,25620.2,25387.2,
20230610,6,8.08,25620.2,25386.7,
20230610,6,8.13,25620.2,25236.7,
20230610,6,8.16,25644.7,25086.7,
20230610,6,8.20,25644.7,25086.5,
20230610,6,8.21,25694.7,24936.5,
20230610,6,8.25,25744.7,24936.5,
20230610,6,8.27,25744.7,24936.5,
20230610,6,8.28,25765.7,24932.3,
20230610,6,8.29,25794.7,24932.3,
20230610,6,8.30,25794.7,24782.3,
20230610,6,8.31,25814.7,24722.2,
20230610,6,8.32,25814.7,24722.0,
20230610,6,8.33,25814.7,24700.4,
20230610,6,8.34,25814.7,24650.4,
20230610,6,8.35,25814.7,24550.4,
20230610,6,8.36,25814.7,24456.4,
20230610,6,8.42,25814.7,24436.4,
20230610,6,8.46,25814.7,24394.4,
20230610,6,8.49,25814.7,24394.1,
20230610,6,8.50,25814.7,24393.8,
20230610,6,8.51,25814.7,24387.8,
20230610,6,8.62,25816.7,24387.1,
20230610,6,8.66,25816.7,24387.1,
20230610,6,8.67,25816.7,24386.8,
20230610,6,8.77,25816.7,24379.4,
20230610,6,8.79,25816.7,24379.0,
20230610,6,8.83,25816.7,24352.0,
20230610,6,8.88,25819.1,24351.5,
20230610,6,8.96,25947.1,24351.5,
20230610,6,8.99,25947.1,24351.5,
20230610,6,9.00,25985.1,24350.1,
20230610,6,9.01,25985.1,24349.5,
20230610,6,9.02,25992.3,24348.7,
20230610,6,9.16,25992.3,24348.7,
20230610,6,9.23,25992.3,24347.5,
20230610,6,9.24,25992.3,24347.0,
20230610,6,9.26,25992.3,24337.0,
20230610,6,9.56,26119.3,24320.9,
20230610,6,9.59,26119.3,24320.9,
20230610,6,9.93,26154.3,24303.7,
20230610,6,10.00,26322.3,24303.7,
20230610,6,10.01,26332.3,24287.9,
20230610,6,10.02,26332.3,24287.8,
20230610,6,10.05,26402.1,24174.6,
20230610,6,10.12,26402.1,24174.6,
20230610,6,10.38,26402.1,24174.4,
20230610,6,10.41,26402.1,24173.9,
20230610,6,10.49,26402.1,24042.9,
20230610,6,10.50,26454.6,23888.3,
20230610,6,10.55,26582.6,23888.3,
20230610,6,10.57,26582.6,23888.3,
20230610,6,10.58,26582.6,23884.3,
20230610,6,10.72,26709.6,23617.2,
20230610,6,10.74,26964.6,23617.2,
20230610,6,10.75,27092.6,23617.2,
20230610,6,10.77,27175.6,23617.2,
20230610,6,10.79,27341.6,23617.2,
20230610,6,10.81,27423.6,23617.2,
20230610,6,10.82,27550.6,23617.2,
20230610,6,10.85,27629.6,23436.2,
20230610,6,10.88,27629.6,23436.2,
20230610,6,10.92,27757.6,23436.0,
20230610,6,11.00,27767.0,23436.0,
20230610,6,11.01,27767.0,23400.3,
20230610,6,11.06,27877.0,23291.0,
20230610,6,11.10,27879.0,23291.0,
20230610,6,11.12,28006.0,23291.0,
20230610,6,11.14,28006.0,23291.0,
20230610,6,11.15,28006.0,23290.2,
20230610,6,11.21,28006.0,23080.2,
20230610,6,11.24,28134.0,23002.2,
20230610,6,11.37,28212.6,23002.2,
20230610,6,11.42,28212.6,23002.1,
20230610,6,11.43,28339.6,23002.0,
20230610,6,11.50,28339.6,23002.0,
20230610,6,11.52,28430.8,22999.7,
20230610,6,11.54,28430.8,22999.7,
20230610,6,11.95,28430.8,22999.2,
20230610,6,12.00,28430.8,22998.4,
20230610,6,12.01,28430.8,22992.1,
20230610,6,12.14,28430.8,22990.1,
20230610,6,12.19,28431.8,22987.1,
20230610,6,12.36,28431.8,22987.1,
20230610,6,12.74,28431.8,22987.0,
20230610,6,13.00,28531.8,22976.0,
20230610,6,13.01,28531.8,22923.2,
20230610,6,13.02,28547.7,22921.8,
20230610,6,13.05,28547.7,22914.8,
20230610,6,13.11,28547.7,22913.6,
20230610,6,13.14,28547.7,22900.8,
20230610,6,13.23,28547.7,22898.8,
20230610,6,13.24,28577.6,22898.7,
20230610,6,13.44,28577.6,22898.7,
20230610,6,14.00,28577.6,22699.7,
20230610,6,14.27,28577.6,22659.0,
20230610,6,14.43,28577.6,22658.3,
20230610,6,14.60,28577.6,22657.3,
20230610,6,14.70,28577.6,22657.2,
20230610,6,14.73,28577.6,22591.7,
20230610,6,15.00,28577.6,22584.9,
20230610,6,15.20,28577.6,22562.4,
20230610,6,15.25,28577.7,22562.3,
20230610,6,15.28,28577.7,22562.3,
20230610,6,15.96,28577.7,22032.3,
20230610,6,15.98,28616.6,21840.2,
20230610,6,16.00,28616.6,21840.2,
20230610,6,16.07,28616.6,21837.9,
20230610,6,16.10,28616.6,21837.3,
20230610,6,16.17,28616.6,21835.7,
20230610,6,16.19,28616.6,21753.7,
20230610,6,16.37,28616.6,21753.6,
20230610,6,16.40,28616.6,21753.2,
20230610,6,16.42,28616.6,21752.7,
20230610,6,16.45,28646.6,21751.6,
20230610,6,16.50,28646.6,21751.6,
20230610,6,16.58,28646.6,21751.5,
20230610,6,16.60,28646.6,21747.4,
20230610,6,16.68,28676.6,21747.2,
20230610,6,16.70,28682.6,21747.2,
20230610,6,16.76,28682.6,21747.2,
20230610,6,16.80,28683.6,21716.2,
20230610,6,16.86,28683.6,21715.9,
20230610,6,16.87,28686.8,21703.0,
20230610,6,16.90,28687.8,21703.0,
20230610,6,16.92,28717.8,21703.0,
20230610,6,16.98,28717.8,21703.0,
20230610,6,17.00,28718.8,21599.9,
20230610,6,17.10,28719.8,21599.9,
20230610,6,17.14,28719.8,21599.9,
20230610,6,17.15,28749.8,21572.4,
20230610,6,17.17,28749.8,21572.4,
20230610,6,17.20,28749.8,21372.4,
20230610,6,17.21,28749.8,21369.3,
20230610,6,17.26,28749.8,21319.3,
20230610,6,17.30,28749.8,21269.3,
20230610,6,17.37,28779.8,21269.2,
20230610,6,17.43,28873.8,21269.2,
20230610,6,17.50,28873.8,21269.2,
20230610,6,17.51,28873.8,21213.2,
20230610,6,17.60,28903.8,21143.2,
20230610,6,17.84,28933.8,21143.2,
20230610,6,17.87,28933.8,21143.2,
20230610,6,17.90,28933.8,21132.2,
20230610,6,18.00,28943.8,21132.0,
20230610,6,18.03,28943.8,21131.7,
20230610,6,18.07,28973.8,21131.6,
20230610,6,18.15,28983.8,21131.6,
20230610,6,18.20,28983.8,21131.6,
20230610,6,18.30,28983.8,21131.5,
20230610,6,18.37,28983.8,21131.4,
20230610,6,18.40,28983.8,21131.0,
20230610,6,18.56,28983.8,21130.9,
20230610,6,18.61,28983.8,21130.7,
20230610,6,18.81,28983.8,21130.4,
20230610,6,18.82,28983.8,21115.4,
20230610,6,19.00,28983.8,21115.3,
20230610,6,19.33,28983.8,21115.2,
20230610,6,19.46,29186.8,21107.8,
20230610,6,19.53,29186.8,21107.8,
20230610,6,19.59,29186.8,21107.1,
20230610,6,19.64,29186.8,21106.9,
20230610,6,19.70,29186.8,21099.2,
20230610,6,19.74,29186.8,21097.6,
20230610,6,20.00,29186.8,21097.5,
20230610,6,20.01,29186.8,21084.2,
20230610,6,20.06,29186.8,21084.1,
20230610,6,20.10,29186.8,21084.0,
20230610,6,20.80,29186.8,21079.1,
20230610,6,20.93,29186.8,21079.0,
20230610,6,21.00,29186.8,21078.9,
20230610,6,21.07,29186.8,21078.5,
20230610,6,21.10,29186.8,21072.6,
20230610,6,21.13,29186.8,20522.6,
20230610,6,21.50,29186.8,20522.5,
20230610,6,21.69,29186.8,20522.4,
20230610,6,21.70,29189.3,20514.5,
20230610,6,22.00,29189.3,20514.5,
20230610,6,23.00,29189.3,20514.2,
20230610,6,23.03,29189.3,20513.4,
20230610,6,23.43,29200.8,20513.3,
20230610,6,24.00,29200.8,20513.3,
20230610,6,24.09,29220.8,20512.8,
20230610,6,24.17,29669.9,20512.8,
20230610,6,25.00,29669.9,20512.8,
20230610,6,25.88,29969.9,20448.5,
20230610,6,25.91,29969.9,20448.5,
20230610,6,26.00,29969.9,20441.1,
20230610,6,26.02,29969.9,20439.9,
20230610,6,30.00,29969.9,20439.2,
20230610,6,30.29,29969.9,20409.8,
20230610,6,30.30,29969.9,20409.2,
20230610,6,30.34,29969.9,20402.4,
20230610,6,31.39,29969.9,20401.7,
20230610,6,32.00,29969.9,20386.6,
20230610,6,32.13,29969.9,20274.7,
20230610,6,32.14,29969.9,20273.6,
20230610,6,32.47,29969.9,20273.0,
20230610,6,32.50,29969.9,20272.1,
20230610,6,32.81,29969.9,20269.2,
20230610,6,33.03,29969.9,20269.1,
20230610,6,33.48,29969.9,20269.0,
20230610,6,34.00,29969.9,20259.6,
20230610,6,34.66,29969.9,20255.0,
20230610,6,35.00,29969.9,20237.5,
20230610,6,36.00,29969.9,20229.3,
20230610,6,36.61,29969.9,20228.5,
20230610,6,39.46,29969.9,20215.2,
20230610,6,40.00,29969.9,20205.9,
20230610,6,40.01,29969.9,20165.2,
20230610,6,40.12,29969.9,20165.1,
20230610,6,40.22,29969.9,20162.9,
20230610,6,40.50,29969.9,20104.1,
20230610,6,42.00,29969.9,20104.0,
20230610,6,42.55,29969.9,20098.9,
20230610,6,44.50,29969.9,20066.4,
20230610,6,45.00,29969.9,20066.2,
20230610,6,45.01,29969.9,20017.2,
20230610,6,46.00,29969.9,19990.3,
20230610,6,46.50,29969.9,19990.2,
20230610,6,49.99,29969.9,19915.6,
20230610,6,50.00,29969.9,19906.9,
20230610,6,50.90,29969.9,19849.7,
20230610,6,60.00,29969.9,19849.1,
20230610,6,63.00,29969.9,19802.7,
20230610,6,70.00,29969.9,19802.5,
20230610,6,70.50,29969.9,19735.7,
20230610,6,77.80,29969.9,19160.8,
20230610,6,79.90,29969.9,19094.7,
20230610,6,80.00,29969.9,19093.6,
20230610,6,80.01,29969.9,18844.4,
20230610,6,80.02,29969.9,18672.2,
20230610,6,80.10,29969.9,18664.2,
20230610,6,80.20,29969.9,18647.0,
20230610,6,81.00,29969.9,18639.0,
20230610,6,82.01,29969.9,18638.9,
20230610,6,85.00,29969.9,18603.6,
20230610,6,90.00,29969.9,18593.4,
20230610,6,99.90,29969.9,18574.4,
20230610,6,100.00,29969.9,18574.1,
20230610,6,100.01,29970.6,18405.8,
20230610,6,102.00,29970.6,18405.8,
20230610,6,105.00,29970.6,18360.2,
20230610,6,120.10,29970.6,18360.1,
20230610,6,130.00,29970.6,18342.8,
20230610,6,138.00,29970.6,18339.8,
20230610,6,190.00,29970.6,18239.0,
20230610,6,200.00,29970.6,18236.9,
20230610,6,200.01,29970.6,17245.6,
20230610,6,200.10,29970.6,16034.7,
20230610,6,200.50,29970.6,16024.6,
20230610,6,200.98,29970.6,16017.3,
20230610,6,200.99,29970.6,16017.2,
20230610,6,201.00,29970.6,16017.1,
20230610,6,210.00,29970.6,15939.9,
20230610,6,250.00,29970.6,15720.1,
20230610,6,300.00,29970.6,15570.2,
20230610,6,500.00,29970.6,15544.5,
20230610,6,548.66,29970.6,15542.5,
20230610,6,550.02,29970.6,15509.0,
20230610,6,900.00,29970.6,15312.8,
20230610,6,999.00,29970.6,15312.6,
20230610,6,999.99,29970.6,0.0,
20230610,7,0.00,0.0,29900.0,
20230610,7,0.00,8532.3,29900.0,
20230610,7,0.01,24191.3,29900.0,
20230610,7,0.02,24413.3,29900.0,
20230610,7,0.03,24422.4,29880.5,
20230610,7,0.04,24423.2,29860.5,
20230610,7,0.10,24423.2,29860.5,
20230610,7,0.20,24423.2,29712.1,
20230610,7,0.30,24423.2,29672.1,
20230610,7,0.51,24423.2,29668.1,
20230610,7,0.55,24466.4,29628.1,
20230610,7,0.60,24476.4,29628.1,
20230610,7,0.70,24477.4,29628.1,
20230610,7,0.80,24478.4,29628.1,
20230610,7,0.90,24479.4,29628.1,
20230610,7,0.93,24480.6,29628.1,
20230610,7,1.00,24807.3,29628.1,
20230610,7,1.01,24807.3,29523.7,
20230610,7,1.11,25013.0,29468.5,
20230610,7,1.50,25013.0,29468.5,
20230610,7,1.64,25022.3,29368.5,
20230610,7,1.68,25023.9,29368.5,
20230610,7,1.86,25025.0,29368.5,
20230610,7,2.00,25025.4,29368.5,
20230610,7,2.01,25025.4,29368.5,
20230610,7,2.10,25025.4,29328.5,
20230610,7,2.24,25031.4,29322.5,
20230610,7,2.62,25031.4,29322.5,
20230610,7,2.78,25032.6,29317.5,
20230610,7,2.81,25034.6,29317.5,
20230610,7,3.00,25137.4,29317.5,
20230610,7,3.01,25137.4,29037.5,
20230610,7,3.27,25146.6,28957.5,
20230610,7,3.37,25152.6,28957.5,
20230610,7,3.50,25156.4,28957.5,
20230610,7,3.70,25157.5,28957.5,
20230610,7,3.94,25160.5,28957.5,
20230610,7,4.01,25160.5,28957.5,
20230610,7,4.05,25160.5,28955.7,
20230610,7,4.06,25160.5,28938.5,
20230610,7,4.07,25160.5,28888.5,
20230610,7,4.08,25160.5,28838.5,
20230610,7,4.09,25160.5,28788.5,
20230610,7,4.10,25160.5,28738.5,
20230610,7,4.11,25160.5,28688.5,
20230610,7,4.12,25160.5,28638.5,
20230610,7,4.13,25160.5,28588.5,
20230610,7,4.14,25160.5,28538.5,
20230610,7,4.50,25166.5,28488.5,
20230610,7,4.60,25166.5,28488.5,
20230610,7,4.62,25166.5,28478.5,
20230610,7,4.63,25167.6,28473.5,
20230610,7,4.65,25175.6,28473.5,
20230610,7,4.75,25185.6,28473.5,
20230610,7,4.91,25194.9,28473.5,
20230610,7,5.00,25266.8,28473.5,
20230610,7,5.01,25296.8,28303.6,
20230610,7,5.05,25299.4,28223.6,
20230610,7,5.07,25302.4,27623.6,
20230610,7,5.09,25302.8,27623.6,
20230610,7,5.10,25302.8,27623.6,
20230610,7,5.55,25303.2,27593.6,
20230610,7,5.69,25303.2,27593.6,
20230610,7,6.00,25370.2,27583.6,
20230610,7,6.01,25370.6,27434.6,
20230610,7,6.20,25373.6,27434.6,
20230610,7,6.26,25373.6,27434.6,
20230610,7,6.41,25373.6,27422.6,
20230610,7,6.47,25374.0,27372.6,
20230610,7,6.52,25374.0,27372.6,
20230610,7,6.54,25383.2,27322.6,
20230610,7,6.62,25383.2,27322.6,
20230610,7,6.76,25383.2,27317.6,
20230610,7,6.93,25383.5,27317.2,
20230610,7,7.00,25401.5,27303.8,
20230610,7,7.10,25401.5,27273.8,
20230610,7,7.22,25401.5,27126.8,
20230610,7,7.30,25401.5,26961.8,
20230610,7,7.33,25404.5,26813.8,
20230610,7,7.34,25404.5,26813.8,
20230610,7,7.40,25404.5,26665.8,
20230610,7,7.43,25404.5,26517.8,
20230610,7,7.50,25404.5,26370.8,
20230610,7,7.69,25404.5,26364.5,
20230610,7,7.70,25404.5,26349.5,
20230610,7,7.84,25404.5,26336.0,
20230610,7,7.87,25416.1,26186.0,
20230610,7,7.89,25416.1,26186.0,
20230610,7,7.92,25416.1,26034.5,
20230610,7,7.93,25416.1,25884.5,
20230610,7,7.96,25416.1,25884.1,
20230610,7,8.00,25449.1,25734.1,
20230610,7,8.01,25449.1,25693.6,
20230610,7,8.04,25449.5,25543.6,
20230610,7,8.05,25449.5,25543.6,
20230610,7,8.10,25449.5,25393.6,
20230610,7,8.14,25449.5,25243.6,
20230610,7,8.17,25474.0,25093.6,
20230610,7,8.21,25474.0,25093.4,
20230610,7,8.25,25481.0,24943.4,
20230610,7,8.27,25481.0,24943.4,
20230610,7,8.30,25481.0,24939.2,
20230610,7,8.31,25481.0,24879.1,
20230610,7,8.32,25481.0,24728.9,
20230610,7,8.33,25481.0,24707.3,
20230610,7,8.34,25531.0,24657.3,
20230610,7,8.35,25531.0,24557.3,
20230610,7,8.36,25581.0,24433.3,
20230610,7,8.37,25581.0,24433.3,
20230610,7,8.46,25584.0,24431.6,
20230610,7,8.47,25584.0,24431.6,
20230610,7,8.49,25584.0,24418.1,
20230610,7,8.50,25584.0,24417.6,
20230610,7,8.51,25584.0,24411.4,
20230610,7,8.53,25584.0,24392.7,
20230610,7,8.72,25584.0,24372.7,
20230610,7,8.77,25584.0,24348.7,
20230610,7,8.86,25584.0,24341.4,
20230610,7,8.87,25584.0,24340.9,
20230610,7,9.00,25622.0,24340.6,
20230610,7,9.01,25622.0,24340.2,
20230610,7,9.02,25629.2,24339.4,
20230610,7,9.04,25757.2,24338.4,
20230610,7,9.18,25757.2,24338.4,
20230610,7,9.24,25757.2,24320.7,
20230610,7,9.34,25757.2,24293.7,
20230610,7,9.40,25759.6,24277.8,
20230610,7,9.69,25759.6,24277.8,
20230610,7,9.78,25759.6,24267.8,
20230610,7,9.83,25793.9,24267.3,
20230610,7,9.90,25920.9,24267.3,
20230610,7,10.00,26091.2,24267.3,
20230610,7,10.02,26091.2,24251.3,
20230610,7,10.05,26160.6,24138.1,
20230610,7,10.15,26160.6,24137.8,
20230610,7,10.20,26160.6,24137.7,
20230610,7,10.43,26160.6,24137.4,
20230610,7,10.49,26160.6,24125.4,
20230610,7,10.50,26218.9,23976.7,
20230610,7,10.52,26218.9,23976.7,
20230610,7,10.62,26356.9,23972.8,
20230610,7,10.70,26356.9,23708.4,
20230610,7,10.72,26356.9,23707.9,
20230610,7,10.73,26483.9,23707.6,
20230610,7,10.74,26738.9,23707.6,
20230610,7,10.75,26866.9,23707.6,
20230610,7,10.77,26901.9,23707.6,
20230610,7,10.79,26972.9,23707.6,
20230610,7,10.81,27008.9,23707.6,
20230610,7,10.82,27135.9,23707.6,
20230610,7,10.85,27172.9,23707.6,
20230610,7,10.97,27172.9,23707.6,
20230610,7,10.98,27300.9,23644.6,
20230610,7,11.00,27311.9,23644.6,
20230610,7,11.01,27311.9,23609.4,
20230610,7,11.06,27374.9,23499.4,
20230610,7,11.10,27376.9,23499.4,
20230610,7,11.12,27503.9,23499.4,
20230610,7,11.20,27503.9,23499.4,
20230610,7,11.31,27631.9,23499.3,
20230610,7,11.38,27631.9,23499.3,
20230610,7,11.45,27631.9,23499.2,
20230610,7,11.46,27758.9,23288.9,
20230610,7,11.50,27758.9,23288.9,
20230610,7,11.52,27807.9,23287.8,
20230610,7,11.53,27807.9,23287.8,
20230610,7,11.85,27807.9,23072.8,
20230610,7,11.95,27807.9,23070.0,
20230610,7,12.00,27807.9,23069.2,
20230610,7,12.12,27807.9,23063.1,
20230610,7,12.19,27808.9,23060.1,
20230610,7,12.22,27808.9,23060.1,
20230610,7,12.36,27808.9,23059.9,
20230610,7,12.45,27887.5,23059.8,
20230610,7,12.85,27887.5,23059.8,
20230610,7,12.98,27887.5,23059.4,
20230610,7,13.00,27987.5,23057.4,
20230610,7,13.01,27987.5,23004.8,
20230610,7,13.02,28003.2,23003.4,
20230610,7,13.05,28003.2,23003.4,
20230610,7,13.11,28003.2,22996.0,
20230610,7,13.50,28003.2,22983.2,
20230610,7,13.68,28003.2,22982.8,
20230610,7,13.69,28033.1,22982.7,
20230610,7,13.95,28033.1,22982.7,
20230610,7,14.00,28033.1,22782.7,
20230610,7,14.03,28033.1,22741.7,
20230610,7,14.11,28033.1,22733.5,
20230610,7,14.20,28033.1,22733.2,
20230610,7,14.25,28033.1,22733.1,
20230610,7,14.60,28033.1,22731.9,
20230610,7,14.70,28033.1,22731.8,
20230610,7,14.95,28033.1,22665.5,
20230610,7,15.00,28033.1,22658.9,
20230610,7,15.20,28033.1,22636.4,
20230610,7,15.28,28033.1,22636.3,
20230610,7,15.70,28033.2,22226.3,
20230610,7,15.72,28033.2,22226.3,
20230610,7,15.96,28033.2,22225.7,
20230610,7,15.98,28072.8,22034.3,
20230610,7,16.00,28072.8,22034.3,
20230610,7,16.19,28072.8,22032.0,
20230610,7,16.20,28072.8,22031.9,
20230610,7,16.33,28072.8,22031.5,
20230610,7,16.38,28072.8,21949.5,
20230610,7,16.40,28072.8,21948.4,
20230610,7,16.45,28102.8,21947.9,
20230610,7,16.50,28102.8,21947.9,
20230610,7,16.60,28102.8,21947.8,
20230610,7,16.68,28132.8,21947.6,
20230610,7,16.70,28139.8,21947.6,
20230610,7,16.80,28140.8,21947.6,
20230610,7,16.86,28140.8,21943.2,
20230610,7,16.87,28144.7,21931.0,
20230610,7,16.89,28144.7,21931.0,
20230610,7,16.90,28145.7,21911.0,
20230610,7,16.92,28175.7,21911.0,
20230610,7,17.00,28176.7,21911.0,
20230610,7,17.10,28177.7,21911.0,
20230610,7,17.12,28177.7,21911.0,
20230610,7,17.15,28207.7,21883.5,
20230610,7,17.17,28207.7,21883.5,
20230610,7,17.20,28207.7,21680.5,
20230610,7,17.21,28207.7,21677.4,
20230610,7,17.26,28207.7,21627.4,
20230610,7,17.30,28207.7,21577.4,
20230610,7,17.31,28207.7,21577.3,
20230610,7,17.37,28237.7,21475.3,
20230610,7,17.43,28330.7,21475.3,
20230610,7,17.50,28330.7,21475.3,
20230610,7,17.51,28330.7,21420.3,
20230610,7,17.60,28360.7,21380.3,
20230610,7,17.64,28360.7,21380.3,
20230610,7,17.84,28390.7,21379.1,
20230610,7,17.90,28390.7,21379.1,
20230610,7,18.00,28400.7,21378.9,
20230610,7,18.03,28400.7,21367.7,
20230610,7,18.07,28430.7,21367.6,
20230610,7,18.10,28430.7,21367.6,
20230610,7,18.15,28440.7,21366.0,
20230610,7,18.20,28440.7,21366.0,
20230610,7,18.30,28440.7,21365.9,
20230610,7,18.37,28440.7,21365.8,
20230610,7,18.40,28440.7,21365.5,
20230610,7,18.56,28440.7,21365.4,
20230610,7,18.81,28440.7,21358.1,
20230610,7,18.82,28440.7,21343.1,
20230610,7,19.00,28440.7,21343.0,
20230610,7,19.20,28440.7,21342.9,
20230610,7,19.25,28440.7,21341.3,
20230610,7,19.46,28643.7,21341.0,
20230610,7,19.59,28643.7,21341.0,
20230610,7,19.64,28643.7,21340.8,
20230610,7,19.74,28643.7,21333.5,
20230610,7,20.00,28643.7,21333.4,
20230610,7,20.01,28643.7,21320.7,
20230610,7,20.06,28643.7,21320.6,
20230610,7,20.10,28643.7,21320.5,
20230610,7,20.72,28643.7,21315.7,
20230610,7,20.80,28643.7,21309.9,
20230610,7,20.93,28643.7,21309.8,
20230610,7,21.00,28643.7,21309.7,
20230610,7,21.10,28643.7,21309.3,
20230610,7,21.13,28643.7,20759.3,
20230610,7,21.50,28643.7,20759.2,
20230610,7,21.69,28643.7,20759.1,
20230610,7,21.70,28646.3,20751.3,
20230610,7,22.00,28646.3,20751.3,
20230610,7,23.00,28646.3,20743.6,
20230610,7,23.03,28646.3,20742.8,
20230610,7,23.30,28646.3,20742.7,
20230610,7,23.43,28657.8,20741.9,
20230610,7,24.00,28657.8,20741.9,
20230610,7,24.09,28677.8,20741.4,
20230610,7,24.17,29126.9,20741.4,
20230610,7,25.00,29126.9,20741.4,
20230610,7,25.88,29704.9,20677.1,
20230610,7,26.00,29704.9,20677.1,
20230610,7,28.96,29704.9,20675.8,
20230610,7,29.98,29704.9,20675.1,
20230610,7,30.00,29704.9,20667.7,
20230610,7,30.29,29704.9,20639.2,
20230610,7,31.39,29704.9,20638.7,
20230610,7,32.00,29704.9,20623.1,
20230610,7,32.47,29704.9,20511.3,
20230610,7,32.73,29704.9,20510.4,
20230610,7,32.81,29704.9,20509.7,
20230610,7,33.03,29704.9,20509.6,
20230610,7,33.48,29704.9,20509.5,
20230610,7,34.00,29704.9,20500.2,
20230610,7,34.30,29704.9,20495.6,
20230610,7,34.62,29704.9,20495.0,
20230610,7,34.66,29704.9,20492.1,
20230610,7,35.00,29704.9,20474.9,
20230610,7,35.30,29704.9,20467.1,
20230610,7,36.00,29704.9,20460.2,
20230610,7,36.61,29704.9,20459.6,
20230610,7,37.51,29704.9,20446.0,
20230610,7,39.65,29704.9,20445.1,
20230610,7,40.00,29704.9,20435.7,
20230610,7,40.01,29704.9,20379.4,
20230610,7,40.12,29704.9,20379.3,
20230610,7,40.50,29704.9,20377.3,
20230610,7,41.87,29704.9,20377.2,
20230610,7,42.00,29704.9,20319.0,
20230610,7,42.55,29704.9,20313.8,
20230610,7,44.50,29704.9,20281.7,
20230610,7,45.00,29704.9,20281.5,
20230610,7,45.01,29704.9,20232.1,
20230610,7,46.00,29704.9,20211.3,
20230610,7,46.50,29704.9,20211.2,
20230610,7,49.99,29704.9,20135.5,
20230610,7,50.00,29704.9,20126.8,
20230610,7,50.90,29704.9,20081.4,
20230610,7,60.00,29704.9,20080.8,
20230610,7,63.00,29704.9,20034.1,
20230610,7,70.00,29704.9,20033.9,
20230610,7,70.50,29704.9,19968.6,
20230610,7,77.80,29704.9,19597.4,
20230610,7,79.90,29704.9,19531.6,
20230610,7,80.00,29704.9,19530.4,
20230610,7,80.01,29704.9,19281.7,
20230610,7,80.02,29704.9,19114.8,
20230610,7,80.10,29704.9,19106.8,
20230610,7,80.20,29704.9,19089.6,
20230610,7,81.00,29704.9,19081.6,
20230610,7,82.01,29704.9,19081.5,
20230610,7,85.00,29704.9,19047.9,
20230610,7,90.00,29704.9,19037.9,
20230610,7,99.90,29704.9,19018.8,
20230610,7,100.00,29704.9,19018.5,
20230610,7,100.01,29705.6,18850.6,
20230610,7,102.00,29705.6,18850.6,
20230610,7,105.00,29705.6,18806.0,
20230610,7,120.10,29705.6,18805.9,
20230610,7,130.00,29705.6,18788.3,
20230610,7,138.00,29705.6,18785.4,
20230610,7,190.00,29705.6,18681.0,
20230610,7,200.00,29705.6,18679.0,
20230610,7,200.01,29705.6,17687.1,
20230610,7,200.10,29705.6,16478.1,
20230610,7,200.50,29705.6,16466.9,
20230610,7,200.98,29705.6,16459.6,
20230610,7,200.99,29705.6,16459.5,
20230610,7,201.00,29705.6,16459.4,
20230610,7,210.00,29705.6,16382.9,
20230610,7,250.00,29705.6,16164.5,
20230610,7,300.00,29705.6,16014.5,
20230610,7,500.00,29705.6,15988.9,
20230610,7,548.66,29705.6,15986.9,
20230610,7,550.02,29705.6,15953.4,
20230610,7,900.00,29705.6,15757.2,
20230610,7,999.00,29705.6,15757.0,
20230610,7,999.99,29705.6,0.0,
20230610,8,0.00,0.0,29940.8,
20230610,8,0.00,8508.1,29940.8,
20230610,8,0.01,24116.0,29940.8,
20230610,8,0.02,24343.7,29940.8,
20230610,8,0.03,24352.9,29921.1,
20230610,8,0.04,24558.3,29901.1,
20230610,8,0.10,24558.3,29901.1,
20230610,8,0.20,24558.3,29753.1,
20230610,8,0.30,24558.3,29713.1,
20230610,8,0.32,24605.5,29709.1,
20230610,8,0.51,24605.5,29709.1,
20230610,8,0.60,24615.5,29669.1,
20230610,8,0.70,24616.5,29669.1,
20230610,8,0.80,24617.5,29669.1,
20230610,8,0.90,24618.5,29669.1,
20230610,8,1.00,24947.2,29669.1,
20230610,8,1.01,24947.2,29567.3,
20230610,8,1.17,24952.8,29512.1,
20230610,8,1.45,24954.4,29512.1,
20230610,8,1.50,24954.4,29512.1,
20230610,8,1.66,24963.7,29412.1,
20230610,8,1.91,24964.9,29412.1,
20230610,8,2.00,24965.3,29412.1,
20230610,8,2.01,24965.3,29412.1,
20230610,8,2.10,24965.3,29372.1,
20230610,8,2.30,24971.3,29366.1,
20230610,8,2.58,24973.3,29366.1,
20230610,8,2.62,24973.3,29366.1,
20230610,8,3.00,25076.4,29361.1,
20230610,8,3.01,25076.4,29081.1,
20230610,8,3.31,25085.6,29001.1,
20230610,8,3.43,25091.6,29001.1,
20230610,8,3.50,25095.8,29001.1,
20230610,8,3.71,25098.8,29001.1,
20230610,8,3.82,25099.9,29001.1,
20230610,8,4.01,25099.9,29001.1,
20230610,8,4.04,25099.9,28999.3,
20230610,8,4.05,25099.9,28960.8,
20230610,8,4.06,25099.9,28910.8,
20230610,8,4.07,25099.9,28860.8,
