電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231207,7,5.01,24465.7,29736.5,
20231207,7,5.02,24466.7,29670.8,
20231207,7,5.12,24466.7,29670.8,
20231207,7,5.50,24476.8,29660.8,
20231207,7,5.74,24479.8,29660.8,
20231207,7,5.85,24481.1,29660.8,
20231207,7,5.97,24482.6,29660.8,
20231207,7,6.00,24521.8,29660.8,
20231207,7,6.01,24541.8,29635.3,
20231207,7,6.19,24545.9,29635.3,
20231207,7,6.26,24545.9,29635.3,
20231207,7,6.27,24546.9,29626.3,
20231207,7,6.99,24549.9,29626.3,
20231207,7,7.00,24591.8,29626.3,
20231207,7,7.25,24591.8,29618.2,
20231207,7,7.44,24596.8,29502.2,
20231207,7,7.49,24598.6,29502.2,
20231207,7,7.50,24632.6,29502.2,
20231207,7,7.52,24633.6,29502.2,
20231207,7,7.70,24634.2,29345.2,
20231207,7,7.90,24634.2,29345.2,
20231207,7,8.00,24664.4,29338.8,
20231207,7,8.24,24667.4,29296.5,
20231207,7,8.31,24667.4,29291.5,
20231207,7,8.40,24687.4,29246.5,
20231207,7,8.44,24687.4,29246.5,
20231207,7,8.69,24692.4,29216.5,
20231207,7,8.77,24693.4,29216.5,
20231207,7,8.78,24698.2,29216.5,
20231207,7,8.96,24699.7,29216.5,
20231207,7,9.00,24710.1,29216.5,
20231207,7,9.20,24710.1,29174.8,
20231207,7,9.40,24711.0,29154.8,
20231207,7,9.41,24711.0,29154.8,
20231207,7,9.44,24711.0,29144.8,
20231207,7,9.49,24714.0,29144.3,
20231207,7,9.69,24714.0,29144.3,
20231207,7,9.94,24719.0,28844.3,
20231207,7,9.98,24720.8,28844.3,
20231207,7,10.00,24795.6,28844.3,
20231207,7,10.01,24795.6,28732.3,
20231207,7,10.02,24799.0,28731.2,
20231207,7,10.24,24799.0,28731.2,
20231207,7,10.29,25306.9,28726.2,
20231207,7,10.45,25498.1,28667.5,
20231207,7,10.50,25498.1,28667.5,
20231207,7,10.52,25498.1,28667.4,
20231207,7,10.73,25498.1,28507.4,
20231207,7,10.74,25501.1,28507.2,
20231207,7,10.80,25906.4,28407.2,
20231207,7,11.00,25907.7,28407.2,
20231207,7,11.19,25912.7,28367.9,
20231207,7,11.20,25912.7,28367.9,
20231207,7,11.21,25912.7,28298.1,
20231207,7,11.22,25912.7,28198.1,
20231207,7,11.27,25913.7,28098.1,
20231207,7,11.37,25913.7,28098.1,
20231207,7,11.46,25914.7,28023.1,
20231207,7,11.50,25914.7,28023.1,
20231207,7,11.51,25914.7,27970.7,
20231207,7,11.60,26252.7,27903.7,
20231207,7,11.61,26370.7,27903.7,
20231207,7,11.62,26414.7,27903.7,
20231207,7,11.70,26422.3,27903.7,
20231207,7,11.80,26422.3,27903.7,
20231207,7,11.90,26495.2,27706.7,
20231207,7,11.92,26586.3,27706.6,
20231207,7,11.94,26587.8,27706.6,
20231207,7,11.99,26607.6,27706.6,
20231207,7,12.00,26662.5,27706.6,
20231207,7,12.02,26663.6,27704.1,
20231207,7,12.10,26663.6,27704.1,
20231207,7,12.12,26663.6,27704.0,
20231207,7,12.18,26664.2,27564.0,
20231207,7,12.24,26664.2,27564.0,
20231207,7,12.45,26664.2,27559.0,
20231207,7,12.46,26671.7,27549.0,
20231207,7,12.47,26673.4,27549.0,
20231207,7,12.49,26673.4,27549.0,
20231207,7,12.52,26674.4,27449.0,
20231207,7,12.55,26675.0,27329.0,
20231207,7,12.57,26675.0,27181.0,
20231207,7,12.62,26675.6,27081.0,
20231207,7,12.64,26675.6,27081.0,
20231207,7,12.66,26675.6,26933.0,
20231207,7,12.70,26676.2,26833.0,
20231207,7,12.77,26676.8,26833.0,
20231207,7,12.83,26676.8,26833.0,
20231207,7,12.85,26677.3,26733.0,
20231207,7,12.86,26677.3,26732.8,
20231207,7,12.90,26677.9,26585.8,
20231207,7,12.97,26677.9,26585.8,
20231207,7,13.00,26715.1,26585.5,
20231207,7,13.02,26715.1,26465.4,
20231207,7,13.03,26947.1,26455.4,
20231207,7,13.10,26947.1,26455.4,
20231207,7,13.20,26947.1,26455.2,
20231207,7,13.21,26947.1,26425.2,
20231207,7,13.22,26947.1,26278.2,
20231207,7,13.24,26950.1,26277.7,
20231207,7,13.25,26950.1,26277.7,
20231207,7,13.30,26950.1,26130.7,
20231207,7,13.32,27045.1,26130.1,
20231207,7,13.34,27065.0,26130.1,
20231207,7,13.38,27205.5,26130.1,
20231207,7,13.50,27208.0,26130.1,
20231207,7,13.61,27213.5,26127.2,
20231207,7,13.69,27213.5,26125.7,
20231207,7,13.70,27213.5,26125.3,
20231207,7,13.78,27213.5,26124.6,
20231207,7,13.80,27213.5,26115.3,
20231207,7,13.88,27213.5,26113.0,
20231207,7,13.99,27213.5,25948.0,
20231207,7,14.00,27213.9,25821.7,
20231207,7,14.07,27213.9,25790.4,
20231207,7,14.10,27213.9,25789.9,
20231207,7,14.21,27213.9,25789.8,
20231207,7,14.25,27213.9,25789.7,
20231207,7,14.29,27213.9,25745.8,
20231207,7,14.30,27213.9,25725.9,
20231207,7,14.33,27235.4,25725.8,
20231207,7,14.38,27235.4,25599.8,
20231207,7,14.40,27240.4,25599.7,
20231207,7,14.45,27240.4,25566.5,
20231207,7,14.51,27240.4,25556.5,
20231207,7,14.62,27260.3,25556.4,
20231207,7,14.72,27260.3,25556.1,
20231207,7,14.77,27260.3,25432.1,
20231207,7,14.80,27260.3,25418.1,
20231207,7,14.92,27261.8,25418.0,
20231207,7,14.94,27261.8,25418.0,
20231207,7,14.95,27261.8,25416.3,
20231207,7,14.97,27270.8,25376.0,
20231207,7,14.99,27287.5,25376.0,
20231207,7,15.00,27561.5,25376.0,
20231207,7,15.01,27562.2,25094.9,
20231207,7,15.02,27569.4,25086.9,
20231207,7,15.05,27572.9,25086.8,
20231207,7,15.07,27572.9,25067.8,
20231207,7,15.10,27572.9,25048.9,
20231207,7,15.14,27573.4,25048.4,
20231207,7,15.19,27579.0,25048.4,
20231207,7,15.28,27579.0,25048.4,
20231207,7,15.29,27579.0,25047.9,
20231207,7,15.30,27581.5,25047.6,
20231207,7,15.34,27581.5,25047.6,
20231207,7,15.35,27582.0,24847.6,
20231207,7,15.39,27587.6,24847.6,
20231207,7,15.40,27587.6,24847.6,
20231207,7,15.42,27588.5,24847.5,
20231207,7,15.43,27588.5,24847.5,
20231207,7,15.45,27591.5,24847.3,
20231207,7,15.46,27591.5,24847.3,
20231207,7,15.50,27676.5,24647.3,
20231207,7,15.51,27676.7,24646.5,
20231207,7,15.53,27676.7,24646.5,
20231207,7,15.57,27677.2,24446.5,
20231207,7,15.59,27682.8,24295.5,
20231207,7,15.60,27692.8,24295.5,
20231207,7,15.61,27692.8,24095.4,
20231207,7,15.62,27692.8,24095.2,
20231207,7,15.70,27692.8,24094.5,
20231207,7,15.72,27702.9,23894.5,
20231207,7,15.73,27713.0,23894.5,
20231207,7,15.74,27723.1,23894.5,
20231207,7,15.75,27733.2,23884.2,
20231207,7,15.76,27761.2,23865.2,
20231207,7,15.78,27761.7,23865.2,
20231207,7,15.80,27863.3,23665.2,
20231207,7,15.81,27863.3,23665.2,
20231207,7,15.88,28197.5,23514.2,
20231207,7,15.92,28197.5,23514.2,
20231207,7,15.94,28225.9,23370.5,
20231207,7,15.96,28225.9,23370.5,
20231207,7,16.00,28281.9,23170.5,
20231207,7,16.01,28281.9,23035.8,
20231207,7,16.08,28285.1,23033.4,
20231207,7,16.10,28329.7,23033.4,
20231207,7,16.11,28374.3,23033.4,
20231207,7,16.12,28418.9,23033.4,
20231207,7,16.13,28463.5,22833.4,
20231207,7,16.18,28463.5,22833.4,
20231207,7,16.23,28463.5,22813.6,
20231207,7,16.24,28526.4,22804.7,
20231207,7,16.27,28526.4,22804.7,
20231207,7,16.30,28526.4,22803.7,
20231207,7,16.38,28526.4,22803.6,
20231207,7,16.50,28553.9,22603.6,
20231207,7,16.51,28553.9,22602.6,
20231207,7,16.55,28628.9,22602.5,
20231207,7,16.59,28628.9,22602.5,
20231207,7,16.68,28628.9,22600.2,
20231207,7,16.70,28678.3,22598.8,
20231207,7,16.72,28678.3,22598.8,
20231207,7,16.77,28678.3,22398.8,
20231207,7,16.83,28683.3,22398.4,
20231207,7,16.86,28699.5,22398.4,
20231207,7,16.97,28699.5,22398.2,
20231207,7,16.99,28699.5,22398.1,
20231207,7,17.00,28705.5,22395.2,
20231207,7,17.07,28705.5,22394.8,
20231207,7,17.11,28705.5,22344.8,
20231207,7,17.18,28705.5,22294.8,
20231207,7,17.19,28705.5,22292.5,
20231207,7,17.20,28745.2,22282.4,
20231207,7,17.28,28745.2,22282.4,
20231207,7,17.36,28745.2,22281.8,
20231207,7,17.40,28756.2,22280.4,
20231207,7,17.47,28756.2,22280.4,
20231207,7,17.50,28767.2,22272.7,
20231207,7,17.52,28767.2,22272.7,
20231207,7,17.55,28768.2,22271.7,
20231207,7,17.59,28773.2,22271.7,
20231207,7,17.60,28774.2,22271.7,
20231207,7,17.66,28785.2,22271.7,
20231207,7,17.69,28795.2,22271.7,
20231207,7,17.70,28796.2,22271.7,
20231207,7,17.77,28796.2,22271.7,
20231207,7,17.80,28797.2,22267.1,
20231207,7,18.00,28997.2,22267.1,
20231207,7,18.01,28997.2,22167.3,
20231207,7,18.02,29001.9,22165.2,
20231207,7,18.04,29001.9,22165.2,
20231207,7,18.05,29038.9,22162.4,
20231207,7,18.11,29038.9,22162.4,
20231207,7,18.12,29052.8,22156.2,
20231207,7,18.16,29052.8,22156.2,
20231207,7,18.24,29052.8,22136.3,
20231207,7,18.27,29052.8,22134.3,
20231207,7,18.28,29056.3,22128.4,
20231207,7,18.31,29131.3,22128.4,
20231207,7,18.35,29131.3,22128.4,
20231207,7,18.55,29146.7,22123.8,
20231207,7,18.65,29146.7,22123.8,
20231207,7,18.69,29146.7,22119.8,
20231207,7,18.70,29146.7,22117.8,
20231207,7,18.72,29146.7,22087.8,
20231207,7,18.75,29146.7,22087.3,
20231207,7,18.77,29146.7,22087.2,
20231207,7,18.86,29146.7,22086.2,
20231207,7,18.93,29146.7,22056.2,
20231207,7,18.95,29146.7,22053.6,
20231207,7,19.00,29166.7,22053.5,
20231207,7,19.01,29167.3,22047.6,
20231207,7,19.06,29167.3,22047.6,
20231207,7,19.09,29175.0,22025.6,
20231207,7,19.35,29175.0,22025.6,
20231207,7,19.42,29205.0,22025.4,
20231207,7,19.47,29227.0,22025.4,
20231207,7,19.49,29227.0,22020.8,
20231207,7,19.50,29227.0,22019.8,
20231207,7,19.53,29227.0,22019.2,
20231207,7,19.58,29257.0,22019.1,
20231207,7,19.65,29257.0,22018.9,
20231207,7,19.73,29257.0,22004.9,
20231207,7,19.76,29287.0,21991.9,
20231207,7,19.78,29287.0,21991.9,
20231207,7,19.82,29287.0,21989.1,
20231207,7,19.93,29317.0,21946.3,
20231207,7,19.99,29317.0,21946.3,
20231207,7,20.00,29477.0,21945.0,
20231207,7,20.02,29477.0,21922.3,
20231207,7,20.06,29477.0,21922.0,
20231207,7,20.09,29507.0,21921.3,
20231207,7,20.20,29522.5,21921.3,
20231207,7,20.23,29530.2,21921.3,
20231207,7,20.26,29560.2,21921.3,
20231207,7,20.43,29590.2,21921.3,
20231207,7,20.50,29600.2,21921.3,
20231207,7,20.54,29600.2,21921.3,
20231207,7,20.60,29600.2,21906.3,
20231207,7,20.65,29640.2,21906.1,
20231207,7,20.74,29640.2,21906.1,
20231207,7,21.00,29700.2,21905.7,
20231207,7,21.02,29720.1,21905.7,
20231207,7,21.06,29720.1,21905.7,
20231207,7,21.35,29755.1,21895.8,
20231207,7,21.36,29770.1,21895.8,
20231207,7,21.37,29820.1,21895.8,
20231207,7,21.38,29844.1,21895.8,
20231207,7,21.39,29870.1,21895.8,
20231207,7,21.40,29892.1,21895.8,
20231207,7,21.41,29915.1,21895.8,
20231207,7,21.42,30129.1,21895.8,
20231207,7,21.43,30179.1,21895.8,
20231207,7,21.44,30229.1,21895.8,
20231207,7,21.52,30229.1,21895.8,
20231207,7,21.81,30229.1,21894.9,
20231207,7,21.85,30229.1,21891.9,
20231207,7,21.94,30437.1,21891.7,
20231207,7,22.02,30439.9,21891.7,
20231207,7,22.06,30889.0,21891.7,
20231207,7,22.16,30889.0,21891.7,
20231207,7,22.18,30889.0,21891.2,
20231207,7,22.29,30889.0,21883.7,
20231207,7,22.30,30889.0,21879.1,
20231207,7,22.47,31098.0,21878.5,
20231207,7,22.65,31141.8,21878.5,
20231207,7,22.68,31141.8,21878.5,
20231207,7,22.83,31141.8,21875.7,
20231207,7,23.00,31141.8,21875.1,
20231207,7,23.02,31349.8,21816.0,
20231207,7,23.07,31349.8,21816.0,
20231207,7,23.65,31349.8,21815.9,
20231207,7,23.75,31349.8,21779.8,
20231207,7,23.91,31349.8,21779.5,
20231207,7,23.95,31349.8,21770.3,
20231207,7,24.37,31349.8,21768.5,
20231207,7,24.45,31349.8,21739.6,
20231207,7,24.53,31349.8,21739.3,
20231207,7,24.58,31349.8,21739.2,
20231207,7,24.67,31349.8,21736.6,
20231207,7,24.99,31349.8,21736.0,
20231207,7,25.00,31349.8,21723.9,
20231207,7,25.02,31352.6,21723.4,
20231207,7,25.11,31352.6,21723.4,
20231207,7,25.44,31352.6,21718.8,
20231207,7,25.57,31352.6,21718.1,
20231207,7,25.60,31352.6,21715.3,
20231207,7,26.33,31352.6,21711.2,
20231207,7,27.00,31352.6,20211.2,
20231207,7,27.01,31352.6,20154.2,
20231207,7,27.50,31352.6,20148.4,
20231207,7,27.78,31352.6,20145.6,
20231207,7,27.94,31352.6,20141.0,
20231207,7,28.31,31352.6,20137.1,
20231207,7,28.47,31352.6,20134.4,
20231207,7,29.53,31352.6,20108.5,
20231207,7,30.00,31352.6,20108.3,
20231207,7,30.01,31352.6,20071.9,
20231207,7,30.20,31352.6,19998.5,
20231207,7,31.05,31561.6,19997.8,
20231207,7,31.83,31625.7,19997.8,
20231207,7,32.00,31625.7,19997.8,
20231207,7,32.78,31625.7,19866.5,
20231207,7,34.00,31625.7,19866.0,
20231207,7,35.00,31625.7,19845.5,
20231207,7,36.73,31625.7,19841.9,
20231207,7,37.68,31625.7,19836.8,
20231207,7,39.66,31625.7,19820.8,
20231207,7,40.00,31625.7,19805.3,
20231207,7,40.50,31625.7,19787.3,
20231207,7,41.87,31625.7,19787.2,
20231207,7,42.55,31625.7,19723.8,
20231207,7,43.44,31625.7,19689.2,
20231207,7,44.50,31625.7,19676.1,
20231207,7,45.00,31625.7,19675.9,
20231207,7,45.01,31625.7,19632.4,
20231207,7,45.08,31625.7,19532.2,
20231207,7,45.12,31625.7,19521.5,
20231207,7,45.15,31881.7,19520.2,
20231207,7,47.44,31881.7,19520.2,
20231207,7,50.00,31881.7,19503.1,
20231207,7,50.01,31883.0,19422.7,
20231207,7,50.12,31883.0,19422.7,
20231207,7,50.90,31883.0,19387.3,
20231207,7,59.98,31943.0,19387.1,
20231207,7,60.00,31943.0,19387.1,
20231207,7,61.00,31943.0,19326.8,
20231207,7,70.00,31943.0,19316.6,
20231207,7,77.80,31943.0,19236.9,
20231207,7,79.90,31943.0,19202.5,
20231207,7,80.00,31943.0,19201.6,
20231207,7,80.01,31943.0,18782.6,
20231207,7,80.10,31943.0,18627.8,
20231207,7,80.20,31943.0,18619.0,
20231207,7,80.21,32008.8,18618.8,
20231207,7,80.50,32008.8,18618.8,
20231207,7,81.00,32008.8,18618.6,
20231207,7,82.01,32008.8,18618.4,
20231207,7,85.00,32008.8,18569.7,
20231207,7,90.00,32008.8,18558.7,
20231207,7,99.90,32008.8,18545.4,
20231207,7,100.00,32008.8,18544.6,
20231207,7,100.01,32023.0,18383.0,
20231207,7,101.00,32023.0,18383.0,
20231207,7,102.00,32023.0,18235.2,
20231207,7,105.00,32023.0,18190.1,
20231207,7,120.10,32023.0,18190.0,
20231207,7,130.00,32023.0,18143.9,
20231207,7,138.00,32023.0,18140.9,
20231207,7,150.00,32023.0,17998.8,
20231207,7,190.00,32023.0,17996.4,
20231207,7,200.00,32023.0,17994.3,
20231207,7,200.01,32023.0,16358.7,
20231207,7,200.10,32023.0,14645.9,
20231207,7,200.50,32023.0,14607.3,
20231207,7,200.98,32023.0,14601.4,
20231207,7,200.99,32023.0,14601.3,
20231207,7,201.00,32023.0,14601.2,
20231207,7,210.00,32023.0,14562.2,
20231207,7,250.00,32023.0,14361.0,
20231207,7,300.00,32023.0,14151.8,
20231207,7,500.00,32023.0,13748.1,
20231207,7,548.66,32023.0,13746.1,
20231207,7,550.02,32023.0,13704.1,
20231207,7,999.00,32023.0,13496.7,
20231207,7,999.99,32023.0,0.0,
20231207,8,0.00,0.0,30636.3,
20231207,8,0.00,8653.0,30636.3,
20231207,8,0.01,22714.6,30636.3,
20231207,8,0.02,22889.1,30615.4,
20231207,8,0.03,22896.1,30604.0,
20231207,8,0.04,22933.7,30580.9,
20231207,8,0.10,22933.7,30580.9,
20231207,8,0.11,22983.1,30534.9,
20231207,8,0.12,22983.1,30534.9,
20231207,8,0.20,22983.1,30518.9,
20231207,8,0.30,22983.1,30488.9,
20231207,8,0.63,23070.4,30488.8,
20231207,8,0.71,23210.2,30488.8,
20231207,8,0.89,23347.1,30488.8,
20231207,8,1.00,24075.5,30488.8,
20231207,8,1.01,24075.5,30374.4,
20231207,8,1.02,24235.6,30364.4,
20231207,8,1.03,24235.6,30364.4,
20231207,8,1.50,24235.6,30292.4,
20231207,8,1.88,24239.6,30232.4,
20231207,8,2.00,24239.8,30232.4,
20231207,8,2.01,24239.8,30232.3,
20231207,8,2.12,24239.8,30209.3,
20231207,8,2.14,24240.8,30099.3,
20231207,8,2.27,24243.8,30099.3,
20231207,8,2.52,24245.6,30099.3,
20231207,8,2.74,24246.8,30099.3,
20231207,8,2.83,24248.3,30099.3,
20231207,8,3.00,24253.5,30099.3,
20231207,8,3.01,24253.5,30009.3,
20231207,8,3.12,24253.5,29976.3,
20231207,8,3.13,24257.5,29916.3,
20231207,8,3.39,24258.5,29916.3,
20231207,8,3.52,24261.5,29916.3,
20231207,8,4.00,24261.5,29916.3,
20231207,8,4.01,24262.7,29908.2,
20231207,8,4.38,24266.7,29908.2,
20231207,8,4.64,24267.7,29908.2,
20231207,8,4.65,24277.0,29908.2,
20231207,8,4.77,24280.0,29908.2,
20231207,8,4.94,24280.3,29908.2,
20231207,8,5.00,24435.1,29908.2,
20231207,8,5.01,24435.1,29571.0,
20231207,8,5.03,24436.8,29505.2,
20231207,8,5.12,24436.8,29505.2,
20231207,8,5.47,24438.1,29495.2,
20231207,8,5.50,24455.7,29495.2,
20231207,8,5.63,24459.7,29495.2,
20231207,8,5.65,24461.2,29495.2,
20231207,8,5.89,24462.2,29495.2,
20231207,8,6.00,24501.1,29495.2,
20231207,8,6.02,24504.1,29469.6,
20231207,8,6.26,24504.1,29469.6,
20231207,8,6.88,24508.3,29460.6,
20231207,8,7.00,24550.2,29460.6,
20231207,8,7.14,24551.2,29452.4,
20231207,8,7.25,24551.2,29452.4,
20231207,8,7.27,24554.2,29336.4,
20231207,8,7.50,24588.2,29336.4,
20231207,8,7.52,24588.2,29336.4,
20231207,8,7.53,24590.0,29179.4,
20231207,8,7.70,24590.6,29179.4,
20231207,8,7.90,24590.6,29179.4,
20231207,8,8.00,24620.7,29172.8,
20231207,8,8.13,24625.7,29131.7,
20231207,8,8.20,24630.9,29131.7,
20231207,8,8.31,24630.9,29131.7,
20231207,8,8.39,24631.9,29086.7,
20231207,8,8.40,24656.9,29086.7,
20231207,8,8.44,24656.9,29086.7,
20231207,8,8.48,24658.4,29056.7,
20231207,8,8.52,24661.4,29056.7,
20231207,8,9.00,24661.7,29056.7,
20231207,8,9.10,24673.7,29015.5,
20231207,8,9.38,24678.7,29015.5,
20231207,8,9.40,24679.5,29015.5,
20231207,8,9.44,24679.5,29005.5,
20231207,8,9.64,24680.5,29005.0,
20231207,8,9.69,24680.5,29005.0,
20231207,8,9.77,24683.5,28705.0,
20231207,8,9.88,24683.5,28705.0,
20231207,8,10.00,24759.0,28680.0,
20231207,8,10.01,24759.0,28568.4,
20231207,8,10.02,24761.4,28567.3,
20231207,8,10.04,24763.2,28567.3,
20231207,8,10.29,25298.6,28567.3,
20231207,8,10.45,25489.8,28536.2,
20231207,8,10.50,25489.8,28536.2,
20231207,8,10.52,25489.8,28536.1,
20231207,8,10.63,25494.8,28366.1,
20231207,8,10.73,25494.8,28366.1,
20231207,8,10.74,25494.8,28365.7,
20231207,8,10.80,25899.4,28265.7,
20231207,8,10.89,25900.4,28265.7,
20231207,8,10.94,25908.0,28265.7,
20231207,8,11.00,25909.3,28265.7,
20231207,8,11.02,25912.3,28226.5,
20231207,8,11.21,25912.3,28226.5,
20231207,8,11.22,25912.3,28165.9,
20231207,8,11.26,25912.3,28065.9,
20231207,8,11.30,25913.8,28055.9,
20231207,8,11.37,25913.8,28055.9,
20231207,8,11.46,25914.8,27980.9,
20231207,8,11.50,25914.8,27980.9,
20231207,8,11.51,25914.8,27980.5,
20231207,8,11.52,25914.8,27936.5,
20231207,8,11.60,26083.8,27850.5,
20231207,8,11.62,26179.8,27850.5,
20231207,8,11.65,26272.8,27850.5,
20231207,8,11.70,26414.8,27850.5,
20231207,8,11.80,26414.8,27850.5,
20231207,8,11.88,26419.8,27656.5,
20231207,8,11.90,26493.9,27626.5,
20231207,8,11.92,26593.9,27626.4,
20231207,8,11.93,26669.2,27626.4,
20231207,8,12.00,26724.7,27626.4,
20231207,8,12.02,26725.8,27623.8,
20231207,8,12.10,26725.8,27623.8,
20231207,8,12.12,26725.8,27623.7,
20231207,8,12.13,26742.6,27483.7,
20231207,8,12.14,26743.6,27483.7,
20231207,8,12.27,26746.6,27483.7,
20231207,8,12.52,26746.6,27483.7,
20231207,8,12.55,26748.3,27253.7,
20231207,8,12.59,26748.3,27106.7,
20231207,8,12.60,26748.3,27101.7,
20231207,8,12.64,26748.3,27001.7,
20231207,8,12.66,26748.9,26854.7,
20231207,8,12.68,26748.9,26854.7,
20231207,8,12.73,26756.3,26754.7,
20231207,8,12.77,26756.9,26754.7,
20231207,8,12.83,26756.9,26754.7,
20231207,8,12.86,26756.9,26654.7,
20231207,8,12.89,26757.5,26507.7,
20231207,8,13.00,26768.1,26507.7,
20231207,8,13.03,27002.1,26507.6,
20231207,8,13.11,27002.6,26507.6,
20231207,8,13.21,27002.6,26507.4,
20231207,8,13.25,27002.6,26360.4,
20231207,8,13.26,27002.6,26213.4,
20231207,8,13.29,27002.6,26198.4,
20231207,8,13.30,27096.6,26198.1,
20231207,8,13.38,27237.1,26197.5,
20231207,8,13.48,27237.1,26197.5,
20231207,8,13.50,27264.3,26197.3,
20231207,8,13.52,27267.3,26076.9,
20231207,8,13.67,27274.7,26076.9,
20231207,8,13.70,27274.7,26076.4,
20231207,8,13.80,27274.7,26075.7,
20231207,8,13.82,27279.8,26073.5,
20231207,8,13.88,27279.8,26071.0,
20231207,8,13.90,27279.8,25876.0,
20231207,8,13.98,27282.3,25866.6,
20231207,8,13.99,27282.3,25866.6,
20231207,8,14.00,27282.7,25742.6,
20231207,8,14.07,27282.7,25711.3,
20231207,8,14.10,27282.7,25710.8,
20231207,8,14.12,27284.2,25710.7,
20231207,8,14.14,27286.7,25710.7,
20231207,8,14.21,27287.2,25710.7,
20231207,8,14.25,27295.2,25710.6,
20231207,8,14.26,27295.2,25709.1,
20231207,8,14.27,27295.2,25669.8,
20231207,8,14.28,27323.8,25667.5,
20231207,8,14.29,27331.0,25667.5,
20231207,8,14.30,27331.0,25667.5,
20231207,8,14.33,27331.0,25667.4,
20231207,8,14.38,27331.5,25543.4,
20231207,8,14.40,27336.5,25542.9,
20231207,8,14.45,27338.9,25508.7,
20231207,8,14.47,27339.4,25508.4,
20231207,8,14.50,27339.4,25508.4,
20231207,8,14.51,27339.4,25478.4,
20231207,8,14.52,27339.4,25478.3,
20231207,8,14.56,27339.9,25468.3,
20231207,8,14.59,27339.9,25468.3,
20231207,8,14.64,27339.9,25464.3,
20231207,8,14.71,27339.9,25464.2,
20231207,8,14.72,27339.9,25463.9,
20231207,8,14.77,27339.9,25339.9,
20231207,8,14.80,27339.9,25328.1,
20231207,8,14.95,27339.9,25328.0,
20231207,8,14.97,27339.9,25303.0,
20231207,8,14.98,27359.8,25282.8,
20231207,8,15.00,27637.7,25282.8,
20231207,8,15.01,27638.1,25062.8,
20231207,8,15.02,27645.3,25054.9,
20231207,8,15.10,27645.3,25054.9,
20231207,8,15.13,27654.3,25054.5,
20231207,8,15.16,27671.0,25054.5,
20231207,8,15.23,27676.6,25054.5,
20231207,8,15.30,27682.2,25053.8,
20231207,8,15.32,27682.2,25053.8,
20231207,8,15.36,27690.3,25035.2,
20231207,8,15.39,27690.3,25005.7,
20231207,8,15.40,27690.3,24805.7,
20231207,8,15.42,27691.2,24805.6,
20231207,8,15.43,27696.8,24805.6,
20231207,8,15.45,27699.3,24805.4,
20231207,8,15.49,27699.3,24805.4,
20231207,8,15.50,27814.8,24605.4,
20231207,8,15.53,27814.8,24598.9,
20231207,8,15.57,27814.8,24596.5,
20231207,8,15.60,27824.8,24245.5,
20231207,8,15.63,27824.8,24245.4,
20231207,8,15.65,27824.8,24243.8,
20231207,8,15.67,27827.3,24043.8,
20231207,8,15.70,27830.3,24043.8,
20231207,8,15.72,27840.4,24043.8,
20231207,8,15.73,27850.5,24043.8,
20231207,8,15.74,27860.6,24043.8,
20231207,8,15.75,27874.8,24043.8,
20231207,8,15.80,27970.8,23824.8,
20231207,8,15.81,27970.8,23824.3,
20231207,8,15.88,28170.8,23673.3,
20231207,8,15.89,28170.8,23473.3,
20231207,8,15.92,28170.8,23472.3,
20231207,8,16.00,28190.8,23328.6,
20231207,8,16.02,28190.8,23197.6,
20231207,8,16.09,28210.4,23197.3,
20231207,8,16.10,28237.9,23197.3,
20231207,8,16.11,28279.0,23197.3,
20231207,8,16.12,28320.1,22997.3,
20231207,8,16.13,28361.2,22997.3,
20231207,8,16.14,28402.3,22976.9,
20231207,8,16.16,28402.3,22976.9,
20231207,8,16.18,28402.3,22974.6,
20231207,8,16.23,28402.3,22954.9,
20231207,8,16.30,28402.3,22945.9,
20231207,8,16.34,28402.3,22745.8,
20231207,8,16.35,28402.3,22725.9,
20231207,8,16.36,28416.2,22719.9,
20231207,8,16.50,28494.7,22719.9,
20231207,8,16.51,28494.8,22718.0,
20231207,8,16.52,28494.8,22717.9,
20231207,8,16.55,28569.8,22717.7,
20231207,8,16.57,28569.8,22717.7,
20231207,8,16.70,28669.8,22517.7,
20231207,8,16.71,28692.8,22517.7,
20231207,8,16.77,28692.8,22517.7,
20231207,8,16.81,28692.8,22516.0,
20231207,8,16.86,28709.0,22513.7,
20231207,8,16.90,28736.5,22513.7,
20231207,8,16.97,28736.5,22513.7,
20231207,8,17.00,28846.5,22463.5,
20231207,8,17.01,28846.7,22461.5,
20231207,8,17.06,28846.7,22411.5,
20231207,8,17.10,28846.7,22211.5,
20231207,8,17.14,28846.7,22210.3,
20231207,8,17.25,28851.7,22209.3,
20231207,8,17.27,28851.7,22209.3,
20231207,8,17.40,28862.7,22206.4,
20231207,8,17.47,28862.7,22203.6,
20231207,8,17.50,28863.7,22191.3,
20231207,8,17.60,28864.7,22191.3,
20231207,8,17.62,28864.7,22191.3,
20231207,8,17.70,28865.7,22191.1,
20231207,8,17.80,28866.7,22191.1,
20231207,8,17.87,28866.7,22191.1,
20231207,8,17.88,28969.3,22181.0,
20231207,8,18.00,29179.3,22181.0,
20231207,8,18.01,29179.3,22081.6,
20231207,8,18.02,29184.0,22079.5,
20231207,8,18.27,29184.0,22079.5,
20231207,8,18.28,29187.5,22073.6,
20231207,8,18.31,29262.5,22073.6,
