電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231107,22,7.82,34470.3,33544.3,
20231107,22,7.95,34470.3,33387.3,
20231107,22,7.98,34515.1,33386.5,
20231107,22,8.00,34518.3,33386.5,
20231107,22,8.06,34518.3,33377.9,
20231107,22,8.10,34518.7,33356.0,
20231107,22,8.27,34520.7,33356.0,
20231107,22,8.50,34520.7,33356.0,
20231107,22,8.61,34520.7,33353.5,
20231107,22,8.69,34520.7,33330.5,
20231107,22,8.70,34520.7,33329.6,
20231107,22,8.86,34520.7,33299.6,
20231107,22,8.87,34523.6,33272.5,
20231107,22,9.00,34523.6,33272.5,
20231107,22,9.13,34524.6,33266.6,
20231107,22,9.26,34524.6,33266.6,
20231107,22,9.29,34524.6,33216.6,
20231107,22,9.42,34524.6,33216.3,
20231107,22,9.43,34524.6,33166.3,
20231107,22,9.51,34524.6,33164.7,
20231107,22,9.63,34524.6,33162.5,
20231107,22,9.83,34524.6,33158.5,
20231107,22,9.86,34527.8,33158.4,
20231107,22,9.87,34531.0,33158.4,
20231107,22,9.88,34561.0,33158.4,
20231107,22,9.93,34591.0,33158.4,
20231107,22,9.99,34621.0,33158.4,
20231107,22,10.00,34803.3,33158.4,
20231107,22,10.02,34808.5,33136.8,
20231107,22,10.03,34808.5,33136.8,
20231107,22,10.04,34838.5,33136.4,
20231107,22,10.10,34868.5,33136.4,
20231107,22,10.16,34898.5,33136.4,
20231107,22,10.17,34898.5,33081.4,
20231107,22,10.19,34912.5,32981.4,
20231107,22,10.20,35015.5,32974.4,
20231107,22,10.50,35015.5,32974.4,
20231107,22,10.58,35110.5,32854.3,
20231107,22,10.86,35110.5,32854.3,
20231107,22,10.88,35110.5,32854.1,
20231107,22,11.00,35130.5,32853.8,
20231107,22,11.13,35131.5,32839.8,
20231107,22,11.17,35224.5,32839.8,
20231107,22,11.21,35394.5,32839.8,
20231107,22,11.25,35405.3,32839.8,
20231107,22,11.26,35408.0,32839.8,
20231107,22,11.30,35413.1,32839.8,
20231107,22,11.40,35963.1,32839.8,
20231107,22,11.50,35963.1,32839.8,
20231107,22,11.69,35963.1,32799.3,
20231107,22,11.74,36563.1,32599.3,
20231107,22,11.91,36718.1,32599.3,
20231107,22,12.00,36718.1,32599.3,
20231107,22,12.01,36719.3,32559.0,
20231107,22,12.03,36719.3,32559.0,
20231107,22,12.05,36719.3,32556.1,
20231107,22,12.08,37139.3,32555.5,
20231107,22,12.12,37139.3,32554.2,
20231107,22,12.21,37269.3,32551.9,
20231107,22,12.27,37269.3,32551.9,
20231107,22,12.32,37274.4,32551.7,
20231107,22,12.44,37274.4,32551.7,
20231107,22,12.50,37324.4,32551.1,
20231107,22,12.60,37504.4,32501.1,
20231107,22,12.67,37504.4,32501.1,
20231107,22,12.80,37504.4,32496.6,
20231107,22,12.83,37504.4,32481.6,
20231107,22,12.85,37631.4,32476.7,
20231107,22,12.88,37661.5,32476.7,
20231107,22,12.94,37926.5,32476.7,
20231107,22,13.00,37932.9,32476.7,
20231107,22,13.01,37932.9,32471.4,
20231107,22,13.02,37934.5,32467.6,
20231107,22,13.08,37934.5,32320.6,
20231107,22,13.09,37934.5,32310.1,
20231107,22,13.11,37934.5,32308.7,
20231107,22,13.13,37935.5,32161.7,
20231107,22,13.20,37935.5,32161.7,
20231107,22,13.39,38070.5,32101.5,
20231107,22,13.40,38070.5,32101.5,
20231107,22,13.43,38070.5,32100.8,
20231107,22,13.50,38070.5,31952.8,
20231107,22,13.56,38080.6,31932.7,
20231107,22,13.60,38080.6,31784.7,
20231107,22,13.70,38080.6,31784.2,
20231107,22,13.80,38080.6,31632.0,
20231107,22,13.90,38080.6,31628.8,
20231107,22,13.95,38080.6,31626.4,
20231107,22,14.01,38087.8,31626.3,
20231107,22,14.02,38093.1,31626.3,
20231107,22,14.03,38093.1,31626.3,
20231107,22,14.04,38093.1,31625.3,
20231107,22,14.10,38093.1,31615.9,
20231107,22,14.12,38093.1,31614.3,
20231107,22,14.20,38183.1,31614.1,
20231107,22,14.27,38183.1,31614.1,
20231107,22,14.34,38183.1,31612.3,
20231107,22,14.36,38222.9,31607.4,
20231107,22,14.40,38222.9,31607.4,
20231107,22,14.42,38222.9,31607.3,
20231107,22,14.48,38222.9,31607.2,
20231107,22,14.55,38222.9,31594.1,
20231107,22,14.58,38422.9,31471.1,
20231107,22,14.60,38422.9,31218.2,
20231107,22,14.61,38422.9,31218.1,
20231107,22,14.68,38422.9,31094.1,
20231107,22,14.74,38422.9,30955.6,
20231107,22,14.90,38422.9,30953.3,
20231107,22,14.92,38427.9,30953.2,
20231107,22,15.00,38542.9,30953.2,
20231107,22,15.01,38542.9,30846.9,
20231107,22,15.09,38542.9,30846.3,
20231107,22,15.11,38564.5,30759.0,
20231107,22,15.16,38584.4,30591.2,
20231107,22,15.27,38584.4,30591.2,
20231107,22,15.34,38584.4,30467.2,
20231107,22,15.40,38584.4,30467.0,
20231107,22,15.48,38584.4,30466.8,
20231107,22,15.49,38584.4,30457.4,
20231107,22,15.50,38584.4,30450.0,
20231107,22,15.59,38589.4,30449.9,
20231107,22,15.60,38589.4,30375.2,
20231107,22,15.65,38589.4,30375.1,
20231107,22,15.88,38589.4,30277.1,
20231107,22,15.91,38589.4,30273.8,
20231107,22,15.92,38593.1,30269.7,
20231107,22,15.96,38664.1,30269.7,
20231107,22,16.00,38684.1,30269.7,
20231107,22,16.03,38684.1,30162.1,
20231107,22,16.08,38684.1,30161.1,
20231107,22,16.19,38684.1,29961.1,
20231107,22,16.27,38684.1,29761.1,
20231107,22,16.30,38684.1,29760.1,
20231107,22,16.32,38684.1,29560.1,
20231107,22,16.39,38684.1,29409.1,
20231107,22,16.40,38684.1,29209.1,
20231107,22,16.42,38684.1,29209.0,
20231107,22,16.48,38684.1,29208.9,
20231107,22,16.58,38684.1,29008.9,
20231107,22,16.60,38684.1,28808.9,
20231107,22,16.62,38684.1,28808.8,
20231107,22,16.68,38684.1,28453.7,
20231107,22,16.70,38684.1,28452.6,
20231107,22,16.71,38684.1,28452.5,
20231107,22,16.86,38684.1,28252.5,
20231107,22,16.88,38684.1,28052.5,
20231107,22,16.92,38684.1,28052.3,
20231107,22,17.00,38704.1,28042.9,
20231107,22,17.02,38704.1,28018.5,
20231107,22,17.13,38704.1,27818.5,
20231107,22,17.20,38704.1,27818.4,
20231107,22,17.31,38704.1,27818.2,
20231107,22,17.32,38704.1,27782.2,
20231107,22,17.35,38704.1,27582.2,
20231107,22,17.39,38704.1,27577.6,
20231107,22,17.50,38704.1,27559.6,
20231107,22,17.51,38704.1,27539.0,
20231107,22,17.57,38754.1,27520.1,
20231107,22,17.59,38860.1,27520.1,
20231107,22,17.60,38860.1,27520.1,
20231107,22,17.65,38910.1,27520.0,
20231107,22,17.67,38910.1,27520.0,
20231107,22,17.73,38948.1,27478.9,
20231107,22,17.74,38960.1,27478.9,
20231107,22,17.75,38984.1,27478.9,
20231107,22,17.81,39034.1,27478.9,
20231107,22,17.90,39034.1,27478.9,
20231107,22,17.93,39057.1,27478.8,
20231107,22,17.95,39083.1,27478.8,
20231107,22,17.96,39084.1,27478.8,
20231107,22,17.97,39119.1,27478.8,
20231107,22,18.00,39119.1,27478.8,
20231107,22,18.01,39134.1,27294.3,
20231107,22,18.02,39142.5,27292.3,
20231107,22,18.03,39142.5,27292.3,
20231107,22,18.14,39192.5,27291.2,
20231107,22,18.25,39211.5,27291.2,
20231107,22,18.27,39211.5,27291.2,
20231107,22,18.35,39211.5,27290.7,
20231107,22,18.36,39211.5,27290.4,
20231107,22,18.42,39241.5,27271.5,
20231107,22,18.49,39273.5,27271.5,
20231107,22,18.54,39307.5,27271.5,
20231107,22,18.55,39357.5,27271.5,
20231107,22,18.66,39357.5,27271.5,
20231107,22,18.67,39398.5,27270.0,
20231107,22,18.74,39497.5,27270.0,
20231107,22,18.78,39560.5,27270.0,
20231107,22,18.80,39560.5,27270.0,
20231107,22,18.90,39560.5,27269.5,
20231107,22,19.00,39560.5,27269.0,
20231107,22,19.06,39573.5,27267.6,
20231107,22,19.13,39573.5,27267.6,
20231107,22,19.15,39640.5,27266.6,
20231107,22,19.28,39714.5,27266.6,
20231107,22,19.42,39790.5,27266.6,
20231107,22,19.55,39790.5,27266.6,
20231107,22,19.66,39790.5,27248.4,
20231107,22,20.00,39792.4,27245.9,
20231107,22,20.01,39792.4,27215.6,
20231107,22,20.02,39794.0,27211.7,
20231107,22,20.10,39794.0,27211.7,
20231107,22,20.11,39794.0,27209.8,
20231107,22,20.27,39813.0,27209.1,
20231107,22,20.28,39813.0,27209.1,
20231107,22,20.32,39886.1,27206.3,
20231107,22,20.63,39886.1,27206.3,
20231107,22,20.93,39886.1,27096.2,
20231107,22,21.00,39986.1,27096.1,
20231107,22,21.13,39986.1,27096.0,
20231107,22,21.52,39986.1,27095.0,
20231107,22,21.63,39986.1,27090.4,
20231107,22,21.70,39986.1,27088.0,
20231107,22,22.01,39993.3,26957.6,
20231107,22,22.10,40069.3,26957.6,
20231107,22,22.35,40144.3,26957.6,
20231107,22,22.50,40144.3,26957.6,
20231107,22,22.56,40220.3,26954.6,
20231107,22,22.76,40295.3,26954.6,
20231107,22,22.90,40295.3,26954.6,
20231107,22,22.97,40371.3,26952.9,
20231107,22,23.00,40371.3,26952.9,
20231107,22,23.03,40371.3,25452.9,
20231107,22,23.13,40371.3,25452.8,
20231107,22,23.27,40446.3,25451.8,
20231107,22,23.35,40446.3,25451.8,
20231107,22,23.40,40522.3,25448.8,
20231107,22,23.66,40597.3,25448.8,
20231107,22,23.80,40673.3,25448.8,
20231107,22,24.00,40673.3,25448.8,
20231107,22,24.03,40673.3,25447.3,
20231107,22,24.06,40748.3,25428.5,
20231107,22,24.24,40850.0,25428.5,
20231107,22,25.00,40850.0,25428.5,
20231107,22,25.01,40850.0,25402.8,
20231107,22,25.02,40858.4,25400.8,
20231107,22,25.07,40902.3,25400.8,
20231107,22,25.13,40902.3,25400.8,
20231107,22,25.61,40902.3,25399.8,
20231107,22,25.81,40902.3,25390.2,
20231107,22,27.00,40902.3,25389.7,
20231107,22,27.01,40902.3,25326.7,
20231107,22,27.13,40902.3,25317.4,
20231107,22,27.80,40902.3,25316.4,
20231107,22,28.17,40902.3,25315.7,
20231107,22,28.48,40902.3,25315.1,
20231107,22,28.91,40902.3,25310.5,
20231107,22,29.13,40902.3,25307.7,
20231107,22,30.00,40902.3,25306.7,
20231107,22,30.01,40902.3,25284.5,
20231107,22,30.20,40902.3,25188.5,
20231107,22,30.58,40902.3,25187.7,
20231107,22,30.80,40902.9,25187.2,
20231107,22,31.13,40902.9,25187.2,
20231107,22,31.32,40902.9,25186.3,
20231107,22,32.00,40902.9,25184.6,
20231107,22,32.57,40902.9,24916.6,
20231107,22,32.97,40902.9,24916.1,
20231107,22,33.03,40902.9,24911.4,
20231107,22,33.48,40902.9,24911.0,
20231107,22,33.55,40902.9,24892.2,
20231107,22,34.00,40902.9,24891.5,
20231107,22,35.00,40902.9,24864.3,
20231107,22,35.44,40902.9,24842.6,
20231107,22,35.57,40902.9,24834.4,
20231107,22,35.79,40902.9,24818.9,
20231107,22,36.00,40902.9,24818.3,
20231107,22,36.23,40902.9,24755.3,
20231107,22,36.94,40902.9,24746.1,
20231107,22,37.39,40902.9,24744.5,
20231107,22,37.53,40902.9,24738.1,
20231107,22,38.66,40902.9,24735.3,
20231107,22,39.28,40902.9,24712.0,
20231107,22,39.75,40902.9,24710.3,
20231107,22,39.98,41062.9,24685.0,
20231107,22,40.00,41062.9,24685.0,
20231107,22,40.03,41124.9,24568.4,
20231107,22,40.08,41124.9,24568.4,
20231107,22,41.47,41124.9,24563.8,
20231107,22,42.01,41124.9,24563.6,
20231107,22,42.15,41124.9,24559.0,
20231107,22,42.40,41124.9,24557.0,
20231107,22,42.93,41124.9,24525.2,
20231107,22,42.98,41124.9,24506.3,
20231107,22,43.29,41124.9,24494.4,
20231107,22,44.02,41124.9,24491.6,
20231107,22,44.48,41124.9,24490.0,
20231107,22,45.00,41124.9,24487.7,
20231107,22,45.12,41124.9,24308.2,
20231107,22,45.68,41124.9,24305.2,
20231107,22,46.00,41124.9,24302.4,
20231107,22,46.16,41124.9,24252.4,
20231107,22,49.24,41124.9,24216.2,
20231107,22,50.00,41124.9,24208.3,
20231107,22,50.01,41135.5,23913.9,
20231107,22,50.12,41135.5,23913.9,
20231107,22,50.50,41135.5,23857.5,
20231107,22,50.90,41135.5,23857.4,
20231107,22,54.50,41135.5,23856.3,
20231107,22,55.00,41135.5,23856.1,
20231107,22,59.98,41155.5,23855.2,
20231107,22,60.00,41155.5,23855.2,
20231107,22,61.00,41155.5,23516.0,
20231107,22,64.00,41155.5,23499.0,
20231107,22,70.00,41155.5,23494.0,
20231107,22,77.80,41155.5,23493.0,
20231107,22,79.90,41155.5,23410.0,
20231107,22,80.00,41155.5,23402.7,
20231107,22,80.01,41155.5,22740.1,
20231107,22,80.02,41155.5,22438.6,
20231107,22,80.05,41155.5,22416.6,
20231107,22,80.10,41155.5,22403.0,
20231107,22,80.21,41181.5,22388.4,
20231107,22,80.50,41181.5,22388.4,
20231107,22,81.00,41181.5,22388.3,
20231107,22,82.01,41181.5,22379.6,
20231107,22,85.00,41181.5,22310.5,
20231107,22,90.00,41181.5,22278.2,
20231107,22,97.93,41181.5,22027.1,
20231107,22,99.90,41181.5,22025.9,
20231107,22,100.00,41181.5,22025.5,
20231107,22,100.01,41208.8,21708.1,
20231107,22,101.00,41208.8,21708.1,
20231107,22,102.00,41208.8,21534.1,
20231107,22,105.00,41208.8,21245.4,
20231107,22,120.10,41208.8,21245.3,
20231107,22,130.00,41208.8,21204.8,
20231107,22,138.00,41208.8,21199.5,
20231107,22,190.00,41208.8,21016.5,
20231107,22,200.00,41208.8,21013.3,
20231107,22,200.01,41208.8,18567.3,
20231107,22,200.10,41208.8,16931.6,
20231107,22,200.50,41208.8,16895.5,
20231107,22,201.00,41208.8,16888.8,
20231107,22,210.00,41208.8,16797.3,
20231107,22,250.00,41208.8,16644.4,
20231107,22,300.00,41208.8,16410.8,
20231107,22,500.00,41208.8,16169.0,
20231107,22,548.66,41208.8,16167.0,
20231107,22,550.02,41208.8,16148.3,
20231107,22,999.00,41208.8,15917.7,
20231107,22,999.99,41208.8,0.0,
20231107,23,0.00,0.0,36961.5,
20231107,23,0.00,19801.5,36961.5,
20231107,23,0.01,33396.9,36961.5,
20231107,23,0.02,33709.3,36879.7,
20231107,23,0.03,33719.0,36832.8,
20231107,23,0.04,33743.3,36806.6,
20231107,23,0.09,33743.3,36806.6,
20231107,23,0.10,33820.3,36642.5,
20231107,23,0.20,33820.3,36502.4,
20231107,23,0.21,33830.3,36447.4,
20231107,23,0.30,33830.3,36447.4,
20231107,23,0.44,33860.3,36443.4,
20231107,23,0.50,33916.3,36443.4,
20231107,23,0.61,33923.9,36204.4,
20231107,23,1.00,34414.5,36204.4,
20231107,23,1.01,34415.5,35793.2,
20231107,23,1.08,34564.0,35768.2,
20231107,23,1.21,34571.5,35768.2,
20231107,23,1.33,34571.5,35768.2,
20231107,23,1.41,34585.3,35753.2,
20231107,23,1.44,34624.0,35753.2,
20231107,23,1.45,34662.7,35753.2,
20231107,23,1.59,34880.2,35753.2,
20231107,23,1.80,34887.8,35753.2,
20231107,23,2.00,34892.5,35753.2,
20231107,23,2.01,34892.5,35353.2,
20231107,23,2.02,34900.5,35338.2,
20231107,23,2.10,34900.5,35338.2,
20231107,23,2.12,34900.5,35332.2,
20231107,23,2.40,34908.0,35222.2,
20231107,23,2.51,34910.6,35222.2,
20231107,23,3.00,34919.5,35222.2,
20231107,23,3.01,34919.5,34982.2,
20231107,23,3.02,34937.4,34945.1,
20231107,23,3.08,34938.4,34945.1,
20231107,23,3.12,34938.4,34945.1,
20231107,23,3.33,34940.9,34725.1,
20231107,23,3.34,34942.2,34701.4,
20231107,23,3.41,34944.2,34701.4,
20231107,23,3.50,34944.2,34701.4,
20231107,23,3.55,34944.2,34698.8,
20231107,23,3.59,34948.2,34688.8,
20231107,23,3.66,34950.8,34688.8,
20231107,23,4.00,34959.1,34688.8,
20231107,23,4.01,34960.3,34688.8,
20231107,23,4.29,34963.3,34688.8,
20231107,23,4.33,34971.3,34688.8,
20231107,23,4.34,34976.8,34688.8,
20231107,23,4.54,34976.8,34688.8,
20231107,23,4.65,35124.4,34688.6,
20231107,23,4.66,35126.8,34688.6,
20231107,23,5.00,35172.2,34688.1,
20231107,23,5.01,35199.2,34536.8,
20231107,23,5.02,35227.2,34460.8,
20231107,23,5.08,35228.2,34460.8,
20231107,23,5.12,35228.2,34460.8,
20231107,23,5.20,35228.2,34340.8,
20231107,23,5.21,35228.2,34340.4,
20231107,23,5.41,35230.2,34339.8,
20231107,23,5.50,35230.2,34339.8,
20231107,23,5.55,35230.2,34308.8,
20231107,23,5.57,35230.7,34298.8,
20231107,23,5.59,35235.7,34298.8,
20231107,23,5.77,35235.7,34298.8,
20231107,23,6.00,35314.6,34298.3,
20231107,23,6.01,35317.6,34279.6,
20231107,23,6.11,35317.6,34279.6,
20231107,23,6.26,35317.6,34279.4,
20231107,23,6.32,35317.6,34273.8,
20231107,23,6.50,35317.7,34272.6,
20231107,23,7.00,35319.5,34182.6,
20231107,23,7.08,35320.5,34173.9,
20231107,23,7.11,35320.5,34173.9,
20231107,23,7.41,35322.5,34172.6,
20231107,23,7.50,35362.5,34172.6,
20231107,23,7.55,35362.5,34132.6,
20231107,23,7.56,35367.4,34107.5,
20231107,23,7.67,35367.4,34107.5,
20231107,23,7.72,35367.4,34107.3,
20231107,23,7.73,35505.5,33991.3,
20231107,23,7.82,35505.5,33991.3,
20231107,23,7.84,35505.5,33832.9,
20231107,23,7.98,35549.2,33809.9,
20231107,23,8.00,35552.5,33809.9,
20231107,23,8.50,35552.5,33801.4,
20231107,23,8.52,35552.5,33798.9,
20231107,23,8.56,35556.2,33797.5,
20231107,23,8.57,35559.9,33797.5,
20231107,23,8.70,35559.9,33797.5,
20231107,23,8.97,35559.9,33767.5,
20231107,23,8.98,35559.9,33717.5,
20231107,23,9.00,35559.9,33667.5,
20231107,23,9.02,35559.9,33661.6,
20231107,23,9.08,35560.9,33561.6,
20231107,23,9.13,35560.9,33561.6,
20231107,23,9.23,35560.9,33461.6,
20231107,23,9.24,35560.9,33458.8,
20231107,23,9.30,35561.3,33458.6,
20231107,23,9.59,35561.3,33458.6,
20231107,23,9.63,35561.3,33458.2,
20231107,23,9.71,35561.3,33454.2,
20231107,23,9.76,35561.3,33426.2,
20231107,23,9.79,35561.3,33396.2,
20231107,23,9.81,35561.3,33394.0,
20231107,23,9.83,35561.3,33364.0,
20231107,23,10.00,35783.4,33363.9,
20231107,23,10.02,35788.6,33342.0,
20231107,23,10.04,35818.6,33342.0,
20231107,23,10.10,35848.6,33342.0,
20231107,23,10.16,35878.6,33342.0,
20231107,23,10.17,35878.6,33287.0,
20231107,23,10.19,35893.6,33187.0,
20231107,23,10.20,35992.7,33176.1,
20231107,23,10.50,35992.7,33176.1,
20231107,23,10.59,36127.7,33056.0,
20231107,23,10.60,36185.7,33056.0,
20231107,23,10.67,36196.9,33056.0,
20231107,23,10.68,36199.7,33056.0,
20231107,23,10.74,36199.7,33056.0,
20231107,23,10.81,36199.7,33055.5,
20231107,23,10.88,36199.7,33055.3,
20231107,23,11.00,36219.7,33055.0,
20231107,23,11.08,36389.7,33040.8,
20231107,23,11.21,36559.7,33040.8,
20231107,23,11.30,36564.8,33040.8,
20231107,23,11.33,36564.8,33040.8,
20231107,23,11.40,37114.8,33030.1,
20231107,23,11.41,37114.8,33030.1,
20231107,23,11.42,37114.8,33029.9,
20231107,23,11.50,37114.8,33029.3,
20231107,23,11.56,37114.8,32989.3,
20231107,23,11.59,37114.8,32987.0,
20231107,23,11.67,37326.8,32984.1,
20231107,23,11.73,37352.8,32984.1,
20231107,23,11.74,37952.8,32984.1,
20231107,23,11.87,37952.8,32984.1,
20231107,23,12.00,37952.8,32784.1,
20231107,23,12.01,37954.0,32743.5,
20231107,23,12.08,38374.0,32743.5,
20231107,23,12.32,38379.1,32743.5,
20231107,23,12.38,38379.1,32743.5,
20231107,23,12.50,38429.1,32743.0,
20231107,23,12.51,38429.1,32693.0,
20231107,23,12.60,38609.1,32692.2,
20231107,23,12.65,38609.1,32692.2,
20231107,23,12.67,38609.1,32682.8,
20231107,23,12.80,38609.1,32678.3,
20231107,23,12.84,38609.1,32663.3,
20231107,23,12.87,38609.5,32658.4,
20231107,23,12.94,38874.5,32658.4,
20231107,23,13.00,38881.5,32658.4,
20231107,23,13.01,38881.5,32653.2,
20231107,23,13.02,38883.1,32649.4,
20231107,23,13.08,38884.1,32501.4,
20231107,23,13.11,38884.1,32501.4,
20231107,23,13.17,38884.1,32353.4,
20231107,23,13.20,38884.1,32342.1,
20231107,23,13.34,38884.1,32281.9,
20231107,23,13.40,39019.1,32279.6,
20231107,23,13.41,39019.1,32278.9,
20231107,23,13.43,39019.1,32277.2,
20231107,23,13.50,39019.1,32129.2,
20231107,23,13.56,39024.2,32109.1,
20231107,23,13.59,39024.2,31951.7,
20231107,23,13.60,39024.2,31950.7,
20231107,23,13.70,39024.2,31950.2,
20231107,23,13.80,39024.2,31798.0,
20231107,23,13.90,39024.2,31794.8,
20231107,23,13.95,39054.3,31792.2,
20231107,23,14.01,39061.5,31792.1,
20231107,23,14.02,39066.8,31792.1,
20231107,23,14.10,39066.8,31792.1,
20231107,23,14.12,39066.8,31791.1,
20231107,23,14.20,39156.8,31790.9,
20231107,23,14.35,39156.8,31790.9,
20231107,23,14.36,39196.6,31786.1,
20231107,23,14.40,39196.6,31786.1,
20231107,23,14.42,39196.6,31786.0,
20231107,23,14.46,39196.6,31785.9,
20231107,23,14.55,39196.6,31776.5,
20231107,23,14.58,39396.6,31652.5,
20231107,23,14.60,39396.6,31403.5,
20231107,23,14.61,39396.6,31403.4,
20231107,23,14.68,39401.6,31279.4,
20231107,23,14.71,39401.6,31140.9,
20231107,23,14.90,39401.6,30975.9,
20231107,23,15.00,39516.6,30975.8,
20231107,23,15.01,39516.6,30900.2,
20231107,23,15.09,39516.6,30899.6,
20231107,23,15.11,39535.9,30814.9,
20231107,23,15.16,39555.8,30805.4,
20231107,23,15.27,39555.8,30805.4,
20231107,23,15.34,39555.8,30681.4,
20231107,23,15.35,39670.8,30681.2,
20231107,23,15.37,39670.8,30681.2,
20231107,23,15.40,39670.8,30662.3,
20231107,23,15.41,39670.8,30659.2,
20231107,23,15.49,39670.8,30658.2,
20231107,23,15.50,39670.8,30650.8,
20231107,23,15.59,39670.8,30650.7,
20231107,23,15.60,39670.8,30576.7,
20231107,23,15.65,39670.8,30576.6,
20231107,23,15.69,39670.8,30478.6,
20231107,23,15.85,39670.8,30477.7,
20231107,23,15.88,39670.8,30277.7,
20231107,23,15.91,39670.8,30274.7,
20231107,23,15.92,39674.5,30270.6,
20231107,23,15.95,39674.5,30270.6,
20231107,23,15.96,39745.6,30070.6,
20231107,23,16.00,39765.6,30070.6,
20231107,23,16.09,39765.6,29962.7,
20231107,23,16.15,39770.6,29762.7,
20231107,23,16.20,39770.6,29744.2,
20231107,23,16.32,39770.6,29544.2,
20231107,23,16.34,39770.6,29393.2,
20231107,23,16.40,39770.6,29193.2,
20231107,23,16.42,39770.6,29193.1,
20231107,23,16.43,39770.6,29193.0,
20231107,23,16.50,39770.6,28993.0,
20231107,23,16.55,39770.6,28990.0,
20231107,23,16.60,39770.6,28790.0,
20231107,23,16.65,39770.6,28789.9,
20231107,23,16.68,39770.6,28770.6,
20231107,23,16.70,39770.6,28769.4,
20231107,23,16.72,39770.6,28769.3,
20231107,23,16.80,39770.6,28569.3,
20231107,23,16.88,39775.6,28214.7,
20231107,23,16.90,39775.6,28214.5,
20231107,23,16.91,39775.6,28014.5,
20231107,23,17.00,39795.6,27978.5,
20231107,23,17.08,39795.6,27954.1,
20231107,23,17.16,39795.6,27951.4,
20231107,23,17.20,39795.6,27751.4,
20231107,23,17.26,39845.6,27751.2,
20231107,23,17.28,39845.6,27751.2,
20231107,23,17.35,39895.6,27749.6,
20231107,23,17.39,39933.6,27749.6,
20231107,23,17.40,39945.6,27749.6,
20231107,23,17.41,39945.6,27749.6,
20231107,23,17.44,39995.6,27749.0,
20231107,23,17.47,40018.6,27749.0,
20231107,23,17.50,40018.6,27749.0,
20231107,23,17.52,40044.6,27728.2,
20231107,23,17.53,40045.6,27728.2,
20231107,23,17.59,40151.6,27728.2,
20231107,23,17.60,40186.6,27727.2,
20231107,23,17.65,40201.6,27727.1,
20231107,23,17.67,40201.6,27727.1,
20231107,23,17.68,40243.6,27685.8,
20231107,23,17.71,40293.6,27685.8,
20231107,23,17.81,40293.6,27685.8,
20231107,23,17.90,40293.6,27685.6,
20231107,23,18.00,40293.6,27685.5,
20231107,23,18.01,40293.6,27499.5,
20231107,23,18.02,40302.0,27497.5,
20231107,23,18.03,40302.0,27497.5,
20231107,23,18.11,40302.0,27497.4,
20231107,23,18.25,40324.0,27496.9,
20231107,23,18.42,40357.0,27496.9,
20231107,23,18.49,40392.0,27496.9,
20231107,23,18.54,40428.0,27496.9,
20231107,23,18.57,40428.0,27496.9,
20231107,23,18.67,40471.0,27495.8,
20231107,23,18.74,40580.0,27495.8,
20231107,23,18.78,40647.0,27495.8,
20231107,23,18.80,40647.0,27495.8,
20231107,23,18.90,40647.0,27495.3,
20231107,23,19.00,40647.0,27494.7,
20231107,23,19.06,40660.0,27494.4,
20231107,23,19.08,40660.0,27494.4,
20231107,23,19.15,40729.0,27493.4,
20231107,23,19.28,40805.0,27493.4,
20231107,23,19.42,40883.0,27493.4,
20231107,23,19.50,40883.0,27493.4,
20231107,23,19.55,40883.0,27492.0,
20231107,23,19.72,40883.0,27473.8,
20231107,23,19.93,40883.0,27469.2,
20231107,23,20.00,40884.9,27468.5,
20231107,23,20.01,40884.9,27439.4,
20231107,23,20.02,40886.6,27435.5,
20231107,23,20.10,40886.6,27435.5,
20231107,23,20.27,40905.6,27433.7,
20231107,23,20.32,40978.7,27433.7,
20231107,23,20.63,40978.7,27433.7,
20231107,23,20.92,40978.7,27323.0,
20231107,23,20.93,40978.7,27321.3,
20231107,23,21.00,41078.7,27321.2,
20231107,23,21.08,41078.7,27321.1,
20231107,23,21.61,41078.7,27320.1,
20231107,23,21.63,41078.7,27189.8,
20231107,23,21.94,41078.7,27171.0,
20231107,23,22.01,41085.9,27168.0,
20231107,23,22.02,41161.9,27168.0,
20231107,23,22.35,41236.9,27168.0,
20231107,23,22.56,41312.9,27168.0,
20231107,23,22.76,41387.9,27168.0,
20231107,23,22.81,41387.9,27168.0,
20231107,23,22.97,41463.9,27165.3,
20231107,23,23.00,41463.9,27165.3,
20231107,23,23.03,41463.9,25665.3,
20231107,23,23.08,41463.9,25665.2,
20231107,23,23.11,41538.9,25664.2,
20231107,23,23.27,41614.9,25664.2,
20231107,23,23.53,41689.9,25664.2,
20231107,23,23.80,41765.9,25664.2,
20231107,23,23.93,41840.9,25664.2,
20231107,23,24.00,41840.9,25664.2,
20231107,23,24.12,41916.9,25662.7,
20231107,23,24.24,41970.2,25662.7,
20231107,23,25.00,41970.2,25662.7,
20231107,23,25.01,41970.2,25637.5,
20231107,23,25.02,41978.6,25635.5,
20231107,23,25.07,42022.5,25635.5,
20231107,23,25.08,42022.5,25635.5,
20231107,23,25.47,42022.5,25634.5,
20231107,23,25.61,42022.5,25634.0,
20231107,23,25.69,42022.5,25624.4,
20231107,23,26.00,42022.5,25621.6,
20231107,23,27.00,42022.5,25615.1,
20231107,23,27.01,42022.5,25558.5,
20231107,23,27.08,42022.5,25547.4,
20231107,23,27.40,42022.5,25546.4,
