電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230705,16,77.80,43499.5,29740.4,
20230705,16,79.90,43499.5,29636.0,
20230705,16,80.00,43499.5,29628.7,
20230705,16,80.01,43499.5,28893.1,
20230705,16,80.02,43499.5,28595.2,
20230705,16,80.10,43499.5,28560.2,
20230705,16,80.20,43499.5,28550.0,
20230705,16,80.21,43519.5,28542.0,
20230705,16,80.50,43519.5,28542.0,
20230705,16,81.00,43519.5,28541.9,
20230705,16,82.01,43519.5,28494.4,
20230705,16,85.00,43519.5,28420.4,
20230705,16,90.00,43519.5,28392.8,
20230705,16,99.90,43519.5,28367.3,
20230705,16,100.00,43519.5,28366.8,
20230705,16,100.01,43527.7,28116.3,
20230705,16,102.00,43527.7,28116.3,
20230705,16,105.00,43527.7,27952.6,
20230705,16,120.10,43527.7,27952.5,
20230705,16,130.00,43527.7,27907.4,
20230705,16,138.00,43527.7,27903.3,
20230705,16,150.00,43527.7,27740.4,
20230705,16,190.00,43527.7,27738.0,
20230705,16,200.00,43527.7,27737.4,
20230705,16,200.01,43527.7,26409.0,
20230705,16,200.10,43527.7,24835.1,
20230705,16,200.50,43527.7,24798.1,
20230705,16,200.98,43527.7,24747.4,
20230705,16,200.99,43527.7,24747.3,
20230705,16,201.00,43527.7,24747.2,
20230705,16,210.00,43527.7,24638.0,
20230705,16,250.00,43527.7,23373.4,
20230705,16,300.00,43527.7,23138.4,
20230705,16,500.00,43527.7,22649.3,
20230705,16,548.66,43527.7,22647.3,
20230705,16,550.02,43527.7,22605.9,
20230705,16,900.00,43527.7,22389.8,
20230705,16,999.00,43527.7,22389.6,
20230705,16,999.99,43527.7,0.0,
20230705,17,0.00,0.0,45062.9,
20230705,17,0.00,15570.3,45062.9,
20230705,17,0.01,39249.2,45062.9,
20230705,17,0.02,39486.4,45043.0,
20230705,17,0.03,39487.2,45016.5,
20230705,17,0.04,39500.8,44967.8,
20230705,17,0.09,39500.8,44967.8,
20230705,17,0.10,39500.8,44936.7,
20230705,17,0.20,39500.8,44784.6,
20230705,17,0.30,39500.8,44716.6,
20230705,17,0.51,39500.8,44712.6,
20230705,17,0.62,39617.6,44704.6,
20230705,17,1.00,40216.0,44704.6,
20230705,17,1.01,40218.6,44397.4,
20230705,17,1.10,40241.8,44359.4,
20230705,17,1.50,40241.8,44359.4,
20230705,17,1.58,40249.2,44329.4,
20230705,17,2.00,40250.4,44329.4,
20230705,17,2.01,40250.4,44329.4,
20230705,17,2.10,40250.4,44291.4,
20230705,17,2.43,40251.9,44285.4,
20230705,17,2.87,40256.9,44285.4,
20230705,17,3.00,40311.1,44285.4,
20230705,17,3.01,40311.1,44005.4,
20230705,17,3.10,40311.1,43967.4,
20230705,17,3.15,40318.4,43922.4,
20230705,17,3.35,40320.5,43922.4,
20230705,17,3.50,40320.6,43922.4,
20230705,17,3.64,40320.6,43922.4,
20230705,17,4.23,40320.6,43917.4,
20230705,17,4.65,40393.8,43912.4,
20230705,17,4.72,40401.2,43912.4,
20230705,17,4.85,40402.7,43912.4,
20230705,17,5.00,40459.9,43912.4,
20230705,17,5.01,40459.9,43757.4,
20230705,17,5.02,40460.0,43719.5,
20230705,17,5.12,40465.0,43709.9,
20230705,17,5.14,40465.0,43709.9,
20230705,17,5.28,40465.0,43704.9,
20230705,17,5.60,40468.0,43404.9,
20230705,17,5.64,40468.0,43404.9,
20230705,17,5.65,40493.4,43394.9,
20230705,17,6.00,40493.4,43394.9,
20230705,17,6.01,40493.4,43356.0,
20230705,17,6.12,40510.0,43171.8,
20230705,17,6.23,40510.0,43171.8,
20230705,17,6.26,40510.0,43166.8,
20230705,17,6.28,40517.3,43157.8,
20230705,17,7.00,40523.9,43157.8,
20230705,17,7.14,40523.9,43157.8,
20230705,17,7.15,40529.0,43152.9,
20230705,17,7.26,40530.5,43152.9,
20230705,17,7.50,40531.9,43152.9,
20230705,17,7.64,40531.9,42992.9,
20230705,17,7.65,40540.7,42986.7,
20230705,17,7.85,40551.1,42986.7,
20230705,17,7.90,40551.1,42986.7,
20230705,17,8.00,40581.2,42979.0,
20230705,17,8.01,40581.2,42978.9,
20230705,17,8.02,40582.9,42975.1,
20230705,17,8.06,40585.4,42975.1,
20230705,17,8.17,40585.4,42975.1,
20230705,17,8.23,40585.4,42859.1,
20230705,17,8.26,40587.9,42854.1,
20230705,17,8.28,40587.9,42854.1,
20230705,17,8.39,40587.9,42706.1,
20230705,17,8.41,40587.9,42560.1,
20230705,17,8.47,40590.3,42528.1,
20230705,17,8.49,40590.3,42528.1,
20230705,17,8.50,40590.3,42385.1,
20230705,17,8.58,40590.3,42264.6,
20230705,17,8.64,40591.3,42118.6,
20230705,17,8.65,40592.3,42118.6,
20230705,17,8.67,40594.8,42118.6,
20230705,17,8.75,40594.8,42118.6,
20230705,17,8.78,40594.8,42106.6,
20230705,17,8.88,40597.1,41960.6,
20230705,17,9.00,40597.1,41960.1,
20230705,17,9.15,40602.1,41948.7,
20230705,17,9.22,40602.1,41948.7,
20230705,17,9.23,40602.1,41948.6,
20230705,17,9.25,40602.1,41948.5,
20230705,17,9.34,40606.1,41946.3,
20230705,17,9.35,40606.1,41946.3,
20230705,17,9.47,40606.1,41896.3,
20230705,17,9.50,40606.1,41738.3,
20230705,17,9.51,40607.5,41729.2,
20230705,17,9.52,40607.5,41729.2,
20230705,17,9.55,40607.5,41697.2,
20230705,17,9.62,40607.5,41596.2,
20230705,17,9.68,40609.0,41489.6,
20230705,17,9.72,40609.0,41489.6,
20230705,17,9.75,40609.0,41478.5,
20230705,17,9.79,40706.5,41477.7,
20230705,17,9.83,40706.5,41029.4,
20230705,17,9.88,40706.5,40864.4,
20230705,17,9.96,40706.5,40862.2,
20230705,17,10.00,40898.3,40861.6,
20230705,17,10.01,40898.3,40794.7,
20230705,17,10.02,40903.9,40788.7,
20230705,17,10.05,40963.9,40788.7,
20230705,17,10.11,41073.2,40788.7,
20230705,17,10.14,41078.1,40788.7,
20230705,17,10.15,41083.0,40788.7,
20230705,17,10.20,41083.0,40788.7,
20230705,17,10.40,41083.0,40758.7,
20230705,17,10.42,41083.0,40732.1,
20230705,17,10.43,41083.0,40731.2,
20230705,17,10.50,41112.7,40681.2,
20230705,17,10.52,41112.7,40621.1,
20230705,17,10.60,41112.7,40618.9,
20230705,17,10.63,41112.7,40617.4,
20230705,17,10.69,41112.7,40467.4,
20230705,17,10.71,41112.7,40456.2,
20230705,17,10.76,41112.7,40435.0,
20230705,17,10.79,41112.7,40274.9,
20230705,17,10.80,41115.8,40256.8,
20230705,17,10.86,41115.8,40256.8,
20230705,17,10.88,41115.8,40231.8,
20230705,17,10.91,41118.5,40081.8,
20230705,17,10.99,41118.5,40081.8,
20230705,17,11.00,41147.1,39931.8,
20230705,17,11.01,41147.1,39908.3,
20230705,17,11.02,41148.8,39904.2,
20230705,17,11.04,41148.8,39904.2,
20230705,17,11.10,41148.8,39903.7,
20230705,17,11.11,41148.8,39903.1,
20230705,17,11.14,41182.5,39753.1,
20230705,17,11.15,41216.2,39753.1,
20230705,17,11.16,41249.9,39753.1,
20230705,17,11.21,41249.9,39748.7,
20230705,17,11.28,41279.9,39598.7,
20230705,17,11.30,41279.9,39598.7,
20230705,17,11.31,41309.9,39448.7,
20230705,17,11.35,41339.9,39448.7,
20230705,17,11.39,41339.9,39448.7,
20230705,17,11.40,41339.9,39298.7,
20230705,17,11.48,41339.9,39099.7,
20230705,17,11.50,41339.9,38949.7,
20230705,17,11.62,41339.9,38947.9,
20230705,17,11.64,41377.9,38797.9,
20230705,17,11.66,41377.9,38797.9,
20230705,17,11.87,41377.9,38775.7,
20230705,17,11.95,41377.9,38771.6,
20230705,17,11.97,41377.9,38770.2,
20230705,17,12.00,41377.9,38770.1,
20230705,17,12.01,41377.9,38764.2,
20230705,17,12.02,41383.5,38758.0,
20230705,17,12.08,41383.5,38746.9,
20230705,17,12.10,41385.0,38746.1,
20230705,17,12.11,41385.0,38746.1,
20230705,17,12.19,41385.5,38744.8,
20230705,17,12.22,41385.5,38744.8,
20230705,17,12.23,41386.3,38673.7,
20230705,17,12.25,41386.6,38673.7,
20230705,17,12.28,41387.1,38673.7,
20230705,17,12.32,41387.2,38673.7,
20230705,17,12.33,41387.2,38673.7,
20230705,17,12.35,41387.2,38607.7,
20230705,17,12.36,41387.2,38607.4,
20230705,17,12.37,41387.2,38542.4,
20230705,17,12.38,41387.7,38478.4,
20230705,17,12.39,41387.7,38478.4,
20230705,17,12.40,41387.7,38236.4,
20230705,17,12.47,41388.2,38172.4,
20230705,17,12.56,41388.6,38172.4,
20230705,17,12.58,41388.6,38172.4,
20230705,17,12.61,41438.6,38089.4,
20230705,17,12.63,41438.6,38089.4,
20230705,17,12.74,41438.6,37854.4,
20230705,17,12.76,41581.5,37731.4,
20230705,17,12.79,41581.5,37636.9,
20230705,17,12.84,41581.5,37636.8,
20230705,17,12.97,41751.5,37540.8,
20230705,17,13.00,41751.5,37540.8,
20230705,17,13.14,41771.4,37539.4,
20230705,17,13.17,41771.4,37539.4,
20230705,17,13.29,41771.4,37469.4,
20230705,17,13.31,41771.4,37466.1,
20230705,17,13.44,41801.4,37465.6,
20230705,17,13.51,41831.4,37465.6,
20230705,17,13.54,41831.4,37465.6,
20230705,17,13.55,41831.4,37464.5,
20230705,17,13.58,41861.4,37463.6,
20230705,17,13.61,41873.4,37463.6,
20230705,17,13.87,41873.4,37463.6,
20230705,17,13.92,41873.4,37358.6,
20230705,17,13.99,41873.4,37330.3,
20230705,17,14.00,41877.4,37313.9,
20230705,17,14.01,41877.4,37193.1,
20230705,17,14.12,41877.4,37189.3,
20230705,17,14.18,41877.4,37187.3,
20230705,17,14.30,41877.4,37046.3,
20230705,17,14.33,41877.4,36984.8,
20230705,17,14.40,41877.4,36971.2,
20230705,17,14.55,41877.4,36428.1,
20230705,17,14.60,41877.4,36400.7,
20230705,17,14.70,41877.4,36397.7,
20230705,17,14.77,41877.4,36358.5,
20230705,17,14.92,42047.4,35930.5,
20230705,17,15.00,42047.4,35930.5,
20230705,17,15.01,42047.4,35821.0,
20230705,17,15.10,42047.4,35817.2,
20230705,17,15.13,42047.4,35806.2,
20230705,17,15.20,42047.4,35796.2,
20230705,17,15.31,42217.4,35794.9,
20230705,17,15.33,42283.3,35756.8,
20230705,17,15.40,42283.3,35756.8,
20230705,17,15.48,42333.3,35749.0,
20230705,17,15.54,42503.3,35749.0,
20230705,17,15.56,42503.3,35749.0,
20230705,17,15.60,42515.4,35667.0,
20230705,17,15.68,42685.4,35666.4,
20230705,17,15.75,42855.4,35666.4,
20230705,17,15.80,42855.4,35666.4,
20230705,17,15.86,43025.4,35666.0,
20230705,17,15.93,43195.4,35664.8,
20230705,17,15.97,43195.4,35664.8,
20230705,17,15.98,43199.5,35664.3,
20230705,17,15.99,43249.5,35664.3,
20230705,17,16.00,43249.5,35664.3,
20230705,17,16.01,43249.5,35658.9,
20230705,17,16.04,43419.5,35654.5,
20230705,17,16.13,43423.7,35654.5,
20230705,17,16.18,43593.7,35654.4,
20230705,17,16.19,43593.7,35654.4,
20230705,17,16.20,43597.2,35650.1,
20230705,17,16.27,43597.2,35650.1,
20230705,17,16.30,43684.3,35650.0,
20230705,17,16.33,43684.3,35650.0,
20230705,17,16.35,43684.3,35636.0,
20230705,17,16.37,43684.3,35554.0,
20230705,17,16.53,43714.3,35552.2,
20230705,17,16.73,43714.3,35552.2,
20230705,17,16.77,43744.3,35549.3,
20230705,17,16.85,43744.3,35549.3,
20230705,17,16.86,43744.3,35547.3,
20230705,17,16.90,43744.3,35533.6,
20230705,17,17.00,43744.3,35533.5,
20230705,17,17.01,43774.3,35522.7,
20230705,17,17.03,43774.3,35522.7,
20230705,17,17.07,43774.3,35470.7,
20230705,17,17.16,43774.3,35451.2,
20230705,17,17.17,43774.3,35401.2,
20230705,17,17.18,43796.3,35351.2,
20230705,17,17.19,43796.3,35301.2,
20230705,17,17.20,43796.3,35293.1,
20230705,17,17.24,43796.3,35292.8,
20230705,17,17.30,43796.3,35279.7,
20230705,17,17.50,43796.3,35279.6,
20230705,17,17.56,43796.3,35277.5,
20230705,17,17.64,43796.3,35155.5,
20230705,17,17.79,43796.3,35154.8,
20230705,17,17.80,43796.3,35154.0,
20230705,17,17.82,43902.3,35153.9,
20230705,17,17.97,43902.3,35153.9,
20230705,17,18.00,43902.3,35153.7,
20230705,17,18.03,43902.3,35035.6,
20230705,17,18.07,43902.3,35035.5,
20230705,17,18.10,43902.3,35028.6,
20230705,17,18.24,43902.3,35028.5,
20230705,17,18.44,43902.3,34747.5,
20230705,17,18.54,43902.3,34747.4,
20230705,17,18.60,43902.3,34737.0,
20230705,17,18.62,43902.3,34736.8,
20230705,17,18.69,44021.3,34735.8,
20230705,17,18.91,44021.3,34735.8,
20230705,17,19.00,44021.3,33882.8,
20230705,17,19.05,44021.3,33880.3,
20230705,17,19.10,44021.3,33880.2,
20230705,17,19.31,44021.3,33878.3,
20230705,17,19.37,44251.3,33877.6,
20230705,17,19.51,44251.3,33877.6,
20230705,17,19.60,44251.3,33877.5,
20230705,17,19.90,44251.3,33873.9,
20230705,17,20.00,44284.8,33865.3,
20230705,17,20.01,44284.8,33795.9,
20230705,17,20.10,44284.8,33789.9,
20230705,17,20.20,44284.8,33786.6,
20230705,17,20.30,44284.8,33785.1,
20230705,17,20.54,44286.0,33785.0,
20230705,17,20.87,44286.0,33785.0,
20230705,17,20.97,44286.0,33784.9,
20230705,17,21.00,44286.0,33780.4,
20230705,17,21.08,44286.0,33779.5,
20230705,17,21.10,44286.0,33768.7,
20230705,17,21.20,44286.0,33768.6,
20230705,17,21.35,44286.0,33768.5,
20230705,17,21.60,44286.0,33767.5,
20230705,17,22.00,44286.0,33767.4,
20230705,17,22.11,44286.0,33047.0,
20230705,17,22.67,44286.0,33045.9,
20230705,17,22.92,44286.0,32977.5,
20230705,17,23.00,44286.0,32971.3,
20230705,17,23.03,44286.0,32970.9,
20230705,17,23.43,44288.9,32970.8,
20230705,17,23.44,44288.9,32970.8,
20230705,17,23.60,44288.9,32969.8,
20230705,17,24.11,44288.9,32968.8,
20230705,17,24.26,44288.9,32964.4,
20230705,17,24.51,44288.9,32963.8,
20230705,17,24.66,44308.9,32836.1,
20230705,17,25.00,44308.9,32836.1,
20230705,17,25.01,44308.9,32832.0,
20230705,17,25.20,44321.9,32827.3,
20230705,17,25.53,44321.9,32827.3,
20230705,17,25.85,44321.9,32824.4,
20230705,17,26.00,44321.9,32823.4,
20230705,17,26.09,44321.9,32820.1,
20230705,17,26.35,44321.9,32800.7,
20230705,17,27.00,44321.9,32799.5,
20230705,17,28.00,44321.9,32792.6,
20230705,17,28.10,44321.9,32791.6,
20230705,17,28.36,44321.9,32791.0,
20230705,17,28.90,44324.0,32789.8,
20230705,17,29.47,44324.0,32789.8,
20230705,17,29.95,44324.0,32784.8,
20230705,17,30.00,44324.0,32780.7,
20230705,17,31.91,44324.0,32699.0,
20230705,17,32.00,44324.0,32692.9,
20230705,17,32.21,44324.0,32425.1,
20230705,17,32.52,44324.0,32420.7,
20230705,17,33.03,44324.0,32419.5,
20230705,17,34.00,44324.0,32419.0,
20230705,17,34.10,44324.0,32395.6,
20230705,17,34.19,44324.0,32371.4,
20230705,17,34.26,44324.0,32368.5,
20230705,17,34.61,44324.0,32367.3,
20230705,17,35.00,44324.0,32353.6,
20230705,17,35.11,44324.0,32306.5,
20230705,17,35.73,44324.0,32287.1,
20230705,17,36.00,44324.0,32262.9,
20230705,17,37.58,44324.0,32212.9,
20230705,17,37.61,44324.0,32199.9,
20230705,17,38.50,44324.0,32195.4,
20230705,17,39.86,44324.0,32116.1,
20230705,17,39.97,44324.0,32111.7,
20230705,17,40.00,44324.0,32108.8,
20230705,17,40.01,44324.0,31991.6,
20230705,17,40.31,44324.0,31991.5,
20230705,17,41.12,44324.0,31946.9,
20230705,17,42.00,44324.0,31944.5,
20230705,17,42.38,44324.0,31933.2,
20230705,17,42.86,44324.0,31930.4,
20230705,17,45.00,44324.0,31907.8,
20230705,17,45.01,44324.0,31730.8,
20230705,17,45.12,44324.0,31438.5,
20230705,17,45.38,44324.0,31434.7,
20230705,17,46.00,44324.0,31415.3,
20230705,17,47.00,44324.0,31382.5,
20230705,17,49.99,44324.0,31381.6,
20230705,17,50.00,44324.0,31363.7,
20230705,17,50.90,44324.0,31174.6,
20230705,17,54.50,44324.0,31174.2,
20230705,17,58.50,44324.0,31174.1,
20230705,17,60.00,44324.0,31173.8,
20230705,17,60.12,44324.0,31080.3,
20230705,17,70.00,44324.0,31073.6,
20230705,17,77.80,44324.0,31072.6,
20230705,17,79.90,44324.0,30989.8,
20230705,17,80.00,44324.0,30977.0,
20230705,17,80.01,44324.0,30120.7,
20230705,17,80.10,44324.0,29796.4,
20230705,17,80.12,44324.0,29786.2,
20230705,17,80.20,44324.0,29742.9,
20230705,17,80.21,44344.0,29734.9,
20230705,17,80.50,44344.0,29734.9,
20230705,17,81.00,44344.0,29734.8,
20230705,17,82.01,44344.0,29688.3,
20230705,17,85.00,44344.0,29608.4,
20230705,17,90.00,44344.0,29566.0,
20230705,17,99.90,44344.0,29538.5,
20230705,17,100.00,44344.0,29538.0,
20230705,17,100.01,44354.3,29252.7,
20230705,17,101.66,44354.3,29252.7,
20230705,17,102.00,44354.3,29251.5,
20230705,17,105.00,44354.3,29018.5,
20230705,17,120.10,44354.3,29018.4,
20230705,17,130.00,44354.3,28965.5,
20230705,17,138.00,44354.3,28960.1,
20230705,17,150.00,44354.3,28784.2,
20230705,17,190.00,44354.3,28751.7,
20230705,17,200.00,44354.3,28750.7,
20230705,17,200.01,44354.3,26998.7,
20230705,17,200.10,44354.3,25402.4,
20230705,17,200.50,44354.3,25341.9,
20230705,17,201.00,44354.3,25329.3,
20230705,17,210.00,44354.3,25201.4,
20230705,17,250.00,44354.3,23275.2,
20230705,17,300.00,44354.3,23028.3,
20230705,17,500.00,44354.3,22538.0,
20230705,17,548.66,44354.3,22536.0,
20230705,17,550.02,44354.3,22300.7,
20230705,17,900.00,44354.3,22083.2,
20230705,17,999.00,44354.3,22079.2,
20230705,17,999.99,44354.3,0.0,
20230705,18,0.00,0.0,46665.7,
20230705,18,0.00,16164.5,46665.7,
20230705,18,0.01,40057.0,46665.7,
20230705,18,0.02,40294.1,46643.4,
20230705,18,0.03,40295.4,46613.1,
20230705,18,0.04,40304.6,46561.0,
20230705,18,0.09,40304.6,46561.0,
20230705,18,0.10,40304.6,46525.2,
20230705,18,0.20,40304.6,46373.1,
20230705,18,0.30,40304.6,46305.1,
20230705,18,0.51,40304.6,46301.1,
20230705,18,1.00,40859.1,46293.1,
20230705,18,1.01,40860.3,45966.1,
20230705,18,1.50,40883.3,45928.1,
20230705,18,1.81,40890.7,45898.1,
20230705,18,2.00,40892.2,45898.1,
20230705,18,2.01,40892.2,45898.1,
20230705,18,2.03,41016.5,45860.1,
20230705,18,2.10,41016.5,45860.1,
20230705,18,2.65,41018.0,45854.1,
20230705,18,3.00,41066.6,45854.1,
20230705,18,3.01,41066.6,45574.1,
20230705,18,3.10,41066.6,45536.1,
20230705,18,3.50,41066.7,45491.1,
20230705,18,3.60,41074.0,45491.1,
20230705,18,3.75,41076.0,45491.1,
20230705,18,4.27,41076.0,45491.1,
20230705,18,4.28,41080.0,45486.1,
20230705,18,4.56,41080.0,45486.1,
20230705,18,4.65,41165.5,45481.1,
20230705,18,5.00,41221.6,45481.1,
20230705,18,5.01,41221.6,45306.9,
20230705,18,5.02,41222.6,45269.9,
20230705,18,5.28,41224.1,45255.4,
20230705,18,5.40,41231.5,44955.4,
20230705,18,6.00,41233.8,44955.4,
20230705,18,6.01,41233.8,44908.2,
20230705,18,6.26,41233.8,44702.0,
20230705,18,6.27,41233.8,44693.0,
20230705,18,6.28,41259.3,44683.0,
20230705,18,6.53,41263.4,44683.0,
20230705,18,6.56,41263.4,44683.0,
20230705,18,7.00,41270.9,44678.0,
20230705,18,7.02,41270.9,44678.0,
20230705,18,7.03,41272.8,44674.9,
20230705,18,7.12,41277.8,44674.9,
20230705,18,7.19,41285.1,44674.9,
20230705,18,7.43,41301.4,44674.9,
20230705,18,7.50,41302.8,44674.9,
20230705,18,7.90,41302.8,44514.9,
20230705,18,7.92,41304.3,44507.4,
20230705,18,8.00,41334.4,44507.4,
20230705,18,8.01,41334.4,44507.3,
20230705,18,8.02,41336.4,44502.8,
20230705,18,8.17,41336.4,44502.8,
20230705,18,8.25,41339.4,44386.8,
20230705,18,8.27,41339.4,44386.8,
20230705,18,8.28,41348.9,44381.3,
20230705,18,8.39,41348.9,44234.3,
20230705,18,8.41,41348.9,44087.3,
20230705,18,8.43,41348.9,44053.3,
20230705,18,8.49,41348.9,43905.3,
20230705,18,8.50,41348.9,43758.3,
20230705,18,8.56,41348.9,43635.3,
20230705,18,8.58,41348.9,43630.3,
20230705,18,8.78,41348.9,43482.3,
20230705,18,8.89,41348.9,43335.3,
20230705,18,8.93,41348.9,43285.3,
20230705,18,8.99,41356.3,43235.3,
20230705,18,9.00,41356.3,43235.3,
20230705,18,9.03,41361.3,43223.7,
20230705,18,9.12,41361.3,43223.7,
20230705,18,9.19,41363.8,43212.6,
20230705,18,9.28,41365.0,43212.6,
20230705,18,9.29,41366.2,43212.6,
20230705,18,9.39,41368.7,43212.6,
20230705,18,9.47,41368.7,43212.6,
20230705,18,9.50,41368.7,43088.6,
20230705,18,9.51,41370.3,43084.4,
20230705,18,9.55,41370.3,43084.4,
20230705,18,9.56,41370.3,42960.4,
20230705,18,9.57,41370.3,42960.2,
20230705,18,9.59,41372.7,42960.0,
20230705,18,9.62,41372.7,42960.0,
20230705,18,9.79,41480.6,42836.0,
20230705,18,9.80,41483.1,42425.7,
20230705,18,9.81,41483.1,42425.7,
20230705,18,9.87,41483.1,42260.7,
20230705,18,9.97,41483.1,42136.7,
20230705,18,9.98,41487.5,42135.7,
20230705,18,10.00,41662.7,42135.7,
20230705,18,10.01,41662.7,42069.2,
20230705,18,10.02,41673.1,42062.6,
20230705,18,10.03,41677.3,42062.6,
20230705,18,10.05,41737.3,42062.6,
20230705,18,10.12,41738.8,42062.6,
20230705,18,10.13,41740.3,42062.6,
20230705,18,10.20,41740.3,42051.5,
20230705,18,10.27,41755.3,42021.5,
20230705,18,10.30,41864.6,42021.5,
20230705,18,10.33,41864.6,42021.5,
20230705,18,10.40,41864.6,42019.3,
20230705,18,10.43,41864.6,41993.6,
20230705,18,10.50,41894.3,41943.6,
20230705,18,10.56,41895.8,41883.0,
20230705,18,10.60,41895.8,41883.0,
20230705,18,10.76,41895.8,41881.5,
20230705,18,10.86,41895.8,41871.4,
20230705,18,10.91,41895.8,41840.4,
20230705,18,10.95,41895.8,41837.7,
20230705,18,10.99,41895.8,41837.1,
20230705,18,11.00,41920.1,41809.8,
20230705,18,11.01,41920.1,41789.8,
20230705,18,11.02,41922.1,41785.3,
20230705,18,11.03,41922.1,41785.3,
20230705,18,11.06,41922.1,41784.7,
20230705,18,11.13,41922.1,41634.7,
20230705,18,11.14,41952.3,41481.2,
20230705,18,11.15,41986.0,41470.0,
20230705,18,11.16,42019.7,41470.0,
20230705,18,11.19,42019.7,41470.0,
20230705,18,11.21,42019.7,41469.0,
20230705,18,11.27,42019.7,41319.0,
20230705,18,11.28,42049.7,41169.0,
20230705,18,11.31,42079.7,41169.0,
20230705,18,11.34,42079.7,41169.0,
20230705,18,11.35,42109.7,41019.0,
20230705,18,11.40,42109.7,41019.0,
20230705,18,11.41,42109.7,40820.0,
20230705,18,11.48,42109.7,40670.0,
20230705,18,11.50,42109.7,40520.0,
20230705,18,11.61,42109.7,40517.1,
20230705,18,11.64,42109.7,40367.1,
20230705,18,11.80,42109.7,40364.9,
20230705,18,11.91,42109.7,40214.9,
20230705,18,11.95,42109.7,40214.4,
20230705,18,11.97,42109.7,40212.8,
20230705,18,12.00,42109.7,40212.7,
20230705,18,12.01,42109.7,40205.7,
20230705,18,12.02,42116.0,40199.1,
20230705,18,12.12,42116.0,40199.1,
20230705,18,12.15,42116.0,40188.1,
20230705,18,12.25,42116.3,40165.9,
20230705,18,12.27,42154.3,40165.9,
20230705,18,12.29,42204.3,40165.9,
20230705,18,12.30,42204.3,40165.9,
20230705,18,12.32,42204.4,40161.5,
20230705,18,12.36,42204.4,40161.5,
20230705,18,12.37,42204.4,40158.5,
20230705,18,12.38,42204.4,40155.5,
20230705,18,12.39,42204.4,40151.5,
20230705,18,12.40,42204.4,40025.5,
20230705,18,12.45,42254.4,40019.5,
20230705,18,12.48,42254.4,40019.5,
20230705,18,12.51,42254.4,39869.5,
20230705,18,12.55,42254.4,39812.5,
20230705,18,12.56,42255.5,39803.7,
20230705,18,12.58,42255.5,39803.7,
20230705,18,12.60,42255.5,39782.7,
20230705,18,12.75,42255.5,39756.7,
20230705,18,12.76,42255.5,39756.4,
20230705,18,12.84,42255.5,39724.4,
20230705,18,12.86,42255.5,39685.4,
20230705,18,12.96,42255.5,39684.1,
20230705,18,13.00,42255.5,39267.1,
20230705,18,13.02,42265.4,39261.8,
20230705,18,13.11,42275.4,39261.1,
20230705,18,13.19,42276.9,39261.1,
20230705,18,13.28,42276.9,39261.1,
20230705,18,13.34,42276.9,39256.5,
20230705,18,13.44,42306.9,38647.1,
20230705,18,13.50,42306.9,38647.1,
20230705,18,13.51,42336.9,38643.4,
20230705,18,13.55,42336.9,38643.4,
20230705,18,13.58,42367.4,38561.4,
20230705,18,13.61,42379.4,38561.4,
20230705,18,13.63,42379.4,38561.4,
20230705,18,13.80,42379.4,38557.6,
20230705,18,13.87,42379.4,38530.9,
20230705,18,13.89,42379.4,38425.9,
20230705,18,13.94,42522.4,38398.2,
20230705,18,13.96,42522.9,38398.2,
20230705,18,13.99,42522.9,38398.2,
20230705,18,14.00,42550.9,38379.2,
20230705,18,14.01,42550.9,38228.5,
20230705,18,14.03,42550.9,38224.3,
20230705,18,14.19,42550.9,38223.3,
20230705,18,14.25,42550.9,38163.3,
20230705,18,14.27,42550.9,38158.0,
20230705,18,14.33,42550.9,38156.8,
20230705,18,14.34,42551.4,38142.1,
20230705,18,14.40,42551.4,38142.1,
20230705,18,14.70,42551.4,38142.0,
20230705,18,14.73,42551.9,38099.9,
20230705,18,14.77,42551.9,38099.9,
20230705,18,14.85,42564.1,37671.9,
20230705,18,15.00,42564.1,37671.9,
20230705,18,15.01,42564.1,37491.9,
20230705,18,15.10,42564.1,37487.4,
20230705,18,15.11,42564.5,37477.4,
20230705,18,15.13,42564.5,37477.4,
20230705,18,15.17,42734.5,37347.4,
20230705,18,15.20,42734.5,37347.4,
20230705,18,15.21,42734.5,37346.4,
20230705,18,15.29,42734.5,37346.1,
20230705,18,15.31,42734.5,37264.1,
20230705,18,15.33,42759.2,37184.8,
20230705,18,15.34,42786.6,37184.8,
20230705,18,15.35,42836.6,37184.8,
20230705,18,15.40,42836.6,37184.8,
20230705,18,15.45,43006.6,37177.0,
20230705,18,15.51,43010.8,37177.0,
20230705,18,15.53,43010.8,37177.0,
20230705,18,15.60,43010.8,37175.0,
20230705,18,15.64,43180.8,37174.4,
20230705,18,15.74,43350.8,37174.4,
20230705,18,15.80,43350.8,37174.4,
20230705,18,15.82,43520.8,37174.0,
20230705,18,15.91,43690.8,37174.0,
20230705,18,16.00,43860.8,37174.0,
20230705,18,16.06,43860.8,37167.9,
20230705,18,16.07,43860.8,37166.9,
20230705,18,16.09,44030.8,37084.9,
20230705,18,16.13,44030.8,37084.9,
20230705,18,16.19,44030.8,37084.8,
20230705,18,16.20,44032.0,37078.2,
20230705,18,16.27,44032.0,37078.2,
20230705,18,16.30,44189.9,37077.7,
20230705,18,16.33,44189.9,37077.7,
