電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230811,24,10.17,42817.0,37767.6,
20230811,24,10.25,42817.0,37417.3,
20230811,24,10.27,42817.0,37217.3,
20230811,24,10.45,42817.0,37198.0,
20230811,24,10.48,42817.0,37093.0,
20230811,24,10.49,42817.0,37090.9,
20230811,24,10.50,42821.0,37089.9,
20230811,24,10.51,42821.5,37056.3,
20230811,24,10.58,42821.5,37056.3,
20230811,24,10.60,42821.5,37032.5,
20230811,24,10.66,42825.1,37030.2,
20230811,24,10.67,42828.7,37030.2,
20230811,24,10.68,42828.7,37029.6,
20230811,24,10.82,42828.7,37029.0,
20230811,24,10.83,42828.7,36997.6,
20230811,24,10.95,42828.7,36593.8,
20230811,24,10.97,42828.7,36593.7,
20230811,24,11.00,42830.6,36572.9,
20230811,24,11.06,42830.6,36242.3,
20230811,24,11.33,42830.6,36041.1,
20230811,24,11.50,42888.6,35741.1,
20230811,24,11.51,42888.7,35741.1,
20230811,24,11.60,42898.7,35741.1,
20230811,24,11.67,43208.7,35741.1,
20230811,24,11.70,43209.7,35740.9,
20230811,24,11.80,43210.7,35740.9,
20230811,24,11.85,43220.6,35740.6,
20230811,24,11.89,43285.6,35740.6,
20230811,24,11.90,43286.6,35654.6,
20230811,24,11.95,43286.6,35632.6,
20230811,24,11.96,43286.6,35631.1,
20230811,24,12.00,43287.6,35547.1,
20230811,24,12.01,43287.6,35476.5,
20230811,24,12.04,43287.6,35476.0,
20230811,24,12.07,43287.6,35388.0,
20230811,24,12.08,43335.5,35350.0,
20230811,24,12.16,43935.5,35350.0,
20230811,24,12.18,43935.5,35350.0,
20230811,24,12.20,43935.5,35068.0,
20230811,24,12.40,43935.5,35067.8,
20230811,24,12.49,43935.5,35067.7,
20230811,24,12.52,43935.5,35066.5,
20230811,24,12.53,43935.5,35065.2,
20230811,24,12.58,43965.5,35064.9,
20230811,24,12.65,44595.5,35064.9,
20230811,24,12.72,44625.5,35064.9,
20230811,24,12.79,44655.5,35064.9,
20230811,24,12.86,44685.5,35064.9,
20230811,24,12.89,44715.5,35064.9,
20230811,24,12.91,44745.5,35064.9,
20230811,24,12.95,44785.5,35064.9,
20230811,24,13.00,44875.5,35064.9,
20230811,24,13.01,44875.5,35010.6,
20230811,24,13.02,44880.1,35004.8,
20230811,24,13.09,44880.1,35004.8,
20230811,24,13.25,44880.1,35000.3,
20230811,24,13.33,44880.1,34990.1,
20230811,24,13.37,45480.1,34990.0,
20230811,24,13.38,45480.1,34990.0,
20230811,24,13.50,45480.1,34989.7,
20230811,24,13.51,45480.1,34989.6,
20230811,24,13.66,45490.1,34989.5,
20230811,24,13.67,45540.1,34989.5,
20230811,24,13.68,45593.9,34983.4,
20230811,24,13.83,45658.9,34980.6,
20230811,24,13.89,45723.9,34980.6,
20230811,24,13.90,45723.9,34980.6,
20230811,24,13.91,45723.9,34980.4,
20230811,24,13.93,45788.9,34961.2,
20230811,24,13.96,45822.8,34961.2,
20230811,24,13.98,45941.8,34961.2,
20230811,24,14.00,46032.8,34961.2,
20230811,24,14.01,46040.0,34945.1,
20230811,24,14.10,46040.0,34940.3,
20230811,24,14.12,46040.0,34940.2,
20230811,24,14.24,46040.0,34912.4,
20230811,24,14.47,46040.0,34911.1,
20230811,24,14.49,46040.0,34910.8,
20230811,24,14.50,46040.0,34907.8,
20230811,24,14.64,46780.0,34907.5,
20230811,24,14.70,46780.0,34907.5,
20230811,24,14.74,46780.0,34856.8,
20230811,24,14.90,46780.0,34806.8,
20230811,24,14.91,46780.0,34806.2,
20230811,24,14.93,46842.5,34764.7,
20230811,24,15.00,46842.5,34764.7,
20230811,24,15.01,46842.5,34462.0,
20230811,24,15.20,46842.5,34448.3,
20230811,24,15.32,46842.5,34445.6,
20230811,24,15.35,46842.5,34445.5,
20230811,24,15.41,46842.5,34445.2,
20230811,24,15.46,46842.5,34403.2,
20230811,24,15.48,46842.5,34281.2,
20230811,24,15.49,46842.5,34261.7,
20230811,24,15.60,46842.5,34261.0,
20230811,24,15.69,46842.5,34253.4,
20230811,24,15.76,46842.5,34131.4,
20230811,24,15.79,46842.5,34130.8,
20230811,24,15.80,46842.5,34130.7,
20230811,24,15.90,46842.5,34122.9,
20230811,24,16.00,46842.5,34122.8,
20230811,24,16.01,46842.5,34122.7,
20230811,24,16.10,46842.5,34107.5,
20230811,24,16.38,46842.5,34107.2,
20230811,24,16.49,46842.5,34090.7,
20230811,24,16.59,46842.5,34087.7,
20230811,24,16.71,46842.5,33769.7,
20230811,24,16.84,46842.5,33769.5,
20230811,24,16.86,46842.5,33761.3,
20230811,24,17.00,46842.5,33761.2,
20230811,24,17.08,46924.5,33736.1,
20230811,24,17.20,46924.5,33736.1,
20230811,24,17.28,46954.5,33684.1,
20230811,24,17.30,46958.5,33684.1,
20230811,24,17.34,46958.5,33684.1,
20230811,24,17.40,47064.5,31887.1,
20230811,24,17.50,47065.5,31877.8,
20230811,24,17.60,47065.5,31848.1,
20230811,24,17.80,47065.5,31848.0,
20230811,24,18.00,47065.5,31847.9,
20230811,24,18.01,47065.5,31847.8,
20230811,24,18.03,47065.5,31846.2,
20230811,24,18.05,47065.5,31846.1,
20230811,24,18.10,47065.5,31844.8,
20230811,24,18.20,47065.5,31844.7,
20230811,24,18.23,47065.5,31843.6,
20230811,24,18.25,47065.5,31811.4,
20230811,24,18.33,47065.5,31811.1,
20230811,24,18.47,47065.5,31810.7,
20230811,24,18.49,47065.5,31632.2,
20230811,24,18.59,47065.5,31629.8,
20230811,24,18.70,47065.5,31626.2,
20230811,24,18.82,47065.5,31504.1,
20230811,24,18.94,47065.5,31386.7,
20230811,24,18.96,47065.5,31382.3,
20230811,24,19.00,47065.5,30571.3,
20230811,24,19.14,47065.5,30570.9,
20230811,24,19.26,47065.5,30458.9,
20230811,24,19.32,47065.5,30451.3,
20230811,24,19.33,47280.5,30271.3,
20230811,24,19.40,47280.5,30271.3,
20230811,24,19.41,47280.5,30271.2,
20230811,24,19.43,47280.5,30261.4,
20230811,24,19.47,47280.5,30261.3,
20230811,24,19.50,47280.5,30258.6,
20230811,24,19.81,47280.5,30258.5,
20230811,24,19.96,47280.5,30255.6,
20230811,24,20.00,47280.5,30236.4,
20230811,24,20.01,47280.5,30168.9,
20230811,24,20.10,47280.5,30167.9,
20230811,24,20.32,47280.5,30166.1,
20230811,24,20.34,47290.9,30165.0,
20230811,24,20.49,47290.9,30165.0,
20230811,24,20.57,47290.9,30163.0,
20230811,24,20.76,47290.9,29915.2,
20230811,24,20.97,47328.3,29909.3,
20230811,24,21.00,47328.3,29909.3,
20230811,24,21.20,47328.3,29908.8,
20230811,24,21.36,47328.3,29908.7,
20230811,24,22.01,47328.3,29905.9,
20230811,24,22.49,47328.3,29904.9,
20230811,24,23.03,47328.3,29903.7,
20230811,24,23.88,47328.3,29903.6,
20230811,24,24.01,47328.3,29902.4,
20230811,24,24.49,47328.3,29901.4,
20230811,24,24.79,47328.3,29900.4,
20230811,24,25.00,47328.3,29895.9,
20230811,24,25.01,47328.3,29892.7,
20230811,24,25.20,47341.3,29891.0,
20230811,24,25.71,47361.3,29891.0,
20230811,24,25.95,47361.3,29891.0,
20230811,24,26.00,47361.3,29888.2,
20230811,24,26.01,47361.3,29880.3,
20230811,24,26.02,47361.3,29880.1,
20230811,24,26.49,47361.3,29860.8,
20230811,24,27.00,47361.3,29859.8,
20230811,24,27.01,47361.3,29766.9,
20230811,24,27.06,47361.3,29765.0,
20230811,24,27.67,47361.3,29722.7,
20230811,24,28.40,47361.3,29721.6,
20230811,24,28.49,47361.3,29648.1,
20230811,24,28.69,47361.3,29647.1,
20230811,24,29.25,47361.3,29642.7,
20230811,24,29.33,47361.3,29641.5,
20230811,24,29.56,47361.3,29628.8,
20230811,24,29.97,47361.3,29597.0,
20230811,24,30.00,47361.3,29588.0,
20230811,24,30.04,47361.3,29200.6,
20230811,24,30.06,47361.3,29197.7,
20230811,24,30.31,47361.3,29178.5,
20230811,24,30.49,47361.3,29174.1,
20230811,24,30.64,47361.3,29173.1,
20230811,24,30.79,47361.3,29103.5,
20230811,24,31.74,47361.3,29101.4,
20230811,24,32.00,47361.3,29079.3,
20230811,24,32.08,47361.3,28801.2,
20230811,24,32.49,47361.3,28677.8,
20230811,24,33.03,47361.3,28676.8,
20230811,24,34.00,47361.3,28675.7,
20230811,24,34.49,47361.3,28650.0,
20230811,24,35.00,47361.3,28645.5,
20230811,24,36.00,47361.3,28617.9,
20230811,24,36.88,47485.3,28567.9,
20230811,24,38.40,47485.3,28567.9,
20230811,24,38.45,47485.3,28510.0,
20230811,24,39.54,47485.3,28470.4,
20230811,24,40.00,47485.3,28448.6,
20230811,24,40.01,47485.3,28419.9,
20230811,24,40.12,47485.3,28419.7,
20230811,24,42.00,47485.3,28413.7,
20230811,24,45.00,47485.3,28404.8,
20230811,24,45.01,47485.3,28158.0,
20230811,24,45.12,47485.3,27207.8,
20230811,24,46.00,47485.3,27188.4,
20230811,24,48.50,47485.3,27137.3,
20230811,24,49.99,47485.3,27137.2,
20230811,24,50.00,47485.3,27114.5,
20230811,24,50.90,47485.3,26889.4,
20230811,24,52.50,47485.3,26886.0,
20230811,24,60.00,47485.3,26885.5,
20230811,24,63.00,47485.3,26789.8,
20230811,24,77.80,47485.3,26789.7,
20230811,24,79.90,47485.3,26620.6,
20230811,24,80.00,47485.3,26616.0,
20230811,24,80.01,47485.3,25494.3,
20230811,24,80.02,47485.3,24877.9,
20230811,24,80.05,47485.3,24822.9,
20230811,24,80.10,47485.3,24819.1,
20230811,24,80.20,47485.3,24807.6,
20230811,24,80.21,47505.3,24799.6,
20230811,24,81.00,47505.3,24799.6,
20230811,24,82.01,47505.3,24668.5,
20230811,24,85.00,47505.3,24518.2,
20230811,24,90.00,47505.3,24508.7,
20230811,24,99.90,47505.3,24482.1,
20230811,24,100.00,47505.3,24481.4,
20230811,24,100.01,47532.7,24138.5,
20230811,24,102.00,47532.7,24138.5,
20230811,24,105.00,47532.7,23861.9,
20230811,24,118.11,47532.7,23861.7,
20230811,24,120.10,47532.7,23664.6,
20230811,24,130.00,47532.7,23591.8,
20230811,24,138.00,47532.7,23583.0,
20230811,24,150.00,47532.7,23394.0,
20230811,24,190.00,47532.7,23392.0,
20230811,24,200.00,47532.7,23389.6,
20230811,24,200.01,47532.7,21095.5,
20230811,24,200.10,47532.7,19472.4,
20230811,24,200.50,47532.7,19345.8,
20230811,24,200.98,47532.7,19338.4,
20230811,24,200.99,47532.7,19338.3,
20230811,24,201.00,47532.7,19338.2,
20230811,24,210.00,47532.7,19204.6,
20230811,24,250.00,47532.7,19066.5,
20230811,24,300.00,47532.7,18799.3,
20230811,24,500.00,47532.7,18221.9,
20230811,24,548.66,47532.7,18219.9,
20230811,24,550.02,47532.7,18166.3,
20230811,24,999.00,47532.7,17937.9,
20230811,24,999.99,47532.7,0.0,
20230811,25,0.00,0.0,43463.4,
20230811,25,0.00,22608.6,43463.4,
20230811,25,0.01,40621.9,43463.4,
20230811,25,0.02,40887.7,43463.4,
20230811,25,0.03,40893.6,43409.2,
20230811,25,0.04,40906.1,43344.3,
20230811,25,0.09,40906.1,43344.3,
20230811,25,0.10,40915.8,43177.2,
20230811,25,0.20,40915.8,43025.1,
20230811,25,0.21,40927.3,42925.1,
20230811,25,0.30,40927.3,42925.1,
20230811,25,0.41,40928.8,42921.1,
20230811,25,0.60,40930.3,42921.1,
20230811,25,0.62,40939.4,42921.1,
20230811,25,0.70,40941.8,42921.1,
20230811,25,0.80,40943.4,42921.1,
20230811,25,1.00,41577.0,42921.1,
20230811,25,1.01,41579.4,42759.9,
20230811,25,1.02,41585.6,42709.9,
20230811,25,1.78,41595.6,42709.9,
20230811,25,2.00,41602.0,42709.9,
20230811,25,2.01,41602.0,42709.9,
20230811,25,2.02,41608.8,42661.7,
20230811,25,2.03,41610.0,42661.7,
20230811,25,2.15,41715.4,42661.7,
20230811,25,2.62,41719.4,42661.7,
20230811,25,2.70,41720.4,42661.7,
20230811,25,3.00,41779.3,42661.7,
20230811,25,3.01,41779.3,42441.7,
20230811,25,3.02,41794.3,42401.7,
20230811,25,3.04,41798.7,42401.7,
20230811,25,3.50,41798.8,42401.7,
20230811,25,3.53,41803.8,42401.7,
20230811,25,3.55,41803.8,42401.7,
20230811,25,3.62,41803.8,42396.7,
20230811,25,3.63,41808.8,42391.7,
20230811,25,4.00,41808.8,42391.7,
20230811,25,4.05,41816.1,42176.7,
20230811,25,4.14,41816.1,42176.7,
20230811,25,4.41,41816.1,42171.7,
20230811,25,4.62,41821.3,42170.3,
20230811,25,4.65,41940.8,42170.3,
20230811,25,4.70,41941.8,42170.3,
20230811,25,4.71,41941.8,42170.3,
20230811,25,5.00,41998.8,42165.3,
20230811,25,5.01,41998.8,42152.2,
20230811,25,5.02,42027.2,42125.6,
20230811,25,5.06,42034.5,42125.6,
20230811,25,5.40,42037.0,42125.6,
20230811,25,5.53,42042.0,42125.6,
20230811,25,5.56,42047.0,42125.6,
20230811,25,5.62,42047.0,42125.6,
20230811,25,5.63,42052.0,42120.6,
20230811,25,5.73,42054.4,42120.6,
20230811,25,6.00,42054.4,42120.6,
20230811,25,6.07,42056.9,41999.1,
20230811,25,6.14,42056.9,41999.1,
20230811,25,6.26,42056.9,41994.1,
20230811,25,6.30,42064.7,41988.5,
20230811,25,6.40,42067.1,41981.8,
20230811,25,6.60,42071.8,41981.8,
20230811,25,6.62,42077.8,41981.8,
20230811,25,6.72,42082.8,41981.8,
20230811,25,6.74,42085.1,41981.8,
20230811,25,7.00,42127.1,41981.3,
20230811,25,7.01,42127.1,41980.5,
20230811,25,7.30,42127.1,41665.1,
20230811,25,7.34,42129.6,41664.5,
20230811,25,7.50,42149.6,41664.5,
20230811,25,7.53,42154.6,41644.5,
20230811,25,7.56,42159.6,41644.5,
20230811,25,7.62,42159.6,41644.5,
20230811,25,7.63,42168.6,41643.5,
20230811,25,7.70,42169.6,41643.5,
20230811,25,7.71,42169.6,41643.5,
20230811,25,7.77,42172.1,41641.3,
20230811,25,7.81,42172.1,41641.3,
20230811,25,7.86,42172.1,41639.9,
20230811,25,7.88,42172.1,41639.4,
20230811,25,8.00,42206.5,41482.4,
20230811,25,8.11,42206.5,41342.3,
20230811,25,8.14,42206.5,41195.3,
20230811,25,8.26,42206.5,41190.3,
20230811,25,8.30,42206.5,41043.3,
20230811,25,8.37,42206.5,40983.3,
20230811,25,8.39,42206.5,40981.1,
20230811,25,8.40,42206.5,40931.1,
20230811,25,8.42,42206.5,40784.1,
20230811,25,8.53,42215.6,40782.9,
20230811,25,8.54,42224.7,40782.9,
20230811,25,8.56,42232.0,40782.9,
20230811,25,8.57,42239.3,40781.6,
20230811,25,8.62,42245.3,40781.6,
20230811,25,8.63,42259.8,40781.6,
20230811,25,8.64,42274.3,40781.6,
20230811,25,8.70,42274.3,40781.6,
20230811,25,8.72,42279.3,40781.5,
20230811,25,8.78,42279.3,40781.5,
20230811,25,8.82,42279.3,40616.5,
20230811,25,8.91,42279.3,40586.5,
20230811,25,8.92,42425.8,40462.5,
20230811,25,9.00,42425.8,40462.5,
20230811,25,9.01,42433.2,40430.0,
20230811,25,9.03,42433.2,40430.0,
20230811,25,9.04,42433.2,40427.8,
20230811,25,9.05,42433.2,40399.8,
20230811,25,9.11,42433.2,40275.8,
20230811,25,9.13,42433.2,40075.8,
20230811,25,9.14,42433.2,39951.1,
20230811,25,9.18,42433.2,39834.4,
20230811,25,9.19,42433.2,39634.4,
20230811,25,9.24,42433.2,39510.4,
20230811,25,9.28,42433.2,39310.4,
20230811,25,9.36,42433.2,39110.4,
20230811,25,9.42,42433.2,38910.4,
20230811,25,9.50,42463.2,38786.4,
20230811,25,9.56,42463.2,38581.4,
20230811,25,9.65,42463.2,38581.0,
20230811,25,9.68,42463.2,38381.0,
20230811,25,9.69,42463.2,37938.3,
20230811,25,9.72,42466.6,37924.3,
20230811,25,9.73,42470.0,37924.3,
20230811,25,9.83,42470.0,37924.3,
20230811,25,9.86,42470.0,37724.3,
20230811,25,9.90,42470.0,37624.3,
20230811,25,9.97,42470.0,37564.2,
20230811,25,10.00,42604.3,37364.2,
20230811,25,10.05,42624.3,37266.9,
20230811,25,10.10,42624.3,37266.9,
20230811,25,10.14,42624.3,37264.4,
20230811,25,10.15,42624.3,37064.4,
20230811,25,10.17,42624.3,36765.2,
20230811,25,10.25,42624.8,36417.5,
20230811,25,10.33,42624.8,36417.5,
20230811,25,10.36,42624.8,36417.3,
20230811,25,10.45,42624.8,36407.7,
20230811,25,10.48,42624.8,36302.7,
20230811,25,10.50,42628.8,36300.6,
20230811,25,10.70,42628.8,36265.3,
20230811,25,10.82,42628.8,36264.3,
20230811,25,10.92,42628.8,36235.3,
20230811,25,10.95,42628.8,36187.3,
20230811,25,10.97,42628.8,36187.2,
20230811,25,11.00,42630.9,36166.4,
20230811,25,11.03,42630.9,35835.7,
20230811,25,11.04,42630.9,35440.8,
20230811,25,11.06,42630.9,35431.2,
20230811,25,11.11,42630.9,35230.0,
20230811,25,11.12,42695.9,35229.8,
20230811,25,11.22,42696.1,35229.8,
20230811,25,11.33,42696.1,35226.9,
20230811,25,11.45,42761.1,35126.9,
20230811,25,11.50,42819.1,35126.9,
20230811,25,11.55,42829.0,35126.9,
20230811,25,11.60,42839.0,35126.9,
20230811,25,11.62,42886.9,35126.9,
20230811,25,11.67,43676.9,35126.9,
20230811,25,11.70,43677.9,35126.9,
20230811,25,11.71,43677.9,35126.9,
20230811,25,11.80,43678.9,35107.6,
20230811,25,11.83,43678.9,35107.3,
20230811,25,11.88,43678.9,35106.0,
20230811,25,11.89,43743.9,35105.6,
20230811,25,11.90,43744.9,35105.6,
20230811,25,11.95,43744.9,35105.6,
20230811,25,12.00,43745.9,35104.4,
20230811,25,12.12,43745.9,35035.7,
20230811,25,12.13,43745.9,35035.6,
20230811,25,12.14,43750.1,35029.9,
20230811,25,12.16,44350.1,35029.9,
20230811,25,12.19,44350.1,35029.9,
20230811,25,12.20,44350.1,34993.9,
20230811,25,12.26,44350.1,34993.7,
20230811,25,12.37,44350.1,34991.7,
20230811,25,12.40,44350.1,34621.7,
20230811,25,12.58,44380.1,34621.6,
20230811,25,12.62,44380.1,34621.6,
20230811,25,12.63,44380.1,34620.9,
20230811,25,12.65,45010.1,34426.9,
20230811,25,12.66,45010.1,34426.9,
20230811,25,12.70,45010.1,34426.7,
20230811,25,12.71,45020.1,34425.7,
20230811,25,12.72,45050.1,34425.7,
20230811,25,12.79,45080.1,34425.7,
20230811,25,12.86,45110.1,34425.7,
20230811,25,12.89,45140.1,34425.7,
20230811,25,12.91,45170.1,34425.7,
20230811,25,12.95,45210.1,34425.7,
20230811,25,13.00,45300.1,34425.7,
20230811,25,13.01,45300.1,34371.9,
20230811,25,13.02,45304.7,34366.1,
20230811,25,13.25,45304.7,34361.6,
20230811,25,13.37,45954.7,34351.2,
20230811,25,13.43,45954.7,34351.2,
20230811,25,13.50,45954.7,34350.0,
20230811,25,13.51,45954.7,34349.6,
20230811,25,13.52,45954.7,34349.5,
20230811,25,13.60,46004.7,34349.4,
20230811,25,13.61,46004.7,34349.4,
20230811,25,13.86,46069.7,34349.1,
20230811,25,13.89,46134.7,34349.1,
20230811,25,13.90,46134.7,34349.1,
20230811,25,13.93,46199.7,34348.9,
20230811,25,13.96,46218.6,34348.9,
20230811,25,13.98,46322.6,34348.9,
20230811,25,14.00,46413.6,34348.9,
20230811,25,14.01,46421.0,34332.9,
20230811,25,14.03,46421.0,34332.9,
20230811,25,14.10,46421.0,34304.8,
20230811,25,14.50,46421.0,34304.7,
20230811,25,14.62,46421.0,34304.0,
20230811,25,14.64,46871.0,34297.2,
20230811,25,14.70,46871.0,34297.2,
20230811,25,14.90,46871.0,34245.1,
20230811,25,14.91,46871.0,34244.5,
20230811,25,14.93,46948.4,34217.9,
20230811,25,15.00,46948.4,34217.9,
20230811,25,15.01,46948.4,33923.3,
20230811,25,15.15,46948.4,33909.6,
20230811,25,15.20,46948.4,33906.8,
20230811,25,15.35,46948.4,33904.2,
20230811,25,15.41,46948.4,33903.8,
20230811,25,15.46,46948.4,33861.8,
20230811,25,15.48,46948.4,33739.8,
20230811,25,15.49,46948.4,33720.2,
20230811,25,15.56,46948.4,33719.5,
20230811,25,15.57,46948.4,33700.3,
20230811,25,15.60,46948.4,33699.7,
20230811,25,15.69,46948.4,33692.1,
20230811,25,15.79,46948.4,33636.3,
20230811,25,15.80,46948.4,33636.2,
20230811,25,15.90,46948.4,33628.4,
20230811,25,16.00,46948.4,33628.2,
20230811,25,16.01,46948.4,33628.1,
20230811,25,16.10,46948.4,33622.8,
20230811,25,16.38,46948.4,33622.5,
20230811,25,16.59,46948.4,33606.0,
20230811,25,16.62,46948.4,33293.0,
20230811,25,16.70,46948.4,33287.8,
20230811,25,16.71,46948.4,33286.8,
20230811,25,16.84,46948.4,33286.6,
20230811,25,16.86,46948.4,33280.4,
20230811,25,17.00,46948.4,33280.3,
20230811,25,17.04,47035.4,33255.3,
20230811,25,17.12,47035.4,33255.3,
20230811,25,17.20,47035.4,33254.2,
20230811,25,17.28,47065.4,33202.2,
20230811,25,17.34,47065.4,33202.2,
20230811,25,17.39,47086.4,31401.2,
20230811,25,17.40,47192.4,31401.2,
20230811,25,17.50,47193.4,31391.9,
20230811,25,17.53,47193.4,31361.6,
20230811,25,17.60,47193.4,31360.5,
20230811,25,17.73,47193.4,31360.4,
20230811,25,17.76,47193.4,31353.2,
20230811,25,17.80,47193.4,31352.4,
20230811,25,18.00,47193.4,31352.3,
20230811,25,18.03,47193.4,31352.2,
20230811,25,18.05,47193.4,31352.1,
20230811,25,18.10,47193.4,31350.9,
20230811,25,18.23,47193.4,31350.8,
20230811,25,18.25,47193.4,31318.0,
20230811,25,18.49,47193.4,31317.7,
20230811,25,18.52,47193.4,31314.0,
20230811,25,18.58,47193.4,31313.4,
20230811,25,18.61,47193.4,31309.0,
20230811,25,18.62,47193.4,31306.0,
20230811,25,18.70,47193.4,31302.3,
20230811,25,18.80,47193.4,31271.8,
20230811,25,18.96,47193.4,31083.6,
20230811,25,19.00,47193.4,30102.6,
20230811,25,19.10,47193.4,30102.2,
20230811,25,19.33,47408.4,30076.2,
20230811,25,19.40,47408.4,30076.2,
20230811,25,19.41,47408.4,30076.1,
20230811,25,19.43,47408.4,30066.3,
20230811,25,19.47,47408.4,30066.2,
20230811,25,19.50,47408.4,29880.3,
20230811,25,20.00,47408.4,29880.2,
20230811,25,20.10,47408.4,29813.1,
20230811,25,20.15,47408.4,29811.4,
20230811,25,20.34,47418.9,29808.6,
20230811,25,20.57,47418.9,29808.6,
20230811,25,20.62,47418.9,29802.7,
20230811,25,20.97,47457.1,29799.7,
20230811,25,21.00,47457.1,29799.7,
20230811,25,21.20,47457.1,29799.3,
20230811,25,21.71,47457.1,29799.2,
20230811,25,21.98,47457.1,29796.3,
20230811,25,22.62,47457.1,29777.1,
20230811,25,23.03,47457.1,29774.8,
20230811,25,23.09,47457.1,29774.7,
20230811,25,23.22,47457.1,29518.1,
20230811,25,24.00,47457.1,29516.9,
20230811,25,24.13,47457.1,29512.1,
20230811,25,24.62,47457.1,29507.6,
20230811,25,25.00,47457.1,29505.6,
20230811,25,25.01,47457.1,29502.2,
20230811,25,25.20,47470.1,29500.5,
20230811,25,25.71,47490.1,29500.5,
20230811,25,26.00,47490.1,29500.5,
20230811,25,26.62,47490.1,29497.8,
20230811,25,27.00,47490.1,29496.5,
20230811,25,27.01,47490.1,29404.7,
20230811,25,27.06,47490.1,29402.3,
20230811,25,27.84,47490.1,29359.2,
20230811,25,28.27,47490.1,29354.8,
20230811,25,28.40,47490.1,29352.0,
20230811,25,28.41,47490.1,29257.9,
20230811,25,28.59,47490.1,29238.6,
20230811,25,28.62,47490.1,29237.4,
20230811,25,28.91,47490.1,29236.4,
20230811,25,29.33,47490.1,29204.3,
20230811,25,29.38,47490.1,29191.6,
20230811,25,29.69,47490.1,29187.2,
20230811,25,29.97,47490.1,29119.2,
20230811,25,30.00,47490.1,29109.4,
20230811,25,30.62,47490.1,28718.6,
20230811,25,30.79,47490.1,28717.6,
20230811,25,32.00,47490.1,28715.5,
20230811,25,32.62,47490.1,28435.7,
20230811,25,32.64,47490.1,28434.7,
20230811,25,32.69,47490.1,28431.8,
20230811,25,33.03,47490.1,28412.6,
20230811,25,34.00,47490.1,28411.5,
20230811,25,34.46,47490.1,28376.6,
20230811,25,34.47,47490.1,28373.8,
20230811,25,34.62,47490.1,28354.5,
20230811,25,34.83,47490.1,28349.7,
20230811,25,35.00,47490.1,28221.8,
20230811,25,36.00,47490.1,28195.8,
20230811,25,36.88,47595.1,28145.8,
20230811,25,38.40,47595.1,28145.8,
20230811,25,38.77,47595.1,28089.0,
20230811,25,39.82,47595.1,28049.5,
20230811,25,40.00,47595.1,28028.8,
20230811,25,40.01,47595.1,28000.9,
20230811,25,40.12,47595.1,28000.7,
20230811,25,42.00,47595.1,27994.7,
20230811,25,44.50,47595.1,27986.0,
20230811,25,45.00,47595.1,27985.9,
20230811,25,45.01,47595.1,27733.1,
20230811,25,45.12,47595.1,26731.6,
20230811,25,46.00,47595.1,26712.0,
20230811,25,48.50,47595.1,26660.9,
20230811,25,49.99,47595.1,26660.4,
20230811,25,50.00,47595.1,26637.6,
20230811,25,50.90,47595.1,26413.8,
20230811,25,60.00,47595.1,26410.2,
20230811,25,63.00,47595.1,26315.3,
20230811,25,77.80,47595.1,26315.2,
20230811,25,79.90,47595.1,26151.5,
20230811,25,80.00,47595.1,26147.1,
20230811,25,80.01,47595.1,25047.2,
20230811,25,80.02,47595.1,24389.2,
20230811,25,80.05,47595.1,24334.2,
20230811,25,80.10,47595.1,24322.1,
20230811,25,80.20,47595.1,24311.4,
20230811,25,80.21,47615.1,24303.4,
20230811,25,81.00,47615.1,24303.4,
20230811,25,82.00,47615.1,24171.2,
20230811,25,82.01,47615.1,23986.3,
20230811,25,85.00,47615.1,23833.3,
20230811,25,90.00,47615.1,23824.3,
20230811,25,99.90,47615.1,23798.1,
20230811,25,100.00,47615.1,23797.4,
20230811,25,100.01,47641.5,23454.0,
20230811,25,102.00,47641.5,23454.0,
20230811,25,105.00,47641.5,23216.0,
20230811,25,120.10,47641.5,23215.8,
20230811,25,130.00,47641.5,23141.7,
20230811,25,138.00,47641.5,23133.7,
20230811,25,150.00,47641.5,22928.1,
20230811,25,190.00,47641.5,22926.1,
20230811,25,200.00,47641.5,22923.7,
20230811,25,200.01,47641.5,20626.4,
20230811,25,200.10,47641.5,19025.9,
20230811,25,200.50,47641.5,18899.6,
20230811,25,200.98,47641.5,18892.2,
20230811,25,200.99,47641.5,18892.1,
20230811,25,201.00,47641.5,18892.0,
20230811,25,210.00,47641.5,18765.9,
20230811,25,250.00,47641.5,18635.2,
20230811,25,300.00,47641.5,18368.1,
20230811,25,500.00,47641.5,17790.7,
20230811,25,548.66,47641.5,17788.7,
20230811,25,550.02,47641.5,17735.7,
20230811,25,999.00,47641.5,17506.7,
20230811,25,999.99,47641.5,0.0,
20230811,26,0.00,0.0,43976.2,
20230811,26,0.00,22341.7,43976.2,
20230811,26,0.01,40666.6,43976.2,
20230811,26,0.02,40926.8,43976.2,
20230811,26,0.03,40932.6,43921.5,
20230811,26,0.04,40945.1,43856.0,
20230811,26,0.09,40945.1,43856.0,
20230811,26,0.10,40954.5,43692.7,
20230811,26,0.20,40954.5,43540.6,
20230811,26,0.21,40966.0,43440.6,
20230811,26,0.30,40966.0,43440.6,
20230811,26,0.41,40967.5,43436.6,
20230811,26,0.60,40969.0,43436.6,
20230811,26,0.80,40970.6,43436.6,
20230811,26,0.90,40972.8,43436.6,
