電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230703,12,200.99,39961.0,22584.9,
20230703,12,201.00,39961.0,22584.8,
20230703,12,210.00,39961.0,22524.2,
20230703,12,250.00,39961.0,22277.3,
20230703,12,300.00,39961.0,22083.2,
20230703,12,500.00,39961.0,21595.0,
20230703,12,548.66,39961.0,21593.0,
20230703,12,550.02,39961.0,21580.5,
20230703,12,900.00,39961.0,21376.2,
20230703,12,999.00,39961.0,21376.0,
20230703,12,999.99,39961.0,0.0,
20230703,13,0.00,0.0,38206.8,
20230703,13,0.00,11902.4,38206.8,
20230703,13,0.01,35492.6,38206.8,
20230703,13,0.02,35689.9,38200.3,
20230703,13,0.03,35696.1,38187.9,
20230703,13,0.04,35713.7,38147.7,
20230703,13,0.09,35713.7,38147.7,
20230703,13,0.10,35713.7,38138.5,
20230703,13,0.20,35713.7,37987.1,
20230703,13,0.30,35713.7,37919.1,
20230703,13,0.51,35713.7,37915.1,
20230703,13,0.67,35736.0,37907.1,
20230703,13,0.80,35737.0,37907.1,
20230703,13,0.90,35738.0,37907.1,
20230703,13,1.00,36277.7,37907.1,
20230703,13,1.01,36277.7,37684.3,
20230703,13,1.20,36429.1,37646.3,
20230703,13,1.50,36429.1,37646.3,
20230703,13,1.68,36438.3,37616.3,
20230703,13,2.00,36439.2,37616.3,
20230703,13,2.01,36439.2,37616.3,
20230703,13,2.34,36440.7,37578.3,
20230703,13,2.42,36442.7,37578.3,
20230703,13,2.94,36442.7,37578.3,
20230703,13,2.95,36449.9,37569.7,
20230703,13,3.00,36516.0,37569.7,
20230703,13,3.01,36516.0,37449.7,
20230703,13,3.35,36525.2,37411.7,
20230703,13,3.50,36526.0,37411.7,
20230703,13,4.17,36528.0,37411.7,
20230703,13,4.65,36563.7,37411.7,
20230703,13,4.67,36565.2,37411.7,
20230703,13,4.70,36571.2,37411.7,
20230703,13,5.00,36626.6,37411.7,
20230703,13,5.01,36626.6,37183.3,
20230703,13,5.02,36635.8,37145.3,
20230703,13,5.28,36635.8,37130.7,
20230703,13,5.76,36656.2,36630.7,
20230703,13,5.92,36658.2,36630.7,
20230703,13,6.00,36658.2,36630.7,
20230703,13,6.01,36658.2,36605.1,
20230703,13,6.26,36658.2,36482.9,
20230703,13,6.62,36658.2,36470.9,
20230703,13,6.69,36667.4,36465.9,
20230703,13,6.79,36667.4,36465.9,
20230703,13,6.80,36670.1,36460.9,
20230703,13,6.94,36721.1,36460.9,
20230703,13,6.99,36722.6,36460.9,
20230703,13,7.00,36736.0,36460.9,
20230703,13,7.01,36736.0,36330.9,
20230703,13,7.02,36738.6,36329.9,
20230703,13,7.07,36751.0,36329.9,
20230703,13,7.50,36752.7,36329.9,
20230703,13,7.67,36755.0,36329.9,
20230703,13,7.75,36755.0,36329.9,
20230703,13,7.76,36760.0,36319.9,
20230703,13,7.90,36760.0,36319.9,
20230703,13,8.00,36790.0,36313.6,
20230703,13,8.20,36790.0,36247.5,
20230703,13,8.28,36790.0,36246.9,
20230703,13,8.36,36814.5,36136.9,
20230703,13,8.37,36814.5,36136.4,
20230703,13,8.39,36814.5,36135.8,
20230703,13,8.41,36814.5,36030.8,
20230703,13,8.49,36814.5,36009.8,
20230703,13,8.50,36814.5,35909.8,
20230703,13,8.62,36814.5,35789.8,
20230703,13,8.63,36816.9,35782.2,
20230703,13,8.78,36816.9,35782.2,
20230703,13,8.79,36816.9,35694.2,
20230703,13,8.80,36817.2,35689.2,
20230703,13,8.85,36817.3,35689.2,
20230703,13,9.00,36817.3,35689.2,
20230703,13,9.01,36817.3,35659.2,
20230703,13,9.30,36817.3,35658.6,
20230703,13,9.32,36818.8,35658.0,
20230703,13,9.44,36818.8,35658.0,
20230703,13,9.47,36818.8,35656.3,
20230703,13,9.63,36818.8,35639.3,
20230703,13,9.75,36818.8,35621.8,
20230703,13,9.76,36824.2,35612.2,
20230703,13,9.77,36824.2,35612.2,
20230703,13,9.83,36824.2,35099.2,
20230703,13,9.84,36824.2,34934.2,
20230703,13,9.95,36824.2,34933.9,
20230703,13,10.00,37011.0,34931.0,
20230703,13,10.01,37011.0,34871.4,
20230703,13,10.02,37019.0,34868.1,
20230703,13,10.05,37079.0,34868.1,
20230703,13,10.20,37079.0,34868.1,
20230703,13,10.25,37079.0,34858.1,
20230703,13,10.30,37079.0,34857.6,
20230703,13,10.34,37079.0,34746.4,
20230703,13,10.37,37079.0,34723.4,
20230703,13,10.41,37079.0,34573.4,
20230703,13,10.45,37126.4,34423.4,
20230703,13,10.49,37126.4,34273.4,
20230703,13,10.50,37126.4,34273.3,
20230703,13,10.59,37142.1,34101.1,
20230703,13,10.62,37142.1,34101.1,
20230703,13,10.63,37142.1,34096.1,
20230703,13,10.69,37192.1,33946.1,
20230703,13,10.74,37192.1,33946.1,
20230703,13,10.76,37202.2,33930.1,
20230703,13,10.77,37202.2,33930.1,
20230703,13,10.78,37252.2,33924.8,
20230703,13,10.79,37252.2,33924.8,
20230703,13,10.82,37252.2,33919.8,
20230703,13,10.89,37252.2,33769.8,
20230703,13,10.91,37252.5,33768.8,
20230703,13,10.99,37252.5,33768.8,
20230703,13,11.00,37302.0,33618.8,
20230703,13,11.10,37302.0,33612.4,
20230703,13,11.14,37326.7,33610.7,
20230703,13,11.15,37351.6,33460.7,
20230703,13,11.16,37376.5,33460.7,
20230703,13,11.17,37376.5,33460.7,
20230703,13,11.19,37376.5,33460.4,
20230703,13,11.30,37376.5,33459.1,
20230703,13,11.35,37377.5,33309.1,
20230703,13,11.36,37377.5,33309.1,
20230703,13,11.42,37377.5,33284.5,
20230703,13,11.48,37377.5,33134.5,
20230703,13,11.50,37377.5,33123.4,
20230703,13,11.62,37377.5,33118.9,
20230703,13,11.63,37378.0,33118.0,
20230703,13,11.64,37378.5,33117.1,
20230703,13,11.65,37380.0,33117.1,
20230703,13,11.68,37380.5,33117.1,
20230703,13,11.69,37380.5,33117.1,
20230703,13,11.70,37381.0,32704.2,
20230703,13,11.72,37381.0,32703.2,
20230703,13,11.73,37381.5,32703.1,
20230703,13,11.75,37392.0,32703.1,
20230703,13,11.78,37392.4,32703.1,
20230703,13,11.82,37392.4,32689.8,
20230703,13,11.86,37392.4,32679.3,
20230703,13,11.87,37403.1,32670.6,
20230703,13,11.91,37403.1,32658.2,
20230703,13,11.95,37403.1,32651.0,
20230703,13,12.00,37403.1,32650.3,
20230703,13,12.01,37403.1,32647.8,
20230703,13,12.02,37408.6,32645.7,
20230703,13,12.09,37408.6,32645.7,
20230703,13,12.22,37412.3,32644.7,
20230703,13,12.23,37532.3,32496.7,
20230703,13,12.32,37532.3,32496.7,
20230703,13,12.35,37532.3,32192.4,
20230703,13,12.36,37532.3,32142.4,
20230703,13,12.37,37532.3,31995.4,
20230703,13,12.38,37532.3,31515.4,
20230703,13,12.39,37532.3,31362.4,
20230703,13,12.40,37532.3,31297.4,
20230703,13,12.50,37532.3,31150.4,
20230703,13,12.56,37652.3,31148.8,
20230703,13,12.68,37652.3,31148.8,
20230703,13,12.72,37652.3,31097.3,
20230703,13,12.76,37652.3,31097.2,
20230703,13,12.85,37652.3,30973.2,
20230703,13,12.92,37652.3,30970.9,
20230703,13,13.00,37652.3,30968.1,
20230703,13,13.01,37652.3,30945.9,
20230703,13,13.02,37657.3,30943.9,
20230703,13,13.03,37657.3,30943.9,
20230703,13,13.22,37777.3,30909.9,
20230703,13,13.30,37777.3,30909.9,
20230703,13,13.45,37777.3,30909.8,
20230703,13,13.50,37777.3,30908.8,
20230703,13,13.75,37815.3,30908.7,
20230703,13,13.93,37815.3,30908.7,
20230703,13,13.94,37947.0,30758.7,
20230703,13,13.99,37947.0,30558.7,
20230703,13,14.00,37947.0,30549.3,
20230703,13,14.01,37947.0,30530.4,
20230703,13,14.02,37952.3,30528.4,
20230703,13,14.33,37952.3,30528.4,
20230703,13,14.34,37952.3,30525.1,
20230703,13,14.38,37952.3,30523.9,
20230703,13,14.56,37952.3,30415.9,
20230703,13,14.61,37952.3,30415.6,
20230703,13,14.62,37968.0,30411.3,
20230703,13,14.67,37968.0,30411.3,
20230703,13,14.70,37968.0,30409.3,
20230703,13,14.78,37968.0,30375.9,
20230703,13,14.79,37968.5,30366.5,
20230703,13,14.92,38088.5,30366.5,
20230703,13,14.95,38088.5,30366.5,
20230703,13,14.96,38088.5,30316.5,
20230703,13,14.97,38088.5,30266.5,
20230703,13,14.98,38107.9,30235.9,
20230703,13,14.99,38157.9,30235.9,
20230703,13,15.00,38187.3,30235.9,
20230703,13,15.01,38187.3,30227.7,
20230703,13,15.02,38192.7,30225.6,
20230703,13,15.13,38192.7,30225.6,
20230703,13,15.17,38312.7,29655.6,
20230703,13,15.20,38312.7,29655.6,
20230703,13,15.31,38312.7,29654.9,
20230703,13,15.33,38362.6,29600.8,
20230703,13,15.40,38362.6,29600.8,
20230703,13,15.45,38482.6,29593.0,
20230703,13,15.49,38482.6,29593.0,
20230703,13,15.57,38602.6,29591.8,
20230703,13,15.60,38602.6,29591.8,
20230703,13,15.64,38602.6,29591.2,
20230703,13,15.65,38722.6,29499.2,
20230703,13,15.70,38722.6,29499.2,
20230703,13,15.71,38842.6,29499.1,
20230703,13,15.75,38962.6,29499.1,
20230703,13,15.79,38962.6,29499.1,
20230703,13,15.80,38962.6,29417.1,
20230703,13,15.82,39082.6,29416.9,
20230703,13,15.89,39202.6,29416.9,
20230703,13,15.90,39304.6,29416.9,
20230703,13,15.94,39304.6,29416.9,
20230703,13,15.97,39424.6,29414.0,
20230703,13,16.00,39544.6,29414.0,
20230703,13,16.07,39544.6,29352.1,
20230703,13,16.09,39664.6,29347.7,
20230703,13,16.10,39664.6,29347.7,
20230703,13,16.12,39664.6,29345.6,
20230703,13,16.19,39664.6,29345.1,
20230703,13,16.20,39666.7,29339.4,
20230703,13,16.30,39816.5,29339.4,
20230703,13,16.42,39816.5,29339.4,
20230703,13,16.53,39846.5,29337.5,
20230703,13,16.58,39846.5,29337.5,
20230703,13,16.70,39853.5,29255.5,
20230703,13,16.77,39917.7,29255.5,
20230703,13,16.80,39918.7,29255.5,
20230703,13,16.86,39918.7,29255.5,
20230703,13,16.90,39919.7,29244.7,
20230703,13,17.00,39920.7,29244.7,
20230703,13,17.01,39950.7,29244.7,
20230703,13,17.03,39950.7,29244.7,
20230703,13,17.09,39950.7,29192.7,
20230703,13,17.10,39951.7,29183.3,
20230703,13,17.20,39951.7,29183.3,
20230703,13,17.24,39951.7,29183.0,
20230703,13,17.25,39982.7,29175.1,
20230703,13,17.50,39982.7,29175.1,
20230703,13,17.64,39982.7,29174.8,
20230703,13,17.67,39982.7,29174.3,
20230703,13,17.72,39982.7,29052.3,
20230703,13,17.97,39982.7,29051.3,
20230703,13,18.00,39982.7,29051.1,
20230703,13,18.03,39982.7,28978.1,
20230703,13,18.07,39982.7,28978.0,
20230703,13,18.17,39982.7,28974.0,
20230703,13,18.44,39982.7,28973.3,
20230703,13,18.80,39982.7,28973.2,
20230703,13,19.00,39982.7,28967.3,
20230703,13,19.05,39982.7,28965.9,
20230703,13,19.31,39982.7,28965.8,
20230703,13,19.34,39982.7,28965.6,
20230703,13,19.37,40197.7,28921.1,
20230703,13,19.51,40197.7,28921.1,
20230703,13,19.56,40197.7,28921.0,
20230703,13,19.58,40197.7,28918.2,
20230703,13,19.98,40197.7,28917.1,
20230703,13,20.00,40227.1,28916.7,
20230703,13,20.30,40227.1,28828.0,
20230703,13,20.54,40235.3,28827.9,
20230703,13,21.00,40235.3,28827.9,
20230703,13,21.10,40235.3,28827.6,
20230703,13,21.12,40235.3,28710.8,
20230703,13,22.00,40235.3,28705.9,
20230703,13,22.65,40235.3,28145.7,
20230703,13,23.00,40235.3,28142.8,
20230703,13,23.03,40235.3,28138.2,
20230703,13,23.43,40241.2,28138.1,
20230703,13,23.63,40241.2,28138.1,
20230703,13,23.64,40241.2,28132.6,
20230703,13,24.00,40241.2,28126.4,
20230703,13,24.17,40690.3,28125.1,
20230703,13,24.41,40690.3,28125.1,
20230703,13,24.66,40710.3,28124.7,
20230703,13,24.82,40710.3,28124.7,
20230703,13,25.00,40710.3,28123.5,
20230703,13,25.20,40723.3,28122.8,
20230703,13,26.00,40723.3,28122.8,
20230703,13,27.00,40723.3,28121.3,
20230703,13,27.34,40723.3,28120.4,
20230703,13,28.31,40723.3,28071.0,
20230703,13,28.90,40724.5,28069.8,
20230703,13,29.37,40724.5,28069.8,
20230703,13,29.47,40724.5,28066.9,
20230703,13,29.77,40724.5,28063.9,
20230703,13,29.94,40724.5,28062.7,
20230703,13,30.00,40724.5,28058.3,
20230703,13,30.06,40724.5,27986.2,
20230703,13,30.98,40724.5,27981.4,
20230703,13,31.49,40724.5,27918.5,
20230703,13,32.00,40724.5,27918.3,
20230703,13,32.29,40724.5,27789.2,
20230703,13,33.03,40724.5,27783.3,
20230703,13,33.84,40724.5,27783.0,
20230703,13,34.00,40724.5,27780.1,
20230703,13,34.34,40724.5,27771.3,
20230703,13,34.56,40724.5,27748.0,
20230703,13,35.00,40724.5,27743.5,
20230703,13,35.71,40724.5,27729.9,
20230703,13,36.00,40724.5,27727.1,
20230703,13,36.08,40724.5,27719.0,
20230703,13,36.49,40724.5,27711.9,
20230703,13,36.87,40724.5,27707.5,
20230703,13,37.11,40724.5,27703.8,
20230703,13,37.65,40724.5,27684.2,
20230703,13,40.00,40724.5,27679.2,
20230703,13,40.01,40724.5,27651.4,
20230703,13,41.80,40724.5,27651.3,
20230703,13,42.45,40724.5,27641.7,
20230703,13,42.50,40724.5,27560.6,
20230703,13,45.00,40724.5,27560.5,
20230703,13,45.01,40724.5,27454.0,
20230703,13,45.12,40724.5,27136.2,
20230703,13,45.38,40724.5,27134.4,
20230703,13,46.00,40724.5,27113.0,
20230703,13,46.50,40724.5,27106.0,
20230703,13,49.99,40724.5,27105.8,
20230703,13,50.00,40724.5,27095.5,
20230703,13,50.90,40724.5,26933.5,
20230703,13,60.00,40724.5,26933.0,
20230703,13,60.12,40724.5,26871.8,
20230703,13,70.00,40724.5,26870.5,
20230703,13,77.80,40724.5,26765.4,
20230703,13,79.90,40724.5,26704.8,
20230703,13,80.00,40724.5,26703.6,
20230703,13,80.01,40724.5,26309.8,
20230703,13,80.02,40724.5,26097.4,
20230703,13,80.10,40724.5,26092.4,
20230703,13,80.20,40724.5,26085.3,
20230703,13,80.21,40744.5,26077.3,
20230703,13,80.50,40744.5,26077.3,
20230703,13,81.00,40744.5,26077.1,
20230703,13,82.01,40744.5,26066.8,
20230703,13,85.00,40744.5,26012.3,
20230703,13,87.16,40744.5,26003.4,
20230703,13,90.00,40744.5,25784.9,
20230703,13,99.90,40744.5,25768.8,
20230703,13,100.00,40744.5,25768.4,
20230703,13,100.01,40747.9,25594.0,
20230703,13,102.00,40747.9,25594.0,
20230703,13,105.00,40747.9,25524.2,
20230703,13,120.10,40747.9,25524.1,
20230703,13,130.00,40747.9,25482.4,
20230703,13,138.00,40747.9,25479.9,
20230703,13,150.00,40747.9,25318.2,
20230703,13,200.00,40747.9,25285.9,
20230703,13,200.01,40747.9,24143.8,
20230703,13,200.10,40747.9,22624.2,
20230703,13,200.50,40747.9,22585.3,
20230703,13,200.98,40747.9,22552.4,
20230703,13,200.99,40747.9,22552.3,
20230703,13,201.00,40747.9,22552.2,
20230703,13,210.00,40747.9,22485.5,
20230703,13,250.00,40747.9,22235.7,
20230703,13,300.00,40747.9,22039.8,
20230703,13,500.00,40747.9,21551.6,
20230703,13,548.66,40747.9,21549.6,
20230703,13,550.02,40747.9,21535.8,
20230703,13,900.00,40747.9,21328.7,
20230703,13,999.00,40747.9,21328.5,
20230703,13,999.99,40747.9,0.0,
20230703,14,0.00,0.0,38115.9,
20230703,14,0.00,12999.5,38115.9,
20230703,14,0.01,36531.0,38115.9,
20230703,14,0.02,36733.8,38109.1,
20230703,14,0.03,36739.7,38095.0,
20230703,14,0.04,36756.8,38052.9,
20230703,14,0.09,36756.8,38052.9,
20230703,14,0.10,36756.8,38038.5,
20230703,14,0.20,36756.8,37886.4,
20230703,14,0.30,36756.8,37818.4,
20230703,14,0.35,36874.7,37814.4,
20230703,14,0.51,36874.7,37814.4,
20230703,14,0.90,36875.7,37806.4,
20230703,14,1.00,37403.7,37806.4,
20230703,14,1.01,37404.1,37691.6,
20230703,14,1.17,37405.6,37653.6,
20230703,14,1.42,37428.9,37653.6,
20230703,14,1.44,37428.9,37653.6,
20230703,14,1.45,37429.8,37646.1,
20230703,14,1.47,37439.0,37646.1,
20230703,14,1.50,37439.0,37646.1,
20230703,14,2.00,37440.0,37616.1,
20230703,14,2.01,37440.0,37616.1,
20230703,14,2.34,37441.5,37578.1,
20230703,14,2.35,37447.5,37578.1,
20230703,14,2.93,37456.7,37578.1,
20230703,14,3.00,37520.9,37578.1,
20230703,14,3.01,37520.9,37298.1,
20230703,14,3.42,37522.9,37260.1,
20230703,14,3.50,37524.5,37260.1,
20230703,14,4.35,37530.5,37260.1,
20230703,14,4.38,37539.7,37260.1,
20230703,14,4.65,37589.2,37260.1,
20230703,14,4.67,37590.7,37260.1,
20230703,14,4.90,37593.4,37260.1,
20230703,14,5.00,37648.7,37260.1,
20230703,14,5.01,37648.7,37189.5,
20230703,14,5.02,37648.7,37151.5,
20230703,14,5.13,37669.4,37137.2,
20230703,14,5.28,37669.4,37137.2,
20230703,14,5.42,37671.4,36637.2,
20230703,14,5.79,37671.4,36637.2,
20230703,14,5.83,37672.9,36632.2,
20230703,14,5.84,37682.1,36632.2,
20230703,14,6.00,37682.1,36632.2,
20230703,14,6.01,37682.1,36601.5,
20230703,14,6.20,37682.1,36469.4,
20230703,14,6.26,37682.1,36464.4,
20230703,14,6.41,37682.6,36452.4,
20230703,14,6.94,37732.4,36452.4,
20230703,14,6.99,37732.9,36452.4,
20230703,14,7.00,37742.1,36452.4,
20230703,14,7.01,37742.1,36312.4,
20230703,14,7.02,37744.9,36311.3,
20230703,14,7.12,37744.9,36311.3,
20230703,14,7.13,37749.9,36301.3,
20230703,14,7.30,37774.4,36301.3,
20230703,14,7.42,37776.6,36300.8,
20230703,14,7.43,37789.0,36300.8,
20230703,14,7.50,37790.9,36300.8,
20230703,14,7.51,37790.9,36300.8,
20230703,14,7.58,37791.4,36300.2,
20230703,14,7.70,37791.4,36300.2,
20230703,14,7.79,37791.4,36280.2,
20230703,14,7.84,37791.4,36275.2,
20230703,14,7.85,37795.1,36273.9,
20230703,14,7.90,37795.1,36273.9,
20230703,14,8.00,37825.0,36267.4,
20230703,14,8.16,37825.5,36199.3,
20230703,14,8.20,37825.5,36199.3,
20230703,14,8.27,37825.5,36194.3,
20230703,14,8.28,37825.5,36193.7,
20230703,14,8.35,37825.5,36051.7,
20230703,14,8.39,37825.5,36051.1,
20230703,14,8.41,37825.5,35912.1,
20230703,14,8.49,37825.5,35890.1,
20230703,14,8.50,37825.5,35755.1,
20230703,14,8.63,37825.5,35635.1,
20230703,14,8.74,37825.9,35634.5,
20230703,14,8.78,37825.9,35622.6,
20230703,14,9.00,37836.2,35492.9,
20230703,14,9.11,37836.2,35462.9,
20230703,14,9.12,37836.2,35462.6,
20230703,14,9.13,37841.9,35453.3,
20230703,14,9.47,37841.9,35453.3,
20230703,14,9.71,37841.9,35404.3,
20230703,14,9.77,37841.9,35392.4,
20230703,14,9.79,37841.9,34883.6,
20230703,14,9.81,37841.9,34878.6,
20230703,14,9.83,37841.9,34859.8,
20230703,14,9.97,37841.9,34694.8,
20230703,14,10.00,38022.6,34694.3,
20230703,14,10.01,38022.6,34619.4,
20230703,14,10.02,38031.3,34616.1,
20230703,14,10.05,38091.3,34616.1,
20230703,14,10.13,38091.4,34616.1,
20230703,14,10.14,38091.5,34616.1,
20230703,14,10.20,38091.5,34616.1,
20230703,14,10.27,38091.5,34611.1,
20230703,14,10.30,38091.5,34584.2,
20230703,14,10.35,38091.5,34473.0,
20230703,14,10.40,38136.9,34469.7,
20230703,14,10.45,38186.9,34469.7,
20230703,14,10.48,38186.9,34469.7,
20230703,14,10.50,38186.9,34319.7,
20230703,14,10.56,38186.9,34317.5,
20230703,14,10.68,38186.9,34167.5,
20230703,14,10.73,38186.9,34155.6,
20230703,14,10.74,38186.9,34005.6,
20230703,14,10.76,38197.0,33988.6,
20230703,14,10.78,38197.0,33988.6,
20230703,14,10.83,38197.0,33963.3,
20230703,14,10.84,38247.0,33957.5,
20230703,14,10.85,38247.9,33957.5,
20230703,14,10.86,38248.8,33957.5,
20230703,14,10.89,38248.8,33957.5,
20230703,14,10.91,38299.1,33956.5,
20230703,14,10.94,38299.1,33956.5,
20230703,14,11.00,38338.7,33806.5,
20230703,14,11.02,38388.7,33799.0,
20230703,14,11.08,38437.7,33799.0,
20230703,14,11.09,38438.7,33799.0,
20230703,14,11.10,38438.7,33799.0,
20230703,14,11.12,38448.7,33649.0,
20230703,14,11.14,38454.1,33649.0,
20230703,14,11.15,38459.5,33649.0,
20230703,14,11.16,38464.9,33649.0,
20230703,14,11.19,38464.9,33648.9,
20230703,14,11.20,38464.9,33647.4,
20230703,14,11.23,38464.9,33645.9,
20230703,14,11.30,38464.9,33495.9,
20230703,14,11.35,38465.9,33494.6,
20230703,14,11.37,38465.9,33494.6,
20230703,14,11.42,38465.9,33344.6,
20230703,14,11.50,38465.9,33344.3,
20230703,14,11.54,38477.4,33190.4,
20230703,14,11.60,38477.4,33190.4,
20230703,14,11.65,38477.4,33189.7,
20230703,14,11.72,38477.4,33182.0,
20230703,14,11.78,38477.4,33181.9,
20230703,14,11.79,38477.4,33031.9,
20230703,14,11.83,38477.4,33030.5,
20230703,14,11.84,38477.4,33018.6,
20230703,14,11.89,38477.4,33017.2,
20230703,14,11.94,38477.4,33015.7,
20230703,14,11.95,38477.4,33012.9,
20230703,14,11.96,38481.4,33012.2,
20230703,14,12.00,38481.4,33012.2,
20230703,14,12.01,38481.4,33009.5,
20230703,14,12.02,38487.3,33007.3,
20230703,14,12.22,38487.3,33007.3,
20230703,14,12.26,38487.3,32871.3,
20230703,14,12.34,38487.3,32535.0,
20230703,14,12.35,38487.3,32482.0,
20230703,14,12.36,38487.3,32480.7,
20230703,14,12.37,38487.3,32351.7,
20230703,14,12.38,38487.3,31725.7,
20230703,14,12.39,38487.3,31572.7,
20230703,14,12.40,38487.3,31527.6,
20230703,14,12.50,38487.3,31402.6,
20230703,14,12.76,38487.3,31402.1,
20230703,14,12.78,38487.3,31278.1,
20230703,14,12.92,38487.3,31222.3,
20230703,14,12.95,38487.3,31221.3,
20230703,14,13.00,38487.3,31218.9,
20230703,14,13.01,38487.3,31196.5,
20230703,14,13.02,38492.7,31194.4,
20230703,14,13.03,38492.7,31194.4,
20230703,14,13.12,38530.7,31158.4,
20230703,14,13.30,38530.7,31158.4,
20230703,14,13.42,38530.7,31158.3,
20230703,14,13.50,38530.7,31155.5,
20230703,14,13.78,38530.7,31155.4,
20230703,14,13.79,38531.4,31146.2,
20230703,14,13.84,38541.4,31146.2,
20230703,14,13.92,38543.4,31146.2,
20230703,14,13.93,38543.4,31127.0,
20230703,14,13.94,38675.1,30956.8,
20230703,14,13.99,38675.1,30728.6,
20230703,14,14.00,38675.1,30718.6,
20230703,14,14.01,38675.1,30699.8,
20230703,14,14.02,38680.8,30697.7,
20230703,14,14.19,38680.8,30697.7,
20230703,14,14.20,38689.7,30696.7,
20230703,14,14.33,38689.7,30696.7,
20230703,14,14.35,38689.7,30685.5,
20230703,14,14.61,38689.7,30684.5,
20230703,14,14.70,38689.7,30684.4,
20230703,14,14.72,38689.7,30650.1,
20230703,14,14.89,38689.7,30649.8,
20230703,14,14.95,38689.7,30648.6,
20230703,14,14.96,38691.3,30600.2,
20230703,14,14.97,38730.4,30600.2,
20230703,14,15.00,38786.4,30600.2,
20230703,14,15.01,38786.4,30591.2,
20230703,14,15.02,38792.3,30589.1,
20230703,14,15.03,38912.3,30589.1,
20230703,14,15.10,38912.3,30589.1,
20230703,14,15.13,38912.3,30586.9,
20230703,14,15.17,38912.3,29926.9,
20230703,14,15.20,38912.3,29844.9,
20230703,14,15.31,39032.3,29844.4,
20230703,14,15.33,39070.0,29778.1,
20230703,14,15.40,39070.0,29778.1,
20230703,14,15.42,39070.0,29770.3,
20230703,14,15.45,39190.0,29768.3,
20230703,14,15.60,39310.0,29768.3,
20230703,14,15.64,39310.0,29767.7,
20230703,14,15.65,39430.0,29554.7,
20230703,14,15.70,39430.0,29554.7,
20230703,14,15.74,39550.0,29554.6,
20230703,14,15.78,39550.0,29554.6,
20230703,14,15.79,39670.0,29554.1,
20230703,14,15.80,39670.0,29554.1,
20230703,14,15.86,39790.0,29553.9,
20230703,14,15.91,39910.0,29553.9,
20230703,14,15.94,40019.0,29553.9,
20230703,14,15.95,40019.0,29553.9,
20230703,14,16.00,40139.0,29471.9,
20230703,14,16.04,40259.0,29405.4,
20230703,14,16.16,40259.0,29405.4,
20230703,14,16.18,40379.0,29404.2,
20230703,14,16.19,40379.0,29404.2,
20230703,14,16.20,40379.4,29396.8,
20230703,14,16.29,40379.4,29396.8,
20230703,14,16.30,40493.8,29392.4,
20230703,14,16.35,40493.8,29392.4,
20230703,14,16.53,40523.8,29388.9,
20230703,14,16.70,40530.8,29388.9,
20230703,14,16.71,40572.1,29388.9,
20230703,14,16.77,40602.1,29388.9,
20230703,14,16.80,40603.1,29388.9,
20230703,14,16.86,40603.1,29388.9,
20230703,14,16.90,40604.1,29378.1,
20230703,14,17.00,40605.1,29378.1,
20230703,14,17.01,40635.1,29378.1,
20230703,14,17.03,40635.1,29378.1,
20230703,14,17.10,40636.1,29326.1,
20230703,14,17.20,40636.1,29326.1,
20230703,14,17.24,40636.1,29325.8,
20230703,14,17.25,40667.1,29321.6,
20230703,14,17.39,40667.1,29321.6,
20230703,14,17.42,40667.1,29320.6,
20230703,14,17.50,40667.1,29318.7,
20230703,14,17.64,40667.1,29318.4,
20230703,14,17.67,40667.1,29317.8,
20230703,14,17.92,40667.1,29195.8,
20230703,14,17.97,40667.1,29186.5,
20230703,14,18.00,40667.1,29186.3,
20230703,14,18.03,40667.1,29107.3,
20230703,14,18.07,40667.1,29107.2,
20230703,14,18.44,40667.1,29103.3,
20230703,14,18.80,40667.1,29103.2,
20230703,14,19.00,40667.1,29096.4,
20230703,14,19.05,40667.1,29094.7,
20230703,14,19.31,40667.1,29094.6,
20230703,14,19.37,40882.1,29094.4,
20230703,14,19.42,40882.1,29094.4,
20230703,14,19.51,40882.1,29093.4,
20230703,14,19.72,40882.1,29093.3,
20230703,14,19.84,40882.1,29090.6,
20230703,14,20.00,40906.9,29036.0,
20230703,14,20.30,40906.9,28972.3,
20230703,14,20.54,40915.1,28972.2,
20230703,14,20.78,40915.1,28972.2,
20230703,14,20.89,40915.1,28967.5,
20230703,14,20.95,40915.1,28966.4,
20230703,14,21.00,40915.1,28839.9,
20230703,14,21.03,40915.1,28839.6,
20230703,14,21.10,40915.1,28839.1,
20230703,14,21.42,40915.1,28839.0,
20230703,14,22.00,40915.1,28838.4,
20230703,14,23.00,40915.1,28278.2,
20230703,14,23.03,40915.1,28278.0,
20230703,14,23.43,40920.7,28277.9,
20230703,14,23.72,40920.7,28277.9,
20230703,14,24.00,40920.7,28275.0,
20230703,14,24.03,40920.7,28266.6,
20230703,14,24.17,41369.8,28262.2,
20230703,14,24.38,41369.8,28262.2,
20230703,14,24.41,41369.8,28257.3,
20230703,14,24.66,41389.8,28256.8,
20230703,14,25.00,41389.8,28256.8,
20230703,14,25.20,41402.8,28217.8,
20230703,14,26.00,41402.8,28217.8,
20230703,14,26.88,41402.8,28216.2,
20230703,14,27.34,41402.8,28215.0,
20230703,14,28.90,41404.0,28162.0,
20230703,14,29.00,41404.0,28162.0,
