電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230614,29,50.90,38119.2,22444.3,
20230614,29,53.90,38119.2,22442.6,
20230614,29,57.27,38119.2,22438.2,
20230614,29,57.50,38119.2,22433.7,
20230614,29,57.94,38119.2,22433.6,
20230614,29,60.00,38119.2,22376.8,
20230614,29,61.50,38119.2,22249.1,
20230614,29,77.80,38119.2,22248.8,
20230614,29,79.90,38119.2,22154.9,
20230614,29,80.00,38119.2,22142.2,
20230614,29,80.01,38119.2,21317.0,
20230614,29,80.10,38119.2,20888.5,
20230614,29,80.20,38119.2,20860.6,
20230614,29,80.50,38119.2,20852.6,
20230614,29,81.00,38119.2,20852.5,
20230614,29,82.01,38119.2,20852.2,
20230614,29,85.00,38119.2,20780.8,
20230614,29,90.00,38119.2,20735.5,
20230614,29,99.90,38119.2,20698.8,
20230614,29,100.00,38119.2,20698.4,
20230614,29,100.01,38134.7,20429.1,
20230614,29,101.86,38134.7,20429.1,
20230614,29,102.00,38134.7,20427.9,
20230614,29,105.00,38134.7,20081.0,
20230614,29,120.10,38134.7,20080.9,
20230614,29,130.00,38134.7,20046.3,
20230614,29,138.00,38134.7,20039.1,
20230614,29,150.00,38134.7,19718.5,
20230614,29,190.00,38134.7,19687.5,
20230614,29,200.00,38134.7,19684.4,
20230614,29,200.01,38134.7,17651.9,
20230614,29,200.10,38134.7,16298.0,
20230614,29,200.50,38134.7,16263.9,
20230614,29,200.98,38134.7,16256.3,
20230614,29,200.99,38134.7,16256.2,
20230614,29,201.00,38134.7,16256.1,
20230614,29,210.00,38134.7,16095.6,
20230614,29,250.00,38134.7,15970.8,
20230614,29,300.00,38134.7,15788.5,
20230614,29,500.00,38134.7,15754.5,
20230614,29,548.66,38134.7,15752.5,
20230614,29,550.02,38134.7,15703.0,
20230614,29,900.00,38134.7,15483.5,
20230614,29,999.00,38134.7,15475.5,
20230614,29,999.99,38134.7,0.0,
20230614,30,0.00,0.0,38763.2,
20230614,30,0.00,17125.5,38763.2,
20230614,30,0.01,31896.6,38763.2,
20230614,30,0.02,32294.1,38746.3,
20230614,30,0.03,32296.4,38726.1,
20230614,30,0.04,32303.8,38689.2,
20230614,30,0.09,32303.8,38689.2,
20230614,30,0.10,32303.8,38681.2,
20230614,30,0.12,32480.5,38561.1,
20230614,30,0.18,32483.9,38561.1,
20230614,30,0.20,32483.9,38561.1,
20230614,30,0.30,32483.9,38521.1,
20230614,30,0.50,32550.9,38517.1,
20230614,30,0.51,32550.9,38517.1,
20230614,30,0.60,32552.9,38477.1,
20230614,30,0.70,32553.9,38477.1,
20230614,30,0.79,32556.4,38477.1,
20230614,30,0.80,32557.4,38477.1,
20230614,30,0.90,32578.6,38477.1,
20230614,30,1.00,32891.0,38477.1,
20230614,30,1.01,32894.9,38164.8,
20230614,30,1.35,32942.8,38107.9,
20230614,30,1.50,32942.8,38107.9,
20230614,30,1.55,32944.7,38067.9,
20230614,30,1.56,32947.2,38067.9,
20230614,30,1.92,32947.2,38067.9,
20230614,30,2.00,32957.9,37958.1,
20230614,30,2.01,32961.7,37958.1,
20230614,30,2.10,32961.7,37918.1,
20230614,30,2.32,32964.1,37912.1,
20230614,30,2.37,32967.1,37912.1,
20230614,30,2.43,32968.1,37912.1,
20230614,30,3.00,33066.7,37912.1,
20230614,30,3.01,33066.7,37632.1,
20230614,30,3.05,33066.7,37462.1,
20230614,30,3.08,33068.5,37457.1,
20230614,30,3.09,33071.0,37457.1,
20230614,30,3.10,33071.0,37457.1,
20230614,30,3.15,33072.0,37392.1,
20230614,30,3.50,33072.1,37392.1,
20230614,30,3.60,33074.1,37392.1,
20230614,30,3.86,33076.4,37392.1,
20230614,30,4.00,33080.2,37391.6,
20230614,30,4.44,33080.2,37391.6,
20230614,30,4.60,33088.0,37386.6,
20230614,30,4.62,33093.1,37386.6,
20230614,30,4.65,33160.3,37386.6,
20230614,30,5.00,33219.8,37386.6,
20230614,30,5.01,33219.8,36901.9,
20230614,30,5.02,33252.8,36797.4,
20230614,30,5.05,33252.8,36797.4,
20230614,30,5.10,33252.8,36487.4,
20230614,30,5.14,33252.8,36357.4,
20230614,30,5.40,33253.8,36356.8,
20230614,30,5.61,33253.8,36356.8,
20230614,30,5.64,33255.1,36316.8,
20230614,30,5.85,33257.1,36316.8,
20230614,30,6.00,33259.2,36316.8,
20230614,30,6.01,33262.8,36248.0,
20230614,30,6.16,33264.7,36248.0,
20230614,30,6.26,33264.7,36248.0,
20230614,30,6.27,33266.0,36240.0,
20230614,30,6.42,33266.0,36240.0,
20230614,30,6.44,33266.0,36239.4,
20230614,30,6.91,33267.3,36234.4,
20230614,30,6.93,33267.3,36234.4,
20230614,30,7.00,33282.6,36234.3,
20230614,30,7.01,33284.0,36234.3,
20230614,30,7.05,33284.0,36234.3,
20230614,30,7.06,33290.6,36225.9,
20230614,30,7.10,33290.6,36225.9,
20230614,30,7.12,33290.6,36078.9,
20230614,30,7.13,33290.6,36028.9,
20230614,30,7.18,33290.6,35978.9,
20230614,30,7.30,33290.6,35974.8,
20230614,30,7.34,33290.6,35827.8,
20230614,30,7.40,33290.6,35680.8,
20230614,30,7.43,33290.6,35533.8,
20230614,30,7.48,33290.6,35386.8,
20230614,30,7.54,33291.9,35339.0,
20230614,30,7.65,33292.9,35339.0,
20230614,30,7.70,33294.7,35339.0,
20230614,30,7.71,33294.7,35337.8,
20230614,30,7.79,33297.1,35335.6,
20230614,30,7.85,33297.1,35335.6,
20230614,30,7.90,33297.1,35185.6,
20230614,30,7.93,33297.1,35028.7,
20230614,30,7.98,33297.1,34878.7,
20230614,30,8.00,33326.5,34728.7,
20230614,30,8.01,33326.5,34728.6,
20230614,30,8.06,33326.5,34578.6,
20230614,30,8.10,33328.5,34428.6,
20230614,30,8.11,33328.5,34428.6,
20230614,30,8.17,33328.5,34278.6,
20230614,30,8.18,33329.6,34128.6,
20230614,30,8.20,33329.6,34128.6,
20230614,30,8.25,33329.6,34058.7,
20230614,30,8.32,33329.6,33908.7,
20230614,30,8.33,33329.6,33887.1,
20230614,30,8.34,33330.3,33837.1,
20230614,30,8.35,33330.3,33687.1,
20230614,30,8.36,33330.3,33563.1,
20230614,30,8.37,33330.3,33504.1,
20230614,30,8.40,33330.3,33380.1,
20230614,30,8.44,33330.3,33256.1,
20230614,30,8.45,33331.7,33252.5,
20230614,30,8.50,33331.7,33252.5,
20230614,30,8.51,33331.7,33145.1,
20230614,30,8.55,33331.7,33109.5,
20230614,30,8.61,33331.7,33079.5,
20230614,30,8.67,33331.7,33077.3,
20230614,30,8.71,33342.5,32953.3,
20230614,30,8.87,33342.5,32953.3,
20230614,30,8.98,33343.1,32802.3,
20230614,30,9.00,33343.1,32802.3,
20230614,30,9.01,33343.1,32801.8,
20230614,30,9.02,33345.2,32797.2,
20230614,30,9.05,33345.2,32797.2,
20230614,30,9.09,33345.2,32792.2,
20230614,30,9.12,33345.2,32716.2,
20230614,30,9.18,33345.2,32715.7,
20230614,30,9.20,33441.2,32715.1,
20230614,30,9.24,33441.2,32715.1,
20230614,30,9.26,33441.2,32564.1,
20230614,30,9.50,33441.2,32554.3,
20230614,30,9.52,33441.2,32553.7,
20230614,30,9.61,33441.8,32551.5,
20230614,30,9.80,33536.8,32551.5,
20230614,30,9.81,33536.8,32551.5,
20230614,30,9.90,33537.8,32524.4,
20230614,30,10.00,33707.5,32524.4,
20230614,30,10.01,33707.5,32491.4,
20230614,30,10.02,33711.6,32483.7,
20230614,30,10.05,33771.6,32483.7,
20230614,30,10.13,33771.6,32483.7,
20230614,30,10.20,33771.6,32222.7,
20230614,30,10.25,33772.2,32222.6,
20230614,30,10.28,33861.5,32222.6,
20230614,30,10.33,33861.5,32222.6,
20230614,30,10.34,33861.5,32212.8,
20230614,30,10.35,33863.5,32193.8,
20230614,30,10.42,33863.5,32193.8,
20230614,30,10.50,33904.5,32189.4,
20230614,30,10.55,34000.5,32189.4,
20230614,30,10.61,34000.5,32189.4,
20230614,30,10.72,34095.5,31544.3,
20230614,30,10.73,34382.5,31544.3,
20230614,30,10.74,34668.5,31544.3,
20230614,30,10.75,34764.5,31544.3,
20230614,30,10.82,34859.5,31544.3,
20230614,30,10.89,34860.1,31544.3,
20230614,30,10.92,34956.1,31544.3,
20230614,30,10.98,35051.1,31544.3,
20230614,30,11.00,35055.4,31542.3,
20230614,30,11.05,35073.4,31533.6,
20230614,30,11.06,35073.4,31533.6,
20230614,30,11.09,35073.4,31523.6,
20230614,30,11.12,35169.4,31522.8,
20230614,30,11.21,35169.4,31522.8,
20230614,30,11.24,35264.4,31500.8,
20230614,30,11.31,35314.4,31500.8,
20230614,30,11.35,35364.4,31500.8,
20230614,30,11.36,35364.4,31500.8,
20230614,30,11.37,35460.4,31497.5,
20230614,30,11.40,35460.4,31493.6,
20230614,30,11.46,35460.4,31473.9,
20230614,30,11.48,35460.4,31453.3,
20230614,30,11.52,35582.6,31436.3,
20230614,30,11.68,35586.0,31436.3,
20230614,30,11.80,35616.0,31436.3,
20230614,30,11.84,35646.0,31436.3,
20230614,30,11.91,35706.0,31436.3,
20230614,30,11.95,35736.0,31436.3,
20230614,30,12.00,35736.0,31434.2,
20230614,30,12.02,35796.0,31428.3,
20230614,30,12.12,35796.0,31428.3,
20230614,30,12.44,35806.0,31363.3,
20230614,30,12.56,35852.1,31363.3,
20230614,30,12.61,35852.1,31363.3,
20230614,30,12.72,35852.1,31363.2,
20230614,30,13.00,35852.1,31295.6,
20230614,30,13.01,35852.1,31207.3,
20230614,30,13.02,35862.2,31199.2,
20230614,30,13.05,35882.2,31199.2,
20230614,30,13.11,35882.2,31199.2,
20230614,30,13.27,35882.2,31167.0,
20230614,30,13.50,35882.2,31156.7,
20230614,30,13.58,35882.2,31154.0,
20230614,30,13.62,35882.2,30886.0,
20230614,30,13.76,35882.2,28116.9,
20230614,30,13.88,35882.2,28116.4,
20230614,30,13.96,35882.2,28115.7,
20230614,30,14.00,36083.2,28115.0,
20230614,30,14.18,36083.2,28098.5,
20230614,30,14.40,36083.2,28097.8,
20230614,30,14.51,36083.2,28097.7,
20230614,30,14.63,36083.2,27897.7,
20230614,30,14.65,36083.2,27747.7,
20230614,30,14.70,36083.2,27747.1,
20230614,30,14.85,36083.2,27673.9,
20230614,30,15.00,36083.2,27673.7,
20230614,30,15.01,36088.2,27357.0,
20230614,30,15.02,36090.2,27352.5,
20230614,30,15.20,36090.2,27352.5,
20230614,30,15.28,36090.2,27351.3,
20230614,30,15.50,36090.2,26751.3,
20230614,30,15.51,36090.2,26750.2,
20230614,30,15.87,36090.2,26745.4,
20230614,30,15.88,36090.2,26744.4,
20230614,30,15.96,36090.2,26662.4,
20230614,30,15.98,36092.3,26560.5,
20230614,30,16.00,36092.3,26560.5,
20230614,30,16.24,36122.3,26554.2,
20230614,30,16.32,36132.3,26554.2,
20230614,30,16.36,36132.3,26554.2,
20230614,30,16.40,36132.3,26524.3,
20230614,30,16.48,36132.3,26523.8,
20230614,30,16.58,36132.3,26418.8,
20230614,30,16.60,36132.3,26418.1,
20230614,30,16.65,36132.3,26417.7,
20230614,30,16.70,36139.3,26417.0,
20230614,30,16.80,36140.3,26417.0,
20230614,30,16.87,36156.5,26382.1,
20230614,30,16.90,36157.5,26382.1,
20230614,30,16.93,36187.5,26382.1,
20230614,30,17.00,36188.5,26382.1,
20230614,30,17.06,36188.5,26381.5,
20230614,30,17.07,36218.5,26359.6,
20230614,30,17.10,36219.5,26359.6,
20230614,30,17.21,36249.5,26357.1,
20230614,30,17.44,36279.5,26357.1,
20230614,30,17.60,36279.5,26305.1,
20230614,30,17.65,36297.5,26305.0,
20230614,30,17.67,36297.5,26305.0,
20230614,30,17.71,36297.5,26291.9,
20230614,30,17.83,36297.5,26291.8,
20230614,30,17.90,36297.5,26277.3,
20230614,30,18.00,36297.5,26277.0,
20230614,30,18.01,36297.5,26276.4,
20230614,30,18.02,36305.7,26272.6,
20230614,30,18.03,36305.7,26272.6,
20230614,30,18.12,36305.7,26272.5,
20230614,30,18.20,36305.7,26271.7,
20230614,30,18.30,36305.7,26269.7,
20230614,30,18.40,36305.7,26269.6,
20230614,30,18.47,36403.7,26269.5,
20230614,30,18.50,36403.7,26269.5,
20230614,30,18.51,36403.7,26269.4,
20230614,30,18.56,36403.7,26268.8,
20230614,30,18.60,36403.7,26249.6,
20230614,30,18.70,36403.7,26249.5,
20230614,30,18.81,36403.7,26245.1,
20230614,30,18.90,36403.7,26229.3,
20230614,30,18.96,36403.7,26229.2,
20230614,30,18.99,36403.7,26222.5,
20230614,30,19.00,36403.7,26215.0,
20230614,30,19.20,36403.7,26214.7,
20230614,30,19.26,36403.7,26214.6,
20230614,30,19.35,36403.7,26213.9,
20230614,30,19.45,36403.7,26211.9,
20230614,30,19.46,36606.7,26053.9,
20230614,30,19.48,36606.7,26053.9,
20230614,30,19.59,36606.7,26048.3,
20230614,30,19.64,36606.7,26048.1,
20230614,30,19.69,36606.7,26039.9,
20230614,30,19.70,36606.7,25977.9,
20230614,30,19.72,36606.7,25977.8,
20230614,30,19.90,36606.7,25925.8,
20230614,30,20.00,36647.5,25925.7,
20230614,30,20.01,36647.5,25896.0,
20230614,30,20.06,36647.5,25857.5,
20230614,30,20.10,36647.5,25857.4,
20230614,30,20.23,36699.5,25854.8,
20230614,30,20.25,36759.5,25854.8,
20230614,30,20.33,36759.5,25854.8,
20230614,30,20.67,36759.5,25852.7,
20230614,30,20.80,36759.5,25852.6,
20230614,30,20.93,36759.5,25852.4,
20230614,30,20.97,36759.5,25852.3,
20230614,30,21.00,36759.5,25850.1,
20230614,30,21.10,36759.5,25846.7,
20230614,30,21.13,36759.5,24776.7,
20230614,30,21.20,36796.3,24776.6,
20230614,30,21.50,36796.3,24771.2,
20230614,30,21.60,36796.3,24771.0,
20230614,30,21.69,36796.3,24769.0,
20230614,30,22.00,36796.3,24768.2,
20230614,30,22.10,36796.3,24767.8,
20230614,30,22.65,36796.3,24762.9,
20230614,30,23.00,36796.3,24762.8,
20230614,30,23.03,36796.3,24762.5,
20230614,30,23.10,36796.3,24762.4,
20230614,30,23.43,36805.0,24755.9,
20230614,30,23.56,36805.0,24755.9,
20230614,30,23.85,36805.0,24633.8,
20230614,30,23.87,36805.0,24632.8,
20230614,30,24.00,36805.0,24632.3,
20230614,30,24.09,36825.0,24629.7,
20230614,30,24.17,37274.1,24629.7,
20230614,30,24.45,37274.1,24629.7,
20230614,30,24.97,37274.1,24626.8,
20230614,30,25.00,37274.1,24626.1,
20230614,30,26.00,37274.1,24521.0,
20230614,30,26.10,37274.1,24517.9,
20230614,30,26.71,37274.1,24516.9,
20230614,30,28.35,37274.1,24253.9,
20230614,30,28.90,37275.0,24253.1,
20230614,30,29.47,37275.0,24253.1,
20230614,30,30.00,37275.0,24247.1,
20230614,30,30.07,37275.0,24168.8,
20230614,30,32.00,37275.0,24168.0,
20230614,30,32.51,37275.0,23862.2,
20230614,30,33.03,37275.0,23831.3,
20230614,30,33.98,37275.0,23830.7,
20230614,30,34.00,37275.0,23830.2,
20230614,30,35.00,37275.0,23795.7,
20230614,30,35.15,37275.0,23755.6,
20230614,30,35.77,37275.0,23734.7,
20230614,30,36.00,37275.0,23734.0,
20230614,30,38.26,37275.0,23684.0,
20230614,30,38.67,37275.0,23672.3,
20230614,30,40.00,37275.0,23667.9,
20230614,30,40.01,37275.0,23567.0,
20230614,30,40.72,37275.0,23566.9,
20230614,30,42.00,37275.0,23566.3,
20230614,30,42.97,37275.0,23555.5,
20230614,30,43.00,37275.0,23554.8,
20230614,30,43.53,37275.0,23554.1,
20230614,30,44.09,37275.0,23553.6,
20230614,30,44.77,37275.0,23550.5,
20230614,30,45.00,37275.0,23544.2,
20230614,30,45.01,37275.0,23418.4,
20230614,30,45.12,37275.0,23058.6,
20230614,30,45.97,37275.0,23053.7,
20230614,30,46.00,37275.0,23053.1,
20230614,30,46.31,37275.0,23015.1,
20230614,30,46.50,37275.0,23010.7,
20230614,30,46.57,37275.0,22958.6,
20230614,30,49.99,37275.0,22945.1,
20230614,30,50.00,37275.0,22923.8,
20230614,30,50.12,37275.0,22764.2,
20230614,30,50.90,37275.0,22720.0,
20230614,30,55.52,37275.0,22718.3,
20230614,30,59.35,37275.0,22713.9,
20230614,30,60.00,37275.0,22709.4,
20230614,30,60.12,37275.0,22583.9,
20230614,30,62.50,37275.0,22526.9,
20230614,30,66.50,37275.0,22526.8,
20230614,30,70.50,37275.0,22526.5,
20230614,30,77.80,37275.0,22357.2,
20230614,30,79.90,37275.0,22263.7,
20230614,30,80.00,37275.0,22251.0,
20230614,30,80.01,37275.0,21432.1,
20230614,30,80.10,37275.0,21006.8,
20230614,30,80.20,37275.0,20978.0,
20230614,30,80.50,37275.0,20970.0,
20230614,30,81.00,37275.0,20969.9,
20230614,30,82.01,37275.0,20969.6,
20230614,30,85.00,37275.0,20898.4,
20230614,30,90.00,37275.0,20853.3,
20230614,30,99.90,37275.0,20816.2,
20230614,30,100.00,37275.0,20815.8,
20230614,30,100.01,37290.2,20544.4,
20230614,30,102.00,37290.2,20544.4,
20230614,30,105.00,37290.2,20216.3,
20230614,30,120.10,37290.2,20216.2,
20230614,30,130.00,37290.2,20183.3,
20230614,30,138.00,37290.2,20176.1,
20230614,30,150.00,37290.2,19842.6,
20230614,30,190.00,37290.2,19811.6,
20230614,30,200.00,37290.2,19808.5,
20230614,30,200.01,37290.2,18018.6,
20230614,30,200.10,37290.2,16670.5,
20230614,30,200.50,37290.2,16631.0,
20230614,30,200.98,37290.2,16623.4,
20230614,30,200.99,37290.2,16623.3,
20230614,30,201.00,37290.2,16623.2,
20230614,30,210.00,37290.2,16462.1,
20230614,30,250.00,37290.2,16338.5,
20230614,30,300.00,37290.2,16158.0,
20230614,30,500.00,37290.2,16124.0,
20230614,30,548.66,37290.2,16122.0,
20230614,30,550.02,37290.2,16073.1,
20230614,30,900.00,37290.2,15855.2,
20230614,30,999.00,37290.2,15847.2,
20230614,30,999.99,37290.2,0.0,
20230614,31,0.00,0.0,38358.5,
20230614,31,0.00,16458.4,38358.5,
20230614,31,0.01,31406.8,38358.5,
20230614,31,0.02,31766.4,38342.0,
20230614,31,0.03,31768.4,38321.8,
20230614,31,0.04,31778.5,38285.3,
20230614,31,0.09,31778.5,38285.3,
20230614,31,0.10,31778.5,38278.0,
20230614,31,0.20,31778.5,38157.9,
20230614,31,0.30,31778.5,38117.9,
20230614,31,0.50,31845.5,38113.9,
20230614,31,0.51,31845.5,38113.9,
20230614,31,0.60,31847.5,38073.9,
20230614,31,0.70,31848.5,38073.9,
20230614,31,0.80,31849.5,38073.9,
20230614,31,0.81,32027.8,38073.9,
20230614,31,0.90,32028.8,38073.9,
20230614,31,1.00,32339.8,38073.9,
20230614,31,1.01,32339.8,37767.6,
20230614,31,1.49,32349.1,37710.3,
20230614,31,1.50,32349.1,37710.3,
20230614,31,1.52,32417.0,37670.3,
20230614,31,1.76,32419.7,37670.3,
20230614,31,1.92,32419.7,37670.3,
20230614,31,2.00,32429.2,37563.0,
20230614,31,2.01,32429.2,37563.0,
20230614,31,2.10,32429.2,37523.0,
20230614,31,2.15,32431.6,37517.0,
20230614,31,2.32,32432.8,37517.0,
20230614,31,2.97,32442.0,37517.0,
20230614,31,3.00,32537.9,37517.0,
20230614,31,3.01,32537.9,37237.0,
20230614,31,3.06,32541.9,37067.0,
20230614,31,3.10,32541.9,37067.0,
20230614,31,3.47,32541.9,37002.0,
20230614,31,3.50,32544.7,36997.0,
20230614,31,3.77,32547.7,36997.0,
20230614,31,4.21,32547.7,36997.0,
20230614,31,4.45,32557.0,36992.0,
20230614,31,4.48,32557.0,36992.0,
20230614,31,4.62,32558.1,36987.0,
20230614,31,4.65,32616.1,36987.0,
20230614,31,5.00,32672.1,36987.0,
20230614,31,5.01,32672.1,36508.6,
20230614,31,5.02,32705.1,36404.2,
20230614,31,5.05,32705.1,36404.2,
20230614,31,5.10,32705.1,36104.2,
20230614,31,5.25,32707.7,35974.2,
20230614,31,5.31,32711.9,35974.2,
20230614,31,5.47,32711.9,35974.2,
20230614,31,5.61,32714.4,35969.2,
20230614,31,5.75,32722.2,35929.2,
20230614,31,5.93,32731.4,35929.2,
20230614,31,6.00,32733.4,35929.2,
20230614,31,6.01,32735.8,35865.6,
20230614,31,6.02,32738.8,35865.6,
20230614,31,6.21,32738.8,35865.6,
20230614,31,6.26,32738.8,35860.6,
20230614,31,6.48,32738.8,35852.6,
20230614,31,6.49,32742.6,35846.4,
20230614,31,6.50,32742.6,35846.4,
20230614,31,6.93,32743.8,35843.2,
20230614,31,6.94,32792.0,35843.2,
20230614,31,6.99,32794.7,35843.2,
20230614,31,7.00,32809.7,35843.2,
20230614,31,7.01,32810.9,35843.2,
20230614,31,7.10,32810.9,35843.2,
20230614,31,7.16,32810.9,35696.2,
20230614,31,7.19,32810.9,35646.2,
20230614,31,7.30,32810.9,35596.2,
20230614,31,7.34,32810.9,35449.2,
20230614,31,7.40,32810.9,35302.2,
20230614,31,7.41,32820.1,35155.2,
20230614,31,7.43,32820.1,35155.2,
20230614,31,7.47,32820.1,35008.2,
20230614,31,7.48,32822.4,35005.5,
20230614,31,7.83,32822.4,35005.5,
20230614,31,7.87,32822.4,34855.5,
20230614,31,7.90,32822.4,34705.5,
20230614,31,7.91,32822.4,34699.0,
20230614,31,7.94,32822.4,34549.0,
20230614,31,7.99,32822.4,34399.0,
20230614,31,8.00,32852.2,34249.0,
20230614,31,8.03,32852.2,34248.9,
20230614,31,8.06,32852.2,34098.9,
20230614,31,8.08,32852.2,34094.9,
20230614,31,8.11,32855.4,33944.9,
20230614,31,8.13,32855.4,33944.9,
20230614,31,8.20,32855.4,33794.9,
20230614,31,8.21,32855.4,33584.8,
20230614,31,8.22,32856.6,33581.0,
20230614,31,8.27,32859.6,33581.0,
20230614,31,8.29,32859.6,33581.0,
20230614,31,8.32,32859.6,33431.0,
20230614,31,8.33,32859.6,33409.6,
20230614,31,8.35,32859.6,33359.6,
20230614,31,8.36,32859.6,33235.6,
20230614,31,8.37,32859.6,33178.6,
20230614,31,8.40,32859.6,33054.6,
20230614,31,8.48,32859.6,32930.6,
20230614,31,8.50,32859.6,32925.6,
20230614,31,8.51,32859.6,32818.4,
20230614,31,8.55,32859.6,32782.8,
20230614,31,8.67,32859.6,32752.8,
20230614,31,8.73,32955.6,32628.8,
20230614,31,8.74,32958.2,32628.8,
20230614,31,8.81,32961.3,32628.8,
20230614,31,8.87,32961.3,32628.8,
20230614,31,9.01,32961.3,32477.8,
20230614,31,9.02,32964.2,32473.2,
20230614,31,9.20,33059.2,32473.2,
20230614,31,9.23,33060.3,32473.2,
20230614,31,9.24,33060.3,32473.2,
20230614,31,9.30,33061.2,32322.2,
20230614,31,9.36,33061.2,32322.2,
20230614,31,9.50,33061.2,32248.2,
20230614,31,9.51,33064.2,32247.9,
20230614,31,9.58,33065.1,32247.9,
20230614,31,9.63,33068.5,32247.9,
20230614,31,9.81,33068.5,32247.9,
20230614,31,9.86,33069.4,32247.3,
20230614,31,9.89,33069.4,32247.3,
20230614,31,9.90,33165.4,32220.6,
20230614,31,9.92,33176.2,32220.6,
20230614,31,10.00,33345.8,32220.6,
20230614,31,10.01,33345.8,32187.3,
20230614,31,10.02,33354.3,32179.8,
20230614,31,10.05,33414.3,32179.8,
20230614,31,10.13,33436.7,32179.8,
20230614,31,10.14,33437.5,31941.0,
20230614,31,10.20,33437.5,31931.2,
20230614,31,10.21,33440.6,31931.1,
20230614,31,10.50,33481.6,31931.1,
20230614,31,10.52,33484.6,31931.1,
20230614,31,10.55,33579.6,31931.1,
20230614,31,10.57,33579.6,31931.1,
20230614,31,10.58,33579.6,31911.9,
20230614,31,10.60,33579.6,31282.0,
20230614,31,10.72,33675.6,31272.2,
20230614,31,10.73,33961.6,31272.2,
20230614,31,10.74,34248.6,31272.2,
20230614,31,10.75,34343.6,31272.2,
20230614,31,10.82,34439.6,31272.2,
20230614,31,10.91,34442.5,31272.2,
20230614,31,10.92,34537.5,31271.7,
20230614,31,10.98,34537.5,31271.7,
20230614,31,11.00,34541.7,31269.7,
20230614,31,11.06,34637.7,31260.6,
20230614,31,11.07,34637.7,31250.6,
20230614,31,11.12,34732.7,31240.8,
20230614,31,11.21,34732.7,31240.8,
20230614,31,11.24,34828.7,31218.8,
20230614,31,11.35,34878.7,31218.8,
20230614,31,11.36,34878.7,31218.8,
20230614,31,11.37,35063.0,31215.5,
20230614,31,11.39,35113.0,31215.5,
20230614,31,11.47,35131.0,31215.5,
20230614,31,11.48,35131.0,31215.5,
20230614,31,11.50,35131.0,31198.5,
20230614,31,11.52,35252.2,31196.2,
20230614,31,11.54,35253.3,31196.2,
20230614,31,11.75,35253.3,31176.5,
20230614,31,11.80,35283.3,31175.7,
20230614,31,11.84,35313.3,31175.7,
20230614,31,11.91,35373.3,31175.7,
20230614,31,11.95,35403.3,31175.7,
20230614,31,12.00,35403.3,31173.6,
20230614,31,12.02,35463.3,31167.7,
20230614,31,12.06,35463.3,31167.7,
20230614,31,12.08,35503.3,31163.1,
20230614,31,12.12,35503.3,31162.5,
20230614,31,12.18,35503.7,31097.5,
20230614,31,12.21,35513.7,31097.5,
20230614,31,12.30,35513.7,31097.5,
20230614,31,12.43,35513.7,31076.9,
20230614,31,12.46,35513.7,31053.9,
20230614,31,12.48,35533.7,31051.7,
20230614,31,12.50,35533.7,31051.7,
20230614,31,12.61,35533.7,31049.9,
20230614,31,12.63,35533.7,31049.8,
20230614,31,12.82,35534.1,31049.1,
20230614,31,12.89,35580.4,31049.1,
20230614,31,13.00,35580.4,31049.1,
20230614,31,13.01,35580.4,30967.0,
20230614,31,13.02,35590.1,30959.0,
20230614,31,13.08,35590.1,30959.0,
20230614,31,13.11,35590.1,30948.7,
20230614,31,13.12,35590.1,30917.9,
20230614,31,13.25,35590.1,30915.7,
20230614,31,13.46,35590.5,30915.1,
20230614,31,13.62,35590.5,30915.1,
20230614,31,13.65,35590.5,28164.1,
20230614,31,13.67,35590.5,27853.1,
20230614,31,13.73,35590.5,27852.5,
20230614,31,13.77,35590.5,27800.5,
20230614,31,13.81,35590.5,27798.3,
20230614,31,14.00,35791.5,27749.3,
20230614,31,14.10,35791.9,27734.0,
20230614,31,14.19,35791.9,27734.0,
20230614,31,14.31,35791.9,27733.4,
20230614,31,14.37,35791.9,27732.4,
20230614,31,14.42,35791.9,27731.8,
20230614,31,14.51,35791.9,27726.2,
20230614,31,14.63,35791.9,27526.2,
20230614,31,14.70,35791.9,27466.2,
20230614,31,14.74,35792.2,27392.2,
20230614,31,15.00,35792.3,27392.2,
20230614,31,15.01,35797.1,27283.8,
20230614,31,15.02,35799.1,27279.4,
20230614,31,15.08,35799.1,27279.1,
20230614,31,15.20,35799.1,27274.2,
20230614,31,15.28,35799.1,27273.0,
20230614,31,15.50,35799.1,26673.0,
20230614,31,15.95,35799.1,26672.0,
20230614,31,15.96,35799.1,26590.0,
20230614,31,15.98,35813.7,26500.6,
20230614,31,16.00,35813.7,26500.6,
20230614,31,16.10,35813.7,26296.3,
20230614,31,16.36,35813.7,26295.6,
20230614,31,16.40,35813.7,26265.8,
20230614,31,16.46,35843.7,26265.3,
20230614,31,16.48,35843.7,26265.3,
20230614,31,16.56,35843.7,26160.3,
20230614,31,16.60,35843.7,26159.3,
20230614,31,16.68,35873.7,26158.9,
20230614,31,16.70,35880.7,26158.9,
20230614,31,16.80,35881.7,26158.9,
20230614,31,16.82,35881.7,26129.1,
20230614,31,16.87,35897.9,26127.3,
20230614,31,16.90,35898.9,26127.3,
20230614,31,16.92,35928.9,26127.3,
20230614,31,16.97,35928.9,26127.3,
20230614,31,17.00,35929.9,26126.8,
