電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230714,35,18.02,41967.9,38860.1,
20230714,35,18.03,41967.9,38860.1,
20230714,35,18.07,41967.9,38860.0,
20230714,35,18.10,41967.9,38852.0,
20230714,35,18.44,41967.9,38851.9,
20230714,35,18.50,41967.9,38851.8,
20230714,35,18.60,41967.9,38850.8,
20230714,35,18.71,42017.9,38850.6,
20230714,35,18.72,42048.1,38850.6,
20230714,35,18.85,42048.1,38850.6,
20230714,35,18.87,42048.1,38800.6,
20230714,35,18.88,42048.1,38799.8,
20230714,35,19.00,42048.1,38477.8,
20230714,35,19.05,42048.1,38475.2,
20230714,35,19.18,42048.1,38475.1,
20230714,35,19.22,42048.1,37656.1,
20230714,35,19.29,42048.1,37604.1,
20230714,35,19.30,42048.1,37601.2,
20230714,35,19.31,42048.1,37601.1,
20230714,35,19.37,42278.1,37600.5,
20230714,35,19.50,42278.1,37600.5,
20230714,35,19.51,42278.1,37597.5,
20230714,35,19.60,42278.1,37597.2,
20230714,35,19.72,42278.1,37597.1,
20230714,35,19.88,42278.1,37545.1,
20230714,35,19.90,42278.1,37543.3,
20230714,35,19.92,42278.1,37534.4,
20230714,35,20.00,42323.9,37533.6,
20230714,35,20.01,42323.9,37368.2,
20230714,35,20.10,42323.9,37357.6,
20230714,35,20.12,42323.9,37354.4,
20230714,35,20.17,42323.9,37353.5,
20230714,35,20.20,42323.9,37352.7,
20230714,35,20.30,42323.9,37352.6,
20230714,35,20.53,42323.9,37351.9,
20230714,35,20.60,42323.9,37351.7,
20230714,35,20.93,42323.9,36811.7,
20230714,35,20.94,42323.9,36811.3,
20230714,35,21.00,42354.6,36810.9,
20230714,35,21.02,42354.6,36794.2,
20230714,35,21.03,42357.0,36786.7,
20230714,35,21.06,42357.0,36786.7,
20230714,35,21.07,42357.0,36776.2,
20230714,35,21.10,42357.0,36775.5,
20230714,35,21.20,42357.0,36775.4,
20230714,35,21.27,42357.0,36775.3,
20230714,35,21.28,42398.8,36653.3,
20230714,35,21.51,42400.6,36653.3,
20230714,35,21.54,42400.6,36653.3,
20230714,35,21.60,42400.6,36651.3,
20230714,35,21.75,42400.6,36651.2,
20230714,35,22.00,42400.6,36649.1,
20230714,35,22.01,42400.6,36646.9,
20230714,35,22.45,42400.9,36596.9,
20230714,35,22.46,42401.2,36596.9,
20230714,35,22.50,42401.2,36596.9,
20230714,35,22.65,42411.2,36594.1,
20230714,35,22.90,42412.2,36594.1,
20230714,35,22.92,42412.2,36594.1,
20230714,35,23.00,42412.2,36584.5,
20230714,35,23.03,42412.2,36356.4,
20230714,35,23.33,42412.2,36356.3,
20230714,35,23.79,42412.2,36347.9,
20230714,35,23.93,42422.1,36345.9,
20230714,35,24.00,42422.1,36345.9,
20230714,35,24.17,42871.2,36343.9,
20230714,35,24.66,42891.2,36343.9,
20230714,35,24.76,42891.2,36343.9,
20230714,35,24.92,42891.2,36339.5,
20230714,35,24.98,42891.2,36331.8,
20230714,35,25.00,42891.2,36329.6,
20230714,35,25.01,42891.2,36326.0,
20230714,35,25.17,42891.2,36320.6,
20230714,35,25.20,42904.2,36313.1,
20230714,35,25.34,42904.2,36313.1,
20230714,35,25.45,42914.2,36147.4,
20230714,35,26.04,42914.2,36147.4,
20230714,35,26.25,42914.2,36145.4,
20230714,35,26.83,42914.2,36143.4,
20230714,35,27.00,42914.2,36136.8,
20230714,35,28.00,42914.2,36128.2,
20230714,35,28.29,42914.2,36126.3,
20230714,35,28.35,42914.2,36125.2,
20230714,35,28.50,42914.2,36118.9,
20230714,35,28.89,42914.2,36117.9,
20230714,35,30.00,42914.2,36098.5,
20230714,35,30.01,42914.2,35988.5,
20230714,35,30.12,42914.2,35976.9,
20230714,35,30.13,42934.2,35308.9,
20230714,35,30.50,42934.2,35308.9,
20230714,35,30.54,42934.2,35307.8,
20230714,35,30.72,42934.2,35307.7,
20230714,35,30.75,42934.2,35302.7,
20230714,35,30.97,42934.4,35301.7,
20230714,35,31.00,42934.4,35301.7,
20230714,35,31.67,42934.4,35300.6,
20230714,35,32.00,42934.4,35300.1,
20230714,35,33.00,42934.4,34927.4,
20230714,35,33.03,42934.4,34926.4,
20230714,35,33.74,42934.4,34925.5,
20230714,35,34.00,42934.4,34924.9,
20230714,35,35.00,42934.4,34875.1,
20230714,35,35.04,42934.4,34825.4,
20230714,35,35.25,42934.4,34797.7,
20230714,35,36.00,42934.4,34712.2,
20230714,35,36.50,42934.4,34661.2,
20230714,35,37.27,42934.4,34645.1,
20230714,35,37.50,42934.4,34625.8,
20230714,35,39.32,42934.4,34624.8,
20230714,35,39.75,42934.4,34620.4,
20230714,35,40.00,42934.4,34619.4,
20230714,35,40.01,42934.4,34482.3,
20230714,35,41.08,42934.4,34482.2,
20230714,35,41.85,42934.4,34467.1,
20230714,35,42.00,42934.4,34379.0,
20230714,35,43.04,42934.4,34371.5,
20230714,35,44.25,42934.4,34371.0,
20230714,35,44.66,42934.4,34364.9,
20230714,35,44.97,42934.4,34339.2,
20230714,35,45.00,42934.4,34311.9,
20230714,35,45.12,42934.4,33965.0,
20230714,35,45.67,42934.4,33959.0,
20230714,35,46.00,42934.4,33945.4,
20230714,35,46.40,42934.4,33903.4,
20230714,35,49.99,42934.4,33902.7,
20230714,35,50.00,42934.4,33877.6,
20230714,35,50.01,42934.4,33651.3,
20230714,35,50.33,42934.4,33644.8,
20230714,35,50.62,42934.4,33625.4,
20230714,35,50.90,42934.4,33624.9,
20230714,35,52.00,42934.4,33621.6,
20230714,35,53.78,42934.4,33620.5,
20230714,35,53.88,42934.4,33620.0,
20230714,35,54.41,42934.4,33615.6,
20230714,35,54.85,42934.4,33606.0,
20230714,35,58.36,42934.4,33605.3,
20230714,35,59.07,42934.4,33604.7,
20230714,35,60.00,42934.4,33589.9,
20230714,35,60.12,42934.4,33475.3,
20230714,35,63.59,42934.4,33460.8,
20230714,35,67.64,42934.4,33456.4,
20230714,35,68.44,42934.4,33452.0,
20230714,35,70.01,42934.4,33377.5,
20230714,35,71.78,42934.4,33377.4,
20230714,35,72.50,42934.4,33358.0,
20230714,35,76.50,42934.4,33357.9,
20230714,35,77.80,42934.4,33357.6,
20230714,35,79.90,42934.4,33246.5,
20230714,35,80.00,42934.4,33235.9,
20230714,35,80.01,42934.4,32519.4,
20230714,35,80.10,42934.4,32195.7,
20230714,35,80.12,42934.4,32180.6,
20230714,35,80.20,42934.4,32117.6,
20230714,35,80.21,42954.4,32109.6,
20230714,35,80.50,42954.4,32109.6,
20230714,35,81.00,42954.4,32109.4,
20230714,35,82.01,42954.4,32107.8,
20230714,35,85.00,42954.4,31952.2,
20230714,35,86.07,42954.4,31904.2,
20230714,35,90.00,42954.4,31901.0,
20230714,35,99.90,42954.4,31872.5,
20230714,35,100.00,42954.4,31871.9,
20230714,35,100.01,42962.0,31240.8,
20230714,35,102.00,42962.0,31240.8,
20230714,35,105.00,42962.0,31029.5,
20230714,35,120.10,42962.0,31029.3,
20230714,35,130.00,42962.0,30975.5,
20230714,35,138.00,42962.0,30966.6,
20230714,35,150.00,42962.0,30582.9,
20230714,35,190.00,42962.0,30580.2,
20230714,35,200.00,42962.0,30577.5,
20230714,35,200.01,42962.0,28482.6,
20230714,35,200.10,42962.0,26965.2,
20230714,35,200.50,42962.0,26810.6,
20230714,35,201.00,42962.0,26715.1,
20230714,35,210.00,42962.0,26563.5,
20230714,35,250.00,42962.0,22754.2,
20230714,35,300.00,42962.0,22549.4,
20230714,35,500.00,42962.0,22057.7,
20230714,35,548.66,42962.0,22055.7,
20230714,35,550.02,42962.0,21420.4,
20230714,35,999.00,42962.0,21212.3,
20230714,35,999.99,42962.0,0.0,
20230714,36,0.00,0.0,48031.1,
20230714,36,0.00,13393.8,48031.1,
20230714,36,0.01,36843.9,48031.1,
20230714,36,0.02,37020.6,47998.6,
20230714,36,0.03,37085.3,47986.5,
20230714,36,0.04,37090.2,47978.5,
20230714,36,0.09,37090.2,47978.5,
20230714,36,0.20,37090.2,47970.5,
20230714,36,0.30,37090.2,47902.5,
20230714,36,0.51,37090.2,47898.5,
20230714,36,1.00,37541.8,47890.5,
20230714,36,1.01,37541.8,47542.7,
20230714,36,1.19,37564.0,47461.8,
20230714,36,1.29,37633.9,47461.8,
20230714,36,1.76,37636.9,47461.8,
20230714,36,2.00,37637.5,47461.8,
20230714,36,2.01,37637.5,47461.8,
20230714,36,2.15,37740.2,47423.8,
20230714,36,3.00,37808.7,47423.8,
20230714,36,3.01,37808.7,47283.8,
20230714,36,3.07,37811.3,47245.8,
20230714,36,3.10,37811.3,47245.8,
20230714,36,3.23,37812.8,47180.8,
20230714,36,3.44,37815.8,47180.8,
20230714,36,3.50,37815.9,47180.8,
20230714,36,3.52,37819.0,47180.8,
20230714,36,3.54,37822.0,47180.8,
20230714,36,4.50,37822.0,47180.8,
20230714,36,4.65,37842.5,47175.8,
20230714,36,5.00,37898.7,47175.8,
20230714,36,5.01,37898.7,46868.6,
20230714,36,5.27,37901.7,46830.6,
20230714,36,5.28,37901.7,46830.6,
20230714,36,5.50,37901.7,46530.6,
20230714,36,5.69,37904.7,46500.6,
20230714,36,5.79,37907.7,46500.6,
20230714,36,6.00,37907.7,46500.6,
20230714,36,6.01,37907.7,46399.5,
20230714,36,6.12,37910.3,46140.7,
20230714,36,6.26,37910.3,46140.7,
20230714,36,6.45,37911.8,46133.1,
20230714,36,6.77,37911.8,46133.1,
20230714,36,6.78,37913.9,46113.5,
20230714,36,7.00,37913.9,46113.5,
20230714,36,7.01,37943.9,46103.5,
20230714,36,7.03,37946.9,46103.5,
20230714,36,7.90,37946.9,46103.5,
20230714,36,7.94,37949.9,46096.8,
20230714,36,8.00,37979.5,46096.8,
20230714,36,8.04,37983.1,46016.7,
20230714,36,8.30,37983.1,46016.7,
20230714,36,8.44,37983.1,46011.7,
20230714,36,8.47,37983.1,45864.7,
20230714,36,8.50,37983.1,45717.7,
20230714,36,8.58,37986.1,45667.7,
20230714,36,8.61,37986.1,45667.7,
20230714,36,8.63,37986.1,45551.7,
20230714,36,8.64,37986.1,45404.7,
20230714,36,8.78,37989.2,45399.7,
20230714,36,8.80,37989.2,45399.7,
20230714,36,8.83,37989.2,45397.9,
20230714,36,9.00,37989.2,45250.9,
20230714,36,9.18,37991.8,45208.9,
20230714,36,9.24,37993.0,45208.9,
20230714,36,9.34,37993.0,45208.9,
20230714,36,9.36,37993.0,45043.9,
20230714,36,9.50,37993.0,44919.9,
20230714,36,9.52,37993.0,44799.9,
20230714,36,9.60,37993.0,44675.9,
20230714,36,9.67,37994.5,44551.9,
20230714,36,9.70,37997.6,44427.9,
20230714,36,9.92,37997.6,44427.9,
20230714,36,10.00,38079.5,44303.9,
20230714,36,10.05,38139.5,44233.9,
20230714,36,10.10,38139.5,44233.9,
20230714,36,10.16,38142.5,44173.8,
20230714,36,10.17,38142.5,44173.8,
20230714,36,10.19,38145.5,43706.7,
20230714,36,10.29,38149.5,43706.7,
20230714,36,10.30,38149.5,43706.7,
20230714,36,10.31,38149.5,43691.7,
20230714,36,10.33,38149.5,43540.7,
20230714,36,10.50,38159.5,43336.3,
20230714,36,10.61,38162.6,43336.3,
20230714,36,10.64,38162.6,43336.2,
20230714,36,10.67,38162.6,43331.2,
20230714,36,10.87,38162.6,43231.2,
20230714,36,11.00,38171.2,43126.2,
20230714,36,11.07,38174.1,43077.5,
20230714,36,11.14,38174.1,43077.0,
20230714,36,11.16,38174.1,43040.0,
20230714,36,11.30,38174.1,42890.0,
20230714,36,11.37,38260.9,42740.0,
20230714,36,11.39,38260.9,42654.3,
20230714,36,11.40,38597.9,42626.1,
20230714,36,11.41,38597.9,42626.1,
20230714,36,11.42,38597.9,42476.1,
20230714,36,11.56,38597.9,42426.1,
20230714,36,11.57,38612.8,42376.1,
20230714,36,11.59,38622.9,42376.1,
20230714,36,11.60,38633.0,42376.1,
20230714,36,11.61,38643.1,42376.1,
20230714,36,11.62,38653.2,42376.1,
20230714,36,11.63,38653.5,42376.1,
20230714,36,11.77,38659.8,42376.1,
20230714,36,11.81,38659.8,42376.1,
20230714,36,11.84,38659.8,42375.3,
20230714,36,11.86,38693.5,42374.7,
20230714,36,11.87,38727.2,42374.7,
20230714,36,11.88,38760.9,42374.7,
20230714,36,11.89,38794.6,42224.7,
20230714,36,11.90,38828.3,42224.7,
20230714,36,11.95,38828.3,42224.7,
20230714,36,12.00,38830.5,42223.4,
20230714,36,12.01,38830.5,42217.5,
20230714,36,12.02,38832.8,42212.5,
20230714,36,12.23,38835.4,42212.5,
20230714,36,12.30,38835.4,42212.5,
20230714,36,12.31,38840.0,42202.1,
20230714,36,12.44,38843.0,42202.1,
20230714,36,12.52,38843.0,42202.1,
20230714,36,12.53,38859.1,41971.1,
20230714,36,12.57,38859.1,41971.1,
20230714,36,12.60,38859.1,41821.1,
20230714,36,12.64,38859.1,41820.6,
20230714,36,12.69,38859.1,41815.6,
20230714,36,12.74,38859.1,41776.5,
20230714,36,12.75,38859.1,41395.5,
20230714,36,12.88,38861.6,41395.4,
20230714,36,13.00,38861.6,41395.4,
20230714,36,13.01,38861.6,41389.0,
20230714,36,13.02,38863.4,41377.9,
20230714,36,13.03,38863.4,41377.9,
20230714,36,13.17,38863.4,41340.2,
20230714,36,13.31,38864.4,41323.0,
20230714,36,13.32,38865.4,41323.0,
20230714,36,13.37,38865.4,41323.0,
20230714,36,13.40,38880.4,41321.8,
20230714,36,13.50,38890.4,41321.8,
20230714,36,13.70,38933.4,41291.8,
20230714,36,13.71,38933.4,41277.1,
20230714,36,13.93,38933.4,41271.9,
20230714,36,13.94,38933.5,41262.1,
20230714,36,14.00,38941.5,41262.1,
20230714,36,14.22,38941.5,41225.6,
20230714,36,14.29,38941.5,41137.6,
20230714,36,14.30,38956.5,40987.6,
20230714,36,14.31,39094.5,40987.6,
20230714,36,14.34,39094.5,40987.6,
20230714,36,14.43,39094.5,40689.6,
20230714,36,14.60,39100.5,40539.6,
20230714,36,14.69,39100.5,40539.6,
20230714,36,14.70,39101.5,40389.6,
20230714,36,14.79,39101.5,40338.0,
20230714,36,14.80,39102.5,40337.4,
20230714,36,14.82,39102.5,40337.4,
20230714,36,14.90,39103.5,39823.4,
20230714,36,14.94,39103.5,39823.4,
20230714,36,14.95,39153.5,39673.4,
20230714,36,14.96,39203.5,39673.4,
20230714,36,15.00,39432.5,39673.4,
20230714,36,15.01,39433.4,39639.9,
20230714,36,15.02,39435.8,39634.7,
20230714,36,15.05,39435.8,39484.7,
20230714,36,15.06,39465.8,39416.7,
20230714,36,15.13,39609.0,39329.7,
20230714,36,15.20,39609.0,39329.7,
20230714,36,15.28,39773.0,39247.5,
20230714,36,15.29,39775.5,39247.5,
20230714,36,15.31,39775.5,39247.5,
20230714,36,15.33,39790.4,39157.7,
20230714,36,15.35,39954.4,39157.7,
20230714,36,15.36,39984.4,39157.7,
20230714,36,15.37,39985.3,39157.7,
20230714,36,15.38,40185.3,39156.7,
20230714,36,15.40,40185.3,39156.7,
20230714,36,15.45,40350.2,39148.9,
20230714,36,15.49,40363.2,39148.9,
20230714,36,15.53,40364.0,39148.9,
20230714,36,15.60,40364.0,39148.9,
20230714,36,15.61,40364.9,39148.3,
20230714,36,15.67,40576.6,39148.3,
20230714,36,15.70,40577.4,39148.3,
20230714,36,15.80,40577.4,39136.4,
20230714,36,15.83,40577.4,39136.0,
20230714,36,15.95,40577.4,39124.1,
20230714,36,15.97,40577.4,39123.3,
20230714,36,16.00,40577.4,39111.4,
20230714,36,16.05,40577.4,39086.7,
20230714,36,16.10,40578.9,38871.7,
20230714,36,16.19,40578.9,38847.9,
20230714,36,16.23,40608.9,38840.1,
20230714,36,16.27,40608.9,38840.1,
20230714,36,16.28,40609.4,38717.9,
20230714,36,16.30,40619.4,38717.9,
20230714,36,16.38,40619.4,38717.9,
20230714,36,16.46,40619.9,38717.2,
20230714,36,16.47,40649.9,38689.8,
20230714,36,16.50,40649.9,38689.8,
20230714,36,16.56,40649.9,38689.1,
20230714,36,16.59,40649.9,38688.9,
20230714,36,16.64,40660.3,38688.8,
20230714,36,16.69,40710.3,38688.8,
20230714,36,16.70,40749.8,38682.2,
20230714,36,16.71,40799.8,38682.2,
20230714,36,16.79,40799.8,38682.2,
20230714,36,16.82,40800.3,38582.2,
20230714,36,16.86,40800.9,38582.2,
20230714,36,16.90,40800.9,38582.2,
20230714,36,16.94,40830.9,38582.1,
20230714,36,17.00,40831.3,38581.8,
20230714,36,17.04,40831.3,38548.3,
20230714,36,17.17,40861.3,38542.6,
20230714,36,17.20,40865.3,38542.6,
20230714,36,17.24,40865.3,38542.3,
20230714,36,17.28,40865.3,38533.8,
20230714,36,17.30,40865.3,38533.7,
20230714,36,17.44,40865.3,38533.6,
20230714,36,17.50,40865.3,38480.9,
20230714,36,17.60,40865.3,38319.6,
20230714,36,17.64,40865.3,38318.7,
20230714,36,17.80,40865.3,38317.8,
20230714,36,17.82,40971.3,38317.6,
20230714,36,17.85,40971.3,38317.6,
20230714,36,17.95,40971.3,38200.6,
20230714,36,17.97,40971.3,38199.5,
20230714,36,18.00,40971.3,38199.3,
20230714,36,18.01,40971.3,38104.4,
20230714,36,18.02,40973.2,38093.2,
20230714,36,18.03,40973.2,38093.2,
20230714,36,18.07,40973.2,38093.1,
20230714,36,18.10,40973.2,38085.0,
20230714,36,18.44,40973.2,38084.9,
20230714,36,18.50,40973.2,38084.8,
20230714,36,18.51,40973.2,38082.1,
20230714,36,18.60,40973.2,38081.4,
20230714,36,18.71,41023.2,38081.2,
20230714,36,18.72,41054.4,38081.2,
20230714,36,18.85,41054.4,38081.2,
20230714,36,18.88,41054.4,38031.2,
20230714,36,19.00,41054.4,37965.2,
20230714,36,19.05,41054.4,37960.0,
20230714,36,19.18,41054.4,37959.9,
20230714,36,19.19,41054.4,37140.9,
20230714,36,19.29,41054.4,37137.9,
20230714,36,19.31,41054.4,37082.9,
20230714,36,19.37,41284.4,37082.2,
20230714,36,19.51,41284.4,37082.2,
20230714,36,19.60,41284.4,37082.0,
20230714,36,19.80,41284.4,37081.9,
20230714,36,19.90,41284.4,37029.9,
20230714,36,20.00,41330.9,37020.8,
20230714,36,20.01,41330.9,36864.4,
20230714,36,20.10,41330.9,36859.0,
20230714,36,20.20,41330.9,36855.9,
20230714,36,20.30,41330.9,36855.8,
20230714,36,20.46,41330.9,36855.7,
20230714,36,20.53,41330.9,36854.4,
20230714,36,20.60,41330.9,36854.2,
20230714,36,20.64,41330.9,36314.2,
20230714,36,20.94,41330.9,36313.3,
20230714,36,21.00,41361.3,36312.5,
20230714,36,21.10,41361.3,36291.9,
20230714,36,21.20,41361.3,36291.8,
20230714,36,21.27,41361.3,36291.7,
20230714,36,21.28,41403.1,36169.7,
20230714,36,21.36,41403.1,36169.7,
20230714,36,21.37,41403.1,36169.5,
20230714,36,21.44,41403.1,36169.3,
20230714,36,21.45,41403.1,36167.1,
20230714,36,21.46,41404.3,36158.4,
20230714,36,21.50,41404.3,36158.4,
20230714,36,21.51,41406.6,36151.7,
20230714,36,21.54,41406.6,36151.7,
20230714,36,21.56,41406.6,36149.7,
20230714,36,21.59,41406.6,36147.6,
20230714,36,21.60,41406.6,36146.9,
20230714,36,22.00,41406.6,36146.8,
20230714,36,22.01,41406.8,36146.5,
20230714,36,22.02,41407.0,36096.5,
20230714,36,22.21,41417.0,36096.5,
20230714,36,22.90,41418.0,36096.5,
20230714,36,22.92,41418.0,36096.5,
20230714,36,22.95,41418.0,36086.9,
20230714,36,23.00,41418.0,36076.2,
20230714,36,23.03,41418.0,35869.4,
20230714,36,23.69,41418.0,35869.3,
20230714,36,23.79,41418.0,35867.3,
20230714,36,24.17,41867.1,35865.3,
20230714,36,24.18,41867.1,35865.3,
20230714,36,24.36,41877.0,35863.3,
20230714,36,24.37,41877.0,35863.3,
20230714,36,24.57,41877.0,35855.8,
20230714,36,24.66,41897.0,35680.5,
20230714,36,24.67,41897.0,35680.5,
20230714,36,25.00,41897.0,35676.1,
20230714,36,25.01,41907.0,35672.9,
20230714,36,25.20,41920.0,35667.9,
20230714,36,25.64,41920.0,35667.9,
20230714,36,25.94,41920.0,35659.6,
20230714,36,26.04,41920.0,35649.9,
20230714,36,26.83,41920.0,35647.9,
20230714,36,28.19,41920.0,35642.7,
20230714,36,28.29,41920.0,35641.7,
20230714,36,28.74,41920.0,35640.6,
20230714,36,30.00,41920.0,35621.2,
20230714,36,30.01,41920.0,35512.0,
20230714,36,30.12,41920.0,35504.8,
20230714,36,30.13,41940.0,34775.8,
20230714,36,30.44,41940.0,34775.8,
20230714,36,30.50,41940.0,34774.8,
20230714,36,30.54,41940.0,34773.8,
20230714,36,30.72,41940.0,34773.6,
20230714,36,30.97,41940.2,34769.6,
20230714,36,31.00,41940.2,34769.6,
20230714,36,32.00,41940.2,34761.7,
20230714,36,32.28,41940.2,34424.9,
20230714,36,32.69,41940.2,34423.8,
20230714,36,33.03,41940.2,34422.8,
20230714,36,34.00,41940.2,34422.0,
20230714,36,34.05,41940.2,34378.1,
20230714,36,34.94,41940.2,34359.1,
20230714,36,35.00,41940.2,34358.1,
20230714,36,35.04,41940.2,34318.0,
20230714,36,35.25,41940.2,34288.4,
20230714,36,36.00,41940.2,34188.0,
20230714,36,36.50,41940.2,34137.3,
20230714,36,37.19,41940.2,34120.8,
20230714,36,38.95,41940.2,34119.8,
20230714,36,39.44,41940.2,34115.4,
20230714,36,40.00,41940.2,34114.4,
20230714,36,40.01,41940.2,33981.9,
20230714,36,41.08,41940.2,33981.8,
20230714,36,41.69,41940.2,33966.8,
20230714,36,41.85,41940.2,33965.8,
20230714,36,42.00,41940.2,33879.0,
20230714,36,43.94,41940.2,33873.4,
20230714,36,44.10,41940.2,33866.7,
20230714,36,44.64,41940.2,33865.5,
20230714,36,44.97,41940.2,33841.5,
20230714,36,45.00,41940.2,33813.8,
20230714,36,45.12,41940.2,33470.3,
20230714,36,45.79,41940.2,33464.5,
20230714,36,46.00,41940.2,33451.5,
20230714,36,49.80,41940.2,33416.4,
20230714,36,49.99,41940.2,33397.0,
20230714,36,50.00,41940.2,33374.2,
20230714,36,50.01,41940.2,33163.6,
20230714,36,50.90,41940.2,33159.8,
20230714,36,51.99,41940.2,33156.5,
20230714,36,52.00,41940.2,33155.3,
20230714,36,53.23,41940.2,33154.3,
20230714,36,55.27,41940.2,33149.9,
20230714,36,55.93,41940.2,33148.8,
20230714,36,60.00,41940.2,33125.2,
20230714,36,60.12,41940.2,33019.6,
20230714,36,62.75,41940.2,33006.1,
20230714,36,66.72,41940.2,33001.7,
20230714,36,67.51,41940.2,32997.3,
20230714,36,70.01,41940.2,32934.2,
20230714,36,70.86,41940.2,32934.1,
20230714,36,72.50,41940.2,32918.4,
20230714,36,76.50,41940.2,32918.3,
20230714,36,77.80,41940.2,32918.0,
20230714,36,79.90,41940.2,32817.8,
20230714,36,80.00,41940.2,32810.2,
20230714,36,80.01,41940.2,32137.2,
20230714,36,80.10,41940.2,31830.3,
20230714,36,80.12,41940.2,31816.2,
20230714,36,80.20,41940.2,31754.6,
20230714,36,80.21,41960.2,31746.6,
20230714,36,80.50,41960.2,31746.6,
20230714,36,81.00,41960.2,31746.4,
20230714,36,82.01,41960.2,31745.9,
20230714,36,85.00,41960.2,31586.2,
20230714,36,90.00,41960.2,31544.5,
20230714,36,99.90,41960.2,31518.2,
20230714,36,100.00,41960.2,31517.5,
20230714,36,100.01,41967.2,30901.2,
20230714,36,102.00,41967.2,30901.2,
20230714,36,105.00,41967.2,30732.4,
20230714,36,120.10,41967.2,30732.2,
20230714,36,130.00,41967.2,30680.8,
20230714,36,138.00,41967.2,30672.1,
20230714,36,150.00,41967.2,30296.9,
20230714,36,190.00,41967.2,30294.2,
20230714,36,200.00,41967.2,30291.6,
20230714,36,200.01,41967.2,28256.3,
20230714,36,200.10,41967.2,26756.0,
20230714,36,200.50,41967.2,26601.5,
20230714,36,201.00,41967.2,26518.9,
20230714,36,210.00,41967.2,26374.6,
20230714,36,250.00,41967.2,22629.6,
20230714,36,300.00,41967.2,22426.1,
20230714,36,500.00,41967.2,21934.5,
20230714,36,548.66,41967.2,21932.5,
20230714,36,550.02,41967.2,21297.6,
20230714,36,999.00,41967.2,21092.3,
20230714,36,999.99,41967.2,0.0,
20230714,37,0.00,0.0,47320.5,
20230714,37,0.00,12757.6,47320.5,
20230714,37,0.01,36263.8,47320.5,
20230714,37,0.02,36433.7,47303.3,
20230714,37,0.03,36498.5,47289.9,
20230714,37,0.04,36504.3,47281.9,
20230714,37,0.09,36504.3,47281.9,
20230714,37,0.20,36504.3,47277.4,
20230714,37,0.30,36504.3,47209.4,
20230714,37,0.51,36504.3,47205.4,
20230714,37,1.00,37002.2,47197.4,
20230714,37,1.01,37005.2,47038.0,
20230714,37,1.04,37037.6,46956.8,
20230714,37,1.09,37107.7,46956.8,
20230714,37,2.00,37108.0,46956.8,
20230714,37,2.01,37111.1,46956.8,
20230714,37,2.15,37210.5,46918.8,
20230714,37,3.00,37281.9,46918.8,
20230714,37,3.01,37284.9,46778.8,
20230714,37,3.04,37289.0,46740.8,
20230714,37,3.29,37292.0,46740.8,
20230714,37,3.34,37295.0,46740.8,
20230714,37,3.50,37295.1,46740.8,
20230714,37,4.01,37298.1,46740.8,
20230714,37,4.50,37298.1,46740.8,
20230714,37,4.65,37311.3,46735.8,
20230714,37,5.00,37365.0,46735.8,
20230714,37,5.01,37369.4,46436.0,
20230714,37,5.50,37372.5,46398.0,
20230714,37,5.54,37375.5,46368.0,
20230714,37,5.59,37378.5,46368.0,
20230714,37,6.00,37381.6,46368.0,
20230714,37,6.01,37381.6,46268.1,
20230714,37,6.07,37385.7,46017.3,
20230714,37,6.26,37385.7,46017.3,
20230714,37,6.50,37388.7,46009.7,
20230714,37,6.74,37388.7,46009.7,
20230714,37,6.75,37389.4,46006.4,
20230714,37,6.94,37390.6,46006.4,
20230714,37,7.00,37393.7,46006.4,
20230714,37,7.01,37423.7,45996.4,
20230714,37,7.23,37423.7,45996.4,
20230714,37,7.50,37426.6,45991.4,
20230714,37,7.79,37429.6,45990.9,
20230714,37,7.81,37429.8,45990.9,
20230714,37,7.84,37433.7,45990.9,
20230714,37,7.90,37433.7,45990.9,
20230714,37,8.00,37463.3,45984.2,
20230714,37,8.32,37463.3,45904.1,
20230714,37,8.33,37463.3,45757.1,
20230714,37,8.34,37463.3,45752.1,
20230714,37,8.44,37463.3,45751.5,
20230714,37,8.47,37463.3,45604.5,
20230714,37,8.50,37463.3,45457.5,
20230714,37,8.58,37466.3,45393.1,
20230714,37,8.61,37466.3,45393.1,
20230714,37,8.63,37466.3,45277.1,
20230714,37,8.80,37466.3,45130.1,
20230714,37,8.83,37466.3,45128.5,
20230714,37,9.00,37466.3,44981.5,
20230714,37,9.01,37466.3,44939.5,
20230714,37,9.09,37470.4,44934.5,
20230714,37,9.17,37470.4,44934.5,
20230714,37,9.23,37470.4,44934.0,
20230714,37,9.34,37470.4,44919.0,
20230714,37,9.36,37470.4,44754.0,
20230714,37,9.50,37470.4,44630.0,
20230714,37,9.52,37470.4,44510.0,
20230714,37,9.60,37470.4,44386.0,
20230714,37,9.67,37470.4,44262.0,
20230714,37,9.92,37470.4,44138.0,
20230714,37,10.00,37537.5,44014.0,
20230714,37,10.04,37540.5,43942.8,
20230714,37,10.05,37600.5,43942.8,
20230714,37,10.09,37604.5,43942.8,
20230714,37,10.10,37604.5,43942.8,
20230714,37,10.17,37604.5,43882.7,
20230714,37,10.31,37604.5,43411.6,
20230714,37,10.33,37604.5,43260.6,
20230714,37,10.50,37614.5,43050.7,
20230714,37,10.55,37614.5,43050.7,
20230714,37,10.67,37614.5,42950.7,
