電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231213,1,12.22,25759.8,26011.0,
20231213,1,12.25,25900.4,26011.0,
20231213,1,12.31,25907.8,26011.0,
20231213,1,12.43,25910.9,26011.0,
20231213,1,12.53,25910.9,26011.0,
20231213,1,12.54,25911.4,25863.0,
20231213,1,12.61,25911.4,25763.0,
20231213,1,12.65,25914.5,25515.0,
20231213,1,12.69,25914.5,25483.5,
20231213,1,12.83,25914.5,25383.5,
20231213,1,12.84,25914.5,25283.5,
20231213,1,12.86,25917.4,25136.5,
20231213,1,12.88,25917.4,25136.0,
20231213,1,13.00,25954.6,25135.9,
20231213,1,13.03,26186.6,25015.8,
20231213,1,13.18,26186.6,25015.8,
20231213,1,13.19,26206.5,24847.9,
20231213,1,13.22,26206.5,24847.9,
20231213,1,13.24,26206.5,24700.9,
20231213,1,13.28,26206.5,24535.9,
20231213,1,13.29,26312.5,24533.4,
20231213,1,13.30,26312.5,24533.4,
20231213,1,13.34,26312.5,24532.9,
20231213,1,13.41,26312.5,24507.9,
20231213,1,13.50,26312.5,24307.9,
20231213,1,13.53,26312.5,24307.5,
20231213,1,13.55,26344.9,24107.5,
20231213,1,13.56,26349.2,24107.5,
20231213,1,13.58,26349.2,24107.5,
20231213,1,13.59,26349.2,24107.4,
20231213,1,13.65,26349.2,24094.1,
20231213,1,13.70,26349.2,23894.1,
20231213,1,13.79,26349.2,23893.2,
20231213,1,13.81,26349.2,23893.1,
20231213,1,13.91,26349.2,23693.1,
20231213,1,13.92,26349.2,23692.8,
20231213,1,13.93,26349.2,23492.8,
20231213,1,13.98,26361.7,23492.5,
20231213,1,14.00,26381.8,23492.5,
20231213,1,14.04,26381.8,23382.1,
20231213,1,14.07,26381.8,23182.1,
20231213,1,14.10,26381.8,23181.6,
20231213,1,14.11,26381.8,23181.5,
20231213,1,14.12,26381.8,22981.5,
20231213,1,14.15,26381.8,22923.9,
20231213,1,14.21,26381.8,22842.9,
20231213,1,14.28,26381.8,22642.8,
20231213,1,14.30,26381.8,22642.7,
20231213,1,14.32,26381.8,22642.6,
20231213,1,14.38,26381.8,22442.6,
20231213,1,14.40,26386.8,22442.5,
20231213,1,14.41,26386.8,22406.3,
20231213,1,14.50,26471.8,22403.6,
20231213,1,14.51,26471.8,22381.1,
20231213,1,14.53,26471.8,22381.0,
20231213,1,14.54,26471.8,22174.0,
20231213,1,14.64,26474.3,22146.0,
20231213,1,14.70,26474.3,22146.0,
20231213,1,14.71,26488.2,22140.0,
20231213,1,14.77,26488.2,22140.0,
20231213,1,14.80,26488.2,22126.0,
20231213,1,14.83,26488.2,22125.9,
20231213,1,14.96,26488.2,22125.5,
20231213,1,14.98,26488.2,22125.3,
20231213,1,14.99,26488.2,22125.2,
20231213,1,15.00,26488.2,22124.9,
20231213,1,15.01,26488.2,22107.8,
20231213,1,15.02,26494.6,22098.5,
20231213,1,15.04,26494.6,22098.5,
20231213,1,15.06,26494.6,21944.1,
20231213,1,15.10,26494.6,21924.2,
20231213,1,15.26,26494.6,21923.8,
20231213,1,15.33,26494.6,21873.8,
20231213,1,15.40,26494.6,21823.8,
20231213,1,15.42,26495.0,21823.7,
20231213,1,15.43,26495.0,21823.7,
20231213,1,15.50,26495.0,21823.5,
20231213,1,15.60,26495.0,21821.2,
20231213,1,15.66,26723.0,21821.1,
20231213,1,15.68,26723.0,21821.1,
20231213,1,15.72,26729.6,21821.0,
20231213,1,15.73,26736.2,21821.0,
20231213,1,15.74,26742.8,21821.0,
20231213,1,15.75,26749.4,21821.0,
20231213,1,15.78,26751.5,21821.0,
20231213,1,15.80,26847.5,21821.0,
20231213,1,15.87,26853.1,21821.0,
20231213,1,15.88,27143.1,21821.0,
20231213,1,15.96,27148.7,21821.0,
20231213,1,15.97,27151.2,21821.0,
20231213,1,16.00,27181.2,21821.0,
20231213,1,16.01,27181.2,21810.7,
20231213,1,16.05,27186.7,21810.2,
20231213,1,16.06,27186.7,21807.9,
20231213,1,16.07,27188.7,21807.2,
20231213,1,16.08,27188.7,21807.2,
20231213,1,16.09,27311.3,21797.1,
20231213,1,16.10,27317.6,21797.1,
20231213,1,16.11,27323.9,21797.1,
20231213,1,16.12,27330.2,21797.1,
20231213,1,16.13,27336.5,21797.1,
20231213,1,16.24,27336.5,21797.1,
20231213,1,16.30,27336.5,21794.8,
20231213,1,16.33,27336.5,21794.7,
20231213,1,16.38,27336.5,21790.7,
20231213,1,16.43,27336.5,21790.4,
20231213,1,16.50,27336.5,21788.1,
20231213,1,16.51,27336.5,21787.4,
20231213,1,16.55,27381.5,21787.3,
20231213,1,16.62,27381.5,21787.3,
20231213,1,16.72,27381.5,21782.7,
20231213,1,16.77,27381.5,21772.7,
20231213,1,16.78,27397.7,21772.3,
20231213,1,16.94,27397.7,21772.3,
20231213,1,16.97,27397.7,21768.3,
20231213,1,17.00,27403.7,21768.1,
20231213,1,17.13,27403.7,21767.6,
20231213,1,17.30,27403.7,21767.5,
20231213,1,17.33,27520.7,21767.3,
20231213,1,17.34,27520.7,21767.3,
20231213,1,17.40,27532.7,19709.3,
20231213,1,17.46,27532.7,19709.3,
20231213,1,17.50,27533.7,19709.2,
20231213,1,17.54,27645.7,19709.2,
20231213,1,17.60,27646.7,19709.2,
20231213,1,17.61,27666.6,19709.2,
20231213,1,17.67,27666.6,19709.2,
20231213,1,17.70,27667.6,19704.4,
20231213,1,17.71,27795.6,19704.4,
20231213,1,17.78,27914.6,19704.4,
20231213,1,17.80,27915.6,19704.4,
20231213,1,17.83,27915.6,19704.4,
20231213,1,17.94,28039.6,19701.3,
20231213,1,17.96,28039.6,19701.3,
20231213,1,18.00,28239.6,19691.4,
20231213,1,18.01,28239.8,19524.6,
20231213,1,18.02,28244.6,19522.5,
20231213,1,18.07,28244.6,19522.5,
20231213,1,18.11,28244.6,19522.0,
20231213,1,18.18,28368.6,19521.4,
20231213,1,18.27,28368.6,19521.4,
20231213,1,18.31,28443.6,19512.4,
20231213,1,18.53,28443.6,19512.4,
20231213,1,18.54,28443.6,19504.9,
20231213,1,18.55,28457.5,19503.4,
20231213,1,18.69,28457.5,19503.4,
20231213,1,18.73,28457.5,19495.4,
20231213,1,18.87,28457.5,19465.4,
20231213,1,18.88,28457.5,19460.8,
20231213,1,18.90,28457.5,19460.7,
20231213,1,19.00,28757.5,19430.7,
20231213,1,19.05,28905.2,19424.9,
20231213,1,19.06,28905.2,19424.9,
20231213,1,19.09,28912.9,19394.9,
20231213,1,19.20,28962.9,19312.9,
20231213,1,19.21,29012.9,19312.9,
20231213,1,19.33,29012.9,19312.9,
20231213,1,19.34,29012.9,19310.3,
20231213,1,19.35,29012.9,19264.3,
20231213,1,19.48,29012.9,19242.3,
20231213,1,19.53,29012.9,19233.9,
20231213,1,19.62,29042.9,19233.8,
20231213,1,19.65,29042.9,19233.8,
20231213,1,19.75,29063.9,19218.8,
20231213,1,19.76,29085.9,19218.8,
20231213,1,19.79,29167.9,19218.8,
20231213,1,19.88,29167.9,19218.8,
20231213,1,19.96,29197.9,19218.4,
20231213,1,19.97,29197.9,19218.4,
20231213,1,20.00,29357.9,19218.3,
20231213,1,20.13,29387.9,19195.8,
20231213,1,20.14,29460.9,19195.8,
20231213,1,20.20,29476.4,19195.8,
20231213,1,20.29,29506.4,19195.8,
20231213,1,20.42,29506.4,19195.7,
20231213,1,20.46,29536.4,19194.2,
20231213,1,20.50,29551.4,19194.2,
20231213,1,20.63,29581.4,19194.2,
20231213,1,20.75,29602.4,19194.2,
20231213,1,20.80,29602.4,19194.2,
20231213,1,20.83,29602.4,19178.6,
20231213,1,21.00,29662.4,19176.6,
20231213,1,21.28,29662.4,19141.1,
20231213,1,21.34,29662.4,19082.4,
20231213,1,21.40,29706.6,19036.6,
20231213,1,21.50,29706.6,19036.6,
20231213,1,21.52,29706.6,19036.1,
20231213,1,21.61,29706.6,19035.4,
20231213,1,21.64,29706.6,18972.6,
20231213,1,21.70,29706.6,18971.5,
20231213,1,21.80,29706.6,18971.4,
20231213,1,21.94,29706.6,18859.4,
20231213,1,22.02,29709.6,18822.8,
20231213,1,22.06,30158.7,18822.8,
20231213,1,22.13,30158.7,18822.8,
20231213,1,22.30,30158.7,18822.6,
20231213,1,22.33,30158.7,18819.0,
20231213,1,22.61,30158.7,18818.0,
20231213,1,22.65,30202.3,18813.4,
20231213,1,23.11,30202.3,18813.4,
20231213,1,23.83,30202.3,18812.9,
20231213,1,24.00,30202.3,18811.9,
20231213,1,24.53,30202.3,18810.7,
20231213,1,24.57,30202.3,18810.6,
20231213,1,24.88,30202.3,18809.8,
20231213,1,24.93,30202.3,18805.7,
20231213,1,24.94,30202.3,18805.2,
20231213,1,25.00,30202.3,18804.6,
20231213,1,25.02,30205.4,18786.5,
20231213,1,25.33,30205.4,18786.5,
20231213,1,25.42,30205.4,18785.5,
20231213,1,25.90,30211.4,18771.7,
20231213,1,26.35,30211.4,18771.7,
20231213,1,26.83,30211.4,18769.9,
20231213,1,27.00,30211.4,18769.7,
20231213,1,27.01,30211.4,18697.7,
20231213,1,27.22,30211.4,18697.1,
20231213,1,28.17,30211.4,18696.0,
20231213,1,28.36,30211.4,18694.8,
20231213,1,29.53,30211.4,18689.4,
20231213,1,30.00,30211.4,18689.1,
20231213,1,30.01,30211.4,18665.3,
20231213,1,32.00,30211.4,18586.3,
20231213,1,33.49,30211.4,18457.7,
20231213,1,34.00,30211.4,18450.1,
20231213,1,34.67,30211.4,18426.8,
20231213,1,35.00,30211.4,18425.7,
20231213,1,35.01,30211.4,18422.4,
20231213,1,37.99,30211.4,18421.3,
20231213,1,38.78,30211.4,18417.0,
20231213,1,39.50,30211.4,18400.5,
20231213,1,40.00,30211.4,18400.4,
20231213,1,41.38,30211.4,18377.7,
20231213,1,43.50,30211.4,18363.3,
20231213,1,44.49,30211.4,18363.1,
20231213,1,44.78,30211.4,18362.9,
20231213,1,45.00,30211.4,18352.7,
20231213,1,45.01,30211.4,18269.1,
20231213,1,45.12,30211.4,18131.2,
20231213,1,47.70,30211.4,18130.4,
20231213,1,50.00,30211.4,18090.4,
20231213,1,50.01,30212.7,18009.0,
20231213,1,50.12,30212.7,18009.0,
20231213,1,50.90,30212.7,18003.6,
20231213,1,59.98,30272.7,18003.3,
20231213,1,60.00,30272.7,18003.3,
20231213,1,61.00,30272.7,17931.7,
20231213,1,70.00,30272.7,17921.2,
20231213,1,77.80,30272.7,17796.4,
20231213,1,79.90,30272.7,17729.8,
20231213,1,79.99,30272.7,17728.7,
20231213,1,80.00,30272.7,17637.8,
20231213,1,80.01,30272.7,17246.0,
20231213,1,80.10,30272.7,17069.2,
20231213,1,80.20,30272.7,17060.6,
20231213,1,80.21,30338.5,17060.4,
20231213,1,80.50,30338.5,17060.4,
20231213,1,81.00,30338.5,17060.2,
20231213,1,82.01,30338.5,17059.9,
20231213,1,85.00,30338.5,16990.3,
20231213,1,90.00,30338.5,16978.3,
20231213,1,99.90,30338.5,16960.5,
20231213,1,100.00,30338.5,16959.7,
20231213,1,100.01,30353.0,16741.3,
20231213,1,101.00,30353.0,16741.3,
20231213,1,102.00,30353.0,16593.5,
20231213,1,105.00,30353.0,16532.8,
20231213,1,120.10,30353.0,16532.6,
20231213,1,130.00,30353.0,16491.9,
20231213,1,138.00,30353.0,16487.9,
20231213,1,150.00,30353.0,16351.6,
20231213,1,190.00,30353.0,16348.8,
20231213,1,200.00,30353.0,16346.3,
20231213,1,200.01,30353.0,14642.6,
20231213,1,200.10,30353.0,12842.4,
20231213,1,200.50,30353.0,12804.8,
20231213,1,200.98,30353.0,12798.8,
20231213,1,200.99,30353.0,12798.7,
20231213,1,201.00,30353.0,12798.6,
20231213,1,210.00,30353.0,12754.3,
20231213,1,250.00,30353.0,12578.4,
20231213,1,300.00,30353.0,12364.0,
20231213,1,500.00,30353.0,11960.4,
20231213,1,548.66,30353.0,11958.4,
20231213,1,550.02,30353.0,11916.4,
20231213,1,999.00,30353.7,11708.9,
20231213,1,999.99,30353.7,0.0,
20231213,2,0.00,0.0,28352.6,
20231213,2,0.00,9050.3,28352.6,
20231213,2,0.01,21799.6,28352.6,
20231213,2,0.02,21954.9,28330.8,
20231213,2,0.03,21958.0,28320.3,
20231213,2,0.04,21980.7,28311.1,
20231213,2,0.10,21980.7,28311.1,
20231213,2,0.11,22030.1,28263.6,
20231213,2,0.12,22030.1,28263.6,
20231213,2,0.20,22030.1,28247.6,
20231213,2,0.56,22136.0,28217.6,
20231213,2,1.00,22979.2,28217.6,
20231213,2,1.01,22979.2,28075.1,
20231213,2,1.03,22979.2,28065.1,
20231213,2,1.19,23057.3,27993.1,
20231213,2,1.21,23058.8,27993.1,
20231213,2,1.50,23058.8,27993.1,
20231213,2,2.00,23058.8,27933.1,
20231213,2,2.01,23058.8,27933.0,
20231213,2,2.06,23063.8,27910.0,
20231213,2,2.12,23063.8,27910.0,
20231213,2,2.28,23073.0,27830.0,
20231213,2,2.41,23074.5,27830.0,
20231213,2,2.69,23078.5,27830.0,
20231213,2,3.00,23083.3,27830.0,
20231213,2,3.01,23083.3,27460.0,
20231213,2,3.12,23083.3,27427.0,
20231213,2,3.56,23088.3,27287.0,
20231213,2,3.61,23089.8,27287.0,
20231213,2,3.72,23089.8,27287.0,
20231213,2,3.73,23090.9,27280.4,
20231213,2,4.00,23090.9,27280.4,
20231213,2,4.01,23091.3,27278.9,
20231213,2,4.19,23095.3,27278.9,
20231213,2,4.55,23104.6,27278.9,
20231213,2,4.65,23122.6,27278.9,
20231213,2,4.81,23124.1,27278.9,
20231213,2,5.00,23315.9,27278.9,
20231213,2,5.01,23315.9,26871.3,
20231213,2,5.06,23320.9,26815.7,
20231213,2,5.12,23320.9,26815.7,
20231213,2,5.50,23321.0,26235.7,
20231213,2,5.69,23325.0,26235.7,
20231213,2,6.00,23345.1,26235.7,
20231213,2,6.01,23346.6,26210.6,
20231213,2,6.15,23346.6,26210.6,
20231213,2,6.26,23346.6,26200.6,
20231213,2,6.50,23346.6,26191.6,
20231213,2,6.60,23347.1,26189.7,
20231213,2,6.82,23356.3,26189.7,
20231213,2,7.00,23394.9,26189.7,
20231213,2,7.19,23398.9,26189.7,
20231213,2,7.20,23399.4,26189.7,
20231213,2,7.37,23399.4,26189.7,
20231213,2,7.50,23433.4,26073.7,
20231213,2,7.70,23434.3,26073.7,
20231213,2,7.80,23434.8,26073.7,
20231213,2,7.90,23434.8,26073.7,
20231213,2,8.00,23465.4,26067.1,
20231213,2,8.06,23465.4,26020.9,
20231213,2,8.14,23465.4,26020.5,
20231213,2,8.15,23465.4,25995.5,
20231213,2,8.40,23490.9,25985.5,
20231213,2,8.43,23490.9,25985.5,
20231213,2,8.69,23494.9,25955.5,
20231213,2,9.00,23495.7,25955.5,
20231213,2,9.09,23505.1,25911.9,
20231213,2,9.16,23505.1,25911.9,
20231213,2,9.23,23508.2,25901.9,
20231213,2,9.24,23508.2,25901.9,
20231213,2,9.25,23511.7,25900.4,
20231213,2,9.38,23511.7,25900.4,
20231213,2,9.40,23512.6,25890.4,
20231213,2,9.56,23512.6,25890.4,
20231213,2,9.69,23512.6,25889.2,
20231213,2,9.75,23515.7,25589.2,
20231213,2,9.76,23515.7,25589.2,
20231213,2,9.77,23519.2,25587.2,
20231213,2,9.91,23519.2,25587.2,
20231213,2,10.00,23603.1,25586.5,
20231213,2,10.01,23603.1,25476.0,
20231213,2,10.02,23605.4,25223.9,
20231213,2,10.14,23974.4,25223.9,
20231213,2,10.15,23974.4,25193.9,
20231213,2,10.17,24205.4,25183.9,
20231213,2,10.19,24209.4,25183.9,
20231213,2,10.26,24212.5,25183.9,
20231213,2,10.27,24212.5,25183.9,
20231213,2,10.28,24216.0,25164.9,
20231213,2,10.31,24216.0,25164.9,
20231213,2,10.50,24216.0,24878.9,
20231213,2,10.63,24219.8,24848.8,
20231213,2,10.79,24219.8,24848.8,
20231213,2,10.80,24523.3,24738.1,
20231213,2,11.00,24535.6,24738.1,
20231213,2,11.05,24535.6,24607.7,
20231213,2,11.15,24535.6,24583.7,
20231213,2,11.16,24535.6,24581.2,
20231213,2,11.23,24535.6,24566.2,
20231213,2,11.37,24544.7,24561.2,
20231213,2,11.50,24544.7,24486.2,
20231213,2,11.66,24547.9,24485.8,
20231213,2,11.69,24551.9,24285.8,
20231213,2,11.80,24571.9,24285.8,
20231213,2,11.81,24571.9,24285.8,
20231213,2,11.90,24571.9,24283.3,
20231213,2,11.92,24618.3,24283.2,
20231213,2,11.96,24621.4,24283.2,
20231213,2,12.00,24646.4,24283.2,
20231213,2,12.01,24704.4,24279.4,
20231213,2,12.02,24706.8,24279.4,
20231213,2,12.03,24714.3,24279.4,
20231213,2,12.10,24714.3,24279.4,
20231213,2,12.14,24714.3,24279.3,
20231213,2,12.20,24786.9,24249.3,
20231213,2,12.25,24927.4,24249.3,
20231213,2,12.26,24930.5,24249.3,
20231213,2,12.46,24930.5,24249.3,
20231213,2,12.51,24930.5,24226.8,
20231213,2,12.53,24930.5,24126.8,
20231213,2,12.56,24933.6,23978.8,
20231213,2,12.59,24933.6,23978.8,
20231213,2,12.61,24933.6,23878.8,
20231213,2,12.65,24933.6,23731.8,
20231213,2,12.67,24933.6,23723.1,
20231213,2,12.81,24933.6,23623.1,
20231213,2,12.83,24933.6,23623.0,
20231213,2,12.84,24933.6,23523.0,
20231213,2,12.86,24936.5,23376.0,
20231213,2,13.00,24973.7,23375.5,
20231213,2,13.03,25200.7,23255.4,
20231213,2,13.15,25200.7,23255.4,
20231213,2,13.16,25200.7,23253.1,
20231213,2,13.18,25200.7,23228.1,
20231213,2,13.19,25205.1,23087.1,
20231213,2,13.22,25205.1,23087.1,
20231213,2,13.23,25205.1,22940.1,
20231213,2,13.24,25225.0,22920.2,
20231213,2,13.30,25328.0,22755.2,
20231213,2,13.41,25328.0,22754.7,
20231213,2,13.50,25328.0,22554.7,
20231213,2,13.56,25361.0,22354.3,
20231213,2,13.59,25361.0,22354.3,
20231213,2,13.61,25361.0,22342.1,
20231213,2,13.70,25361.0,22142.1,
20231213,2,13.74,25361.0,22141.2,
20231213,2,13.77,25373.5,21941.2,
20231213,2,13.80,25373.5,21941.2,
20231213,2,13.82,25373.5,21941.1,
20231213,2,13.87,25373.5,21934.6,
20231213,2,13.89,25373.5,21734.6,
20231213,2,13.92,25373.5,21734.3,
20231213,2,14.00,25393.7,21734.0,
20231213,2,14.07,25393.7,21423.7,
20231213,2,14.10,25393.7,21223.1,
20231213,2,14.12,25393.7,21223.0,
20231213,2,14.14,25393.7,21170.3,
20231213,2,14.15,25393.7,20970.3,
20231213,2,14.21,25393.7,20927.3,
20231213,2,14.23,25393.7,20927.2,
20231213,2,14.25,25393.7,20727.2,
20231213,2,14.26,25407.6,20721.2,
20231213,2,14.30,25407.6,20721.2,
20231213,2,14.34,25407.6,20721.1,
20231213,2,14.38,25407.6,20521.1,
20231213,2,14.40,25412.6,20521.0,
20231213,2,14.41,25412.6,20486.8,
20231213,2,14.42,25415.1,20484.2,
20231213,2,14.50,25500.1,20484.2,
20231213,2,14.51,25500.1,20464.0,
20231213,2,14.54,25500.1,20463.9,
20231213,2,14.69,25500.1,20438.4,
20231213,2,14.71,25500.1,20438.0,
20231213,2,14.77,25500.1,20418.1,
20231213,2,14.80,25500.1,20412.3,
20231213,2,14.93,25500.1,20412.1,
20231213,2,14.98,25500.1,20411.9,
20231213,2,15.00,25500.1,20411.6,
20231213,2,15.01,25500.1,20393.4,
20231213,2,15.02,25506.3,20384.5,
20231213,2,15.04,25506.3,20384.5,
20231213,2,15.10,25506.3,20233.4,
20231213,2,15.20,25506.3,20233.0,
20231213,2,15.23,25506.3,20183.0,
20231213,2,15.26,25734.3,20133.0,
20231213,2,15.40,25734.3,20133.0,
20231213,2,15.42,25734.7,20132.9,
20231213,2,15.43,25734.7,20132.9,
20231213,2,15.50,25768.3,20132.7,
20231213,2,15.54,25768.3,20119.6,
20231213,2,15.60,25768.3,20117.4,
20231213,2,15.61,25773.8,20117.3,
20231213,2,15.62,25773.8,20117.3,
20231213,2,15.71,25773.8,20117.2,
20231213,2,15.72,25780.4,20114.9,
20231213,2,15.73,25789.5,20114.9,
20231213,2,15.74,25796.1,20114.9,
20231213,2,15.75,25802.7,20114.9,
20231213,2,15.79,25802.7,20114.9,
20231213,2,15.80,25898.7,20114.8,
20231213,2,15.88,26188.7,20114.8,
20231213,2,15.96,26188.7,20112.5,
20231213,2,16.00,26188.7,20112.0,
20231213,2,16.04,26188.7,20110.9,
20231213,2,16.10,26195.0,20105.6,
20231213,2,16.11,26201.3,20103.8,
20231213,2,16.12,26207.6,20103.8,
20231213,2,16.13,26213.9,20103.8,
20231213,2,16.14,26336.5,20093.7,
20231213,2,16.19,26336.5,20093.7,
20231213,2,16.20,26336.5,20089.7,
20231213,2,16.30,26336.5,20079.7,
20231213,2,16.50,26336.5,20079.6,
20231213,2,16.51,26336.5,20075.6,
20231213,2,16.55,26381.5,20075.5,
20231213,2,16.58,26381.5,20075.5,
20231213,2,16.61,26381.5,20075.4,
20231213,2,16.77,26381.5,20075.2,
20231213,2,16.78,26397.7,20074.8,
20231213,2,16.79,26397.7,20074.8,
20231213,2,16.97,26397.7,20074.7,
20231213,2,17.00,26512.3,20074.5,
20231213,2,17.10,26512.3,20052.6,
20231213,2,17.16,26532.2,20052.5,
20231213,2,17.33,26680.2,20052.5,
20231213,2,17.34,26680.2,20052.5,
20231213,2,17.40,26691.2,18552.5,
20231213,2,17.50,26692.2,18552.5,
20231213,2,17.54,26840.2,18552.5,
20231213,2,17.60,26841.2,18552.5,
20231213,2,17.61,26841.2,18552.5,
20231213,2,17.67,26841.2,18542.6,
20231213,2,17.69,26841.2,18537.3,
20231213,2,17.70,26842.2,18534.2,
20231213,2,17.71,26990.2,18534.2,
20231213,2,17.73,26990.2,18534.2,
20231213,2,17.78,27138.2,18533.6,
20231213,2,17.80,27139.2,18533.2,
20231213,2,17.94,27286.2,18533.2,
20231213,2,18.00,27486.2,18533.2,
20231213,2,18.01,27486.7,18375.1,
20231213,2,18.02,27491.3,18373.0,
20231213,2,18.08,27491.3,18373.0,
20231213,2,18.18,27615.3,18368.4,
20231213,2,18.27,27615.3,18368.4,
20231213,2,18.31,27690.3,18359.4,
20231213,2,18.53,27690.3,18359.4,
20231213,2,18.54,27690.4,18352.0,
20231213,2,18.55,27705.8,18352.0,
20231213,2,18.58,27705.8,18352.0,
20231213,2,18.69,27705.8,18351.9,
20231213,2,18.73,27705.8,18342.9,
20231213,2,18.87,27933.8,18312.9,
