電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231125,12,40.00,27695.2,19698.0,
20231125,12,40.01,27695.2,19680.4,
20231125,12,40.12,27695.2,19680.3,
20231125,12,40.50,27695.2,19676.2,
20231125,12,42.30,27698.2,19676.1,
20231125,12,43.45,27698.2,19676.1,
20231125,12,44.50,27698.2,19660.3,
20231125,12,45.00,27698.2,19660.1,
20231125,12,45.01,27698.2,19562.6,
20231125,12,45.71,27698.2,19525.2,
20231125,12,47.03,27698.2,19520.1,
20231125,12,47.44,27698.2,19518.8,
20231125,12,48.73,27698.2,19493.9,
20231125,12,50.00,27698.2,19481.3,
20231125,12,50.01,27699.4,19345.4,
20231125,12,50.90,27699.4,19345.4,
20231125,12,55.00,27699.4,19345.2,
20231125,12,59.13,27699.4,19345.1,
20231125,12,59.98,27759.4,19344.9,
20231125,12,60.00,27759.4,19344.9,
20231125,12,60.74,27759.4,19263.3,
20231125,12,61.00,27759.4,19166.1,
20231125,12,63.00,27759.4,19155.9,
20231125,12,65.65,27759.4,19155.7,
20231125,12,70.00,27759.4,19145.5,
20231125,12,77.80,27759.4,19087.1,
20231125,12,79.90,27759.4,19019.2,
20231125,12,80.00,27759.4,19017.4,
20231125,12,80.01,27759.4,18770.1,
20231125,12,80.02,27759.4,18584.6,
20231125,12,80.10,27759.4,18575.6,
20231125,12,80.21,27785.4,18565.4,
20231125,12,81.00,27785.4,18565.4,
20231125,12,82.01,27785.4,18565.1,
20231125,12,85.00,27785.4,18509.2,
20231125,12,90.00,27785.4,18501.3,
20231125,12,99.90,27785.4,18484.3,
20231125,12,100.00,27785.4,18483.5,
20231125,12,100.01,27798.5,18312.7,
20231125,12,101.00,27798.5,18312.7,
20231125,12,102.00,27798.5,18126.7,
20231125,12,105.00,27798.5,18070.9,
20231125,12,120.10,27798.5,18070.8,
20231125,12,130.00,27798.5,18045.5,
20231125,12,138.00,27798.5,18042.2,
20231125,12,190.00,27798.5,17914.9,
20231125,12,200.00,27798.5,17912.7,
20231125,12,200.01,27798.5,16423.6,
20231125,12,200.10,27798.5,15048.6,
20231125,12,200.50,27798.5,15005.3,
20231125,12,200.98,27798.5,15001.0,
20231125,12,200.99,27798.5,15000.9,
20231125,12,201.00,27798.5,15000.8,
20231125,12,210.00,27798.5,14975.2,
20231125,12,250.00,27798.5,14799.9,
20231125,12,300.00,27798.5,14590.8,
20231125,12,500.00,27798.5,14337.9,
20231125,12,548.66,27798.5,14335.9,
20231125,12,550.02,27798.5,14304.8,
20231125,12,999.00,27798.5,14097.4,
20231125,12,999.99,27798.5,0.0,
20231125,13,0.00,0.0,31846.0,
20231125,13,0.00,8771.2,31846.0,
20231125,13,0.01,20471.6,31846.0,
20231125,13,0.02,20617.4,31810.0,
20231125,13,0.03,20623.5,31798.6,
20231125,13,0.04,20627.3,31762.7,
20231125,13,0.09,20627.3,31762.7,
20231125,13,0.10,20627.3,31762.6,
20231125,13,0.11,20666.8,31620.5,
20231125,13,0.12,20666.8,31620.5,
20231125,13,0.20,20666.8,31612.5,
20231125,13,0.30,20666.8,31557.5,
20231125,13,0.32,20881.6,31553.5,
20231125,13,0.50,20881.6,31553.5,
20231125,13,0.61,20924.8,31510.3,
20231125,13,0.80,20925.8,31510.3,
20231125,13,0.90,20926.8,31510.3,
20231125,13,1.00,21590.5,31510.3,
20231125,13,1.01,21672.9,31403.9,
20231125,13,1.03,21672.9,31393.9,
20231125,13,1.33,21682.2,31357.9,
20231125,13,1.37,21685.2,31357.9,
20231125,13,1.66,21688.2,31357.9,
20231125,13,2.00,21688.2,31357.9,
20231125,13,2.01,21688.2,31057.8,
20231125,13,2.06,21689.2,31034.8,
20231125,13,2.12,21689.2,31034.8,
20231125,13,2.25,21693.2,30924.8,
20231125,13,2.42,21696.2,30924.8,
20231125,13,2.66,21705.6,30924.8,
20231125,13,2.71,21708.6,30924.8,
20231125,13,2.94,21708.6,30924.8,
20231125,13,2.95,21710.1,30915.7,
20231125,13,3.00,21717.9,30915.7,
20231125,13,3.01,21717.9,30613.7,
20231125,13,3.11,21718.9,30580.7,
20231125,13,3.12,21718.9,30580.7,
20231125,13,3.47,21721.9,30460.7,
20231125,13,3.76,21724.9,30460.7,
20231125,13,3.98,21734.2,30460.7,
20231125,13,4.16,21735.2,30460.7,
20231125,13,4.49,21739.2,30460.7,
20231125,13,4.52,21742.2,30460.7,
20231125,13,4.65,21778.9,30460.7,
20231125,13,4.81,21781.9,30460.7,
20231125,13,5.00,21930.1,30460.7,
20231125,13,5.01,21930.1,30319.1,
20231125,13,5.06,21930.1,30243.8,
20231125,13,5.12,21930.1,29743.8,
20231125,13,5.21,21931.1,29513.8,
20231125,13,5.30,21940.5,29513.8,
20231125,13,5.50,21950.6,29513.8,
20231125,13,5.57,21953.6,29513.8,
20231125,13,5.86,21956.6,29513.8,
20231125,13,6.00,21973.2,29513.8,
20231125,13,6.01,21993.2,29489.9,
20231125,13,6.26,21994.2,29489.9,
20231125,13,6.62,21997.2,29482.3,
20231125,13,6.63,22006.4,29482.3,
20231125,13,6.73,22010.5,29482.3,
20231125,13,6.83,22010.5,29482.3,
20231125,13,6.91,22013.5,29472.3,
20231125,13,7.00,22057.3,29472.3,
20231125,13,7.29,22060.5,29465.8,
20231125,13,7.31,22061.5,29465.8,
20231125,13,7.50,22095.5,29465.8,
20231125,13,7.67,22098.5,29465.8,
20231125,13,7.75,22098.5,29465.8,
20231125,13,7.80,22098.5,29308.8,
20231125,13,7.88,22098.5,29288.8,
20231125,13,7.90,22098.5,29172.8,
20231125,13,7.95,22101.6,29172.4,
20231125,13,7.96,22104.6,29172.4,
20231125,13,8.00,22142.7,29172.4,
20231125,13,8.02,22142.7,29131.2,
20231125,13,8.36,22143.7,28991.2,
20231125,13,8.44,22143.7,28991.2,
20231125,13,8.61,22146.8,28875.2,
20231125,13,8.69,22146.8,28875.2,
20231125,13,8.72,22149.8,28845.2,
20231125,13,8.83,22149.8,28845.2,
20231125,13,8.97,22153.8,28835.2,
20231125,13,9.00,22153.8,28835.2,
20231125,13,9.01,22157.8,28831.8,
20231125,13,9.20,22157.8,28831.8,
20231125,13,9.27,22160.9,28819.8,
20231125,13,9.41,22161.9,28819.8,
20231125,13,9.44,22161.9,28819.8,
20231125,13,9.59,22161.9,28819.1,
20231125,13,9.77,22164.9,28799.1,
20231125,13,9.93,22167.8,28799.1,
20231125,13,10.00,22232.8,28798.6,
20231125,13,10.01,22232.8,28754.8,
20231125,13,10.02,22233.9,28751.8,
20231125,13,10.06,22237.9,28751.8,
20231125,13,10.16,22237.9,28751.8,
20231125,13,10.17,22237.9,28747.1,
20231125,13,10.34,22237.9,28647.1,
20231125,13,10.46,22238.9,28637.1,
20231125,13,10.50,22238.9,28637.1,
20231125,13,10.57,22238.9,28637.0,
20231125,13,10.58,22238.9,28601.0,
20231125,13,10.59,22238.9,28501.0,
20231125,13,10.60,22309.9,28162.2,
20231125,13,10.82,22312.9,28062.2,
20231125,13,10.83,22312.9,28062.2,
20231125,13,10.93,22314.4,28032.2,
20231125,13,10.95,22319.4,28032.2,
20231125,13,11.00,22319.4,28032.2,
20231125,13,11.03,22336.5,28024.8,
20231125,13,11.04,22336.5,28024.8,
20231125,13,11.11,22341.1,28024.2,
20231125,13,11.22,22345.1,28024.2,
20231125,13,11.42,22347.1,28024.2,
20231125,13,11.51,22348.1,28024.2,
20231125,13,11.57,22348.9,28024.2,
20231125,13,11.59,22348.9,28024.2,
20231125,13,11.60,22348.9,27999.2,
20231125,13,11.85,22349.4,27998.9,
20231125,13,11.87,22352.4,27998.9,
20231125,13,11.93,22353.2,27998.9,
20231125,13,11.96,22389.2,27998.9,
20231125,13,12.00,22407.8,27998.9,
20231125,13,12.02,22409.1,27905.7,
20231125,13,12.08,22410.5,27905.7,
20231125,13,12.14,22410.5,27905.7,
20231125,13,12.16,22415.5,27905.2,
20231125,13,12.20,22415.5,27905.2,
20231125,13,12.29,22416.4,27905.1,
20231125,13,12.30,22416.4,27905.1,
20231125,13,12.33,22416.4,27905.0,
20231125,13,12.34,22416.4,27855.0,
20231125,13,12.47,22416.4,27840.0,
20231125,13,12.48,22416.9,27693.0,
20231125,13,12.52,22416.9,27643.0,
20231125,13,12.55,22416.9,27493.0,
20231125,13,12.56,22417.9,27346.0,
20231125,13,12.65,22418.7,27346.0,
20231125,13,12.73,22418.7,27246.0,
20231125,13,12.74,22418.7,27196.0,
20231125,13,12.80,22418.7,27195.9,
20231125,13,12.81,22418.7,27195.8,
20231125,13,12.86,22418.7,27145.8,
20231125,13,12.90,22418.7,26998.8,
20231125,13,12.92,22421.7,26998.7,
20231125,13,12.99,22421.7,26998.7,
20231125,13,13.00,22421.7,26914.7,
20231125,13,13.01,22605.5,26854.6,
20231125,13,13.10,22605.5,26854.6,
20231125,13,13.12,22656.0,26854.4,
20231125,13,13.21,22661.0,26854.4,
20231125,13,13.24,22661.0,26854.4,
20231125,13,13.40,22661.0,26853.2,
20231125,13,13.44,22797.7,26852.7,
20231125,13,13.59,22797.7,26852.7,
20231125,13,13.60,22797.7,26822.7,
20231125,13,13.61,22798.7,26822.3,
20231125,13,13.64,22798.7,26822.3,
20231125,13,13.75,22799.2,26820.8,
20231125,13,13.80,22799.2,26820.8,
20231125,13,13.85,22803.2,26820.1,
20231125,13,13.93,22803.2,26820.1,
20231125,13,13.97,22806.2,26696.1,
20231125,13,13.98,22806.2,26696.1,
20231125,13,13.99,22806.2,26695.7,
20231125,13,14.00,22806.6,26571.7,
20231125,13,14.10,22806.6,26558.5,
20231125,13,14.12,22806.6,26438.5,
20231125,13,14.20,22856.6,26272.9,
20231125,13,14.26,22856.6,26272.9,
20231125,13,14.29,22856.6,26265.9,
20231125,13,14.34,22856.6,26265.8,
20231125,13,14.39,22857.1,26240.8,
20231125,13,14.40,22857.1,26240.8,
20231125,13,14.42,22857.1,26240.7,
20231125,13,14.48,22857.1,26240.6,
20231125,13,14.50,22877.1,26225.6,
20231125,13,14.54,22878.1,26225.6,
20231125,13,14.58,22888.1,26225.6,
20231125,13,14.60,22983.4,26225.6,
20231125,13,14.62,22983.4,26225.5,
20231125,13,14.68,22983.4,26101.5,
20231125,13,14.72,22990.3,26097.8,
20231125,13,14.73,22995.9,26097.8,
20231125,13,14.75,23001.5,26097.8,
20231125,13,14.77,23007.2,26097.8,
20231125,13,14.79,23012.8,26097.8,
20231125,13,14.81,23018.4,26097.8,
20231125,13,14.88,23226.0,26095.6,
20231125,13,15.00,23226.0,25729.2,
20231125,13,15.02,23240.0,25611.7,
20231125,13,15.09,23240.0,25611.7,
20231125,13,15.11,23260.2,25535.9,
20231125,13,15.31,23260.2,25533.6,
20231125,13,15.34,23260.2,25533.1,
20231125,13,15.40,23295.2,25532.9,
20231125,13,15.41,23295.2,25532.9,
20231125,13,15.45,23309.2,25530.6,
20231125,13,15.49,23309.2,25530.6,
20231125,13,15.50,23314.2,25522.9,
20231125,13,15.60,23314.2,25522.4,
20231125,13,15.67,23413.2,25512.3,
20231125,13,15.71,23413.2,25512.3,
20231125,13,15.72,23413.2,25512.2,
20231125,13,15.77,23506.9,25507.6,
20231125,13,15.84,23506.9,25507.6,
20231125,13,15.85,23506.9,25441.2,
20231125,13,15.91,23506.9,25341.2,
20231125,13,15.97,23506.9,25330.4,
20231125,13,16.00,23540.9,25130.4,
20231125,13,16.02,23540.9,25052.3,
20231125,13,16.03,23540.9,25011.7,
20231125,13,16.04,23540.9,24971.1,
20231125,13,16.07,23540.9,24930.5,
20231125,13,16.08,23540.9,24930.2,
20231125,13,16.09,23574.7,24904.3,
20231125,13,16.11,23574.7,24904.3,
20231125,13,16.12,23574.7,24903.2,
20231125,13,16.19,23574.7,24703.2,
20231125,13,16.27,23574.7,24503.2,
20231125,13,16.35,23576.6,24303.2,
20231125,13,16.36,23576.6,24303.2,
20231125,13,16.38,23576.6,24300.9,
20231125,13,16.39,23576.6,24100.9,
20231125,13,16.40,23576.6,24091.6,
20231125,13,16.43,23576.6,24091.5,
20231125,13,16.45,23576.6,24091.3,
20231125,13,16.50,23587.6,23891.3,
20231125,13,16.56,23587.6,23890.3,
20231125,13,16.60,23588.6,23690.3,
20231125,13,16.66,23618.6,23690.3,
20231125,13,16.67,23618.6,23690.3,
20231125,13,16.68,23618.6,23687.8,
20231125,13,16.70,23619.6,23487.5,
20231125,13,16.76,23619.6,23487.5,
20231125,13,16.80,23620.6,23321.1,
20231125,13,16.82,23620.6,23321.1,
20231125,13,16.85,23620.6,23121.1,
20231125,13,16.88,23620.6,23104.9,
20231125,13,16.90,23621.6,23104.7,
20231125,13,17.00,23630.1,23104.7,
20231125,13,17.12,23630.1,23082.4,
20231125,13,17.13,23630.1,23079.4,
20231125,13,17.50,23640.1,22879.4,
20231125,13,17.59,23689.9,22879.4,
20231125,13,17.67,23689.9,22879.4,
20231125,13,17.69,23689.9,22879.2,
20231125,13,17.74,23736.9,22829.2,
20231125,13,17.81,23736.9,22829.2,
20231125,13,17.82,23736.9,22828.2,
20231125,13,17.86,23752.9,22778.2,
20231125,13,17.90,23752.9,22778.2,
20231125,13,17.91,23770.9,22778.1,
20231125,13,18.00,23962.9,22778.1,
20231125,13,18.01,23962.9,22700.4,
20231125,13,18.02,23973.5,22697.2,
20231125,13,18.04,23999.5,22697.2,
20231125,13,18.10,24035.5,22697.2,
20231125,13,18.13,24050.5,22697.2,
20231125,13,18.14,24093.5,22697.2,
20231125,13,18.17,24093.5,22697.2,
20231125,13,18.18,24093.5,22695.1,
20231125,13,18.23,24153.5,22690.5,
20231125,13,18.25,24153.5,22690.5,
20231125,13,18.26,24159.5,22685.9,
20231125,13,18.34,24189.4,22685.9,
20231125,13,18.35,24239.4,22685.9,
20231125,13,18.50,24291.4,22685.9,
20231125,13,18.75,24354.4,22685.9,
20231125,13,18.86,24354.4,22685.9,
20231125,13,18.91,24364.3,22684.9,
20231125,13,19.00,24364.3,22684.9,
20231125,13,19.11,24364.3,22654.7,
20231125,13,19.20,24364.3,22654.5,
20231125,13,19.22,24364.3,22648.9,
20231125,13,19.53,24364.3,22647.3,
20231125,13,19.86,24364.3,22647.2,
20231125,13,19.87,24364.3,22635.1,
20231125,13,19.91,24364.3,22535.1,
20231125,13,20.00,24436.7,22534.3,
20231125,13,20.04,24484.7,22338.3,
20231125,13,20.18,24484.7,22338.3,
20231125,13,20.27,24484.7,20838.3,
20231125,13,20.56,24484.7,20837.3,
20231125,13,20.70,24484.7,20837.1,
20231125,13,20.74,24534.7,20836.9,
20231125,13,20.91,24534.7,20836.9,
20231125,13,20.95,24534.7,20835.7,
20231125,13,21.00,24734.7,20835.5,
20231125,13,21.08,25035.7,20828.3,
20231125,13,21.21,25085.7,20828.3,
20231125,13,21.24,25085.7,20828.3,
20231125,13,21.32,25085.7,20828.2,
20231125,13,21.50,25085.7,20827.2,
20231125,13,21.67,25244.7,20807.2,
20231125,13,22.00,25284.7,20807.2,
20231125,13,22.02,25284.7,20757.0,
20231125,13,22.18,25284.7,20755.8,
20231125,13,22.20,25443.7,20743.1,
20231125,13,22.28,25443.7,20743.1,
20231125,13,22.30,25892.8,20738.6,
20231125,13,22.37,25892.8,20738.6,
20231125,13,22.50,25892.8,20738.5,
20231125,13,22.59,25892.8,20737.8,
20231125,13,22.61,26051.8,20733.4,
20231125,13,22.91,26101.8,20733.4,
20231125,13,22.97,26151.8,20733.4,
20231125,13,23.00,26151.8,20733.4,
20231125,13,23.01,26151.8,20731.6,
20231125,13,23.03,26310.8,20616.3,
20231125,13,23.04,26360.8,20616.3,
20231125,13,23.22,26410.8,20616.3,
20231125,13,23.33,26440.8,20616.3,
20231125,13,23.42,26599.8,20616.3,
20231125,13,23.44,26599.8,20616.3,
20231125,13,23.48,26619.8,20615.4,
20231125,13,23.56,26664.3,20615.4,
20231125,13,23.70,26786.3,20615.4,
20231125,13,23.86,26956.8,20615.4,
20231125,13,24.45,26956.8,20615.4,
20231125,13,24.53,26956.8,20601.4,
20231125,13,24.59,26956.8,20601.3,
20231125,13,24.76,27205.8,20587.6,
20231125,13,24.80,27205.8,20587.6,
20231125,13,24.85,27327.8,20578.7,
20231125,13,25.00,27327.8,20578.7,
20231125,13,25.01,27327.8,20578.2,
20231125,13,25.02,27330.1,20575.3,
20231125,13,25.42,27330.1,20575.3,
20231125,13,25.70,27330.1,20574.4,
20231125,13,25.94,27330.1,20570.9,
20231125,13,25.95,27330.1,20521.4,
20231125,13,26.24,27330.1,20519.2,
20231125,13,26.38,27330.1,20518.9,
20231125,13,27.00,27330.1,20514.3,
20231125,13,27.01,27330.1,20453.1,
20231125,13,27.02,27330.1,20448.1,
20231125,13,27.36,27331.1,20437.0,
20231125,13,27.59,27331.1,20437.0,
20231125,13,27.86,27331.1,20396.6,
20231125,13,28.02,27337.2,20330.6,
20231125,13,28.89,27337.2,20330.6,
20231125,13,29.12,27337.2,20329.4,
20231125,13,29.53,27337.2,20327.5,
20231125,13,29.98,27337.2,20327.2,
20231125,13,30.00,27337.2,20322.4,
20231125,13,30.01,27337.2,20203.3,
20231125,13,30.02,27341.5,20095.1,
20231125,13,30.20,27341.5,20095.1,
20231125,13,30.22,27341.5,20094.6,
20231125,13,30.49,27341.5,20093.5,
20231125,13,30.56,27441.5,20084.1,
20231125,13,30.57,27541.5,20084.1,
20231125,13,32.00,27541.5,20084.1,
20231125,13,34.00,27541.5,19928.4,
20231125,13,35.00,27541.5,19907.3,
20231125,13,35.01,27541.5,19900.0,
20231125,13,35.16,27541.5,19897.6,
20231125,13,35.66,27548.0,19895.4,
20231125,13,39.07,27548.0,19895.4,
20231125,13,40.00,27548.0,19886.8,
20231125,13,40.01,27548.0,19868.2,
20231125,13,40.12,27548.0,19868.0,
20231125,13,42.30,27551.0,19866.1,
20231125,13,42.50,27551.0,19866.1,
20231125,13,43.61,27551.0,19866.0,
20231125,13,45.00,27551.0,19848.7,
20231125,13,45.01,27551.0,19734.1,
20231125,13,45.71,27551.0,19643.7,
20231125,13,46.50,27551.0,19638.8,
20231125,13,47.03,27551.0,19638.6,
20231125,13,47.44,27551.0,19637.4,
20231125,13,48.73,27551.0,19612.7,
20231125,13,50.00,27551.0,19600.3,
20231125,13,50.01,27552.2,19456.9,
20231125,13,50.90,27552.2,19456.9,
20231125,13,55.00,27552.2,19456.7,
20231125,13,59.98,27612.2,19456.5,
20231125,13,60.00,27612.2,19456.5,
20231125,13,60.12,27612.2,19373.3,
20231125,13,61.00,27612.2,19365.7,
20231125,13,61.22,27612.2,19354.8,
20231125,13,63.00,27612.2,19354.6,
20231125,13,65.73,27612.2,19354.4,
20231125,13,70.00,27612.2,19342.6,
20231125,13,77.80,27612.2,19241.7,
20231125,13,79.90,27612.2,19166.8,
20231125,13,80.00,27612.2,19164.8,
20231125,13,80.01,27612.2,18835.0,
20231125,13,80.10,27612.2,18647.2,
20231125,13,80.21,27638.2,18637.3,
20231125,13,81.00,27638.2,18637.3,
20231125,13,82.01,27638.2,18612.2,
20231125,13,85.00,27638.2,18548.4,
20231125,13,90.00,27638.2,18540.1,
20231125,13,99.90,27638.2,18522.1,
20231125,13,100.00,27638.2,18521.4,
20231125,13,100.01,27651.3,18361.4,
20231125,13,101.00,27651.3,18361.4,
20231125,13,102.00,27651.3,18182.9,
20231125,13,105.00,27651.3,18122.2,
20231125,13,120.10,27651.3,18122.1,
20231125,13,130.00,27651.3,18094.3,
20231125,13,138.00,27651.3,18090.7,
20231125,13,190.00,27651.3,17979.5,
20231125,13,200.00,27651.3,17977.1,
20231125,13,200.01,27651.3,16451.7,
20231125,13,200.10,27651.3,15050.5,
20231125,13,200.50,27651.3,15007.5,
20231125,13,200.98,27651.3,14971.6,
20231125,13,200.99,27651.3,14971.5,
20231125,13,201.00,27651.3,14971.4,
20231125,13,210.00,27651.3,14943.0,
20231125,13,250.00,27651.3,14768.2,
20231125,13,300.00,27651.3,14558.6,
20231125,13,500.00,27651.3,14305.9,
20231125,13,548.66,27651.3,14303.9,
20231125,13,550.02,27651.3,14272.8,
20231125,13,999.00,27651.3,14065.4,
20231125,13,999.99,27651.3,0.0,
20231125,14,0.00,0.0,32454.8,
20231125,14,0.00,8781.4,32454.8,
20231125,14,0.01,20373.8,32454.8,
20231125,14,0.02,20509.9,32418.8,
20231125,14,0.03,20515.1,32404.7,
20231125,14,0.04,20517.4,32367.7,
20231125,14,0.09,20517.4,32367.7,
20231125,14,0.10,20517.4,32366.8,
20231125,14,0.11,20556.9,32224.7,
20231125,14,0.12,20556.9,32224.7,
20231125,14,0.20,20556.9,32216.7,
20231125,14,0.30,20556.9,32161.7,
20231125,14,0.50,20556.9,32157.7,
20231125,14,0.62,20754.1,32111.7,
20231125,14,0.80,20755.1,32111.7,
20231125,14,0.90,20756.1,32111.7,
20231125,14,0.99,20799.6,32111.7,
20231125,14,1.00,21426.3,32111.7,
20231125,14,1.01,21426.7,32000.9,
20231125,14,1.02,21426.7,31990.9,
20231125,14,1.03,21426.7,31847.9,
20231125,14,1.23,21498.1,31811.9,
20231125,14,1.44,21498.1,31811.9,
20231125,14,1.45,21499.4,31804.2,
20231125,14,1.82,21502.4,31804.2,
20231125,14,2.00,21502.4,31804.2,
20231125,14,2.01,21502.4,31504.1,
20231125,14,2.12,21502.4,31481.1,
20231125,14,2.19,21505.4,31371.1,
20231125,14,2.31,21507.9,31371.1,
20231125,14,2.43,21508.9,31371.1,
20231125,14,2.76,21518.2,31371.1,
20231125,14,3.00,21527.4,31371.1,
20231125,14,3.01,21527.4,31069.1,
20231125,14,3.02,21530.4,31036.1,
20231125,14,3.12,21530.4,31036.1,
20231125,14,3.39,21533.4,30916.1,
20231125,14,3.63,21534.4,30916.1,
20231125,14,4.22,21537.4,30916.1,
20231125,14,4.59,21540.4,30916.1,
20231125,14,4.60,21542.9,30916.1,
20231125,14,4.65,21579.5,30916.1,
20231125,14,4.83,21580.5,30916.1,
20231125,14,5.00,21727.8,30916.1,
20231125,14,5.01,21727.8,30768.9,
20231125,14,5.06,21727.8,30692.4,
20231125,14,5.12,21727.8,30192.4,
20231125,14,5.42,21730.8,29962.4,
20231125,14,5.50,21750.3,29962.4,
20231125,14,5.79,21753.3,29962.4,
20231125,14,5.89,21757.9,29962.4,
20231125,14,6.00,21775.6,29962.4,
20231125,14,6.01,21795.6,29938.2,
20231125,14,6.03,21796.6,29938.2,
20231125,14,6.26,21796.6,29938.2,
20231125,14,6.62,21799.6,29930.6,
20231125,14,6.90,21802.2,29930.6,
20231125,14,6.99,21805.2,29930.6,
20231125,14,7.00,21849.6,29930.6,
20231125,14,7.06,21849.6,29924.8,
20231125,14,7.23,21850.6,29914.8,
20231125,14,7.36,21867.6,29914.8,
20231125,14,7.50,21897.4,29914.8,
20231125,14,7.75,21897.4,29914.8,
20231125,14,7.80,21897.4,29757.8,
20231125,14,7.82,21900.4,29737.8,
20231125,14,7.88,21900.4,29737.8,
20231125,14,7.90,21900.4,29621.8,
20231125,14,8.00,21938.2,29621.2,
20231125,14,8.02,21938.2,29578.5,
20231125,14,8.09,21943.8,29438.5,
20231125,14,8.19,21947.8,29438.5,
20231125,14,8.25,21957.1,29438.5,
20231125,14,8.43,21958.1,29438.5,
20231125,14,8.44,21958.1,29438.5,
20231125,14,8.69,21958.1,29322.5,
20231125,14,8.82,21963.7,29292.5,
20231125,14,8.99,21965.2,29292.5,
20231125,14,9.00,21965.2,29292.5,
20231125,14,9.02,21968.2,29288.8,
20231125,14,9.06,21968.2,29288.8,
20231125,14,9.19,21970.7,29278.8,
20231125,14,9.20,21970.7,29278.8,
20231125,14,9.39,21974.7,29266.8,
20231125,14,9.44,21974.7,29266.8,
20231125,14,9.56,21980.4,29266.1,
20231125,14,9.63,21981.4,29266.1,
20231125,14,10.00,22049.3,29266.1,
20231125,14,10.01,22049.3,29221.4,
20231125,14,10.02,22050.5,29218.1,
20231125,14,10.16,22050.5,29218.1,
20231125,14,10.17,22050.5,29213.2,
20231125,14,10.22,22053.5,29113.2,
20231125,14,10.29,22059.1,29113.2,
20231125,14,10.50,22059.1,29113.2,
20231125,14,10.57,22059.1,29113.1,
20231125,14,10.58,22059.1,29077.1,
20231125,14,10.59,22063.8,28977.1,
20231125,14,10.60,22063.8,28567.2,
20231125,14,10.83,22064.8,28467.2,
20231125,14,10.93,22066.3,28467.2,
20231125,14,10.95,22071.3,28467.2,
20231125,14,10.99,22080.7,28467.2,
20231125,14,11.00,22080.7,28467.2,
20231125,14,11.03,22106.7,28459.9,
20231125,14,11.06,22106.7,28457.7,
20231125,14,11.17,22106.7,28427.7,
20231125,14,11.42,22111.7,28407.7,
20231125,14,11.49,22114.2,28407.7,
20231125,14,11.53,22114.2,28407.7,
20231125,14,11.59,22127.2,28397.7,
20231125,14,11.60,22127.2,28397.7,
20231125,14,11.79,22132.2,28397.4,
20231125,14,11.84,22133.0,28397.4,
20231125,14,11.96,22171.0,28397.4,
20231125,14,11.99,22172.5,28397.4,
20231125,14,12.00,22183.0,28397.4,
20231125,14,12.02,22184.3,28304.0,
20231125,14,12.03,22185.3,28304.0,
20231125,14,12.05,22185.3,28304.0,
20231125,14,12.19,22186.1,28303.9,
20231125,14,12.20,22186.1,28303.9,
20231125,14,12.25,22186.1,28303.8,
20231125,14,12.30,22186.1,28301.5,
20231125,14,12.45,22186.1,28301.4,
20231125,14,12.47,22186.1,28251.4,
20231125,14,12.50,22186.1,28104.4,
20231125,14,12.54,22187.0,27954.4,
20231125,14,12.55,22187.0,27954.4,
20231125,14,12.56,22187.0,27807.4,
20231125,14,12.62,22190.0,27757.4,
20231125,14,12.63,22190.0,27757.4,
20231125,14,12.72,22190.0,27657.4,
20231125,14,12.73,22191.4,27607.4,
20231125,14,12.74,22191.4,27607.4,
20231125,14,12.80,22191.4,27607.3,
20231125,14,12.81,22191.4,27607.2,
20231125,14,12.86,22191.4,27557.2,
20231125,14,12.89,22192.2,27410.2,
20231125,14,12.90,22192.2,27410.2,
20231125,14,12.99,22197.2,27410.1,
20231125,14,13.00,22197.2,27278.1,
20231125,14,13.10,22197.2,27216.0,
20231125,14,13.17,22197.2,27215.8,
20231125,14,13.20,22197.2,27190.8,
20231125,14,13.23,22198.2,27180.8,
20231125,14,13.24,22199.0,27180.8,
20231125,14,13.40,22199.0,27180.8,
20231125,14,13.44,22335.8,27180.3,
20231125,14,13.48,22335.8,27180.3,
20231125,14,13.53,22335.8,27178.0,
20231125,14,13.60,22335.8,27163.0,
20231125,14,13.74,22345.0,27162.6,
20231125,14,13.79,22348.2,27162.6,
20231125,14,13.80,22348.2,27162.6,
20231125,14,13.82,22351.2,27161.9,
20231125,14,13.84,22354.3,27161.9,
20231125,14,13.86,22404.3,27161.9,
20231125,14,13.88,22407.4,27148.9,
20231125,14,13.93,22410.5,27148.9,
20231125,14,13.98,22413.4,27024.9,
20231125,14,13.99,22413.4,27023.8,
20231125,14,14.00,22413.6,26899.8,
20231125,14,14.10,22413.6,26899.8,
20231125,14,14.12,22413.6,26779.8,
20231125,14,14.20,22463.6,26614.2,
20231125,14,14.23,22463.6,26614.2,
20231125,14,14.26,22463.6,26613.6,
20231125,14,14.29,22463.6,26598.6,
20231125,14,14.40,22463.6,26598.5,
20231125,14,14.42,22463.6,26598.4,
20231125,14,14.48,22463.6,26598.3,
20231125,14,14.49,22463.6,26552.3,
20231125,14,14.50,22483.6,26551.8,
20231125,14,14.51,22659.6,26550.2,
20231125,14,14.54,22660.6,26152.2,
20231125,14,14.60,22660.6,26152.2,
20231125,14,14.62,22660.6,26152.1,
20231125,14,14.63,22664.6,26028.1,
20231125,14,14.68,22664.6,26028.1,
20231125,14,14.70,22664.6,26025.5,
20231125,14,14.74,22664.6,26020.9,
20231125,14,14.98,22668.6,26019.7,
