電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230909,10,42.43,38271.3,26801.3,
20230909,10,42.50,38271.3,26790.9,
20230909,10,45.00,38271.3,26790.7,
20230909,10,45.01,38271.3,26683.5,
20230909,10,46.00,38271.3,26323.8,
20230909,10,49.99,38271.3,26323.3,
20230909,10,50.00,38271.3,26314.2,
20230909,10,50.01,38272.3,26225.8,
20230909,10,50.90,38272.3,26225.8,
20230909,10,51.47,38272.3,26225.1,
20230909,10,60.00,38272.3,26204.3,
20230909,10,63.00,38272.3,26133.0,
20230909,10,70.00,38272.3,26132.8,
20230909,10,77.80,38272.3,26065.3,
20230909,10,79.90,38272.3,26024.4,
20230909,10,80.00,38272.3,26023.1,
20230909,10,80.01,38272.3,25776.6,
20230909,10,80.02,38272.3,25559.1,
20230909,10,80.10,38272.3,25554.1,
20230909,10,80.20,38272.3,25545.6,
20230909,10,80.21,38292.2,25537.5,
20230909,10,81.00,38292.2,25537.5,
20230909,10,82.01,38292.2,25537.3,
20230909,10,85.00,38292.2,25483.0,
20230909,10,90.00,38292.2,25471.8,
20230909,10,99.90,38292.2,25450.1,
20230909,10,100.00,38292.2,25449.9,
20230909,10,100.01,38303.7,25257.8,
20230909,10,102.00,38303.7,25257.8,
20230909,10,105.00,38303.7,25201.5,
20230909,10,120.10,38303.7,25201.4,
20230909,10,130.00,38303.7,25165.0,
20230909,10,138.00,38303.7,25161.4,
20230909,10,150.00,38303.7,25073.3,
20230909,10,190.00,38303.7,25071.3,
20230909,10,200.00,38303.7,25070.9,
20230909,10,200.01,38303.7,23665.3,
20230909,10,200.10,38303.7,22391.2,
20230909,10,200.50,38303.7,22354.5,
20230909,10,200.98,38303.7,22349.2,
20230909,10,200.99,38303.7,22349.1,
20230909,10,201.00,38303.7,22349.0,
20230909,10,210.00,38303.7,22273.5,
20230909,10,250.00,38303.7,21814.5,
20230909,10,300.00,38303.7,21607.5,
20230909,10,500.00,38303.7,21087.6,
20230909,10,548.66,38303.7,21085.6,
20230909,10,550.02,38303.7,21039.9,
20230909,10,999.00,38303.7,20834.7,
20230909,10,999.99,38303.7,0.0,
20230909,11,0.00,0.0,41148.6,
20230909,11,0.00,11206.8,41148.6,
20230909,11,0.01,33858.2,41148.6,
20230909,11,0.02,34390.7,41148.6,
20230909,11,0.03,34390.7,41127.8,
20230909,11,0.04,34412.6,41093.5,
20230909,11,0.10,34412.6,41093.5,
20230909,11,0.20,34412.6,40921.4,
20230909,11,0.26,34423.9,40876.4,
20230909,11,0.30,34423.9,40876.4,
20230909,11,0.53,34579.5,40872.4,
20230909,11,0.62,34579.5,40872.4,
20230909,11,0.90,34580.5,40792.4,
20230909,11,0.93,34657.5,40792.4,
20230909,11,1.00,35302.0,40792.4,
20230909,11,1.01,35302.0,40688.2,
20230909,11,1.12,35302.0,40658.2,
20230909,11,1.16,35303.0,40578.2,
20230909,11,1.43,35307.0,40578.2,
20230909,11,1.83,35309.0,40578.2,
20230909,11,1.93,35318.0,40578.2,
20230909,11,2.01,35318.0,40578.2,
20230909,11,2.06,35319.0,40538.2,
20230909,11,2.10,35319.0,40538.2,
20230909,11,2.12,35319.0,40532.2,
20230909,11,2.33,35323.0,40452.2,
20230909,11,2.73,35325.0,40452.2,
20230909,11,2.96,35326.0,40452.2,
20230909,11,3.00,35383.9,40452.2,
20230909,11,3.01,35385.5,40392.2,
20230909,11,3.12,35385.5,40342.2,
20230909,11,3.23,35389.5,40222.2,
20230909,11,3.50,35389.6,40222.2,
20230909,11,3.63,35391.6,40222.2,
20230909,11,3.85,35400.7,40222.2,
20230909,11,3.86,35401.7,40222.2,
20230909,11,4.00,35401.7,40222.2,
20230909,11,4.01,35401.7,40088.4,
20230909,11,4.02,35420.5,40086.5,
20230909,11,4.13,35424.5,40086.5,
20230909,11,4.53,35426.5,40086.5,
20230909,11,4.65,35436.7,40086.5,
20230909,11,4.76,35437.7,40086.5,
20230909,11,5.00,35548.4,40086.5,
20230909,11,5.01,35548.4,39862.2,
20230909,11,5.03,35552.4,39795.2,
20230909,11,5.04,35552.4,39795.2,
20230909,11,5.11,35552.4,38995.2,
20230909,11,5.12,35553.6,38986.9,
20230909,11,5.43,35555.6,38866.9,
20230909,11,5.66,35556.6,38866.9,
20230909,11,5.77,35565.7,38866.9,
20230909,11,5.93,35570.7,38866.9,
20230909,11,6.00,35570.7,38856.9,
20230909,11,6.01,35572.2,38842.5,
20230909,11,6.10,35572.2,38842.5,
20230909,11,6.26,35572.2,38812.5,
20230909,11,6.33,35574.2,38804.9,
20230909,11,6.56,35575.2,38804.9,
20230909,11,6.83,35580.9,38804.9,
20230909,11,6.94,35592.9,38804.9,
20230909,11,6.99,35592.9,38804.9,
20230909,11,7.00,35630.3,38794.9,
20230909,11,7.01,35630.3,38794.8,
20230909,11,7.02,35630.3,38665.3,
20230909,11,7.23,35632.3,38645.3,
20230909,11,7.46,35633.3,38645.3,
20230909,11,7.50,35673.3,38645.3,
20230909,11,7.69,35682.4,38645.3,
20230909,11,7.70,35683.4,38645.3,
20230909,11,7.71,35683.4,38645.3,
20230909,11,7.73,35689.4,38529.3,
20230909,11,7.90,35689.4,38529.3,
20230909,11,7.93,35689.4,38522.0,
20230909,11,8.00,35718.7,38502.0,
20230909,11,8.10,35718.7,38417.7,
20230909,11,8.13,35720.7,38387.7,
20230909,11,8.36,35721.7,38387.7,
20230909,11,8.50,35721.7,38387.7,
20230909,11,8.63,35727.7,38264.7,
20230909,11,8.99,35727.7,38264.7,
20230909,11,9.00,35730.5,38249.7,
20230909,11,9.02,35738.4,38242.6,
20230909,11,9.03,35740.4,38222.6,
20230909,11,9.15,35848.7,38222.6,
20230909,11,9.22,35856.3,38222.6,
20230909,11,9.26,35857.3,38222.6,
20230909,11,9.28,35857.3,38222.6,
20230909,11,9.42,35857.3,38074.6,
20230909,11,9.50,35857.3,37927.6,
20230909,11,9.56,35857.3,37873.6,
20230909,11,9.61,35881.4,37726.6,
20230909,11,9.72,35881.4,37726.1,
20230909,11,9.78,35881.4,37579.1,
20230909,11,9.79,35881.4,37573.6,
20230909,11,9.80,35881.4,37523.6,
20230909,11,9.81,35881.4,37473.6,
20230909,11,9.82,35901.9,37444.1,
20230909,11,9.84,35901.9,37444.1,
20230909,11,9.93,35903.9,37435.1,
20230909,11,9.94,35903.9,37405.1,
20230909,11,9.97,35903.9,37404.8,
20230909,11,10.00,36002.2,37404.5,
20230909,11,10.01,36002.6,37345.1,
20230909,11,10.02,36007.0,37343.4,
20230909,11,10.05,36027.0,37343.4,
20230909,11,10.10,36027.0,37343.4,
20230909,11,10.16,36028.0,37288.4,
20230909,11,10.20,36028.0,37288.4,
20230909,11,10.25,36028.0,37218.4,
20230909,11,10.26,36028.0,37218.3,
20230909,11,10.28,36028.0,37134.0,
20230909,11,10.33,36028.0,37133.8,
20230909,11,10.36,36028.0,37133.5,
20230909,11,10.43,36028.0,37119.8,
20230909,11,10.44,36028.0,37119.2,
20230909,11,10.49,36028.0,37033.2,
20230909,11,10.50,36118.0,36868.2,
20230909,11,10.52,36118.0,36750.7,
20230909,11,10.56,36118.0,36662.7,
20230909,11,10.57,36118.0,36662.3,
20230909,11,10.61,36118.0,36576.3,
20230909,11,10.67,36118.0,36575.8,
20230909,11,10.70,36118.0,36554.8,
20230909,11,10.80,36186.0,36554.1,
20230909,11,10.83,36188.0,36554.1,
20230909,11,10.86,36188.0,36554.1,
20230909,11,10.89,36188.0,36553.8,
20230909,11,10.90,36239.1,36520.7,
20230909,11,10.99,36239.1,36520.7,
20230909,11,11.00,36239.1,36495.7,
20230909,11,11.02,36246.0,36466.2,
20230909,11,11.06,36247.0,36416.2,
20230909,11,11.10,36247.0,36416.2,
20230909,11,11.11,36249.4,36173.2,
20230909,11,11.16,36249.4,36173.2,
20230909,11,11.33,36249.4,36172.8,
20230909,11,11.43,36249.4,36170.3,
20230909,11,11.46,36249.4,36120.3,
20230909,11,11.47,36249.4,35870.3,
20230909,11,11.50,36251.9,35870.0,
20230909,11,11.57,36251.9,35869.5,
20230909,11,11.68,36251.9,35669.5,
20230909,11,11.69,36255.9,35462.5,
20230909,11,11.77,36255.9,35462.5,
20230909,11,11.78,36255.9,35461.8,
20230909,11,11.80,36255.9,35261.8,
20230909,11,11.82,36255.9,35261.7,
20230909,11,11.87,36255.9,35261.5,
20230909,11,11.88,36255.9,35007.5,
20230909,11,11.89,36255.9,34807.5,
20230909,11,11.95,36255.9,34800.5,
20230909,11,11.96,36256.9,34799.9,
20230909,11,12.00,36258.5,34799.9,
20230909,11,12.01,36258.5,34753.6,
20230909,11,12.10,36278.5,34553.6,
20230909,11,12.12,36278.5,34543.6,
20230909,11,12.19,36278.5,34513.6,
20230909,11,12.23,36278.5,34483.6,
20230909,11,12.26,36278.5,34482.6,
20230909,11,12.33,36278.5,34252.6,
20230909,11,12.35,36278.5,34222.6,
20230909,11,12.40,36278.5,34058.6,
20230909,11,12.44,36281.5,34028.6,
20230909,11,12.47,36327.2,34028.6,
20230909,11,12.49,36332.8,33998.6,
20230909,11,12.50,36335.3,33945.0,
20230909,11,12.52,36335.3,33944.9,
20230909,11,12.53,36335.3,33894.7,
20230909,11,12.54,36335.3,33891.1,
20230909,11,12.57,36335.3,33861.1,
20230909,11,12.58,36335.3,33657.5,
20230909,11,12.61,36335.3,33618.5,
20230909,11,12.62,36335.3,33588.5,
20230909,11,12.63,36335.3,33581.3,
20230909,11,12.66,36335.3,33121.1,
20230909,11,12.70,36335.3,33063.1,
20230909,11,12.72,36335.5,32901.1,
20230909,11,12.73,36335.7,32901.1,
20230909,11,12.74,36335.9,32901.1,
20230909,11,12.77,36335.9,32701.1,
20230909,11,12.94,36335.9,32669.1,
20230909,11,12.98,36335.9,32592.1,
20230909,11,13.00,36375.9,32392.1,
20230909,11,13.02,36375.9,32382.2,
20230909,11,13.13,36375.9,32138.2,
20230909,11,13.18,36375.9,32137.2,
20230909,11,13.20,36395.9,32137.1,
20230909,11,13.22,36415.9,32137.0,
20230909,11,13.30,36415.9,32137.0,
20230909,11,13.39,36415.9,32128.8,
20230909,11,13.45,36415.9,32078.8,
20230909,11,13.50,36447.0,31989.8,
20230909,11,13.53,36447.0,31989.3,
20230909,11,13.54,36447.0,31987.3,
20230909,11,13.62,36447.0,31896.3,
20230909,11,13.63,36447.0,31896.2,
20230909,11,13.65,36447.0,31808.2,
20230909,11,13.66,36447.0,31498.5,
20230909,11,13.71,36447.0,31479.5,
20230909,11,13.76,36447.0,31475.0,
20230909,11,13.87,36447.0,31474.9,
20230909,11,13.97,36447.0,31367.9,
20230909,11,13.98,36447.0,31254.9,
20230909,11,14.00,36455.0,31254.4,
20230909,11,14.01,36455.4,31239.5,
20230909,11,14.03,36455.4,31239.5,
20230909,11,14.05,36455.4,31239.2,
20230909,11,14.09,36455.4,31238.6,
20230909,11,14.10,36503.2,31228.6,
20230909,11,14.16,36503.2,31228.2,
20230909,11,14.27,36558.2,31113.2,
20230909,11,14.30,36558.2,31113.2,
20230909,11,14.33,36558.2,31112.8,
20230909,11,14.39,36558.2,30854.8,
20230909,11,14.40,36558.2,30741.8,
20230909,11,14.43,36558.2,30741.7,
20230909,11,14.44,36558.2,30739.7,
20230909,11,14.50,36558.2,30712.7,
20230909,11,14.53,36558.2,30711.7,
20230909,11,14.55,36558.2,30151.7,
20230909,11,14.66,36558.2,30151.1,
20230909,11,14.69,36558.2,30150.2,
20230909,11,14.70,36558.2,30149.7,
20230909,11,14.83,36558.2,30107.1,
20230909,11,14.88,36558.2,30107.0,
20230909,11,14.99,36588.1,29898.0,
20230909,11,15.00,36589.6,29897.9,
20230909,11,15.01,36589.6,29876.9,
20230909,11,15.02,36608.8,29866.0,
20230909,11,15.10,36612.8,29866.0,
20230909,11,15.16,36719.8,29866.0,
20230909,11,15.17,36820.8,29866.0,
20230909,11,15.20,36821.8,29866.0,
20230909,11,15.22,36821.8,29865.8,
20230909,11,15.23,36871.3,29853.0,
20230909,11,15.24,36871.8,29853.0,
20230909,11,15.30,36872.8,29853.0,
20230909,11,15.33,36872.8,29853.0,
20230909,11,15.40,36873.8,29851.6,
20230909,11,15.47,36874.3,29851.6,
20230909,11,15.50,36875.3,29851.6,
20230909,11,15.58,36875.3,29801.6,
20230909,11,15.65,36875.3,29801.4,
20230909,11,15.71,36875.8,29794.1,
20230909,11,15.80,36875.8,29794.1,
20230909,11,15.91,36875.8,29793.8,
20230909,11,15.94,36876.3,29793.6,
20230909,11,16.00,36876.3,29793.6,
20230909,11,16.05,36876.3,29754.9,
20230909,11,16.06,36876.3,29747.3,
20230909,11,16.18,36876.8,29747.2,
20230909,11,16.23,36876.8,29747.2,
20230909,11,16.28,36876.8,29746.2,
20230909,11,16.40,36876.8,29739.3,
20230909,11,16.42,36876.8,29732.9,
20230909,11,16.50,36896.8,28732.9,
20230909,11,16.77,36923.7,28732.9,
20230909,11,16.79,36973.7,28732.9,
20230909,11,16.93,36973.7,28732.9,
20230909,11,17.00,36973.7,28732.0,
20230909,11,17.03,36973.8,28712.0,
20230909,11,17.13,36973.8,28712.0,
20230909,11,17.19,36990.0,28711.3,
20230909,11,17.25,36990.0,28711.3,
20230909,11,17.27,37040.0,28710.9,
20230909,11,17.35,37040.0,28710.9,
20230909,11,17.41,37090.0,28710.2,
20230909,11,17.45,37090.0,28710.2,
20230909,11,17.50,37090.0,28710.0,
20230909,11,17.56,37140.0,28709.9,
20230909,11,17.59,37140.0,28709.9,
20230909,11,17.60,37140.0,28659.9,
20230909,11,17.65,37215.0,28656.3,
20230909,11,17.66,37215.0,28656.3,
20230909,11,17.89,37215.0,28654.8,
20230909,11,18.00,37215.0,28654.6,
20230909,11,18.03,37215.0,28654.4,
20230909,11,18.29,37215.0,28654.3,
20230909,11,18.30,37215.0,28640.7,
20230909,11,18.50,37225.0,28640.6,
20230909,11,18.62,37225.0,28620.2,
20230909,11,18.71,37225.0,28611.7,
20230909,11,19.00,37245.0,28570.7,
20230909,11,19.30,37245.0,28443.4,
20230909,11,19.34,37245.0,28412.4,
20230909,11,19.40,37245.0,28368.0,
20230909,11,19.60,37245.0,28366.3,
20230909,11,19.65,37245.0,28365.7,
20230909,11,19.71,37454.0,28365.0,
20230909,11,19.77,37454.0,28365.0,
20230909,11,19.90,37454.0,28302.2,
20230909,11,20.00,37454.0,28302.1,
20230909,11,20.02,37454.0,28261.2,
20230909,11,20.10,37454.0,28217.5,
20230909,11,20.11,37463.8,28155.7,
20230909,11,20.67,37463.8,28155.7,
20230909,11,20.72,37463.8,28095.7,
20230909,11,21.12,37463.8,28088.4,
20230909,11,21.93,37463.8,26698.4,
20230909,11,22.22,37483.8,26690.3,
20230909,11,22.89,37483.8,26690.3,
20230909,11,23.03,37483.8,26688.0,
20230909,11,23.71,37483.8,26687.9,
20230909,11,23.82,37932.9,26681.2,
20230909,11,24.00,37932.9,26681.2,
20230909,11,24.13,37932.9,26678.9,
20230909,11,25.00,37932.9,26556.9,
20230909,11,25.20,37945.9,26555.5,
20230909,11,25.22,37945.9,26555.5,
20230909,11,25.25,37945.9,26555.0,
20230909,11,25.78,37945.9,26554.4,
20230909,11,26.00,37945.9,26548.8,
20230909,11,27.00,37945.9,26547.3,
20230909,11,27.01,37945.9,26510.8,
20230909,11,28.97,37945.9,26498.8,
20230909,11,28.98,37945.9,26498.7,
20230909,11,29.16,37945.9,26498.0,
20230909,11,30.00,37945.9,26497.4,
20230909,11,30.36,37945.9,26387.9,
20230909,11,30.53,37945.9,26378.4,
20230909,11,30.56,37945.9,26377.8,
20230909,11,30.85,37945.9,26376.9,
20230909,11,32.00,37945.9,26373.2,
20230909,11,32.20,37945.9,26242.4,
20230909,11,33.03,37945.9,26218.4,
20230909,11,34.00,37945.9,26218.2,
20230909,11,35.00,37945.9,26201.1,
20230909,11,36.00,37945.9,26186.6,
20230909,11,39.31,37945.9,26180.3,
20230909,11,40.00,37945.9,26161.8,
20230909,11,40.01,37945.9,26146.7,
20230909,11,40.12,37945.9,26146.6,
20230909,11,40.50,37945.9,26146.0,
20230909,11,42.00,37945.9,26145.9,
20230909,11,42.62,37945.9,26139.9,
20230909,11,44.50,37945.9,26129.0,
20230909,11,45.00,37945.9,26128.8,
20230909,11,45.01,37945.9,26020.5,
20230909,11,46.00,37945.9,25939.3,
20230909,11,49.99,37945.9,25938.8,
20230909,11,50.00,37945.9,25929.1,
20230909,11,50.01,37946.9,25839.3,
20230909,11,50.87,37946.9,25839.3,
20230909,11,50.90,37946.9,25741.0,
20230909,11,51.29,37946.9,25740.3,
20230909,11,60.00,37946.9,25718.5,
20230909,11,63.00,37946.9,25645.9,
20230909,11,70.00,37946.9,25645.7,
20230909,11,77.80,37946.9,25576.9,
20230909,11,79.90,37946.9,25534.0,
20230909,11,80.00,37946.9,25532.4,
20230909,11,80.01,37946.9,25286.8,
20230909,11,80.02,37946.9,25064.5,
20230909,11,80.10,37946.9,25059.5,
20230909,11,80.20,37946.9,25050.9,
20230909,11,80.21,37966.8,25042.8,
20230909,11,81.00,37966.8,25042.8,
20230909,11,82.01,37966.8,25042.6,
20230909,11,85.00,37966.8,24987.8,
20230909,11,90.00,37966.8,24976.8,
20230909,11,99.90,37966.8,24954.9,
20230909,11,100.00,37966.8,24954.7,
20230909,11,100.01,37978.3,24754.5,
20230909,11,102.00,37978.3,24754.5,
20230909,11,105.00,37978.3,24695.6,
20230909,11,120.10,37978.3,24695.5,
20230909,11,130.00,37978.3,24658.9,
20230909,11,138.00,37978.3,24655.3,
20230909,11,150.00,37978.3,24566.3,
20230909,11,190.00,37978.3,24564.3,
20230909,11,200.00,37978.3,24563.9,
20230909,11,200.01,37978.3,23152.4,
20230909,11,200.10,37978.3,21869.3,
20230909,11,200.50,37978.3,21832.6,
20230909,11,200.98,37978.3,21827.3,
20230909,11,200.99,37978.3,21827.2,
20230909,11,201.00,37978.3,21827.1,
20230909,11,210.00,37978.3,21750.1,
20230909,11,250.00,37978.3,21247.5,
20230909,11,300.00,37978.3,21040.5,
20230909,11,500.00,37978.3,20520.6,
20230909,11,548.66,37978.3,20518.6,
20230909,11,550.02,37978.3,20472.9,
20230909,11,999.00,37978.3,20267.7,
20230909,11,999.99,37978.3,0.0,
20230909,12,0.00,0.0,41314.5,
20230909,12,0.00,10888.5,41314.5,
20230909,12,0.01,33257.1,41314.5,
20230909,12,0.02,33625.6,41314.4,
20230909,12,0.03,33625.6,41294.0,
20230909,12,0.04,33646.8,41259.8,
20230909,12,0.09,33646.8,41259.8,
20230909,12,0.10,33646.8,41258.3,
20230909,12,0.15,33658.1,41086.2,
20230909,12,0.20,33658.1,41086.2,
20230909,12,0.30,33658.1,41041.2,
20230909,12,0.53,33803.3,41037.2,
20230909,12,0.62,33803.3,41037.2,
20230909,12,1.00,34435.4,40957.2,
20230909,12,1.01,34435.4,40850.0,
20230909,12,1.05,34436.4,40820.0,
20230909,12,1.12,34436.4,40820.0,
20230909,12,1.43,34440.4,40740.0,
20230909,12,1.95,34441.4,40740.0,
20230909,12,1.97,34450.4,40740.0,
20230909,12,2.01,34450.4,40740.0,
20230909,12,2.10,34450.4,40700.0,
20230909,12,2.12,34450.4,40694.0,
20230909,12,2.33,34454.4,40614.0,
20230909,12,2.58,34454.9,40614.0,
20230909,12,2.85,34455.9,40614.0,
20230909,12,3.00,34514.2,40614.0,
20230909,12,3.01,34514.2,40554.0,
20230909,12,3.12,34514.2,40504.0,
20230909,12,3.23,34518.2,40384.0,
20230909,12,3.50,34518.3,40384.0,
20230909,12,3.75,34519.3,40384.0,
20230909,12,3.93,34528.4,40384.0,
20230909,12,4.00,34528.4,40384.0,
20230909,12,4.01,34528.4,40249.0,
20230909,12,4.02,34547.8,40246.9,
20230909,12,4.13,34551.8,40246.9,
20230909,12,4.65,34565.9,40246.9,
20230909,12,5.00,34675.4,40246.9,
20230909,12,5.01,34675.4,40022.8,
20230909,12,5.03,34679.4,39952.8,
20230909,12,5.04,34679.4,39952.8,
20230909,12,5.12,34679.4,39152.8,
20230909,12,5.16,34680.9,39032.8,
20230909,12,5.28,34680.9,39032.8,
20230909,12,5.55,34681.9,39022.8,
20230909,12,5.64,34682.4,39022.8,
20230909,12,5.88,34691.5,39022.8,
20230909,12,5.93,34696.5,39022.8,
20230909,12,5.94,34696.5,39022.8,
20230909,12,6.00,34696.5,38992.8,
20230909,12,6.18,34696.5,38977.4,
20230909,12,6.19,34696.9,38975.8,
20230909,12,6.25,34696.9,38975.8,
20230909,12,6.26,34697.2,38969.0,
20230909,12,6.45,34698.2,38961.4,
20230909,12,6.59,34698.2,38961.4,
20230909,12,6.77,34698.2,38951.4,
20230909,12,6.83,34703.7,38931.4,
20230909,12,6.93,34704.0,38931.4,
20230909,12,6.94,34715.9,38931.4,
20230909,12,7.00,34755.0,38931.4,
20230909,12,7.01,34755.0,38931.3,
20230909,12,7.28,34755.0,38796.9,
20230909,12,7.35,34756.0,38776.9,
20230909,12,7.50,34796.0,38776.9,
20230909,12,7.70,34797.1,38776.9,
20230909,12,7.71,34797.1,38776.9,
20230909,12,7.73,34804.6,38660.9,
20230909,12,7.83,34805.6,38660.9,
20230909,12,7.84,34814.7,38660.9,
20230909,12,7.90,34814.7,38660.9,
20230909,12,7.94,34814.7,38653.8,
20230909,12,8.00,34844.2,38623.8,
20230909,12,8.19,34852.1,38538.3,
20230909,12,8.25,34853.1,38538.3,
20230909,12,8.39,34860.7,38538.3,
20230909,12,8.50,34860.7,38538.3,
20230909,12,8.59,34860.7,38415.2,
20230909,12,8.63,34866.7,38400.2,
20230909,12,8.73,34867.7,38400.2,
20230909,12,8.77,34867.7,38400.2,
20230909,12,9.00,34869.0,38380.2,
20230909,12,9.15,34983.3,38373.0,
20230909,12,9.28,34983.3,38373.0,
20230909,12,9.42,34983.3,38196.0,
20230909,12,9.50,34983.3,38048.0,
20230909,12,9.56,34983.3,37993.0,
20230909,12,9.63,34984.3,37845.0,
20230909,12,9.72,34984.3,37845.0,
20230909,12,9.78,34984.3,37697.0,
20230909,12,9.79,34984.3,37691.8,
20230909,12,9.80,34993.4,37641.8,
20230909,12,9.81,35016.6,37615.0,
20230909,12,9.82,35069.6,37615.0,
20230909,12,9.84,35072.6,37615.0,
20230909,12,9.86,35075.7,37605.0,
20230909,12,9.88,35078.7,37605.0,
20230909,12,9.90,35081.6,37605.0,
20230909,12,9.94,35081.6,37604.5,
20230909,12,10.00,35179.3,37549.5,
20230909,12,10.01,35179.7,37490.7,
20230909,12,10.02,35184.3,37488.8,
20230909,12,10.05,35205.3,37488.8,
20230909,12,10.11,35205.3,37488.8,
20230909,12,10.20,35205.3,37467.8,
20230909,12,10.25,35205.3,37397.2,
20230909,12,10.26,35205.3,37397.1,
20230909,12,10.31,35206.9,37314.1,
20230909,12,10.36,35206.9,36854.1,
20230909,12,10.43,35206.9,36840.4,
20230909,12,10.44,35206.9,36839.8,
20230909,12,10.49,35206.9,36755.8,
20230909,12,10.50,35296.9,36590.8,
20230909,12,10.52,35296.9,36469.3,
20230909,12,10.53,35298.1,36382.3,
20230909,12,10.57,35298.1,36382.3,
20230909,12,10.59,35298.1,36297.3,
20230909,12,10.62,35298.1,36272.3,
20230909,12,10.69,35298.1,36271.9,
20230909,12,10.70,35298.2,36270.0,
20230909,12,10.77,35298.2,36270.0,
20230909,12,10.80,35366.2,36220.0,
20230909,12,10.94,35366.2,36218.8,
20230909,12,10.95,35367.2,36218.7,
20230909,12,11.00,35367.2,36218.6,
20230909,12,11.01,35367.2,36187.0,
20230909,12,11.02,35374.3,36186.7,
20230909,12,11.11,35376.9,36186.7,
20230909,12,11.17,35376.9,36186.7,
20230909,12,11.19,35376.9,36136.7,
20230909,12,11.32,35376.9,36086.7,
20230909,12,11.33,35376.9,35886.7,
20230909,12,11.40,35376.9,35883.9,
20230909,12,11.43,35376.9,35883.5,
20230909,12,11.50,35376.9,35683.5,
20230909,12,11.54,35376.9,35443.2,
20230909,12,11.57,35376.9,35243.2,
20230909,12,11.58,35377.0,35243.1,
20230909,12,11.64,35377.0,35243.1,
20230909,12,11.68,35377.0,35043.1,
20230909,12,11.69,35381.0,35036.1,
20230909,12,11.75,35381.0,35036.1,
20230909,12,11.77,35381.0,34836.1,
20230909,12,11.78,35381.0,34836.0,
20230909,12,11.79,35381.0,34835.9,
20230909,12,11.80,35381.0,34835.5,
20230909,12,11.85,35382.0,34835.4,
20230909,12,11.86,35382.0,34635.4,
20230909,12,11.89,35382.0,34538.4,
20230909,12,11.91,35382.0,34531.4,
20230909,12,11.94,35402.0,34435.4,
20230909,12,11.95,35402.0,34435.4,
20230909,12,11.97,35402.0,34434.8,
20230909,12,12.00,35402.0,34234.8,
20230909,12,12.09,35402.0,34189.3,
20230909,12,12.10,35402.0,34139.3,
20230909,12,12.11,35402.0,34129.3,
20230909,12,12.12,35402.0,34099.3,
20230909,12,12.16,35402.0,34069.3,
20230909,12,12.17,35405.6,33905.3,
20230909,12,12.18,35405.6,33905.3,
20230909,12,12.19,35405.6,33905.0,
20230909,12,12.20,35405.6,33875.0,
20230909,12,12.21,35411.2,33675.0,
20230909,12,12.22,35451.2,33671.4,
20230909,12,12.23,35451.2,33671.4,
20230909,12,12.26,35451.2,33670.4,
20230909,12,12.27,35451.2,33640.4,
20230909,12,12.28,35451.4,33590.4,
20230909,12,12.29,35451.4,33590.4,
20230909,12,12.32,35451.4,33586.8,
20230909,12,12.33,35451.4,33374.8,
20230909,12,12.35,35451.4,33344.6,
20230909,12,12.36,35451.4,33313.6,
20230909,12,12.40,35451.4,33310.0,
20230909,12,12.44,35451.4,33280.0,
20230909,12,12.47,35451.4,33272.8,
20230909,12,12.48,35451.4,33242.8,
20230909,12,12.50,35451.4,33042.8,
20230909,12,12.54,35451.4,33042.7,
20230909,12,12.57,35451.4,33012.7,
20230909,12,12.61,35451.4,33012.0,
20230909,12,12.63,35451.4,32982.0,
20230909,12,12.66,35451.4,32442.0,
20230909,12,12.71,35451.4,32384.0,
20230909,12,12.72,35451.6,32184.0,
20230909,12,12.73,35451.8,32184.0,
20230909,12,12.74,35452.0,32184.0,
20230909,12,12.80,35472.0,32184.0,
20230909,12,12.85,35472.0,32184.0,
20230909,12,12.88,35473.5,31984.0,
20230909,12,13.00,35513.5,31984.0,
20230909,12,13.13,35568.5,31976.3,
20230909,12,13.18,35568.5,31753.4,
20230909,12,13.20,35588.5,31753.3,
20230909,12,13.22,35589.0,31753.2,
20230909,12,13.23,35589.0,31753.2,
20230909,12,13.24,35643.0,31751.2,
20230909,12,13.30,35643.0,31751.2,
20230909,12,13.37,35698.0,31742.8,
20230909,12,13.39,35698.0,31742.8,
20230909,12,13.43,35698.0,31692.8,
20230909,12,13.45,35698.0,31688.3,
20230909,12,13.50,35729.0,31598.3,
20230909,12,13.53,35783.0,31596.3,
20230909,12,13.54,35783.0,31596.3,
20230909,12,13.56,35783.5,31504.3,
20230909,12,13.58,35783.5,31504.3,
20230909,12,13.63,35783.5,31504.2,
20230909,12,13.65,35783.5,31414.2,
20230909,12,13.74,35783.5,31322.1,
20230909,12,13.87,35783.5,31321.0,
20230909,12,13.89,35838.5,31213.0,
20230909,12,13.90,35839.0,31213.0,
20230909,12,13.93,35839.0,31213.0,
20230909,12,13.94,35887.4,31203.6,
20230909,12,13.97,35887.4,31203.6,
20230909,12,14.00,35947.4,31089.6,
20230909,12,14.01,35947.8,31074.8,
20230909,12,14.03,35947.8,31074.8,
20230909,12,14.10,35947.8,31055.5,
20230909,12,14.13,35947.8,31055.1,
20230909,12,14.16,35947.8,31053.1,
20230909,12,14.25,35948.3,30936.1,
20230909,12,14.30,35948.3,30936.1,
20230909,12,14.39,35948.3,30935.7,
20230909,12,14.50,35948.3,30821.7,
