電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230522,14,12.56,27735.3,21773.9,
20230522,14,12.77,27735.3,21773.9,
20230522,14,12.97,27735.3,21773.5,
20230522,14,13.00,27735.3,21763.8,
20230522,14,13.01,27735.3,21752.7,
20230522,14,13.02,27975.3,21737.8,
20230522,14,13.18,27975.3,21737.8,
20230522,14,13.46,27975.4,21736.9,
20230522,14,13.50,28015.4,21736.9,
20230522,14,13.63,28086.2,21736.9,
20230522,14,13.83,28086.2,21736.9,
20230522,14,14.00,28094.2,21735.5,
20230522,14,14.09,28094.2,21715.3,
20230522,14,14.31,28094.2,21691.7,
20230522,14,14.38,28094.2,21690.5,
20230522,14,14.66,28094.2,21688.4,
20230522,14,14.70,28094.2,21688.3,
20230522,14,15.00,28094.2,21628.6,
20230522,14,15.10,28094.2,21494.7,
20230522,14,15.25,28094.2,21489.8,
20230522,14,15.35,28094.2,21487.4,
20230522,14,15.36,28094.2,21447.4,
20230522,14,15.45,28094.2,21427.4,
20230522,14,15.73,28094.2,21277.4,
20230522,14,15.95,28094.2,21195.4,
20230522,14,16.00,28094.2,21173.4,
20230522,14,16.03,28094.2,21170.6,
20230522,14,16.13,28094.2,20570.6,
20230522,14,16.26,28110.2,20570.3,
20230522,14,16.29,28131.2,20570.3,
20230522,14,16.33,28131.2,20570.3,
20230522,14,16.38,28131.2,20569.8,
20230522,14,16.48,28131.2,20568.8,
20230522,14,16.71,28131.2,20567.9,
20230522,14,16.80,28131.2,20551.7,
20230522,14,16.82,28131.2,20551.5,
20230522,14,16.87,28334.2,20551.0,
20230522,14,17.00,28334.2,20551.0,
20230522,14,17.04,28386.2,20550.8,
20230522,14,17.30,28386.2,20550.8,
20230522,14,17.43,28386.2,20550.5,
20230522,14,17.74,28386.2,20549.1,
20230522,14,17.76,28425.8,20484.7,
20230522,14,18.00,28435.8,20484.7,
20230522,14,18.03,28435.8,20484.7,
20230522,14,18.18,28435.8,20484.6,
20230522,14,18.24,28435.8,20476.4,
20230522,14,18.38,28435.8,20476.3,
20230522,14,18.51,28435.8,20475.9,
20230522,14,18.60,28435.8,20288.9,
20230522,14,18.67,28435.8,20288.0,
20230522,14,18.77,28532.8,20192.3,
20230522,14,18.90,28532.8,20192.3,
20230522,14,19.10,28532.8,20192.2,
20230522,14,19.54,28563.2,20131.8,
20230522,14,19.66,28563.2,20131.8,
20230522,14,19.97,28563.2,20130.8,
20230522,14,20.00,28563.2,20130.6,
20230522,14,20.01,28563.2,20024.0,
20230522,14,20.20,28563.2,19999.8,
20230522,14,20.50,28563.2,19999.5,
20230522,14,20.69,28563.2,19998.3,
20230522,14,20.80,28563.2,19993.8,
20230522,14,21.00,28563.2,19993.7,
20230522,14,21.13,28563.2,19864.4,
20230522,14,21.18,28563.2,19861.4,
20230522,14,21.20,28563.2,19861.1,
20230522,14,21.30,28563.2,19860.9,
20230522,14,21.40,28563.2,19860.6,
20230522,14,21.51,28563.2,19860.3,
20230522,14,21.52,28563.2,19860.1,
20230522,14,21.98,28563.2,19855.6,
20230522,14,22.50,28563.2,19855.5,
20230522,14,22.59,28563.2,19855.4,
20230522,14,22.85,28563.2,19855.3,
20230522,14,23.00,28563.2,19855.2,
20230522,14,23.03,28563.2,19855.0,
20230522,14,23.05,28563.2,19854.9,
20230522,14,23.06,28563.2,19854.8,
20230522,14,23.10,28563.2,18844.8,
20230522,14,23.27,28563.2,18844.7,
20230522,14,23.40,28563.2,18842.8,
20230522,14,23.57,28563.2,18842.7,
20230522,14,23.98,28583.2,18834.3,
20230522,14,24.00,28583.2,18834.3,
20230522,14,24.17,29032.3,18833.3,
20230522,14,24.38,29032.3,18833.3,
20230522,14,25.00,29032.3,18828.6,
20230522,14,25.42,29043.3,18707.7,
20230522,14,26.68,29043.3,18707.7,
20230522,14,26.95,29043.3,18706.5,
20230522,14,28.00,29043.3,18702.5,
20230522,14,29.00,29043.3,18690.7,
20230522,14,29.49,29043.3,18689.7,
20230522,14,29.60,29048.3,18683.6,
20230522,14,29.64,29048.3,18683.6,
20230522,14,30.00,29051.3,18680.5,
20230522,14,30.81,29051.3,18594.2,
20230522,14,31.00,29051.3,18593.0,
20230522,14,31.10,29064.3,18585.1,
20230522,14,32.00,29064.3,18585.1,
20230522,14,32.53,29064.3,18462.8,
20230522,14,32.87,29064.3,18461.6,
20230522,14,33.03,29064.3,18457.1,
20230522,14,33.96,29064.3,18456.9,
20230522,14,34.00,29064.3,18456.7,
20230522,14,34.60,29064.3,18445.0,
20230522,14,35.00,29064.3,18436.8,
20230522,14,35.53,29064.3,18429.3,
20230522,14,36.00,29064.3,18411.9,
20230522,14,37.90,29064.3,18390.7,
20230522,14,40.00,29064.3,18380.7,
20230522,14,40.01,29064.3,18356.8,
20230522,14,40.03,29064.3,18356.7,
20230522,14,43.00,29064.3,18335.0,
20230522,14,43.15,29064.3,18334.6,
20230522,14,45.00,29064.3,18325.2,
20230522,14,45.01,29064.3,18290.4,
20230522,14,45.12,29064.3,18149.5,
20230522,14,46.00,29064.3,18147.5,
20230522,14,46.24,29064.3,18142.8,
20230522,14,49.99,29064.3,18129.0,
20230522,14,50.00,29064.3,18119.4,
20230522,14,50.90,29064.3,18054.5,
20230522,14,52.50,29064.3,18054.1,
20230522,14,54.16,29064.3,18054.0,
20230522,14,56.50,29064.3,18049.6,
20230522,14,60.00,29064.3,18049.4,
20230522,14,60.12,29064.3,17996.5,
20230522,14,70.00,29064.3,17994.6,
20230522,14,77.80,29064.3,17993.6,
20230522,14,79.90,29064.3,17927.5,
20230522,14,80.00,29064.3,17927.0,
20230522,14,80.01,29064.3,17380.4,
20230522,14,80.02,29064.3,17163.3,
20230522,14,80.10,29064.3,17117.8,
20230522,14,80.12,29064.3,17107.4,
20230522,14,80.20,29064.3,17101.4,
20230522,14,80.50,29064.3,17093.4,
20230522,14,81.00,29064.3,17093.2,
20230522,14,82.01,29064.3,17045.7,
20230522,14,85.00,29064.3,17009.8,
20230522,14,90.00,29064.3,17003.7,
20230522,14,99.90,29064.3,16984.7,
20230522,14,100.00,29064.3,16984.4,
20230522,14,100.01,29070.4,16801.4,
20230522,14,100.82,29070.4,16801.4,
20230522,14,101.00,29070.4,16800.2,
20230522,14,102.00,29070.4,16779.2,
20230522,14,105.00,29070.4,16711.1,
20230522,14,120.10,29070.4,16711.0,
20230522,14,130.00,29070.4,16689.6,
20230522,14,138.00,29070.4,16685.8,
20230522,14,200.00,29070.4,16572.5,
20230522,14,200.01,29070.4,15304.5,
20230522,14,200.10,29070.4,14160.3,
20230522,14,200.50,29070.4,14122.0,
20230522,14,200.98,29070.4,14092.9,
20230522,14,200.99,29070.4,14092.8,
20230522,14,201.00,29070.4,14092.7,
20230522,14,210.00,29070.4,14033.3,
20230522,14,250.00,29070.4,13939.3,
20230522,14,300.00,29070.4,13720.7,
20230522,14,500.00,29070.4,13668.0,
20230522,14,548.66,29070.4,13666.0,
20230522,14,550.02,29070.4,13628.9,
20230522,14,900.00,29070.4,13511.7,
20230522,14,999.00,29070.4,13498.7,
20230522,14,999.99,29070.4,0.0,
20230522,15,0.00,0.0,27777.2,
20230522,15,0.00,13239.9,27777.2,
20230522,15,0.01,26319.9,27777.2,
20230522,15,0.02,26517.4,27755.0,
20230522,15,0.03,26572.7,27742.6,
20230522,15,0.04,26575.8,27698.3,
20230522,15,0.10,26575.8,27698.3,
20230522,15,0.20,26575.8,27546.2,
20230522,15,0.30,26575.8,27516.2,
20230522,15,0.51,26575.9,27512.2,
20230522,15,0.61,26577.1,27482.2,
20230522,15,0.75,26697.4,27482.2,
20230522,15,1.00,26913.7,27482.2,
20230522,15,1.01,26913.7,27346.4,
20230522,15,1.21,26914.8,27176.4,
20230522,15,1.23,26914.8,27176.4,
20230522,15,1.30,26922.3,27171.4,
20230522,15,1.50,26922.3,27171.4,
20230522,15,1.80,26923.4,27141.4,
20230522,15,1.89,26930.8,27141.4,
20230522,15,2.00,26934.6,27141.4,
20230522,15,2.01,26934.6,27141.4,
20230522,15,2.10,26934.6,27111.4,
20230522,15,2.40,26935.8,27105.4,
20230522,15,3.00,26970.8,27105.4,
20230522,15,3.01,26970.8,27070.8,
20230522,15,3.02,26973.8,27039.6,
20230522,15,3.05,26973.8,27039.6,
20230522,15,3.10,26973.8,27016.5,
20230522,15,3.23,26973.8,27011.5,
20230522,15,3.55,26975.8,27006.5,
20230522,15,3.71,26976.2,27006.5,
20230522,15,3.77,26983.7,27006.5,
20230522,15,4.00,26983.7,27006.5,
20230522,15,4.42,26984.1,27006.2,
20230522,15,4.50,26984.1,27006.2,
20230522,15,4.53,26987.5,27004.5,
20230522,15,4.65,27047.3,27004.5,
20230522,15,4.82,27057.2,27004.5,
20230522,15,5.00,27127.1,27004.5,
20230522,15,5.01,27127.1,26949.6,
20230522,15,5.10,27127.1,26915.0,
20230522,15,5.13,27127.5,26905.0,
20230522,15,5.25,27127.5,26905.0,
20230522,15,5.60,27127.5,26904.4,
20230522,15,5.62,27127.5,26254.4,
20230522,15,5.65,27134.9,26254.0,
20230522,15,5.80,27136.9,26254.0,
20230522,15,5.84,27137.3,26254.0,
20230522,15,5.85,27145.1,26254.0,
20230522,15,5.94,27145.1,26254.0,
20230522,15,6.00,27197.1,26253.6,
20230522,15,6.01,27197.1,26253.5,
20230522,15,6.02,27235.1,26153.5,
20230522,15,6.03,27235.1,26153.5,
20230522,15,6.26,27235.1,26131.6,
20230522,15,6.42,27235.1,26119.6,
20230522,15,6.55,27235.4,26119.2,
20230522,15,6.73,27235.4,26117.8,
20230522,15,6.94,27235.4,26117.4,
20230522,15,7.00,27237.5,26115.3,
20230522,15,7.10,27237.5,26115.3,
20230522,15,7.36,27237.5,26110.3,
20230522,15,7.50,27237.5,26100.4,
20230522,15,7.52,27237.5,26097.8,
20230522,15,7.53,27245.0,26097.3,
20230522,15,7.73,27245.0,26097.3,
20230522,15,7.98,27295.0,26095.8,
20230522,15,7.99,27345.0,26095.8,
20230522,15,8.00,27370.0,26095.8,
20230522,15,8.01,27372.5,26044.3,
20230522,15,8.04,27372.5,26044.3,
20230522,15,8.05,27374.5,26032.5,
20230522,15,8.18,27374.5,26032.5,
20230522,15,8.23,27374.6,26022.5,
20230522,15,8.32,27374.6,26022.5,
20230522,15,8.35,27374.6,26022.1,
20230522,15,8.52,27374.6,26019.9,
20230522,15,8.59,27374.6,25869.9,
20230522,15,8.65,27374.6,25698.7,
20230522,15,8.70,27374.6,25548.7,
20230522,15,8.77,27374.6,25398.7,
20230522,15,8.83,27374.6,25248.7,
20230522,15,8.90,27374.6,25098.7,
20230522,15,8.91,27374.6,24948.7,
20230522,15,8.95,27374.6,24947.2,
20230522,15,8.99,27374.6,24797.2,
20230522,15,9.00,27374.6,24787.2,
20230522,15,9.03,27374.6,24718.2,
20230522,15,9.05,27374.6,24568.2,
20230522,15,9.06,27374.6,24541.8,
20230522,15,9.14,27374.6,24491.8,
20230522,15,9.19,27374.6,24341.8,
20230522,15,9.26,27374.6,23930.1,
20230522,15,9.41,27394.4,23896.5,
20230522,15,9.42,27422.7,23896.0,
20230522,15,9.50,27425.2,23896.0,
20230522,15,9.61,27506.2,23896.0,
20230522,15,9.75,27506.2,23896.0,
20230522,15,9.81,27506.2,23895.0,
20230522,15,9.85,27506.2,23875.1,
20230522,15,9.90,27506.2,23603.1,
20230522,15,9.95,27506.2,23600.9,
20230522,15,9.97,27587.2,23576.9,
20230522,15,10.00,27732.6,23576.9,
20230522,15,10.05,27792.8,23569.8,
20230522,15,10.08,27792.8,23569.8,
20230522,15,10.09,27792.8,23526.8,
20230522,15,10.13,27875.8,23523.8,
20230522,15,10.17,28042.8,23523.8,
20230522,15,10.20,28125.8,23523.8,
20230522,15,10.21,28125.8,23523.8,
20230522,15,10.25,28206.8,23256.4,
20230522,15,10.27,28313.8,23256.4,
20230522,15,10.28,28436.8,23256.4,
20230522,15,10.31,28436.8,23256.4,
20230522,15,10.38,28543.8,23249.2,
20230522,15,10.52,28543.8,23249.2,
20230522,15,10.90,28657.8,23249.1,
20230522,15,11.00,28657.8,23249.1,
20230522,15,11.09,28657.8,23225.6,
20230522,15,11.10,28677.7,23225.5,
20230522,15,11.12,28677.7,23225.5,
20230522,15,11.21,28677.7,23225.4,
20230522,15,11.25,28677.7,23224.8,
20230522,15,11.26,28677.7,23100.4,
20230522,15,11.29,28677.7,23089.1,
20230522,15,11.46,28677.7,23088.3,
20230522,15,11.73,28677.7,23086.1,
20230522,15,11.93,28677.7,23046.1,
20230522,15,11.95,28677.7,22816.1,
20230522,15,11.96,28683.7,22815.1,
20230522,15,12.00,28684.0,22815.1,
20230522,15,12.11,28684.0,22782.9,
20230522,15,12.21,28684.0,22781.7,
20230522,15,12.36,28765.0,22660.7,
20230522,15,12.42,28846.0,22660.7,
20230522,15,12.44,28916.8,22660.7,
20230522,15,12.45,28997.8,22660.7,
20230522,15,12.50,29077.8,22660.7,
20230522,15,12.51,29158.8,22660.7,
20230522,15,12.54,29201.4,22660.7,
20230522,15,12.55,29201.4,22660.7,
20230522,15,12.56,29201.4,22660.4,
20230522,15,13.00,29201.4,22451.4,
20230522,15,13.01,29201.4,22441.1,
20230522,15,13.02,29442.3,22425.4,
20230522,15,13.11,29442.4,22425.4,
20230522,15,13.50,29482.4,22425.4,
20230522,15,13.54,29482.4,22425.4,
20230522,15,14.00,29490.4,22425.3,
20230522,15,14.09,29490.4,22405.0,
20230522,15,14.21,29490.4,22377.6,
20230522,15,14.25,29490.4,22372.1,
20230522,15,14.34,29490.4,22371.8,
20230522,15,14.35,29490.4,22366.8,
20230522,15,14.39,29490.4,22336.8,
20230522,15,14.44,29490.4,22306.8,
20230522,15,14.70,29490.4,22276.8,
20230522,15,14.80,29490.4,22215.4,
20230522,15,15.00,29490.4,22212.6,
20230522,15,15.10,29490.4,22066.0,
20230522,15,15.12,29490.4,22062.0,
20230522,15,15.22,29490.4,22059.0,
20230522,15,15.32,29490.4,22039.0,
20230522,15,15.34,29490.4,21957.0,
20230522,15,15.35,29490.4,21787.0,
20230522,15,15.52,29490.4,21457.0,
20230522,15,15.55,29490.4,21456.8,
20230522,15,15.63,29490.4,21434.8,
20230522,15,15.70,29490.4,21433.6,
20230522,15,15.89,29512.4,21283.6,
20230522,15,16.00,29512.4,21283.6,
20230522,15,16.03,29512.4,21280.4,
20230522,15,16.05,29512.4,20900.4,
20230522,15,16.06,29582.4,20900.2,
20230522,15,16.10,29582.4,20900.2,
20230522,15,16.12,29582.4,20898.3,
20230522,15,16.29,29582.4,20897.6,
20230522,15,16.71,29582.4,20889.6,
20230522,15,16.80,29582.4,20873.4,
20230522,15,16.82,29582.4,20873.2,
20230522,15,16.87,29785.4,20872.6,
20230522,15,17.00,29785.4,20872.6,
20230522,15,17.01,29785.4,20872.4,
20230522,15,17.04,29837.4,20796.4,
20230522,15,17.05,29837.4,20796.4,
20230522,15,17.30,29837.4,20795.3,
20230522,15,17.74,29837.4,20795.0,
20230522,15,17.76,29862.0,20715.6,
20230522,15,18.00,29872.0,20715.6,
20230522,15,18.03,29872.0,20715.6,
20230522,15,18.06,29872.0,20715.5,
20230522,15,18.24,29872.0,20711.9,
20230522,15,18.42,29872.0,20711.8,
20230522,15,18.51,29872.0,20614.3,
20230522,15,18.54,29872.0,20496.3,
20230522,15,18.60,29872.0,20495.6,
20230522,15,18.81,29978.0,20494.7,
20230522,15,18.90,29978.0,20494.7,
20230522,15,19.10,29978.0,20494.6,
20230522,15,19.30,29978.0,20430.2,
20230522,15,19.54,30007.5,20429.7,
20230522,15,19.97,30007.5,20428.1,
20230522,15,20.00,30007.5,20427.8,
20230522,15,20.01,30007.5,20314.2,
20230522,15,20.20,30007.5,20291.5,
20230522,15,20.69,30007.5,20291.3,
20230522,15,20.80,30007.5,20288.7,
20230522,15,21.00,30007.5,20288.6,
20230522,15,21.05,30007.5,20158.6,
20230522,15,21.18,30007.5,20156.5,
20230522,15,21.20,30007.5,20156.2,
20230522,15,21.30,30007.5,20156.0,
20230522,15,21.40,30007.5,20155.8,
20230522,15,21.50,30007.5,20154.8,
20230522,15,21.51,30007.5,20153.6,
20230522,15,21.52,30007.5,20153.5,
20230522,15,21.98,30007.5,20148.7,
20230522,15,22.50,30007.5,20148.6,
20230522,15,22.59,30007.5,20148.5,
20230522,15,22.85,30007.5,20148.4,
20230522,15,23.00,30007.5,20148.3,
20230522,15,23.03,30007.5,20148.1,
20230522,15,23.05,30007.5,20148.0,
20230522,15,23.06,30007.5,20147.9,
20230522,15,23.10,30007.5,18917.9,
20230522,15,23.40,30007.5,18917.8,
20230522,15,23.50,30007.5,18917.7,
20230522,15,23.57,30007.5,18914.7,
20230522,15,23.98,30027.5,18906.3,
20230522,15,24.00,30027.5,18906.3,
20230522,15,24.17,30476.6,18905.1,
20230522,15,24.20,30476.6,18905.1,
20230522,15,24.25,30476.6,18901.2,
20230522,15,25.00,30476.6,18887.3,
20230522,15,25.42,30487.6,18764.8,
20230522,15,25.57,30487.6,18764.8,
20230522,15,26.95,30487.6,18764.5,
20230522,15,27.37,30487.6,18760.5,
20230522,15,28.00,30487.6,18759.3,
20230522,15,29.00,30487.6,18746.3,
20230522,15,29.49,30487.6,18744.8,
20230522,15,29.60,30492.6,18736.7,
20230522,15,29.64,30492.6,18736.7,
20230522,15,30.00,30495.6,18733.3,
20230522,15,31.00,30495.6,18635.0,
20230522,15,31.10,30508.6,18626.9,
20230522,15,31.28,30508.6,18626.9,
20230522,15,31.87,30508.6,18625.7,
20230522,15,32.00,30508.6,18622.7,
20230522,15,32.91,30508.6,18489.3,
20230522,15,33.03,30508.6,18488.1,
20230522,15,33.23,30508.6,18487.8,
20230522,15,33.96,30508.6,18482.1,
20230522,15,34.00,30508.6,18481.8,
20230522,15,34.60,30508.6,18466.4,
20230522,15,35.00,30508.6,18455.7,
20230522,15,36.00,30508.6,18446.0,
20230522,15,36.26,30508.6,18417.1,
20230522,15,37.46,30508.6,18398.2,
20230522,15,37.90,30508.6,18395.2,
20230522,15,39.79,30508.6,18384.1,
20230522,15,40.00,30508.6,18381.2,
20230522,15,40.01,30508.6,18355.8,
20230522,15,40.03,30508.6,18355.7,
20230522,15,40.25,30508.6,18334.0,
20230522,15,43.00,30508.6,18333.1,
20230522,15,43.22,30508.6,18332.6,
20230522,15,45.00,30508.6,18322.8,
20230522,15,45.01,30508.6,18283.9,
20230522,15,45.12,30508.6,18099.9,
20230522,15,45.91,30508.6,18097.6,
20230522,15,46.00,30508.6,18077.8,
20230522,15,49.99,30508.6,18073.3,
20230522,15,50.00,30508.6,18063.1,
20230522,15,50.90,30508.6,17986.9,
20230522,15,52.50,30508.6,17986.7,
20230522,15,54.16,30508.6,17986.6,
20230522,15,56.50,30508.6,17984.0,
20230522,15,60.00,30508.6,17983.8,
20230522,15,60.12,30508.6,17927.0,
20230522,15,70.00,30508.6,17924.8,
20230522,15,75.00,30508.6,17923.8,
20230522,15,77.80,30508.6,17772.3,
20230522,15,79.90,30508.6,17699.5,
20230522,15,80.00,30508.6,17698.3,
20230522,15,80.01,30508.6,17231.2,
20230522,15,80.02,30508.6,16997.2,
20230522,15,80.10,30508.6,16951.7,
20230522,15,80.12,30508.6,16940.2,
20230522,15,80.20,30508.6,16931.0,
20230522,15,80.50,30508.6,16923.0,
20230522,15,81.00,30508.6,16922.9,
20230522,15,82.01,30508.6,16858.7,
20230522,15,85.00,30508.6,16818.0,
20230522,15,90.00,30508.6,16810.3,
20230522,15,99.90,30508.6,16790.3,
20230522,15,100.00,30508.6,16790.0,
20230522,15,100.01,30515.9,16593.4,
20230522,15,100.72,30515.9,16593.4,
20230522,15,101.00,30515.9,16592.2,
20230522,15,102.00,30515.9,16569.1,
20230522,15,105.00,30515.9,16474.2,
20230522,15,120.10,30515.9,16474.1,
20230522,15,130.00,30515.9,16449.9,
20230522,15,138.00,30515.9,16445.7,
20230522,15,200.00,30515.9,16330.4,
20230522,15,200.01,30515.9,14995.1,
20230522,15,200.10,30515.9,13829.0,
20230522,15,200.50,30515.9,13790.7,
20230522,15,200.98,30515.9,13756.6,
20230522,15,200.99,30515.9,13756.5,
20230522,15,201.00,30515.9,13756.4,
20230522,15,210.00,30515.9,13689.7,
20230522,15,250.00,30515.9,13568.3,
20230522,15,300.00,30515.9,13346.3,
20230522,15,500.00,30515.9,13293.6,
20230522,15,548.66,30515.9,13291.6,
20230522,15,550.02,30515.9,13252.3,
20230522,15,900.00,30515.9,13129.7,
20230522,15,999.00,30515.9,13116.7,
20230522,15,999.99,30515.9,0.0,
20230522,16,0.00,0.0,28079.4,
20230522,16,0.00,14614.9,28079.4,
20230522,16,0.01,27742.2,28079.4,
20230522,16,0.02,27958.2,28055.9,
20230522,16,0.03,27972.2,28043.5,
20230522,16,0.04,27976.9,27998.6,
20230522,16,0.10,27976.9,27998.6,
20230522,16,0.20,27976.9,27846.5,
20230522,16,0.30,27976.9,27816.5,
20230522,16,0.51,27977.0,27812.5,
20230522,16,0.75,28108.6,27782.5,
20230522,16,1.00,28321.4,27782.5,
20230522,16,1.01,28321.4,27630.9,
20230522,16,1.11,28329.2,27460.9,
20230522,16,1.13,28336.6,27460.9,
20230522,16,1.50,28336.6,27460.9,
20230522,16,1.74,28337.8,27430.9,
20230522,16,1.77,28337.8,27430.9,
20230522,16,2.00,28342.7,27425.9,
20230522,16,2.01,28342.7,27425.9,
20230522,16,2.10,28342.7,27395.9,
20230522,16,2.25,28350.2,27389.9,
20230522,16,2.71,28350.2,27389.9,
20230522,16,3.00,28380.0,27367.7,
20230522,16,3.01,28380.0,27330.0,
20230522,16,3.02,28383.5,27298.7,
20230522,16,3.36,28392.9,27298.7,
20230522,16,3.48,28394.0,27298.7,
20230522,16,3.58,28403.9,27298.7,
20230522,16,3.62,28403.9,27298.7,
20230522,16,3.69,28407.2,27293.7,
20230522,16,3.77,28407.2,27293.7,
20230522,16,4.12,28407.2,27288.7,
20230522,16,4.35,28407.2,27288.3,
20230522,16,4.48,28414.7,27286.9,
20230522,16,4.50,28414.7,27286.9,
20230522,16,4.65,28487.7,27284.9,
20230522,16,5.00,28555.3,27284.9,
20230522,16,5.01,28555.3,27223.7,
20230522,16,5.21,28556.4,27188.8,
20230522,16,5.25,28556.4,27188.8,
20230522,16,5.44,28556.4,27188.2,
20230522,16,5.56,28564.1,27186.0,
20230522,16,5.60,28583.9,27186.0,
20230522,16,5.61,28585.9,26535.5,
20230522,16,5.62,28585.9,26535.5,
20230522,16,5.80,28585.9,26530.5,
20230522,16,5.86,28585.9,26529.0,
20230522,16,5.94,28585.9,26524.0,
20230522,16,6.00,28637.9,26502.4,
20230522,16,6.01,28637.9,26502.3,
20230522,16,6.02,28675.9,26402.3,
20230522,16,6.26,28675.9,26402.3,
20230522,16,6.29,28675.9,26390.3,
20230522,16,6.95,28677.1,26389.9,
20230522,16,7.00,28679.5,26389.9,
20230522,16,7.07,28679.5,26389.9,
20230522,16,7.10,28679.5,26389.4,
20230522,16,7.24,28679.5,26388.8,
20230522,16,7.28,28679.5,26387.3,
20230522,16,7.50,28679.5,26376.1,
20230522,16,7.59,28679.5,26373.4,
20230522,16,7.62,28679.5,26372.9,
20230522,16,7.71,28679.5,26367.9,
20230522,16,7.86,28681.5,26365.7,
20230522,16,7.90,28681.5,26365.7,
20230522,16,7.97,28731.5,26365.5,
20230522,16,7.98,28781.5,26365.5,
20230522,16,8.00,28806.5,26365.5,
20230522,16,8.01,28809.2,26308.4,
20230522,16,8.15,28809.4,26308.4,
20230522,16,8.53,28809.4,26308.4,
20230522,16,8.60,28809.4,26158.4,
20230522,16,8.63,28809.4,26007.8,
20230522,16,8.66,28846.6,25985.0,
20230522,16,8.67,28846.6,25985.0,
20230522,16,8.68,28847.7,25835.0,
20230522,16,8.75,28847.7,25832.0,
20230522,16,8.82,28847.7,25682.0,
20230522,16,8.90,28847.7,25532.0,
20230522,16,9.00,28850.0,25381.6,
20230522,16,9.05,28850.0,25163.0,
20230522,16,9.06,28850.0,25136.6,
20230522,16,9.11,28850.0,25086.6,
20230522,16,9.13,28850.0,24936.6,
20230522,16,9.25,28850.0,24469.3,
20230522,16,9.26,28850.0,24319.3,
20230522,16,9.28,28850.4,24298.7,
20230522,16,9.49,28850.4,24298.7,
20230522,16,9.54,28850.4,24148.7,
20230522,16,9.72,28850.4,24146.5,
20230522,16,9.75,28850.4,24094.5,
20230522,16,9.80,28850.4,24093.5,
20230522,16,9.84,28850.4,24087.2,
20230522,16,9.85,28850.4,23824.6,
20230522,16,9.87,28850.8,23528.6,
20230522,16,9.91,28850.8,23528.6,
20230522,16,9.97,28851.0,23518.7,
20230522,16,10.00,28993.6,23518.7,
20230522,16,10.05,29053.6,23510.4,
20230522,16,10.10,29053.6,23510.4,
20230522,16,10.13,29141.6,23509.2,
20230522,16,10.17,29316.6,23509.2,
20230522,16,10.18,29316.6,23509.2,
20230522,16,10.20,29403.6,23499.2,
20230522,16,10.21,29403.6,23499.2,
20230522,16,10.25,29487.6,23498.7,
20230522,16,10.27,29598.6,23498.7,
20230522,16,10.28,29722.6,23498.7,
20230522,16,10.38,29833.6,23498.7,
20230522,16,10.45,29833.6,23498.7,
20230522,16,10.47,29834.0,23488.7,
20230522,16,10.72,29834.0,23488.7,
20230522,16,10.90,29951.0,23468.8,
20230522,16,11.00,29951.0,23468.8,
20230522,16,11.05,29951.0,23445.3,
20230522,16,11.07,29951.4,23444.4,
20230522,16,11.12,29951.4,23444.4,
20230522,16,11.24,30022.2,23444.3,
20230522,16,11.25,30022.2,23444.3,
20230522,16,11.38,30022.2,23319.9,
20230522,16,11.62,30032.2,23317.7,
20230522,16,11.66,30032.5,23317.7,
20230522,16,11.75,30032.5,23317.7,
20230522,16,11.85,30032.5,23210.7,
20230522,16,11.86,30042.4,23210.6,
20230522,16,11.89,30042.4,23210.6,
20230522,16,11.95,30042.4,22980.6,
20230522,16,11.96,30048.4,22979.3,
20230522,16,11.97,30048.4,22979.3,
20230522,16,12.00,30048.5,22965.9,
20230522,16,12.18,30048.5,22925.7,
20230522,16,12.36,30048.5,22801.7,
20230522,16,12.42,30129.5,22801.4,
20230522,16,12.48,30210.5,22662.4,
20230522,16,12.50,30290.5,22662.4,
20230522,16,12.54,30371.5,22662.4,
20230522,16,12.56,30452.5,22662.4,
20230522,16,12.62,30533.5,22662.4,
20230522,16,12.63,30556.1,22662.4,
20230522,16,13.00,30556.1,22662.4,
20230522,16,13.01,30556.1,22652.0,
20230522,16,13.02,30798.2,22640.0,
20230522,16,13.21,30798.2,22640.0,
20230522,16,13.26,30798.2,22635.5,
20230522,16,13.50,30838.2,22635.4,
20230522,16,13.68,30838.2,22635.4,
20230522,16,13.87,30838.3,22629.4,
20230522,16,14.00,30846.3,22629.4,
20230522,16,14.09,30846.3,22608.7,
20230522,16,14.21,30846.3,22575.7,
20230522,16,14.24,30846.3,22572.7,
20230522,16,14.25,30846.3,22571.5,
20230522,16,14.34,30846.3,22571.3,
20230522,16,14.35,30846.3,22566.3,
20230522,16,14.39,30846.3,22536.3,
20230522,16,14.44,30846.3,22506.3,
20230522,16,14.60,30846.3,22476.3,
20230522,16,14.61,30846.3,22396.3,
20230522,16,14.70,30846.3,22393.6,
20230522,16,15.00,30846.3,22331.6,
20230522,16,15.01,30846.3,22187.8,
20230522,16,15.10,30846.3,22135.8,
20230522,16,15.12,30846.3,22132.8,
20230522,16,15.34,30846.3,22110.8,
20230522,16,15.35,30846.3,21580.8,
20230522,16,15.45,30868.3,21250.8,
20230522,16,15.67,30950.3,21250.8,
20230522,16,15.70,30950.3,21250.8,
20230522,16,16.00,30950.3,21100.8,
20230522,16,16.03,30950.3,21097.1,
20230522,16,16.05,30950.3,20717.1,
