電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231127,19,0.03,26790.1,36872.4,
20231127,19,0.04,26803.6,36843.3,
20231127,19,0.09,26803.6,36843.3,
20231127,19,0.10,26807.9,36710.0,
20231127,19,0.12,26807.9,36289.9,
20231127,19,0.20,26807.9,36281.9,
20231127,19,0.21,26812.9,36221.9,
20231127,19,0.30,26812.9,36221.9,
20231127,19,0.48,26812.9,36217.9,
20231127,19,0.50,26885.1,36206.4,
20231127,19,0.71,27023.6,36085.2,
20231127,19,1.00,27737.7,36085.2,
20231127,19,1.01,27738.5,35658.2,
20231127,19,1.02,27738.5,35633.2,
20231127,19,1.03,27738.5,35481.2,
20231127,19,1.10,27748.6,35445.2,
20231127,19,1.38,27841.5,35445.2,
20231127,19,1.57,27963.7,35445.2,
20231127,19,1.62,27966.1,35445.2,
20231127,19,2.00,27968.2,35445.2,
20231127,19,2.01,27968.2,35145.2,
20231127,19,2.02,27971.2,35125.2,
20231127,19,2.12,27971.2,35125.2,
20231127,19,3.00,28042.1,35015.2,
20231127,19,3.01,28042.1,34715.2,
20231127,19,3.02,28045.1,34685.2,
20231127,19,3.12,28045.1,34685.2,
20231127,19,3.29,28052.6,34485.2,
20231127,19,3.35,28054.6,34485.2,
20231127,19,3.50,28054.7,34485.2,
20231127,19,3.63,28058.7,34485.2,
20231127,19,3.82,28059.7,34485.2,
20231127,19,3.87,28060.7,34485.2,
20231127,19,4.65,28119.1,34485.2,
20231127,19,5.00,28189.0,34485.2,
20231127,19,5.01,28205.1,34242.4,
20231127,19,5.02,28208.1,34146.4,
20231127,19,5.06,28208.1,34146.4,
20231127,19,5.12,28208.1,33846.4,
20231127,19,5.53,28208.1,33696.4,
20231127,19,5.60,28210.1,33686.4,
20231127,19,5.88,28214.1,33686.4,
20231127,19,6.00,28214.1,33686.4,
20231127,19,6.01,28234.1,33680.7,
20231127,19,6.02,28238.3,33671.3,
20231127,19,6.07,28239.3,33671.3,
20231127,19,6.12,28240.3,33671.3,
20231127,19,6.26,28240.3,33671.3,
20231127,19,6.57,28247.9,33663.7,
20231127,19,7.00,28248.2,33663.7,
20231127,19,7.15,28248.2,33655.7,
20231127,19,7.16,28253.2,33640.7,
20231127,19,7.50,28293.2,33640.7,
20231127,19,7.53,28293.2,33640.7,
20231127,19,7.65,28293.2,33630.7,
20231127,19,7.75,28293.2,33532.7,
20231127,19,7.80,28293.2,33375.7,
20231127,19,7.85,28295.2,33365.7,
20231127,19,7.90,28295.2,33365.7,
20231127,19,8.00,28361.2,33363.7,
20231127,19,8.02,28361.2,33356.0,
20231127,19,8.13,28365.2,33216.0,
20231127,19,8.32,28366.2,33216.0,
20231127,19,8.37,28367.2,33216.0,
20231127,19,8.44,28367.2,33216.0,
20231127,19,8.69,28367.2,33100.0,
20231127,19,8.85,28367.2,33070.0,
20231127,19,9.00,28369.0,33060.0,
20231127,19,9.15,28369.0,33054.2,
20231127,19,9.16,28388.8,33049.0,
20231127,19,9.17,28388.8,33049.0,
20231127,19,9.53,28388.8,33028.0,
20231127,19,9.54,28390.4,32999.6,
20231127,19,9.63,28410.8,32999.6,
20231127,19,9.64,28480.6,32999.6,
20231127,19,9.83,28480.6,32999.6,
20231127,19,9.84,28488.1,32999.5,
20231127,19,10.00,28507.6,32999.5,
20231127,19,10.02,28509.4,32895.6,
20231127,19,10.10,28511.4,32895.6,
20231127,19,10.38,28515.4,32895.6,
20231127,19,10.50,28515.4,32895.6,
20231127,19,10.54,28518.3,32895.5,
20231127,19,10.57,28519.3,32895.5,
20231127,19,10.58,28519.3,32859.5,
20231127,19,10.59,28519.3,32759.5,
20231127,19,10.60,28519.3,32462.8,
20231127,19,10.81,28549.3,32362.8,
20231127,19,10.82,28549.3,32362.8,
20231127,19,10.85,28549.3,32357.8,
20231127,19,11.00,28549.3,32342.8,
20231127,19,11.05,28554.8,32328.7,
20231127,19,11.16,28584.8,32328.7,
20231127,19,11.17,28727.8,32328.7,
20231127,19,11.26,28757.8,32328.7,
20231127,19,11.48,28787.8,32328.7,
20231127,19,11.59,28802.8,32328.7,
20231127,19,11.60,28823.6,32328.7,
20231127,19,11.83,28825.1,32328.7,
20231127,19,11.94,28827.1,32328.7,
20231127,19,12.00,29025.7,32328.7,
20231127,19,12.01,29030.7,32253.7,
20231127,19,12.15,29051.3,32253.7,
20231127,19,12.16,29071.9,32253.7,
20231127,19,12.35,29073.9,32253.7,
20231127,19,12.47,29073.9,32253.7,
20231127,19,12.50,29073.9,32106.7,
20231127,19,12.55,29073.9,31986.7,
20231127,19,12.61,29078.9,31839.7,
20231127,19,12.69,29128.9,31839.7,
20231127,19,12.82,29129.9,31839.7,
20231127,19,12.85,29129.9,31839.7,
20231127,19,12.86,29139.5,31824.3,
20231127,19,12.87,29139.5,31677.3,
20231127,19,12.89,29142.1,31677.2,
20231127,19,12.99,29142.1,31677.2,
20231127,19,13.00,29207.1,31530.2,
20231127,19,13.01,29506.1,31523.2,
20231127,19,13.09,29511.1,31523.2,
20231127,19,13.10,29511.1,31523.2,
20231127,19,13.12,29518.7,31518.2,
20231127,19,13.20,29518.7,31371.2,
20231127,19,13.26,29518.7,31371.1,
20231127,19,13.40,29518.7,31311.0,
20231127,19,13.44,29618.7,31310.3,
20231127,19,13.46,29618.7,31310.3,
20231127,19,13.50,29618.7,31300.3,
20231127,19,13.53,29621.3,31299.0,
20231127,19,13.56,29621.3,31299.0,
20231127,19,13.60,29621.3,31294.5,
20231127,19,13.70,29621.3,31294.1,
20231127,19,13.80,29621.3,31287.1,
20231127,19,13.85,29625.1,31284.5,
20231127,19,13.86,29628.9,31284.5,
20231127,19,13.93,29628.9,31284.5,
20231127,19,13.95,29628.9,31160.5,
20231127,19,13.99,29628.9,31160.4,
20231127,19,14.00,29628.9,31036.4,
20231127,19,14.02,29630.8,31026.4,
20231127,19,14.05,29632.9,31026.4,
20231127,19,14.10,29632.9,31026.4,
20231127,19,14.12,29632.9,31026.2,
20231127,19,14.20,29722.9,30861.0,
20231127,19,14.26,29722.9,30861.0,
20231127,19,14.32,29722.9,30846.0,
20231127,19,14.40,29722.9,30838.4,
20231127,19,14.42,29722.9,30838.3,
20231127,19,14.48,29722.9,30838.2,
20231127,19,14.50,29722.9,30814.2,
20231127,19,14.58,29772.9,30812.1,
20231127,19,14.60,29772.9,30812.1,
20231127,19,14.62,29772.9,30812.0,
20231127,19,14.66,29773.4,30688.0,
20231127,19,14.68,29773.4,30688.0,
20231127,19,14.79,29777.4,30671.4,
20231127,19,14.88,29819.0,30670.1,
20231127,19,14.90,29819.0,30138.5,
20231127,19,15.00,29849.0,30138.4,
20231127,19,15.01,29849.0,30084.7,
20231127,19,15.09,29849.0,30084.1,
20231127,19,15.10,29860.3,29995.1,
20231127,19,15.11,29866.0,29995.1,
20231127,19,15.12,29866.0,29995.1,
20231127,19,15.15,29876.0,29994.1,
20231127,19,15.34,29876.0,29994.1,
20231127,19,15.40,29876.0,29993.9,
20231127,19,15.41,29915.8,29993.5,
20231127,19,15.44,29915.8,29993.5,
20231127,19,15.50,29915.8,29992.1,
20231127,19,15.60,29915.8,29992.0,
20231127,19,15.77,30103.3,29991.9,
20231127,19,15.84,30157.3,29991.9,
20231127,19,15.91,30157.3,29991.9,
20231127,19,15.92,30160.4,29987.2,
20231127,19,15.96,30220.4,29987.2,
20231127,19,15.99,30220.4,29987.2,
20231127,19,16.00,30270.4,29987.1,
20231127,19,16.08,30270.9,29865.3,
20231127,19,16.09,30270.9,29865.3,
20231127,19,16.12,30270.9,29863.9,
20231127,19,16.18,30270.9,29663.9,
20231127,19,16.20,30270.9,29663.7,
20231127,19,16.28,30270.9,29463.7,
20231127,19,16.36,30281.0,29263.7,
20231127,19,16.40,30300.9,29263.7,
20231127,19,16.42,30300.9,29063.1,
20231127,19,16.47,30300.9,29063.0,
20231127,19,16.50,30321.9,28863.0,
20231127,19,16.54,30321.9,28863.0,
20231127,19,16.60,30322.9,28850.2,
20231127,19,16.68,30322.9,28650.1,
20231127,19,16.70,30323.9,28648.5,
20231127,19,16.71,30323.9,28648.4,
20231127,19,16.74,30343.0,28448.4,
20231127,19,16.75,30358.6,28445.6,
20231127,19,16.76,30399.2,28445.6,
20231127,19,16.77,30439.8,28445.6,
20231127,19,16.78,30480.4,28445.6,
20231127,19,16.80,30481.4,28445.6,
20231127,19,16.85,30511.3,28445.6,
20231127,19,16.88,30511.3,28445.4,
20231127,19,16.90,30512.3,28445.1,
20231127,19,16.97,30730.7,28445.1,
20231127,19,17.00,30730.7,28445.1,
20231127,19,17.01,31123.7,28423.1,
20231127,19,17.12,31184.6,28223.1,
20231127,19,17.13,31184.6,28223.1,
20231127,19,17.20,31184.6,28218.9,
20231127,19,17.26,31184.6,28218.7,
20231127,19,17.31,31184.6,28196.7,
20231127,19,17.32,31184.6,27996.7,
20231127,19,17.37,31184.6,27996.6,
20231127,19,17.41,31184.6,27996.2,
20231127,19,17.50,31184.6,27995.6,
20231127,19,17.51,31184.6,27964.2,
20231127,19,17.57,31184.6,27963.9,
20231127,19,17.59,31249.6,27922.9,
20231127,19,17.60,31249.6,27922.9,
20231127,19,17.68,31249.6,27922.8,
20231127,19,17.73,31249.6,27872.8,
20231127,19,17.74,31293.6,27822.8,
20231127,19,17.90,31293.6,27822.8,
20231127,19,18.00,31293.6,27822.7,
20231127,19,18.01,31293.6,27569.2,
20231127,19,18.02,31310.8,27564.7,
20231127,19,18.04,31310.8,27564.7,
20231127,19,18.10,31320.7,27202.1,
20231127,19,18.14,31527.7,27202.1,
20231127,19,18.26,31529.9,27202.1,
20231127,19,18.28,31529.9,27202.1,
20231127,19,18.45,31529.9,27002.1,
20231127,19,18.50,31529.9,27002.0,
20231127,19,18.56,31529.9,27000.5,
20231127,19,18.61,31529.9,26959.1,
20231127,19,18.67,31529.9,26958.9,
20231127,19,18.79,31529.9,26958.6,
20231127,19,18.81,31529.9,26958.3,
20231127,19,18.90,31529.9,26954.3,
20231127,19,19.00,31549.9,26953.7,
20231127,19,19.10,31549.9,26933.3,
20231127,19,19.13,31549.9,26931.3,
20231127,19,19.20,31549.9,26879.3,
20231127,19,19.38,31549.9,26866.5,
20231127,19,19.53,31549.9,26865.5,
20231127,19,19.57,31549.9,26865.4,
20231127,19,19.59,31601.9,26864.4,
20231127,19,19.70,31601.9,26864.4,
20231127,19,19.72,31601.9,26855.1,
20231127,19,19.73,31601.9,26854.6,
20231127,19,19.91,31601.9,26839.7,
20231127,19,20.00,31608.2,25339.7,
20231127,19,20.02,31611.9,25112.5,
20231127,19,20.31,31611.9,25112.5,
20231127,19,20.53,31611.9,25085.5,
20231127,19,20.93,31611.9,25076.1,
20231127,19,20.99,31611.9,25075.7,
20231127,19,21.00,31791.9,25075.6,
20231127,19,21.35,31791.9,25075.5,
20231127,19,21.40,31791.9,25065.1,
20231127,19,21.63,31791.9,25064.3,
20231127,19,21.82,31791.9,25063.3,
20231127,19,21.85,31791.9,25062.3,
20231127,19,21.93,31791.9,25060.1,
20231127,19,22.10,32241.0,25057.3,
20231127,19,22.16,32241.0,25057.3,
20231127,19,22.18,32241.0,25047.2,
20231127,19,22.21,32241.0,25028.4,
20231127,19,22.28,32241.0,25027.9,
20231127,19,22.40,32354.0,25025.6,
20231127,19,22.41,32354.0,25025.6,
20231127,19,22.70,32354.0,25020.0,
20231127,19,22.75,32467.0,25017.7,
20231127,19,23.03,32580.0,25017.7,
20231127,19,23.13,32580.0,25017.7,
20231127,19,23.20,32580.0,25013.1,
20231127,19,23.29,32693.0,25012.4,
20231127,19,23.45,32693.0,25012.4,
20231127,19,23.56,32737.5,25011.5,
20231127,19,23.60,32737.5,25011.5,
20231127,19,23.67,32850.5,25010.5,
20231127,19,23.86,32961.9,25010.5,
20231127,19,23.88,32961.9,25010.5,
20231127,19,24.02,32961.9,25009.5,
20231127,19,24.07,32961.9,25009.3,
20231127,19,24.53,32961.9,25008.3,
20231127,19,24.61,32961.9,25008.2,
20231127,19,24.93,32961.9,24949.1,
20231127,19,24.94,33011.9,24897.3,
20231127,19,24.95,33061.9,24897.3,
20231127,19,24.97,33061.9,24897.3,
20231127,19,25.00,33061.9,24539.3,
20231127,19,25.02,33067.4,24529.9,
20231127,19,25.10,33067.4,24529.9,
20231127,19,25.25,33067.4,24491.7,
20231127,19,25.29,33067.4,24364.3,
20231127,19,25.39,33067.4,24363.7,
20231127,19,25.50,33067.4,24360.8,
20231127,19,25.60,33067.4,24357.8,
20231127,19,25.61,33067.4,24343.8,
20231127,19,25.68,33067.4,24334.2,
20231127,19,25.88,33167.4,24333.3,
20231127,19,25.89,33267.4,24333.3,
20231127,19,25.90,33326.3,24333.3,
20231127,19,26.13,33326.3,24333.3,
20231127,19,26.32,33326.3,24332.6,
20231127,19,26.38,33326.3,24331.6,
20231127,19,26.40,33326.3,24331.1,
20231127,19,26.49,33326.3,24325.2,
20231127,19,26.63,33326.3,24320.6,
20231127,19,26.79,33326.3,24320.3,
20231127,19,27.00,33326.3,24301.5,
20231127,19,27.36,33327.3,24191.6,
20231127,19,28.57,33327.3,24191.6,
20231127,19,28.79,33327.3,24190.6,
20231127,19,29.24,33327.3,24189.9,
20231127,19,29.53,33327.3,24188.7,
20231127,19,29.83,33341.0,24188.2,
20231127,19,30.00,33401.0,24188.2,
20231127,19,30.01,33401.0,24040.6,
20231127,19,30.02,33403.1,23902.4,
20231127,19,30.20,33403.1,23902.4,
20231127,19,30.55,33403.1,23901.6,
20231127,19,30.58,33403.1,23901.1,
20231127,19,30.82,33403.1,23898.3,
20231127,19,32.00,33403.1,23897.3,
20231127,19,32.09,33403.1,23613.0,
20231127,19,32.29,33403.1,23608.5,
20231127,19,33.07,33403.1,23607.9,
20231127,19,33.32,33403.1,23606.9,
20231127,19,34.00,33403.1,23606.4,
20231127,19,34.48,33403.1,23549.9,
20231127,19,34.49,33403.1,23549.4,
20231127,19,34.62,33403.1,23530.6,
20231127,19,34.71,33403.1,23529.9,
20231127,19,35.00,33403.1,23524.3,
20231127,19,35.01,33403.1,23494.5,
20231127,19,35.32,33403.1,23492.9,
20231127,19,35.53,33403.1,23491.9,
20231127,19,35.60,33403.1,23486.8,
20231127,19,35.71,33403.1,23486.2,
20231127,19,35.79,33403.1,23481.2,
20231127,19,35.89,33403.1,23465.2,
20231127,19,36.00,33403.1,23464.6,
20231127,19,37.00,33403.1,23418.0,
20231127,19,37.03,33403.1,23417.7,
20231127,19,37.57,33403.1,23417.2,
20231127,19,37.69,33403.1,23416.2,
20231127,19,38.73,33403.1,23411.6,
20231127,19,39.07,33403.1,23388.7,
20231127,19,39.24,33403.1,23366.8,
20231127,19,39.82,33403.1,23364.0,
20231127,19,39.98,33503.1,23363.9,
20231127,19,40.00,33503.1,23363.9,
20231127,19,40.01,33503.1,23318.9,
20231127,19,41.24,33503.1,23318.6,
20231127,19,41.42,33503.1,23297.0,
20231127,19,42.15,33503.1,23292.4,
20231127,19,42.18,33503.1,23289.7,
20231127,19,42.30,33508.1,23270.9,
20231127,19,42.98,33508.1,23270.9,
20231127,19,43.29,33508.1,23266.3,
20231127,19,43.86,33508.1,23194.7,
20231127,19,44.02,33508.1,23192.3,
20231127,19,44.26,33508.1,23189.1,
20231127,19,45.00,33508.1,23174.9,
20231127,19,45.01,33508.1,22963.4,
20231127,19,45.12,33508.1,22925.7,
20231127,19,46.00,33508.1,22921.4,
20231127,19,46.42,33928.1,22898.5,
20231127,19,47.31,33928.1,22898.5,
20231127,19,47.41,33928.1,22892.9,
20231127,19,47.44,33928.1,22890.1,
20231127,19,47.89,33928.1,22873.3,
20231127,19,50.00,33928.1,22802.9,
20231127,19,50.01,33940.5,22640.0,
20231127,19,50.50,33940.5,22640.0,
20231127,19,54.50,33940.5,22639.9,
20231127,19,56.10,33940.5,22639.8,
20231127,19,59.98,34000.5,22638.7,
20231127,19,60.00,34000.5,22638.7,
20231127,19,60.12,34000.5,22510.6,
20231127,19,61.00,34000.5,22497.2,
20231127,19,64.00,34000.5,22474.8,
20231127,19,77.80,34000.5,22474.0,
20231127,19,79.90,34000.5,22387.5,
20231127,19,80.00,34000.5,22379.7,
20231127,19,80.01,34000.5,21370.8,
20231127,19,80.10,34000.5,21036.7,
20231127,19,80.12,34000.5,21023.9,
20231127,19,80.21,34026.5,20937.4,
20231127,19,80.50,34026.5,20937.4,
20231127,19,81.00,34026.5,20937.2,
20231127,19,82.01,34026.5,20831.8,
20231127,19,85.00,34026.5,20739.1,
20231127,19,90.00,34026.5,20699.5,
20231127,19,99.90,34026.5,20673.4,
20231127,19,100.00,34026.5,20672.8,
20231127,19,100.01,34056.7,20349.4,
20231127,19,101.00,34056.7,20349.4,
20231127,19,102.00,34056.7,20145.1,
20231127,19,105.00,34056.7,19838.4,
20231127,19,120.10,34056.7,19838.3,
20231127,19,130.00,34056.7,19772.0,
20231127,19,138.00,34056.7,19765.3,
20231127,19,200.00,34056.7,19650.9,
20231127,19,200.01,34056.7,17294.4,
20231127,19,200.10,34056.7,15648.7,
20231127,19,200.50,34056.7,15505.7,
20231127,19,201.00,34056.7,15499.0,
20231127,19,210.00,34056.7,15416.3,
20231127,19,250.00,34056.7,15256.6,
20231127,19,300.00,34056.7,15061.9,
20231127,19,500.00,34056.7,14816.6,
20231127,19,548.66,34056.7,14814.6,
20231127,19,550.02,34056.7,14777.6,
20231127,19,900.00,34056.7,14560.2,
20231127,19,999.00,34056.7,14551.6,
20231127,19,999.99,34056.7,0.0,
20231127,20,0.00,0.0,38615.5,
20231127,20,0.00,16818.0,38615.5,
20231127,20,0.01,27672.8,38615.5,
20231127,20,0.02,27862.7,38569.9,
20231127,20,0.03,27866.1,38516.2,
20231127,20,0.04,27880.3,38486.2,
20231127,20,0.09,27880.3,38486.2,
20231127,20,0.10,27901.5,38335.2,
20231127,20,0.12,27901.5,37915.1,
20231127,20,0.20,27901.5,37907.1,
20231127,20,0.21,27906.5,37847.1,
20231127,20,0.30,27906.5,37847.1,
20231127,20,0.50,28101.3,37843.1,
20231127,20,0.71,28251.3,37616.9,
20231127,20,1.00,28996.4,37616.9,
20231127,20,1.01,28997.3,37273.9,
20231127,20,1.03,28997.3,37248.9,
20231127,20,1.15,28998.2,37212.9,
20231127,20,1.79,29123.7,37212.9,
20231127,20,1.94,29134.3,37212.9,
20231127,20,2.00,29137.0,37212.9,
20231127,20,2.01,29137.0,36912.9,
20231127,20,2.02,29140.0,36892.9,
20231127,20,2.12,29140.0,36892.9,
20231127,20,2.75,29144.0,36782.9,
20231127,20,3.00,29216.0,36782.9,
20231127,20,3.01,29216.0,36245.9,
20231127,20,3.02,29219.0,36215.9,
20231127,20,3.09,29226.5,36215.9,
20231127,20,3.12,29226.5,36215.9,
20231127,20,3.40,29227.5,36015.9,
20231127,20,3.50,29227.6,36015.9,
20231127,20,4.04,29228.6,36015.9,
20231127,20,4.19,29230.6,36015.9,
20231127,20,4.65,29297.6,36015.9,
20231127,20,5.00,29371.8,36015.9,
20231127,20,5.01,29391.4,35775.3,
20231127,20,5.02,29394.4,35676.1,
20231127,20,5.06,29394.4,35676.1,
20231127,20,5.12,29394.4,35376.1,
20231127,20,5.50,29394.4,35226.1,
20231127,20,5.65,29395.4,35225.6,
20231127,20,5.89,29395.4,35225.6,
20231127,20,6.00,29395.4,35215.6,
20231127,20,6.01,29476.7,35209.9,
20231127,20,6.02,29480.9,35200.6,
20231127,20,6.17,29488.5,35200.6,
20231127,20,6.26,29488.5,35200.6,
20231127,20,6.29,29489.5,35193.0,
20231127,20,6.44,29491.5,35193.0,
20231127,20,6.52,29491.5,35193.0,
20231127,20,6.53,29497.0,35178.5,
20231127,20,7.00,29497.4,35178.5,
20231127,20,7.21,29523.3,35170.3,
20231127,20,7.25,29527.3,35170.3,
20231127,20,7.50,29567.3,35170.3,
20231127,20,7.65,29567.3,35168.1,
20231127,20,7.75,29567.3,35070.1,
20231127,20,7.80,29567.3,34913.1,
20231127,20,7.89,29567.3,34903.1,
20231127,20,7.90,29567.3,34893.1,
20231127,20,8.00,29633.7,34890.9,
20231127,20,8.02,29633.7,34882.9,
20231127,20,8.29,29633.7,34742.9,
20231127,20,8.44,29633.7,34732.9,
20231127,20,8.53,29658.7,34616.9,
20231127,20,8.54,29659.7,34616.9,
20231127,20,8.56,29722.6,34616.9,
20231127,20,8.69,29724.6,34616.9,
20231127,20,8.73,29724.6,34586.9,
20231127,20,9.00,29726.6,34565.9,
20231127,20,9.01,29726.6,34560.1,
20231127,20,9.02,29726.6,34539.3,
20231127,20,9.24,29734.1,34518.1,
20231127,20,9.50,29738.1,34518.1,
20231127,20,9.71,29738.1,34518.1,
20231127,20,9.75,29738.1,34495.1,
20231127,20,9.80,29738.1,34465.1,
20231127,20,9.83,29738.1,34435.1,
20231127,20,9.86,29738.1,34435.0,
20231127,20,9.88,29738.6,34405.0,
20231127,20,9.89,29738.6,34405.0,
20231127,20,9.90,29742.3,34378.7,
20231127,20,10.00,29765.3,34378.7,
20231127,20,10.02,29767.2,34274.7,
20231127,20,10.03,29905.3,34274.7,
20231127,20,10.09,29935.3,34274.7,
20231127,20,10.15,29965.3,34274.7,
20231127,20,10.19,29985.3,34274.6,
20231127,20,10.29,29985.3,34274.6,
20231127,20,10.50,29985.3,34259.6,
20231127,20,10.53,30015.3,34259.5,
20231127,20,10.57,30015.3,34259.5,
20231127,20,10.58,30015.3,34223.5,
20231127,20,10.59,30015.3,34123.5,
20231127,20,10.60,30056.2,33966.7,
20231127,20,10.79,30057.2,33866.7,
20231127,20,10.89,30060.6,33866.7,
20231127,20,11.00,30060.6,33866.7,
20231127,20,11.05,30063.3,33851.9,
20231127,20,11.50,30063.3,33851.9,
20231127,20,11.53,30089.6,33761.9,
20231127,20,11.54,30115.9,33761.9,
20231127,20,11.83,30116.5,33761.9,
20231127,20,11.94,30121.5,33761.9,
20231127,20,12.00,30335.8,33761.9,
20231127,20,12.29,30335.8,33686.0,
20231127,20,12.30,30348.3,33673.5,
20231127,20,12.32,30355.9,33673.5,
20231127,20,12.40,30355.9,33673.5,
20231127,20,12.47,30355.9,33672.5,
20231127,20,12.55,30355.9,33525.5,
20231127,20,12.69,30455.9,33378.5,
20231127,20,12.86,30455.9,33378.5,
20231127,20,12.99,30455.9,33231.5,
20231127,20,13.00,30520.9,33084.5,
20231127,20,13.01,30819.9,33079.7,
20231127,20,13.04,30820.9,33079.7,
20231127,20,13.09,30820.9,33079.7,
20231127,20,13.12,30820.9,33075.2,
20231127,20,13.19,30820.9,32928.2,
20231127,20,13.20,30820.9,32928.0,
20231127,20,13.26,30820.9,32927.9,
20231127,20,13.30,30825.5,32867.8,
20231127,20,13.31,30830.1,32867.8,
20231127,20,13.40,30830.1,32867.8,
20231127,20,13.44,30930.1,32867.1,
20231127,20,13.50,31031.1,32867.1,
20231127,20,13.60,31031.1,32865.7,
20231127,20,13.70,31031.1,32865.3,
20231127,20,13.80,31031.1,32858.7,
20231127,20,13.90,31031.1,32856.1,
20231127,20,13.93,31031.1,32856.0,
20231127,20,13.95,31031.1,32732.0,
20231127,20,13.99,31031.1,32731.9,
20231127,20,14.00,31051.1,32607.9,
20231127,20,14.02,31053.0,32597.4,
20231127,20,14.10,31053.0,32597.4,
20231127,20,14.12,31053.0,32597.2,
20231127,20,14.20,31143.0,32432.0,
20231127,20,14.26,31143.0,32432.0,
20231127,20,14.32,31143.0,32417.0,
20231127,20,14.38,31156.6,32409.4,
20231127,20,14.39,31163.4,32409.4,
20231127,20,14.40,31163.4,32409.4,
20231127,20,14.42,31163.4,32409.3,
20231127,20,14.48,31163.4,32409.2,
20231127,20,14.50,31163.4,32385.2,
20231127,20,14.52,31173.4,32384.2,
20231127,20,14.58,31353.4,32384.2,
20231127,20,14.60,31353.4,32384.2,
20231127,20,14.62,31353.4,32384.1,
20231127,20,14.65,31353.4,32260.1,
20231127,20,14.68,31353.4,32259.9,
20231127,20,14.71,31362.4,32244.2,
20231127,20,14.79,31366.4,32244.2,
20231127,20,14.88,31614.1,32242.9,
20231127,20,14.90,31614.1,31918.5,
20231127,20,15.00,31644.1,31918.4,
20231127,20,15.01,31644.1,31655.5,
20231127,20,15.09,31644.1,31654.9,
20231127,20,15.15,31644.1,31565.9,
20231127,20,15.34,31644.1,31565.8,
20231127,20,15.39,31644.4,31365.6,
20231127,20,15.40,31664.3,31365.6,
20231127,20,15.41,31704.1,31364.7,
20231127,20,15.44,31704.1,31364.7,
20231127,20,15.45,31704.1,31362.8,
20231127,20,15.50,31704.1,31162.8,
20231127,20,15.56,31704.1,31162.7,
20231127,20,15.60,31704.1,30962.7,
20231127,20,15.73,31704.1,30962.4,
20231127,20,15.77,31891.6,30762.4,
20231127,20,15.78,31891.6,30762.4,
20231127,20,15.89,31891.6,30761.0,
20231127,20,15.91,31891.6,30561.0,
20231127,20,15.92,31895.7,30557.3,
20231127,20,15.96,32175.7,30557.3,
20231127,20,16.00,32205.7,30557.3,
20231127,20,16.06,32205.7,30433.5,
20231127,20,16.10,32205.7,30233.5,
20231127,20,16.16,32205.7,30206.8,
20231127,20,16.25,32205.7,30006.8,
20231127,20,16.28,32205.7,30002.6,
20231127,20,16.29,32235.6,29802.6,
20231127,20,16.36,32245.7,29802.6,
20231127,20,16.40,32245.7,29802.6,
20231127,20,16.41,32245.7,29802.5,
20231127,20,16.42,32245.7,29602.5,
20231127,20,16.45,32245.7,29602.4,
20231127,20,16.50,32266.7,29601.9,
20231127,20,16.52,32266.7,29601.9,
20231127,20,16.54,32266.7,29401.9,
20231127,20,16.60,32267.7,29389.1,
20231127,20,16.68,32267.7,29389.0,
20231127,20,16.70,32268.7,29387.4,
20231127,20,16.73,32273.4,29387.3,
20231127,20,16.74,32289.0,29387.3,
20231127,20,16.75,32329.6,29387.3,
20231127,20,16.76,32370.2,29387.3,
20231127,20,16.80,32371.2,29385.9,
20231127,20,16.88,32582.2,29385.9,
20231127,20,16.90,32583.2,29385.6,
20231127,20,16.92,32667.2,29385.6,
20231127,20,16.97,32885.6,29385.6,
20231127,20,16.99,32885.6,29385.6,
20231127,20,17.00,32885.6,29385.3,
20231127,20,17.03,32998.6,29363.3,
20231127,20,17.12,33059.5,29363.3,
20231127,20,17.20,33059.5,29363.3,
20231127,20,17.22,33059.5,29363.1,
20231127,20,17.26,33059.5,29363.0,
20231127,20,17.30,33172.5,29341.0,
20231127,20,17.38,33182.4,29341.0,
20231127,20,17.45,33295.4,29341.0,
20231127,20,17.50,33295.4,29341.0,
20231127,20,17.54,33295.4,29310.8,
20231127,20,17.57,33295.4,29310.7,
20231127,20,17.59,33355.6,29264.9,
20231127,20,17.60,33355.6,29264.9,
20231127,20,17.61,33355.6,29264.8,
20231127,20,17.62,33355.6,29262.6,
20231127,20,17.63,33355.6,29212.6,
20231127,20,17.69,33355.6,29162.6,
20231127,20,17.74,33399.6,29161.6,
20231127,20,17.75,33399.6,29161.6,
20231127,20,17.90,33399.6,29158.8,
20231127,20,17.91,33512.6,29158.7,
20231127,20,18.00,33512.6,29158.7,
20231127,20,18.01,33512.6,29096.4,
20231127,20,18.02,33530.1,28720.7,
20231127,20,18.09,33530.1,28720.7,
20231127,20,18.13,33530.1,28679.3,
20231127,20,18.26,33532.3,28679.0,
20231127,20,18.42,33532.3,28679.0,
20231127,20,18.50,33532.3,28678.8,
20231127,20,18.57,33828.3,28676.9,
20231127,20,18.59,33828.3,28676.9,
20231127,20,18.81,33828.3,28676.7,
20231127,20,18.90,33828.3,28672.5,
20231127,20,19.00,33848.3,28672.0,
20231127,20,19.13,33848.3,28651.6,
20231127,20,19.20,33848.3,28649.3,
20231127,20,19.23,33848.3,28636.5,
20231127,20,19.53,33848.3,28584.5,
20231127,20,19.70,33900.3,28548.4,
