電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231022,17,22.94,31354.8,15953.7,
20231022,17,23.03,31354.8,15953.7,
20231022,17,23.63,31354.8,15953.6,
20231022,17,23.79,31354.8,15952.4,
20231022,17,24.00,31354.8,15949.7,
20231022,17,25.00,31354.8,15948.3,
20231022,17,25.19,31354.8,15942.6,
20231022,17,25.50,31354.8,15941.5,
20231022,17,26.32,31354.8,15932.9,
20231022,17,27.00,31354.8,15930.1,
20231022,17,27.01,31354.8,15890.1,
20231022,17,27.37,31354.8,15881.6,
20231022,17,27.58,31354.8,15878.8,
20231022,17,29.81,31354.8,15870.6,
20231022,17,29.97,31354.8,15869.1,
20231022,17,30.00,31354.8,15857.9,
20231022,17,30.01,31354.8,15842.1,
20231022,17,30.03,31354.8,15842.0,
20231022,17,30.15,31354.8,15841.4,
20231022,17,30.30,31354.8,15809.1,
20231022,17,31.70,31539.8,15804.9,
20231022,17,32.00,31539.8,15804.9,
20231022,17,32.55,31539.8,15700.4,
20231022,17,33.03,31539.8,15682.6,
20231022,17,33.85,31539.8,15682.4,
20231022,17,34.00,31539.8,15678.0,
20231022,17,35.00,31539.8,15665.7,
20231022,17,36.00,31539.8,15661.2,
20231022,17,36.01,31539.8,15659.7,
20231022,17,39.98,31779.8,15648.7,
20231022,17,40.00,31779.8,15648.7,
20231022,17,40.01,31779.8,15594.6,
20231022,17,40.12,31779.8,15594.5,
20231022,17,45.00,31779.8,15593.2,
20231022,17,45.01,31779.8,15501.9,
20231022,17,45.09,31779.8,15151.7,
20231022,17,50.00,31779.8,15136.8,
20231022,17,50.01,31786.2,15081.0,
20231022,17,54.50,31786.2,15081.0,
20231022,17,58.50,31786.2,15080.9,
20231022,17,59.98,31806.2,15080.8,
20231022,17,60.00,31806.2,15080.8,
20231022,17,60.12,31806.2,14487.8,
20231022,17,61.00,31806.2,14485.9,
20231022,17,63.00,31806.2,14475.9,
20231022,17,64.00,31806.2,14475.7,
20231022,17,77.80,31806.2,14471.7,
20231022,17,79.90,31806.2,14453.9,
20231022,17,80.00,31806.2,14452.3,
20231022,17,80.01,31806.2,13960.8,
20231022,17,80.02,31806.2,13751.4,
20231022,17,80.10,31806.2,13742.4,
20231022,17,80.21,31832.2,13739.8,
20231022,17,81.00,31832.2,13739.8,
20231022,17,82.01,31832.2,13699.2,
20231022,17,85.00,31832.2,13643.4,
20231022,17,90.00,31832.2,13638.3,
20231022,17,97.88,31832.2,13624.5,
20231022,17,99.90,31832.2,13623.3,
20231022,17,100.00,31832.2,13623.1,
20231022,17,100.01,31852.1,13448.2,
20231022,17,101.00,31852.1,13448.2,
20231022,17,102.00,31852.1,13347.9,
20231022,17,105.00,31852.1,13278.5,
20231022,17,120.10,31852.1,13278.4,
20231022,17,130.00,31852.1,13254.4,
20231022,17,138.00,31852.1,13251.3,
20231022,17,150.00,31852.1,13112.6,
20231022,17,200.00,31852.1,13086.3,
20231022,17,200.01,31852.1,11629.0,
20231022,17,200.10,31852.1,10188.8,
20231022,17,200.50,31852.1,10162.6,
20231022,17,201.00,31852.1,10158.3,
20231022,17,210.00,31852.1,10094.2,
20231022,17,250.00,31852.1,9964.8,
20231022,17,300.00,31852.1,9778.3,
20231022,17,500.00,31852.1,9543.0,
20231022,17,548.66,31852.1,9541.0,
20231022,17,550.02,31852.1,9525.2,
20231022,17,999.00,31852.1,9302.8,
20231022,17,999.99,31852.1,0.0,
20231022,18,0.00,0.0,24332.4,
20231022,18,0.00,15254.9,24332.4,
20231022,18,0.01,27337.2,24332.4,
20231022,18,0.02,27557.1,24281.4,
20231022,18,0.03,27570.5,24249.7,
20231022,18,0.04,27600.0,24215.7,
20231022,18,0.09,27600.0,24215.7,
20231022,18,0.10,27613.6,24063.8,
20231022,18,0.20,27613.6,23891.7,
20231022,18,0.21,27618.6,23829.7,
20231022,18,0.30,27797.0,23829.7,
20231022,18,0.50,27853.3,23825.7,
20231022,18,0.66,27855.7,23795.7,
20231022,18,0.71,27999.0,23795.7,
20231022,18,0.75,27999.5,23795.7,
20231022,18,1.00,28638.8,23795.7,
20231022,18,1.01,28640.3,23430.4,
20231022,18,1.30,28642.9,23403.4,
20231022,18,1.47,28643.4,23403.4,
20231022,18,1.65,28652.4,23403.4,
20231022,18,1.93,28654.8,23403.4,
20231022,18,2.00,28657.9,23403.4,
20231022,18,2.01,28657.9,23403.4,
20231022,18,2.02,28679.9,23366.2,
20231022,18,2.06,28679.9,23366.2,
20231022,18,2.07,28684.9,23341.2,
20231022,18,2.10,28684.9,23341.2,
20231022,18,2.12,28684.9,23335.2,
20231022,18,2.20,28685.4,23225.2,
20231022,18,2.57,28687.9,23225.2,
20231022,18,2.92,28688.4,23225.2,
20231022,18,3.00,28760.9,23225.2,
20231022,18,3.01,28760.9,22895.2,
20231022,18,3.02,28763.9,22853.2,
20231022,18,3.12,28763.9,22853.2,
20231022,18,3.21,28766.3,22633.2,
20231022,18,3.50,28766.4,22632.7,
20231022,18,3.65,28766.9,22632.7,
20231022,18,4.00,28768.7,22632.7,
20231022,18,4.06,28768.7,22632.7,
20231022,18,4.07,28780.1,22604.1,
20231022,18,4.08,28780.1,22604.1,
20231022,18,4.27,28781.8,22589.9,
20231022,18,4.35,28781.8,22589.3,
20231022,18,4.65,28909.1,22588.4,
20231022,18,5.00,29004.8,22588.4,
20231022,18,5.01,29018.9,22521.9,
20231022,18,5.02,29028.9,22317.3,
20231022,18,5.12,29028.9,22317.3,
20231022,18,5.33,29028.9,22047.3,
20231022,18,5.50,29028.9,22046.8,
20231022,18,5.63,29028.9,22016.8,
20231022,18,5.70,29028.9,21992.3,
20231022,18,5.85,29028.9,21986.0,
20231022,18,5.91,29028.9,21983.9,
20231022,18,6.00,29028.9,21973.9,
20231022,18,6.01,29035.7,21927.0,
20231022,18,6.03,29142.6,21917.0,
20231022,18,6.06,29142.6,21917.0,
20231022,18,6.07,29181.0,21895.4,
20231022,18,6.11,29191.7,21895.4,
20231022,18,6.26,29191.7,21895.4,
20231022,18,6.39,29195.1,21887.8,
20231022,18,6.40,29195.1,21877.8,
20231022,18,7.00,29251.6,21876.6,
20231022,18,7.05,29251.6,21865.9,
20231022,18,7.06,29276.2,21862.9,
20231022,18,7.07,29300.8,21862.9,
20231022,18,7.40,29300.8,21862.9,
20231022,18,7.50,29340.8,21809.6,
20231022,18,7.70,29341.8,21807.2,
20231022,18,7.90,29341.8,21807.2,
20231022,18,7.91,29341.8,21806.9,
20231022,18,8.00,29344.2,21791.9,
20231022,18,8.01,29348.8,21786.3,
20231022,18,8.06,29368.8,21776.3,
20231022,18,8.17,29368.8,21776.3,
20231022,18,8.20,29368.8,21758.3,
20231022,18,8.39,29368.8,21601.3,
20231022,18,8.40,29368.8,21591.3,
20231022,18,8.62,29368.8,21588.4,
20231022,18,9.00,29368.8,21472.4,
20231022,18,9.05,29368.8,21470.3,
20231022,18,9.16,29368.8,21440.3,
20231022,18,9.20,29398.8,21324.3,
20231022,18,9.30,29401.2,21324.3,
20231022,18,9.42,29401.2,21324.3,
20231022,18,9.71,29401.2,21299.3,
20231022,18,9.75,29401.2,21298.2,
20231022,18,9.79,29401.2,21296.5,
20231022,18,9.80,29401.2,20891.5,
20231022,18,9.91,29401.2,20891.4,
20231022,18,9.92,29441.1,20744.4,
20231022,18,9.93,29454.1,20705.4,
20231022,18,9.96,29454.1,20558.4,
20231022,18,10.00,29583.4,20411.4,
20231022,18,10.01,29588.5,20218.8,
20231022,18,10.02,29588.5,20218.8,
20231022,18,10.06,29628.3,20145.9,
20231022,18,10.16,29628.3,20145.9,
20231022,18,10.27,29628.3,20085.9,
20231022,18,10.41,29628.3,20025.9,
20231022,18,10.43,29628.3,19975.9,
20231022,18,10.50,29628.3,19925.9,
20231022,18,10.62,29679.3,19925.8,
20231022,18,10.72,29700.3,19925.8,
20231022,18,10.91,29700.3,19925.8,
20231022,18,10.92,29700.3,19925.4,
20231022,18,10.99,29758.3,19925.0,
20231022,18,11.00,29780.9,19925.0,
20231022,18,11.01,29880.9,19872.7,
20231022,18,11.02,29940.0,19872.7,
20231022,18,11.03,29943.2,19872.7,
20231022,18,11.10,29943.2,19872.7,
20231022,18,11.11,29957.2,19872.4,
20231022,18,11.14,29957.2,19872.4,
20231022,18,11.19,30077.2,19872.2,
20231022,18,11.21,30388.2,19872.2,
20231022,18,11.24,30436.2,19872.2,
20231022,18,11.26,30436.2,19872.2,
20231022,18,11.30,30436.2,19808.2,
20231022,18,11.37,30896.2,19807.9,
20231022,18,11.38,30896.2,19807.9,
20231022,18,11.39,30896.2,19803.4,
20231022,18,11.41,30896.2,19798.9,
20231022,18,11.42,30912.9,19765.6,
20231022,18,11.43,31074.9,19765.6,
20231022,18,11.46,31104.8,19765.6,
20231022,18,11.48,31104.8,19765.6,
20231022,18,11.50,31104.8,19745.7,
20231022,18,11.52,31105.0,19745.5,
20231022,18,11.70,31105.0,19745.5,
20231022,18,11.72,31705.0,19745.3,
20231022,18,11.89,31705.0,19745.3,
20231022,18,11.90,31742.1,19732.4,
20231022,18,11.95,31742.1,19732.3,
20231022,18,12.00,31955.4,19731.4,
20231022,18,12.01,31957.8,19707.2,
20231022,18,12.06,32377.8,19707.2,
20231022,18,12.14,32377.8,19707.2,
20231022,18,12.20,32377.8,19507.2,
20231022,18,12.21,32378.8,19506.9,
20231022,18,12.22,32379.0,19506.9,
20231022,18,12.34,32474.0,19506.9,
20231022,18,12.42,32639.0,19506.9,
20231022,18,12.50,32639.0,19506.9,
20231022,18,12.58,32819.0,19499.9,
20231022,18,12.70,32819.0,19499.9,
20231022,18,12.80,32859.0,19499.7,
20231022,18,13.00,32859.0,19499.7,
20231022,18,13.01,32859.0,19477.6,
20231022,18,13.04,32859.0,19475.4,
20231022,18,13.10,32859.0,19475.3,
20231022,18,13.20,32859.0,19475.0,
20231022,18,13.30,32859.0,19474.8,
20231022,18,13.50,32859.0,19474.4,
20231022,18,13.56,32859.0,19474.1,
20231022,18,13.60,32859.0,19474.0,
20231022,18,13.68,32859.0,19422.0,
20231022,18,13.80,32859.0,19419.7,
20231022,18,13.91,32888.9,19419.6,
20231022,18,14.00,32894.2,19419.6,
20231022,18,14.01,33012.2,19244.8,
20231022,18,14.08,33117.2,19244.8,
20231022,18,14.10,33228.2,19244.8,
20231022,18,14.12,33337.2,19244.8,
20231022,18,14.13,33337.2,19244.8,
20231022,18,14.20,33337.2,19244.2,
20231022,18,14.23,33337.2,19235.2,
20231022,18,14.24,33337.2,19230.6,
20231022,18,14.27,33337.2,19223.6,
20231022,18,14.34,33346.8,19223.0,
20231022,18,14.36,33346.8,19221.7,
20231022,18,14.39,33480.7,19219.4,
20231022,18,14.42,33480.7,19219.4,
20231022,18,14.44,33480.7,19211.8,
20231022,18,14.46,33480.7,19211.7,
20231022,18,14.50,33480.7,19211.0,
20231022,18,14.57,33480.7,19208.9,
20231022,18,14.60,33480.7,19208.8,
20231022,18,14.67,33480.7,19208.4,
20231022,18,14.81,33480.7,19207.0,
20231022,18,15.00,33480.7,19204.4,
20231022,18,15.01,33480.7,19198.3,
20231022,18,15.02,33499.2,19194.9,
20231022,18,15.03,33499.2,19194.9,
20231022,18,15.09,33586.2,19190.4,
20231022,18,15.10,33586.2,19190.4,
20231022,18,15.14,33586.2,18892.3,
20231022,18,15.15,33586.6,18884.9,
20231022,18,15.24,33586.6,18884.9,
20231022,18,15.25,33587.1,18883.7,
20231022,18,15.34,33587.1,18883.7,
20231022,18,15.40,33587.6,18880.9,
20231022,18,15.49,33587.6,18880.7,
20231022,18,15.50,33587.7,18874.9,
20231022,18,15.55,33587.7,18874.9,
20231022,18,15.64,33587.7,18674.9,
20231022,18,15.70,33587.7,18674.8,
20231022,18,15.76,33618.4,18674.6,
20231022,18,15.81,33618.4,18674.6,
20231022,18,15.99,33668.4,18474.6,
20231022,18,16.00,33668.4,18474.6,
20231022,18,16.04,33668.4,18474.2,
20231022,18,16.07,33718.4,18274.2,
20231022,18,16.14,33718.4,18274.2,
20231022,18,16.23,33718.4,18074.2,
20231022,18,16.24,33718.4,17989.2,
20231022,18,16.38,33718.4,17789.2,
20231022,18,16.40,33718.4,17788.4,
20231022,18,16.41,33718.4,17788.3,
20231022,18,16.46,33718.4,17588.3,
20231022,18,16.77,33718.4,17576.9,
20231022,18,16.83,33718.4,17376.9,
20231022,18,16.97,33718.4,17360.4,
20231022,18,17.00,33718.4,17355.9,
20231022,18,17.03,33718.4,17335.9,
20231022,18,17.15,33718.4,17335.8,
20231022,18,17.25,33718.4,17135.8,
20231022,18,17.38,33718.4,17130.7,
20231022,18,17.50,33718.4,16930.7,
20231022,18,17.55,33718.4,16930.1,
20231022,18,17.59,33718.4,16884.6,
20231022,18,17.61,33718.4,16881.8,
20231022,18,17.98,33718.4,16681.6,
20231022,18,18.00,33718.4,16681.5,
20231022,18,18.03,33718.4,16681.2,
20231022,18,18.24,33832.4,16681.1,
20231022,18,18.38,33844.6,16681.1,
20231022,18,18.56,33844.6,16681.1,
20231022,18,18.59,33957.6,16680.8,
20231022,18,18.66,34030.6,16680.8,
20231022,18,19.00,34030.6,16680.8,
20231022,18,19.23,34030.6,16680.6,
20231022,18,19.24,34040.6,16638.7,
20231022,18,19.46,34040.6,16638.7,
20231022,18,19.82,34040.6,16632.3,
20231022,18,19.85,34122.8,16632.1,
20231022,18,19.99,34138.3,16632.1,
20231022,18,20.00,34138.3,16632.1,
20231022,18,20.10,34138.3,16592.6,
20231022,18,20.19,34138.3,16591.3,
20231022,18,20.45,34155.4,16586.7,
20231022,18,20.66,34155.4,16586.7,
20231022,18,20.77,34155.4,16449.5,
20231022,18,21.34,34155.4,16448.4,
20231022,18,22.00,34168.4,16445.6,
20231022,18,22.02,34168.4,16445.6,
20231022,18,22.17,34212.9,16444.8,
20231022,18,22.94,34262.9,16444.8,
20231022,18,23.03,34262.9,16444.8,
20231022,18,23.41,34262.9,16444.7,
20231022,18,24.00,34262.9,16440.2,
20231022,18,24.46,34262.9,16438.8,
20231022,18,25.00,34262.9,16437.6,
20231022,18,25.09,34262.9,16431.8,
20231022,18,25.55,34262.9,16429.1,
20231022,18,26.00,34262.9,16428.9,
20231022,18,26.30,34262.9,16427.8,
20231022,18,27.00,34262.9,16419.1,
20231022,18,27.01,34262.9,16373.8,
20231022,18,27.59,34262.9,16363.9,
20231022,18,27.80,34262.9,16361.1,
20231022,18,28.63,34262.9,16356.7,
20231022,18,28.84,34262.9,16353.9,
20231022,18,29.97,34262.9,16345.3,
20231022,18,30.00,34262.9,16341.4,
20231022,18,30.01,34262.9,16324.9,
20231022,18,30.03,34262.9,16324.8,
20231022,18,30.15,34262.9,16324.2,
20231022,18,30.30,34262.9,16322.6,
20231022,18,32.00,34262.9,16318.6,
20231022,18,32.28,34262.9,16215.5,
20231022,18,33.03,34262.9,16184.9,
20231022,18,33.85,34262.9,16183.1,
20231022,18,34.00,34262.9,16178.7,
20231022,18,34.14,34262.9,16165.9,
20231022,18,35.00,34262.9,16147.7,
20231022,18,35.96,34262.9,16142.6,
20231022,18,36.00,34262.9,16131.5,
20231022,18,39.98,34502.9,16130.0,
20231022,18,40.00,34502.9,16130.0,
20231022,18,40.01,34502.9,16068.3,
20231022,18,40.12,34502.9,16068.2,
20231022,18,45.00,34502.9,16066.7,
20231022,18,45.01,34502.9,15972.4,
20231022,18,45.09,34502.9,15612.2,
20231022,18,50.00,34502.9,15597.3,
20231022,18,50.01,34510.0,15540.0,
20231022,18,51.50,34510.0,15540.0,
20231022,18,55.50,34510.0,15539.9,
20231022,18,59.98,34530.0,15539.8,
20231022,18,60.00,34530.0,15539.8,
20231022,18,60.12,34530.0,14911.5,
20231022,18,61.00,34530.0,14907.4,
20231022,18,63.00,34530.0,14896.7,
20231022,18,64.00,34530.0,14896.5,
20231022,18,77.80,34530.0,14893.2,
20231022,18,79.90,34530.0,14874.0,
20231022,18,80.00,34530.0,14871.9,
20231022,18,80.01,34530.0,14340.0,
20231022,18,80.02,34530.0,14122.0,
20231022,18,80.10,34530.0,14113.0,
20231022,18,80.21,34556.0,14111.0,
20231022,18,81.00,34556.0,14111.0,
20231022,18,82.01,34556.0,14073.7,
20231022,18,85.00,34556.0,14013.3,
20231022,18,90.00,34556.0,14007.4,
20231022,18,98.49,34556.0,13994.3,
20231022,18,99.90,34556.0,13993.1,
20231022,18,100.00,34556.0,13992.9,
20231022,18,100.01,34577.1,13817.7,
20231022,18,101.00,34577.1,13817.7,
20231022,18,102.00,34577.1,13717.4,
20231022,18,105.00,34577.1,13641.8,
20231022,18,120.10,34577.1,13641.7,
20231022,18,130.00,34577.1,13615.8,
20231022,18,138.00,34577.1,13612.5,
20231022,18,150.00,34577.1,13474.0,
20231022,18,200.00,34577.1,13452.4,
20231022,18,200.01,34577.1,11935.6,
20231022,18,200.10,34577.1,10491.5,
20231022,18,200.50,34577.1,10465.2,
20231022,18,201.00,34577.1,10460.9,
20231022,18,210.00,34577.1,10394.5,
20231022,18,250.00,34577.1,10265.7,
20231022,18,300.00,34577.1,10073.5,
20231022,18,500.00,34577.1,9838.4,
20231022,18,548.66,34577.1,9836.4,
20231022,18,550.02,34577.1,9819.4,
20231022,18,999.00,34577.1,9593.8,
20231022,18,999.99,34577.1,0.0,
20231022,19,0.00,0.0,24789.9,
20231022,19,0.00,16656.2,24789.9,
20231022,19,0.01,29163.2,24789.9,
20231022,19,0.02,29383.4,24738.7,
20231022,19,0.03,29394.9,24704.8,
20231022,19,0.04,29424.3,24670.0,
20231022,19,0.09,29424.3,24670.0,
20231022,19,0.10,29454.3,24498.7,
20231022,19,0.12,29456.7,24326.6,
20231022,19,0.20,29456.7,24326.6,
20231022,19,0.21,29461.7,24239.6,
20231022,19,0.22,29464.3,24239.6,
20231022,19,0.30,29660.4,24239.6,
20231022,19,0.32,29662.8,24235.6,
20231022,19,0.42,29665.3,24235.6,
20231022,19,0.49,29665.3,24235.6,
20231022,19,0.50,29720.2,24225.6,
20231022,19,0.52,29722.6,24195.6,
20231022,19,0.68,29722.6,24195.1,
20231022,19,0.71,29869.9,24194.5,
20231022,19,0.85,29869.9,24194.5,
20231022,19,1.00,30524.4,24194.0,
20231022,19,1.01,30525.9,23809.1,
20231022,19,1.10,30525.9,23765.9,
20231022,19,1.11,30530.9,23750.9,
20231022,19,1.38,30532.4,23750.9,
20231022,19,1.65,30541.4,23750.9,
20231022,19,2.00,30545.1,23750.9,
20231022,19,2.01,30545.1,23750.9,
20231022,19,2.02,30567.4,23713.6,
20231022,19,2.10,30567.4,23713.6,
20231022,19,2.12,30567.4,23707.6,
20231022,19,2.49,30567.4,23597.6,
20231022,19,2.50,30568.6,23583.8,
20231022,19,2.75,30570.1,23583.8,
20231022,19,3.00,30644.7,23583.8,
20231022,19,3.01,30644.7,23253.8,
20231022,19,3.02,30654.7,23218.8,
20231022,19,3.10,30654.7,23218.8,
20231022,19,3.11,30664.7,23203.8,
20231022,19,3.12,30664.7,23203.8,
20231022,19,3.31,30664.7,22983.8,
20231022,19,3.47,30664.7,22981.6,
20231022,19,3.50,30664.8,22967.9,
20231022,19,4.00,30667.2,22967.9,
20231022,19,4.12,30668.7,22967.9,
20231022,19,4.27,30670.4,22967.9,
20231022,19,4.29,30670.4,22967.9,
20231022,19,4.35,30670.4,22957.9,
20231022,19,4.41,30670.4,22957.0,
20231022,19,4.50,30690.4,22933.3,
20231022,19,4.65,30823.4,22933.3,
20231022,19,5.00,30919.4,22933.3,
20231022,19,5.01,30934.7,22850.3,
20231022,19,5.02,30955.2,22623.2,
20231022,19,5.10,30955.2,22623.2,
20231022,19,5.11,30974.0,22602.0,
20231022,19,5.12,30974.0,22602.0,
20231022,19,5.16,30974.0,22332.0,
20231022,19,5.36,30974.0,22309.8,
20231022,19,5.49,30984.3,22308.7,
20231022,19,5.50,30993.1,22308.7,
20231022,19,5.70,30993.1,22278.7,
20231022,19,5.83,30993.1,22272.2,
20231022,19,5.96,30993.1,22262.2,
20231022,19,6.00,30993.1,22252.2,
20231022,19,6.03,31100.1,22232.2,
20231022,19,6.06,31103.5,22232.2,
20231022,19,6.10,31125.2,22232.2,
20231022,19,6.11,31146.9,22232.2,
20231022,19,6.26,31146.9,22232.2,
20231022,19,6.29,31146.9,22172.1,
20231022,19,6.86,31148.4,22157.1,
20231022,19,6.99,31155.2,22157.1,
20231022,19,7.00,31211.7,22157.1,
20231022,19,7.05,31211.7,22153.9,
20231022,19,7.43,31212.2,22150.9,
20231022,19,7.50,31252.2,22150.9,
20231022,19,7.70,31253.3,22150.9,
20231022,19,7.83,31253.3,22150.9,
20231022,19,7.90,31253.3,22140.9,
20231022,19,7.94,31273.3,22140.6,
20231022,19,7.96,31273.3,22140.6,
20231022,19,8.00,31276.5,22130.6,
20231022,19,8.01,31281.6,22125.0,
20231022,19,8.17,31281.6,22125.0,
20231022,19,8.20,31281.6,22106.0,
20231022,19,8.29,31281.6,21949.0,
20231022,19,8.40,31281.6,21924.0,
20231022,19,8.59,31282.1,21921.1,
20231022,19,8.62,31282.1,21921.1,
20231022,19,8.99,31282.1,21805.1,
20231022,19,9.00,31282.1,21775.1,
20231022,19,9.10,31321.9,21772.9,
20231022,19,9.14,31351.9,21772.9,
20231022,19,9.16,31351.9,21772.9,
20231022,19,9.17,31352.4,21656.9,
20231022,19,9.29,31352.4,21656.9,
20231022,19,9.30,31355.0,21656.4,
20231022,19,9.75,31355.5,21655.9,
20231022,19,9.79,31355.5,21654.0,
20231022,19,9.80,31355.5,21249.0,
20231022,19,9.83,31355.5,21248.9,
20231022,19,9.84,31371.1,21244.5,
20231022,19,9.91,31371.1,21244.5,
20231022,19,9.92,31428.1,21093.7,
20231022,19,9.93,31438.7,21072.3,
20231022,19,9.96,31438.7,20924.3,
20231022,19,9.97,31438.7,20776.3,
20231022,19,10.00,31567.4,20776.1,
20231022,19,10.01,31572.5,20575.8,
20231022,19,10.02,31572.5,20575.8,
20231022,19,10.34,31606.5,20512.8,
20231022,19,10.35,31642.2,20512.8,
20231022,19,10.50,31642.2,20512.8,
20231022,19,10.65,31642.4,20462.4,
20231022,19,10.67,31642.6,20462.4,
20231022,19,10.71,31642.6,20462.4,
20231022,19,10.78,31642.6,20412.4,
20231022,19,10.83,31646.4,20406.4,
20231022,19,10.84,31650.2,20406.4,
20231022,19,10.93,31664.2,20406.4,
20231022,19,10.97,31669.3,20406.4,
20231022,19,10.98,31674.4,20406.4,
20231022,19,11.00,31698.0,20406.4,
20231022,19,11.01,31798.0,20374.0,
20231022,19,11.02,31853.9,20374.0,
20231022,19,11.06,31873.8,20374.0,
20231022,19,11.08,31931.8,20374.0,
20231022,19,11.10,31931.8,20374.0,
20231022,19,11.19,32051.8,20373.3,
20231022,19,11.21,32345.8,20373.3,
20231022,19,11.23,32385.8,20373.3,
20231022,19,11.26,32385.8,20373.3,
20231022,19,11.30,32385.8,20369.3,
20231022,19,11.37,32845.8,20369.0,
20231022,19,11.41,32981.8,20369.0,
20231022,19,11.46,33011.7,20369.0,
20231022,19,11.47,33011.7,20369.0,
20231022,19,11.48,33012.9,20368.8,
20231022,19,11.49,33085.1,20368.8,
20231022,19,11.70,33085.1,20368.8,
20231022,19,11.72,33685.1,20368.6,
20231022,19,11.73,33685.1,20368.6,
20231022,19,11.90,33685.1,20240.6,
20231022,19,11.95,33685.1,20240.5,
20231022,19,12.00,33895.8,20239.6,
20231022,19,12.01,33898.2,20214.5,
20231022,19,12.06,34318.2,20214.5,
20231022,19,12.20,34318.2,20183.5,
20231022,19,12.29,34348.1,20183.4,
20231022,19,12.35,34448.1,20183.4,
20231022,19,12.42,34613.1,20183.4,
20231022,19,12.44,34613.1,20183.4,
20231022,19,12.50,34613.1,20183.2,
20231022,19,12.52,34617.6,20176.0,
20231022,19,12.58,34797.6,20176.0,
20231022,19,12.61,34797.6,20176.0,
20231022,19,12.70,34797.6,20174.8,
20231022,19,12.80,34837.6,20174.5,
20231022,19,13.00,34837.6,20174.5,
20231022,19,13.04,34837.6,20153.7,
20231022,19,13.10,34837.6,20153.6,
20231022,19,13.30,34837.6,20153.3,
20231022,19,13.40,34837.6,20152.9,
20231022,19,13.50,34837.6,20152.2,
20231022,19,13.60,34837.6,20152.0,
20231022,19,13.80,34837.6,20100.0,
20231022,19,13.83,34847.6,20099.9,
20231022,19,13.96,34857.5,20099.9,
20231022,19,14.00,34862.8,20099.9,
20231022,19,14.01,34908.8,19924.3,
20231022,19,14.08,34956.8,19924.3,
20231022,19,14.10,35008.8,19924.3,
20231022,19,14.12,35059.8,19924.3,
20231022,19,14.13,35059.8,19924.3,
20231022,19,14.20,35059.8,19923.8,
20231022,19,14.21,35059.8,19915.8,
20231022,19,14.23,35059.8,19913.6,
20231022,19,14.24,35059.8,19909.0,
20231022,19,14.27,35059.8,19902.1,
20231022,19,14.42,35059.8,19901.5,
20231022,19,14.43,35210.8,19893.9,
20231022,19,14.44,35210.8,19893.9,
20231022,19,14.48,35216.1,19893.8,
20231022,19,14.57,35216.1,19892.5,
20231022,19,14.60,35216.1,19892.4,
20231022,19,14.81,35216.1,19892.0,
20231022,19,14.92,35216.1,19889.7,
20231022,19,15.00,35216.1,19889.5,
20231022,19,15.01,35216.1,19882.7,
20231022,19,15.02,35234.9,19880.6,
20231022,19,15.10,35234.9,19880.6,
20231022,19,15.14,35234.9,19587.0,
20231022,19,15.15,35235.4,19579.7,
20231022,19,15.19,35235.4,19578.3,
20231022,19,15.25,35235.9,19576.0,
20231022,19,15.40,35236.4,19576.0,
20231022,19,15.43,35236.4,19576.0,
20231022,19,15.49,35236.4,19376.0,
20231022,19,15.50,35236.5,19375.9,
20231022,19,15.64,35236.5,19375.9,
20231022,19,15.70,35236.5,19375.8,
20231022,19,15.71,35286.5,19375.6,
20231022,19,15.72,35336.5,19375.6,
20231022,19,15.76,35367.2,19175.6,
20231022,19,15.82,35367.2,19175.6,
20231022,19,15.97,35367.2,19174.2,
20231022,19,16.00,35367.2,18974.2,
20231022,19,16.10,35367.2,18973.8,
20231022,19,16.16,35367.2,18773.8,
20231022,19,16.20,35367.2,18771.5,
20231022,19,16.23,35367.2,18571.5,
20231022,19,16.36,35367.2,18486.5,
20231022,19,16.40,35367.2,18286.5,
20231022,19,16.45,35367.2,18286.4,
20231022,19,16.47,35367.2,18285.4,
20231022,19,16.48,35367.2,18279.9,
20231022,19,16.50,35367.2,18277.1,
20231022,19,16.61,35367.2,18274.9,
20231022,19,16.83,35367.2,18074.9,
20231022,19,17.00,35367.2,18058.4,
20231022,19,17.03,35367.2,18038.4,
20231022,19,17.10,35367.2,18038.3,
20231022,19,17.13,35367.2,17838.3,
20231022,19,17.31,35367.2,17833.8,
20231022,19,17.34,35367.2,17633.8,
20231022,19,17.39,35367.2,17589.7,
20231022,19,17.50,35367.2,17589.5,
20231022,19,17.54,35367.2,17588.9,
20231022,19,17.64,35367.2,17388.9,
20231022,19,17.98,35367.2,17381.9,
20231022,19,18.00,35367.2,17381.8,
20231022,19,18.03,35367.2,17381.5,
20231022,19,18.06,35481.2,17381.4,
20231022,19,18.20,35481.2,17381.4,
20231022,19,18.38,35493.4,17381.3,
20231022,19,18.40,35493.4,17381.3,
20231022,19,18.42,35606.4,17374.8,
20231022,19,18.62,35606.4,17374.8,
20231022,19,18.64,35606.4,17372.0,
20231022,19,18.66,35679.4,17238.6,
20231022,19,18.80,35679.4,17238.6,
20231022,19,19.00,35679.4,17234.1,
20231022,19,19.08,35793.4,17233.9,
20231022,19,19.23,35793.4,17233.9,
20231022,19,19.24,35803.4,17192.1,
20231022,19,19.26,35925.4,17192.1,
20231022,19,19.85,35958.0,17192.1,
20231022,19,19.86,35958.0,17192.1,
20231022,19,19.99,35973.5,17190.8,
