電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230706,8,200.99,39789.6,23039.8,
20230706,8,201.00,39789.6,23039.7,
20230706,8,210.00,39789.6,22971.3,
20230706,8,250.00,39789.6,21487.7,
20230706,8,300.00,39789.6,21289.6,
20230706,8,500.00,39789.6,20801.0,
20230706,8,548.66,39789.6,20799.0,
20230706,8,550.02,39789.6,20750.0,
20230706,8,900.00,39789.6,20548.9,
20230706,8,999.00,39789.6,20548.7,
20230706,8,999.99,39789.6,0.0,
20230706,9,0.00,0.0,37691.3,
20230706,9,0.00,9875.8,37691.3,
20230706,9,0.01,33920.3,37691.3,
20230706,9,0.02,34190.4,37684.3,
20230706,9,0.03,34196.7,37664.6,
20230706,9,0.04,34219.4,37656.6,
20230706,9,0.10,34219.4,37656.6,
20230706,9,0.14,34247.9,37536.5,
20230706,9,0.20,34247.9,37536.5,
20230706,9,0.30,34247.9,37468.5,
20230706,9,0.51,34456.9,37464.5,
20230706,9,0.80,34457.9,37456.5,
20230706,9,0.90,34458.9,37456.5,
20230706,9,1.00,34916.6,37456.5,
20230706,9,1.01,34916.6,37356.9,
20230706,9,1.39,34919.6,37303.2,
20230706,9,1.50,34919.6,37303.2,
20230706,9,1.76,34924.6,37273.2,
20230706,9,1.78,34924.6,37273.2,
20230706,9,1.79,34925.3,37267.5,
20230706,9,1.84,34932.7,37267.5,
20230706,9,2.00,34933.7,37267.5,
20230706,9,2.01,34933.7,37267.5,
20230706,9,2.10,34933.7,37229.5,
20230706,9,2.64,34936.7,37223.5,
20230706,9,3.00,35004.6,37223.5,
20230706,9,3.01,35009.6,37093.1,
20230706,9,3.25,35011.1,37055.1,
20230706,9,3.50,35011.2,37055.1,
20230706,9,3.66,35018.5,37055.1,
20230706,9,3.89,35021.5,37055.1,
20230706,9,4.00,35021.5,37055.1,
20230706,9,4.01,35021.9,37053.6,
20230706,9,4.26,35027.5,37053.6,
20230706,9,4.65,35044.0,37053.6,
20230706,9,5.00,35118.3,37053.6,
20230706,9,5.01,35148.3,36811.0,
20230706,9,5.12,35148.3,36773.0,
20230706,9,5.14,35151.3,36768.0,
20230706,9,5.28,35151.3,36768.0,
20230706,9,5.49,35158.7,36168.0,
20230706,9,5.51,35164.7,36168.0,
20230706,9,6.00,35164.7,36168.0,
20230706,9,6.01,35164.7,36137.6,
20230706,9,6.26,35164.7,36032.2,
20230706,9,6.39,35167.7,36023.2,
20230706,9,6.49,35169.2,36023.2,
20230706,9,6.76,35175.2,36023.2,
20230706,9,6.94,35228.4,36023.2,
20230706,9,7.00,35258.7,36023.2,
20230706,9,7.10,35260.7,36023.2,
20230706,9,7.12,35260.7,36023.2,
20230706,9,7.31,35268.0,36008.2,
20230706,9,7.50,35268.0,36008.2,
20230706,9,7.64,35271.0,35958.2,
20230706,9,7.90,35271.0,35958.2,
20230706,9,8.00,35302.5,35952.1,
20230706,9,8.28,35302.5,35913.3,
20230706,9,8.33,35302.5,35765.3,
20230706,9,8.39,35302.5,35746.3,
20230706,9,8.49,35302.5,35598.3,
20230706,9,8.50,35302.5,35450.3,
20230706,9,8.78,35302.5,35329.9,
20230706,9,8.86,35302.5,35181.9,
20230706,9,8.89,35305.5,35171.9,
20230706,9,9.00,35305.5,35171.9,
20230706,9,9.10,35317.9,35081.9,
20230706,9,9.12,35317.9,35081.9,
20230706,9,9.14,35337.5,35066.9,
20230706,9,9.18,35337.5,35066.4,
20230706,9,9.26,35337.5,35016.4,
20230706,9,9.31,35337.5,35015.9,
20230706,9,9.47,35337.5,34965.9,
20230706,9,9.50,35337.5,34841.9,
20230706,9,9.73,35339.0,34831.9,
20230706,9,9.80,35339.3,34831.9,
20230706,9,9.83,35339.3,34831.9,
20230706,9,10.00,35637.1,34666.9,
20230706,9,10.01,35637.1,34643.5,
20230706,9,10.02,35644.0,34640.2,
20230706,9,10.05,35704.0,34640.2,
20230706,9,10.14,35707.0,34640.2,
20230706,9,10.16,36246.9,34640.2,
20230706,9,10.30,36360.0,34640.2,
20230706,9,10.45,36360.0,34560.2,
20230706,9,10.50,36360.0,34410.2,
20230706,9,10.51,36360.0,34255.1,
20230706,9,10.62,36360.0,34253.3,
20230706,9,10.73,36360.0,34103.3,
20230706,9,10.86,36360.0,33953.3,
20230706,9,10.87,36360.0,33938.3,
20230706,9,10.90,36360.0,33878.3,
20230706,9,11.00,36411.5,33728.3,
20230706,9,11.01,36411.5,33717.1,
20230706,9,11.02,36418.6,33713.6,
20230706,9,11.03,36418.6,33713.6,
20230706,9,11.12,36433.6,33563.6,
20230706,9,11.14,36433.6,33563.6,
20230706,9,11.17,36433.6,33544.6,
20230706,9,11.25,36433.6,33394.6,
20230706,9,11.35,36434.6,33244.6,
20230706,9,11.39,36434.6,33244.6,
20230706,9,11.40,36434.6,32997.4,
20230706,9,11.50,36434.6,32995.5,
20230706,9,11.52,36434.6,32994.6,
20230706,9,11.59,36434.6,32844.6,
20230706,9,11.62,36434.6,32844.3,
20230706,9,11.72,36434.6,32843.6,
20230706,9,11.76,36434.6,32843.5,
20230706,9,11.93,36434.6,32842.5,
20230706,9,11.95,36434.6,32842.4,
20230706,9,12.00,36434.6,32841.7,
20230706,9,12.18,36434.6,32838.0,
20230706,9,12.22,36434.6,32824.7,
20230706,9,12.27,36434.6,32796.7,
20230706,9,12.33,36442.8,32535.4,
20230706,9,12.36,36442.8,32535.4,
20230706,9,12.37,36442.8,32499.4,
20230706,9,12.40,36442.8,32464.4,
20230706,9,12.50,36444.9,32427.4,
20230706,9,12.55,36444.9,32427.4,
20230706,9,12.64,36444.9,32407.9,
20230706,9,12.73,36583.9,32407.6,
20230706,9,12.76,36583.9,32407.6,
20230706,9,12.83,36583.9,32344.6,
20230706,9,12.86,36583.9,32162.6,
20230706,9,12.97,36585.4,32152.6,
20230706,9,13.00,36585.4,32152.6,
20230706,9,13.01,36585.4,32130.4,
20230706,9,13.07,36588.4,31897.4,
20230706,9,13.08,36588.4,31897.4,
20230706,9,13.12,36626.4,31711.4,
20230706,9,13.13,36626.4,31711.4,
20230706,9,13.23,36626.4,31691.2,
20230706,9,13.30,36626.4,31682.8,
20230706,9,13.50,36626.4,31682.7,
20230706,9,13.55,36626.4,31682.6,
20230706,9,13.85,36626.4,31653.6,
20230706,9,13.89,36626.4,31653.1,
20230706,9,13.94,36753.0,31650.3,
20230706,9,13.99,36753.0,31650.3,
20230706,9,14.00,36753.0,31642.3,
20230706,9,14.01,36753.0,31631.2,
20230706,9,14.09,36753.0,31628.0,
20230706,9,14.18,36753.0,31627.5,
20230706,9,14.26,36753.0,31477.5,
20230706,9,14.31,36795.6,31477.4,
20230706,9,14.44,36845.6,31477.4,
20230706,9,14.48,36895.6,31477.4,
20230706,9,14.50,36895.8,31477.4,
20230706,9,14.61,36895.8,31477.4,
20230706,9,14.70,36895.8,31477.3,
20230706,9,14.71,36895.8,31442.8,
20230706,9,14.78,37034.8,31442.2,
20230706,9,14.95,37084.8,31442.2,
20230706,9,14.96,37134.8,31442.2,
20230706,9,14.97,37184.8,31442.2,
20230706,9,14.98,37234.8,31442.2,
20230706,9,14.99,37284.8,31442.2,
20230706,9,15.00,37290.6,31442.2,
20230706,9,15.01,37290.6,31366.7,
20230706,9,15.02,37290.6,31363.4,
20230706,9,15.03,37429.6,31359.3,
20230706,9,15.13,37429.6,31359.3,
20230706,9,15.14,37429.6,30549.3,
20230706,9,15.20,37429.6,30547.3,
20230706,9,15.29,37429.6,30547.1,
20230706,9,15.31,37568.6,30546.6,
20230706,9,15.33,37672.6,30546.6,
20230706,9,15.50,37672.6,30546.6,
20230706,9,15.54,37811.6,30546.1,
20230706,9,15.60,37811.6,30546.1,
20230706,9,15.62,37813.9,30545.6,
20230706,9,15.64,37813.9,30545.6,
20230706,9,15.70,37813.9,30428.6,
20230706,9,15.75,37952.9,30428.5,
20230706,9,15.80,37952.9,30428.5,
20230706,9,15.82,38091.9,30428.1,
20230706,9,15.91,38230.9,30428.1,
20230706,9,15.94,38230.9,30428.1,
20230706,9,16.00,38369.9,30420.2,
20230706,9,16.07,38508.9,30418.2,
20230706,9,16.21,38512.8,30418.2,
20230706,9,16.22,38651.8,30418.2,
20230706,9,16.30,38718.8,30418.2,
20230706,9,16.39,38718.8,30418.2,
20230706,9,16.40,38718.8,30417.0,
20230706,9,16.53,38748.8,30416.3,
20230706,9,16.57,38748.8,30416.3,
20230706,9,16.61,38748.8,30415.0,
20230706,9,16.62,38748.8,30333.0,
20230706,9,16.70,38755.8,30331.8,
20230706,9,16.71,38800.0,30331.8,
20230706,9,16.73,38800.0,30331.8,
20230706,9,16.77,38830.0,30331.2,
20230706,9,16.80,38831.0,30331.2,
20230706,9,16.83,38831.0,30331.2,
20230706,9,16.85,38831.0,30325.6,
20230706,9,16.86,38840.9,30305.7,
20230706,9,16.87,38857.1,30305.7,
20230706,9,16.90,38858.1,30305.7,
20230706,9,16.93,38858.1,30305.7,
20230706,9,16.95,38858.1,30305.3,
20230706,9,17.00,38859.1,30253.3,
20230706,9,17.01,38889.1,30243.9,
20230706,9,17.10,38890.1,30243.9,
20230706,9,17.20,38890.1,30243.9,
20230706,9,17.24,38920.1,30243.7,
20230706,9,17.28,38920.1,30229.3,
20230706,9,17.36,38920.1,30229.2,
20230706,9,17.39,38940.1,30177.2,
20230706,9,17.50,38940.1,30177.2,
20230706,9,17.64,38940.1,30176.4,
20230706,9,17.80,38940.1,30176.0,
20230706,9,17.82,39015.1,30175.9,
20230706,9,17.92,39015.1,30175.9,
20230706,9,17.94,39015.1,30175.6,
20230706,9,17.97,39015.1,30163.2,
20230706,9,18.00,39015.1,30163.0,
20230706,9,18.03,39015.1,30094.9,
20230706,9,18.07,39015.1,30094.8,
20230706,9,18.17,39015.1,30086.8,
20230706,9,18.24,39015.1,30086.3,
20230706,9,18.35,39015.1,29978.3,
20230706,9,18.44,39015.1,29977.1,
20230706,9,18.52,39119.1,29977.0,
20230706,9,18.65,39119.1,29977.0,
20230706,9,18.80,39119.1,29972.6,
20230706,9,18.87,39119.2,29967.2,
20230706,9,19.00,39119.2,29967.2,
20230706,9,19.05,39119.2,29965.5,
20230706,9,19.10,39119.2,29965.4,
20230706,9,19.31,39119.2,29963.5,
20230706,9,19.37,39334.2,29963.4,
20230706,9,19.51,39334.2,29963.4,
20230706,9,19.86,39334.2,29963.3,
20230706,9,20.00,39357.3,29934.1,
20230706,9,20.28,39357.3,29876.6,
20230706,9,20.30,39357.3,29826.6,
20230706,9,20.53,39357.3,29826.5,
20230706,9,20.66,39357.3,29818.1,
20230706,9,21.00,39357.3,29668.1,
20230706,9,21.07,39357.3,29667.6,
20230706,9,21.10,39357.3,29667.3,
20230706,9,21.22,39357.3,29667.2,
20230706,9,21.31,39357.3,29517.2,
20230706,9,21.40,39357.3,29516.1,
20230706,9,21.47,39357.3,29509.0,
20230706,9,21.77,39357.3,29505.3,
20230706,9,22.00,39357.3,29355.3,
20230706,9,22.25,39357.3,28795.1,
20230706,9,22.54,39357.3,28697.9,
20230706,9,22.92,39357.3,28697.3,
20230706,9,23.00,39357.3,28694.4,
20230706,9,23.03,39357.3,28693.0,
20230706,9,23.43,39363.2,28692.9,
20230706,9,24.00,39363.2,28692.9,
20230706,9,24.17,39812.3,28692.1,
20230706,9,24.28,39812.3,28692.1,
20230706,9,24.41,39812.3,28691.2,
20230706,9,24.66,39832.3,28690.8,
20230706,9,25.00,39832.3,28690.8,
20230706,9,25.20,39845.3,28690.1,
20230706,9,26.00,39845.3,28690.1,
20230706,9,26.12,39845.3,28688.6,
20230706,9,26.26,39845.3,28681.4,
20230706,9,26.50,39845.3,28680.7,
20230706,9,26.62,39845.3,28680.6,
20230706,9,26.73,39845.3,28676.2,
20230706,9,27.08,39845.3,28673.3,
20230706,9,27.25,39845.3,28672.7,
20230706,9,27.45,39845.3,28669.4,
20230706,9,27.75,39845.3,28665.0,
20230706,9,28.29,39845.3,28662.1,
20230706,9,28.77,39845.3,28657.7,
20230706,9,28.85,39845.3,28654.8,
20230706,9,29.01,39845.3,28650.3,
20230706,9,29.08,39845.3,28376.3,
20230706,9,29.13,39845.3,28371.9,
20230706,9,29.45,39845.3,28370.2,
20230706,9,29.47,39845.3,28367.3,
20230706,9,29.73,39845.3,28365.3,
20230706,9,29.79,39845.3,28362.5,
20230706,9,30.00,39845.3,28359.6,
20230706,9,31.49,39845.3,28304.3,
20230706,9,32.00,39845.3,28304.2,
20230706,9,32.29,39845.3,28188.0,
20230706,9,33.03,39845.3,28181.9,
20230706,9,34.00,39845.3,28181.7,
20230706,9,34.47,39845.3,28173.6,
20230706,9,35.00,39845.3,28155.6,
20230706,9,36.00,39845.3,28145.5,
20230706,9,36.92,39845.3,28139.3,
20230706,9,37.65,39845.3,28122.9,
20230706,9,38.50,39845.3,28116.6,
20230706,9,40.00,39845.3,28110.0,
20230706,9,40.01,39845.3,28032.7,
20230706,9,40.60,39845.3,28032.6,
20230706,9,41.58,39845.3,27962.5,
20230706,9,42.00,39845.3,27953.7,
20230706,9,42.50,39845.3,27947.6,
20230706,9,42.55,39845.3,27947.4,
20230706,9,45.00,39845.3,27908.1,
20230706,9,45.01,39845.3,27811.4,
20230706,9,45.12,39845.3,27660.9,
20230706,9,47.00,39845.3,27659.4,
20230706,9,49.99,39845.3,27658.9,
20230706,9,50.00,39845.3,27650.0,
20230706,9,50.12,39845.3,27480.4,
20230706,9,50.90,39845.3,27479.5,
20230706,9,54.86,39845.3,27478.8,
20230706,9,60.00,39845.3,27477.6,
20230706,9,70.00,39845.3,27428.4,
20230706,9,77.80,39845.3,27314.2,
20230706,9,79.90,39845.3,27233.0,
20230706,9,80.00,39845.3,27232.1,
20230706,9,80.01,39845.3,26969.2,
20230706,9,80.02,39845.3,26781.2,
20230706,9,80.10,39845.3,26776.2,
20230706,9,80.20,39845.3,26768.7,
20230706,9,80.21,39865.1,26760.5,
20230706,9,80.50,39865.1,26760.5,
20230706,9,81.00,39865.1,26760.3,
20230706,9,82.01,39865.1,26760.1,
20230706,9,85.00,39865.1,26717.7,
20230706,9,90.00,39865.1,26706.4,
20230706,9,99.90,39865.1,26688.8,
20230706,9,100.00,39865.1,26688.5,
20230706,9,102.00,39865.1,26481.8,
20230706,9,105.00,39865.1,26427.2,
20230706,9,120.10,39865.1,26427.1,
20230706,9,130.00,39865.1,26401.5,
20230706,9,138.00,39865.1,26399.4,
20230706,9,150.00,39865.1,26236.9,
20230706,9,190.00,39865.1,26234.4,
20230706,9,200.00,39865.1,26233.8,
20230706,9,200.01,39865.1,24992.0,
20230706,9,200.10,39865.1,23537.1,
20230706,9,200.50,39865.1,23500.1,
20230706,9,200.98,39865.1,23492.8,
20230706,9,200.99,39865.1,23492.7,
20230706,9,201.00,39865.1,23492.6,
20230706,9,210.00,39865.1,23424.4,
20230706,9,250.00,39865.1,20921.7,
20230706,9,300.00,39865.1,20723.7,
20230706,9,500.00,39865.1,20235.2,
20230706,9,548.66,39865.1,20233.2,
20230706,9,550.02,39865.1,20184.2,
20230706,9,900.00,39865.1,19983.1,
20230706,9,999.00,39865.1,19982.9,
20230706,9,999.99,39865.1,0.0,
20230706,10,0.00,0.0,37594.9,
20230706,10,0.00,9924.7,37594.9,
20230706,10,0.01,33586.9,37594.9,
20230706,10,0.02,33850.7,37587.9,
20230706,10,0.03,33856.8,37568.5,
20230706,10,0.04,33879.1,37560.5,
20230706,10,0.10,33879.1,37560.5,
20230706,10,0.11,33903.9,37440.4,
20230706,10,0.20,33903.9,37440.4,
20230706,10,0.30,33903.9,37372.4,
20230706,10,0.51,34111.5,37368.4,
20230706,10,0.80,34112.5,37360.4,
20230706,10,0.90,34113.5,37360.4,
20230706,10,1.00,34577.3,37360.4,
20230706,10,1.01,34577.3,37260.6,
20230706,10,1.36,34580.3,37206.7,
20230706,10,1.50,34580.3,37206.7,
20230706,10,1.76,34585.3,37176.7,
20230706,10,2.00,34586.2,37176.7,
20230706,10,2.01,34586.2,37176.7,
20230706,10,2.02,34595.4,37138.7,
20230706,10,2.10,34595.4,37138.7,
20230706,10,2.56,34596.9,37132.7,
20230706,10,2.61,34599.9,37132.7,
20230706,10,3.00,34667.2,37132.7,
20230706,10,3.01,34672.2,37002.5,
20230706,10,3.50,34672.3,36964.5,
20230706,10,3.86,34675.3,36964.5,
20230706,10,4.00,34675.3,36964.5,
20230706,10,4.01,34676.4,36957.1,
20230706,10,4.03,34685.6,36957.1,
20230706,10,4.26,34691.1,36957.1,
20230706,10,4.49,34691.1,36957.1,
20230706,10,4.65,34709.9,36952.1,
20230706,10,5.00,34785.4,36952.1,
20230706,10,5.01,34815.4,36708.5,
20230706,10,5.10,34816.9,36670.5,
20230706,10,5.11,34819.9,36670.5,
20230706,10,5.28,34819.9,36670.5,
20230706,10,5.51,34825.9,36070.5,
20230706,10,6.00,34825.9,36070.5,
20230706,10,6.01,34825.9,36040.1,
20230706,10,6.03,34835.1,35937.1,
20230706,10,6.26,34835.1,35937.1,
20230706,10,6.36,34838.1,35928.1,
20230706,10,6.49,34838.1,35928.1,
20230706,10,6.76,34844.1,35913.1,
20230706,10,6.94,34897.2,35913.1,
20230706,10,7.00,34928.3,35913.1,
20230706,10,7.50,34928.3,35913.1,
20230706,10,7.61,34931.3,35863.1,
20230706,10,7.64,34931.3,35863.1,
20230706,10,7.65,34932.8,35853.1,
20230706,10,7.80,34934.8,35853.1,
20230706,10,7.90,34934.8,35853.1,
20230706,10,8.00,34966.1,35846.8,
20230706,10,8.04,34975.3,35808.7,
20230706,10,8.28,34975.3,35808.7,
20230706,10,8.34,34987.7,35661.7,
20230706,10,8.39,34987.7,35661.7,
20230706,10,8.41,34987.7,35513.7,
20230706,10,8.49,34987.7,35493.7,
20230706,10,8.50,34987.7,35330.7,
20230706,10,8.78,34987.7,35210.4,
20230706,10,8.86,34990.7,35062.4,
20230706,10,8.88,34990.7,35062.4,
20230706,10,8.89,34990.7,35012.4,
20230706,10,9.00,34990.7,34962.4,
20230706,10,9.26,34990.7,34872.4,
20230706,10,9.47,34990.7,34871.9,
20230706,10,9.50,34990.7,34747.9,
20230706,10,9.64,34990.7,34737.4,
20230706,10,9.80,34991.1,34722.4,
20230706,10,9.83,34991.1,34722.4,
20230706,10,10.00,35287.8,34557.4,
20230706,10,10.01,35287.8,34551.9,
20230706,10,10.02,35294.7,34548.6,
20230706,10,10.05,35379.2,34548.6,
20230706,10,10.11,35382.2,34529.7,
20230706,10,10.16,35922.2,34529.7,
20230706,10,10.19,35923.7,34529.7,
20230706,10,10.30,36036.8,34529.7,
20230706,10,10.48,36036.8,34449.7,
20230706,10,10.49,36051.8,34299.7,
20230706,10,10.50,36051.8,34299.7,
20230706,10,10.51,36051.8,34296.0,
20230706,10,10.55,36051.8,34294.2,
20230706,10,10.65,36051.8,34144.2,
20230706,10,10.82,36051.8,33994.2,
20230706,10,10.87,36051.8,33844.2,
20230706,10,10.95,36051.8,33784.2,
20230706,10,11.00,36103.3,33634.2,
20230706,10,11.01,36103.3,33622.8,
20230706,10,11.02,36110.6,33619.3,
20230706,10,11.10,36110.6,33619.3,
20230706,10,11.14,36110.6,33469.3,
20230706,10,11.22,36110.6,33449.7,
20230706,10,11.32,36110.6,33299.7,
20230706,10,11.35,36111.6,33149.7,
20230706,10,11.39,36111.6,33149.7,
20230706,10,11.45,36111.6,33052.3,
20230706,10,11.50,36111.6,32902.3,
20230706,10,11.64,36111.6,32901.4,
20230706,10,11.65,36111.6,32891.4,
20230706,10,11.72,36111.6,32741.4,
20230706,10,11.76,36111.6,32741.3,
20230706,10,11.78,36111.6,32740.3,
20230706,10,11.88,36111.6,32738.4,
20230706,10,11.90,36111.6,32738.1,
20230706,10,11.95,36111.6,32737.1,
20230706,10,11.96,36111.6,32736.4,
20230706,10,12.00,36111.6,32736.3,
20230706,10,12.09,36111.6,32733.6,
20230706,10,12.14,36111.6,32733.5,
20230706,10,12.16,36119.9,32714.1,
20230706,10,12.21,36119.9,32714.1,
20230706,10,12.22,36119.9,32700.8,
20230706,10,12.23,36119.9,32695.8,
20230706,10,12.31,36119.9,32695.3,
20230706,10,12.36,36119.9,32432.4,
20230706,10,12.37,36119.9,32416.4,
20230706,10,12.40,36119.9,32400.4,
20230706,10,12.49,36157.9,32381.4,
20230706,10,12.50,36160.0,32381.4,
20230706,10,12.61,36160.0,32381.4,
20230706,10,12.74,36163.9,32381.1,
20230706,10,12.75,36166.9,32381.1,
20230706,10,12.76,36166.9,32381.1,
20230706,10,12.79,36166.9,32336.1,
20230706,10,12.82,36166.9,32327.4,
20230706,10,12.90,36166.9,32150.4,
20230706,10,13.00,36166.9,32149.8,
20230706,10,13.01,36166.9,32127.5,
20230706,10,13.06,36305.9,31894.5,
20230706,10,13.08,36305.9,31894.5,
20230706,10,13.30,36305.9,31683.0,
20230706,10,13.32,36305.9,31682.9,
20230706,10,13.50,36305.9,31681.6,
20230706,10,13.55,36305.9,31681.0,
20230706,10,13.61,36305.9,31652.0,
20230706,10,13.63,36348.7,31651.5,
20230706,10,13.86,36348.7,31651.5,
20230706,10,13.94,36475.3,31648.7,
20230706,10,13.99,36475.3,31648.7,
20230706,10,14.00,36475.3,31640.5,
20230706,10,14.01,36475.3,31629.5,
20230706,10,14.09,36475.3,31626.3,
20230706,10,14.18,36475.3,31625.7,
20230706,10,14.22,36475.3,31475.7,
20230706,10,14.26,36475.3,31468.4,
20230706,10,14.49,36525.3,31468.3,
20230706,10,14.50,36575.5,31468.3,
20230706,10,14.61,36575.5,31468.3,
20230706,10,14.70,36575.5,31468.2,
20230706,10,14.89,36714.5,31433.8,
20230706,10,14.95,36764.5,31433.8,
20230706,10,14.96,36814.5,31433.8,
20230706,10,14.97,36864.5,31433.8,
20230706,10,14.98,36914.5,31433.8,
20230706,10,14.99,36964.5,31433.8,
20230706,10,15.00,36969.9,31433.8,
20230706,10,15.01,36969.9,31354.6,
20230706,10,15.11,36969.9,31351.3,
20230706,10,15.13,36969.9,31349.3,
20230706,10,15.16,36969.9,30739.3,
20230706,10,15.17,37108.9,30735.0,
20230706,10,15.20,37108.9,30735.0,
20230706,10,15.27,37108.9,30734.8,
20230706,10,15.33,37212.9,30734.3,
20230706,10,15.45,37351.9,30734.3,
20230706,10,15.60,37351.9,30734.3,
20230706,10,15.62,37354.2,30733.8,
20230706,10,15.63,37354.2,30733.8,
20230706,10,15.64,37364.1,30713.9,
20230706,10,15.70,37364.1,30674.9,
20230706,10,15.73,37364.1,30674.8,
20230706,10,15.74,37503.1,30673.6,
20230706,10,15.79,37642.1,30673.6,
20230706,10,15.80,37642.1,30673.6,
20230706,10,15.86,37781.1,30673.2,
20230706,10,15.93,37920.1,30673.2,
20230706,10,15.98,37920.1,30673.2,
20230706,10,16.00,38059.1,30665.6,
20230706,10,16.09,38198.1,30663.4,
20230706,10,16.23,38198.1,30663.4,
20230706,10,16.24,38198.1,30659.7,
20230706,10,16.30,38340.0,30659.0,
20230706,10,16.36,38340.0,30659.0,
20230706,10,16.45,38340.0,30657.9,
20230706,10,16.53,38370.0,30657.3,
20230706,10,16.56,38370.0,30657.3,
20230706,10,16.61,38370.0,30657.0,
20230706,10,16.70,38377.0,30575.0,
20230706,10,16.71,38420.6,30575.0,
20230706,10,16.77,38450.6,30575.0,
20230706,10,16.80,38451.6,30575.0,
20230706,10,16.86,38451.6,30575.0,
20230706,10,16.87,38467.8,30523.0,
20230706,10,16.90,38468.8,30523.0,
20230706,10,16.96,38468.8,30513.7,
20230706,10,17.00,38469.8,30512.8,
20230706,10,17.01,38499.8,30512.8,
20230706,10,17.09,38499.8,30512.8,
20230706,10,17.10,38500.8,30511.5,
20230706,10,17.20,38500.8,30511.5,
20230706,10,17.24,38530.8,30511.3,
20230706,10,17.26,38530.8,30496.8,
20230706,10,17.28,38530.8,30444.8,
20230706,10,17.39,38549.8,30444.7,
20230706,10,17.50,38549.8,30444.7,
20230706,10,17.64,38549.8,30444.0,
20230706,10,17.65,38549.9,30443.6,
20230706,10,17.80,38549.9,30443.6,
20230706,10,17.82,38624.9,30443.2,
20230706,10,17.97,38624.9,30443.2,
20230706,10,18.00,38624.9,30443.0,
20230706,10,18.03,38624.9,30361.5,
20230706,10,18.07,38624.9,30361.4,
20230706,10,18.24,38624.9,30353.4,
20230706,10,18.44,38624.9,30158.2,
20230706,10,18.54,38728.9,30158.1,
20230706,10,18.65,38728.9,30158.1,
20230706,10,18.80,38728.9,30153.6,
20230706,10,19.00,38728.9,30148.2,
20230706,10,19.05,38728.9,30146.6,
20230706,10,19.10,38728.9,30146.5,
20230706,10,19.31,38728.9,30144.6,
20230706,10,19.37,38943.9,30144.5,
20230706,10,19.51,38943.9,30144.5,
20230706,10,19.75,38943.9,30144.4,
20230706,10,19.90,38943.9,30143.3,
20230706,10,20.00,38967.2,30114.1,
20230706,10,20.28,38967.2,30055.7,
20230706,10,20.30,38967.2,30005.7,
20230706,10,20.34,38967.2,30005.6,
20230706,10,20.38,38967.2,30001.2,
20230706,10,20.53,38967.2,29998.3,
20230706,10,20.66,38967.2,29989.9,
20230706,10,21.00,38967.2,29839.9,
20230706,10,21.10,38967.2,29839.4,
20230706,10,21.22,38967.2,29839.3,
20230706,10,21.24,38967.2,29689.3,
20230706,10,21.77,38967.2,29682.5,
20230706,10,22.00,38967.2,29532.5,
20230706,10,22.26,38967.2,28972.3,
20230706,10,22.67,38967.2,28971.8,
20230706,10,22.80,38967.2,28873.5,
20230706,10,23.00,38967.2,28870.6,
20230706,10,23.03,38967.2,28869.1,
20230706,10,23.43,38973.3,28869.0,
20230706,10,23.76,38973.3,28869.0,
20230706,10,23.85,38973.3,28867.9,
20230706,10,23.95,38973.3,28863.5,
20230706,10,24.00,38973.3,28860.6,
20230706,10,24.17,39422.4,28859.7,
20230706,10,24.41,39422.4,28859.7,
20230706,10,24.66,39442.4,28859.3,
20230706,10,25.00,39442.4,28859.3,
20230706,10,25.20,39455.4,28858.6,
20230706,10,26.00,39455.4,28858.6,
20230706,10,26.44,39455.4,28857.0,
20230706,10,26.50,39455.4,28856.3,
20230706,10,27.35,39455.4,28856.2,
20230706,10,27.52,39455.4,28851.8,
20230706,10,27.55,39455.4,28848.9,
20230706,10,27.78,39455.4,28848.3,
20230706,10,29.01,39455.4,28845.0,
20230706,10,29.47,39455.4,28473.0,
20230706,10,29.69,39455.4,28471.0,
20230706,10,29.91,39455.4,28466.5,
20230706,10,30.00,39455.4,28463.6,
20230706,10,30.66,39455.4,28408.4,
20230706,10,30.90,39455.4,28404.8,
20230706,10,31.10,39455.4,28402.0,
20230706,10,31.49,39455.4,28398.7,
20230706,10,32.00,39455.4,28398.6,
20230706,10,32.29,39455.4,28281.3,
20230706,10,33.03,39455.4,28275.4,
20230706,10,34.00,39455.4,28275.2,
20230706,10,34.47,39455.4,28266.3,
20230706,10,35.00,39455.4,28247.7,
20230706,10,36.00,39455.4,28237.9,
20230706,10,36.92,39455.4,28231.7,
20230706,10,37.65,39455.4,28214.7,
20230706,10,38.50,39455.4,28208.2,
20230706,10,40.00,39455.4,28202.0,
20230706,10,40.01,39455.4,28188.2,
20230706,10,40.60,39455.4,28188.1,
20230706,10,41.63,39455.4,28116.2,
20230706,10,41.87,39455.4,28108.2,
20230706,10,42.00,39455.4,28004.9,
20230706,10,42.50,39455.4,27998.7,
20230706,10,45.00,39455.4,27998.5,
20230706,10,45.01,39455.4,27901.8,
20230706,10,45.12,39455.4,27796.9,
20230706,10,47.00,39455.4,27795.4,
20230706,10,49.99,39455.4,27794.9,
20230706,10,50.00,39455.4,27786.0,
20230706,10,50.12,39455.4,27616.3,
20230706,10,50.90,39455.4,27615.4,
20230706,10,60.00,39455.4,27614.7,
20230706,10,70.00,39455.4,27565.2,
