電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230828,15,19.08,42442.1,33132.4,
20230828,15,19.09,42472.4,33132.4,
20230828,15,19.19,42687.4,33132.4,
20230828,15,19.41,42687.4,33132.4,
20230828,15,19.42,42691.0,33126.2,
20230828,15,19.49,42691.0,33126.2,
20230828,15,19.50,42691.0,33066.2,
20230828,15,19.52,42691.0,33066.1,
20230828,15,20.00,42691.0,33064.1,
20230828,15,20.01,42691.0,32622.6,
20230828,15,20.05,42691.0,32621.1,
20230828,15,20.23,42691.0,32561.1,
20230828,15,20.34,42701.1,32538.1,
20230828,15,20.42,42701.1,32538.1,
20230828,15,20.54,42701.1,32534.7,
20230828,15,20.55,42701.1,32534.0,
20230828,15,20.73,42701.1,32526.8,
20230828,15,20.81,42701.1,32526.2,
20230828,15,21.00,42701.1,32436.2,
20230828,15,21.08,42701.1,32435.8,
20230828,15,21.32,42701.1,32435.6,
20230828,15,21.77,42701.1,31075.6,
20230828,15,22.00,42701.1,31073.6,
20230828,15,22.08,42701.1,31073.5,
20230828,15,23.03,42701.1,31071.0,
20230828,15,23.30,42701.1,31070.9,
20230828,15,23.64,42701.1,31068.1,
20230828,15,24.00,42701.1,31067.6,
20230828,15,24.02,42701.1,31065.2,
20230828,15,24.05,42721.1,31064.2,
20230828,15,24.80,42721.1,31064.2,
20230828,15,25.00,42721.1,31059.8,
20230828,15,25.01,42721.1,31054.7,
20230828,15,25.20,42734.1,31053.6,
20230828,15,25.50,42734.1,31053.6,
20230828,15,25.71,42734.1,30748.2,
20230828,15,25.93,42734.1,30639.5,
20230828,15,26.00,42734.1,30637.9,
20230828,15,26.27,42734.1,30636.1,
20230828,15,26.89,42734.1,30635.1,
20230828,15,26.98,42734.1,30634.4,
20230828,15,27.00,42734.1,30633.9,
20230828,15,27.01,42734.1,30559.1,
20230828,15,28.52,42734.1,30556.1,
20230828,15,29.00,42734.1,30555.1,
20230828,15,29.83,42734.1,30551.9,
20230828,15,30.00,42734.1,30367.9,
20230828,15,30.10,42734.1,30201.5,
20230828,15,30.54,42734.1,30201.4,
20230828,15,30.77,42734.1,30199.1,
20230828,15,31.12,42734.1,30198.1,
20230828,15,31.15,42734.1,30197.5,
20230828,15,31.16,42734.1,30197.0,
20230828,15,31.62,42734.1,30185.8,
20230828,15,32.00,42734.1,30182.9,
20230828,15,32.88,42734.1,29980.2,
20230828,15,32.89,42734.1,29979.5,
20230828,15,33.02,42734.1,29979.0,
20230828,15,33.03,42734.1,29978.0,
20230828,15,33.23,42734.1,29977.4,
20230828,15,33.67,42734.1,29964.8,
20230828,15,34.00,42734.1,29960.4,
20230828,15,34.58,42734.1,29937.2,
20230828,15,35.00,42734.1,29889.8,
20230828,15,35.09,42734.1,29868.4,
20230828,15,35.27,42734.1,29832.1,
20230828,15,36.00,42734.1,29831.1,
20230828,15,37.17,42734.1,29806.1,
20230828,15,37.50,42734.1,29803.3,
20230828,15,37.52,42734.1,29776.7,
20230828,15,39.48,42734.1,29776.2,
20230828,15,39.58,42734.1,29773.4,
20230828,15,39.94,42734.1,29769.0,
20230828,15,40.00,42734.1,29702.8,
20230828,15,40.01,42734.1,29665.2,
20230828,15,40.94,42734.1,29665.0,
20230828,15,42.05,42734.1,29649.0,
20230828,15,42.54,42734.1,29644.5,
20230828,15,45.00,42734.1,29640.9,
20230828,15,45.01,42734.1,29419.9,
20230828,15,45.12,42734.1,28936.7,
20230828,15,46.00,42734.1,28933.8,
20230828,15,49.00,42734.1,28917.6,
20230828,15,49.99,42734.1,28916.7,
20230828,15,50.00,42734.1,28901.3,
20230828,15,50.01,42749.9,28737.2,
20230828,15,50.90,42749.9,28737.2,
20230828,15,52.00,42749.9,28736.7,
20230828,15,52.50,42749.9,28725.0,
20230828,15,56.50,42749.9,28724.9,
20230828,15,56.79,42749.9,28724.6,
20230828,15,60.00,42749.9,28031.2,
20230828,15,60.12,42749.9,27967.2,
20230828,15,75.00,42749.9,27962.8,
20230828,15,77.80,42749.9,27834.6,
20230828,15,79.90,42749.9,27753.3,
20230828,15,80.00,42749.9,27750.7,
20230828,15,80.01,42749.9,27093.0,
20230828,15,80.02,42749.9,26781.4,
20230828,15,80.10,42749.9,26776.4,
20230828,15,80.20,42749.9,26767.2,
20230828,15,80.21,42769.9,26759.2,
20230828,15,80.50,42769.9,26759.2,
20230828,15,81.00,42769.9,26759.1,
20230828,15,82.01,42769.9,26726.3,
20230828,15,85.00,42769.9,26622.9,
20230828,15,90.00,42769.9,26605.3,
20230828,15,99.90,42769.9,26577.9,
20230828,15,100.00,42769.9,26577.4,
20230828,15,100.01,42781.9,26345.6,
20230828,15,102.00,42781.9,26345.6,
20230828,15,105.00,42781.9,26202.3,
20230828,15,120.10,42781.9,26202.2,
20230828,15,130.00,42781.9,26147.2,
20230828,15,138.00,42781.9,26142.8,
20230828,15,150.00,42781.9,26037.4,
20230828,15,200.00,42781.9,26035.0,
20230828,15,200.01,42781.9,24337.4,
20230828,15,200.10,42781.9,22719.5,
20230828,15,200.50,42781.9,22680.2,
20230828,15,200.98,42781.9,22629.7,
20230828,15,200.99,42781.9,22629.6,
20230828,15,201.00,42781.9,22629.5,
20230828,15,210.00,42781.9,22522.5,
20230828,15,250.00,42781.9,22297.2,
20230828,15,300.00,42781.9,22095.7,
20230828,15,500.00,42781.9,21594.1,
20230828,15,548.66,42781.9,21592.1,
20230828,15,550.02,42781.9,21543.0,
20230828,15,900.00,42781.9,21330.7,
20230828,15,999.00,42781.9,21330.5,
20230828,15,999.99,42781.9,0.0,
20230828,16,0.00,0.0,46291.0,
20230828,16,0.00,17032.7,46291.0,
20230828,16,0.01,40677.3,46291.0,
20230828,16,0.02,40828.8,46286.8,
20230828,16,0.03,40830.2,46254.5,
20230828,16,0.04,40868.6,46218.1,
20230828,16,0.09,40868.6,46218.1,
20230828,16,0.10,40868.6,46180.6,
20230828,16,0.20,40868.6,46060.5,
20230828,16,0.30,40868.6,46015.5,
20230828,16,0.80,40869.6,46011.5,
20230828,16,0.90,40870.6,46011.5,
20230828,16,1.00,41304.3,46011.5,
20230828,16,1.01,41306.6,45846.7,
20230828,16,1.03,41313.8,45801.7,
20230828,16,1.07,41319.4,45801.7,
20230828,16,1.43,41321.2,45801.7,
20230828,16,1.47,41322.2,45801.7,
20230828,16,1.69,41323.7,45801.7,
20230828,16,2.00,41325.8,45801.7,
20230828,16,2.01,41325.8,45801.7,
20230828,16,2.04,41333.2,45741.7,
20230828,16,2.06,41354.3,45741.7,
20230828,16,2.10,41354.3,45741.7,
20230828,16,2.84,41356.2,45735.7,
20230828,16,3.00,41356.2,45735.7,
20230828,16,3.01,41356.2,45515.7,
20230828,16,3.03,41356.2,45455.7,
20230828,16,3.06,41363.5,45425.7,
20230828,16,3.32,41367.5,45425.7,
20230828,16,3.36,41369.0,45425.7,
20230828,16,3.72,41370.0,45425.7,
20230828,16,4.07,41377.2,45425.7,
20230828,16,4.26,41379.0,45425.7,
20230828,16,4.31,41380.0,45425.7,
20230828,16,4.65,41427.4,45425.7,
20230828,16,4.95,41427.4,45425.7,
20230828,16,5.00,41492.6,45415.7,
20230828,16,5.01,41503.9,45305.2,
20230828,16,5.03,41503.9,45235.2,
20230828,16,5.04,41507.5,45207.3,
20230828,16,5.09,41514.8,45207.3,
20230828,16,5.38,41517.3,44407.3,
20230828,16,5.50,41517.3,44407.3,
20230828,16,5.57,41521.8,44326.5,
20230828,16,5.67,41526.1,44326.5,
20230828,16,5.74,41526.1,44326.5,
20230828,16,5.80,41526.1,44316.5,
20230828,16,5.95,41528.6,44306.5,
20230828,16,5.97,41529.6,44306.5,
20230828,16,6.00,41529.6,44306.5,
20230828,16,6.01,41529.6,44190.7,
20230828,16,6.02,41540.0,44187.3,
20230828,16,6.24,41542.4,44187.3,
20230828,16,6.26,41542.4,44187.3,
20230828,16,6.50,41542.4,44179.7,
20230828,16,6.53,41544.7,44159.7,
20230828,16,6.56,41545.7,44159.4,
20230828,16,6.71,41547.3,44159.4,
20230828,16,6.94,41549.2,44159.4,
20230828,16,6.95,41549.2,44159.4,
20230828,16,7.00,41634.7,44149.4,
20230828,16,7.01,41634.7,44119.4,
20230828,16,7.03,41634.7,43901.8,
20230828,16,7.04,41646.5,43883.6,
20230828,16,7.09,41648.3,43883.6,
20230828,16,7.13,41648.3,43883.6,
20230828,16,7.41,41648.9,43881.9,
20230828,16,7.49,41648.9,43881.9,
20230828,16,7.50,41689.0,43881.6,
20230828,16,7.70,41691.5,43881.6,
20230828,16,7.72,41703.8,43881.6,
20230828,16,7.74,41704.4,43881.6,
20230828,16,7.80,41704.4,43871.6,
20230828,16,7.90,41704.4,43861.6,
20230828,16,7.97,41704.4,43853.5,
20230828,16,8.00,41730.9,43852.8,
20230828,16,8.02,41748.3,43647.7,
20230828,16,8.03,41751.7,43647.5,
20230828,16,8.04,41755.1,43647.5,
20230828,16,8.07,41755.7,43647.5,
20230828,16,8.22,41756.7,43647.5,
20230828,16,8.36,41756.7,43647.5,
20230828,16,8.39,41758.8,43500.5,
20230828,16,8.50,41758.8,43500.5,
20230828,16,8.57,41758.8,43498.5,
20230828,16,8.72,41759.4,43350.5,
20230828,16,8.74,41759.4,43206.5,
20230828,16,8.81,41760.4,43090.5,
20230828,16,8.82,41760.4,43090.5,
20230828,16,8.95,41760.4,43090.3,
20230828,16,8.96,41760.9,43060.3,
20230828,16,9.22,41900.8,43043.4,
20230828,16,9.25,41900.8,43043.4,
20230828,16,9.26,41900.8,42975.4,
20230828,16,9.40,41900.8,42975.1,
20230828,16,9.45,41900.8,42913.1,
20230828,16,9.48,41900.8,42809.1,
20230828,16,9.50,41900.8,42753.1,
20230828,16,9.53,41901.3,42752.6,
20230828,16,9.74,41901.3,42752.6,
20230828,16,9.75,41901.3,42737.6,
20230828,16,9.80,41901.3,42687.6,
20230828,16,9.86,41901.5,42677.6,
20230828,16,9.92,41901.5,42677.6,
20230828,16,9.95,41901.5,42677.3,
20230828,16,9.96,41901.5,42674.8,
20230828,16,9.97,41901.5,42672.3,
20230828,16,9.98,41901.5,42622.3,
20230828,16,10.00,42055.1,42572.3,
20230828,16,10.05,42075.1,42548.4,
20230828,16,10.07,42075.1,42547.0,
20230828,16,10.11,42075.6,42546.4,
20230828,16,10.22,42075.6,42546.4,
20230828,16,10.26,42075.6,42525.4,
20230828,16,10.33,42075.6,42420.3,
20230828,16,10.35,42075.6,42418.2,
20230828,16,10.44,42075.6,42406.5,
20230828,16,10.45,42075.6,42394.7,
20230828,16,10.46,42080.7,42349.8,
20230828,16,10.47,42080.7,42115.2,
20230828,16,10.49,42080.7,41876.9,
20230828,16,10.50,42080.7,41876.7,
20230828,16,10.53,42080.7,41856.7,
20230828,16,10.54,42080.7,41844.9,
20230828,16,10.60,42080.7,41814.9,
20230828,16,10.62,42080.7,41813.9,
20230828,16,10.68,42081.2,41790.4,
20230828,16,10.70,42101.2,41790.4,
20230828,16,10.74,42101.2,41770.4,
20230828,16,10.75,42101.2,41770.2,
20230828,16,10.77,42101.2,41770.0,
20230828,16,10.79,42101.2,41768.6,
20230828,16,10.80,42101.2,41767.4,
20230828,16,10.95,42101.2,41766.2,
20230828,16,11.00,42101.7,41766.1,
20230828,16,11.02,42101.9,41662.3,
20230828,16,11.03,42149.8,41662.1,
20230828,16,11.17,42149.8,41662.1,
20230828,16,11.24,42149.8,41662.0,
20230828,16,11.25,42150.3,41612.0,
20230828,16,11.30,42150.3,41612.0,
20230828,16,11.31,42157.9,41509.5,
20230828,16,11.49,42157.9,41509.5,
20230828,16,11.50,42187.9,41508.1,
20230828,16,11.60,42200.9,41478.1,
20230828,16,11.63,42200.9,41478.1,
20230828,16,11.68,42200.9,41471.1,
20230828,16,11.70,42201.9,41471.0,
20230828,16,11.73,42201.9,41471.0,
20230828,16,11.80,42202.9,41470.5,
20230828,16,11.90,42203.9,41470.2,
20230828,16,11.95,42203.9,41470.2,
20230828,16,12.00,42204.9,41468.9,
20230828,16,12.06,42204.9,41396.6,
20230828,16,12.11,42204.9,41300.6,
20230828,16,12.13,42204.9,41300.3,
20230828,16,12.16,42204.9,41204.3,
20230828,16,12.18,42205.2,41166.3,
20230828,16,12.20,42205.2,41049.3,
20230828,16,12.21,42205.2,41049.2,
20230828,16,12.22,42205.2,41046.4,
20230828,16,12.26,42205.2,40966.4,
20230828,16,12.31,42205.2,40849.4,
20230828,16,12.32,42205.2,40738.4,
20230828,16,12.36,42205.2,40733.8,
20230828,16,12.38,42205.2,40722.8,
20230828,16,12.39,42205.2,40352.8,
20230828,16,12.40,42205.2,40322.8,
20230828,16,12.42,42205.2,40322.7,
20230828,16,12.46,42205.2,40122.7,
20230828,16,12.47,42205.2,40092.1,
20230828,16,12.50,42243.2,39892.1,
20230828,16,12.53,42243.2,39891.1,
20230828,16,12.58,42243.2,39861.1,
20230828,16,12.59,42243.2,39661.1,
20230828,16,12.60,42243.2,39248.2,
20230828,16,12.67,42243.2,39218.2,
20230828,16,12.71,42243.2,39188.2,
20230828,16,12.72,42243.2,38408.2,
20230828,16,12.73,42243.2,38284.0,
20230828,16,12.74,42243.2,38084.0,
20230828,16,12.79,42243.2,38054.0,
20230828,16,12.89,42243.2,37930.0,
20230828,16,12.95,42253.1,37730.0,
20230828,16,13.00,42253.1,37730.0,
20230828,16,13.01,42253.1,37651.9,
20230828,16,13.02,42256.4,37650.3,
20230828,16,13.05,42256.4,37650.3,
20230828,16,13.09,42306.4,37450.3,
20230828,16,13.21,42306.4,37450.3,
20230828,16,13.31,42306.4,37250.1,
20230828,16,13.34,42306.4,37250.0,
20230828,16,13.37,42306.4,37050.0,
20230828,16,13.50,42306.4,36520.0,
20230828,16,13.51,42306.4,36119.9,
20230828,16,13.68,42306.4,36119.8,
20230828,16,13.73,42306.4,35797.8,
20230828,16,13.74,42307.7,35789.2,
20230828,16,13.80,42317.7,35789.2,
20230828,16,13.91,42317.7,35789.2,
20230828,16,14.00,42317.7,35779.4,
20230828,16,14.10,42317.7,35777.2,
20230828,16,14.29,42317.7,35777.1,
20230828,16,14.31,42317.7,35731.1,
20230828,16,14.50,42317.7,35729.9,
20230828,16,14.57,42317.7,35729.3,
20230828,16,14.64,42317.7,35727.3,
20230828,16,14.70,42317.7,35167.3,
20230828,16,14.76,42372.7,35124.6,
20230828,16,14.90,42372.7,35124.6,
20230828,16,14.91,42372.7,35123.8,
20230828,16,14.93,42447.2,35094.3,
20230828,16,14.97,42447.2,35094.3,
20230828,16,15.00,42447.2,35092.3,
20230828,16,15.20,42447.2,34996.0,
20230828,16,15.30,42447.2,34995.0,
20230828,16,15.33,42447.2,34994.9,
20230828,16,15.35,42447.2,34975.2,
20230828,16,15.48,42447.2,34974.9,
20230828,16,15.49,42447.2,34926.9,
20230828,16,15.50,42447.2,34926.3,
20230828,16,15.56,42447.2,34925.7,
20230828,16,15.59,42447.2,34924.7,
20230828,16,15.60,42447.2,34924.3,
20230828,16,15.77,42447.2,34923.8,
20230828,16,15.79,42447.2,34893.8,
20230828,16,15.85,42447.2,34893.7,
20230828,16,15.87,42447.2,34885.5,
20230828,16,15.90,42447.2,34881.0,
20230828,16,16.00,42447.2,34879.0,
20230828,16,16.01,42447.2,34878.9,
20230828,16,16.09,42447.2,34866.8,
20230828,16,16.10,42447.2,34851.4,
20230828,16,16.17,42447.2,34851.1,
20230828,16,16.20,42447.2,34849.8,
20230828,16,16.24,42447.2,34849.6,
20230828,16,16.32,42447.2,34837.1,
20230828,16,16.38,42447.2,34337.1,
20230828,16,16.55,42447.2,34320.0,
20230828,16,16.56,42447.8,34319.9,
20230828,16,16.57,42447.9,34319.9,
20230828,16,16.59,42447.9,34319.9,
20230828,16,16.68,42447.9,34051.9,
20230828,16,16.71,42447.9,34050.6,
20230828,16,16.82,42447.9,34050.4,
20230828,16,16.84,42447.9,34048.4,
20230828,16,16.98,42447.9,34042.7,
20230828,16,16.99,42579.9,34039.8,
20230828,16,17.00,42579.9,34039.8,
20230828,16,17.07,42629.9,33984.1,
20230828,16,17.10,42679.9,33984.1,
20230828,16,17.22,42679.9,33984.1,
20230828,16,17.28,42709.9,33982.1,
20230828,16,17.38,42729.9,33982.1,
20230828,16,17.40,42835.9,33982.1,
20230828,16,17.41,42835.9,33972.7,
20230828,16,17.67,42889.9,33920.7,
20230828,16,17.77,42889.9,33798.7,
20230828,16,17.79,42889.9,33413.3,
20230828,16,17.87,42944.9,33413.2,
20230828,16,18.00,42944.9,33413.2,
20230828,16,18.03,42944.9,33413.1,
20230828,16,18.04,43053.9,33413.0,
20230828,16,18.05,43053.9,33413.0,
20230828,16,18.10,43053.9,33412.5,
20230828,16,18.18,43053.9,33329.2,
20230828,16,18.20,43107.9,33316.3,
20230828,16,18.25,43107.9,33316.3,
20230828,16,18.37,43162.9,33316.1,
20230828,16,18.52,43216.9,33316.1,
20230828,16,18.55,43216.9,33316.1,
20230828,16,18.57,43271.9,33241.1,
20230828,16,18.61,43325.9,33241.1,
20230828,16,18.70,43380.9,33241.1,
20230828,16,18.74,43434.9,33241.0,
20230828,16,18.78,43489.9,33241.0,
20230828,16,18.83,43543.9,33241.0,
20230828,16,18.87,43598.9,33238.0,
20230828,16,18.91,43652.9,33238.0,
20230828,16,18.96,43707.9,33238.0,
20230828,16,19.00,43761.9,33238.0,
20230828,16,19.04,43816.9,33237.5,
20230828,16,19.07,43816.9,33237.5,
20230828,16,19.09,43867.4,33236.1,
20230828,16,19.19,44082.4,33236.1,
20230828,16,19.40,44082.4,33236.1,
20230828,16,19.41,44082.4,33236.0,
20230828,16,19.42,44082.9,33226.7,
20230828,16,19.47,44082.9,33166.7,
20230828,16,19.50,44082.9,33164.7,
20230828,16,19.95,44082.9,33164.6,
20230828,16,19.98,44082.9,33163.9,
20230828,16,20.00,44082.9,33103.9,
20230828,16,20.01,44082.9,33068.4,
20230828,16,20.23,44131.9,33066.8,
20230828,16,20.30,44131.9,33066.8,
20230828,16,20.34,44141.7,33066.7,
20230828,16,20.49,44141.7,33066.7,
20230828,16,20.59,44141.7,33060.5,
20230828,16,20.70,44141.7,33056.7,
20230828,16,21.00,44141.7,33056.6,
20230828,16,21.20,44141.7,33056.1,
20230828,16,21.32,44141.7,33056.0,
20230828,16,21.47,44141.7,31805.6,
20230828,16,21.72,44141.7,31802.8,
20230828,16,22.00,44141.7,31800.8,
20230828,16,22.05,44141.7,31800.7,
20230828,16,22.66,44141.7,31800.1,
20230828,16,23.03,44141.7,31707.4,
20230828,16,23.64,44141.7,31707.3,
20230828,16,23.97,44141.7,31705.6,
20230828,16,24.00,44141.7,31704.4,
20230828,16,24.05,44161.7,31701.5,
20230828,16,24.63,44161.7,31701.5,
20230828,16,24.93,44161.7,31697.1,
20230828,16,25.00,44161.7,31694.3,
20230828,16,25.01,44161.7,31688.3,
20230828,16,25.20,44174.7,31686.8,
20230828,16,26.00,44174.7,31686.8,
20230828,16,26.22,44174.7,31684.5,
20230828,16,26.38,44174.7,31683.5,
20230828,16,27.00,44174.7,31572.8,
20230828,16,27.01,44174.7,31487.6,
20230828,16,27.18,44174.7,31485.7,
20230828,16,27.43,44174.7,31483.7,
20230828,16,27.50,44174.7,31483.0,
20230828,16,28.00,44174.7,31167.4,
20230828,16,28.13,44174.7,31162.1,
20230828,16,28.47,44174.7,31161.3,
20230828,16,28.50,44174.7,31160.3,
20230828,16,29.83,44174.7,31159.8,
20230828,16,30.00,44174.7,30975.8,
20230828,16,30.10,44174.7,30795.4,
20230828,16,30.54,44174.7,30794.8,
20230828,16,30.72,44174.7,30792.1,
20230828,16,31.16,44174.7,30791.1,
20230828,16,32.00,44174.7,30781.3,
20230828,16,32.42,44174.7,30533.1,
20230828,16,32.70,44175.3,30532.5,
20230828,16,32.80,44175.3,30532.5,
20230828,16,32.88,44175.3,30532.0,
20230828,16,32.97,44175.3,30529.1,
20230828,16,33.03,44175.3,30528.1,
20230828,16,33.38,44175.3,30527.4,
20230828,16,34.00,44175.3,30523.0,
20230828,16,34.50,44175.3,30489.3,
20230828,16,34.58,44175.3,30488.6,
20230828,16,34.59,44175.3,30438.1,
20230828,16,34.92,44175.3,30437.6,
20230828,16,34.95,44175.3,30424.8,
20230828,16,35.00,44175.3,30421.0,
20230828,16,35.06,44175.3,30385.9,
20230828,16,35.09,44175.3,30349.7,
20230828,16,35.22,44175.3,30318.8,
20230828,16,36.00,44175.3,30317.8,
20230828,16,37.47,44175.3,30287.0,
20230828,16,38.18,44175.3,30284.7,
20230828,16,39.22,44175.3,30281.9,
20230828,16,40.00,44175.3,30277.5,
20230828,16,40.01,44175.3,30235.1,
20230828,16,40.39,44175.3,30234.9,
20230828,16,40.70,44175.3,30232.1,
20230828,16,40.83,44175.3,30214.3,
20230828,16,41.65,44175.3,30136.0,
20230828,16,42.14,44175.3,30131.5,
20230828,16,45.00,44175.3,30112.6,
20230828,16,45.01,44175.3,29867.1,
20230828,16,45.12,44175.3,29337.7,
20230828,16,46.00,44175.3,29334.3,
20230828,16,49.00,44175.3,29303.3,
20230828,16,49.99,44175.3,29302.2,
20230828,16,50.00,44175.3,29283.4,
20230828,16,50.01,44193.2,29089.9,
20230828,16,50.90,44193.2,29089.9,
20230828,16,52.00,44193.2,29089.5,
20230828,16,54.50,44193.2,29077.7,
20230828,16,56.79,44193.2,29077.6,
20230828,16,58.50,44193.2,28224.5,
20230828,16,60.00,44193.2,28224.2,
20230828,16,60.12,44193.2,28146.9,
20230828,16,77.80,44193.2,28139.4,
20230828,16,79.90,44193.2,28041.3,
20230828,16,80.00,44193.2,28035.8,
20230828,16,80.01,44193.2,27109.6,
20230828,16,80.02,44193.2,26754.8,
20230828,16,80.10,44193.2,26749.8,
20230828,16,80.20,44193.2,26738.1,
20230828,16,80.21,44213.2,26730.1,
20230828,16,80.50,44213.2,26730.1,
20230828,16,81.00,44213.2,26729.9,
20230828,16,82.01,44213.2,26667.1,
20230828,16,85.00,44213.2,26551.5,
20230828,16,90.00,44213.2,26521.8,
20230828,16,99.90,44213.2,26490.4,
20230828,16,100.00,44213.2,26489.8,
20230828,16,100.01,44226.1,26231.7,
20230828,16,102.00,44226.1,26231.7,
20230828,16,105.00,44226.1,26026.7,
20230828,16,120.10,44226.1,26026.6,
20230828,16,130.00,44226.1,25965.3,
20230828,16,138.00,44226.1,25960.1,
20230828,16,150.00,44226.1,25851.5,
20230828,16,200.00,44226.1,25849.1,
20230828,16,200.01,44226.1,23992.0,
20230828,16,200.10,44226.1,22334.4,
20230828,16,200.50,44226.1,22295.1,
20230828,16,200.98,44226.1,22228.9,
20230828,16,200.99,44226.1,22228.8,
20230828,16,201.00,44226.1,22228.7,
20230828,16,210.00,44226.1,22104.8,
20230828,16,250.00,44226.1,21348.5,
20230828,16,300.00,44226.1,21141.5,
20230828,16,500.00,44226.1,20639.7,
20230828,16,548.66,44226.1,20637.7,
20230828,16,550.02,44226.1,20587.2,
20230828,16,900.00,44226.1,20369.8,
20230828,16,999.00,44226.1,20369.6,
20230828,16,999.99,44226.1,0.0,
20230828,17,0.00,0.0,48464.1,
20230828,17,0.00,18764.6,48464.1,
20230828,17,0.01,42828.2,48464.1,
20230828,17,0.02,42984.1,48446.7,
20230828,17,0.03,42986.3,48410.6,
20230828,17,0.04,43016.4,48375.2,
20230828,17,0.09,43016.4,48375.2,
20230828,17,0.10,43016.4,48324.9,
20230828,17,0.20,43016.4,48204.8,
20230828,17,0.30,43016.4,48159.8,
20230828,17,1.00,43495.0,48155.8,
20230828,17,1.01,43498.0,47953.4,
20230828,17,1.22,43499.8,47908.4,
20230828,17,1.48,43500.8,47908.4,
20230828,17,1.61,43503.6,47908.4,
20230828,17,1.65,43510.8,47908.4,
20230828,17,1.87,43512.3,47908.4,
20230828,17,2.00,43515.2,47908.4,
20230828,17,2.01,43515.2,47908.4,
20230828,17,2.07,43536.0,47848.4,
20230828,17,2.10,43536.0,47848.4,
20230828,17,2.43,43537.9,47842.4,
20230828,17,2.78,43537.9,47842.4,
20230828,17,3.00,43537.9,47832.4,
20230828,17,3.01,43537.9,47612.4,
20230828,17,3.05,43537.9,47552.4,
20230828,17,3.29,43545.3,47532.4,
20230828,17,3.64,43547.1,47532.4,
20230828,17,3.73,43550.2,47532.4,
20230828,17,3.86,43552.3,47532.4,
20230828,17,4.32,43553.3,47532.4,
20230828,17,4.57,43553.3,47532.4,
20230828,17,4.65,43614.8,47522.4,
20230828,17,4.75,43614.8,47522.4,
20230828,17,4.78,43614.8,47512.4,
20230828,17,4.85,43616.7,47502.4,
20230828,17,4.92,43624.0,47502.4,
20230828,17,5.00,43710.0,47502.4,
20230828,17,5.01,43723.9,47296.7,
20230828,17,5.02,43731.4,47234.2,
20230828,17,5.05,43731.4,47234.2,
20230828,17,5.08,43731.4,47214.2,
20230828,17,5.09,43731.4,47204.2,
20230828,17,5.50,43731.4,46904.2,
20230828,17,5.59,43732.9,46824.2,
20230828,17,5.98,43734.9,46824.2,
20230828,17,6.00,43734.9,46824.2,
20230828,17,6.01,43734.9,46710.6,
20230828,17,6.02,43742.8,46701.1,
20230828,17,6.06,43744.6,46701.1,
20230828,17,6.11,43748.4,46701.1,
20230828,17,6.26,43748.4,46701.1,
20230828,17,6.33,43749.0,46693.5,
20230828,17,6.50,43749.0,46693.5,
20230828,17,6.56,43756.2,46673.5,
20230828,17,6.57,43757.2,46673.5,
20230828,17,6.60,43757.8,46663.5,
20230828,17,6.75,43757.8,46663.5,
20230828,17,6.79,43767.8,46653.5,
20230828,17,6.88,43768.4,46653.5,
20230828,17,7.00,43865.6,46653.5,
20230828,17,7.01,43865.6,46623.3,
20230828,17,7.05,43865.6,46377.2,
20230828,17,7.06,43867.8,46359.4,
20230828,17,7.08,43867.8,46359.4,
20230828,17,7.13,43867.8,46349.4,
20230828,17,7.15,43868.4,46347.2,
20230828,17,7.42,43869.0,46347.2,
20230828,17,7.45,43870.6,46347.2,
20230828,17,7.50,43910.7,46347.2,
20230828,17,7.59,43918.3,46344.5,
20230828,17,7.79,43922.6,46344.5,
20230828,17,7.80,43926.9,46344.5,
20230828,17,7.90,43926.9,46344.5,
20230828,17,7.91,43930.8,46336.4,
20230828,17,8.00,43961.5,46336.4,
20230828,17,8.01,43961.5,46186.3,
20230828,17,8.02,43976.1,46179.0,
20230828,17,8.05,43976.6,46179.0,
20230828,17,8.06,43977.1,46179.0,
20230828,17,8.20,43984.4,46179.0,
20230828,17,8.23,43986.4,46179.0,
20230828,17,8.30,43988.9,46179.0,
20230828,17,8.36,43988.9,46179.0,
20230828,17,8.38,43988.9,46031.0,
20230828,17,8.40,43991.3,45883.0,
20230828,17,8.49,43993.8,45883.0,
20230828,17,8.57,43993.8,45883.0,
20230828,17,8.59,43996.2,45721.0,
20230828,17,8.69,43998.5,45721.0,
20230828,17,8.72,43998.5,45720.7,
20230828,17,8.74,43998.5,45572.7,
20230828,17,8.75,43998.5,45456.7,
20230828,17,8.82,43999.5,45426.7,
20230828,17,8.85,43999.5,45426.7,
20230828,17,9.00,43999.5,45426.4,
20230828,17,9.02,43999.5,45413.6,
20230828,17,9.08,43999.5,45413.3,
20230828,17,9.10,43999.5,45403.3,
20230828,17,9.18,43999.5,45403.1,
20230828,17,9.22,44150.4,45402.4,
20230828,17,9.25,44150.4,45402.4,
20230828,17,9.31,44151.9,45231.4,
20230828,17,9.40,44151.9,45231.4,
20230828,17,9.42,44151.9,45119.4,
20230828,17,9.45,44151.9,45101.2,
20230828,17,9.48,44151.9,44997.2,
20230828,17,9.52,44151.9,44891.2,
20230828,17,9.55,44151.9,44891.0,
20230828,17,9.57,44151.9,44841.0,
20230828,17,9.58,44151.9,44840.7,
20230828,17,9.74,44151.9,44840.4,
20230828,17,9.75,44151.9,44837.3,
