電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231102,28,35.00,39316.0,23817.5,
20231102,28,35.09,39316.0,23793.5,
20231102,28,35.42,39316.0,23792.9,
20231102,28,35.57,39316.0,23791.1,
20231102,28,35.77,39316.0,23774.6,
20231102,28,36.00,39316.0,23774.1,
20231102,28,36.86,39316.0,23761.3,
20231102,28,37.39,39316.0,23759.6,
20231102,28,37.48,39316.0,23752.5,
20231102,28,37.63,39316.0,23751.4,
20231102,28,38.00,39316.0,23750.9,
20231102,28,39.98,39476.0,23746.0,
20231102,28,40.00,39476.0,23746.0,
20231102,28,40.34,39476.0,23618.3,
20231102,28,40.48,39476.0,23617.7,
20231102,28,42.15,39476.0,23614.9,
20231102,28,42.50,39476.0,23612.7,
20231102,28,42.52,39476.0,23608.2,
20231102,28,42.96,39476.0,23607.5,
20231102,28,44.02,39476.0,23599.1,
20231102,28,44.48,39476.0,23597.8,
20231102,28,45.00,39476.0,23581.2,
20231102,28,45.03,39476.0,23380.2,
20231102,28,45.12,39476.0,23369.4,
20231102,28,45.87,39476.0,23365.8,
20231102,28,49.05,39476.0,23364.1,
20231102,28,50.00,39476.0,23359.6,
20231102,28,50.01,39486.8,23116.0,
20231102,28,50.12,39486.8,23116.0,
20231102,28,50.90,39486.8,23051.4,
20231102,28,51.79,39486.8,23050.2,
20231102,28,51.87,39486.8,23045.6,
20231102,28,52.33,39486.8,23044.0,
20231102,28,54.04,39486.8,23011.2,
20231102,28,54.38,39486.8,23008.5,
20231102,28,54.88,39486.8,23006.8,
20231102,28,55.00,39486.8,22982.8,
20231102,28,57.50,39486.8,22977.6,
20231102,28,59.98,39506.8,22977.5,
20231102,28,60.00,39506.8,22977.5,
20231102,28,61.00,39506.8,22853.0,
20231102,28,61.50,39506.8,22833.9,
20231102,28,62.13,39506.8,22833.7,
20231102,28,63.08,39506.8,22499.2,
20231102,28,66.85,39506.8,22496.4,
20231102,28,67.60,39506.8,22493.6,
20231102,28,70.00,39506.8,22458.2,
20231102,28,77.80,39506.8,22457.2,
20231102,28,79.90,39506.8,22420.9,
20231102,28,80.00,39506.8,22412.4,
20231102,28,80.01,39506.8,21640.1,
20231102,28,80.02,39506.8,21305.1,
20231102,28,80.10,39506.8,21301.1,
20231102,28,80.21,39532.8,21286.6,
20231102,28,80.50,39532.8,21286.6,
20231102,28,81.00,39532.8,21286.5,
20231102,28,82.01,39532.8,21283.4,
20231102,28,85.00,39532.8,21217.3,
20231102,28,90.00,39532.8,21190.1,
20231102,28,99.90,39532.8,21170.5,
20231102,28,100.00,39532.8,21170.2,
20231102,28,100.01,39560.0,20848.3,
20231102,28,101.00,39560.0,20848.3,
20231102,28,101.30,39560.0,20688.1,
20231102,28,102.00,39560.0,20686.9,
20231102,28,105.00,39560.0,20344.5,
20231102,28,120.10,39560.0,20344.4,
20231102,28,130.00,39560.0,20292.5,
20231102,28,138.00,39560.0,20287.0,
20231102,28,190.00,39560.0,19916.6,
20231102,28,200.00,39560.0,19913.3,
20231102,28,200.01,39560.0,17505.5,
20231102,28,200.10,39560.0,15900.2,
20231102,28,200.50,39560.0,15863.7,
20231102,28,201.00,39560.0,15857.0,
20231102,28,210.00,39560.0,15765.3,
20231102,28,250.00,39560.0,15626.2,
20231102,28,300.00,39560.0,15465.1,
20231102,28,500.00,39560.0,15220.5,
20231102,28,548.66,39560.0,15218.5,
20231102,28,550.02,39560.0,15200.6,
20231102,28,999.00,39560.0,14971.2,
20231102,28,999.99,39560.0,0.0,
20231102,29,0.00,0.0,35821.8,
20231102,29,0.00,16340.1,35821.8,
20231102,29,0.01,29140.5,35821.8,
20231102,29,0.02,29341.5,35779.6,
20231102,29,0.03,29348.7,35733.9,
20231102,29,0.04,29384.7,35706.8,
20231102,29,0.09,29384.7,35706.8,
20231102,29,0.10,29418.5,35526.8,
20231102,29,0.20,29418.5,35386.7,
20231102,29,0.21,29431.0,35311.7,
20231102,29,0.30,29431.0,35311.7,
20231102,29,0.41,29438.4,35307.7,
20231102,29,0.47,29521.2,35307.7,
20231102,29,0.50,29573.2,35307.7,
20231102,29,0.60,29580.7,35074.5,
20231102,29,0.71,29708.5,35074.5,
20231102,29,0.75,29713.7,35074.5,
20231102,29,0.77,29808.5,35074.5,
20231102,29,0.80,29815.8,35074.5,
20231102,29,0.93,29945.4,35074.5,
20231102,29,1.00,30591.2,35074.5,
20231102,29,1.01,30592.3,34669.5,
20231102,29,1.39,30592.3,34634.5,
20231102,29,1.40,30608.3,34625.5,
20231102,29,1.67,30610.7,34625.5,
20231102,29,2.00,30614.9,34625.5,
20231102,29,2.01,30614.9,34225.5,
20231102,29,2.02,30622.9,34200.5,
20231102,29,2.10,30622.9,34200.5,
20231102,29,2.12,30622.9,34194.5,
20231102,29,2.34,30625.5,34084.5,
20231102,29,2.58,30672.3,34084.5,
20231102,29,2.59,30684.0,34084.5,
20231102,29,2.72,30687.0,34084.5,
20231102,29,3.00,30735.4,34084.5,
20231102,29,3.01,30737.8,33824.5,
20231102,29,3.02,30747.8,33799.5,
20231102,29,3.12,30747.8,33799.5,
20231102,29,3.18,30748.8,33579.5,
20231102,29,3.40,30778.8,33579.5,
20231102,29,3.50,30778.9,33579.5,
20231102,29,3.68,30781.4,33559.5,
20231102,29,4.00,30786.6,33559.5,
20231102,29,4.36,30789.0,33559.5,
20231102,29,4.40,30819.7,33559.2,
20231102,29,4.41,30850.4,33559.2,
20231102,29,4.56,30850.4,33559.2,
20231102,29,4.65,30928.5,33549.2,
20231102,29,4.97,30931.5,33549.2,
20231102,29,5.00,30976.9,33549.2,
20231102,29,5.01,31003.5,33396.8,
20231102,29,5.02,31016.5,33293.6,
20231102,29,5.12,31016.5,33293.6,
20231102,29,5.25,31016.5,33173.6,
20231102,29,5.27,31018.5,33173.5,
20231102,29,5.43,31019.5,33173.5,
20231102,29,5.47,31019.5,33173.5,
20231102,29,5.50,31068.9,33173.2,
20231102,29,6.01,31122.4,33047.1,
20231102,29,6.02,31129.0,33038.6,
20231102,29,6.26,31129.0,33038.6,
20231102,29,6.50,31129.0,33033.0,
20231102,29,6.56,31129.0,33030.9,
20231102,29,6.59,31129.0,33015.9,
20231102,29,7.00,31132.0,33015.6,
20231102,29,7.41,31132.5,33007.3,
20231102,29,7.50,31172.5,33007.3,
20231102,29,7.52,31174.5,32886.8,
20231102,29,7.71,31174.5,32886.8,
20231102,29,7.73,31312.6,32886.1,
20231102,29,7.96,31312.6,32886.1,
20231102,29,7.97,31312.6,32805.0,
20231102,29,7.98,31312.6,32705.0,
20231102,29,7.99,31312.6,32605.0,
20231102,29,8.00,31313.1,32505.0,
20231102,29,8.01,31316.9,32396.3,
20231102,29,8.34,31316.9,32396.2,
20231102,29,8.40,31316.9,32239.2,
20231102,29,8.56,31316.9,32220.2,
20231102,29,8.57,31329.0,32207.3,
20231102,29,8.65,31329.0,32207.3,
20231102,29,9.00,31329.0,32091.3,
20231102,29,9.20,31329.0,32076.5,
20231102,29,9.23,31329.0,31960.5,
20231102,29,9.34,31329.0,31955.5,
20231102,29,9.47,31329.0,31925.5,
20231102,29,9.56,31333.5,31925.2,
20231102,29,9.57,31338.0,31925.2,
20231102,29,9.66,31338.0,31925.2,
20231102,29,9.69,31338.0,31910.2,
20231102,29,9.74,31338.0,31763.2,
20231102,29,9.77,31338.0,31756.2,
20231102,29,9.83,31338.0,31609.2,
20231102,29,9.92,31338.0,31609.1,
20231102,29,9.93,31338.0,31602.1,
20231102,29,9.96,31338.0,31602.0,
20231102,29,9.98,31338.0,31455.0,
20231102,29,9.99,31338.0,31308.0,
20231102,29,10.00,31448.3,31305.0,
20231102,29,10.01,31448.3,31262.9,
20231102,29,10.02,31453.7,31114.2,
20231102,29,10.19,31453.7,31114.2,
20231102,29,10.20,31535.1,31086.6,
20231102,29,10.50,31565.1,31086.6,
20231102,29,10.59,31565.1,31086.3,
20231102,29,10.60,31565.1,31066.3,
20231102,29,10.67,31565.1,31025.4,
20231102,29,10.70,31565.1,31015.4,
20231102,29,10.72,31565.1,30985.4,
20231102,29,10.80,31565.1,30985.2,
20231102,29,10.84,31565.1,30801.1,
20231102,29,10.86,31565.1,30677.1,
20231102,29,10.90,31565.1,30657.1,
20231102,29,11.00,31582.1,30533.1,
20231102,29,11.01,31589.3,30520.1,
20231102,29,11.05,31589.3,30520.1,
20231102,29,11.14,31589.3,30517.6,
20231102,29,11.21,31659.3,30501.8,
20231102,29,11.31,31659.3,30501.8,
20231102,29,11.40,32159.3,30377.8,
20231102,29,11.41,32159.3,30377.8,
20231102,29,11.44,32159.3,30374.5,
20231102,29,11.50,32159.3,30362.0,
20231102,29,11.56,32159.3,30360.9,
20231102,29,11.57,32162.2,30358.7,
20231102,29,11.63,32162.2,30358.7,
20231102,29,11.69,32162.2,30356.3,
20231102,29,11.72,32162.2,30156.3,
20231102,29,11.74,32762.2,30153.7,
20231102,29,11.77,32762.2,30153.7,
20231102,29,11.78,32762.2,30144.4,
20231102,29,11.89,32795.2,30134.4,
20231102,29,11.95,32795.2,30134.4,
20231102,29,11.98,32815.2,30132.3,
20231102,29,12.00,32841.2,30129.9,
20231102,29,12.01,32842.4,30099.6,
20231102,29,12.02,32842.4,30099.6,
20231102,29,12.08,33262.4,30099.3,
20231102,29,12.12,33262.4,30099.3,
20231102,29,12.16,33262.4,29948.3,
20231102,29,12.18,33262.4,29939.4,
20231102,29,12.24,33262.4,29938.4,
20231102,29,12.46,33262.4,29923.4,
20231102,29,12.50,33263.4,29921.1,
20231102,29,12.56,33273.4,29921.1,
20231102,29,12.59,33273.4,29921.1,
20231102,29,12.60,33363.4,29920.7,
20231102,29,12.67,33363.4,29920.7,
20231102,29,12.73,33363.4,29910.7,
20231102,29,12.77,33493.4,29910.5,
20231102,29,12.80,33493.4,29910.5,
20231102,29,12.90,33563.4,29895.5,
20231102,29,12.94,33824.4,29895.5,
20231102,29,13.00,33824.4,29895.5,
20231102,29,13.03,33833.9,29888.2,
20231102,29,13.32,33833.9,29888.2,
20231102,29,13.35,33972.9,29888.0,
20231102,29,13.37,33972.9,29888.0,
20231102,29,13.40,33972.9,29885.7,
20231102,29,13.48,34012.7,29885.0,
20231102,29,13.49,34012.7,29885.0,
20231102,29,13.50,34012.7,29880.9,
20231102,29,13.60,34012.7,29870.9,
20231102,29,13.73,34012.7,29870.5,
20231102,29,13.78,34012.7,29870.0,
20231102,29,13.80,34052.7,29860.0,
20231102,29,13.95,34052.7,29808.7,
20231102,29,13.96,34052.7,29808.6,
20231102,29,14.01,34052.7,29808.0,
20231102,29,14.02,34061.5,29806.3,
20231102,29,14.10,34061.5,29806.3,
20231102,29,14.12,34061.5,29806.2,
20231102,29,14.20,34150.5,29806.0,
20231102,29,14.23,34170.4,29806.0,
20231102,29,14.27,34170.4,29806.0,
20231102,29,14.28,34457.4,29803.3,
20231102,29,14.32,34457.4,29798.8,
20231102,29,14.39,34472.4,29791.0,
20231102,29,14.40,34472.4,29791.0,
20231102,29,14.42,34472.4,29790.9,
20231102,29,14.43,34472.4,29790.8,
20231102,29,14.46,34486.4,29789.8,
20231102,29,14.50,34486.4,29789.8,
20231102,29,14.60,34486.4,29773.8,
20231102,29,14.67,34486.4,29773.7,
20231102,29,14.68,34521.6,29749.9,
20231102,29,14.70,34521.6,29733.8,
20231102,29,14.71,34521.6,29568.8,
20231102,29,14.80,34557.6,29518.8,
20231102,29,14.86,34557.6,29508.8,
20231102,29,14.88,34557.6,29491.5,
20231102,29,14.90,34557.6,29441.5,
20231102,29,14.94,34597.6,29441.4,
20231102,29,14.98,34657.4,29441.4,
20231102,29,14.99,34670.6,29432.6,
20231102,29,15.00,34690.9,29432.6,
20231102,29,15.01,34690.9,29083.2,
20231102,29,15.02,34692.5,28828.0,
20231102,29,15.09,34692.5,28828.0,
20231102,29,15.11,34710.6,28758.1,
20231102,29,15.18,34741.6,28758.1,
20231102,29,15.19,34806.6,28758.1,
20231102,29,15.34,34806.6,28758.1,
20231102,29,15.40,34806.6,28757.9,
20231102,29,15.50,34806.6,28727.7,
20231102,29,15.60,34806.6,28726.1,
20231102,29,15.65,34806.6,28726.0,
20231102,29,15.67,34810.6,28621.0,
20231102,29,15.68,34814.6,28621.0,
20231102,29,15.77,34834.5,28621.0,
20231102,29,15.84,34834.5,28621.0,
20231102,29,15.91,34834.5,28421.0,
20231102,29,15.92,34837.0,28415.7,
20231102,29,15.93,34837.0,28415.7,
20231102,29,15.94,34837.5,28415.6,
20231102,29,15.95,34837.6,28415.6,
20231102,29,15.97,34837.6,28415.6,
20231102,29,15.99,34837.6,28073.7,
20231102,29,16.00,34837.6,28068.2,
20231102,29,16.04,34837.6,27827.7,
20231102,29,16.10,34837.6,27791.3,
20231102,29,16.14,34837.6,27779.9,
20231102,29,16.24,34837.6,27779.7,
20231102,29,16.40,34837.6,27579.7,
20231102,29,16.42,34837.6,27579.6,
20231102,29,16.45,34837.6,27579.5,
20231102,29,16.50,34867.6,27379.5,
20231102,29,16.52,34867.6,27379.5,
20231102,29,16.60,34867.6,27377.5,
20231102,29,16.68,34867.6,27177.4,
20231102,29,16.70,34867.6,27174.7,
20231102,29,16.76,34867.6,27174.6,
20231102,29,16.77,34867.6,26974.6,
20231102,29,16.79,34870.9,26890.0,
20231102,29,16.80,34874.2,26890.0,
20231102,29,16.87,34874.2,26890.0,
20231102,29,16.88,34888.2,26690.0,
20231102,29,17.00,34943.2,26689.8,
20231102,29,17.01,34950.4,26668.0,
20231102,29,17.02,34950.4,26668.0,
20231102,29,17.18,34950.4,26468.0,
20231102,29,17.20,34950.4,26268.0,
20231102,29,17.45,34950.4,26266.4,
20231102,29,17.46,34950.4,26066.4,
20231102,29,17.50,34970.4,26066.3,
20231102,29,17.53,34970.4,26064.7,
20231102,29,17.59,35068.4,26055.3,
20231102,29,17.60,35068.4,26051.5,
20231102,29,17.68,35110.4,26051.4,
20231102,29,17.88,35150.1,26051.4,
20231102,29,17.90,35150.1,26051.4,
20231102,29,18.00,35170.1,26051.3,
20231102,29,18.02,35170.1,26035.2,
20231102,29,18.03,35170.1,26034.7,
20231102,29,18.26,35175.7,26034.6,
20231102,29,18.29,35175.7,26034.6,
20231102,29,18.32,35175.7,26033.2,
20231102,29,18.40,35175.7,26014.6,
20231102,29,18.60,35196.6,25994.6,
20231102,29,18.67,35206.5,25994.6,
20231102,29,18.70,35206.5,25994.6,
20231102,29,18.77,35206.5,25977.5,
20231102,29,18.80,35206.5,25976.3,
20231102,29,18.90,35206.5,25975.3,
20231102,29,18.93,35206.5,25974.7,
20231102,29,18.96,35206.5,25973.7,
20231102,29,19.00,35206.5,25964.1,
20231102,29,19.03,35206.5,25963.7,
20231102,29,19.39,35206.5,25926.7,
20231102,29,19.78,35216.5,25923.9,
20231102,29,19.99,35228.4,25923.9,
20231102,29,20.00,35228.4,25923.9,
20231102,29,20.01,35228.4,25891.2,
20231102,29,20.02,35238.7,25885.4,
20231102,29,20.10,35238.7,25885.4,
20231102,29,20.27,35288.7,25883.4,
20231102,29,20.40,35288.7,25883.4,
20231102,29,20.41,35288.7,25879.8,
20231102,29,20.43,35288.7,25861.6,
20231102,29,20.51,35288.7,24159.6,
20231102,29,20.56,35332.9,24158.8,
20231102,29,20.93,35332.9,24158.8,
20231102,29,21.00,35445.9,24158.7,
20231102,29,21.02,35445.9,24152.6,
20231102,29,21.04,35445.9,24151.6,
20231102,29,21.08,35495.9,24147.1,
20231102,29,21.09,35531.9,24147.1,
20231102,29,21.10,35545.9,24147.1,
20231102,29,21.17,35545.9,24147.1,
20231102,29,21.18,35545.9,24136.4,
20231102,29,21.79,35545.9,24136.3,
20231102,29,22.46,35545.9,24136.1,
20231102,29,23.03,35545.9,24135.1,
20231102,29,23.27,35545.9,24135.0,
20231102,29,24.00,35545.9,24134.0,
20231102,29,24.37,35545.9,24126.3,
20231102,29,24.61,35545.9,24125.6,
20231102,29,24.92,35545.9,24124.6,
20231102,29,25.00,35545.9,24123.7,
20231102,29,25.01,35545.9,24115.4,
20231102,29,25.02,35554.5,24113.7,
20231102,29,25.16,35598.6,24113.7,
20231102,29,25.17,35598.6,24113.7,
20231102,29,25.42,35598.6,24113.2,
20231102,29,25.52,35598.6,24112.2,
20231102,29,25.61,35598.6,24111.2,
20231102,29,25.85,35598.6,24101.6,
20231102,29,26.97,35598.6,24091.2,
20231102,29,27.00,35598.6,23968.7,
20231102,29,27.01,35598.6,23906.2,
20231102,29,27.14,35598.6,23898.9,
20231102,29,27.22,35598.6,23896.1,
20231102,29,27.77,35598.6,23893.7,
20231102,29,28.20,35598.6,23893.5,
20231102,29,29.33,35598.6,23892.9,
20231102,29,30.00,35598.6,23891.3,
20231102,29,30.01,35598.6,23868.3,
20231102,29,30.03,35598.6,23757.1,
20231102,29,31.55,35598.6,23756.3,
20231102,29,31.83,35960.6,23752.6,
20231102,29,32.00,35960.6,23752.6,
20231102,29,32.32,35960.6,23517.0,
20231102,29,32.76,35960.6,23511.9,
20231102,29,33.03,35960.6,23489.3,
20231102,29,34.00,35960.6,23488.9,
20231102,29,34.14,35960.6,23460.7,
20231102,29,34.77,35960.6,23459.0,
20231102,29,35.00,35960.6,23458.4,
20231102,29,35.57,35960.6,23434.0,
20231102,29,36.00,35960.6,23415.6,
20231102,29,36.92,35960.6,23397.1,
20231102,29,37.09,35960.6,23395.1,
20231102,29,37.39,35960.6,23394.6,
20231102,29,37.93,35960.6,23386.9,
20231102,29,39.08,35960.6,23386.0,
20231102,29,39.47,35960.6,23385.5,
20231102,29,39.98,36120.6,23380.5,
20231102,29,40.00,36120.6,23380.5,
20231102,29,40.05,36120.6,23253.8,
20231102,29,41.71,36120.6,23251.0,
20231102,29,42.15,36120.6,23250.4,
20231102,29,42.16,36120.6,23248.1,
20231102,29,43.35,36120.6,23246.4,
20231102,29,43.60,36120.6,23235.7,
20231102,29,44.02,36120.6,23231.2,
20231102,29,44.61,36120.6,23229.8,
20231102,29,45.00,36120.6,23229.1,
20231102,29,45.12,36120.6,23026.8,
20231102,29,45.18,36120.6,23023.2,
20231102,29,50.00,36120.6,23014.6,
20231102,29,50.01,36131.5,22770.0,
20231102,29,50.12,36131.5,22770.0,
20231102,29,50.18,36131.5,22705.9,
20231102,29,50.90,36131.5,22704.2,
20231102,29,51.11,36131.5,22702.9,
20231102,29,52.96,36131.5,22698.4,
20231102,29,54.25,36131.5,22695.7,
20231102,29,54.87,36131.5,22691.1,
20231102,29,55.00,36131.5,22654.8,
20231102,29,55.52,36131.5,22648.7,
20231102,29,57.50,36131.5,22647.1,
20231102,29,57.75,36131.5,22647.0,
20231102,29,58.20,36131.5,22645.3,
20231102,29,59.98,36151.5,22620.2,
20231102,29,60.00,36151.5,22620.2,
20231102,29,61.00,36151.5,22492.1,
20231102,29,61.50,36151.5,22472.9,
20231102,29,61.57,36151.5,22472.7,
20231102,29,62.13,36151.5,22469.9,
20231102,29,65.16,36151.5,22128.3,
20231102,29,65.88,36151.5,22125.5,
20231102,29,70.00,36151.5,22090.3,
20231102,29,77.80,36151.5,22089.3,
20231102,29,79.90,36151.5,22052.3,
20231102,29,80.00,36151.5,22043.3,
20231102,29,80.01,36151.5,21288.2,
20231102,29,80.10,36151.5,20962.8,
20231102,29,80.21,36177.5,20945.7,
20231102,29,80.50,36177.5,20945.7,
20231102,29,81.00,36177.5,20945.6,
20231102,29,82.01,36177.5,20943.0,
20231102,29,85.00,36177.5,20876.0,
20231102,29,90.00,36177.5,20845.3,
20231102,29,99.90,36177.5,20825.5,
20231102,29,100.00,36177.5,20825.2,
20231102,29,100.01,36204.1,20500.0,
20231102,29,101.00,36204.1,20500.0,
20231102,29,102.00,36204.1,20339.8,
20231102,29,102.14,36204.1,19996.1,
20231102,29,105.00,36204.1,19994.9,
20231102,29,120.10,36204.1,19994.8,
20231102,29,130.00,36204.1,19942.4,
20231102,29,138.00,36204.1,19936.8,
20231102,29,190.00,36204.1,19568.1,
20231102,29,200.00,36204.1,19564.8,
20231102,29,200.01,36204.1,17231.0,
20231102,29,200.10,36204.1,15680.2,
20231102,29,200.50,36204.1,15638.3,
20231102,29,201.00,36204.1,15631.6,
20231102,29,210.00,36204.1,15540.7,
20231102,29,250.00,36204.1,15388.6,
20231102,29,300.00,36204.1,15254.9,
20231102,29,500.00,36204.1,15010.4,
20231102,29,548.66,36204.1,15008.4,
20231102,29,550.02,36204.1,14991.6,
20231102,29,999.00,36204.1,14763.5,
20231102,29,999.99,36204.1,0.0,
20231102,30,0.00,0.0,34995.8,
20231102,30,0.00,14648.6,34995.8,
20231102,30,0.01,26887.7,34995.8,
20231102,30,0.02,27146.9,34973.9,
20231102,30,0.03,27150.1,34928.4,
20231102,30,0.04,27183.1,34901.5,
20231102,30,0.09,27183.1,34901.5,
20231102,30,0.10,27194.4,34740.9,
20231102,30,0.20,27194.4,34600.8,
20231102,30,0.21,27199.4,34525.8,
20231102,30,0.30,27199.4,34525.8,
20231102,30,0.50,27248.5,34521.8,
20231102,30,0.58,27329.5,34294.6,
20231102,30,0.64,27419.9,34294.6,
20231102,30,0.71,27547.7,34294.6,
20231102,30,0.82,27552.3,34294.6,
20231102,30,1.00,28194.2,34294.6,
20231102,30,1.01,28195.3,33896.4,
20231102,30,1.31,28322.9,33861.4,
20231102,30,1.74,28330.4,33861.4,
20231102,30,2.00,28333.9,33861.4,
20231102,30,2.01,28333.9,33461.4,
20231102,30,2.02,28336.9,33431.4,
20231102,30,2.10,28336.9,33431.4,
20231102,30,2.12,28336.9,33425.4,
20231102,30,2.59,28336.9,33315.4,
20231102,30,2.60,28341.9,33300.4,
20231102,30,2.83,28344.9,33300.4,
20231102,30,2.89,28346.9,33300.4,
20231102,30,3.00,28395.5,33300.4,
20231102,30,3.01,28395.5,33040.4,
20231102,30,3.02,28398.5,33010.4,
20231102,30,3.12,28398.5,33010.4,
20231102,30,3.47,28405.9,32810.4,
20231102,30,3.50,28406.0,32810.4,
20231102,30,3.56,28407.0,32810.4,
20231102,30,4.00,28411.3,32810.4,
20231102,30,4.59,28411.3,32810.4,
20231102,30,4.60,28431.6,32805.7,
20231102,30,4.65,28492.2,32805.7,
20231102,30,5.00,28537.6,32805.7,
20231102,30,5.01,28556.7,32648.9,
20231102,30,5.02,28569.7,32546.0,
20231102,30,5.08,28572.7,32546.0,
20231102,30,5.12,28572.7,32546.0,
20231102,30,5.14,28574.7,32406.0,
20231102,30,5.21,28582.2,32406.0,
20231102,30,5.32,28582.2,32406.0,
20231102,30,5.33,28623.0,32405.9,
20231102,30,5.34,28633.2,32405.9,
20231102,30,5.50,28675.2,32405.9,
20231102,30,5.81,28676.2,32280.4,
20231102,30,6.01,28694.2,32280.4,
20231102,30,6.02,28700.8,32272.1,
20231102,30,6.26,28700.8,32272.1,
20231102,30,6.50,28700.8,32266.5,
20231102,30,6.60,28730.8,32266.0,
20231102,30,6.94,28740.1,32266.0,
20231102,30,7.00,28742.9,32266.0,
20231102,30,7.39,28744.9,32257.7,
20231102,30,7.40,28744.9,32257.7,
20231102,30,7.50,28784.9,32247.7,
20231102,30,7.57,28784.9,32127.7,
20231102,30,7.59,28809.8,32127.2,
20231102,30,7.60,28834.7,32127.2,
20231102,30,7.73,28972.8,32127.2,
20231102,30,7.96,28972.8,32127.2,
20231102,30,7.97,28972.8,32070.6,
20231102,30,7.98,28972.8,31970.6,
20231102,30,7.99,28972.8,31870.6,
20231102,30,8.00,28972.8,31770.6,
20231102,30,8.01,28980.4,31661.9,
20231102,30,8.06,28981.4,31661.8,
20231102,30,8.40,28981.4,31661.8,
20231102,30,8.50,28981.4,31643.8,
20231102,30,8.65,28981.4,31641.8,
20231102,30,8.67,28988.9,31525.8,
20231102,30,9.00,28988.9,31525.8,
20231102,30,9.01,28988.9,31519.9,
20231102,30,9.20,28988.9,31498.5,
20231102,30,9.23,28991.3,31382.5,
20231102,30,9.34,28991.3,31382.5,
20231102,30,9.40,28991.3,31352.5,
20231102,30,9.50,28991.3,31337.5,
20231102,30,9.58,28991.3,31337.4,
20231102,30,9.64,28993.3,31337.1,
20231102,30,9.69,28993.3,31337.1,
20231102,30,9.77,28993.3,31190.1,
20231102,30,9.79,28995.9,31043.1,
20231102,30,9.83,28995.9,31043.1,
20231102,30,9.96,28995.9,31043.0,
20231102,30,9.98,28995.9,30896.0,
20231102,30,10.00,29104.7,30749.0,
20231102,30,10.01,29114.7,30706.9,
20231102,30,10.02,29120.1,30558.2,
20231102,30,10.17,29120.1,30558.2,
20231102,30,10.35,29122.5,30554.9,
20231102,30,10.37,29123.1,30554.9,
20231102,30,10.50,29123.1,30554.9,
20231102,30,10.52,29123.1,30554.8,
20231102,30,10.55,29123.1,30547.8,
20231102,30,10.60,29123.1,30540.8,
20231102,30,10.80,29123.1,30499.9,
20231102,30,10.84,29123.1,30315.8,
20231102,30,10.90,29123.1,30191.8,
20231102,30,10.91,29125.6,30067.8,
20231102,30,10.92,29125.6,30067.8,
20231102,30,11.00,29146.6,30052.0,
20231102,30,11.01,29150.4,30038.6,
20231102,30,11.18,29150.4,30038.6,
20231102,30,11.21,29220.4,30015.6,
20231102,30,11.24,29223.3,30015.6,
20231102,30,11.31,29223.3,30015.6,
20231102,30,11.40,29653.3,29891.6,
20231102,30,11.41,29662.4,29875.7,
20231102,30,11.47,29664.8,29875.7,
20231102,30,11.50,29664.8,29875.2,
20231102,30,11.57,29664.8,29874.2,
20231102,30,11.60,29664.8,29864.2,
20231102,30,11.69,29664.8,29862.9,
20231102,30,11.74,30264.8,29662.9,
20231102,30,11.77,30264.8,29662.7,
20231102,30,11.81,30264.8,29653.4,
20231102,30,11.83,30264.8,29640.7,
20231102,30,11.94,30264.8,29638.4,
20231102,30,11.95,30264.8,29628.4,
20231102,30,11.98,30284.8,29626.3,
20231102,30,12.00,30318.1,29626.3,
20231102,30,12.01,30338.1,29575.6,
20231102,30,12.08,30758.1,29575.6,
20231102,30,12.12,30758.1,29575.6,
20231102,30,12.20,30758.1,29424.6,
20231102,30,12.24,30758.1,29423.2,
20231102,30,12.40,30761.8,29408.2,
20231102,30,12.41,30765.5,29407.6,
20231102,30,12.50,30766.2,29407.6,
20231102,30,12.52,30775.6,29407.6,
20231102,30,12.56,30775.6,29407.6,
20231102,30,12.60,30875.6,29407.5,
20231102,30,12.75,30875.6,29407.5,
20231102,30,12.80,30875.6,29405.3,
20231102,30,12.81,30875.6,29390.3,
20231102,30,12.94,31135.6,29388.9,
20231102,30,13.00,31135.6,29388.9,
20231102,30,13.01,31142.8,29382.5,
20231102,30,13.25,31142.8,29382.5,
20231102,30,13.32,31163.1,29380.2,
20231102,30,13.33,31303.1,29380.2,
20231102,30,13.40,31303.1,29379.7,
20231102,30,13.41,31303.1,29379.0,
20231102,30,13.44,31303.1,29376.2,
20231102,30,13.48,31342.9,29367.3,
20231102,30,13.50,31342.9,29367.3,
20231102,30,13.54,31342.9,29357.3,
20231102,30,13.57,31342.9,29338.9,
20231102,30,13.60,31342.9,29328.9,
20231102,30,13.65,31342.9,29328.6,
20231102,30,13.66,31343.0,29326.7,
20231102,30,13.76,31343.3,29326.7,
20231102,30,13.80,31383.3,29324.4,
20231102,30,13.91,31383.3,29273.2,
20231102,30,13.94,31383.3,29273.0,
20231102,30,13.95,31383.3,29263.0,
20231102,30,14.01,31383.3,29262.9,
20231102,30,14.02,31392.1,29261.2,
20231102,30,14.06,31392.1,29261.2,
20231102,30,14.12,31392.1,29258.8,
20231102,30,14.14,31392.1,29258.6,
20231102,30,14.18,31392.1,29258.3,
20231102,30,14.20,31481.1,29253.3,
20231102,30,14.26,31481.1,29253.3,
20231102,30,14.32,31481.1,29247.6,
20231102,30,14.40,31481.1,29239.8,
20231102,30,14.42,31481.1,29239.7,
